112.47,-3.37,3.13
112.46,-3.37,3.14
112.46,-3.37,3.16
112.46,-3.37,3.17
112.46,-3.37,3.18
112.46,-3.37,3.19
112.46,-3.37,3.20
112.47,-3.37,3.22
112.47,-3.36,3.23
112.47,-3.36,3.24
112.47,-3.36,3.25
112.47,-3.36,3.27
112.47,-3.36,3.28
112.46,-3.35,3.29
112.46,-3.35,3.30
112.46,-3.35,3.31
112.46,-3.35,3.33
112.47,-3.35,3.34
112.47,-3.35,3.35
112.48,-3.35,3.36
112.48,-3.35,3.37
112.48,-3.35,3.38
112.49,-3.35,3.39
112.48,-3.35,3.41
112.48,-3.35,3.42
112.48,-3.35,3.43
112.48,-3.34,3.45
112.48,-3.34,3.46
112.47,-3.34,3.48
112.47,-3.34,3.49
112.48,-3.34,3.50
112.48,-3.34,3.51
112.48,-3.34,3.52
112.48,-3.34,3.53
112.49,-3.34,3.54
112.49,-3.34,3.56
112.49,-3.34,3.57
112.48,-3.34,3.58
112.48,-3.34,3.60
112.48,-3.34,3.61
112.48,-3.33,3.62
112.48,-3.33,3.64
112.48,-3.33,3.65
112.48,-3.33,3.66
112.48,-3.33,3.67
112.48,-3.32,3.69
112.48,-3.32,3.70
112.48,-3.32,3.71
112.48,-3.32,3.72
112.48,-3.32,3.74
112.49,-3.32,3.75
112.49,-3.32,3.76
112.49,-3.32,3.77
112.49,-3.32,3.78
112.49,-3.32,3.79
112.49,-3.32,3.81
112.50,-3.32,3.82
112.50,-3.32,3.83
112.50,-3.32,3.84
112.50,-3.32,3.85
112.50,-3.31,3.86
112.50,-3.31,3.88
112.50,-3.31,3.89
112.50,-3.31,3.90
112.50,-3.31,3.92
112.50,-3.30,3.93
112.50,-3.30,3.94
112.51,-3.30,3.95
112.51,-3.30,3.96
112.51,-3.31,3.97
112.52,-3.31,3.98
112.52,-3.31,4.00
112.53,-3.31,4.01
112.53,-3.31,4.02
112.54,-3.31,4.03
112.54,-3.31,4.04
112.55,-3.31,4.05
112.55,-3.32,4.06
112.56,-3.32,4.07
112.57,-3.32,4.08
112.57,-3.32,4.09
112.58,-3.32,4.10
112.58,-3.32,4.11
112.58,-3.32,4.12
112.59,-3.32,4.14
112.59,-3.32,4.15
112.59,-3.32,4.16
112.60,-3.32,4.17
112.60,-3.32,4.18
112.60,-3.32,4.19
112.60,-3.32,4.21
112.60,-3.32,4.22
112.61,-3.32,4.23
112.61,-3.32,4.24
112.61,-3.32,4.25
112.61,-3.32,4.26
112.62,-3.32,4.27
112.62,-3.32,4.28
112.62,-3.32,4.28
112.63,-3.32,4.30
112.63,-3.32,4.31
112.62,-3.31,4.32
112.62,-3.31,4.33
112.63,-3.31,4.34
112.63,-3.31,4.36
112.63,-3.31,4.37
112.64,-3.32,4.38
112.64,-3.32,4.39
112.65,-3.32,4.40
112.65,-3.33,4.41
112.66,-3.33,4.42
112.67,-3.33,4.43
112.67,-3.33,4.44
112.67,-3.34,4.45
112.68,-3.34,4.46
112.68,-3.34,4.47
112.69,-3.34,4.48
112.69,-3.34,4.50
112.69,-3.34,4.51
112.68,-3.34,4.52
112.68,-3.34,4.54
112.68,-3.33,4.55
112.67,-3.33,4.56
112.67,-3.33,4.58
112.68,-3.33,4.59
112.68,-3.33,4.60
112.68,-3.33,4.61
112.68,-3.33,4.63
112.68,-3.33,4.64
112.68,-3.33,4.65
112.68,-3.33,4.66
112.68,-3.33,4.67
112.68,-3.32,4.68
112.69,-3.32,4.69
112.69,-3.32,4.70
112.69,-3.32,4.72
112.68,-3.32,4.73
112.68,-3.32,4.74
112.68,-3.31,4.76
112.68,-3.31,4.77
112.68,-3.31,4.79
112.69,-3.32,4.80
112.69,-3.32,4.81
112.70,-3.32,4.82
112.70,-3.33,4.83
112.71,-3.33,4.84
112.71,-3.33,4.85
112.71,-3.33,4.86
112.71,-3.33,4.88
112.71,-3.33,4.89
112.70,-3.33,4.90
112.70,-3.32,4.92
112.70,-3.32,4.93
112.70,-3.32,4.94
112.70,-3.32,4.95
112.70,-3.32,4.96
112.70,-3.32,4.98
112.70,-3.32,4.99
112.71,-3.32,5.00
112.71,-3.32,5.01
112.71,-3.32,5.02
112.72,-3.32,5.03
112.72,-3.32,5.04
112.72,-3.32,5.05
112.72,-3.32,5.06
112.72,-3.32,5.08
112.72,-3.31,5.09
112.73,-3.31,5.10
112.73,-3.31,5.11
112.73,-3.31,5.12
112.73,-3.31,5.14
112.73,-3.31,5.15
112.73,-3.31,5.16
112.74,-3.31,5.17
112.74,-3.32,5.18
112.74,-3.32,5.19
112.75,-3.32,5.20
112.75,-3.32,5.21
112.75,-3.32,5.23
112.75,-3.32,5.24
112.75,-3.32,5.25
112.75,-3.32,5.26
112.75,-3.32,5.28
112.75,-3.31,5.29
112.75,-3.31,5.30
112.75,-3.31,5.31
112.75,-3.31,5.33
112.75,-3.31,5.34
112.75,-3.31,5.36
112.75,-3.31,5.37
112.75,-3.31,5.38
112.75,-3.31,5.39
112.75,-3.31,5.41
112.75,-3.31,5.42
112.75,-3.31,5.43
112.76,-3.31,5.44
112.76,-3.31,5.46
112.75,-3.31,5.47
112.75,-3.31,5.48
112.75,-3.30,5.49
112.74,-3.30,5.51
112.74,-3.30,5.52
112.74,-3.29,5.53
112.74,-3.29,5.55
112.73,-3.29,5.56
112.73,-3.29,5.58
112.74,-3.29,5.59
112.74,-3.30,5.60
112.75,-3.30,5.61
112.76,-3.31,5.62
112.77,-3.31,5.63
112.78,-3.32,5.65
112.79,-3.32,5.66
112.80,-3.32,5.67
112.81,-3.33,5.68
112.82,-3.33,5.69
112.83,-3.34,5.70
112.83,-3.34,5.71
112.84,-3.34,5.72
112.84,-3.34,5.73
112.84,-3.34,5.74
112.85,-3.34,5.75
112.85,-3.34,5.77
112.86,-3.35,5.78
112.86,-3.35,5.79
112.87,-3.36,5.80
112.88,-3.36,5.82
112.90,-3.37,5.83
112.91,-3.37,5.85
112.92,-3.38,5.86
112.93,-3.38,5.87
112.94,-3.39,5.88
112.94,-3.39,5.89
112.94,-3.39,5.90
112.94,-3.38,5.92
112.93,-3.38,5.93
112.92,-3.37,5.94
112.91,-3.36,5.95
112.90,-3.36,5.97
112.89,-3.35,5.98
112.87,-3.34,5.99
112.86,-3.33,6.01
112.84,-3.32,6.02
112.82,-3.31,6.03
112.81,-3.30,6.05
112.80,-3.29,6.06
112.79,-3.28,6.07
112.78,-3.27,6.08
112.76,-3.27,6.09
112.75,-3.26,6.10
112.74,-3.25,6.11
112.73,-3.25,6.12
112.73,-3.25,6.14
112.73,-3.25,6.15
112.73,-3.25,6.16
112.73,-3.25,6.17
112.74,-3.25,6.18
112.74,-3.25,6.19
112.75,-3.25,6.20
112.75,-3.25,6.21
112.75,-3.25,6.22
112.75,-3.25,6.23
112.75,-3.25,6.24
112.76,-3.26,6.25
112.76,-3.26,6.26
112.76,-3.26,6.27
112.77,-3.26,6.28
112.77,-3.26,6.29
112.78,-3.26,6.29
112.79,-3.26,6.30
112.80,-3.27,6.31
112.81,-3.27,6.32
112.83,-3.28,6.32
112.84,-3.29,6.33
112.86,-3.30,6.34
112.88,-3.30,6.35
112.90,-3.31,6.36
112.91,-3.32,6.37
112.91,-3.32,6.38
112.92,-3.33,6.39
112.92,-3.33,6.40
112.92,-3.33,6.41
112.92,-3.33,6.42
112.92,-3.33,6.43
112.92,-3.33,6.45
112.92,-3.32,6.46
112.92,-3.32,6.47
112.92,-3.32,6.48
112.91,-3.31,6.50
112.91,-3.31,6.51
112.91,-3.31,6.52
112.90,-3.30,6.54
112.89,-3.30,6.55
112.89,-3.29,6.56
112.88,-3.29,6.57
112.87,-3.28,6.57
112.86,-3.27,6.58
112.85,-3.27,6.59
112.84,-3.26,6.60
112.84,-3.26,6.61
112.83,-3.25,6.62
112.82,-3.25,6.64
112.82,-3.25,6.65
112.82,-3.25,6.65
112.82,-3.25,6.67
112.83,-3.25,6.68
112.84,-3.26,6.69
112.85,-3.26,6.70
112.86,-3.27,6.71
112.87,-3.28,6.71
112.89,-3.29,6.72
112.90,-3.30,6.73
112.92,-3.31,6.74
112.93,-3.32,6.74
112.95,-3.33,6.75
112.96,-3.34,6.76
112.98,-3.35,6.76
113.00,-3.36,6.77
113.02,-3.37,6.78
113.04,-3.38,6.79
113.06,-3.40,6.81
113.08,-3.41,6.82
113.11,-3.42,6.83
113.12,-3.43,6.83
113.13,-3.44,6.84
113.14,-3.44,6.85
113.14,-3.45,6.86
113.15,-3.45,6.88
113.15,-3.44,6.89
113.14,-3.43,6.90
113.13,-3.42,6.91
113.12,-3.41,6.92
113.11,-3.40,6.94
113.09,-3.39,6.95
113.08,-3.38,6.97
113.07,-3.38,6.98
113.06,-3.37,7.00
113.05,-3.36,7.01
113.04,-3.36,7.03
113.03,-3.35,7.04
113.03,-3.35,7.06
113.02,-3.35,7.07
113.02,-3.35,7.08
113.02,-3.35,7.09
113.02,-3.34,7.11
113.01,-3.34,7.12
113.01,-3.34,7.13
113.02,-3.35,7.14
113.02,-3.35,7.15
113.02,-3.35,7.16
113.03,-3.36,7.18
113.03,-3.36,7.19
113.04,-3.37,7.20
113.05,-3.37,7.21
113.06,-3.37,7.22
113.07,-3.38,7.23
113.07,-3.38,7.24
113.08,-3.38,7.25
113.08,-3.39,7.26
113.09,-3.39,7.27
113.09,-3.39,7.28
113.09,-3.39,7.29
113.09,-3.39,7.30
113.09,-3.39,7.31
113.09,-3.38,7.32
113.09,-3.38,7.33
113.08,-3.37,7.34
113.08,-3.37,7.35
113.07,-3.36,7.37
113.07,-3.36,7.38
113.07,-3.35,7.38
113.07,-3.35,7.39
113.08,-3.35,7.40
113.09,-3.35,7.41
113.10,-3.36,7.41
113.11,-3.36,7.42
113.12,-3.36,7.42
113.14,-3.37,7.42
113.14,-3.38,7.43
113.16,-3.39,7.44
113.20,-3.40,7.45
113.23,-3.41,7.47
113.27,-3.42,7.48
113.31,-3.43,7.50
113.35,-3.45,7.51
113.39,-3.46,7.52
113.42,-3.47,7.52
113.45,-3.48,7.53
113.48,-3.49,7.54
113.51,-3.50,7.55
113.53,-3.51,7.56
113.56,-3.52,7.57
113.57,-3.53,7.58
113.59,-3.53,7.60
113.59,-3.53,7.61
113.59,-3.53,7.62
113.58,-3.52,7.63
113.56,-3.51,7.64
113.54,-3.50,7.66
113.52,-3.49,7.67
113.49,-3.47,7.68
113.46,-3.46,7.70
113.44,-3.44,7.71
113.42,-3.43,7.73
113.40,-3.42,7.74
113.39,-3.41,7.76
113.38,-3.40,7.77
113.38,-3.40,7.78
113.37,-3.40,7.79
113.36,-3.39,7.80
113.36,-3.39,7.81
113.35,-3.39,7.82
113.34,-3.39,7.83
113.33,-3.39,7.84
113.32,-3.38,7.85
113.31,-3.38,7.86
113.30,-3.37,7.87
113.30,-3.37,7.88
113.29,-3.37,7.89
113.28,-3.37,7.90
113.28,-3.37,7.91
113.28,-3.37,7.92
113.28,-3.36,7.93
113.27,-3.36,7.94
113.27,-3.36,7.95
113.27,-3.36,7.96
113.27,-3.36,7.97
113.27,-3.36,7.99
113.27,-3.36,8.00
113.27,-3.35,8.01
113.27,-3.35,8.03
113.26,-3.35,8.04
113.25,-3.34,8.05
113.25,-3.34,8.07
113.25,-3.34,8.08
113.25,-3.34,8.10
113.24,-3.33,8.12
113.24,-3.33,8.13
113.23,-3.33,8.14
113.23,-3.33,8.16
113.23,-3.33,8.17
113.22,-3.33,8.19
113.22,-3.33,8.20
113.21,-3.32,8.21
113.21,-3.32,8.22
113.20,-3.32,8.23
113.20,-3.31,8.24
113.19,-3.31,8.25
113.18,-3.31,8.26
113.18,-3.31,8.27
113.18,-3.31,8.28
113.18,-3.31,8.29
113.17,-3.32,8.31
113.18,-3.32,8.32
113.18,-3.32,8.33
113.18,-3.33,8.33
113.18,-3.33,8.35
113.17,-3.32,8.36
113.17,-3.32,8.37
113.17,-3.32,8.38
113.16,-3.31,8.39
113.15,-3.31,8.41
113.14,-3.30,8.42
113.13,-3.29,8.44
113.12,-3.28,8.45
113.10,-3.27,8.47
113.08,-3.26,8.48
113.06,-3.25,8.49
113.04,-3.24,8.51
113.02,-3.23,8.52
113.00,-3.22,8.54
112.99,-3.22,8.55
112.98,-3.21,8.56
112.97,-3.20,8.58
112.96,-3.20,8.59
112.95,-3.20,8.60
112.95,-3.19,8.61
112.95,-3.19,8.62
112.95,-3.19,8.63
112.95,-3.20,8.64
112.96,-3.20,8.65
112.97,-3.20,8.65
112.98,-3.21,8.66
112.99,-3.22,8.68
112.99,-3.22,8.69
113.00,-3.23,8.70
113.01,-3.23,8.71
113.01,-3.24,8.72
113.02,-3.24,8.74
113.02,-3.24,8.75
113.02,-3.24,8.76
113.03,-3.24,8.77
113.03,-3.24,8.79
113.02,-3.24,8.80
113.02,-3.23,8.81
113.02,-3.23,8.83
113.01,-3.22,8.84
113.01,-3.22,8.85
113.00,-3.21,8.86
112.99,-3.21,8.87
112.99,-3.21,8.88
112.98,-3.21,8.89
112.98,-3.20,8.90
112.98,-3.20,8.91
112.97,-3.20,8.92
112.97,-3.20,8.93
112.97,-3.19,8.94
112.97,-3.19,8.95
112.97,-3.19,8.96
112.97,-3.19,8.97
112.97,-3.19,8.99
112.97,-3.19,9.00
112.97,-3.20,9.01
112.98,-3.20,9.02
112.99,-3.20,9.03
112.99,-3.20,9.04
113.00,-3.20,9.05
113.01,-3.21,9.06
113.01,-3.21,9.07
113.02,-3.21,9.08
113.02,-3.22,9.10
113.03,-3.22,9.11
113.03,-3.22,9.12
113.03,-3.22,9.13
113.04,-3.23,9.14
113.04,-3.23,9.15
113.04,-3.23,9.16
113.05,-3.23,9.17
113.05,-3.23,9.18
113.05,-3.23,9.19
113.05,-3.24,9.20
113.05,-3.24,9.21
113.05,-3.24,9.23
113.05,-3.24,9.24
113.05,-3.24,9.25
113.05,-3.24,9.26
113.05,-3.24,9.27
113.04,-3.24,9.28
113.03,-3.24,9.29
113.03,-3.23,9.30
113.03,-3.23,9.32
113.02,-3.23,9.33
113.02,-3.23,9.34
113.02,-3.23,9.35
113.02,-3.22,9.36
113.02,-3.22,9.37
113.02,-3.22,9.38
113.02,-3.22,9.39
113.02,-3.22,9.40
113.03,-3.22,9.41
113.03,-3.22,9.42
113.04,-3.22,9.43
113.05,-3.22,9.44
113.06,-3.23,9.45
113.06,-3.23,9.46
113.07,-3.23,9.47
113.07,-3.24,9.48
113.08,-3.24,9.49
113.08,-3.25,9.51
113.10,-3.26,9.51
113.12,-3.27,9.52
113.13,-3.27,9.53
113.15,-3.28,9.54
113.16,-3.29,9.54
113.17,-3.30,9.55
113.18,-3.30,9.56
113.18,-3.30,9.57
113.19,-3.30,9.59
113.19,-3.31,9.60
113.19,-3.31,9.61
113.19,-3.31,9.62
113.19,-3.31,9.63
113.19,-3.31,9.64
113.19,-3.31,9.65
113.19,-3.30,9.66
113.19,-3.30,9.67
113.19,-3.30,9.68
113.18,-3.29,9.70
113.18,-3.29,9.71
113.17,-3.28,9.72
113.17,-3.28,9.73
113.16,-3.27,9.74
113.15,-3.27,9.76
113.15,-3.27,9.77
113.14,-3.27,9.78
113.14,-3.26,9.80
113.14,-3.26,9.81
113.14,-3.26,9.82
113.14,-3.26,9.83
113.15,-3.26,9.84
113.15,-3.26,9.85
113.15,-3.27,9.86
113.16,-3.27,9.87
113.17,-3.27,9.88
113.18,-3.28,9.89
113.19,-3.28,9.90
113.20,-3.29,9.91
113.21,-3.29,9.92
113.22,-3.30,9.93
113.23,-3.30,9.94
113.24,-3.31,9.94
113.24,-3.31,9.95
113.25,-3.31,9.96
113.25,-3.31,9.98
113.25,-3.31,9.99
113.25,-3.32,10.00
113.25,-3.32,10.01
113.25,-3.31,10.02
113.24,-3.31,10.04
113.24,-3.31,10.05
113.24,-3.31,10.06
113.24,-3.31,10.07
113.24,-3.31,10.09
113.24,-3.31,10.09
113.25,-3.31,10.10
113.25,-3.31,10.11
113.25,-3.31,10.12
113.26,-3.31,10.13
113.26,-3.31,10.14
113.26,-3.30,10.15
113.26,-3.30,10.16
113.26,-3.30,10.17
113.26,-3.31,10.18
113.27,-3.31,10.20
113.27,-3.31,10.20
113.27,-3.31,10.21
113.28,-3.31,10.22
113.28,-3.31,10.23
113.29,-3.32,10.24
113.29,-3.32,10.25
113.29,-3.32,10.26
113.30,-3.32,10.27
113.30,-3.32,10.28
113.30,-3.32,10.30
113.30,-3.32,10.31
113.30,-3.33,10.32
113.31,-3.33,10.33
113.31,-3.33,10.33
113.32,-3.34,10.34
113.33,-3.34,10.35
113.33,-3.34,10.36
113.34,-3.34,10.37
113.34,-3.35,10.38
113.33,-3.34,10.39
113.33,-3.34,10.40
113.33,-3.34,10.42
113.33,-3.34,10.43
113.33,-3.34,10.44
113.33,-3.34,10.45
113.33,-3.34,10.46
113.33,-3.34,10.47
113.34,-3.34,10.48
113.34,-3.34,10.49
113.34,-3.34,10.50
113.34,-3.33,10.51
113.34,-3.33,10.52
113.34,-3.34,10.53
113.34,-3.34,10.54
113.34,-3.34,10.55
113.34,-3.34,10.56
113.34,-3.34,10.57
113.35,-3.34,10.58
113.35,-3.35,10.59
113.35,-3.35,10.60
113.36,-3.35,10.61
113.36,-3.35,10.62
113.36,-3.35,10.64
113.36,-3.36,10.65
113.36,-3.36,10.66
113.37,-3.36,10.67
113.37,-3.36,10.68
113.37,-3.36,10.69
113.37,-3.36,10.70
113.36,-3.36,10.72
113.36,-3.36,10.73
113.36,-3.36,10.74
113.36,-3.36,10.75
113.36,-3.36,10.76
113.36,-3.36,10.77
113.36,-3.36,10.78
113.36,-3.37,10.79
113.37,-3.37,10.80
113.37,-3.37,10.81
113.37,-3.37,10.83
113.37,-3.37,10.84
113.37,-3.37,10.85
113.37,-3.37,10.86
113.37,-3.37,10.87
113.37,-3.37,10.88
113.37,-3.37,10.89
113.37,-3.37,10.90
113.37,-3.37,10.92
113.37,-3.37,10.93
113.37,-3.37,10.94



















-,-,-
81.26,-5.74,38.48
81.33,-5.97,38.50
81.42,-6.28,38.51
81.54,-6.70,38.49
81.67,-7.20,38.46
81.74,-7.74,38.41
81.75,-8.29,38.36
81.78,-8.80,38.32
81.81,-9.15,38.29
81.85,-9.31,38.26
81.93,-9.26,38.24
81.94,-9.04,38.21
81.92,-8.67,38.20
81.88,-8.22,38.21
81.79,-7.71,38.23
81.67,-7.21,38.26
81.57,-6.76,38.32
81.50,-6.40,38.37
81.44,-6.10,38.43
81.37,-5.89,38.49
81.32,-5.76,38.54
81.31,-5.72,38.59
81.33,-5.76,38.64
81.37,-5.88,38.67
81.44,-6.10,38.69
81.54,-6.41,38.69
81.65,-6.83,38.67
81.77,-7.34,38.63
81.85,-7.88,38.58
81.86,-8.45,38.52
81.87,-8.99,38.48
81.89,-9.38,38.45
82.02,-9.52,38.42
82.15,-9.45,38.41
82.12,-9.24,38.38
82.04,-8.87,38.33
81.96,-8.38,38.32
81.89,-7.85,38.34
81.78,-7.32,38.37
81.65,-6.85,38.41
81.54,-6.46,38.46
81.44,-6.14,38.52
81.37,-5.91,38.57
81.32,-5.78,38.63
81.31,-5.73,38.68
81.33,-5.77,38.72
81.37,-5.89,38.75
81.43,-6.09,38.77
81.52,-6.40,38.76
81.63,-6.80,38.75
81.75,-7.30,38.71
81.84,-7.83,38.66
81.84,-8.38,38.61
81.86,-8.91,38.57
81.87,-9.31,38.54
82.00,-9.50,38.50
82.13,-9.44,38.49
82.15,-9.26,38.47
82.05,-8.93,38.43
81.97,-8.46,38.42
81.90,-7.95,38.44
81.81,-7.42,38.48
81.67,-6.94,38.53
81.55,-6.55,38.59
81.46,-6.24,38.67
81.38,-6.01,38.74
81.32,-5.88,38.81
81.30,-5.82,38.87
81.31,-5.84,38.93
81.34,-5.94,38.98
81.40,-6.14,39.02
81.49,-6.42,39.04
81.61,-6.81,39.04
81.72,-7.29,39.02
81.80,-7.81,38.98
81.80,-8.34,38.94
81.82,-8.86,38.91
81.84,-9.23,38.90
81.95,-9.40,38.87
82.06,-9.35,38.85
82.05,-9.15,38.83
81.98,-8.79,38.80
81.93,-8.33,38.79
81.88,-7.82,38.80
81.77,-7.31,38.84
81.63,-6.84,38.89
81.51,-6.45,38.95
81.44,-6.14,39.02
81.38,-5.92,39.09
81.33,-5.78,39.15
81.31,-5.73,39.21
81.31,-5.76,39.27
81.34,-5.87,39.31
81.41,-6.06,39.34
81.51,-6.35,39.36
81.61,-6.73,39.35
81.72,-7.20,39.32
81.76,-7.69,39.28
81.78,-8.19,39.24
81.82,-8.66,39.22
81.86,-8.98,39.19
81.88,-9.12,39.16
81.92,-9.06,39.13
81.95,-8.85,39.12
81.96,-8.50,39.11
81.91,-8.06,39.11
81.81,-7.56,39.12
81.68,-7.07,39.15
81.59,-6.62,39.21
81.53,-6.24,39.27
81.47,-5.95,39.33
81.41,-5.76,39.38
81.35,-5.64,39.43
81.33,-5.60,39.48
81.35,-5.64,39.53
81.39,-5.76,39.56
81.46,-5.96,39.58
81.55,-6.26,39.58
81.65,-6.66,39.56
81.77,-7.16,39.53
81.86,-7.68,39.48
81.86,-8.22,39.43
81.89,-8.72,39.40
81.92,-9.07,39.38
81.96,-9.24,39.35
82.06,-9.19,39.33
82.05,-8.98,39.30
82.02,-8.61,39.28
81.98,-8.16,39.28
81.90,-7.66,39.30
81.78,-7.15,39.33
81.66,-6.68,39.39
81.58,-6.30,39.45
81.52,-6.00,39.51
81.46,-5.78,39.57
81.41,-5.66,39.63
81.40,-5.62,39.68
81.41,-5.66,39.73
81.46,-5.78,39.77
81.53,-5.99,39.79
81.63,-6.29,39.80
81.73,-6.68,39.78
81.83,-7.16,39.75
81.90,-7.67,39.71
81.92,-8.18,39.67
81.95,-8.64,39.63
81.98,-8.96,39.60
82.01,-9.10,39.57
82.05,-9.04,39.55
82.08,-8.82,39.53
82.07,-8.47,39.53
82.02,-8.03,39.53
81.92,-7.53,39.55
81.79,-7.05,39.59
81.70,-6.61,39.65
81.64,-6.24,39.71
81.58,-5.95,39.78
81.51,-5.75,39.84
81.46,-5.64,39.89
81.44,-5.61,39.95
81.45,-5.65,39.99
81.49,-5.78,40.03
81.56,-6.00,40.05
81.66,-6.31,40.06
81.77,-6.72,40.05
81.88,-7.24,40.01
81.93,-7.78,39.97
81.94,-8.34,39.92
81.95,-8.86,39.89
81.96,-9.23,39.87
82.06,-9.38,39.84
82.16,-9.32,39.83
82.12,-9.11,39.81
82.05,-8.75,39.79
82.00,-8.28,39.80
81.95,-7.78,39.83
81.83,-7.28,39.87
81.69,-6.82,39.92
81.58,-6.44,39.99
81.51,-6.14,40.06
81.46,-5.92,40.13
81.42,-5.80,40.20
81.40,-5.76,40.25
81.40,-5.80,40.30
81.44,-5.92,40.34
81.52,-6.14,40.38
81.64,-6.44,40.40
81.75,-6.84,40.38
81.85,-7.32,40.35
81.87,-7.82,40.31
81.88,-8.33,40.28
81.92,-8.78,40.26
81.95,-9.06,40.23
81.98,-9.14,40.20
82.02,-9.02,40.18
82.06,-8.75,40.16
82.06,-8.36,40.16
81.99,-7.88,40.16
81.88,-7.37,40.17
81.76,-6.88,40.21
81.69,-6.47,40.27
81.63,-6.12,40.33
81.56,-5.86,40.39
81.49,-5.68,40.45
81.45,-5.59,40.51
81.44,-5.58,40.56
81.46,-5.65,40.61
81.51,-5.81,40.64
81.59,-6.04,40.66
81.68,-6.37,40.66
81.80,-6.80,40.64
81.91,-7.30,40.60
81.95,-7.82,40.56
81.96,-8.34,40.51
82.00,-8.81,40.48
82.02,-9.12,40.46
82.05,-9.22,40.43
82.08,-9.12,40.41
82.11,-8.86,40.39
82.11,-8.48,40.39
82.05,-8.01,40.39
81.94,-7.49,40.41
81.82,-7.00,40.45
81.75,-6.57,40.51
81.70,-6.20,40.57
81.63,-5.92,40.62
81.56,-5.73,40.68
81.52,-5.63,40.73
81.51,-5.61,40.78
81.54,-5.67,40.83
81.59,-5.81,40.85
81.67,-6.04,40.87
81.75,-6.37,40.86
81.85,-6.79,40.84
81.95,-7.28,40.80
82.01,-7.79,40.76
82.03,-8.32,40.72
82.06,-8.79,40.69
82.09,-9.10,40.66
82.12,-9.21,40.63
82.16,-9.12,40.61
82.18,-8.87,40.59
82.17,-8.49,40.59
82.11,-8.03,40.60
81.99,-7.51,40.62
81.87,-7.02,40.67
81.79,-6.60,40.73
81.73,-6.25,40.80
81.66,-5.97,40.86
81.58,-5.78,40.92
81.53,-5.69,40.98
81.52,-5.67,41.03
81.54,-5.73,41.07
81.59,-5.87,41.11
81.66,-6.12,41.12
81.76,-6.46,41.13
81.89,-6.90,41.11
82.01,-7.43,41.07
82.06,-7.98,41.02
82.08,-8.55,40.97
82.10,-9.08,40.94
82.12,-9.45,40.91
82.25,-9.57,40.88
82.36,-9.50,40.86
82.31,-9.28,40.84
82.23,-8.90,40.81
82.17,-8.41,40.81
82.10,-7.89,40.84
81.97,-7.37,40.88
81.83,-6.91,40.93
81.72,-6.53,41.00
81.63,-6.23,41.07
81.56,-6.02,41.13
81.51,-5.90,41.20
81.49,-5.87,41.25
81.50,-5.92,41.30
81.54,-6.05,41.33
81.62,-6.28,41.36
81.71,-6.60,41.36
81.80,-7.02,41.34
81.89,-7.50,41.30
81.88,-7.99,41.26
81.90,-8.47,41.23
81.95,-8.88,41.22
81.97,-9.12,41.20
81.98,-9.16,41.18
82.01,-9.02,41.17
82.04,-8.74,41.16
82.03,-8.34,41.17
81.98,-7.87,41.18
81.86,-7.36,41.21
81.76,-6.89,41.26
81.69,-6.49,41.32
81.62,-6.16,41.38
81.55,-5.91,41.44
81.49,-5.76,41.49
81.45,-5.69,41.55
81.45,-5.69,41.60
81.47,-5.77,41.64
81.51,-5.95,41.68
81.60,-6.21,41.70
81.70,-6.56,41.71
81.81,-7.02,41.70
81.90,-7.53,41.66
81.89,-8.06,41.63
81.92,-8.58,41.61
81.96,-9.02,41.60
81.98,-9.27,41.59
82.07,-9.32,41.56
82.10,-9.16,41.55
82.11,-8.85,41.53
82.10,-8.43,41.52
82.08,-7.94,41.53
81.99,-7.42,41.55
81.87,-6.94,41.58
81.78,-6.53,41.63
81.70,-6.21,41.68
81.64,-5.96,41.73
81.59,-5.81,41.79
81.56,-5.75,41.84
81.56,-5.76,41.88
81.59,-5.85,41.92
81.64,-6.03,41.95
81.71,-6.30,41.96
81.81,-6.68,41.96
81.92,-7.16,41.93
82.03,-7.72,41.90
82.03,-8.29,41.85
82.06,-8.88,41.82
82.08,-9.38,41.80
82.23,-9.67,41.77
82.38,-9.65,41.74
82.48,-9.52,41.73
82.39,-9.22,41.68
82.31,-8.75,41.63
82.25,-8.21,41.63
82.17,-7.66,41.65
82.04,-7.15,41.69
81.91,-6.70,41.75
81.78,-6.34,41.81
81.69,-6.07,41.88
81.63,-5.90,41.95
81.59,-5.82,42.03
81.58,-5.81,42.09
81.59,-5.89,42.14
81.63,-6.07,42.19
81.72,-6.32,42.22
81.81,-6.67,42.23
81.91,-7.11,42.22
82.00,-7.63,42.19
82.01,-8.15,42.16
82.03,-8.67,42.12
82.07,-9.11,42.11
82.10,-9.38,42.08
82.21,-9.44,42.05
82.24,-9.31,42.04
82.22,-9.02,42.01
82.19,-8.59,42.00
82.16,-8.10,42.01
82.06,-7.58,42.03
81.93,-7.09,42.06
81.81,-6.67,42.11
81.71,-6.33,42.17
81.65,-6.07,42.24
81.60,-5.91,42.30
81.57,-5.83,42.36
81.57,-5.83,42.41
81.58,-5.92,42.45
81.64,-6.09,42.48
81.72,-6.35,42.50
81.82,-6.70,42.49
81.94,-7.16,42.47
82.05,-7.68,42.43
82.06,-8.22,42.38
82.09,-8.75,42.34
82.14,-9.20,42.32
82.20,-9.46,42.28
82.33,-9.48,42.26
82.37,-9.34,42.25
82.32,-9.04,42.21
82.27,-8.61,42.19
