-,-,-,-,-,-,-,-,-,-,-,-
0.10,0.96,0.12,0.31,1.59,0.92,0.98,1.86,7,137,38,149
0.10,0.97,0.12,-1.40,1.53,0.61,0.98,2.16,7,138,40,148
0.10,0.97,0.11,-1.71,1.46,0.18,0.98,2.26,7,141,43,142
0.10,0.97,0.11,-1.16,1.22,-0.12,0.98,1.69,7,143,45,144
0.10,0.97,0.11,-0.73,1.10,0.37,0.98,1.37,7,142,47,138
0.11,0.96,0.12,0.67,1.65,-0.18,0.97,1.79,7,144,47,142
0.10,0.97,0.11,0.79,1.46,-0.06,0.98,1.67,7,145,49,137
0.10,0.97,0.11,0.31,0.79,-0.49,0.98,0.98,7,146,51,139
0.10,0.97,0.11,1.10,0.79,-1.46,0.98,2.00,7,145,51,136
0.10,0.97,0.11,0.73,0.92,-0.67,0.98,1.35,7,147,49,136
0.10,0.97,0.11,-0.06,0.73,-0.37,0.98,0.82,7,150,54,137
0.10,0.97,0.10,0.24,0.98,-1.04,0.98,1.45,7,149,54,134
0.10,0.97,0.10,1.59,1.10,-2.38,0.98,3.06,7,153,55,129
0.10,0.97,0.11,1.40,1.53,-3.23,0.98,3.84,7,155,60,128
0.10,0.97,0.11,1.40,1.65,-6.10,0.98,6.48,7,158,69,117
0.13,1.03,0.10,0.49,1.28,-8.67,1.04,8.77,7,161,79,101
0.16,1.04,0.14,9.46,-7.20,-22.52,1.06,25.47,7,164,90,67
0.15,1.03,0.13,8.18,-1.83,-19.90,1.05,21.59,6,169,100,42
0.13,0.92,0.14,27.53,-6.84,-24.29,0.94,37.34,4,177,107,22
0.11,1.45,0.29,-12.21,-4.88,-66.22,1.48,67.52,3,187,112,7
0.18,1.99,0.25,-6.29,-4.21,-137.02,2.02,137.23,2,229,116,2
-0.07,2.67,0.19,15.01,4.94,-234.25,2.68,234.79,1,281,114,1
-0.32,2.76,0.33,40.04,26.79,-357.12,2.80,360.35,1,361,82,1
0.07,3.82,0.15,86.73,58.96,-450.87,3.83,462.90,1,582,32,1
-0.78,2.26,-0.50,200.44,22.77,-401.55,2.44,449.37,2,646,13,7
-1.40,-0.46,-1.67,225.71,4.70,-190.92,2.22,295.66,2,668,3,16
-0.97,0.21,-0.42,-55.05,-38.94,-8.48,1.08,67.97,2,684,3,17
-0.79,0.69,0.03,-15.38,-25.88,132.26,1.05,135.65,2,699,1,16
-0.53,0.30,-0.33,25.39,17.64,171.63,0.69,174.39,2,704,2,15
-0.48,0.48,-0.41,-6.65,38.33,218.99,0.79,222.42,2,701,3,17
-0.39,0.93,-0.22,-24.23,60.24,253.05,1.03,261.25,2,700,0,16
0.08,1.12,-0.34,-13.67,62.62,296.08,1.17,302.94,2,697,1,17
0.58,1.17,-0.50,-24.48,12.39,302.06,1.40,303.31,2,698,3,17
0.61,1.51,-0.30,-54.08,-59.94,277.04,1.65,288.56,2,692,1,15
0.82,1.68,-0.24,-87.71,-109.56,180.85,1.88,228.91,2,678,1,15
0.83,1.68,0.22,-132.69,-130.62,202.27,1.88,274.92,1,665,2,12
1.32,1.87,0.75,-164.18,-119.57,175.11,2.41,268.17,1,650,2,11
1.89,1.66,1.57,-155.58,-90.33,161.93,2.96,242.04,1,646,2,12
1.96,1.08,1.67,-44.74,-43.03,97.47,2.79,115.56,1,637,2,9
2.04,0.47,0.98,9.34,33.87,52.25,2.31,62.96,1,650,3,13
1.82,0.76,1.04,9.40,91.74,-28.14,2.22,96.41,2,663,2,11
-0.44,-0.15,-0.20,206.30,77.76,-75.44,0.51,233.02,3,525,0,69
0.10,0.41,0.42,147.52,49.38,-210.14,0.59,261.46,3,492,0,117
0.49,1.59,0.08,39.00,28.26,-153.93,1.66,161.29,3,324,2,142
0.51,0.89,0.37,68.60,33.57,-61.46,1.09,98.04,6,153,3,140
0.28,0.85,0.21,20.14,5.62,-24.11,0.92,31.91,6,140,22,128
0.29,0.95,0.18,20.14,1.10,-18.25,1.01,27.20,7,143,39,129
0.27,0.89,0.19,14.71,-0.98,-8.67,0.95,17.10,7,145,52,131
0.24,0.92,0.19,12.45,-0.18,-3.42,0.97,12.91,7,147,62,134
0.24,0.91,0.21,8.85,0.43,-1.46,0.96,8.98,7,148,68,136
0.25,0.91,0.20,3.17,1.16,-1.59,0.96,3.73,7,150,70,133
0.25,0.93,0.19,-0.92,1.65,-0.92,0.98,2.10,7,151,71,122
0.25,0.93,0.19,-2.08,1.71,-0.49,0.98,2.73,7,150,71,116
0.25,0.93,0.18,-1.16,1.28,-0.18,0.98,1.74,7,152,72,107
0.24,1.00,0.17,0.24,0.98,-1.46,1.05,1.78,7,151,73,101
0.27,1.05,0.17,0.06,0.67,-3.66,1.10,3.72,7,154,77,91
0.24,1.02,0.16,4.64,0.00,-7.32,1.06,8.67,6,154,82,75
0.26,0.95,0.18,9.03,-0.67,-7.75,1.00,11.92,6,155,83,66
0.25,0.94,0.19,10.25,-1.89,-6.53,1.00,12.30,5,156,85,61
0.24,0.96,0.20,12.76,-2.56,-10.56,1.01,16.76,5,162,88,52
0.28,0.87,0.21,14.95,-2.01,-14.53,0.94,20.94,5,165,99,52
0.28,0.92,0.22,11.66,-1.71,-8.30,0.99,14.41,5,169,105,51
0.28,0.96,0.22,18.25,-3.17,-16.97,1.02,25.12,5,171,108,43
0.30,0.98,0.23,19.10,-2.99,-17.09,1.05,25.81,4,176,114,32
0.32,1.16,0.23,24.78,-5.80,-28.50,1.22,38.21,3,186,118,21
0.34,2.21,0.20,-21.00,-5.25,-97.35,2.25,99.73,2,229,121,5
0.04,3.52,0.55,6.35,21.12,-233.22,3.56,234.26,1,309,111,2
-0.35,2.83,0.28,54.08,35.58,-409.36,2.86,414.45,1,435,67,2
0.64,2.67,-0.19,70.13,38.27,-458.37,2.75,465.28,1,596,23,19
-2.32,-0.94,-1.57,184.39,-35.10,-116.52,2.95,220.92,2,627,3,19
-1.31,0.97,-0.54,-36.56,60.24,87.22,1.72,112.13,2,656,3,17
-0.38,0.19,-0.62,2.14,52.31,125.49,0.75,135.97,2,663,3,17
-0.61,0.57,-0.25,-14.77,23.38,161.50,0.88,163.85,2,670,2,18
-0.62,0.56,-0.27,-17.09,19.23,206.48,0.88,208.08,2,670,3,17
-0.50,1.18,-0.15,-52.37,19.47,249.57,1.29,255.75,2,668,3,17
0.12,1.55,-0.16,-43.15,8.06,271.36,1.56,274.89,2,666,2,15
0.78,1.67,-0.15,-61.40,-26.98,240.36,1.85,249.54,1,649,2,14
0.60,2.15,0.29,-43.82,-64.15,210.45,2.25,224.33,1,640,3,13
1.02,1.44,-0.19,-25.82,-83.25,158.02,1.77,180.47,1,643,5,13
1.03,1.47,0.22,-121.89,-106.20,118.71,1.81,200.57,1,644,3,12
0.98,1.45,1.32,-151.43,-74.89,127.99,2.19,211.94,1,649,4,11
1.13,1.51,2.02,-117.61,-31.13,159.18,2.77,200.35,2,660,4,10
1.57,1.27,1.39,16.05,34.06,138.98,2.45,143.99,2,668,2,13
2.80,3.99,1.23,22.46,88.99,34.85,5.03,98.17,2,676,2,24
0.48,1.43,1.03,232.12,21.91,-196.84,1.82,305.13,2,598,3,63
0.17,1.83,0.32,80.26,0.43,-258.30,1.87,270.48,3,422,2,124
0.07,0.77,0.20,41.38,36.01,-80.87,0.80,97.72,4,223,5,130
0.11,0.88,0.26,34.61,13.67,-14.71,0.92,40.01,5,175,13,123
0.10,0.90,0.18,23.74,1.10,-19.10,0.93,30.49,5,154,36,116
0.09,1.01,0.21,14.40,1.22,-5.13,1.03,15.34,6,143,50,123
0.09,0.98,0.18,5.37,1.16,-3.17,1.00,6.35,7,143,63,128
0.08,0.98,0.20,6.04,1.34,-1.28,1.00,6.32,7,147,70,134
0.08,0.93,0.21,4.27,1.40,-1.83,0.96,4.86,7,149,74,131
0.08,0.97,0.20,-0.85,1.53,-1.40,0.99,2.24,7,149,78,131
0.08,0.95,0.20,-0.92,1.10,-0.98,0.98,1.73,7,152,81,127
0.08,0.96,0.19,-1.10,0.79,-0.31,0.99,1.39,7,152,79,129
0.08,0.96,0.19,0.55,0.85,0.92,0.98,1.37,8,152,81,123
0.07,0.96,0.20,0.18,0.43,1.65,0.98,1.71,8,150,72,128
0.08,0.96,0.19,0.06,0.31,1.34,0.98,1.38,7,151,70,126
0.08,0.96,0.19,-0.43,-0.12,1.40,0.98,1.47,7,153,71,126
0.07,0.96,0.19,-0.12,-0.55,1.83,0.98,1.92,7,150,70,125
0.07,0.96,0.19,1.16,-0.55,0.79,0.98,1.51,7,152,69,120
0.07,0.95,0.19,1.40,0.31,0.12,0.97,1.44,7,155,68,124
0.07,0.95,0.19,0.79,0.67,0.61,0.98,1.21,7,153,62,126
0.07,0.97,0.19,0.06,0.37,0.06,0.99,0.38,7,156,64,126
0.07,0.96,0.19,0.43,0.06,-0.37,0.98,0.57,7,156,66,126
0.06,0.97,0.18,-0.67,0.49,-1.34,0.99,1.58,7,158,72,122
0.06,0.97,0.19,-2.50,2.62,-2.69,0.99,4.51,7,164,81,114
0.09,1.01,0.17,3.60,0.55,-4.15,1.02,5.52,7,163,85,97
0.07,1.00,0.18,10.38,0.06,-13.00,1.02,16.63,7,166,92,65
0.09,1.00,0.19,17.15,-3.17,-18.13,1.03,25.16,6,168,100,40
0.07,0.98,0.25,16.36,-5.00,-22.83,1.01,28.53,4,175,105,17
0.13,1.40,0.15,-19.04,-4.52,-69.52,1.42,72.22,3,194,113,4
0.05,2.55,0.22,-20.02,-6.47,-138.98,2.56,140.56,2,246,116,3
-0.06,2.19,0.24,27.10,16.17,-226.20,2.21,228.39,1,306,111,1
-0.13,2.95,0.37,23.44,27.47,-345.09,2.98,346.98,1,409,73,0
-0.07,3.69,0.31,153.02,34.85,-401.98,3.71,431.53,1,601,24,1
-0.79,0.94,-0.54,296.20,-1.95,-304.26,1.35,424.63,1,655,8,15
-1.20,-1.69,-1.49,114.32,-13.61,-63.35,2.55,131.41,2,667,3,21
-0.99,1.12,-0.08,-92.04,-2.14,75.38,1.50,118.99,2,682,2,14
-0.64,0.42,-0.33,2.08,31.31,112.12,0.83,116.43,2,686,0,16
-0.59,0.34,-0.48,-31.01,38.02,146.12,0.84,154.14,2,682,1,17
-0.63,0.69,-0.30,-52.25,34.91,201.42,0.98,210.99,2,686,2,16
-0.54,0.98,-0.18,-62.81,38.09,246.40,1.13,257.11,2,680,2,15
0.13,1.54,-0.13,-68.05,32.78,264.40,1.55,274.98,2,670,1,15
0.79,1.36,-0.15,-64.76,-30.33,217.16,1.58,228.63,2,653,0,14
0.54,1.38,-0.13,-60.61,-85.63,221.31,1.49,244.92,2,652,1,15
0.37,1.75,0.27,-109.74,-99.98,213.07,1.81,259.69,1,648,0,14
0.88,1.66,0.67,-128.17,-55.73,218.38,2.00,259.28,1,649,1,13
1.87,1.83,1.53,-132.63,-22.71,180.73,3.03,225.32,2,645,2,12
2.09,1.45,1.80,-46.63,-14.40,108.28,3.12,118.77,1,644,2,14
2.17,0.80,1.12,12.94,22.71,69.27,2.57,74.04,2,652,1,13
2.02,0.76,0.76,25.33,70.86,2.20,2.29,75.28,1,661,0,15
-0.40,-0.41,-0.05,189.94,47.97,-92.83,0.57,216.79,3,569,3,63
0.22,1.08,0.28,108.46,38.45,-287.72,1.14,309.88,3,456,3,125
0.29,1.13,0.29,57.13,36.62,-46.08,1.20,82.03,4,203,7,140
0.06,1.00,0.22,22.28,1.77,-16.17,1.02,27.59,5,161,29,132
0.10,0.89,0.21,7.75,3.17,-10.07,0.92,13.10,6,145,43,132
0.09,0.95,0.18,5.92,0.79,-2.38,0.97,6.43,6,141,53,134
0.08,0.97,0.17,1.71,0.43,0.85,0.99,1.96,6,141,54,139
0.08,0.96,0.19,5.37,0.18,0.31,0.98,5.38,7,141,59,137
0.08,0.95,0.19,4.33,0.31,-1.16,0.97,4.50,7,140,60,141
0.08,0.96,0.19,1.59,0.85,0.12,0.98,1.81,7,141,61,143
0.08,0.96,0.19,1.34,0.55,0.12,0.98,1.46,7,143,61,138
0.08,0.96,0.19,1.10,0.85,0.00,0.98,1.39,7,143,58,141
0.08,0.96,0.19,0.85,0.85,0.00,0.98,1.21,7,143,56,139
0.08,0.96,0.19,0.73,0.98,0.12,0.98,1.23,7,144,56,139
0.08,0.96,0.19,0.55,0.85,-0.18,0.98,1.03,7,143,54,139
0.08,0.96,0.19,-0.37,1.04,-0.06,0.98,1.10,7,144,56,136
0.08,0.97,0.18,0.00,0.49,-0.92,0.99,1.04,7,145,60,130
0.08,0.96,0.19,1.46,0.79,-1.95,0.98,2.57,7,148,60,131
0.07,0.95,0.19,1.83,1.04,-2.14,0.98,3.00,7,149,63,128
0.08,0.96,0.19,0.85,0.67,-1.53,0.98,1.87,7,154,68,121
0.08,0.96,0.19,1.10,0.37,-2.32,0.98,2.59,7,157,75,117
0.07,0.97,0.19,0.37,0.37,-3.54,0.99,3.58,7,158,77,105
0.06,0.95,0.17,-1.10,1.59,-4.94,0.96,5.31,7,163,85,94
0.11,1.01,0.17,-1.34,-0.12,-6.35,1.03,6.49,7,165,91,68
0.11,0.99,0.17,6.71,-2.62,-18.68,1.01,20.02,6,170,97,42
0.09,1.03,0.20,11.96,-5.49,-32.78,1.05,35.32,5,173,102,22
0.14,1.05,0.12,-6.23,-5.37,-41.81,1.07,42.61,3,184,111,8
0.13,1.69,0.18,-23.25,-4.88,-93.26,1.70,96.24,2,211,115,1
0.12,1.98,0.24,2.99,1.40,-194.46,1.99,194.49,2,259,113,1
0.20,2.34,-0.03,42.11,29.79,-280.03,2.35,284.74,1,320,111,1
-0.12,3.49,0.63,38.45,31.01,-393.80,3.55,396.88,1,455,56,1
0.65,2.82,0.16,161.38,50.60,-395.45,2.90,430.09,1,602,25,1
-1.06,-0.09,-1.14,273.19,-9.52,-289.00,1.56,397.80,2,637,7,13
-0.82,-0.39,-0.73,23.86,-73.06,-54.08,1.17,93.98,2,649,2,16
-0.93,0.92,0.13,-60.73,-72.08,38.57,1.31,101.84,2,671,1,14
-0.75,0.41,-0.06,17.33,-10.80,89.36,0.86,91.66,2,679,2,16
-0.66,0.26,-0.32,4.33,39.37,132.02,0.78,137.83,2,679,0,16
-0.67,0.56,-0.30,-18.98,83.13,200.20,0.92,217.60,2,681,1,17
-0.15,0.90,-0.44,-25.02,94.97,249.57,1.01,268.20,2,680,1,15
0.28,1.22,-0.43,-41.63,47.49,265.38,1.32,272.79,2,677,0,17
0.31,1.33,-0.35,-31.80,-22.64,268.74,1.41,271.56,2,673,1,17
0.47,1.54,-0.35,-45.65,-41.38,237.30,1.65,245.17,2,673,1,14
0.80,1.64,-0.50,-78.00,-58.47,188.11,1.89,211.87,2,660,3,16
1.33,1.75,-0.66,-136.72,-159.67,174.80,2.29,273.39,1,647,1,14
1.10,1.88,0.43,-230.96,-219.85,109.13,2.22,337.02,1,642,2,11
0.88,1.42,1.67,-228.76,-170.90,155.03,2.36,324.92,1,650,1,10
1.63,2.14,2.49,-178.65,-9.22,108.89,3.67,209.42,1,655,0,9
1.92,3.18,2.78,107.18,87.22,-10.07,4.64,138.55,2,657,2,20
-0.62,1.06,-0.21,284.00,129.21,-97.05,1.24,326.75,2,459,1,44
-0.02,1.20,0.78,112.98,159.85,-188.90,1.43,272.03,3,324,2,120
0.07,0.87,0.21,55.79,-21.55,-125.31,0.90,138.84,5,202,0,142
0.21,0.80,0.33,55.30,55.18,-16.05,0.89,79.75,5,153,2,141
0.14,0.98,0.12,23.25,3.85,-19.35,1.00,30.49,6,137,16,136
0.13,0.99,0.17,20.51,-0.43,-10.74,1.01,23.15,7,134,28,142
0.10,0.96,0.19,11.47,-0.98,-1.95,0.98,11.68,7,134,33,148
0.09,0.96,0.20,11.23,-1.04,1.77,0.98,11.42,7,130,31,151
0.08,0.93,0.21,1.10,0.24,0.43,0.96,1.20,7,131,32,154
0.09,0.96,0.20,-2.32,1.22,1.34,0.98,2.94,7,130,31,151
0.08,0.96,0.19,-1.04,1.28,1.46,0.99,2.21,7,130,34,146
0.08,0.97,0.19,1.77,1.16,0.98,0.99,2.33,7,131,31,149
0.08,0.96,0.20,4.21,0.73,1.04,0.98,4.40,7,129,33,140
0.08,0.95,0.20,3.97,0.55,0.61,0.98,4.05,7,130,37,140
0.08,0.95,0.20,1.53,0.73,-0.12,0.97,1.70,7,131,36,137
0.08,0.96,0.20,0.24,0.37,-0.43,0.98,0.61,7,134,41,135
0.08,0.97,0.19,0.85,0.24,-0.92,0.99,1.28,7,139,46,125
0.08,0.96,0.19,1.89,0.67,-2.50,0.98,3.21,7,145,53,121
0.08,0.95,0.20,0.73,1.16,-3.30,0.98,3.57,7,146,59,111
0.09,0.99,0.20,-3.78,1.34,-5.62,1.01,6.90,7,153,67,100
0.08,0.88,0.20,-3.36,0.79,-4.46,0.90,5.63,7,158,76,88
0.09,1.00,0.19,-4.76,0.79,-10.19,1.02,11.28,6,162,84,72
0.08,1.01,0.17,-4.39,3.72,-11.72,1.03,13.06,6,167,92,52
0.10,1.09,0.19,3.30,-1.40,-13.73,1.11,14.19,5,173,103,29
0.10,1.20,0.37,14.59,-4.88,-30.58,1.26,34.23,4,182,112,15
0.11,1.36,0.24,-33.08,-0.43,-76.97,1.39,83.77,3,204,119,3
0.16,2.25,0.37,-7.08,0.73,-165.65,2.29,165.80,2,247,115,2
-0.15,3.05,0.08,28.20,25.76,-281.07,3.05,283.65,1,310,110,2
-0.26,3.24,0.42,96.80,10.13,-435.30,3.28,446.05,1,437,71,2
0.34,4.00,0.20,174.19,39.92,-487.18,4.02,518.93,1,636,21,1
-1.96,0.32,-1.57,384.16,-3.23,-323.97,2.53,502.54,2,656,1,17
-1.70,-0.05,-1.64,-8.48,-9.70,3.60,2.36,13.38,2,672,0,13
-1.01,1.27,0.10,-74.65,33.51,109.86,1.63,136.98,2,683,1,15
-0.80,0.19,-0.62,1.28,65.73,194.15,1.03,204.98,2,679,1,18
-0.09,0.47,-0.79,-76.11,51.39,257.02,0.92,272.93,2,671,1,18
0.03,0.91,-0.24,-109.99,-46.81,257.45,0.94,283.84,2,664,3,18
-0.07,1.20,0.41,-96.74,-26.61,267.21,1.27,285.43,1,654,1,17
0.87,1.48,0.54,-104.55,68.24,248.23,1.80,277.86,2,645,0,17
1.24,1.40,0.38,-69.46,116.39,212.89,1.91,252.38,1,625,1,18
1.05,1.39,0.32,-42.85,65.49,198.12,1.77,213.02,1,604,1,17
1.00,1.07,0.10,-15.69,22.46,210.33,1.47,212.10,1,602,0,19
1.27,1.16,0.12,-28.93,13.98,184.88,1.73,187.65,1,604,0,17
1.44,1.13,0.16,-23.01,-1.71,152.28,1.83,154.02,2,603,1,17
1.39,1.03,0.27,-13.43,-23.62,105.10,1.76,108.56,2,603,1,17
1.25,0.79,0.31,-5.74,-13.49,52.49,1.51,54.50,2,610,1,19
1.32,0.55,0.23,-2.14,12.08,4.21,1.45,12.97,2,612,0,20
0.87,0.22,0.12,3.72,21.67,-67.02,0.90,70.53,2,608,0,18
1.01,2.44,-0.57,77.58,81.18,-353.82,2.70,371.21,3,322,1,92
-0.51,-1.49,0.03,137.76,-57.37,65.31,1.57,162.89,4,168,6,120
-0.04,1.03,0.10,15.56,2.93,-16.54,1.03,22.90,4,163,24,101
-0.07,1.11,0.00,9.58,1.04,-22.28,1.12,24.27,5,161,42,101
-0.04,0.90,0.11,3.72,0.18,-15.32,0.91,15.77,5,160,62,93
-0.03,1.01,0.06,0.61,0.12,-11.90,1.02,11.92,5,163,78,85
-0.05,0.96,0.09,-1.71,0.00,-9.58,0.96,9.73,6,168,85,72
-0.03,0.99,0.07,-0.55,-0.31,-7.51,0.99,7.53,6,169,94,63
-0.04,0.96,0.09,2.69,-0.55,-4.52,0.96,5.28,6,171,98,54
-0.03,1.00,0.08,1.53,-0.31,-3.11,1.00,3.48,6,171,101,44
-0.03,0.99,0.09,2.26,-0.55,-5.07,0.99,5.57,5,174,99,37
-0.03,0.97,0.09,-0.61,-0.73,-6.96,0.98,7.02,5,173,103,30
-0.03,0.96,0.09,-4.15,-0.37,-8.54,0.97,9.51,5,177,103,25
-0.01,0.99,0.06,-6.65,0.31,-9.52,1.00,11.62,5,178,105,20
-0.01,0.98,0.06,-4.09,0.31,-9.03,0.98,9.92,4,178,106,17
-0.00,0.96,0.06,-1.83,0.31,-5.49,0.96,5.80,4,179,106,16
-0.00,0.98,0.05,1.04,0.24,-3.85,0.98,3.99,4,180,108,13
-0.01,0.94,0.06,1.65,0.49,-1.34,0.95,2.18,4,180,107,11
-0.00,0.96,0.06,2.08,1.10,3.11,0.96,3.90,4,179,109,14
-0.00,0.98,0.05,2.75,1.53,7.02,0.98,7.69,4,181,109,13
-0.01,0.99,0.06,6.04,1.16,10.56,0.99,12.22,4,178,105,17
-0.02,0.98,0.07,8.61,1.10,10.86,0.98,13.90,5,176,102,22
-0.03,1.02,0.08,6.23,0.12,7.32,1.02,9.61,5,177,97,23
-0.04,0.97,0.10,3.48,0.00,-1.04,0.98,3.63,5,179,103,20
-0.03,1.00,0.08,-3.23,0.31,-6.65,1.00,7.40,5,178,106,14
-0.03,1.05,0.09,-0.92,-1.10,-15.20,1.06,15.26,4,182,111,9
-0.00,1.10,0.07,-0.43,-0.98,-33.02,1.10,33.04,3,187,116,2
0.01,1.38,0.12,-7.63,1.28,-59.02,1.38,59.53,3,196,115,2
0.03,1.46,0.12,5.86,0.98,-95.03,1.46,95.22,2,206,122,3
0.05,1.46,0.14,13.73,1.10,-131.04,1.47,131.76,2,236,123,1
0.01,1.54,0.18,17.46,8.48,-165.83,1.55,166.96,1,265,123,2
0.07,1.68,0.09,20.57,20.14,-212.22,1.69,214.16,1,288,117,1
0.15,2.04,0.06,41.38,15.50,-279.72,2.05,283.19,1,337,97,2
0.49,2.21,-0.09,71.04,23.44,-361.57,2.26,369.23,1,479,45,1
0.57,2.14,-0.11,31.98,23.25,-380.00,2.21,382.06,1,613,22,1
0.10,0.53,-0.57,52.12,-3.23,-375.49,0.79,379.10,2,665,8,3
-2.52,-0.00,-0.74,11.54,-50.05,-194.09,2.62,200.77,2,657,1,17
-0.94,0.74,-0.09,-43.46,-77.88,144.23,1.20,169.57,2,689,1,11
-0.42,0.69,0.04,30.46,-54.93,163.39,0.81,175.05,2,685,0,11
-0.52,0.10,-0.30,52.25,-24.60,152.83,0.61,163.38,2,684,0,14
-0.66,0.29,-0.34,6.04,6.23,191.77,0.80,191.97,2,685,1,14
-0.63,0.65,-0.23,-24.60,46.81,227.42,0.93,233.48,2,687,0,15
-0.13,0.96,-0.29,-32.65,62.26,263.67,1.01,272.88,2,684,2,15
0.24,1.33,-0.22,-46.02,5.00,263.79,1.37,267.82,2,677,0,16
0.30,1.61,-0.06,-36.68,-35.71,248.66,1.63,253.87,2,666,1,13
0.49,1.76,-0.01,-46.94,-51.33,193.60,1.82,205.72,1,652,1,14
0.64,1.76,0.07,-49.99,-79.16,190.67,1.88,212.42,2,629,2,13
0.98,1.91,0.18,-94.91,-112.24,163.45,2.15,219.83,1,616,1,10
1.07,1.45,0.50,-113.95,-130.07,161.07,1.87,236.32,1,602,0,9
1.14,1.46,1.10,-131.23,-112.18,149.48,2.15,228.36,1,598,0,11
1.30,1.30,1.52,-79.28,-69.82,102.60,2.39,147.27,1,604,0,11
1.26,0.97,1.27,-22.16,13.43,57.74,2.04,63.29,1,622,2,12
1.33,0.75,0.69,19.41,61.52,-2.38,1.67,64.56,1,632,0,14
-0.28,3.20,-0.35,17.76,66.53,-121.15,3.23,139.36,2,655,0,26
-0.20,0.63,0.37,94.97,42.85,-151.37,0.75,183.76,3,495,1,63
0.07,0.96,0.12,58.35,4.03,-188.35,0.97,197.23,3,485,1,97
0.06,1.31,-0.09,51.64,-3.42,-165.47,1.31,173.37,3,438,2,122
0.19,0.98,0.10,38.45,40.77,-67.38,1.00,87.64,3,294,1,132
0.27,0.86,0.17,35.89,16.72,-38.94,0.92,55.53,4,184,9,131
0.13,0.99,0.08,18.25,0.43,-16.36,1.00,24.51,5,154,26,135
0.14,0.93,0.12,20.94,-1.16,-7.81,0.94,22.38,6,144,38,136
0.13,0.96,0.10,9.89,0.24,-2.20,0.98,10.13,6,142,47,138
0.13,0.96,0.12,8.00,0.31,0.00,0.97,8.00,7,140,50,147
0.13,0.96,0.12,3.23,0.98,0.67,0.97,3.45,7,141,53,148
0.13,0.96,0.12,2.08,1.40,1.10,0.97,2.74,7,141,53,149
0.13,0.97,0.11,0.12,1.40,0.67,0.98,1.56,7,141,54,147
0.12,0.97,0.11,-0.43,1.28,0.73,0.99,1.54,7,139,56,148
0.13,0.97,0.11,0.67,1.22,0.18,0.98,1.41,7,142,53,147
0.11,0.98,0.11,1.46,1.16,-0.12,0.99,1.87,7,141,55,145
0.12,0.93,0.11,2.93,0.98,-0.92,0.95,3.22,7,141,56,143
0.12,0.96,0.11,0.92,1.10,-0.79,0.98,1.64,7,143,56,139
0.13,0.95,0.11,1.10,0.85,-0.67,0.97,1.55,7,143,59,134
0.12,0.97,0.11,0.24,0.61,-0.85,0.98,1.08,7,142,58,134
0.12,0.96,0.11,0.06,0.24,-0.79,0.97,0.83,7,145,58,134
0.13,0.96,0.10,0.06,0.55,-1.59,0.97,1.68,7,149,58,130
0.12,0.97,0.11,0.18,0.06,-0.67,0.98,0.70,6,149,62,127
0.12,0.99,0.11,0.92,0.12,-2.62,1.00,2.78,6,152,63,124
0.12,0.97,0.11,1.83,0.00,-8.48,0.98,8.68,7,155,77,108
0.14,0.93,0.12,1.28,0.37,-11.23,0.95,11.31,7,160,89,83
0.15,1.05,0.10,9.64,-0.55,-18.55,1.07,20.92,6,166,97,57
0.18,1.04,0.09,24.23,-3.72,-20.94,1.06,32.24,4,175,105,30
0.26,1.04,-0.00,21.73,-6.71,-34.36,1.08,41.21,3,191,111,8
0.14,1.88,0.31,4.09,-5.31,-104.92,1.92,105.13,2,238,114,2
0.06,2.39,0.24,22.77,5.55,-187.99,2.41,189.44,1,291,110,1
-0.10,1.92,0.33,39.73,16.91,-284.12,1.95,287.38,1,357,99,3
0.10,3.55,0.38,65.25,35.64,-407.04,3.57,413.78,1,521,43,2
0.45,2.82,-0.40,176.88,19.29,-383.18,2.89,422.47,2,651,15,2
-1.29,-0.44,-1.15,279.97,-14.22,-252.32,1.78,377.16,2,653,2,20
-1.30,0.43,-1.22,-112.85,-12.21,93.57,1.83,147.10,2,676,2,15
-0.68,0.36,-0.28,-16.36,-5.62,127.08,0.82,128.25,2,695,0,17
-0.53,0.31,-0.47,-43.15,-2.20,156.86,0.77,162.70,2,697,0,18
-0.71,0.47,-0.26,-61.28,7.45,166.26,0.89,177.35,2,696,1,19
-0.68,0.59,-0.25,-65.49,31.92,205.08,0.93,217.64,2,693,0,17
-0.48,0.99,-0.20,-75.50,47.24,237.37,1.12,253.52,2,688,0,17
-0.15,1.40,-0.18,-70.80,30.64,260.07,1.42,271.27,2,686,1,15
0.36,1.69,-0.20,-61.77,-6.71,251.95,1.74,259.50,2,677,0,14
0.72,2.15,0.06,-68.48,-53.89,220.34,2.27,236.94,2,659,1,13
0.59,2.12,0.19,-49.93,-99.98,171.26,2.21,204.50,2,651,1,15
1.13,1.78,0.89,-166.81,-44.68,160.03,2.29,235.44,1,641,0,12
1.81,1.88,2.01,-136.11,33.51,169.07,3.29,219.62,1,632,1,9
2.90,1.61,1.47,-1.28,69.52,148.07,3.62,163.58,2,645,1,11
3.31,1.27,0.50,122.56,76.05,-51.57,3.58,153.18,2,664,0,24
-0.34,0.13,0.34,107.30,54.75,-150.39,0.50,192.69,3,512,2,84
0.07,1.18,0.17,77.94,-13.43,-218.32,1.20,232.21,3,516,1,129
0.43,1.42,0.21,25.70,22.28,-159.48,1.50,163.07,3,361,5,141
