-,-,-
0.11,1.57,0.46,-18.13,4.52,-134.34,1.64,135.63,2,230,132,4
0.22,2.31,0.13,-13.98,24.78,-215.58,2.33,217.45,1,270,135,2
0.03,3.39,0.06,20.26,31.07,-369.63,3.39,371.49,1,311,120,2
0.31,2.88,0.17,-2.62,44.98,-603.94,2.90,605.62,1,468,34,2
-0.16,2.66,-0.92,-17.03,-11.47,-524.11,2.82,524.51,1,595,9,15
-1.72,1.37,-0.52,60.30,-3.97,42.11,2.26,73.66,2,575,2,10
-0.69,0.40,-0.71,97.60,8.24,92.90,1.07,134.99,2,606,3,11
-0.89,0.18,-0.63,57.01,-25.94,175.11,1.11,185.97,2,644,1,15
-0.85,0.45,-0.35,32.41,-39.55,244.38,1.02,249.68,2,671,3,15
-0.81,0.55,-0.29,7.26,-22.77,282.90,1.02,283.91,2,692,1,15
-0.71,0.99,-0.18,-24.17,0.00,316.47,1.23,317.39,2,692,3,16
-0.44,1.43,-0.21,-35.10,6.16,350.40,1.51,352.21,2,694,1,15
0.07,1.97,-0.28,-57.19,-18.68,347.60,1.99,352.76,1,692,1,13
0.67,2.61,-0.17,-96.50,-110.29,312.62,2.70,345.27,2,667,1,11
1.26,3.07,0.27,-122.62,-150.82,285.95,3.33,345.76,1,643,2,7
1.70,2.91,1.71,-197.39,-58.29,227.54,3.78,306.81,1,635,1,7
2.97,2.07,1.88,-61.77,107.24,241.33,4.08,271.21,1,632,2,9
4.00,-0.31,0.24,45.59,190.37,148.56,4.02,245.74,1,611,1,11
1.25,4.00,3.37,-74.58,177.43,-51.51,5.38,199.24,2,591,2,28
-0.50,0.36,0.33,112.55,99.49,-267.70,0.70,306.97,3,516,3,106
0.45,2.24,0.16,43.03,6.10,-350.22,2.29,352.91,3,552,0,139
0.51,2.04,0.04,40.89,34.55,-250.06,2.10,255.73,3,358,4,147
0.46,1.17,0.39,31.37,27.16,-46.02,1.31,61.97,5,192,7,141
0.13,0.95,0.12,13.85,-0.12,-27.10,0.97,30.44,6,150,20,138
0.14,0.86,0.03,20.14,-6.29,-15.08,0.87,25.93,6,144,37,134
0.16,0.95,0.13,8.85,0.92,-2.75,0.97,9.31,7,146,51,143
0.15,0.95,0.15,11.60,0.85,-2.32,0.97,11.86,7,144,52,147
0.14,0.93,0.14,6.29,0.00,-1.89,0.95,6.57,7,146,57,146
0.15,0.95,0.15,-2.44,0.79,0.92,0.98,2.73,7,146,55,144
0.15,0.98,0.13,-3.78,1.10,-0.67,1.00,4.00,7,148,57,132
0.15,0.97,0.13,-2.01,1.83,-2.01,0.99,3.39,7,148,60,130
0.17,0.95,0.15,-3.42,-0.55,-4.94,0.98,6.04,7,150,65,117
0.15,0.89,0.14,2.99,0.37,-3.36,0.92,4.51,7,151,67,114
0.14,0.75,0.12,3.48,-0.49,-1.65,0.77,3.88,6,153,71,105
0.15,0.97,0.15,0.24,-0.49,-4.21,0.99,4.25,6,155,77,91
0.18,0.97,0.12,-0.18,-1.22,-5.00,0.99,5.15,6,157,84,79
0.17,0.98,0.12,2.44,-1.53,-6.59,1.00,7.19,6,159,89,71
0.17,0.98,0.12,7.87,-2.14,-8.36,1.00,11.68,6,163,92,63
0.17,0.99,0.12,9.64,-2.99,-10.68,1.01,14.70,6,167,103,50
0.17,1.02,0.13,12.33,-3.72,-15.26,1.04,19.97,5,175,107,31
0.18,0.99,0.15,2.32,-4.58,-22.83,1.02,23.40,4,180,117,19
0.21,1.33,0.21,-9.16,-4.15,-66.47,1.36,67.22,3,196,125,6
0.27,1.72,0.12,-5.98,0.12,-118.96,1.74,119.11,2,231,129,1
0.19,2.51,0.01,14.34,9.22,-196.17,2.51,196.91,2,276,128,3
-0.07,3.14,-0.00,60.67,14.04,-334.59,3.15,340.34,1,346,118,1
-0.09,2.55,0.49,71.72,10.62,-509.22,2.60,514.35,1,515,51,1
-0.08,3.86,0.07,144.17,26.25,-510.19,3.86,530.82,1,641,18,2
-2.55,-1.23,-2.03,345.09,-25.57,-310.85,3.48,465.16,2,647,4,21
-1.44,0.10,-1.38,-104.92,-105.47,60.97,1.99,160.78,2,681,4,13
-0.97,1.14,0.15,-78.98,-68.42,117.49,1.51,157.24,2,687,3,12
-0.81,0.13,-0.32,4.88,-16.05,169.74,0.88,170.57,2,690,3,15
-0.73,0.29,-0.43,-63.60,14.04,224.61,0.90,233.86,2,690,2,15
-0.67,0.91,-0.10,-90.45,28.81,276.55,1.13,292.39,2,689,1,14
-0.42,1.09,-0.15,-80.08,30.21,314.76,1.18,326.19,2,689,3,14
-0.23,1.51,-0.08,-95.76,-2.38,337.04,1.53,350.39,2,687,2,13
0.03,2.09,0.10,-97.41,-52.61,353.03,2.09,369.98,2,681,1,11
0.70,2.86,0.27,-108.46,-93.99,296.57,2.96,329.47,1,675,1,10
1.11,2.59,0.50,-120.54,-141.42,272.77,2.86,330.05,1,649,2,8
1.47,2.91,2.03,-182.56,-43.76,257.14,3.84,318.38,1,648,3,4
3.75,0.46,0.59,41.20,77.70,201.78,3.83,220.11,1,657,1,9
4.00,0.46,1.06,-86.06,129.82,59.08,4.16,166.59,1,637,2,9
-0.37,-1.55,-0.24,162.90,65.06,-87.83,1.62,196.17,3,479,3,76
0.58,0.90,0.55,61.22,63.29,-271.85,1.21,285.76,3,605,2,116
0.00,1.30,0.04,82.89,-13.67,-258.85,1.30,272.14,3,521,2,141
0.20,0.90,0.04,42.48,55.05,-97.11,0.92,119.44,4,286,4,142
0.22,1.03,0.11,24.84,9.40,-53.59,1.06,59.81,5,157,10,136
0.19,0.84,0.18,17.58,0.79,-20.45,0.88,26.98,6,144,29,134
0.17,0.97,0.11,31.07,-4.15,-10.07,0.99,32.92,7,141,43,138
0.15,0.95,0.13,12.51,-0.73,-2.44,0.97,12.77,7,142,53,142
0.14,0.95,0.13,9.58,-0.24,-1.46,0.97,9.70,7,145,54,139
0.15,0.94,0.14,3.17,1.04,-0.12,0.97,3.34,7,143,53,145
0.15,0.96,0.13,-1.77,1.34,0.06,0.98,2.22,7,146,52,141
0.14,0.96,0.12,-0.67,1.22,-0.79,0.98,1.60,7,144,53,135
0.15,0.97,0.12,0.00,1.10,-2.01,0.99,2.29,7,146,55,134
0.14,1.03,0.12,-0.67,1.34,-2.38,1.04,2.81,7,147,61,127
0.16,0.69,0.16,0.31,1.22,-2.44,0.73,2.75,7,147,61,121
0.16,1.02,0.17,0.31,0.61,-0.85,1.04,1.09,7,150,65,114
0.14,0.92,0.10,1.40,0.37,-0.31,0.93,1.48,7,149,67,112
0.16,0.77,0.15,0.00,0.12,-2.14,0.80,2.14,7,152,68,105
0.16,1.00,0.13,0.79,-0.43,-2.44,1.02,2.60,7,152,69,105
0.15,0.96,0.12,2.75,-0.43,-1.71,0.98,3.26,6,155,74,101
0.16,0.95,0.13,2.93,-0.43,-3.60,0.98,4.66,7,159,78,92
0.16,0.95,0.13,2.87,-0.73,-7.14,0.97,7.73,6,161,86,83
0.16,1.02,0.13,5.37,-0.73,-9.95,1.04,11.33,6,164,89,63
0.18,1.10,0.10,13.67,-2.20,-15.87,1.12,21.06,6,168,102,40
0.20,1.03,0.07,29.30,-8.18,-37.72,1.05,48.46,4,179,110,17
0.24,1.58,0.11,4.58,-5.68,-94.79,1.61,95.07,2,207,120,8
0.16,2.28,0.28,-2.01,-2.08,-164.00,2.31,164.03,2,263,123,2
0.08,2.61,0.05,29.48,21.91,-272.16,2.62,274.62,1,312,116,2
-0.10,2.50,0.23,31.68,9.52,-429.99,2.52,431.26,1,416,77,1
0.16,3.87,0.06,167.42,35.89,-469.79,3.87,500.02,1,611,25,1
-1.41,0.70,-0.94,310.79,-9.77,-341.13,1.83,461.58,2,635,8,17
-0.97,-0.50,-1.47,16.17,-63.90,-46.57,1.83,80.71,1,657,3,14
-0.79,1.05,0.04,-91.67,-73.55,40.95,1.31,124.46,2,677,3,14
-0.85,0.32,-0.19,27.77,-8.48,103.27,0.93,107.28,2,684,2,13
-0.79,0.03,-0.60,-27.40,38.21,159.55,1.00,166.33,2,688,1,13
-0.53,0.63,-0.40,-65.31,53.83,224.06,0.91,239.51,2,687,2,15
-0.10,0.82,-0.39,-70.80,28.56,259.46,0.91,270.46,2,686,2,15
0.34,1.26,-0.42,-77.27,-29.97,275.39,1.37,287.59,2,684,1,13
0.18,1.31,-0.17,-95.95,-97.84,263.00,1.33,296.56,2,679,2,16
0.08,1.38,-0.03,-111.88,-110.84,252.26,1.38,297.38,2,679,2,13
0.46,2.21,0.52,-158.08,-115.23,213.07,2.32,289.26,1,667,3,11
0.68,2.00,1.10,-146.18,-133.73,195.19,2.38,278.12,1,656,2,9
0.95,1.95,1.79,-173.03,-79.53,221.74,2.81,292.29,1,665,0,8
1.63,1.94,1.77,-50.96,91.49,205.14,3.09,230.33,2,679,0,7
2.44,0.46,0.62,43.95,232.24,117.43,2.56,263.92,2,675,0,12
3.29,0.36,0.56,-26.49,262.57,13.79,3.36,264.27,2,660,2,11
-4.00,4.00,-0.76,-95.83,140.69,-171.08,5.71,241.34,2,548,1,48
-0.09,1.27,0.47,173.77,-21.67,-369.63,1.36,409.01,4,520,1,115
0.09,1.34,-0.34,151.86,-34.36,-348.82,1.39,381.99,4,496,2,142
0.70,0.93,0.34,128.54,52.43,-93.57,1.22,167.41,5,172,5,149
0.30,0.94,0.25,69.46,1.53,-36.80,1.02,78.62,6,150,52,152
0.18,0.83,0.31,-9.40,8.79,15.08,0.91,19.82,7,154,77,124
0.30,1.05,0.22,-2.50,2.93,-10.01,1.11,10.73,7,161,102,104
0.29,0.93,0.18,-3.97,1.95,-2.26,0.99,4.97,6,164,110,80
0.28,0.93,0.19,-2.44,1.71,-4.52,0.99,5.41,6,167,118,63
0.28,0.86,0.23,1.46,1.22,-7.87,0.94,8.10,6,169,124,54
0.29,0.93,0.19,-6.77,1.59,-5.68,1.00,8.98,6,175,126,39
0.28,0.96,0.19,-2.08,-1.04,-13.43,1.02,13.63,5,176,129,25
0.30,0.93,0.15,-12.94,-0.79,-14.34,0.99,19.33,4,179,129,18
0.29,0.90,0.20,-7.75,-0.79,-16.48,0.97,18.23,4,183,131,15
0.31,0.93,0.18,-7.69,-0.12,-18.07,1.00,19.64,3,191,136,8
0.33,0.94,0.15,-3.48,-0.12,-22.40,1.01,22.67,3,194,137,3
0.33,0.92,0.17,0.31,-0.12,-25.02,0.99,25.03,3,202,140,2
0.35,0.90,0.18,-1.40,0.37,-27.04,0.98,27.08,3,212,140,2
0.34,0.93,0.23,-5.80,1.59,-28.50,1.02,29.13,2,221,142,3
0.37,1.18,0.20,-10.93,4.70,-41.56,1.25,43.23,2,228,137,3
0.39,1.25,0.17,-5.86,8.54,-67.44,1.32,68.24,2,241,141,3
0.40,1.43,0.17,1.16,12.70,-105.83,1.49,106.60,2,264,143,2
0.36,1.87,0.23,18.62,12.02,-167.79,1.92,169.24,1,296,141,2
0.31,2.69,0.31,28.99,25.09,-289.31,2.72,291.84,1,314,125,3
0.24,3.19,0.89,29.85,91.13,-489.99,3.32,499.28,1,410,53,0
0.32,3.09,0.35,-33.75,103.33,-542.05,3.13,552.85,1,603,20,0
-0.84,0.56,-0.68,127.69,36.87,-368.77,1.22,391.99,1,647,3,14
-0.55,0.98,-0.63,58.23,-109.01,16.66,1.29,124.70,2,670,0,10
-0.71,0.57,-0.23,70.80,-168.21,180.85,0.94,256.93,2,690,1,13
-0.75,0.24,-0.33,59.08,-140.38,240.23,0.86,284.45,1,690,1,11
-0.67,0.40,-0.46,26.31,-97.53,281.49,0.91,299.07,1,681,2,12
-0.56,0.52,-0.57,-10.07,-68.36,316.41,0.95,323.86,2,677,1,11
-0.38,0.94,-0.47,-60.85,-52.86,351.56,1.12,360.68,1,677,0,13
-0.12,1.44,-0.38,-97.66,-58.17,375.49,1.50,392.32,1,674,1,12
0.38,2.11,-0.39,-109.74,-70.13,361.51,2.17,384.25,1,672,0,10
1.40,2.48,-0.46,-154.24,-122.38,275.82,2.89,338.88,1,639,0,9
1.39,2.31,-0.12,-207.09,-207.28,261.11,2.69,392.46,1,601,1,8
1.51,2.63,1.69,-298.65,-128.66,205.44,3.47,384.64,1,584,2,6
2.62,2.01,2.35,-179.02,-22.28,194.82,4.05,265.52,1,562,0,7
2.48,1.36,2.12,-59.39,35.34,97.11,3.54,119.19,1,561,1,9
2.52,0.57,1.32,2.50,99.67,23.50,2.90,102.43,1,571,1,10
0.72,2.46,1.47,-15.50,109.01,-73.67,2.95,132.48,2,525,3,27
-2.14,-1.02,0.09,189.82,135.31,-239.75,2.37,334.39,3,324,0,96
0.59,1.46,0.27,107.73,-16.36,-316.59,1.60,334.82,3,373,3,141
0.19,0.80,0.23,86.06,66.71,-75.81,0.86,132.68,5,181,4,152
0.22,0.82,0.26,43.15,13.43,-37.90,0.89,58.98,6,139,9,143
0.16,0.94,0.15,12.39,0.92,-13.73,0.96,18.52,7,143,26,143
0.10,0.82,0.10,23.32,-5.68,-8.73,0.84,25.53,7,146,39,143
0.13,0.94,0.19,12.33,-0.67,-2.32,0.97,12.56,7,147,46,147
0.13,0.93,0.21,9.03,0.61,-0.73,0.96,9.08,8,146,49,148
0.12,0.92,0.21,1.83,1.65,-1.46,0.95,2.87,7,150,56,147
0.13,0.95,0.19,-5.49,2.32,-0.92,0.98,6.03,8,152,59,139
0.13,0.96,0.18,-5.92,2.56,1.28,0.99,6.58,7,152,62,134
0.13,0.96,0.18,-2.69,1.89,-0.24,0.98,3.29,7,154,63,124
0.13,0.96,0.18,0.55,0.00,-0.31,0.98,0.63,7,155,65,122
0.13,0.96,0.18,-0.79,0.55,-0.24,0.98,1.00,7,154,62,119
0.13,0.96,0.18,0.24,0.12,-0.79,0.99,0.84,7,156,67,115
0.13,0.99,0.17,0.06,0.00,-2.14,1.01,2.14,7,156,65,110
0.12,0.99,0.17,-0.06,0.06,-2.75,1.01,2.75,7,160,72,104
0.14,0.95,0.19,1.28,-0.12,-3.91,0.98,4.11,7,161,72,98
0.13,1.02,0.19,5.13,-1.22,-6.84,1.05,8.63,7,165,81,92
0.12,1.04,0.18,6.23,-0.79,-10.44,1.06,12.18,7,165,86,79
0.15,0.96,0.21,13.79,-1.28,-16.05,1.00,21.20,6,170,99,63
0.15,1.03,0.20,12.02,-1.40,-15.99,1.05,20.06,6,174,107,42
0.16,0.96,0.21,18.86,-5.74,-21.67,1.00,29.29,5,181,113,20
0.06,1.10,0.49,-3.05,-2.75,-31.68,1.20,31.94,3,185,120,8
0.20,1.68,0.22,-32.17,0.92,-76.48,1.70,82.97,3,203,125,2
0.29,1.94,0.24,-20.39,6.41,-138.00,1.97,139.65,2,243,127,3
0.06,2.54,0.20,16.78,19.41,-227.54,2.55,228.98,1,291,124,2
-0.03,3.08,0.15,56.64,24.17,-416.08,3.09,420.61,1,370,92,2
0.42,3.95,0.15,94.91,59.14,-488.65,3.98,501.28,1,589,29,1
-0.73,2.23,-0.27,234.25,3.42,-417.24,2.36,478.51,2,663,12,7
-1.06,-2.31,-1.78,251.10,-44.13,-128.30,3.11,285.41,2,662,3,20
-1.14,0.75,-0.31,-121.64,-69.21,102.78,1.40,173.64,2,685,2,13
-0.82,0.99,0.24,-54.38,-19.53,136.72,1.31,148.43,2,687,0,13
-0.69,0.29,-0.23,33.51,22.71,170.04,0.78,174.79,2,685,1,15
-0.66,0.32,-0.44,-4.70,40.95,222.29,0.85,226.08,1,685,0,16
-0.60,0.88,-0.26,-36.19,45.84,273.07,1.09,279.25,1,684,2,16
-0.36,1.15,-0.25,-31.56,29.36,323.79,1.23,326.65,2,682,4,15
-0.10,1.73,-0.16,-40.83,-0.67,343.20,1.74,345.62,2,685,2,15
0.50,2.27,-0.14,-42.48,-35.64,335.82,2.33,340.36,2,685,0,11
1.21,3.01,-0.16,-41.56,-94.73,255.37,3.24,275.53,1,660,2,11
1.51,2.22,-0.61,-112.37,-195.07,225.83,2.76,318.87,1,632,0,9
2.46,1.87,1.38,-300.54,-154.11,149.66,3.38,369.42,1,608,2,6
2.25,2.40,3.74,-177.92,-66.04,143.19,4.98,237.74,1,605,3,8
4.00,-0.62,0.63,84.84,26.55,107.12,4.10,139.20,1,590,2,10
3.03,0.95,1.67,-49.50,60.73,-74.58,3.59,108.17,1,608,2,9
-3.44,0.26,-0.73,344.60,61.89,-143.19,3.53,378.27,3,351,0,94
0.52,1.33,0.37,79.90,41.81,-270.57,1.47,285.20,3,407,3,132
0.06,0.96,0.21,79.59,7.45,-61.52,0.98,100.87,5,178,3,143
0.13,0.82,0.27,27.83,2.44,-27.47,0.87,39.18,6,148,22,137
0.15,0.88,0.21,14.10,1.89,-11.29,0.91,18.16,7,144,43,143
0.14,0.92,0.19,7.69,1.10,-1.77,0.95,7.97,7,144,51,143
0.12,0.97,0.18,2.56,0.92,2.87,0.99,3.95,7,144,52,142
0.12,0.95,0.19,3.66,1.34,0.92,0.98,4.01,7,146,54,149
0.12,0.95,0.19,0.61,1.89,0.00,0.97,1.99,7,143,53,146
0.12,0.95,0.18,-2.20,2.20,1.59,0.98,3.49,7,148,55,145
0.12,0.96,0.17,-2.75,2.08,1.53,0.98,3.77,7,150,54,143
0.11,0.97,0.17,-1.22,1.83,-0.24,0.99,2.21,7,148,52,137
0.14,0.99,0.23,2.93,0.79,-2.32,1.02,3.82,7,147,53,130
0.11,0.96,0.17,3.78,0.06,-2.20,0.98,4.38,7,147,54,129
0.12,0.96,0.18,3.54,-0.24,-2.01,0.99,4.08,7,147,57,126
0.12,0.96,0.18,3.54,-0.24,-2.44,0.99,4.31,7,150,65,121
0.12,0.95,0.19,4.76,-0.61,-3.66,0.97,6.04,7,152,72,117
0.12,0.92,0.19,4.58,-0.49,-4.39,0.95,6.36,7,155,77,114
0.13,0.96,0.20,0.73,-0.06,-4.70,0.99,4.76,7,158,82,102
0.13,0.97,0.17,0.43,-0.31,-9.77,0.99,9.78,7,162,91,90
0.13,0.97,0.19,8.91,-0.67,-12.76,0.99,15.58,6,166,98,69
0.16,1.07,0.15,9.89,-1.59,-15.44,1.10,18.40,6,172,106,45
0.17,1.04,0.18,24.29,-5.62,-27.47,1.07,37.09,4,179,117,20
0.08,1.52,0.51,4.52,-3.60,-47.30,1.61,47.65,3,198,127,5
0.30,2.22,0.31,-13.49,3.78,-129.15,2.27,129.91,2,244,130,3
0.14,2.91,0.14,15.38,21.79,-217.29,2.92,218.92,1,294,121,3
0.06,3.01,-0.29,74.10,9.16,-349.55,3.02,357.43,1,374,102,1
-0.02,4.00,0.43,76.23,10.62,-517.76,4.02,523.45,1,569,34,1
-0.82,3.99,-1.09,327.03,-28.99,-446.72,4.21,554.38,1,661,12,10
-1.75,-3.65,-2.35,182.07,-53.41,-92.41,4.68,211.04,2,668,1,22
-1.22,1.66,0.13,-170.65,9.34,133.61,2.06,216.93,2,694,0,14
-0.76,0.57,-0.25,-5.25,52.06,161.01,0.98,169.30,2,693,2,16
-0.55,0.13,-0.69,-45.96,47.85,206.67,0.90,217.05,2,689,0,19
-0.64,0.87,-0.26,-95.40,22.64,252.14,1.11,270.53,2,691,1,16
-0.48,0.95,-0.22,-89.42,-2.75,291.87,1.08,305.27,1,689,1,15
-0.40,1.36,-0.08,-109.25,-37.72,321.96,1.42,342.08,2,685,1,16
-0.18,1.91,0.12,-121.34,-65.43,347.35,1.92,373.71,2,688,1,14
0.25,2.11,0.27,-127.62,-88.81,303.65,2.14,341.14,1,677,2,13
0.58,2.55,0.74,-100.65,-123.66,250.18,2.72,296.67,1,663,0,13
1.29,2.13,1.41,-160.03,-79.83,254.33,2.86,310.92,1,661,0,12
2.75,2.20,2.16,-145.75,39.25,248.47,4.13,290.73,1,658,1,11
3.63,1.31,1.47,-24.48,139.53,147.52,4.13,204.52,1,656,0,12
3.83,1.34,1.23,122.56,189.88,-144.04,4.24,268.00,2,597,1,47
-0.26,0.71,0.50,128.97,85.45,-256.96,0.91,299.94,3,530,2,121
0.16,1.17,0.21,111.51,2.87,-305.18,1.20,324.92,3,515,2,147
0.21,0.91,0.00,51.76,55.42,-140.81,0.93,159.93,4,257,5,147
0.34,0.82,0.22,26.49,1.28,-31.31,0.91,41.03,6,145,15,141
0.13,0.93,0.18,13.67,-1.22,-13.55,0.95,19.29,7,142,35,140
0.12,0.94,0.20,8.24,0.98,-3.05,0.97,8.84,7,145,44,146
0.11,0.95,0.20,8.18,1.10,-1.28,0.98,8.35,7,146,53,149
0.10,0.94,0.22,8.06,1.40,-2.38,0.97,8.52,7,145,54,149
0.11,0.94,0.22,1.34,2.56,-0.79,0.97,3.00,7,147,57,149
0.11,0.94,0.21,-2.56,2.81,0.37,0.97,3.82,7,150,57,139
0.11,0.96,0.20,-4.58,2.69,0.79,0.98,5.37,7,152,60,133
0.11,0.96,0.19,-3.11,2.32,-0.79,0.99,3.96,7,150,61,128
0.12,0.97,0.19,2.20,1.16,-4.33,1.00,5.00,7,150,66,119
0.11,0.91,0.20,2.69,-0.43,-5.19,0.94,5.86,6,154,71,105
0.12,0.94,0.21,-2.08,-0.49,-7.93,0.97,8.22,7,159,81,92
0.13,1.01,0.19,1.40,-0.92,-10.07,1.04,10.21,6,165,91,71
0.12,0.97,0.21,11.41,-2.56,-12.51,1.00,17.13,6,167,99,54
0.12,0.94,0.21,11.72,-3.11,-12.08,0.97,17.12,5,173,107,37
0.13,0.95,0.23,10.07,-3.54,-12.02,0.98,16.08,5,179,116,27
0.15,0.96,0.20,3.91,-3.11,-13.18,0.99,14.10,4,183,119,18
0.10,0.97,0.37,-10.86,-0.43,-22.22,1.05,24.73,3,187,125,7
0.17,1.17,0.20,-25.51,0.79,-52.73,1.20,58.59,3,196,131,2
0.20,1.42,0.22,-13.12,1.89,-90.03,1.46,91.00,2,214,136,3
0.22,1.76,0.15,-10.13,8.91,-137.57,1.78,138.23,2,248,136,3
0.17,2.16,0.13,14.28,23.68,-205.75,2.17,207.60,1,295,141,1
0.11,2.96,0.02,58.96,20.39,-323.36,2.96,329.33,1,348,124,2
-0.02,2.93,0.58,96.19,31.56,-462.46,2.99,473.41,1,481,56,0
0.74,2.73,-0.35,93.75,33.69,-490.48,2.85,500.49,1,676,21,1
-1.15,0.90,-0.91,215.39,-27.89,-384.77,1.72,441.83,2,681,1,16
-1.60,-0.08,-0.95,92.35,-36.32,3.42,1.86,99.29,2,696,2,14
-0.77,0.95,-0.01,-21.36,26.49,196.72,1.23,199.64,2,705,2,11
-0.43,0.84,-0.26,54.20,54.26,229.61,0.98,242.08,2,701,0,14
-0.48,0.34,-0.74,32.35,47.00,271.85,0.94,277.77,2,696,1,15
-0.46,0.94,-0.44,-45.17,33.26,316.47,1.13,321.40,1,696,0,15
-0.19,1.20,-0.32,-45.53,23.38,329.96,1.26,333.90,2,696,2,16
0.32,1.31,-0.46,-59.63,-15.81,330.08,1.42,335.79,2,690,2,16
0.52,1.65,-0.20,-73.85,-83.92,303.89,1.74,323.80,2,679,0,15
0.69,1.70,-0.12,-83.62,-129.88,248.29,1.84,292.42,1,666,1,13
0.58,1.79,0.22,-105.04,-151.06,196.17,1.90,268.95,2,652,0,12
1.24,1.82,0.47,-138.31,-108.34,152.83,2.25,232.86,1,652,0,12
1.93,1.45,1.13,-151.92,-43.09,151.18,2.67,218.61,1,659,2,8
2.65,1.42,1.63,-124.45,33.08,145.45,3.42,194.26,1,669,0,8
3.26,1.92,2.30,55.91,85.45,11.29,4.43,102.74,2,671,1,19
-1.97,0.55,0.11,252.14,67.08,-112.00,2.05,283.93,2,515,2,47
0.26,0.70,0.67,68.73,86.73,-165.10,1.00,198.75,3,473,1,99
0.00,0.94,0.05,79.47,-9.77,-220.09,0.94,234.20,3,520,2,120
0.35,1.49,0.21,27.47,28.02,-114.38,1.54,120.92,3,357,4,136
0.19,0.87,0.23,12.88,21.85,-45.04,0.92,51.69,3,266,6,135
0.13,1.01,0.06,5.92,4.76,-35.52,1.02,36.33,4,170,6,137
0.15,0.96,0.14,20.63,-1.16,-16.42,0.98,26.39,6,141,13,139
0.15,0.96,0.13,23.01,-2.20,-8.42,0.98,24.60,6,138,19,146
0.14,0.95,0.15,21.61,-1.77,-3.60,0.97,21.98,7,136,21,151
0.14,0.93,0.17,13.49,-0.43,-2.20,0.95,13.67,7,139,23,153
0.14,0.94,0.16,4.27,0.31,-0.12,0.96,4.29,7,137,24,156
0.14,0.95,0.16,-0.98,0.37,1.28,0.97,1.65,7,137,26,158
0.13,0.96,0.15,-3.11,0.61,2.75,0.98,4.20,7,136,23,156
0.13,0.97,0.14,-2.38,1.65,2.75,0.99,3.99,7,135,24,153
0.13,0.98,0.14,0.12,1.95,1.16,1.00,2.27,7,135,27,147
0.13,0.96,0.14,3.66,1.77,-0.61,0.98,4.11,7,136,30,144
0.11,0.93,0.16,2.69,1.89,0.31,0.95,3.30,7,133,29,146
0.14,0.96,0.15,2.08,2.32,0.37,0.99,3.13,7,135,34,141
0.13,0.93,0.14,-1.65,2.20,-1.59,0.95,3.17,7,135,36,135
0.13,0.97,0.14,-4.03,2.62,-2.75,0.99,5.54,6,139,44,126
0.14,0.96,0.13,-2.32,2.08,-6.65,0.98,7.34,7,145,52,116
0.14,0.97,0.13,-1.71,1.22,-10.07,0.99,10.29,7,152,65,100
0.19,1.03,0.11,-1.71,0.92,-13.67,1.05,13.81,6,160,79,78
0.16,1.07,0.13,8.00,-0.55,-21.91,1.09,23.33,6,165,94,58
0.16,0.97,0.14,13.79,-4.21,-32.23,1.00,35.31,5,174,104,32
0.22,0.96,0.10,3.23,-5.07,-35.10,0.99,35.61,4,183,113,15
0.22,1.45,0.15,-14.59,-3.48,-83.13,1.48,84.47,2,201,119,4
0.22,2.03,0.26,-3.36,7.08,-140.87,2.06,141.09,2,239,121,4
0.14,2.80,0.15,27.10,20.81,-233.64,2.80,236.13,1,297,123,2
0.01,3.11,-0.19,79.53,5.92,-368.04,3.12,376.58,1,398,100,2
0.21,4.00,0.49,59.08,31.07,-532.10,4.03,536.28,1,591,35,0
-1.20,2.94,-0.51,196.47,-3.54,-460.51,3.21,500.68,2,672,13,4
-2.24,0.06,-1.52,332.82,-21.91,-180.97,2.71,379.48,2,658,2,21
-1.56,0.64,-0.49,-126.77,-21.00,153.50,1.75,200.19,2,683,2,13
-0.36,1.61,0.20,-32.10,22.83,186.04,1.66,190.16,1,684,3,14
-0.26,-0.39,-1.02,41.69,10.31,195.01,1.12,199.68,1,675,2,17
-0.52,0.86,-0.30,-87.59,-28.02,233.70,1.05,251.14,1,675,1,17
-0.55,0.76,-0.15,-61.34,-38.64,275.15,0.95,284.54,2,682,0,17
-0.46,1.02,-0.08,-81.67,-35.89,299.87,1.12,312.85,2,683,1,19
-1.23,2.29,1.47,-86.67,-39.86,314.33,2.99,328.49,2,683,2,20
0.29,0.61,-0.95,-46.39,-8.48,351.75,1.16,354.89,1,683,1,18
0.36,3.37,0.35,-141.72,-70.56,322.63,3.41,359.38,2,675,0,13
0.41,2.57,0.21,-156.92,-131.23,326.29,2.61,385.11,1,665,2,12
1.17,3.43,2.24,-231.69,-58.65,305.24,4.26,387.67,1,663,0,8
3.93,2.16,1.27,-5.74,61.04,268.43,4.66,275.34,1,660,0,10
4.00,-0.42,0.77,-69.95,21.30,72.57,4.09,103.02,1,632,1,12
-2.75,4.00,3.72,-51.09,56.21,-144.17,6.12,162.95,2,663,0,35
-0.68,0.84,0.10,171.26,59.57,-300.35,1.09,350.85,3,564,1,100
0.62,1.93,0.35,78.06,54.20,-345.70,2.06,358.53,3,596,3,137
0.67,1.49,-0.06,69.89,20.51,-273.93,1.64,283.44,3,433,3,148
0.48,1.19,0.31,31.37,59.27,-75.68,1.32,101.12,4,196,6,155
0.22,0.85,0.14,25.21,3.97,-25.57,0.89,36.13,6,142,17,147
