-,-,-,-,-,-,-,-,-,-,-,-





'a'













0.12,0.94,0.07,0.18,1.10,-1.28,0.95,1.70,156,602,85,34
0.12,0.97,0.06,-2.56,1.95,1.95,0.97,3.77,156,598,82,39
0.11,0.95,0.06,-3.60,2.14,4.46,0.96,6.11,184,589,85,42
0.11,0.97,0.06,-5.49,2.26,5.92,0.98,8.39,187,582,87,47
0.11,0.99,0.04,-7.02,2.32,5.31,1.00,9.10,192,571,87,50
0.10,0.98,0.04,-5.80,1.83,3.42,0.99,6.98,193,565,88,50
0.10,0.99,0.04,-4.70,1.71,1.95,1.00,5.37,231,563,83,55
0.10,0.98,0.04,-2.01,1.59,0.79,0.99,2.68,219,560,88,54
0.10,0.98,0.04,-1.16,1.10,-0.12,0.98,1.60,194,557,83,59
0.10,0.98,0.03,-0.79,1.28,-0.18,0.98,1.52,243,556,83,59
0.10,0.97,0.04,-0.61,1.16,-0.24,0.98,1.33,234,553,87,56
0.10,0.98,0.03,-0.85,1.16,-0.18,0.98,1.45,224,556,86,55
0.10,0.97,0.03,-1.04,1.34,0.31,0.97,1.72,204,554,87,57
0.10,0.98,0.03,-1.04,1.40,0.43,0.99,1.80,259,553,85,60
0.10,0.97,0.03,-0.61,1.53,0.24,0.98,1.66,308,551,88,62
0.10,0.98,0.03,-0.49,1.46,0.49,0.98,1.62,224,550,87,63
0.10,0.98,0.03,-0.49,1.53,0.55,0.98,1.69,259,550,83,65
0.10,0.99,0.02,-0.24,1.65,0.43,0.99,1.72,235,548,87,65
0.10,0.98,0.03,0.85,1.46,-0.37,0.98,1.73,245,548,87,68
0.10,0.97,0.03,0.49,1.22,-0.55,0.98,1.42,276,547,85,66
0.10,0.97,0.03,0.00,1.28,0.00,0.98,1.28,237,545,84,68
0.10,0.97,0.02,-0.61,1.46,0.67,0.98,1.72,248,545,82,67
0.10,1.00,0.02,-0.49,1.59,0.98,1.01,1.93,304,543,84,66
0.09,0.97,0.02,-0.24,1.53,0.55,0.97,1.64,272,542,83,69
0.09,0.98,0.02,-0.92,1.46,0.49,0.99,1.80,234,540,82,71
0.09,0.98,0.02,0.55,1.10,-0.18,0.99,1.24,271,538,83,73
0.09,0.98,0.02,1.95,0.85,-0.67,0.98,2.24,271,539,83,70
0.09,0.98,0.02,2.50,0.92,-1.16,0.98,2.91,213,539,83,72
0.09,0.98,0.02,2.44,0.85,-1.16,0.98,2.83,225,541,83,66
0.09,0.97,0.02,2.38,0.92,-1.16,0.98,2.80,195,541,83,66
0.09,0.98,0.02,2.32,0.85,-1.16,0.98,2.73,271,542,84,68
0.09,0.98,0.02,1.89,0.92,-0.67,0.98,2.21,269,542,82,70
0.09,0.97,0.02,1.59,1.10,-0.61,0.98,2.02,274,541,83,69
0.09,0.98,0.02,1.28,1.16,-0.61,0.98,1.83,235,542,80,69
0.09,0.98,0.02,1.22,1.04,-0.43,0.98,1.66,246,540,83,70
0.09,0.98,0.02,1.22,0.92,-0.61,0.98,1.64,259,540,86,67
0.09,0.98,0.02,1.28,1.10,-0.73,0.98,1.84,225,540,81,69
0.09,0.98,0.02,1.83,0.92,-0.79,0.99,2.20,269,540,81,70
0.09,0.98,0.02,1.83,1.10,-0.98,0.98,2.35,222,539,80,70
0.09,0.98,0.02,1.65,1.28,-0.79,0.98,2.23,232,541,84,69
0.09,0.98,0.02,1.65,1.34,-0.85,0.98,2.29,248,540,84,68
0.09,0.98,0.02,1.59,0.98,-0.67,0.98,1.98,243,542,83,68
0.09,0.98,0.02,1.77,1.28,-0.73,0.98,2.30,234,541,85,68
0.09,0.98,0.02,1.16,1.04,-0.55,0.98,1.65,235,540,84,70
0.09,0.98,0.02,1.28,1.34,-0.43,0.98,1.90,260,539,81,70
0.09,0.98,0.03,1.46,1.34,-0.49,0.98,2.05,284,540,84,71
0.09,0.98,0.02,1.34,1.04,-0.67,0.98,1.82,234,539,85,70
0.09,0.98,0.02,1.04,0.85,-0.67,0.98,1.50,234,540,84,72
0.09,0.98,0.02,1.22,1.10,-0.61,0.98,1.75,222,539,84,68
0.12,0.98,0.02,1.10,1.16,-0.49,0.99,1.67,245,538,83,70
0.09,0.98,0.02,1.04,1.22,-0.49,0.98,1.67,246,540,85,70
0.09,0.98,0.02,1.16,0.92,-0.49,0.98,1.56,243,539,86,70
0.09,0.98,0.02,0.92,0.92,-0.37,0.98,1.35,257,537,83,69
0.09,0.98,0.02,0.92,1.22,-0.37,0.98,1.57,286,537,84,69
0.09,0.98,0.02,0.73,0.92,-0.49,0.98,1.27,231,535,85,72
0.09,0.98,0.02,0.92,1.22,-0.49,0.98,1.60,288,539,84,71
0.09,0.98,0.02,0.79,0.79,-0.37,0.98,1.18,289,537,83,72
0.09,0.98,0.02,0.92,1.22,-0.31,0.98,1.56,235,536,84,73
0.09,0.98,0.02,1.10,0.98,-0.55,0.98,1.57,288,536,82,73
0.09,0.98,0.02,0.92,1.16,-0.43,0.98,1.54,246,535,84,74
0.09,0.97,0.02,0.85,1.10,-0.24,0.98,1.41,248,535,85,71
0.09,0.98,0.02,0.79,1.22,-0.24,0.98,1.48,259,535,82,75
0.09,0.98,0.02,0.61,1.16,0.00,0.98,1.31,259,535,83,75
0.09,0.97,0.02,0.49,1.16,-0.06,0.98,1.26,303,534,80,78
0.09,0.98,0.02,0.31,1.34,-0.06,0.98,1.38,235,531,83,75
0.09,0.98,0.02,0.06,1.28,0.18,0.98,1.30,222,531,81,78
0.09,0.98,0.02,0.18,1.22,0.55,0.98,1.35,245,530,80,80
0.09,1.01,0.02,0.92,1.40,0.73,1.01,1.83,240,527,79,80
0.09,0.97,0.02,-0.24,1.40,0.67,0.98,1.58,280,527,75,86
0.09,0.98,0.02,0.00,1.28,0.43,0.98,1.35,218,528,73,87
0.09,1.00,0.02,0.98,1.34,0.43,1.00,1.71,229,525,71,85
0.09,0.99,0.02,0.67,1.22,0.31,1.00,1.43,267,521,73,86
0.09,0.97,0.02,0.55,1.28,0.12,0.98,1.40,226,521,72,90
0.09,0.98,0.02,0.55,1.22,0.00,0.98,1.34,280,520,68,90
0.08,0.98,0.02,0.37,1.22,0.00,0.98,1.27,262,520,70,91
0.08,0.98,0.02,0.79,1.22,-0.18,0.98,1.47,295,517,69,92
0.09,0.98,0.02,0.55,0.98,-0.24,0.98,1.15,236,518,71,95
0.08,0.98,0.02,0.61,1.16,0.00,0.98,1.31,262,518,69,94
0.08,0.98,0.01,0.73,1.10,0.00,0.98,1.32,226,516,68,94
0.08,0.98,0.01,0.79,1.10,0.12,0.98,1.36,237,513,66,96
0.08,0.98,0.01,0.31,0.98,0.18,0.98,1.04,293,514,65,95
0.08,1.00,0.01,3.91,1.10,0.55,1.00,4.09,261,512,64,99
0.08,0.95,0.02,0.98,1.22,0.49,0.96,1.64,234,510,59,98
0.08,0.97,0.01,-0.24,1.46,0.79,0.98,1.68,243,507,57,102
0.08,0.98,0.01,-0.85,1.34,0.92,0.98,1.84,207,505,55,104
0.08,0.97,0.01,-0.24,1.16,0.79,0.97,1.43,197,503,56,105
0.08,0.98,0.01,0.31,1.10,0.61,0.98,1.29,227,502,53,104
0.08,1.00,0.01,4.33,0.85,0.85,1.00,4.50,249,502,50,107
0.08,0.96,0.01,-0.12,1.22,0.79,0.96,1.46,225,499,53,107
0.08,0.98,0.01,-0.73,0.98,0.61,0.98,1.36,222,495,48,110
0.08,0.98,0.01,0.06,1.16,0.43,0.98,1.24,224,494,50,110
0.08,0.98,0.01,0.12,0.92,0.12,0.98,0.93,233,495,49,108
0.07,0.98,0.01,0.61,1.04,0.18,0.98,1.22,274,492,49,114
0.07,0.98,0.01,0.37,1.10,-0.06,0.98,1.16,212,492,49,111
0.07,0.98,0.01,0.98,1.04,-0.37,0.98,1.47,233,492,45,113
0.07,0.98,0.01,1.34,1.16,-0.37,0.98,1.81,209,490,45,115
0.07,0.98,0.01,0.85,1.10,-0.31,0.98,1.42,193,492,47,114
0.07,0.98,0.01,1.10,0.98,-0.55,0.98,1.57,222,491,47,117
0.08,0.98,0.01,1.04,1.16,-0.67,0.98,1.69,201,489,48,117
0.07,0.98,0.01,1.10,1.04,-0.43,0.98,1.57,259,489,48,113
0.07,0.98,0.00,0.85,1.16,-0.43,0.98,1.50,210,488,48,117
0.07,0.98,0.01,0.85,1.34,-0.37,0.98,1.63,259,488,46,116
0.07,0.98,0.00,0.73,1.22,-0.43,0.98,1.49,190,486,48,119
0.07,0.98,0.01,0.85,1.22,-0.31,0.98,1.52,242,484,45,116
0.07,0.98,0.00,0.49,1.40,-0.18,0.98,1.50,198,484,48,120
0.07,0.98,0.00,0.31,1.16,0.00,0.98,1.20,242,483,45,119
0.07,0.98,0.00,0.55,1.16,-0.06,0.98,1.28,227,482,44,119
0.07,1.04,0.00,7.81,0.92,0.49,1.05,7.88,240,480,41,119
0.07,0.99,0.00,1.34,1.10,-0.06,0.99,1.74,302,478,43,122
0.07,0.98,0.00,0.79,1.04,-0.31,0.99,1.34,213,478,41,117
0.07,0.98,0.00,0.98,1.10,-0.55,0.98,1.57,239,479,43,122
0.07,0.98,0.00,1.16,1.10,-0.55,0.98,1.69,203,478,42,120
0.07,0.98,0.00,1.53,1.16,-0.92,0.98,2.12,214,476,41,120
0.07,0.98,0.00,1.40,1.10,-0.98,0.98,2.03,265,480,45,117
0.07,0.98,0.00,1.59,1.04,-0.98,0.98,2.13,227,478,42,122
0.07,0.98,0.00,1.65,1.22,-0.85,0.98,2.22,240,481,44,119
0.07,0.98,0.00,1.34,1.10,-0.43,0.98,1.79,240,478,41,121
0.07,0.98,0.00,1.34,1.04,-0.55,0.98,1.78,214,479,43,118
0.07,0.98,0.00,1.22,1.22,-0.61,0.98,1.83,205,479,43,117
0.07,0.98,0.00,1.34,1.16,-0.49,0.98,1.84,250,480,44,122
0.07,0.98,0.00,1.34,0.98,-0.85,0.98,1.87,216,478,39,120
0.07,0.98,0.00,1.22,1.10,-0.61,0.98,1.75,254,479,44,120
0.07,0.98,0.00,0.98,1.04,-0.55,0.98,1.53,239,479,44,123
0.07,0.98,0.00,1.16,1.10,-0.67,0.98,1.73,284,481,45,119
0.07,0.98,0.00,0.85,1.10,-0.55,0.98,1.50,217,480,44,119
0.07,0.98,0.00,1.22,1.16,-0.61,0.98,1.79,214,478,41,120
0.07,0.98,0.00,1.10,1.16,-0.73,0.98,1.76,225,480,44,121
0.07,0.98,0.00,1.16,1.04,-0.61,0.98,1.67,227,478,42,119
0.07,0.98,0.00,1.22,0.92,-0.85,0.98,1.75,239,479,42,122
0.07,0.98,0.00,1.28,1.04,-0.79,0.98,1.83,228,479,43,117
0.07,0.98,0.00,1.28,1.10,-0.67,0.98,1.82,265,481,43,119
0.07,0.98,0.00,1.34,1.22,-0.61,0.98,1.91,240,478,42,122
0.07,0.98,0.00,1.34,1.28,-0.67,0.98,1.97,224,479,43,117
0.07,0.98,0.00,1.22,1.04,-0.61,0.98,1.71,237,479,43,116
0.07,0.98,0.00,1.22,1.04,-0.61,0.98,1.71,239,477,44,120
0.07,0.98,0.00,1.28,1.10,-0.79,0.98,1.87,216,478,43,122
0.07,0.98,0.00,1.53,0.85,-0.61,0.98,1.85,227,480,44,121
0.07,0.98,0.00,1.28,0.98,-0.98,0.98,1.88,254,479,44,117
0.07,0.98,0.00,1.59,1.28,-0.92,0.98,2.24,205,480,43,119
0.07,0.98,0.00,1.34,1.16,-1.10,0.98,2.09,217,481,46,122
0.07,0.98,0.00,1.59,1.04,-1.10,0.98,2.19,228,481,47,121
0.07,0.98,0.00,1.59,1.10,-0.92,0.98,2.14,269,482,48,117
0.07,0.98,0.00,1.65,1.16,-0.98,0.98,2.24,219,481,48,119
0.07,0.98,0.00,1.34,1.28,-0.79,0.98,2.02,228,483,46,118
0.07,0.98,0.01,1.40,1.22,-0.85,0.98,2.05,244,482,48,118
0.07,0.98,0.00,1.46,1.22,-0.79,0.98,2.07,219,485,49,114
0.07,0.98,0.00,1.53,1.10,-0.85,0.98,2.07,245,484,49,112
0.07,0.98,0.00,1.77,1.28,-0.92,0.98,2.37,232,485,50,114
0.07,0.98,0.00,1.40,1.22,-0.98,0.98,2.10,274,484,46,116
0.07,0.98,0.00,1.65,1.22,-0.67,0.98,2.16,245,485,50,117
0.07,0.98,0.00,1.28,1.16,-0.79,0.98,1.90,222,485,49,116
0.07,0.98,0.00,0.98,1.28,-0.67,0.98,1.75,272,484,50,115
0.07,0.98,0.00,0.85,1.22,-0.61,0.98,1.61,233,485,49,116
0.07,0.98,0.00,0.98,1.16,-0.67,0.98,1.66,220,485,51,116
0.07,0.98,0.00,0.85,1.16,-0.61,0.98,1.56,294,487,52,114
0.07,0.98,0.00,0.61,1.28,-0.67,0.98,1.57,263,486,50,114
0.07,0.98,0.00,0.49,1.16,-0.67,0.99,1.43,233,486,51,115
0.07,0.98,0.00,1.04,1.10,-0.67,0.98,1.65,261,485,51,115
0.07,0.98,0.00,1.46,0.92,-0.55,0.98,1.81,274,486,50,116
0.07,0.98,0.00,1.10,0.85,-0.73,0.98,1.57,257,484,50,117
0.07,0.98,0.00,1.22,0.98,-0.67,0.98,1.70,210,486,50,112
0.07,0.98,0.00,1.22,0.98,-0.73,0.98,1.73,263,486,51,115
0.07,0.98,0.00,1.65,0.92,-0.55,0.98,1.96,235,484,50,114
0.07,0.98,0.01,1.59,0.92,-0.79,0.98,2.00,235,485,48,116
0.07,0.98,0.00,1.10,0.92,-0.55,0.98,1.53,233,487,50,115
0.07,0.98,0.00,1.04,0.92,-0.73,0.98,1.57,249,486,49,117
0.07,0.98,0.00,1.65,0.92,-0.67,0.98,2.00,274,487,49,114
0.07,0.98,0.00,1.53,1.10,-0.73,0.98,2.02,247,486,50,118
0.07,0.98,0.01,1.16,1.10,-0.61,0.98,1.71,233,486,50,117
0.07,0.98,0.00,1.04,1.10,-0.61,0.98,1.63,261,486,48,118
0.07,0.98,0.00,0.92,1.16,-0.61,0.98,1.60,315,486,49,114
0.07,0.98,0.00,1.28,1.10,-0.67,0.98,1.82,261,487,50,117
0.07,0.98,0.00,0.98,0.92,-0.85,0.98,1.59,296,487,49,117
0.07,0.98,0.00,1.28,1.04,-0.67,0.98,1.78,213,486,48,113
0.07,0.98,0.00,1.22,0.85,-0.73,0.98,1.66,315,487,51,114
0.07,0.98,0.00,1.77,1.04,-0.79,0.98,2.20,247,487,51,117
0.07,0.98,0.00,1.53,0.98,-0.61,0.98,1.91,264,487,49,113
0.07,0.98,0.00,1.40,1.16,-0.73,0.98,1.96,213,487,51,114
0.07,0.98,0.00,1.53,1.16,-0.61,0.98,2.01,250,487,52,114
0.07,0.98,0.00,1.40,1.16,-0.73,0.98,1.96,213,488,52,113
0.07,0.98,0.00,1.53,1.34,-0.79,0.98,2.18,278,488,50,115
0.07,0.98,0.00,1.34,1.16,-0.79,0.98,1.94,213,487,50,114
0.07,0.98,0.00,1.46,1.22,-0.73,0.98,2.04,236,488,53,115
0.07,0.98,0.00,1.34,0.98,-0.55,0.98,1.75,250,489,50,113
0.07,0.98,0.00,1.71,1.10,-0.73,0.98,2.16,252,487,51,115
0.07,0.98,0.00,1.59,1.04,-0.79,0.98,2.06,225,488,50,116
0.07,0.98,0.00,1.71,1.16,-0.85,0.98,2.24,252,488,51,113
0.07,0.98,0.00,1.53,1.22,-0.61,0.98,2.05,238,489,52,111
0.07,0.98,0.00,1.59,1.16,-0.73,0.98,2.10,215,488,53,111
0.07,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,225,491,55,112
0.07,0.98,0.01,1.53,1.04,-0.73,0.98,1.99,225,491,55,112
0.07,0.98,0.01,1.53,1.22,-0.85,0.98,2.13,238,492,55,113
0.07,0.98,0.01,1.46,1.28,-0.67,0.98,2.06,268,488,53,112
0.07,0.98,0.01,1.65,1.16,-0.67,0.98,2.12,215,491,54,110
0.07,0.98,0.01,1.53,0.98,-0.73,0.98,1.95,250,491,54,111
0.07,0.98,0.01,1.83,1.16,-0.73,0.98,2.29,240,488,55,112
0.08,0.98,0.01,1.53,0.92,-0.98,0.98,2.03,282,488,54,111
0.07,0.98,0.01,1.65,1.22,-0.92,0.98,2.25,268,490,56,111
0.08,0.98,0.01,1.65,1.22,-0.73,0.98,2.18,240,490,56,112
0.08,0.98,0.01,1.46,1.10,-0.79,0.98,2.00,300,489,55,112
0.07,0.98,0.01,1.59,1.16,-0.73,0.98,2.10,240,491,55,111
0.07,0.98,0.01,1.59,1.28,-0.73,0.98,2.17,205,491,56,113
0.08,0.98,0.01,1.59,1.16,-0.73,0.98,2.10,227,491,58,110
0.08,0.98,0.01,1.53,1.04,-0.67,0.98,1.96,263,491,54,107
0.07,0.98,0.01,1.59,1.10,-0.67,0.98,2.04,252,491,54,111
0.08,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,278,490,56,109
0.08,0.98,0.01,1.46,1.28,-0.43,0.98,1.99,225,492,56,109
0.07,0.98,0.01,1.04,0.98,-0.31,0.98,1.46,320,489,55,114
0.07,0.98,0.01,1.22,1.10,-0.24,0.98,1.66,278,488,52,113
0.08,0.98,0.01,0.55,0.79,0.00,0.98,0.97,236,487,51,112
0.07,0.98,0.01,1.10,1.28,0.06,0.98,1.69,212,486,49,114
0.07,0.98,0.01,0.79,1.04,0.24,0.98,1.33,259,485,51,112
0.07,0.98,0.01,0.79,1.22,0.18,0.98,1.47,220,484,47,114
0.07,0.98,0.01,1.04,1.16,0.06,0.98,1.56,222,484,50,116
0.07,0.98,0.01,1.16,0.98,-0.18,0.98,1.53,219,484,48,119
0.07,0.98,0.01,1.46,1.22,-0.37,0.98,1.94,240,482,48,118
0.07,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,290,481,48,118
0.07,0.98,0.01,1.46,1.16,-0.79,0.98,2.03,220,482,50,119
0.07,0.98,0.01,1.40,1.04,-0.98,0.98,2.00,220,482,48,119
0.07,0.98,0.01,1.65,1.22,-0.92,0.98,2.25,220,482,47,113
0.07,0.98,0.01,1.59,1.10,-1.10,0.98,2.22,232,484,50,115
0.07,0.98,0.01,1.89,1.28,-1.28,0.98,2.62,257,484,50,112
0.07,0.98,0.01,1.95,1.16,-1.28,0.98,2.61,247,485,51,111
0.07,0.98,0.01,2.08,1.10,-1.16,0.98,2.62,232,485,50,114
0.07,0.98,0.01,1.89,1.34,-1.46,0.98,2.74,247,487,53,110
0.07,0.98,0.01,1.95,1.22,-1.53,0.98,2.76,235,489,54,112
0.08,0.98,0.01,2.01,1.28,-1.40,0.98,2.77,225,489,55,110
0.08,0.98,0.01,1.89,1.10,-1.40,0.98,2.60,225,491,58,107
0.08,0.98,0.01,2.01,1.04,-1.40,0.98,2.67,282,492,57,111
0.08,0.98,0.01,2.01,1.10,-1.28,0.98,2.63,266,492,58,108
0.08,0.98,0.01,2.01,1.04,-1.34,0.98,2.63,230,493,61,108
0.08,0.98,0.01,2.14,0.98,-1.40,0.98,2.74,324,494,61,105
0.08,0.98,0.01,2.14,1.16,-1.22,0.98,2.72,272,496,61,103
0.08,0.98,0.01,1.95,0.98,-1.28,0.98,2.53,231,496,61,101
0.08,0.98,0.01,1.83,1.22,-1.04,0.98,2.43,273,498,64,105
0.08,0.98,0.01,1.83,1.16,-0.98,0.98,2.38,326,497,63,105
0.08,0.98,0.01,1.83,0.98,-0.92,0.98,2.27,257,498,62,103
0.08,0.98,0.01,1.83,1.04,-0.98,0.98,2.32,244,500,64,102
0.08,0.98,0.01,1.95,1.16,-1.16,0.98,2.55,233,499,65,102
0.08,0.98,0.01,1.89,1.10,-0.92,0.98,2.37,231,499,66,98
0.08,0.98,0.01,1.65,1.10,-0.92,0.98,2.18,310,501,67,99
0.08,0.98,0.01,2.38,1.16,-1.10,0.98,2.87,212,502,67,101
0.08,0.98,0.01,2.01,0.98,-1.28,0.98,2.58,222,503,68,101
0.08,0.98,0.01,2.08,1.16,-1.16,0.98,2.65,249,504,65,98
0.08,0.98,0.01,1.71,0.92,-1.22,0.98,2.29,261,504,69,97
0.08,0.98,0.02,2.32,1.10,-1.16,0.98,2.82,248,508,68,96
0.08,0.98,0.02,2.20,1.04,-1.22,0.98,2.72,236,506,68,96
0.08,0.98,0.02,2.20,1.10,-1.22,0.98,2.74,237,508,70,91
0.08,0.98,0.02,2.14,0.85,-1.34,0.98,2.66,277,508,73,91
0.08,0.98,0.02,2.26,0.92,-1.46,0.98,2.84,252,511,73,92
0.08,0.98,0.02,2.38,1.10,-1.53,0.98,3.03,237,512,73,87
0.08,0.98,0.02,2.44,0.85,-1.65,0.98,3.07,280,514,70,86
0.09,0.98,0.02,2.99,0.85,-2.01,0.98,3.71,251,515,76,80
0.09,0.98,0.02,2.81,0.79,-2.01,0.98,3.55,282,518,74,82
0.09,0.98,0.02,2.81,0.67,-1.89,0.98,3.45,254,522,78,76
0.09,0.98,0.02,2.62,0.67,-1.89,0.98,3.30,231,523,78,78
0.09,0.98,0.02,2.99,0.73,-1.89,0.98,3.61,245,527,80,71
0.09,0.98,0.02,2.87,0.73,-1.77,0.98,3.45,245,527,78,71
0.09,0.98,0.03,2.50,0.85,-1.53,0.98,3.05,284,531,82,69
0.09,0.98,0.03,2.50,0.98,-1.34,0.98,3.00,326,530,80,71
0.09,0.98,0.03,2.38,0.85,-1.34,0.98,2.86,248,534,82,67
0.09,0.98,0.03,2.08,1.04,-1.28,0.98,2.65,234,532,84,69
0.09,0.98,0.03,2.20,0.98,-1.16,0.98,2.67,246,534,83,66
0.09,0.98,0.03,1.95,1.04,-1.10,0.98,2.47,234,536,83,67
0.09,0.98,0.03,2.01,0.92,-0.98,0.98,2.42,272,537,85,66
0.09,0.98,0.03,1.95,0.92,-0.98,0.98,2.37,259,535,85,65
0.09,0.98,0.03,1.71,1.22,-1.10,0.98,2.37,248,537,86,64
0.09,0.98,0.03,1.77,1.04,-0.85,0.98,2.22,326,538,84,63
0.09,0.98,0.03,1.71,1.10,-0.85,0.98,2.20,349,539,86,62
0.09,0.98,0.03,1.71,1.10,-0.85,0.98,2.20,260,537,85,63
0.09,0.98,0.03,1.71,1.16,-0.79,0.98,2.21,235,538,82,65
0.09,0.98,0.03,1.65,1.10,-0.73,0.98,2.11,246,536,83,65
0.09,0.98,0.03,1.71,1.28,-0.85,0.98,2.30,274,538,86,62
0.09,0.98,0.03,1.71,1.16,-0.85,0.98,2.24,259,538,87,63
0.09,0.98,0.03,1.59,1.04,-0.73,0.98,2.03,354,538,84,64
0.09,0.98,0.03,1.53,1.04,-0.73,0.98,1.99,248,539,87,65
0.09,0.98,0.03,1.28,1.28,-0.61,0.98,1.91,306,538,88,63
0.09,0.97,0.03,1.04,0.92,-0.73,0.98,1.57,291,538,87,63
0.09,0.98,0.03,1.22,1.22,-0.31,0.98,1.75,259,536,85,65
0.09,0.97,0.03,0.85,1.16,-0.37,0.98,1.49,262,537,88,65
0.09,0.98,0.03,0.85,1.28,-0.06,0.98,1.54,260,536,85,69
0.09,0.98,0.03,0.92,1.16,-0.24,0.98,1.50,274,535,87,67
0.09,0.98,0.03,0.61,1.40,-0.18,0.98,1.54,234,532,86,70
0.09,0.98,0.03,0.49,1.28,-0.18,0.98,1.38,262,534,85,72
0.09,0.98,0.03,0.85,1.34,0.12,0.98,1.60,276,532,85,74
0.09,0.98,0.03,0.55,1.34,0.06,0.98,1.45,289,533,87,71
0.09,0.98,0.03,0.18,1.16,0.12,0.98,1.18,288,529,84,71
0.09,0.98,0.03,0.37,1.40,0.18,0.98,1.46,291,529,83,78
0.09,0.98,0.03,0.37,1.22,0.06,0.98,1.28,224,527,83,79
0.09,0.98,0.03,0.43,1.34,0.18,0.98,1.42,235,529,84,77
0.09,0.98,0.03,0.06,1.04,0.18,0.98,1.06,274,525,84,79
0.09,0.98,0.02,0.31,1.34,0.18,0.98,1.39,322,524,81,80
0.09,0.98,0.02,0.12,1.28,0.18,0.98,1.30,347,521,80,81
0.09,0.98,0.02,0.37,1.34,0.49,0.98,1.47,304,520,77,88
0.09,0.97,0.02,-0.24,1.10,0.79,0.98,1.38,282,518,73,89
0.09,0.98,0.02,0.06,1.40,0.85,0.98,1.64,269,516,77,91
0.08,0.98,0.02,-0.12,1.46,0.79,0.98,1.67,301,514,73,95
0.08,0.97,0.02,-0.37,1.40,1.04,0.98,1.78,337,511,73,96
0.08,0.97,0.02,-0.98,1.46,1.77,0.98,2.50,251,508,70,101
0.08,0.98,0.02,-1.59,1.34,1.89,0.98,2.81,234,506,65,102
0.08,0.98,0.02,-1.59,1.16,1.83,0.98,2.69,273,501,63,106
0.08,0.98,0.02,-2.32,1.22,2.26,0.98,3.46,286,496,58,108
0.08,0.98,0.01,-2.01,1.16,2.14,0.98,3.16,270,492,53,112
0.07,0.98,0.01,-0.92,1.28,1.10,0.98,1.92,249,489,49,114
0.07,0.98,0.01,-0.24,1.40,0.37,0.98,1.47,227,488,51,113
0.07,0.98,0.01,0.49,1.04,-0.18,0.98,1.16,296,490,49,116
0.07,0.98,0.01,0.61,1.16,-0.43,0.98,1.38,235,489,50,117
0.07,0.98,0.01,0.49,1.10,-0.06,0.98,1.20,212,488,49,111
0.07,0.98,0.01,0.79,1.28,-0.18,0.98,1.52,298,487,50,117
0.07,0.98,0.01,0.67,0.85,-0.37,0.98,1.15,263,485,49,120
0.07,0.98,0.01,0.92,0.98,-0.24,0.98,1.36,296,486,49,115
0.07,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,203,484,47,115
0.07,0.98,0.01,1.34,0.92,-0.61,0.98,1.74,225,486,49,117
0.07,0.96,0.01,2.20,1.04,-0.61,0.96,2.51,245,485,49,119
0.07,0.97,0.01,1.16,1.04,-0.67,0.98,1.69,224,486,47,120
0.07,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,276,488,47,118
0.07,0.98,0.01,1.22,1.10,-0.73,0.98,1.80,294,485,47,118
0.07,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,247,485,48,116
0.07,0.98,0.01,1.28,0.85,-0.61,0.98,1.66,236,487,50,121
0.07,0.98,0.01,1.28,1.16,-0.73,0.98,1.88,315,485,51,120
0.07,0.98,0.01,1.04,0.85,-0.61,0.98,1.48,225,485,48,120
0.07,0.98,0.01,1.53,0.98,-0.79,0.98,1.98,236,486,51,120
0.07,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,235,486,47,119
0.07,0.98,0.01,1.40,0.92,-0.61,0.98,1.78,247,485,50,120
0.07,0.98,0.01,1.89,1.16,-0.79,0.98,2.36,266,486,49,116
0.07,0.98,0.01,1.77,1.10,-1.04,0.98,2.33,235,485,52,119
0.07,0.98,0.01,2.01,1.10,-0.85,0.98,2.45,276,486,50,115
0.07,0.98,0.01,2.01,0.98,-0.98,0.98,2.44,235,487,51,114
0.07,0.98,0.01,2.32,1.10,-0.98,0.98,2.75,235,487,53,115
0.07,0.98,0.01,2.08,1.16,-0.85,0.98,2.53,213,490,53,116
0.07,0.98,0.01,2.26,1.22,-0.92,0.98,2.73,236,489,55,118
0.07,0.98,0.01,1.83,0.92,-0.85,0.98,2.22,236,489,54,116
0.08,0.98,0.01,1.59,1.16,-0.79,0.98,2.12,296,489,54,116
0.07,0.98,0.01,1.53,1.10,-0.73,0.98,2.02,203,489,54,113
0.08,0.98,0.01,1.34,1.22,-0.85,0.98,2.01,224,489,51,115
0.08,0.98,0.01,1.53,1.22,-1.04,0.98,2.21,249,489,57,114
0.08,0.98,0.01,1.65,1.16,-1.22,0.98,2.36,278,491,57,111
0.08,0.98,0.01,2.32,1.22,-1.46,0.98,3.00,240,491,54,113
0.08,0.98,0.01,2.32,0.98,-1.77,0.98,3.08,256,492,60,113
0.08,0.98,0.01,3.17,1.04,-2.08,0.98,3.93,230,495,60,108
0.08,0.98,0.02,3.72,1.10,-2.01,0.98,4.37,257,498,65,106
