-,-,-
0.38,0.85,-0.09,6.47,0.31,5.80,0.93,8.69,158,701,111,19
0.40,0.88,-0.13,-3.36,3.17,5.43,0.98,7.13,144,700,110,18
0.38,0.91,-0.13,-9.09,4.21,4.46,0.99,10.97,154,691,103,19
0.41,0.93,-0.16,-8.73,4.39,1.28,1.03,9.86,164,682,103,19
0.40,0.91,-0.17,-5.86,3.36,-0.18,1.01,6.76,199,678,102,18
0.41,0.92,-0.20,2.99,0.67,-1.16,1.03,3.28,190,679,102,20
0.40,0.97,-0.18,12.33,-1.95,-2.44,1.06,12.72,166,690,104,19
0.39,0.88,-0.14,18.07,-3.91,-4.88,0.98,19.12,131,703,104,19
0.39,0.92,-0.12,12.94,-3.05,-9.83,1.01,16.53,125,723,109,19
0.39,0.91,-0.09,2.32,-1.71,-17.15,0.99,17.39,112,726,110,20
0.40,0.91,-0.11,-7.26,0.06,-21.97,1.00,23.14,113,728,111,17
0.43,0.90,-0.13,-9.03,0.92,-26.00,1.00,27.54,105,733,105,18
0.44,0.80,-0.13,-9.46,1.46,-24.41,0.92,26.22,96,735,106,16
0.46,0.78,-0.17,-10.68,2.93,-16.78,0.93,20.11,94,739,110,15
0.48,0.81,-0.20,-1.95,1.59,-7.93,0.96,8.32,82,741,109,16
0.47,0.78,-0.17,6.65,0.79,4.46,0.92,8.05,90,741,106,16
0.45,0.86,-0.14,5.43,1.59,11.23,0.98,12.58,96,736,110,17
0.45,0.87,-0.14,5.74,1.53,11.35,0.99,12.81,114,732,113,17
0.45,0.92,-0.17,3.72,1.40,8.18,1.04,9.10,93,730,113,15
0.44,0.90,-0.14,2.62,0.98,2.81,1.02,3.97,103,730,115,16
0.44,0.86,-0.14,-0.06,1.04,-0.67,0.98,1.24,109,731,114,17
0.44,0.85,-0.15,-2.26,1.77,-0.61,0.97,2.93,122,728,108,18
0.45,0.87,-0.17,-2.20,2.01,0.79,0.99,3.08,119,724,111,16
0.46,0.90,-0.20,0.92,1.53,1.34,1.03,2.23,111,721,113,15
0.45,0.89,-0.17,6.41,-0.24,-1.65,1.01,6.62,134,724,114,17
0.44,0.85,-0.13,4.70,-0.06,-2.20,0.97,5.19,126,722,107,19
0.44,0.85,-0.14,0.49,0.79,-2.32,0.97,2.50,119,721,113,18
0.44,0.85,-0.14,-1.53,1.40,-2.44,0.97,3.20,134,719,114,16
0.45,0.86,-0.16,-5.92,2.32,-2.50,0.98,6.83,145,715,112,17
0.44,0.78,-0.16,-7.45,2.81,-0.49,0.91,7.97,134,712,110,17
0.45,0.86,-0.18,-12.08,5.86,2.44,0.99,13.65,137,704,105,15
0.45,0.91,-0.20,-8.42,5.07,3.72,1.04,10.51,146,700,109,16
0.44,0.87,-0.19,-1.59,2.56,3.48,1.00,4.60,156,694,105,16
0.45,0.88,-0.21,1.59,1.28,3.91,1.01,4.41,186,693,104,15
0.43,0.89,-0.16,6.71,0.06,1.71,1.00,6.93,155,693,111,15
0.43,0.87,-0.16,4.27,0.24,0.79,0.98,4.35,151,693,110,17
0.43,0.89,-0.17,1.10,1.34,-0.06,1.00,1.74,162,695,108,16
0.43,0.87,-0.17,0.73,0.85,-2.14,0.99,2.41,145,695,110,16
0.43,0.87,-0.16,-1.10,1.04,-2.93,0.98,3.30,156,695,110,15
0.45,0.86,-0.18,-2.08,1.65,-3.23,0.98,4.18,151,696,109,15
0.44,0.85,-0.18,-1.22,1.59,-2.38,0.98,3.11,167,694,110,16
0.44,0.85,-0.18,-0.18,1.40,-0.98,0.97,1.72,193,694,108,17
0.45,0.86,-0.21,1.40,0.98,-0.12,1.00,1.71,151,695,109,16
0.44,0.85,-0.18,3.17,0.67,0.43,0.97,3.27,156,694,109,15
0.43,0.85,-0.15,0.85,1.46,1.95,0.97,2.59,187,692,104,15
0.44,0.87,-0.20,-0.18,1.83,1.95,1.00,2.68,161,691,108,15
0.44,0.87,-0.18,0.24,1.71,0.67,0.99,1.85,167,692,105,18
0.44,0.87,-0.20,1.04,1.34,0.24,0.99,1.71,188,690,109,16
0.45,0.89,-0.22,2.32,0.73,-1.34,1.02,2.78,156,692,106,16
0.44,0.94,-0.19,7.02,-0.98,-3.42,1.05,7.87,166,700,109,17
0.45,0.91,-0.18,11.05,-1.77,-5.98,1.03,12.69,146,710,109,17
0.44,0.89,-0.16,13.12,-2.81,-8.36,1.00,15.81,151,719,113,17
0.44,0.87,-0.16,11.29,-2.69,-10.56,0.99,15.69,118,728,112,16
0.45,0.85,-0.14,7.45,-1.71,-11.72,0.97,13.99,115,737,116,17
0.46,0.82,-0.13,4.64,-0.55,-10.13,0.95,11.16,95,742,118,15
0.46,0.79,-0.13,2.62,0.37,-5.55,0.92,6.15,84,749,116,15
0.48,0.80,-0.18,4.52,1.71,2.75,0.95,5.56,81,751,116,16
0.47,0.83,-0.16,11.47,0.61,10.56,0.96,15.61,82,750,118,17
0.45,0.85,-0.14,14.59,-0.18,13.67,0.97,19.99,86,746,116,17
0.44,0.85,-0.11,10.07,0.37,12.45,0.97,16.02,90,740,119,19
0.43,0.87,-0.09,2.08,1.59,7.81,0.98,8.24,93,736,118,19
0.43,0.90,-0.14,-6.59,2.81,4.58,1.01,8.50,96,729,117,21
0.44,0.90,-0.15,-5.25,2.93,3.30,1.01,6.86,112,722,120,20
0.44,0.90,-0.14,0.92,1.77,3.66,1.01,4.17,108,719,119,19
0.43,0.86,-0.12,2.56,0.85,3.17,0.97,4.17,134,716,117,20
0.42,0.84,-0.11,-1.71,1.71,2.50,0.95,3.48,125,712,116,22
0.44,0.91,-0.16,-5.07,2.44,1.34,1.03,5.78,157,707,118,22
0.43,0.88,-0.16,-1.46,1.71,-0.12,1.00,2.25,158,701,118,19
0.44,0.86,-0.19,1.77,0.85,1.04,0.98,2.22,156,698,118,21
0.44,0.88,-0.21,5.86,-0.06,-15.26,1.01,16.35,168,702,115,21
0.44,0.90,-0.18,10.68,-0.67,1.34,1.02,10.79,158,716,117,20
0.44,0.90,-0.14,18.37,-1.65,2.87,1.01,18.67,121,736,117,23
0.42,0.87,-0.10,20.81,-2.01,5.25,0.97,21.56,112,741,122,23
0.42,0.86,-0.08,18.01,-1.10,6.59,0.96,19.21,97,746,123,23
0.41,0.80,-0.07,12.51,-0.61,7.39,0.90,14.54,94,743,123,21
0.40,0.87,-0.08,-0.85,0.85,5.74,0.96,5.86,100,731,120,24
0.40,0.84,-0.07,-8.85,1.28,1.53,0.93,9.07,130,722,121,23
0.43,0.87,-0.16,-15.56,3.85,1.53,0.98,16.10,124,715,123,23
0.43,0.90,-0.19,-9.46,3.72,3.05,1.02,10.61,142,710,123,23
0.41,0.90,-0.15,-2.75,2.26,2.75,1.00,4.49,154,704,119,23
0.41,0.91,-0.14,3.48,0.85,2.01,1.01,4.11,169,703,121,23
0.41,0.88,-0.13,6.16,0.12,1.89,0.98,6.45,162,705,124,23
0.41,0.90,-0.13,4.52,0.00,-0.24,0.99,4.52,167,705,120,23
0.40,0.87,-0.10,-0.43,0.85,-1.89,0.96,2.12,174,704,120,23
0.40,0.86,-0.11,-5.86,2.01,-1.77,0.96,6.44,152,702,116,24
0.40,0.77,-0.12,-9.95,2.32,-1.34,0.88,10.30,181,697,115,22
0.43,0.90,-0.23,-15.75,5.37,1.59,1.02,16.71,181,691,119,23
0.42,0.94,-0.16,-7.32,2.56,-0.18,1.04,7.76,195,688,113,23
0.41,0.90,-0.14,0.98,0.24,0.98,1.00,1.40,213,685,115,22
0.42,0.90,-0.18,8.85,-0.85,1.04,1.00,8.95,196,686,119,23
0.40,0.89,-0.14,12.39,-1.34,1.77,0.99,12.59,234,696,117,23
0.40,0.93,-0.11,14.89,-1.77,1.04,1.02,15.03,204,705,118,24
0.42,0.92,-0.16,17.15,-1.77,1.65,1.02,17.32,135,722,117,24
0.41,0.84,-0.14,21.24,-2.26,4.27,0.94,21.78,118,735,120,23
0.40,0.84,-0.14,25.27,-2.38,10.13,0.94,27.33,95,744,121,24
0.39,0.85,-0.07,28.38,-2.69,12.76,0.94,31.23,85,745,126,23
0.36,0.74,-0.00,18.25,-1.95,11.41,0.82,21.61,100,729,121,23
0.37,0.93,-0.08,-7.14,2.14,4.76,1.01,8.84,104,722,126,24
0.39,0.96,-0.10,-4.76,2.38,-1.40,1.04,5.50,105,722,124,24
0.39,0.95,-0.10,-0.49,1.22,-2.32,1.03,2.67,97,726,120,25
0.40,0.93,-0.13,7.02,0.79,-1.10,1.02,7.15,96,738,125,26
0.39,0.89,-0.09,16.54,-0.24,1.53,0.97,16.61,74,743,123,24
0.37,0.92,-0.06,16.78,-0.79,3.30,0.99,17.12,66,743,123,23
0.37,0.91,-0.05,15.69,-0.49,1.95,0.98,15.81,56,743,125,26
0.36,0.81,-0.03,10.86,0.00,1.77,0.89,11.01,54,737,117,25
0.36,0.86,-0.02,-3.05,0.98,3.72,0.93,4.91,54,732,121,26
0.37,0.82,-0.06,-9.64,1.40,5.92,0.90,11.40,63,727,118,24
0.41,0.95,-0.19,-12.08,4.27,7.93,1.05,15.08,76,717,114,24
0.38,0.94,-0.13,-0.18,1.83,8.00,1.03,8.20,80,711,119,25
0.36,0.99,-0.07,6.90,0.61,5.62,1.06,8.91,76,711,116,25
0.36,0.90,-0.06,9.89,0.43,4.39,0.98,10.83,75,716,115,26
0.36,0.89,-0.07,8.36,0.92,4.46,0.96,9.52,66,717,117,28
0.37,0.99,-0.10,9.16,1.34,4.88,1.06,10.46,57,728,114,28
0.36,0.95,-0.07,21.00,0.43,5.25,1.02,21.65,45,734,119,27
0.35,0.89,-0.04,26.49,-0.79,7.20,0.96,27.46,36,725,115,28
0.33,0.79,0.01,16.66,-0.67,8.85,0.86,18.88,33,711,112,27
0.32,0.92,0.02,-2.56,0.67,7.39,0.98,7.85,40,706,108,27
0.34,0.98,-0.05,-10.44,2.14,5.68,1.04,12.07,43,708,111,26
0.34,0.94,-0.06,-3.97,1.65,4.33,1.00,6.10,51,703,113,29
0.32,0.80,0.00,-2.75,0.61,4.21,0.87,5.06,59,698,113,27
0.29,0.95,0.03,-18.55,1.83,5.07,0.99,19.32,78,686,114,27
0.35,1.09,-0.12,-19.35,5.43,2.75,1.15,20.28,102,681,114,26
0.33,1.00,-0.07,-1.65,1.95,0.67,1.05,2.64,115,676,109,27
0.32,1.00,-0.05,3.42,0.79,-1.53,1.06,3.83,100,680,113,27
0.33,0.91,-0.08,5.92,0.37,-3.72,0.97,7.00,96,690,116,28
0.33,0.93,-0.07,2.38,0.73,-3.78,0.99,4.53,95,699,116,28
0.33,0.90,-0.06,3.42,0.55,-2.81,0.96,4.46,85,705,117,26
0.33,0.91,-0.05,2.20,0.79,-2.26,0.97,3.25,85,707,116,25
0.33,0.91,-0.06,1.34,0.79,-2.01,0.97,2.55,81,705,111,26
0.33,0.93,-0.04,1.10,0.85,-0.85,0.98,1.63,93,702,116,27
0.34,0.92,-0.07,2.20,1.04,-0.37,0.98,2.46,85,703,115,26
0.33,0.91,-0.05,3.30,0.79,-0.18,0.97,3.40,85,707,117,26
0.33,0.91,-0.04,0.67,1.16,0.37,0.97,1.39,93,706,118,26
0.33,0.94,-0.07,0.43,0.98,-0.61,1.00,1.23,89,703,116,27
0.33,0.89,-0.06,1.77,0.92,0.06,0.96,1.99,81,703,115,26
0.33,0.94,-0.04,0.49,1.34,1.53,0.99,2.09,87,701,116,27
0.33,0.92,-0.05,1.28,0.92,1.16,0.98,1.96,89,698,115,28
0.32,0.92,-0.05,-0.49,0.85,0.31,0.98,1.03,104,695,116,27
0.33,0.93,-0.05,-2.14,0.85,-0.31,0.99,2.32,109,687,112,28
0.33,0.94,-0.06,-1.59,1.34,-0.18,1.00,2.09,103,685,113,27
0.33,0.91,-0.06,0.31,1.16,0.67,0.97,1.37,108,682,116,27
0.32,0.89,-0.04,-1.16,1.34,1.34,0.94,2.23,110,678,113,27
0.31,0.88,-0.02,-8.00,3.17,2.69,0.93,9.01,134,668,113,27
0.34,0.97,-0.13,-4.94,2.62,2.44,1.03,6.11,148,664,114,26
0.32,0.96,-0.06,-0.67,1.16,0.24,1.01,1.36,152,661,115,26
0.32,0.96,-0.06,-0.18,0.98,-1.83,1.01,2.08,156,657,109,26
0.32,0.90,-0.07,-0.92,1.16,-2.14,0.96,2.60,163,656,109,26
0.33,0.91,-0.08,-1.71,1.40,-0.61,0.97,2.29,151,657,111,26
0.31,0.93,-0.06,-3.23,1.77,-0.18,0.98,3.69,157,653,108,26
0.30,1.07,-0.04,-7.87,2.56,-0.06,1.12,8.28,164,650,112,23
0.32,0.93,-0.09,-5.86,2.26,-3.85,0.99,7.36,177,650,112,23
0.33,0.94,-0.10,-6.04,1.71,-5.13,1.00,8.11,193,650,110,24
0.34,0.93,-0.11,0.67,0.55,-5.62,0.99,5.68,210,653,109,24
0.33,0.89,-0.10,3.91,0.55,-2.56,0.96,4.70,164,659,110,23
0.33,0.91,-0.08,5.19,1.04,0.61,0.97,5.33,193,660,109,24
0.33,0.91,-0.08,5.25,0.92,2.87,0.97,6.05,194,659,112,24
0.33,0.92,-0.08,3.05,1.22,3.11,0.98,4.53,201,656,112,24
0.33,0.94,-0.09,1.53,1.28,1.77,1.00,2.67,171,655,107,24
0.32,0.92,-0.08,1.28,1.04,-0.12,0.98,1.65,152,655,111,25
0.33,0.93,-0.09,0.55,1.22,-0.18,0.99,1.35,193,655,112,25
0.33,0.93,-0.08,2.38,0.79,-0.49,0.99,2.56,178,657,113,24
0.32,1.00,-0.12,3.36,0.73,-0.98,1.05,3.57,194,662,112,26
0.34,0.97,-0.13,9.40,-1.16,-2.99,1.04,9.93,136,684,110,25
0.32,0.97,-0.04,11.54,-1.16,-5.62,1.02,12.88,137,705,112,25
0.33,0.89,-0.06,10.86,-0.55,-5.31,0.95,12.10,104,721,113,26
0.33,0.87,-0.06,8.61,0.31,-2.93,0.94,9.10,80,724,112,25
0.33,0.84,-0.05,5.62,0.92,-0.92,0.90,5.76,77,723,112,26
0.33,0.85,-0.05,-1.10,1.46,3.30,0.91,3.77,81,717,112,25
0.33,0.89,-0.08,-5.19,2.20,6.16,0.96,8.35,98,708,110,26
0.32,0.93,-0.07,-5.98,2.69,7.39,0.99,9.88,113,694,107,25
0.32,0.96,-0.07,-4.33,2.75,6.10,1.01,7.97,164,684,110,25
0.31,0.95,-0.07,-6.04,2.69,3.54,1.00,7.50,155,678,108,24
0.31,1.01,-0.09,-7.57,3.23,0.49,1.06,8.25,158,670,110,26
0.32,1.01,-0.09,-2.08,1.46,-2.75,1.07,3.74,194,672,112,25
0.32,0.99,-0.07,5.13,0.37,-5.55,1.04,7.57,151,684,112,24
0.32,0.89,-0.08,7.87,0.18,-4.33,0.95,8.99,128,696,109,21
0.32,0.89,-0.07,5.62,0.67,-2.32,0.95,6.11,118,702,111,23
0.33,0.91,-0.08,4.88,0.98,-1.16,0.97,5.11,111,703,107,24
0.33,0.89,-0.07,3.72,1.10,-0.43,0.95,3.91,107,703,109,25
0.33,0.91,-0.09,2.87,1.28,0.37,0.97,3.16,106,702,110,25
0.32,0.97,-0.07,4.76,0.85,0.67,1.02,4.88,106,704,110,25
0.35,1.00,-0.14,11.05,0.73,0.98,1.07,11.11,80,730,110,24
0.33,0.93,-0.08,22.64,-1.10,0.49,0.99,22.68,58,742,110,25
0.32,0.88,-0.04,24.11,-1.34,0.18,0.94,24.15,49,743,108,25
0.31,0.86,0.00,15.44,-1.04,-0.49,0.91,15.48,46,737,109,25
0.30,0.88,0.04,0.24,-0.12,-1.65,0.93,1.67,51,731,105,22
0.32,0.93,-0.04,-10.13,0.49,-0.73,0.98,10.17,55,724,101,25
0.33,0.93,-0.06,-7.87,1.04,-0.55,0.99,7.96,64,724,108,25
0.32,0.89,-0.05,-5.86,0.92,0.79,0.95,5.98,71,716,109,25
0.33,0.95,-0.08,-5.00,1.71,2.26,1.01,5.75,84,713,109,25
0.32,0.93,-0.08,0.55,1.10,3.91,0.99,4.09,85,708,107,25
0.31,0.93,-0.04,1.10,0.79,2.87,0.98,3.17,110,703,108,24
0.32,0.99,-0.05,0.73,0.98,0.61,1.04,1.36,104,702,108,25
0.31,0.91,-0.05,1.65,0.98,-0.31,0.96,1.94,107,699,109,25
0.32,0.91,-0.06,0.18,1.22,1.22,0.97,1.74,109,701,108,23
0.31,0.92,-0.04,-0.61,1.16,1.59,0.97,2.06,98,696,109,24
0.31,0.93,-0.05,-3.91,1.46,1.59,0.98,4.46,101,691,106,23
0.31,0.95,-0.06,-4.58,1.65,1.71,1.00,5.16,147,684,108,26
0.32,0.93,-0.11,-0.73,1.16,2.44,0.99,2.80,128,680,109,26
0.30,0.93,-0.05,2.87,0.61,1.34,0.98,3.23,152,676,106,24
0.31,0.91,-0.05,1.22,1.10,1.89,0.97,2.51,148,675,108,26
0.30,0.86,-0.05,-3.05,1.46,2.38,0.92,4.14,151,671,107,24
0.30,1.06,-0.08,-11.29,3.30,1.89,1.11,11.91,208,660,104,26
0.31,0.97,-0.08,-3.91,1.40,-2.26,1.02,4.73,183,659,108,26
0.31,0.92,-0.07,-1.40,0.67,-2.62,0.97,3.05,192,658,106,23
0.31,0.96,-0.08,-0.92,1.10,-2.26,1.01,2.67,193,658,107,26
0.31,0.91,-0.08,2.93,0.61,-0.37,0.97,3.01,221,659,105,24
0.31,0.91,-0.08,2.93,1.04,2.44,0.97,3.95,192,657,103,26
0.31,0.93,-0.08,2.56,1.34,3.91,0.99,4.86,193,658,105,26
0.30,0.94,-0.08,2.69,0.85,2.50,0.99,3.77,244,659,108,26
0.30,0.95,-0.05,0.92,0.67,0.00,0.99,1.14,243,654,103,25
0.30,0.94,-0.09,-0.92,1.04,-1.53,0.99,2.06,257,657,107,28
0.31,0.94,-0.10,0.49,0.85,-2.32,1.00,2.52,221,661,109,26
0.31,0.92,-0.09,3.97,0.49,-1.77,0.97,4.37,194,663,106,25
0.31,0.95,-0.07,5.25,0.18,-1.46,1.00,5.45,165,671,104,26
0.30,0.93,-0.06,5.07,0.12,-1.10,0.98,5.19,224,678,107,25
0.31,0.99,-0.07,3.54,0.85,-1.59,1.04,3.97,165,682,108,28
0.31,0.96,-0.07,6.16,-0.06,-3.48,1.01,7.08,156,692,108,28
0.31,0.90,-0.06,5.86,-0.06,-3.30,0.95,6.72,128,704,109,27
0.32,0.89,-0.07,4.70,0.55,-1.28,0.95,4.90,136,703,108,26
0.31,0.90,-0.06,4.88,0.73,1.65,0.95,5.21,121,701,104,26
0.30,0.92,-0.05,1.95,1.22,3.36,0.97,4.07,124,697,109,28
0.31,0.92,-0.06,-0.18,1.77,3.72,0.97,4.13,145,688,108,27
0.30,0.92,-0.07,-1.28,1.71,4.09,0.98,4.61,139,682,109,27
0.30,1.00,-0.06,-1.59,1.34,1.04,1.05,2.32,202,679,105,27
0.30,0.97,-0.05,0.18,1.10,-1.77,1.01,2.09,178,677,107,29
0.30,0.98,-0.06,0.85,0.67,-4.03,1.03,4.17,185,679,110,27
0.31,0.91,-0.06,2.20,0.61,-4.39,0.96,4.95,165,683,110,26
0.31,0.89,-0.06,1.95,0.92,-2.26,0.94,3.12,150,687,110,28
0.31,0.91,-0.07,0.73,1.46,0.24,0.97,1.66,149,684,109,30
0.31,0.91,-0.06,0.85,1.46,1.40,0.96,2.20,143,682,108,26
0.31,0.93,-0.07,-0.37,1.53,1.34,0.99,2.07,158,677,104,26
0.30,0.93,-0.06,-0.85,1.40,1.28,0.98,2.08,148,677,105,27
0.31,0.95,-0.08,0.49,1.10,0.67,1.00,1.38,154,675,108,27
0.31,0.94,-0.08,2.44,0.92,0.43,0.99,2.64,153,674,103,28
0.30,0.93,-0.06,2.87,0.98,0.67,0.98,3.10,181,675,109,26
0.30,0.94,-0.06,2.01,1.22,0.49,0.99,2.41,178,673,108,25
0.30,0.93,-0.06,-0.31,1.16,-0.85,0.97,1.47,143,674,109,28
0.30,0.91,-0.06,-2.93,1.22,-1.65,0.96,3.58,164,669,105,28
0.30,0.92,-0.07,-5.37,1.89,-1.65,0.97,5.93,211,664,104,28
0.30,0.91,-0.07,-7.39,2.62,-0.73,0.96,7.87,244,656,105,25
0.31,0.94,-0.09,-9.83,3.66,0.92,1.00,10.53,224,650,103,27
0.31,0.99,-0.12,-4.82,2.20,-1.46,1.04,5.50,184,648,103,25
0.30,0.93,-0.08,2.44,0.61,-2.20,0.99,3.34,204,644,101,26
0.31,0.94,-0.09,3.30,0.79,-2.26,0.99,4.07,243,649,102,25
0.31,0.92,-0.08,4.46,0.49,-1.59,0.97,4.75,178,654,103,26
0.31,0.93,-0.08,4.09,0.98,-0.49,0.98,4.23,257,655,105,26
0.30,0.91,-0.08,3.23,0.85,-0.24,0.97,3.35,204,656,106,26
0.30,0.93,-0.08,1.83,1.16,0.18,0.98,2.18,222,655,103,27
0.30,0.94,-0.08,0.49,1.10,-0.49,0.99,1.30,202,651,104,26
0.30,0.93,-0.07,-0.37,1.04,-1.65,0.98,1.98,243,651,104,27
0.31,0.92,-0.08,-2.14,1.40,-1.28,0.97,2.86,211,649,103,26
0.31,0.91,-0.09,-2.75,1.71,0.24,0.97,3.24,202,643,98,25
0.30,0.93,-0.08,-3.85,1.83,0.73,0.98,4.32,257,641,101,25
0.30,0.95,-0.10,-4.52,1.77,0.85,1.00,4.93,234,640,99,24
0.31,0.95,-0.10,-2.01,1.28,-1.16,1.01,2.65,244,638,95,25
0.30,0.93,-0.09,-0.98,0.92,-1.34,0.98,1.90,306,639,98,25
0.30,0.93,-0.10,-0.31,1.28,-0.55,0.98,1.43,233,640,99,26
0.30,0.93,-0.10,-0.12,1.16,-0.67,0.98,1.35,222,638,98,23
0.30,0.92,-0.10,-0.67,1.28,0.18,0.97,1.46,212,637,98,27
0.30,0.93,-0.10,-1.22,1.16,0.98,0.98,1.95,261,636,93,25
0.30,0.92,-0.10,-1.59,1.59,1.71,0.98,2.82,236,633,94,24
0.31,0.95,-0.12,0.12,1.46,2.56,1.00,2.96,257,632,92,24
0.30,0.94,-0.10,3.36,0.49,1.89,0.99,3.88,308,632,94,24
0.30,0.94,-0.10,2.50,0.79,0.85,0.99,2.76,310,629,90,25
0.30,0.95,-0.10,2.87,0.61,-1.10,1.00,3.13,257,627,92,24
0.30,0.93,-0.11,3.23,0.18,-2.14,0.99,3.88,275,631,94,23
0.30,0.99,-0.10,4.88,0.18,-2.56,1.04,5.52,212,636,97,25
0.31,0.97,-0.13,12.39,-0.67,-1.89,1.02,12.55,275,655,99,25
0.30,0.89,-0.09,20.02,-1.83,1.59,0.95,20.17,212,673,99,23
0.29,0.89,-0.06,16.42,-1.04,4.94,0.94,17.18,189,684,103,26
0.29,0.93,-0.05,11.41,0.06,4.27,0.98,12.19,150,686,103,25
0.29,0.92,-0.05,6.77,0.37,2.01,0.96,7.08,155,686,104,24
0.29,0.96,-0.07,2.81,1.10,-0.18,1.01,3.02,194,684,106,27
0.29,0.98,-0.06,3.66,0.67,-2.44,1.03,4.45,155,690,103,27
0.30,0.92,-0.06,5.68,0.24,-3.05,0.97,6.45,136,696,107,27
0.30,0.91,-0.05,4.88,0.67,-1.65,0.95,5.20,132,699,106,26
0.30,0.92,-0.06,5.37,0.98,0.98,0.96,5.55,136,701,108,27
0.30,0.92,-0.06,7.32,0.85,3.23,0.97,8.05,124,700,109,27
0.29,0.95,-0.05,8.97,0.85,5.00,1.00,10.31,117,701,108,25
0.29,0.93,-0.04,8.42,0.98,5.00,0.97,9.85,118,699,108,27
0.29,0.93,-0.04,7.32,1.59,5.74,0.98,9.44,103,699,108,28
0.28,0.93,-0.04,7.20,1.71,6.53,0.97,9.87,88,695,103,28
0.28,0.93,-0.03,7.57,1.53,7.02,0.97,10.43,82,691,104,28
0.27,0.94,-0.03,6.90,1.40,6.29,0.98,9.44,83,686,105,28
0.27,0.93,-0.02,3.05,1.34,3.66,0.97,4.95,96,678,104,27
0.27,0.92,-0.02,-2.32,0.98,1.04,0.96,2.72,95,676,105,27
0.27,1.02,-0.04,-7.32,1.10,-1.65,1.06,7.59,100,674,108,30
0.28,1.01,-0.04,2.50,0.43,-5.74,1.05,6.27,109,674,104,30
0.28,0.93,-0.02,-0.18,0.85,-5.43,0.97,5.50,114,677,104,28
0.28,0.92,-0.04,-0.18,1.22,-3.54,0.97,3.75,101,679,108,30
0.29,0.93,-0.05,1.16,1.10,-1.59,0.97,2.25,96,681,109,30
0.29,0.93,-0.05,5.07,1.22,1.53,0.97,5.43,104,681,104,29
0.28,0.92,-0.03,6.35,1.04,3.54,0.97,7.34,105,680,106,28
0.27,0.94,-0.01,5.19,1.22,4.76,0.98,7.15,96,678,107,28
0.27,0.95,-0.02,2.44,1.59,3.60,0.99,4.63,96,676,107,28
0.28,0.94,-0.04,1.22,1.71,2.81,0.98,3.51,92,675,107,30
0.27,0.95,-0.04,2.93,1.46,2.56,0.99,4.16,92,675,104,29
0.27,0.94,-0.03,3.30,1.04,2.81,0.98,4.45,106,672,107,29
0.27,0.95,-0.03,3.05,1.22,3.17,0.99,4.57,99,672,105,30
0.27,0.95,-0.03,3.78,1.10,3.05,0.99,4.98,93,668,105,30
0.26,0.95,-0.03,3.97,1.22,2.20,0.99,4.70,99,669,104,29
0.26,0.94,-0.02,2.62,1.04,1.59,0.98,3.24,102,664,104,30
0.26,0.94,-0.02,1.34,1.10,0.92,0.98,1.96,88,666,103,32
0.26,0.94,-0.02,0.79,1.16,0.79,0.98,1.61,91,666,103,29
0.26,0.93,-0.03,0.06,1.28,0.92,0.97,1.58,108,665,106,31
0.26,0.92,-0.03,-3.42,1.04,0.67,0.95,3.63,123,668,105,32
0.25,0.95,-0.02,-7.87,1.10,-0.98,0.98,8.01,125,665,107,30
0.26,0.96,-0.03,-11.47,1.34,-3.54,0.99,12.08,146,655,103,29
0.27,0.97,-0.06,-13.06,1.34,-5.68,1.01,14.30,153,649,106,28
0.26,0.95,-0.05,-10.93,1.40,-6.77,0.99,12.93,179,646,107,29
0.27,0.94,-0.06,-10.50,1.53,-5.98,0.97,12.18,197,643,105,29
0.28,0.94,-0.08,-8.61,1.89,-3.30,0.98,9.41,228,636,101,26
0.28,0.93,-0.08,-3.91,1.89,-0.61,0.97,4.38,219,635,106,27
0.28,0.94,-0.08,0.18,1.59,2.69,0.99,3.12,304,630,102,25
0.27,0.95,-0.07,3.42,1.28,4.88,0.99,6.10,241,628,106,25
0.26,0.95,-0.07,4.46,0.98,4.33,0.99,6.29,352,627,102,26
0.26,0.95,-0.06,2.87,0.98,2.87,0.99,4.17,256,625,103,25
0.26,0.95,-0.06,1.77,1.16,1.22,0.99,2.44,241,626,104,28
0.26,0.95,-0.06,-0.18,0.98,-0.43,0.99,1.08,286,625,106,26
0.26,0.95,-0.07,-0.24,1.04,-0.85,0.99,1.37,349,624,101,29
0.26,0.93,-0.07,0.79,1.04,-0.73,0.97,1.50,289,623,105,28
0.26,0.94,-0.07,0.55,1.34,0.24,0.98,1.47,379,623,104,26
0.26,0.94,-0.07,0.85,1.40,1.10,0.98,1.98,379,624,104,27
0.26,0.94,-0.07,-0.06,1.40,2.50,0.98,2.87,272,622,102,27
0.26,0.95,-0.07,0.61,1.40,2.56,0.99,2.99,349,620,103,29
0.25,0.96,-0.06,-0.67,1.16,0.92,0.99,1.62,352,617,97,27
0.25,0.95,-0.07,-1.53,1.22,-1.04,0.99,2.21,496,615,98,27
0.26,0.95,-0.07,-3.30,0.85,-2.14,0.99,4.02,256,616,98,27
0.26,0.95,-0.08,-2.62,1.10,-2.26,0.99,3.63,291,614,100,29
0.26,0.95,-0.09,-1.16,1.16,-2.01,0.99,2.60,243,613,95,26
0.26,0.95,-0.09,1.71,0.98,-0.67,0.99,2.08,312,613,98,25
0.26,0.94,-0.08,3.54,0.79,0.37,0.98,3.65,349,613,97,28
