-,-,-
0.59,0.82,-0.07,1.16,0.79,5.62,1.01,5.79,1,620,38,13
0.59,0.80,-0.07,-1.34,2.01,2.08,1.00,3.19,1,606,40,11
0.60,0.78,-0.09,-0.98,2.81,1.04,0.99,3.15,1,601,41,12
0.59,0.77,-0.10,0.43,1.53,2.20,0.98,2.71,1,598,39,12
0.59,0.78,-0.10,2.01,0.85,3.72,0.99,4.32,1,595,41,12
0.59,0.80,-0.09,3.54,0.18,3.48,1.00,4.97,1,593,43,12
0.58,0.79,-0.08,2.87,0.55,2.69,0.99,3.97,1,589,43,9
0.59,0.79,-0.09,2.87,1.04,2.56,0.99,3.98,1,586,42,10
0.58,0.78,-0.08,3.17,0.73,3.23,0.97,4.59,1,589,44,11
0.58,0.78,-0.07,2.69,0.85,4.09,0.97,4.97,1,584,44,11
0.58,0.79,-0.09,1.53,1.16,4.52,0.99,4.91,1,580,46,10
0.58,0.79,-0.09,2.14,1.16,4.70,0.99,5.29,1,577,44,11
0.58,0.80,-0.10,4.03,0.55,4.64,0.99,6.17,1,575,43,9
0.57,0.80,-0.07,3.23,0.73,3.54,0.99,4.85,1,572,43,9
0.57,0.81,-0.08,2.38,1.16,2.26,0.99,3.48,1,572,47,10
0.57,0.80,-0.08,1.83,1.10,1.16,0.98,2.43,1,566,46,9
0.57,0.80,-0.07,0.24,1.59,0.43,0.98,1.66,1,564,45,10
0.57,0.80,-0.09,-0.49,2.32,-0.31,0.99,2.39,1,559,44,11
0.57,0.80,-0.09,0.12,1.89,-0.43,0.99,1.94,1,558,46,10
0.57,0.80,-0.09,1.34,1.46,0.31,0.98,2.01,1,556,43,9
0.57,0.79,-0.09,1.71,1.22,1.40,0.98,2.53,1,554,46,9
0.57,0.79,-0.08,2.56,0.92,2.26,0.97,3.54,1,552,46,9
0.56,0.80,-0.08,1.59,1.22,2.93,0.98,3.55,1,551,45,9
0.57,0.81,-0.09,1.22,1.46,2.50,0.99,3.15,1,548,45,9
0.56,0.81,-0.08,1.40,1.34,1.40,0.99,2.40,1,546,45,8
0.56,0.80,-0.08,1.10,1.40,0.98,0.98,2.03,1,546,46,8
0.57,0.81,-0.09,1.65,1.53,1.40,0.99,2.65,1,543,46,8
0.56,0.81,-0.08,1.95,1.16,1.28,0.99,2.61,1,540,44,9
0.56,0.81,-0.08,1.53,1.22,0.67,0.99,2.07,1,533,48,10
0.56,0.81,-0.08,0.98,1.46,0.06,0.99,1.76,1,529,44,10
0.56,0.80,-0.09,0.98,1.59,-0.12,0.98,1.87,1,529,44,9
0.56,0.80,-0.08,1.04,1.46,0.43,0.98,1.85,1,531,46,9
0.56,0.80,-0.09,1.16,1.34,1.71,0.98,2.46,1,531,44,9
0.56,0.82,-0.08,1.34,1.34,1.89,0.99,2.68,1,527,47,8
0.55,0.82,-0.08,0.92,1.40,0.79,1.00,1.85,1,523,43,10
0.56,0.81,-0.08,0.43,1.65,-0.12,0.99,1.71,1,525,43,8
0.56,0.80,-0.09,0.67,1.71,-0.06,0.98,1.84,1,523,44,9
0.56,0.81,-0.09,1.34,1.46,0.61,0.98,2.08,1,522,45,5
0.56,0.81,-0.09,1.95,1.34,1.28,0.98,2.69,1,520,46,7
0.55,0.82,-0.09,1.95,1.28,1.16,0.99,2.61,1,518,46,10
0.55,0.82,-0.08,1.89,1.04,0.18,0.99,2.17,1,518,48,8
0.55,0.81,-0.08,1.59,1.46,-0.12,0.99,2.16,1,516,46,8
0.55,0.81,-0.08,0.85,1.34,0.06,0.98,1.59,1,515,47,9
0.55,0.81,-0.09,0.49,1.65,0.00,0.99,1.72,1,514,44,9
0.55,0.81,-0.09,0.73,1.53,-0.18,0.99,1.70,1,512,44,8
0.55,0.81,-0.09,1.16,1.04,-0.31,0.99,1.59,1,510,46,7
0.55,0.81,-0.09,1.59,0.98,-0.06,0.98,1.86,1,510,44,9
0.55,0.80,-0.08,1.53,1.10,0.12,0.98,1.88,1,505,47,7
0.55,0.80,-0.08,0.79,1.40,0.92,0.97,1.85,1,505,46,7
0.55,0.81,-0.09,0.12,1.46,1.95,0.99,2.44,1,504,46,7
0.55,0.83,-0.09,0.55,1.53,1.22,1.00,2.03,1,504,45,7
0.55,0.83,-0.09,0.49,1.71,-0.31,1.00,1.80,1,501,43,8
0.55,0.82,-0.09,0.06,1.71,-1.71,0.99,2.42,1,501,44,5
0.55,0.82,-0.09,0.06,1.83,-2.26,0.99,2.91,1,500,47,6
0.55,0.81,-0.09,0.49,1.59,-2.38,0.98,2.90,1,499,45,7
0.55,0.80,-0.09,0.67,1.65,-2.14,0.98,2.78,1,504,44,8
0.56,0.81,-0.10,1.46,1.34,-1.65,0.99,2.58,1,505,45,7
0.56,0.81,-0.09,2.81,0.85,-1.65,0.99,3.37,1,508,48,6
0.55,0.82,-0.08,2.62,0.79,-1.59,0.99,3.17,1,512,48,7
0.55,0.80,-0.08,2.08,0.98,-1.65,0.98,2.82,1,514,48,8
0.55,0.81,-0.09,0.61,1.71,-1.22,0.98,2.19,1,514,50,7
0.56,0.81,-0.10,1.53,1.34,-1.04,0.99,2.28,1,512,47,8
0.56,0.81,-0.08,2.26,0.79,-0.98,0.98,2.59,1,513,49,7
0.55,0.81,-0.08,1.89,0.79,-0.55,0.98,2.12,1,513,49,7
0.55,0.81,-0.08,1.28,1.34,-0.18,0.98,1.87,1,514,49,9
0.56,0.81,-0.10,1.71,1.53,0.12,0.99,2.29,1,515,48,8
0.56,0.81,-0.09,2.50,0.73,0.00,0.98,2.61,1,515,51,7
0.55,0.81,-0.08,2.38,0.92,0.24,0.98,2.56,1,515,50,9
0.56,0.81,-0.09,2.50,0.98,-0.06,0.99,2.69,1,517,49,9
0.55,0.82,-0.07,2.56,0.92,-1.34,1.00,3.04,1,514,52,5
0.56,0.84,-0.08,1.53,1.46,-2.87,1.01,3.56,1,522,49,8
0.56,0.82,-0.09,2.38,0.98,-4.64,1.00,5.30,1,533,53,8
0.56,0.81,-0.08,3.66,0.92,-4.88,0.99,6.17,1,546,53,10
0.56,0.81,-0.08,4.27,0.61,-5.68,0.99,7.13,1,560,53,8
0.56,0.80,-0.06,3.42,0.49,-6.29,0.98,7.17,1,567,54,9
0.57,0.80,-0.08,1.89,1.34,-7.26,0.99,7.62,1,579,54,8
0.58,0.79,-0.09,2.38,1.22,-7.26,0.98,7.74,1,587,53,7
0.57,0.75,-0.07,2.20,1.46,-4.94,0.95,5.60,1,589,53,7
0.58,0.76,-0.08,0.98,1.59,-0.49,0.95,1.93,1,590,53,7
0.58,0.78,-0.09,1.95,1.16,2.50,0.98,3.38,1,587,54,6
0.57,0.82,-0.07,2.69,0.49,3.54,1.00,4.47,1,583,51,8
0.57,0.82,-0.07,2.50,0.61,1.40,1.00,2.93,1,579,54,8
0.57,0.82,-0.07,1.40,1.34,-1.40,1.00,2.40,1,575,54,6
0.57,0.80,-0.08,1.10,1.65,-2.56,0.99,3.24,1,578,52,7
0.58,0.77,-0.07,1.04,1.53,-2.14,0.97,2.82,1,576,54,8
0.57,0.78,-0.08,1.34,1.40,0.06,0.97,1.94,1,578,54,8
0.57,0.80,-0.07,1.95,0.92,1.71,0.98,2.75,1,575,55,9
0.57,0.81,-0.07,1.22,1.16,1.83,0.99,2.49,1,572,56,9
0.57,0.80,-0.08,0.67,1.65,1.46,0.98,2.30,1,568,54,8
0.57,0.80,-0.08,0.73,1.46,1.28,0.99,2.08,1,565,52,9
0.57,0.80,-0.07,1.53,1.22,1.77,0.98,2.64,1,563,53,8
0.56,0.79,-0.07,1.34,1.22,2.44,0.98,3.04,1,560,55,7
0.56,0.83,-0.08,1.83,0.79,1.53,1.01,2.51,1,559,55,10
0.56,0.83,-0.07,1.53,1.16,-1.10,1.01,2.21,1,556,56,9
0.57,0.82,-0.08,1.28,1.53,-2.50,1.00,3.20,1,557,55,9
0.57,0.82,-0.08,1.89,1.16,-3.78,1.00,4.39,1,564,53,8
0.57,0.79,-0.07,2.20,1.16,-4.21,0.98,4.89,1,574,55,4
0.57,0.77,-0.06,0.43,1.71,-2.62,0.96,3.16,1,585,55,8
0.58,0.77,-0.08,0.06,1.71,-0.12,0.97,1.71,1,589,53,8
0.57,0.80,-0.08,0.55,1.46,2.26,0.99,2.75,1,588,53,7
0.57,0.82,-0.08,1.34,1.04,1.16,1.01,2.06,1,586,57,8
0.57,0.81,-0.08,1.95,1.16,-0.24,0.99,2.28,1,585,56,7
0.56,0.79,-0.05,1.04,1.22,-0.49,0.97,1.67,1,586,56,10
0.57,0.79,-0.08,0.24,1.65,0.06,0.98,1.67,1,587,54,8
0.57,0.80,-0.08,0.79,1.40,1.04,0.98,1.92,1,583,53,6
0.57,0.81,-0.08,1.65,1.34,1.34,0.99,2.51,1,582,56,8
0.57,0.82,-0.08,1.46,1.53,0.37,1.00,2.15,1,580,55,8
0.57,0.80,-0.09,3.17,1.34,-0.06,0.99,3.45,1,580,56,8
0.56,0.79,-0.07,3.54,0.85,-0.37,0.98,3.66,1,580,54,9
0.57,0.79,-0.07,1.71,1.40,0.06,0.98,2.21,1,579,55,7
0.57,0.80,-0.08,0.79,1.65,0.61,0.98,1.93,1,579,54,8
0.57,0.81,-0.07,0.98,1.28,0.55,0.99,1.70,1,577,54,7
0.57,0.81,-0.07,1.22,1.40,0.43,0.99,1.91,1,577,56,7
0.56,0.81,-0.07,0.85,1.53,0.06,0.99,1.75,1,576,55,7
0.57,0.79,-0.07,0.55,1.59,0.43,0.98,1.73,1,574,54,8
0.57,0.81,-0.09,1.59,1.16,0.85,0.99,2.14,1,573,54,7
0.56,0.81,-0.07,2.75,0.92,0.31,0.99,2.91,1,572,54,6
0.56,0.81,-0.07,1.95,1.28,0.00,0.99,2.34,1,574,55,5
0.57,0.81,-0.08,2.14,1.28,0.00,0.99,2.49,1,573,56,7
0.56,0.80,-0.08,2.62,1.22,0.18,0.98,2.90,1,575,52,6
0.56,0.81,-0.07,2.93,0.98,0.12,0.99,3.09,1,577,55,7
0.56,0.81,-0.07,3.36,0.85,-0.49,0.99,3.50,1,576,56,6
0.56,0.81,-0.06,2.62,1.10,-1.59,0.99,3.26,1,576,56,6
0.56,0.80,-0.07,1.53,1.59,-1.71,0.98,2.79,1,577,56,6
0.57,0.79,-0.07,1.40,1.28,-1.65,0.98,2.52,1,579,56,7
0.57,0.80,-0.07,1.46,1.22,-1.16,0.98,2.23,1,577,55,5
0.56,0.80,-0.07,0.98,1.28,-0.43,0.98,1.67,1,578,55,8
0.56,0.80,-0.07,0.79,1.46,-0.12,0.98,1.67,1,572,57,7
0.56,0.81,-0.07,0.79,1.40,-0.12,0.99,1.62,1,572,54,7
0.56,0.80,-0.07,1.16,1.34,0.06,0.98,1.78,1,571,54,6
0.56,0.80,-0.07,1.10,1.34,0.37,0.98,1.77,1,569,54,5
0.57,0.81,-0.08,1.53,1.34,0.85,0.99,2.20,1,570,57,7
0.56,0.81,-0.07,2.50,0.92,1.46,0.99,3.04,1,569,56,7
0.56,0.82,-0.06,2.20,0.98,0.85,0.99,2.55,1,569,56,7
0.56,0.81,-0.07,1.59,1.34,-0.37,0.99,2.11,1,568,57,6
0.56,0.81,-0.07,1.53,1.59,-1.34,0.99,2.58,1,569,55,6
0.56,0.80,-0.07,1.95,1.40,-1.71,0.98,2.95,1,569,57,6
0.56,0.79,-0.07,1.59,1.28,-1.10,0.97,2.32,1,570,56,7
0.56,0.80,-0.07,1.34,1.22,-0.06,0.98,1.82,1,571,57,8
0.56,0.80,-0.07,1.40,1.34,0.73,0.98,2.08,1,568,56,7
0.56,0.80,-0.07,1.53,1.46,0.98,0.98,2.33,1,568,57,7
0.56,0.82,-0.07,1.22,1.34,0.79,0.99,1.98,1,567,57,6
0.56,0.81,-0.07,1.65,1.34,0.24,0.98,2.14,1,567,54,6
0.56,0.80,-0.07,1.59,1.34,0.61,0.98,2.17,1,566,58,6
0.56,0.81,-0.06,0.92,1.40,1.16,0.98,2.04,1,568,56,6
0.56,0.82,-0.07,0.61,1.53,1.22,0.99,2.05,1,566,55,7
0.56,0.83,-0.07,0.98,1.46,0.67,1.00,1.88,1,562,55,4
0.56,0.82,-0.07,1.46,1.16,0.31,0.99,1.89,1,559,58,6
0.56,0.81,-0.07,2.50,1.28,-0.06,0.98,2.81,1,560,57,5
0.56,0.81,-0.07,2.50,1.10,-0.06,0.99,2.73,1,560,56,6
0.56,0.81,-0.06,2.87,0.85,0.31,0.98,3.01,1,557,56,6
0.56,0.80,-0.07,2.69,1.16,0.49,0.98,2.97,1,560,58,6
0.56,0.81,-0.07,2.32,1.10,0.79,0.99,2.69,1,559,55,6
0.56,0.81,-0.07,2.32,1.04,0.37,0.98,2.57,1,557,55,5
0.55,0.81,-0.06,1.77,1.22,-0.06,0.98,2.15,1,557,55,5
0.55,0.81,-0.07,0.55,1.53,0.43,0.99,1.68,1,557,55,8
0.56,0.81,-0.07,0.61,1.46,0.49,0.98,1.66,1,558,56,7
0.56,0.80,-0.09,1.71,1.40,1.28,0.98,2.56,1,556,55,6
0.56,0.82,-0.07,2.69,1.04,1.04,0.99,3.06,1,555,56,5
0.55,0.83,-0.06,2.44,0.98,0.06,0.99,2.63,1,554,58,5
0.55,0.81,-0.06,1.83,1.34,-0.67,0.98,2.37,1,551,57,7
0.55,0.81,-0.07,1.16,1.34,-0.61,0.98,1.88,1,554,53,6
0.55,0.80,-0.07,1.59,1.40,0.18,0.98,2.13,1,554,57,6
0.55,0.82,-0.07,1.53,1.10,0.73,0.99,2.02,1,553,57,7
0.55,0.82,-0.06,2.20,1.10,0.49,0.99,2.50,1,551,57,6
0.55,0.81,-0.06,1.89,1.16,-0.18,0.98,2.23,1,552,58,5
0.55,0.81,-0.06,0.85,1.59,-0.37,0.98,1.84,1,550,58,7
0.55,0.81,-0.06,0.24,1.65,0.24,0.98,1.68,1,548,55,5
0.55,0.82,-0.06,0.73,1.53,1.10,0.99,2.02,1,545,60,7
0.55,0.82,-0.07,1.46,1.40,0.67,0.99,2.14,1,543,58,6
0.55,0.82,-0.06,1.22,1.46,-0.37,0.99,1.94,1,544,57,6
0.55,0.81,-0.06,1.40,1.46,-0.79,0.98,2.18,1,540,57,5
0.55,0.81,-0.07,0.98,1.46,-0.12,0.98,1.76,1,542,58,5
0.55,0.81,-0.07,1.28,1.40,0.43,0.98,1.95,1,541,58,5
0.55,0.81,-0.07,1.71,1.28,1.16,0.98,2.43,1,540,59,6
0.55,0.82,-0.06,2.08,1.16,0.92,0.99,2.55,1,535,58,6
0.55,0.82,-0.07,1.65,1.10,0.37,0.99,2.01,1,535,59,5
0.55,0.82,-0.06,1.71,1.22,0.12,0.98,2.10,1,533,54,6
0.55,0.81,-0.06,1.53,1.40,0.92,0.98,2.27,1,535,59,5
0.54,0.81,-0.06,2.14,1.28,2.01,0.98,3.20,1,533,56,6
0.54,0.82,-0.06,2.38,1.04,2.20,0.98,3.40,1,530,59,4
0.54,0.84,-0.06,1.10,1.34,1.71,1.00,2.44,1,530,58,4
0.54,0.83,-0.06,1.95,1.16,0.73,0.99,2.39,1,528,58,5
0.54,0.82,-0.06,1.95,1.22,-0.18,0.99,2.31,1,528,57,5
0.54,0.82,-0.06,1.77,1.34,-0.37,0.98,2.25,1,526,57,4
0.54,0.81,-0.06,1.04,1.40,-0.49,0.98,1.81,1,526,55,4
0.54,0.82,-0.07,0.73,1.53,-0.24,0.98,1.71,1,525,57,5
0.54,0.82,-0.03,1.16,1.22,0.61,0.98,1.79,1,524,56,6
0.54,0.82,-0.06,0.92,1.53,0.79,0.99,1.95,1,520,57,3
0.54,0.83,-0.06,0.55,1.65,0.24,0.99,1.75,1,521,55,5
0.54,0.83,-0.06,0.73,1.53,-0.37,0.99,1.73,1,521,58,5
0.54,0.82,-0.07,0.85,1.65,-0.49,0.99,1.92,1,519,58,4
0.54,0.81,-0.06,1.59,1.34,0.37,0.98,2.11,1,519,57,4
0.54,0.82,-0.07,2.01,1.16,0.98,0.99,2.52,1,519,55,5
0.54,0.83,-0.06,2.44,1.22,0.85,0.99,2.86,1,518,56,3
0.54,0.82,-0.06,2.87,1.04,0.61,0.98,3.11,1,519,57,5
0.54,0.82,-0.05,2.50,0.85,1.10,0.99,2.86,1,519,54,5
0.53,0.83,-0.06,1.34,1.28,0.67,0.99,1.97,1,516,56,5
0.54,0.83,-0.06,0.37,1.59,-0.06,0.99,1.63,1,517,56,5
0.54,0.83,-0.06,0.49,1.71,-0.61,0.99,1.88,1,514,58,3
0.54,0.82,-0.06,0.43,1.53,-0.43,0.98,1.64,1,513,57,3
0.53,0.82,-0.06,0.61,1.16,0.06,0.98,1.31,1,513,57,4
0.54,0.83,-0.07,0.79,1.53,0.49,0.99,1.79,1,513,56,5
0.53,0.82,-0.06,0.67,1.53,0.18,0.98,1.68,1,510,57,3
0.54,0.83,-0.07,0.55,1.65,-0.12,0.99,1.74,1,511,54,4
0.54,0.83,-0.07,2.01,1.10,-0.79,0.99,2.43,1,511,55,4
0.54,0.82,-0.07,2.69,0.98,-0.67,0.98,2.94,1,509,55,4
0.53,0.83,-0.06,2.75,0.73,-0.79,0.99,2.95,1,508,57,4
0.53,0.83,-0.06,2.44,1.04,-0.92,0.98,2.81,1,508,57,3
0.54,0.82,-0.06,1.77,1.53,-1.40,0.98,2.73,1,507,56,6
0.53,0.83,-0.06,1.77,1.34,-1.40,0.99,2.63,1,511,55,4
0.54,0.84,-0.08,2.32,1.10,-1.83,1.01,3.15,1,520,56,5
0.55,0.87,-0.09,6.47,0.06,-3.36,1.03,7.29,1,553,57,7
0.55,0.84,-0.08,10.07,-0.67,-5.80,1.01,11.64,1,596,57,7
0.54,0.78,-0.04,10.44,-0.79,-4.76,0.95,11.50,1,630,57,7
0.54,0.74,-0.02,7.08,0.06,-1.77,0.92,7.30,1,657,57,6
0.54,0.76,-0.02,2.01,1.16,2.69,0.93,3.55,1,660,58,5
0.54,0.82,-0.04,-1.59,1.65,6.16,0.98,6.58,1,645,53,7
0.54,0.86,-0.06,-0.49,1.53,5.80,1.01,6.02,1,632,57,7
0.54,0.86,-0.05,1.28,1.22,2.69,1.01,3.22,1,624,58,7
0.53,0.83,-0.04,0.98,1.34,-0.18,0.99,1.67,1,616,54,5
0.53,0.82,-0.04,-0.67,2.01,-0.85,0.98,2.29,1,618,57,6
0.54,0.81,-0.05,-1.28,2.01,0.00,0.97,2.39,1,612,57,6
0.54,0.83,-0.06,-0.06,1.65,1.22,0.99,2.05,1,607,56,5
0.54,0.84,-0.06,1.46,1.22,1.04,1.00,2.17,1,605,57,5
0.53,0.84,-0.05,1.77,1.16,-0.79,1.00,2.26,1,601,57,5
0.53,0.85,-0.05,1.71,1.28,-2.20,1.00,3.06,1,603,54,6
0.54,0.84,-0.05,3.54,1.10,-3.11,1.00,4.84,1,612,57,6
0.54,0.83,-0.05,4.58,0.55,-3.42,0.99,5.74,1,619,56,8
0.54,0.80,-0.04,4.27,0.61,-2.62,0.97,5.05,1,624,54,6
0.53,0.79,-0.03,2.87,1.10,-1.22,0.95,3.31,1,625,58,5
0.54,0.80,-0.04,0.24,1.65,1.40,0.97,2.18,1,622,56,5
0.54,0.82,-0.05,0.18,1.40,2.87,0.99,3.20,1,617,54,6
0.53,0.83,-0.05,1.89,0.85,2.14,0.99,2.98,1,617,56,7
0.54,0.81,-0.05,1.34,1.59,2.26,0.98,3.07,1,618,54,7
0.53,0.83,-0.04,0.49,1.65,2.81,0.99,3.29,1,621,53,6
0.54,0.84,-0.06,1.53,1.46,2.38,1.00,3.18,1,620,54,5
0.53,0.83,-0.04,2.01,1.34,1.59,0.99,2.89,1,619,53,5
0.53,0.83,-0.05,2.44,1.10,1.40,0.99,3.02,1,620,55,6
0.54,0.84,-0.05,2.93,0.85,0.98,0.99,3.20,1,624,55,6
0.53,0.84,-0.04,3.60,0.61,0.12,0.99,3.65,1,626,53,3
0.52,0.86,-0.03,2.99,0.98,-1.59,1.01,3.52,1,625,51,5
0.53,0.85,-0.05,3.11,0.85,-2.81,1.00,4.28,1,637,55,6
0.53,0.83,-0.04,3.91,0.49,-4.46,0.98,5.95,1,651,54,6
0.53,0.79,-0.03,2.01,1.28,-4.27,0.95,4.89,1,662,52,6
0.53,0.78,-0.03,-0.43,2.01,-2.20,0.95,3.01,1,660,53,7
0.54,0.81,-0.05,-1.65,1.95,0.79,0.97,2.68,1,654,54,6
0.54,0.83,-0.06,0.67,1.28,3.05,0.99,3.38,1,648,50,7
0.53,0.84,-0.04,1.59,0.61,3.23,0.99,3.65,1,639,54,6
0.53,0.85,-0.04,1.04,1.22,1.22,1.00,2.01,1,638,56,7
0.53,0.83,-0.04,0.61,1.77,-1.28,0.99,2.27,1,636,52,6
0.54,0.82,-0.05,0.31,1.71,-0.92,0.98,1.96,1,638,56,5
0.53,0.81,-0.05,0.98,1.34,0.37,0.97,1.70,1,635,54,5
0.53,0.82,-0.04,1.04,1.16,1.59,0.98,2.22,1,632,51,6
0.53,0.84,-0.04,0.67,1.22,1.59,0.99,2.11,1,628,53,7
0.53,0.85,-0.05,0.61,1.40,0.49,1.00,1.61,1,625,50,7
0.53,0.83,-0.05,1.40,1.53,-0.61,0.98,2.16,1,623,54,8
0.53,0.82,-0.05,1.22,1.46,-0.12,0.98,1.91,1,621,51,7
0.53,0.82,-0.05,1.53,1.22,0.73,0.98,2.09,1,620,51,7
0.53,0.83,-0.05,1.59,1.10,1.40,0.99,2.39,1,617,52,5
0.52,0.85,-0.04,2.01,1.10,0.61,1.00,2.37,1,614,53,3
0.53,0.83,-0.04,1.65,1.28,-0.43,0.98,2.13,1,612,53,4
0.53,0.83,-0.05,1.34,1.46,-0.43,0.98,2.03,1,612,54,6
0.53,0.82,-0.05,1.40,1.22,0.00,0.98,1.86,1,611,52,5
0.53,0.82,-0.04,1.46,1.34,0.61,0.98,2.08,1,611,55,5
0.53,0.82,-0.04,1.10,1.53,1.34,0.98,2.31,1,611,55,6
0.53,0.84,-0.05,1.04,1.46,1.16,0.99,2.14,1,608,53,4
0.52,0.84,-0.04,1.04,1.53,0.85,0.99,2.03,1,603,53,5
0.52,0.84,-0.05,1.10,1.28,0.06,0.99,1.69,1,600,53,5
0.52,0.83,-0.05,2.20,1.28,-0.06,0.98,2.54,1,597,51,5
0.52,0.83,-0.05,2.14,0.98,0.06,0.98,2.35,1,599,54,4
0.52,0.83,-0.04,2.01,1.04,0.18,0.98,2.27,1,598,53,5
0.52,0.83,-0.04,1.65,1.22,0.24,0.98,2.07,1,599,55,4
0.52,0.83,-0.04,1.34,1.10,0.37,0.98,1.77,1,597,54,5
0.52,0.84,-0.05,1.59,1.28,0.24,0.99,2.05,1,595,52,6
0.52,0.85,-0.05,2.38,1.10,-0.31,1.00,2.64,1,592,53,5
0.52,0.83,-0.03,2.01,1.28,-0.85,0.98,2.54,1,587,54,4
0.52,0.83,-0.04,2.20,1.22,-1.04,0.98,2.72,1,586,52,5
0.52,0.82,-0.04,1.22,1.53,-0.79,0.97,2.11,1,585,54,5
0.52,0.83,-0.04,0.49,1.65,0.00,0.98,1.72,1,585,54,4
0.52,0.84,-0.05,2.44,1.34,1.28,0.99,3.07,1,586,54,4
0.52,0.84,-0.05,3.85,0.67,1.04,0.99,4.04,1,588,52,6
0.51,0.84,-0.04,4.52,-0.06,0.12,0.99,4.52,1,587,54,4
0.51,0.84,-0.02,2.62,1.04,-0.92,0.98,2.97,1,586,53,4
0.52,0.83,-0.04,1.46,1.40,-1.46,0.98,2.50,1,586,51,4
0.52,0.83,-0.04,0.79,1.65,-1.10,0.98,2.13,1,584,51,5
0.52,0.83,-0.05,1.16,1.46,-0.12,0.98,1.87,1,584,55,5
0.52,0.83,-0.04,1.71,1.28,0.85,0.98,2.30,1,583,53,4
0.52,0.85,-0.03,1.46,1.28,0.92,0.99,2.15,1,583,55,5
0.52,0.84,-0.03,1.59,1.22,0.24,0.99,2.02,1,582,54,5
0.52,0.83,-0.04,1.28,1.28,0.12,0.98,1.82,1,580,53,6
0.52,0.84,-0.04,1.95,1.28,0.49,0.99,2.39,1,582,54,5
0.51,0.84,-0.03,1.77,1.10,1.22,0.99,2.41,1,584,52,6
0.52,0.83,-0.04,2.20,1.10,1.16,0.98,2.72,1,581,53,4
0.52,0.83,-0.04,1.59,0.92,0.85,0.98,2.02,1,579,54,3
0.51,0.84,-0.03,1.04,1.28,0.85,0.98,1.86,1,577,53,5
0.51,0.85,-0.04,0.79,1.40,0.85,0.99,1.82,1,577,53,4
0.51,0.84,-0.05,1.71,1.28,0.79,0.99,2.28,1,579,52,4
0.51,0.83,-0.04,2.20,1.28,0.61,0.98,2.62,1,577,52,5
0.51,0.84,-0.04,1.46,1.16,0.55,0.98,1.95,1,576,51,4
0.51,0.84,-0.04,1.04,1.40,0.12,0.98,1.75,1,576,52,4
0.51,0.83,-0.04,1.28,1.34,0.73,0.98,2.00,1,571,52,5
0.51,0.83,-0.04,1.83,1.34,1.34,0.98,2.64,1,571,49,3
0.51,0.83,-0.05,2.26,1.16,1.53,0.97,2.96,1,569,52,4
0.51,0.83,-0.05,2.20,1.22,1.28,0.98,2.82,1,565,53,4
0.51,0.84,-0.04,1.16,1.34,0.55,0.98,1.86,1,564,50,4
0.51,0.85,-0.04,1.40,1.34,0.43,0.99,1.99,1,562,50,5
0.50,0.85,-0.02,1.40,1.10,0.18,0.99,1.79,1,559,50,3
0.50,0.86,-0.03,1.22,1.22,0.06,0.99,1.73,1,559,53,3
0.50,0.85,-0.03,1.46,1.10,0.00,0.99,1.83,1,560,54,2
0.51,0.84,-0.04,1.59,1.34,0.00,0.98,2.08,1,557,49,4
0.51,0.84,-0.04,1.34,1.28,0.31,0.98,1.88,1,556,54,4
0.51,0.85,-0.04,1.04,1.22,0.37,0.99,1.64,1,555,53,5
0.50,0.85,-0.04,1.16,1.10,0.00,0.99,1.60,1,551,52,3
0.50,0.84,-0.03,0.73,1.34,-0.12,0.98,1.53,1,550,50,4
0.51,0.84,-0.04,1.04,1.34,0.12,0.98,1.70,1,550,53,1
0.51,0.83,-0.05,1.34,1.22,0.61,0.98,1.91,1,546,51,3
0.51,0.83,-0.05,1.89,1.28,1.10,0.98,2.54,1,547,54,2
0.51,0.84,-0.05,1.89,1.04,0.73,0.98,2.28,1,543,50,4
0.50,0.85,-0.03,1.46,1.34,0.06,0.99,1.99,1,541,51,4
0.50,0.85,-0.03,0.92,1.46,-0.18,0.98,1.74,1,540,53,2
0.51,0.85,-0.04,1.28,1.28,0.12,0.99,1.82,1,540,53,3
0.50,0.84,-0.04,2.32,0.92,0.67,0.98,2.58,1,539,53,3
0.50,0.84,-0.03,1.40,1.04,0.79,0.98,1.92,1,537,52,4
0.50,0.86,-0.03,1.34,1.10,0.43,0.99,1.79,1,533,52,3
0.50,0.86,-0.03,0.79,1.28,-0.24,0.99,1.53,1,533,52,3
0.50,0.84,-0.03,0.92,1.46,-0.24,0.98,1.74,1,530,53,3
0.50,0.84,-0.04,0.79,1.34,0.18,0.98,1.57,1,530,50,2
0.50,0.85,-0.03,1.10,1.28,1.04,0.99,1.98,1,529,50,4
0.50,0.84,-0.05,1.53,1.16,1.10,0.98,2.21,1,529,52,3
0.50,0.85,-0.05,1.71,1.10,0.55,0.99,2.10,1,528,50,4
0.50,0.85,-0.04,1.10,1.22,-0.67,0.99,1.77,1,520,51,3
0.50,0.85,-0.04,0.79,1.53,-0.67,0.98,1.85,1,525,51,4
0.50,0.85,-0.03,1.10,1.40,-0.55,0.98,1.87,1,527,52,3
0.50,0.85,-0.04,0.92,1.40,-0.55,0.98,1.76,1,528,49,3
0.50,0.85,-0.04,0.85,1.53,-0.31,0.98,1.78,1,525,49,3
0.50,0.84,-0.04,0.73,1.40,0.00,0.98,1.58,1,528,50,3
