-,-,-
0.22,0.97,-0.05,4.21,1.28,-0.85,0.99,4.48,1,500,3,39
0.22,1.03,-0.07,-2.32,2.08,-1.22,1.06,3.34,1,498,4,40
0.22,0.95,-0.04,1.40,1.59,-1.16,0.97,2.42,1,495,3,37
0.22,0.96,-0.05,1.28,1.59,-0.67,0.99,2.15,1,494,1,41
0.22,0.95,-0.05,2.14,1.71,-0.67,0.98,2.82,1,490,5,41
0.22,0.95,-0.05,0.79,1.71,-0.43,0.98,1.93,1,492,4,38
0.22,0.96,-0.05,0.43,1.59,-0.43,0.98,1.70,1,486,4,40
0.22,0.96,-0.05,-0.79,1.83,-0.73,0.98,2.13,1,484,4,40
0.22,0.96,-0.05,-0.92,1.95,-0.61,0.99,2.24,1,477,4,43
0.22,0.96,-0.05,1.34,1.53,-0.73,0.98,2.16,1,473,4,40
0.22,0.96,-0.05,2.87,1.77,-0.98,0.99,3.51,1,469,6,39
0.22,0.95,-0.05,5.74,1.28,-0.43,0.98,5.89,1,466,5,41
0.22,0.93,-0.05,7.26,1.10,0.00,0.95,7.35,1,461,4,38
0.22,0.97,-0.05,2.99,1.53,-0.37,1.00,3.38,1,462,4,40
0.22,0.96,-0.04,2.69,1.10,-1.04,0.98,3.08,1,462,4,40
0.22,0.96,-0.04,3.23,1.34,-1.10,0.98,3.67,1,463,6,39
0.24,0.95,-0.04,2.14,1.77,-1.65,0.98,3.23,1,469,5,42
0.22,0.96,-0.04,-0.12,1.53,-1.16,0.98,1.92,1,476,5,42
0.23,1.00,-0.06,-0.06,1.89,-1.95,1.03,2.72,1,485,5,40
0.23,0.95,-0.04,4.15,1.10,-1.34,0.98,4.50,1,488,5,41
0.23,0.96,-0.04,3.91,1.59,-1.16,0.99,4.37,1,489,4,42
0.22,0.95,-0.04,1.28,2.01,-1.46,0.98,2.80,1,490,4,42
0.22,0.96,-0.04,1.04,1.40,-0.67,0.99,1.87,1,493,4,41
0.20,1.09,-0.01,1.53,2.20,-1.71,1.11,3.17,1,497,3,40
0.23,0.96,-0.04,4.70,2.26,-1.53,0.98,5.43,1,496,5,42
0.23,0.95,-0.04,2.75,1.46,-0.31,0.98,3.13,1,497,4,40
0.22,0.95,-0.04,6.04,1.46,-1.28,0.98,6.35,1,498,4,39
0.23,0.94,-0.03,4.52,2.14,-1.71,0.97,5.28,1,500,5,40
0.23,0.96,-0.04,0.85,2.50,-0.92,0.99,2.80,1,503,3,40
0.23,0.95,-0.04,1.10,2.20,-1.16,0.97,2.72,1,508,1,41
0.21,0.92,-0.03,3.11,0.79,-0.98,0.94,3.36,1,508,3,40
0.23,0.96,-0.03,2.81,1.53,-0.67,0.99,3.27,1,509,4,41
0.23,0.98,-0.02,11.72,0.24,-1.10,1.01,11.77,1,508,5,38
0.23,0.93,-0.03,8.67,0.12,-0.92,0.96,8.72,1,511,2,39
0.23,0.96,-0.03,6.53,0.67,-0.79,0.99,6.61,1,512,3,39
0.23,0.98,-0.01,4.21,0.55,-0.55,1.01,4.28,1,512,3,38
0.23,0.97,-0.02,2.38,0.31,0.49,0.99,2.45,1,512,3,40
0.23,0.95,-0.02,3.36,0.61,-0.49,0.97,3.45,1,510,4,39
0.23,0.95,-0.01,-1.28,1.10,-0.18,0.98,1.70,1,511,2,39
0.23,0.96,-0.02,-4.09,1.28,0.24,0.99,4.29,1,512,4,39
0.23,0.96,-0.02,-1.40,1.04,-0.18,0.99,1.76,1,510,2,39
0.23,0.96,-0.02,-4.82,0.55,0.06,0.98,4.85,1,509,2,39
0.22,0.96,-0.03,-4.82,0.24,0.67,0.99,4.87,1,510,3,40
0.23,0.96,-0.03,-7.08,0.61,0.06,0.99,7.11,1,510,2,39
0.23,0.95,-0.04,-9.83,1.22,-0.43,0.98,9.91,1,510,4,41
0.22,0.95,-0.04,-9.83,1.28,-0.24,0.98,9.91,1,511,3,40
0.22,0.97,-0.04,-9.95,1.65,-0.37,0.99,10.09,1,509,2,41
0.22,0.97,-0.05,11.11,0.79,0.61,1.00,11.15,1,507,3,40
0.22,0.96,-0.05,3.85,0.49,-0.31,0.98,3.89,1,503,3,39
0.22,0.95,-0.05,0.06,1.46,0.00,0.98,1.47,1,497,4,38
0.22,0.95,-0.05,-0.37,1.22,-0.18,0.98,1.29,1,495,4,38
0.22,0.96,-0.05,-0.43,1.46,-0.12,0.99,1.53,1,491,4,40
0.22,0.96,-0.05,0.12,1.40,-0.24,0.99,1.43,1,488,3,38
0.22,0.96,-0.06,0.79,1.10,-0.55,0.99,1.46,1,487,3,40
0.22,0.96,-0.05,1.34,1.22,-0.85,0.98,2.01,1,488,3,40
0.22,0.96,-0.06,2.32,1.16,-0.79,0.99,2.71,1,486,3,41
0.22,0.96,-0.05,2.56,0.98,-0.98,0.98,2.91,1,488,4,41
0.22,0.95,-0.05,2.56,1.22,-1.10,0.98,3.04,1,486,4,41
0.22,0.96,-0.05,2.44,0.98,-0.98,0.98,2.80,1,488,3,40
0.22,0.96,-0.05,2.20,1.10,-0.85,0.98,2.60,1,484,4,40
0.22,0.96,-0.05,1.77,1.22,-0.67,0.98,2.25,1,484,5,40
0.22,0.96,-0.05,1.46,1.40,-0.49,0.99,2.09,1,484,3,40
0.23,0.95,-0.05,1.28,1.22,-0.73,0.98,1.92,1,485,3,40
0.22,0.96,-0.05,0.49,1.34,-0.61,0.98,1.55,1,487,3,41
0.22,0.95,-0.05,0.85,1.28,-0.43,0.98,1.60,1,488,4,42
0.22,0.96,-0.05,1.22,1.28,-0.92,0.98,1.99,1,489,3,41
0.22,0.96,-0.05,1.83,1.34,-0.92,0.98,2.45,1,488,3,40
0.22,0.96,-0.05,1.89,1.16,-0.79,0.99,2.36,1,488,4,38
0.22,0.96,-0.05,1.95,1.16,-0.67,0.99,2.37,1,488,3,40
0.22,0.95,-0.05,1.71,1.28,-0.49,0.98,2.19,1,488,4,40
0.22,0.96,-0.05,1.40,1.28,-0.55,0.99,1.98,1,487,5,40
0.22,0.96,-0.05,1.34,1.34,-0.73,0.99,2.04,1,488,5,40
0.22,0.94,-0.05,2.08,1.22,-0.67,0.97,2.50,1,487,4,40
0.22,0.96,-0.05,0.67,1.28,-0.73,0.99,1.62,1,487,3,41
0.23,0.95,-0.05,1.10,1.34,-0.79,0.98,1.91,1,487,3,41
0.22,0.96,-0.05,0.06,1.28,-0.61,0.99,1.42,1,485,2,40
0.23,1.05,-0.07,0.67,1.28,-0.73,1.08,1.62,1,489,2,40
0.22,0.95,-0.04,1.28,1.04,-0.67,0.97,1.78,1,494,2,40
0.22,0.96,-0.05,-1.10,1.59,-0.31,0.99,1.95,1,497,3,40
0.23,0.96,-0.06,1.16,1.22,-0.67,0.99,1.81,1,495,2,39
0.22,0.95,-0.05,1.59,0.98,-0.55,0.98,1.94,1,500,5,41
0.23,0.95,-0.05,1.10,1.46,-0.06,0.97,1.83,1,499,3,40
0.22,0.96,-0.05,1.10,0.92,-0.31,0.98,1.46,1,497,4,41
0.22,0.96,-0.05,0.67,1.34,-0.67,0.98,1.64,1,496,3,41
0.22,0.96,-0.05,1.59,1.34,-0.55,0.99,2.15,1,495,0,40
0.22,0.96,-0.05,1.77,1.28,-0.67,0.98,2.29,1,496,2,40
0.22,0.96,-0.05,1.83,1.22,-0.79,0.98,2.34,1,495,4,39
0.22,0.96,-0.05,1.71,1.10,-0.85,0.98,2.20,1,494,3,41
0.22,0.96,-0.05,1.40,1.22,-0.79,0.98,2.02,1,496,3,40
0.18,0.97,-0.05,0.61,0.79,-0.85,0.99,1.32,1,494,3,41
0.22,0.95,-0.04,1.89,1.10,-0.85,0.98,2.35,1,494,3,40
0.22,0.95,-0.05,0.73,1.04,-0.61,0.98,1.41,1,493,3,40
0.22,0.97,-0.05,0.55,1.34,-0.55,0.99,1.55,1,493,3,42
0.22,0.96,-0.05,1.59,1.22,-0.31,0.99,2.03,1,491,1,42
0.22,0.96,-0.05,0.79,1.16,-0.55,0.99,1.51,1,491,3,41
0.22,0.96,-0.05,1.04,1.16,-0.55,0.98,1.65,1,487,3,41
0.22,0.96,-0.05,1.16,1.16,-0.61,0.98,1.75,1,484,2,40
0.22,0.96,-0.05,0.98,1.34,-0.43,0.98,1.71,1,484,4,40
0.22,0.96,-0.05,1.10,1.34,-0.43,0.98,1.79,1,483,1,41
0.22,0.96,-0.05,1.34,1.40,-0.73,0.98,2.08,1,484,5,42
0.22,0.95,-0.05,1.04,1.04,-0.49,0.98,1.55,1,481,0,41
0.22,0.96,-0.05,1.16,1.34,-0.61,0.98,1.88,1,481,3,40
0.22,0.96,-0.05,1.10,1.34,-0.37,0.98,1.77,1,478,4,39
0.22,0.96,-0.05,1.28,1.40,-0.43,0.99,1.95,1,478,4,41
0.22,0.96,-0.05,1.59,1.46,-0.67,0.98,2.26,1,477,2,38
0.22,0.96,-0.05,1.46,1.34,-0.73,0.98,2.12,1,478,3,40
0.22,0.96,-0.05,1.40,1.22,-0.61,0.98,1.96,1,476,3,39
0.23,0.98,-0.05,1.40,1.16,-0.31,1.00,1.85,1,476,3,41
0.22,0.95,-0.05,2.26,1.22,-0.55,0.98,2.63,1,473,2,39
0.22,0.95,-0.05,1.22,1.22,-0.55,0.98,1.81,1,473,4,39
0.23,0.96,-0.05,0.61,1.34,-0.55,0.98,1.57,1,475,3,39
0.22,0.96,-0.05,1.22,1.16,-0.67,0.99,1.81,2,474,3,39
0.22,0.96,-0.05,1.46,1.16,-0.49,0.98,1.93,1,474,2,40
0.23,0.98,-0.05,1.65,1.10,-0.67,1.00,2.09,1,474,2,39
0.23,0.95,-0.06,1.89,1.22,-0.85,0.98,2.41,1,474,4,39
0.22,0.96,-0.05,1.65,1.28,-0.49,0.98,2.14,1,474,3,42
0.22,0.95,-0.05,0.55,1.22,-0.55,0.98,1.45,1,474,3,40
0.22,0.96,-0.05,1.53,1.34,-0.67,0.98,2.14,1,471,3,40
0.22,0.96,-0.05,1.46,1.28,-0.73,0.99,2.08,1,473,3,40
0.22,0.96,-0.05,1.89,1.16,-0.61,0.99,2.30,1,473,4,41
0.23,0.98,-0.05,1.34,1.10,-0.49,1.01,1.80,1,471,3,39
0.22,0.96,-0.05,0.06,1.16,-0.37,0.98,1.22,1,472,3,40
0.22,0.95,-0.05,1.83,1.16,-0.67,0.98,2.27,1,470,3,41
0.22,0.94,-0.05,2.08,1.16,-0.92,0.96,2.55,1,471,1,42
0.22,0.94,-0.05,3.05,1.28,-0.73,0.97,3.39,1,471,2,41
0.22,0.96,-0.05,3.05,1.28,-1.10,0.99,3.49,1,470,2,40
0.22,0.95,-0.05,3.42,0.73,-0.12,0.98,3.50,1,473,4,41
0.22,0.95,-0.05,2.44,1.10,-0.73,0.98,2.78,1,470,2,39
0.22,0.95,-0.05,1.65,1.40,-0.43,0.98,2.21,1,471,3,41
0.22,0.96,-0.05,2.26,1.34,-0.73,0.99,2.73,1,470,2,39
0.22,0.95,-0.05,1.65,1.28,-0.73,0.98,2.21,1,471,2,40
0.22,0.94,-0.05,0.49,1.28,-0.37,0.97,1.42,1,467,3,40
0.23,1.01,-0.05,0.18,1.40,-0.79,1.03,1.62,1,469,3,41
0.22,0.93,-0.04,2.38,1.16,-0.61,0.95,2.72,1,467,3,38
0.22,0.96,-0.05,1.65,0.98,0.12,0.99,1.92,1,469,3,39
0.22,0.95,-0.05,0.61,1.28,-0.12,0.97,1.42,1,467,4,39
0.22,0.95,-0.05,0.55,1.34,-0.73,0.98,1.63,1,467,2,41
0.22,0.95,-0.05,0.85,1.16,-0.55,0.98,1.54,1,466,6,42
0.22,0.95,-0.05,0.18,1.46,-0.61,0.98,1.60,1,467,2,40
0.22,0.95,-0.05,0.06,1.46,-0.55,0.98,1.57,1,465,3,41
0.22,0.96,-0.05,-0.12,1.40,-0.55,0.99,1.51,1,466,3,39
0.22,0.96,-0.05,1.28,1.28,-0.43,0.99,1.86,1,464,3,39
0.22,0.96,-0.05,1.40,1.28,-0.61,0.98,2.00,1,463,1,42
0.22,0.96,-0.05,1.22,1.16,-0.61,0.98,1.79,1,465,3,40
0.22,0.96,-0.05,1.28,1.22,-0.67,0.99,1.89,1,466,2,39
0.22,0.96,-0.05,1.22,1.28,-0.67,0.98,1.89,1,466,3,40
0.22,0.96,-0.05,1.22,1.34,-0.79,0.98,1.98,1,466,4,41
0.22,0.96,-0.05,1.28,1.46,-0.49,0.98,2.01,1,466,3,41
0.22,0.96,-0.05,1.10,1.34,-0.49,0.98,1.80,1,466,1,43
0.22,0.96,-0.05,1.34,1.28,-0.49,0.98,1.92,1,465,4,41
0.22,0.95,-0.05,0.85,1.65,-0.73,0.98,2.00,1,463,3,41
0.22,0.96,-0.05,1.77,1.22,-0.73,0.98,2.27,1,463,4,41
0.22,0.95,-0.05,1.40,1.16,-0.55,0.98,1.90,2,463,3,40
0.22,0.95,-0.05,0.73,1.16,-0.43,0.98,1.44,1,462,4,40
0.22,0.96,-0.05,1.40,1.40,-0.49,0.98,2.04,1,463,2,39
0.22,0.96,-0.05,1.40,1.28,-0.55,0.98,1.98,1,461,1,41
0.22,0.96,-0.05,1.34,1.34,-0.55,0.98,1.98,1,459,3,42
0.22,0.96,-0.05,1.10,1.22,-0.49,0.98,1.71,1,460,3,40
0.22,0.95,-0.05,1.40,1.40,-0.55,0.98,2.06,1,457,2,40
0.22,0.94,-0.05,0.12,1.46,-0.31,0.97,1.50,1,459,4,42
0.22,0.97,-0.06,1.16,1.10,-0.18,0.99,1.61,2,460,3,40
0.22,0.94,-0.05,0.37,0.98,0.18,0.97,1.06,1,460,3,40
0.22,0.98,-0.06,-0.67,1.34,-0.18,1.01,1.51,1,460,3,41
0.21,0.90,-0.05,4.58,1.04,-0.85,0.93,4.77,1,460,4,41
0.23,0.96,-0.05,3.54,1.22,-1.22,0.98,3.94,1,459,3,40
0.22,0.96,-0.05,1.10,1.28,-0.55,0.98,1.78,1,459,3,41
0.22,0.96,-0.05,1.28,1.46,-0.79,0.98,2.10,1,459,4,39
0.22,0.96,-0.05,1.40,1.22,-0.61,0.98,1.96,1,455,4,40
0.23,0.97,-0.06,1.22,1.28,-0.67,1.00,1.89,1,458,3,39
0.22,0.96,-0.06,2.56,1.34,-0.79,0.98,3.00,1,455,2,39
0.22,0.96,-0.05,3.60,1.28,-1.04,0.98,3.96,2,458,4,41
0.22,0.94,-0.05,2.99,1.28,-0.92,0.97,3.38,1,457,3,40
0.22,0.96,-0.05,-1.16,1.34,-0.12,0.98,1.78,1,456,2,40
0.22,0.95,-0.05,1.46,1.34,-0.43,0.98,2.03,2,454,2,42
0.23,0.97,-0.05,0.55,1.34,-1.04,1.00,1.78,1,453,4,40
0.22,1.01,-0.06,-0.06,1.46,-0.67,1.03,1.61,1,450,3,39
0.22,0.94,-0.05,0.79,1.28,-0.06,0.97,1.51,1,452,4,41
0.22,0.98,-0.06,0.79,1.46,-0.67,1.00,1.80,1,452,4,40
0.22,0.94,-0.05,2.93,1.34,-1.16,0.97,3.43,1,449,3,41
0.22,0.95,-0.05,1.22,1.40,-0.73,0.98,2.00,1,449,4,41
0.22,0.97,-0.06,2.08,1.46,-0.37,0.99,2.57,1,451,3,42
0.22,0.95,-0.05,2.50,1.04,-0.67,0.97,2.79,1,450,5,40
0.22,0.96,-0.05,1.28,1.65,-0.98,0.98,2.30,1,450,3,41
0.22,0.96,-0.05,1.89,1.34,-0.85,0.99,2.47,1,450,3,41
0.22,0.94,-0.05,1.22,1.59,-0.98,0.97,2.23,1,447,3,40
0.22,0.94,-0.05,4.27,1.04,0.18,0.96,4.40,1,445,3,40
0.22,0.96,-0.05,-2.08,1.89,-0.92,0.99,2.95,1,448,4,40
0.22,0.96,-0.05,0.31,1.77,-0.55,0.99,1.88,1,445,3,41
0.22,0.96,-0.06,0.92,1.46,-0.06,0.99,1.73,1,445,3,41
0.22,0.96,-0.05,2.81,1.22,-0.31,0.99,3.08,1,442,3,42
0.22,0.94,-0.05,-0.43,1.59,-0.92,0.97,1.88,1,444,2,41
0.22,0.97,-0.06,-1.34,1.71,-0.37,1.00,2.20,1,444,3,41
0.22,0.96,-0.06,-2.26,1.77,-0.06,0.99,2.87,1,444,2,41
0.22,0.97,-0.06,2.01,1.71,-0.92,1.00,2.80,1,444,3,41
0.22,0.96,-0.05,7.20,0.98,-0.85,0.99,7.32,1,443,3,40
0.22,0.96,-0.05,6.41,0.98,-0.31,0.98,6.49,2,443,3,42
0.22,0.94,-0.05,3.78,1.10,-0.61,0.97,3.99,1,440,2,41
0.22,0.96,-0.05,-1.71,1.53,-0.49,0.98,2.34,2,441,1,39
0.22,0.97,-0.06,2.08,0.98,0.12,1.00,2.30,1,439,4,40
0.22,0.95,-0.05,3.05,0.73,-0.73,0.97,3.22,1,439,3,40
0.22,0.96,-0.06,4.39,1.04,-0.79,0.99,4.58,1,440,4,41
0.22,1.00,-0.05,1.46,0.55,0.00,1.02,1.56,1,442,4,41
0.22,0.94,-0.05,0.06,1.34,-0.37,0.97,1.39,1,437,4,39
0.22,0.95,-0.05,-1.83,1.46,-0.24,0.97,2.36,2,439,2,41
0.22,0.96,-0.04,-5.07,1.40,-0.12,0.99,5.26,1,438,2,40
0.22,0.95,-0.05,-0.12,1.40,-0.49,0.98,1.49,1,437,2,38
0.22,0.96,-0.05,1.04,1.40,-0.49,0.99,1.81,1,438,4,40
0.22,0.96,-0.06,0.98,1.34,-0.55,0.98,1.75,1,437,3,40
0.22,0.96,-0.05,1.34,1.28,-0.43,0.98,1.90,1,439,4,41
0.22,0.96,-0.05,1.16,1.10,-0.67,0.98,1.73,1,436,4,42
0.22,0.96,-0.05,1.40,1.16,-0.55,0.98,1.90,1,439,3,41
0.22,0.96,-0.05,1.28,1.34,-0.49,0.98,1.92,1,437,4,39
0.22,0.96,-0.06,1.16,1.53,-0.55,0.99,1.99,1,438,3,40
0.22,0.96,-0.05,1.28,1.40,-0.37,0.98,1.94,1,438,4,39
0.22,0.96,-0.05,1.28,1.28,-0.61,0.98,1.91,1,437,1,40
0.22,0.96,-0.06,1.34,1.16,-0.73,0.98,1.92,1,437,4,41
0.22,0.96,-0.05,1.22,1.22,-0.73,0.98,1.88,1,438,4,39
0.22,0.96,-0.05,1.28,1.28,-0.73,0.98,1.96,1,438,4,41
0.22,0.96,-0.05,1.22,1.22,-0.61,0.98,1.83,1,436,2,40
0.22,0.96,-0.06,1.16,1.34,-0.43,0.98,1.82,1,439,3,41
0.22,0.96,-0.05,1.40,1.28,-0.49,0.99,1.96,1,437,4,40
0.22,0.96,-0.05,1.28,1.22,-0.67,0.98,1.89,2,438,3,39
0.22,0.96,-0.06,1.22,1.34,-0.55,0.99,1.90,1,438,3,40
0.22,0.96,-0.05,1.71,1.40,-0.49,0.99,2.26,1,440,2,39
0.22,0.95,-0.05,1.65,1.34,-0.37,0.98,2.16,1,445,2,38
0.22,0.95,-0.05,0.67,1.34,-0.12,0.98,1.51,2,449,2,41
0.22,0.96,-0.06,0.55,1.46,0.61,0.99,1.68,1,450,2,43
0.22,0.96,-0.06,1.04,1.28,0.00,0.99,1.65,1,451,3,42
0.23,0.96,-0.05,1.71,1.71,-0.73,0.98,2.53,1,451,2,41
0.22,0.96,-0.06,2.26,1.34,-0.92,0.99,2.78,1,448,3,41
0.22,0.95,-0.05,1.71,1.34,-0.79,0.98,2.31,2,443,2,41
0.22,0.96,-0.06,1.22,1.28,-0.43,0.99,1.82,1,439,3,41
0.22,0.95,-0.05,1.59,1.28,-0.73,0.98,2.17,1,440,2,42
0.22,0.95,-0.05,1.28,1.34,-0.73,0.98,2.00,1,439,3,43
0.22,0.95,-0.05,0.49,1.59,-0.18,0.98,1.67,1,437,4,43
0.22,0.96,-0.06,-0.79,1.59,0.24,0.98,1.79,1,431,4,42
0.22,0.96,-0.06,-0.79,1.65,0.12,0.99,1.83,1,426,3,42
0.22,0.96,-0.06,-0.43,1.46,0.00,0.98,1.53,2,420,2,43
0.22,0.96,-0.06,-0.06,1.46,-0.37,0.99,1.51,2,412,3,44
0.22,0.96,-0.06,1.04,1.28,-0.79,0.99,1.83,2,408,3,44
0.22,0.96,-0.06,1.89,0.98,-0.92,0.99,2.32,2,401,5,44
0.22,0.96,-0.06,3.30,1.22,-1.34,0.99,3.76,2,398,4,44
0.22,0.95,-0.06,3.78,0.79,-1.40,0.98,4.11,2,397,5,45
0.22,0.96,-0.06,3.30,0.98,-1.16,0.98,3.63,1,394,3,42
0.22,0.96,-0.06,2.81,0.85,-1.22,0.98,3.18,2,397,4,45
0.22,0.95,-0.05,2.50,1.10,-1.04,0.98,2.92,2,397,6,43
0.22,0.96,-0.05,1.65,1.22,-0.79,0.98,2.20,2,403,4,44
0.22,0.95,-0.05,0.92,1.34,-0.43,0.98,1.68,2,404,5,46
0.22,0.96,-0.06,0.06,1.71,0.06,0.98,1.71,2,403,3,44
0.22,0.96,-0.06,0.00,1.53,0.06,0.98,1.53,2,403,4,43
0.22,0.96,-0.06,0.06,1.59,-0.06,0.99,1.59,1,404,2,42
0.22,0.96,-0.06,0.37,1.40,0.00,0.98,1.45,2,404,4,43
0.22,0.96,-0.06,1.04,1.34,-0.24,0.98,1.71,2,405,5,45
0.22,0.96,-0.06,0.92,1.22,-0.49,0.98,1.60,2,404,3,44
0.22,0.96,-0.06,0.92,1.22,-0.06,0.99,1.53,2,403,4,44
0.22,0.96,-0.06,0.61,1.34,-0.43,0.99,1.54,2,401,3,44
0.22,0.96,-0.06,1.16,1.28,-0.73,0.99,1.88,2,396,4,43
0.22,0.96,-0.06,0.98,1.16,-0.73,0.98,1.68,2,395,4,44
0.22,0.96,-0.06,1.40,1.28,-0.79,0.99,2.06,2,392,3,43
0.22,0.96,-0.06,1.40,1.16,-0.73,0.98,1.96,2,391,4,46
0.22,0.96,-0.06,1.46,1.16,-0.61,0.99,1.97,2,391,4,43
0.22,0.96,-0.06,2.08,1.10,-0.79,0.98,2.48,2,389,5,46
0.22,0.96,-0.06,1.89,1.22,-0.67,0.99,2.35,2,391,4,46
0.22,0.96,-0.06,1.95,1.16,-0.67,0.98,2.37,2,393,4,45
0.22,0.96,-0.06,1.65,1.34,-0.79,0.98,2.27,2,392,5,44
0.22,0.96,-0.06,1.65,1.22,-0.79,0.98,2.20,2,391,4,45
0.22,0.96,-0.06,1.04,1.28,-0.85,0.98,1.86,2,391,4,44
0.22,0.96,-0.06,1.34,1.22,-0.55,0.98,1.90,2,393,5,45
0.22,0.96,-0.06,1.16,1.28,-0.49,0.98,1.80,2,393,4,46
0.22,0.96,-0.06,1.16,1.28,-0.43,0.98,1.78,2,397,3,44
0.22,0.96,-0.06,1.40,1.22,-0.67,0.98,1.98,1,402,5,44
0.22,0.96,-0.06,1.34,1.16,-0.49,0.98,1.84,2,403,4,41
0.22,0.96,-0.06,1.16,1.16,-0.73,0.98,1.80,2,406,4,43
0.22,0.96,-0.06,1.22,1.28,-0.73,0.98,1.92,2,406,5,45
0.22,0.96,-0.06,0.85,1.46,-0.73,0.98,1.85,2,404,4,44
0.22,0.96,-0.06,0.92,1.22,-0.73,0.98,1.69,2,407,4,44
0.22,0.96,-0.06,1.10,1.28,-0.55,0.98,1.78,2,407,3,45
0.22,0.96,-0.06,1.16,1.16,-0.43,0.99,1.69,2,408,2,43
0.22,0.96,-0.06,1.22,1.34,-0.55,0.98,1.90,1,406,3,43
0.22,0.96,-0.06,0.85,1.22,-0.55,0.98,1.59,1,405,3,44
0.22,0.96,-0.06,1.04,1.16,-0.37,0.98,1.60,2,404,4,42
0.22,0.96,-0.06,0.79,1.34,-0.55,0.98,1.65,2,402,4,41
0.22,0.96,-0.06,0.73,1.46,-0.43,0.98,1.69,2,402,5,44
0.22,0.96,-0.06,0.79,1.59,-0.55,0.99,1.86,2,403,4,43
0.22,0.96,-0.06,1.53,1.22,-0.67,0.99,2.07,2,403,4,43
0.22,0.96,-0.06,1.71,1.34,-0.79,0.98,2.31,2,401,3,45
0.22,0.96,-0.06,1.95,1.04,-0.67,0.99,2.31,2,402,4,43
0.22,0.96,-0.06,2.38,1.22,-0.98,0.98,2.85,2,405,5,43
0.22,0.96,-0.06,2.32,1.22,-0.98,0.98,2.80,2,404,3,43
0.22,0.95,-0.06,2.20,1.34,-0.85,0.98,2.71,2,404,3,44
0.22,0.95,-0.06,1.34,1.28,-0.67,0.98,1.97,2,405,5,41
0.22,0.96,-0.06,0.98,1.46,-0.55,0.98,1.84,2,406,5,42
0.22,0.96,-0.06,1.16,1.10,-0.43,0.98,1.65,2,405,4,44
0.22,0.96,-0.06,1.04,1.34,-0.49,0.98,1.77,2,404,3,42
0.22,0.96,-0.06,0.55,1.46,-0.37,0.99,1.61,2,405,3,41
0.22,0.96,-0.06,0.67,1.46,-0.24,0.99,1.63,2,406,5,45
0.22,0.96,-0.06,1.16,1.40,-0.43,0.99,1.87,2,403,2,44
0.22,0.96,-0.06,1.40,1.40,-0.73,0.99,2.12,1,402,3,44
0.22,0.96,-0.06,1.40,1.46,-0.43,0.98,2.07,2,403,4,43
0.22,0.96,-0.06,1.40,1.40,-0.49,0.98,2.04,2,401,4,42
0.22,0.96,-0.06,1.34,1.28,-0.67,0.98,1.97,2,402,3,41
0.22,0.96,-0.06,1.40,1.40,-0.49,0.98,2.04,1,404,5,44
0.22,0.96,-0.06,1.95,1.40,-0.79,0.98,2.53,2,404,3,43
0.22,0.95,-0.06,1.46,1.34,-0.37,0.98,2.02,2,406,3,44
0.22,0.96,-0.06,0.79,1.16,-0.55,0.98,1.51,2,406,2,44
0.22,0.95,-0.06,0.79,1.22,-0.55,0.98,1.56,2,402,4,44
0.22,0.95,-0.06,0.61,1.59,-0.61,0.98,1.81,2,400,3,45
0.22,0.96,-0.06,-0.12,1.40,-0.31,0.98,1.44,2,401,3,44
0.22,0.96,-0.06,-0.37,1.46,-0.06,0.99,1.51,2,400,4,43
0.22,0.97,-0.06,-0.98,1.65,-0.18,0.99,1.92,2,398,4,44
0.22,0.96,-0.06,0.00,1.65,-0.73,0.99,1.80,2,397,2,43
0.22,0.96,-0.06,2.14,1.28,-1.28,0.98,2.80,2,397,4,44
0.22,0.96,-0.06,0.92,1.22,-1.10,0.99,1.88,1,397,3,43
0.22,0.94,-0.06,2.93,1.28,-1.04,0.97,3.36,2,398,4,43
0.22,0.95,-0.06,1.89,1.40,-1.16,0.98,2.63,2,398,4,43
0.22,0.96,-0.06,1.40,1.34,-0.85,0.98,2.12,2,396,4,42
0.22,0.96,-0.06,0.98,1.40,-0.73,0.98,1.86,2,396,3,42
0.22,0.96,-0.06,0.12,1.34,0.12,0.99,1.35,2,395,3,44
0.22,0.96,-0.06,1.16,1.10,0.55,0.98,1.69,2,395,3,43
0.20,0.97,-0.06,2.14,0.67,1.10,0.99,2.49,2,395,4,43
0.22,0.96,-0.06,0.61,1.40,0.00,0.99,1.53,2,394,4,43
0.22,0.96,-0.07,2.08,1.16,-0.61,0.99,2.45,2,393,4,44
0.22,0.95,-0.06,1.59,1.22,-0.79,0.98,2.15,2,396,5,42
0.22,0.96,-0.06,1.40,1.10,-0.73,0.99,1.93,2,395,4,44
0.22,0.96,-0.06,2.08,1.10,-0.92,0.98,2.52,2,397,4,43
0.22,0.96,-0.06,1.77,1.16,-0.85,0.98,2.28,2,398,4,45
0.22,0.96,-0.06,1.83,1.22,-0.67,0.98,2.30,2,399,4,44
0.22,0.96,-0.06,1.46,1.22,-0.67,0.98,2.02,2,400,4,44
0.22,0.96,-0.06,1.34,1.53,-0.61,0.98,2.12,2,402,4,43
0.22,0.96,-0.06,1.22,1.34,-0.18,0.98,1.82,2,401,4,44
0.22,0.96,-0.06,0.85,1.46,-0.24,0.98,1.71,2,402,4,43
0.22,0.96,-0.06,0.67,1.34,-0.24,0.98,1.52,2,402,3,44
