-,-,-
0.07,0.98,0.01,1.22,1.10,-0.73,0.98,1.80,294,485,47,118
0.07,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,247,485,48,116
0.07,0.98,0.01,1.28,0.85,-0.61,0.98,1.66,236,487,50,121
0.07,0.98,0.01,1.28,1.16,-0.73,0.98,1.88,315,485,51,120
0.07,0.98,0.01,1.04,0.85,-0.61,0.98,1.48,225,485,48,120
0.07,0.98,0.01,1.53,0.98,-0.79,0.98,1.98,236,486,51,120
0.07,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,235,486,47,119
0.07,0.98,0.01,1.40,0.92,-0.61,0.98,1.78,247,485,50,120
0.07,0.98,0.01,1.89,1.16,-0.79,0.98,2.36,266,486,49,116
0.07,0.98,0.01,1.77,1.10,-1.04,0.98,2.33,235,485,52,119
0.07,0.98,0.01,2.01,1.10,-0.85,0.98,2.45,276,486,50,115
0.07,0.98,0.01,2.01,0.98,-0.98,0.98,2.44,235,487,51,114
0.07,0.98,0.01,2.32,1.10,-0.98,0.98,2.75,235,487,53,115
0.07,0.98,0.01,2.08,1.16,-0.85,0.98,2.53,213,490,53,116
0.07,0.98,0.01,2.26,1.22,-0.92,0.98,2.73,236,489,55,118
0.07,0.98,0.01,1.83,0.92,-0.85,0.98,2.22,236,489,54,116
0.08,0.98,0.01,1.59,1.16,-0.79,0.98,2.12,296,489,54,116
0.07,0.98,0.01,1.53,1.10,-0.73,0.98,2.02,203,489,54,113
0.08,0.98,0.01,1.34,1.22,-0.85,0.98,2.01,224,489,51,115
0.08,0.98,0.01,1.53,1.22,-1.04,0.98,2.21,249,489,57,114
0.08,0.98,0.01,1.65,1.16,-1.22,0.98,2.36,278,491,57,111
0.08,0.98,0.01,2.32,1.22,-1.46,0.98,3.00,240,491,54,113
0.08,0.98,0.01,2.32,0.98,-1.77,0.98,3.08,256,492,60,113
0.08,0.98,0.01,3.17,1.04,-2.08,0.98,3.93,230,495,60,108
0.08,0.98,0.02,3.72,1.10,-2.01,0.98,4.37,257,498,65,106
0.08,0.98,0.02,3.85,0.85,-2.08,0.98,4.45,257,498,64,103
0.08,0.98,0.02,4.76,0.67,-2.38,0.98,5.36,289,501,63,100
0.08,0.98,0.02,4.58,0.79,-2.32,0.98,5.19,233,504,70,96
0.08,0.97,0.02,3.48,0.92,-1.71,0.98,3.98,261,507,69,98
0.08,0.98,0.02,2.62,0.98,-1.22,0.98,3.05,236,505,70,96
0.08,0.97,0.02,2.38,0.73,-1.22,0.98,2.77,261,505,67,96
0.08,0.97,0.03,1.71,1.16,-0.49,0.98,2.12,275,504,70,98
0.08,0.97,0.02,0.43,1.28,0.73,0.98,1.54,224,504,67,98
0.08,0.97,0.02,-0.98,1.34,0.98,0.98,1.93,244,502,65,101
0.08,0.98,0.02,-1.28,1.46,1.40,0.98,2.40,243,500,66,105
0.08,0.98,0.02,-1.83,1.40,1.53,0.98,2.77,256,497,63,109
0.08,0.98,0.02,-2.14,1.34,1.46,0.98,2.92,238,495,60,105
0.08,0.98,0.02,-1.71,1.22,1.16,0.98,2.40,264,493,58,109
0.08,0.98,0.01,-1.28,1.22,0.73,0.99,1.92,224,490,54,112
0.08,0.98,0.01,-0.67,1.22,0.12,0.98,1.40,252,492,58,115
0.08,0.98,0.01,-0.24,1.28,0.12,0.98,1.31,227,489,52,114
0.08,0.98,0.01,0.12,1.16,0.18,0.98,1.18,249,488,52,114
0.08,0.98,0.01,0.00,0.92,0.18,0.98,0.93,261,486,50,113
0.07,0.98,0.01,0.00,1.04,0.61,0.98,1.20,235,484,51,116
0.07,0.98,0.01,-0.61,0.85,0.55,0.98,1.19,259,483,49,116
0.07,0.98,0.01,-0.06,1.16,0.31,0.98,1.20,271,481,46,122
0.07,0.98,0.01,0.24,1.10,0.12,0.98,1.13,245,479,44,119
0.07,0.98,0.01,0.31,1.10,-0.18,0.98,1.15,227,478,43,118
0.07,0.98,0.01,0.61,1.10,-0.37,0.98,1.31,206,480,45,119
0.07,0.98,0.01,0.98,1.10,-0.79,0.98,1.67,256,479,44,124
0.07,0.99,0.01,1.34,0.98,-1.53,0.99,2.25,271,482,48,119
0.07,0.98,0.01,2.93,1.28,-2.20,0.99,3.88,261,484,49,119
0.07,0.98,0.01,4.09,1.34,-2.62,0.98,5.04,216,487,53,115
0.08,0.98,0.01,4.03,1.22,-2.50,0.98,4.90,240,491,55,112
0.08,0.98,0.01,3.85,1.16,-2.38,0.98,4.67,231,494,60,107
0.08,0.98,0.01,3.66,0.92,-2.20,0.98,4.37,244,496,59,106
0.08,0.98,0.01,3.48,1.04,-1.83,0.98,4.07,244,499,65,104
0.08,0.97,0.02,3.05,0.79,-1.59,0.98,3.53,248,499,64,103
0.08,0.98,0.02,2.32,1.04,-0.98,0.98,2.72,262,500,63,105
0.08,0.98,0.02,1.59,0.79,-0.98,0.98,2.03,330,500,62,103
0.08,0.98,0.02,1.83,1.28,-0.98,0.98,2.44,280,500,67,104
0.08,0.98,0.02,1.83,0.98,-0.73,0.98,2.20,214,500,65,101
0.08,0.98,0.02,1.65,1.16,-0.98,0.98,2.24,261,501,68,100
0.08,0.98,0.02,1.77,1.10,-0.85,0.98,2.25,246,500,64,103
0.08,0.98,0.02,1.95,1.28,-0.67,0.98,2.43,277,501,66,99
0.08,0.98,0.02,2.20,1.10,-0.79,0.98,2.58,249,500,68,103
0.08,0.98,0.02,1.95,1.16,-0.79,0.98,2.41,275,502,67,100
0.08,0.98,0.02,2.08,1.04,-0.61,0.98,2.40,293,502,65,106
0.08,0.98,0.02,1.65,1.10,-0.55,0.98,2.06,249,501,67,103
0.08,0.98,0.02,1.59,1.16,-0.67,0.98,2.08,248,502,67,103
0.08,0.98,0.02,1.28,1.22,-0.55,0.98,1.85,246,501,66,104
0.08,0.98,0.02,1.04,1.22,-0.43,0.98,1.66,261,499,64,103
0.08,0.98,0.02,1.16,1.22,-0.24,0.98,1.70,259,499,67,104
0.08,0.98,0.02,1.16,1.16,-0.12,0.98,1.64,261,501,66,106
0.08,0.98,0.02,1.04,1.16,-0.18,0.98,1.57,224,499,68,106
0.08,0.98,0.02,0.92,1.34,-0.31,0.98,1.65,330,497,63,105
0.08,0.98,0.02,0.67,1.16,0.06,0.98,1.34,211,497,64,108
0.08,0.98,0.02,0.73,1.34,-0.06,0.98,1.53,275,496,65,109
0.08,0.98,0.02,0.31,1.28,0.18,0.98,1.33,244,495,62,105
0.08,0.98,0.02,-0.12,1.16,0.43,0.98,1.24,241,495,63,110
0.08,0.98,0.01,-0.18,1.22,0.67,0.98,1.41,304,492,60,111
0.08,0.98,0.01,-0.67,1.10,0.79,0.98,1.51,266,490,54,115
0.07,0.98,0.01,-0.85,1.10,1.16,0.98,1.81,227,489,57,117
0.07,0.98,0.01,-0.49,1.10,0.55,0.98,1.32,247,486,52,118
0.07,0.98,0.01,-0.12,1.22,0.00,0.98,1.23,278,486,53,117
0.07,0.98,0.01,0.18,1.16,-0.49,0.98,1.27,249,486,53,116
0.07,0.98,0.01,0.85,1.10,-0.61,0.98,1.52,249,486,52,120
0.07,0.98,0.01,1.16,1.28,-0.85,0.98,1.93,225,485,53,119
0.07,0.98,0.01,1.34,1.34,-1.10,0.98,2.19,298,489,52,118
0.08,0.98,0.01,1.83,1.22,-1.16,0.98,2.49,320,485,53,117
0.07,0.98,0.01,1.53,1.22,-0.98,0.98,2.18,238,486,56,116
0.07,0.98,0.01,1.95,1.16,-1.04,0.98,2.50,300,488,55,111
0.08,0.98,0.01,1.83,1.22,-1.22,0.98,2.52,250,490,57,111
0.08,0.98,0.01,1.89,1.34,-0.92,0.98,2.49,254,489,58,115
0.08,0.98,0.01,1.40,1.10,-0.85,0.98,1.98,240,491,56,113
0.08,0.98,0.01,1.59,1.22,-0.85,0.98,2.18,243,491,60,109
0.08,0.98,0.01,1.46,1.22,-0.73,0.98,2.04,256,490,60,111
0.08,0.98,0.01,1.59,0.98,-0.67,0.98,1.98,241,491,60,114
0.08,0.98,0.01,1.53,1.16,-0.67,0.98,2.03,228,489,61,110
0.08,0.98,0.01,1.22,1.28,-0.49,0.98,1.84,243,491,59,111
0.08,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,228,492,61,115
0.08,0.98,0.01,1.16,1.10,-0.85,0.98,1.81,270,490,57,113
0.08,0.98,0.01,1.10,1.22,-0.67,0.98,1.77,322,489,61,111
0.08,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,272,491,59,112
0.08,0.98,0.01,1.28,1.22,-0.61,0.98,1.87,256,490,58,114
0.08,0.98,0.01,0.92,1.16,-0.55,0.98,1.58,326,490,58,114
0.08,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,302,491,62,111
0.08,0.98,0.01,1.16,1.16,-0.37,0.98,1.68,302,490,61,111
0.08,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,227,489,60,115
0.08,0.98,0.01,0.85,1.10,-0.24,0.98,1.41,228,491,58,115
0.08,0.98,0.01,0.85,1.28,-0.24,0.98,1.56,241,489,59,116
0.07,0.98,0.01,0.79,1.28,-0.37,0.98,1.55,228,488,58,116
0.08,0.98,0.01,0.92,1.22,-0.49,0.98,1.60,347,488,57,116
0.07,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,238,488,58,113
0.08,0.98,0.01,1.16,1.16,-0.67,0.98,1.77,326,487,58,117
0.08,0.98,0.01,1.28,1.28,-0.79,0.98,1.98,270,487,59,115
0.08,0.98,0.01,1.46,1.10,-0.92,0.98,2.05,240,488,56,114
0.08,0.98,0.01,1.59,1.22,-1.04,0.98,2.25,256,490,59,111
0.08,0.98,0.01,1.65,1.10,-1.10,0.98,2.26,218,490,61,116
0.08,0.98,0.01,1.71,1.34,-1.10,0.98,2.44,259,492,59,114
0.08,0.98,0.01,1.71,1.22,-1.10,0.98,2.37,233,492,62,111
0.08,0.98,0.01,1.71,1.04,-1.22,0.98,2.34,246,494,62,111
0.08,0.98,0.01,1.77,1.10,-1.04,0.98,2.33,261,494,65,113
0.08,0.98,0.01,1.83,0.98,-1.10,0.98,2.35,259,495,65,108
0.08,0.98,0.01,1.89,1.10,-1.10,0.98,2.45,330,494,67,110
0.08,0.98,0.01,1.71,1.10,-0.98,0.98,2.25,310,496,67,111
0.08,0.98,0.01,1.71,1.10,-0.85,0.98,2.20,214,496,65,110
0.08,0.98,0.01,1.65,1.10,-0.79,0.98,2.13,262,495,65,111
0.08,0.98,0.01,1.95,1.16,-0.79,0.98,2.41,248,496,66,111
0.08,0.98,0.01,1.34,0.98,-0.85,0.98,1.87,248,496,65,110
0.08,0.98,0.01,1.77,1.10,-0.85,0.98,2.25,224,496,67,107
0.08,0.98,0.01,1.59,1.16,-0.73,0.98,2.10,310,496,67,112
0.08,0.98,0.01,1.71,1.28,-0.98,0.98,2.35,312,499,68,109
0.08,0.98,0.01,1.89,1.22,-0.85,0.98,2.41,293,497,65,110
0.08,0.98,0.01,1.83,1.10,-0.73,0.98,2.26,224,496,67,108
0.08,0.98,0.01,1.83,1.16,-0.73,0.98,2.29,262,497,69,107
0.08,0.98,0.01,1.65,1.16,-0.79,0.98,2.17,225,497,67,106
0.08,0.98,0.01,1.65,1.16,-0.67,0.98,2.12,262,496,66,110
0.08,0.98,0.01,1.28,1.34,-0.61,0.98,1.95,279,499,71,110
0.08,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,316,498,66,109
0.08,0.98,0.01,0.92,1.22,-0.55,0.98,1.62,277,499,71,109
0.08,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,236,498,68,112
0.08,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,312,497,67,107
0.08,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,264,496,69,111
0.08,0.98,0.01,1.34,1.34,-0.67,0.98,2.01,293,496,66,109
0.08,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,251,496,66,110
0.08,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,293,496,66,110
0.08,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,314,497,69,109
0.08,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,264,498,68,110
0.08,0.98,0.01,1.16,1.04,-0.61,0.98,1.67,249,496,66,110
0.08,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,262,496,70,111
0.08,0.98,0.01,1.22,0.98,-0.73,0.98,1.73,237,497,69,106
0.08,0.98,0.01,1.16,1.28,-0.49,0.98,1.80,262,496,69,108
0.08,0.98,0.01,1.22,1.10,-0.49,0.98,1.71,262,496,68,108
0.08,0.98,0.01,0.98,1.10,-0.24,0.98,1.49,279,496,70,108
0.08,0.98,0.01,0.67,1.34,-0.31,0.98,1.53,264,496,71,110
0.08,0.98,0.01,0.92,1.16,-0.43,0.98,1.54,249,496,64,113
0.08,0.98,0.01,0.79,1.28,-0.31,0.98,1.54,277,496,69,109
0.08,0.98,0.01,0.85,1.16,-0.24,0.98,1.46,262,494,65,114
0.08,0.98,0.01,0.55,1.28,15.50,0.98,15.57,358,494,66,113
0.08,0.98,0.01,0.12,0.98,0.24,0.98,1.01,310,493,63,116
0.08,0.98,0.01,0.12,1.04,0.37,0.98,1.11,330,490,65,118
0.08,0.98,0.01,-0.43,1.04,0.43,0.98,1.20,256,488,62,119
0.08,0.98,0.01,-0.43,1.04,0.61,0.98,1.28,231,489,62,117
0.07,0.98,0.01,-0.37,0.92,0.55,0.98,1.13,241,486,60,123
0.07,0.98,0.01,0.43,1.10,0.31,0.98,1.22,256,484,55,122
0.07,0.98,0.01,0.61,1.10,-0.18,0.98,1.27,252,483,59,125
0.07,0.98,0.01,0.79,1.04,-0.43,0.98,1.37,256,484,57,123
0.07,0.98,0.01,0.98,1.28,-0.55,0.98,1.70,240,486,58,122
0.07,0.98,0.00,1.16,1.22,-0.49,0.98,1.75,345,485,57,126
0.07,0.98,0.00,1.10,1.16,-0.61,0.98,1.71,288,484,56,122
0.07,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,347,484,57,124
0.07,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,268,485,59,121
0.07,0.98,0.00,1.16,1.16,-0.61,0.98,1.75,347,484,59,124
0.07,0.98,0.00,1.46,1.16,-0.55,0.98,1.95,241,484,57,122
0.07,0.98,0.01,1.53,0.92,-0.67,0.98,1.90,218,483,57,126
0.07,0.98,0.01,1.46,1.16,-0.73,0.98,2.01,282,481,54,125
0.07,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,254,482,57,124
0.07,0.98,0.00,1.34,1.04,-0.43,0.98,1.75,322,483,56,122
0.07,0.98,0.01,1.65,1.22,-0.55,0.98,2.12,282,482,55,124
0.07,0.98,0.00,1.46,1.04,-0.49,0.98,1.86,215,483,55,125
0.07,0.98,0.01,1.46,1.04,-0.61,0.98,1.90,282,484,55,122
0.07,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,252,483,53,125
0.07,0.98,0.01,1.34,1.10,-0.73,0.98,1.88,236,482,54,123
0.07,0.98,0.00,1.40,1.04,-0.67,0.98,1.87,238,483,55,124
0.07,0.98,0.01,1.46,0.98,-0.55,0.98,1.84,266,481,56,125
0.07,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,300,483,56,121
0.07,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,268,482,55,121
0.07,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,238,484,52,124
0.07,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,320,483,57,124
0.07,0.98,0.01,1.53,1.10,-0.73,0.98,2.02,227,481,55,126
0.07,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,240,482,53,125
0.07,0.98,0.01,1.59,1.10,-0.73,0.98,2.06,250,483,55,123
0.07,0.98,0.01,1.40,1.10,-0.79,0.98,1.95,225,483,55,126
0.07,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,249,483,55,123
0.07,0.98,0.01,1.53,1.04,-0.73,0.98,1.99,268,483,54,124
0.07,0.98,0.01,1.53,1.16,-0.67,0.98,2.03,238,483,56,125
0.07,0.98,0.01,1.34,0.85,-0.79,0.98,1.78,345,485,56,123
0.07,0.98,0.01,1.77,1.34,-0.85,0.98,2.38,345,484,57,121
0.07,0.98,0.01,1.34,0.85,-0.92,0.98,1.84,252,484,55,124
0.07,0.98,0.01,1.53,1.22,-0.79,0.98,2.11,228,483,55,123
0.07,0.98,0.01,1.59,1.04,-0.73,0.98,2.03,240,486,57,120
0.07,0.98,0.01,1.65,1.10,-0.79,0.98,2.13,250,486,56,121
0.07,0.98,0.01,1.46,1.22,-0.79,0.98,2.07,345,482,55,123
0.07,0.98,0.01,1.59,1.16,-0.73,0.98,2.10,264,487,57,118
0.07,0.98,0.01,1.46,1.16,-0.79,0.98,2.03,224,485,57,120
0.07,0.98,0.01,1.53,1.10,-0.79,0.98,2.04,240,485,55,122
0.07,0.98,0.01,1.65,1.10,-0.79,0.98,2.13,284,485,57,120
0.07,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,238,485,54,122
0.07,0.98,0.01,1.65,1.04,-0.92,0.98,2.15,240,485,57,120
0.08,0.98,0.01,1.40,1.04,-0.79,0.98,1.92,266,487,55,121
0.07,0.98,0.01,1.53,1.22,-0.85,0.98,2.13,371,487,54,121
0.08,0.98,0.01,1.53,0.92,-0.85,0.98,1.97,227,486,57,119
0.08,0.98,0.01,1.53,1.28,-0.73,0.98,2.12,254,486,57,120
0.08,0.98,0.01,1.34,1.28,-0.79,0.98,2.02,264,487,58,117
0.08,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,280,486,58,121
0.07,0.98,0.01,1.59,1.10,-0.61,0.98,2.02,225,488,57,117
0.08,0.98,0.01,1.34,1.04,-0.61,0.98,1.80,240,486,57,118
0.08,0.98,0.01,1.16,1.10,-0.31,0.98,1.63,213,486,54,120
0.07,0.98,0.01,0.73,1.04,-0.24,0.98,1.29,300,487,55,117
0.07,0.98,0.01,0.67,1.04,0.00,0.98,1.24,225,484,55,120
0.07,0.98,0.01,0.55,1.04,0.00,0.98,1.17,233,483,53,122
0.07,0.98,0.01,0.67,1.34,-0.18,0.98,1.51,261,482,51,122
0.07,0.98,0.01,0.55,1.16,0.00,0.98,1.28,222,482,51,119
0.07,0.98,0.01,0.92,1.04,-0.24,0.98,1.41,242,480,50,123
0.07,0.98,0.01,0.98,1.22,-0.37,0.98,1.61,259,480,48,124
0.07,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,245,480,48,119
0.07,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,232,480,49,125
0.07,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,244,476,48,122
0.07,0.98,0.01,1.22,1.04,-0.24,0.98,1.62,230,479,49,120
0.07,0.98,0.01,1.16,1.04,-0.31,0.98,1.59,206,478,49,121
0.07,0.98,0.01,1.22,1.22,-0.24,0.98,1.74,217,477,46,124
0.07,0.98,0.01,0.98,1.34,-0.31,0.98,1.69,205,477,44,121
0.07,0.98,0.01,0.98,0.98,-0.31,0.98,1.41,286,477,44,124
0.07,0.98,0.01,0.85,1.10,-0.43,0.98,1.46,286,476,42,124
0.07,0.98,0.01,0.92,1.28,-0.31,0.98,1.60,239,477,44,125
0.07,0.98,0.01,0.79,1.22,-0.18,0.98,1.47,235,475,43,124
0.07,0.98,0.01,0.79,1.28,-0.12,0.98,1.51,208,473,41,121
0.07,0.98,0.01,0.73,1.22,0.00,0.98,1.42,208,472,40,123
0.07,0.98,0.00,0.79,1.04,-0.06,0.98,1.31,232,472,38,122
0.07,0.98,0.00,0.73,1.10,-0.18,0.98,1.33,187,470,36,125
0.07,0.98,0.00,0.98,1.04,0.06,0.98,1.43,186,468,36,127
0.07,0.98,0.00,1.10,1.10,-0.24,0.98,1.57,216,467,38,124
0.07,0.98,0.00,0.98,1.10,-0.43,0.98,1.53,205,467,34,121
0.07,0.98,0.00,1.34,1.22,-0.61,0.98,1.91,270,468,35,122
0.07,0.98,0.00,1.28,0.92,-0.73,0.98,1.74,272,467,34,126
0.07,0.98,0.00,1.40,1.10,-0.61,0.98,1.88,229,467,37,129
0.07,0.98,0.00,1.28,0.85,-0.73,0.98,1.71,227,466,34,128
0.07,0.98,0.00,1.65,1.16,-0.79,0.98,2.17,217,468,35,128
0.07,0.98,0.00,1.46,0.98,-0.85,0.98,1.96,196,466,37,123
0.07,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,187,469,38,129
0.07,0.98,0.01,1.46,1.04,-0.61,0.98,1.90,257,468,37,126
0.07,0.98,0.01,1.46,1.22,-0.79,0.98,2.07,197,471,37,123
0.07,0.98,0.00,1.46,0.92,-0.73,0.98,1.88,217,470,37,124
0.07,0.98,0.00,1.22,1.04,-0.61,0.98,1.71,186,469,37,125
0.07,0.98,0.00,1.34,1.04,-0.61,0.98,1.80,178,469,36,126
0.07,0.98,0.01,1.16,1.10,-0.67,0.98,1.73,186,469,39,129
0.07,0.98,0.00,1.22,1.28,-0.55,0.98,1.85,216,469,36,124
0.07,0.98,0.00,0.98,1.04,-0.55,0.98,1.53,207,468,35,126
0.07,0.98,0.00,1.53,1.04,-0.67,0.98,1.96,207,469,39,127
0.07,0.98,0.00,1.59,1.16,-0.92,0.98,2.17,187,467,39,126
0.07,0.98,0.00,1.59,1.22,-1.10,0.98,2.28,196,469,37,127
0.07,0.98,0.00,1.83,1.22,-1.46,0.98,2.64,208,471,40,124
0.07,0.98,0.00,2.14,1.16,-1.53,0.99,2.87,247,474,42,120
0.07,0.98,0.01,2.32,1.16,-1.40,0.98,2.95,237,475,42,123
0.07,0.98,0.01,2.69,0.98,-1.53,0.98,3.24,216,480,47,123
0.07,0.98,0.01,3.17,0.98,-1.53,0.98,3.65,225,481,47,117
0.07,0.98,0.01,2.93,1.04,-1.28,0.98,3.36,228,482,45,119
0.07,0.98,0.01,2.44,1.04,-0.92,0.98,2.81,288,482,45,122
0.07,0.98,0.01,1.77,1.04,-0.55,0.98,2.12,217,481,49,119
0.07,0.98,0.01,1.77,1.10,-0.73,0.98,2.21,254,480,47,121
0.07,0.98,0.01,1.89,1.10,-0.73,0.98,2.31,217,481,48,117
0.07,0.98,0.01,1.77,1.16,-0.67,0.98,2.22,252,482,48,121
0.07,0.98,0.01,1.65,1.10,-0.67,0.98,2.09,230,482,48,121
0.07,0.98,0.01,1.65,1.10,-0.61,0.98,2.07,269,482,49,120
0.07,0.98,0.01,1.71,1.28,-0.49,0.98,2.19,309,481,46,121
0.07,0.98,0.01,1.71,1.28,-0.55,0.98,2.21,217,479,48,121
0.07,0.98,0.01,1.71,1.34,-0.55,0.98,2.24,240,480,49,121
0.07,0.98,0.01,1.77,1.34,-0.67,0.98,2.32,239,482,47,122
0.07,0.98,0.01,2.14,1.16,-0.92,0.98,2.60,216,479,50,122
0.07,0.98,0.01,2.01,1.22,-0.98,0.98,2.55,307,481,51,118
0.07,0.98,0.01,2.32,1.28,-1.04,0.98,2.85,217,481,51,122
0.07,0.98,0.01,1.89,1.16,-1.10,0.98,2.48,242,481,51,120
0.07,0.98,0.01,2.62,1.34,-1.22,0.98,3.19,217,483,54,118
0.07,0.98,0.02,2.75,1.22,-1.46,0.98,3.34,242,483,53,116
0.07,0.98,0.02,2.99,1.16,-1.59,0.98,3.58,209,485,54,116
0.07,0.98,0.02,3.23,1.16,-1.89,0.98,3.92,261,489,59,112
0.08,0.98,0.02,4.09,0.98,-2.26,0.98,4.77,236,491,57,110
0.08,0.98,0.02,4.46,1.04,-2.50,0.98,5.21,300,496,62,99
0.08,0.98,0.02,4.64,1.16,-2.69,0.98,5.48,270,499,66,99
0.08,0.98,0.02,4.52,0.98,-2.69,0.98,5.34,270,504,63,91
0.08,0.98,0.03,4.46,0.92,-2.75,0.98,5.31,286,509,71,86
0.08,0.98,0.03,4.27,1.04,-2.44,0.98,5.03,259,512,73,83
0.09,0.98,0.03,3.78,0.98,-2.26,0.98,4.51,275,515,76,80
0.09,0.98,0.03,3.23,1.16,-2.14,0.99,4.05,226,517,78,77
0.09,0.98,0.03,2.69,0.98,-1.83,0.98,3.39,237,521,78,73
0.09,0.98,0.03,2.62,1.10,-1.71,0.98,3.32,249,522,79,68
0.09,0.98,0.03,3.05,1.10,-1.71,0.98,3.67,240,525,80,60
0.09,0.98,0.03,2.81,1.04,-1.71,0.98,3.45,267,527,78,60
0.09,0.97,0.03,2.81,0.92,-1.77,0.98,3.44,318,531,82,58
0.09,0.98,0.03,2.62,0.98,-1.71,0.98,3.28,254,533,83,58
0.09,0.98,0.03,2.93,1.04,-1.71,0.98,3.55,320,538,85,58
0.09,0.97,0.04,2.81,0.92,-1.53,0.98,3.32,243,538,85,57
0.09,0.98,0.04,2.44,0.92,-1.40,0.98,2.96,231,541,83,55
0.09,0.98,0.03,1.89,0.79,-1.71,0.99,2.67,243,545,82,54
0.09,0.98,0.04,2.93,0.73,-1.59,0.98,3.41,269,548,84,55
0.09,0.98,0.04,2.62,0.98,-1.59,0.98,3.22,254,549,88,53
0.09,0.98,0.04,2.93,0.98,-1.65,0.98,3.50,303,551,89,51
0.09,0.98,0.04,2.75,0.85,-1.65,0.98,3.32,322,556,86,51
0.10,0.98,0.04,3.17,0.73,-1.59,0.98,3.62,256,560,89,49
0.10,0.97,0.04,2.87,0.98,-1.71,0.98,3.48,269,561,85,48
0.10,0.97,0.04,2.62,0.79,-1.65,0.97,3.20,271,563,87,51
0.10,0.98,0.04,3.17,0.79,-1.59,0.98,3.64,234,568,90,47
0.10,0.98,0.04,2.81,0.73,-1.53,0.98,3.28,243,569,91,47
0.10,0.97,0.05,2.93,0.85,-1.53,0.98,3.41,272,570,90,47
0.10,0.96,0.05,1.53,0.92,-1.59,0.96,2.38,286,571,86,48
0.10,0.98,0.05,2.62,0.79,-1.53,0.99,3.14,234,576,90,45
0.10,0.97,0.05,2.32,0.85,-1.53,0.98,2.90,203,577,92,48
0.10,0.97,0.05,2.26,0.73,-1.28,0.98,2.70,224,578,91,48
0.10,0.97,0.05,2.08,0.98,-1.40,0.98,2.69,204,581,92,45
0.10,0.98,0.05,2.01,0.85,-1.40,0.98,2.60,203,581,89,46
0.10,0.98,0.05,2.14,1.04,-1.28,0.98,2.70,216,582,92,45
0.10,0.97,0.05,2.44,1.04,-1.40,0.98,3.00,214,584,90,42
0.10,0.99,0.04,0.24,0.85,-1.71,1.00,1.93,189,588,90,43
0.10,0.98,0.05,2.75,0.92,-1.89,0.98,3.46,206,592,93,40
0.11,1.00,0.05,1.22,0.73,-2.20,1.01,2.62,213,599,93,36
0.10,0.97,0.05,3.42,0.61,-2.38,0.98,4.21,198,605,93,36
0.11,0.97,0.06,4.03,0.67,-2.50,0.97,4.79,217,613,91,34
0.11,0.95,0.05,2.81,0.61,-2.81,0.96,4.02,208,620,92,35
0.11,0.98,0.05,3.05,0.61,-2.69,0.99,4.11,225,625,97,31
0.11,0.96,0.06,3.23,0.61,-2.62,0.97,4.21,198,631,97,28
0.11,0.97,0.06,2.62,0.55,-2.62,0.98,3.75,185,638,96,25
0.11,0.97,0.06,2.44,0.55,-2.32,0.98,3.41,184,641,97,26
0.12,0.95,0.06,3.05,0.73,-2.44,0.96,3.98,190,643,99,27
0.12,0.97,0.06,2.44,0.73,-2.32,0.98,3.45,178,649,98,23
0.12,0.97,0.06,2.32,0.85,-2.32,0.98,3.39,173,653,100,25
0.12,0.97,0.06,2.08,0.85,-2.44,0.98,3.32,167,658,98,21
0.12,0.97,0.06,2.38,0.73,-2.44,0.97,3.49,162,665,100,21
0.12,0.98,0.06,2.38,0.92,-2.38,0.98,3.49,158,666,101,20
0.12,0.97,0.06,2.26,0.73,-2.56,0.98,3.49,172,669,101,20
0.13,0.96,0.06,2.50,1.04,-2.32,0.97,3.57,156,671,102,20
