-,-,-
0.07,0.98,-0.05,-1.59,0.31,0.00,0.99,1.62,142,434,19,152
0.07,0.97,-0.05,-1.10,0.18,-0.37,0.98,1.17,173,435,20,146
0.06,0.99,-0.05,2.26,1.22,-2.01,0.99,3.26,152,443,23,145
0.06,0.99,-0.05,4.52,2.14,-3.23,1.00,5.95,206,455,33,142
0.06,1.00,-0.05,6.71,2.01,-5.74,1.00,9.06,211,472,46,130
0.08,1.00,-0.04,11.35,2.08,-11.17,1.00,16.06,282,496,67,108
0.08,0.96,-0.04,7.14,0.73,-18.74,0.96,20.07,215,535,83,67
0.17,1.11,-0.15,19.59,-6.59,-32.59,1.13,38.60,217,625,92,25
0.21,1.05,-0.20,51.82,-13.92,-83.07,1.09,98.89,95,732,104,6
0.11,2.45,-0.10,0.43,-13.49,-183.84,2.45,184.33,26,818,100,1
-0.15,2.68,-0.36,42.24,-16.24,-332.09,2.70,335.16,9,847,82,1
-0.19,3.08,-0.30,100.04,-25.39,-391.42,3.10,404.80,2,854,27,1
-1.07,1.51,-0.40,223.14,-37.23,-319.58,1.90,391.55,1,840,11,10
-1.34,-1.86,-1.37,225.89,-7.08,-81.60,2.67,240.28,1,828,0,18
-0.80,0.74,-0.17,-53.89,7.63,71.53,1.10,89.89,0,0,1,15
-0.33,0.04,-0.49,7.93,15.14,116.82,0.59,118.06,1,820,0,17
-0.44,0.35,-0.31,-28.50,1.95,127.32,0.64,130.49,0,0,1,17
-0.62,0.43,-0.19,-26.25,14.34,151.92,0.78,154.83,0,0,3,16
-0.58,0.78,-0.14,-36.68,53.77,179.75,0.98,191.17,0,0,0,16
-0.13,1.07,-0.26,-32.84,81.12,202.03,1.10,220.17,1,814,0,18
0.57,1.18,-0.27,-40.83,25.94,189.88,1.33,195.95,1,835,1,15
0.53,1.30,-0.23,-24.41,-35.71,192.20,1.42,197.01,1,834,0,16
0.26,1.57,-0.01,-57.37,-52.80,185.24,1.59,200.98,1,832,0,15
0.32,1.58,-0.08,-65.80,-25.45,192.99,1.61,205.48,1,832,0,13
0.61,1.58,-0.08,-75.62,-5.13,177.31,1.70,192.83,1,835,1,15
0.62,1.50,0.05,-84.17,-10.31,153.50,1.62,175.37,1,837,0,14
0.53,1.52,0.36,-81.30,-12.82,122.74,1.65,147.78,1,838,0,14
0.61,1.25,0.50,-65.12,-15.08,130.55,1.47,146.67,1,836,1,15
1.01,1.20,0.54,-51.82,-27.34,103.27,1.65,118.73,1,836,0,15
1.24,0.96,0.78,-27.77,-16.54,47.61,1.75,57.54,1,837,0,15
1.23,0.41,0.25,124.69,33.33,-130.80,1.32,183.76,0,0,2,35
-0.53,0.23,0.23,130.07,11.23,-203.98,0.62,242.18,0,0,2,86
0.27,1.30,-0.14,57.68,-2.38,-258.54,1.34,264.91,0,0,2,122
0.31,1.45,0.01,35.64,-0.49,-203.98,1.48,207.07,2,425,3,137
0.33,1.00,-0.03,25.02,10.44,-78.19,1.05,82.75,10,360,9,135
0.19,0.99,-0.02,18.74,3.17,-30.03,1.00,35.54,37,378,11,133
0.10,0.97,-0.05,8.00,-1.53,-8.06,0.98,11.45,73,412,18,124
0.10,0.98,-0.04,9.22,-2.01,-5.19,0.99,10.77,105,423,23,128
0.10,0.98,-0.04,12.63,-0.73,-2.01,0.99,12.81,121,426,30,131
0.10,0.96,-0.02,13.55,-0.73,-0.92,0.97,13.60,195,426,35,137
0.10,0.96,-0.00,7.45,0.31,1.95,0.97,7.70,198,426,36,136
0.10,0.97,-0.01,1.59,0.31,2.44,0.97,2.93,165,424,35,144
0.09,0.98,-0.01,-1.53,0.37,3.05,0.98,3.43,153,420,31,143
0.09,0.98,-0.02,-2.93,0.18,2.44,0.98,3.82,168,418,25,144
0.09,0.99,-0.03,-2.01,0.55,2.50,0.99,3.26,160,414,21,144
0.09,0.98,-0.03,-0.31,0.73,2.38,0.99,2.51,146,409,20,150
0.09,0.98,-0.02,0.49,0.43,2.50,0.98,2.59,132,402,16,146
0.09,0.98,-0.02,0.37,0.06,2.26,0.98,2.29,144,396,12,148
0.08,0.97,-0.02,0.43,0.37,2.01,0.98,2.09,113,389,12,148
0.08,0.98,-0.02,0.55,0.92,1.34,0.98,1.72,96,381,14,150
0.08,0.98,-0.03,0.49,1.16,0.73,0.99,1.46,98,380,13,147
0.07,0.99,-0.03,3.11,1.65,-1.40,1.00,3.79,106,387,18,148
0.08,0.96,-0.02,6.23,1.46,-3.42,0.96,7.25,125,398,26,142
0.09,0.97,-0.02,5.86,0.98,-4.21,0.97,7.28,167,414,33,142
0.08,0.98,-0.02,4.15,0.92,-4.39,0.99,6.11,158,427,44,135
0.09,0.98,-0.01,6.23,1.34,-5.68,0.98,8.53,256,439,52,127
0.09,1.00,-0.01,7.26,1.53,-9.64,1.01,12.17,207,458,65,110
0.10,0.98,-0.01,5.98,0.49,-16.30,0.99,17.37,217,487,81,82
0.15,1.02,-0.06,-0.06,-3.05,-23.25,1.03,23.45,218,552,95,42
0.13,1.08,-0.03,23.19,-10.01,-33.69,1.09,42.11,169,626,103,18
0.13,1.38,0.07,3.78,-10.68,-62.19,1.39,63.22,97,711,106,7
0.15,2.06,-0.04,-14.34,-12.51,-127.93,2.07,129.34,33,800,109,1
0.10,2.34,-0.20,21.67,-8.30,-209.66,2.35,210.94,12,837,104,2
-0.02,2.56,-0.43,62.56,-22.83,-303.53,2.60,310.75,5,851,71,1
0.10,3.40,-0.08,82.46,-31.49,-388.73,3.40,398.63,1,848,22,2
-0.33,1.48,-0.79,237.30,-52.49,-306.09,1.71,390.85,1,843,9,18
-1.33,0.19,-1.05,-48.34,-33.14,6.77,1.71,59.00,1,830,0,16
-0.97,0.69,-0.31,-25.70,-8.36,87.71,1.22,91.78,0,0,2,16
-0.66,0.14,-0.54,-20.63,12.76,127.62,0.86,129.91,0,0,0,19
-0.59,0.51,-0.36,-56.82,19.53,154.36,0.87,165.64,0,0,0,18
-0.61,0.58,-0.28,-61.34,33.63,186.77,0.88,199.44,0,0,1,19
-0.26,0.97,-0.25,-75.68,49.38,215.09,1.03,233.30,1,810,0,18
0.01,1.14,-0.19,-70.62,36.38,216.92,1.16,231.01,0,0,0,15
0.23,1.55,-0.08,-78.80,8.67,204.96,1.57,219.75,1,822,2,16
0.13,1.43,-0.19,-80.08,-20.08,214.29,1.45,229.65,1,839,0,13
0.33,2.12,-0.05,-101.20,-36.50,198.43,2.14,225.71,1,848,1,13
1.68,4.00,1.27,-191.10,-43.33,78.43,4.52,211.07,0,0,2,31
0.71,2.04,-0.07,-229.37,-14.47,232.54,2.16,326.95,1,811,0,15
1.47,3.36,1.37,-106.93,78.86,260.01,3.92,291.99,0,0,1,13
2.68,-0.09,-0.09,42.11,157.23,133.36,2.69,210.43,1,821,1,17
3.47,1.00,1.07,15.32,162.11,-90.82,3.76,186.45,0,0,1,38
-0.25,0.87,0.25,102.48,71.59,-238.77,0.94,269.52,0,0,0,95
0.18,1.13,0.09,45.29,-9.77,-244.87,1.15,249.22,1,565,1,124
0.19,1.49,-0.11,23.86,-3.48,-158.57,1.50,160.39,2,457,5,133
0.21,0.98,0.00,24.90,8.54,-56.88,1.00,62.68,7,372,6,137
0.11,0.98,-0.05,17.21,-1.77,-41.81,0.99,45.25,18,360,9,127
0.12,0.93,-0.05,11.47,-3.48,-13.85,0.94,18.32,73,394,25,127
0.14,0.98,-0.02,10.38,-2.56,-7.39,0.99,12.99,110,407,40,127
0.13,0.97,-0.02,7.87,-0.37,-1.95,0.98,8.12,130,408,47,127
0.13,0.96,-0.01,4.64,0.79,0.79,0.97,4.77,152,408,50,132
0.13,0.97,-0.01,0.67,0.67,1.59,0.98,1.85,206,407,49,135
0.13,0.98,-0.02,-1.53,0.55,1.40,0.99,2.14,195,408,46,141
0.12,0.98,-0.02,-1.71,0.67,1.46,0.99,2.35,220,404,46,138
0.12,0.98,-0.02,-2.20,0.85,1.40,0.98,2.74,173,406,36,143
0.12,0.98,-0.03,-2.32,0.67,1.59,0.98,2.89,202,404,33,146
0.12,0.98,-0.03,-1.53,0.61,1.59,0.99,2.28,173,403,28,144
0.12,0.97,-0.03,-1.34,0.43,1.53,0.98,2.08,190,401,27,144
0.12,0.98,-0.03,-1.59,0.18,1.34,0.98,2.09,188,400,28,142
0.12,0.97,-0.03,-1.83,0.06,1.40,0.98,2.31,155,398,24,146
0.11,0.96,-0.03,-0.61,0.00,1.71,0.97,1.81,172,400,21,144
0.11,0.98,-0.04,-1.10,0.12,0.85,0.98,1.40,135,403,21,146
0.11,0.97,-0.03,-0.37,0.55,0.43,0.98,0.79,165,403,21,147
0.12,0.98,-0.03,-1.10,0.55,0.12,0.98,1.23,209,406,20,147
0.11,0.98,-0.04,-1.04,0.49,0.00,0.99,1.15,240,413,23,150
0.11,0.99,-0.04,0.31,0.61,-1.10,0.99,1.29,220,420,25,148
0.11,0.98,-0.04,2.62,1.28,-2.56,0.99,3.89,208,429,34,144
0.11,0.98,-0.04,4.27,2.14,-3.91,0.99,6.17,236,440,44,137
0.11,1.01,-0.05,8.18,3.42,-7.63,1.02,11.70,222,452,61,121
0.13,1.02,-0.05,13.73,3.54,-15.56,1.03,21.06,244,478,83,83
0.14,1.07,-0.03,2.32,-1.28,-23.50,1.08,23.65,254,544,92,40
0.19,1.43,-0.17,1.10,-8.79,-43.82,1.45,44.71,163,630,104,16
0.25,1.23,-0.02,-31.49,-7.20,-88.99,1.25,94.67,60,742,109,5
0.15,2.20,-0.03,0.61,-9.70,-151.92,2.21,152.23,22,811,110,2
0.11,2.44,-0.38,32.71,-15.81,-240.42,2.47,243.15,9,831,97,1
0.08,2.52,-0.22,53.41,-34.73,-330.87,2.53,336.95,4,851,57,1
0.30,2.65,-0.77,136.72,-43.09,-368.90,2.77,395.77,1,836,19,1
-0.56,0.33,-0.95,201.54,-68.79,-297.24,1.15,365.65,1,839,9,14
-1.25,-0.92,-1.07,48.89,-80.44,-116.15,1.88,149.51,0,0,4,17
-1.08,0.65,-0.17,-92.10,-60.00,57.86,1.27,124.22,0,0,3,12
-0.73,0.58,-0.12,-32.41,-11.54,94.67,0.94,100.72,0,0,4,14
-0.61,0.27,-0.35,-38.09,30.88,136.84,0.75,145.36,0,0,1,15
-0.56,0.69,-0.24,-57.80,48.40,179.50,0.92,194.69,0,0,1,17
-0.49,0.87,-0.23,-56.34,63.17,217.59,1.02,233.47,0,0,4,12
-0.37,1.23,-0.21,-64.33,73.49,246.03,1.30,264.71,0,0,2,14
-0.03,1.66,-0.24,-60.49,73.49,264.40,1.67,281.01,0,0,0,14
0.46,2.02,-0.29,-58.65,56.82,232.67,2.09,246.58,1,813,2,12
0.82,2.22,-0.38,-45.04,12.57,230.35,2.40,235.05,1,830,2,11
0.57,2.05,-0.21,-102.54,-41.50,255.74,2.14,278.64,1,834,2,9
0.73,2.26,0.25,-129.94,-28.99,286.93,2.38,316.31,1,837,1,9
1.47,1.96,0.45,-93.02,8.91,211.79,2.49,231.49,1,842,0,10
2.89,0.73,1.09,-58.84,5.98,125.98,3.17,139.17,1,843,2,11
1.73,1.45,1.20,-24.35,47.73,-36.80,2.56,65.01,1,837,2,11
-0.26,3.59,-0.12,0.06,56.21,-167.11,3.60,176.32,1,842,0,31
-0.64,0.42,0.37,155.09,29.48,-202.45,0.85,256.73,1,591,1,68
0.33,1.03,0.07,48.52,25.51,-255.86,1.08,261.67,1,572,1,113
0.23,1.52,-0.16,45.78,-20.02,-215.15,1.55,220.87,2,466,2,136
0.24,1.10,-0.04,27.16,14.65,-78.31,1.12,84.17,8,396,8,139
0.16,0.97,-0.02,25.39,9.89,-37.90,0.98,46.68,22,375,7,138
0.20,0.92,-0.02,15.69,-0.73,-13.85,0.95,20.94,61,397,16,125
0.11,0.95,-0.02,14.59,-1.71,-7.26,0.96,16.38,121,414,23,132
0.12,0.97,-0.02,9.95,-0.98,-0.79,0.98,10.03,154,414,29,139
0.11,0.96,-0.01,6.77,-0.18,4.82,0.97,8.32,162,408,31,140
0.10,0.96,-0.00,0.37,0.00,6.53,0.96,6.54,158,398,26,145
0.09,0.99,-0.01,-3.60,0.24,6.29,0.99,7.25,166,384,16,148
0.10,0.97,-0.01,-4.82,0.37,4.88,0.97,6.87,144,367,15,153
0.08,1.00,-0.03,-6.47,-1.46,5.62,1.01,8.69,110,339,9,152
0.08,0.99,-0.04,-3.17,-1.53,5.55,0.99,6.58,75,323,9,152
0.08,1.01,-0.03,3.17,-0.12,5.49,1.01,6.35,52,315,7,151
0.08,0.98,-0.02,2.93,1.10,4.27,0.98,5.30,40,314,8,155
0.07,0.98,-0.03,2.87,1.04,2.56,0.98,3.98,33,308,8,157
0.08,0.97,-0.02,3.11,1.34,-0.12,0.97,3.39,34,307,7,153
0.08,0.98,-0.03,2.26,1.40,-0.61,0.99,2.73,36,304,11,153
0.07,0.98,-0.03,2.87,1.16,-1.77,0.98,3.56,39,315,14,151
0.07,1.00,-0.02,5.19,0.85,-4.03,1.00,6.62,50,333,18,145
0.08,1.00,-0.02,6.29,1.28,-6.77,1.00,9.33,80,363,29,141
0.08,1.01,-0.02,7.45,1.28,-11.66,1.01,13.89,98,390,44,125
0.09,0.97,-0.00,-2.62,-0.67,-23.93,0.98,24.08,107,448,62,100
0.18,1.24,-0.15,-2.69,-5.80,-34.12,1.26,34.71,100,533,77,49
0.34,1.11,-0.32,65.06,-24.66,-69.09,1.20,98.06,43,665,88,14
0.12,2.62,-0.14,11.96,-25.82,-157.71,2.63,160.26,11,771,92,8
-0.12,2.28,-0.23,74.10,-25.94,-239.62,2.29,252.16,4,791,68,5
0.04,3.12,-0.53,111.08,-37.29,-316.16,3.17,337.18,1,860,24,3
-0.15,1.00,-0.98,234.68,-68.12,-310.91,1.40,395.45,1,857,10,19
-1.35,0.26,-1.03,-37.17,-49.56,-64.76,1.72,89.62,1,842,3,17
-1.01,0.39,-0.52,-38.09,1.95,24.23,1.20,45.18,0,0,2,17
-0.46,0.20,-0.66,-75.62,-24.54,94.18,0.83,123.25,0,0,1,17
-0.57,0.35,-0.23,-64.03,-54.69,112.67,0.71,140.66,0,0,2,20
-0.82,0.69,0.08,-95.76,-31.56,134.22,1.08,167.87,0,0,0,18
-0.73,0.85,0.19,-94.60,43.40,139.40,1.14,173.97,1,806,2,20
-0.29,1.30,0.15,-101.68,117.37,132.45,1.34,204.10,0,0,2,18
0.39,1.56,-0.07,-67.75,118.65,156.68,1.61,207.88,1,816,2,17
0.57,1.54,-0.12,-34.06,53.53,134.89,1.65,149.06,1,834,1,15
0.49,1.36,-0.12,-46.26,-5.37,97.66,1.45,108.19,0,0,3,15
0.44,1.73,0.04,-86.12,-21.55,47.49,1.78,100.68,0,0,4,12
0.51,1.76,0.12,-72.45,8.67,37.54,1.84,82.05,0,0,1,13
0.58,1.21,0.26,-25.39,32.23,164.73,1.37,169.77,0,0,2,12
0.98,1.27,0.41,-31.43,50.05,236.76,1.65,244.02,0,0,2,13
1.61,0.94,0.42,5.43,72.27,222.90,1.91,234.39,0,0,2,14
2.53,0.58,0.55,19.59,57.13,162.11,2.66,172.99,0,0,0,15
3.19,4.00,0.45,3.66,11.41,-0.37,5.14,11.99,0,0,1,31
-0.79,0.47,0.01,131.90,-68.42,-234.80,0.92,277.87,0,0,2,84
0.09,1.35,-0.24,47.79,-29.24,-271.91,1.38,277.62,0,0,1,119
0.27,1.20,0.03,40.04,1.16,-161.56,1.23,166.45,3,425,6,134
0.19,1.04,-0.03,35.89,10.62,-47.24,1.06,60.27,15,365,13,134
0.17,0.87,-0.00,23.68,3.11,-16.78,0.88,29.19,41,357,15,126
0.11,0.95,-0.03,-0.12,-0.61,-4.82,0.96,4.86,79,380,21,126
0.10,0.97,-0.03,-5.00,-0.06,-0.18,0.97,5.01,92,383,22,127
0.11,0.98,-0.04,-5.13,-0.06,2.20,0.98,5.58,130,382,23,132
0.10,0.97,-0.04,-1.59,-0.37,3.48,0.97,3.84,152,378,22,137
0.09,0.99,-0.04,-1.77,-0.24,1.71,0.99,2.47,170,377,22,141
0.10,0.97,-0.04,0.55,-0.24,1.28,0.98,1.42,156,375,19,142
0.09,0.98,-0.04,0.85,-0.18,0.18,0.99,0.89,175,379,22,140
0.09,0.98,-0.04,2.32,0.31,0.18,0.98,2.35,168,378,20,147
0.09,0.98,-0.04,2.69,0.73,0.12,0.99,2.79,184,379,23,146
0.09,0.98,-0.04,2.62,0.85,-0.24,0.99,2.77,169,380,23,145
0.09,0.98,-0.04,3.05,1.53,-0.85,0.98,3.52,214,382,27,139
0.09,0.98,-0.04,2.38,1.77,-1.53,0.99,3.34,177,390,31,140
0.09,0.98,-0.04,3.54,1.59,-2.20,0.99,4.46,226,399,33,137
0.10,0.98,-0.04,5.13,1.34,-2.44,0.99,5.84,209,408,39,132
0.10,0.98,-0.03,6.16,1.40,-2.56,0.98,6.82,203,416,46,130
0.10,0.98,-0.03,5.86,1.28,-2.81,0.98,6.62,237,426,48,128
0.10,0.98,-0.03,5.62,1.46,-3.23,0.98,6.64,227,433,55,123
0.10,0.97,-0.03,4.88,1.40,-2.50,0.98,5.66,209,438,62,114
0.10,0.96,-0.02,4.03,1.10,-2.50,0.97,4.87,254,442,64,113
0.10,0.98,-0.02,3.85,1.16,-3.17,0.98,5.12,245,451,70,105
0.11,1.00,-0.03,1.34,1.28,-4.03,1.01,4.44,300,460,78,95
0.10,0.99,-0.02,2.08,0.85,-7.81,0.99,8.13,225,471,79,71
0.13,1.04,-0.04,-1.40,-1.83,-15.69,1.04,15.85,244,500,91,47
0.14,1.02,-0.04,5.49,-5.68,-19.17,1.03,20.73,249,558,99,23
0.12,0.96,-0.03,27.34,-10.68,-33.08,0.97,44.23,210,625,104,12
0.09,1.65,0.09,-13.92,-9.09,-78.43,1.66,80.17,101,707,111,1
0.15,1.91,-0.11,-23.38,-11.23,-151.31,1.92,153.51,32,783,118,2
0.13,2.48,-0.46,26.73,-14.77,-250.73,2.53,252.59,13,824,111,1
-0.15,2.58,-0.16,63.54,-34.97,-359.86,2.59,367.10,5,842,68,2
0.38,2.89,-0.80,150.27,-29.97,-419.68,3.02,446.78,1,830,21,2
-0.57,0.64,-0.65,257.93,-55.54,-331.42,1.08,423.62,1,818,9,11
-1.68,-1.90,-1.23,219.73,-41.93,-220.34,2.82,313.98,0,0,3,19
-1.27,-0.12,-0.22,-60.30,-0.92,35.34,1.30,69.90,0,0,1,13
-0.50,0.96,0.03,-37.23,66.71,112.92,1.08,136.33,0,0,1,11
-0.34,0.42,-0.27,54.63,103.58,87.71,0.60,146.30,0,0,1,14
-0.40,0.14,-0.47,24.23,120.36,157.35,0.63,199.58,0,0,1,14
-0.21,0.77,-0.34,14.04,122.25,202.21,0.87,236.71,0,0,1,14
0.14,0.84,-0.54,25.21,102.05,257.26,1.01,277.91,0,0,2,13
0.34,1.18,-0.50,-2.50,54.20,281.07,1.33,286.26,0,0,0,14
0.46,1.56,-0.42,-0.85,28.20,280.82,1.68,282.24,0,0,1,12
1.08,1.60,-0.74,-3.42,6.53,222.29,2.07,222.41,1,786,1,11
1.18,1.27,-0.75,-40.47,-61.10,198.49,1.89,211.58,1,807,0,11
1.33,1.71,-0.48,-133.18,-104.80,189.51,2.22,254.23,1,818,1,8
0.80,1.22,-0.02,-168.52,-94.91,162.17,1.46,252.40,1,819,0,9
0.69,1.64,0.68,-182.01,-15.69,158.33,1.91,241.74,1,819,1,9
1.25,1.52,0.81,-90.33,6.41,108.03,2.12,140.97,1,818,1,7
1.58,0.93,0.48,-23.62,-13.37,48.89,1.90,55.92,1,816,1,7
1.30,0.66,0.62,-22.16,-26.18,-8.73,1.59,35.39,1,812,0,8
0.38,2.79,0.62,-1.53,13.73,-61.89,2.88,63.41,1,812,0,15
0.05,2.37,-0.31,140.01,30.58,-189.88,2.39,237.89,2,480,1,46
0.07,0.96,-0.04,219.06,-16.36,-174.80,0.96,280.73,3,423,1,74
0.46,1.40,0.29,90.33,13.31,-177.55,1.50,199.65,8,378,2,121
0.30,1.13,-0.00,48.34,12.88,-58.41,1.17,76.91,58,410,0,127
0.19,0.82,0.05,20.57,-0.92,-9.77,0.84,22.79,108,413,16,127
0.18,0.97,-0.03,2.20,-0.73,-10.44,0.99,10.69,154,418,30,115
0.20,0.93,-0.02,10.25,-0.98,-7.69,0.96,12.85,161,422,40,111
0.19,0.96,-0.02,11.72,-0.43,-1.89,0.98,11.88,208,422,47,111
0.18,0.99,-0.01,13.61,-0.06,0.61,1.00,13.62,182,420,49,120
0.17,0.95,0.02,12.82,0.37,-0.92,0.97,12.86,174,420,51,122
0.18,0.96,0.01,6.77,1.28,-1.65,0.98,7.09,207,421,54,116
0.18,0.97,0.00,4.58,1.40,-1.40,0.99,4.99,260,422,53,117
0.18,0.97,0.00,4.94,1.46,-0.61,0.98,5.19,246,422,56,115
0.18,0.97,0.01,7.14,1.22,0.12,0.98,7.25,176,425,55,112
0.18,0.96,0.02,6.04,1.28,0.06,0.98,6.18,205,425,56,109
0.18,0.96,0.02,5.25,1.34,-0.43,0.97,5.43,184,428,57,106
0.18,0.97,0.02,5.37,1.28,-1.04,0.98,5.62,198,429,58,103
0.18,0.97,0.02,6.35,0.92,-1.83,0.99,6.67,248,436,58,100
0.18,0.97,0.02,6.29,0.43,-2.44,0.98,6.76,254,444,62,91
0.18,0.97,0.02,6.29,0.00,-4.15,0.99,7.53,206,454,65,80
0.19,0.98,0.03,3.72,-0.55,-6.41,1.00,7.43,224,467,67,66
0.20,1.00,0.02,0.43,-1.77,-10.93,1.02,11.08,199,485,76,53
0.20,0.96,0.03,6.53,-2.62,-12.70,0.98,14.52,214,507,89,42
0.20,1.06,0.02,6.47,-3.23,-16.91,1.08,18.39,224,535,97,29
0.21,0.95,0.05,10.93,-3.30,-16.60,0.97,20.15,257,568,104,24
0.21,0.97,0.05,8.91,-2.56,-15.81,0.99,18.33,225,599,111,18
0.22,1.00,0.06,8.91,-2.75,-20.87,1.03,22.86,188,644,111,13
0.20,1.24,0.10,-1.22,-2.38,-40.83,1.26,40.92,123,698,120,4
0.24,1.62,0.08,-27.34,0.24,-84.05,1.64,88.38,50,759,120,2
0.19,2.53,0.04,-31.92,-1.89,-159.91,2.54,163.08,27,809,113,2
0.02,2.46,-0.14,-0.67,-1.89,-291.50,2.46,291.51,11,824,100,1
0.18,2.64,-0.03,30.76,-0.31,-413.33,2.64,414.47,3,851,36,1
-1.91,-0.76,-0.34,170.78,-23.07,-289.31,2.09,336.74,1,825,11,17
-0.53,0.09,-0.79,25.45,-86.73,29.48,0.95,95.07,1,800,1,12
-0.92,0.42,-0.08,44.74,-138.43,76.17,1.01,164.21,1,824,0,14
-0.84,-0.04,-0.34,46.57,-75.38,125.31,0.91,153.47,1,829,1,14
-0.79,0.21,-0.31,-9.09,11.17,151.79,0.88,152.48,1,839,0,15
-0.64,0.54,-0.39,-36.99,89.66,178.77,0.92,203.39,1,842,0,13
-0.36,0.91,-0.54,-47.24,121.52,202.76,1.12,241.06,1,843,0,14
0.14,1.23,-0.50,-57.31,99.18,225.10,1.33,252.57,1,847,1,12
0.50,1.88,-0.16,-48.34,58.78,192.81,1.95,207.29,1,846,1,12
0.51,1.77,-0.08,-14.95,31.37,183.17,1.84,186.43,1,844,0,10
0.65,1.75,-0.21,-19.41,-1.46,137.70,1.88,139.06,1,847,1,10
0.81,1.69,-0.07,-39.79,-39.31,131.16,1.88,142.59,1,846,1,9
0.91,1.60,0.26,-75.74,-47.00,153.81,1.86,177.77,1,844,0,10
1.11,1.36,0.46,-62.50,-8.30,213.93,1.81,223.03,1,843,0,8
1.50,1.52,0.73,-63.48,61.95,158.94,2.26,182.01,1,842,0,9
1.88,0.87,0.42,-2.56,86.61,84.78,2.11,121.22,1,847,1,9
2.67,3.25,0.69,-37.72,36.44,-31.92,4.26,61.40,1,840,0,21
-0.35,0.65,0.05,168.76,-44.37,-157.10,0.74,234.80,1,595,1,52
0.11,1.43,0.03,34.18,-1.65,-224.06,1.43,226.66,2,454,1,98
0.12,1.15,0.04,23.25,1.46,-102.60,1.16,105.21,7,378,1,129
0.41,0.98,0.17,40.83,15.99,-44.62,1.07,62.56,40,372,8,131
0.08,0.95,0.11,16.05,-0.12,-10.56,0.96,19.21,86,405,17,135
0.10,0.97,0.07,1.22,0.00,-6.90,0.98,7.00,120,413,27,130
0.10,0.97,0.07,4.88,0.24,-2.81,0.98,5.64,142,416,29,131
0.09,0.97,0.07,5.62,0.06,-0.61,0.98,5.65,173,416,32,137
0.09,0.98,0.08,7.02,-0.06,1.22,0.99,7.12,220,416,35,138
0.08,0.93,0.10,5.25,0.00,0.85,0.93,5.32,206,413,35,141
0.08,0.98,0.09,-1.77,1.40,0.98,0.99,2.46,171,417,35,142
0.08,0.98,0.08,-0.61,1.53,0.79,0.99,1.82,225,418,32,141
0.08,0.97,0.08,0.61,1.16,1.04,0.98,1.67,176,418,34,141
0.08,0.97,0.08,1.22,0.98,1.10,0.98,1.91,179,419,31,140
0.08,0.97,0.08,1.10,0.92,0.73,0.98,1.61,181,422,31,140
0.08,0.97,0.08,1.71,1.10,-0.06,0.98,2.03,202,426,33,137
0.08,0.97,0.08,2.20,0.98,-0.43,0.98,2.44,229,430,34,132
0.08,0.97,0.08,2.56,1.10,-0.55,0.98,2.84,220,436,35,132
0.08,0.97,0.08,2.56,0.79,-0.67,0.98,2.77,212,438,36,132
0.08,0.97,0.09,3.11,1.04,-0.61,0.98,3.34,204,442,40,137
0.08,0.98,0.09,4.46,1.04,-1.53,0.98,4.82,211,449,42,131
0.07,0.99,0.09,4.33,1.28,-2.44,0.99,5.14,256,456,50,125
0.08,0.99,0.09,7.08,1.65,-5.80,0.99,9.30,237,465,60,113
0.09,0.99,0.08,7.87,1.16,-9.95,0.99,12.74,278,486,76,87
0.09,1.00,0.08,-1.40,-1.77,-17.03,1.01,17.18,250,517,84,50
0.10,1.38,0.01,4.88,-5.68,-22.95,1.38,24.14,222,588,94,23
0.15,1.06,0.05,19.78,-9.64,-40.22,1.07,45.85,155,669,103,8
0.09,1.76,0.17,-17.40,-10.25,-132.32,1.77,133.86,45,768,106,2
0.06,2.65,-0.20,-3.23,-10.80,-234.62,2.66,234.89,17,820,95,1
-0.17,2.19,0.03,53.59,-25.63,-353.15,2.19,358.11,6,836,70,1
0.16,3.93,-0.14,77.64,-19.53,-390.20,3.94,398.33,1,824,20,0
-0.62,0.49,-0.70,292.36,-27.53,-315.00,1.05,430.65,1,830,5,14
-1.15,-1.53,-1.12,74.46,-17.58,-89.23,2.22,117.54,1,823,0,17
-0.84,0.88,-0.05,-77.03,7.08,83.37,1.22,113.73,0,0,0,14
-0.39,0.23,-0.33,-16.42,40.53,100.83,0.56,109.90,1,811,1,14
-0.44,0.36,-0.33,-35.58,45.41,121.40,0.65,134.41,0,0,0,15
-0.56,0.56,-0.25,-38.82,55.85,157.29,0.83,171.36,0,0,1,15
-0.54,0.65,-0.27,-44.86,83.68,205.87,0.89,226.71,1,806,0,15
-0.31,1.08,-0.27,-44.74,86.67,230.90,1.15,250.65,0,0,0,16
-0.03,1.42,-0.28,-42.05,65.12,250.06,1.45,261.80,1,811,1,13
0.28,1.82,-0.27,-37.35,31.19,237.00,1.86,241.94,1,834,1,12
0.48,1.96,-0.25,-43.27,-22.89,230.41,2.04,235.55,1,829,0,12
0.27,2.21,-0.07,-73.61,-71.35,232.12,2.22,253.75,1,835,0,12
0.34,2.36,0.24,-108.89,-60.49,260.01,2.40,288.31,1,835,0,10
0.82,2.30,0.53,-110.17,-31.68,255.49,2.50,280.03,1,836,0,10
1.20,2.04,1.24,-86.18,-15.93,206.05,2.67,223.92,1,839,0,11
3.36,-0.45,0.55,-65.12,6.90,89.36,3.44,110.78,1,837,0,11
