86.41,4.22,225.47
86.55,4.60,225.38
86.65,5.01,225.30
86.72,5.45,225.23
86.78,5.93,225.16
86.81,6.45,225.10
86.84,7.01,225.04
86.86,7.62,224.99
86.85,8.28,224.94
86.84,9.00,224.88
86.82,9.83,224.81
86.81,10.76,224.71
86.80,11.82,224.59
86.75,13.02,224.45
86.64,14.37,224.28
86.55,15.93,224.06
86.48,17.74,223.75
86.40,19.80,223.33
86.28,22.11,222.81
86.11,24.65,222.20
85.86,27.39,221.58
85.41,30.24,220.95
84.63,32.98,220.11
83.92,35.64,219.12
83.30,38.18,217.77
82.94,40.59,216.28
82.54,42.93,214.64
81.98,45.09,212.95
81.18,46.97,211.27
80.03,48.69,209.39
78.35,50.62,206.96
76.20,52.76,204.23
73.41,54.21,201.60
70.60,54.75,199.46
68.58,54.45,198.24
67.57,53.55,197.97
67.34,52.33,198.36
67.73,50.99,199.21
68.62,49.60,200.34
69.89,48.25,201.64
71.36,46.91,202.98
72.84,45.59,204.31
74.20,44.26,205.62
75.37,42.92,206.90
76.29,41.55,208.18
76.95,40.13,209.45
77.38,38.65,210.69
77.62,37.10,211.93
77.71,35.48,213.15
77.71,33.80,214.38
77.67,32.07,215.62
77.61,30.28,216.89
77.57,28.46,218.18
77.53,26.61,219.47
77.49,24.75,220.76
77.39,22.88,222.02
77.20,21.00,223.24
76.89,19.14,224.42
76.47,17.30,225.56
75.99,15.50,226.68
75.48,13.76,227.79
74.96,12.10,228.89
74.43,10.55,229.98
73.86,9.12,231.06
73.24,7.81,232.13
72.52,6.62,233.21
71.67,5.55,234.32
70.71,4.60,235.49
69.62,3.76,236.74
68.43,3.03,238.08
67.18,2.40,239.54
65.88,1.87,241.09
64.55,1.44,242.72
63.27,1.11,244.40
62.15,0.87,246.06
61.28,0.66,247.68
60.70,0.42,249.18
60.34,0.13,250.52
59.98,-0.20,251.62
59.45,-0.46,252.32
59.17,-0.34,252.41
60.24,0.86,251.80
61.84,2.60,250.67
64.11,4.40,249.36
66.78,5.82,248.07
69.17,6.52,247.17
71.25,6.71,246.33
73.01,6.90,245.36
74.27,7.10,244.62
74.85,7.24,244.22
75.12,7.26,244.08
75.29,7.26,243.97
75.42,7.25,243.89
75.49,7.24,243.83
75.56,7.21,243.80
75.62,7.19,243.76
75.68,7.17,243.73
75.74,7.15,243.69
75.83,7.14,243.65
75.92,7.12,243.61
76.02,7.11,243.57
76.12,7.09,243.53
76.22,7.08,243.48
76.30,7.07,243.44
76.38,7.05,243.40
76.43,7.04,243.36
76.49,7.03,243.32
76.54,7.02,243.28
76.61,7.02,243.23
76.69,7.02,243.17
76.79,7.03,243.10
76.91,7.05,243.03
77.03,7.07,242.95
77.17,7.09,242.86
77.30,7.11,242.78
77.43,7.13,242.69
77.56,7.16,242.59
77.70,7.20,242.49
77.85,7.25,242.38
78.04,7.33,242.26
78.24,7.42,242.14
78.46,7.51,242.01
78.71,7.60,241.87
78.99,7.72,241.73
79.34,7.89,241.61
79.77,8.08,241.46
80.23,8.28,241.30
80.69,8.46,241.13
81.10,8.64,240.91
81.50,8.80,240.68
81.89,8.96,240.46
82.25,9.13,240.25
82.60,9.31,240.05
82.92,9.48,239.87
83.20,9.64,239.69
83.46,9.81,239.52
83.70,9.96,239.36
83.93,10.13,239.21
84.14,10.31,239.06
84.34,10.50,238.93
84.51,10.71,238.82
84.68,10.96,238.70
84.82,11.23,238.60
84.96,11.52,238.50
85.08,11.85,238.40
85.20,12.21,238.31
85.32,12.59,238.22
85.41,13.00,238.14
85.47,13.43,238.07
85.49,13.90,238.01
85.46,14.39,237.98
85.40,14.91,237.96
85.30,15.47,237.94
85.19,16.07,237.92
85.06,16.74,237.90
84.93,17.49,237.86
84.83,18.33,237.80
84.78,19.28,237.69
84.77,20.34,237.52
84.75,21.53,237.29
84.73,22.87,237.01
84.70,24.39,236.67
84.67,26.12,236.26
84.63,28.09,235.74
84.55,30.32,235.07
84.39,32.78,234.27
84.09,35.48,233.38
83.49,38.40,232.44
82.41,41.26,231.23
81.33,43.94,229.73
80.61,46.54,228.03
80.02,49.11,226.17
79.22,51.61,224.12
78.17,54.00,221.97
76.84,56.04,219.87
75.11,57.77,217.63
72.80,59.50,214.79
69.81,61.60,211.16
66.60,62.85,207.89
64.23,63.04,205.85
63.19,62.53,205.22
63.18,61.61,205.66
63.89,60.50,206.78
65.10,59.32,208.32
66.61,58.12,210.08
68.25,56.92,211.90
69.86,55.74,213.71
71.31,54.57,215.45
72.56,53.40,217.16
73.63,52.18,218.85
74.56,50.87,220.54
75.38,49.44,222.24
76.12,47.87,223.91
76.79,46.16,225.53
77.42,44.32,227.06
77.93,42.36,228.46
78.25,40.26,229.73
78.35,38.05,230.85
78.21,35.75,231.83
77.88,33.39,232.70
77.39,31.00,233.49
76.79,28.60,234.24
76.12,26.22,234.99
75.40,23.89,235.76
74.68,21.61,236.60
74.03,19.45,237.52
73.48,17.43,238.54
73.02,15.57,239.68
72.57,13.87,240.91
72.08,12.34,242.22
71.47,10.96,243.62
70.74,9.71,245.11
69.91,8.61,246.70
69.01,7.65,248.38
68.08,6.84,250.11
67.09,6.16,251.87
65.99,5.61,253.63
64.79,5.19,255.40
63.54,4.85,257.17
62.35,4.53,258.93
61.25,4.16,260.64
60.26,3.68,262.22
59.26,3.15,263.50
58.25,2.78,264.12
58.03,3.24,263.70
58.67,4.29,262.31
59.99,5.66,260.47
61.61,6.99,258.40
63.67,8.19,256.40
65.35,9.00,254.92
66.91,9.24,254.04
68.98,9.33,253.25
70.77,9.49,252.50
71.69,9.76,251.74
72.16,9.88,251.39
72.55,9.89,251.25
72.80,9.89,251.16
72.94,9.88,251.10
73.03,9.86,251.08
73.07,9.84,251.07
73.07,9.82,251.06
73.03,9.80,251.05
72.99,9.78,251.04
72.97,9.77,251.03
72.99,9.76,251.00
73.05,9.75,250.97
73.16,9.75,250.94
73.27,9.74,250.90
73.38,9.74,250.86
73.47,9.73,250.81
73.54,9.73,250.77
73.61,9.73,250.72
73.68,9.74,250.67
73.77,9.76,250.61
73.87,9.79,250.54
74.00,9.82,250.46
74.14,9.86,250.37
74.28,9.91,250.27
74.43,9.96,250.16
74.57,10.03,250.05
74.71,10.11,249.95
74.85,10.20,249.85
75.03,10.33,249.74
75.20,10.49,249.63
75.37,10.67,249.49
75.52,10.86,249.34
75.69,11.08,249.21
75.94,11.33,249.07
76.16,11.59,248.91
76.39,11.85,248.75
76.62,12.11,248.59
76.85,12.35,248.42
77.09,12.59,248.25
77.33,12.82,248.08
77.59,13.04,247.92
77.85,13.24,247.76
78.11,13.45,247.60
78.40,13.65,247.44
78.70,13.83,247.29
79.02,14.01,247.12
79.36,14.18,246.94
79.72,14.36,246.75
80.10,14.54,246.54
80.51,14.72,246.32
80.93,14.90,246.08
81.36,15.09,245.84
81.79,15.27,245.60
82.21,15.46,245.35
82.60,15.66,245.10
82.97,15.86,244.86
83.33,16.08,244.62
83.63,16.34,244.40
83.90,16.62,244.19
84.11,16.91,244.02
84.26,17.21,243.88
84.36,17.53,243.78
84.42,17.87,243.69
84.44,18.23,243.63
84.44,18.62,243.59
84.45,19.07,243.54
84.44,19.58,243.47
84.49,20.17,243.39
84.53,20.83,243.28
84.55,21.58,243.15
84.53,22.43,243.00
84.44,23.38,242.84
84.29,24.46,242.66
84.04,25.69,242.47
83.73,27.11,242.24
83.35,28.76,241.94
82.88,30.62,241.57
82.35,32.69,241.11
81.74,34.93,240.56
81.05,37.30,239.91
80.20,39.81,239.16
78.97,42.27,238.11
77.77,44.64,236.78
76.73,46.92,235.08
75.84,49.12,233.09
74.91,51.25,230.89
73.77,53.33,228.52
72.30,55.25,225.99
70.43,56.94,223.32
67.97,58.50,220.26
64.60,60.06,216.32
60.32,61.71,211.57
56.15,62.59,207.41
53.22,62.51,204.94
51.96,61.75,204.30
52.22,60.64,205.04
53.64,59.37,206.67
55.82,58.01,208.76
58.39,56.59,211.01
61.06,55.12,213.19
63.56,53.61,215.19
65.68,52.10,216.94
67.31,50.59,218.47
68.38,49.06,219.83
68.95,47.50,221.09
69.15,45.88,222.29
69.11,44.18,223.49
68.94,42.40,224.74
68.72,40.56,226.04
68.47,38.68,227.43
68.21,36.78,228.89
67.92,34.87,230.41
67.57,32.95,231.98
67.14,31.06,233.59
66.65,29.23,235.23
66.09,27.50,236.88
65.47,25.87,238.56
64.85,24.39,240.27
64.29,23.07,242.03
63.85,21.91,243.86
63.57,20.90,245.75
63.40,20.04,247.70
63.30,19.30,249.74
63.22,18.66,251.83
63.15,18.13,253.98
63.13,17.67,256.15
63.18,17.28,258.33
63.27,16.93,260.49
63.39,16.60,262.59
63.50,16.29,264.59
63.53,15.98,266.45
63.46,15.66,268.11
63.27,15.31,269.58
62.93,14.93,270.87
62.45,14.49,271.99
61.80,13.98,272.93
60.98,13.43,273.71
59.98,12.88,274.29
59.00,12.51,274.49
59.02,13.08,273.98
59.72,14.21,272.62
60.86,15.66,270.90
62.41,17.15,268.95
63.67,18.02,267.56
65.00,18.17,266.87
67.23,18.23,266.09
69.53,18.35,265.41
70.75,18.66,264.51
71.25,18.87,264.00
71.68,18.86,263.88
72.03,18.83,263.81
72.23,18.81,263.73
72.37,18.79,263.69
72.49,18.76,263.67
72.56,18.73,263.66
72.61,18.71,263.65
72.67,18.68,263.64
72.71,18.66,263.64
72.75,18.63,263.63
72.82,18.61,263.62
72.92,18.58,263.60
73.02,18.56,263.58
73.12,18.53,263.56
73.21,18.51,263.53
73.29,18.49,263.50
73.35,18.47,263.47
73.43,18.45,263.43
73.54,18.45,263.39
73.67,18.44,263.33
73.81,18.44,263.26
73.97,18.45,263.19
74.14,18.47,263.10
74.31,18.51,263.02
74.48,18.56,262.92
74.67,18.64,262.81
74.93,18.78,262.71
75.19,18.94,262.60
75.45,19.11,262.48
75.73,19.29,262.34
76.06,19.52,262.21
76.44,19.76,262.06
76.80,20.02,261.90
77.13,20.27,261.75
77.44,20.53,261.58
77.75,20.79,261.42
78.04,21.05,261.25
78.31,21.30,261.09
78.60,21.53,260.94
78.89,21.75,260.79
79.18,21.96,260.66
79.47,22.14,260.53
79.76,22.32,260.39
80.05,22.50,260.24
80.32,22.67,260.09
80.60,22.84,259.95
80.85,23.00,259.81
81.11,23.17,259.67
81.35,23.35,259.54
81.60,23.53,259.40
81.83,23.73,259.27
82.03,23.95,259.13
82.22,24.19,259.00
82.37,24.45,258.88
82.49,24.73,258.77
82.56,25.06,258.68
82.58,25.43,258.59
82.57,25.83,258.53
82.50,26.27,258.49
82.43,26.74,258.46
82.31,27.27,258.43
82.18,27.87,258.39
82.06,28.52,258.32
81.94,29.26,258.24
81.82,30.10,258.13
81.72,31.05,257.96
81.62,32.12,257.72
81.50,33.34,257.37
81.33,34.73,256.92
81.14,36.33,256.38
80.89,38.16,255.72
80.55,40.23,254.89
80.09,42.53,253.86
79.45,45.05,252.64
78.61,47.78,251.30
77.45,50.57,249.81
75.82,53.11,247.88
74.26,55.50,245.57
72.77,57.83,242.97
70.90,60.06,239.93
68.51,62.14,236.48
65.54,63.94,232.67
62.24,65.38,228.79
58.08,66.60,224.14
52.60,68.05,218.04
46.57,69.14,211.84
41.43,69.46,207.16
38.88,69.18,205.32
38.99,68.59,206.08
40.78,67.83,208.39
43.45,66.97,211.42
46.56,66.09,214.73
49.82,65.21,218.03
53.04,64.30,221.19
56.01,63.35,224.10
58.61,62.36,226.79
60.83,61.33,229.30
62.70,60.21,231.71
64.32,58.99,234.04
65.74,57.64,236.32
66.99,56.14,238.52
68.11,54.51,240.66
69.09,52.81,242.71
69.93,51.03,244.66
70.63,49.21,246.52
71.16,47.34,248.29
71.51,45.43,249.96
71.69,43.48,251.53
71.70,41.51,253.02
71.55,39.52,254.41
71.25,37.54,255.74
70.81,35.58,257.01
70.32,33.67,258.26
69.85,31.84,259.50
69.47,30.13,260.73
69.22,28.56,261.96
69.05,27.12,263.21
68.93,25.82,264.49
68.81,24.62,265.82
68.65,23.51,267.24
68.44,22.48,268.77
68.18,21.53,270.42
67.93,20.67,272.14
67.71,19.89,273.92
67.50,19.19,275.69
67.27,18.57,277.40
66.96,18.04,279.01
66.54,17.60,280.49
65.96,17.26,281.84
65.21,17.00,283.07
64.29,16.78,284.16
63.21,16.54,285.12
62.03,16.28,285.95
61.13,16.24,286.47
61.27,16.96,286.49
62.09,18.38,285.54
63.36,20.04,284.27
65.14,21.62,282.64
66.53,22.59,281.34
67.97,22.84,280.50
69.97,22.94,279.51
71.79,23.05,278.76
72.81,23.21,278.11
73.25,23.33,277.78
73.69,23.32,277.69
74.02,23.30,277.60
74.21,23.28,277.55
74.34,23.24,277.54
74.45,23.20,277.55
74.51,23.17,277.55
74.56,23.14,277.55
74.62,23.11,277.55
74.69,23.08,277.56
74.77,23.05,277.56
74.87,23.02,277.55
75.01,22.99,277.54
75.16,22.96,277.53
75.29,22.92,277.52
75.38,22.89,277.52
75.44,22.86,277.52
75.47,22.84,277.52
75.52,22.82,277.51
75.58,22.80,277.50
75.67,22.79,277.47
75.78,22.79,277.43
75.92,22.79,277.38
76.07,22.80,277.33
76.22,22.81,277.28
76.37,22.82,277.21
76.52,22.84,277.15
76.67,22.86,277.09
76.83,22.89,277.01
77.01,22.94,276.93
77.18,22.99,276.82
77.38,23.06,276.71
77.58,23.12,276.60
77.81,23.19,276.51
78.09,23.28,276.43
78.42,23.39,276.32
78.77,23.49,276.21
79.12,23.59,276.09
79.45,23.67,275.96
79.78,23.75,275.83
80.11,23.83,275.69
80.46,23.90,275.53
80.82,23.97,275.37
81.19,24.05,275.22
81.57,24.14,275.06
81.94,24.24,274.87
82.31,24.36,274.67
82.66,24.49,274.48
82.99,24.64,274.29
83.30,24.80,274.11
83.58,24.99,273.95
83.82,25.19,273.81
84.01,25.40,273.67
84.16,25.64,273.55
84.27,25.89,273.45
84.35,26.17,273.37
84.43,26.48,273.30
84.50,26.82,273.23
84.57,27.19,273.17
84.64,27.60,273.12
84.71,28.04,273.08
84.75,28.52,273.03
84.77,29.02,272.99
84.77,29.57,272.94
84.76,30.18,272.88
84.74,30.86,272.82
84.71,31.60,272.75
84.65,32.42,272.67
84.57,33.35,272.57
84.46,34.41,272.42
84.27,35.60,272.23
83.98,36.96,272.00
83.63,38.52,271.73
83.20,40.32,271.35
82.69,42.38,270.82
82.06,44.70,270.10
81.18,47.26,269.16
80.15,50.00,268.08
78.93,52.88,266.82
77.22,55.61,265.14
75.35,58.17,262.98
73.54,60.64,260.40
71.55,62.99,257.47
68.86,65.21,253.97
65.49,67.24,249.98
61.44,68.95,245.56
56.33,70.40,240.17
49.33,71.82,232.84
40.91,72.98,224.26
34.15,73.24,217.90
31.04,72.82,215.49
31.11,72.10,216.28
33.10,71.25,218.84
36.09,70.38,222.21
39.47,69.49,225.77
42.90,68.59,229.22
46.18,67.69,232.42
49.14,66.77,235.30
51.71,65.83,237.91
53.90,64.85,240.35
55.80,63.82,242.72
57.50,62.71,245.07
59.09,61.47,247.46
60.61,60.10,249.87
62.03,58.58,252.24
63.30,56.93,254.52
64.38,55.17,256.67
65.22,53.31,258.66
65.80,51.38,260.49
66.15,49.38,262.19
66.29,47.35,263.76
66.28,45.30,265.25
66.18,43.26,266.64
65.97,41.24,267.98
65.68,39.25,269.29
65.30,37.31,270.59
64.92,35.45,271.90
64.57,33.72,273.25
64.28,32.15,274.64
64.06,30.74,276.07
63.92,29.49,277.55
63.84,28.38,279.07
63.79,27.38,280.63
63.74,26.48,282.26
63.69,25.66,283.95
63.61,24.92,285.69
63.51,24.27,287.46
63.37,23.72,289.20
63.15,23.27,290.90
62.85,22.91,292.55
62.49,22.63,294.09
62.13,22.36,295.51
61.84,22.05,296.82
61.64,21.64,298.01
61.43,21.09,299.07
61.00,20.49,299.90
60.67,20.50,300.12
60.61,21.49,299.49
60.97,23.04,298.18
61.56,24.73,296.40
62.46,26.23,294.48
63.38,26.98,293.25
64.70,27.04,292.30
67.07,27.07,291.43
69.18,27.12,290.83
70.25,27.22,290.17
70.82,27.32,289.73
71.28,27.35,289.45
71.63,27.35,289.26
71.94,27.36,289.13
72.25,27.35,289.05
72.50,27.31,289.03
72.63,27.26,289.01
72.70,27.22,289.02
72.74,27.17,289.04
72.77,27.14,289.05
72.82,27.10,289.06
72.89,27.07,289.08
72.98,27.03,289.09
73.09,26.99,289.10
73.19,26.96,289.11
73.29,26.92,289.11
73.38,26.89,289.12
73.47,26.87,289.12
73.56,26.84,289.11
73.66,26.82,289.10
73.77,26.79,289.09
73.88,26.77,289.07
74.00,26.76,289.05
74.13,26.74,289.03
74.25,26.73,289.00
74.38,26.72,288.97
74.51,26.72,288.94
74.64,26.72,288.90
74.79,26.73,288.85
74.95,26.75,288.80
75.13,26.77,288.74
75.34,26.81,288.67
75.56,26.86,288.59
75.81,26.92,288.51
76.06,26.97,288.44
76.32,27.02,288.38
76.57,27.08,288.32
76.81,27.13,288.25
77.06,27.20,288.17
77.29,27.27,288.10
77.53,27.35,288.02
77.81,27.48,287.95
78.12,27.61,287.87
78.42,27.75,287.79
78.72,27.90,287.71
79.02,28.06,287.61
79.32,28.22,287.50
79.61,28.39,287.38
79.91,28.59,287.24
80.21,28.82,287.09
80.52,29.09,286.93
80.83,29.40,286.78
81.13,29.74,286.62
81.41,30.09,286.47
81.66,30.47,286.32
81.89,30.86,286.17
82.10,31.27,286.03
82.29,31.69,285.89
82.45,32.13,285.77
82.58,32.60,285.64
82.68,33.12,285.52
82.76,33.69,285.41
82.81,34.32,285.30
82.85,34.99,285.21
82.85,35.73,285.14
82.79,36.54,285.07
82.71,37.45,284.97
82.61,38.48,284.82
82.45,39.64,284.60
82.21,40.93,284.33
81.93,42.41,284.01
81.60,44.11,283.58
81.16,46.06,282.96
80.57,48.25,282.11
79.77,50.68,280.99
78.76,53.35,279.66
77.39,56.19,278.15
75.47,59.02,276.34
72.91,61.60,273.89
70.12,63.98,270.81
67.05,66.17,267.14
63.23,68.13,262.73
58.45,69.82,257.46
53.03,71.08,251.75
46.68,71.93,245.25
38.43,72.64,236.66
29.32,73.08,227.24
22.88,72.77,221.14
20.42,72.13,219.35
20.97,71.42,220.61
23.11,70.74,223.34
25.97,70.17,226.55
29.11,69.68,229.83
32.30,69.25,233.05
35.45,68.85,236.18
38.52,68.47,239.31
41.56,68.05,242.54
44.63,67.54,245.99
47.75,66.90,249.66
50.86,66.08,253.49
53.88,65.09,257.34
56.71,63.92,261.07
59.25,62.58,264.57
61.48,61.09,267.80
63.37,59.46,270.74
64.95,57.71,273.42
66.23,55.87,275.85
67.25,53.93,278.05
68.03,51.94,280.05
68.60,49.89,281.86
68.99,47.81,283.51
69.20,45.71,285.02
69.24,43.62,286.41
69.15,41.54,287.70
68.98,39.51,288.93
68.80,37.56,290.14
68.64,35.72,291.35
68.50,34.00,292.58
68.37,32.42,293.86
68.24,30.97,295.21
68.09,29.65,296.65
67.95,28.47,298.18
67.80,27.44,299.80
67.64,26.56,301.48
67.44,25.84,303.18
67.15,25.27,304.88
66.75,24.86,306.58
66.24,24.58,308.26
65.67,24.41,309.90
65.09,24.30,311.50
64.54,24.20,313.03
64.01,24.07,314.46
63.42,23.98,315.70
62.65,24.03,316.52
61.77,24.29,316.78
61.26,24.84,316.36
62.13,26.20,315.35
62.82,27.71,313.77
63.75,29.26,312.08
65.07,30.55,310.48
66.28,31.20,309.46
67.51,31.30,308.72
69.46,31.38,308.01
71.10,31.47,307.31
72.14,31.56,306.62
72.68,31.65,306.16
73.08,31.64,306.04
73.36,31.62,306.01
73.46,31.59,306.03
73.45,31.56,306.08
73.36,31.52,306.13
73.27,31.50,306.19
73.21,31.47,306.24
73.20,31.45,306.28
73.22,31.43,306.31
73.30,31.41,306.33
73.43,31.40,306.34
73.60,31.37,306.35
73.78,31.35,306.36
73.97,31.32,306.37
74.13,31.30,306.39
74.27,31.27,306.40
74.38,31.25,306.42
74.48,31.23,306.44
74.56,31.22,306.45
74.64,31.22,306.45
74.71,31.22,306.44
74.79,31.23,306.42
74.88,31.25,306.40
74.98,31.27,306.38
75.08,31.29,306.35
75.18,31.33,306.31
75.30,31.39,306.27
75.45,31.48,306.22
75.63,31.60,306.14
75.83,31.74,306.06
76.03,31.87,306.00
76.22,31.99,305.95
76.39,32.10,305.88
76.56,32.21,305.80
76.72,32.33,305.71
76.88,32.44,305.63
77.05,32.56,305.55
77.24,32.67,305.47
77.46,32.77,305.39
77.68,32.85,305.30
77.95,32.93,305.20
78.26,33.00,305.09
78.62,33.07,304.97
79.02,33.13,304.81
79.45,33.20,304.62
79.92,33.27,304.42
80.42,33.35,304.21
80.96,33.45,303.99
81.52,33.58,303.75
82.10,33.74,303.49
82.67,33.92,303.22
83.19,34.13,302.94
83.65,34.36,302.68
84.03,34.62,302.45
84.33,34.90,302.26
84.57,35.20,302.12
84.74,35.55,302.02
84.85,35.92,301.96
84.91,36.32,301.93
84.92,36.72,301.96
84.89,37.15,302.00
84.81,37.61,302.06
84.72,38.12,302.09
84.67,38.73,302.09
84.64,39.42,302.06
84.63,40.20,302.00
84.62,41.07,301.89
84.59,42.08,301.71
84.52,43.22,301.47
84.38,44.50,301.18
84.12,45.95,300.82
83.76,47.61,300.37
83.30,49.51,299.78
82.68,51.66,299.01
81.83,54.04,298.02
80.76,56.62,296.82
79.46,59.36,295.43
77.70,62.10,293.63
75.36,64.64,291.11
72.81,67.03,287.90
69.91,69.27,283.97
66.28,71.30,279.22
61.71,73.15,273.57
56.18,74.69,267.16
49.87,75.86,260.16
41.93,76.73,251.54
31.34,77.52,240.11
20.88,77.80,229.18
13.67,77.54,222.03
11.71,77.12,220.33
13.92,76.76,222.74
18.33,76.39,227.29
23.67,76.01,232.69
29.34,75.56,238.31
35.00,75.04,243.82
40.35,74.43,248.94
45.18,73.72,253.59
49.37,72.90,257.78
52.99,71.99,261.63
56.15,70.97,265.22
58.94,69.81,268.60
61.40,68.50,271.77
63.55,67.06,274.73
65.43,65.50,277.49
67.06,63.84,280.07
68.48,62.10,282.49
69.70,60.28,284.77
70.73,58.42,286.92
71.56,56.52,288.93
72.20,54.61,290.82
72.66,52.70,292.59
72.99,50.80,294.27
73.19,48.92,295.88
73.32,47.07,297.43
73.42,45.28,298.96
73.54,43.57,300.45
73.67,41.93,301.94
73.82,40.38,303.42
73.94,38.92,304.91
74.03,37.54,306.41
74.08,36.24,307.93
74.09,35.01,309.49
74.07,33.82,311.11
74.02,32.69,312.79
73.97,31.63,314.52
73.94,30.64,316.30
73.88,29.71,318.11
73.76,28.81,319.91
73.58,27.92,321.67
73.38,27.03,323.38
73.16,26.11,325.03
72.89,25.13,326.60
72.47,24.08,328.05
71.81,22.96,329.34
70.78,22.00,330.29
69.38,21.41,330.67
67.99,21.23,330.42
67.74,21.83,329.45
68.54,23.21,327.84
69.15,24.67,325.91
70.25,26.17,324.09
71.75,27.48,322.47
73.00,28.27,321.32
74.35,28.50,320.46
76.39,28.65,319.65
78.11,28.76,318.96
79.25,28.95,318.35
79.94,29.07,317.97
80.46,29.08,317.76
80.82,29.07,317.64
81.07,29.05,317.61
81.22,29.01,317.61
81.30,28.98,317.62
81.34,28.94,317.65
81.36,28.91,317.67
81.36,28.88,317.70
81.37,28.86,317.74
81.42,28.83,317.76
81.53,28.81,317.78
81.68,28.79,317.78
81.86,28.77,317.78
82.03,28.75,317.77
82.19,28.73,317.77
82.32,28.72,317.77
82.42,28.70,317.77
82.50,28.69,317.78
82.56,28.68,317.78
82.62,28.68,317.78
82.67,28.68,317.77
82.72,28.69,317.76
82.77,28.71,317.74
82.82,28.74,317.71
82.88,28.77,317.69
82.94,28.81,317.65
83.01,28.87,317.62
83.12,28.96,317.58
83.25,29.08,317.55
83.41,29.18,317.52
83.58,29.31,317.50
83.77,29.45,317.47
83.98,29.60,317.41
84.17,29.76,317.35
84.35,29.92,317.29
84.53,30.07,317.24
84.71,30.21,317.19
84.87,30.34,317.13
85.04,30.47,317.06
85.24,30.60,316.99
85.49,30.72,316.90
85.81,30.84,316.79
86.22,30.96,316.67
86.68,31.06,316.52
87.20,31.17,316.34
87.77,31.31,316.12
88.36,31.48,315.89
88.94,31.67,315.65
89.47,31.89,315.40
89.94,32.13,315.16
90.33,32.40,314.95
90.62,32.69,314.79
90.83,32.98,314.68
90.97,33.30,314.62
91.06,33.64,314.59
91.11,34.01,314.60
91.14,34.41,314.63
91.15,34.84,314.68
91.14,35.30,314.75
91.13,35.82,314.80
91.09,36.39,314.85
91.06,37.03,314.86
91.07,37.75,314.87
91.07,38.54,314.87
91.08,39.41,314.86
91.07,40.39,314.85
91.03,41.49,314.81
90.94,42.74,314.73
90.75,44.16,314.61
90.45,45.75,314.48
90.04,47.56,314.37
89.52,49.62,314.25
88.89,51.92,314.11
88.15,54.45,313.94
87.36,57.16,313.75
86.45,60.02,313.43
85.20,62.89,312.73
83.64,65.68,311.41
81.78,68.40,309.15
79.67,71.07,306.09
77.31,73.64,302.53
73.95,75.99,298.13
69.45,78.04,292.76
62.90,79.86,285.43
49.86,81.54,271.73
29.51,82.63,250.95
12.16,82.42,233.72
5.20,81.70,227.20
6.68,81.01,229.22
12.26,80.39,235.21
19.59,79.74,242.64
27.41,79.01,250.30
34.93,78.15,257.41
41.67,77.17,263.56
47.43,76.08,268.67
52.16,74.90,272.85
55.97,73.65,276.30
59.09,72.33,279.27
61.72,70.92,281.95
64.06,69.37,284.48
66.21,67.67,286.92
68.22,65.82,289.27
70.05,63.84,291.48
71.66,61.77,293.51
73.03,59.65,295.35
74.13,57.50,297.00
74.98,55.34,298.48
75.61,53.20,299.83
76.05,51.08,301.08
76.29,48.97,302.27
76.30,46.86,303.41
76.13,44.75,304.52
75.82,42.65,305.64
75.44,40.58,306.75
75.03,38.56,307.87
74.62,36.61,309.01
74.24,34.75,310.18
73.84,33.00,311.38
73.41,31.37,312.62
72.93,29.87,313.95
72.40,28.49,315.40
71.86,27.25,316.97
71.33,26.15,318.65
70.79,25.21,320.41
70.22,24.45,322.20
69.61,23.86,323.99
69.04,23.41,325.75
68.62,23.05,327.43
68.48,22.70,329.00
68.65,22.28,330.41
68.94,21.73,331.62
68.95,21.11,332.51
68.71,20.97,332.80
68.47,21.77,332.38
68.86,23.32,331.41
69.47,25.05,330.03
70.25,26.72,328.30
71.04,27.90,326.80
71.86,28.23,326.01
73.35,28.37,325.32
75.02,28.50,324.67
76.06,28.72,324.01
76.40,28.94,323.50
76.75,28.97,323.37
77.10,28.96,323.28
77.35,28.94,323.23
77.51,28.91,323.21
77.63,28.87,323.23
77.71,28.84,323.26
77.78,28.81,323.30
77.85,28.79,323.33
77.93,28.76,323.36
78.01,28.73,323.39
78.08,28.70,323.42
78.17,28.68,323.45
78.28,28.65,323.47
78.40,28.63,323.49
78.51,28.60,323.51
78.59,28.58,323.53
78.66,28.55,323.55
78.73,28.53,323.57
78.79,28.51,323.58
78.87,28.50,323.58
78.96,28.50,323.57
79.07,28.50,323.55
79.20,28.51,323.53
79.32,28.52,323.50
79.45,28.55,323.47
79.58,28.59,323.45
79.72,28.64,323.42
79.84,28.69,323.38
79.99,28.76,323.33
80.19,28.86,323.29
80.41,28.98,323.25
80.62,29.11,323.19
80.82,29.23,323.13
81.03,29.36,323.08
81.25,29.52,323.01
81.48,29.68,322.94
81.71,29.85,322.88
81.95,30.01,322.81
82.20,30.16,322.73
82.49,30.31,322.63
82.79,30.44,322.53
83.12,30.56,322.41
83.50,30.67,322.29
83.90,30.80,322.15
84.32,30.93,321.97
84.77,31.07,321.80
85.22,31.21,321.61
85.65,31.36,321.42
86.05,31.50,321.23
86.41,31.66,321.06
86.73,31.83,320.90
87.00,32.02,320.75
87.23,32.22,320.64
87.41,32.45,320.55
87.56,32.71,320.49
87.67,32.99,320.45
87.76,33.31,320.43
