76.98,21.42,259.61
76.42,19.61,260.28
75.82,17.87,261.01
75.20,16.22,261.80
74.51,14.66,262.69
73.76,13.19,263.67
72.91,11.85,264.74
71.97,10.66,265.90
70.90,9.63,267.13
69.74,8.73,268.41
68.50,7.96,269.74
67.27,7.30,271.11
66.18,6.72,272.52
65.34,6.21,273.93
64.78,5.74,275.27
64.45,5.26,276.46
64.18,4.79,277.42
63.82,4.36,278.09
63.28,4.06,278.43
62.95,4.14,278.39
63.99,5.22,277.85
65.50,6.59,277.04
67.48,8.02,276.15
69.71,9.45,275.11
72.10,10.71,274.07
74.05,11.59,273.13
75.48,12.02,272.34
76.55,12.33,271.76
77.25,12.55,271.52
77.58,12.59,271.50
77.74,12.59,271.51
77.90,12.61,271.49
78.07,12.64,271.47
78.30,12.66,271.46
78.54,12.66,271.46
78.74,12.66,271.44
78.91,12.66,271.41
79.08,12.67,271.38
79.23,12.67,271.34
79.35,12.67,271.30
79.45,12.67,271.26
79.54,12.67,271.22
79.60,12.67,271.19
79.65,12.67,271.16
79.70,12.67,271.12
79.74,12.67,271.08
79.78,12.67,271.04
79.83,12.68,271.00
79.89,12.68,270.96
79.96,12.69,270.91
80.03,12.70,270.86
80.10,12.71,270.81
80.18,12.73,270.75
80.25,12.74,270.70
80.33,12.76,270.64
80.42,12.78,270.58
80.50,12.80,270.52
80.58,12.83,270.45
80.68,12.86,270.38
80.78,12.90,270.31
80.89,12.93,270.23
81.02,12.98,270.16
81.15,13.03,270.08
81.30,13.08,270.01
81.45,13.13,269.93
81.60,13.18,269.86
81.75,13.23,269.78
81.91,13.29,269.70
82.08,13.35,269.63
82.26,13.41,269.55
82.46,13.48,269.48
82.67,13.56,269.40
82.89,13.64,269.31
83.11,13.74,269.22
83.34,13.84,269.12
83.58,13.95,269.02
83.82,14.07,268.89
84.11,14.23,268.78
84.43,14.41,268.67
84.76,14.62,268.55
85.10,14.85,268.42
85.45,15.11,268.30
85.79,15.39,268.18
86.09,15.71,268.07
86.35,16.07,267.97
86.57,16.45,267.88
86.76,16.85,267.80
86.91,17.27,267.73
87.02,17.72,267.66
87.12,18.22,267.60
87.20,18.76,267.52
87.27,19.35,267.44
87.32,19.98,267.36
87.36,20.65,267.29
87.39,21.37,267.21
87.39,22.16,267.13
87.41,23.02,267.03
87.45,23.97,266.91
87.47,25.03,266.77
87.45,26.19,266.59
87.40,27.47,266.39
87.28,28.86,266.17
87.09,30.39,265.94
86.88,32.07,265.70
86.62,33.91,265.42
86.32,35.93,265.10
86.00,38.09,264.75
85.60,40.38,264.37
85.06,42.70,263.94
84.31,44.95,263.38
83.42,47.10,262.58
82.49,49.13,261.54
81.38,51.00,260.22
80.00,52.80,258.59
78.20,54.51,256.55
75.84,56.13,253.97
73.24,57.84,250.85
70.58,59.37,247.41
68.57,59.89,245.08
67.23,59.66,243.84
66.51,59.14,243.36
66.33,58.41,243.38
66.48,57.59,243.60
66.78,56.81,243.87
67.12,56.09,244.18
67.55,55.37,244.63
68.17,54.57,245.30
68.95,53.68,246.21
69.86,52.71,247.32
70.84,51.64,248.59
71.85,50.48,249.97
72.83,49.25,251.41
73.77,47.95,252.87
74.64,46.59,254.35
75.46,45.18,255.81
76.22,43.74,257.26
76.92,42.27,258.69
77.57,40.78,260.12
78.17,39.27,261.53
78.71,37.74,262.92
79.17,36.17,264.29
79.55,34.59,265.62
79.88,32.98,266.92
80.14,31.35,268.17
80.36,29.71,269.38
80.51,28.08,270.53
80.58,26.45,271.62
80.56,24.84,272.66
80.45,23.25,273.65
80.24,21.68,274.60
79.90,20.12,275.53
79.45,18.59,276.44
78.87,17.09,277.35
78.19,15.62,278.26
77.43,14.20,279.18
76.62,12.81,280.11
75.76,11.43,281.08
74.88,10.04,282.10
74.02,8.67,283.14
73.19,7.32,284.18
72.41,6.02,285.17
71.73,4.80,286.08
71.17,3.64,286.85
70.74,2.58,287.48
70.39,1.65,287.94
70.07,0.89,288.23
69.78,0.34,288.39
69.63,0.05,288.41
70.25,0.43,288.20
71.66,1.64,287.58
73.18,3.19,286.77
74.87,4.87,285.95
76.69,6.57,285.03
78.64,8.20,284.03
80.15,9.53,283.02
81.03,10.32,282.23
81.51,10.69,281.71
81.93,10.91,281.45
82.17,11.02,281.35
82.31,11.15,281.23
82.48,11.26,281.15
82.71,11.32,281.12
82.95,11.34,281.10
83.16,11.36,281.08
83.34,11.37,281.05
83.49,11.39,281.01
83.60,11.41,280.96
83.68,11.44,280.90
83.75,11.47,280.84
83.82,11.50,280.77
83.89,11.54,280.70
83.97,11.58,280.62
84.04,11.62,280.55
84.12,11.66,280.47
84.20,11.70,280.38
84.29,11.75,280.30
84.39,11.79,280.22
84.49,11.83,280.13
84.58,11.87,280.04
84.68,11.91,279.96
84.77,11.95,279.86
84.86,11.99,279.77
84.95,12.04,279.68
85.04,12.09,279.58
85.14,12.14,279.48
85.24,12.20,279.39
85.33,12.26,279.29
85.42,12.33,279.19
85.51,12.40,279.10
85.61,12.48,279.01
85.72,12.58,278.92
85.84,12.69,278.83
85.96,12.81,278.73
86.08,12.93,278.63
86.22,13.05,278.55
86.40,13.19,278.46
86.62,13.34,278.36
86.86,13.50,278.25
87.11,13.66,278.14
87.37,13.83,278.02
87.64,14.00,277.91
87.91,14.17,277.78
88.19,14.35,277.66
88.46,14.53,277.54
88.72,14.71,277.42
88.96,14.88,277.31
89.19,15.05,277.21
89.38,15.22,277.13
89.55,15.40,277.04
89.69,15.60,276.97
89.81,15.81,276.90
89.91,16.04,276.84
90.00,16.27,276.79
90.07,16.54,276.74
90.13,16.82,276.70
90.20,17.12,276.66
90.26,17.45,276.63
90.32,17.83,276.58
90.37,18.24,276.54
90.42,18.70,276.50
90.43,19.21,276.46
90.42,19.75,276.44
90.38,20.33,276.42
90.31,20.97,276.40
90.23,21.67,276.39
90.15,22.45,276.37
90.07,23.33,276.32
90.00,24.32,276.26
89.90,25.43,276.18
89.78,26.69,276.08
89.64,28.12,275.95
89.50,29.75,275.79
89.36,31.60,275.57
89.23,33.68,275.28
89.08,35.97,274.90
88.91,38.46,274.45
88.62,41.09,273.94
88.09,43.66,273.31
87.46,46.13,272.49
86.87,48.52,271.47
86.26,50.80,270.27
85.48,53.00,268.92
84.32,55.16,267.34
82.50,57.19,265.35
79.94,59.14,262.80
76.56,61.31,259.28
72.73,63.08,255.28
69.49,63.62,252.27
67.20,63.28,250.38
65.95,62.48,249.50
65.61,61.50,249.39
65.89,60.46,249.72
66.51,59.45,250.26
67.26,58.54,250.93
68.09,57.72,251.70
69.07,56.91,252.67
70.25,56.05,253.89
71.60,55.10,255.36
73.06,54.02,257.05
74.57,52.80,258.87
76.01,51.43,260.73
77.30,49.93,262.55
78.42,48.32,264.29
79.36,46.61,265.91
80.16,44.83,267.43
80.87,42.99,268.84
81.48,41.11,270.16
82.00,39.21,271.38
82.41,37.28,272.50
82.71,35.34,273.53
82.93,33.40,274.50
83.09,31.45,275.43
83.20,29.50,276.33
83.24,27.56,277.19
83.19,25.63,278.01
83.03,23.71,278.78
82.75,21.81,279.51
82.36,19.94,280.22
81.87,18.12,280.92
81.30,16.34,281.65
80.66,14.62,282.42
79.92,12.96,283.24
79.08,11.37,284.12
78.12,9.85,285.05
77.07,8.41,286.02
75.95,7.06,287.04
74.85,5.81,288.06
73.84,4.67,289.06
73.00,3.63,290.00
72.34,2.68,290.82
71.83,1.79,291.49
71.38,1.00,291.98
70.94,0.31,292.28
70.48,-0.23,292.38
70.01,-0.60,292.30
69.70,-0.75,292.03
70.31,-0.13,291.61
71.72,1.06,291.06
73.28,2.41,290.62
75.07,3.90,290.17
77.07,5.48,289.68
79.17,6.81,289.08
80.52,7.67,288.45
81.16,8.15,287.80
81.50,8.54,287.32
81.76,8.71,287.16
81.93,8.80,287.08
82.09,8.92,287.00
82.30,9.05,286.93
82.58,9.16,286.88
82.86,9.22,286.84
83.08,9.27,286.78
83.24,9.32,286.73
83.38,9.36,286.68
83.48,9.41,286.63
83.56,9.46,286.57
83.61,9.51,286.51
83.63,9.55,286.45
83.63,9.60,286.39
83.63,9.64,286.34
83.64,9.68,286.28
83.65,9.73,286.22
83.68,9.77,286.16
83.72,9.81,286.10
83.76,9.86,286.03
83.81,9.90,285.97
83.86,9.95,285.91
83.92,9.99,285.84
83.97,10.04,285.77
84.02,10.10,285.70
84.07,10.15,285.63
84.12,10.20,285.56
84.17,10.25,285.48
84.23,10.31,285.41
84.28,10.37,285.33
84.34,10.43,285.25
84.40,10.49,285.17
84.47,10.56,285.08
84.54,10.63,285.00
84.62,10.70,284.91
84.70,10.77,284.81
84.79,10.85,284.72
84.88,10.93,284.63
84.99,11.01,284.53
85.11,11.10,284.43
85.23,11.19,284.33
85.34,11.28,284.23
85.46,11.37,284.14
85.58,11.46,284.04
85.71,11.55,283.94
85.84,11.65,283.83
85.98,11.75,283.73
86.13,11.86,283.62
86.28,11.98,283.51
86.44,12.11,283.39
86.62,12.25,283.27
86.82,12.42,283.14
87.04,12.60,283.02
87.27,12.80,282.90
87.52,13.01,282.77
87.78,13.25,282.64
88.04,13.50,282.51
88.31,13.75,282.39
88.57,14.00,282.28
88.84,14.28,282.18
89.14,14.60,282.07
89.43,14.95,281.98
89.68,15.37,281.90
89.91,15.84,281.82
90.12,16.34,281.75
90.28,16.87,281.70
90.41,17.44,281.64
90.51,18.05,281.59
90.59,18.70,281.54
90.66,19.41,281.49
90.73,20.17,281.45
90.77,20.99,281.41
90.77,21.90,281.37
90.73,22.92,281.33
90.63,24.06,281.29
90.46,25.34,281.25
90.21,26.79,281.20
89.92,28.44,281.13
89.59,30.31,281.01
89.24,32.43,280.81
88.83,34.79,280.53
88.32,37.30,280.21
87.64,39.92,279.89
86.62,42.42,279.45
85.41,44.75,278.78
84.24,46.91,277.89
83.05,48.90,276.74
81.80,50.76,275.30
80.29,52.56,273.53
78.31,54.32,271.29
75.89,56.22,268.54
73.04,58.05,265.25
70.39,58.93,262.54
68.49,58.84,260.95
67.41,58.29,260.23
67.05,57.50,260.09
67.23,56.57,260.26
67.71,55.65,260.55
68.28,54.81,260.87
68.88,53.97,261.27
69.52,53.05,261.83
70.19,52.02,262.58
70.88,50.88,263.49
71.58,49.63,264.56
72.30,48.29,265.72
73.00,46.87,266.93
73.64,45.37,268.14
74.19,43.81,269.33
74.65,42.19,270.49
75.01,40.52,271.60
75.28,38.81,272.68
75.50,37.07,273.72
75.67,35.30,274.70
75.77,33.50,275.63
75.77,31.69,276.49
75.67,29.84,277.27
75.47,27.98,277.99
75.21,26.11,278.66
74.90,24.23,279.31
74.55,22.37,279.96
74.17,20.55,280.62
73.76,18.77,281.32
73.33,17.05,282.08
72.87,15.41,282.92
72.39,13.89,283.85
71.84,12.52,284.84
71.14,11.32,285.88
70.28,10.30,286.95
69.26,9.43,288.07
68.16,8.70,289.25
67.09,8.05,290.52
66.19,7.48,291.88
65.59,6.94,293.32
65.39,6.41,294.78
65.54,5.91,296.16
65.88,5.44,297.39
66.23,5.05,298.40
66.39,4.79,299.16
66.31,4.73,299.67
66.33,5.14,299.83
66.58,6.13,299.57
67.32,7.49,298.99
68.39,9.00,298.29
69.83,10.45,297.55
71.45,11.81,296.75
73.03,12.98,295.96
74.35,14.01,295.15
75.09,14.86,294.42
75.28,15.32,293.84
75.45,15.49,293.63
75.57,15.53,293.58
75.61,15.57,293.52
75.62,15.65,293.40
75.68,15.72,293.32
75.79,15.75,293.28
75.91,15.76,293.25
76.02,15.77,293.23
76.12,15.77,293.21
76.22,15.77,293.19
76.30,15.78,293.18
76.38,15.78,293.16
76.46,15.78,293.15
76.54,15.78,293.13
76.62,15.78,293.11
76.68,15.78,293.10
76.74,15.78,293.08
76.80,15.79,293.06
76.85,15.79,293.03
76.91,15.79,293.01
76.97,15.80,292.98
77.04,15.81,292.95
77.12,15.82,292.92
77.19,15.83,292.89
77.28,15.85,292.85
77.37,15.87,292.82
77.45,15.89,292.78
77.55,15.92,292.73
77.65,15.95,292.68
77.76,15.98,292.63
77.87,16.02,292.58
77.99,16.06,292.52
78.12,16.11,292.46
78.24,16.16,292.41
78.37,16.21,292.35
78.49,16.26,292.29
78.62,16.30,292.24
78.74,16.35,292.18
78.86,16.39,292.12
78.99,16.43,292.07
79.11,16.48,292.01
79.24,16.54,291.96
79.37,16.60,291.91
79.50,16.66,291.86
79.64,16.71,291.80
79.79,16.77,291.74
79.95,16.83,291.68
80.12,16.89,291.61
80.30,16.97,291.55
80.50,17.06,291.48
80.70,17.17,291.41
80.93,17.30,291.35
81.18,17.45,291.27
81.43,17.60,291.19
81.68,17.76,291.11
81.91,17.93,291.03
82.13,18.10,290.95
82.34,18.29,290.87
82.55,18.50,290.81
82.71,18.74,290.74
82.85,19.01,290.66
82.97,19.29,290.59
83.07,19.60,290.53
83.14,19.93,290.48
83.20,20.31,290.43
83.25,20.74,290.38
83.30,21.22,290.33
83.34,21.75,290.26
83.37,22.33,290.18
83.38,22.98,290.07
83.40,23.69,289.94
83.43,24.49,289.78
83.45,25.38,289.58
83.48,26.37,289.37
83.45,27.48,289.11
83.34,28.70,288.82
83.13,30.06,288.52
82.81,31.58,288.18
82.40,33.30,287.78
81.96,35.24,287.29
81.44,37.40,286.67
80.79,39.74,285.91
80.03,42.24,285.02
79.04,44.77,284.04
77.87,47.17,282.86
76.74,49.49,281.43
75.66,51.74,279.79
74.36,53.85,277.89
72.83,55.94,275.74
70.78,57.92,273.22
68.05,59.74,270.25
64.55,61.60,266.59
60.03,63.48,261.86
55.86,64.62,257.65
53.44,64.64,255.68
52.47,64.05,255.34
52.75,63.19,256.09
53.88,62.24,257.45
55.38,61.29,258.94
56.93,60.38,260.38
58.43,59.54,261.74
59.86,58.69,263.09
61.27,57.77,264.54
62.74,56.74,266.16
64.29,55.57,267.98
65.94,54.24,269.97
67.61,52.75,272.03
69.23,51.10,274.06
70.71,49.34,275.99
72.02,47.50,277.77
73.14,45.61,279.41
74.11,43.72,280.90
74.94,41.83,282.27
75.67,39.94,283.54
76.26,38.05,284.73
76.73,36.15,285.84
77.08,34.24,286.88
77.31,32.33,287.85
77.39,30.42,288.73
77.32,28.53,289.50
77.08,26.65,290.19
76.71,24.80,290.79
76.24,22.98,291.35
75.73,21.22,291.87
75.19,19.52,292.38
74.64,17.91,292.91
74.07,16.37,293.47
73.45,14.92,294.10
72.77,13.57,294.81
72.00,12.33,295.64
71.16,11.24,296.59
70.21,10.31,297.65
69.11,9.56,298.76
67.85,8.93,299.90
66.54,8.40,301.03
65.34,7.92,302.14
64.42,7.47,303.23
63.88,6.99,304.28
63.75,6.49,305.22
63.88,5.95,305.98
64.07,5.40,306.47
64.17,4.91,306.69
64.17,4.55,306.66
64.63,4.85,306.32
65.64,5.94,305.63
66.76,7.40,304.87
68.08,9.04,304.13
69.68,10.75,303.31
71.26,12.25,302.44
72.18,13.14,301.57
72.67,13.65,300.79
73.09,13.96,300.35
73.42,14.06,300.24
73.59,14.08,300.23
73.70,14.12,300.20
73.85,14.15,300.16
74.06,14.19,300.14
74.32,14.22,300.12
74.61,14.25,300.11
74.88,14.28,300.10
75.11,14.31,300.10
75.30,14.34,300.09
75.48,14.37,300.07
75.62,14.39,300.05
75.73,14.42,300.02
75.81,14.44,300.00
75.86,14.47,299.98
75.89,14.49,299.95
75.92,14.52,299.93
75.97,14.55,299.89
76.03,14.57,299.86
76.11,14.61,299.81
76.20,14.65,299.77
76.29,14.70,299.72
76.39,14.74,299.66
76.48,14.79,299.60
76.57,14.84,299.54
76.66,14.90,299.48
76.75,14.96,299.41
76.84,15.02,299.33
76.94,15.09,299.25
77.05,15.17,299.17
77.20,15.26,299.08
77.37,15.36,298.98
77.56,15.47,298.88
77.76,15.58,298.79
77.97,15.69,298.69
78.17,15.80,298.60
78.36,15.90,298.52
78.53,16.00,298.44
78.70,16.10,298.36
78.86,16.20,298.29
79.01,16.30,298.22
79.15,16.39,298.14
79.30,16.49,298.08
79.47,16.59,298.02
79.68,16.70,297.97
79.92,16.83,297.91
80.18,16.97,297.84
80.44,17.11,297.76
80.71,17.27,297.67
81.00,17.44,297.58
81.29,17.61,297.49
81.59,17.80,297.39
81.89,17.99,297.31
82.19,18.18,297.21
82.49,18.39,297.10
82.77,18.60,296.99
83.04,18.81,296.88
83.29,19.02,296.78
83.52,19.24,296.68
83.73,19.47,296.58
83.91,19.69,296.49
84.08,19.93,296.42
84.24,20.18,296.34
84.40,20.46,296.27
84.57,20.75,296.20
84.72,21.08,296.13
84.87,21.44,296.06
85.01,21.86,295.98
85.15,22.30,295.91
85.25,22.79,295.84
85.30,23.32,295.75
85.36,23.92,295.64
85.41,24.58,295.49
85.48,25.33,295.33
85.55,26.17,295.15
85.60,27.12,294.94
85.61,28.19,294.74
85.54,29.38,294.52
85.40,30.74,294.28
85.17,32.29,293.98
84.84,34.06,293.59
84.44,36.04,293.08
83.97,38.23,292.46
83.30,40.60,291.71
82.32,43.04,290.81
81.09,45.42,289.77
79.90,47.74,288.60
78.74,49.98,287.22
77.47,52.07,285.60
76.04,54.03,283.73
74.33,55.90,281.58
72.14,57.70,279.05
69.20,59.40,276.01
65.65,61.03,272.37
61.38,62.77,267.95
57.40,64.04,263.95
55.18,64.50,261.88
54.67,64.41,261.51
55.38,64.05,262.26
56.92,63.62,263.65
58.83,63.16,265.32
60.73,62.68,266.97
62.44,62.16,268.51
63.90,61.58,269.94
65.20,60.91,271.31
66.45,60.11,272.71
67.71,59.15,274.17
68.97,58.04,275.67
70.20,56.77,277.19
71.36,55.35,278.69
72.45,53.82,280.15
73.47,52.19,281.54
74.41,50.51,282.87
75.28,48.79,284.14
76.08,47.06,285.36
76.83,45.32,286.53
77.51,43.58,287.67
78.11,41.84,288.76
78.62,40.08,289.82
79.06,38.32,290.84
79.43,36.54,291.83
79.72,34.76,292.79
79.95,32.98,293.72
80.11,31.21,294.63
80.24,29.47,295.52
80.32,27.77,296.41
80.35,26.12,297.29
80.31,24.53,298.17
80.21,23.01,299.06
80.04,21.55,299.96
79.81,20.13,300.87
79.54,18.74,301.81
79.28,17.35,302.78
79.06,15.98,303.77
78.85,14.63,304.76
78.62,13.33,305.73
78.36,12.07,306.65
78.04,10.88,307.51
77.67,9.75,308.30
77.28,8.68,309.07
76.92,7.66,309.83
76.63,6.67,310.59
76.46,5.74,311.33
76.38,4.92,311.99
76.33,4.26,312.51
76.29,3.80,312.86
76.27,3.54,313.04
76.30,3.48,313.08
76.43,3.61,313.02
76.71,3.91,312.88
77.64,4.83,312.66
78.76,5.97,312.40
80.52,7.29,312.20
82.74,8.78,311.97
85.00,10.27,311.65
86.66,11.67,311.24
87.09,12.81,310.73
87.00,13.46,310.34
86.94,13.71,310.10
86.95,13.86,309.97
86.96,14.01,309.86
86.98,14.15,309.76
87.02,14.27,309.68
87.07,14.36,309.61
87.13,14.42,309.56
87.22,14.49,309.51
87.32,14.58,309.45
87.41,14.66,309.38
87.46,14.75,309.30
87.50,14.84,309.23
87.53,14.92,309.16
87.56,14.99,309.10
87.59,15.06,309.03
87.63,15.13,308.96
87.67,15.21,308.89
87.71,15.28,308.81
87.76,15.36,308.74
87.81,15.44,308.66
87.87,15.53,308.57
87.94,15.63,308.48
88.02,15.72,308.39
88.10,15.82,308.30
88.19,15.92,308.20
88.29,16.01,308.11
88.39,16.11,308.00
88.49,16.21,307.90
88.60,16.30,307.79
88.72,16.41,307.68
88.85,16.53,307.57
88.98,16.66,307.45
89.12,16.80,307.34
89.26,16.94,307.23
89.39,17.09,307.12
89.52,17.24,307.02
89.65,17.40,306.92
89.79,17.58,306.82
89.91,17.79,306.74
90.11,17.99,306.66
90.32,18.21,306.59
90.51,18.46,306.54
90.70,18.71,306.49
90.88,18.97,306.45
91.05,19.23,306.41
91.20,19.49,306.36
91.34,19.75,306.32
91.48,20.02,306.29
91.61,20.29,306.25
91.76,20.57,306.21
91.91,20.86,306.17
92.05,21.17,306.13
92.21,21.48,306.09
92.36,21.82,306.05
92.51,22.16,306.01
92.66,22.52,305.97
92.79,22.89,305.93
92.90,23.26,305.90
92.97,23.62,305.89
93.01,24.00,305.88
93.04,24.38,305.89
93.08,24.79,305.90
93.13,25.24,305.91
93.18,25.74,305.91
93.24,26.29,305.92
93.28,26.91,305.92
93.30,27.59,305.93
93.30,28.35,305.94
93.27,29.22,305.95
93.20,30.21,305.96
93.10,31.34,305.97
92.94,32.63,305.97
92.73,34.12,305.96
92.46,35.82,305.94
92.15,37.77,305.90
91.86,39.97,305.81
91.63,42.40,305.69
91.35,45.04,305.56
90.80,47.80,305.40
89.85,50.41,305.05
88.81,52.87,304.37
87.87,55.27,303.53
86.61,57.54,302.40
84.82,59.71,300.83
82.40,61.81,298.71
79.10,63.75,295.84
74.91,65.61,292.08
69.49,67.44,286.94
64.22,68.24,282.10
60.43,67.83,279.03
58.04,66.76,277.45
56.80,65.43,276.96
56.36,64.10,277.10
56.34,62.86,277.52
56.56,61.74,278.13
57.00,60.76,278.94
57.72,59.89,280.02
58.78,59.05,281.49
60.19,58.20,283.38
61.88,57.30,285.65
63.78,56.31,288.22
65.76,55.20,290.94
67.67,53.98,293.69
69.39,52.64,296.34
70.82,51.20,298.83
72.00,49.67,301.12
72.98,48.09,303.23
73.82,46.46,305.16
74.57,44.78,306.91
75.26,43.07,308.50
75.88,41.31,309.95
76.46,39.52,311.26
76.95,37.69,312.44
77.35,35.83,313.51
77.64,33.95,314.48
77.82,32.07,315.36
77.89,30.20,316.18
77.87,28.37,316.95
77.77,26.59,317.70
77.61,24.87,318.48
77.41,23.21,319.32
77.17,21.64,320.26
76.90,20.17,321.30
76.61,18.82,322.45
76.26,17.59,323.68
75.89,16.45,325.00
75.51,15.40,326.36
75.18,14.42,327.73
74.87,13.50,329.06
74.54,12.62,330.31
74.20,11.74,331.42
73.87,10.88,332.33
73.57,10.05,332.96
73.52,9.65,333.19
73.45,9.61,332.95
73.87,10.03,332.36
74.81,10.90,331.46
76.08,12.17,330.32
77.50,13.51,329.14
79.11,15.00,327.99
80.85,16.48,327.10
82.04,17.39,326.47
82.70,17.91,325.94
83.03,18.22,325.68
83.20,18.32,325.62
83.37,18.40,325.57
83.51,18.54,325.50
83.69,18.72,325.44
84.01,18.87,325.42
84.38,18.91,325.41
84.66,18.93,325.39
84.88,18.94,325.38
85.07,18.94,325.37
85.22,18.94,325.36
85.35,18.94,325.34
85.45,18.94,325.33
85.51,18.93,325.31
85.54,18.93,325.29
85.56,18.92,325.28
85.57,18.91,325.26
85.57,18.91,325.24
85.59,18.91,325.22
85.62,18.92,325.20
85.66,18.92,325.18
85.72,18.94,325.15
85.79,18.95,325.12
85.88,18.97,325.09
85.97,18.98,325.05
86.07,19.00,325.02
86.17,19.03,324.98
86.27,19.05,324.94
86.37,19.08,324.90
86.47,19.10,324.86
86.58,19.12,324.82
86.70,19.16,324.78
86.83,19.19,324.73
86.98,19.24,324.68
87.13,19.29,324.62
87.29,19.34,324.56
87.45,19.39,324.51
87.62,19.45,324.45
87.79,19.51,324.40
87.95,19.58,324.35
88.11,19.64,324.30
88.27,19.70,324.24
88.42,19.77,324.19
88.57,19.83,324.13
88.71,19.89,324.08
88.85,19.95,324.02
89.00,20.02,323.95
89.16,20.11,323.88
89.36,20.20,323.83
89.60,20.32,323.77
89.82,20.45,323.71
90.06,20.60,323.65
90.27,20.75,323.60
90.48,20.92,323.55
90.69,21.11,323.49
90.91,21.33,323.44
91.13,21.56,323.40
91.35,21.83,323.37
91.56,22.11,323.34
91.75,22.42,323.33
91.94,22.77,323.32
92.11,23.16,323.31
92.28,23.57,323.32
92.44,24.02,323.33
92.58,24.53,323.34
92.69,25.08,323.35
92.80,25.69,323.35
92.90,26.33,323.35
92.97,27.01,323.38
93.05,27.76,323.41
93.14,28.59,323.44
93.23,29.52,323.46
93.32,30.56,323.48
93.37,31.74,323.51
93.34,33.07,323.54
93.26,34.57,323.57
93.14,36.29,323.58
93.00,38.25,323.57
92.81,40.45,323.51
92.53,42.87,323.38
92.21,45.46,323.22
91.67,48.09,323.03
90.83,50.63,322.67
89.82,53.03,322.07
88.70,55.31,321.15
87.29,57.43,319.80
85.46,59.46,317.99
82.87,61.41,315.48
79.50,63.35,312.16
75.42,65.42,307.80
71.43,66.80,303.59
68.47,67.10,300.70
66.60,66.89,298.95
65.77,66.42,298.19
65.77,65.72,298.12
66.21,64.94,298.37
66.78,64.21,298.73
67.35,63.51,299.11
67.95,62.79,299.60
68.63,62.00,300.28
69.46,61.13,301.18
70.44,60.17,302.33
71.59,59.12,303.73
72.88,57.95,305.32
74.27,56.68,307.04
75.69,55.32,308.83
77.05,53.84,310.62
78.25,52.26,312.35
79.24,50.62,313.99
80.01,48.93,315.53
80.60,47.21,316.97
81.05,45.47,318.32
81.37,43.73,319.59
81.60,41.98,320.80
81.76,40.24,321.97
81.90,38.51,323.08
82.02,36.79,324.15
82.10,35.08,325.19
82.10,33.39,326.19
82.00,31.71,327.14
81.79,30.04,328.06
81.48,28.39,328.93
81.08,26.76,329.77
80.62,25.14,330.58
80.14,23.55,331.40
79.61,22.00,332.23
79.03,20.49,333.11
78.39,19.06,334.04
77.66,17.70,335.02
76.86,16.43,336.02
76.01,15.26,337.03
75.14,14.18,338.02
74.31,13.19,338.96
73.57,12.28,339.84
72.93,11.40,340.65
72.39,10.55,341.35
71.91,9.75,341.92
71.40,9.04,342.31
70.82,8.46,342.52
70.25,8.04,342.57
70.01,7.96,342.44
70.95,8.76,342.08
72.81,10.15,341.55
74.96,11.73,341.06
77.26,13.46,340.51
79.75,15.15,339.87
82.02,16.49,339.20
83.39,17.38,338.55
84.09,17.87,337.92
84.58,18.23,337.51
84.96,18.42,337.36
85.19,18.55,337.31
85.42,18.70,337.28
85.73,18.82,337.27
86.12,18.86,337.29
86.54,18.88,337.30
86.89,18.90,337.28
87.16,18.91,337.27
87.36,18.92,337.26
87.51,18.93,337.24
87.64,18.94,337.23
87.76,18.95,337.22
87.85,18.96,337.20
87.93,18.97,337.19
87.99,18.98,337.19
88.06,18.99,337.18
88.14,19.00,337.17
88.23,19.01,337.16
88.34,19.02,337.14
88.46,19.04,337.13
88.58,19.06,337.11
88.70,19.08,337.09
88.83,19.10,337.06
88.95,19.13,337.04
89.06,19.15,337.01
89.17,19.18,336.98
89.29,19.22,336.94
89.41,19.26,336.91
89.54,19.30,336.87
89.67,19.35,336.83
89.81,19.40,336.79
89.96,19.45,336.74
90.11,19.49,336.70
90.26,19.54,336.65
90.40,19.58,336.60
90.54,19.62,336.56
90.68,19.66,336.51
90.82,19.70,336.46
90.96,19.73,336.42
91.10,19.77,336.37
91.24,19.80,336.33
91.39,19.84,336.29
91.54,19.88,336.25
91.71,19.93,336.21
91.88,19.99,336.17
92.06,20.06,336.12
92.24,20.15,336.08
92.43,20.26,336.03
92.62,20.39,335.98
92.81,20.55,335.94
93.05,20.73,335.90
93.31,20.95,335.88
93.57,21.18,335.86
93.82,21.44,335.83
94.05,21.72,335.82
94.25,22.03,335.83
94.44,22.37,335.84
94.62,22.75,335.87
94.78,23.14,335.89
94.92,23.57,335.93
95.06,24.04,335.96
95.19,24.55,335.99
95.31,25.10,336.02
95.40,25.69,336.07
95.46,26.32,336.12
95.50,26.98,336.19
95.56,27.69,336.27
95.61,28.46,336.34
95.69,29.33,336.41
95.79,30.29,336.48
95.87,31.37,336.54
95.90,32.57,336.61
95.90,33.90,336.68
95.88,35.39,336.77
95.85,37.08,336.83
95.85,38.98,336.87
95.89,41.12,336.88
95.94,43.48,336.85
95.98,46.02,336.84
95.95,48.70,336.91
95.61,51.34,336.92
95.08,53.85,336.67
94.67,56.30,336.23
94.23,58.64,335.55
93.53,60.88,334.60
92.50,63.05,333.35
90.74,65.14,331.50
88.22,67.15,328.95
84.82,69.38,325.33
