-,-,-
0.55,0.77,0.01,-9.52,-25.21,-2.69,0.95,27.08,2,492,20,22
0.55,0.83,0.04,-14.77,-24.23,-3.36,0.99,28.58,2,492,19,24
0.55,0.82,0.08,-11.90,-24.41,-4.33,0.99,27.50,2,496,21,20
0.52,0.80,0.11,-12.57,-28.99,-6.10,0.96,32.18,2,498,20,21
0.53,0.81,0.13,-5.80,-38.15,-15.62,0.97,41.63,2,508,20,24
0.55,0.83,0.14,-9.16,-35.22,-10.99,1.01,38.01,2,511,21,24
0.51,0.84,0.15,-11.05,-27.34,-10.01,0.99,31.14,2,512,21,21
0.52,0.80,0.15,-9.58,-21.24,-7.75,0.96,24.56,2,519,19,23
0.54,0.82,0.19,-7.51,-19.65,-6.96,0.99,22.16,2,531,22,23
0.54,0.75,0.17,-7.93,-14.83,0.12,0.94,16.82,2,539,19,21
0.55,0.84,0.15,1.10,-12.33,0.67,1.02,12.40,1,539,18,19
0.53,0.83,0.13,-0.12,-2.20,1.83,0.99,2.86,2,538,20,21
0.56,0.81,0.11,0.43,-2.14,-0.55,0.99,2.25,2,532,17,21
0.57,0.83,0.09,-1.04,-2.81,-1.53,1.01,3.36,2,532,19,21
0.57,0.80,0.10,0.92,-3.97,-2.14,0.99,4.60,2,530,20,22
0.55,0.80,0.13,2.08,-6.84,-2.99,0.98,7.74,2,527,19,22
0.54,0.82,0.15,5.55,-8.06,-4.82,1.00,10.91,2,526,19,22
0.53,0.77,0.16,0.73,-3.23,-2.50,0.95,4.15,2,523,19,23
0.53,0.76,0.15,-4.82,-0.79,-1.46,0.94,5.10,2,527,17,23
0.56,0.79,0.11,-9.58,-1.71,-0.49,0.97,9.75,2,529,18,23
0.57,0.81,0.09,-8.00,-3.23,1.22,0.99,8.71,2,533,19,21
0.57,0.81,0.09,-9.46,-6.10,1.59,0.99,11.37,2,537,19,20
0.51,0.99,0.28,-8.00,-10.80,0.43,1.15,13.45,1,551,20,20
0.52,0.77,0.18,-0.31,-12.63,1.16,0.95,12.69,2,557,21,21
0.53,0.83,0.13,-3.91,-4.46,-1.40,0.99,6.09,2,552,18,20
0.54,0.83,0.11,-1.59,-4.76,0.24,1.00,5.02,2,554,18,20
0.55,0.83,0.11,-0.12,-7.87,0.37,1.00,7.88,2,558,19,20
0.57,0.84,0.09,5.00,-13.18,-2.38,1.02,14.30,2,561,19,20
0.55,0.81,0.15,3.60,-11.78,-0.98,0.99,12.36,2,565,19,20
0.54,0.80,0.15,0.61,-6.71,-0.67,0.97,6.77,2,563,20,22
0.53,0.80,0.15,-1.40,-3.97,0.24,0.97,4.22,2,564,18,20
0.55,0.81,0.15,1.10,-2.08,0.06,0.99,2.35,2,560,18,20
0.54,0.80,0.17,1.89,-2.08,0.12,0.98,2.81,2,556,20,19
0.54,0.81,0.14,2.14,-3.36,0.06,0.99,3.98,2,556,20,21
0.53,0.81,0.14,3.42,-0.43,-0.55,0.98,3.49,2,553,22,21
0.54,0.79,0.14,0.06,4.64,1.04,0.96,4.75,2,549,19,20
0.55,0.80,0.15,-4.70,5.19,0.98,0.98,7.07,2,547,21,23
0.54,0.83,0.15,-3.78,0.73,0.55,1.00,3.89,2,547,21,21
0.54,0.86,0.17,2.87,0.61,-0.61,1.03,3.00,2,541,22,20
0.52,0.80,0.20,1.95,3.36,-1.40,0.97,4.13,2,535,23,21
0.53,0.82,0.19,-0.43,2.69,-2.44,1.00,3.65,2,533,21,22
0.53,0.79,0.19,-0.12,1.77,-3.91,0.97,4.29,2,531,22,23
0.52,0.78,0.19,-0.43,9.77,-1.89,0.96,9.96,2,538,19,21
0.54,0.87,0.21,3.17,17.46,0.37,1.04,17.75,2,538,23,23
0.51,0.83,0.21,5.68,18.86,-0.61,1.00,19.70,2,533,23,25
0.50,0.80,0.23,8.24,18.80,0.06,0.97,20.53,2,534,19,24
0.53,0.74,0.17,5.25,21.55,-0.61,0.92,22.18,2,541,22,23
0.52,0.78,0.10,-1.89,22.58,2.62,0.94,22.81,2,557,22,24
0.53,0.84,0.09,1.40,29.11,10.01,1.00,30.82,2,561,20,24
0.53,0.85,0.10,1.95,34.24,9.40,1.01,35.56,2,561,21,23
0.53,0.80,0.07,8.30,27.95,15.56,0.96,33.05,2,558,23,24
0.53,0.89,0.14,16.72,29.97,1.95,1.05,34.37,2,548,22,24
0.53,0.84,0.11,12.88,30.21,3.05,0.99,32.98,2,542,22,23
0.51,0.84,0.13,24.84,27.83,0.85,1.00,37.32,2,542,23,23
0.33,0.71,0.24,27.77,29.17,1.59,0.82,40.31,2,542,21,23
0.55,0.78,0.10,16.66,37.41,5.68,0.96,41.35,2,537,20,23
0.54,0.79,0.07,15.08,33.20,8.85,0.96,37.52,2,536,22,23
0.57,0.81,0.01,13.12,28.02,6.16,0.99,31.54,2,533,23,23
0.58,0.84,0.00,9.58,21.79,3.48,1.02,24.06,2,531,24,21
0.56,0.85,0.02,10.07,15.38,1.95,1.02,18.49,2,528,24,23
0.54,0.87,0.01,9.09,9.64,2.81,1.03,13.55,2,527,22,22
0.57,0.77,0.03,8.85,8.18,2.32,0.96,12.27,2,523,23,23
0.54,0.84,0.08,3.17,5.92,-0.49,1.00,6.74,2,522,23,23
0.53,0.80,0.06,2.81,4.64,0.67,0.96,5.46,2,517,23,23
0.53,0.81,0.08,2.32,3.42,0.12,0.97,4.13,2,516,22,24
0.53,0.82,0.08,1.77,2.69,0.79,0.98,3.31,1,514,24,24
0.53,0.83,0.09,1.71,2.38,0.12,0.99,2.93,2,512,21,24
0.53,0.83,0.09,1.59,2.81,0.06,0.99,3.23,2,511,22,23
0.53,0.83,0.09,1.71,2.87,-0.49,0.99,3.37,2,512,23,23
0.53,0.81,0.08,1.71,3.48,-0.73,0.97,3.94,2,512,23,24
0.53,0.81,0.07,1.34,3.36,-0.24,0.97,3.62,2,512,25,23
0.54,0.82,0.06,2.99,2.56,-0.37,0.99,3.96,2,512,23,24
0.53,0.83,0.08,3.23,0.79,0.00,0.99,3.33,2,512,24,24
0.52,0.83,0.10,1.46,0.92,0.00,0.98,1.73,2,508,22,23
0.52,0.83,0.10,1.53,1.83,-1.71,0.98,2.93,2,509,23,24
0.54,0.83,0.08,0.37,1.65,-0.18,0.99,1.70,2,510,25,21
0.53,0.82,0.09,0.98,1.46,-0.73,0.98,1.91,2,508,24,26
0.53,0.81,0.10,3.54,1.65,-1.34,0.98,4.13,2,508,22,24
0.52,0.81,0.08,3.30,1.53,-0.92,0.97,3.75,2,505,24,24
0.52,0.81,0.15,1.46,3.11,-1.95,0.97,3.96,2,507,22,24
0.51,0.82,0.14,-0.79,6.96,-1.04,0.98,7.08,2,504,23,23
0.52,0.85,0.12,-0.85,9.52,-1.22,1.00,9.64,2,508,24,24
0.51,0.85,0.12,4.15,11.41,0.49,1.00,12.15,2,504,21,24
0.53,0.90,0.09,2.01,14.34,0.12,1.05,14.48,2,506,24,23
0.54,0.81,0.05,8.85,12.63,1.10,0.98,15.46,2,505,24,23
0.55,0.80,0.04,5.92,11.11,0.92,0.97,12.62,2,501,23,24
0.55,0.83,0.05,2.81,9.89,0.49,1.00,10.29,2,501,24,25
0.56,0.83,0.01,2.69,5.37,0.73,1.00,6.05,2,501,24,24
0.55,0.85,0.05,2.69,0.98,-0.67,1.01,2.94,2,497,25,24
0.52,0.82,0.09,2.69,-0.98,-0.37,0.98,2.88,2,497,22,24
0.52,0.81,0.09,1.59,0.85,-0.98,0.97,2.05,2,497,23,23
0.53,0.82,0.09,1.53,1.89,-0.92,0.98,2.60,2,493,22,23
0.53,0.82,0.08,0.98,2.14,-0.79,0.98,2.48,2,495,25,25
0.53,0.83,0.09,-0.61,1.83,-0.24,0.99,1.95,2,495,24,25
0.53,0.84,0.09,0.98,1.34,-0.12,0.99,1.66,2,493,23,24
0.53,0.85,0.09,2.62,1.53,0.24,1.01,3.05,2,494,23,24
0.50,0.82,0.14,0.92,2.69,4.76,0.97,5.54,2,491,25,24
0.50,0.72,0.13,4.03,7.57,0.67,0.88,8.60,2,490,25,25
0.49,0.83,0.14,8.06,14.47,1.59,0.97,16.63,2,491,24,24
0.51,0.81,0.09,11.29,18.07,3.05,0.96,21.52,2,491,24,25
0.53,0.82,0.05,8.85,18.80,5.00,0.98,21.37,2,488,25,25
0.55,0.80,0.01,11.11,17.52,3.97,0.97,21.12,2,490,24,25
0.54,0.85,0.04,9.03,14.04,2.32,1.01,16.85,2,490,20,24
0.54,0.85,0.03,4.82,10.31,0.24,1.01,11.39,2,489,23,25
0.55,0.82,0.02,3.66,6.65,-0.92,0.99,7.65,2,487,24,23
0.54,0.82,0.03,2.50,3.48,-0.98,0.98,4.40,2,488,22,24
0.53,0.83,0.05,1.53,1.10,-1.04,0.99,2.15,1,487,22,24
0.52,0.83,0.08,1.65,0.55,-0.92,0.98,1.96,1,485,23,25
0.52,0.83,0.08,1.10,1.34,-0.73,0.98,1.88,2,487,25,25
0.52,0.83,0.07,0.61,1.71,-1.22,0.99,2.19,2,486,23,24
0.53,0.83,0.06,0.98,1.65,-1.40,0.99,2.37,2,485,25,23
0.52,0.83,0.08,1.10,1.34,-1.22,0.98,2.12,2,486,24,22
0.52,0.83,0.07,0.92,1.40,-1.40,0.98,2.19,2,483,23,24
0.53,0.83,0.07,0.79,1.83,-1.46,0.98,2.48,2,484,24,23
0.53,0.83,0.07,0.49,1.59,-1.40,0.99,2.17,2,483,23,24
0.53,0.82,0.07,0.49,1.40,-1.34,0.98,2.00,2,482,25,24
0.52,0.83,0.07,0.67,1.40,-1.22,0.98,1.98,2,481,26,24
0.53,0.81,0.06,1.04,1.28,-0.73,0.97,1.80,2,481,24,22
0.53,0.81,0.07,0.98,1.22,-0.12,0.97,1.57,2,482,24,24
0.53,0.83,0.07,0.85,1.22,0.12,0.99,1.50,2,481,24,24
0.53,0.84,0.07,0.92,1.10,-0.24,0.99,1.45,2,481,26,24
0.53,0.82,0.06,1.10,0.85,-0.24,0.98,1.41,2,481,26,22
0.52,0.83,0.07,0.67,0.79,0.31,0.98,1.08,2,481,24,24
0.52,0.82,0.08,0.61,1.16,0.12,0.98,1.32,2,481,26,23
0.52,0.83,0.07,0.24,1.65,0.61,0.98,1.77,2,479,23,23
0.53,0.83,0.06,0.31,1.59,0.98,0.98,1.89,2,480,24,24
0.53,0.83,0.06,0.73,1.34,1.04,0.99,1.85,2,480,26,22
0.52,0.84,0.06,1.28,0.85,0.85,0.99,1.76,2,481,26,24
0.52,0.83,0.06,1.95,0.73,0.61,0.99,2.17,2,479,25,24
0.52,0.84,0.07,1.95,0.37,-0.12,0.99,1.99,2,478,28,23
0.52,0.83,0.07,1.95,0.79,-0.24,0.98,2.12,2,475,28,22
0.52,0.83,0.07,1.89,1.16,-0.37,0.98,2.25,2,476,27,24
0.52,0.83,0.06,2.20,1.10,0.00,0.98,2.46,2,474,25,24
0.52,0.83,0.06,2.69,0.79,0.18,0.98,2.81,2,474,25,23
0.52,0.83,0.07,2.81,0.43,0.49,0.98,2.88,2,474,26,24
0.52,0.82,0.07,2.50,0.31,1.04,0.98,2.73,2,473,27,22
0.52,0.82,0.08,2.14,0.67,1.10,0.97,2.49,2,470,28,24
0.52,0.83,0.07,1.65,0.79,1.46,0.98,2.34,2,471,29,24
0.52,0.83,0.07,0.98,1.10,1.59,0.98,2.16,2,475,25,24
0.51,0.83,0.08,0.37,1.53,0.85,0.98,1.79,2,471,29,26
0.52,0.82,0.07,0.00,1.65,1.53,0.97,2.25,2,470,28,22
0.51,0.82,0.07,-0.61,1.40,2.20,0.97,2.68,2,467,29,22
0.51,0.83,0.07,-1.10,1.10,3.42,0.97,3.75,2,467,28,24
0.51,0.87,0.07,0.24,1.40,3.11,1.01,3.42,2,470,28,22
0.51,0.88,0.07,0.98,1.04,0.98,1.02,1.73,2,464,29,22
0.51,0.86,0.07,1.10,1.34,-0.98,1.00,1.99,2,460,30,22
0.51,0.83,0.07,0.92,1.40,-1.71,0.98,2.39,2,459,27,22
0.51,0.82,0.07,0.73,1.53,-1.04,0.97,1.99,2,455,29,23
0.51,0.82,0.07,0.79,1.59,0.12,0.97,1.78,2,454,28,21
0.51,0.83,0.07,0.85,1.28,1.16,0.98,1.93,2,456,29,23
0.51,0.85,0.07,1.10,1.16,1.04,0.99,1.90,2,457,29,23
0.51,0.86,0.07,0.73,1.28,0.37,1.00,1.52,2,455,31,23
0.51,0.84,0.07,0.67,1.59,-0.55,0.99,1.81,2,454,30,22
0.51,0.84,0.07,0.24,1.71,-1.10,0.98,2.05,2,455,30,23
0.51,0.83,0.06,0.31,1.71,-0.85,0.97,1.93,2,453,30,23
0.51,0.83,0.06,0.43,1.71,-0.12,0.97,1.77,2,453,30,21
0.51,0.83,0.07,0.18,1.40,0.73,0.97,1.59,2,452,30,23
0.51,0.85,0.07,0.18,1.53,0.61,0.99,1.65,2,453,30,22
0.51,0.85,0.07,0.18,1.65,0.00,1.00,1.66,2,452,29,23
0.51,0.84,0.06,0.43,1.59,-0.43,0.98,1.70,2,452,28,23
0.51,0.85,0.06,0.61,1.65,-0.98,0.99,2.01,2,452,30,23
0.51,0.83,0.06,0.79,1.46,-0.98,0.98,1.93,2,451,30,23
0.51,0.84,0.06,0.92,1.40,-0.31,0.98,1.70,2,452,28,21
0.51,0.84,0.06,0.92,1.46,0.24,0.98,1.74,2,453,29,21
0.51,0.84,0.07,0.92,1.28,0.73,0.98,1.74,2,451,31,22
0.51,0.84,0.06,1.10,1.22,0.61,0.98,1.75,2,453,31,21
0.50,0.85,0.07,0.61,1.34,0.31,0.99,1.51,2,453,31,22
0.50,0.85,0.07,0.55,1.77,0.06,0.99,1.85,2,457,30,21
0.51,0.84,0.06,0.49,1.46,-0.24,0.99,1.56,2,453,30,21
0.50,0.85,0.06,0.61,1.53,-0.18,0.99,1.65,2,450,31,22
0.50,0.84,0.06,0.92,1.34,-0.55,0.98,1.72,2,448,31,21
0.50,0.84,0.06,1.16,1.46,-0.37,0.98,1.90,2,446,31,22
0.50,0.84,0.06,1.16,1.40,-0.55,0.99,1.90,2,445,30,20
0.50,0.84,0.06,1.16,1.40,-1.04,0.98,2.10,2,446,29,22
0.51,0.84,0.06,0.98,1.53,-1.04,0.98,2.09,2,448,30,21
0.51,0.84,0.06,1.22,1.46,-0.85,0.99,2.09,2,448,31,20
0.50,0.84,0.07,1.46,1.10,-0.67,0.98,1.95,2,449,29,21
0.50,0.85,0.06,1.28,1.28,-0.73,0.99,1.96,2,448,30,23
0.51,0.85,0.06,1.28,1.34,-1.34,0.99,2.29,2,448,32,22
0.51,0.85,0.06,1.28,1.65,-1.77,0.99,2.74,2,447,32,21
0.51,0.87,0.07,1.53,1.65,-2.62,1.01,3.45,2,446,31,21
0.51,0.85,0.07,1.16,1.89,-4.21,0.99,4.76,2,447,31,23
0.51,0.83,0.06,1.22,2.26,-4.88,0.98,5.52,2,449,28,21
0.51,0.81,0.06,1.28,1.89,-2.93,0.96,3.72,2,449,29,23
0.51,0.79,0.06,1.16,1.40,-0.85,0.94,2.01,2,448,28,21
0.51,0.81,0.06,1.28,1.28,2.32,0.96,2.94,2,448,29,22
0.51,0.85,0.06,1.59,0.67,3.48,0.99,3.88,2,447,29,23
0.51,0.88,0.07,2.01,0.85,2.08,1.02,3.02,2,446,31,22
0.51,0.87,0.07,1.95,0.98,-0.31,1.01,2.20,2,446,32,22
0.51,0.84,0.07,1.65,1.22,-1.77,0.99,2.71,2,447,31,23
0.51,0.83,0.07,0.85,1.59,-2.14,0.98,2.79,2,448,31,22
0.51,0.82,0.06,0.73,1.83,-1.34,0.97,2.39,2,447,31,23
0.51,0.82,0.06,0.98,1.28,0.12,0.97,1.62,2,448,31,23
0.51,0.84,0.06,1.40,0.98,1.10,0.98,2.03,2,448,29,22
0.51,0.86,0.06,1.28,1.22,0.92,1.00,1.99,2,447,32,21
0.51,0.85,0.06,1.46,1.34,-0.85,1.00,2.16,2,446,30,21
0.51,0.84,0.06,0.92,1.40,-1.71,0.99,2.39,2,447,30,22
0.51,0.83,0.06,0.67,1.71,-2.08,0.97,2.77,2,448,31,22
0.51,0.82,0.06,0.43,1.77,-1.77,0.97,2.54,2,446,29,20
0.51,0.82,0.06,0.00,1.95,-0.49,0.97,2.01,2,447,31,21
0.51,0.83,0.06,0.31,1.89,0.24,0.98,1.93,2,448,30,21
0.51,0.85,0.06,0.49,1.53,0.12,0.99,1.61,2,446,31,22
0.51,0.85,0.06,1.16,1.53,-0.92,0.99,2.12,2,444,31,21
0.51,0.84,0.06,1.71,1.53,-0.98,0.98,2.49,2,444,30,23
0.51,0.84,0.06,1.28,1.53,-0.85,0.98,2.17,2,446,31,23
0.51,0.84,0.06,1.40,1.59,-0.55,0.98,2.19,2,445,31,19
0.51,0.83,0.06,1.59,1.46,-0.24,0.98,2.17,2,445,30,23
0.51,0.83,0.06,1.53,1.22,0.31,0.97,1.98,2,446,31,21
0.51,0.84,0.07,1.46,1.22,0.49,0.98,1.97,2,447,31,24
0.51,0.85,0.06,0.79,1.77,0.06,0.99,1.94,2,447,32,22
0.51,0.85,0.06,0.85,1.89,-0.61,0.99,2.16,2,447,30,22
0.51,0.83,0.06,1.22,1.59,-0.55,0.98,2.08,2,446,30,21
0.51,0.83,0.06,1.46,1.10,-0.18,0.98,1.84,2,449,29,21
0.51,0.84,0.06,1.89,1.04,0.18,0.98,2.17,2,448,31,21
0.51,0.85,0.07,2.01,1.10,0.00,0.99,2.29,2,448,29,21
0.51,0.85,0.07,1.65,1.46,-0.73,0.99,2.32,2,449,30,20
0.51,0.84,0.06,1.22,1.40,-1.10,0.98,2.16,2,448,28,23
0.51,0.83,0.06,1.16,1.59,-0.98,0.97,2.19,2,449,29,21
0.51,0.83,0.06,1.16,1.34,-0.37,0.97,1.81,2,449,29,22
0.51,0.84,0.06,1.40,1.40,0.00,0.98,1.99,2,448,30,21
0.51,0.84,0.06,1.28,1.28,-0.12,0.98,1.82,2,447,29,22
0.51,0.85,0.07,0.92,1.28,-0.61,0.99,1.69,2,446,31,23
0.51,0.84,0.07,0.67,1.71,-1.16,0.98,2.17,2,448,29,21
0.51,0.83,0.06,0.31,1.71,-1.22,0.98,2.12,2,447,31,21
0.51,0.83,0.06,0.67,1.77,-0.43,0.97,1.94,2,449,29,20
0.51,0.83,0.06,0.73,1.34,0.43,0.97,1.59,2,448,30,21
0.51,0.84,0.06,0.92,1.10,1.34,0.98,1.96,2,448,29,21
0.50,0.85,0.07,0.61,1.28,1.34,0.99,1.95,2,444,31,21
0.50,0.86,0.07,0.49,1.71,0.31,1.00,1.80,2,444,31,20
0.51,0.85,0.06,0.00,2.08,-1.65,1.00,2.65,2,443,33,21
0.51,0.82,0.05,0.06,1.89,-1.46,0.97,2.39,2,444,29,21
0.51,0.83,0.05,0.49,1.40,-0.12,0.97,1.49,2,444,31,21
0.50,0.83,0.07,0.67,1.16,0.79,0.98,1.56,2,441,30,24
0.50,0.84,0.07,0.18,1.65,1.40,0.98,2.17,2,440,29,22
0.50,0.84,0.06,-0.12,1.95,1.22,0.98,2.31,2,442,31,21
0.51,0.84,0.05,-0.12,1.83,1.10,0.98,2.14,2,442,32,22
0.50,0.84,0.05,0.12,1.40,1.65,0.98,2.17,2,440,31,22
0.50,0.84,0.05,0.49,1.04,2.14,0.98,2.42,2,438,32,20
0.50,0.85,0.05,0.37,1.10,2.26,0.99,2.54,2,435,32,21
0.50,0.87,0.06,0.73,1.28,0.79,1.01,1.68,2,435,33,22
0.50,0.86,0.06,0.79,1.53,-0.67,0.99,1.85,2,435,29,22
0.50,0.84,0.06,0.49,1.83,-1.46,0.98,2.40,2,433,30,21
0.50,0.84,0.05,0.18,1.71,-1.22,0.98,2.11,2,431,31,20
0.50,0.83,0.05,0.43,1.77,-0.31,0.97,1.85,2,432,31,22
0.50,0.84,0.05,0.92,1.40,0.12,0.98,1.68,2,432,30,21
0.50,0.85,0.05,0.98,1.34,0.61,0.99,1.77,2,432,33,21
0.50,0.87,0.05,1.10,1.28,0.00,1.00,1.69,2,434,33,22
0.50,0.86,0.06,0.61,1.65,-2.20,1.00,2.81,2,433,32,21
0.50,0.84,0.06,0.31,2.14,-2.56,0.98,3.35,2,433,30,23
0.50,0.82,0.05,0.12,2.20,-2.14,0.96,3.07,2,436,28,21
0.50,0.81,0.04,0.67,1.59,-0.31,0.96,1.75,2,438,32,22
0.50,0.84,0.05,1.28,0.92,1.59,0.98,2.24,2,435,30,20
0.50,0.86,0.06,1.04,1.04,1.59,1.00,2.16,2,435,33,20
0.50,0.87,0.06,0.55,1.53,0.06,1.00,1.62,2,435,29,22
0.50,0.86,0.05,0.00,1.83,-1.22,1.00,2.20,2,436,31,21
0.50,0.85,0.05,-0.18,2.14,-1.89,0.99,2.86,2,437,31,21
0.50,0.84,0.05,-0.31,1.77,-1.22,0.97,2.17,2,438,30,21
0.50,0.83,0.05,-0.67,1.83,-0.61,0.97,2.04,2,439,32,23
0.50,0.84,0.05,-0.98,1.65,0.06,0.98,1.92,2,438,31,21
0.50,0.85,0.04,-1.46,1.95,0.43,0.98,2.48,2,442,30,21
0.50,0.85,0.05,-1.89,2.14,-0.18,0.99,2.86,2,440,30,20
0.50,0.85,0.04,-1.59,2.26,-0.73,0.99,2.86,2,442,32,20
0.50,0.84,0.04,-1.71,2.26,-1.34,0.98,3.13,2,444,32,19
0.50,0.84,0.04,-1.59,2.56,-1.10,0.98,3.21,2,445,31,22
0.50,0.84,0.03,-1.04,2.08,-0.67,0.98,2.42,2,449,30,20
0.50,0.84,0.04,14.22,1.40,0.37,0.98,14.30,2,447,31,22
0.50,0.85,0.04,0.49,1.40,0.31,0.99,1.52,2,447,32,21
0.50,0.86,0.04,0.67,1.34,-0.18,0.99,1.51,2,445,31,20
0.50,0.85,0.03,0.85,1.40,-0.24,0.99,1.66,2,444,32,22
0.50,0.85,0.04,1.16,1.28,-0.37,0.99,1.77,2,446,32,22
0.50,0.85,0.03,1.71,1.28,-0.67,0.99,2.24,2,449,33,21
0.50,0.85,0.03,1.95,0.92,-0.92,0.99,2.34,2,442,35,22
0.50,0.85,0.03,2.93,0.98,-0.79,0.99,3.19,2,441,34,21
0.50,0.85,0.04,3.05,0.61,-0.67,0.98,3.18,2,439,35,20
0.50,0.85,0.04,3.23,0.55,-0.85,0.99,3.39,2,440,34,24
0.50,0.85,0.04,3.30,0.55,-0.79,0.99,3.43,2,439,33,22
0.50,0.84,0.04,3.42,0.49,-0.92,0.98,3.57,2,439,32,22
0.50,0.84,0.05,2.69,0.55,-0.85,0.98,2.87,2,438,36,21
0.50,0.84,0.05,2.08,1.04,-0.55,0.98,2.38,2,438,35,22
0.50,0.84,0.04,1.65,1.40,-0.61,0.98,2.25,2,434,34,21
0.50,0.84,0.04,1.10,1.40,-0.18,0.98,1.79,2,432,33,22
0.50,0.84,0.04,0.98,1.34,-0.06,0.98,1.66,2,433,36,20
0.50,0.84,0.04,0.85,1.34,0.18,0.98,1.60,2,433,33,22
0.50,0.85,0.05,0.67,1.71,-0.06,0.99,1.84,2,430,36,20
0.50,0.85,0.04,-0.12,1.83,0.00,0.98,1.84,2,429,35,22
0.50,0.85,0.04,0.12,1.65,-0.12,0.99,1.66,2,428,36,21
0.50,0.85,0.04,0.43,1.46,-0.31,0.99,1.56,2,429,36,22
0.50,0.84,0.04,0.92,1.22,-0.31,0.98,1.56,2,431,34,22
0.50,0.84,0.04,0.85,1.04,0.00,0.98,1.34,2,430,34,22
0.50,0.86,0.04,0.55,1.40,0.31,0.99,1.54,2,428,35,22
0.50,0.86,0.04,1.16,1.46,-0.43,0.99,1.92,2,426,33,22
0.50,0.85,0.04,1.04,1.28,-0.85,0.99,1.86,2,427,35,23
0.50,0.85,0.04,1.22,1.10,-0.92,0.98,1.88,2,424,35,21
0.50,0.85,0.04,1.10,1.40,-0.79,0.98,1.95,2,425,36,22
0.50,0.84,0.04,1.34,1.28,-0.49,0.98,1.92,2,423,36,21
0.50,0.85,0.04,1.16,1.10,-0.18,0.99,1.61,2,425,34,22
0.50,0.86,0.04,1.53,1.04,-0.37,0.99,1.88,2,424,36,23
0.50,0.85,0.04,1.28,1.59,-0.67,0.99,2.15,2,422,34,20
0.50,0.85,0.04,1.34,1.59,-1.16,0.99,2.38,2,423,34,23
0.50,0.85,0.04,1.34,1.65,-1.28,0.99,2.48,2,422,33,24
0.50,0.84,0.04,1.59,1.59,-1.10,0.98,2.50,2,421,36,22
0.50,0.84,0.04,1.65,1.22,-0.24,0.98,2.07,2,423,35,22
0.50,0.85,0.04,1.89,1.10,-0.24,0.99,2.20,2,420,37,20
0.50,0.85,0.04,2.08,1.16,-0.24,0.99,2.39,2,422,36,22
0.50,0.84,0.04,1.95,1.10,-0.31,0.98,2.26,2,420,34,21
0.50,0.85,0.04,2.08,1.16,-0.31,0.99,2.40,2,418,35,24
0.50,0.85,0.05,1.65,1.16,-0.31,0.98,2.04,2,417,35,23
0.50,0.84,0.05,1.40,1.28,-0.24,0.98,1.92,2,418,36,22
0.50,0.84,0.04,0.79,1.28,-0.18,0.98,1.52,2,419,36,22
0.50,0.85,0.04,0.67,1.40,-0.12,0.98,1.56,2,418,37,23
0.50,0.85,0.05,0.37,1.34,-0.31,0.98,1.42,2,419,35,23
0.50,0.85,0.04,-0.12,1.71,-0.55,0.98,1.80,2,416,36,21
0.50,0.85,0.04,-0.37,1.65,-1.04,0.99,1.98,2,417,37,21
0.50,0.86,0.04,-0.31,1.89,-1.53,0.99,2.45,2,415,35,23
0.50,0.85,0.04,-0.43,1.71,-1.89,0.98,2.59,2,415,34,23
0.50,0.85,0.04,-0.61,2.01,-1.71,0.98,2.71,2,418,37,22
0.50,0.85,0.04,-0.18,1.77,-1.71,0.99,2.47,2,418,34,20
0.50,0.84,0.04,0.37,1.65,-1.40,0.98,2.20,2,419,36,21
0.50,0.84,0.04,0.49,1.59,-0.85,0.98,1.87,2,416,37,21
0.50,0.85,0.03,1.16,1.40,-0.49,0.99,1.89,2,419,36,23
0.50,0.85,0.03,1.83,1.10,-0.18,0.99,2.14,2,417,36,21
0.50,0.85,0.04,1.95,0.73,-0.06,0.98,2.09,2,417,36,22
0.50,0.85,0.04,1.89,1.04,-0.06,0.99,2.16,2,417,34,23
0.50,0.86,0.04,2.14,0.98,-0.67,1.00,2.44,2,416,38,22
0.50,0.85,0.04,1.65,1.10,-1.34,0.99,2.39,2,416,37,22
0.50,0.84,0.04,0.98,1.59,-1.77,0.98,2.57,2,415,35,22
0.50,0.84,0.04,0.73,1.71,-1.59,0.98,2.44,2,415,35,24
0.50,0.83,0.04,-0.49,1.53,-0.55,0.97,1.69,2,414,35,23
0.50,0.84,0.03,0.61,1.59,-0.67,0.98,1.83,2,415,36,21
0.50,0.83,0.03,0.79,1.28,0.79,0.97,1.70,2,414,35,22
0.50,0.85,0.04,0.55,1.22,1.46,0.99,1.98,2,415,36,24
0.50,0.86,0.04,0.55,1.34,1.04,0.99,1.78,2,412,37,21
0.50,0.86,0.04,-0.18,1.65,0.06,0.99,1.66,2,413,37,22
0.50,0.85,0.03,-0.12,1.71,-0.24,0.98,1.73,2,411,36,22
0.50,0.85,0.03,0.37,1.28,0.06,0.99,1.33,2,413,36,21
0.50,0.85,0.04,0.73,1.46,-0.06,0.99,1.64,2,414,37,22
0.50,0.86,0.03,1.10,1.59,-0.31,0.99,1.95,2,413,38,23
0.50,0.86,0.03,1.46,1.53,-0.98,0.99,2.33,2,413,36,23
0.50,0.85,0.03,2.08,1.34,-1.34,0.99,2.81,2,411,36,23
0.50,0.84,0.04,2.32,1.28,-1.16,0.98,2.89,2,413,37,22
0.50,0.84,0.04,2.50,1.34,-0.85,0.98,2.97,2,411,37,22
0.50,0.85,0.04,2.26,1.22,-0.73,0.99,2.67,2,410,38,21
