-,-,-
0.24,0.95,-0.04,0.24,1.40,-2.50,0.98,2.88,118,680,109,23
0.24,0.94,-0.04,2.62,1.28,0.79,0.97,3.03,115,683,110,24
0.24,0.94,-0.05,5.62,1.59,3.66,0.98,6.89,142,686,112,24
0.24,0.96,-0.03,10.80,1.16,8.00,0.99,13.49,142,690,112,25
0.23,0.95,-0.03,14.10,0.92,9.83,0.98,17.21,104,696,111,24
0.22,0.96,-0.02,14.83,0.12,10.07,0.99,17.93,95,701,109,27
0.22,0.99,-0.01,13.61,-0.06,8.18,1.02,15.88,81,708,106,25
0.21,0.98,0.01,13.92,-0.31,4.09,1.00,14.51,67,721,109,25
0.21,0.97,0.01,10.50,-0.18,0.43,0.99,10.51,54,729,110,26
0.21,0.97,0.01,6.96,0.67,-2.26,0.99,7.35,51,732,107,27
0.22,0.96,0.00,5.07,1.16,-3.66,0.99,6.36,47,734,107,27
0.22,0.97,0.01,5.80,1.34,-4.39,0.99,7.40,38,743,108,26
0.22,0.94,0.01,5.25,1.34,-3.48,0.96,6.44,34,747,107,26
0.23,0.92,0.01,5.07,1.59,-1.83,0.95,5.62,31,752,104,26
0.23,0.94,0.01,3.23,0.98,-0.61,0.97,3.43,33,747,107,27
0.22,0.93,0.02,2.14,0.85,0.49,0.96,2.35,32,741,101,26
0.23,0.93,0.02,1.46,0.85,2.38,0.96,2.92,32,739,104,28
0.22,0.94,0.02,0.24,0.92,3.85,0.96,3.96,35,734,105,28
0.22,0.95,0.02,0.24,1.04,4.76,0.98,4.88,38,725,103,27
0.21,0.94,0.01,0.00,1.04,4.88,0.97,4.99,41,720,108,27
0.21,1.01,0.02,1.10,1.34,4.03,1.03,4.39,47,716,110,27
0.21,0.97,0.02,3.66,0.73,2.01,0.99,4.24,50,716,109,27
0.21,0.96,0.02,2.01,1.10,1.04,0.98,2.52,51,714,107,26
0.21,0.95,0.01,0.18,1.16,0.79,0.97,1.42,54,713,107,27
0.21,0.96,0.02,-1.28,1.34,0.67,0.98,1.97,57,711,109,24
0.21,0.94,0.01,-1.53,1.16,1.22,0.97,2.27,59,708,110,27
0.20,0.95,0.01,-2.20,1.22,1.53,0.97,2.94,66,703,108,27
0.21,0.96,0.00,-2.81,1.34,0.98,0.98,3.26,72,693,105,28
0.21,0.97,0.00,-1.53,1.22,0.06,0.99,1.96,80,691,110,27
0.21,0.98,-0.00,0.49,1.10,-0.92,1.00,1.51,93,688,106,27
0.21,0.96,0.00,1.40,0.85,-0.92,0.98,1.88,95,689,110,28
0.20,0.96,0.00,0.85,1.22,-0.98,0.98,1.78,91,687,110,27
0.21,0.96,0.00,0.61,1.16,-1.10,0.98,1.71,91,687,106,28
0.21,0.96,0.00,-0.24,1.28,-1.34,0.98,1.87,104,687,111,27
0.21,0.94,0.00,-0.67,1.28,-0.98,0.96,1.75,93,684,109,27
0.21,0.97,0.00,-1.77,1.16,-1.53,0.99,2.61,104,682,111,25
0.21,0.98,-0.00,-1.83,0.98,-2.75,1.00,3.44,100,681,110,28
0.21,0.96,0.00,-2.20,0.73,-4.64,0.99,5.18,93,680,107,25
0.21,0.97,-0.00,-2.56,0.85,-6.10,0.99,6.67,100,684,111,28
0.22,0.96,-0.01,-2.87,1.04,-6.71,0.99,7.37,103,687,111,25
0.23,0.93,-0.01,-1.65,1.22,-4.88,0.95,5.30,92,692,113,27
0.23,0.94,-0.02,0.24,1.22,-1.65,0.97,2.07,94,692,111,26
0.22,0.94,-0.01,1.77,1.16,0.67,0.97,2.22,103,689,109,26
0.22,0.96,-0.01,1.59,1.46,2.38,0.99,3.21,97,691,109,26
0.22,0.96,-0.01,3.42,1.46,2.32,0.99,4.38,94,691,112,28
0.22,0.95,-0.01,2.75,1.22,1.89,0.98,3.55,107,691,112,27
0.21,0.97,-0.00,1.71,1.28,1.59,0.99,2.66,103,690,113,28
0.21,0.96,-0.01,0.00,1.59,0.37,0.99,1.63,96,692,113,27
0.22,0.96,-0.01,-0.12,1.53,-0.55,0.98,1.63,106,688,113,26
0.22,0.94,-0.01,0.43,1.40,-0.37,0.97,1.51,101,687,112,27
0.21,0.95,-0.01,-0.24,1.10,-0.31,0.98,1.17,91,686,112,28
0.22,0.95,-0.01,-1.95,1.59,-0.79,0.97,2.64,96,684,113,26
0.21,0.97,-0.01,-3.85,1.53,-1.77,0.99,4.50,109,681,113,27
0.21,0.97,-0.01,-4.52,1.53,-2.62,1.00,5.44,103,680,108,27
0.22,0.97,-0.02,-2.69,1.04,-3.23,0.99,4.33,118,680,113,28
0.22,0.96,-0.02,-1.10,1.22,-3.36,0.99,3.74,115,681,112,26
0.22,0.95,-0.02,0.12,1.40,-2.44,0.98,2.82,112,681,106,26
0.22,0.95,-0.03,0.79,1.34,-1.89,0.98,2.45,134,682,110,26
0.23,0.96,-0.03,1.83,1.04,-1.46,0.98,2.56,106,683,108,27
0.22,0.96,-0.02,2.44,0.98,-1.77,0.98,3.17,109,681,108,26
0.22,0.94,-0.02,0.79,1.22,-1.77,0.97,2.29,103,681,109,26
0.23,0.95,-0.03,0.31,1.10,-1.71,0.98,2.05,106,683,108,25
0.23,0.96,-0.03,1.53,1.22,-1.89,0.99,2.72,128,686,109,26
0.22,0.97,-0.02,2.26,1.28,-1.65,0.99,3.08,104,689,112,28
0.23,0.97,-0.03,3.85,1.28,-1.83,1.00,4.45,99,690,111,26
0.23,0.98,-0.02,4.15,1.10,-2.50,1.01,4.97,99,702,115,26
0.23,0.96,-0.02,7.14,0.55,-3.72,0.99,8.07,86,707,112,27
0.23,0.92,0.00,4.64,0.73,-3.48,0.95,5.84,94,712,117,28
0.24,0.93,-0.02,0.24,1.10,-3.05,0.96,3.25,86,715,117,27
0.24,0.91,-0.01,-3.23,1.46,-1.71,0.94,3.94,88,714,115,27
0.24,0.94,-0.03,-4.46,1.71,0.85,0.97,4.85,92,708,116,28
0.23,0.95,-0.02,-3.66,1.83,2.75,0.98,4.93,115,700,115,26
0.23,0.96,-0.03,-2.38,1.71,3.05,0.98,4.23,132,692,119,29
0.23,0.97,-0.03,-2.69,1.71,2.08,1.00,3.80,144,685,116,28
0.23,0.98,-0.03,-1.34,1.22,0.61,1.01,1.91,147,680,115,28
0.23,0.96,-0.03,0.79,1.22,-0.06,0.99,1.46,157,680,119,28
0.23,0.97,-0.03,0.92,0.85,-1.46,1.00,1.93,163,675,114,27
0.23,0.96,-0.03,0.12,0.79,-2.56,0.99,2.69,148,676,120,29
0.23,0.96,-0.03,-1.04,1.04,-3.23,0.98,3.55,192,678,117,29
0.24,0.95,-0.04,-1.77,1.22,-3.11,0.98,3.78,139,677,115,27
0.24,0.94,-0.03,-1.53,1.40,-2.14,0.97,2.98,160,680,120,28
0.24,0.93,-0.04,-0.73,1.34,-1.10,0.96,1.88,192,677,116,28
0.24,0.94,-0.03,-0.61,1.59,0.18,0.97,1.71,166,678,119,28
0.24,0.95,-0.04,-0.55,1.40,1.53,0.98,2.14,192,674,120,28
0.23,0.96,-0.03,-0.98,1.40,0.00,0.99,1.71,154,670,120,26
0.23,0.95,-0.03,-3.42,1.46,-1.65,0.97,4.07,193,667,120,29
0.23,0.96,-0.05,-5.98,1.83,-1.65,0.99,6.47,254,664,117,29
0.23,0.98,-0.04,-5.68,1.89,-2.14,1.00,6.35,202,660,120,28
0.23,0.95,-0.05,-5.31,1.83,-2.20,0.98,6.03,194,659,117,28
0.24,0.95,-0.07,-3.05,2.01,-0.98,0.99,3.78,224,659,122,29
0.24,0.96,-0.07,1.40,1.71,0.31,1.00,2.23,224,659,123,29
0.23,0.94,-0.04,3.42,1.34,0.61,0.97,3.72,257,656,124,27
0.24,0.95,-0.07,1.77,1.65,2.08,0.98,3.19,259,655,123,27
0.23,0.96,-0.05,2.99,1.40,2.14,0.99,3.93,245,655,122,29
0.23,0.95,-0.04,2.81,1.22,1.53,0.97,3.42,232,652,120,29
0.23,0.96,-0.06,0.73,1.53,1.65,0.99,2.36,272,651,123,28
0.22,0.98,-0.04,1.71,1.46,1.04,1.01,2.48,224,649,122,27
0.23,0.95,-0.04,2.56,1.34,-0.61,0.98,2.96,248,651,123,27
0.23,1.00,-0.05,1.59,1.28,-1.53,1.03,2.55,272,655,122,28
0.23,0.95,-0.07,5.55,0.24,-3.60,0.98,6.62,272,667,125,30
0.23,0.93,-0.04,4.03,0.61,-3.05,0.96,5.09,198,678,122,30
0.24,0.93,-0.05,2.99,1.28,-2.01,0.96,3.83,196,684,120,29
0.24,0.92,-0.05,2.62,1.53,1.16,0.95,3.25,216,683,121,31
0.23,0.96,-0.05,1.77,1.65,2.14,0.99,3.23,232,681,120,28
0.23,0.94,-0.04,2.01,1.46,1.95,0.97,3.17,174,677,124,27
0.23,0.95,-0.05,0.92,1.53,2.50,0.98,3.07,216,672,120,30
0.23,0.96,-0.05,0.49,1.83,2.50,0.99,3.14,204,668,124,27
0.22,0.95,-0.03,-0.18,1.40,1.46,0.98,2.04,225,660,120,30
0.23,0.97,-0.05,-2.26,1.53,-0.18,1.00,2.73,260,661,123,31
0.23,0.97,-0.06,-1.04,1.10,-1.16,1.00,1.90,204,659,123,29
0.23,0.96,-0.06,0.37,1.34,-1.65,0.99,2.16,224,659,121,31
0.23,0.95,-0.05,0.98,1.46,-1.04,0.98,2.04,234,660,122,30
0.23,0.95,-0.06,2.32,1.34,-0.18,0.98,2.69,326,659,123,28
0.22,0.96,-0.05,3.05,1.46,0.61,0.98,3.44,203,661,123,29
0.23,0.96,-0.05,2.87,1.46,0.67,0.98,3.29,308,661,123,31
0.22,0.95,-0.05,2.75,1.22,0.06,0.98,3.01,235,660,118,29
0.22,0.97,-0.04,1.83,1.04,-1.53,0.99,2.60,246,661,120,27
0.23,0.97,-0.05,0.12,1.10,-2.81,0.99,3.02,271,666,120,30
0.23,0.98,-0.06,0.92,0.55,-4.64,1.01,4.76,235,675,123,28
0.23,0.95,-0.05,3.11,1.28,-4.27,0.98,5.44,204,689,122,29
0.24,0.92,-0.05,5.62,1.22,-0.98,0.95,5.83,181,694,117,29
0.23,0.94,-0.04,4.46,1.16,1.04,0.97,4.72,174,695,120,29
0.23,0.95,-0.03,2.50,1.40,1.83,0.97,3.40,181,694,122,28
0.23,0.96,-0.05,0.55,1.53,1.46,0.99,2.19,156,690,120,27
0.23,0.98,-0.05,0.37,1.10,-1.10,1.01,1.60,194,690,120,28
0.23,0.99,-0.04,1.28,0.92,-3.60,1.02,3.93,178,695,118,29
0.24,0.94,-0.05,1.83,1.46,-3.54,0.97,4.25,128,704,118,29
0.24,0.93,-0.04,1.77,1.53,-2.32,0.96,3.29,134,706,115,28
0.24,0.93,-0.05,0.92,1.16,-0.31,0.97,1.51,137,704,120,28
0.23,0.94,-0.04,0.06,1.59,1.59,0.97,2.25,158,697,114,27
0.23,0.96,-0.05,-0.73,1.71,2.26,0.99,2.93,167,694,119,28
0.23,0.97,-0.05,-0.49,1.34,-0.06,1.00,1.43,167,692,119,29
0.22,1.00,-0.03,0.43,0.73,-2.62,1.03,2.76,179,691,119,29
0.24,0.96,-0.07,1.83,0.61,-5.49,0.99,5.82,179,699,113,29
0.24,1.04,-0.07,7.87,0.24,-6.84,1.07,10.43,120,730,119,29
0.24,0.92,-0.03,15.38,0.00,-5.86,0.95,16.46,76,747,119,28
0.25,0.89,-0.03,14.71,1.40,-2.38,0.93,14.97,59,748,110,27
0.25,0.88,-0.01,11.54,1.83,0.73,0.92,11.70,52,745,115,29
0.24,0.92,-0.01,3.78,1.59,4.15,0.95,5.84,53,743,110,28
0.24,0.95,-0.03,3.54,1.53,5.92,0.98,7.06,62,739,116,29
0.23,0.95,-0.02,5.07,1.28,6.53,0.98,8.36,61,734,111,27
0.23,0.99,-0.02,4.88,1.34,5.37,1.02,7.38,61,733,116,27
0.22,0.98,-0.01,5.62,0.92,2.32,1.00,6.14,66,733,115,30
0.23,0.96,-0.01,4.58,0.67,-0.06,0.98,4.63,64,732,117,29
0.23,0.97,-0.01,2.50,0.85,-1.46,1.00,3.02,64,732,116,29
0.23,0.96,-0.02,2.99,1.22,-2.08,0.98,3.84,61,732,113,30
0.24,0.94,-0.02,3.78,1.04,-1.16,0.96,4.09,57,734,115,27
0.23,0.95,-0.00,3.60,1.10,0.67,0.98,3.82,60,735,113,28
0.23,0.94,-0.01,2.01,1.22,2.14,0.97,3.18,55,732,110,27
0.23,0.96,-0.02,1.89,1.16,3.60,0.99,4.23,57,730,112,29
0.22,0.98,-0.01,3.54,0.85,3.54,1.00,5.08,61,731,116,29
0.22,0.99,0.00,4.33,0.67,1.04,1.01,4.51,61,730,114,29
0.22,0.97,-0.00,3.97,0.92,-1.83,0.99,4.46,58,727,112,27
0.22,0.98,-0.00,4.64,0.92,-2.69,1.00,5.44,55,728,113,28
0.23,0.94,0.00,4.58,0.98,-4.03,0.97,6.18,50,730,111,28
0.23,0.93,0.00,2.87,1.22,-3.30,0.95,4.54,49,730,111,26
0.24,0.93,-0.01,1.89,1.40,-0.73,0.96,2.47,50,730,108,27
0.23,0.94,0.00,1.83,0.85,0.12,0.97,2.02,50,728,110,26
0.23,0.98,0.00,1.40,0.98,-0.49,1.00,1.78,52,727,111,26
0.23,0.98,0.00,2.93,1.22,-2.20,1.00,3.86,48,730,109,25
0.23,0.96,-0.00,3.48,1.53,-2.93,0.99,4.80,42,730,107,27
0.24,0.94,-0.00,4.15,1.28,-3.85,0.97,5.80,37,735,103,26
0.23,0.95,0.01,4.15,1.28,-3.23,0.98,5.42,34,736,105,26
0.24,0.93,0.00,4.03,1.34,-2.14,0.96,4.75,33,739,104,25
0.24,0.92,0.01,3.42,0.98,-0.61,0.95,3.61,33,739,105,25
0.24,0.94,0.01,1.34,0.73,1.16,0.97,1.92,34,737,105,26
0.23,0.99,0.01,2.14,0.79,1.04,1.01,2.50,33,735,102,25
0.23,0.97,0.01,3.23,0.92,0.12,1.00,3.36,30,734,103,24
0.23,0.98,0.01,3.78,1.22,-1.04,1.01,4.11,29,736,103,25
0.24,1.00,0.00,6.71,1.53,-1.46,1.02,7.04,25,737,102,26
0.24,0.95,0.00,13.00,0.61,-1.59,0.98,13.11,20,732,99,25
0.23,0.90,0.04,11.41,0.49,-1.16,0.93,11.48,18,730,99,24
0.24,0.91,0.03,4.15,1.16,-0.24,0.94,4.32,17,723,96,24
0.24,0.92,0.02,0.67,1.34,0.85,0.95,1.73,17,723,96,24
0.24,0.96,0.02,-1.65,1.22,2.50,0.98,3.24,19,723,100,25
0.23,0.96,0.02,-0.61,0.67,2.20,0.99,2.38,19,724,97,25
0.23,0.97,0.03,0.67,0.61,1.83,1.00,2.04,20,724,99,25
0.23,0.97,0.02,1.59,0.79,0.67,1.00,1.90,21,725,99,26
0.23,0.95,0.02,1.83,0.85,-0.31,0.98,2.04,22,721,99,25
0.23,0.95,0.02,1.28,0.49,-0.55,0.98,1.48,21,723,96,26
0.23,0.94,0.02,1.59,0.49,0.06,0.97,1.66,21,721,98,25
0.23,0.95,0.03,0.92,0.55,0.31,0.97,1.11,23,719,97,26
0.23,0.97,0.02,0.12,1.04,-0.31,1.00,1.09,23,718,97,26
0.23,0.96,0.02,1.40,0.55,-1.04,0.99,1.83,23,723,102,24
0.23,0.95,0.03,2.32,0.43,-1.22,0.98,2.66,24,723,99,27
0.23,0.95,0.02,1.22,0.24,-1.10,0.98,1.66,25,722,103,25
0.23,0.95,0.02,2.08,-0.06,-1.04,0.98,2.32,25,724,103,27
0.23,0.96,0.03,1.59,-0.12,-1.10,0.98,1.93,27,721,100,25
0.23,0.98,0.02,0.67,0.37,-1.65,1.00,1.82,28,719,104,25
0.23,0.97,0.02,2.87,0.55,-2.44,1.00,3.81,29,718,99,26
0.23,0.94,0.03,3.36,0.61,-2.62,0.97,4.30,30,720,105,25
0.23,0.92,0.03,1.34,0.67,-2.08,0.95,2.56,30,716,100,23
0.24,0.91,0.03,-2.01,0.92,0.31,0.94,2.23,32,714,104,23
0.23,0.97,0.02,-4.33,0.73,1.46,1.00,4.63,37,711,104,24
0.23,0.94,0.02,-5.37,0.73,2.08,0.97,5.80,39,713,106,24
0.23,1.01,-0.00,-6.53,0.92,1.65,1.03,6.80,46,711,106,24
0.23,0.97,0.01,-1.40,0.73,-0.43,1.00,1.64,53,708,106,25
0.23,0.97,0.01,-0.31,0.79,-1.34,1.00,1.59,51,706,104,24
0.23,0.96,0.01,0.85,0.79,-2.26,0.98,2.54,57,707,106,25
0.23,0.95,0.02,-0.37,1.22,-2.50,0.98,2.81,56,707,103,24
0.24,0.95,0.00,-0.67,1.34,-2.38,0.98,2.81,54,707,106,24
0.24,0.95,0.00,-0.06,1.40,-2.20,0.98,2.61,54,707,107,26
0.23,0.96,0.01,1.59,1.28,-1.46,0.99,2.51,56,709,105,23
0.23,0.94,0.01,2.69,0.92,-0.55,0.97,2.89,50,709,104,26
0.23,0.95,0.01,2.14,1.04,0.79,0.97,2.50,49,708,106,25
0.24,0.94,0.01,2.32,1.16,1.40,0.97,2.95,52,709,104,27
0.23,0.95,0.01,2.26,1.04,1.89,0.97,3.12,52,707,107,27
0.23,0.95,0.01,1.28,1.04,2.87,0.97,3.31,54,708,107,26
0.23,0.96,0.01,0.79,1.16,2.93,0.98,3.25,53,708,106,25
0.23,0.95,0.01,-0.31,0.92,2.01,0.97,2.23,57,706,105,26
0.22,0.95,0.01,-1.89,1.04,0.98,0.98,2.37,60,708,108,25
0.22,1.01,0.01,-2.87,1.65,-0.92,1.03,3.43,64,703,107,26
0.23,0.97,0.00,0.12,1.28,-2.20,1.00,2.55,60,701,110,24
0.23,0.97,0.00,1.77,1.16,-2.26,0.99,3.09,60,701,105,26
0.23,0.96,0.00,3.48,1.28,-2.20,0.98,4.31,62,705,108,27
0.23,0.94,0.00,3.91,1.16,-0.85,0.97,4.16,53,708,109,24
0.23,0.94,0.00,4.21,1.04,0.55,0.97,4.37,58,708,107,27
0.23,0.94,0.01,3.85,1.10,1.89,0.97,4.42,56,708,108,28
0.23,0.94,0.02,2.20,1.40,2.75,0.97,3.79,57,707,105,25
0.23,0.96,0.01,0.98,1.59,3.11,0.98,3.63,56,706,103,28
0.23,0.96,0.00,2.20,1.10,2.56,0.99,3.55,60,703,102,27
0.22,0.96,0.00,3.48,1.10,1.77,0.98,4.06,60,704,107,27
0.22,0.97,0.01,3.11,0.92,0.85,0.99,3.36,55,701,107,27
0.22,0.96,0.01,2.93,1.10,0.31,0.98,3.14,60,703,103,27
0.22,0.95,0.01,2.44,1.16,-0.18,0.98,2.71,53,702,104,25
0.22,0.96,0.01,2.08,1.34,-0.06,0.99,2.47,55,702,107,27
0.22,0.97,0.01,3.17,0.98,-0.31,1.00,3.33,53,701,103,27
0.22,0.97,0.01,4.88,0.67,-1.28,0.99,5.09,52,699,104,26
0.22,0.95,0.03,4.27,0.67,-1.46,0.97,4.57,48,699,101,25
0.22,0.97,0.02,2.08,1.40,-2.14,1.00,3.29,42,701,98,26
0.22,0.95,0.02,2.26,1.28,-2.75,0.98,3.78,39,704,103,26
0.22,0.95,0.02,1.22,1.28,-3.17,0.98,3.63,40,700,98,25
0.23,0.94,0.01,1.10,1.28,-2.81,0.97,3.28,36,701,98,25
0.23,0.92,0.02,0.61,1.04,-1.83,0.95,2.19,40,700,97,25
0.23,0.93,0.02,-0.24,1.16,0.43,0.96,1.26,38,700,98,25
0.23,0.96,0.01,-0.06,1.04,2.01,0.99,2.27,39,698,95,25
0.22,0.95,0.02,1.40,0.85,2.01,0.98,2.60,42,696,95,25
0.22,0.94,0.02,0.55,1.10,2.44,0.97,2.73,47,697,99,25
0.22,0.95,0.02,-1.22,1.65,2.32,0.98,3.10,47,695,99,25
0.22,0.96,0.01,-0.61,1.40,2.20,0.99,2.68,48,695,101,26
0.22,0.96,0.02,-0.73,1.16,1.83,0.99,2.29,51,694,99,26
0.22,0.95,0.02,-1.40,1.46,1.53,0.97,2.54,50,692,97,25
0.22,0.95,0.01,-2.44,1.53,1.71,0.97,3.35,53,695,102,25
0.21,0.96,0.00,-2.99,1.59,1.46,0.99,3.69,57,696,101,27
0.21,0.96,0.00,-3.42,1.40,1.28,0.99,3.91,62,695,102,27
0.21,0.96,0.00,-3.17,1.28,0.92,0.98,3.54,63,694,99,25
0.21,0.96,-0.00,-3.17,1.59,0.79,0.99,3.64,76,692,103,25
0.21,0.97,-0.01,-1.89,1.65,0.61,0.99,2.58,76,690,102,26
0.21,0.96,-0.00,-1.59,1.59,1.04,0.98,2.47,82,687,102,26
0.21,0.95,-0.01,-1.77,1.46,1.46,0.98,2.72,86,686,106,27
0.21,0.97,-0.01,-2.32,1.59,1.34,0.99,3.11,104,684,107,27
0.21,0.97,-0.01,-1.89,1.59,0.73,0.99,2.58,112,681,105,26
0.21,0.97,-0.01,-1.16,1.40,0.43,0.99,1.87,110,680,109,28
0.21,0.96,-0.02,-0.37,1.28,0.55,0.98,1.44,113,677,106,25
0.21,0.96,-0.01,-0.24,1.46,0.24,0.98,1.50,138,675,106,26
0.21,0.96,-0.02,-0.12,1.28,0.49,0.98,1.38,132,673,103,25
0.20,0.97,-0.01,-0.06,1.16,-0.37,0.99,1.22,131,670,106,27
0.21,0.97,-0.02,-1.83,1.04,-1.46,0.99,2.56,149,669,110,27
0.20,0.97,-0.01,-2.32,1.10,-2.69,0.99,3.71,135,668,108,26
0.21,0.97,-0.02,-3.17,0.98,-3.72,0.99,4.99,150,666,108,25
0.21,0.97,-0.03,-2.01,0.98,-4.70,0.99,5.21,136,668,108,27
0.22,0.95,-0.03,-0.06,0.85,-4.15,0.98,4.24,128,669,108,25
0.22,0.95,-0.03,1.34,1.40,-2.38,0.97,3.07,123,674,109,26
0.22,0.97,-0.03,4.15,1.53,-0.61,0.99,4.46,121,679,105,26
0.22,0.97,-0.02,7.32,1.40,1.28,1.00,7.57,103,685,107,25
0.22,0.97,-0.02,11.23,0.92,3.42,0.99,11.77,105,695,109,28
0.21,0.97,-0.01,14.89,0.31,3.72,0.99,15.35,79,703,107,28
0.21,0.95,0.00,16.48,0.24,2.62,0.97,16.69,64,709,107,27
0.20,0.95,0.02,11.66,0.18,1.22,0.97,11.72,55,712,106,28
0.20,0.98,0.01,6.53,0.67,-1.40,1.00,6.71,52,711,105,28
0.21,0.95,0.02,4.52,0.79,-3.17,0.97,5.58,45,712,104,25
0.21,0.92,0.02,1.77,1.10,-2.56,0.95,3.30,46,712,103,26
0.21,0.93,0.01,-0.98,1.46,-1.34,0.96,2.21,47,706,99,27
0.22,0.93,0.00,-1.77,1.40,0.79,0.95,2.39,48,705,102,25
0.21,0.93,0.00,-1.65,1.28,3.72,0.95,4.27,57,701,101,26
0.21,0.96,0.01,-3.60,1.34,4.27,0.99,5.75,61,697,101,28
0.20,0.98,0.00,-3.91,1.46,3.11,1.00,5.21,69,692,101,27
0.20,0.98,0.00,-4.03,1.34,1.10,1.00,4.39,84,688,105,25
0.20,0.97,0.00,-4.52,1.28,-1.28,0.99,4.87,96,684,105,26
0.20,0.96,-0.00,-5.62,1.22,-2.14,0.98,6.13,105,679,105,26
0.20,0.97,-0.01,-5.98,1.40,-2.38,0.99,6.59,125,673,104,27
0.21,0.96,-0.02,-5.37,1.34,-2.93,0.98,6.26,123,675,105,27
0.21,0.96,-0.02,-4.52,1.40,-2.75,0.98,5.47,123,671,104,27
0.21,0.96,-0.02,-3.72,1.34,-2.08,0.98,4.47,151,666,102,26
0.21,0.95,-0.03,-2.26,1.04,-1.65,0.98,2.98,154,662,104,25
0.21,0.96,-0.02,-2.01,1.16,-1.53,0.98,2.78,160,660,107,26
0.21,0.96,-0.02,-3.60,1.28,-1.83,0.98,4.24,187,656,103,25
0.21,0.97,-0.03,-3.72,1.40,-1.65,0.99,4.31,173,654,109,25
0.21,0.96,-0.03,-3.11,1.28,-2.32,0.99,4.09,188,654,109,25
0.22,0.96,-0.04,-3.30,1.46,-2.32,0.99,4.29,181,651,104,25
0.21,0.97,-0.03,-1.65,1.34,-2.93,1.00,3.62,195,650,106,27
0.22,0.95,-0.04,-1.28,1.34,-3.05,0.97,3.57,222,653,108,25
0.22,0.95,-0.04,-1.04,1.46,-1.89,0.98,2.61,195,652,108,26
0.22,0.95,-0.05,0.85,1.34,-0.06,0.97,1.59,174,654,107,26
0.22,0.95,-0.04,1.77,1.34,1.53,0.97,2.70,206,651,109,26
0.22,0.96,-0.04,1.95,1.34,2.69,0.98,3.58,212,652,110,26
0.21,0.96,-0.04,1.65,1.40,2.56,0.99,3.36,188,651,105,25
0.21,0.97,-0.04,0.92,1.28,1.22,0.99,1.99,248,648,107,27
0.21,0.98,-0.04,1.22,1.34,0.49,1.00,1.88,206,647,109,26
0.21,0.97,-0.04,2.75,1.10,-1.16,0.99,3.18,233,649,106,26
0.21,0.96,-0.04,3.11,1.10,-2.01,0.99,3.87,181,650,109,24
0.22,0.95,-0.04,2.93,0.92,-2.01,0.97,3.67,206,652,108,24
0.21,0.96,-0.04,2.99,1.10,-1.10,0.98,3.37,174,656,108,26
0.22,0.95,-0.04,3.91,1.04,-0.37,0.98,4.06,188,662,104,26
0.22,0.95,-0.04,5.37,1.22,1.59,0.98,5.73,174,667,107,26
0.22,0.96,-0.04,7.93,1.04,2.81,0.99,8.48,145,669,105,26
0.21,0.96,-0.03,10.62,0.73,4.33,0.98,11.49,124,677,104,25
0.21,0.97,-0.02,10.74,0.43,5.00,0.99,11.86,141,683,104,26
0.20,0.96,-0.01,9.46,0.24,3.91,0.98,10.24,114,687,103,27
0.20,0.94,-0.01,7.69,0.43,3.42,0.97,8.43,111,690,105,30
0.20,0.96,0.00,5.80,0.49,2.01,0.98,6.16,107,690,103,27
0.19,0.97,0.00,1.28,0.79,-0.24,0.99,1.53,122,687,104,27
0.20,0.97,-0.02,-0.49,1.04,-1.77,0.99,2.11,118,686,106,26
0.20,0.95,-0.01,1.04,1.10,-1.83,0.98,2.37,114,685,105,29
0.21,0.95,-0.01,1.28,0.98,-0.49,0.97,1.68,103,685,105,25
0.20,0.96,-0.01,2.08,1.22,0.37,0.98,2.44,108,684,104,28
0.20,0.95,-0.01,2.50,0.92,1.04,0.97,2.86,106,684,103,28
0.20,0.95,-0.01,3.30,1.04,2.62,0.97,4.34,112,686,103,29
0.20,0.96,-0.00,2.93,1.16,2.81,0.98,4.22,114,683,107,29
0.19,0.98,-0.01,2.08,1.28,1.53,1.00,2.88,111,682,102,28
0.20,0.97,-0.01,1.46,1.04,-0.12,0.99,1.80,124,683,107,28
0.20,0.96,-0.01,1.22,1.04,-0.67,0.98,1.74,117,681,105,27
0.20,0.95,-0.01,0.73,1.28,-0.24,0.97,1.50,143,681,103,27
0.20,0.95,-0.01,0.61,1.22,0.49,0.97,1.45,121,677,104,27
0.20,0.96,-0.01,0.24,1.46,0.67,0.98,1.63,131,673,105,28
0.19,0.96,-0.01,-0.49,1.40,0.18,0.98,1.50,130,673,101,29
0.19,0.98,-0.01,-0.98,1.28,-1.28,1.00,2.06,155,672,105,27
0.19,0.98,-0.01,-1.10,1.04,-2.50,1.00,2.92,151,667,103,29
0.20,0.97,-0.01,-2.44,0.98,-3.78,0.99,4.61,161,668,103,28
0.20,0.96,-0.02,-1.65,0.98,-3.85,0.98,4.30,144,668,102,29
0.20,0.94,-0.02,-1.04,1.16,-2.69,0.97,3.10,151,668,107,29
0.20,0.94,-0.02,-0.92,1.16,-1.89,0.97,2.40,150,667,101,28
0.20,0.93,-0.02,-0.73,1.40,0.49,0.95,1.66,152,665,105,28
0.20,0.96,-0.01,-1.34,1.53,0.98,0.98,2.25,194,658,106,29
0.20,0.98,-0.02,-3.72,1.46,0.06,1.00,4.00,173,654,106,28
0.20,0.97,-0.02,-4.64,0.98,-2.14,0.99,5.20,195,649,108,28
0.20,0.98,-0.02,-5.86,1.04,-3.66,1.00,6.99,259,644,105,25
