-,-,-
0.21,1.15,0.17,-21.91,3.05,-38.76,1.18,44.63,3,189,135,28
0.20,1.12,0.19,-35.03,2.81,-63.42,1.15,72.50,2,201,143,26
0.21,1.37,0.18,-74.22,5.13,-95.52,1.40,121.07,2,211,142,25
0.26,1.50,0.15,-44.31,15.32,-128.54,1.53,136.82,2,225,141,23
0.25,1.63,-0.01,-6.65,18.86,-171.81,1.65,172.97,2,264,130,21
0.25,1.80,-0.19,5.13,3.48,-232.79,1.83,232.87,1,339,105,14
0.37,1.73,-0.13,-32.17,-38.21,-327.64,1.77,331.42,1,458,58,4
0.40,2.33,0.91,-110.53,-37.72,-330.69,2.53,350.71,1,628,32,5
-0.16,1.75,-0.08,32.53,40.65,-325.26,1.76,329.40,1,631,16,11
-0.78,0.93,-0.09,31.07,-5.49,-277.40,1.22,279.19,1,582,13,14
-0.87,0.51,-0.14,40.89,-62.74,46.63,1.02,88.22,1,586,12,14
-0.35,0.69,-0.09,-9.64,-47.85,208.07,0.78,213.72,1,569,12,17
-0.06,0.68,-0.12,12.27,-31.19,235.53,0.69,237.91,1,537,14,16
0.25,0.52,-0.25,33.14,-29.79,203.67,0.63,208.49,1,501,12,16
0.23,0.41,-0.42,15.56,-56.58,203.37,0.63,211.67,1,464,12,17
0.26,0.62,-0.23,-84.66,-119.75,206.73,0.71,253.46,1,440,13,17
0.25,1.04,0.29,-147.95,-107.12,211.55,1.11,279.49,1,422,13,16
0.45,1.24,0.50,-96.37,-52.80,201.78,1.41,229.76,1,412,15,15
0.56,1.45,0.32,-26.86,-0.43,191.83,1.58,193.70,1,408,14,16
1.07,1.02,0.10,-32.84,29.72,148.25,1.48,154.73,1,406,13,14
1.47,1.31,-0.12,-38.45,-42.97,140.08,1.97,151.48,1,396,15,15
1.68,1.05,0.07,-104.19,-75.68,95.83,1.98,160.52,1,390,16,15
1.92,1.06,0.07,-82.21,-115.60,67.69,2.19,157.18,1,385,15,15
1.58,1.00,0.25,-105.83,-136.23,-36.32,1.89,176.29,2,382,16,16
1.06,0.62,0.50,-129.09,-114.20,-85.21,1.33,192.26,1,404,24,14
1.14,-0.73,1.11,168.70,-197.94,15.81,1.75,260.56,1,346,53,16
-1.04,1.09,2.31,-21.36,-65.25,-0.73,2.75,68.66,1,316,73,17
-0.16,0.85,0.31,-55.85,124.82,-14.34,0.92,137.49,1,290,96,17
0.59,1.85,-0.87,93.08,81.54,74.77,2.13,144.58,1,260,110,23
0.19,0.81,-1.11,106.02,91.92,-43.09,1.39,146.78,2,228,118,25
0.11,0.67,0.15,-108.89,-134.46,55.73,0.70,181.77,2,223,123,28
0.09,1.69,0.42,-29.66,-1.89,52.86,1.74,60.64,2,197,131,29
0.11,0.84,0.08,103.94,26.61,-13.06,0.85,108.09,2,190,132,27
0.15,0.84,-0.55,143.62,39.55,28.69,1.01,151.70,2,188,133,28
0.10,0.95,-0.06,-68.97,-69.70,16.36,0.96,99.41,3,184,129,32
0.05,1.22,0.24,-56.03,-40.28,12.82,1.25,70.19,3,183,134,30
0.06,1.09,0.18,33.45,4.52,-1.46,1.11,33.78,3,186,135,31
0.10,0.94,-0.13,77.76,14.53,-0.79,0.96,79.11,2,184,135,27
0.12,0.91,-0.20,12.94,-8.85,-0.73,0.94,15.69,2,188,135,28
0.10,0.97,-0.00,-41.56,-37.23,2.08,0.98,55.84,2,186,136,28
0.08,1.02,0.19,-9.83,-32.90,4.70,1.04,34.65,2,187,134,26
0.10,1.05,0.06,43.76,-0.85,-2.56,1.06,43.85,2,188,133,28
0.09,0.92,-0.06,42.79,-0.43,-11.66,0.92,44.35,2,189,131,25
0.10,0.97,0.05,1.34,-20.94,-6.90,0.98,22.08,2,189,131,28
0.03,0.98,0.24,-11.29,-17.03,-2.32,1.01,20.56,2,192,127,26
0.07,1.04,0.14,-0.98,8.36,-5.13,1.05,9.86,2,191,126,26
0.12,1.05,-0.04,9.28,17.21,-13.00,1.06,23.48,2,197,125,27
0.11,0.94,-0.03,-12.39,4.15,-15.69,0.95,20.42,2,201,127,26
0.13,1.04,0.09,-29.42,-1.53,-16.36,1.05,33.70,2,207,126,24
0.14,1.00,0.04,6.47,6.29,-15.20,1.01,17.67,2,212,124,24
0.18,1.00,-0.08,19.65,4.03,-14.34,1.02,24.66,2,218,121,23
0.12,1.00,-0.01,-2.44,-9.52,-15.20,1.01,18.10,2,229,123,23
0.12,1.14,0.12,-11.84,-7.93,-24.11,1.16,28.01,2,248,116,23
0.17,1.30,0.00,12.76,4.58,-42.42,1.32,44.53,2,261,116,20
0.23,1.47,-0.13,18.98,-1.10,-68.97,1.49,71.54,2,287,105,19
0.26,1.45,-0.09,19.29,-15.56,-106.81,1.48,109.65,1,330,94,15
0.47,1.38,-0.20,43.82,-23.50,-151.86,1.47,159.79,1,398,71,11
0.28,1.42,-0.41,42.11,-36.74,-205.26,1.50,212.73,1,497,36,5
0.54,1.10,-0.03,-0.37,-75.01,-217.10,1.22,229.70,1,575,24,8
0.36,1.10,0.21,39.79,-102.29,-162.11,1.17,195.77,1,598,15,10
-0.29,0.51,0.07,139.59,-41.81,-159.85,0.59,216.30,1,560,12,14
-1.10,-0.53,-1.02,42.72,-11.29,37.29,1.59,57.82,1,558,10,14
-0.29,0.67,-0.03,-214.11,5.68,124.21,0.74,247.59,1,544,11,14
-0.03,0.86,0.34,-123.96,71.84,107.79,0.93,179.29,1,523,10,16
0.32,0.86,0.09,25.33,104.31,107.42,0.92,151.86,1,493,11,15
0.79,0.62,-0.42,61.34,65.19,90.58,1.09,127.34,1,460,11,15
1.03,0.86,-0.78,-50.42,-90.76,94.06,1.56,140.09,1,455,12,14
1.01,1.02,-0.10,-172.36,-260.07,83.31,1.44,322.93,1,460,13,15
0.55,0.87,0.33,-143.68,-310.18,69.09,1.08,348.75,1,473,13,16
0.16,0.90,0.47,-98.14,-294.13,51.21,1.03,314.27,1,489,14,17
0.02,1.16,0.86,-103.58,-181.58,7.57,1.44,209.18,1,506,12,15
0.41,1.30,0.66,6.65,-148.19,-47.12,1.51,155.65,1,500,20,14
-0.38,1.00,1.01,-95.52,-134.34,-11.84,1.47,165.26,1,493,22,14
-0.42,1.25,0.77,-43.76,-72.20,9.16,1.52,84.93,1,465,28,16
0.06,0.98,0.61,43.58,13.31,-1.40,1.16,45.59,1,435,33,14
0.20,0.90,0.14,43.33,57.37,-11.54,0.93,72.82,1,428,38,14
0.35,1.07,-0.17,13.00,45.78,-7.63,1.13,48.19,1,415,40,14
0.41,1.18,-0.33,4.21,14.59,-9.03,1.29,17.67,1,400,41,14
0.39,1.03,-0.17,-11.05,-18.13,-14.53,1.12,25.72,1,392,38,15
0.47,0.84,-0.01,-6.77,-31.25,-27.22,0.96,41.99,1,382,36,15
0.05,1.21,-0.20,-3.11,-41.14,-10.74,1.23,42.63,1,372,43,14
0.09,0.88,0.61,-172.55,-66.59,-21.00,1.08,186.14,1,356,55,14
0.15,0.66,0.60,61.22,63.60,-5.92,0.90,88.47,1,367,75,12
0.26,0.36,0.08,13.49,92.90,-21.67,0.45,96.34,1,358,97,16
0.47,0.94,-0.60,-16.97,72.08,44.86,1.21,86.58,1,309,113,20
0.37,1.29,-0.65,-32.41,-14.22,51.70,1.49,62.65,2,262,126,24
0.23,1.04,0.06,-21.67,-55.24,67.20,1.07,89.65,2,228,132,24
0.20,1.35,0.21,-7.26,-26.49,52.12,1.38,58.92,2,209,133,26
0.21,1.11,0.13,59.63,14.47,-3.85,1.14,61.48,2,206,136,26
0.23,0.98,-0.14,43.33,8.54,-10.74,1.02,45.46,2,209,135,25
0.25,0.85,-0.05,-16.11,-10.99,-12.82,0.88,23.34,2,211,132,24
0.26,1.00,0.04,-11.60,-17.46,0.06,1.04,20.96,2,217,137,24
0.24,0.87,0.06,16.11,-8.91,-3.85,0.90,18.81,2,214,131,22
0.22,0.94,0.01,21.30,-12.08,13.49,0.97,27.96,2,211,135,22
0.22,1.02,0.07,-5.92,-11.72,5.74,1.05,14.33,2,208,131,21
0.21,0.99,0.12,-6.84,-4.27,-5.92,1.02,10.00,2,206,129,20
0.22,0.90,0.12,-13.18,5.92,-10.44,0.93,17.83,2,209,128,20
0.25,0.96,0.01,3.97,12.82,-2.69,0.99,13.68,2,215,122,19
0.24,0.88,-0.00,-10.68,8.24,4.94,0.91,14.37,2,215,114,18
0.24,1.03,0.02,-13.73,4.58,11.72,1.06,18.62,2,222,102,15
0.24,1.01,-0.00,0.24,7.75,2.01,1.04,8.01,2,231,91,15
0.25,0.94,-0.05,5.31,3.72,1.10,0.98,6.58,2,245,78,14
0.34,0.89,-0.06,-4.03,-3.11,5.00,0.96,7.14,1,279,61,13
0.49,0.83,-0.24,16.05,-15.81,20.57,0.99,30.51,1,338,43,11
0.52,0.90,-0.73,47.42,-63.78,36.99,1.27,87.67,1,405,23,11
1.22,1.17,-0.68,-52.12,-192.87,21.42,1.82,200.94,1,451,17,12
1.12,1.32,-0.10,-75.74,-286.13,-30.46,1.73,297.55,1,484,14,12
0.53,0.85,0.08,63.60,-258.36,-47.06,1.01,270.20,1,490,12,14
0.14,0.84,-0.40,103.21,-174.80,-58.59,0.94,211.29,1,507,12,12
-0.01,0.68,-0.30,-75.50,-132.20,-69.89,0.74,167.52,1,515,12,13
0.01,0.86,0.18,-151.31,-112.67,-44.31,0.88,193.78,1,514,12,14
0.01,1.21,0.34,-69.27,-50.48,-47.73,1.26,98.11,1,517,11,15
0.03,1.05,0.14,24.66,-12.39,-58.90,1.06,65.04,1,514,13,15
-0.00,0.90,-0.16,51.21,-26.25,-51.70,0.91,77.35,1,504,14,17
-0.04,0.77,-0.40,-5.74,-87.71,-30.21,0.87,92.94,1,500,13,16
-0.09,0.88,-0.13,-81.42,-135.38,-40.77,0.90,163.15,1,492,10,14
-0.61,0.90,-0.04,-60.36,-72.51,28.32,1.09,98.51,1,480,19,12
0.07,1.28,0.07,-63.48,-74.77,38.88,1.29,105.50,1,435,29,11
0.18,1.14,0.61,-100.89,-69.46,26.61,1.31,125.35,1,392,37,12
0.14,1.16,0.49,18.43,4.46,25.21,1.26,31.54,1,362,52,12
0.26,0.83,0.09,45.65,50.60,2.32,0.88,68.19,1,345,57,12
0.34,1.12,-0.37,25.27,30.70,18.86,1.22,44.01,1,321,61,12
0.31,1.10,-0.20,-43.15,-9.70,0.67,1.16,44.23,1,291,68,11
0.25,1.02,0.07,-48.83,-22.71,-10.01,1.06,54.77,2,273,77,11
0.26,0.86,0.20,-33.20,3.48,-19.96,0.92,38.90,2,252,87,13
0.30,0.87,0.03,29.66,22.22,-11.90,0.92,38.92,2,232,94,15
0.30,0.80,-0.21,18.43,9.64,24.60,0.88,32.21,2,211,106,15
0.29,1.06,-0.22,-10.13,-11.05,40.53,1.12,43.21,2,198,111,18
0.26,1.05,0.04,-18.19,-21.42,17.94,1.08,33.34,2,191,123,19
0.24,0.96,0.12,0.61,-7.26,16.36,1.00,17.91,2,189,127,20
0.25,1.03,0.05,13.31,4.94,11.17,1.06,18.06,3,188,131,23
0.24,0.98,-0.05,29.72,6.47,5.74,1.01,30.96,3,184,136,21
0.24,0.80,-0.02,-21.18,-0.98,0.37,0.83,21.20,3,183,134,23
0.23,1.06,-0.03,-6.84,-2.32,12.02,1.08,14.02,3,183,133,21
0.23,0.99,0.04,-38.51,0.49,-11.23,1.02,40.12,3,182,129,18
0.24,1.01,-0.02,-9.95,9.34,-11.72,1.04,17.99,3,183,132,16
0.25,0.92,-0.09,-13.85,6.84,-16.54,0.95,22.63,3,185,127,16
0.26,0.96,-0.09,-25.88,4.76,-9.83,1.00,28.09,3,185,124,14
0.25,0.94,-0.05,-18.74,3.05,-13.18,0.97,23.11,3,186,120,15
0.26,0.88,-0.04,-22.52,7.93,-9.16,0.92,25.57,3,185,116,14
0.29,0.97,-0.14,-14.95,11.72,-8.54,1.02,20.83,3,183,114,11
0.28,0.85,-0.14,-8.42,4.76,-4.21,0.91,10.55,3,186,111,14
0.28,0.92,-0.10,-10.68,3.30,5.92,0.96,12.65,3,186,105,13
0.29,1.02,-0.22,27.83,0.85,9.89,1.09,29.55,3,186,104,14
0.25,0.90,-0.08,-1.34,-12.08,3.97,0.93,12.79,3,185,102,13
0.26,1.04,-0.03,-20.20,-4.52,-0.37,1.08,20.70,3,186,98,14
0.25,1.02,-0.08,-10.74,3.05,-13.12,1.05,17.23,3,185,89,12
0.27,0.95,-0.16,20.51,1.22,-19.96,1.00,28.64,3,182,77,10
0.27,0.95,-0.23,14.59,-5.49,-18.80,1.01,24.42,3,182,68,8
0.33,0.91,-0.14,-2.50,-22.09,-16.17,0.98,27.50,2,183,59,8
0.29,0.99,-0.17,27.22,-24.41,-0.79,1.04,36.57,2,183,57,7
0.28,0.79,-0.05,0.06,-27.16,-9.22,0.84,28.68,3,181,54,3
0.34,1.01,-0.18,40.28,-25.39,11.05,1.08,48.88,2,182,51,5
0.35,1.14,-0.40,73.00,-40.10,8.61,1.26,83.73,3,180,47,3
0.16,0.69,-0.09,-43.58,-74.65,-34.67,0.72,93.13,2,184,53,4
0.17,1.13,0.14,-57.56,-53.83,-19.41,1.15,81.16,2,191,53,4
0.27,1.16,0.32,-53.89,-13.61,-43.27,1.23,70.44,2,205,60,2
0.33,0.97,0.15,64.64,31.56,-47.00,1.03,85.92,2,227,58,3
0.48,0.81,-0.36,132.51,13.18,-19.96,1.01,134.65,2,239,59,3
0.42,0.44,-0.32,2.50,-25.63,-15.81,0.69,30.22,2,246,58,2
0.27,0.72,0.23,-82.15,-58.78,28.14,0.80,104.86,2,247,59,3
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.10,0.98,0.02,1.77,1.04,-1.22,0.98,2.39,2,317,17,57
0.10,0.98,0.02,2.01,1.10,-1.22,0.98,2.60,2,328,16,53
0.10,0.98,0.02,2.08,1.04,-1.16,0.98,2.59,2,336,16,52
0.10,0.99,0.02,3.23,0.85,-1.40,0.99,3.63,2,347,15,49
0.11,0.99,0.02,4.58,0.43,-1.89,1.00,4.97,2,360,15,43
0.10,0.97,0.03,6.29,-0.79,-2.50,0.97,6.81,2,381,11,40
0.11,0.98,0.02,6.96,-0.67,-1.95,0.99,7.26,1,419,9,35
0.23,0.88,0.06,5.92,-4.39,0.98,0.91,7.44,1,453,10,31
0.48,1.12,0.12,-3.91,-22.22,15.99,1.23,27.65,1,456,8,31
0.37,0.97,0.10,13.12,-76.97,12.45,1.04,79.06,1,456,9,28
-0.10,0.95,0.23,2.14,-92.16,11.17,0.98,92.86,1,468,10,29
-0.19,0.61,-0.07,-1.28,-46.94,0.43,0.64,46.96,1,472,9,29
-0.17,0.90,-0.12,-47.61,-18.62,-17.70,0.92,54.10,1,480,9,35
0.09,1.50,-0.21,-7.75,-2.14,-37.41,1.51,38.27,2,397,10,46
0.04,0.54,0.18,42.18,-2.20,0.31,0.57,42.23,2,379,12,46
0.11,1.03,0.01,-17.21,2.81,-1.34,1.04,17.49,2,364,11,45
0.10,1.01,0.02,-2.69,2.14,0.98,1.02,3.57,2,353,14,50
0.10,0.97,0.03,0.92,1.83,0.24,0.98,2.06,2,335,14,51
0.10,0.97,0.03,-0.85,1.95,1.34,0.98,2.52,2,320,16,54
0.09,0.99,0.01,-0.12,2.81,2.32,0.99,3.64,2,309,17,59
0.09,1.02,0.01,12.51,2.01,0.12,1.02,12.67,2,289,15,68
0.09,1.00,0.01,24.35,-0.18,-6.29,1.00,25.15,2,247,20,82
0.13,0.95,0.06,31.74,-2.08,-12.70,0.96,34.25,3,202,23,102
0.14,0.91,0.09,28.02,-3.66,-2.75,0.93,28.39,3,172,27,122
0.09,0.98,0.10,18.92,-4.15,3.05,0.99,19.61,4,154,24,134
0.10,0.94,0.12,9.40,-2.75,0.73,0.95,9.82,4,150,22,137
0.10,0.92,0.11,2.20,-2.87,0.92,0.94,3.73,4,144,18,137
0.10,0.94,0.12,-4.70,-5.25,-1.10,0.95,7.13,4,145,16,143
0.09,0.96,0.09,-14.16,-3.97,-2.81,0.96,14.97,4,141,13,140
0.11,0.96,0.07,-17.33,0.43,-2.99,0.97,17.60,4,139,12,135
0.09,0.98,0.06,-16.60,3.05,-3.11,0.99,17.16,4,135,12,138
0.11,1.01,0.04,-13.43,4.27,-2.20,1.02,14.26,4,131,11,133
0.11,0.99,0.04,-4.39,3.30,-1.77,0.99,5.77,4,130,15,131
0.10,1.01,0.03,-1.59,2.75,-1.40,1.01,3.47,4,130,14,124
0.11,0.97,0.04,1.59,2.56,-1.89,0.98,3.56,4,132,17,124
0.11,0.99,0.04,0.92,2.62,-1.04,1.00,2.97,4,134,20,121
0.11,0.98,0.04,0.55,2.26,0.49,0.98,2.37,4,138,22,122
0.11,0.97,0.04,1.28,1.77,1.77,0.98,2.81,4,140,21,120
0.10,1.00,0.04,4.15,1.28,1.22,1.01,4.51,4,144,22,118
0.09,1.01,0.05,12.82,2.50,0.12,1.02,13.06,4,153,27,110
0.09,1.01,0.05,17.09,4.46,-4.88,1.01,18.32,3,166,29,88
0.11,1.16,0.01,28.08,1.59,-16.97,1.17,32.84,3,184,42,65
0.10,0.92,0.10,42.79,-4.88,-35.34,0.93,55.71,2,204,53,41
0.13,0.72,0.16,6.10,-1.28,-45.84,0.75,46.26,2,206,66,36
0.22,0.76,0.03,1.28,2.32,-27.83,0.80,27.96,3,189,76,39
0.21,0.88,0.08,-5.62,5.37,4.58,0.91,9.02,3,167,84,46
0.17,1.07,0.09,1.65,5.25,7.93,1.09,9.66,4,156,89,56
0.15,0.98,0.10,-12.27,3.78,-2.75,1.00,13.13,4,157,94,57
0.18,0.99,0.06,-17.40,2.75,-11.78,1.01,21.19,4,158,97,54
0.19,0.98,0.05,-13.24,1.34,-13.06,1.00,18.65,5,161,98,53
0.19,1.00,0.04,-10.01,0.00,-14.53,1.01,17.64,5,160,89,46
0.20,0.98,0.03,-5.37,-1.34,-14.28,1.00,15.32,5,164,94,41
0.20,0.97,0.05,-0.43,-2.44,-13.92,1.00,14.14,5,162,96,40
0.18,0.97,0.09,-2.56,-2.32,-15.81,0.99,16.18,5,164,99,41
0.22,1.01,0.04,-5.80,-1.83,-21.18,1.03,22.03,4,167,100,39
0.23,1.02,0.06,-2.69,-1.40,-25.70,1.04,25.87,4,167,108,40
0.25,0.98,0.04,-5.07,-1.65,-31.07,1.01,31.52,4,172,106,35
0.27,0.91,0.03,-10.68,-1.89,-32.71,0.95,34.47,3,173,108,35
0.29,0.93,0.01,-19.71,-0.67,-33.51,0.97,38.88,3,171,102,32
0.27,0.75,0.07,-29.05,-1.46,-32.59,0.80,43.69,3,172,91,28
0.27,0.66,0.13,-49.62,-2.56,-14.83,0.73,51.85,3,163,64,28
0.33,1.00,-0.02,-94.85,4.33,-14.10,1.06,95.99,3,152,27,18
0.43,1.07,-0.58,-237.79,-34.73,-31.19,1.28,242.33,3,154,12,12
0.45,1.61,-1.05,-398.19,-117.31,-54.02,1.97,418.61,2,216,8,8
0.29,1.98,-1.12,-431.88,-120.54,-121.15,2.30,464.47,2,328,5,12
1.05,3.54,0.70,-290.65,-169.74,-109.62,3.76,353.98,2,389,1,16
-1.13,1.49,-0.01,29.91,-406.98,129.03,1.87,427.99,2,381,4,15
-1.03,1.16,0.16,104.74,-361.15,180.11,1.56,416.94,2,395,5,15
-0.78,0.19,-0.37,130.55,-267.88,161.32,0.88,338.86,2,397,5,15
-0.75,0.32,-0.23,40.89,-212.10,154.24,0.85,265.42,2,398,6,17
-0.79,0.61,-0.02,-0.61,-162.66,157.78,1.00,226.61,2,402,5,17
-0.72,0.90,0.12,-25.15,-114.69,172.55,1.16,208.70,1,405,4,16
-0.58,1.20,0.35,-43.03,-80.87,192.99,1.37,213.63,2,413,7,16
-0.21,1.35,0.48,-40.89,-64.58,211.06,1.45,224.47,2,411,7,16
-0.10,1.54,0.75,-22.77,-70.25,204.59,1.72,217.51,1,416,9,17
0.15,1.33,0.48,11.66,-65.12,181.09,1.42,192.80,2,406,5,16
0.01,1.41,0.42,18.13,-34.85,91.00,1.47,99.12,2,419,6,17
0.51,1.16,0.11,38.76,22.34,77.03,1.27,89.07,1,441,7,14
1.67,1.50,0.13,-0.67,52.67,136.84,2.26,146.63,1,427,7,12
2.75,1.07,-0.21,48.22,55.91,106.93,2.96,129.94,1,405,11,14
2.37,0.27,-0.36,26.25,14.28,23.44,2.41,37.98,1,386,10,16
-0.14,2.61,0.83,-45.84,55.79,-132.20,2.74,150.63,2,315,12,56
0.52,1.39,0.62,-9.40,6.90,-324.16,1.61,324.37,3,242,13,127
-0.12,1.06,-0.32,44.68,-1.59,-114.75,1.11,123.15,4,160,13,151
0.23,0.91,0.19,11.41,25.02,-64.88,0.96,70.47,4,134,18,149
0.33,0.97,0.11,41.26,7.02,-36.99,1.03,55.85,5,113,22,150
0.11,0.95,0.05,15.01,-4.64,-18.25,0.96,24.08,5,124,43,152
0.11,0.99,0.06,11.41,-3.60,-8.24,1.00,14.53,6,128,57,146
0.10,0.97,0.08,9.40,-2.08,-3.17,0.98,10.14,6,129,60,146
0.10,0.98,0.07,2.56,-0.31,-1.83,0.99,3.17,6,132,66,149
0.10,0.98,0.08,1.95,0.37,-1.71,0.99,2.62,6,133,68,138
0.10,0.98,0.08,0.92,0.49,-1.71,0.99,2.00,6,133,68,135
0.11,0.97,0.07,2.75,0.31,-1.71,0.98,3.25,5,134,72,131
0.11,0.98,0.07,4.58,0.12,-1.95,0.99,4.98,5,133,72,125
0.11,0.96,0.09,4.58,0.24,-2.62,0.97,5.28,5,135,77,120
0.11,0.98,0.08,3.78,0.49,-2.75,0.98,4.70,5,137,77,117
0.11,0.97,0.08,6.16,-0.06,-3.78,0.98,7.23,5,140,81,114
0.11,0.99,0.08,6.71,-0.12,-4.70,1.00,8.20,5,142,92,107
0.11,1.02,0.08,9.46,-0.73,-7.08,1.03,11.84,5,144,96,99
0.12,0.99,0.09,15.50,-1.95,-11.96,1.00,19.68,5,150,105,89
0.13,0.99,0.09,18.13,-1.04,-12.88,1.00,22.26,4,156,112,80
0.13,0.99,0.11,17.52,-0.98,-14.65,1.00,22.86,4,159,117,70
0.15,0.98,0.13,17.27,-1.40,-18.31,1.00,25.21,3,164,121,55
0.12,1.06,0.24,6.77,-0.73,-24.23,1.09,25.17,3,171,129,49
0.14,1.09,0.20,-6.35,0.79,-45.04,1.12,45.50,2,182,131,44
0.12,1.14,0.24,-23.38,6.53,-58.65,1.17,63.48,2,198,133,42
0.18,1.35,0.13,-38.27,19.17,-80.81,1.37,91.44,2,222,137,39
0.19,1.55,0.12,-26.12,23.99,-116.70,1.57,121.97,2,241,132,37
0.27,1.84,-0.10,-2.44,21.18,-162.66,1.86,164.05,1,287,121,34
0.33,1.94,-0.26,21.79,-10.38,-257.87,1.98,259.00,1,362,86,25
0.16,1.91,0.35,33.33,-5.25,-337.95,1.95,339.63,1,463,50,17
0.07,1.33,0.08,-0.12,13.85,-342.59,1.33,342.87,1,568,31,15
0.00,1.57,0.12,-34.18,-0.67,-341.00,1.57,342.71,1,575,18,22
-1.69,0.41,-0.41,40.10,-31.07,-124.02,1.78,134.00,1,532,16,22
-1.12,0.92,-0.17,-36.74,-23.68,140.75,1.46,147.38,1,554,11,21
-0.62,0.73,-0.16,-24.11,-8.79,181.27,0.97,183.08,1,541,10,22
-0.44,0.71,-0.13,-18.92,-20.69,201.23,0.85,203.18,1,526,11,24
-0.32,0.83,-0.06,-23.13,-46.14,244.57,0.89,249.96,1,509,12,23
-0.24,0.92,-0.04,-35.58,-69.27,279.66,0.95,290.30,1,491,11,24
-0.11,1.34,0.18,-68.05,-72.14,259.03,1.36,277.37,1,462,11,24
0.04,1.68,0.34,-59.75,-49.99,240.72,1.72,253.02,1,444,13,23
0.03,1.69,0.33,-54.08,-12.02,213.32,1.73,220.39,1,432,11,23
0.06,2.18,0.55,-51.70,38.88,213.56,2.25,223.14,1,432,13,22
0.61,1.96,0.41,-7.69,111.63,188.78,2.10,219.45,1,437,13,23
1.66,1.79,0.14,-14.10,173.95,174.26,2.45,246.62,1,435,14,21
2.71,1.28,-0.40,32.84,172.42,164.31,3.02,240.43,1,427,14,22
2.97,0.33,-0.61,-7.75,95.76,146.79,3.05,175.44,2,425,13,28
3.30,0.93,0.22,-125.92,40.04,-155.64,3.43,204.16,2,407,15,67
-0.33,0.84,-0.07,9.46,-51.82,-229.68,0.90,235.64,2,297,17,132
0.23,1.49,-0.11,27.95,20.57,-180.42,1.51,183.73,4,180,18,153
0.19,0.89,0.07,27.34,28.50,-51.15,0.92,64.62,4,137,24,160
0.20,1.00,0.04,9.77,6.77,-26.18,1.02,28.76,5,116,26,160
0.11,0.97,0.01,5.43,-3.91,-8.00,0.98,10.43,6,121,35,159
0.11,0.98,-0.00,2.50,-3.36,-3.60,0.98,5.52,6,122,38,159
0.11,1.00,-0.01,4.21,-3.23,-2.87,1.01,6.04,6,125,40,151
0.10,0.98,0.00,7.08,-2.99,-2.56,0.99,8.10,6,126,41,153
0.11,0.97,0.01,5.43,-2.08,-2.20,0.98,6.22,6,131,44,147
0.11,0.95,0.02,0.98,-1.28,-1.34,0.96,2.10,6,134,49,146
0.11,0.98,0.01,-1.22,-0.92,-0.92,0.98,1.78,6,134,49,135
0.11,0.98,0.00,-2.26,-1.46,-0.92,0.99,2.84,6,135,44,134
0.11,0.99,0.00,0.92,-2.14,-1.89,1.00,3.00,6,138,46,132
0.11,0.98,0.01,3.54,-1.59,-2.81,0.99,4.79,6,142,51,130
0.11,0.98,0.01,4.03,-1.10,-3.17,0.99,5.24,6,144,55,122
0.11,0.99,0.01,5.62,-0.85,-3.72,0.99,6.79,6,147,61,122
0.12,0.99,0.01,9.28,-0.79,-4.27,1.00,10.24,6,152,64,116
0.12,0.99,0.01,15.01,-1.34,-4.88,0.99,15.85,6,157,75,102
0.12,0.97,0.04,14.71,-1.10,-5.80,0.98,15.85,6,160,82,91
0.12,1.00,0.03,11.47,-0.31,-6.29,1.00,13.09,6,164,92,82
0.13,0.96,0.05,11.41,1.89,-8.18,0.97,14.17,5,165,103,67
0.15,1.00,0.05,0.18,3.91,-10.86,1.01,11.55,5,167,107,55
0.12,1.03,0.11,-5.31,0.79,-22.95,1.05,23.57,5,171,116,43
0.15,1.09,0.06,-15.62,-0.37,-35.22,1.10,38.53,4,173,124,35
0.18,1.21,0.01,-9.95,-3.11,-53.65,1.22,54.65,4,176,125,33
0.21,1.41,0.01,-12.51,-0.55,-89.84,1.43,90.71,3,185,135,31
0.17,1.67,0.06,-13.79,10.80,-135.68,1.68,136.81,2,199,134,30
0.19,1.95,-0.08,-12.39,16.78,-239.07,1.96,239.98,2,220,127,25
-0.03,2.36,0.08,-7.32,5.92,-326.11,2.36,326.25,1,283,78,16
0.74,1.46,0.15,5.86,31.25,-390.44,1.64,391.73,1,456,44,11
0.29,1.62,0.10,-4.70,38.57,-378.23,1.65,380.23,1,545,20,15
-1.01,0.70,-0.10,55.54,14.95,-284.97,1.24,290.72,1,527,11,20
-0.89,0.64,-0.19,70.37,-49.93,36.93,1.11,93.85,1,551,10,20
-0.45,0.52,-0.12,70.19,-71.11,144.53,0.70,175.70,1,572,9,24
-0.39,0.28,-0.20,85.88,-75.13,161.44,0.52,197.69,1,559,10,22
-0.51,0.26,-0.25,68.66,-60.12,180.97,0.62,202.68,1,544,10,23
-0.64,0.54,-0.22,28.81,-11.11,262.27,0.87,264.08,1,532,10,24
-0.23,0.98,-0.32,17.58,37.11,310.06,1.06,312.77,1,504,9,24
0.37,1.44,-0.42,-10.07,66.53,262.70,1.54,271.18,1,458,10,23
