-,-,-
0.13,0.97,0.05,5.43,1.89,-0.49,0.98,5.77,2,283,18,56
0.13,1.03,0.05,10.50,-1.22,-1.28,1.04,10.65,2,285,18,57
0.12,0.97,0.05,16.11,-2.81,-1.89,0.98,16.47,2,284,20,57
0.13,0.98,0.06,17.76,-2.56,0.49,0.99,17.95,2,285,20,58
0.13,0.98,0.20,25.39,-9.22,-1.53,1.01,27.05,2,285,18,57
0.10,0.90,0.10,24.17,-11.29,0.00,0.91,26.68,2,285,20,58
0.13,0.94,0.11,5.74,-3.11,1.89,0.95,6.80,2,287,21,58
0.13,0.96,0.12,-1.71,-0.92,1.28,0.98,2.32,2,286,20,59
0.12,0.94,0.12,-5.31,0.12,1.04,0.96,5.41,2,284,21,55
0.13,0.99,0.08,-4.76,-3.11,1.10,1.01,5.79,2,285,21,57
0.12,0.97,0.10,3.36,-5.55,-1.28,0.98,6.62,2,285,19,57
0.11,0.95,0.11,3.11,-1.16,-0.37,0.97,3.34,2,284,22,58
0.12,0.96,0.10,-0.55,2.81,-15.50,0.97,15.76,2,283,19,58
0.12,0.98,0.09,-2.44,1.53,-0.06,0.99,2.88,2,283,20,57
0.12,0.97,0.09,-3.11,-3.17,0.55,0.98,4.48,2,283,19,57
0.12,0.95,0.09,-1.65,-1.77,1.40,0.97,2.80,2,284,18,54
0.12,0.97,0.10,-3.91,-0.31,1.16,0.98,4.09,2,284,19,56
0.11,0.97,0.07,-1.65,0.00,0.06,0.98,1.65,2,283,21,58
0.11,0.95,0.09,-0.24,0.92,-1.40,0.96,1.69,2,285,18,57
0.11,0.97,0.10,-3.11,1.89,-0.49,0.99,3.68,2,285,20,57
0.11,0.97,0.10,-1.28,3.78,-1.04,0.98,4.13,2,284,17,56
0.12,0.97,0.10,-1.16,3.85,-1.77,0.98,4.39,2,286,19,55
0.11,0.97,0.10,-0.18,7.20,-2.56,0.98,7.65,2,286,20,57
0.11,0.94,0.09,0.06,17.94,-2.38,0.95,18.10,2,288,19,58
0.14,0.99,0.05,-4.88,12.33,-0.18,1.00,13.26,2,288,19,58
0.13,0.97,0.08,-1.59,-4.27,-0.55,0.98,4.59,2,288,18,60
0.11,0.96,0.10,-5.00,-8.85,-0.12,0.97,10.17,2,290,20,60
0.10,0.97,0.05,-7.57,-4.15,0.67,0.97,8.66,2,291,20,61
0.11,0.99,0.04,-10.86,6.29,1.28,1.00,12.62,2,290,18,59
0.12,0.98,0.05,-7.57,9.22,1.46,0.98,12.02,2,289,18,60
0.11,0.97,0.05,-8.79,11.29,1.89,0.98,14.43,2,290,19,60
0.12,0.98,0.05,-5.86,8.91,0.00,0.99,10.66,2,290,16,58
0.12,0.99,0.03,-7.87,7.57,3.60,1.00,11.50,2,288,20,60
0.11,0.97,0.04,-3.05,4.88,2.32,0.98,6.21,2,289,17,59
0.11,0.95,0.03,-0.31,1.65,0.49,0.96,1.75,2,288,18,60
0.10,0.97,0.04,-1.22,0.55,-0.18,0.98,1.35,2,289,17,58
0.11,0.98,0.03,-1.53,1.16,1.04,0.99,2.18,2,288,19,59
0.11,0.98,0.03,-0.24,1.28,0.49,0.99,1.39,2,288,20,60
0.11,0.98,0.04,-0.73,0.85,0.98,0.99,1.49,2,287,18,62
0.10,0.96,0.02,-0.31,1.04,-0.55,0.97,1.21,2,289,19,61
0.10,0.97,0.03,-0.49,1.53,0.67,0.98,1.74,2,285,18,60
0.10,0.98,0.03,0.43,1.46,-0.67,0.98,1.67,2,285,19,61
0.10,0.98,0.03,0.85,1.46,-0.43,0.98,1.75,2,285,18,60
0.10,0.98,0.03,0.79,1.34,-0.49,0.98,1.63,2,285,17,59
0.10,0.98,0.03,0.85,1.59,-0.61,0.98,1.90,2,286,19,61
0.10,0.98,0.03,1.04,1.40,-0.67,0.98,1.87,2,285,19,62
0.11,0.98,0.03,0.92,1.34,-0.61,0.98,1.74,2,286,17,59
0.10,0.98,0.03,1.28,1.59,-0.24,0.98,2.05,2,285,19,58
0.10,0.98,0.02,0.18,1.77,0.24,0.98,1.80,2,285,18,59
0.10,0.98,0.03,1.16,1.59,-0.43,0.98,2.01,2,283,18,61
0.10,0.98,0.02,1.16,1.59,-0.24,0.98,1.98,2,284,17,63
0.10,0.97,0.02,0.85,1.59,-0.49,0.98,1.87,2,285,19,61
0.10,0.97,0.02,0.98,2.01,-0.73,0.98,2.36,2,285,17,62
0.10,0.98,0.03,0.79,2.20,-0.18,0.98,2.34,2,284,17,62
0.10,0.98,0.03,-0.55,2.32,0.12,0.99,2.39,2,283,17,62
0.10,0.98,0.03,0.18,2.01,-0.73,0.98,2.15,2,285,18,62
0.10,0.98,0.02,0.06,1.89,-0.98,0.99,2.13,2,284,18,60
0.10,0.97,0.02,-0.24,2.50,-1.04,0.98,2.72,2,284,17,62
0.10,0.98,0.02,2.44,2.62,-2.44,0.98,4.34,2,284,17,61
0.11,0.97,0.02,3.11,2.87,-2.38,0.98,4.86,2,282,18,61
0.11,0.96,0.02,0.79,3.60,-2.26,0.97,4.32,2,283,19,61
0.11,0.98,0.03,-1.95,4.21,-1.40,0.99,4.85,2,282,19,61
0.11,0.98,0.02,0.43,3.36,-2.38,0.99,4.14,2,283,18,61
0.11,0.98,0.02,1.83,2.81,-1.53,0.99,3.68,2,281,18,62
0.11,0.96,0.02,1.16,2.50,-1.04,0.97,2.95,2,283,19,63
0.10,0.94,0.02,0.06,3.05,-2.75,0.95,4.11,2,281,18,62
0.11,0.96,0.02,-0.24,3.72,-1.53,0.97,4.03,2,281,18,62
0.11,0.98,0.02,0.67,2.93,-2.20,0.99,3.72,2,281,16,62
0.11,0.98,0.02,1.46,2.08,-1.04,0.99,2.74,2,282,19,61
0.11,0.98,0.02,1.89,0.98,-0.37,0.98,2.16,2,281,16,63
0.11,0.97,0.02,2.01,-0.06,0.31,0.98,2.04,2,281,16,60
0.11,0.97,0.02,-2.01,-0.67,2.14,0.97,3.01,2,282,18,62
0.11,0.98,0.01,-3.30,0.00,2.56,0.98,4.18,2,283,17,62
0.11,0.98,0.01,-2.81,0.73,2.99,0.99,4.17,2,283,18,61
0.10,0.94,0.02,2.44,0.98,2.50,0.95,3.63,2,282,18,59
0.11,0.98,0.02,0.55,0.31,-0.61,0.98,0.88,2,281,18,63
0.10,0.98,0.01,1.65,-0.06,-0.31,0.98,1.68,2,283,18,62
0.10,0.98,0.01,1.16,0.37,-0.73,0.98,1.42,2,281,18,60
0.10,0.98,0.01,0.79,0.79,-0.49,0.98,1.22,2,282,18,62
0.10,0.98,0.01,0.85,1.10,-0.61,0.98,1.52,2,280,17,62
0.10,0.98,0.01,0.55,1.10,-0.61,0.98,1.37,2,282,18,60
0.10,0.98,0.01,1.04,1.16,-0.61,0.99,1.67,2,281,15,61
0.10,0.98,0.01,1.16,1.40,-0.37,0.98,1.86,2,281,18,61
0.10,0.98,0.01,1.40,1.59,-0.49,0.98,2.17,2,282,18,59
0.10,0.98,0.01,1.28,1.71,-0.37,0.98,2.17,2,280,18,60
0.10,0.97,0.01,1.53,1.65,-0.43,0.98,2.29,2,281,19,61
0.10,0.98,0.01,0.98,1.34,-0.43,0.98,1.71,2,281,17,58
0.11,0.98,0.01,1.65,1.22,-0.37,0.99,2.08,2,282,19,61
0.10,0.98,0.01,0.49,1.53,0.92,0.98,1.85,2,282,17,59
0.10,0.98,0.01,0.98,1.34,-0.24,0.98,1.68,2,282,19,57
0.10,0.98,0.01,0.12,1.40,0.49,0.98,1.49,2,283,18,58
0.10,0.98,0.01,0.67,1.34,0.00,0.98,1.50,2,283,18,61
0.10,0.98,0.01,0.79,1.53,-0.73,0.98,1.87,2,280,16,60
0.10,0.98,0.01,0.67,1.40,-0.85,0.99,1.78,2,281,18,60
0.10,0.98,0.01,1.22,1.77,-0.92,0.98,2.34,2,281,19,60
0.10,0.98,0.01,1.34,1.77,-0.98,0.98,2.43,2,283,19,59
0.10,0.98,0.01,1.71,1.83,-0.85,0.98,2.65,2,280,16,60
0.10,0.98,0.01,1.65,1.71,-1.46,0.99,2.79,2,280,17,59
0.10,0.98,0.01,2.20,1.71,-1.65,0.99,3.23,2,281,17,59
0.10,0.98,0.01,2.44,1.83,-1.10,0.98,3.24,2,281,16,58
0.10,0.98,0.00,3.05,1.77,-1.65,0.98,3.89,2,282,17,59
0.10,0.97,0.02,1.10,1.77,-1.22,0.98,2.41,2,280,17,59
0.10,0.99,0.01,1.16,2.01,-0.92,0.99,2.50,2,282,18,58
0.11,0.98,0.01,1.16,2.14,-1.04,0.98,2.64,2,282,17,62
0.11,0.98,0.02,2.62,2.14,-0.85,0.99,3.49,2,280,18,60
0.11,0.98,0.01,2.50,2.14,-0.92,0.98,3.42,2,280,19,57
0.10,0.99,0.00,2.93,2.32,-2.93,0.99,4.75,2,280,16,61
0.11,1.02,0.04,4.58,2.08,-1.04,1.03,5.13,2,280,17,61
0.11,0.97,0.01,1.89,2.20,-1.28,0.97,3.17,2,281,19,60
0.11,0.97,0.02,1.34,0.98,-0.24,0.98,1.68,2,280,18,61
0.11,0.98,0.02,-0.79,0.37,0.24,0.99,0.91,2,280,18,60
0.11,0.97,0.02,-2.75,0.79,1.40,0.98,3.18,2,280,17,59
0.10,1.01,0.01,2.26,0.24,2.14,1.01,3.12,2,282,20,61
0.10,0.98,0.01,-1.40,0.31,1.53,0.99,2.10,2,282,18,60
0.10,0.98,0.01,1.53,0.73,-0.12,0.98,1.70,2,281,17,60
0.10,0.98,0.01,1.16,0.49,-0.49,0.99,1.35,2,280,19,60
0.10,0.98,0.01,1.65,1.04,-0.37,0.98,1.98,2,280,18,59
0.10,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,2,281,18,58
0.10,0.98,0.01,1.40,1.28,-0.61,0.98,2.00,2,281,19,60
0.10,0.98,0.01,0.79,1.40,-0.79,0.98,1.80,2,280,18,62
0.10,0.97,0.01,1.40,1.59,-0.67,0.98,2.22,2,280,18,61
0.10,0.98,0.01,1.40,1.83,-0.98,0.98,2.51,2,278,19,59
0.10,0.98,0.01,1.46,1.83,-0.98,0.98,2.54,2,276,19,62
0.10,0.97,0.01,2.08,1.77,-1.28,0.97,3.01,2,279,17,60
0.10,0.97,0.01,1.40,1.16,-0.73,0.98,1.96,2,280,19,61
0.10,0.98,0.01,0.73,0.79,-0.37,0.99,1.14,2,277,18,62
0.10,0.98,0.01,0.67,0.92,-0.37,0.98,1.19,2,278,19,58
0.10,0.98,0.01,0.98,0.67,-0.24,0.99,1.21,2,278,18,59
0.10,0.98,0.01,1.34,1.22,-0.55,0.99,1.90,2,278,18,61
0.11,1.00,0.01,0.49,1.53,-1.04,1.01,1.91,2,279,19,60
0.10,0.99,0.01,2.20,1.59,-1.04,0.99,2.90,2,277,17,61
0.10,0.98,0.01,2.87,1.34,-0.55,0.99,3.21,2,278,18,58
0.10,0.97,0.01,1.04,1.28,-0.43,0.98,1.70,2,279,17,61
0.10,0.99,0.01,-2.14,0.55,-0.24,0.99,2.22,2,280,18,61
0.10,0.96,0.00,0.06,0.67,-0.24,0.97,0.72,2,280,18,60
0.10,0.97,0.01,1.46,1.16,-0.67,0.98,1.99,2,281,18,62
0.10,0.98,0.01,1.16,1.22,-0.67,0.98,1.81,2,281,17,61
0.10,0.98,0.01,1.04,1.22,-0.55,0.98,1.69,2,281,18,57
0.10,0.98,0.01,0.79,1.40,-0.49,0.99,1.68,2,281,19,62
0.10,0.98,0.01,0.73,1.16,-0.49,0.98,1.46,2,279,17,61
0.10,0.98,0.01,0.61,1.28,-0.49,0.98,1.50,2,281,19,61
0.10,0.98,0.01,0.61,1.22,-0.49,0.99,1.45,2,279,18,61
0.10,0.98,0.01,0.67,1.46,-0.55,0.98,1.70,2,280,20,58
0.10,0.98,0.01,0.55,1.28,-0.61,0.98,1.52,2,280,17,61
0.10,0.98,0.01,0.98,1.34,-0.37,0.98,1.70,2,279,17,62
0.10,0.98,0.01,0.67,1.22,-0.73,0.98,1.57,2,280,19,57
0.10,0.98,0.01,0.92,1.34,-0.55,0.98,1.72,2,280,18,60
0.10,0.98,0.01,0.98,1.34,-0.61,0.98,1.77,2,280,19,60
0.10,0.98,0.01,0.98,1.34,-0.49,0.98,1.73,2,280,19,59
0.10,0.98,0.01,1.22,1.53,-0.49,0.98,2.01,2,279,16,60
0.10,0.98,0.01,1.22,1.40,-0.67,0.99,1.98,2,279,18,57
0.11,0.97,0.01,3.36,1.65,-0.37,0.97,3.76,2,280,17,60
0.10,0.93,0.00,2.38,1.46,-1.16,0.94,3.03,2,280,17,59
0.10,0.98,0.01,1.59,1.53,-1.22,0.98,2.52,2,280,17,60
0.10,0.97,0.00,-0.12,1.22,-0.67,0.97,1.40,2,281,18,60
0.10,0.98,0.01,0.67,1.28,-0.18,0.98,1.46,2,279,19,60
0.10,0.98,0.00,0.06,1.28,-0.24,0.99,1.31,2,278,18,61
0.10,0.95,0.01,0.85,1.28,-0.67,0.96,1.68,2,280,17,60
0.10,0.98,0.01,1.83,1.40,-0.85,0.99,2.46,2,278,17,58
0.10,0.97,0.00,1.71,1.28,-0.31,0.98,2.16,2,278,16,59
0.11,0.99,0.00,1.89,1.65,-0.67,1.00,2.60,2,280,16,59
0.10,0.98,0.01,1.40,1.34,-0.79,0.98,2.10,2,279,20,58
0.10,0.98,0.01,0.92,1.40,-0.61,0.99,1.78,2,280,19,60
0.11,0.98,0.00,-0.12,1.46,-0.92,0.99,1.73,2,278,19,61
0.10,0.98,0.00,1.10,1.40,-0.67,0.98,1.90,2,278,18,60
0.11,0.92,0.02,2.08,1.46,-0.55,0.93,2.60,2,279,18,59
0.10,0.97,0.00,1.53,1.22,-0.55,0.97,2.03,2,280,18,57
0.10,0.97,0.01,2.01,1.10,-0.37,0.97,2.32,2,278,19,59
0.10,0.98,0.01,0.31,1.46,-0.67,0.99,1.64,2,281,18,57
0.10,0.99,0.01,0.92,1.53,-0.85,0.99,1.97,2,279,17,60
0.10,0.98,0.01,-0.18,1.46,-0.79,0.99,1.68,2,277,17,59
0.10,0.98,0.01,0.98,1.53,-0.98,0.98,2.06,2,279,17,59
0.10,0.99,0.01,1.16,1.65,-0.73,0.99,2.14,2,278,20,61
0.10,0.99,0.01,1.10,1.71,-0.55,0.99,2.10,2,280,16,58
0.10,0.97,0.01,1.10,1.53,-0.37,0.98,1.92,2,280,17,58
0.10,0.98,0.01,0.85,2.01,-0.98,0.98,2.40,2,281,20,61
0.11,0.98,0.00,-0.31,1.53,-0.37,0.98,1.60,2,280,17,58
0.10,0.98,0.00,0.98,1.46,-0.06,0.99,1.76,2,280,18,61
0.10,0.97,0.00,1.10,1.83,-0.92,0.98,2.32,2,280,18,61
0.10,0.98,-0.00,-0.98,2.44,-2.08,0.99,3.35,2,279,16,61
0.10,0.98,0.00,-0.85,1.95,-0.98,0.98,2.34,2,279,18,57
0.10,0.97,0.00,-0.06,2.38,-2.14,0.98,3.20,2,280,18,59
0.11,0.97,-0.00,0.37,2.38,-1.34,0.98,2.76,2,278,17,60
0.11,0.98,0.00,0.79,2.75,-1.89,0.99,3.43,2,279,18,62
0.11,0.98,0.00,0.12,2.08,-0.98,0.98,2.30,2,278,17,60
0.10,0.95,0.00,0.55,2.44,-4.09,0.96,4.79,2,279,16,58
0.11,0.97,-0.00,1.22,3.60,-2.01,0.98,4.30,2,279,15,61
0.10,0.97,-0.03,-0.18,3.85,-3.36,0.97,5.11,2,277,16,60
0.11,0.98,-0.00,1.10,3.72,-2.50,0.99,4.62,2,279,19,61
0.11,0.97,0.00,2.50,2.50,-1.16,0.98,3.72,2,279,17,59
0.10,0.98,-0.02,3.72,2.14,-1.83,0.98,4.67,2,278,15,59
0.12,0.97,0.01,1.89,2.38,-1.10,0.98,3.23,2,278,18,60
0.11,0.97,-0.00,2.20,2.14,-1.28,0.98,3.32,2,279,18,62
0.12,0.98,0.01,2.26,1.65,-0.79,0.98,2.91,2,278,18,60
0.12,0.97,0.00,1.46,1.59,-0.49,0.98,2.21,2,278,17,60
0.12,0.97,0.01,0.06,0.55,-0.61,0.98,0.82,2,278,18,62
0.12,1.00,0.01,2.32,0.12,-0.61,1.01,2.40,2,276,19,59
0.12,0.99,0.01,4.27,-0.49,0.73,1.00,4.36,2,278,15,60
0.11,0.92,0.02,2.26,-0.18,3.97,0.93,4.57,2,279,18,58
0.12,0.98,0.01,-2.81,-0.55,5.37,0.99,6.09,2,277,16,60
0.11,0.98,0.00,-1.89,0.06,2.50,0.99,3.14,2,279,17,60
0.11,0.97,-0.00,2.01,0.31,0.06,0.97,2.04,2,275,16,60
0.11,0.97,0.01,1.71,0.55,-0.43,0.97,1.85,2,275,18,59
0.11,0.99,-0.00,-0.31,0.24,0.79,0.99,0.88,2,276,17,58
0.11,0.98,0.00,0.49,0.55,-0.55,0.98,0.92,2,277,17,61
0.10,0.98,0.00,-0.31,0.73,-0.85,0.99,1.17,2,278,18,61
0.10,0.99,0.00,-0.18,0.92,-0.98,0.99,1.35,2,275,18,60
0.10,1.05,0.00,1.34,1.83,-0.31,1.05,2.29,2,276,18,59
0.11,0.98,0.00,0.92,1.34,-0.85,0.99,1.84,2,275,16,60
0.11,0.97,-0.00,2.14,1.28,-0.31,0.98,2.51,2,278,16,59
0.11,0.97,0.00,2.08,1.46,-0.31,0.98,2.56,2,277,18,57
0.11,0.98,-0.00,2.56,1.53,-0.18,0.99,2.99,2,278,18,61
0.10,0.98,-0.00,2.26,1.34,-0.18,0.98,2.63,2,278,19,60
0.11,0.99,-0.00,1.40,1.46,0.00,0.99,2.03,2,276,18,57
0.11,0.97,0.01,2.08,1.71,-0.61,0.98,2.76,2,276,17,60
0.10,0.98,0.00,1.59,1.59,-0.85,0.98,2.40,2,276,18,60
0.11,0.97,0.00,2.50,1.89,-0.85,0.98,3.25,2,277,15,60
0.11,0.98,0.00,2.26,1.83,-0.73,0.99,3.00,2,275,16,58
0.11,0.97,0.00,2.01,2.20,-0.79,0.98,3.08,2,275,15,59
0.11,0.97,0.00,0.79,1.53,-0.98,0.98,1.98,2,276,16,60
0.10,0.98,-0.00,0.79,1.40,-1.77,0.98,2.39,2,276,17,61
0.11,0.98,0.00,1.53,1.28,-0.61,0.99,2.08,2,277,16,60
0.11,0.98,0.00,1.65,1.53,-0.49,0.98,2.30,2,277,18,58
0.11,0.98,0.00,0.98,1.59,-0.98,0.98,2.10,2,277,17,61
0.11,0.97,0.00,1.04,1.46,-0.85,0.98,1.99,2,275,18,61
0.11,0.98,0.00,0.79,1.89,-0.85,0.99,2.22,2,275,18,58
0.10,1.00,0.01,1.65,3.11,-1.40,1.00,3.79,2,275,18,61
0.11,0.97,0.01,2.20,3.11,-1.59,0.98,4.13,2,276,17,60
0.11,0.98,0.00,2.69,2.99,-1.95,0.98,4.47,2,276,16,60
0.11,0.98,0.01,1.04,2.26,-1.04,0.98,2.69,2,274,15,60
0.10,0.97,-0.01,1.10,1.28,-1.59,0.98,2.32,2,276,18,61
0.11,0.98,0.00,-0.24,0.37,-0.18,0.98,0.48,2,275,17,60
0.11,0.98,0.00,0.67,0.37,0.18,0.98,0.79,2,275,17,58
0.11,0.98,0.00,1.34,0.85,-0.24,0.98,1.61,2,277,17,60
0.11,0.98,0.00,1.46,1.10,-0.24,0.98,1.85,2,276,16,59
0.11,0.97,0.00,1.04,0.43,-0.55,0.98,1.25,2,275,16,59
0.11,0.98,-0.00,0.12,0.49,-0.67,0.98,0.84,2,275,17,57
0.11,0.98,0.00,0.43,0.98,-0.55,0.99,1.20,2,276,16,61
0.11,0.98,0.00,1.16,1.40,-0.55,0.98,1.90,2,275,17,62
0.11,0.98,0.00,0.92,1.34,-0.79,0.98,1.81,2,275,17,61
0.11,0.98,0.03,1.65,1.53,-0.49,0.98,2.30,2,273,17,61
0.11,0.98,0.00,1.71,1.71,-0.55,0.98,2.48,2,274,18,60
0.11,0.98,0.00,0.92,1.83,-0.98,0.99,2.27,2,274,18,62
0.11,0.98,0.00,0.37,1.65,-0.73,0.99,1.84,2,274,15,61
0.11,0.98,0.00,0.98,1.53,-0.49,0.98,1.88,2,273,15,60
0.11,0.97,-0.00,1.95,1.40,-0.55,0.97,2.47,2,274,19,61
0.11,0.98,0.00,1.65,2.01,-0.73,0.99,2.70,2,275,18,61
0.11,0.98,0.00,1.89,2.08,-0.43,0.98,2.84,2,273,18,60
0.11,0.98,0.00,2.08,2.01,-0.85,0.98,3.02,2,274,18,57
0.11,0.98,0.00,1.65,1.83,-0.49,0.99,2.51,2,275,18,61
0.11,0.98,0.00,1.65,1.77,-0.49,0.98,2.47,2,274,17,59
0.11,0.98,0.00,1.28,1.71,-0.61,0.98,2.22,2,272,18,60
0.11,0.98,0.00,0.79,1.65,-0.61,0.99,1.93,2,272,18,62
0.11,0.98,0.00,1.83,2.26,-0.98,0.99,3.07,2,272,17,62
0.11,0.96,0.01,1.53,2.26,-0.49,0.97,2.77,2,273,18,60
0.11,0.98,0.00,2.38,2.87,-0.73,0.99,3.80,2,273,17,61
0.11,0.98,0.00,1.28,2.56,-1.10,0.99,3.07,2,273,17,61
0.11,0.97,0.00,2.14,1.77,-0.92,0.98,2.92,2,274,18,62
0.11,0.97,0.00,0.18,1.65,-0.79,0.98,1.84,2,274,18,61
0.11,0.98,0.00,1.10,1.65,-0.61,0.99,2.07,2,272,15,61
0.11,0.98,0.00,0.55,1.71,-0.85,0.98,1.99,2,273,18,61
0.11,0.99,0.00,1.77,1.10,-2.26,1.00,3.07,2,272,15,60
0.11,0.98,0.00,1.28,1.46,-0.92,0.99,2.15,2,273,18,61
0.11,0.98,0.00,0.73,1.65,-0.55,0.98,1.89,2,270,15,60
0.11,0.98,0.01,0.92,1.77,-0.55,0.99,2.07,2,271,15,61
0.11,0.98,-0.00,1.40,1.77,-0.73,0.99,2.37,2,272,15,60
0.11,0.98,0.00,1.89,1.95,-0.73,0.98,2.82,2,271,17,59
0.11,0.98,0.00,2.50,1.83,-0.55,0.99,3.15,2,270,17,59
0.11,0.97,0.00,1.10,1.53,-0.37,0.98,1.92,2,270,17,61
0.11,0.98,0.00,0.92,1.71,-0.73,0.99,2.07,2,269,16,61
0.11,0.97,0.00,1.10,1.71,-0.73,0.98,2.16,2,270,18,60
0.11,0.97,0.00,1.34,1.28,-0.49,0.98,1.92,2,272,17,60
0.11,0.98,0.00,0.67,1.59,-0.55,0.99,1.81,2,271,17,61
0.11,0.98,0.00,1.83,1.34,-0.73,0.98,2.39,2,271,17,60
0.11,0.98,0.00,1.46,1.34,-0.49,0.98,2.05,2,271,17,61
0.11,0.98,0.00,1.89,1.28,-0.73,0.98,2.40,2,270,18,62
0.11,0.98,0.00,1.40,1.46,-0.85,0.98,2.20,2,270,17,61
0.11,0.98,0.00,1.22,1.53,-0.92,0.98,2.16,2,270,16,63
0.13,0.97,0.03,2.08,1.28,-1.28,0.98,2.76,2,271,20,61
0.11,0.98,0.01,1.34,1.53,-0.98,0.98,2.25,2,269,15,62
0.11,0.98,0.00,0.24,1.10,-0.61,0.99,1.28,2,269,15,61
0.11,0.98,0.00,0.31,1.04,-0.67,0.98,1.27,2,270,15,62
0.11,0.98,0.00,0.43,0.92,-0.43,0.99,1.10,2,270,17,61
0.11,0.98,0.00,1.77,0.67,-0.18,0.99,1.90,2,272,17,57
0.11,0.98,0.00,1.28,0.49,0.06,0.98,1.37,2,269,18,57
0.11,0.98,0.00,0.55,0.18,0.43,0.98,0.72,2,270,17,61
0.11,0.97,0.00,-1.10,0.00,2.38,0.98,2.62,2,270,17,60
0.11,0.98,-0.00,0.06,-0.18,1.77,0.98,1.78,2,270,17,59
0.10,1.00,0.00,2.32,0.00,0.73,1.01,2.43,2,269,15,60
0.11,0.97,0.01,1.10,0.73,1.71,0.98,2.16,2,270,17,62
0.11,0.98,0.00,1.71,0.00,-0.49,0.99,1.78,2,271,17,61
0.10,0.98,-0.00,1.46,0.67,1.22,0.99,2.02,2,272,18,60
0.11,0.98,0.00,1.83,0.49,-0.43,0.98,1.94,2,273,17,60
0.11,0.98,0.00,1.46,0.49,-0.31,0.99,1.57,2,277,18,60
0.10,0.98,0.00,0.67,0.55,-0.37,0.98,0.94,2,276,16,59
0.10,0.98,-0.00,0.24,0.49,0.00,0.98,0.55,2,279,17,61
0.10,0.98,0.00,0.55,0.67,-0.49,0.98,1.00,2,277,17,61
0.10,0.97,0.00,-0.12,0.98,-0.24,0.98,1.01,2,275,17,59
0.10,0.98,-0.00,0.06,0.98,-0.55,0.98,1.12,2,273,16,60
0.11,0.98,-0.00,0.37,1.04,-0.61,0.98,1.26,2,272,17,62
0.10,0.98,-0.00,0.92,1.10,-0.73,0.99,1.61,2,272,17,58
0.10,0.98,-0.00,-0.06,1.53,-0.85,0.99,1.75,2,272,17,59
0.11,0.99,0.00,-0.73,1.89,-0.85,0.99,2.20,2,270,15,61
0.10,0.99,-0.00,-1.22,2.26,-0.67,0.99,2.65,2,271,19,60
0.10,0.95,-0.01,0.67,2.08,-0.55,0.96,2.25,2,271,18,61
0.10,0.97,-0.00,-0.98,2.44,-0.79,0.98,2.75,2,271,16,60
0.11,0.98,-0.00,-0.98,2.50,-0.67,0.99,2.77,2,271,18,59
0.10,0.98,-0.00,-2.56,2.26,-1.95,0.99,3.94,2,271,17,60
0.11,0.98,-0.01,1.34,2.08,-0.67,0.99,2.56,2,272,16,61
0.11,0.97,-0.01,3.11,1.46,0.00,0.98,3.44,2,272,17,60
0.11,0.98,-0.01,1.59,1.28,-0.61,0.98,2.13,2,272,18,59
0.11,0.98,-0.01,1.16,1.53,-0.67,0.99,2.03,2,271,17,61
0.11,0.98,-0.01,0.73,1.95,-0.67,0.98,2.19,2,270,18,61
0.11,0.98,-0.01,0.73,2.14,-0.61,0.99,2.34,2,271,18,62
0.11,0.98,-0.01,1.71,1.46,-0.49,0.98,2.30,2,270,18,60
0.11,0.98,-0.01,2.50,0.61,-0.61,0.99,2.65,2,271,18,61
0.11,0.98,-0.01,3.66,0.06,-0.24,0.99,3.67,2,270,16,62
0.11,0.97,-0.01,6.10,-0.67,0.24,0.98,6.15,2,269,16,62
0.11,0.98,-0.01,1.83,0.49,-0.06,0.98,1.90,2,271,20,62
0.10,0.98,-0.00,2.81,0.43,0.12,0.99,2.84,2,271,19,61
0.10,0.98,-0.00,1.65,0.61,-0.31,0.98,1.78,2,272,18,59
0.11,0.97,-0.00,1.04,1.59,-0.24,0.98,1.91,2,271,20,62
0.10,0.98,-0.00,0.24,1.77,-0.67,0.99,1.91,2,273,17,62
0.10,0.98,-0.00,0.61,1.65,-0.55,0.98,1.84,2,271,18,60
0.10,0.98,-0.00,0.98,1.77,-0.49,0.98,2.08,2,272,18,61
0.11,0.98,-0.00,0.79,1.77,-0.73,0.98,2.07,2,273,18,61
0.10,0.98,-0.01,0.92,1.71,-0.85,0.98,2.12,2,272,17,60
0.10,0.98,-0.00,1.04,1.77,-0.98,0.99,2.27,2,273,19,62
0.10,0.98,-0.00,1.34,1.65,-0.61,0.98,2.21,2,271,19,59
0.10,0.98,-0.00,1.28,1.65,-0.85,0.99,2.26,2,272,18,59
0.10,0.98,-0.00,1.65,1.95,-0.73,0.99,2.66,2,273,18,60
0.11,0.98,-0.01,1.46,1.83,-0.92,0.99,2.52,2,273,16,61
0.10,0.98,-0.00,2.50,2.26,-0.73,0.98,3.45,2,273,18,62
0.11,0.98,-0.00,0.49,3.36,-0.92,0.99,3.51,2,272,17,59
0.10,0.98,-0.00,0.85,3.42,-1.04,0.99,3.67,2,273,18,62
0.10,0.97,-0.00,0.43,3.17,-0.61,0.98,3.26,2,274,18,61
0.10,0.97,-0.01,0.61,2.87,-1.16,0.98,3.15,2,274,17,60
0.11,0.98,-0.00,-0.31,2.50,-0.92,0.98,2.68,2,274,18,61
0.10,0.98,-0.00,0.98,2.08,-1.53,0.99,2.75,2,275,18,61
