-,-,-
0.08,0.98,0.03,0.61,1.83,-3.17,0.98,3.71,4,151,78,77
0.07,0.98,0.03,0.79,2.08,-2.81,0.98,3.58,4,153,81,78
0.08,0.97,0.03,0.49,2.26,-2.38,0.98,3.32,4,153,82,78
0.08,0.98,0.02,0.37,2.26,-1.65,0.98,2.82,4,152,83,76
0.08,0.98,0.02,1.53,1.89,-1.77,0.99,3.01,4,153,82,76
0.08,0.98,0.03,1.40,1.71,-1.83,0.98,2.87,4,154,83,74
0.08,0.98,0.03,0.06,1.46,-1.65,0.98,2.21,4,152,81,75
0.08,0.99,0.02,0.12,1.04,-1.10,0.99,1.52,4,157,81,74
0.08,0.98,0.02,4.21,0.61,-1.28,0.98,4.44,4,154,87,70
0.08,0.99,0.02,1.04,1.10,-1.59,0.99,2.19,4,156,86,71
0.08,0.99,0.02,0.92,1.22,-1.28,0.99,1.99,4,154,85,73
0.08,0.98,0.02,2.20,1.28,-1.46,0.98,2.94,4,153,88,70
0.08,0.98,0.03,1.65,0.92,-1.95,0.99,2.71,4,155,87,71
0.08,0.98,0.02,1.46,1.16,-1.65,0.98,2.49,4,155,85,71
0.09,0.98,0.02,2.08,1.28,-1.46,0.99,2.85,4,153,86,70
0.09,0.98,0.03,2.62,1.04,-1.59,0.98,3.24,4,154,89,68
0.09,0.98,0.03,2.81,1.22,-1.71,0.98,3.51,4,157,90,70
0.09,0.98,0.03,2.93,1.04,-1.65,0.98,3.52,4,157,90,69
0.09,0.98,0.03,3.05,0.92,-1.77,0.99,3.64,4,154,92,67
0.09,0.98,0.03,3.72,0.92,-1.77,0.98,4.22,4,156,91,69
0.09,0.98,0.03,3.60,0.98,-1.59,0.98,4.05,4,155,90,70
0.09,0.98,0.03,3.23,0.79,-1.40,0.98,3.61,4,155,92,70
0.09,0.98,0.03,3.66,0.79,-1.34,0.98,3.98,4,157,90,70
0.09,0.97,0.04,3.36,0.85,-0.85,0.98,3.57,4,154,92,70
0.09,0.98,0.04,3.05,0.98,-0.43,0.99,3.23,4,155,90,70
0.09,0.98,0.04,3.54,0.73,-0.79,0.98,3.70,4,154,93,68
0.09,0.98,0.04,3.23,0.85,-1.22,0.99,3.56,4,156,94,71
0.09,0.98,0.04,3.30,0.67,-1.53,0.98,3.69,4,155,94,68
0.09,0.98,0.04,3.05,0.79,-1.46,0.98,3.48,4,155,93,71
0.09,0.98,0.04,2.69,0.92,-1.28,0.98,3.11,4,157,93,67
0.09,0.98,0.04,2.32,0.79,-1.10,0.98,2.69,4,156,91,70
0.09,0.98,0.04,2.08,0.92,-0.92,0.98,2.45,4,156,90,69
0.09,0.98,0.04,1.65,1.04,-0.73,0.98,2.08,4,155,91,70
0.09,0.98,0.04,1.46,0.92,-1.10,0.99,2.05,4,158,92,70
0.09,0.97,0.04,1.40,0.79,-1.22,0.98,2.02,4,158,93,68
0.09,0.98,0.04,1.40,0.98,-0.98,0.98,1.97,4,156,94,70
0.10,0.98,0.04,2.14,0.85,-0.85,0.99,2.45,4,157,92,69
0.09,0.98,0.04,2.38,1.10,-0.61,0.98,2.69,4,154,92,68
0.09,0.98,0.04,2.44,0.79,-0.37,0.99,2.59,4,157,89,71
0.09,0.98,0.04,3.05,0.79,-0.67,0.99,3.22,4,156,91,68
0.09,0.98,0.05,2.93,0.79,-0.79,0.99,3.14,4,158,93,71
0.09,0.98,0.05,2.81,1.04,-0.73,0.98,3.08,4,156,90,72
0.09,0.98,0.05,2.38,1.22,-0.43,0.98,2.71,4,158,91,70
0.09,0.98,0.05,2.20,1.22,-0.31,0.98,2.53,4,155,87,72
0.09,0.98,0.05,1.59,1.28,-0.18,0.98,2.05,4,156,88,71
0.09,0.98,0.05,1.46,1.16,-0.06,0.98,1.87,4,157,87,71
0.09,0.98,0.05,1.16,1.34,0.06,0.98,1.78,4,156,88,72
0.09,0.97,0.05,0.31,1.40,0.12,0.98,1.44,4,156,89,70
0.09,0.98,0.05,0.61,1.34,0.12,0.98,1.48,4,156,84,72
0.09,0.98,0.04,-0.12,1.53,0.06,0.99,1.53,4,156,87,70
0.09,0.98,0.04,0.67,1.34,-0.18,0.99,1.51,4,157,86,72
0.09,0.98,0.05,1.22,1.10,-0.61,0.98,1.75,4,156,84,74
0.09,0.98,0.05,1.22,1.34,-0.79,0.98,1.98,4,155,83,73
0.09,0.98,0.05,1.16,1.34,-0.73,0.98,1.92,4,155,87,71
0.09,0.98,0.05,1.04,1.46,-0.49,0.98,1.86,4,154,88,73
0.09,0.97,0.05,0.67,1.59,-0.06,0.98,1.72,4,153,87,72
0.09,0.98,0.05,0.37,1.65,0.12,0.98,1.69,4,155,83,74
0.09,0.98,0.04,0.43,1.77,0.12,0.98,1.82,4,156,85,73
0.09,0.97,0.04,0.31,1.77,0.49,0.98,1.86,4,156,82,75
0.09,0.98,0.04,0.06,1.77,0.55,0.99,1.85,4,154,86,76
0.09,0.98,0.04,0.24,1.65,0.37,0.98,1.71,4,155,85,75
0.09,0.98,0.04,-0.12,1.83,0.24,0.98,1.85,4,155,86,73
0.09,0.98,0.04,-0.12,1.83,0.06,0.98,1.84,4,154,85,72
0.09,0.98,0.04,-0.06,1.65,0.18,0.98,1.66,4,154,84,77
0.09,0.98,0.04,-0.24,1.83,0.06,0.98,1.85,4,155,85,76
0.09,0.98,0.04,0.31,1.83,0.00,0.99,1.86,4,154,81,76
0.09,0.98,0.04,0.67,1.65,-0.37,0.98,1.82,4,156,81,77
0.09,0.97,0.04,-0.24,1.71,0.18,0.98,1.74,4,154,83,76
0.09,0.98,0.03,-0.18,1.71,0.31,0.99,1.75,4,154,80,77
0.08,0.98,0.03,0.73,1.46,-0.06,0.99,1.64,4,153,80,79
0.08,0.98,0.04,1.28,1.40,-0.49,0.99,1.96,4,153,84,76
0.08,0.98,0.04,1.40,1.16,-0.73,0.99,1.96,4,154,85,78
0.09,0.98,0.03,1.53,1.28,-0.85,0.99,2.17,4,155,84,77
0.09,0.98,0.04,1.95,1.22,-1.22,0.98,2.61,4,155,81,77
0.09,0.98,0.04,1.77,1.22,-0.92,0.98,2.34,4,153,84,78
0.09,0.98,0.04,1.83,1.16,-0.73,0.98,2.29,4,153,81,79
0.09,0.98,0.04,1.34,1.22,-0.43,0.98,1.86,4,155,83,77
0.08,0.98,0.04,1.40,1.40,0.24,0.98,2.00,4,153,82,81
0.08,0.98,0.04,0.98,1.22,0.92,0.98,1.81,4,152,81,81
0.08,0.98,0.04,1.28,1.34,1.10,0.98,2.16,4,153,78,84
0.08,0.97,0.04,1.04,1.22,1.34,0.98,2.09,4,151,73,85
0.08,0.97,0.04,0.43,1.22,2.20,0.98,2.55,4,151,76,82
0.08,0.99,0.03,0.24,1.28,2.14,0.99,2.50,4,152,72,87
0.08,0.98,0.04,0.92,1.10,1.40,0.98,2.00,4,151,68,89
0.08,0.98,0.04,-0.37,1.22,1.53,0.98,1.99,4,149,66,88
0.08,1.00,0.03,-0.55,1.34,1.71,1.00,2.24,4,150,66,87
0.07,0.99,0.03,1.10,1.34,0.92,0.99,1.96,4,150,65,92
0.07,0.99,0.03,2.26,1.10,0.24,0.99,2.52,4,149,64,90
0.07,0.98,0.03,2.69,1.04,-0.79,0.98,2.99,4,149,63,93
0.08,0.98,0.04,3.05,1.10,-0.85,0.98,3.35,4,148,60,92
0.08,0.99,0.03,3.97,0.85,-1.46,0.99,4.31,4,149,63,91
0.08,0.98,0.04,5.25,0.79,-2.01,0.98,5.68,4,148,64,89
0.08,0.97,0.04,5.25,0.79,-1.34,0.98,5.48,4,150,60,90
0.07,0.98,0.04,4.58,0.92,-1.10,0.98,4.80,4,150,60,92
0.08,0.97,0.05,3.85,0.92,-1.04,0.98,4.09,4,150,63,89
0.08,0.97,0.05,2.75,0.98,-0.37,0.98,2.94,4,151,63,90
0.08,0.98,0.04,1.53,1.10,0.43,0.98,1.93,4,151,63,91
0.08,0.98,0.05,1.34,1.04,0.55,0.98,1.78,4,148,61,93
0.07,0.98,0.05,0.49,1.28,0.98,0.98,1.68,4,147,59,93
0.07,0.97,0.05,-0.49,1.46,1.10,0.98,1.90,4,147,56,95
0.07,0.98,0.04,-0.92,1.77,1.28,0.98,2.37,4,146,56,96
0.07,0.98,0.04,-0.92,1.34,1.28,0.99,2.07,4,147,53,94
0.07,0.98,0.04,-0.12,1.40,0.61,0.99,1.54,4,146,49,96
0.07,0.98,0.04,0.12,1.04,0.18,0.98,1.06,4,145,50,95
0.07,0.98,0.04,0.37,1.28,0.06,0.98,1.33,4,146,50,94
0.07,0.98,0.04,1.28,1.16,0.18,0.99,1.74,4,145,49,97
0.07,0.98,0.04,1.59,1.40,0.00,0.98,2.12,4,145,47,98
0.07,0.98,0.04,1.77,1.22,0.00,0.99,2.15,4,143,47,100
0.07,0.98,0.04,1.77,1.22,-0.37,0.99,2.18,4,143,44,97
0.07,0.98,0.04,1.95,1.28,-0.61,0.98,2.41,4,145,47,100
0.07,0.98,0.04,1.77,1.28,-0.73,0.99,2.30,4,144,46,100
0.07,0.98,0.04,2.20,1.16,-0.85,0.98,2.63,4,144,46,97
0.07,0.98,0.04,1.53,1.22,-0.73,0.98,2.09,4,144,47,99
0.07,0.98,0.04,1.65,1.16,-0.85,0.98,2.19,4,144,48,99
0.07,0.98,0.04,1.65,1.16,-0.85,0.98,2.19,4,145,51,98
0.07,0.98,0.04,1.28,1.22,-0.55,0.98,1.85,4,146,48,98
0.07,0.98,0.04,1.83,1.16,-1.04,0.99,2.40,4,146,49,98
0.07,0.97,0.04,1.95,1.28,-1.34,0.98,2.69,4,146,49,97
0.07,0.98,0.04,1.34,1.53,-1.04,0.98,2.28,4,145,51,97
0.07,0.98,0.04,0.98,1.53,-1.04,0.98,2.09,4,147,54,98
0.07,0.98,0.04,1.46,1.46,-1.16,0.98,2.37,4,146,53,97
0.07,0.98,0.04,1.28,1.46,-0.98,0.98,2.18,4,146,55,97
0.07,0.98,0.04,1.10,1.40,-1.04,0.99,2.06,4,147,53,97
0.07,1.00,0.03,1.77,1.34,-1.77,1.00,2.84,4,147,54,96
0.08,0.98,0.04,3.66,1.28,-2.81,0.98,4.79,4,148,60,93
0.08,0.97,0.05,2.81,1.40,-2.50,0.98,4.01,4,150,60,94
0.08,0.97,0.05,1.40,1.46,-1.71,0.97,2.65,4,150,61,93
0.08,0.97,0.05,0.00,1.65,-0.31,0.97,1.68,4,150,63,94
0.08,0.97,0.05,-1.04,1.71,1.16,0.97,2.31,4,149,63,93
0.08,0.98,0.04,-2.08,1.59,2.14,0.98,3.37,4,148,58,95
0.08,0.98,0.04,-2.20,1.53,2.38,0.98,3.58,4,148,54,98
0.07,0.99,0.03,-1.95,1.46,1.89,0.99,3.09,4,146,53,99
0.07,0.98,0.03,-1.04,1.34,1.10,0.99,2.02,4,146,49,102
0.07,0.98,0.03,-0.49,1.34,0.85,0.99,1.66,4,144,50,101
0.07,0.98,0.03,-0.55,1.34,0.98,0.98,1.75,4,143,46,100
0.07,0.98,0.03,-0.31,1.28,0.73,0.99,1.51,4,143,47,100
0.07,0.98,0.03,-0.92,1.53,0.67,0.98,1.90,4,143,45,103
0.07,0.99,0.03,-1.22,1.53,0.67,0.99,2.07,4,143,45,100
0.07,0.98,0.03,-0.92,1.59,0.49,0.98,1.90,4,142,40,103
0.06,0.98,0.03,-1.40,1.53,0.55,0.98,2.14,4,142,41,102
0.06,0.98,0.02,-1.46,1.65,0.61,0.99,2.29,4,141,39,102
0.06,0.98,0.02,-0.31,1.53,0.12,0.98,1.56,4,142,40,101
0.06,0.98,0.02,0.06,1.34,0.12,0.98,1.35,4,141,38,100
0.06,0.98,0.02,0.06,1.34,0.00,0.98,1.34,4,141,35,104
0.06,0.98,0.02,-0.18,1.65,0.00,0.99,1.66,4,141,38,103
0.06,0.98,0.02,0.55,1.59,-0.31,0.98,1.71,4,140,35,105
0.06,0.98,0.02,0.79,1.59,-0.61,0.98,1.88,4,141,37,104
0.06,0.98,0.02,1.16,1.40,-0.67,0.98,1.94,4,140,35,103
0.06,0.98,0.02,1.77,1.28,-0.85,0.99,2.35,4,140,36,99
0.06,0.98,0.02,1.77,1.28,-0.73,0.98,2.30,4,141,35,103
0.06,0.99,0.02,1.59,1.34,-0.79,0.99,2.23,4,140,36,99
0.07,0.98,0.02,2.50,1.10,-1.16,0.98,2.97,4,140,38,101
0.06,0.98,0.02,1.95,1.04,-1.16,0.98,2.50,4,143,39,103
0.06,0.98,0.02,2.14,1.16,-1.16,0.99,2.69,4,141,39,101
0.06,0.98,0.02,2.38,1.16,-1.34,0.98,2.97,4,140,41,96
0.07,0.98,0.02,2.01,1.22,-1.04,0.98,2.57,4,141,38,100
0.07,0.98,0.02,1.59,1.10,-0.37,0.98,1.96,4,143,41,97
0.06,0.98,0.02,1.77,0.92,-0.73,0.99,2.12,4,144,41,99
0.06,0.98,0.02,2.14,1.04,-0.73,0.98,2.49,4,142,39,98
0.07,0.98,0.02,2.01,0.79,-0.61,0.99,2.25,4,139,40,100
0.07,0.98,0.03,2.01,0.98,-0.79,0.98,2.37,4,141,39,101
0.06,0.98,0.03,1.59,1.28,-0.67,0.99,2.15,4,143,42,97
0.06,0.98,0.03,1.59,1.16,-0.49,0.98,2.03,4,143,42,100
0.06,0.98,0.03,1.65,1.22,-0.73,0.98,2.18,4,141,41,100
0.07,0.98,0.03,1.46,1.28,-0.79,0.98,2.10,4,142,43,100
0.07,0.98,0.03,1.34,1.04,-0.79,0.98,1.87,4,143,43,101
0.07,0.98,0.03,1.59,1.22,-0.79,0.98,2.15,4,142,43,100
0.07,0.98,0.03,1.53,1.34,-0.85,0.98,2.20,4,142,41,102
0.07,0.98,0.03,1.59,1.34,-0.98,0.98,2.30,4,142,44,101
0.07,0.98,0.03,1.77,1.46,-0.92,0.98,2.47,4,143,46,100
0.07,0.98,0.03,1.59,1.34,-1.10,0.99,2.35,4,143,45,103
0.07,0.98,0.03,2.14,1.46,-1.04,0.99,2.79,4,144,44,101
0.07,0.98,0.03,2.08,1.46,-1.10,0.98,2.77,4,143,47,101
0.07,0.98,0.03,2.20,1.22,-1.04,0.98,2.72,4,146,49,101
0.07,0.98,0.03,1.89,1.34,-1.22,0.98,2.62,4,145,48,102
0.07,0.98,0.03,2.14,1.22,-1.16,0.98,2.72,4,145,51,99
0.07,0.98,0.03,2.08,1.28,-0.98,0.98,2.63,4,146,53,102
0.07,0.98,0.03,2.32,1.16,-1.16,0.98,2.84,4,146,49,101
0.07,0.98,0.03,2.08,1.28,-1.10,0.98,2.68,4,147,54,100
0.07,0.98,0.03,1.95,1.28,-0.98,0.98,2.53,4,145,54,103
0.07,0.98,0.03,2.20,1.22,-1.16,0.98,2.77,4,146,54,101
0.07,0.98,0.03,1.71,1.40,-0.98,0.98,2.42,4,147,56,101
0.07,0.98,0.03,1.65,1.40,-0.92,0.99,2.35,4,148,56,99
0.07,0.98,0.03,2.26,1.40,-1.10,0.98,2.88,4,147,58,97
0.07,0.98,0.03,2.08,1.34,-0.98,0.98,2.66,4,148,55,99
0.07,0.98,0.03,1.40,1.34,-0.79,0.98,2.10,4,146,56,101
0.07,0.98,0.03,1.53,1.40,-0.73,0.99,2.20,4,147,56,100
0.07,0.98,0.03,1.28,1.53,-0.92,0.98,2.19,4,148,58,99
0.07,0.98,0.03,1.10,1.59,-0.73,0.98,2.06,4,148,58,96
0.07,0.98,0.03,1.04,1.65,-0.67,0.98,2.06,4,147,56,98
0.07,0.98,0.03,1.10,1.59,-0.43,0.98,1.98,4,146,56,99
0.07,0.98,0.03,1.22,1.59,-0.55,0.98,2.08,4,147,55,98
0.07,0.98,0.03,1.22,1.53,-0.61,0.98,2.05,4,149,57,97
0.07,0.98,0.03,1.16,1.46,-0.61,0.98,1.97,4,147,57,98
0.07,0.98,0.03,1.34,1.40,-0.55,0.98,2.02,4,148,58,93
0.07,0.98,0.03,1.59,1.59,-0.61,0.98,2.33,4,147,59,93
0.07,0.98,0.03,1.04,1.59,-0.73,0.98,2.03,4,148,53,95
0.07,0.98,0.03,1.40,1.46,-0.73,0.98,2.16,4,149,59,96
0.07,0.98,0.03,1.53,1.22,-0.85,0.98,2.13,4,147,57,94
0.07,0.98,0.03,1.71,1.28,-0.92,0.98,2.32,4,146,56,97
0.07,0.98,0.03,1.53,1.34,-0.85,0.98,2.20,4,148,58,96
0.07,0.98,0.03,1.83,1.34,-0.85,0.98,2.43,4,148,57,92
0.07,0.98,0.03,1.71,1.34,-0.98,0.98,2.38,4,149,57,93
0.07,0.98,0.03,1.53,1.28,-0.67,0.98,2.10,4,149,55,94
0.07,0.98,0.03,1.40,1.40,-0.55,0.98,2.06,4,149,55,94
0.07,0.98,0.03,1.28,1.34,-0.49,0.99,1.92,4,148,55,95
0.07,0.98,0.03,1.10,1.59,-0.43,0.98,1.98,4,148,58,94
0.07,0.98,0.03,0.61,1.46,-0.24,0.98,1.61,4,148,56,93
0.07,0.98,0.03,0.92,1.53,-0.24,0.98,1.80,4,148,57,95
0.07,0.98,0.03,0.92,1.40,-0.18,0.98,1.69,4,147,55,93
0.07,0.98,0.03,0.61,1.46,-0.12,0.99,1.59,4,148,51,96
0.07,0.98,0.03,0.73,1.40,-0.37,0.99,1.63,4,148,56,97
0.07,0.98,0.03,0.92,1.40,-0.12,0.98,1.68,4,147,56,93
0.07,0.98,0.03,1.22,1.34,-0.24,0.98,1.83,4,147,52,98
0.07,0.98,0.03,1.46,1.34,-0.49,0.98,2.05,4,147,53,95
0.07,0.98,0.03,1.46,1.40,-0.73,0.98,2.16,4,148,53,98
0.07,0.98,0.03,1.46,1.40,-0.43,0.98,2.07,4,145,51,97
0.07,0.98,0.03,1.34,1.16,-0.55,0.99,1.86,4,147,53,98
0.07,0.98,0.03,1.65,1.16,-0.73,0.99,2.14,4,147,53,95
0.07,0.98,0.03,1.71,1.34,-0.98,0.99,2.38,4,147,53,96
0.07,0.98,0.03,2.01,1.34,-0.92,0.98,2.59,4,149,53,95
0.07,0.98,0.03,1.59,1.34,-0.73,0.98,2.20,4,147,52,97
0.07,0.98,0.03,1.22,1.16,-0.92,0.99,1.92,4,146,55,98
0.07,0.98,0.03,1.46,1.34,-0.73,0.98,2.12,4,148,54,97
0.07,0.98,0.03,1.71,1.40,-0.79,0.98,2.35,4,147,52,97
0.07,0.98,0.03,1.65,1.28,-0.79,0.98,2.23,4,148,56,97
0.07,0.98,0.03,1.46,1.22,-0.55,0.98,1.98,4,147,55,98
0.07,0.98,0.03,1.46,1.40,-0.55,0.98,2.10,4,149,54,97
0.07,0.98,0.03,1.34,1.34,-0.61,0.98,1.99,4,146,55,95
0.07,0.98,0.03,1.34,1.34,-0.49,0.98,1.96,4,148,53,99
0.07,0.98,0.03,1.22,1.40,-0.31,0.98,1.89,4,148,52,97
0.07,0.98,0.03,1.28,1.34,-0.37,0.99,1.89,4,146,52,98
0.07,0.98,0.03,1.65,1.34,-0.67,0.99,2.23,4,147,54,99
0.07,0.98,0.03,1.77,1.34,-0.92,0.98,2.40,4,146,52,96
0.07,0.98,0.03,1.71,1.34,-0.98,0.98,2.38,4,148,56,97
0.07,0.98,0.03,1.71,1.16,-0.73,0.98,2.19,4,150,56,98
0.07,0.98,0.03,1.71,1.59,-0.67,0.98,2.43,4,148,51,96
0.07,0.98,0.03,1.28,1.46,-0.92,0.98,2.15,4,149,55,96
0.07,0.98,0.03,1.40,1.34,-0.67,0.98,2.06,4,148,54,97
0.07,0.98,0.03,1.04,1.46,-0.61,0.98,1.90,4,148,56,95
0.07,0.98,0.03,0.92,1.40,-0.55,0.99,1.76,4,147,55,96
0.07,0.98,0.03,1.40,1.46,-0.73,0.98,2.16,4,147,56,99
0.07,0.98,0.03,1.28,1.28,-0.73,0.98,1.96,4,146,54,99
0.07,0.98,0.03,1.28,1.46,-0.43,0.98,1.99,4,149,56,99
0.07,0.98,0.03,1.10,1.53,-0.67,0.99,2.00,4,147,57,100
0.07,0.98,0.03,1.22,1.46,-0.55,0.98,1.98,4,149,57,97
0.07,0.98,0.03,1.10,1.46,-0.49,0.98,1.90,4,147,58,96
0.07,0.98,0.03,1.22,1.53,-0.61,0.98,2.05,4,147,57,99
0.07,0.98,0.03,1.46,1.40,-0.61,0.98,2.12,4,147,58,98
0.07,0.98,0.03,1.34,1.40,-0.49,0.98,2.00,4,146,56,96
0.07,0.98,0.03,1.34,1.40,-0.49,0.98,2.00,4,147,57,96
0.07,0.98,0.03,1.59,1.28,-0.55,0.98,2.11,4,147,55,98
0.07,0.98,0.03,1.22,1.28,-0.55,0.98,1.85,4,146,59,99
0.07,0.98,0.03,1.34,1.40,-0.55,0.99,2.02,4,146,56,100
0.07,0.98,0.03,1.59,1.46,-0.79,0.98,2.30,4,150,56,99
0.07,0.98,0.03,1.53,1.28,-0.79,0.98,2.14,4,149,55,97
0.07,0.98,0.03,1.71,1.28,-0.61,0.98,2.22,4,147,55,99
0.07,0.98,0.03,1.16,1.53,-0.55,0.98,1.99,4,147,60,97
0.07,0.98,0.03,1.28,1.34,-0.67,0.98,1.97,4,148,57,98
0.07,0.98,0.03,1.22,1.22,-0.61,0.98,1.83,4,147,59,99
0.07,0.98,0.03,1.22,1.28,-0.61,0.98,1.87,4,147,59,99
0.07,0.98,0.03,1.10,1.40,-0.49,0.98,1.85,4,147,56,100
0.07,0.98,0.03,1.04,1.22,-0.43,0.98,1.66,4,147,58,100
0.07,0.98,0.03,1.10,1.34,-0.61,0.98,1.84,4,147,59,99
0.07,0.98,0.03,1.16,1.34,-0.49,0.98,1.84,4,147,58,98
0.07,0.98,0.03,1.04,1.46,-0.37,0.98,1.83,4,145,59,99
0.07,0.98,0.03,1.28,1.40,-0.55,0.99,1.98,4,147,58,99
0.07,0.98,0.03,1.22,1.40,-0.61,0.98,1.96,4,147,58,96
0.07,0.98,0.03,1.16,1.40,-0.55,0.98,1.90,4,147,56,99
0.07,0.98,0.03,1.40,1.22,-0.55,0.98,1.94,4,146,58,98
0.07,0.98,0.03,0.92,1.34,-0.55,0.98,1.72,4,147,54,99
0.07,0.98,0.03,1.34,1.28,-0.55,0.98,1.94,4,148,55,99
0.07,0.98,0.03,1.04,1.46,-0.49,0.98,1.86,4,147,55,99
0.07,0.98,0.03,1.04,1.22,-0.24,0.98,1.62,4,148,56,99
0.07,0.98,0.03,1.28,1.40,-0.24,0.98,1.92,4,146,56,99
0.07,0.98,0.03,1.10,1.40,-0.31,0.98,1.81,4,145,55,100
0.07,0.98,0.03,1.22,1.53,-0.49,0.98,2.01,4,146,55,101
0.07,0.98,0.03,1.22,1.46,-0.61,0.98,2.00,4,147,55,99
0.07,0.98,0.03,1.28,1.46,-0.55,0.98,2.02,4,146,56,99
0.07,0.98,0.03,1.04,1.40,-0.61,0.98,1.85,4,148,56,99
0.07,0.98,0.03,1.16,1.71,-0.67,0.98,2.17,4,146,56,97
0.07,0.98,0.03,1.04,1.40,-0.43,0.98,1.80,4,147,54,100
0.07,0.98,0.03,1.04,1.46,-0.49,0.98,1.86,4,146,54,99
0.07,0.98,0.03,0.79,1.34,-0.55,0.98,1.65,4,147,55,101
0.07,0.98,0.03,0.92,1.34,-0.43,0.98,1.68,4,146,56,97
0.07,0.98,0.03,0.85,1.34,-0.24,0.98,1.61,4,147,51,99
0.07,0.98,0.03,0.98,1.65,-0.31,0.98,1.94,4,147,55,98
0.07,0.98,0.03,0.98,1.46,-0.31,0.98,1.79,4,145,54,100
0.07,0.98,0.03,0.85,1.46,-0.43,0.98,1.75,4,146,54,99
0.07,0.98,0.03,0.92,1.34,-0.37,0.98,1.67,4,145,53,98
0.07,0.98,0.03,0.61,1.53,-0.31,0.98,1.67,4,146,51,102
0.07,0.98,0.03,0.61,1.40,-0.49,0.98,1.61,4,147,54,101
0.07,0.98,0.03,0.79,1.53,-0.31,0.98,1.75,4,144,54,101
0.07,0.98,0.03,0.92,1.34,-0.37,0.98,1.67,4,146,56,100
0.07,0.98,0.03,0.92,1.53,-0.43,0.99,1.83,4,145,53,101
0.07,0.98,0.03,1.10,1.40,-0.55,0.98,1.87,4,145,49,101
0.07,0.98,0.03,1.10,1.40,-0.61,0.98,1.88,4,147,50,101
0.07,0.98,0.03,1.22,1.59,-0.67,0.98,2.11,4,145,53,102
0.07,0.98,0.03,1.28,1.40,-0.55,0.98,1.98,4,145,50,102
0.07,0.98,0.03,1.16,1.28,-0.61,0.98,1.83,4,145,52,102
0.07,0.98,0.03,1.16,1.46,-0.49,0.98,1.93,4,145,55,99
0.07,0.98,0.03,1.59,1.46,-0.67,0.98,2.26,4,146,52,102
0.07,0.98,0.03,1.34,1.34,-0.73,0.98,2.04,4,145,53,102
0.07,0.98,0.03,1.28,1.16,-0.49,0.98,1.80,4,144,55,102
0.07,0.98,0.03,1.53,1.46,-0.67,0.98,2.22,4,145,56,101
0.07,0.98,0.03,1.10,1.16,-0.73,0.98,1.76,4,147,54,101
0.07,0.98,0.03,1.22,1.34,-0.49,0.98,1.88,4,145,53,102
0.07,0.98,0.03,1.28,1.34,-0.73,0.99,2.00,4,146,56,99
0.07,0.98,0.03,1.34,1.22,-0.61,0.98,1.91,4,146,52,104
0.07,0.98,0.03,1.22,1.28,-0.79,0.98,1.94,4,145,55,103
0.07,0.98,0.03,1.46,1.28,-0.67,0.98,2.06,4,148,56,102
0.07,0.98,0.03,1.46,1.34,-0.92,0.98,2.19,4,147,54,103
0.07,0.98,0.03,1.40,1.22,-0.73,0.98,2.00,4,144,54,104
0.07,0.98,0.03,1.77,1.16,-0.79,0.99,2.26,4,146,56,103
0.07,0.98,0.03,2.01,1.34,-0.98,0.98,2.61,4,147,58,103
0.07,0.98,0.03,2.14,1.28,-1.04,0.98,2.70,4,147,58,103
0.07,0.98,0.03,1.95,1.22,-1.10,0.99,2.55,4,147,59,98
0.07,0.98,0.03,2.26,1.34,-1.28,0.98,2.92,4,147,60,100
0.07,0.98,0.03,2.01,1.16,-1.22,0.98,2.63,4,146,61,101
0.07,0.98,0.03,2.20,1.28,-1.16,0.98,2.80,4,148,61,100
0.07,0.98,0.03,2.32,1.10,-1.28,0.98,2.87,4,147,62,98
0.07,0.98,0.03,2.56,1.28,-1.40,0.98,3.19,4,147,62,101
0.07,0.98,0.03,2.50,1.22,-1.34,0.98,3.09,4,149,58,101
0.07,0.98,0.03,2.26,1.22,-1.34,0.99,2.90,4,149,62,98
0.07,0.98,0.03,2.08,1.22,-1.10,0.98,2.65,4,150,60,98
0.07,0.98,0.03,2.01,1.22,-1.22,0.98,2.65,4,151,64,98
0.07,0.98,0.03,1.89,1.10,-1.10,0.98,2.45,4,150,66,99
0.07,0.98,0.03,1.83,1.28,-1.10,0.98,2.49,4,149,66,97
0.07,0.98,0.03,1.77,1.22,-1.04,0.98,2.39,4,150,65,97
0.07,0.98,0.03,1.71,1.10,-1.10,0.98,2.31,4,149,66,96
0.07,0.98,0.04,1.95,1.22,-1.16,0.98,2.58,4,149,66,96
0.07,0.98,0.03,1.77,1.22,-1.04,0.98,2.39,4,149,68,95
0.07,0.98,0.03,1.83,1.53,-1.10,0.99,2.62,4,147,68,93
0.07,0.99,0.03,2.14,1.46,-1.10,0.99,2.81,4,151,67,96
0.07,0.98,0.03,2.14,1.34,-1.16,0.98,2.78,4,150,68,95
0.07,0.98,0.03,1.89,1.34,-0.92,0.98,2.49,4,151,67,96
0.07,0.98,0.04,2.01,1.46,-1.16,0.99,2.75,4,151,67,95
0.08,0.98,0.04,2.14,1.34,-1.40,0.98,2.89,4,149,71,92
0.08,0.98,0.04,2.08,1.53,-1.28,0.98,2.88,4,151,70,91
0.08,0.98,0.04,1.71,1.40,-1.16,0.98,2.50,4,152,72,93
0.08,0.98,0.04,1.89,1.22,-1.10,0.99,2.51,4,150,71,94
0.08,0.98,0.04,2.01,1.40,-1.16,0.98,2.72,4,152,71,94
