84.91,-8.98,122.02
84.90,-8.98,122.03
84.90,-8.99,122.03
84.90,-8.99,122.04
84.89,-8.99,122.05
84.89,-8.99,122.06
84.89,-9.00,122.07
84.89,-9.00,122.08
84.88,-9.00,122.09
84.88,-9.00,122.10
84.88,-9.01,122.11
84.87,-9.01,122.12
84.87,-9.01,122.13
84.87,-9.02,122.14
84.87,-9.02,122.14
84.86,-9.02,122.15
84.86,-9.03,122.16
84.85,-9.03,122.17
84.85,-9.03,122.18
84.84,-9.04,122.19
84.84,-9.04,122.19
84.84,-9.05,122.20
84.83,-9.05,122.21
84.83,-9.05,122.21
84.83,-9.06,122.22
84.82,-9.06,122.23
84.82,-9.06,122.23
84.82,-9.07,122.24
84.82,-9.07,122.24
84.81,-9.08,122.25
84.81,-9.08,122.25
84.81,-9.09,122.26
84.80,-9.09,122.27
84.80,-9.09,122.27
84.80,-9.10,122.28
84.79,-9.10,122.28
84.79,-9.10,122.29
84.79,-9.10,122.30
84.79,-9.10,122.30
84.79,-9.11,122.31
84.79,-9.11,122.31
84.79,-9.12,122.32
84.79,-9.12,122.32
84.79,-9.12,122.33
84.78,-9.12,122.34
84.78,-9.13,122.34
84.77,-9.13,122.34
84.77,-9.14,122.34
84.77,-9.15,122.35
84.77,-9.15,122.35
84.77,-9.15,122.36
84.77,-9.15,122.37
84.78,-9.15,122.38
84.78,-9.15,122.39
84.78,-9.15,122.40
84.78,-9.15,122.41
84.78,-9.15,122.42
84.78,-9.15,122.43
84.78,-9.15,122.43
84.78,-9.16,122.44
84.78,-9.16,122.44
84.77,-9.16,122.45
84.77,-9.17,122.45
84.77,-9.17,122.45
84.77,-9.18,122.45
84.76,-9.18,122.46
84.76,-9.19,122.46
84.76,-9.19,122.46
84.76,-9.19,122.47
84.76,-9.19,122.47
84.76,-9.19,122.48
84.77,-9.19,122.49
84.77,-9.19,122.50
84.77,-9.19,122.49
84.76,-9.20,122.49
84.76,-9.21,122.49
84.76,-9.21,122.49
84.76,-9.22,122.49
84.75,-9.22,122.48
84.75,-9.22,122.49
84.75,-9.22,122.49
84.75,-9.22,122.50
84.75,-9.23,122.50
84.75,-9.23,122.50
84.75,-9.23,122.51
84.75,-9.22,122.52
84.75,-9.22,122.53
84.76,-9.22,122.53
84.76,-9.22,122.55
84.76,-9.22,122.56
84.76,-9.22,122.56
84.76,-9.22,122.56
84.76,-9.23,122.56
84.75,-9.23,122.56
84.75,-9.24,122.56
84.75,-9.24,122.56
84.75,-9.24,122.57
84.75,-9.24,122.58
84.75,-9.23,122.59
84.76,-9.23,122.60
84.76,-9.22,122.61
84.76,-9.22,122.62
84.76,-9.22,122.63
84.77,-9.21,122.64
84.77,-9.21,122.65
84.77,-9.21,122.66
84.77,-9.20,122.67
84.77,-9.20,122.68
84.77,-9.20,122.68
84.77,-9.20,122.69
84.77,-9.20,122.70
84.77,-9.20,122.71
84.77,-9.20,122.72
84.77,-9.20,122.72
84.77,-9.20,122.73
84.77,-9.20,122.74
84.77,-9.19,122.75
84.77,-9.19,122.76
84.77,-9.19,122.77
84.77,-9.19,122.77
84.77,-9.19,122.78
84.77,-9.19,122.78
84.77,-9.19,122.79
84.77,-9.20,122.80
84.77,-9.20,122.80
84.77,-9.19,122.81
84.77,-9.20,122.82
84.77,-9.20,122.82
84.77,-9.19,122.83
84.77,-9.19,122.83
84.77,-9.19,122.84
84.77,-9.20,122.85
84.77,-9.20,122.85
84.77,-9.20,122.86
84.77,-9.20,122.86
84.77,-9.20,122.87
84.77,-9.20,122.88
84.78,-9.19,122.89
84.78,-9.19,122.90
84.78,-9.19,122.91
84.78,-9.19,122.92
84.78,-9.18,122.93
84.78,-9.19,122.94
84.78,-9.19,122.95
84.78,-9.19,122.95
84.78,-9.19,122.96
84.78,-9.20,122.97
84.78,-9.20,122.97
84.78,-9.20,122.97
84.77,-9.21,122.97
84.77,-9.21,122.98
84.77,-9.22,122.98
84.77,-9.22,122.98
84.76,-9.22,122.98
84.76,-9.22,122.99
84.77,-9.22,123.00
84.77,-9.22,123.01
84.77,-9.21,123.02
84.77,-9.21,123.03
84.76,-9.22,123.03
84.76,-9.22,123.03
84.76,-9.23,123.03
84.75,-9.23,123.03
84.75,-9.23,123.03
84.75,-9.24,123.02
84.74,-9.24,123.03
84.74,-9.24,123.03
84.74,-9.24,123.03
84.74,-9.25,123.03
84.74,-9.25,123.03
84.74,-9.25,123.04
84.75,-9.24,123.05
84.75,-9.24,123.06
84.75,-9.24,123.08
84.76,-9.23,123.09
84.76,-9.23,123.10
84.77,-9.22,123.11
84.77,-9.22,123.12
84.77,-9.22,123.13
84.77,-9.22,123.13
84.77,-9.22,123.14
84.77,-9.23,123.15
84.77,-9.22,123.16
84.77,-9.22,123.17
84.77,-9.22,123.18
84.78,-9.22,123.19
84.78,-9.22,123.20
84.78,-9.22,123.20
84.78,-9.22,123.21
84.78,-9.22,123.22
84.77,-9.22,123.23
84.77,-9.22,123.23
84.78,-9.22,123.24
84.78,-9.22,123.24
84.78,-9.22,123.26
84.79,-9.21,123.27
84.79,-9.21,123.28
84.79,-9.21,123.29
84.79,-9.20,123.30
84.79,-9.20,123.31
84.79,-9.20,123.32
84.79,-9.20,123.32
84.79,-9.20,123.33
84.80,-9.19,123.34
84.80,-9.20,123.35
84.80,-9.20,123.35
84.80,-9.20,123.35
84.80,-9.20,123.36
84.80,-9.20,123.36
84.80,-9.20,123.37
84.80,-9.21,123.37
84.80,-9.21,123.37
84.80,-9.22,123.37
84.79,-9.22,123.37
84.79,-9.23,123.37
84.79,-9.23,123.37
84.78,-9.24,123.36
84.78,-9.24,123.37
84.79,-9.24,123.37
84.79,-9.24,123.38
84.78,-9.24,123.38
84.78,-9.24,123.39
84.78,-9.23,123.40
84.78,-9.24,123.40
84.78,-9.24,123.40
84.78,-9.24,123.41
84.78,-9.24,123.41
84.78,-9.24,123.41
84.77,-9.25,123.41
84.77,-9.25,123.42
84.77,-9.25,123.42
84.77,-9.26,123.42
84.77,-9.26,123.42
84.77,-9.26,123.43
84.77,-9.26,123.43
84.77,-9.26,123.43
84.77,-9.27,123.43
84.77,-9.27,123.44
84.76,-9.27,123.44
84.77,-9.27,123.44
84.77,-9.27,123.45
84.77,-9.27,123.46
84.77,-9.26,123.47
84.77,-9.26,123.48
84.77,-9.26,123.49
84.78,-9.25,123.49
84.78,-9.26,123.49
84.78,-9.26,123.50
84.78,-9.26,123.50
84.78,-9.26,123.51
84.78,-9.26,123.51
84.77,-9.26,123.51
84.77,-9.27,123.51
84.77,-9.27,123.50
84.77,-9.27,123.50
84.77,-9.28,123.49
84.76,-9.28,123.49
84.76,-9.28,123.49
84.76,-9.29,123.49
84.76,-9.29,123.49
84.76,-9.29,123.48
84.75,-9.30,123.48
84.75,-9.30,123.48
84.76,-9.30,123.49
84.76,-9.30,123.49
84.76,-9.30,123.49
84.76,-9.30,123.50
84.76,-9.30,123.50
84.76,-9.30,123.51
84.77,-9.30,123.51
84.77,-9.29,123.52
84.77,-9.29,123.52
84.77,-9.29,123.52
84.77,-9.29,123.53
84.77,-9.29,123.53
84.77,-9.28,123.54
84.77,-9.28,123.55
84.78,-9.28,123.55
84.78,-9.27,123.56
84.78,-9.27,123.57
84.78,-9.27,123.58
84.78,-9.27,123.58
84.78,-9.27,123.58
84.78,-9.27,123.59
84.78,-9.27,123.60
84.78,-9.27,123.60
84.78,-9.27,123.60
84.78,-9.27,123.61
84.79,-9.27,123.61
84.79,-9.27,123.62
84.78,-9.27,123.62
84.78,-9.27,123.62
84.78,-9.28,123.62
84.78,-9.28,123.62
84.78,-9.28,123.62
84.78,-9.29,123.62
84.77,-9.29,123.62
84.77,-9.29,123.62
84.77,-9.30,123.62
84.77,-9.30,123.62
84.77,-9.30,123.62
84.77,-9.30,123.62
84.77,-9.31,123.62
84.76,-9.31,123.62
84.76,-9.31,123.62
84.76,-9.31,123.62
84.76,-9.32,123.62
84.76,-9.32,123.62
84.76,-9.32,123.62
84.76,-9.32,123.62
84.76,-9.32,123.63
84.76,-9.32,123.64
84.76,-9.31,123.64
84.76,-9.31,123.65
84.76,-9.31,123.65
84.77,-9.30,123.66
84.77,-9.30,123.66
84.77,-9.30,123.66
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.66
84.77,-9.30,123.67
84.77,-9.31,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.77,-9.30,123.67
84.76,-9.31,123.67
84.76,-9.31,123.67
84.76,-9.31,123.66
84.76,-9.31,123.66
84.76,-9.32,123.66
84.76,-9.32,123.66
84.75,-9.32,123.66
84.75,-9.33,123.65
84.75,-9.33,123.65
84.75,-9.33,123.64
84.75,-9.34,123.64
84.75,-9.33,123.65
84.76,-9.33,123.66
84.77,-9.32,123.66
84.77,-9.31,123.67
84.77,-9.31,123.68
84.78,-9.30,123.69
84.78,-9.31,123.70
84.78,-9.30,123.70
84.78,-9.30,123.70
84.79,-9.30,123.70
84.79,-9.30,123.71
84.79,-9.30,123.71
84.79,-9.30,123.71
84.79,-9.30,123.72
84.79,-9.30,123.72
84.79,-9.30,123.72
84.79,-9.30,123.73
84.80,-9.29,123.73
84.80,-9.29,123.74
84.80,-9.29,123.74
84.81,-9.28,123.75
84.81,-9.28,123.75
84.81,-9.28,123.76
84.81,-9.28,123.76
84.81,-9.29,123.75
84.81,-9.29,123.75
84.81,-9.30,123.75
84.81,-9.30,123.74
84.81,-9.31,123.74
84.80,-9.31,123.74
84.80,-9.31,123.74
84.80,-9.31,123.75
84.80,-9.31,123.75
84.80,-9.31,123.75
84.80,-9.31,123.75
84.80,-9.31,123.75
84.80,-9.31,123.76
84.81,-9.31,123.76
84.81,-9.30,123.77
84.81,-9.30,123.77
84.81,-9.30,123.77
84.81,-9.30,123.77
84.81,-9.31,123.77
84.81,-9.31,123.77
84.81,-9.31,123.77
84.81,-9.31,123.77
84.81,-9.31,123.77
84.80,-9.32,123.77
84.80,-9.33,123.76
84.80,-9.33,123.76
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.79,-9.34,123.75
84.80,-9.33,123.75
84.80,-9.33,123.76
84.80,-9.33,123.76
84.80,-9.33,123.76
84.80,-9.33,123.77
84.80,-9.33,123.76
84.79,-9.34,123.76
84.79,-9.34,123.75
84.79,-9.35,123.74
84.79,-9.35,123.74
84.78,-9.35,123.73
84.79,-9.35,123.74
84.79,-9.35,123.74
84.79,-9.34,123.75
84.80,-9.34,123.76
84.80,-9.34,123.76
84.80,-9.33,123.76
84.80,-9.33,123.77
84.80,-9.33,123.77
84.80,-9.33,123.77
84.80,-9.33,123.77
84.80,-9.33,123.77
84.81,-9.33,123.78
84.81,-9.32,123.79
84.81,-9.32,123.80
84.82,-9.32,123.81
84.82,-9.31,123.81
84.83,-9.31,123.82
84.83,-9.31,123.82
84.83,-9.32,123.82
84.83,-9.32,123.82
84.83,-9.32,123.81
84.82,-9.32,123.81
84.82,-9.33,123.81
84.82,-9.32,123.81
84.82,-9.33,123.81
84.82,-9.33,123.81
84.82,-9.33,123.82
84.82,-9.32,123.82
84.81,-9.32,123.82
84.82,-9.32,123.82
84.82,-9.32,123.82
84.82,-9.32,123.83
84.82,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.32,123.83
84.82,-9.32,123.83
84.83,-9.32,123.83
84.83,-9.33,123.83
84.83,-9.33,123.84
84.83,-9.33,123.84
84.83,-9.33,123.84
84.83,-9.32,123.84
84.83,-9.33,123.84
84.83,-9.33,123.85
84.84,-9.33,123.85
84.84,-9.33,123.85
84.84,-9.33,123.85
84.83,-9.34,123.85
84.83,-9.34,123.84
84.83,-9.35,123.84
84.83,-9.35,123.84
84.83,-9.36,123.83
84.83,-9.36,123.83
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.81
84.83,-9.36,123.81
84.83,-9.36,123.82
84.83,-9.36,123.82
84.83,-9.36,123.82
84.84,-9.36,123.82
84.84,-9.35,123.82
84.84,-9.35,123.82
84.84,-9.35,123.82
84.84,-9.35,123.82
84.84,-9.35,123.82
84.84,-9.34,123.82
84.85,-9.35,123.83
84.85,-9.34,123.83
84.85,-9.34,123.83
84.86,-9.34,123.84
84.86,-9.34,123.84
84.87,-9.34,123.84
84.87,-9.34,123.85
84.87,-9.34,123.85
84.87,-9.34,123.86
84.87,-9.33,123.86
84.87,-9.33,123.86
84.87,-9.33,123.86
84.87,-9.34,123.86
84.86,-9.34,123.86
84.86,-9.34,123.86
84.86,-9.35,123.86
84.85,-9.35,123.86
84.85,-9.35,123.86
84.85,-9.35,123.86
84.86,-9.35,123.86
84.86,-9.35,123.86
84.87,-9.35,123.86
84.86,-9.35,123.86
84.86,-9.36,123.85
84.86,-9.36,123.85
84.85,-9.36,123.85
84.85,-9.37,123.84
84.85,-9.37,123.84
84.85,-9.38,123.83
84.85,-9.38,123.83
84.84,-9.39,123.82
84.84,-9.39,123.81
84.84,-9.40,123.80
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.82,-9.40,123.79
84.82,-9.40,123.79
84.82,-9.40,123.79
84.82,-9.40,123.78
84.82,-9.41,123.78
84.82,-9.41,123.78
84.82,-9.41,123.78
84.82,-9.41,123.78
84.82,-9.41,123.77
84.82,-9.40,123.78
84.82,-9.40,123.78
84.83,-9.39,123.79
84.83,-9.39,123.80
84.83,-9.38,123.80
84.84,-9.38,123.81
84.84,-9.39,123.80
84.83,-9.39,123.80
84.83,-9.39,123.79
84.83,-9.40,123.79
84.83,-9.40,123.79
84.83,-9.40,123.78
84.83,-9.40,123.79
84.83,-9.40,123.79
84.84,-9.40,123.79
84.84,-9.40,123.79
84.84,-9.40,123.79
84.84,-9.40,123.79
84.84,-9.40,123.80
84.85,-9.40,123.80
84.85,-9.40,123.81
84.85,-9.40,123.81
84.85,-9.39,123.81
84.85,-9.40,123.81
84.85,-9.40,123.81
84.85,-9.40,123.81
84.85,-9.40,123.80
84.84,-9.40,123.80
84.85,-9.40,123.80
84.85,-9.40,123.80
84.85,-9.40,123.80
84.85,-9.41,123.80
84.85,-9.41,123.79
84.85,-9.41,123.79
84.85,-9.41,123.79
84.85,-9.41,123.79
84.85,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.41,123.79
84.84,-9.40,123.79
84.84,-9.40,123.80
84.84,-9.40,123.80
84.84,-9.40,123.80
84.84,-9.40,123.81
84.84,-9.39,123.81
84.84,-9.39,123.81
84.84,-9.39,123.81
84.84,-9.39,123.81
84.84,-9.39,123.81
84.84,-9.40,123.81
84.84,-9.40,123.81
84.84,-9.40,123.81
84.84,-9.41,123.81
84.83,-9.41,123.81
84.83,-9.41,123.81
84.83,-9.41,123.80
84.83,-9.42,123.80
84.83,-9.42,123.80
84.83,-9.42,123.81
84.83,-9.41,123.81
84.83,-9.41,123.81
84.83,-9.41,123.81
84.83,-9.41,123.82
84.83,-9.40,123.82
84.83,-9.40,123.83
84.83,-9.40,123.83
84.84,-9.39,123.84
84.84,-9.39,123.84
84.84,-9.39,123.85
84.84,-9.39,123.84
84.84,-9.40,123.84
84.84,-9.40,123.84
84.84,-9.40,123.83
84.84,-9.40,123.83
84.84,-9.40,123.83
84.83,-9.40,123.82
84.83,-9.41,123.82
84.83,-9.41,123.81
84.83,-9.41,123.81
84.82,-9.42,123.80
84.82,-9.42,123.79
84.82,-9.42,123.79
84.82,-9.43,123.78
84.81,-9.43,123.77
84.81,-9.44,123.77
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.81,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.44,123.74
84.80,-9.44,123.74
84.80,-9.44,123.74
84.80,-9.43,123.75
84.80,-9.43,123.75
84.80,-9.43,123.75
84.80,-9.43,123.75
84.81,-9.43,123.75
84.81,-9.43,123.75
84.81,-9.42,123.75
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.42,123.76
84.81,-9.41,123.76
84.82,-9.41,123.77
84.82,-9.41,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.77
84.82,-9.40,123.78
84.82,-9.40,123.78
84.83,-9.39,123.79
84.83,-9.39,123.79
84.83,-9.39,123.79
84.83,-9.39,123.80
84.83,-9.39,123.80
84.84,-9.38,123.81
84.84,-9.38,123.81
84.84,-9.38,123.82
84.84,-9.37,123.82
84.85,-9.37,123.83
84.85,-9.37,123.83
84.85,-9.37,123.84
84.85,-9.36,123.84
84.85,-9.36,123.85
84.86,-9.36,123.85
84.86,-9.36,123.85
84.86,-9.36,123.85
84.86,-9.36,123.86
84.85,-9.36,123.86
84.85,-9.36,123.85
84.85,-9.36,123.85
84.85,-9.37,123.85
84.85,-9.37,123.85
84.85,-9.37,123.85
84.85,-9.37,123.85
84.85,-9.37,123.85
84.85,-9.37,123.85
84.85,-9.37,123.84
84.85,-9.37,123.84
84.85,-9.37,123.84
84.85,-9.37,123.84
84.85,-9.37,123.84
84.85,-9.38,123.84
84.85,-9.38,123.84
84.85,-9.38,123.84
84.85,-9.38,123.84
84.86,-9.38,123.85
84.86,-9.38,123.84
84.86,-9.38,123.85
84.86,-9.38,123.85
84.86,-9.39,123.85
84.86,-9.39,123.85
84.87,-9.39,123.85
84.87,-9.39,123.85
84.87,-9.38,123.85
84.87,-9.38,123.85
84.87,-9.38,123.86
84.87,-9.37,123.86
84.88,-9.37,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.88,-9.36,123.87
84.87,-9.36,123.87
84.87,-9.36,123.86
84.87,-9.37,123.86
84.87,-9.37,123.86
84.87,-9.37,123.85
84.87,-9.38,123.85
84.87,-9.38,123.84
84.87,-9.38,123.84
84.87,-9.39,123.84
84.87,-9.39,123.83
84.87,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.40,123.82
84.88,-9.40,123.82
84.88,-9.40,123.81
84.88,-9.41,123.81
84.88,-9.41,123.81
84.88,-9.41,123.80
84.87,-9.42,123.80
84.87,-9.42,123.80
84.87,-9.42,123.79
84.87,-9.42,123.79
84.86,-9.42,123.79
84.86,-9.42,123.79
84.86,-9.42,123.78
84.86,-9.43,123.78
84.86,-9.43,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.41,123.79
84.87,-9.41,123.78
84.87,-9.41,123.78
84.88,-9.41,123.78
84.88,-9.41,123.78
84.87,-9.41,123.78
84.87,-9.41,123.78
84.87,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.76
84.88,-9.41,123.76
84.88,-9.42,123.75
84.87,-9.42,123.74
84.87,-9.43,123.73
84.87,-9.43,123.73
84.87,-9.43,123.72
84.87,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.42,123.72
84.86,-9.42,123.72
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.43,123.73
84.86,-9.43,123.73
84.86,-9.43,123.73
84.87,-9.43,123.73
84.87,-9.42,123.74
84.87,-9.42,123.74
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.43,123.75
84.86,-9.43,123.75
84.86,-9.43,123.74
84.85,-9.43,123.74
84.85,-9.43,123.74
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.41,123.75
84.85,-9.42,123.74
84.84,-9.42,123.74
84.84,-9.42,123.74
84.84,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.74
84.82,-9.41,123.74
84.82,-9.41,123.74
84.82,-9.40,123.74
84.82,-9.40,123.75
84.82,-9.40,123.76
84.82,-9.40,123.76
84.83,-9.40,123.77
84.83,-9.39,123.78
84.83,-9.39,123.78
84.83,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.81,-9.40,123.79
84.81,-9.40,123.78
84.81,-9.41,123.78
84.81,-9.41,123.77
84.80,-9.41,123.77
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.80,-9.44,123.76
84.80,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.45,123.75
84.79,-9.45,123.74
84.79,-9.45,123.74
84.78,-9.45,123.73
84.79,-9.44,123.73
84.79,-9.44,123.74
84.79,-9.44,123.74
84.79,-9.44,123.74
84.80,-9.44,123.73
84.80,-9.44,123.74
84.80,-9.44,123.74
84.81,-9.44,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.42,123.74
84.81,-9.42,123.74
84.81,-9.42,123.75
84.82,-9.42,123.75
84.82,-9.42,123.75
84.82,-9.42,123.74
84.82,-9.42,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.44,123.74
84.82,-9.44,123.73
84.81,-9.44,123.73
84.82,-9.44,123.74
84.82,-9.44,123.74
84.82,-9.43,123.74
84.83,-9.43,123.75
84.83,-9.43,123.75
84.83,-9.43,123.75
84.84,-9.42,123.76
84.84,-9.42,123.77
84.85,-9.41,123.77
84.85,-9.41,123.78
84.86,-9.41,123.78
84.86,-9.40,123.79
84.86,-9.41,123.78
84.86,-9.41,123.78
84.85,-9.42,123.78
84.85,-9.42,123.77
84.85,-9.43,123.77
84.86,-9.43,123.76
84.86,-9.43,123.77
84.85,-9.43,123.77
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.77
84.86,-9.42,123.77
84.86,-9.42,123.77
84.87,-9.42,123.77
84.87,-9.43,123.76
84.86,-9.43,123.76
84.86,-9.43,123.75
84.86,-9.44,123.75
84.86,-9.44,123.74
84.85,-9.44,123.73
84.85,-9.44,123.73
84.85,-9.44,123.73
84.85,-9.44,123.73
84.86,-9.44,123.73
84.86,-9.44,123.73
84.85,-9.44,123.73
84.86,-9.44,123.73
84.86,-9.44,123.74
84.86,-9.44,123.74
84.86,-9.43,123.74
84.86,-9.43,123.74
84.86,-9.43,123.74
84.86,-9.43,123.73
84.86,-9.44,123.73
84.85,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.44,123.72
84.87,-9.44,123.73
84.87,-9.43,123.73
84.87,-9.43,123.74
84.87,-9.43,123.74
84.88,-9.42,123.75
84.88,-9.42,123.75
84.88,-9.41,123.76
84.88,-9.41,123.76
84.88,-9.41,123.76
84.89,-9.41,123.76
84.89,-9.40,123.76
84.89,-9.40,123.76
84.89,-9.40,123.76
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.41,123.75
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.42,123.73
84.89,-9.42,123.73
84.90,-9.42,123.73
84.90,-9.42,123.74
84.90,-9.42,123.74
84.90,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.75
84.91,-9.42,123.75
84.91,-9.42,123.75
84.91,-9.42,123.76
84.91,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.74
84.90,-9.42,123.74
84.90,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.75
84.93,-9.41,123.75
84.93,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.74
84.92,-9.42,123.74
84.91,-9.42,123.73
84.91,-9.43,123.73
84.91,-9.43,123.73
84.91,-9.43,123.72
84.91,-9.43,123.72
84.91,-9.44,123.71
84.91,-9.44,123.71
84.91,-9.44,123.71
