20.57,40.92,99.92
19.21,41.34,97.46
18.79,40.80,96.60
18.97,39.96,96.84
19.71,38.92,97.66
20.80,37.83,98.67
21.92,36.81,99.69
22.98,35.89,100.72
23.98,35.01,101.87
24.93,34.17,103.19
25.86,33.35,104.70
26.82,32.54,106.40
27.82,31.71,108.30
28.86,30.80,110.39
29.88,29.79,112.67
30.85,28.65,115.11
31.75,27.39,117.65
32.58,26.05,120.22
33.34,24.65,122.76
34.04,23.20,125.24
34.63,21.70,127.61
35.10,20.13,129.87
35.48,18.46,132.02
35.77,16.70,134.08
35.99,14.86,136.04
36.15,12.96,137.90
36.24,11.03,139.66
36.25,9.13,141.35
36.22,7.29,143.00
36.17,5.55,144.64
36.08,3.93,146.30
35.94,2.45,148.03
35.74,1.12,149.85
35.48,-0.06,151.77
35.14,-1.15,153.81
34.76,-2.22,155.94
34.34,-3.26,158.12
33.87,-4.24,160.31
33.40,-5.10,162.42
32.95,-5.82,164.39
32.47,-6.41,166.18
31.91,-6.91,167.78
31.38,-7.35,169.16
30.97,-7.68,170.22
30.74,-7.86,170.86
30.67,-7.84,171.01
30.99,-7.10,170.41
31.82,-5.61,169.03
32.48,-3.67,167.51
33.12,-2.02,165.64
33.32,-0.17,163.59
33.54,1.70,161.21
33.40,3.15,158.71
33.07,3.99,156.33
33.98,4.02,155.00
36.51,3.80,154.47
38.06,3.70,154.32
39.01,3.67,154.22
39.80,3.63,154.12
40.49,3.59,154.04
41.11,3.55,153.93
41.64,3.50,153.84
42.06,3.47,153.78
42.40,3.45,153.72
42.66,3.43,153.67
42.84,3.42,153.63
42.97,3.41,153.61
43.07,3.41,153.59
43.14,3.41,153.58
43.18,3.41,153.56
43.18,3.42,153.54
43.16,3.43,153.52
43.10,3.44,153.51
43.02,3.46,153.50
42.92,3.48,153.49
42.80,3.48,153.49
42.68,3.48,153.49
42.55,3.48,153.50
42.42,3.49,153.50
42.32,3.49,153.49
42.23,3.48,153.48
42.15,3.48,153.46
42.09,3.48,153.44
42.05,3.50,153.39
42.04,3.54,153.32
42.06,3.58,153.23
42.11,3.64,153.12
42.17,3.71,153.00
42.22,3.78,152.87
42.28,3.86,152.73
42.33,3.93,152.59
42.38,4.02,152.45
42.44,4.12,152.29
42.50,4.23,152.12
42.56,4.35,151.94
42.62,4.49,151.73
42.66,4.65,151.52
42.70,4.84,151.29
42.74,5.08,151.05
42.77,5.37,150.80
42.78,5.72,150.51
42.77,6.11,150.18
42.75,6.55,149.83
42.71,7.04,149.43
42.69,7.57,148.98
42.66,8.16,148.48
42.64,8.80,147.94
42.60,9.52,147.34
42.55,10.31,146.69
42.50,11.18,145.98
42.45,12.11,145.17
42.39,13.15,144.25
42.31,14.30,143.21
42.18,15.57,142.01
42.00,16.96,140.59
41.77,18.52,138.96
41.46,20.21,137.02
41.03,22.06,134.73
40.39,24.06,132.06
39.40,26.22,129.00
37.99,28.43,125.56
36.13,30.60,121.85
33.96,32.64,118.03
31.64,34.49,114.23
29.37,36.09,110.53
27.22,37.46,106.97
25.21,38.63,103.57
23.62,39.50,100.62
22.96,39.70,98.96
22.81,39.37,98.65
22.99,38.85,99.28
23.57,38.25,100.43
24.40,37.73,101.77
25.36,37.34,103.18
26.47,37.02,104.72
27.71,36.69,106.48
29.04,36.32,108.44
30.38,35.85,110.59
31.73,35.27,112.91
33.05,34.54,115.38
34.35,33.65,117.96
35.63,32.58,120.61
36.86,31.33,123.26
37.98,29.91,125.87
38.92,28.34,128.38
39.62,26.64,130.74
40.07,24.84,132.95
40.33,22.97,135.04
40.48,21.05,137.02
40.55,19.11,138.92
40.55,17.16,140.73
40.48,15.25,142.45
40.32,13.37,144.07
40.10,11.54,145.60
39.86,9.77,147.06
39.60,8.08,148.48
39.34,6.45,149.92
39.05,4.89,151.45
38.68,3.40,153.11
38.23,2.00,154.90
37.74,0.74,156.79
37.26,-0.38,158.74
36.82,-1.38,160.73
36.46,-2.24,162.73
36.22,-2.97,164.73
36.13,-3.56,166.72
36.21,-4.01,168.62
36.39,-4.35,170.34
36.50,-4.64,171.84
36.53,-5.00,173.12
36.50,-5.38,174.14
36.44,-5.68,174.84
36.48,-5.78,175.18
36.90,-5.34,174.95
37.86,-4.28,173.98
38.89,-2.71,172.66
39.31,-1.01,171.14
39.43,0.61,169.41
39.53,2.39,167.42
39.88,3.93,165.36
40.27,5.05,163.42
40.54,5.77,161.84
41.23,6.04,160.83
42.94,5.99,160.35
44.38,5.93,160.14
45.46,5.90,159.95
46.40,5.89,159.73
47.18,5.89,159.56
47.79,5.89,159.41
48.22,5.89,159.30
48.50,5.90,159.23
48.72,5.89,159.18
48.94,5.88,159.14
49.14,5.86,159.10
49.34,5.84,159.07
49.51,5.81,159.04
49.65,5.79,159.02
49.74,5.76,158.99
49.77,5.75,158.97
49.74,5.74,158.96
49.68,5.74,158.95
49.60,5.74,158.94
49.50,5.74,158.93
49.40,5.74,158.92
49.30,5.74,158.90
49.20,5.74,158.89
49.12,5.74,158.87
49.05,5.74,158.85
49.00,5.73,158.82
48.96,5.73,158.79
48.93,5.72,158.75
48.92,5.71,158.72
48.91,5.70,158.68
48.90,5.69,158.64
48.90,5.67,158.61
48.90,5.65,158.57
48.92,5.63,158.54
48.94,5.61,158.51
48.98,5.58,158.49
49.03,5.54,158.46
49.10,5.51,158.42
49.18,5.47,158.38
49.26,5.43,158.34
49.33,5.40,158.29
49.39,5.37,158.24
49.43,5.35,158.19
49.42,5.33,158.13
49.39,5.33,158.07
49.32,5.35,158.01
49.24,5.39,157.94
49.15,5.46,157.84
49.05,5.55,157.73
48.93,5.67,157.59
48.79,5.84,157.44
48.62,6.05,157.28
48.45,6.35,157.09
48.26,6.74,156.89
48.02,7.22,156.67
47.72,7.82,156.42
47.37,8.51,156.13
46.97,9.29,155.76
46.56,10.15,155.31
46.14,11.10,154.77
45.70,12.13,154.14
45.23,13.22,153.41
44.71,14.36,152.60
44.13,15.61,151.69
43.64,16.91,150.55
43.37,18.23,149.12
43.16,19.72,147.49
42.87,21.39,145.62
42.34,23.29,143.47
41.44,25.42,140.94
40.22,27.69,137.98
38.67,30.04,134.63
36.68,32.39,131.00
34.26,34.64,127.22
31.71,36.72,123.40
29.27,38.62,119.64
26.86,40.36,115.94
24.24,41.94,112.17
21.38,43.31,108.32
18.89,44.27,104.83
17.61,44.26,102.70
17.35,43.70,102.15
17.88,42.74,102.98
18.98,41.57,104.65
20.30,40.37,106.63
21.68,39.24,108.66
23.09,38.19,110.69
24.51,37.21,112.72
25.92,36.28,114.79
27.35,35.35,116.95
28.78,34.37,119.23
30.16,33.30,121.65
31.49,32.10,124.20
32.75,30.75,126.86
33.94,29.26,129.58
35.01,27.66,132.26
35.90,25.98,134.84
36.56,24.24,137.30
37.04,22.46,139.63
37.42,20.67,141.84
37.78,18.87,143.94
38.15,17.04,145.94
38.51,15.17,147.84
38.81,13.27,149.63
39.05,11.36,151.31
39.22,9.51,152.89
39.34,7.73,154.36
39.44,6.05,155.75
39.49,4.45,157.09
39.49,2.95,158.40
39.41,1.54,159.72
39.22,0.22,161.07
38.90,-1.05,162.49
38.48,-2.27,163.99
38.02,-3.47,165.61
37.55,-4.63,167.35
37.11,-5.71,169.17
36.63,-6.62,170.95
35.99,-7.32,172.62
35.15,-7.78,174.14
34.24,-8.03,175.49
33.45,-8.08,176.61
33.03,-7.79,177.40
33.31,-6.75,177.45
34.20,-5.34,176.83
35.23,-3.46,175.66
35.80,-1.39,174.03
36.12,0.68,172.10
36.33,2.56,169.94
36.20,3.91,167.78
35.63,4.74,165.80
35.24,5.09,164.49
37.74,4.96,163.93
38.80,4.96,163.83
39.35,5.03,163.80
39.85,5.10,163.71
40.45,5.13,163.61
40.90,5.14,163.51
41.39,5.13,163.41
41.83,5.11,163.31
42.19,5.10,163.23
42.55,5.08,163.16
42.93,5.04,163.08
43.31,4.98,163.01
43.64,4.94,162.95
43.90,4.90,162.89
44.10,4.87,162.84
44.23,4.85,162.80
44.29,4.84,162.77
44.31,4.84,162.74
44.28,4.85,162.72
44.24,4.86,162.69
44.19,4.87,162.68
44.14,4.88,162.66
44.10,4.88,162.65
44.08,4.87,162.63
44.06,4.87,162.61
44.06,4.86,162.59
44.06,4.84,162.56
44.08,4.82,162.54
44.08,4.79,162.51
44.09,4.76,162.49
44.10,4.73,162.47
44.10,4.70,162.45
44.10,4.67,162.44
44.10,4.64,162.42
44.10,4.61,162.39
44.11,4.58,162.37
44.12,4.57,162.35
44.13,4.56,162.32
44.14,4.55,162.28
44.16,4.55,162.24
44.18,4.56,162.18
44.21,4.58,162.11
44.25,4.60,162.03
44.29,4.63,161.94
44.32,4.68,161.84
44.36,4.74,161.73
44.40,4.83,161.59
44.43,4.94,161.45
44.46,5.09,161.28
44.48,5.29,161.08
44.47,5.57,160.86
44.42,5.94,160.61
44.31,6.39,160.32
44.17,6.92,159.97
44.00,7.54,159.58
43.80,8.23,159.13
43.58,9.01,158.60
43.35,9.85,157.97
43.14,10.75,157.25
42.92,11.70,156.41
42.73,12.72,155.46
42.56,13.84,154.40
42.39,15.09,153.23
42.20,16.46,151.89
41.96,17.94,150.32
41.67,19.55,148.49
41.31,21.33,146.35
40.76,23.28,143.85
39.97,25.43,140.98
38.85,27.72,137.75
37.39,30.05,134.23
35.70,32.35,130.61
33.87,34.55,126.95
32.07,36.60,123.36
30.28,38.50,119.91
28.46,40.31,116.60
26.78,41.69,113.69
25.53,42.35,111.96
24.71,42.18,111.56
24.52,41.67,112.05
24.95,40.92,113.07
25.70,40.09,114.30
26.55,39.30,115.61
27.45,38.52,117.04
28.45,37.71,118.64
29.59,36.86,120.44
30.86,35.96,122.40
32.25,35.02,124.50
33.69,34.02,126.69
35.11,32.91,128.97
36.43,31.65,131.33
37.60,30.25,133.68
38.58,28.73,135.95
39.36,27.14,138.08
39.94,25.53,140.06
40.36,23.91,141.92
40.68,22.27,143.70
40.97,20.61,145.44
41.24,18.90,147.15
41.47,17.15,148.82
41.63,15.35,150.44
41.72,13.55,152.00
41.76,11.76,153.48
41.76,10.03,154.91
41.70,8.35,156.30
41.57,6.74,157.67
41.36,5.17,159.04
41.05,3.65,160.46
40.66,2.17,161.95
40.19,0.73,163.52
39.67,-0.69,165.19
39.07,-2.08,166.95
38.40,-3.37,168.77
37.70,-4.50,170.63
37.06,-5.42,172.47
36.55,-6.12,174.24
36.12,-6.64,175.92
35.76,-7.07,177.47
35.50,-7.39,178.81
35.33,-7.57,179.80
35.29,-7.51,180.34
35.65,-6.68,180.17
36.64,-5.34,179.27
37.62,-3.39,178.01
37.94,-1.44,176.37
37.67,0.56,174.34
37.48,2.06,171.90
37.50,3.00,169.58
37.16,3.46,167.70
39.62,3.48,166.85
41.96,3.39,166.47
43.08,3.37,166.34
43.85,3.40,166.20
44.68,3.43,166.03
45.54,3.44,165.87
46.26,3.43,165.75
46.81,3.42,165.63
47.22,3.42,165.54
47.48,3.44,165.46
47.62,3.45,165.40
47.75,3.46,165.34
47.85,3.46,165.29
47.93,3.46,165.25
48.00,3.45,165.20
48.04,3.45,165.16
48.05,3.45,165.13
48.01,3.46,165.09
47.94,3.48,165.06
47.84,3.50,165.02
47.74,3.52,165.00
47.63,3.54,164.98
47.53,3.56,164.96
47.43,3.57,164.94
47.34,3.57,164.93
47.27,3.56,164.92
47.20,3.55,164.90
47.13,3.53,164.88
47.07,3.52,164.86
47.04,3.51,164.82
47.03,3.52,164.77
47.03,3.54,164.71
47.05,3.56,164.64
47.07,3.58,164.56
47.09,3.62,164.47
47.11,3.66,164.38
47.14,3.70,164.29
47.17,3.75,164.20
47.20,3.81,164.10
47.25,3.88,164.00
47.29,3.95,163.88
47.34,4.03,163.75
47.37,4.13,163.61
47.39,4.25,163.46
47.39,4.40,163.30
47.37,4.59,163.13
47.32,4.82,162.96
47.25,5.10,162.77
47.16,5.42,162.56
47.03,5.80,162.32
46.89,6.25,162.05
46.73,6.76,161.74
46.55,7.34,161.39
46.36,7.97,161.00
46.13,8.69,160.56
45.88,9.48,160.07
45.62,10.34,159.50
45.36,11.28,158.85
45.14,12.28,158.10
44.93,13.35,157.26
44.72,14.53,156.29
44.49,15.85,155.18
44.24,17.32,153.89
43.92,18.93,152.35
43.53,20.67,150.52
43.01,22.56,148.37
42.30,24.60,145.88
41.31,26.82,143.07
39.96,29.15,139.92
38.26,31.51,136.53
36.37,33.84,133.11
34.44,36.05,129.77
32.49,38.03,126.53
30.52,39.87,123.41
28.52,41.62,120.40
26.75,42.97,117.75
25.82,43.23,116.53
25.37,42.56,116.44
25.28,41.56,116.89
25.51,40.38,117.51
25.97,39.21,118.11
26.52,38.18,118.71
27.15,37.28,119.43
27.92,36.46,120.39
28.84,35.70,121.66
29.89,34.96,123.21
31.03,34.19,125.02
32.21,33.35,127.05
33.40,32.40,129.29
34.57,31.32,131.67
35.67,30.10,134.12
36.66,28.78,136.58
37.49,27.38,138.97
38.14,25.92,141.26
38.63,24.39,143.44
39.02,22.78,145.51
39.33,21.08,147.48
39.59,19.28,149.36
39.78,17.39,151.14
39.88,15.41,152.81
39.88,13.36,154.36
39.79,11.28,155.80
39.64,9.21,157.13
39.44,7.19,158.39
39.20,5.24,159.60
38.92,3.38,160.82
38.60,1.63,162.12
38.25,0.01,163.52
37.87,-1.45,165.02
37.49,-2.74,166.60
37.08,-3.88,168.26
36.65,-4.90,169.99
36.17,-5.82,171.79
35.68,-6.64,173.64
35.23,-7.32,175.50
34.83,-7.83,177.29
34.45,-8.16,178.94
33.95,-8.36,180.47
33.36,-8.49,181.85
32.80,-8.55,183.03
32.38,-8.47,183.89
32.17,-8.21,184.35
32.59,-7.31,184.14
33.76,-5.88,183.08
34.92,-4.01,181.74
35.59,-2.28,180.14
35.86,-0.49,178.38
36.27,1.23,176.27
36.38,2.37,174.04
35.93,3.02,172.00
36.58,3.29,170.82
39.19,3.18,170.30
40.76,3.11,170.12
41.77,3.10,170.00
42.58,3.12,169.89
43.21,3.12,169.79
43.57,3.12,169.71
43.85,3.11,169.64
44.09,3.10,169.58
44.27,3.09,169.52
44.43,3.09,169.46
44.60,3.07,169.40
44.76,3.06,169.35
44.91,3.05,169.31
45.04,3.03,169.26
45.14,3.03,169.22
45.20,3.03,169.18
45.20,3.04,169.14
45.16,3.06,169.11
45.09,3.09,169.08
45.00,3.12,169.05
44.92,3.15,169.02
44.83,3.17,169.00
44.76,3.19,168.97
44.70,3.20,168.94
44.66,3.22,168.91
44.62,3.24,168.87
44.60,3.25,168.82
44.58,3.25,168.78
44.57,3.25,168.74
44.57,3.23,168.71
44.57,3.22,168.67
44.57,3.22,168.63
44.57,3.23,168.58
44.57,3.25,168.51
44.56,3.29,168.43
44.56,3.32,168.35
44.55,3.37,168.27
44.56,3.41,168.19
44.56,3.46,168.10
44.57,3.52,167.99
44.58,3.59,167.87
44.59,3.66,167.74
44.61,3.75,167.60
44.61,3.86,167.44
44.60,3.98,167.28
44.58,4.13,167.10
44.53,4.33,166.91
44.47,4.57,166.70
44.39,4.86,166.47
44.31,5.20,166.21
44.21,5.60,165.92
44.10,6.04,165.60
43.98,6.54,165.25
43.85,7.08,164.85
43.71,7.68,164.41
43.55,8.35,163.93
43.39,9.07,163.39
43.20,9.85,162.80
43.00,10.69,162.15
42.82,11.59,161.43
42.64,12.54,160.62
42.47,13.58,159.72
42.28,14.73,158.68
42.07,16.01,157.48
41.81,17.43,156.05
41.48,19.00,154.34
41.06,20.71,152.31
40.46,22.57,149.92
39.60,24.60,147.16
38.44,26.78,144.05
36.93,29.03,140.65
35.01,31.27,137.10
32.82,33.41,133.57
30.62,35.37,130.14
28.44,37.14,126.81
26.26,38.74,123.57
24.12,40.19,120.46
22.71,41.01,118.19
22.28,40.69,117.53
22.41,39.91,117.87
22.86,38.91,118.63
23.47,37.85,119.48
24.09,36.85,120.30
24.72,35.94,121.14
25.44,35.10,122.08
26.28,34.31,123.22
27.21,33.56,124.55
28.19,32.83,126.10
29.22,32.08,127.86
30.28,31.26,129.84
31.37,30.33,132.05
32.46,29.27,134.43
33.52,28.09,136.92
34.48,26.81,139.44
35.29,25.45,141.89
35.91,24.02,144.22
36.34,22.53,146.42
36.67,20.98,148.50
36.95,19.34,150.48
37.23,17.60,152.38
37.48,15.76,154.19
37.64,13.85,155.90
37.71,11.87,157.50
37.70,9.88,159.00
37.65,7.92,160.40
37.57,6.00,161.73
37.43,4.16,163.03
37.20,2.40,164.36
36.88,0.77,165.74
36.48,-0.69,167.20
35.99,-1.95,168.74
35.41,-3.04,170.39
34.78,-4.00,172.15
34.12,-4.86,174.03
33.48,-5.62,176.01
32.94,-6.27,178.05
32.55,-6.78,180.05
32.28,-7.14,181.90
31.94,-7.38,183.55
31.48,-7.57,184.97
30.94,-7.71,186.09
30.43,-7.75,186.86
30.06,-7.65,187.23
29.95,-7.36,187.20
30.66,-6.20,186.45
31.92,-4.49,185.21
32.96,-2.83,183.78
33.52,-1.24,182.16
33.95,0.55,180.13
34.28,1.97,177.85
33.91,2.71,175.60
33.45,3.19,173.99
35.46,3.17,173.15
37.68,3.07,172.83
38.94,3.04,172.71
39.79,3.06,172.60
40.46,3.10,172.52
41.01,3.13,172.45
41.53,3.14,172.33
41.97,3.14,172.22
42.22,3.16,172.11
42.36,3.20,171.99
42.49,3.22,171.91
42.62,3.23,171.84
42.73,3.23,171.78
42.83,3.23,171.73
42.91,3.23,171.67
42.96,3.24,171.61
42.98,3.25,171.56
42.97,3.26,171.51
42.93,3.28,171.47
42.87,3.31,171.44
42.79,3.34,171.40
42.70,3.37,171.37
42.60,3.40,171.34
42.50,3.42,171.30
42.41,3.44,171.27
42.31,3.46,171.24
42.22,3.47,171.22
42.13,3.48,171.19
42.07,3.48,171.15
42.05,3.50,171.11
42.04,3.51,171.06
42.05,3.53,171.01
42.07,3.54,170.94
42.07,3.57,170.88
42.08,3.59,170.81
42.10,3.62,170.73
42.13,3.65,170.66
42.15,3.69,170.58
42.18,3.73,170.51
42.21,3.78,170.43
42.24,3.84,170.34
42.28,3.90,170.24
42.32,3.98,170.13
42.35,4.07,170.00
42.35,4.18,169.87
42.35,4.31,169.72
42.34,4.48,169.56
42.31,4.70,169.39
42.27,4.97,169.19
42.20,5.29,168.97
42.11,5.67,168.71
42.02,6.09,168.40
41.91,6.57,168.05
41.77,7.10,167.66
41.60,7.70,167.22
41.40,8.37,166.73
41.20,9.10,166.18
40.99,9.88,165.56
40.80,10.72,164.84
40.66,11.63,164.02
40.53,12.63,163.10
40.42,13.75,162.03
40.28,15.01,160.80
40.12,16.40,159.37
39.90,17.91,157.65
39.61,19.56,155.57
39.22,21.36,153.09
38.62,23.33,150.15
37.67,25.42,146.78
36.31,27.53,143.08
34.78,29.57,139.29
33.22,31.50,135.60
31.65,33.28,132.05
30.02,34.89,128.56
28.53,36.40,125.23
27.27,37.79,122.13
26.75,38.57,120.11
26.62,38.57,119.47
26.64,38.24,119.85
26.91,37.68,120.80
27.39,37.06,121.94
27.94,36.50,123.09
28.52,35.98,124.27
29.19,35.43,125.55
29.94,34.82,126.98
30.78,34.16,128.58
31.69,33.43,130.34
32.67,32.65,132.24
33.69,31.78,134.28
34.73,30.77,136.48
35.75,29.58,138.81
36.70,28.22,141.20
37.52,26.72,143.58
38.13,25.14,145.88
38.54,23.52,148.07
38.81,21.90,150.17
39.02,20.26,152.22
39.25,18.62,154.23
39.52,16.94,156.21
39.79,15.22,158.16
40.04,13.43,160.06
40.26,11.61,161.90
40.44,9.76,163.68
40.61,7.93,165.39
40.74,6.12,167.02
40.79,4.36,168.57
40.72,2.63,170.08
40.51,0.97,171.55
40.20,-0.57,173.01
39.83,-1.96,174.47
39.41,-3.20,175.94
38.91,-4.29,177.44
38.35,-5.27,179.01
37.76,-6.13,180.68
37.29,-6.90,182.44
36.93,-7.59,184.24
36.56,-8.24,186.05
36.17,-8.83,187.78
35.84,-9.32,189.27
35.67,-9.62,190.36
35.78,-9.70,190.87
36.22,-9.35,190.70
36.95,-8.25,189.57
37.67,-6.55,188.17
38.01,-4.81,186.55
38.23,-3.10,184.72
38.54,-1.15,182.69
38.87,0.60,180.56
38.39,1.92,178.33
37.82,2.72,176.80
40.81,2.60,176.05
42.62,2.49,175.76
43.83,2.44,175.66
44.78,2.44,175.59
45.48,2.45,175.50
45.98,2.46,175.41
46.32,2.48,175.30
46.56,2.51,175.21
46.73,2.53,175.12
46.86,2.54,175.05
46.98,2.55,174.97
47.08,2.56,174.90
47.16,2.57,174.83
47.22,2.59,174.77
47.28,2.60,174.71
47.32,2.62,174.65
47.32,2.64,174.60
47.29,2.66,174.55
47.24,2.68,174.52
47.16,2.71,174.48
47.07,2.74,174.46
46.97,2.77,174.44
46.87,2.79,174.43
46.77,2.80,174.42
46.68,2.80,174.41
46.59,2.80,174.40
46.51,2.80,174.39
46.43,2.78,174.37
46.37,2.76,174.35
46.34,2.76,174.32
46.35,2.76,174.28
46.37,2.77,174.22
46.41,2.78,174.15
46.45,2.80,174.08
46.50,2.82,174.01
46.55,2.83,173.93
46.60,2.85,173.86
46.65,2.87,173.78
46.69,2.89,173.69
46.73,2.92,173.60
46.76,2.95,173.50
46.80,2.98,173.39
46.84,3.01,173.27
46.87,3.06,173.15
46.90,3.14,173.03
46.91,3.24,172.90
46.90,3.38,172.76
46.87,3.58,172.61
46.82,3.83,172.44
46.75,4.15,172.24
46.68,4.53,172.01
46.58,4.97,171.73
46.48,5.48,171.41
46.36,6.06,171.05
46.22,6.71,170.64
46.07,7.44,170.18
45.92,8.25,169.64
45.77,9.13,169.03
45.59,10.08,168.33
45.41,11.13,167.52
45.27,12.27,166.60
45.13,13.55,165.56
44.99,14.97,164.34
44.82,16.56,162.92
44.58,18.30,161.22
44.23,20.20,159.20
43.75,22.29,156.82
42.98,24.57,154.05
41.86,27.02,150.92
40.38,29.51,147.52
38.66,31.84,144.05
36.91,34.02,140.72
35.12,36.03,137.47
33.20,37.88,134.29
31.20,39.60,131.16
29.37,41.04,128.26
28.42,41.45,126.56
28.03,41.00,126.06
28.07,40.24,126.29
28.45,39.32,126.89
29.04,38.39,127.65
29.75,37.56,128.48
30.59,36.81,129.44
31.58,36.08,130.59
32.69,35.36,131.96
33.86,34.63,133.53
35.05,33.87,135.25
36.25,33.05,137.13
37.44,32.10,139.16
38.59,30.99,141.31
39.67,29.68,143.52
40.61,28.17,145.73
41.34,26.48,147.85
41.82,24.65,149.83
42.03,22.69,151.63
42.01,20.62,153.27
41.81,18.44,154.80
41.48,16.15,156.26
41.04,13.78,157.67
40.49,11.35,159.01
39.78,8.89,160.25
38.90,6.46,161.39
37.88,4.08,162.42
36.80,1.81,163.39
35.77,-0.30,164.32
34.85,-2.21,165.26
34.04,-3.90,166.30
33.27,-5.38,167.49
32.55,-6.59,168.88
31.93,-7.52,170.47
31.37,-8.16,172.24
30.72,-8.56,174.15
29.94,-8.77,176.21
29.19,-8.79,178.40
28.63,-8.62,180.66
28.37,-8.24,182.93
28.48,-7.68,185.12
28.79,-7.01,187.15
29.07,-6.38,188.95
29.21,-5.86,190.49
29.13,-5.40,191.68
28.84,-4.93,192.48
28.46,-4.38,192.85
28.31,-3.52,192.75
28.87,-1.92,191.78
29.75,-0.05,190.52
30.38,1.65,188.98
30.73,3.30,187.19
31.26,4.89,185.03
31.78,6.13,182.84
31.52,6.89,180.73
31.51,7.18,179.27
33.32,7.12,178.71
34.49,7.05,178.57
35.16,7.02,178.53
35.79,7.04,178.43
36.11,7.09,178.31
36.24,7.16,178.19
36.38,7.20,178.10
36.56,7.24,178.03
36.74,7.26,177.96
36.88,7.27,177.90
37.03,7.27,177.83
37.19,7.25,177.77
37.36,7.22,177.71
37.52,7.18,177.66
37.68,7.15,177.62
37.82,7.14,177.58
37.93,7.13,177.55
38.02,7.13,177.51
38.07,7.13,177.48
38.08,7.14,177.46
38.05,7.17,177.43
38.01,7.19,177.40
37.95,7.21,177.38
37.88,7.23,177.36
37.81,7.24,177.34
37.74,7.25,177.32
37.67,7.26,177.31
37.61,7.28,177.29
37.54,7.29,177.26
37.47,7.30,177.23
37.41,7.33,177.19
37.38,7.36,177.13
37.39,7.38,177.08
37.41,7.41,177.02
37.43,7.44,176.95
37.47,7.47,176.87
37.51,7.51,176.78
37.55,7.55,176.69
37.59,7.60,176.59
37.63,7.64,176.50
37.68,7.69,176.40
37.74,7.75,176.29
37.80,7.82,176.17
37.87,7.90,176.03
37.93,7.99,175.88
37.99,8.09,175.71
38.04,8.22,175.52
38.08,8.38,175.32
38.10,8.58,175.11
38.10,8.83,174.87
38.06,9.12,174.59
38.01,9.45,174.26
37.94,9.82,173.88
37.86,10.23,173.46
37.77,10.70,172.97
37.68,11.22,172.44
37.57,11.81,171.85
37.45,12.48,171.21
37.32,13.20,170.50
37.21,13.98,169.72
37.12,14.81,168.83
37.02,15.72,167.83
36.90,16.74,166.67
36.71,17.88,165.32
36.44,19.14,163.73
36.10,20.52,161.82
35.66,22.02,159.55
35.07,23.67,156.89
34.18,25.47,153.81
32.93,27.39,150.32
31.18,29.30,146.48
29.08,31.11,142.50
26.91,32.81,138.54
24.77,34.35,134.65
22.70,35.72,130.83
20.73,36.87,127.13
18.68,37.87,123.55
16.84,38.69,120.27
16.07,38.95,118.41
16.03,38.68,118.23
16.54,38.19,119.33
17.52,37.54,121.10
18.73,36.82,123.14
19.96,36.11,125.25
21.14,35.45,127.37
22.32,34.78,129.52
23.50,34.12,131.72
24.71,33.44,134.00
25.96,32.73,136.40
27.21,31.91,138.92
28.41,30.94,141.54
29.48,29.81,144.16
30.37,28.55,146.69
31.03,27.15,149.10
31.51,25.66,151.38
31.85,24.10,153.55
32.12,22.52,155.64
32.39,20.94,157.68
32.65,19.36,159.67
32.86,17.76,161.63
33.01,16.16,163.55
33.07,14.60,165.43
33.09,13.10,167.24
33.05,11.69,169.00
32.97,10.39,170.71
32.86,9.21,172.41
32.72,8.16,174.08
32.52,7.27,175.75
32.22,6.51,177.44
31.85,5.87,179.20
31.45,5.32,181.07
31.07,4.82,183.03
30.74,4.39,185.08
30.50,4.07,187.21
30.42,3.86,189.38
30.51,3.73,191.54
30.72,3.65,193.64
31.00,3.56,195.63
31.37,3.47,197.37
31.74,3.41,198.74
31.95,3.42,199.65
31.91,3.55,200.06
31.71,3.84,200.02
32.01,4.94,199.28
32.61,6.56,198.00
33.02,8.06,196.38
32.91,9.58,194.56
32.57,11.20,192.34
31.95,12.40,189.87
31.07,13.15,187.44
30.36,13.71,185.60
33.25,13.68,184.85
35.18,13.56,184.73
36.09,13.53,184.73
36.71,13.54,184.70
37.19,13.53,184.68
37.59,13.51,184.62
37.99,13.48,184.52
38.45,13.41,184.42
38.89,13.34,184.34
39.24,13.27,184.29
39.54,13.21,184.26
39.82,13.15,184.23
40.11,13.10,184.21
40.39,13.05,184.18
40.63,13.01,184.16
40.84,12.98,184.13
40.98,12.95,184.10
41.06,12.93,184.07
41.06,12.93,184.05
41.01,12.93,184.03
40.93,12.94,184.00
40.85,12.95,183.98
40.77,12.96,183.96
40.70,12.96,183.93
40.65,12.96,183.92
40.62,12.95,183.91
40.61,12.93,183.91
40.61,12.91,183.90
40.61,12.89,183.89
40.61,12.87,183.88
40.60,12.86,183.86
40.59,12.84,183.84
40.57,12.83,183.82
40.54,12.82,183.81
40.50,12.81,183.79
40.45,12.81,183.77
40.39,12.81,183.76
40.34,12.81,183.74
40.30,12.81,183.72
40.27,12.80,183.69
40.25,12.79,183.65
40.22,12.79,183.61
40.19,12.77,183.56
40.14,12.76,183.50
40.03,12.74,183.42
39.88,12.72,183.32
39.70,12.71,183.22
39.51,12.73,183.10
39.27,12.76,182.95
38.97,12.83,182.79
38.69,12.94,182.62
38.42,13.10,182.42
38.18,13.32,182.17
37.99,13.63,181.86
