95.04,-60.73,147.08
95.03,-60.75,147.05
95.01,-60.76,147.01
94.99,-60.78,146.98
94.97,-60.79,146.94
94.95,-60.81,146.91
94.94,-60.82,146.88
94.91,-60.83,146.85
94.88,-60.84,146.82
94.85,-60.85,146.80
94.82,-60.86,146.78
94.80,-60.87,146.75
94.77,-60.88,146.72
94.75,-60.89,146.69
94.73,-60.90,146.66
94.72,-60.91,146.62
94.70,-60.92,146.59
94.69,-60.92,146.55
94.69,-60.93,146.51
94.69,-60.94,146.47
94.69,-60.95,146.43
94.68,-60.95,146.39
94.67,-60.96,146.36
94.64,-60.97,146.33
94.61,-60.98,146.31
94.59,-60.99,146.28
94.56,-60.99,146.26
94.53,-61.00,146.24
94.51,-61.01,146.21
94.48,-61.01,146.18
94.45,-61.02,146.16
94.42,-61.02,146.14
94.39,-61.02,146.12
94.35,-61.02,146.10
94.31,-61.03,146.09
94.27,-61.03,146.07
94.23,-61.04,146.05
94.19,-61.04,146.04
94.16,-61.04,146.02
94.13,-61.04,146.00
94.11,-61.04,145.98
94.09,-61.04,145.95
94.07,-61.04,145.92
94.06,-61.04,145.88
94.04,-61.04,145.85
94.02,-61.04,145.82
94.00,-61.05,145.80
93.98,-61.06,145.77
93.97,-61.07,145.74
93.95,-61.08,145.71
93.94,-61.09,145.68
93.93,-61.11,145.64
93.93,-61.12,145.60
93.93,-61.14,145.56
93.93,-61.16,145.52
93.93,-61.17,145.47
93.93,-61.19,145.43
93.93,-61.20,145.40
93.92,-61.21,145.36
93.91,-61.22,145.33
93.89,-61.23,145.30
93.88,-61.24,145.28
93.86,-61.25,145.25
93.83,-61.26,145.22
93.80,-61.26,145.21
93.78,-61.26,145.18
93.75,-61.27,145.16
93.72,-61.26,145.14
93.69,-61.26,145.13
93.66,-61.25,145.11
93.63,-61.25,145.10
93.60,-61.25,145.08
93.57,-61.25,145.07
93.54,-61.25,145.06
93.52,-61.25,145.04
93.50,-61.25,145.02
93.49,-61.26,145.00
93.48,-61.27,144.97
93.47,-61.27,144.94
93.46,-61.28,144.91
93.46,-61.28,144.87
93.46,-61.29,144.83
93.46,-61.30,144.79
93.46,-61.31,144.76
93.46,-61.32,144.72
93.46,-61.33,144.69
93.45,-61.34,144.66
93.44,-61.35,144.63
93.42,-61.36,144.61
93.40,-61.37,144.59
93.38,-61.38,144.57
93.35,-61.39,144.55
93.33,-61.40,144.53
93.31,-61.40,144.51
93.29,-61.41,144.50
93.29,-61.41,144.46
93.29,-61.42,144.43
93.30,-61.43,144.40
93.30,-61.43,144.36
93.31,-61.44,144.32
93.31,-61.45,144.28
93.30,-61.46,144.25
93.29,-61.46,144.22
93.28,-61.47,144.19
93.26,-61.47,144.16
93.25,-61.47,144.13
93.25,-61.48,144.10
93.25,-61.49,144.07
93.24,-61.50,144.03
93.24,-61.51,144.00
93.21,-61.52,143.97
93.20,-61.53,143.95
93.17,-61.53,143.92
93.16,-61.54,143.90
93.13,-61.55,143.88
93.10,-61.56,143.86
93.07,-61.57,143.84
93.04,-61.59,143.83
93.01,-61.60,143.81
92.98,-61.61,143.80
92.96,-61.62,143.77
92.94,-61.63,143.75
92.92,-61.64,143.73
92.90,-61.64,143.70
92.89,-61.65,143.68
92.87,-61.65,143.65
92.85,-61.66,143.63
92.83,-61.66,143.60
92.82,-61.67,143.58
92.80,-61.67,143.55
92.78,-61.68,143.53
92.77,-61.68,143.51
92.75,-61.68,143.49
92.74,-61.69,143.47
92.74,-61.70,143.44
92.74,-61.70,143.41
92.75,-61.71,143.37
92.76,-61.72,143.33
92.76,-61.73,143.29
92.77,-61.73,143.25
92.77,-61.74,143.22
92.77,-61.75,143.18
92.77,-61.76,143.15
92.75,-61.76,143.13
92.74,-61.77,143.10
92.72,-61.78,143.08
92.71,-61.79,143.06
92.70,-61.79,143.04
92.69,-61.80,143.02
92.67,-61.81,143.00
92.66,-61.81,142.98
92.64,-61.82,142.96
92.64,-61.83,142.94
92.64,-61.83,142.91
92.62,-61.84,142.89
92.61,-61.84,142.87
92.60,-61.85,142.85
92.59,-61.86,142.83
92.58,-61.87,142.81
92.58,-61.88,142.79
92.57,-61.89,142.76
92.57,-61.89,142.74
92.57,-61.90,142.71
92.58,-61.91,142.68
92.58,-61.92,142.65
92.58,-61.92,142.62
92.58,-61.92,142.59
92.58,-61.93,142.56
92.58,-61.93,142.53
92.57,-61.93,142.51
92.57,-61.93,142.48
92.56,-61.94,142.46
92.56,-61.94,142.43
92.55,-61.94,142.40
92.55,-61.94,142.38
92.54,-61.94,142.35
92.53,-61.94,142.33
92.53,-61.94,142.30
92.51,-61.95,142.28
92.49,-61.95,142.26
92.48,-61.95,142.25
92.47,-61.96,142.22
92.47,-61.96,142.20
92.47,-61.97,142.17
92.47,-61.98,142.14
92.46,-61.99,142.11
92.46,-62.00,142.08
92.45,-62.01,142.06
92.42,-62.01,142.04
92.40,-62.01,142.03
92.38,-62.01,142.02
92.35,-62.01,142.01
92.32,-62.00,142.00
92.29,-62.00,142.00
92.26,-61.99,142.00
92.22,-61.98,142.01
92.19,-61.98,142.01
92.16,-61.97,142.01
92.15,-61.96,142.00
92.13,-61.96,141.98
92.12,-61.95,141.97
92.12,-61.95,141.94
92.12,-61.95,141.92
92.12,-61.95,141.89
92.12,-61.95,141.86
92.11,-61.95,141.83
92.11,-61.96,141.81
92.11,-61.97,141.79
92.12,-61.99,141.76
92.12,-62.00,141.73
92.13,-62.02,141.70
92.13,-62.04,141.67
92.14,-62.06,141.64
92.15,-62.08,141.61
92.15,-62.09,141.58
92.16,-62.11,141.54
92.16,-62.13,141.51
92.16,-62.15,141.48
92.16,-62.16,141.46
92.15,-62.17,141.43
92.14,-62.18,141.41
92.13,-62.20,141.39
92.12,-62.21,141.36
92.12,-62.22,141.34
92.12,-62.23,141.31
92.12,-62.24,141.29
92.10,-62.24,141.27
92.09,-62.25,141.25
92.07,-62.25,141.23
92.05,-62.25,141.22
92.03,-62.26,141.20
92.02,-62.27,141.19
92.00,-62.27,141.17
92.00,-62.27,141.15
91.99,-62.28,141.13
91.99,-62.28,141.10
92.00,-62.29,141.07
92.01,-62.29,141.04
92.01,-62.29,141.01
92.02,-62.29,140.98
92.01,-62.29,140.95
92.01,-62.30,140.93
92.00,-62.30,140.91
92.00,-62.30,140.88
92.01,-62.31,140.85
92.00,-62.31,140.83
92.00,-62.31,140.81
92.01,-62.31,140.78
92.00,-62.31,140.76
92.00,-62.30,140.73
92.00,-62.30,140.71
92.00,-62.30,140.69
92.00,-62.30,140.67
91.98,-62.30,140.66
91.96,-62.30,140.65
91.95,-62.29,140.64
91.94,-62.29,140.63
91.93,-62.29,140.62
91.92,-62.29,140.61
91.90,-62.28,140.60
91.89,-62.28,140.58
91.87,-62.27,140.57
91.86,-62.27,140.56
91.84,-62.27,140.55
91.83,-62.27,140.54
91.81,-62.27,140.54
91.79,-62.27,140.54
91.77,-62.27,140.53
91.75,-62.27,140.54
91.72,-62.27,140.53
91.70,-62.27,140.52
91.69,-62.26,140.52
91.67,-62.27,140.50
91.67,-62.27,140.49
91.66,-62.27,140.47
91.65,-62.27,140.46
91.63,-62.27,140.45
91.62,-62.28,140.44
91.61,-62.29,140.43
91.55,-62.29,140.44
91.53,-62.30,140.44
91.50,-62.31,140.45
91.46,-62.32,140.46
91.43,-62.32,140.46
91.42,-62.33,140.46
91.40,-62.34,140.45
91.39,-62.36,140.45
91.39,-62.37,140.43
91.38,-62.39,140.42
91.37,-62.40,140.41
91.37,-62.42,140.39
91.37,-62.44,140.36
91.38,-62.45,140.33
91.39,-62.46,140.30
91.40,-62.48,140.27
91.41,-62.49,140.24
91.41,-62.51,140.21
91.40,-62.52,140.19
91.38,-62.53,140.18
91.36,-62.53,140.17
91.34,-62.54,140.17
91.32,-62.55,140.16
91.30,-62.55,140.16
91.29,-62.56,140.15
91.28,-62.56,140.14
91.27,-62.57,140.13
91.26,-62.58,140.12
91.25,-62.59,140.11
91.24,-62.60,140.09
91.24,-62.61,140.07
91.24,-62.62,140.05
91.24,-62.63,140.03
91.24,-62.64,140.01
91.24,-62.65,139.98
91.26,-62.67,139.95
91.27,-62.69,139.93
91.28,-62.70,139.89
91.29,-62.72,139.86
91.30,-62.73,139.83
91.30,-62.75,139.81
91.30,-62.76,139.78
91.30,-62.77,139.76
91.30,-62.79,139.74
91.30,-62.80,139.72
91.30,-62.81,139.70
91.31,-62.82,139.67
91.31,-62.83,139.64
91.32,-62.84,139.61
91.32,-62.85,139.59
91.31,-62.86,139.57
91.32,-62.88,139.54
91.32,-62.89,139.52
91.33,-62.90,139.49
91.34,-62.91,139.47
91.33,-62.92,139.45
91.33,-62.93,139.43
91.33,-62.93,139.42
91.32,-62.94,139.40
91.32,-62.96,139.39
91.31,-62.97,139.38
91.29,-62.99,139.38
91.27,-63.00,139.38
91.25,-63.02,139.37
91.23,-63.03,139.37
91.19,-63.05,139.38
91.15,-63.07,139.39
91.11,-63.09,139.42
91.06,-63.11,139.44
91.01,-63.13,139.46
90.97,-63.16,139.48
90.93,-63.18,139.49
90.89,-63.20,139.51
90.85,-63.21,139.52
90.81,-63.22,139.54
90.77,-63.22,139.54
90.73,-63.22,139.56
90.70,-63.22,139.57
90.66,-63.22,139.58
90.60,-63.21,139.60
90.56,-63.20,139.62
90.55,-63.19,139.61
90.50,-63.17,139.64
90.49,-63.16,139.64
90.47,-63.14,139.64
90.45,-63.13,139.64
90.44,-63.12,139.64
90.43,-63.11,139.63
90.43,-63.10,139.61
90.44,-63.09,139.59
90.46,-63.09,139.56
90.48,-63.08,139.52
90.50,-63.08,139.49
90.53,-63.08,139.45
90.54,-63.08,139.43
90.55,-63.09,139.40
90.55,-63.09,139.38
90.55,-63.10,139.37
90.54,-63.10,139.36
90.54,-63.11,139.35
90.54,-63.12,139.34
90.53,-63.12,139.32
90.54,-63.13,139.30
90.54,-63.13,139.29
90.54,-63.14,139.27
90.53,-63.13,139.26
90.53,-63.14,139.25
90.53,-63.14,139.24
90.52,-63.14,139.24
90.52,-63.14,139.22
90.51,-63.14,139.21
90.52,-63.14,139.20
90.52,-63.15,139.19
90.51,-63.16,139.18
90.51,-63.17,139.17
90.52,-63.18,139.16
90.53,-63.20,139.14
90.54,-63.22,139.11
90.55,-63.24,139.09
90.54,-63.26,139.08
90.53,-63.28,139.07
90.53,-63.31,139.05
90.52,-63.35,139.04
90.49,-63.38,139.04
90.49,-63.43,139.02
90.39,-63.45,139.07
90.32,-63.49,139.11
90.25,-63.53,139.14
90.15,-63.57,139.21
90.05,-63.60,139.27
89.93,-63.63,139.34
89.82,-63.65,139.41
89.77,-63.68,139.44
89.71,-63.68,139.48
89.66,-63.68,139.50
89.64,-63.69,139.51
89.62,-63.68,139.51
89.60,-63.67,139.51
89.58,-63.66,139.50
89.57,-63.65,139.50
89.56,-63.64,139.49
89.55,-63.62,139.49
89.55,-63.61,139.48
89.54,-63.59,139.47
89.54,-63.57,139.45
89.54,-63.55,139.44
89.53,-63.54,139.43
89.51,-63.52,139.42
89.50,-63.50,139.43
89.47,-63.47,139.44
89.44,-63.45,139.45
89.43,-63.43,139.45
89.42,-63.41,139.45
89.43,-63.39,139.44
89.44,-63.37,139.43
89.45,-63.34,139.41
89.46,-63.32,139.40
89.47,-63.30,139.38
89.47,-63.29,139.37
89.47,-63.27,139.36
89.48,-63.26,139.35
89.48,-63.25,139.33
89.49,-63.25,139.32
89.50,-63.24,139.30
89.52,-63.24,139.28
89.53,-63.24,139.26
89.56,-63.25,139.23
89.58,-63.25,139.20
89.61,-63.26,139.17
89.64,-63.27,139.13
89.68,-63.29,139.09
89.71,-63.30,139.04
89.74,-63.32,139.00
89.75,-63.33,138.97
89.74,-63.35,138.96
89.72,-63.36,138.96
89.69,-63.36,138.96
89.67,-63.36,138.96
89.64,-63.35,138.97
89.61,-63.34,138.98
89.58,-63.32,138.99
89.55,-63.31,139.00
89.52,-63.29,139.01
89.49,-63.27,139.02
89.47,-63.25,139.02
89.47,-63.24,139.02
89.47,-63.22,139.00
89.48,-63.21,138.98
89.49,-63.19,138.96
89.51,-63.18,138.94
89.51,-63.17,138.92
89.51,-63.16,138.91
89.51,-63.16,138.90
89.51,-63.16,138.89
89.51,-63.16,138.88
89.50,-63.16,138.87
89.46,-63.16,138.88
89.42,-63.16,138.91
89.37,-63.16,138.94
89.36,-63.17,138.94
89.31,-63.18,138.97
89.26,-63.20,139.00
89.21,-63.22,139.03
89.15,-63.24,139.06
89.10,-63.25,139.09
89.06,-63.27,139.11
89.01,-63.29,139.13
88.98,-63.31,139.14
88.95,-63.33,139.15
88.92,-63.35,139.16
88.89,-63.37,139.16
88.87,-63.39,139.16
88.86,-63.40,139.15
88.85,-63.41,139.14
88.84,-63.43,139.14
88.82,-63.44,139.14
88.80,-63.45,139.14
88.77,-63.45,139.15
88.74,-63.46,139.17
88.71,-63.45,139.19
88.69,-63.45,139.19
88.66,-63.43,139.20
88.64,-63.42,139.21
88.62,-63.40,139.22
88.60,-63.38,139.22
88.60,-63.36,139.22
88.60,-63.34,139.22
88.61,-63.32,139.21
88.62,-63.30,139.20
88.64,-63.28,139.19
88.66,-63.26,139.16
88.69,-63.24,139.14
88.72,-63.22,139.11
88.75,-63.20,139.08
88.78,-63.18,139.06
88.83,-63.17,139.01
88.85,-63.16,138.99
88.87,-63.15,138.97
88.88,-63.15,138.96
88.87,-63.14,138.96
88.88,-63.13,138.96
88.88,-63.12,138.96
88.88,-63.12,138.96
88.89,-63.11,138.95
88.90,-63.11,138.94
88.91,-63.11,138.93
88.91,-63.11,138.92
88.92,-63.11,138.91
88.91,-63.11,138.91
88.91,-63.11,138.91
88.91,-63.10,138.90
88.91,-63.10,138.90
88.91,-63.10,138.89
88.91,-63.10,138.88
88.91,-63.10,138.87
88.91,-63.09,138.87
88.91,-63.09,138.86
88.91,-63.08,138.85
88.92,-63.08,138.83
88.93,-63.07,138.81
88.93,-63.07,138.80
88.94,-63.07,138.78
88.96,-63.06,138.77
88.96,-63.06,138.76
88.97,-63.05,138.74
88.97,-63.04,138.74
88.97,-63.03,138.72
88.98,-63.01,138.71
88.98,-62.99,138.70
88.99,-62.98,138.69
88.99,-62.96,138.67
89.00,-62.95,138.66
89.01,-62.93,138.65
89.03,-62.93,138.63
89.04,-62.91,138.62
89.05,-62.90,138.60
89.08,-62.89,138.58
89.10,-62.88,138.55
89.13,-62.87,138.53
89.15,-62.87,138.50
89.17,-62.86,138.48
89.18,-62.86,138.47
89.18,-62.86,138.46
89.19,-62.86,138.45
89.18,-62.86,138.45
89.18,-62.87,138.45
89.18,-62.87,138.45
89.18,-62.87,138.45
89.18,-62.87,138.45
89.19,-62.87,138.44
89.19,-62.87,138.43
89.17,-62.87,138.44
89.16,-62.87,138.44
89.14,-62.87,138.45
89.11,-62.87,138.47
89.08,-62.87,138.50
89.04,-62.86,138.52
89.01,-62.86,138.54
88.99,-62.85,138.56
88.96,-62.85,138.58
88.94,-62.84,138.59
88.93,-62.83,138.60
88.91,-62.83,138.60
88.90,-62.82,138.61
88.89,-62.82,138.61
88.89,-62.81,138.60
88.88,-62.81,138.61
88.87,-62.82,138.61
88.86,-62.82,138.61
88.85,-62.83,138.61
88.83,-62.84,138.62
88.82,-62.85,138.63
88.81,-62.86,138.63
88.80,-62.88,138.62
88.78,-62.90,138.62
88.77,-62.92,138.62
88.76,-62.94,138.61
88.76,-62.97,138.61
88.76,-62.99,138.60
88.78,-63.01,138.58
88.79,-63.02,138.57
88.82,-63.04,138.54
88.85,-63.05,138.52
88.87,-63.05,138.50
88.90,-63.06,138.47
88.92,-63.06,138.46
88.92,-63.06,138.46
88.90,-63.05,138.46
88.91,-63.05,138.45
88.91,-63.04,138.45
88.89,-63.03,138.46
88.89,-63.02,138.46
88.88,-63.01,138.46
88.88,-63.01,138.45
88.89,-63.00,138.44
88.88,-62.99,138.43
88.87,-62.99,138.43
88.87,-62.99,138.43
88.87,-62.99,138.42
88.87,-62.99,138.41
88.87,-63.00,138.41
88.87,-63.01,138.40
88.87,-63.02,138.40
88.87,-63.03,138.39
88.88,-63.03,138.38
88.88,-63.04,138.38
88.88,-63.05,138.37
88.88,-63.05,138.36
88.87,-63.06,138.36
88.87,-63.06,138.35
88.87,-63.06,138.35
88.86,-63.06,138.34
88.87,-63.06,138.33
88.87,-63.06,138.32
88.88,-63.06,138.30
88.90,-63.06,138.28
88.91,-63.05,138.27
88.92,-63.05,138.25
88.93,-63.05,138.24
88.93,-63.05,138.23
88.93,-63.05,138.22
88.93,-63.04,138.21
88.93,-63.04,138.20
88.93,-63.04,138.20
88.93,-63.04,138.20
88.94,-63.05,138.19
88.95,-63.05,138.18
88.96,-63.06,138.17
88.98,-63.06,138.15
89.02,-63.07,138.11
89.05,-63.09,138.08
89.08,-63.10,138.05
89.12,-63.12,138.01
89.16,-63.13,137.97
89.19,-63.15,137.93
89.21,-63.17,137.91
89.24,-63.19,137.88
89.28,-63.21,137.84
89.30,-63.23,137.82
89.33,-63.25,137.79
89.34,-63.26,137.77
89.36,-63.28,137.75
89.37,-63.30,137.74
89.38,-63.31,137.72
89.40,-63.31,137.71
89.42,-63.32,137.69
89.44,-63.32,137.66
89.46,-63.32,137.64
89.48,-63.32,137.62
89.49,-63.31,137.60
89.50,-63.31,137.58
89.49,-63.30,137.58
89.48,-63.29,137.58
89.47,-63.28,137.59
89.47,-63.27,137.59
89.47,-63.26,137.59
89.47,-63.26,137.60
89.48,-63.26,137.59
89.49,-63.25,137.58
89.49,-63.25,137.57
89.50,-63.25,137.55
89.52,-63.24,137.54
89.53,-63.24,137.52
89.54,-63.23,137.50
89.55,-63.23,137.49
89.55,-63.23,137.47
89.56,-63.23,137.46
89.55,-63.24,137.45
89.55,-63.24,137.45
89.54,-63.25,137.45
89.53,-63.25,137.44
89.53,-63.26,137.43
89.54,-63.26,137.42
89.55,-63.27,137.41
89.56,-63.27,137.39
89.56,-63.28,137.38
89.56,-63.29,137.37
89.55,-63.29,137.37
89.54,-63.30,137.37
89.52,-63.31,137.38
89.49,-63.33,137.41
89.46,-63.34,137.43
89.44,-63.36,137.45
89.42,-63.38,137.46
89.40,-63.40,137.47
89.39,-63.42,137.47
89.38,-63.43,137.48
89.37,-63.45,137.48
89.37,-63.48,137.48
89.37,-63.50,137.48
89.38,-63.52,137.47
89.38,-63.55,137.46
89.38,-63.58,137.45
89.37,-63.61,137.45
89.36,-63.64,137.45
89.35,-63.67,137.46
89.34,-63.69,137.46
89.35,-63.72,137.45
89.35,-63.74,137.44
89.34,-63.76,137.44
89.34,-63.78,137.43
89.33,-63.80,137.43
89.31,-63.80,137.43
89.29,-63.81,137.44
89.27,-63.82,137.45
89.26,-63.82,137.45
89.23,-63.82,137.47
89.20,-63.81,137.48
89.18,-63.81,137.50
89.16,-63.81,137.51
89.14,-63.80,137.53
89.12,-63.79,137.54
89.11,-63.79,137.54
89.09,-63.78,137.55
89.07,-63.78,137.56
89.06,-63.77,137.56
89.06,-63.77,137.56
89.06,-63.77,137.56
89.05,-63.78,137.55
89.06,-63.78,137.54
89.06,-63.79,137.53
89.06,-63.79,137.53
89.06,-63.80,137.52
89.07,-63.81,137.51
89.08,-63.82,137.49
89.08,-63.83,137.49
89.08,-63.84,137.48
89.07,-63.85,137.48
89.05,-63.86,137.49
89.04,-63.87,137.49
89.03,-63.87,137.50
89.01,-63.88,137.51
89.01,-63.88,137.51
89.00,-63.89,137.51
89.01,-63.90,137.51
89.01,-63.91,137.50
89.01,-63.91,137.49
89.01,-63.92,137.48
89.02,-63.92,137.47
89.01,-63.92,137.47
89.01,-63.92,137.46
89.01,-63.92,137.45
89.01,-63.91,137.44
89.01,-63.90,137.43
89.02,-63.89,137.41
89.02,-63.88,137.40
89.03,-63.87,137.39
89.03,-63.86,137.38
89.03,-63.85,137.37
89.02,-63.85,137.37
89.02,-63.85,137.37
89.03,-63.84,137.36
89.04,-63.84,137.35
89.07,-63.84,137.33
89.11,-63.84,137.29
89.15,-63.85,137.26
89.19,-63.85,137.22
89.23,-63.86,137.18
89.26,-63.87,137.14
89.30,-63.88,137.11
89.32,-63.89,137.08
89.34,-63.90,137.06
89.36,-63.92,137.04
89.36,-63.93,137.03
89.37,-63.95,137.03
89.37,-63.96,137.02
89.38,-63.98,137.01
89.38,-63.99,137.00
89.38,-64.00,136.99
89.38,-64.01,136.98
89.37,-64.02,136.98
89.37,-64.03,136.97
89.37,-64.04,136.97
89.36,-64.05,136.97
89.36,-64.06,136.97
89.36,-64.07,136.96
89.37,-64.08,136.95
89.38,-64.09,136.94
89.40,-64.10,136.92
89.41,-64.10,136.91
89.43,-64.10,136.89
89.45,-64.10,136.87
89.47,-64.09,136.85
89.48,-64.07,136.83
89.49,-64.05,136.82
89.50,-64.03,136.81
89.50,-64.01,136.81
89.50,-63.99,136.80
89.50,-63.97,136.81
89.49,-63.95,136.82
89.48,-63.93,136.83
89.46,-63.92,136.85
89.45,-63.90,136.85
89.45,-63.89,136.86
89.44,-63.88,136.87
89.43,-63.87,136.88
89.42,-63.87,136.90
89.40,-63.87,136.92
89.38,-63.87,136.94
89.37,-63.87,136.96
89.35,-63.88,136.98
89.34,-63.88,136.99
89.34,-63.88,136.99
89.34,-63.88,137.00
89.34,-63.89,136.99
89.35,-63.89,136.99
89.36,-63.89,136.98
89.39,-63.89,136.96
89.41,-63.89,136.93
89.43,-63.90,136.91
89.46,-63.90,136.88
89.47,-63.90,136.86
89.48,-63.89,136.85
89.48,-63.89,136.85
89.48,-63.88,136.84
89.47,-63.88,136.85
89.45,-63.87,136.86
89.44,-63.86,136.87
89.42,-63.86,136.88
89.41,-63.85,136.89
89.40,-63.84,136.90
89.40,-63.83,136.90
89.39,-63.83,136.90
89.38,-63.82,136.91
89.38,-63.82,136.90
89.37,-63.82,136.90
89.37,-63.82,136.90
89.37,-63.81,136.90
89.37,-63.81,136.90
89.38,-63.81,136.89
89.39,-63.81,136.89
89.40,-63.81,136.88
89.41,-63.82,136.87
89.42,-63.82,136.86
89.44,-63.82,136.85
89.46,-63.82,136.83
89.48,-63.83,136.81
89.50,-63.83,136.79
89.53,-63.84,136.77
89.55,-63.85,136.75
89.57,-63.86,136.72
89.60,-63.87,136.70
89.62,-63.87,136.69
89.63,-63.88,136.67
89.64,-63.88,136.66
89.65,-63.88,136.65
89.66,-63.89,136.64
89.66,-63.89,136.64
89.66,-63.89,136.63
89.65,-63.90,136.63
89.64,-63.89,136.63
89.63,-63.89,136.64
89.63,-63.89,136.64
89.63,-63.89,136.63
89.63,-63.89,136.62
89.65,-63.89,136.61
89.66,-63.88,136.60
89.66,-63.87,136.58
89.67,-63.87,136.57
89.67,-63.86,136.57
89.68,-63.85,136.56
89.68,-63.85,136.56
89.69,-63.84,136.56
89.69,-63.84,136.55
89.69,-63.83,136.55
89.69,-63.82,136.54
89.69,-63.81,136.54
89.69,-63.79,136.53
89.69,-63.78,136.53
89.68,-63.77,136.53
89.67,-63.76,136.54
89.66,-63.75,136.55
89.63,-63.74,136.57
89.59,-63.73,136.60
89.57,-63.72,136.62
89.54,-63.71,136.64
89.51,-63.71,136.66
89.47,-63.70,136.70
89.45,-63.69,136.72
89.42,-63.69,136.74
89.39,-63.69,136.77
89.35,-63.69,136.79
89.35,-63.69,136.80
89.35,-63.70,136.80
89.35,-63.72,136.80
89.36,-63.74,136.79
89.38,-63.76,136.77
89.40,-63.78,136.75
89.41,-63.81,136.73
89.42,-63.83,136.72
89.43,-63.85,136.70
89.44,-63.87,136.68
89.45,-63.89,136.67
89.46,-63.90,136.65
89.46,-63.92,136.64
89.46,-63.93,136.63
89.45,-63.95,136.63
89.45,-63.96,136.62
89.45,-63.97,136.62
89.45,-63.98,136.62
89.44,-63.99,136.62
89.43,-64.00,136.63
89.42,-64.01,136.63
89.41,-64.01,136.63
89.39,-64.02,136.64
89.38,-64.02,136.65
89.37,-64.02,136.66
89.36,-64.02,136.66
89.35,-64.02,136.67
89.34,-64.02,136.67
89.34,-64.02,136.68
89.33,-64.02,136.69
89.33,-64.02,136.69
89.34,-64.03,136.68
89.35,-64.04,136.68
89.35,-64.05,136.67
89.37,-64.06,136.66
89.38,-64.07,136.65
89.39,-64.08,136.64
89.39,-64.09,136.63
89.39,-64.10,136.63
89.38,-64.11,136.64
89.38,-64.13,136.64
89.38,-64.14,136.64
89.37,-64.15,136.64
89.36,-64.15,136.64
89.37,-64.16,136.64
89.36,-64.16,136.64
89.37,-64.17,136.64
89.38,-64.17,136.64
89.39,-64.17,136.63
89.40,-64.17,136.62
89.40,-64.17,136.61
89.41,-64.17,136.60
89.41,-64.17,136.59
89.41,-64.17,136.59
89.41,-64.16,136.58
89.41,-64.17,136.58
89.41,-64.16,136.57
89.40,-64.16,136.58
89.39,-64.16,136.58
89.38,-64.17,136.59
89.37,-64.17,136.60
89.36,-64.17,136.60
89.35,-64.17,136.61
89.34,-64.17,136.62
89.33,-64.16,136.63
89.33,-64.16,136.63
89.33,-64.15,136.63
89.34,-64.15,136.62
89.35,-64.14,136.61
89.37,-64.14,136.60
89.38,-64.13,136.59
89.39,-64.12,136.58
89.40,-64.12,136.58
89.40,-64.11,136.58
89.39,-64.11,136.58
89.38,-64.11,136.60
89.37,-64.10,136.61
89.36,-64.10,136.62
89.35,-64.10,136.63
89.34,-64.10,136.64
89.33,-64.10,136.65
89.33,-64.11,136.66
89.32,-64.11,136.66
89.33,-64.12,136.65
89.33,-64.12,136.65
89.33,-64.12,136.65
89.32,-64.13,136.65
89.33,-64.13,136.64
89.33,-64.13,136.64
89.34,-64.14,136.62
89.36,-64.14,136.61
89.36,-64.14,136.60
89.37,-64.15,136.59
89.37,-64.16,136.59
89.37,-64.16,136.59
89.36,-64.16,136.59
89.35,-64.17,136.60
89.33,-64.17,136.61
89.32,-64.17,136.63
89.31,-64.17,136.64
89.30,-64.17,136.64
89.31,-64.17,136.64
89.31,-64.17,136.64
89.30,-64.17,136.65
89.30,-64.16,136.66
89.29,-64.16,136.66
89.28,-64.15,136.67
89.26,-64.15,136.68
89.24,-64.15,136.69
89.22,-64.14,136.71
89.20,-64.14,136.72
89.18,-64.13,136.74
89.18,-64.13,136.74
89.18,-64.12,136.73
89.18,-64.12,136.73
89.19,-64.11,136.72
89.20,-64.11,136.71
89.21,-64.11,136.69
89.21,-64.11,136.68
89.22,-64.11,136.68
89.22,-64.11,136.67
89.22,-64.11,136.66
89.22,-64.11,136.66
89.22,-64.11,136.65
89.21,-64.11,136.65
89.21,-64.12,136.65
89.21,-64.13,136.65
89.20,-64.14,136.66
89.19,-64.14,136.66
89.19,-64.15,136.66
89.19,-64.16,136.66
89.20,-64.16,136.66
89.19,-64.16,136.65
89.19,-64.16,136.66
89.18,-64.16,136.66
89.17,-64.16,136.67
89.16,-64.16,136.67
89.15,-64.16,136.69
89.13,-64.16,136.70
89.12,-64.15,136.71
89.12,-64.15,136.72
89.11,-64.15,136.73
89.11,-64.14,136.73
89.10,-64.14,136.74
89.10,-64.13,136.74
89.10,-64.12,136.74
89.10,-64.11,136.74
89.10,-64.11,136.74
89.10,-64.10,136.73
89.11,-64.10,136.73
89.11,-64.10,136.73
89.11,-64.09,136.73
89.11,-64.09,136.73
89.12,-64.08,136.72
89.12,-64.07,136.73
89.12,-64.07,136.73
89.12,-64.06,136.73
89.11,-64.06,136.74
89.10,-64.05,136.75
89.09,-64.05,136.76
89.10,-64.03,136.76
89.10,-64.02,136.75
89.12,-64.00,136.74
89.13,-63.99,136.72
89.15,-63.97,136.71
89.15,-63.95,136.70
89.15,-63.93,136.71
89.14,-63.91,136.72
89.15,-63.89,136.72
89.15,-63.88,136.72
89.16,-63.86,136.73
89.17,-63.86,136.72
89.18,-63.85,136.72
89.19,-63.85,136.71
89.20,-63.85,136.70
