101.00,-61.42,292.61
101.05,-61.44,292.56
101.11,-61.46,292.51
101.17,-61.48,292.45
101.23,-61.51,292.41
101.29,-61.54,292.35
101.35,-61.57,292.29
101.42,-61.60,292.23
101.49,-61.64,292.16
101.56,-61.67,292.09
101.63,-61.71,292.04
101.69,-61.74,291.98
101.76,-61.77,291.92
101.83,-61.80,291.85
101.91,-61.83,291.78
101.98,-61.86,291.72
102.05,-61.89,291.65
102.11,-61.92,291.59
102.17,-61.94,291.53
102.23,-61.97,291.48
102.30,-61.99,291.41
102.37,-62.02,291.35
102.45,-62.04,291.28
102.53,-62.07,291.20
102.62,-62.10,291.12
102.70,-62.12,291.05
102.77,-62.14,290.98
102.84,-62.17,290.91
102.91,-62.19,290.85
102.97,-62.22,290.79
103.04,-62.24,290.73
103.10,-62.26,290.67
103.17,-62.28,290.60
103.24,-62.30,290.54
103.32,-62.32,290.47
103.40,-62.35,290.39
103.50,-62.37,290.30
103.60,-62.39,290.21
103.71,-62.42,290.12
103.81,-62.44,290.03
103.91,-62.46,289.94
104.01,-62.49,289.86
104.10,-62.51,289.77
104.20,-62.54,289.69
104.29,-62.56,289.61
104.38,-62.59,289.53
104.47,-62.61,289.46
104.55,-62.63,289.38
104.64,-62.66,289.31
104.72,-62.68,289.24
104.80,-62.70,289.17
104.87,-62.72,289.10
104.95,-62.74,289.03
105.03,-62.76,288.96
105.11,-62.78,288.88
105.19,-62.80,288.81
105.25,-62.82,288.75
105.31,-62.84,288.69
105.37,-62.87,288.64
105.43,-62.90,288.58
105.49,-62.93,288.52
105.56,-62.97,288.46
105.62,-63.01,288.40
105.68,-63.04,288.34
105.75,-63.08,288.27
105.83,-63.13,288.20
105.92,-63.17,288.12
106.03,-63.20,288.03
106.14,-63.24,287.93
106.25,-63.27,287.84
106.35,-63.30,287.75
106.46,-63.33,287.67
106.56,-63.35,287.59
106.65,-63.38,287.51
106.75,-63.40,287.43
106.85,-63.43,287.35
106.96,-63.45,287.26
107.08,-63.48,287.17
107.20,-63.51,287.07
107.31,-63.54,286.97
107.43,-63.57,286.87
107.55,-63.61,286.77
107.66,-63.64,286.68
107.75,-63.68,286.60
107.85,-63.71,286.51
107.95,-63.74,286.43
108.05,-63.78,286.35
108.15,-63.81,286.27
108.25,-63.84,286.18
108.36,-63.88,286.08
108.47,-63.91,285.98
108.58,-63.95,285.89
108.68,-63.98,285.79
108.79,-64.01,285.69
108.89,-64.04,285.60
108.99,-64.07,285.51
109.09,-64.10,285.43
109.18,-64.12,285.34
109.27,-64.15,285.25
109.37,-64.17,285.16
109.48,-64.19,285.06
109.59,-64.21,284.95
109.71,-64.23,284.85
109.82,-64.25,284.75
109.94,-64.26,284.65
110.05,-64.27,284.54
110.16,-64.29,284.44
110.27,-64.30,284.35
110.37,-64.32,284.25
110.48,-64.34,284.15
110.59,-64.35,284.05
110.72,-64.37,283.94
110.84,-64.38,283.83
110.98,-64.40,283.71
111.11,-64.41,283.60
111.25,-64.43,283.47
111.38,-64.45,283.35
111.52,-64.48,283.24
111.66,-64.50,283.11
111.81,-64.53,282.98
111.98,-64.55,282.84
112.15,-64.58,282.69
112.33,-64.61,282.54
112.49,-64.64,282.39
112.67,-64.66,282.24
112.82,-64.69,282.10
112.98,-64.71,281.96
113.13,-64.74,281.83
113.29,-64.76,281.69
113.44,-64.78,281.56
113.59,-64.79,281.43
113.73,-64.81,281.31
113.85,-64.83,281.20
113.96,-64.85,281.10
114.06,-64.87,281.01
114.16,-64.89,280.92
114.26,-64.92,280.84
114.36,-64.94,280.74
114.47,-64.97,280.64
114.59,-65.00,280.52
114.71,-65.03,280.41
114.82,-65.06,280.31
114.94,-65.08,280.21
115.05,-65.11,280.10
115.16,-65.14,280.00
115.29,-65.17,279.88
115.42,-65.21,279.77
115.56,-65.24,279.64
115.69,-65.28,279.52
115.82,-65.31,279.40
115.96,-65.35,279.28
116.10,-65.37,279.16
116.26,-65.40,279.02
116.42,-65.42,278.88
116.60,-65.45,278.73
116.77,-65.46,278.59
116.94,-65.47,278.45
117.15,-65.48,278.29
117.41,-65.47,278.09
117.67,-65.44,277.89
117.95,-65.41,277.67
118.23,-65.37,277.46
118.49,-65.33,277.25
118.73,-65.28,277.07
118.94,-65.24,276.92
119.13,-65.20,276.79
119.30,-65.17,276.67
119.44,-65.14,276.57
119.55,-65.12,276.49
119.64,-65.11,276.43
119.72,-65.10,276.38
119.77,-65.11,276.35
119.80,-65.13,276.32
119.82,-65.15,276.30
119.85,-65.18,276.28
119.89,-65.22,276.24
119.95,-65.26,276.19
120.01,-65.31,276.12
120.09,-65.36,276.04
120.18,-65.41,275.95
120.26,-65.47,275.87
120.34,-65.52,275.79
120.41,-65.57,275.71
120.48,-65.62,275.64
120.54,-65.66,275.58
120.60,-65.70,275.52
120.66,-65.73,275.46
120.71,-65.76,275.40
120.77,-65.79,275.35
120.82,-65.81,275.30
120.88,-65.84,275.25
120.93,-65.86,275.20
120.98,-65.88,275.15
121.04,-65.91,275.10
121.09,-65.94,275.04
121.14,-65.97,274.99
121.19,-66.00,274.94
121.24,-66.03,274.88
121.29,-66.07,274.83
121.34,-66.11,274.77
121.41,-66.14,274.70
121.48,-66.18,274.63
121.55,-66.21,274.55
121.61,-66.25,274.48
121.67,-66.28,274.42
121.72,-66.31,274.36
121.77,-66.34,274.30
121.82,-66.37,274.24
121.89,-66.39,274.17
121.96,-66.41,274.10
122.03,-66.43,274.02
122.11,-66.46,273.94
122.18,-66.48,273.86
122.26,-66.50,273.79
122.32,-66.52,273.72
122.39,-66.54,273.65
122.46,-66.56,273.58
122.53,-66.59,273.51
122.60,-66.62,273.44
122.66,-66.65,273.37
122.71,-66.68,273.31
122.77,-66.71,273.25
122.82,-66.74,273.19
122.87,-66.78,273.14
122.93,-66.81,273.07
122.99,-66.84,273.01
123.06,-66.88,272.93
123.15,-66.91,272.84
123.23,-66.94,272.75
123.33,-66.97,272.66
123.42,-67.00,272.56
123.51,-67.02,272.47
123.59,-67.05,272.39
123.65,-67.07,272.32
123.72,-67.10,272.25
123.78,-67.12,272.18
123.85,-67.14,272.11
123.91,-67.16,272.04
123.96,-67.17,271.98
124.01,-67.18,271.93
124.06,-67.20,271.88
124.10,-67.21,271.83
124.16,-67.22,271.78
124.21,-67.24,271.72
124.28,-67.25,271.66
124.34,-67.27,271.60
124.41,-67.28,271.53
124.48,-67.30,271.47
124.55,-67.31,271.40
124.60,-67.32,271.35
124.65,-67.33,271.30
124.69,-67.34,271.26
124.72,-67.35,271.23
124.76,-67.36,271.19
124.78,-67.37,271.17
124.82,-67.38,271.13
124.84,-67.39,271.11
124.88,-67.40,271.07
124.93,-67.40,271.03
124.99,-67.41,270.98
125.04,-67.41,270.93
125.09,-67.42,270.89
125.15,-67.43,270.83
125.21,-67.43,270.78
125.28,-67.44,270.72
125.34,-67.45,270.66
125.41,-67.46,270.60
125.48,-67.48,270.54
125.56,-67.49,270.47
125.64,-67.50,270.39
125.73,-67.51,270.31
125.81,-67.53,270.23
125.89,-67.54,270.16
125.97,-67.55,270.09
126.06,-67.57,270.01
126.14,-67.59,269.94
126.23,-67.61,269.86
126.31,-67.63,269.78
126.39,-67.65,269.70
126.48,-67.67,269.61
126.56,-67.68,269.54
126.64,-67.70,269.46
126.71,-67.72,269.39
126.79,-67.74,269.32
126.85,-67.76,269.25
126.91,-67.78,269.19
126.98,-67.79,269.13
127.04,-67.81,269.07
127.09,-67.82,269.01
127.16,-67.84,268.95
127.20,-67.85,268.91
127.24,-67.86,268.86
127.28,-67.88,268.82
127.32,-67.89,268.78
127.37,-67.91,268.73
127.42,-67.93,268.67
127.48,-67.95,268.60
127.55,-67.97,268.52
127.62,-67.99,268.45
127.70,-68.01,268.37
127.76,-68.03,268.30
127.83,-68.05,268.23
127.89,-68.06,268.17
127.95,-68.07,268.10
128.01,-68.08,268.04
128.08,-68.09,267.97
128.14,-68.09,267.91
128.20,-68.10,267.85
128.26,-68.10,267.80
128.30,-68.11,267.75
128.36,-68.12,267.69
128.42,-68.13,267.64
128.48,-68.15,267.57
128.55,-68.16,267.50
128.64,-68.17,267.42
128.73,-68.18,267.33
128.83,-68.20,267.24
128.93,-68.21,267.15
129.02,-68.23,267.06
129.10,-68.24,266.98
129.19,-68.25,266.89
129.28,-68.27,266.81
129.36,-68.28,266.73
129.44,-68.29,266.65
129.52,-68.31,266.58
129.61,-68.32,266.50
129.69,-68.33,266.42
129.79,-68.33,266.33
129.88,-68.34,266.24
129.98,-68.35,266.15
130.07,-68.36,266.06
130.17,-68.37,265.97
130.26,-68.38,265.89
130.36,-68.39,265.80
130.46,-68.40,265.71
130.56,-68.41,265.61
130.67,-68.43,265.52
130.76,-68.44,265.43
130.87,-68.45,265.33
130.97,-68.45,265.24
131.07,-68.46,265.15
131.15,-68.47,265.07
131.24,-68.48,264.99
131.33,-68.48,264.91
131.42,-68.49,264.82
131.51,-68.50,264.74
131.61,-68.51,264.65
131.71,-68.51,264.56
131.82,-68.51,264.47
131.92,-68.52,264.38
132.02,-68.52,264.29
132.11,-68.53,264.21
132.19,-68.53,264.13
132.28,-68.54,264.05
132.36,-68.54,263.98
132.44,-68.55,263.91
132.52,-68.56,263.83
132.61,-68.56,263.76
132.69,-68.57,263.68
132.78,-68.58,263.60
132.86,-68.58,263.52
132.94,-68.59,263.45
133.02,-68.59,263.38
133.10,-68.59,263.31
133.18,-68.60,263.24
133.26,-68.60,263.17
133.33,-68.60,263.10
133.43,-68.60,263.02
133.52,-68.59,262.94
133.63,-68.59,262.85
133.72,-68.59,262.77
133.82,-68.58,262.69
133.91,-68.58,262.61
134.01,-68.58,262.52
134.11,-68.58,262.44
134.19,-68.58,262.36
134.28,-68.58,262.29
134.35,-68.59,262.23
134.42,-68.59,262.17
134.49,-68.60,262.10
134.57,-68.60,262.04
134.65,-68.61,261.96
134.72,-68.61,261.90
134.80,-68.62,261.82
134.84,-68.62,261.78
134.88,-68.63,261.74
134.88,-68.65,261.74
134.86,-68.66,261.75
134.82,-68.68,261.78
134.76,-68.70,261.84
134.72,-68.72,261.87
134.68,-68.74,261.90
134.63,-68.76,261.93
134.54,-68.78,261.99
134.46,-68.82,262.05
134.35,-68.85,262.13
134.25,-68.89,262.19
134.13,-68.94,262.26
134.03,-68.99,262.33
133.97,-69.03,262.36
133.93,-69.08,262.37
133.97,-69.11,262.31
134.04,-69.13,262.21
134.15,-69.14,262.09
134.30,-69.14,261.94
134.45,-69.15,261.79
134.59,-69.15,261.65
134.72,-69.15,261.52
134.83,-69.15,261.41
134.93,-69.15,261.32
135.01,-69.15,261.24
135.09,-69.15,261.17
135.15,-69.15,261.10
135.21,-69.14,261.05
135.26,-69.14,261.00
135.32,-69.13,260.95
135.38,-69.12,260.90
135.44,-69.11,260.84
135.53,-69.10,260.77
135.61,-69.09,260.69
135.71,-69.09,260.61
135.81,-69.08,260.52
135.92,-69.08,260.43
136.02,-69.08,260.33
136.11,-69.08,260.26
136.20,-69.08,260.18
136.27,-69.08,260.11
136.34,-69.09,260.05
136.39,-69.10,260.00
136.44,-69.11,259.94
136.50,-69.12,259.88
136.55,-69.13,259.83
136.60,-69.14,259.78
136.64,-69.14,259.74
136.68,-69.15,259.70
136.72,-69.15,259.65
136.76,-69.16,259.62
136.79,-69.17,259.58
136.83,-69.18,259.54
136.88,-69.19,259.50
136.94,-69.19,259.44
136.99,-69.19,259.39
137.06,-69.19,259.33
137.11,-69.19,259.28
137.16,-69.19,259.23
137.21,-69.19,259.19
137.27,-69.19,259.14
137.33,-69.19,259.09
137.39,-69.19,259.04
137.45,-69.19,258.99
137.53,-69.18,258.92
137.60,-69.18,258.86
137.66,-69.18,258.81
137.70,-69.19,258.76
137.77,-69.19,258.70
137.85,-69.20,258.63
137.91,-69.21,258.56
138.00,-69.22,258.48
138.09,-69.23,258.39
138.18,-69.25,258.30
138.25,-69.27,258.22
138.32,-69.29,258.14
138.38,-69.31,258.07
138.44,-69.33,258.00
138.49,-69.35,257.93
138.55,-69.36,257.86
138.62,-69.38,257.79
138.67,-69.39,257.73
138.73,-69.40,257.66
138.78,-69.40,257.60
138.82,-69.41,257.55
138.86,-69.41,257.50
138.89,-69.41,257.47
138.93,-69.42,257.43
138.95,-69.42,257.39
138.96,-69.42,257.37
138.97,-69.42,257.36
138.98,-69.42,257.35
138.98,-69.42,257.33
138.98,-69.41,257.33
138.98,-69.41,257.32
138.98,-69.41,257.31
138.98,-69.41,257.30
138.97,-69.40,257.31
138.97,-69.40,257.30
138.96,-69.40,257.30
138.98,-69.40,257.28
138.99,-69.40,257.26
139.00,-69.40,257.25
139.00,-69.41,257.23
139.01,-69.41,257.21
139.02,-69.42,257.18
139.05,-69.42,257.14
139.09,-69.42,257.10
139.12,-69.43,257.06
139.15,-69.44,257.02
139.18,-69.44,256.98
139.22,-69.44,256.94
139.26,-69.44,256.90
139.30,-69.45,256.85
139.34,-69.44,256.81
139.38,-69.44,256.77
139.43,-69.44,256.72
139.47,-69.44,256.68
139.50,-69.44,256.65
139.54,-69.43,256.62
139.58,-69.43,256.59
139.62,-69.43,256.55
139.66,-69.43,256.52
139.70,-69.43,256.48
139.73,-69.43,256.45
139.76,-69.43,256.43
139.79,-69.43,256.40
139.82,-69.43,256.37
139.85,-69.43,256.34
139.88,-69.43,256.31
139.91,-69.42,256.29
139.95,-69.41,256.26
139.97,-69.41,256.23
140.00,-69.40,256.21
140.02,-69.39,256.19
140.03,-69.38,256.19
140.05,-69.38,256.18
140.05,-69.38,256.17
140.06,-69.37,256.17
140.07,-69.37,256.16
140.08,-69.36,256.16
140.10,-69.36,256.14
140.12,-69.35,256.13
140.15,-69.35,256.11
140.18,-69.34,256.09
140.19,-69.34,256.08
140.21,-69.33,256.06
140.23,-69.33,256.05
140.25,-69.33,256.04
140.27,-69.32,256.03
140.29,-69.32,256.01
140.31,-69.32,255.99
140.33,-69.32,255.97
140.37,-69.32,255.95
140.41,-69.32,255.91
140.44,-69.32,255.88
140.48,-69.32,255.85
140.53,-69.32,255.80
140.58,-69.32,255.75
140.65,-69.32,255.69
140.70,-69.31,255.64
140.74,-69.31,255.60
140.78,-69.31,255.56
140.80,-69.31,255.54
140.83,-69.32,255.51
140.86,-69.33,255.48
140.89,-69.33,255.45
140.93,-69.34,255.40
140.97,-69.35,255.35
141.02,-69.36,255.30
141.07,-69.37,255.24
141.12,-69.38,255.19
141.17,-69.39,255.13
141.21,-69.39,255.09
141.25,-69.40,255.04
141.29,-69.41,255.00
141.32,-69.41,254.96
141.36,-69.41,254.91
141.40,-69.42,254.86
141.44,-69.42,254.82
141.48,-69.42,254.77
141.52,-69.42,254.73
141.55,-69.43,254.70
141.59,-69.43,254.66
141.61,-69.43,254.63
141.64,-69.44,254.59
141.66,-69.44,254.57
141.68,-69.44,254.54
141.71,-69.45,254.51
141.73,-69.45,254.49
141.75,-69.45,254.46
141.78,-69.45,254.43
141.81,-69.45,254.39
141.84,-69.45,254.36
141.87,-69.45,254.33
141.90,-69.45,254.30
141.93,-69.46,254.26
141.95,-69.46,254.24
141.97,-69.46,254.22
141.99,-69.46,254.20
142.02,-69.45,254.17
142.05,-69.45,254.14
142.09,-69.44,254.11
142.17,-69.44,254.03
142.22,-69.43,253.98
142.28,-69.43,253.93
142.34,-69.43,253.87
142.38,-69.43,253.83
142.42,-69.43,253.79
142.45,-69.43,253.76
142.46,-69.43,253.74
142.48,-69.44,253.72
142.50,-69.44,253.71
142.51,-69.44,253.69
142.51,-69.44,253.69
142.52,-69.44,253.67
142.55,-69.45,253.64
142.57,-69.44,253.62
142.59,-69.44,253.60
142.62,-69.44,253.58
142.64,-69.43,253.56
142.66,-69.42,253.54
142.68,-69.42,253.52
142.71,-69.41,253.50
142.74,-69.41,253.47
142.78,-69.41,253.43
142.82,-69.40,253.40
142.85,-69.40,253.37
142.89,-69.41,253.33
142.93,-69.41,253.29
142.98,-69.42,253.24
143.03,-69.43,253.19
143.09,-69.44,253.12
143.15,-69.46,253.06
143.17,-69.47,253.03
143.20,-69.49,252.99
143.22,-69.51,252.96
143.22,-69.53,252.94
143.21,-69.56,252.93
143.22,-69.57,252.91
143.24,-69.58,252.88
143.27,-69.58,252.85
143.31,-69.58,252.80
143.36,-69.58,252.75
143.40,-69.58,252.71
143.44,-69.57,252.67
143.47,-69.56,252.64
143.49,-69.55,252.62
143.53,-69.54,252.60
143.54,-69.53,252.59
143.56,-69.51,252.57
143.57,-69.50,252.57
143.57,-69.49,252.57
143.58,-69.48,252.57
143.58,-69.47,252.57
143.57,-69.47,252.58
143.57,-69.47,252.58
143.57,-69.47,252.58
143.59,-69.47,252.57
143.62,-69.47,252.53
143.67,-69.48,252.49
143.72,-69.48,252.44
143.76,-69.48,252.39
143.81,-69.49,252.35
143.84,-69.50,252.31
143.88,-69.50,252.27
143.91,-69.50,252.23
143.94,-69.51,252.19
143.98,-69.51,252.15
144.03,-69.51,252.10
144.08,-69.51,252.05
144.13,-69.51,251.99
144.18,-69.50,251.94
144.21,-69.50,251.91
144.25,-69.49,251.87
144.29,-69.48,251.84
144.32,-69.48,251.81
144.36,-69.47,251.78
144.39,-69.46,251.75
144.42,-69.45,251.74
144.44,-69.45,251.72
144.46,-69.45,251.70
144.48,-69.45,251.69
144.50,-69.45,251.67
144.52,-69.45,251.66
144.53,-69.45,251.64
144.55,-69.46,251.62
144.58,-69.46,251.59
144.61,-69.46,251.56
144.66,-69.47,251.51
144.70,-69.47,251.46
144.76,-69.48,251.41
144.81,-69.48,251.35
144.85,-69.48,251.31
144.90,-69.48,251.26
144.93,-69.49,251.22
144.97,-69.49,251.19
145.00,-69.50,251.15
145.02,-69.51,251.13
145.05,-69.51,251.09
145.07,-69.51,251.07
145.08,-69.52,251.05
145.10,-69.52,251.04
145.12,-69.53,251.01
145.13,-69.53,250.99
145.15,-69.54,250.97
145.15,-69.54,250.96
145.14,-69.55,250.96
145.16,-69.56,250.94
145.14,-69.57,250.94
145.16,-69.58,250.92
145.16,-69.59,250.90
145.17,-69.60,250.89
145.19,-69.61,250.85
145.23,-69.61,250.81
145.28,-69.61,250.75
145.34,-69.61,250.68
145.41,-69.60,250.62
145.49,-69.59,250.55
145.56,-69.59,250.48
145.63,-69.58,250.42
145.68,-69.57,250.37
145.72,-69.56,250.34
145.76,-69.56,250.31
145.77,-69.55,250.31
145.75,-69.55,250.32
145.74,-69.55,250.34
145.70,-69.54,250.37
145.68,-69.54,250.40
145.65,-69.54,250.43
145.63,-69.53,250.45
145.61,-69.53,250.47
145.60,-69.53,250.48
145.60,-69.53,250.48
145.61,-69.52,250.47
145.63,-69.52,250.45
145.66,-69.52,250.43
145.69,-69.52,250.39
145.72,-69.52,250.35
145.76,-69.53,250.31
145.80,-69.53,250.27
145.84,-69.54,250.22
145.89,-69.55,250.17
145.92,-69.55,250.13
145.94,-69.56,250.10
145.96,-69.57,250.07
145.96,-69.57,250.06
145.96,-69.58,250.06
145.96,-69.58,250.05
145.95,-69.58,250.06
145.93,-69.58,250.07
145.91,-69.58,250.08
145.89,-69.57,250.10
145.87,-69.57,250.12
145.85,-69.56,250.14
145.83,-69.56,250.15
145.81,-69.55,250.17
145.79,-69.54,250.19
145.78,-69.54,250.20
145.77,-69.53,250.22
145.76,-69.53,250.22
145.75,-69.52,250.23
145.75,-69.52,250.23
145.76,-69.51,250.22
145.77,-69.51,250.20
145.78,-69.51,250.19
145.80,-69.51,250.17
145.83,-69.52,250.14
145.85,-69.52,250.11
145.88,-69.53,250.07
145.91,-69.53,250.04
145.94,-69.53,250.01
145.97,-69.54,249.98
146.00,-69.54,249.94
146.02,-69.54,249.92
146.04,-69.54,249.90
146.04,-69.54,249.89
146.06,-69.54,249.88
146.06,-69.54,249.87
146.07,-69.53,249.87
146.07,-69.53,249.86
146.08,-69.53,249.86
146.12,-69.53,249.83
146.14,-69.52,249.81
146.16,-69.52,249.78
146.21,-69.52,249.74
146.23,-69.52,249.72
146.25,-69.53,249.70
146.26,-69.54,249.68
146.27,-69.55,249.66
146.29,-69.56,249.63
146.30,-69.57,249.61
146.31,-69.58,249.59
146.33,-69.59,249.56
146.36,-69.61,249.52
146.38,-69.62,249.49
146.41,-69.63,249.44
146.45,-69.65,249.40
146.48,-69.66,249.35
146.50,-69.67,249.32
146.51,-69.68,249.29
146.52,-69.69,249.28
146.52,-69.69,249.26
146.52,-69.69,249.25
146.51,-69.70,249.25
146.50,-69.70,249.25
146.49,-69.70,249.25
146.48,-69.70,249.25
146.46,-69.69,249.26
146.44,-69.68,249.28
146.41,-69.68,249.30
146.38,-69.67,249.33
146.33,-69.65,249.37
146.29,-69.64,249.41
146.24,-69.63,249.46
146.19,-69.62,249.51
146.13,-69.61,249.56
146.08,-69.60,249.61
146.07,-69.58,249.63
146.06,-69.56,249.65
146.04,-69.55,249.67
146.05,-69.53,249.68
146.03,-69.52,249.71
146.02,-69.50,249.72
146.04,-69.49,249.72
146.05,-69.48,249.71
146.07,-69.47,249.70
146.08,-69.47,249.69
146.10,-69.47,249.67
146.11,-69.47,249.66
146.12,-69.48,249.65
146.13,-69.49,249.62
146.15,-69.50,249.60
146.18,-69.51,249.57
146.20,-69.53,249.53
146.23,-69.54,249.49
146.26,-69.55,249.45
146.29,-69.56,249.41
146.33,-69.57,249.36
146.35,-69.58,249.33
146.39,-69.59,249.29
146.40,-69.59,249.26
146.43,-69.60,249.22
146.44,-69.60,249.21
146.45,-69.60,249.19
146.45,-69.60,249.18
146.44,-69.59,249.19
146.42,-69.58,249.20
146.40,-69.57,249.22
146.38,-69.56,249.24
146.36,-69.55,249.26
146.34,-69.54,249.28
146.32,-69.53,249.29
146.31,-69.53,249.30
146.32,-69.52,249.30
146.31,-69.52,249.30
146.31,-69.51,249.30
146.32,-69.51,249.29
146.33,-69.51,249.28
146.32,-69.51,249.28
146.33,-69.51,249.27
146.34,-69.52,249.26
146.35,-69.52,249.24
146.37,-69.52,249.22
146.38,-69.52,249.20
146.40,-69.51,249.18
146.42,-69.51,249.16
146.43,-69.50,249.14
146.45,-69.50,249.13
146.45,-69.50,249.13
146.45,-69.49,249.12
146.44,-69.49,249.13
146.43,-69.48,249.14
146.41,-69.47,249.15
146.40,-69.47,249.16
146.39,-69.46,249.17
146.38,-69.45,249.18
146.36,-69.44,249.19
146.34,-69.44,249.21
146.32,-69.43,249.23
146.31,-69.43,249.24
146.31,-69.42,249.24
146.31,-69.42,249.24
146.32,-69.41,249.23
146.33,-69.40,249.22
146.34,-69.40,249.21
146.35,-69.39,249.20
146.35,-69.39,249.19
146.36,-69.38,249.18
146.37,-69.37,249.17
146.39,-69.37,249.15
146.43,-69.36,249.12
146.48,-69.35,249.08
146.54,-69.34,249.02
146.58,-69.34,248.98
146.63,-69.34,248.93
146.67,-69.34,248.89
146.71,-69.34,248.86
146.74,-69.34,248.82
146.77,-69.35,248.79
146.79,-69.36,248.76
146.83,-69.37,248.72
146.86,-69.37,248.68
146.90,-69.37,248.63
146.92,-69.38,248.60
146.94,-69.39,248.57
146.96,-69.39,248.55
146.97,-69.40,248.54
146.98,-69.41,248.52
146.99,-69.41,248.51
146.99,-69.40,248.50
146.98,-69.40,248.51
146.97,-69.39,248.52
146.94,-69.38,248.54
146.91,-69.38,248.56
146.88,-69.37,248.59
146.84,-69.37,248.63
146.81,-69.36,248.67
146.77,-69.35,248.70
146.75,-69.35,248.73
146.73,-69.34,248.75
146.71,-69.32,248.77
146.70,-69.31,248.78
146.69,-69.31,248.80
146.68,-69.30,248.82
146.66,-69.30,248.84
146.66,-69.29,248.84
146.67,-69.28,248.84
146.68,-69.28,248.84
146.69,-69.27,248.83
146.70,-69.27,248.82
146.72,-69.26,248.81
146.73,-69.26,248.80
146.75,-69.26,248.80
146.76,-69.26,248.79
146.76,-69.27,248.78
146.76,-69.27,248.78
146.75,-69.28,248.79
146.74,-69.28,248.79
146.73,-69.28,248.80
146.73,-69.28,248.80
146.72,-69.28,248.81
146.70,-69.28,248.83
146.68,-69.29,248.84
146.67,-69.29,248.85
146.65,-69.29,248.86
146.63,-69.29,248.88
146.62,-69.29,248.89
146.61,-69.29,248.90
146.61,-69.29,248.90
146.61,-69.29,248.89
146.62,-69.29,248.89
146.62,-69.29,248.88
146.62,-69.29,248.88
146.63,-69.29,248.87
146.64,-69.28,248.86
146.65,-69.29,248.84
146.66,-69.29,248.83
146.67,-69.29,248.83
146.68,-69.29,248.81
146.69,-69.29,248.80
146.71,-69.30,248.78
146.73,-69.30,248.75
146.76,-69.31,248.72
146.79,-69.31,248.70
146.82,-69.31,248.67
146.84,-69.31,248.64
146.88,-69.31,248.61
146.91,-69.31,248.59
146.92,-69.31,248.57
146.94,-69.31,248.55
146.94,-69.31,248.55
146.92,-69.32,248.56
146.90,-69.32,248.58
146.87,-69.33,248.60
146.84,-69.33,248.64
146.79,-69.34,248.68
146.74,-69.35,248.72
146.69,-69.35,248.76
146.64,-69.36,248.81
146.59,-69.36,248.85
146.55,-69.35,248.88
146.52,-69.35,248.92
146.48,-69.34,248.95
146.45,-69.34,248.98
146.43,-69.34,249.00
146.41,-69.33,249.02
146.39,-69.33,249.04
146.37,-69.33,249.06
146.35,-69.33,249.08
146.34,-69.33,249.09
146.32,-69.33,249.10
146.32,-69.32,249.11
146.31,-69.32,249.12
146.31,-69.31,249.12
146.31,-69.31,249.12
146.32,-69.31,249.11
146.33,-69.31,249.11
146.33,-69.30,249.11
146.34,-69.30,249.10
146.35,-69.30,249.09
146.36,-69.30,249.08
146.38,-69.30,249.07
146.39,-69.30,249.06
146.40,-69.30,249.04
146.41,-69.30,249.04
146.41,-69.31,249.03
146.40,-69.31,249.04
146.40,-69.31,249.04
146.39,-69.31,249.05
146.36,-69.32,249.07
146.34,-69.32,249.09
146.31,-69.32,249.11
146.29,-69.33,249.13
146.27,-69.33,249.14
146.26,-69.34,249.15
146.26,-69.34,249.14
146.26,-69.35,249.14
146.26,-69.35,249.13
146.26,-69.35,249.12
146.27,-69.35,249.11
146.27,-69.36,249.10
146.28,-69.36,249.09
146.29,-69.37,249.07
146.30,-69.37,249.06
146.31,-69.37,249.04
146.32,-69.37,249.03
146.33,-69.37,249.02
146.35,-69.38,249.00
146.36,-69.38,248.99
146.38,-69.37,248.97
146.39,-69.37,248.96
146.40,-69.37,248.95
146.41,-69.37,248.95
146.41,-69.37,248.95
146.41,-69.36,248.95
146.41,-69.36,248.94
146.41,-69.36,248.94
146.41,-69.36,248.94
146.41,-69.35,248.95
146.40,-69.35,248.96
146.39,-69.35,248.97
146.38,-69.35,248.97
146.38,-69.35,248.98
146.37,-69.36,248.98
146.38,-69.36,248.98
146.39,-69.36,248.97
146.40,-69.35,248.96
146.41,-69.35,248.95
146.42,-69.35,248.93
146.43,-69.35,248.92
146.45,-69.36,248.91
146.47,-69.36,248.89
146.48,-69.36,248.87
146.50,-69.36,248.86
146.51,-69.36,248.85
146.51,-69.37,248.84
146.51,-69.37,248.83
146.51,-69.38,248.84
146.50,-69.38,248.84
146.49,-69.39,248.84
146.49,-69.40,248.84
146.50,-69.41,248.83
146.52,-69.43,248.81
146.54,-69.44,248.78
146.56,-69.45,248.75
146.58,-69.47,248.73
146.61,-69.48,248.70
146.63,-69.50,248.67
146.66,-69.52,248.64
146.68,-69.54,248.60
146.70,-69.55,248.57
146.70,-69.57,248.56
146.73,-69.58,248.53
146.73,-69.59,248.51
146.72,-69.60,248.51
146.74,-69.60,248.49
146.74,-69.59,248.48
146.74,-69.59,248.47
146.75,-69.58,248.46
146.76,-69.58,248.45
146.76,-69.57,248.45
146.75,-69.56,248.45
146.74,-69.56,248.46
146.74,-69.55,248.46
146.73,-69.55,248.46
146.72,-69.55,248.46
146.71,-69.56,248.47
146.71,-69.56,248.46
146.72,-69.57,248.44
