-,-,-
s
80.34,-10.71,136.28
80.34,-10.71,136.26
80.35,-10.70,136.24
80.36,-10.70,136.22
80.36,-10.70,136.19
80.36,-10.70,136.16
80.36,-10.70,136.14
80.36,-10.70,136.11
80.35,-10.70,136.09
80.36,-10.70,136.06
80.36,-10.70,136.04
80.36,-10.70,136.01
80.37,-10.70,135.99
80.37,-10.70,135.96
80.37,-10.70,135.94
80.36,-10.70,135.92
80.36,-10.70,135.90
80.36,-10.70,135.87
80.36,-10.70,135.85
80.37,-10.70,135.82
80.37,-10.70,135.80
80.37,-10.69,135.77
80.37,-10.70,135.75
80.37,-10.70,135.73
80.37,-10.70,135.71
80.36,-10.70,135.69
80.36,-10.70,135.67
80.37,-10.70,135.64
80.38,-10.70,135.62
80.39,-10.69,135.60
80.40,-10.68,135.57
80.41,-10.67,135.55
80.41,-10.66,135.54
80.42,-10.65,135.52
80.43,-10.65,135.49
80.42,-10.65,135.46
80.43,-10.65,135.44
80.43,-10.65,135.42
80.42,-10.64,135.40
80.42,-10.64,135.38
80.42,-10.64,135.36
80.41,-10.64,135.33
80.41,-10.64,135.31
80.41,-10.64,135.28
80.40,-10.64,135.25
80.39,-10.64,135.24
80.39,-10.64,135.22
80.39,-10.64,135.19
80.38,-10.63,135.17
80.38,-10.63,135.15
80.37,-10.63,135.13
80.37,-10.62,135.11
80.37,-10.62,135.09
80.37,-10.61,135.07
80.37,-10.61,135.05
80.37,-10.61,135.03
80.38,-10.60,135.00
80.39,-10.59,134.98
80.39,-10.59,134.96
80.41,-10.58,134.94
80.41,-10.58,134.92
80.42,-10.57,134.90
80.43,-10.57,134.88
80.44,-10.56,134.86
80.44,-10.56,134.83
80.44,-10.55,134.82
80.44,-10.55,134.79
80.45,-10.54,134.78
80.46,-10.54,134.76
80.46,-10.53,134.74
80.47,-10.53,134.71
80.49,-10.52,134.69
80.50,-10.52,134.66
80.52,-10.51,134.64
80.53,-10.51,134.61
80.54,-10.51,134.59
80.55,-10.51,134.57
80.56,-10.51,134.55
80.57,-10.51,134.52
80.57,-10.50,134.50
80.58,-10.50,134.47
80.59,-10.50,134.45
80.59,-10.50,134.43
80.60,-10.49,134.41
80.61,-10.49,134.39
80.62,-10.49,134.37
80.63,-10.49,134.35
80.65,-10.48,134.32
80.65,-10.48,134.29
80.67,-10.48,134.26
80.67,-10.47,134.24
80.68,-10.47,134.21
80.69,-10.47,134.18
80.69,-10.46,134.16
80.69,-10.45,134.13
80.70,-10.45,134.11
80.70,-10.44,134.08
80.69,-10.44,134.06
80.70,-10.43,134.03
80.70,-10.42,134.00
80.70,-10.41,133.97
80.70,-10.40,133.95
80.70,-10.40,133.93
80.70,-10.39,133.90
80.71,-10.39,133.88
80.71,-10.38,133.85
80.72,-10.38,133.82
80.73,-10.38,133.79
80.74,-10.37,133.76
80.76,-10.37,133.73
80.77,-10.37,133.70
80.79,-10.37,133.67
80.81,-10.37,133.63
80.82,-10.37,133.60
80.83,-10.37,133.57
80.84,-10.37,133.54
80.84,-10.36,133.52
80.85,-10.35,133.49
80.85,-10.34,133.46
80.86,-10.33,133.44
80.86,-10.33,133.42
80.86,-10.32,133.39
80.86,-10.32,133.37
80.86,-10.31,133.35
80.86,-10.31,133.32
80.87,-10.31,133.30
80.88,-10.31,133.28
80.88,-10.31,133.25
80.88,-10.31,133.23
80.88,-10.31,133.21
80.88,-10.31,133.19
80.88,-10.31,133.17
80.87,-10.31,133.16
80.87,-10.32,133.14
80.86,-10.32,133.12
80.85,-10.33,133.09
80.84,-10.33,133.08
80.83,-10.33,133.06
80.82,-10.33,133.04
80.80,-10.33,133.02
80.79,-10.34,133.01
80.78,-10.34,132.99
80.77,-10.34,132.97
80.76,-10.34,132.96
80.76,-10.34,132.94
80.76,-10.34,132.92
80.77,-10.35,132.90
80.79,-10.35,132.88
80.81,-10.35,132.85
80.82,-10.36,132.84
80.84,-10.36,132.82
80.85,-10.37,132.79
80.86,-10.37,132.77
80.87,-10.38,132.74
80.87,-10.38,132.72
80.87,-10.39,132.70
80.87,-10.39,132.68
80.86,-10.39,132.65
80.86,-10.40,132.64
80.86,-10.40,132.63
80.87,-10.40,132.61
80.88,-10.41,132.59
80.89,-10.41,132.57
80.90,-10.41,132.55
80.91,-10.41,132.54
80.92,-10.41,132.52
80.94,-10.41,132.50
80.95,-10.41,132.49
80.96,-10.41,132.47
80.96,-10.41,132.45
80.97,-10.42,132.43
80.97,-10.42,132.42
80.97,-10.42,132.40
80.97,-10.43,132.38
80.97,-10.43,132.37
80.97,-10.43,132.36
80.98,-10.43,132.34
80.98,-10.43,132.32
80.99,-10.43,132.31
80.99,-10.43,132.29
80.99,-10.43,132.28
80.99,-10.44,132.26
80.99,-10.44,132.24
80.99,-10.45,132.22
81.00,-10.45,132.20
81.01,-10.46,132.18
81.02,-10.46,132.16
81.02,-10.47,132.14
81.02,-10.47,132.11
81.02,-10.47,132.09
81.03,-10.48,132.07
81.04,-10.48,132.05
81.07,-10.48,132.03
81.09,-10.47,132.00
81.09,-10.46,131.97
81.09,-10.46,131.94
81.07,-10.45,131.92
81.04,-10.44,131.91
81.01,-10.43,131.89
80.96,-10.42,131.88
80.91,-10.41,131.87
80.87,-10.40,131.87
80.84,-10.40,131.86
80.81,-10.39,131.85
80.80,-10.39,131.84
80.81,-10.39,131.83
80.82,-10.39,131.81
80.84,-10.39,131.79
80.87,-10.40,131.77
80.91,-10.40,131.75
80.95,-10.40,131.73
80.99,-10.40,131.71
81.02,-10.40,131.69
81.04,-10.39,131.67
81.05,-10.38,131.66
81.06,-10.37,131.63
81.06,-10.36,131.62
81.04,-10.35,131.60
81.01,-10.34,131.59
80.99,-10.34,131.58
80.97,-10.35,131.57
80.96,-10.35,131.56
80.95,-10.36,131.55
80.96,-10.36,131.53
80.97,-10.37,131.50
80.99,-10.37,131.48
81.02,-10.37,131.45
81.04,-10.37,131.42
81.06,-10.37,131.39
81.07,-10.36,131.37
81.08,-10.36,131.35
81.09,-10.35,131.32
81.10,-10.34,131.30
81.10,-10.33,131.28
81.10,-10.33,131.27
81.09,-10.32,131.25
81.09,-10.32,131.23
81.08,-10.32,131.22
81.08,-10.32,131.20
81.08,-10.31,131.19
81.08,-10.32,131.17
81.08,-10.32,131.16
81.09,-10.31,131.15
81.10,-10.31,131.13
81.12,-10.31,131.11
81.13,-10.30,131.09
81.14,-10.30,131.07
81.15,-10.30,131.05
81.16,-10.30,131.03
81.16,-10.30,131.02
81.16,-10.29,131.00
81.16,-10.29,130.99
81.15,-10.29,130.97
81.15,-10.29,130.95
81.14,-10.29,130.92
81.14,-10.29,130.90
81.15,-10.29,130.88
81.15,-10.29,130.86
81.15,-10.29,130.84
81.15,-10.29,130.82
81.15,-10.28,130.80
81.16,-10.28,130.78
81.16,-10.28,130.76
81.16,-10.28,130.74
81.17,-10.27,130.72
81.17,-10.27,130.70
81.18,-10.26,130.68
81.18,-10.26,130.66
81.19,-10.25,130.63
81.19,-10.25,130.61
81.18,-10.25,130.59
81.17,-10.25,130.58
81.16,-10.25,130.56
81.15,-10.25,130.53
81.14,-10.26,130.52
81.13,-10.25,130.50
81.13,-10.25,130.49
81.13,-10.25,130.47
81.13,-10.25,130.46
81.13,-10.25,130.44
81.14,-10.25,130.43
81.16,-10.25,130.41
81.17,-10.25,130.39
81.18,-10.25,130.36
81.19,-10.25,130.34
81.20,-10.25,130.33
81.21,-10.25,130.30
81.21,-10.25,130.28
81.20,-10.24,130.27
81.20,-10.24,130.25
81.19,-10.24,130.23
81.18,-10.24,130.22
81.18,-10.24,130.21
81.18,-10.23,130.19
81.19,-10.23,130.18
81.20,-10.23,130.17
81.20,-10.23,130.15
81.21,-10.22,130.13
81.22,-10.22,130.12
81.23,-10.22,130.11
81.24,-10.22,130.09
81.24,-10.21,130.08
81.25,-10.21,130.07
81.25,-10.21,130.06
81.25,-10.20,130.04
81.26,-10.21,130.02
81.25,-10.21,130.00
81.25,-10.21,129.99
81.24,-10.21,129.97
81.23,-10.21,129.95
81.22,-10.22,129.94
81.22,-10.22,129.92
81.22,-10.22,129.90
81.21,-10.22,129.89
81.22,-10.22,129.87
81.22,-10.22,129.85
81.22,-10.22,129.83
81.22,-10.22,129.81
81.22,-10.23,129.80
81.22,-10.23,129.78
81.22,-10.23,129.77
81.21,-10.23,129.75
81.22,-10.22,129.73
81.22,-10.22,129.71
81.21,-10.21,129.70
81.21,-10.21,129.68
81.21,-10.21,129.67
81.21,-10.21,129.67
81.21,-10.20,129.66
81.21,-10.20,129.65
81.22,-10.20,129.63
81.23,-10.20,129.61
81.24,-10.20,129.59
81.25,-10.20,129.58
81.24,-10.20,129.56
81.24,-10.20,129.55
81.24,-10.21,129.54
81.25,-10.22,129.52
81.25,-10.22,129.51
81.25,-10.23,129.49
81.26,-10.23,129.48
81.26,-10.23,129.46
81.26,-10.24,129.45
81.26,-10.24,129.44
81.25,-10.25,129.42
81.25,-10.25,129.41
81.25,-10.25,129.40
81.25,-10.25,129.38
81.24,-10.26,129.37
81.24,-10.26,129.35
81.25,-10.26,129.33
81.26,-10.26,129.32
81.26,-10.27,129.30
81.26,-10.28,129.28
81.27,-10.29,129.26
81.26,-10.30,129.25
81.26,-10.31,129.24
81.26,-10.32,129.23
81.26,-10.33,129.21
81.25,-10.33,129.20
81.25,-10.34,129.18
81.25,-10.35,129.16
81.25,-10.35,129.14
81.25,-10.36,129.13
81.25,-10.36,129.12
81.26,-10.37,129.11
81.26,-10.37,129.09
81.27,-10.37,129.08
81.28,-10.37,129.06
81.29,-10.38,129.05
81.30,-10.39,129.03
81.30,-10.39,129.02
81.30,-10.40,129.00
81.30,-10.40,128.98
81.30,-10.40,128.96
81.30,-10.40,128.94
81.30,-10.40,128.92
81.30,-10.40,128.90
81.30,-10.40,128.88
81.30,-10.40,128.86
81.30,-10.39,128.84
81.30,-10.38,128.82
81.30,-10.38,128.79
81.29,-10.38,128.76
81.28,-10.37,128.73
81.27,-10.36,128.71
81.25,-10.36,128.68
81.24,-10.35,128.67
81.23,-10.34,128.65
81.21,-10.34,128.64
81.19,-10.33,128.62
81.18,-10.33,128.61
81.16,-10.32,128.60
81.15,-10.31,128.58
81.13,-10.31,128.57
81.13,-10.30,128.55
81.14,-10.29,128.53
81.16,-10.29,128.52
81.18,-10.29,128.50
81.20,-10.28,128.48
81.21,-10.27,128.46
81.23,-10.26,128.44
81.25,-10.25,128.42
81.27,-10.24,128.41
81.30,-10.22,128.39
81.33,-10.21,128.37
81.36,-10.19,128.35
81.40,-10.18,128.33
81.44,-10.17,128.31
81.48,-10.15,128.29
81.51,-10.14,128.28
81.54,-10.13,128.26
81.56,-10.12,128.24
81.57,-10.11,128.23
81.57,-10.10,128.21
81.57,-10.09,128.20
81.56,-10.09,128.19
81.55,-10.08,128.18
81.53,-10.08,128.16
81.51,-10.08,128.15
81.49,-10.08,128.14
81.47,-10.07,128.13
81.44,-10.08,128.12
81.42,-10.08,128.11
81.39,-10.08,128.10
81.35,-10.09,128.09
81.32,-10.10,128.08
81.29,-10.11,128.07
81.25,-10.11,128.07
81.21,-10.12,128.06
81.16,-10.12,128.05
81.12,-10.12,128.05
81.08,-10.12,128.04
81.03,-10.12,128.04
80.98,-10.12,128.03
80.93,-10.13,128.03
80.89,-10.13,128.02
80.85,-10.14,128.02
80.82,-10.14,128.01
80.80,-10.14,128.01
80.78,-10.13,128.00
80.75,-10.12,127.99
80.74,-10.12,127.98
80.72,-10.11,127.97
80.71,-10.10,127.97
80.70,-10.09,127.96
80.69,-10.09,127.94
80.68,-10.08,127.93
80.68,-10.07,127.92
80.67,-10.07,127.90
80.67,-10.06,127.89
80.66,-10.05,127.88
80.65,-10.04,127.87
80.64,-10.03,127.85
80.62,-10.03,127.84
80.60,-10.02,127.83
80.59,-10.01,127.83
80.57,-10.00,127.82
80.55,-10.00,127.81
80.53,-9.99,127.81
80.52,-9.98,127.80
80.50,-9.97,127.80
80.49,-9.96,127.79
80.48,-9.95,127.79
80.47,-9.95,127.79
80.45,-9.94,127.78
80.44,-9.93,127.78
80.43,-9.92,127.77
80.42,-9.91,127.77
80.42,-9.89,127.77
80.42,-9.87,127.77
80.42,-9.86,127.77
80.43,-9.84,127.77
80.42,-9.84,127.77
80.41,-9.83,127.77
80.40,-9.83,127.77
80.38,-9.83,127.77
80.34,-9.82,127.77
80.30,-9.82,127.77
80.26,-9.81,127.77
80.21,-9.80,127.77
80.17,-9.80,127.78
80.14,-9.78,127.79
80.10,-9.77,127.80
80.08,-9.76,127.80
80.05,-9.75,127.81
80.03,-9.73,127.81
80.01,-9.72,127.81
80.00,-9.71,127.82
79.99,-9.70,127.82
79.99,-9.69,127.82
79.99,-9.68,127.82
79.98,-9.66,127.82
79.97,-9.65,127.82
79.97,-9.63,127.82
79.96,-9.61,127.82
79.95,-9.59,127.83
79.93,-9.57,127.84
79.93,-9.54,127.86
79.93,-9.49,127.87
79.94,-9.44,127.89
79.94,-9.38,127.92
79.91,-9.28,127.95
79.84,-9.16,128.00
79.75,-9.04,128.11
79.67,-8.93,128.26
79.62,-8.83,128.45
79.65,-8.69,128.74
79.75,-8.53,129.18
79.87,-8.36,129.75
80.02,-8.18,130.42
80.21,-7.99,131.16
80.31,-7.84,131.95
80.33,-7.71,132.79
80.31,-7.60,133.66
80.29,-7.51,134.57
80.33,-7.40,135.51
80.33,-7.29,136.51
80.35,-7.19,137.56
80.37,-7.12,138.66
80.34,-7.06,139.81
80.29,-6.98,141.01
80.38,-6.89,142.27
80.51,-6.84,143.57
80.60,-6.82,144.90
80.66,-6.81,146.22
80.73,-6.82,147.51
80.88,-6.76,148.76
81.09,-6.70,150.01
81.26,-6.68,151.28
81.37,-6.68,152.57
81.44,-6.65,153.88
81.50,-6.64,155.23
81.58,-6.63,156.62
81.66,-6.65,158.06
81.72,-6.66,159.55
81.75,-6.65,161.06
81.76,-6.64,162.56
81.74,-6.63,164.05
81.70,-6.62,165.52
81.66,-6.61,166.96
81.63,-6.61,168.36
81.74,-6.60,169.74
81.90,-6.60,171.08
82.02,-6.64,172.37
82.11,-6.70,173.57
82.25,-6.76,174.72
82.37,-6.83,175.82
82.48,-6.90,176.87
82.54,-6.95,177.87
82.57,-7.00,178.83
82.60,-7.04,179.76
82.64,-7.06,180.69
82.84,-7.12,181.56
83.05,-7.23,182.45
83.09,-7.35,183.32
83.06,-7.40,184.19
83.07,-7.43,185.07
83.07,-7.47,186.01
83.09,-7.47,186.98
83.26,-7.50,187.94
83.40,-7.53,188.93
83.39,-7.56,189.91
83.32,-7.59,190.89
83.25,-7.58,191.89
83.20,-7.54,192.91
83.22,-7.49,193.91
83.29,-7.47,194.92
83.33,-7.46,195.93
83.27,-7.44,196.93
83.14,-7.43,197.95
82.97,-7.44,199.00
82.83,-7.48,200.07
82.64,-7.54,201.18
82.60,-7.60,202.25
82.72,-7.73,203.26
82.79,-7.89,204.20
82.82,-8.02,205.01
82.90,-8.16,205.68
83.07,-8.28,206.16
83.29,-8.37,206.47
83.27,-8.50,206.61
82.96,-8.67,206.63
82.67,-8.82,206.64
82.52,-8.98,206.66
82.42,-9.03,206.63
82.32,-9.06,206.55
82.23,-9.10,206.45
82.17,-9.16,206.35
82.12,-9.23,206.27
82.11,-9.25,206.20
82.13,-9.21,206.14
82.11,-9.17,206.08
82.07,-9.12,206.03
82.00,-9.08,205.98
81.92,-9.04,205.93
81.84,-9.00,205.88
81.75,-8.97,205.84
81.68,-8.93,205.79
81.62,-8.90,205.73
81.58,-8.87,205.67
81.54,-8.84,205.61
81.51,-8.82,205.55
81.49,-8.81,205.49
81.47,-8.79,205.43
81.46,-8.78,205.36
81.45,-8.76,205.30
81.43,-8.75,205.23
81.42,-8.73,205.16
81.41,-8.70,205.09
81.39,-8.67,205.02
81.38,-8.64,204.95
81.36,-8.60,204.88
81.35,-8.56,204.82
81.33,-8.52,204.76
81.32,-8.49,204.70
81.31,-8.45,204.64
81.30,-8.41,204.58
81.30,-8.38,204.52
81.29,-8.34,204.46
81.28,-8.31,204.40
81.28,-8.28,204.35
81.27,-8.25,204.29
81.27,-8.21,204.24
81.26,-8.18,204.19
81.24,-8.14,204.14
81.22,-8.11,204.08
81.20,-8.08,204.03
81.18,-8.05,203.98
81.16,-8.01,203.93
81.14,-7.98,203.88
81.12,-7.96,203.83
81.10,-7.93,203.78
81.09,-7.91,203.73
81.07,-7.88,203.68
81.06,-7.85,203.62
81.04,-7.83,203.57
81.02,-7.81,203.51
81.00,-7.79,203.46
80.98,-7.77,203.41
80.96,-7.75,203.36
80.94,-7.73,203.31
80.91,-7.71,203.26
80.88,-7.68,203.20
80.86,-7.66,203.15
80.83,-7.63,203.10
80.80,-7.60,203.04
80.77,-7.57,202.99
80.75,-7.55,202.94
80.72,-7.52,202.88
80.70,-7.48,202.83
80.68,-7.45,202.78
80.66,-7.42,202.72
80.65,-7.39,202.66
80.64,-7.36,202.61
80.63,-7.33,202.55
80.62,-7.30,202.50
80.61,-7.26,202.44
80.59,-7.23,202.38
80.58,-7.20,202.33
80.56,-7.17,202.28
80.55,-7.14,202.23
80.54,-7.10,202.18
80.52,-7.07,202.13
80.50,-7.04,202.08
80.48,-7.00,202.02
80.47,-6.97,201.96
80.45,-6.94,201.90
80.44,-6.91,201.85
80.43,-6.88,201.79
80.43,-6.85,201.74
80.43,-6.83,201.68
80.42,-6.80,201.63
80.42,-6.78,201.57
80.41,-6.75,201.52
80.40,-6.73,201.47
80.39,-6.70,201.42
80.38,-6.68,201.37
80.36,-6.66,201.31
80.35,-6.63,201.26
80.34,-6.60,201.21
80.33,-6.58,201.16
80.32,-6.55,201.11
80.31,-6.53,201.05
80.30,-6.50,200.99
80.29,-6.48,200.94
80.29,-6.45,200.88
80.29,-6.42,200.82
80.29,-6.39,200.77
80.28,-6.36,200.71
80.28,-6.33,200.65
80.27,-6.31,200.60
80.27,-6.28,200.54
80.26,-6.25,200.49
80.24,-6.23,200.44
80.23,-6.20,200.38
80.22,-6.18,200.32
80.21,-6.16,200.26
80.20,-6.14,200.21
80.19,-6.12,200.16
80.19,-6.10,200.11
80.18,-6.08,200.06
80.18,-6.07,200.01
80.18,-6.05,199.97
80.18,-6.03,199.92
80.18,-6.01,199.87
80.17,-5.99,199.82
80.16,-5.97,199.78
80.15,-5.96,199.73
80.14,-5.94,199.68
80.13,-5.92,199.63
80.12,-5.91,199.59
80.12,-5.89,199.55
80.11,-5.88,199.51
80.12,-5.87,199.47
80.12,-5.86,199.43
80.12,-5.85,199.39
80.12,-5.84,199.35
80.12,-5.83,199.30
80.12,-5.83,199.26
80.12,-5.82,199.21
80.12,-5.81,199.16
80.12,-5.80,199.11
80.12,-5.79,199.07
80.12,-5.79,199.02
80.12,-5.78,198.97
80.12,-5.77,198.92
80.12,-5.77,198.88
80.11,-5.76,198.83
80.11,-5.76,198.79
80.11,-5.75,198.74
80.11,-5.75,198.70
80.11,-5.75,198.67
80.11,-5.75,198.63
80.11,-5.74,198.59
80.11,-5.74,198.54
80.11,-5.74,198.50
80.11,-5.74,198.46
80.11,-5.73,198.41
80.11,-5.73,198.37
80.11,-5.73,198.32
80.11,-5.73,198.28
80.11,-5.73,198.24
80.11,-5.73,198.19
80.11,-5.73,198.15
80.11,-5.73,198.11
80.11,-5.72,198.07
80.11,-5.72,198.04
80.12,-5.72,198.00
80.13,-5.72,197.97
80.14,-5.72,197.94
80.14,-5.72,197.90
80.15,-5.72,197.87
80.16,-5.71,197.84
80.17,-5.71,197.80
80.18,-5.71,197.76
80.19,-5.71,197.73
80.20,-5.71,197.69
80.21,-5.71,197.65
80.22,-5.71,197.61
80.22,-5.71,197.57
80.23,-5.70,197.54
80.24,-5.70,197.50
80.25,-5.70,197.46
80.26,-5.70,197.42
80.28,-5.70,197.38
80.28,-5.70,197.34
80.29,-5.70,197.30
80.30,-5.70,197.26
80.31,-5.70,197.22
80.32,-5.70,197.18
80.32,-5.70,197.14
80.32,-5.70,197.10
80.33,-5.70,197.06
80.33,-5.70,197.02
80.33,-5.70,196.98
80.34,-5.70,196.94
80.35,-5.70,196.90
80.35,-5.71,196.87
80.36,-5.71,196.83
80.37,-5.70,196.80
80.37,-5.70,196.76
80.37,-5.70,196.72
80.37,-5.70,196.68
80.37,-5.71,196.63
80.37,-5.70,196.59
80.37,-5.70,196.55
80.37,-5.70,196.51
80.38,-5.70,196.47
80.39,-5.70,196.44
80.40,-5.70,196.40
80.41,-5.70,196.37
80.42,-5.70,196.33
80.43,-5.70,196.30
80.44,-5.70,196.26
80.45,-5.70,196.22
80.46,-5.70,196.19
80.47,-5.70,196.15
80.48,-5.70,196.11
80.49,-5.70,196.07
80.49,-5.70,196.03
80.49,-5.70,195.99
80.50,-5.70,195.95
80.51,-5.70,195.90
80.51,-5.70,195.86
80.52,-5.70,195.82
80.53,-5.70,195.78
80.54,-5.70,195.75
80.56,-5.70,195.71
80.57,-5.70,195.67
80.58,-5.70,195.64
80.60,-5.70,195.60
80.61,-5.70,195.57
80.62,-5.70,195.54
80.63,-5.69,195.50
80.64,-5.69,195.47
80.66,-5.69,195.44
80.67,-5.68,195.40
80.68,-5.68,195.36
80.69,-5.67,195.33
80.69,-5.67,195.29
80.70,-5.66,195.25
80.71,-5.66,195.21
80.72,-5.65,195.18
80.73,-5.65,195.14
80.74,-5.65,195.11
80.75,-5.65,195.07
80.76,-5.65,195.04
80.77,-5.65,195.00
80.78,-5.65,194.97
80.79,-5.65,194.94
80.80,-5.65,194.90
80.81,-5.65,194.87
80.83,-5.65,194.84
80.84,-5.65,194.80
80.85,-5.66,194.77
80.87,-5.66,194.74
80.89,-5.66,194.71
80.90,-5.67,194.68
80.92,-5.67,194.65
80.93,-5.67,194.61
80.95,-5.68,194.59
80.97,-5.68,194.56
80.99,-5.68,194.54
81.01,-5.69,194.51
81.03,-5.69,194.49
81.05,-5.69,194.46
81.06,-5.70,194.43
81.08,-5.70,194.40
81.09,-5.70,194.37
81.11,-5.71,194.34
81.13,-5.71,194.32
81.14,-5.71,194.29
81.15,-5.72,194.25
81.16,-5.72,194.22
81.16,-5.72,194.19
81.17,-5.73,194.15
81.18,-5.73,194.12
81.19,-5.74,194.09
81.21,-5.74,194.06
81.22,-5.75,194.03
81.23,-5.75,194.00
81.24,-5.76,193.97
81.26,-5.76,193.94
81.27,-5.77,193.91
81.27,-5.77,193.88
81.28,-5.77,193.84
81.29,-5.78,193.81
81.30,-5.78,193.77
81.30,-5.79,193.74
81.31,-5.79,193.70
81.32,-5.80,193.67
81.33,-5.80,193.63
81.34,-5.80,193.60
81.35,-5.81,193.56
81.36,-5.81,193.53
81.37,-5.82,193.49
81.38,-5.82,193.46
81.38,-5.82,193.43
81.40,-5.83,193.39
81.41,-5.83,193.36
81.42,-5.83,193.33
81.43,-5.84,193.30
81.43,-5.84,193.26
81.44,-5.85,193.22
81.44,-5.85,193.19
81.44,-5.85,193.15
81.45,-5.85,193.12
81.45,-5.86,193.08
81.45,-5.86,193.05
81.46,-5.86,193.01
81.46,-5.87,192.97
81.46,-5.87,192.94
81.47,-5.87,192.90
81.48,-5.87,192.87
81.48,-5.87,192.83
81.49,-5.87,192.80
81.50,-5.88,192.77
81.50,-5.88,192.73
81.51,-5.88,192.70
81.52,-5.88,192.67
81.53,-5.89,192.64
81.54,-5.89,192.60
81.55,-5.89,192.57
81.56,-5.90,192.54
81.57,-5.90,192.51
81.58,-5.90,192.48
81.58,-5.91,192.44
81.59,-5.91,192.41
81.60,-5.91,192.37
81.60,-5.92,192.34
81.61,-5.92,192.31
81.62,-5.92,192.28
81.63,-5.92,192.25
81.64,-5.92,192.22
81.65,-5.93,192.19
81.66,-5.93,192.16
81.67,-5.94,192.13
81.69,-5.94,192.10
81.69,-5.94,192.07
81.70,-5.95,192.04
81.71,-5.95,192.01
81.72,-5.95,191.98
81.73,-5.96,191.95
81.74,-5.96,191.92
81.76,-5.96,191.90
81.77,-5.97,191.87
81.78,-5.97,191.85
81.79,-5.98,191.82
81.80,-5.98,191.80
81.81,-5.98,191.77
81.82,-5.99,191.74
81.84,-5.99,191.72
81.85,-5.99,191.69
81.86,-6.00,191.67
81.87,-6.00,191.64
81.88,-6.00,191.61
81.89,-6.00,191.58
81.90,-6.01,191.55
81.91,-6.01,191.53
81.92,-6.01,191.50
81.93,-6.01,191.47
81.94,-6.01,191.44
81.94,-6.01,191.41
81.95,-6.01,191.38
81.96,-6.02,191.35
81.96,-6.02,191.31
81.97,-6.02,191.28
81.98,-6.02,191.25
81.98,-6.03,191.22
81.98,-6.03,191.19
81.99,-6.03,191.16
81.99,-6.03,191.13
82.00,-6.04,191.10
82.01,-6.04,191.08
82.02,-6.05,191.05
82.03,-6.05,191.02
82.04,-6.05,190.99
82.06,-6.05,190.97
82.07,-6.06,190.94
82.08,-6.06,190.91
82.09,-6.06,190.88
82.09,-6.07,190.85
82.10,-6.07,190.82
82.11,-6.07,190.79
82.12,-6.07,190.76
82.13,-6.07,190.73
82.13,-6.08,190.69
82.14,-6.08,190.66
82.15,-6.08,190.63
82.15,-6.08,190.59
82.16,-6.09,190.57
82.17,-6.09,190.54
82.18,-6.09,190.52
82.19,-6.09,190.49
82.20,-6.10,190.47
82.22,-6.10,190.44
82.22,-6.09,190.41
82.23,-6.09,190.38
82.24,-6.09,190.35
82.25,-6.09,190.32
82.25,-6.09,190.29
82.26,-6.09,190.26
82.26,-6.09,190.22
82.26,-6.09,190.19
82.26,-6.09,190.15
82.26,-6.09,190.12
82.26,-6.09,190.08
82.27,-6.09,190.05
82.27,-6.09,190.02
82.28,-6.09,189.99
82.28,-6.09,189.96
82.29,-6.09,189.93
82.29,-6.10,189.91
82.30,-6.10,189.88
82.31,-6.10,189.85
82.32,-6.10,189.82
82.33,-6.10,189.80
82.33,-6.11,189.77
82.34,-6.11,189.75
82.35,-6.11,189.72
82.36,-6.11,189.70
82.36,-6.12,189.67
82.37,-6.12,189.65
82.37,-6.12,189.62
82.38,-6.12,189.60
82.38,-6.12,189.57
82.38,-6.13,189.54
82.39,-6.13,189.51
82.39,-6.13,189.48
82.39,-6.14,189.45
82.40,-6.14,189.42
82.40,-6.15,189.39
82.40,-6.15,189.37
82.41,-6.16,189.34
82.41,-6.16,189.31
82.42,-6.16,189.28
82.43,-6.17,189.25
82.43,-6.17,189.23
82.44,-6.17,189.20
82.44,-6.17,189.18
82.45,-6.18,189.16
82.45,-6.18,189.13
82.46,-6.18,189.11
82.47,-6.18,189.09
82.48,-6.18,189.07
82.48,-6.18,189.05
82.49,-6.18,189.03
82.50,-6.19,189.01
82.51,-6.19,188.99
82.52,-6.19,188.96
82.52,-6.19,188.94
82.53,-6.19,188.92
82.54,-6.19,188.90
82.55,-6.20,188.87
82.55,-6.20,188.85
82.56,-6.20,188.82
82.56,-6.20,188.80
82.56,-6.21,188.77
82.56,-6.21,188.74
82.57,-6.21,188.71
82.57,-6.22,188.68
82.59,-6.22,188.67
82.61,-6.22,188.65
82.62,-6.22,188.64
82.64,-6.23,188.62
82.65,-6.23,188.60
82.67,-6.23,188.58
82.67,-6.24,188.56
82.68,-6.24,188.53
82.69,-6.24,188.51
82.69,-6.24,188.48
82.70,-6.25,188.46
82.71,-6.25,188.43
82.71,-6.26,188.41
82.72,-6.26,188.38
82.72,-6.27,188.36
82.72,-6.27,188.33
82.73,-6.28,188.31
82.73,-6.28,188.28
82.73,-6.29,188.26
82.74,-6.29,188.24
82.75,-6.29,188.21
82.75,-6.30,188.19
82.76,-6.30,188.17
82.76,-6.30,188.15
82.77,-6.31,188.13
82.78,-6.31,188.11
82.79,-6.31,188.09
82.79,-6.31,188.07
82.80,-6.31,188.04
82.81,-6.31,188.03
82.81,-6.31,188.01
82.82,-6.32,187.99
82.83,-6.32,187.97
82.84,-6.33,187.95
