-0.03,0.54,-0.09,-31.62,0.98,94.67,0.55,99.81,1,742,4,0
0.10,0.69,-0.05,-36.07,-3.11,113.16,0.70,118.81,1,746,2,0
0.42,0.79,-0.02,-45.90,-13.31,126.95,0.89,135.65,1,750,0,0
0.80,1.14,0.22,-67.02,-36.56,105.35,1.41,130.10,1,756,1,0
0.86,1.15,0.39,-50.96,-43.33,20.63,1.49,70.01,0,0,1,0
1.00,0.94,0.26,-65.19,-24.72,-25.94,1.40,74.38,0,0,0,0
1.11,0.94,0.35,-66.04,-13.79,-36.25,1.50,76.59,0,0,0,0
1.17,0.84,0.36,-52.06,-8.24,-52.12,1.49,74.13,0,0,0,0
1.27,0.84,0.32,-35.64,-9.95,-79.16,1.56,87.39,0,0,0,0
0.99,0.35,0.29,-41.08,-8.91,-84.35,1.09,94.24,0,0,0,0
0.88,0.48,0.41,-63.17,9.64,-28.32,1.08,69.90,0,0,0,0
1.09,0.66,0.35,-28.02,14.71,22.52,1.32,38.84,0,0,0,0
1.02,0.62,0.17,-14.53,-3.42,21.06,1.21,25.81,0,0,2,0
0.83,0.71,0.29,-23.25,-5.92,3.60,1.13,24.26,0,0,2,0
0.53,0.79,0.23,11.72,13.43,13.55,0.98,22.39,0,0,2,0
0.76,0.79,-0.05,30.76,23.19,19.04,1.10,42.97,0,0,1,0
0.72,0.51,-0.22,5.43,2.38,1.71,0.91,6.17,0,0,1,0
0.66,0.71,-0.01,-29.11,-18.19,-1.16,0.97,34.35,0,0,0,0
0.55,0.74,0.07,-29.48,-20.39,11.78,0.93,37.73,0,0,1,0
0.59,0.75,0.08,-16.85,-7.75,22.22,0.96,28.94,0,0,1,0
0.54,0.71,0.07,-7.32,4.33,12.76,0.90,15.33,0,0,3,0
0.57,0.84,0.07,7.02,15.62,31.43,1.02,35.80,0,0,2,0
0.84,1.00,-0.07,14.40,24.48,37.84,1.31,47.31,0,0,2,0
0.93,0.68,-0.22,5.98,17.70,-3.05,1.17,18.93,0,0,2,0
0.74,0.66,-0.11,-13.55,-4.70,-19.29,1.00,24.03,0,0,2,0
0.41,0.83,0.05,-17.70,-18.07,-1.46,0.93,25.33,0,0,0,0
0.61,1.02,0.03,-0.73,-12.33,20.51,1.19,23.94,0,0,3,0
1.39,0.86,0.06,7.69,-3.11,-24.78,1.64,26.13,1,794,7,0
0.65,0.68,0.36,69.76,-4.58,4.21,1.00,70.04,2,779,18,0
0.56,0.37,-0.36,108.46,6.29,55.36,0.76,121.93,3,775,28,0
0.49,1.46,0.16,26.00,-18.92,43.70,1.55,54.26,5,783,53,0
0.48,0.89,0.25,26.67,-13.73,37.05,1.04,47.67,7,777,74,0
0.44,0.97,0.22,6.41,-3.17,45.47,1.09,46.03,7,771,83,0
0.45,1.21,0.13,-8.36,2.81,27.59,1.29,28.96,8,773,88,0
0.49,1.01,0.04,-1.65,1.59,4.94,1.12,5.45,8,781,101,0
0.49,0.99,0.04,-0.18,-0.85,-3.11,1.11,3.23,10,787,110,0
0.47,0.89,0.15,1.53,-2.20,-8.97,1.02,9.36,11,787,117,0
0.47,0.88,0.09,-2.01,0.67,-10.74,1.00,10.95,12,794,115,0
0.49,0.75,0.04,2.56,-1.28,-5.80,0.89,6.47,12,792,124,1
0.47,0.81,0.09,1.83,-2.20,-1.53,0.94,3.24,14,796,126,0
0.45,0.76,0.12,1.53,-1.34,1.28,0.89,2.40,15,799,127,0
0.44,0.77,0.08,-0.49,0.98,6.59,0.89,6.68,16,802,138,0
0.49,0.82,0.04,-0.12,0.37,12.08,0.96,12.09,16,805,141,0
0.47,0.93,0.08,3.78,-1.65,15.75,1.04,16.28,17,805,142,1
0.44,0.90,0.14,4.09,-0.73,14.71,1.01,15.28,17,807,152,1
0.43,0.87,0.14,3.91,0.24,13.61,0.98,14.16,16,813,148,0
0.43,0.75,0.11,-2.32,3.42,19.17,0.87,19.61,17,811,151,2
0.44,1.02,0.06,-7.93,1.34,21.24,1.11,22.71,20,812,153,0
0.44,1.09,0.06,-1.46,-1.16,12.33,1.18,12.47,21,809,150,0
0.40,0.94,0.14,4.70,-2.75,3.48,1.04,6.46,21,804,154,0
0.40,0.83,0.11,0.98,-1.04,2.56,0.93,2.93,21,807,152,1
0.41,0.93,0.11,-3.78,-0.49,-0.37,1.02,3.83,22,801,158,0
0.42,0.95,0.07,-5.68,0.43,-4.39,1.04,7.19,23,802,159,0
0.43,0.84,0.05,-3.97,0.18,-7.57,0.94,8.55,24,801,150,0
0.41,0.66,0.10,-6.77,-1.10,5.43,0.78,8.75,25,799,154,0
0.42,1.01,0.08,-8.18,-2.50,11.60,1.09,14.41,29,796,159,1
0.45,1.00,0.02,7.08,-5.80,1.28,1.10,9.24,32,798,157,1
0.39,0.74,0.10,15.08,-9.22,1.16,0.85,17.71,32,793,161,0
0.36,0.69,0.19,12.27,-7.69,9.40,0.80,17.26,32,792,155,1
0.42,1.12,0.05,-2.99,-3.48,13.92,1.19,14.65,35,792,161,0
0.38,0.93,0.12,0.61,-1.65,2.26,1.01,2.86,38,788,164,1
0.35,0.85,0.22,-7.20,1.65,-0.73,0.95,7.42,41,784,161,0
0.41,0.93,0.02,-12.21,5.31,0.67,1.02,13.33,45,782,163,0
0.42,1.08,0.03,-3.48,2.38,-7.69,1.16,8.77,44,786,164,0
0.39,0.87,0.07,5.86,-1.59,-12.51,0.96,13.91,45,784,157,0
0.38,0.68,0.12,5.37,-0.92,1.28,0.79,5.60,43,784,162,2
0.40,1.03,0.05,-0.12,-0.92,13.43,1.11,13.46,44,783,161,0
0.38,1.18,0.16,0.12,-1.65,1.40,1.25,2.17,46,783,164,0
0.41,1.12,0.04,1.89,0.67,-13.06,1.20,13.21,44,784,166,1
0.40,0.79,0.09,12.02,-1.10,-22.52,0.89,25.55,43,786,159,2
0.39,0.54,0.10,9.09,-0.67,-9.03,0.67,12.84,40,788,154,0
0.41,1.08,0.13,-2.75,0.79,-1.04,1.16,3.04,41,791,157,0
0.42,1.12,0.10,5.25,0.43,-19.17,1.20,19.88,40,794,158,0
0.43,0.89,0.09,13.06,-0.31,-30.33,0.99,33.03,37,795,151,0
0.43,0.57,0.09,15.99,-2.08,-20.32,0.72,25.94,32,798,152,1
0.43,0.86,0.15,8.36,-1.77,-4.88,0.97,9.84,33,798,158,1
0.45,1.14,0.17,1.71,0.00,-13.12,1.23,13.23,30,803,154,0
0.40,0.97,0.15,3.17,3.78,-32.17,1.06,32.54,28,807,159,0
0.49,1.05,0.13,-1.22,5.62,-39.98,1.16,40.39,23,816,153,0
0.50,1.00,0.07,4.88,2.93,-50.05,1.12,50.37,18,818,148,0
0.54,0.75,0.03,13.85,-2.01,-49.19,0.92,51.15,15,821,138,0
0.53,0.73,0.15,19.17,-4.03,-44.92,0.91,49.01,11,817,128,0
0.55,0.60,0.14,21.67,-5.13,-34.00,0.83,40.64,8,811,122,0
0.58,0.76,0.15,19.65,-6.53,-19.59,0.97,28.51,6,808,107,0
0.60,0.91,0.17,23.99,-9.03,-18.55,1.10,31.64,5,809,97,0
0.61,0.96,0.17,28.02,-11.41,-28.93,1.15,41.86,4,811,86,0
0.57,1.38,0.37,17.21,-11.66,-48.71,1.54,52.96,4,807,81,0
0.60,1.31,0.30,22.40,-4.33,-85.82,1.47,88.80,3,810,65,0
0.66,1.30,0.26,34.73,0.00,-129.64,1.48,134.21,2,809,52,0
0.66,1.23,0.23,58.29,-0.43,-150.88,1.42,161.75,1,803,36,0
0.84,0.85,0.11,77.76,-1.89,-158.26,1.20,176.34,1,795,16,0
0.30,0.27,0.02,80.93,-10.38,-113.40,0.41,139.71,0,0,9,0
-1.02,-0.03,-0.50,12.57,-23.80,19.35,1.14,33.15,0,0,3,0
-0.62,-0.11,-0.40,-20.94,23.44,40.10,0.75,50.95,0,0,1,0
-0.34,0.59,-0.18,-70.37,51.03,95.03,0.70,128.79,0,0,3,0
0.19,0.57,-0.25,-33.75,27.16,108.83,0.65,117.13,0,0,4,0
0.38,0.67,-0.13,-43.21,-34.36,117.86,0.78,130.15,0,0,4,0
0.39,0.80,0.17,-44.98,-71.17,107.30,0.90,136.39,0,0,2,0
0.56,0.89,0.25,-53.71,-49.87,72.69,1.08,103.23,0,0,1,0
0.78,0.95,0.28,-63.96,-30.21,24.17,1.26,74.76,0,0,2,0
0.78,0.99,0.39,-66.47,-12.02,-1.95,1.32,67.57,0,0,1,0
0.94,0.84,0.32,-62.93,6.77,-4.70,1.30,63.47,0,0,0,0
1.13,0.78,0.25,-82.28,8.06,-5.86,1.39,82.88,0,0,0,0
1.18,0.78,0.37,-97.41,-1.83,-22.03,1.46,99.89,0,0,0,0
1.05,0.83,0.52,-80.14,-4.39,-29.30,1.43,85.44,0,0,0,0
0.92,0.53,0.41,-59.63,17.46,-14.28,1.13,63.75,0,0,0,0
0.91,0.77,0.47,-49.56,39.61,4.88,1.28,63.63,0,0,0,0
0.91,0.65,0.30,-7.20,47.00,11.05,1.15,48.81,0,0,0,0
0.92,0.63,0.09,-4.70,34.06,10.38,1.12,35.91,0,0,1,0
0.80,0.62,0.07,-13.92,10.50,12.33,1.02,21.35,0,0,0,0
0.64,0.70,0.15,-15.26,-0.12,26.79,0.96,30.83,0,0,1,0
0.60,0.72,0.12,-0.18,7.20,33.63,0.94,34.39,0,0,3,0
0.78,0.92,0.07,10.80,19.35,29.66,1.21,37.03,0,0,2,0
0.80,0.85,0.01,24.23,24.11,12.33,1.17,36.34,0,0,0,0
0.65,0.67,-0.13,27.53,35.71,5.98,0.94,45.48,0,0,3,0
0.61,0.58,-0.20,2.62,46.81,6.96,0.86,47.40,0,0,2,0
0.76,0.91,-0.06,-18.62,32.59,4.15,1.18,37.76,0,0,2,0
0.78,0.93,0.01,-11.84,5.98,0.43,1.21,13.27,0,0,3,0
0.61,0.83,-0.00,6.23,-12.76,0.67,1.03,14.21,0,0,4,0
0.51,0.66,-0.03,5.37,-13.98,4.70,0.84,15.69,0,0,3,0
0.69,0.92,0.09,0.61,1.40,-0.24,1.16,1.55,0,0,3,0
0.76,0.78,0.05,15.32,12.57,-20.94,1.09,28.83,0,0,3,0
0.77,0.68,0.04,25.33,6.41,-31.49,1.03,40.92,0,0,3,0
0.47,0.81,0.52,70.80,-2.08,12.33,1.07,71.90,1,797,9,0
0.47,0.84,0.15,105.35,6.16,37.35,0.97,111.94,2,771,18,0
0.81,0.69,-0.41,35.03,-6.90,52.61,1.14,63.58,3,778,37,0
0.60,0.60,-0.04,37.66,-11.96,46.08,0.85,60.70,6,775,65,0
0.47,0.83,0.15,11.11,-10.93,70.98,0.97,72.67,9,774,92,0
0.40,1.28,0.23,-6.41,-4.09,67.99,1.36,68.42,12,770,102,0
0.41,1.17,0.15,-8.06,1.83,46.81,1.25,47.54,13,775,114,0
0.46,1.14,-0.00,-1.71,-0.12,22.28,1.23,22.34,13,781,117,0
0.42,0.89,0.05,11.47,-3.78,8.36,0.99,14.69,12,788,120,0
0.40,0.97,0.09,5.68,-3.97,6.29,1.05,9.35,12,791,124,1
0.40,0.92,0.10,4.27,-2.62,0.24,1.01,5.02,14,790,124,0
0.38,0.74,0.12,-1.22,-0.92,2.08,0.84,2.58,15,785,125,0
0.39,0.82,0.11,-10.44,2.81,9.34,0.91,14.28,16,786,137,0
0.43,1.12,-0.03,-16.66,6.71,11.47,1.20,21.32,18,790,142,0
0.42,0.95,-0.00,-0.67,-0.61,4.76,1.04,4.85,21,789,145,1
0.38,0.82,0.07,4.21,-3.72,6.90,0.91,8.90,21,794,148,0
0.38,0.84,0.09,0.67,-3.23,12.76,0.93,13.18,22,791,149,0
0.37,0.82,0.07,-2.44,-3.60,16.17,0.90,16.75,25,790,151,0
0.36,0.96,0.08,-4.15,-3.54,20.81,1.03,21.52,29,786,151,0
0.35,1.00,0.09,-0.06,-3.91,17.88,1.06,18.31,35,786,152,0
0.34,0.98,0.06,5.37,-2.99,13.06,1.04,14.44,39,786,161,0
0.32,0.92,0.15,5.86,-3.17,9.03,0.98,11.23,42,788,159,0
0.33,1.08,0.10,-1.59,-1.10,4.70,1.14,5.08,48,783,163,0
0.35,0.90,0.06,3.11,-0.92,-0.61,0.97,3.30,46,785,162,0
0.33,0.77,0.08,1.22,-1.46,7.51,0.84,7.75,45,785,160,2
0.33,1.05,0.09,-0.49,-0.98,8.18,1.10,8.25,50,783,162,0
0.33,0.95,0.10,2.99,-0.12,0.92,1.01,3.13,52,781,155,0
0.32,0.96,0.09,1.59,1.40,-1.34,1.02,2.51,55,785,163,0
0.35,1.00,0.03,1.71,0.18,-1.65,1.06,2.38,51,786,159,1
0.30,0.88,0.17,1.34,-0.67,-5.98,0.95,6.17,52,782,152,1
0.33,0.86,0.07,-2.99,4.46,-4.88,0.92,7.26,52,783,158,0
0.34,0.87,0.02,-0.43,3.23,-2.26,0.93,3.97,50,784,150,0
0.32,0.92,0.09,-1.28,-0.18,7.57,0.98,7.68,54,782,154,0
0.31,1.03,0.13,0.12,-1.10,-0.18,1.08,1.12,57,782,161,0
0.34,1.01,0.06,-3.05,1.28,-5.31,1.06,6.26,58,784,153,0
0.34,0.78,0.02,3.48,-0.43,-2.93,0.85,4.57,61,783,158,2
0.31,0.93,0.16,0.24,-2.56,11.96,0.99,12.24,62,782,161,3
0.28,1.20,0.11,-1.65,-2.32,6.71,1.23,7.29,65,782,161,1
0.32,1.14,0.14,-2.20,0.43,-10.74,1.19,10.97,67,785,156,0
0.32,0.94,0.10,-6.23,5.68,-23.74,0.99,25.19,61,790,161,2
0.34,0.84,0.05,-7.69,3.72,-17.82,0.91,19.76,62,789,158,0
0.35,0.90,0.10,-3.66,-0.92,-4.94,0.97,6.22,65,789,164,0
0.33,1.07,0.12,-2.38,0.12,-16.48,1.13,16.65,62,793,163,0
0.36,1.00,0.07,1.83,1.83,-24.90,1.06,25.04,58,798,155,0
0.38,0.78,0.04,6.47,1.28,-22.16,0.87,23.12,53,802,156,0
0.39,0.73,0.02,10.80,-1.83,-9.64,0.83,14.60,52,802,162,1
0.38,0.93,0.07,9.95,-2.99,-4.03,1.01,11.14,48,802,154,0
0.36,1.09,0.16,8.18,-1.65,-11.96,1.16,14.58,45,806,163,0
0.41,0.96,0.07,6.96,0.98,-20.75,1.04,21.91,37,811,162,0
0.41,0.86,0.05,10.44,0.55,-20.32,0.96,22.85,29,809,151,3
0.38,0.90,0.20,5.92,-0.98,-11.66,1.00,13.11,26,806,149,0
0.45,0.99,0.06,3.30,1.77,-16.60,1.09,17.02,23,809,144,0
0.44,1.10,0.09,7.14,0.31,-25.94,1.19,26.91,19,811,146,0
0.45,0.92,0.11,15.87,-1.22,-35.28,1.03,38.70,15,809,131,0
0.45,0.79,0.11,19.17,-2.56,-33.57,0.92,38.74,12,807,123,0
0.47,0.76,0.12,20.45,-5.98,-21.42,0.90,30.21,9,806,119,0
0.48,1.00,0.17,18.49,-8.06,-16.72,1.12,26.20,8,807,111,0
0.50,1.18,0.22,17.94,-5.92,-32.47,1.30,37.57,6,805,90,0
0.47,1.26,0.16,20.81,-1.53,-73.67,1.36,76.57,5,807,80,0
0.54,1.29,0.17,25.94,-1.65,-102.91,1.41,106.14,3,801,61,0
0.59,1.28,0.19,42.36,-2.32,-128.23,1.42,135.07,2,798,51,0
0.68,1.29,0.14,60.73,-3.97,-145.14,1.46,157.38,2,779,31,0
0.60,0.40,-0.08,69.70,-9.28,-128.17,0.73,146.20,1,757,15,0
-0.41,-0.05,-0.23,32.65,-29.24,-60.49,0.47,74.70,1,755,8,0
-0.64,0.47,-0.08,12.45,-32.10,17.76,0.80,38.75,1,749,5,0
-0.55,-0.07,-0.34,15.38,-9.77,29.72,0.65,34.86,0,0,4,0
-0.27,0.61,-0.03,-31.13,5.07,69.95,0.67,76.73,0,0,3,0
0.15,0.61,-0.06,-37.84,5.92,74.95,0.63,84.17,0,0,3,0
0.51,0.89,0.07,-42.91,-11.84,71.59,1.03,84.30,0,0,5,0
0.59,0.88,0.13,-44.74,-34.79,68.97,1.06,89.27,0,0,2,0
0.78,0.91,0.20,-61.22,-34.79,48.71,1.21,85.62,0,0,2,0
0.80,1.06,0.34,-60.73,-25.57,8.61,1.37,66.45,0,0,1,0
0.70,0.85,0.29,-57.13,-7.87,-11.84,1.14,58.87,0,0,0,0
0.81,0.85,0.25,-72.81,8.42,-4.94,1.20,73.47,0,0,0,0
0.96,0.90,0.23,-73.06,8.00,1.71,1.34,73.52,0,0,0,0
1.05,0.94,0.34,-59.69,-7.14,-14.71,1.45,61.89,0,0,0,0
0.76,0.61,0.40,-52.00,-8.73,-30.58,1.05,60.95,0,0,0,0
0.69,0.76,0.51,-52.92,12.70,-17.52,1.15,57.17,0,0,0,0
0.72,0.95,0.45,-3.91,33.20,0.49,1.28,33.44,0,0,0,0
0.73,0.51,0.05,38.94,37.66,3.11,0.89,54.26,0,0,0,0
0.67,0.32,-0.07,-2.20,35.16,0.18,0.75,35.23,0,0,0,0
0.67,0.69,0.10,-34.73,36.44,5.68,0.97,50.66,0,0,0,0
0.76,0.78,0.14,-17.09,36.44,15.32,1.10,43.06,0,0,0,0
0.75,0.72,0.06,7.69,25.63,17.76,1.04,32.12,0,0,1,0
0.67,0.61,0.09,-2.75,29.85,19.35,0.91,35.67,0,0,0,0
0.76,0.80,0.04,0.12,43.46,34.79,1.10,55.67,0,0,1,0
0.89,0.82,-0.05,19.47,43.95,28.44,1.21,55.85,0,0,2,0
0.82,0.62,-0.10,17.64,31.74,5.86,1.03,36.78,0,0,2,0
0.75,0.66,-0.05,-5.31,20.08,-6.41,1.00,21.74,0,0,0,0
0.71,0.78,-0.02,-7.93,5.80,-3.60,1.05,10.47,0,0,2,0
0.74,0.79,-0.07,-8.79,-7.51,-0.37,1.09,11.56,0,0,2,0
0.74,0.82,0.01,-13.98,-26.37,-7.02,1.10,30.66,0,0,2,0
0.69,1.00,0.21,10.25,-27.16,-16.97,1.24,33.63,0,0,1,0
0.68,0.90,0.19,39.31,-13.00,-28.02,1.14,49.99,0,0,0,0
0.34,0.44,0.10,120.85,1.28,47.30,0.57,129.78,1,784,11,0
0.57,0.35,-0.33,80.14,-4.39,48.46,0.74,93.76,2,771,23,0
0.36,1.08,0.46,21.36,-14.40,81.54,1.23,85.52,6,779,61,0
0.44,1.45,0.14,21.42,-9.09,85.02,1.52,88.15,8,778,88,0
0.42,1.15,0.17,25.51,-8.97,51.27,1.23,57.97,10,775,100,0
0.40,1.09,0.18,12.57,-3.05,32.59,1.17,35.07,10,779,107,0
0.40,1.15,0.08,1.71,-0.49,8.18,1.22,8.37,10,783,111,1
0.40,0.87,0.10,10.68,-3.66,-8.30,0.96,14.01,11,789,117,1
0.39,0.89,0.17,2.75,-3.17,-8.79,0.98,9.74,12,789,121,0
0.39,0.83,0.16,-2.50,-0.98,-8.79,0.93,9.19,13,791,126,0
0.40,0.89,0.12,-8.61,0.73,-5.74,0.98,10.37,15,792,127,0
0.42,0.94,0.04,-5.49,1.77,-8.73,1.04,10.46,17,798,132,0
0.42,0.83,0.12,0.12,-0.85,-8.18,0.93,8.22,20,802,141,0
0.39,0.79,0.15,-0.98,1.59,-1.46,0.90,2.37,21,804,142,0
0.43,0.87,0.07,-6.04,3.60,5.07,0.97,8.67,22,810,146,0
0.42,0.88,0.08,0.92,-0.43,4.09,0.98,4.21,23,811,145,0
0.41,0.89,0.11,-0.49,-1.16,4.76,0.99,4.92,23,814,150,0
0.41,0.95,0.09,-2.32,-0.43,6.71,1.03,7.12,24,815,152,0
0.42,0.84,0.06,5.13,-2.14,3.54,0.94,6.59,24,811,147,0
0.38,0.81,0.13,1.22,-2.32,7.69,0.90,8.12,26,808,148,0
0.39,0.92,0.11,-2.81,-0.67,10.62,1.00,11.01,28,803,151,0
0.44,0.97,0.02,5.31,-1.77,7.14,1.06,9.07,28,805,147,0
0.39,0.94,0.09,11.05,-4.52,1.89,1.02,12.08,28,804,154,1
0.39,0.84,0.16,10.80,-4.03,4.76,0.94,12.47,29,806,152,0
0.36,0.86,0.13,6.23,-2.44,13.85,0.94,15.38,27,803,151,1
0.36,0.95,0.16,2.26,-1.53,10.56,1.03,10.91,30,799,146,0
0.35,0.81,0.17,-5.86,1.10,5.13,0.90,7.86,33,796,155,0
0.36,0.77,0.11,-12.15,4.15,10.01,0.86,16.28,37,792,152,1
0.37,0.82,0.03,-8.36,2.01,23.38,0.90,24.91,39,791,156,0
0.36,1.17,0.11,1.53,-3.17,18.31,1.22,18.65,45,794,157,1
0.33,1.12,0.16,3.23,-2.01,2.50,1.18,4.56,47,791,160,0
0.34,1.02,0.12,1.04,0.92,-12.08,1.09,12.16,46,791,151,0
0.37,0.98,0.05,-2.20,0.31,-12.51,1.05,12.71,45,795,159,0
0.36,0.99,0.10,4.76,-2.20,-13.49,1.06,14.47,46,792,156,0
0.36,0.84,0.11,10.13,-4.21,-15.62,0.92,19.09,49,789,162,1
0.35,0.78,0.17,3.72,-3.91,-9.52,0.87,10.94,46,792,152,0
0.38,0.79,0.11,2.99,-3.30,-1.34,0.88,4.65,49,790,154,0
0.37,0.96,0.13,1.46,-3.78,3.66,1.04,5.47,50,788,158,1
0.32,0.96,0.20,1.89,-1.71,0.00,1.03,2.55,55,789,160,0
0.37,0.96,0.12,-0.92,0.49,-8.00,1.04,8.06,56,785,159,0
0.38,0.89,0.09,7.63,-2.01,-12.02,0.97,14.38,55,786,159,0
0.36,0.75,0.16,11.60,-3.91,-6.29,0.85,13.76,52,787,152,0
0.36,0.97,0.22,0.37,-0.98,-2.50,1.06,2.71,54,785,159,1
0.40,1.03,0.12,-2.44,2.08,-11.29,1.11,11.74,55,787,160,0
0.39,0.89,0.13,6.23,-0.49,-15.93,0.98,17.11,50,791,152,0
0.38,0.84,0.18,3.48,-0.18,-13.73,0.94,14.17,50,794,156,0
0.39,1.15,0.17,-0.98,3.05,-19.96,1.22,20.21,44,796,157,0
0.42,1.06,0.11,4.88,4.52,-38.64,1.15,39.20,35,806,154,0
0.42,0.91,0.16,10.74,2.50,-46.33,1.01,47.62,28,805,146,1
0.46,0.53,0.10,10.38,1.34,-28.56,0.71,30.42,23,804,143,0
0.49,0.93,0.12,8.97,-0.55,-13.73,1.06,16.41,19,806,137,1
0.45,1.15,0.23,10.74,-1.40,-27.04,1.26,29.13,15,805,129,0
0.48,1.03,0.20,9.58,1.46,-46.88,1.15,47.87,11,803,122,0
0.51,1.07,0.18,4.46,4.39,-63.78,1.20,64.09,8,800,110,0
0.55,1.11,0.14,8.42,3.66,-82.95,1.24,83.45,5,794,88,1
0.59,1.10,0.12,20.02,-0.18,-99.98,1.25,101.96,4,792,73,0
0.63,1.09,0.12,42.30,-5.80,-115.91,1.26,123.52,3,785,53,0
0.69,0.87,0.07,57.74,-12.51,-119.08,1.11,132.93,2,778,35,0
0.68,0.74,0.07,65.98,-19.10,-114.20,1.01,133.26,1,770,24,0
0.30,0.47,-0.06,54.14,-28.75,-96.19,0.56,114.06,1,769,13,0
-0.48,0.14,-0.08,31.98,-37.78,-34.55,0.50,60.36,1,766,8,0
-0.34,0.14,-0.13,16.11,-10.19,21.61,0.39,28.82,0,0,4,0
-0.06,0.54,0.00,-24.60,6.77,58.84,0.55,64.13,0,0,5,0
0.18,0.51,0.04,-17.46,-2.62,71.23,0.54,73.38,0,0,4,0
0.24,0.71,0.19,-33.20,-5.86,75.93,0.77,83.08,0,0,4,0
0.42,0.69,0.15,-33.51,-2.93,79.04,0.82,85.90,0,0,2,0
0.54,0.88,0.28,-43.46,-2.50,76.42,1.07,87.94,0,0,2,0
0.64,0.91,0.30,-35.03,4.88,63.66,1.15,72.83,0,0,2,0
0.69,0.82,0.22,-26.43,2.38,40.04,1.09,48.03,0,0,0,0
0.56,0.83,0.26,-40.65,-0.92,22.03,1.04,46.25,0,0,0,0
0.58,0.78,0.29,-49.44,14.47,8.36,1.02,52.19,0,0,0,0
0.71,0.90,0.33,-58.65,37.54,-1.40,1.20,69.65,0,0,0,0
1.06,0.94,0.26,-46.81,51.21,-30.70,1.44,75.87,0,0,0,0
1.07,0.82,0.23,-36.50,40.28,-65.67,1.37,85.25,0,0,0,0
0.80,0.61,0.30,-30.40,42.18,-45.53,1.05,69.11,0,0,0,0
0.82,0.77,0.37,-16.11,59.51,-9.40,1.18,62.36,0,0,0,0
0.93,0.68,0.14,26.79,63.66,9.83,1.16,69.76,0,0,0,0
0.99,0.54,-0.05,29.85,46.63,12.88,1.13,56.84,0,0,0,0
0.85,0.45,-0.04,6.53,23.19,12.57,0.96,27.18,0,0,1,0
0.74,0.61,0.08,-5.43,11.78,28.02,0.96,30.87,0,0,1,0
0.77,0.76,0.10,8.00,13.85,40.65,1.09,43.68,0,0,1,0
0.86,0.77,0.01,21.97,14.10,26.61,1.15,37.28,0,0,1,0
0.78,0.56,-0.04,2.87,7.45,6.35,0.96,10.20,0,0,1,0
0.75,0.64,0.05,-10.19,6.65,10.99,0.99,16.40,0,0,2,0
0.80,0.78,0.05,-4.88,1.53,19.04,1.12,19.72,0,0,3,0
0.79,0.61,-0.06,-4.82,-4.76,10.74,0.99,12.70,0,0,3,0
0.75,0.73,0.00,-21.48,-8.91,1.46,1.05,23.31,0,0,3,0
0.65,0.77,0.01,-13.61,-9.40,-2.14,1.01,16.68,0,0,4,0
0.63,0.74,-0.06,-9.95,-5.98,-1.28,0.98,11.68,0,0,2,0
0.71,0.90,-0.01,-12.45,-5.25,-4.58,1.15,14.27,0,0,3,0
0.47,0.89,0.04,10.01,-5.49,-5.43,1.01,12.64,0,0,3,0
0.49,0.84,-0.11,10.01,-0.92,27.95,0.98,29.71,0,0,3,0
0.88,0.86,-0.11,-8.85,-10.99,12.51,1.23,18.86,0,0,2,0
0.91,0.74,0.03,-22.22,-23.25,-26.49,1.17,41.67,0,0,4,0
-0.00,0.84,0.62,-1.65,-33.45,-28.32,1.05,43.86,1,790,8,0
0.39,0.67,0.30,71.59,-13.43,16.72,0.83,74.74,2,772,15,0
0.53,0.67,0.10,19.47,-22.64,34.48,0.86,45.62,3,778,35,0
0.51,0.35,0.16,34.61,-14.28,49.56,0.64,62.11,6,780,75,0
0.46,0.93,0.20,-1.59,-4.03,75.74,1.06,75.87,9,785,102,0
0.49,1.18,0.08,-4.39,-0.37,54.69,1.28,54.87,12,789,118,0
0.47,1.16,0.09,-2.08,0.00,34.18,1.26,34.24,13,793,121,0
0.47,1.11,0.06,4.88,-0.92,14.22,1.20,15.06,13,799,127,0
0.46,0.90,0.05,10.80,-2.93,-0.61,1.01,11.21,12,807,122,0
0.43,0.80,0.13,8.91,-3.42,-3.30,0.92,10.10,12,807,127,0
0.46,0.86,0.07,0.67,-0.67,-0.98,0.97,1.36,12,808,127,0
0.44,0.90,0.09,-1.65,-1.16,-0.55,1.00,2.09,12,805,126,0
0.42,0.85,0.13,-4.21,-0.31,1.40,0.96,4.45,12,805,131,0
0.42,0.96,0.09,-14.71,2.38,5.92,1.05,16.03,14,803,132,0
0.44,0.90,0.08,-12.70,3.30,7.14,1.00,14.93,15,801,130,1
0.44,0.83,0.03,-5.92,1.28,9.52,0.94,11.29,17,802,138,1
0.45,0.97,0.02,-2.87,-0.43,11.05,1.07,11.42,18,798,138,1
0.43,0.90,0.07,1.77,-1.40,9.28,1.00,9.55,19,798,140,0
0.42,0.88,0.08,2.01,-1.10,10.19,0.98,10.45,20,797,148,0
0.42,0.84,0.05,4.15,-2.26,11.84,0.94,12.75,21,794,150,0
0.41,0.81,0.06,4.21,-3.42,15.38,0.91,16.31,22,796,150,0
0.38,0.89,0.04,-0.37,-4.39,22.16,0.97,22.59,24,795,146,0
0.37,1.08,0.13,6.77,-3.54,17.70,1.15,19.28,27,791,153,0
0.37,0.97,0.13,10.44,-2.93,9.52,1.05,14.43,28,791,153,1
