0.24,0.95,-0.04,1.53,1.34,-0.61,0.98,2.12,8,625,6,22
0.24,0.95,-0.04,1.04,0.92,-0.73,0.98,1.57,8,625,6,21
0.24,0.95,-0.03,1.04,1.22,-0.67,0.98,1.74,8,625,7,21
0.24,0.95,-0.03,0.98,1.10,-0.67,0.98,1.62,8,626,7,19
0.24,0.95,-0.04,1.16,1.22,-0.61,0.98,1.79,8,625,8,21
0.24,0.95,-0.03,0.73,1.28,-0.79,0.98,1.68,8,624,7,21
0.24,0.95,-0.04,1.16,1.16,-0.73,0.98,1.80,8,626,7,21
0.24,0.95,-0.04,1.28,1.16,-0.67,0.98,1.85,8,627,6,22
0.24,0.95,-0.04,1.34,1.28,-0.61,0.98,1.95,8,628,7,21
0.24,0.95,-0.04,1.40,1.04,-0.73,0.98,1.89,8,628,7,22
0.24,0.95,-0.04,1.46,1.16,-0.67,0.98,1.99,8,627,5,20
0.24,0.95,-0.04,1.89,1.34,-0.43,0.98,2.36,8,627,6,21
0.24,0.95,-0.04,1.83,1.04,-0.55,0.98,2.18,8,625,7,22
0.24,0.95,-0.03,1.53,1.16,-0.55,0.98,1.99,8,627,7,20
0.24,0.95,-0.04,1.34,0.98,-0.43,0.98,1.71,8,626,6,19
0.24,0.95,-0.04,1.59,1.10,-0.55,0.98,2.01,8,625,6,20
0.24,0.95,-0.04,1.28,1.28,-0.67,0.98,1.93,8,627,6,21
0.24,0.95,-0.04,1.04,1.22,-0.61,0.98,1.71,8,626,6,22
0.24,0.95,-0.04,1.22,1.16,-0.43,0.98,1.74,8,626,6,20
0.24,0.95,-0.04,1.59,1.22,-0.55,0.98,2.08,8,626,7,21
0.24,0.95,-0.04,1.59,1.22,-0.61,0.98,2.09,8,627,8,21
0.24,0.95,-0.04,1.59,1.10,-0.61,0.98,2.02,8,627,7,21
0.24,0.95,-0.04,1.65,1.10,-0.67,0.98,2.09,8,626,8,21
0.24,0.95,-0.04,1.59,1.16,-0.61,0.98,2.06,8,627,7,22
0.24,0.95,-0.04,1.89,1.16,-0.43,0.98,2.26,8,626,7,20
0.24,0.95,-0.03,1.83,1.10,-0.55,0.98,2.20,8,626,6,21
0.24,0.95,-0.03,1.46,1.16,-0.67,0.98,1.99,8,625,8,20
0.24,0.95,-0.04,1.28,0.92,-0.61,0.98,1.69,8,624,8,20
0.24,0.95,-0.03,1.34,1.10,-0.61,0.98,1.84,9,623,7,20
0.24,0.95,-0.03,1.10,1.16,-0.55,0.98,1.69,8,625,7,19
0.24,0.95,-0.04,1.34,1.22,-0.67,0.98,1.93,8,625,8,18
0.24,0.95,-0.03,1.22,1.22,-0.55,0.98,1.81,8,624,7,22
0.24,0.95,-0.04,1.40,1.10,-0.55,0.98,1.87,9,624,8,19
0.24,0.95,-0.03,1.53,1.10,-0.43,0.98,1.93,9,623,7,20
0.24,0.95,-0.03,1.65,1.10,-0.37,0.98,2.01,9,623,7,22
0.24,0.95,-0.04,1.28,1.28,-0.55,0.98,1.89,8,622,8,22
0.24,0.95,-0.04,1.46,1.16,-0.37,0.98,1.90,8,623,8,22
0.24,0.95,-0.03,2.14,1.04,-0.18,0.98,2.38,9,621,7,22
0.24,0.95,-0.03,1.65,1.04,-0.37,0.98,1.98,9,621,7,21
0.24,0.95,-0.03,1.34,1.22,-0.55,0.98,1.90,8,620,8,22
0.24,0.95,-0.04,1.34,0.98,-0.61,0.98,1.77,9,620,8,21
0.24,0.95,-0.03,1.16,1.04,-0.61,0.98,1.67,9,620,8,21
0.24,0.95,-0.03,0.73,1.16,-0.73,0.98,1.55,9,620,7,22
0.24,0.95,-0.04,0.98,1.34,-0.79,0.98,1.84,9,620,7,21
0.24,0.95,-0.04,1.16,1.16,-0.79,0.98,1.82,9,620,8,22
0.24,0.95,-0.04,1.71,0.98,-0.67,0.98,2.08,9,621,7,22
0.24,0.95,-0.04,2.14,1.16,-0.43,0.98,2.47,9,617,7,21
0.24,0.95,-0.03,2.32,0.98,-0.18,0.98,2.52,9,619,6,22
0.24,0.95,-0.03,2.56,1.04,-0.31,0.98,2.78,9,620,6,22
0.24,0.95,-0.03,1.65,1.10,-0.61,0.98,2.07,9,621,8,20
0.24,0.95,-0.03,0.92,1.22,-0.67,0.98,1.67,9,620,6,21
0.24,0.95,-0.03,1.10,1.28,-0.61,0.98,1.80,9,620,9,20
0.24,0.95,-0.03,0.92,1.22,-0.55,0.98,1.62,9,619,9,21
0.24,0.95,-0.03,0.73,1.34,-0.55,0.98,1.63,9,619,7,21
0.24,0.95,-0.04,0.92,1.34,-0.49,0.98,1.70,9,619,7,21
0.24,0.95,-0.04,0.85,1.22,-0.55,0.98,1.59,9,620,6,20
0.24,0.95,-0.04,1.10,1.10,-0.55,0.98,1.65,9,619,7,22
0.24,0.95,-0.04,1.10,1.22,-0.55,0.98,1.73,9,619,7,21
0.24,0.95,-0.04,1.40,1.04,-0.61,0.98,1.85,9,620,5,22
0.24,0.95,-0.04,1.71,1.10,-0.61,0.98,2.12,9,620,7,19
0.24,0.95,-0.03,1.46,1.04,-0.73,0.98,1.94,9,619,8,22
0.24,0.95,-0.03,1.77,1.10,-0.73,0.98,2.21,9,621,6,22
0.24,0.95,-0.03,1.28,1.16,-0.85,0.98,1.93,9,622,8,21
0.24,0.95,-0.03,1.34,1.22,-0.55,0.98,1.90,9,620,8,21
0.24,0.95,-0.04,0.98,0.98,-0.55,0.98,1.49,10,620,7,20
0.24,0.95,-0.03,1.04,1.10,-0.55,0.98,1.61,9,619,6,19
0.24,0.95,-0.04,0.92,1.16,-0.67,0.98,1.62,9,619,7,20
0.24,0.95,-0.04,1.10,1.22,-0.55,0.98,1.73,9,620,8,20
0.24,0.95,-0.04,1.34,1.16,-0.67,0.98,1.90,9,619,7,21
0.24,0.95,-0.04,1.65,1.04,-0.49,0.98,2.01,9,620,8,22
0.24,0.95,-0.04,1.89,1.10,-0.55,0.98,2.26,9,620,8,21
0.24,0.95,-0.03,1.83,0.98,-0.55,0.98,2.15,9,620,9,20
0.24,0.95,-0.04,1.83,1.28,-0.43,0.98,2.28,9,619,7,21
0.24,0.95,-0.03,1.40,1.22,-0.55,0.98,1.94,9,618,8,19
0.24,0.95,-0.03,1.65,1.22,-0.73,0.98,2.18,9,617,5,19
0.24,0.95,-0.03,1.10,0.92,-0.67,0.98,1.58,9,619,7,21
0.24,0.95,-0.03,1.40,1.22,-0.73,0.98,2.00,9,618,7,20
0.24,0.95,-0.03,0.92,0.98,-0.61,0.98,1.47,9,618,8,20
0.24,0.95,-0.04,1.22,1.10,-0.61,0.98,1.75,9,619,7,20
0.24,0.95,-0.04,1.40,1.10,-0.37,0.98,1.82,10,618,8,20
0.24,0.95,-0.03,1.40,1.22,-0.55,0.98,1.94,9,618,8,21
0.24,0.95,-0.03,1.28,1.10,-0.43,0.98,1.74,9,619,8,21
0.24,0.95,-0.03,1.22,1.22,-0.73,0.98,1.88,10,620,8,19
0.24,0.95,-0.03,1.22,1.16,-0.73,0.98,1.84,9,617,7,20
0.24,0.95,-0.03,1.40,1.22,-0.73,0.98,2.00,9,618,7,21
0.24,0.95,-0.04,1.40,1.10,-0.55,0.98,1.87,9,617,8,19
0.24,0.95,-0.03,1.53,1.04,-0.49,0.98,1.91,10,619,8,21
0.24,0.95,-0.03,1.40,1.28,-0.49,0.98,1.96,9,618,8,20
0.24,0.95,-0.03,1.22,1.04,-0.73,0.98,1.76,9,617,6,20
0.24,0.95,-0.03,1.16,1.22,-0.49,0.98,1.75,9,617,7,21
0.24,0.95,-0.04,1.04,1.22,-0.55,0.98,1.69,9,619,7,20
0.24,0.95,-0.04,1.22,1.22,-0.67,0.98,1.85,9,619,7,21
0.24,0.95,-0.04,1.28,1.34,-0.61,0.98,1.95,9,621,8,21
0.24,0.96,-0.04,1.53,1.10,-0.67,0.98,2.00,9,619,8,21
0.24,0.95,-0.04,1.89,1.28,-0.55,0.98,2.35,10,618,8,20
0.24,0.95,-0.04,1.89,1.16,-0.55,0.98,2.29,9,619,7,19
0.24,0.95,-0.03,1.28,1.16,-0.55,0.98,1.81,9,619,8,22
0.24,0.95,-0.04,1.04,1.22,-0.55,0.98,1.69,9,620,8,20
0.24,0.95,-0.04,1.22,1.22,-0.61,0.98,1.83,10,619,7,19
0.24,0.95,-0.04,1.04,1.16,-0.67,0.98,1.69,9,618,7,20
0.24,0.95,-0.04,1.22,1.22,-0.61,0.98,1.83,9,620,7,18
0.24,0.95,-0.04,1.34,1.22,-0.61,0.98,1.91,9,619,9,19
0.24,0.95,-0.04,1.40,1.10,-0.55,0.98,1.87,9,617,7,19
0.24,0.95,-0.04,1.53,1.22,-0.61,0.98,2.05,9,617,7,20
0.24,0.95,-0.03,1.71,1.04,-0.61,0.98,2.09,10,620,8,20
0.24,0.95,-0.04,1.34,1.04,-0.67,0.98,1.82,10,618,9,20
0.24,0.95,-0.04,1.28,1.04,-0.49,0.98,1.72,9,617,7,21
0.24,0.95,-0.04,1.46,1.22,-0.73,0.98,2.04,10,618,6,21
0.24,0.95,-0.03,1.16,1.10,-0.61,0.98,1.71,9,619,7,21
0.24,0.95,-0.04,1.28,1.22,-0.67,0.98,1.89,10,619,9,21
0.24,0.95,-0.03,1.16,1.10,-0.67,0.98,1.73,10,619,7,22
0.24,0.95,-0.04,1.34,1.10,-0.61,0.98,1.84,9,618,8,20
0.24,0.95,-0.03,1.16,1.22,-0.49,0.98,1.75,9,618,8,21
0.24,0.95,-0.04,1.46,1.16,-0.67,0.98,1.99,9,618,7,20
0.24,0.95,-0.04,1.40,1.22,-0.55,0.98,1.94,9,617,8,21
0.24,0.95,-0.03,1.53,1.16,-0.67,0.98,2.03,9,619,8,21
0.24,0.95,-0.04,1.40,1.10,-0.67,0.98,1.90,9,619,8,20
0.24,0.95,-0.03,1.28,1.04,-0.55,0.98,1.74,10,619,8,20
0.24,0.95,-0.04,1.46,1.16,-0.61,0.98,1.97,9,619,8,21
0.24,0.95,-0.03,1.16,1.28,-0.61,0.98,1.83,9,617,6,21
0.24,0.95,-0.03,1.40,1.16,-0.61,0.98,1.92,9,618,8,20
0.24,0.95,-0.04,1.10,0.98,-0.43,0.98,1.53,10,619,7,21
0.24,0.95,-0.04,1.28,1.22,-0.79,0.98,1.94,9,618,7,20
0.24,0.95,-0.04,1.16,1.22,-0.61,0.98,1.79,10,618,7,20
0.24,0.95,-0.04,1.34,1.22,-0.55,0.98,1.90,9,617,9,21
0.24,0.95,-0.04,1.59,1.34,-0.61,0.98,2.17,10,618,7,21
0.24,0.95,-0.04,1.59,1.10,-0.55,0.98,2.01,9,619,6,21
0.24,0.95,-0.04,1.46,1.28,-0.73,0.98,2.08,9,620,5,21
0.24,0.95,-0.04,1.46,1.10,-0.67,0.98,1.95,9,618,7,21
0.24,0.95,-0.04,1.28,1.04,-0.49,0.98,1.72,9,619,8,22
0.24,0.95,-0.04,1.40,1.04,-0.73,0.98,1.89,9,618,7,21
0.24,0.95,-0.04,1.16,1.22,-0.43,0.98,1.74,10,619,8,19
0.24,0.95,-0.04,1.34,0.98,-0.61,0.98,1.77,9,618,8,21
0.24,0.95,-0.04,1.53,1.28,-0.55,0.98,2.07,9,621,10,20
0.24,0.95,-0.04,1.34,1.28,-0.67,0.98,1.97,10,621,6,21
0.24,0.95,-0.04,1.53,1.16,-0.67,0.98,2.03,9,619,7,21
0.24,0.95,-0.04,1.46,1.04,-0.55,0.98,1.88,9,619,7,20
0.24,0.95,-0.04,1.28,1.22,-0.61,0.98,1.87,9,619,5,21
0.24,0.95,-0.04,1.22,1.16,-0.67,0.98,1.81,9,617,7,21
0.24,0.95,-0.04,1.28,1.10,-0.67,0.98,1.82,9,619,8,20
0.24,0.95,-0.04,1.22,1.04,-0.61,0.98,1.71,9,618,8,23
0.24,0.96,-0.04,1.10,0.98,-0.61,0.98,1.59,9,618,9,19
0.24,0.95,-0.04,1.46,1.28,-0.55,0.98,2.02,10,620,9,20
0.24,0.95,-0.04,1.34,1.10,-0.61,0.98,1.84,9,619,6,21
0.24,0.95,-0.04,1.71,1.04,-0.55,0.98,2.07,9,620,8,22
0.24,0.95,-0.03,1.04,0.92,-0.85,0.98,1.63,10,620,8,21
0.24,0.95,-0.04,1.34,1.16,-0.55,0.98,1.86,9,620,7,21
0.24,0.95,-0.04,1.28,1.16,-0.73,0.98,1.88,9,619,8,22
0.24,0.95,-0.04,1.16,1.16,-0.67,0.98,1.77,9,619,7,21
0.24,0.95,-0.04,1.16,1.16,-0.67,0.98,1.77,9,619,9,21
0.24,0.95,-0.04,0.98,1.28,-0.73,0.98,1.77,9,621,6,21
0.24,0.95,-0.04,1.16,1.16,-0.49,0.98,1.71,9,621,6,22
0.24,0.95,-0.04,1.34,1.16,-0.43,0.98,1.82,9,620,7,22
0.24,0.95,-0.04,1.40,1.22,-0.61,0.98,1.96,9,621,7,21
0.24,0.95,-0.04,1.10,1.16,-0.61,0.98,1.71,9,621,7,21
0.24,0.95,-0.04,1.46,1.16,-0.55,0.98,1.95,9,622,8,20
0.24,0.95,-0.04,1.40,1.04,-0.49,0.98,1.81,8,622,7,20
0.24,0.95,-0.04,1.16,1.22,-0.73,0.98,1.84,9,623,6,20
0.24,0.95,-0.04,0.98,1.22,-0.61,0.98,1.68,8,623,8,22
0.24,0.95,-0.04,1.65,1.22,-0.43,0.98,2.09,8,620,7,20
0.24,0.95,-0.04,1.65,1.22,-0.31,0.98,2.07,8,620,7,21
0.24,0.95,-0.04,1.65,1.16,-0.61,0.98,2.11,8,620,7,21
0.24,0.95,-0.04,1.28,1.28,-0.67,0.98,1.93,8,620,7,22
0.24,0.95,-0.04,1.28,1.16,-0.49,0.98,1.80,8,622,6,20
0.24,0.95,-0.04,1.40,1.10,-0.49,0.98,1.85,8,622,6,20
0.24,0.95,-0.04,1.34,1.28,-0.43,0.98,1.90,8,622,5,20
0.24,0.95,-0.04,1.77,1.16,-0.49,0.98,2.17,8,621,6,21
0.24,0.95,-0.04,1.34,1.22,-0.79,0.98,1.98,8,621,5,20
0.23,0.95,-0.03,0.79,1.28,-1.53,0.98,2.14,8,627,6,21
0.24,0.95,-0.04,-0.67,1.46,-1.71,0.98,2.35,7,637,7,19
0.24,0.95,-0.05,0.12,1.40,-1.28,0.98,1.90,7,640,6,19
0.24,0.95,-0.04,1.53,1.28,-0.37,0.98,2.03,7,640,4,20
0.24,0.95,-0.04,1.95,1.10,-0.67,0.98,2.34,7,639,4,20
0.24,0.95,-0.04,0.61,1.28,-1.04,0.98,1.76,7,641,4,20
0.24,0.95,-0.04,0.55,1.22,-0.85,0.98,1.59,7,643,6,20
0.24,0.95,-0.04,1.71,1.16,-0.43,0.98,2.11,7,641,5,19
0.24,0.96,-0.04,2.32,1.10,-0.06,0.99,2.57,7,640,5,18
0.24,0.95,-0.04,1.89,0.98,-0.37,0.98,2.16,7,640,6,19
0.24,0.95,-0.04,1.34,1.10,-0.37,0.98,1.77,7,642,6,19
0.24,0.95,-0.04,1.83,1.16,-0.31,0.98,2.19,7,641,6,19
0.24,0.95,-0.04,1.65,1.04,-0.43,0.98,1.99,7,638,7,19
0.24,0.95,-0.04,1.28,1.22,-0.49,0.98,1.84,7,642,6,18
0.24,0.95,-0.04,1.22,1.22,-0.61,0.98,1.83,7,642,5,20
0.24,0.95,-0.04,1.46,1.28,-0.49,0.98,2.01,7,638,4,21
0.24,0.95,-0.04,1.53,1.22,-0.43,0.98,2.00,7,638,5,20
0.24,0.95,-0.04,1.34,1.28,-0.37,0.98,1.89,7,637,6,18
0.24,0.95,-0.04,1.10,1.28,-0.37,0.98,1.73,8,638,6,20
0.24,0.95,-0.04,1.46,1.10,-0.31,0.98,1.86,7,637,6,20
0.24,0.95,-0.04,1.89,1.22,-0.06,0.98,2.25,7,633,3,20
0.24,0.95,-0.04,1.40,1.04,-0.31,0.98,1.77,8,631,6,21
0.24,0.95,-0.04,1.65,1.16,-0.37,0.98,2.05,7,632,7,21
0.24,0.95,-0.04,1.46,1.10,-0.37,0.98,1.87,8,633,7,21
0.24,0.95,-0.04,1.53,1.16,-0.37,0.98,1.95,8,631,6,19
0.24,0.95,-0.04,1.46,0.79,-0.43,0.98,1.72,8,629,6,21
0.24,0.95,-0.04,1.65,1.22,-0.49,0.98,2.11,8,629,4,21
0.24,0.95,-0.04,1.34,1.16,-0.61,0.98,1.88,8,627,5,20
0.24,0.95,-0.04,1.77,1.04,-0.43,0.98,2.10,8,629,5,20
0.23,0.95,-0.04,1.77,1.16,-0.49,0.98,2.17,8,627,6,22
0.24,0.95,-0.04,1.46,1.34,-0.92,0.98,2.19,8,628,6,21
0.24,0.95,-0.04,1.53,1.28,-0.55,0.98,2.07,8,627,6,19
0.24,0.95,-0.04,1.65,0.98,-0.55,0.98,1.99,8,626,7,20
0.24,0.95,-0.04,1.59,1.22,-0.73,0.98,2.13,8,628,6,21
0.24,0.95,-0.04,1.16,1.22,-0.55,0.98,1.77,8,628,5,21
0.24,0.95,-0.04,1.10,1.16,-0.73,0.98,1.76,8,628,5,22
0.24,0.95,-0.04,0.92,1.22,-0.85,0.98,1.75,8,630,8,20
0.24,0.95,-0.04,1.46,1.28,-0.67,0.98,2.06,8,631,5,20
0.24,0.95,-0.04,1.34,1.10,-0.73,0.98,1.88,8,630,8,21
0.24,0.95,-0.04,1.22,1.22,-0.73,0.98,1.88,8,632,7,19
0.24,0.95,-0.04,1.16,1.10,-0.37,0.98,1.64,8,632,7,20
0.24,0.95,-0.04,1.34,1.10,-0.67,0.98,1.86,8,632,5,19
0.24,0.95,-0.04,1.53,1.10,-0.61,0.98,1.98,8,630,6,19
0.24,0.95,-0.04,1.22,1.22,-0.67,0.98,1.85,8,632,6,20
0.24,0.95,-0.04,0.98,1.22,-0.79,0.98,1.75,8,631,7,23
0.24,0.95,-0.04,0.98,1.28,-0.79,0.98,1.80,7,634,3,19
0.24,0.95,-0.04,1.22,1.34,-0.37,0.98,1.85,8,634,6,19
0.24,0.95,-0.04,0.98,1.28,-0.55,0.98,1.70,8,632,6,21
0.24,0.95,-0.04,1.04,1.28,-0.49,0.98,1.72,7,633,5,20
0.24,0.95,-0.04,1.04,1.34,-0.61,0.98,1.80,7,632,5,19
0.24,0.95,-0.04,1.04,1.16,-0.24,0.98,1.58,7,633,5,22
0.24,0.95,-0.04,1.34,1.40,-0.37,0.98,1.98,8,630,5,20
0.24,0.95,-0.04,1.59,1.16,-0.61,0.98,2.06,7,631,5,21
0.24,0.95,-0.04,1.77,0.98,-0.43,0.98,2.07,7,630,5,19
0.24,0.95,-0.04,2.01,1.16,-0.61,0.98,2.40,7,630,5,21
0.24,0.95,-0.04,1.77,1.28,-0.55,0.98,2.25,8,630,4,21
0.24,0.95,-0.04,1.77,1.04,-0.37,0.98,2.08,7,631,6,20
0.24,0.95,-0.04,1.71,1.34,-0.61,0.98,2.26,8,630,5,20
0.24,0.95,-0.04,1.04,0.98,-0.61,0.98,1.55,8,629,6,20
0.24,0.95,-0.04,0.98,1.10,-0.55,0.98,1.57,8,629,5,20
0.24,0.95,-0.04,0.92,0.98,-0.85,0.98,1.59,8,631,6,20
0.24,0.95,-0.04,1.10,1.22,-0.61,0.98,1.75,8,632,5,20
0.24,0.95,-0.04,1.10,1.16,-0.79,0.98,1.78,8,634,7,21
0.24,0.95,-0.04,1.04,1.22,-1.10,0.98,1.94,7,635,4,21
0.24,0.95,-0.04,1.04,1.16,-1.16,0.98,1.94,7,636,5,20
0.24,0.95,-0.04,1.46,1.22,-1.04,0.98,2.17,7,637,6,19
0.24,0.95,-0.04,1.77,1.10,-0.92,0.98,2.28,7,638,5,20
0.24,0.95,-0.04,1.28,1.10,-0.98,0.98,1.95,7,640,5,21
0.24,0.95,-0.04,1.10,0.98,-1.04,0.98,1.80,7,640,5,21
0.24,0.95,-0.04,0.92,1.10,-0.85,0.98,1.67,7,640,6,20
0.24,0.95,-0.04,0.61,1.28,-0.61,0.98,1.55,7,643,5,19
0.24,0.95,-0.04,-0.06,1.34,-0.85,0.98,1.59,7,644,5,18
0.24,0.95,-0.04,0.43,1.10,-0.92,0.98,1.49,7,646,6,19
0.24,0.95,-0.04,0.85,1.34,-0.55,0.98,1.68,7,645,6,19
0.24,0.95,-0.04,1.89,1.10,-0.31,0.98,2.21,7,645,6,19
0.24,0.95,-0.04,2.56,1.04,-0.24,0.98,2.78,7,642,6,18
0.24,0.95,-0.04,2.99,1.16,0.12,0.98,3.21,7,642,5,18
0.24,0.95,-0.04,3.05,0.92,0.18,0.98,3.19,7,640,5,19
0.24,0.95,-0.04,2.32,0.92,0.00,0.98,2.49,7,639,4,18
0.24,0.95,-0.04,1.65,1.22,-0.12,0.98,2.05,7,639,5,20
0.24,0.95,-0.04,1.10,1.40,-0.12,0.98,1.79,7,637,6,18
0.24,0.95,-0.04,1.16,1.34,-0.18,0.98,1.78,7,639,4,21
0.24,0.95,-0.04,0.85,0.98,-0.43,0.98,1.37,7,637,5,20
0.24,0.95,-0.04,1.34,1.16,-0.43,0.98,1.82,7,636,5,20
0.24,0.95,-0.04,1.46,0.92,-0.43,0.98,1.78,7,635,5,21
0.24,0.95,-0.04,1.53,1.28,-0.49,0.98,2.05,7,633,5,20
0.24,0.95,-0.04,1.89,1.10,-0.49,0.98,2.24,7,634,4,20
0.24,0.95,-0.04,2.08,1.10,-0.67,0.98,2.44,7,634,6,20
0.24,0.95,-0.04,1.89,1.04,-0.85,0.98,2.32,7,633,5,19
0.24,0.95,-0.04,1.83,1.10,-0.55,0.98,2.20,7,635,4,20
0.24,0.95,-0.04,1.46,1.22,-0.49,0.98,1.97,7,633,6,18
0.24,0.95,-0.04,1.40,1.04,-0.49,0.98,1.81,7,633,4,20
0.24,0.95,-0.04,1.22,1.28,-0.55,0.98,1.85,8,633,5,18
0.24,0.95,-0.04,0.92,1.04,-0.55,0.98,1.49,8,633,5,18
0.24,0.95,-0.04,1.16,1.10,-0.49,0.98,1.67,7,630,4,20
0.24,0.95,-0.04,1.16,1.04,-0.31,0.98,1.59,8,630,7,19
0.24,0.95,-0.04,1.77,1.16,-0.37,0.98,2.15,8,629,6,19
0.24,0.95,-0.04,1.77,0.92,-0.18,0.98,2.00,8,628,6,20
0.24,0.95,-0.04,2.20,0.92,-0.31,0.98,2.40,8,627,7,19
0.24,0.95,-0.04,1.71,0.98,-0.49,0.98,2.03,8,624,6,21
0.24,0.95,-0.04,1.59,1.22,-0.49,0.98,2.06,8,623,7,21
0.24,0.95,-0.04,1.04,1.22,-0.67,0.98,1.74,9,624,7,22
0.24,0.95,-0.04,0.92,1.04,-0.43,0.98,1.45,9,624,6,22
0.24,0.95,-0.04,1.04,1.10,-0.37,0.98,1.55,9,623,6,21
0.24,0.95,-0.04,1.22,1.10,-0.55,0.98,1.73,9,622,8,20
0.24,0.95,-0.04,1.40,1.22,-0.55,0.98,1.94,9,622,7,21
0.24,0.95,-0.04,1.10,1.10,-0.55,0.98,1.65,9,622,8,21
0.24,0.95,-0.04,1.77,1.10,-0.55,0.98,2.15,9,620,7,21
0.24,0.95,-0.04,1.65,0.85,-0.73,0.98,2.00,9,620,5,22
0.24,0.95,-0.04,1.71,1.22,-0.49,0.98,2.16,9,622,7,21
0.24,0.95,-0.04,1.40,1.16,-0.43,0.98,1.87,9,621,8,22
0.24,0.95,-0.04,1.59,1.16,-0.73,0.98,2.10,9,620,7,22
0.24,0.95,-0.04,1.59,1.10,-0.49,0.98,1.99,9,620,6,21
0.24,0.96,-0.04,1.22,1.16,-0.55,0.98,1.77,9,623,6,21
0.24,0.95,-0.04,1.28,0.92,-0.73,0.98,1.74,9,621,4,21
0.24,0.95,-0.04,1.22,1.16,-0.61,0.98,1.79,9,621,7,21
0.24,0.95,-0.04,1.28,1.22,-0.55,0.98,1.85,9,623,6,21
0.24,0.95,-0.04,1.10,1.16,-0.49,0.98,1.67,8,621,6,21
0.24,0.95,-0.04,1.34,1.16,-0.73,0.98,1.92,9,623,5,21
0.24,0.95,-0.04,1.16,1.22,-0.79,0.98,1.86,9,623,7,22
0.24,0.95,-0.04,1.53,1.34,-0.61,0.98,2.12,9,623,6,21
0.24,0.95,-0.04,1.40,0.92,-0.85,0.98,1.88,9,626,6,22
0.24,0.95,-0.04,1.34,1.04,-0.92,0.98,1.93,9,624,6,18
0.24,0.95,-0.04,1.40,1.16,-0.67,0.98,1.94,9,624,7,21
0.24,0.95,-0.04,1.71,1.10,-0.67,0.98,2.14,9,624,7,22
0.24,0.95,-0.04,1.34,1.22,-0.67,0.98,1.93,9,623,7,22
0.24,0.95,-0.04,1.04,1.22,-0.85,0.98,1.82,9,624,7,20
0.24,0.95,-0.04,1.28,1.22,-0.79,0.98,1.94,9,624,7,21
0.24,0.95,-0.04,1.34,0.98,-0.67,0.98,1.79,9,625,7,20
0.24,0.95,-0.04,1.34,1.16,-0.61,0.98,1.88,9,625,6,20
0.24,0.95,-0.04,0.98,0.92,-0.61,0.98,1.47,9,623,9,21
0.24,0.95,-0.04,1.34,1.10,-0.61,0.98,1.84,9,623,7,22
0.24,0.95,-0.04,1.16,1.04,-0.79,0.98,1.75,9,623,8,21
0.24,0.95,-0.04,1.53,1.04,-0.61,0.98,1.94,9,622,8,19
0.24,0.95,-0.04,1.46,1.28,-0.67,0.98,2.06,9,624,7,21
0.24,0.95,-0.04,1.65,1.22,-0.79,0.98,2.20,9,623,7,20
0.24,0.95,-0.04,1.34,1.10,-0.55,0.98,1.82,9,623,7,20
0.24,0.95,-0.04,1.22,1.22,-0.67,0.98,1.85,9,624,6,21
0.24,0.95,-0.04,1.04,1.16,-0.73,0.98,1.72,8,624,8,21
0.24,0.95,-0.04,0.79,1.16,-0.55,0.98,1.51,8,623,7,21
0.24,0.95,-0.04,1.16,1.10,-0.61,0.98,1.71,8,623,6,19
0.24,0.95,-0.04,1.04,1.16,-0.79,0.98,1.75,9,625,8,19
0.24,0.95,-0.04,0.61,1.04,-0.85,0.98,1.48,9,625,8,19
0.24,0.95,-0.04,0.55,0.98,-0.73,0.98,1.34,9,627,6,21
0.24,0.95,-0.04,1.46,0.92,-0.43,0.98,1.78,9,625,7,21
0.24,0.95,-0.04,1.65,0.73,-0.18,0.98,1.81,9,620,6,20
0.24,0.95,-0.04,1.65,1.22,-0.18,0.98,2.06,9,623,7,21
0.24,0.95,-0.04,1.53,1.22,-0.24,0.98,1.97,9,624,8,21
0.24,0.96,-0.04,1.89,0.92,-0.55,0.99,2.17,9,622,6,21
0.24,0.95,-0.03,1.46,1.04,-1.10,0.98,2.10,9,623,8,22
0.24,0.95,-0.04,0.92,1.22,-1.22,0.98,1.95,9,625,9,20
0.24,0.95,-0.04,0.73,1.28,-1.04,0.98,1.80,9,625,7,19
0.24,0.95,-0.04,1.04,1.10,-0.73,0.98,1.68,9,627,8,19
0.24,0.95,-0.04,1.71,1.22,-0.67,0.98,2.20,9,628,7,18
0.24,0.95,-0.04,1.46,0.98,-1.04,0.98,2.04,8,629,7,20
0.24,0.95,-0.04,1.46,1.22,-1.10,0.98,2.20,9,630,8,19
0.24,0.95,-0.04,2.01,1.04,-0.92,0.98,2.44,9,630,8,20
0.24,0.95,-0.03,2.14,1.10,-0.31,0.98,2.42,9,629,8,19
0.24,0.95,-0.04,1.71,1.16,-0.18,0.98,2.07,9,628,7,21
0.24,0.95,-0.04,1.59,1.16,0.12,0.98,1.97,9,627,4,20
0.24,0.96,-0.03,1.53,1.10,-0.24,0.99,1.90,9,626,7,18
0.24,0.95,-0.03,0.49,1.16,-1.16,0.98,1.71,8,629,7,20
0.24,0.95,-0.04,-0.49,1.46,-1.10,0.98,1.90,8,630,6,18
0.24,0.95,-0.04,-0.18,1.16,-0.55,0.98,1.30,8,630,8,20
0.24,0.96,-0.04,1.77,1.22,0.12,0.99,2.15,8,629,6,20
