0.62,0.83,0.33,23.44,-3.78,-113.16,1.08,115.62,2,823,47,0
0.71,0.56,0.33,4.52,12.21,-92.71,0.96,93.62,1,814,27,0
0.85,0.33,-0.14,-46.75,15.75,-70.07,0.92,85.69,1,806,14,0
0.78,0.76,0.08,-92.90,3.30,-51.82,1.09,106.42,1,796,4,0
1.05,1.24,0.52,-75.38,-2.20,-24.78,1.70,79.38,0,0,4,0
0.95,0.98,0.47,40.41,-13.06,1.83,1.44,42.50,0,0,0,0
1.15,0.95,0.09,96.37,-29.36,44.74,1.50,110.23,0,0,1,0
1.03,0.87,-0.01,72.88,-41.26,35.71,1.34,91.04,0,0,1,0
0.86,1.16,0.15,32.59,-20.02,2.69,1.45,38.34,0,0,0,0
0.76,1.22,0.22,48.83,13.31,-22.40,1.45,55.34,0,0,0,0
0.80,0.97,0.04,53.59,26.06,-24.41,1.26,64.40,0,0,0,0
0.63,0.87,0.10,20.20,14.83,-8.54,1.08,26.48,0,0,0,0
0.54,0.92,0.25,14.95,11.35,0.55,1.09,18.78,0,0,0,0
0.48,0.82,0.22,23.19,18.49,3.48,0.97,29.87,0,0,0,0
0.47,0.78,0.14,16.36,21.48,29.54,0.92,40.02,0,0,0,0
0.40,0.81,0.19,10.56,27.95,44.68,0.92,53.75,1,766,1,0
0.38,0.65,0.12,17.94,37.60,38.64,0.77,56.82,1,752,1,2
0.24,0.61,0.14,9.22,42.79,32.23,0.67,54.35,1,738,0,0
0.13,0.31,-0.02,13.61,33.75,52.37,0.33,63.77,1,729,2,0
0.04,0.27,0.03,2.99,21.48,71.11,0.28,74.34,1,721,0,0
0.05,0.23,0.01,-5.80,17.94,90.03,0.23,91.98,1,716,0,0
0.11,0.31,0.04,-11.29,20.51,107.18,0.33,109.70,1,711,0,0
0.22,0.38,-0.01,-16.97,25.33,110.05,0.44,114.19,1,710,1,0
0.31,0.33,-0.09,-17.27,21.73,109.80,0.46,113.26,1,710,2,0
0.51,0.53,0.00,-32.90,8.79,104.31,0.74,109.73,1,713,1,0
0.54,0.51,0.02,-27.59,1.89,91.55,0.74,95.64,1,712,1,0
0.54,0.62,0.07,-29.60,5.62,68.05,0.82,74.43,1,710,0,0
0.74,0.64,-0.05,-34.55,12.63,38.27,0.98,53.08,1,714,3,0
0.76,0.68,0.03,-47.91,3.17,6.96,1.03,48.52,1,731,0,0
0.58,0.99,0.31,-45.29,13.18,-4.27,1.19,47.36,0,0,1,0
0.60,0.94,0.16,-9.34,36.68,-9.34,1.12,38.99,0,0,1,0
0.87,0.81,-0.12,-5.31,27.34,-20.81,1.19,34.77,0,0,0,0
0.88,0.90,-0.01,-21.79,-7.32,-26.31,1.26,34.93,0,0,0,0
0.78,0.94,0.15,-24.84,-22.64,-26.18,1.23,42.61,0,0,0,0
0.73,1.15,0.31,-7.45,-12.33,-16.72,1.40,22.07,0,0,0,0
0.80,0.96,0.11,40.22,-6.41,-17.21,1.25,44.22,0,0,0,0
0.76,0.77,0.02,16.05,-16.97,-28.69,1.09,36.99,0,0,0,0
0.65,0.91,0.17,3.05,-20.39,-36.19,1.13,41.65,0,0,0,0
0.57,0.86,0.16,10.25,-9.46,-44.68,1.05,46.81,0,0,0,0
0.34,0.98,0.19,8.48,-0.06,-58.17,1.06,58.78,0,0,0,0
0.52,0.90,0.09,59.39,-1.83,15.26,1.04,61.34,0,0,4,0
0.50,0.74,-0.02,43.33,0.06,7.32,0.90,43.95,1,792,9,0
0.49,0.85,0.05,3.66,-7.45,12.15,0.98,14.71,1,782,9,0
0.46,0.91,0.17,10.07,-5.55,16.60,1.04,20.20,1,776,11,0
0.45,0.89,0.14,7.39,-3.54,17.58,1.01,19.39,1,779,13,0
0.45,0.88,0.11,5.55,-3.05,15.20,0.99,16.47,1,784,18,0
0.45,1.02,0.08,9.95,-1.34,10.74,1.12,14.70,1,789,23,0
0.47,0.98,0.10,15.62,-6.10,4.09,1.09,17.27,1,796,27,0
0.46,0.85,0.11,17.94,-7.81,2.32,0.97,19.71,1,800,30,0
0.42,0.87,0.17,7.57,-8.24,-0.24,0.98,11.19,2,799,36,0
0.38,0.99,0.22,4.82,-4.64,-4.09,1.08,7.84,2,792,43,0
0.44,0.88,0.16,5.86,-0.73,-7.69,1.00,9.70,2,792,45,0
0.45,0.87,0.16,5.68,-1.22,-6.10,0.99,8.42,2,785,51,0
0.46,0.87,0.16,4.94,-1.34,-6.65,1.00,8.40,3,779,55,0
0.45,0.90,0.19,3.97,-1.89,-8.97,1.03,9.99,3,775,64,0
0.45,0.81,0.16,3.30,-1.10,-9.46,0.94,10.08,3,774,69,0
0.46,0.71,0.11,2.20,-1.59,-1.59,0.85,3.14,4,776,76,0
0.44,0.83,0.18,-1.34,-3.42,6.16,0.95,7.18,4,776,82,0
0.48,0.79,0.20,-2.99,-1.71,7.63,0.95,8.37,5,771,89,0
0.45,0.77,0.15,-7.26,-1.22,11.29,0.91,13.48,6,777,106,0
0.46,0.87,0.17,-10.99,1.28,13.31,1.00,17.30,7,772,119,0
0.46,0.95,0.10,-5.74,-0.18,8.48,1.06,10.24,9,777,120,0
0.43,0.90,0.15,0.67,-3.78,9.16,1.01,9.93,10,775,135,0
0.43,0.94,0.15,4.33,-4.64,10.19,1.05,12.01,11,773,134,0
0.41,0.96,0.18,4.82,-3.97,6.04,1.06,8.69,12,772,142,0
0.41,0.90,0.17,2.56,-1.89,2.14,1.00,3.84,11,774,143,0
0.41,0.91,0.18,-0.67,-0.67,1.83,1.01,2.06,11,776,141,0
0.43,1.06,0.14,-2.38,-0.85,-2.87,1.15,3.82,11,776,136,1
0.40,0.98,0.21,2.99,-1.40,-18.31,1.08,18.61,11,774,144,0
0.40,0.86,0.20,-5.07,3.17,-23.38,0.97,24.13,9,779,139,0
0.43,0.83,0.18,-10.62,5.98,-21.73,0.95,24.91,8,788,133,0
0.46,0.88,0.10,-11.35,8.30,-18.86,1.00,23.53,7,798,139,1
0.48,0.85,0.11,-5.07,4.21,-17.58,0.98,18.77,6,806,132,0
0.47,0.79,0.16,-4.39,2.20,-13.79,0.93,14.64,7,808,138,1
0.47,0.86,0.15,-8.42,3.11,-10.19,0.99,13.58,7,812,132,1
0.47,0.85,0.13,-7.75,2.93,-12.27,0.98,14.80,7,812,135,0
0.47,0.78,0.15,-10.13,3.23,-12.27,0.92,16.24,8,813,135,0
0.49,0.84,0.13,-13.06,4.27,-9.64,0.98,16.79,9,817,138,0
0.50,0.87,0.09,-4.27,0.24,-9.52,1.01,10.44,11,820,147,1
0.49,0.77,0.12,2.20,-1.53,-6.35,0.92,6.89,11,818,140,0
0.49,0.79,0.12,2.62,-1.34,-2.44,0.94,3.83,12,820,147,0
0.48,0.83,0.15,-3.91,1.16,-1.22,0.97,4.25,12,818,151,0
0.49,0.82,0.12,-5.07,2.93,0.49,0.96,5.87,12,821,145,0
0.51,0.89,0.07,-0.61,0.49,2.14,1.03,2.27,13,822,148,0
0.48,0.85,0.15,1.16,-0.06,3.72,0.98,3.90,12,820,148,1
0.48,0.81,0.13,-1.59,2.14,4.76,0.95,5.45,12,823,145,0
0.48,0.89,0.09,-3.36,2.44,4.46,1.02,6.09,12,826,151,0
0.51,0.98,0.06,-2.69,2.14,1.04,1.11,3.59,13,826,151,0
0.49,0.94,0.10,3.97,-1.10,-6.47,1.06,7.67,12,829,150,0
0.51,0.93,0.07,7.26,-1.95,-10.80,1.06,13.16,11,833,151,0
0.51,0.98,0.10,13.67,-4.46,-17.27,1.11,22.48,10,832,149,0
0.50,0.94,0.14,18.68,-5.80,-27.10,1.07,33.42,8,834,138,0
0.51,1.02,0.15,14.59,-4.15,-38.76,1.15,41.62,7,835,137,0
0.55,1.20,0.13,15.44,-4.58,-55.79,1.32,58.06,6,836,124,0
0.57,1.19,0.12,22.03,-6.77,-90.39,1.32,93.29,4,832,100,0
0.60,0.97,0.27,22.83,-3.30,-113.77,1.17,116.08,3,819,72,0
0.67,0.62,0.39,6.41,8.18,-114.01,0.99,114.49,3,806,45,0
0.84,0.30,0.03,-16.66,23.62,-83.37,0.89,88.24,2,798,22,0
1.29,0.67,0.01,-77.76,19.35,-54.93,1.45,97.15,1,797,13,0
0.90,0.49,0.40,-63.35,33.02,-38.82,1.10,81.31,0,0,6,0
1.34,0.74,0.21,-14.47,58.23,6.04,1.54,60.30,0,0,1,0
1.47,1.16,0.01,13.55,44.62,53.65,1.87,71.08,0,0,1,0
1.45,1.13,-0.28,37.17,-4.94,-17.40,1.86,41.34,0,0,1,0
0.96,1.03,-0.21,-9.77,-44.07,-68.91,1.43,82.38,0,0,1,0
0.66,1.19,0.10,-6.53,-73.24,-63.60,1.37,97.22,0,0,0,0
0.42,0.94,0.16,19.90,-83.50,-35.64,1.04,92.94,0,0,0,0
0.29,0.82,0.23,29.54,-73.06,-12.70,0.90,79.82,0,0,1,0
0.25,0.67,0.17,25.39,-52.67,1.22,0.73,58.49,0,0,1,0
0.34,0.88,0.28,17.64,-34.48,13.98,0.98,41.18,0,0,0,0
0.26,0.63,0.17,34.48,-28.50,17.94,0.70,48.20,0,0,2,0
0.24,0.69,0.24,22.64,-22.52,27.59,0.77,42.20,0,0,1,0
0.13,0.47,0.19,13.18,4.09,27.59,0.52,30.85,1,774,0,0
0.26,0.78,0.23,25.33,18.74,35.83,0.86,47.71,1,776,2,0
0.28,0.44,-0.01,24.29,5.07,47.79,0.52,53.85,1,778,0,1
0.18,0.50,0.11,13.61,-7.14,62.50,0.54,64.36,1,780,0,0
0.14,0.45,0.10,-5.43,0.55,76.72,0.49,76.92,1,779,1,0
0.33,0.55,0.06,-17.03,12.02,87.59,0.64,90.03,1,770,2,0
0.28,0.64,0.07,-20.02,6.35,92.59,0.71,94.94,1,766,3,0
0.29,0.56,-0.00,-16.48,9.34,101.93,0.63,103.67,1,766,1,0
0.43,0.69,0.02,-33.87,26.43,100.16,0.81,108.98,1,763,4,0
0.53,0.68,-0.01,-42.48,19.96,94.85,0.86,105.83,1,759,3,0
0.50,0.71,0.05,-42.11,14.95,83.44,0.87,94.65,1,755,3,1
0.50,0.67,0.08,-43.46,12.51,71.72,0.84,84.78,1,756,2,1
0.51,0.69,0.12,-44.25,19.23,65.43,0.87,81.29,1,759,5,0
0.70,0.82,0.19,-51.03,27.40,50.66,1.10,76.95,1,761,1,0
0.83,0.84,0.18,-42.48,30.33,14.53,1.19,54.18,1,772,3,0
0.78,0.76,0.16,-36.01,23.13,-21.48,1.10,47.89,0,0,4,0
0.67,0.92,0.29,-37.54,23.13,-7.02,1.17,44.65,0,0,2,0
0.85,0.83,0.08,-8.42,19.53,-4.52,1.19,21.74,0,0,2,0
0.88,0.95,0.15,-2.93,1.04,-29.48,1.30,29.64,0,0,2,0
0.72,0.97,0.23,10.31,-3.05,-60.12,1.23,61.07,0,0,0,0
0.60,0.82,0.21,22.71,3.05,-66.16,1.04,70.02,0,0,0,0
0.61,0.82,0.16,20.08,9.58,-52.92,1.03,57.40,0,0,0,0
0.48,1.12,0.56,48.52,-4.27,-24.60,1.34,54.57,1,800,5,0
0.52,0.39,-0.12,80.87,4.94,12.82,0.66,82.03,1,784,6,0
0.44,1.00,0.10,-2.20,-5.86,26.37,1.10,27.10,1,785,13,0
0.45,0.93,0.05,7.32,-0.79,20.75,1.04,22.02,2,782,19,0
0.43,0.93,0.07,8.61,-3.72,16.24,1.03,18.75,2,775,26,0
0.40,0.88,0.13,4.76,-6.29,12.39,0.97,14.69,2,769,33,0
0.38,1.06,0.19,-1.46,-4.88,10.93,1.14,12.06,3,772,45,0
0.43,1.10,0.08,2.81,-0.98,2.99,1.18,4.22,4,772,51,0
0.42,0.97,0.08,8.18,-2.69,-6.96,1.06,11.07,4,770,61,0
0.39,0.93,0.15,7.63,-3.85,-12.08,1.02,14.80,4,773,65,0
0.40,0.87,0.11,13.06,-5.80,-14.71,0.97,20.51,5,775,69,0
0.41,0.88,0.16,1.95,-7.39,-10.68,0.99,13.13,5,776,81,0
0.47,1.07,0.05,20.20,-4.76,-15.75,1.17,26.05,5,779,83,0
0.42,0.70,0.16,28.87,-9.28,-18.19,0.83,35.36,4,781,80,0
0.38,0.65,0.28,16.85,-7.93,-8.73,0.80,20.56,4,784,87,0
0.44,0.86,0.17,4.21,-1.22,-0.85,0.98,4.47,4,785,95,0
0.43,0.82,0.19,3.78,-1.83,-1.77,0.94,4.56,4,788,103,0
0.42,0.82,0.21,-2.32,-0.85,-1.34,0.95,2.81,4,790,112,0
0.44,0.83,0.17,-3.30,-0.55,2.08,0.96,3.93,5,789,119,0
0.41,0.82,0.24,-3.97,-0.37,6.65,0.94,7.75,6,785,123,1
0.44,0.91,0.18,-8.48,3.97,5.49,1.03,10.86,6,784,123,0
0.43,0.88,0.20,-8.54,3.48,2.75,1.00,9.63,7,779,131,0
0.43,0.89,0.17,-9.28,3.17,3.30,1.00,10.34,8,785,136,1
0.42,0.92,0.14,-8.42,2.14,2.75,1.02,9.11,8,788,129,0
0.44,0.95,0.13,-3.91,0.24,0.18,1.05,3.92,8,792,130,0
0.42,0.89,0.18,-1.34,-0.18,-2.44,1.00,2.79,8,792,132,0
0.43,0.89,0.16,-1.83,0.12,-3.91,1.00,4.32,7,792,136,0
0.43,0.92,0.15,0.49,-0.67,-4.64,1.03,4.71,7,795,136,0
0.44,0.87,0.13,4.64,-2.26,-4.52,0.98,6.86,7,797,134,0
0.41,0.80,0.20,4.64,-3.17,-1.59,0.92,5.84,7,798,131,2
0.43,0.90,0.17,-1.34,-1.71,1.77,1.01,2.80,6,799,132,0
0.43,0.95,0.17,0.49,-2.20,-0.73,1.06,2.37,7,797,133,0
0.42,0.88,0.19,2.44,-2.26,-2.99,0.99,4.47,7,795,127,0
0.43,0.86,0.18,2.56,-2.08,-2.62,0.97,4.21,7,795,127,0
0.41,0.82,0.22,1.10,-1.10,0.12,0.95,1.56,7,795,126,1
0.42,0.87,0.19,-1.40,0.18,2.87,0.99,3.20,7,796,137,0
0.44,0.92,0.13,-0.12,-0.18,3.60,1.03,3.61,6,801,131,0
0.41,0.88,0.16,10.86,-2.69,0.85,0.98,11.22,6,801,137,0
0.40,0.89,0.23,7.93,-3.30,2.01,1.00,8.82,6,802,131,0
0.41,0.90,0.20,8.30,-1.77,1.34,1.01,8.59,5,807,138,0
0.42,0.75,0.19,7.39,-2.26,0.00,0.88,7.72,5,804,131,0
0.41,0.93,0.19,-1.53,1.10,1.46,1.04,2.38,5,805,135,0
0.45,1.00,0.13,2.81,0.12,-5.55,1.10,6.22,5,812,134,0
0.43,0.79,0.17,8.30,-2.08,-8.85,0.92,12.31,5,810,136,1
0.40,0.82,0.25,4.64,-1.59,-6.35,0.95,8.02,5,799,137,1
0.41,0.81,0.24,0.18,0.61,-4.64,0.94,4.68,5,798,136,0
0.43,0.92,0.21,-5.49,1.83,-3.36,1.04,6.69,5,792,129,2
0.43,0.99,0.21,-5.37,2.01,-10.38,1.10,11.86,6,788,139,0
0.42,1.12,0.26,-5.55,2.99,-22.09,1.23,22.98,5,790,135,0
0.47,1.24,0.18,-4.39,4.52,-43.40,1.34,43.85,4,792,132,0
0.50,1.30,0.14,4.09,2.26,-70.31,1.40,70.47,3,795,114,0
0.51,1.26,0.17,15.81,-3.17,-101.38,1.37,102.65,2,796,96,0
0.49,1.07,0.26,18.01,-4.58,-130.13,1.20,131.45,2,789,71,0
0.61,0.88,0.45,-10.68,12.33,-143.86,1.16,144.78,2,789,49,0
0.76,0.48,0.25,-30.82,27.16,-114.32,0.93,121.48,2,784,27,0
1.02,0.37,0.09,-60.00,26.73,-68.85,1.09,95.15,1,787,12,0
1.00,0.35,0.11,-95.21,24.78,-47.12,1.06,109.09,0,0,4,0
1.43,0.87,0.36,-93.08,28.56,-12.88,1.71,98.21,0,0,1,0
1.51,1.55,0.34,4.09,-4.15,52.43,2.19,52.75,0,0,0,0
1.58,1.50,-0.16,78.37,-56.95,15.44,2.18,98.10,0,0,2,0
1.23,0.86,-0.48,59.14,-102.60,-49.50,1.58,128.35,0,0,0,0
0.75,1.02,-0.09,-26.18,-122.07,-71.78,1.27,144.01,0,0,0,0
0.29,1.33,0.52,-0.73,-64.76,-44.80,1.45,78.75,0,0,0,0
0.30,1.09,0.29,43.64,-0.31,-9.34,1.17,44.63,0,0,0,0
0.34,0.72,-0.05,51.33,8.48,26.79,0.80,58.52,0,0,2,0
0.21,0.62,-0.05,18.37,-11.60,40.41,0.65,45.88,0,0,0,0
-0.12,0.63,0.15,-14.10,-15.69,46.63,0.66,51.18,0,0,0,0
-0.20,0.50,0.08,-10.19,6.59,54.32,0.55,55.66,1,768,0,0
-0.18,0.34,-0.06,-16.54,17.15,66.10,0.38,70.26,1,763,1,0
-0.19,0.33,-0.06,-20.57,11.41,80.14,0.38,83.52,1,760,0,0
-0.08,0.21,-0.12,-42.11,-0.43,104.19,0.25,112.38,1,754,1,0
-0.02,0.36,0.03,-40.83,5.68,109.74,0.36,117.23,1,755,1,0
0.21,0.40,0.01,-51.70,23.80,102.42,0.46,117.17,1,755,0,0
0.38,0.47,0.04,-60.49,29.05,71.11,0.61,97.77,1,759,0,0
0.42,0.55,0.14,-74.34,25.45,63.35,0.70,100.94,0,0,2,0
0.72,0.79,0.25,-65.80,23.62,77.03,1.10,104.02,1,774,1,0
0.90,0.85,0.33,-42.54,22.16,61.71,1.28,78.16,0,0,0,0
1.18,0.89,0.24,-19.47,25.39,30.70,1.50,44.34,0,0,0,0
1.15,0.74,0.15,-14.28,6.77,-2.99,1.38,16.09,0,0,0,0
0.93,0.95,0.35,-7.51,-7.14,28.75,1.37,30.56,0,0,0,0
0.93,0.83,0.23,21.24,1.65,9.89,1.27,23.49,0,0,0,0
0.84,0.88,0.21,19.35,15.14,-42.42,1.24,49.02,0,0,0,0
0.74,0.83,0.12,24.66,29.60,-83.19,1.12,91.68,0,0,0,0
1.71,0.53,0.06,27.28,32.47,-103.52,1.79,111.87,0,0,0,0
0.40,0.34,0.09,94.91,-4.94,6.53,0.53,95.26,1,786,6,0
0.59,0.21,-0.39,45.23,-5.00,25.39,0.74,52.11,1,799,10,0
0.36,1.09,0.32,18.49,-15.75,14.83,1.19,28.46,1,800,20,0
0.51,0.94,0.02,26.86,-14.28,10.56,1.07,32.20,1,800,25,0
0.42,0.81,0.22,20.39,-14.77,7.26,0.93,26.20,1,804,23,0
0.35,0.99,0.30,9.28,-7.57,5.19,1.09,13.05,1,806,30,0
0.44,0.99,0.14,11.29,-2.14,-0.98,1.10,11.53,1,809,33,0
0.47,0.94,0.09,20.08,-4.88,-2.75,1.05,20.85,1,813,36,0
0.44,0.76,0.15,24.29,-9.95,-1.16,0.89,26.28,1,812,42,0
0.39,0.71,0.23,15.81,-9.89,1.95,0.84,18.75,1,806,47,0
0.37,0.76,0.30,4.27,-6.53,5.68,0.90,9.65,2,795,58,0
0.37,0.80,0.29,-7.32,0.85,5.13,0.93,8.98,3,785,67,0
0.37,0.93,0.20,-12.82,3.97,0.67,1.02,13.43,3,782,81,0
0.42,0.91,0.14,-3.17,2.01,-1.40,1.01,4.01,4,778,92,0
0.41,0.75,0.22,5.80,-2.01,0.12,0.88,6.14,4,784,100,0
0.39,0.80,0.24,-2.62,1.28,9.40,0.92,9.84,4,787,107,0
0.45,1.05,0.15,-4.76,3.23,12.82,1.15,14.05,4,795,109,0
0.44,0.98,0.13,9.83,-2.20,7.81,1.08,12.74,3,804,111,0
0.38,0.77,0.23,14.28,-3.91,7.20,0.89,16.47,3,811,109,3
0.39,0.86,0.20,4.76,-1.28,13.31,0.97,14.19,3,813,112,0
0.38,0.88,0.23,2.69,-1.53,13.67,0.99,14.02,3,817,112,0
0.41,1.02,0.16,2.44,-2.01,8.73,1.11,9.28,3,817,114,0
0.38,0.99,0.20,6.47,-5.07,1.04,1.08,8.28,3,812,110,0
0.36,0.88,0.25,5.37,-6.41,-1.89,0.98,8.57,3,803,113,0
0.34,0.89,0.28,-1.83,-3.17,-2.20,0.99,4.27,3,809,117,0
0.37,0.82,0.22,-4.52,-2.01,-1.53,0.92,5.18,3,801,119,0
0.34,0.88,0.27,-11.05,-0.67,0.37,0.98,11.07,4,799,119,0
0.37,0.90,0.23,-11.23,0.92,-0.73,1.00,11.29,4,793,123,0
0.38,0.97,0.21,-10.31,1.40,-3.72,1.06,11.06,5,788,122,0
0.37,0.90,0.21,-8.36,1.46,-7.57,1.00,11.37,5,789,126,0
0.38,0.88,0.21,-10.86,2.20,-9.09,0.98,14.34,5,787,127,0
0.39,0.90,0.17,-8.42,1.53,-9.28,0.99,12.62,6,786,130,0
0.40,0.95,0.15,-5.55,0.55,-7.39,1.05,9.26,6,784,128,0
0.38,0.81,0.21,0.67,-1.46,-7.20,0.92,7.38,6,783,128,0
0.38,0.83,0.22,-4.82,0.37,-3.05,0.94,5.72,7,787,132,0
0.40,0.85,0.16,-3.17,0.24,-0.67,0.95,3.25,7,788,132,0
0.39,0.93,0.17,-5.31,0.00,2.32,1.02,5.79,7,784,137,0
0.44,0.95,0.19,-6.96,3.60,-0.49,1.06,7.85,7,788,133,0
0.41,0.96,0.16,-5.68,3.48,-3.97,1.06,7.75,7,793,140,0
0.38,0.89,0.17,-5.49,2.99,-7.08,0.99,9.45,7,795,141,0
0.41,0.99,0.15,-6.77,3.30,-11.47,1.08,13.73,7,798,141,0
0.41,1.00,0.18,-1.95,1.77,-18.31,1.09,18.50,7,803,147,0
0.38,0.85,0.26,-2.62,2.01,-19.84,0.96,20.11,6,807,137,0
0.40,0.90,0.22,-9.52,5.55,-17.58,1.01,20.75,6,810,137,0
0.44,1.11,0.15,-8.48,5.37,-23.62,1.21,25.67,6,818,136,0
0.45,1.07,0.17,-0.24,2.81,-43.15,1.17,43.24,5,821,144,0
0.47,1.08,0.16,-1.34,4.70,-57.43,1.19,57.64,5,831,135,0
0.51,1.25,0.14,2.20,3.23,-78.43,1.36,78.53,5,833,125,0
0.53,1.27,0.15,12.21,2.20,-107.67,1.39,108.38,4,827,101,0
0.59,1.16,0.28,10.80,5.92,-131.41,1.33,131.98,4,815,70,0
0.66,0.85,0.34,8.18,18.86,-130.13,1.13,131.74,2,806,35,0
0.73,0.58,0.18,10.19,25.88,-100.71,0.95,104.48,1,818,17,0
0.92,0.52,-0.14,-1.59,23.86,-62.44,1.06,66.86,1,834,8,0
1.09,0.31,-0.34,-56.88,1.28,-34.06,1.19,66.31,0,0,2,0
0.99,0.74,0.36,-116.82,-21.24,3.23,1.29,118.78,0,0,1,0
1.38,1.87,0.61,-47.18,-33.08,78.55,2.40,97.42,0,0,1,0
1.45,1.53,0.08,75.32,-52.12,59.02,2.11,108.96,0,0,1,0
1.04,1.08,-0.24,54.20,-66.41,6.29,1.52,85.95,0,0,0,0
0.60,1.38,0.28,12.57,-60.61,-1.71,1.53,61.92,0,0,0,0
0.50,1.28,0.26,54.26,-32.29,-0.85,1.40,63.15,0,0,2,0
0.33,0.91,0.06,60.24,-17.82,4.70,0.97,63.00,0,0,1,0
0.01,0.66,0.10,35.89,-11.41,5.25,0.67,38.02,0,0,1,0
-0.19,0.62,0.18,31.25,26.31,24.66,0.67,47.71,0,0,1,0
-0.22,0.29,-0.06,5.37,57.74,33.75,0.37,67.10,1,751,3,0
-0.20,0.37,-0.12,-18.37,72.69,53.77,0.44,92.27,1,736,0,0
0.01,0.28,-0.19,-23.68,68.48,71.72,0.34,101.95,1,724,4,0
-0.06,0.34,-0.05,-36.07,53.77,80.20,0.35,103.08,1,715,3,0
-0.04,0.30,-0.12,-36.74,58.04,92.16,0.33,114.95,1,715,3,0
0.12,0.41,-0.12,-51.70,67.57,100.22,0.44,131.46,1,707,4,0
0.40,0.53,-0.11,-53.71,62.01,104.13,0.67,132.56,1,698,2,0
0.56,0.65,-0.13,-45.23,26.79,99.06,0.87,112.14,2,693,5,0
0.70,0.71,0.00,-36.38,6.71,78.00,1.00,86.33,1,692,4,0
0.78,0.67,-0.04,-44.68,3.11,43.09,1.03,62.15,1,695,4,0
0.94,1.00,0.16,-39.43,-1.28,41.75,1.38,57.44,1,701,5,0
0.97,0.82,0.06,-16.24,-5.25,17.40,1.27,24.37,1,708,3,0
0.98,0.93,0.13,-1.59,-4.27,-2.44,1.36,5.17,1,719,3,0
0.99,0.71,-0.03,7.57,-15.93,-28.26,1.22,33.31,1,728,1,0
1.01,0.84,0.05,-9.03,-21.61,-54.14,1.32,58.99,0,0,1,0
0.78,0.84,0.13,-5.80,-13.00,-83.31,1.16,84.52,0,0,4,0
0.45,1.90,0.69,26.67,-11.35,-57.07,2.08,64.01,1,759,7,0
0.47,0.41,-0.04,105.35,2.56,0.98,0.63,105.38,1,723,10,0
0.35,0.53,-0.09,68.12,2.20,-0.37,0.64,68.15,2,726,16,0
0.50,1.07,0.13,-2.26,-1.22,13.49,1.19,13.73,3,731,21,0
0.47,0.71,-0.08,15.08,-3.66,24.29,0.85,28.82,4,726,30,0
0.44,0.98,0.04,13.24,-6.35,26.25,1.08,30.08,6,729,41,0
0.44,1.20,0.03,23.62,-10.99,17.82,1.28,31.56,8,737,61,0
0.41,0.94,0.15,30.94,-13.12,3.72,1.04,33.82,10,740,72,0
0.37,0.71,0.20,10.31,-5.13,9.16,0.82,14.71,11,745,75,0
0.39,1.02,0.12,-10.86,1.04,16.91,1.10,20.12,14,755,91,0
0.45,1.19,-0.03,9.28,-2.38,5.74,1.27,11.16,15,766,99,0
0.40,0.77,0.12,26.12,-9.58,-3.60,0.88,28.06,16,767,110,0
0.36,0.72,0.22,7.57,-4.52,6.41,0.83,10.90,19,767,117,1
0.40,1.07,0.08,-7.02,0.55,8.97,1.15,11.40,21,776,122,0
0.42,0.95,0.03,6.71,-2.26,-0.79,1.04,7.13,23,778,132,0
0.38,0.75,0.13,16.30,-6.65,1.83,0.86,17.70,24,779,138,0
0.37,0.79,0.16,5.00,-4.46,14.59,0.88,16.05,24,779,134,1
0.37,0.95,0.16,1.46,-3.05,18.49,1.03,18.80,27,777,143,0
0.35,1.02,0.17,-3.05,-0.67,12.70,1.10,13.07,31,780,141,0
0.36,1.01,0.15,-4.15,0.12,3.48,1.08,5.42,33,781,141,0
0.35,0.96,0.17,-5.49,0.85,-3.17,1.04,6.40,36,780,150,1
0.36,0.98,0.15,-8.79,2.38,-11.23,1.05,14.46,34,784,151,2
0.36,0.92,0.14,-12.33,5.74,-18.19,0.99,22.71,33,785,145,1
0.38,0.90,0.10,-14.59,6.23,-19.71,0.98,25.30,33,795,150,0
0.39,0.89,0.10,-11.84,4.70,-16.91,0.98,21.17,32,801,148,0
0.40,0.90,0.08,-6.71,2.62,-14.77,0.99,16.44,30,803,150,0
0.41,0.91,0.07,-4.39,1.10,-11.78,1.00,12.62,31,805,151,0
0.39,0.87,0.11,-2.81,-0.18,-10.44,0.96,10.81,29,805,144,0
0.41,0.90,0.10,-4.39,0.61,-10.01,1.00,10.95,29,804,146,0
0.42,0.94,0.08,-5.43,1.10,-13.73,1.03,14.81,29,809,154,1
0.43,0.93,0.07,-4.94,0.98,-17.40,1.03,18.11,29,811,149,0
0.41,0.86,0.13,-5.86,1.53,-16.85,0.96,17.90,29,812,147,0
0.45,0.95,0.05,-7.93,2.99,-17.15,1.06,19.13,28,815,156,1
0.45,0.82,0.06,-3.23,1.83,-15.69,0.94,16.12,27,819,152,1
0.45,0.82,0.08,-1.71,0.43,-8.30,0.94,8.49,27,822,154,1
0.46,0.85,0.06,-0.37,0.37,-3.05,0.97,3.10,27,824,156,0
0.46,0.82,0.08,2.56,-0.37,0.98,0.94,2.77,26,828,158,0
0.46,0.84,0.06,4.03,-1.22,4.88,0.96,6.45,28,827,156,2
0.44,0.88,0.10,3.42,-1.10,7.63,0.99,8.43,27,825,160,0
0.45,0.95,0.08,0.24,-0.12,8.12,1.06,8.12,27,826,159,0
