1.83,1.90,-0.06,17.46,12.39,20.26,2.64,29.48,1,724,2,0
1.21,1.45,-0.32,63.72,-69.21,-85.27,1.91,126.97,0,0,1,0
0.57,1.60,0.04,31.43,-126.28,-69.46,1.69,147.51,0,0,2,0
0.19,1.57,0.31,63.29,-130.49,-47.97,1.61,152.76,0,0,1,0
-0.25,0.97,0.13,75.56,-70.01,-33.57,1.01,108.34,0,0,1,0
-0.44,0.72,0.08,55.30,-10.62,-7.20,0.85,56.77,1,721,0,0
-0.38,0.53,-0.02,29.91,37.05,6.41,0.65,48.04,1,711,0,0
-0.38,0.39,-0.08,10.01,62.38,19.17,0.55,66.02,1,710,1,2
-0.29,0.34,-0.18,-4.64,60.24,47.55,0.48,76.88,1,702,1,1
-0.20,0.27,-0.23,-19.71,40.34,65.55,0.41,79.46,1,694,3,2
-0.21,0.35,-0.14,-34.79,20.14,86.12,0.43,95.04,1,691,1,1
-0.23,0.31,-0.08,-33.20,15.87,103.88,0.40,110.21,1,686,2,3
-0.15,0.26,-0.12,-37.90,36.32,119.81,0.32,130.81,2,686,3,2
0.29,0.59,-0.02,-59.51,46.88,122.68,0.66,144.18,1,679,3,1
0.62,0.66,-0.02,-46.57,30.82,124.08,0.91,136.07,1,683,4,0
0.83,0.84,0.16,-39.79,-4.03,117.00,1.19,123.65,2,684,2,2
0.77,0.85,0.26,-26.61,-20.94,103.58,1.18,108.97,2,687,2,1
0.76,0.93,0.31,-28.26,-10.99,91.43,1.24,96.33,1,688,2,1
0.87,1.03,0.28,-28.44,5.31,68.66,1.38,74.51,1,691,1,0
0.98,1.11,0.28,-18.86,-2.81,54.93,1.51,58.15,1,694,3,0
0.89,1.06,0.24,-10.01,-21.18,31.13,1.40,38.96,1,699,1,1
0.71,1.05,0.27,1.59,-38.09,9.40,1.29,39.26,1,708,2,0
0.57,0.96,0.24,2.08,-31.25,-4.33,1.14,31.62,1,707,0,0
0.54,0.93,0.24,2.38,-17.03,-26.73,1.11,31.79,1,717,3,0
0.42,0.69,0.16,6.47,-3.36,-67.38,0.82,67.78,1,727,2,0
0.89,1.28,-0.63,67.44,7.32,76.60,1.68,102.32,4,694,27,3
0.05,1.15,0.01,-30.27,2.38,43.46,1.15,53.02,11,584,33,24
0.13,1.52,-0.06,-29.05,7.87,16.48,1.53,34.32,24,542,42,31
0.13,0.94,0.03,7.02,2.14,-10.38,0.95,12.71,43,534,56,33
0.15,0.90,0.08,6.23,1.46,2.32,0.92,6.80,76,528,69,39
0.12,1.04,0.05,-4.52,1.77,9.46,1.04,10.63,121,517,74,52
0.11,1.01,0.06,-0.55,0.43,5.55,1.01,5.60,164,505,76,57
0.10,0.99,0.07,-0.79,-0.18,3.30,1.00,3.40,192,500,81,67
0.10,1.00,0.06,-2.44,-0.12,1.71,1.00,2.98,207,501,84,68
0.11,1.00,0.05,-2.20,-0.31,-1.28,1.01,2.56,334,499,88,76
0.11,0.99,0.06,-1.89,-0.18,-1.46,0.99,2.40,314,502,91,71
0.11,0.99,0.06,-1.89,-0.12,-1.10,1.00,2.19,548,501,92,74
0.10,0.98,0.06,-2.87,-0.12,0.73,0.99,2.96,387,501,91,74
0.11,1.00,0.06,-2.62,-0.24,0.24,1.01,2.65,320,501,87,71
0.10,1.00,0.05,-3.91,-0.61,1.28,1.00,4.16,346,500,90,72
0.10,0.99,0.05,-4.09,-0.43,1.04,1.00,4.24,419,497,91,70
0.08,0.99,0.03,-4.58,-0.73,1.53,0.99,4.88,267,495,83,68
0.10,1.00,0.04,-3.42,-0.73,0.61,1.00,3.55,343,494,84,72
0.09,1.00,0.04,-3.11,-1.04,0.61,1.00,3.34,371,495,80,72
0.09,1.00,0.04,-1.71,-0.61,-1.10,1.01,2.12,416,498,81,71
0.09,1.00,0.04,-0.92,-0.67,-2.08,1.00,2.37,343,497,86,71
0.10,1.01,0.04,0.79,-0.67,-4.03,1.01,4.16,393,497,91,67
0.10,0.97,0.05,1.77,-0.67,-4.64,0.98,5.01,500,505,94,64
0.10,1.01,0.04,0.61,-0.31,-4.82,1.01,4.87,512,508,99,56
0.11,0.99,0.04,1.53,-0.12,-5.68,0.99,5.88,469,515,103,56
0.09,0.97,0.04,2.38,-0.43,-4.09,0.98,4.75,472,523,108,54
0.10,1.01,0.04,0.73,-0.79,-1.65,1.02,1.97,540,529,111,55
0.11,1.00,0.05,3.48,-0.43,-3.85,1.01,5.20,494,533,113,55
0.10,1.02,0.06,4.46,0.18,-5.80,1.02,7.31,342,541,115,46
0.11,1.01,0.06,5.19,0.37,-16.17,1.02,16.99,381,558,127,35
0.14,1.11,0.05,6.04,-1.04,-20.94,1.12,21.81,338,595,135,21
0.14,1.13,0.06,25.82,-5.37,-32.47,1.14,41.83,280,640,137,7
0.15,0.99,0.11,23.68,-5.92,-47.24,1.01,53.18,193,710,151,1
0.18,1.66,0.16,-25.76,-0.43,-78.92,1.67,83.02,83,790,154,0
0.18,1.34,0.09,1.04,4.76,-117.31,1.36,117.41,33,804,150,1
0.20,1.50,-0.00,-0.24,5.19,-157.10,1.51,157.19,16,811,124,0
0.27,1.48,0.08,12.39,1.16,-191.96,1.51,192.36,8,802,97,0
0.46,1.31,0.11,20.32,8.91,-206.05,1.39,207.25,4,779,51,0
1.06,0.74,0.05,9.95,17.52,-141.17,1.29,142.60,1,753,15,0
1.47,0.37,0.19,-23.19,34.00,-82.09,1.53,91.83,0,0,2,0
1.67,1.58,0.21,-13.92,25.15,37.35,2.31,47.13,0,0,0,0
2.00,2.21,-0.22,66.65,-34.48,-25.02,2.98,79.11,0,0,2,0
1.01,1.28,-0.56,72.02,-124.76,-115.05,1.73,184.36,0,0,1,0
0.17,1.74,0.25,17.88,-173.10,-72.51,1.76,188.52,0,0,0,0
-0.43,1.42,0.47,96.92,-131.59,-27.16,1.55,165.68,0,0,0,0
-0.63,0.53,0.05,113.04,-45.96,1.71,0.82,122.04,0,0,0,0
-0.66,0.46,-0.00,56.82,43.64,38.57,0.80,81.37,0,0,0,0
-0.45,0.26,-0.26,16.78,71.96,66.47,0.58,99.39,1,717,1,0
-0.41,0.21,-0.28,-9.95,69.46,80.44,0.54,106.75,1,704,2,0
-0.32,0.18,-0.31,-21.55,59.27,94.85,0.48,113.90,1,698,2,1
-0.24,0.05,-0.41,-30.64,31.92,112.24,0.47,120.65,1,691,1,1
-0.13,0.31,-0.21,-42.79,-1.10,136.66,0.40,143.20,1,689,1,1
-0.08,0.26,-0.14,-45.72,-3.78,141.42,0.31,148.67,1,687,2,1
0.23,0.46,-0.04,-66.47,15.26,140.38,0.52,156.07,1,690,5,2
0.59,0.68,0.06,-73.73,23.50,111.27,0.91,135.53,1,693,3,1
0.97,0.89,0.34,-70.25,-0.31,116.94,1.36,136.42,1,693,1,1
1.02,1.03,0.46,-45.04,-6.59,101.07,1.52,110.85,1,691,2,0
1.13,1.09,0.40,-45.65,13.73,72.63,1.62,86.88,1,694,1,0
1.05,1.13,0.30,-32.78,24.41,40.10,1.58,57.26,1,695,1,1
0.92,1.20,0.35,-26.12,14.53,25.76,1.56,39.46,1,698,3,1
0.81,1.08,0.31,-4.09,4.21,10.25,1.38,11.82,1,704,2,0
1.46,1.35,0.39,1.34,-2.08,-10.25,2.03,10.55,2,712,7,0
0.49,0.72,0.14,65.80,-8.24,15.08,0.88,68.00,4,691,18,6
-0.10,1.04,0.19,-5.25,-0.55,5.74,1.06,7.80,5,667,20,8
0.14,1.02,0.03,-2.26,2.08,-2.38,1.03,3.88,8,636,33,11
0.10,0.85,0.09,2.93,0.55,2.14,0.86,3.67,14,603,41,17
0.10,0.83,0.12,-17.52,4.09,19.78,0.85,26.73,31,556,50,29
0.12,1.33,-0.01,-10.56,4.21,13.92,1.34,17.97,66,523,61,43
0.11,0.94,0.07,2.20,0.92,0.61,0.95,2.46,110,518,73,47
0.09,1.00,0.08,-0.24,-0.24,8.06,1.01,8.06,155,509,73,59
0.09,1.01,0.06,-1.83,-0.85,4.76,1.02,5.17,216,504,80,69
0.09,1.00,0.06,-2.20,-0.73,2.26,1.00,3.23,328,502,84,73
0.09,0.99,0.06,-0.98,-1.04,1.65,1.00,2.18,368,499,84,76
0.08,1.00,0.06,-1.65,-1.10,1.28,1.00,2.36,226,498,79,79
0.09,0.99,0.07,-2.32,-1.10,0.24,1.00,2.58,210,495,78,81
0.08,0.99,0.06,-2.93,-1.10,-0.55,1.00,3.18,245,496,77,78
0.08,0.99,0.05,-2.93,-1.04,-0.92,1.00,3.24,260,499,79,78
0.08,1.00,0.05,-3.05,-0.98,-0.92,1.00,3.33,306,499,78,78
0.08,0.99,0.05,-1.28,-0.55,-1.53,1.00,2.07,374,505,81,75
0.08,0.99,0.05,-0.55,-0.55,-1.28,1.00,1.50,283,510,83,73
0.08,0.99,0.06,-1.04,-0.18,-1.65,1.00,1.96,262,511,85,74
0.08,0.99,0.06,-0.49,-0.12,-2.81,1.00,2.85,234,513,83,70
0.08,1.00,0.05,-0.24,-0.18,-4.88,1.01,4.89,256,518,93,65
0.09,0.99,0.05,0.61,-0.06,-6.29,1.00,6.32,302,532,97,55
0.09,1.01,0.05,0.73,-0.18,-9.09,1.01,9.13,384,542,105,49
0.09,0.99,0.06,1.95,-0.06,-10.19,1.00,10.38,384,559,109,42
0.12,1.02,0.06,4.21,0.49,-12.45,1.03,13.15,288,572,114,37
0.11,1.01,0.06,6.10,-0.73,-14.71,1.02,15.94,257,590,123,29
0.12,1.11,0.05,4.82,-0.85,-16.91,1.12,17.60,307,615,130,20
0.13,1.00,0.07,12.94,-2.01,-18.25,1.02,22.46,286,641,135,15
0.13,1.01,0.08,12.63,-2.69,-19.96,1.02,23.77,235,668,137,8
0.15,1.00,0.10,14.89,-3.72,-27.59,1.02,31.57,190,710,143,4
0.17,0.99,0.06,-3.42,-1.83,-33.26,1.00,33.49,110,765,140,0
0.18,1.42,0.10,-12.08,2.14,-45.53,1.43,47.16,75,786,151,2
0.24,1.32,0.07,-4.58,2.14,-66.59,1.34,66.78,42,806,149,0
0.20,1.30,0.14,3.11,2.01,-89.84,1.32,89.92,23,813,140,0
0.23,1.33,0.10,3.36,3.78,-133.61,1.36,133.70,14,819,131,0
0.28,1.36,0.04,10.80,2.32,-157.04,1.39,157.43,9,822,108,0
0.38,1.47,0.16,23.93,3.72,-185.97,1.53,187.54,6,805,84,0
0.52,1.15,0.48,34.06,16.72,-180.24,1.35,184.19,3,790,39,0
0.65,0.23,0.17,53.83,32.17,-101.56,0.71,119.36,2,750,9,0
1.08,-0.04,0.01,-9.46,34.61,-23.32,1.08,42.79,0,0,1,0
1.53,1.35,0.43,-60.49,29.54,51.88,2.08,84.99,0,0,2,0
2.02,2.35,0.15,36.01,-6.41,-40.47,3.11,54.55,1,715,1,0
0.94,0.90,-0.47,108.09,-93.26,-123.41,1.38,188.71,0,0,1,0
0.36,1.59,0.20,65.49,-111.21,-69.09,1.64,146.39,0,0,0,0
-0.23,0.83,0.04,107.91,-60.36,-59.69,0.86,137.30,0,0,0,0
-0.39,0.72,0.02,80.08,-16.72,-25.15,0.82,85.58,0,0,2,0
-0.57,0.51,-0.02,78.86,14.89,1.83,0.76,80.27,0,0,1,0
-0.69,0.43,-0.10,61.65,48.03,44.86,0.82,90.11,0,0,1,0
-0.67,0.33,-0.20,39.98,80.14,73.24,0.77,115.69,0,0,0,0
-0.52,0.44,-0.25,15.50,96.86,98.45,0.73,138.98,1,702,0,0
-0.45,0.52,-0.31,3.66,89.42,128.36,0.76,156.47,1,691,0,0
-0.22,0.80,-0.26,7.08,69.58,155.94,0.87,170.91,1,684,0,0
-0.22,0.67,-0.40,13.00,46.69,169.37,0.81,176.17,1,677,0,0
-0.13,0.88,-0.38,-3.72,46.02,184.57,0.97,190.26,1,675,1,0
0.07,1.10,-0.37,-17.46,60.00,185.36,1.16,195.61,1,677,0,0
0.33,1.20,-0.42,-22.89,70.37,178.10,1.31,192.86,1,678,2,0
0.47,1.35,-0.33,-38.94,79.53,160.89,1.47,183.65,1,683,1,0
0.73,1.48,-0.29,-39.18,99.30,142.52,1.68,178.07,1,686,0,0
0.79,1.43,-0.29,-42.97,112.92,108.40,1.66,162.32,1,698,2,0
0.81,1.43,-0.24,-33.69,112.98,88.93,1.66,147.67,1,703,0,0
0.68,1.22,-0.20,-35.95,86.12,77.03,1.41,121.00,1,707,2,0
0.70,1.31,-0.01,-45.29,69.27,71.90,1.49,109.63,1,713,1,0
0.72,1.30,0.09,-35.03,50.90,42.48,1.49,74.99,0,0,2,0
0.64,1.22,0.11,-11.90,33.14,13.61,1.38,37.75,0,0,0,0
0.49,0.95,0.15,-4.27,19.23,24.66,1.08,31.56,0,0,0,0
0.60,1.04,0.27,-10.74,10.25,45.17,1.23,47.54,0,0,0,0
0.65,1.05,0.30,-0.31,9.40,29.85,1.28,31.29,0,0,0,0
0.67,0.86,0.17,13.00,6.65,11.35,1.10,18.50,0,0,2,0
0.64,0.89,0.16,3.72,-6.29,7.51,1.11,10.48,0,0,2,0
1.02,1.08,-0.20,73.24,-29.79,-77.15,1.50,110.47,1,684,0,7
-0.02,0.93,0.06,14.47,-20.94,-111.94,0.93,114.79,0,0,0,24
0.08,1.33,0.02,14.34,-0.12,-109.25,1.33,110.19,1,624,0,53
0.13,1.04,0.09,11.23,14.16,-85.94,1.05,87.82,2,605,1,79
0.16,0.91,0.13,12.70,2.81,-13.00,0.94,18.39,19,516,15,85
0.11,0.96,0.09,3.48,-0.37,-6.65,0.97,7.52,42,497,23,93
0.12,0.99,0.07,-0.31,-0.92,-5.62,1.00,5.70,83,488,32,100
0.12,0.99,0.07,1.65,-1.89,-4.64,1.00,5.27,109,476,38,99
0.12,0.99,0.07,-1.16,-1.10,-5.00,1.00,5.25,179,474,50,105
0.12,0.98,0.08,-3.30,-1.28,-4.94,0.99,6.08,270,471,57,107
0.12,0.99,0.07,-6.84,-0.73,-4.52,1.00,8.23,476,475,67,105
0.13,1.00,0.06,-8.48,0.43,-3.72,1.01,9.27,677,476,74,93
0.13,0.99,0.06,-6.10,1.53,-1.83,1.00,6.55,704,484,78,79
0.13,0.99,0.06,-7.32,1.95,-1.16,1.00,7.67,548,496,87,62
0.13,0.99,0.06,-9.52,2.01,-1.46,1.00,9.84,441,496,91,45
0.13,0.99,0.04,-10.56,2.08,-1.83,1.00,10.92,504,505,93,29
0.13,1.00,0.04,-7.57,0.98,-1.95,1.01,7.88,515,513,89,19
0.13,0.99,0.03,-3.05,0.43,-1.95,1.00,3.65,470,522,94,15
0.13,0.99,0.03,-0.06,-0.18,-1.40,1.00,1.42,681,533,97,13
0.13,0.99,0.04,5.31,-1.04,-1.04,1.00,5.51,400,539,105,12
0.13,0.99,0.05,6.41,-0.98,-1.34,1.00,6.62,544,550,108,12
0.13,0.99,0.05,4.39,-1.16,-1.53,1.00,4.79,713,561,114,13
0.13,0.99,0.05,2.69,-1.59,-1.71,1.00,3.56,505,573,121,12
0.13,1.00,0.04,2.44,-1.53,-2.69,1.00,3.94,334,595,123,8
0.14,1.04,0.04,4.27,-2.75,-6.41,1.05,8.18,515,630,136,7
0.14,0.90,0.07,23.93,-6.41,-14.47,0.92,28.68,426,663,138,4
0.15,1.00,0.07,14.95,-5.37,-13.55,1.01,20.88,266,696,140,1
0.15,1.04,0.14,13.92,-5.55,-18.68,1.06,23.94,269,736,148,0
0.15,1.19,0.16,-3.36,-0.06,-31.74,1.21,31.92,184,765,149,0
0.17,1.15,0.13,-3.30,2.81,-45.29,1.17,45.49,119,790,148,0
0.21,1.19,0.11,-12.45,5.25,-60.12,1.22,61.62,84,799,148,0
0.23,1.32,0.08,-9.52,4.58,-87.95,1.34,88.58,46,801,142,0
0.28,1.31,-0.06,-3.97,1.77,-119.81,1.34,119.89,30,795,129,0
0.35,1.84,-0.09,12.88,-7.26,-178.16,1.88,178.77,17,776,103,0
0.37,1.76,0.07,10.19,-10.80,-230.16,1.80,230.64,9,753,68,0
0.30,2.04,0.26,-2.26,-5.80,-260.93,2.08,261.00,4,742,37,0
0.42,1.47,-0.29,16.42,-4.03,-261.84,1.56,262.39,2,726,15,0
-0.88,0.68,0.04,24.17,-25.82,-174.13,1.11,177.69,1,728,2,0
-0.80,0.92,0.09,50.96,-13.61,-59.02,1.23,79.16,1,724,0,0
-0.50,0.90,-0.02,73.30,-3.54,31.25,1.03,79.77,1,712,1,0
-0.47,0.43,-0.26,76.97,-22.46,60.79,0.69,100.62,1,706,0,0
-0.55,0.58,-0.12,49.99,-40.04,125.31,0.81,140.72,1,701,0,0
-0.45,0.51,-0.34,55.54,-22.52,165.04,0.76,175.58,1,703,2,0
-0.25,0.72,-0.38,6.35,-0.55,188.90,0.85,189.01,1,700,2,0
-0.06,1.00,-0.35,-11.60,22.95,192.50,1.06,194.21,1,703,1,0
0.23,1.08,-0.37,-34.91,30.46,190.19,1.17,195.75,1,700,1,0
0.44,1.34,-0.18,-61.58,33.94,180.24,1.42,193.47,1,700,0,0
0.70,1.58,-0.11,-58.23,50.84,178.83,1.74,194.82,1,700,3,0
1.18,1.45,-0.26,-41.63,50.84,158.94,1.89,171.98,1,705,4,0
1.20,1.35,-0.05,-49.80,41.56,113.53,1.81,130.75,1,712,6,0
1.24,1.19,-0.02,-56.70,41.93,65.61,1.72,96.32,1,710,0,0
1.11,1.27,0.32,-75.26,38.70,70.68,1.71,110.26,1,719,2,0
1.26,1.38,0.60,-32.17,37.29,63.66,1.96,80.49,1,728,3,0
1.16,0.93,0.37,11.60,35.46,45.10,1.53,58.54,1,731,2,0
1.34,0.79,0.14,17.03,30.70,39.67,1.56,52.98,1,739,2,0
1.28,0.64,0.10,-2.14,12.21,13.85,1.43,18.59,1,737,3,0
1.36,1.47,0.56,86.00,-5.62,-53.89,2.08,101.65,1,698,0,7
0.12,1.57,-0.06,5.86,0.92,-106.38,1.58,106.55,1,663,0,30
0.16,0.94,0.15,-1.53,10.01,-101.07,0.97,101.58,3,629,0,67
0.16,0.79,0.15,24.23,2.93,-17.58,0.82,30.08,31,531,24,76
0.14,0.98,0.09,3.36,1.59,-7.63,0.99,8.48,63,522,41,89
0.16,1.00,0.07,1.40,0.12,-6.29,1.02,6.44,122,525,53,97
0.14,0.99,0.08,2.38,-0.49,-4.52,1.00,5.13,153,525,63,102
0.15,0.97,0.09,2.38,0.12,-2.93,0.99,3.78,202,540,76,99
0.15,0.97,0.09,1.89,0.12,-1.22,0.99,2.25,184,548,81,102
0.14,0.98,0.09,-1.34,0.00,-1.16,0.99,1.77,220,549,83,94
0.14,0.99,0.08,-4.09,0.37,-1.59,1.00,4.40,292,561,95,85
0.15,0.99,0.09,-4.88,0.67,-2.32,1.00,5.45,232,573,102,71
0.17,0.99,0.07,-5.43,0.37,-2.93,1.01,6.18,238,586,103,55
0.15,0.99,0.07,-4.39,-0.24,-3.60,1.00,5.69,294,597,114,45
0.15,0.99,0.07,-4.76,-0.31,-4.15,1.00,6.32,263,612,112,36
0.15,0.97,0.07,-3.11,-0.85,-4.64,0.99,5.65,256,628,120,28
0.15,0.99,0.06,-2.81,-0.92,-4.15,1.00,5.09,261,636,131,23
0.16,0.99,0.06,-1.40,-1.65,-5.86,1.01,6.25,235,650,130,19
0.16,1.04,0.06,1.95,-2.69,-6.90,1.06,7.65,254,667,134,15
0.17,0.98,0.06,6.65,-4.09,-7.57,1.00,10.87,256,689,138,11
0.17,1.00,0.07,6.53,-3.54,-8.48,1.02,11.28,204,709,136,5
0.18,1.06,0.06,9.34,-4.82,-13.85,1.08,17.39,190,736,139,3
0.14,1.18,0.22,5.13,-4.82,-23.44,1.20,24.47,146,767,147,0
0.19,1.12,0.10,1.40,-0.61,-40.34,1.14,40.37,109,785,148,1
0.21,1.13,0.10,-0.67,1.16,-51.57,1.15,51.59,76,800,143,0
0.23,1.20,0.12,-0.31,2.75,-66.65,1.22,66.71,52,810,149,0
0.26,1.27,0.08,0.98,6.10,-84.78,1.30,85.00,31,813,148,0
0.31,1.30,0.02,7.26,1.40,-118.53,1.34,118.76,20,819,131,0
0.38,1.63,-0.10,18.07,-4.46,-160.52,1.67,161.60,13,812,115,0
0.57,2.12,-0.31,34.36,-16.24,-220.95,2.21,224.19,8,790,89,0
0.46,2.02,0.07,23.32,-29.79,-277.16,2.07,279.73,4,763,50,0
0.31,1.61,-0.03,25.21,-30.27,-279.11,1.64,281.88,2,749,21,0
-0.09,1.03,-0.36,34.18,-44.98,-259.22,1.10,265.30,1,758,5,0
-1.14,0.99,-0.08,20.32,-64.94,-104.86,1.51,125.00,0,0,0,1
-0.97,0.64,-0.05,55.42,-28.81,26.37,1.17,67.80,0,0,0,2
-0.63,0.50,-0.25,61.34,5.37,83.92,0.84,104.09,0,0,2,0
-0.59,0.42,-0.30,24.48,28.02,128.48,0.79,133.76,0,0,0,0
-0.47,0.54,-0.37,-0.31,35.52,180.91,0.81,184.36,0,0,0,0
-0.16,0.95,-0.31,-21.12,32.90,222.53,1.01,225.94,1,720,0,0
0.03,1.02,-0.29,-23.38,24.29,225.71,1.06,228.21,0,0,1,0
0.12,1.15,-0.16,-48.71,18.55,231.51,1.16,237.30,1,710,0,0
0.35,1.56,0.07,-58.29,30.27,230.10,1.60,239.29,1,711,0,0
0.59,1.72,0.08,-51.57,55.36,204.04,1.82,217.62,1,711,1,0
0.68,1.66,-0.04,-41.93,83.07,180.36,1.79,202.95,1,712,0,0
1.04,1.63,-0.09,-30.58,116.82,147.77,1.94,190.83,1,728,1,0
1.29,1.50,0.08,-61.52,111.57,94.48,1.98,158.62,1,736,0,0
1.25,1.42,0.16,-41.26,94.06,81.67,1.90,131.22,1,737,1,0
1.48,1.19,0.02,-9.89,66.47,84.47,1.90,107.94,1,735,1,0
1.40,1.01,0.11,2.08,34.06,56.52,1.73,66.02,1,734,0,0
1.20,0.80,0.14,13.92,22.58,22.40,1.45,34.72,1,727,0,0
1.08,0.70,0.11,4.52,25.57,18.37,1.29,31.81,1,724,0,0
1.67,2.70,0.13,10.56,26.25,-20.94,3.18,35.19,1,694,0,2
0.08,0.22,0.40,82.46,0.31,-117.86,0.46,143.84,1,647,0,27
-0.03,1.38,0.09,19.71,8.67,-131.71,1.38,133.46,1,609,0,61
0.26,0.85,0.06,20.87,14.77,-90.88,0.89,94.41,4,572,1,92
0.17,0.89,0.14,15.20,1.77,-10.56,0.92,18.59,42,491,18,99
0.11,0.99,0.08,1.22,0.31,-7.87,1.00,7.97,87,493,27,100
0.13,0.99,0.08,1.53,-0.67,-6.77,1.00,6.98,132,494,41,110
0.12,0.99,0.09,3.30,-1.16,-4.33,1.00,5.57,186,500,47,116
0.12,0.98,0.09,0.98,-0.43,-3.30,1.00,3.46,210,499,53,115
0.12,0.98,0.09,-0.31,-0.37,-1.53,0.99,1.60,249,505,64,115
0.13,0.99,0.09,-2.08,0.00,-1.28,1.00,2.44,320,510,69,110
0.12,0.99,0.08,-3.05,0.55,-1.28,1.00,3.36,328,512,71,105
0.12,0.98,0.08,-2.87,0.18,-1.16,1.00,3.10,310,515,79,101
0.12,0.98,0.08,-1.77,-0.18,-1.04,0.99,2.06,290,520,78,91
0.12,0.99,0.08,-1.77,-0.61,-0.85,1.00,2.06,344,520,86,94
0.12,0.99,0.08,-1.04,-0.24,-0.92,1.00,1.41,422,523,87,92
0.12,0.98,0.09,-0.61,0.06,-0.85,0.99,1.05,360,533,95,86
0.12,0.98,0.08,-1.16,-0.18,-0.98,1.00,1.53,398,542,99,82
0.12,0.99,0.08,-2.01,0.67,-1.34,1.00,2.51,373,556,104,75
0.12,1.00,0.08,-2.62,0.85,-2.14,1.01,3.49,349,572,113,62
0.12,0.99,0.08,-2.44,1.22,-4.70,1.00,5.43,467,592,118,52
0.13,1.02,0.07,-4.76,0.43,-6.41,1.03,7.99,276,623,124,35
0.14,0.99,0.07,-5.55,-0.73,-9.09,1.00,10.68,288,655,134,19
0.15,1.05,0.03,11.47,-5.43,-15.44,1.06,19.99,237,693,144,9
0.14,1.07,0.07,17.27,-8.54,-22.16,1.08,29.36,179,740,145,0
0.16,1.40,0.14,-9.40,-1.65,-41.50,1.41,42.59,136,774,151,1
0.15,1.10,0.17,-1.53,2.32,-55.36,1.12,55.43,92,797,152,1
0.22,1.34,0.08,-2.62,4.21,-80.81,1.36,80.96,54,811,145,0
0.23,1.58,0.04,9.46,0.61,-113.16,1.60,113.56,25,816,133,0
0.26,1.83,-0.05,30.64,-7.57,-166.50,1.85,169.47,13,808,113,0
0.28,1.81,-0.04,41.14,-15.20,-222.72,1.83,226.99,7,796,79,0
0.33,1.70,0.18,53.16,-16.42,-260.38,1.74,266.25,3,780,45,0
0.43,1.19,-0.43,60.49,-16.91,-247.50,1.34,255.34,1,765,19,0
-0.90,0.35,-0.23,36.01,-51.09,-150.33,0.99,162.81,1,753,6,0
-0.73,0.73,0.02,45.47,-33.26,-16.48,1.03,58.70,0,0,2,1
-0.80,0.52,-0.31,55.79,23.25,80.99,1.01,101.06,0,0,3,1
-0.52,0.37,-0.46,10.25,40.28,112.61,0.79,120.04,0,0,5,0
-0.39,0.60,-0.32,-24.48,43.03,145.69,0.78,153.87,0,0,2,0
-0.23,0.86,-0.21,-35.64,49.19,175.72,0.92,185.93,1,727,3,0
0.08,0.96,-0.25,-41.99,55.11,188.17,1.00,200.52,1,721,0,0
0.37,1.33,-0.12,-58.04,43.82,190.12,1.38,203.56,1,716,2,0
0.47,1.54,0.03,-40.22,39.79,182.07,1.61,190.66,1,714,2,0
0.54,1.46,-0.05,-22.46,56.40,164.67,1.56,175.51,1,716,1,1
0.61,1.50,-0.08,-31.80,88.07,144.59,1.62,172.26,1,720,2,0
0.89,1.37,-0.17,-30.58,130.98,92.47,1.64,163.22,0,0,3,0
0.92,1.22,-0.03,-65.19,130.62,40.59,1.53,151.52,0,0,3,0
0.94,1.41,0.21,-41.63,116.27,54.57,1.70,135.02,0,0,1,0
1.14,1.15,0.01,14.77,88.81,77.45,1.62,118.76,1,741,1,0
1.19,0.89,-0.14,23.68,44.98,61.65,1.49,79.90,0,0,1,0
0.99,0.89,0.02,5.31,17.76,25.94,1.33,31.88,0,0,1,0
0.76,0.85,0.21,2.20,15.26,9.46,1.16,18.09,0,0,2,0
0.81,0.97,0.17,22.09,18.31,13.55,1.28,31.73,1,738,2,0
0.75,0.54,0.21,70.01,3.97,-51.33,0.95,86.90,1,706,0,4
0.05,1.06,0.05,7.14,5.07,-89.72,1.07,90.15,1,671,0,17
0.13,1.22,0.07,11.66,7.57,-91.49,1.23,92.54,1,635,0,39
0.04,0.94,0.08,11.17,7.45,-73.67,0.95,74.88,2,623,0,59
0.15,0.91,0.12,9.52,3.42,-9.46,0.93,13.85,18,524,14,75
0.11,0.98,0.08,3.60,-0.06,-5.92,0.99,6.93,34,511,24,76
0.12,0.99,0.06,-0.55,-0.37,-4.70,1.00,4.75,50,507,30,78
0.12,0.99,0.06,3.05,-0.79,-4.70,1.00,5.66,76,504,33,85
0.11,0.99,0.07,4.82,-2.20,-5.13,0.99,7.37,128,501,46,103
0.11,0.99,0.09,5.62,-1.46,-3.97,1.00,7.03,152,510,52,112
0.12,0.98,0.09,2.01,-0.73,-2.20,0.99,3.07,161,516,60,112
0.13,1.00,0.08,-0.49,0.24,-1.71,1.01,1.79,234,519,69,119
0.12,0.98,0.08,-1.59,-0.12,-1.34,1.00,2.08,242,522,73,117
0.12,0.99,0.08,-3.17,0.67,-0.79,1.00,3.34,236,525,75,112
0.12,0.98,0.08,-2.87,0.92,-0.73,0.99,3.10,276,535,81,103
0.12,0.98,0.08,-1.95,0.37,-0.85,0.99,2.16,187,541,81,101
0.12,0.99,0.07,-2.26,-0.06,-1.04,1.00,2.49,233,547,86,93
0.12,0.98,0.07,-0.85,-0.18,-1.10,0.99,1.40,220,550,84,91
