0.16,0.97,0.06,1.77,1.28,0.79,0.98,2.32,869,551,142,63
0.14,0.95,0.07,1.04,1.71,1.77,0.97,2.67,1717,553,141,64
0.14,0.96,0.06,-1.04,1.71,3.17,0.98,3.75,456,550,140,60
0.14,0.98,0.06,-0.49,1.65,2.38,0.99,2.94,1011,547,139,63
0.14,0.96,0.06,-0.85,1.22,1.53,0.97,2.13,848,544,134,65
0.14,0.98,0.06,-2.08,1.40,2.14,0.99,3.29,502,546,136,64
0.14,0.98,0.05,-0.73,1.16,1.10,0.99,1.76,502,543,137,68
0.14,0.97,0.06,-0.67,1.22,1.04,0.99,1.74,848,541,133,71
0.14,0.98,0.05,0.00,1.04,-0.61,0.99,1.20,726,542,135,68
0.14,0.96,0.06,-3.11,1.34,1.40,0.97,3.67,726,539,133,73
0.14,0.98,0.05,-4.46,1.71,2.50,1.00,5.39,1272,538,128,76
0.14,0.97,0.05,-2.81,1.28,2.44,0.98,3.94,1264,534,125,79
0.13,1.00,0.04,-2.20,1.34,3.36,1.01,4.23,1674,528,121,86
0.12,1.02,0.04,1.34,0.43,-2.14,1.03,2.56,5088,531,127,84
0.16,1.01,0.03,10.07,-1.59,-11.41,1.02,15.30,558,540,129,75
0.14,0.94,0.07,11.29,-1.04,-7.08,0.96,13.37,1272,545,126,76
0.18,1.02,0.04,12.02,-2.01,-7.63,1.04,14.38,1706,546,129,74
0.15,1.08,0.04,22.16,-4.76,-16.24,1.09,27.88,726,561,128,65
0.18,1.01,0.09,35.71,-7.02,-26.00,1.03,44.72,731,605,130,47
0.21,1.07,0.08,39.92,-8.73,-36.87,1.09,55.03,386,661,136,34
0.20,1.13,0.11,38.27,-9.28,-44.68,1.15,59.55,115,714,135,26
0.16,1.31,0.30,38.15,0.37,-57.50,1.35,69.00,55,723,135,23
0.11,1.63,0.38,16.05,21.36,-105.77,1.68,109.10,19,728,130,19
0.10,1.77,0.24,-3.91,37.66,-173.65,1.79,177.72,9,741,121,18
0.14,1.49,0.05,10.80,37.05,-230.41,1.49,233.62,5,747,96,13
0.24,1.32,0.08,56.52,25.82,-252.87,1.35,260.39,3,726,62,15
-0.68,0.56,0.02,125.31,23.07,-136.78,0.88,186.93,3,641,32,21
-0.92,-0.19,-0.41,31.74,-9.09,-28.20,1.02,43.42,2,622,11,24
-0.92,0.05,-0.12,2.93,-21.18,46.26,0.92,50.97,2,630,12,23
-0.40,0.34,-0.10,-13.31,-11.11,100.10,0.53,101.59,3,645,11,21
-0.03,0.57,-0.07,-22.22,-12.33,109.68,0.58,112.58,3,654,10,23
0.24,0.69,-0.10,-35.03,-28.81,106.99,0.74,116.21,3,649,11,21
0.19,1.03,0.23,-60.18,-26.67,99.43,1.07,119.24,3,651,11,21
0.44,0.99,0.18,-47.00,21.97,101.81,1.09,114.26,3,655,11,20
0.87,1.16,0.13,-61.40,41.63,80.51,1.46,109.47,3,665,12,19
1.00,1.19,0.15,-52.67,8.79,45.04,1.56,69.86,3,679,12,18
0.94,1.22,0.13,-33.87,-6.35,30.94,1.55,46.32,3,681,11,15
0.90,1.08,0.02,-26.49,-2.32,15.14,1.41,30.60,2,685,11,15
0.84,0.93,-0.04,-36.50,13.92,0.73,1.25,39.07,2,696,11,15
0.80,0.84,0.00,-56.34,25.94,-6.65,1.16,62.38,2,705,12,16
0.79,0.80,0.13,-76.97,26.67,-4.39,1.13,81.57,2,712,11,15
0.80,0.95,0.29,-75.99,16.11,1.46,1.28,77.69,2,718,12,15
0.70,0.87,0.26,-43.76,0.18,8.85,1.15,44.65,2,720,12,14
0.66,0.73,0.10,-20.20,-8.67,17.27,0.99,27.96,2,721,10,14
0.70,0.56,-0.05,-19.23,-18.62,8.42,0.90,28.06,2,706,13,14
0.68,0.47,-0.10,-41.44,-34.73,-7.02,0.84,54.52,2,702,13,15
0.69,0.61,-0.00,-62.13,-42.60,-20.63,0.92,78.11,2,698,11,13
0.66,0.84,0.13,-63.78,-49.07,-41.99,1.08,90.77,2,695,10,13
0.57,0.90,0.18,-38.02,-42.48,-51.57,1.08,76.88,2,696,11,14
0.58,0.97,0.20,-7.39,-20.51,-46.02,1.15,50.92,2,698,11,11
0.71,1.01,0.01,29.36,10.07,-62.68,1.23,69.95,3,688,10,11
0.22,1.40,0.42,139.28,30.09,-0.79,1.48,142.50,4,689,39,9
0.90,0.42,-1.06,45.78,9.52,181.09,1.46,187.03,12,730,93,9
0.16,1.85,-0.11,59.51,-21.73,138.18,1.86,152.01,30,730,124,12
0.31,1.42,0.15,83.13,-22.89,91.31,1.46,125.59,73,712,138,14
0.15,0.84,0.30,52.55,-10.68,69.46,0.90,87.75,164,679,144,19
0.25,1.22,0.08,11.96,-0.49,71.29,1.25,72.29,489,617,148,31
0.10,1.62,-0.05,-15.38,2.50,45.41,1.62,48.01,832,547,146,58
0.12,1.10,0.04,1.53,0.55,13.43,1.10,13.53,410,520,145,88
0.13,0.97,0.06,2.69,0.92,3.11,0.98,4.21,708,510,144,96
0.13,0.97,0.05,-0.55,1.22,0.79,0.98,1.56,713,509,144,95
0.13,0.98,0.04,-2.93,1.40,0.43,0.99,3.28,496,507,140,91
0.13,0.98,0.04,-3.48,1.34,1.34,0.99,3.96,496,509,143,88
0.13,0.98,0.03,-1.65,1.16,0.12,0.99,2.02,408,509,142,85
0.13,0.98,0.03,-0.06,1.59,0.43,0.99,1.64,1674,512,141,88
0.13,0.97,0.04,0.67,1.40,-0.12,0.98,1.56,448,512,140,86
0.13,0.97,0.04,1.28,1.22,-0.67,0.97,1.89,1011,511,139,81
0.13,0.97,0.04,0.92,1.34,0.18,0.98,1.64,554,509,134,84
0.13,0.98,0.04,0.73,0.98,-0.73,0.99,1.42,1685,512,136,85
0.13,0.97,0.04,1.16,0.79,-0.98,0.98,1.71,554,512,138,81
0.13,0.98,0.03,0.31,0.98,0.12,0.99,1.03,717,512,138,85
0.15,0.99,0.03,1.95,0.79,-1.22,1.00,2.44,1004,513,140,85
0.12,0.96,0.04,2.08,0.67,0.18,0.97,2.19,551,512,136,83
0.10,1.00,0.03,0.67,0.43,0.55,1.00,0.97,708,512,130,86
0.15,0.93,0.05,3.05,0.49,-1.04,0.94,3.26,2480,509,132,88
0.11,1.00,0.04,-2.32,0.61,1.04,1.01,2.61,492,508,130,87
0.12,0.99,0.03,2.87,-0.49,-7.26,1.00,7.82,496,516,133,78
0.14,0.97,0.04,4.03,-0.85,-9.46,0.98,10.32,1706,524,134,67
0.13,1.05,0.02,0.12,-0.92,-14.95,1.06,14.98,740,544,136,45
0.16,1.01,0.01,7.87,-2.50,-19.96,1.03,21.60,5184,569,142,37
0.15,1.00,0.06,14.16,-1.83,-15.93,1.02,21.39,1304,590,138,32
0.16,1.01,0.08,12.88,-1.46,-29.17,1.02,31.92,572,622,143,25
0.19,1.07,0.08,15.99,-0.67,-39.25,1.09,42.38,32736,658,149,23
0.17,1.42,0.19,6.96,4.33,-66.83,1.45,67.33,370,704,149,18
0.15,1.71,0.16,-10.38,19.10,-123.60,1.73,125.49,74,754,158,15
0.19,1.74,0.08,-17.33,33.39,-179.63,1.75,183.52,30,758,159,13
0.11,1.79,0.02,-5.80,25.88,-244.45,1.80,245.88,15,766,147,8
0.11,1.44,-0.01,30.03,17.88,-302.98,1.45,304.99,8,779,114,9
0.27,0.83,-0.03,66.04,15.81,-306.15,0.88,313.59,4,763,65,11
-1.05,0.26,0.10,150.94,23.80,-192.57,1.09,245.83,3,691,39,20
-1.45,-0.34,-0.69,39.25,28.38,107.18,1.64,117.61,3,624,17,21
-0.83,0.15,-0.19,-4.52,30.88,93.14,0.87,98.23,3,630,12,19
-0.40,0.44,-0.26,11.84,43.88,150.21,0.65,156.93,3,639,13,20
0.16,0.72,-0.22,-9.22,23.80,165.89,0.77,167.85,3,645,14,20
0.44,0.89,-0.14,-4.70,-4.27,159.42,1.00,159.55,3,648,14,18
0.59,0.94,-0.10,-7.51,-26.37,144.90,1.11,147.47,3,649,14,19
0.78,1.10,0.01,-11.41,-35.40,103.58,1.34,110.05,2,658,11,15
0.66,1.02,0.01,-18.13,-18.31,51.15,1.22,57.27,2,674,9,15
0.68,1.20,0.05,-38.33,11.11,26.92,1.38,48.14,2,682,8,14
0.87,1.20,-0.02,-27.22,30.82,21.24,1.48,46.28,2,684,10,15
1.02,1.01,-0.16,-31.07,18.43,24.96,1.44,43.91,2,694,9,14
1.02,1.00,-0.11,-57.19,1.53,32.90,1.43,65.99,2,687,11,11
1.00,1.05,0.02,-71.35,-10.44,43.58,1.45,84.26,2,695,11,12
0.92,1.04,0.13,-59.39,-16.97,55.24,1.39,82.86,2,705,11,13
0.95,1.02,0.14,-31.37,-18.92,55.91,1.40,66.84,2,715,11,12
0.92,0.80,-0.02,-10.80,-25.70,37.84,1.22,47.00,2,715,11,11
0.79,0.66,-0.04,-26.61,-30.33,13.24,1.03,42.47,2,722,13,12
0.69,0.72,0.08,-39.79,-26.18,-2.56,1.00,47.71,2,723,13,13
0.72,0.76,0.14,-23.13,-16.17,-15.99,1.06,32.44,2,730,12,13
0.73,0.78,0.10,-17.88,-14.04,-21.91,1.07,31.58,2,729,14,12
0.63,0.87,0.11,-9.83,-16.54,-38.70,1.08,43.22,2,728,13,11
0.46,0.87,0.14,15.93,-12.21,-56.88,0.99,60.32,2,725,13,11
0.34,0.80,0.05,39.37,3.05,-63.66,0.88,74.91,2,723,13,12
0.32,0.83,-0.04,65.12,14.59,-75.01,0.89,100.40,2,726,13,13
0.24,0.52,-0.23,39.73,24.11,-94.67,0.62,105.46,2,740,19,11
0.36,-0.82,-0.19,217.47,6.04,144.84,0.91,261.36,7,698,78,17
-0.21,2.03,0.21,-8.42,-17.40,264.16,2.05,264.87,29,745,121,8
0.34,3.00,-0.52,39.25,-2.81,153.81,3.07,158.76,214,690,135,15
-0.10,0.50,0.56,121.28,-26.55,56.76,0.75,136.51,636,602,144,38
0.12,1.10,0.14,-1.71,0.00,15.81,1.12,15.90,713,554,144,61
0.14,1.02,0.03,-25.76,3.66,10.74,1.03,28.15,717,535,142,74
0.14,0.99,0.03,-5.13,1.40,8.73,1.00,10.22,453,517,140,93
0.12,1.00,0.05,-2.87,0.79,14.40,1.00,14.71,547,496,130,107
0.10,0.99,0.06,4.76,0.06,7.39,1.00,8.79,473,480,123,123
0.10,0.97,0.07,3.97,0.61,2.26,0.97,4.61,464,476,123,125
0.11,0.98,0.05,-0.73,1.34,-0.31,0.99,1.56,515,475,117,121
0.11,0.98,0.05,1.40,1.16,-0.73,0.99,1.96,384,478,121,117
0.11,0.97,0.06,1.89,1.04,-0.67,0.98,2.26,416,478,120,119
0.11,0.97,0.05,1.34,1.40,-0.24,0.98,1.96,418,477,118,115
0.11,0.98,0.05,1.22,1.46,0.55,0.99,1.98,508,480,120,119
0.11,0.97,0.05,2.32,1.28,0.18,0.98,2.66,762,478,117,119
0.11,0.98,0.05,0.92,1.59,-0.49,0.98,1.90,1536,477,118,118
0.11,0.98,0.05,0.31,1.53,-1.04,0.99,1.87,1160,477,120,114
0.11,0.97,0.05,1.28,1.10,-2.01,0.98,2.63,421,481,122,115
0.11,0.97,0.06,-0.12,1.28,-1.83,0.98,2.24,592,483,122,113
0.12,1.00,0.04,14.95,0.61,-3.60,1.01,15.39,789,488,121,108
0.11,0.97,0.05,-1.53,0.79,-1.71,0.98,2.42,604,491,123,102
0.12,0.95,0.06,3.72,0.31,-2.26,0.96,4.37,972,495,125,103
0.11,0.96,0.07,0.43,0.67,-1.34,0.97,1.56,1240,494,127,104
0.12,0.97,0.04,-0.37,0.67,-1.71,0.98,1.87,612,496,124,104
0.12,0.99,0.05,1.71,0.49,-1.22,1.00,2.16,620,495,126,104
0.11,0.97,0.05,1.16,0.61,-1.34,0.98,1.88,717,498,126,103
0.11,0.97,0.07,5.25,0.43,-2.01,0.98,5.64,826,499,123,105
0.12,0.98,0.05,3.72,0.18,-3.42,0.99,5.06,1256,502,126,99
0.12,0.99,0.06,7.63,-0.61,-8.48,1.00,11.43,632,509,131,96
0.13,1.03,0.04,11.54,-1.83,-15.62,1.04,19.51,456,523,131,76
0.15,0.98,0.07,21.55,-2.87,-17.82,1.00,28.11,1685,545,134,65
0.15,1.05,0.07,22.22,-3.30,-21.79,1.06,31.29,858,577,132,46
0.15,1.01,0.12,19.71,-3.17,-32.78,1.03,38.38,1280,628,137,33
0.18,1.07,0.14,14.89,0.06,-41.08,1.10,43.69,388,684,141,28
0.20,1.21,0.16,11.84,5.31,-52.92,1.24,54.49,133,728,139,24
0.26,1.62,0.18,7.39,14.53,-71.17,1.65,73.01,40,758,142,20
0.18,1.74,0.15,6.96,21.91,-110.35,1.76,112.72,15,759,137,20
0.16,1.45,0.07,20.39,21.36,-183.17,1.46,185.53,7,757,124,16
0.21,0.97,0.08,45.78,15.56,-205.02,0.99,210.64,3,760,101,13
0.36,0.58,0.11,58.41,14.59,-192.26,0.69,201.47,2,729,65,12
0.42,0.51,0.20,53.47,15.38,-158.81,0.69,168.28,2,711,48,15
0.16,0.38,0.23,69.82,24.72,-113.22,0.48,135.30,1,686,37,17
0.11,0.99,0.09,0.18,-0.24,-1.10,1.00,1.14,91,527,40,99
0.12,0.99,0.09,0.24,-0.18,-0.92,1.00,0.97,94,526,38,95
0.11,0.98,0.09,0.79,-0.43,-1.10,0.99,1.42,104,523,38,96
0.11,0.98,0.10,1.10,-0.37,-1.22,0.99,1.68,108,526,40,104
0.12,0.98,0.09,0.79,-0.24,-1.22,0.99,1.48,107,522,39,100
0.12,0.98,0.10,0.92,-0.43,-1.40,1.00,1.73,109,524,37,107
0.12,0.98,0.09,1.34,-0.61,-1.65,1.00,2.21,91,525,42,111
0.12,0.98,0.10,3.85,-1.10,-1.89,0.99,4.42,115,524,39,113
0.12,1.00,0.10,3.42,-0.67,-2.14,1.01,4.09,114,520,34,119
0.12,0.99,0.10,0.98,-0.49,-1.65,1.00,1.98,128,518,41,125
0.12,0.98,0.10,0.06,-0.43,-1.28,1.00,1.35,141,515,44,120
0.12,0.98,0.10,-0.61,-0.24,-1.10,0.99,1.28,152,514,47,127
0.12,0.98,0.10,-1.34,-0.55,-1.10,0.99,1.82,140,514,47,120
0.12,0.99,0.10,-1.28,-0.31,-1.16,1.00,1.76,133,515,49,121
0.11,0.99,0.10,-1.53,-0.12,-1.28,1.00,2.00,135,516,52,118
0.12,0.98,0.10,-1.89,0.98,-1.40,1.00,2.55,160,522,55,113
0.12,0.98,0.10,-2.38,0.61,-1.46,1.00,2.86,193,531,65,106
0.11,0.98,0.10,-2.32,0.98,-1.34,0.99,2.85,224,538,69,100
0.11,0.98,0.10,-3.66,1.65,-1.83,0.99,4.41,338,548,78,94
0.12,0.99,0.09,-3.97,1.65,-1.83,1.00,4.67,299,560,87,82
0.12,0.99,0.09,-3.42,0.98,-2.44,1.00,4.31,264,566,96,69
0.13,0.99,0.08,-3.48,0.49,-3.17,1.00,4.73,272,578,101,56
0.12,0.96,0.09,-1.40,-0.12,-3.78,0.98,4.04,257,587,104,47
0.13,0.99,0.08,-2.08,-0.24,-3.60,1.00,4.16,347,593,110,38
0.13,0.98,0.08,-1.16,-0.43,-2.44,1.00,2.74,300,600,110,34
0.14,0.97,0.08,2.99,-0.67,0.18,0.99,3.07,320,596,111,42
0.12,0.99,0.09,3.78,-0.92,2.01,1.00,4.38,317,582,103,56
0.12,0.98,0.09,1.16,-0.24,-1.10,0.99,1.62,322,580,104,56
0.13,0.98,0.09,0.85,0.06,-1.34,0.99,1.59,278,580,104,60
0.12,0.98,0.09,1.10,-0.24,-0.85,0.99,1.41,344,581,104,59
0.12,0.99,0.09,0.73,-0.43,-2.08,1.00,2.24,315,579,106,57
0.13,0.98,0.10,0.06,-0.49,-3.23,1.00,3.27,298,586,108,47
0.14,1.00,0.08,0.12,-0.79,-6.41,1.01,6.46,300,598,110,36
0.14,0.99,0.09,0.67,-0.49,-4.94,1.00,5.01,284,603,113,29
0.13,1.01,0.08,-0.24,-1.04,-7.45,1.03,7.52,331,618,115,20
0.16,1.18,0.07,3.05,-2.26,-12.70,1.19,13.25,290,639,120,13
0.15,0.95,0.12,14.16,-4.27,-14.34,0.97,20.60,233,658,121,9
0.16,0.99,0.10,12.02,-3.48,-12.02,1.00,17.36,215,682,123,5
0.18,1.05,0.09,12.63,-3.91,-11.72,1.07,17.67,189,705,127,2
0.18,1.20,0.12,23.74,-6.77,-16.30,1.22,29.58,161,723,132,0
0.15,1.20,0.18,19.71,-2.26,-49.99,1.22,53.78,121,742,132,0
0.20,1.22,0.14,10.31,5.62,-75.07,1.24,75.99,68,752,130,0
0.20,1.21,0.23,12.94,4.03,-93.81,1.25,94.78,35,761,126,0
0.24,1.19,0.16,14.04,8.00,-113.89,1.22,115.03,21,773,114,1
0.34,1.32,0.07,13.67,8.12,-129.82,1.37,130.79,11,771,103,0
0.29,1.42,0.17,19.29,8.54,-158.57,1.46,159.97,6,760,77,0
0.32,1.35,0.13,41.44,7.63,-185.85,1.40,190.57,3,754,61,0
0.32,1.29,0.15,66.77,7.63,-194.58,1.34,205.86,2,761,41,0
-0.00,0.69,-0.02,98.88,10.62,-167.11,0.69,194.46,2,740,27,0
-0.60,-0.41,-0.57,38.64,-5.00,-104.61,0.92,111.63,1,724,10,4
-1.25,-0.12,0.02,6.71,14.40,-29.97,1.25,33.92,0,0,0,4
-0.96,0.32,-0.37,-37.90,56.64,92.90,1.08,115.21,0,0,0,2
-0.11,0.71,-0.41,-39.73,32.47,147.95,0.83,156.60,1,719,1,2
0.12,0.76,-0.31,-55.24,-25.51,151.25,0.83,163.02,1,718,3,1
0.36,1.13,-0.03,-60.24,-71.17,155.21,1.19,181.07,1,715,1,0
0.65,1.09,0.02,-64.94,-81.24,118.90,1.27,157.97,0,0,3,0
0.63,1.15,0.23,-101.32,-55.91,69.34,1.33,134.90,0,0,1,0
0.76,1.42,0.49,-84.11,-0.24,54.99,1.69,100.49,0,0,0,0
1.05,1.06,0.29,-64.39,16.91,67.26,1.52,94.64,0,0,0,0
1.15,0.92,0.26,-77.51,10.99,70.13,1.50,105.11,0,0,1,0
1.17,0.98,0.27,-90.39,-2.32,49.26,1.55,102.97,0,0,2,0
0.97,0.93,0.23,-91.43,-25.57,25.09,1.36,98.20,0,0,0,0
0.70,1.04,0.48,-78.00,-39.06,41.08,1.34,96.42,0,0,0,0
0.60,0.96,0.56,-34.00,-23.13,56.76,1.26,70.09,0,0,0,0
0.49,0.89,0.46,-4.39,9.83,51.03,1.12,52.15,0,0,1,0
0.47,0.80,0.18,11.72,38.70,52.86,0.94,66.55,0,0,1,0
0.56,1.03,0.03,15.75,51.88,67.81,1.17,86.82,0,0,0,0
0.72,0.95,-0.02,34.36,38.15,52.31,1.19,73.29,0,0,0,0
0.69,1.02,-0.12,33.14,16.60,23.86,1.23,44.09,0,0,2,0
0.45,0.79,-0.17,21.91,-2.62,6.16,0.93,22.91,0,0,1,0
0.18,1.06,-0.05,-1.77,-6.71,5.19,1.08,8.67,0,0,0,0
0.03,1.20,0.03,0.73,-0.12,-0.79,1.20,1.09,0,0,0,0
0.21,1.17,-0.02,22.64,2.99,-6.84,1.19,23.84,0,0,1,0
0.49,0.90,-0.25,12.33,-1.89,-48.77,1.06,50.34,0,0,0,0
0.33,0.96,0.07,-22.28,8.79,-68.42,1.02,72.49,0,0,2,0
-1.31,3.98,1.49,-6.96,35.03,-39.00,4.45,52.89,2,739,7,0
-0.13,0.89,-0.55,165.59,105.29,65.61,1.06,206.90,6,693,20,0
0.03,1.51,-0.01,-21.24,-2.38,118.77,1.51,120.68,16,652,27,0
-0.14,0.51,0.15,62.74,-5.55,-10.62,0.55,63.88,41,545,30,39
0.13,0.93,0.16,34.55,-1.04,-12.27,0.95,36.67,57,547,34,69
0.13,0.97,0.12,-0.79,1.10,-4.03,0.99,4.25,66,565,44,69
0.09,1.01,0.08,-5.98,2.14,-3.42,1.01,7.21,70,569,48,66
0.13,1.00,0.06,1.53,0.98,-4.70,1.01,5.04,116,563,57,67
0.12,0.98,0.10,2.50,-0.61,-4.21,0.99,4.94,152,562,69,70
0.12,0.98,0.09,-0.12,-0.24,-3.91,1.00,3.92,202,563,81,75
0.12,0.99,0.09,-1.53,-0.06,-2.50,1.00,2.93,220,562,81,75
0.13,0.98,0.09,-0.37,-0.12,-1.77,0.99,1.81,270,564,88,71
0.12,0.99,0.08,-1.10,-0.43,-1.34,1.00,1.79,237,563,86,55
0.12,0.99,0.09,-1.77,-0.79,-1.22,1.00,2.29,270,557,91,62
0.12,0.98,0.10,-2.50,-0.31,-1.71,0.99,3.05,239,551,92,65
0.12,0.99,0.08,-5.55,0.73,-4.52,1.00,7.20,349,560,95,56
0.13,0.98,0.08,-2.20,0.43,-4.70,0.99,5.21,332,569,98,47
0.12,0.99,0.08,-2.26,-0.06,-4.58,1.00,5.10,292,574,100,38
0.14,0.99,0.08,-1.71,-0.37,-6.47,1.00,6.70,407,586,111,28
0.14,0.99,0.07,-1.22,-0.85,-6.84,1.00,7.00,349,596,109,23
0.14,0.98,0.07,-1.04,-0.98,-5.19,0.99,5.38,580,603,120,17
0.14,0.98,0.07,0.92,-1.65,-5.49,0.99,5.81,338,613,113,15
0.15,0.95,0.08,1.59,-1.04,0.24,0.97,1.91,424,609,120,23
0.14,1.00,0.08,1.46,-0.92,3.36,1.01,3.78,389,596,110,31
0.14,1.00,0.08,3.48,-1.40,-1.22,1.01,3.95,464,596,114,31
0.14,0.99,0.08,1.77,-1.22,-1.71,1.00,2.75,384,600,117,32
0.14,1.03,0.08,1.46,-1.71,-4.03,1.05,4.61,354,605,118,27
0.16,1.00,0.08,4.27,-3.05,-12.27,1.02,13.34,389,627,122,18
0.17,1.34,0.06,5.55,-5.00,-15.69,1.35,17.38,313,656,120,7
0.15,1.53,0.16,38.64,-18.01,-27.83,1.55,50.91,250,686,124,0
0.11,1.19,0.25,26.25,-12.45,-77.70,1.22,82.95,134,725,132,0
0.12,1.39,0.30,5.80,5.98,-108.83,1.43,109.14,92,747,132,0
0.16,1.71,0.14,-5.07,16.97,-172.42,1.73,173.33,41,773,127,1
0.21,1.32,0.01,19.71,10.25,-206.30,1.33,207.49,21,774,115,0
0.21,1.28,0.05,34.48,5.43,-224.06,1.30,226.76,11,770,97,0
0.10,1.08,0.13,65.37,7.93,-229.31,1.10,238.58,7,764,67,0
-0.30,0.31,-0.16,96.07,10.50,-219.54,0.47,239.87,4,743,37,0
-0.73,-0.41,-0.56,51.09,-9.22,-154.85,1.00,163.32,2,708,9,3
-0.88,-0.52,-0.13,-20.20,-0.43,-59.08,1.03,62.44,0,0,2,4
-0.80,0.69,0.13,-20.57,34.55,106.57,1.06,113.90,1,738,0,1
0.23,0.34,-0.51,5.74,19.04,150.33,0.66,151.64,1,728,1,2
0.29,0.75,-0.21,-44.25,-73.06,142.88,0.84,166.47,1,729,0,1
0.31,0.89,0.06,-38.09,-99.00,148.13,0.94,182.19,0,0,1,1
0.45,0.99,0.17,-56.52,-81.42,119.20,1.10,155.02,0,0,2,0
0.66,1.04,0.17,-79.04,-45.53,57.19,1.25,107.66,0,0,3,0
0.74,1.17,0.35,-96.80,-17.82,15.81,1.43,99.69,0,0,0,0
0.86,1.17,0.43,-86.24,6.47,14.40,1.51,87.68,0,0,0,0
1.00,1.16,0.48,-77.94,28.26,21.55,1.61,85.66,0,0,0,0
1.10,0.92,0.37,-54.93,39.73,29.48,1.48,73.93,0,0,0,0
1.14,0.92,0.21,-22.28,27.04,29.66,1.48,45.91,0,0,1,0
0.98,0.56,-0.01,-41.02,3.78,25.63,1.13,48.52,0,0,0,0
0.78,0.84,0.30,-73.97,-9.46,44.01,1.19,86.59,0,0,0,0
0.72,1.08,0.49,-29.36,-2.50,61.46,1.39,68.16,0,0,0,0
0.85,0.88,0.23,11.17,11.17,35.10,1.24,38.49,0,0,2,0
0.90,0.95,0.11,12.94,10.99,-5.25,1.31,17.77,0,0,4,0
0.78,0.57,-0.10,23.50,-5.19,-14.59,0.97,28.14,0,0,3,0
0.60,0.72,-0.03,-3.85,-20.20,-4.64,0.93,21.08,0,0,2,0
0.60,0.98,0.19,-6.71,-17.58,-4.64,1.17,19.38,0,0,0,0
0.70,1.09,0.33,17.46,18.86,-50.60,1.33,56.75,0,0,3,0
0.59,0.78,0.07,49.62,47.42,-64.21,0.99,93.99,0,0,1,0
-1.01,1.41,1.29,144.78,47.42,47.73,2.17,159.65,2,741,17,0
0.91,-0.12,-1.66,64.33,47.85,118.16,1.89,142.80,6,728,42,0
0.14,1.35,0.35,10.86,-12.27,94.48,1.40,95.89,18,731,73,0
0.15,1.31,0.25,-2.38,-7.57,99.49,1.35,99.80,38,733,86,0
0.19,1.15,-0.01,-7.69,-2.93,96.74,1.16,97.09,75,729,97,0
0.11,1.07,0.10,3.30,-9.03,78.92,1.08,79.50,115,712,98,0
-0.03,0.41,-0.02,-10.68,3.85,-0.12,0.41,11.35,256,643,111,17
0.15,1.02,0.07,11.11,-1.16,-1.89,1.04,11.33,278,623,117,23
0.14,0.95,0.06,2.20,0.37,1.46,0.97,2.67,280,615,114,33
0.15,1.03,0.05,9.03,-0.98,1.95,1.04,9.29,313,600,105,46
0.13,0.97,0.09,11.78,-2.01,2.32,0.98,12.17,269,581,100,55
0.13,0.98,0.08,3.48,-1.83,-0.06,0.99,3.93,378,576,95,62
0.14,0.98,0.08,0.67,-1.53,-0.55,1.00,1.76,317,566,87,79
0.13,0.98,0.08,0.18,-1.59,-0.49,0.99,1.67,334,563,85,81
0.13,0.98,0.08,-1.65,-0.06,-1.28,0.99,2.09,339,558,84,73
0.13,0.99,0.08,-1.71,-0.18,-1.04,1.00,2.01,274,554,86,81
0.13,0.98,0.08,-0.98,0.37,-1.10,0.99,1.51,339,559,87,78
0.13,0.99,0.07,-1.28,0.43,-0.85,1.00,1.60,373,559,86,73
0.13,0.99,0.07,-1.83,1.28,-1.34,1.00,2.61,261,566,90,67
0.13,0.98,0.07,-1.83,0.98,-1.46,0.99,2.54,302,574,91,61
0.13,0.99,0.07,-3.48,0.31,-2.69,1.00,4.41,284,585,99,55
0.14,1.00,0.07,-2.81,-0.18,-4.33,1.01,5.17,473,594,108,46
0.14,0.98,0.07,-1.22,-0.85,-5.25,0.99,5.46,340,602,111,40
0.13,1.00,0.04,-2.62,-1.28,-6.96,1.01,7.55,369,615,115,30
0.15,0.96,0.08,2.38,-2.01,-9.89,0.97,10.37,288,635,122,22
0.15,0.98,0.07,0.92,-1.83,-7.14,0.99,7.43,289,649,125,17
0.15,0.98,0.07,2.20,-1.89,-6.59,1.00,7.20,277,657,125,14
0.16,1.06,0.06,4.64,-2.26,-8.18,1.07,9.67,248,676,127,11
0.17,1.00,0.07,8.67,-2.75,-9.22,1.02,12.95,248,688,123,8
0.17,1.01,0.08,11.11,-3.48,-10.31,1.02,15.55,208,705,133,7
0.17,1.11,0.06,14.89,-4.88,-14.40,1.13,21.29,171,731,127,4
0.21,1.15,0.10,37.96,-8.24,-28.26,1.18,48.04,150,746,130,0
0.16,1.53,0.25,15.75,-0.73,-59.45,1.55,61.50,101,766,129,0
0.23,1.72,0.16,8.30,8.06,-105.29,1.74,105.92,48,777,132,1
0.19,1.45,0.12,14.16,11.29,-159.06,1.47,160.09,25,780,116,0
0.17,1.48,0.12,14.83,9.95,-194.76,1.50,195.58,11,774,95,1
0.24,1.58,0.13,27.40,12.21,-230.71,1.61,232.66,6,765,71,0
0.29,1.37,0.04,62.32,9.89,-244.08,1.40,252.10,4,755,48,0
-0.43,0.23,-0.34,105.35,5.74,-200.68,0.60,226.73,2,735,23,0
-1.72,-0.77,-0.73,49.13,-33.94,-66.96,2.03,89.71,1,723,2,5
-1.50,-0.34,0.13,-36.56,-20.14,58.23,1.54,71.64,0,0,1,5
