0.26,1.09,0.09,31.98,-55.60,-1.71,1.12,64.17,3,201,154,2
0.44,0.99,0.08,4.70,40.71,-32.90,1.09,52.55,2,209,156,2
0.41,0.91,0.04,-2.62,-2.75,-42.24,1.01,42.41,2,227,156,2
0.42,0.84,0.08,-20.57,19.29,-41.56,0.94,50.23,2,244,150,2
0.50,0.94,0.05,-8.85,-1.16,-34.91,1.07,36.04,2,258,152,1
0.46,0.87,0.09,-12.82,6.71,-43.15,0.99,45.51,1,277,151,2
0.49,0.79,0.11,-6.35,-1.77,-41.93,0.93,42.45,1,293,153,2
0.49,0.81,0.11,0.37,0.85,-27.71,0.95,27.73,1,302,152,3
0.51,0.77,0.08,6.16,-2.62,-19.47,0.93,20.59,1,305,148,2
0.53,0.84,0.05,9.16,-0.92,-15.14,0.99,17.71,1,305,153,3
0.54,0.79,0.05,1.89,-0.37,-18.13,0.96,18.23,1,305,153,2
0.57,0.90,0.21,-1.04,5.98,-19.53,1.09,20.45,1,305,155,1
0.56,0.97,0.13,13.55,0.31,-27.40,1.13,30.57,1,307,153,1
0.56,1.14,0.16,13.43,5.31,-40.59,1.28,43.08,1,320,145,2
0.60,1.61,0.01,10.50,10.19,-105.90,1.72,106.90,1,342,148,2
0.63,1.86,0.06,13.85,18.80,-176.51,1.96,178.05,1,374,137,1
0.38,2.50,0.53,-13.67,20.20,-340.45,2.59,341.33,1,423,99,3
0.80,1.73,0.09,-46.57,49.56,-400.82,1.91,406.55,1,597,41,1
0.44,2.06,0.11,-34.61,17.82,-364.81,2.11,366.88,1,721,20,1
-0.29,0.37,0.30,-43.58,-0.98,-339.84,0.56,342.63,1,726,2,7
-0.54,-0.25,-0.30,285.03,17.27,-114.75,0.67,307.75,1,724,1,2
-0.76,0.95,-1.07,59.45,-98.75,318.30,1.62,338.53,1,733,1,4
-0.79,1.04,-0.16,-324.04,-197.20,237.49,1.32,447.54,1,722,1,5
-0.65,0.84,0.25,66.22,158.69,218.08,1.09,277.72,1,713,1,5
-0.15,0.58,-0.51,157.29,-89.78,275.88,0.79,330.01,1,705,1,3
0.09,0.62,-0.37,-89.42,-19.90,273.32,0.72,288.26,1,696,2,5
-0.50,2.28,3.15,-216.86,-109.01,303.41,3.92,388.54,1,681,0,4
0.28,1.66,0.72,-7.63,-30.33,263.12,1.83,264.98,1,667,0,5
1.19,1.69,0.78,6.90,-19.23,260.74,2.21,261.54,1,662,1,4
2.94,1.87,1.19,31.19,-25.15,186.95,3.68,191.20,1,625,2,1
3.09,1.02,0.97,79.16,-65.73,55.11,3.40,116.73,1,625,1,2
2.52,0.04,0.28,81.85,39.73,-84.35,2.53,124.07,1,653,0,2
4.00,-0.22,0.33,228.88,240.11,-106.87,4.02,348.51,1,614,38,8
1.66,-0.82,-0.91,70.80,174.07,29.11,2.06,190.16,1,424,86,2
-0.07,0.95,-1.34,-126.53,-48.22,220.40,1.64,258.67,2,307,126,1
-1.04,2.65,2.75,-576.23,-342.96,92.83,3.95,676.97,2,245,140,2
0.28,1.70,0.88,-122.56,27.10,-140.69,1.94,188.54,2,228,144,3
0.67,0.67,-0.00,115.11,-86.85,-46.39,0.95,151.48,2,235,154,3
0.26,0.75,-0.11,-9.89,128.42,-68.85,0.80,146.04,2,249,154,0
0.35,0.86,-0.18,1.28,-64.70,-12.94,0.95,65.99,1,263,152,2
0.40,0.91,0.11,-78.43,26.06,-35.95,1.00,90.13,2,266,157,1
0.40,0.82,0.26,-29.72,-26.37,-20.75,0.95,44.83,1,274,153,2
0.39,0.93,0.20,21.30,16.42,-13.92,1.03,30.28,1,276,157,3
0.44,0.77,0.07,42.54,13.06,-3.60,0.89,44.65,1,282,155,3
0.48,0.94,-0.02,-2.44,2.08,-10.68,1.05,11.15,1,300,158,3
0.45,0.90,0.10,-26.25,-4.82,-21.06,1.01,33.99,1,306,151,3
0.45,0.90,0.20,-29.11,-4.70,-23.01,1.03,37.41,1,315,156,0
0.45,0.79,0.19,4.46,0.79,-26.06,0.93,26.45,1,316,151,3
0.47,0.84,0.08,28.02,0.31,-6.77,0.96,28.82,1,319,155,3
0.50,0.78,0.02,20.02,-4.64,-0.79,0.93,20.57,1,319,155,1
0.48,0.79,0.06,0.79,-6.53,-2.81,0.93,7.15,1,317,155,1
0.49,0.88,0.11,-2.44,-6.35,-0.31,1.01,6.81,1,316,155,3
0.51,0.98,0.10,28.93,-0.31,-7.87,1.11,29.98,1,318,154,1
0.53,1.02,0.12,19.29,-5.25,-20.57,1.15,28.68,1,320,152,2
0.49,1.08,0.21,15.32,2.81,-46.57,1.21,49.11,1,321,140,3
0.57,1.40,0.09,15.87,8.48,-81.12,1.51,83.09,1,334,140,2
0.56,1.67,0.04,33.02,1.95,-139.77,1.77,143.63,1,349,138,2
0.49,2.22,0.13,17.82,7.14,-232.36,2.28,233.15,1,367,126,3
0.78,2.60,0.61,13.73,8.36,-356.02,2.78,356.38,1,468,67,1
0.89,1.93,0.20,-52.43,17.27,-434.33,2.13,437.82,1,645,27,0
0.73,2.60,0.24,1.22,32.90,-367.49,2.72,368.96,1,716,12,0
-1.17,0.91,0.19,-6.47,79.22,-272.03,1.49,283.41,1,711,3,3
-0.51,-0.22,-0.80,363.71,-75.74,77.39,0.97,379.49,1,725,1,1
-0.76,0.33,-1.02,-38.27,-95.40,316.28,1.32,332.57,1,728,2,2
-0.62,0.70,0.01,-316.77,-127.20,224.49,0.94,408.56,1,716,1,2
-0.43,0.80,0.32,71.90,205.38,195.86,0.97,292.77,1,691,1,3
-0.02,0.62,-0.48,160.34,62.87,276.25,0.78,325.53,1,655,0,4
0.13,0.79,-0.52,38.02,157.53,275.21,0.95,319.38,1,614,1,6
1.03,1.08,-0.25,-42.11,28.32,305.85,1.51,310.03,1,563,1,4
1.42,1.13,0.01,-38.82,-27.16,263.55,1.82,267.77,1,539,0,4
1.14,1.40,0.19,-71.72,-119.26,222.72,1.81,262.62,1,535,1,3
1.94,1.52,0.34,48.71,-36.25,177.00,2.48,187.13,1,533,0,4
2.43,0.77,0.25,59.69,-35.89,88.81,2.56,112.86,1,527,1,3
2.12,0.19,0.06,56.82,53.34,31.01,2.13,83.88,1,517,3,3
2.42,0.47,-0.08,28.44,96.74,-15.93,2.47,102.09,1,517,1,1
4.00,0.40,0.16,50.48,110.84,-134.40,4.02,181.37,1,506,7,3
0.91,-0.81,0.23,-4.33,-88.01,86.98,1.24,123.81,1,324,74,2
-0.14,0.79,0.17,65.55,138.49,-70.43,0.82,168.63,2,256,115,2
0.96,2.10,0.84,-114.44,-45.90,201.72,2.46,236.42,2,235,135,3
0.32,0.33,0.17,53.41,-14.53,-162.72,0.49,171.87,2,221,142,2
0.29,0.99,-0.25,88.75,57.25,73.24,1.06,128.52,2,217,147,1
0.36,1.16,-0.11,-82.95,-51.94,1.95,1.22,97.89,2,216,148,2
0.33,0.88,0.34,-112.73,-13.73,-47.73,1.00,123.19,2,216,148,0
0.40,1.34,0.34,4.88,11.96,-28.87,1.44,31.63,2,225,151,1
0.40,0.81,0.12,43.95,21.00,-58.53,0.91,76.15,2,232,145,1
0.44,0.94,-0.11,42.85,23.13,-44.31,1.04,65.84,2,244,146,2
0.45,0.76,-0.04,-42.30,0.24,-58.35,0.88,72.07,2,253,149,3
0.47,0.79,0.12,-55.48,-9.77,-49.26,0.93,74.83,2,260,150,1
0.48,0.84,0.21,-30.94,-4.03,-39.61,0.99,50.43,1,268,150,2
0.48,0.77,0.15,26.73,5.07,-22.28,0.91,35.17,1,275,153,3
0.51,0.78,0.03,33.26,-1.34,-1.83,0.93,33.34,1,276,147,3
0.54,0.80,-0.01,11.05,-1.34,-5.62,0.96,12.47,1,278,154,2
0.54,0.86,0.06,-13.85,-7.02,-10.62,1.02,18.82,1,283,152,1
0.54,0.90,0.10,-16.05,3.91,-20.69,1.05,26.48,1,284,151,2
0.52,0.96,0.13,-2.01,16.72,-31.31,1.10,35.55,1,287,154,2
0.59,1.11,0.02,5.07,6.04,-42.72,1.25,43.45,1,291,154,1
0.57,1.38,0.10,-8.06,31.92,-91.13,1.50,96.89,1,298,151,2
0.51,1.47,0.16,-12.27,14.59,-174.74,1.56,175.78,1,308,141,1
0.59,1.62,0.45,-30.70,27.71,-248.23,1.79,251.65,1,328,124,1
0.97,1.76,0.24,-44.68,54.50,-316.10,2.03,323.86,1,446,60,1
1.01,1.84,0.13,-47.24,45.47,-321.96,2.10,328.57,1,631,30,3
0.50,1.39,0.11,-3.66,73.06,-340.70,1.48,348.46,1,737,16,1
-0.55,-0.14,-0.01,70.37,43.27,-280.21,0.56,292.14,1,732,1,6
-0.10,0.09,-0.43,237.98,-4.33,95.83,0.45,256.58,1,724,1,5
-0.03,0.88,-0.47,-42.11,-233.34,407.65,1.00,471.59,1,725,2,5
0.00,0.60,0.27,-212.89,-189.88,106.20,0.66,304.39,1,713,0,6
-0.35,0.25,0.48,-30.70,-115.78,131.53,0.64,177.90,1,700,0,6
-0.36,0.69,-0.13,47.61,-41.63,182.56,0.79,193.20,1,689,1,7
-0.01,0.49,-0.08,-65.92,-40.83,199.10,0.49,213.66,1,678,0,4
0.44,1.08,0.17,-112.43,-20.57,227.97,1.18,255.01,1,667,0,6
0.55,1.15,0.92,-102.36,-10.68,195.37,1.57,220.82,1,664,1,7
0.30,1.21,0.58,-29.66,60.79,209.29,1.38,219.95,1,670,1,4
1.47,1.43,0.52,35.16,97.05,221.68,2.12,244.53,1,662,0,5
2.70,1.00,0.29,88.68,-28.32,180.11,2.89,202.75,1,643,0,4
2.40,0.82,0.38,27.34,-21.55,107.42,2.56,112.92,1,635,0,4
2.35,0.66,0.34,65.49,26.61,16.48,2.47,72.59,1,630,0,5
2.16,0.17,0.02,156.56,149.41,-108.15,2.17,241.93,1,631,1,3
1.20,0.38,-0.82,173.83,144.78,-172.55,1.50,284.51,1,563,26,2
0.38,-0.10,-0.99,12.51,83.74,42.85,1.07,94.89,1,365,73,1
0.36,1.39,-0.60,-256.35,-149.41,174.26,1.55,344.10,1,277,116,2
1.12,3.01,0.91,-274.17,131.90,96.25,3.33,319.11,2,246,131,2
0.22,0.63,0.51,35.40,-173.83,-98.88,0.84,203.09,2,237,137,3
0.47,0.56,0.00,106.14,60.85,-59.20,0.74,135.92,2,239,143,3
0.37,0.88,-0.16,57.13,6.23,0.00,0.96,57.47,2,237,145,1
0.46,0.53,-0.01,-22.89,-13.00,-8.18,0.70,27.56,2,233,145,2
0.38,0.95,0.08,-31.01,-33.26,21.30,1.03,50.22,2,233,148,2
0.38,0.97,0.27,-31.92,-6.10,1.46,1.07,32.53,2,232,155,1
0.39,1.01,0.22,22.71,0.73,1.40,1.10,22.76,2,232,151,3
0.39,0.94,0.09,20.14,14.10,-11.96,1.02,27.34,2,241,155,2
0.41,0.91,0.03,3.60,4.76,-16.66,1.00,17.70,2,247,152,1
0.41,0.89,0.08,-27.95,-0.98,-24.29,0.99,37.05,1,254,154,2
0.42,0.90,0.13,-20.39,-2.81,-21.97,1.00,30.10,1,265,150,1
0.43,0.88,0.14,-5.13,1.53,-20.57,0.99,21.25,1,269,156,0
0.44,0.81,0.10,11.47,4.21,-16.78,0.93,20.76,1,275,156,0
0.46,0.84,0.03,6.84,3.66,-8.00,0.96,11.14,1,277,155,1
0.45,0.82,0.07,-17.94,-0.43,-9.89,0.94,20.49,1,277,156,1
0.47,0.93,0.12,-9.28,-2.81,-5.62,1.05,11.20,1,279,151,1
0.46,0.95,0.11,5.07,2.32,-8.48,1.06,10.15,1,281,154,1
0.46,0.96,0.08,13.92,-0.24,-13.55,1.07,19.42,1,286,155,3
0.48,1.05,0.08,6.47,-1.46,-27.77,1.16,28.55,1,287,152,1
0.54,1.33,0.14,-1.16,15.56,-66.28,1.44,68.10,1,293,151,1
0.48,1.52,0.16,-1.95,10.19,-112.37,1.60,112.84,1,307,146,2
0.54,1.95,0.20,-13.24,29.05,-185.79,2.03,188.51,1,326,135,1
0.49,2.25,0.61,-46.69,56.64,-343.38,2.38,351.14,1,384,83,2
0.90,1.49,0.14,-92.77,55.36,-391.54,1.75,406.17,1,582,34,1
0.46,2.08,0.19,-34.30,26.67,-314.88,2.14,317.86,1,710,16,1
-0.54,1.18,0.36,6.90,33.45,-276.43,1.34,278.53,1,719,2,6
-0.73,-0.19,-0.05,391.36,9.46,-177.86,0.76,429.98,1,715,2,3
-0.30,0.61,-1.13,242.98,-90.94,308.17,1.32,402.84,1,721,2,1
-0.14,0.76,-0.81,-117.13,-168.46,196.04,1.12,283.78,1,706,1,2
-0.28,0.63,0.20,-329.04,-163.15,168.52,0.72,404.08,1,692,0,4
-0.11,1.02,0.56,-13.61,4.21,204.47,1.17,204.96,1,678,1,3
0.32,0.95,-0.27,132.93,-37.23,207.52,1.04,249.24,1,674,1,4
0.49,0.63,-0.39,-21.85,-29.66,207.95,0.88,211.19,1,666,1,4
0.74,1.06,-0.10,-128.36,-88.01,230.90,1.30,278.45,1,655,0,5
0.29,1.69,1.82,-194.09,-64.70,201.90,2.50,287.44,1,659,0,4
0.56,1.15,0.23,-16.66,7.81,191.10,1.29,191.99,1,657,1,5
1.25,1.16,0.21,10.13,98.94,172.61,1.72,199.21,1,663,0,5
2.02,1.09,0.03,33.69,32.29,142.27,2.29,149.73,1,654,0,4
1.80,0.89,0.26,-40.89,-53.04,89.48,2.03,111.77,1,646,1,4
1.62,0.61,0.34,13.37,16.66,26.86,1.77,34.32,1,635,0,2
1.71,0.49,0.09,18.62,93.69,-81.73,1.78,125.71,1,645,0,3
1.58,0.23,-0.04,4.03,118.10,-134.64,1.60,179.15,1,651,2,3
-0.07,0.81,-0.19,78.98,-48.83,-129.27,0.83,159.16,1,559,27,1
0.19,0.60,-0.12,-93.20,63.23,11.90,0.64,113.25,1,419,63,1
0.66,2.38,-0.27,-6.53,-50.54,128.30,2.48,138.05,1,374,100,3
0.16,0.86,0.23,-65.55,63.35,-179.20,0.91,201.06,1,365,120,3
0.39,-0.15,0.33,58.53,-88.56,-136.84,0.53,173.19,1,341,136,0
0.34,1.06,-0.23,72.94,95.21,103.52,1.14,158.43,1,321,139,3
0.47,1.29,-0.41,28.38,-55.60,71.17,1.44,94.67,1,302,145,2
0.29,0.51,0.05,-99.61,8.67,-44.37,0.58,109.39,1,295,151,1
0.36,1.25,0.12,0.24,-34.97,40.77,1.31,53.72,1,285,155,2
0.35,1.00,0.11,6.84,8.42,-9.34,1.06,14.31,1,278,153,1
0.36,0.83,-0.05,42.60,12.88,-2.26,0.90,44.56,1,279,156,3
0.38,0.90,-0.12,0.79,-2.56,-2.20,0.99,3.47,1,279,156,0
0.36,0.89,0.02,-32.29,-8.24,-3.66,0.96,33.52,1,281,157,1
0.39,1.08,0.07,-12.88,-4.52,-4.21,1.15,14.28,1,282,156,3
0.36,0.90,0.06,-2.81,5.68,-21.24,0.97,22.16,1,285,158,2
0.39,0.90,-0.03,20.08,6.53,-13.61,0.99,25.12,1,292,153,1
0.39,0.84,-0.03,-6.35,1.89,-18.07,0.92,19.24,1,296,156,3
0.40,0.94,0.02,4.46,0.92,-4.82,1.02,6.63,1,293,149,2
0.39,0.86,0.02,-0.85,4.09,-10.93,0.94,11.70,1,295,151,2
0.40,0.81,0.02,2.50,4.21,-4.64,0.90,6.75,1,298,152,2
0.42,0.91,-0.01,6.71,3.72,1.71,1.00,7.87,1,300,155,1
0.40,0.85,-0.00,-0.61,4.88,-0.37,0.94,4.93,1,298,153,2
0.41,0.88,0.01,2.20,0.31,6.71,0.97,7.07,1,296,153,3
0.40,0.98,-0.01,-0.85,6.04,0.43,1.06,6.12,1,296,152,1
0.43,0.99,-0.04,-10.62,7.63,-13.06,1.08,18.48,1,295,152,1
0.43,1.16,0.02,-22.28,18.19,-35.95,1.24,46.04,1,295,148,3
0.46,1.18,-0.02,-10.07,11.66,-69.82,1.27,71.50,1,305,150,3
0.42,1.38,0.05,17.03,-1.77,-96.86,1.44,98.36,1,313,144,2
0.45,1.44,0.09,0.55,-0.18,-146.55,1.51,146.55,1,313,140,3
0.53,2.03,-0.06,14.28,1.46,-202.64,2.10,203.14,1,315,126,2
0.77,2.48,0.13,0.18,32.71,-308.35,2.60,310.08,1,393,62,1
0.81,1.85,0.14,-30.64,37.05,-367.13,2.02,370.26,1,593,24,1
0.48,2.20,0.10,47.42,31.80,-318.30,2.26,323.38,1,690,10,0
-0.69,0.72,0.31,-4.58,60.12,-276.49,1.04,282.99,1,695,2,3
-0.27,-0.38,-0.36,471.44,-38.27,23.01,0.59,473.55,1,702,1,1
-0.49,0.55,-0.94,-54.08,-184.63,279.60,1.19,339.40,1,694,1,0
-0.57,0.46,0.25,-360.72,-219.42,58.11,0.77,426.19,1,676,0,2
-0.47,0.70,0.41,72.08,61.83,145.57,0.94,173.81,1,659,0,3
-0.22,0.76,-0.33,197.63,-5.98,198.30,0.85,280.03,1,642,0,5
0.24,0.34,-0.46,80.14,27.22,173.22,0.62,192.79,1,624,2,3
0.62,0.76,-0.42,-15.08,-26.00,223.27,1.07,225.28,1,613,1,4
0.77,0.91,-0.14,-85.27,-58.72,190.31,1.20,216.64,1,614,3,3
0.55,0.98,0.10,-107.97,-40.47,180.79,1.13,214.43,1,623,2,3
0.73,1.32,0.28,-69.64,18.62,173.95,1.53,188.30,1,630,1,3
1.35,1.18,0.01,102.48,77.64,164.79,1.79,209.01,1,625,0,3
1.76,0.87,-0.46,110.60,42.42,100.71,2.02,155.48,1,628,0,4
1.63,0.47,-0.42,-65.43,-28.93,53.10,1.75,89.09,1,633,1,3
1.94,0.58,0.02,-170.78,-32.17,8.24,2.03,173.97,1,640,1,1
2.37,0.75,1.34,-115.42,1.16,-50.35,2.82,125.93,1,657,0,1
3.72,-0.07,0.37,58.90,96.68,-185.24,3.74,217.10,1,614,15,1
0.64,-1.94,0.67,74.71,67.44,16.97,2.15,102.07,1,480,73,3
-0.36,-0.13,-0.07,204.47,65.80,-51.64,0.39,220.91,1,360,106,1
-0.15,2.78,-0.27,-62.13,-88.32,120.73,2.79,161.97,1,305,129,2
0.02,0.70,0.20,48.03,-33.20,-270.39,0.73,276.62,2,267,139,3
0.38,0.82,-0.43,175.90,44.62,103.03,1.00,208.68,2,250,146,1
0.36,1.43,-0.35,-40.22,-41.20,115.36,1.51,128.93,2,237,148,1
0.47,0.62,0.17,-122.68,-53.83,-69.52,0.80,150.94,2,232,148,2
0.38,1.36,0.25,-22.16,13.18,5.80,1.43,26.43,2,230,154,3
0.39,0.92,0.20,17.15,-13.12,-28.56,1.02,35.81,2,234,155,2
0.40,0.86,-0.06,75.99,35.89,-14.77,0.95,85.33,2,239,153,2
0.45,0.86,-0.24,19.71,3.85,-17.33,1.00,26.53,2,249,156,2
0.42,0.76,-0.07,-40.47,-12.94,-17.88,0.87,46.10,2,252,157,3
0.42,0.96,0.09,-40.41,-14.77,-9.03,1.06,43.96,2,256,155,2
0.42,0.86,0.13,7.81,3.17,-12.27,0.96,14.89,1,261,156,4
0.44,0.88,-0.03,34.36,14.22,-3.97,0.98,37.40,1,264,155,2
0.44,0.79,-0.07,13.43,1.95,-3.60,0.90,14.04,1,261,152,1
0.43,0.85,0.00,-9.64,-3.17,1.89,0.95,10.33,1,259,149,1
0.44,0.94,0.05,-8.30,-3.72,2.62,1.03,9.47,2,261,152,2
0.42,0.84,0.08,4.15,6.47,-0.12,0.95,7.69,1,260,146,2
0.43,0.91,0.01,28.38,6.41,6.65,1.01,29.85,1,258,152,3
0.45,0.86,-0.04,9.09,5.31,4.58,0.97,11.48,1,259,148,1
0.44,0.90,-0.05,-17.27,8.61,-6.59,1.01,20.39,1,259,150,1
0.44,0.95,-0.06,-36.99,9.09,-13.43,1.05,40.39,1,260,149,2
0.64,1.04,0.06,-48.22,48.03,-28.08,1.22,73.62,1,259,145,2
0.43,1.21,0.06,46.02,-41.63,-25.27,1.28,67.00,1,268,148,2
0.48,1.39,-0.06,32.10,-7.75,-59.20,1.47,67.79,1,282,143,2
0.39,1.55,0.01,-20.02,11.66,-141.24,1.60,143.12,1,291,140,3
0.37,1.91,0.00,-19.59,42.11,-232.06,1.95,236.66,1,313,120,2
0.73,2.23,0.34,-56.70,59.94,-325.01,2.37,335.32,1,419,55,2
0.90,1.85,0.11,-49.62,53.89,-363.40,2.06,370.71,1,610,23,0
0.64,2.06,0.05,2.01,71.59,-300.78,2.16,309.19,1,694,11,0
-0.21,-0.16,0.23,123.35,59.75,-210.51,0.35,251.20,1,691,1,2
-0.20,-0.19,-0.89,395.51,-128.72,70.43,0.93,421.85,1,709,2,1
-0.66,0.48,-0.91,-94.36,-179.08,215.82,1.22,295.89,1,701,1,3
-0.73,0.60,0.22,-366.76,-236.02,111.63,0.97,450.20,1,695,0,3
-0.31,0.67,0.26,127.38,31.92,194.82,0.78,234.95,1,686,2,1
-0.04,0.75,-0.46,174.99,-8.91,196.78,0.88,263.48,1,681,0,3
0.09,0.35,-0.50,34.85,-16.36,194.03,0.62,197.81,1,673,1,3
0.18,0.97,-0.32,-88.20,-38.57,238.95,1.04,257.61,1,665,0,1
0.19,1.40,0.16,-184.39,-9.46,223.21,1.42,289.67,1,664,1,2
0.61,1.51,-0.01,106.08,99.79,202.09,1.62,249.10,1,665,1,0
1.45,1.45,-0.36,98.27,87.77,184.69,2.08,226.87,1,661,2,3
1.91,1.19,-0.44,36.68,3.91,142.88,2.29,147.57,1,644,0,2
1.80,0.87,-0.35,-62.62,-7.57,62.93,2.03,89.10,1,631,1,2
2.01,0.74,-0.25,-57.92,-1.10,31.19,2.16,65.79,1,628,2,0
2.35,0.53,-0.13,-55.05,19.53,-61.28,2.41,84.66,1,650,1,1
2.39,-0.10,0.02,-50.48,46.20,-176.70,2.39,189.48,1,684,0,2
-0.51,1.17,3.05,136.17,-303.77,-70.37,3.31,340.25,1,441,39,3
-0.30,-1.19,0.50,202.33,-69.15,-20.14,1.32,214.77,1,313,73,2
0.51,2.62,0.05,-82.76,-16.48,393.37,2.67,402.32,2,258,110,3
0.21,0.91,-0.02,-6.23,-35.28,-131.71,0.94,136.50,2,235,125,2
0.26,0.40,0.09,20.75,28.44,-74.58,0.48,82.48,2,233,137,3
0.37,1.13,-0.07,8.91,14.77,12.51,1.19,21.31,2,229,142,2
0.42,0.94,-0.12,11.78,-9.89,-17.27,1.03,23.13,2,226,145,3
0.36,0.93,-0.03,-13.12,11.72,-22.34,1.00,28.44,2,230,150,1
0.39,0.93,0.03,-14.10,-12.88,-17.33,1.01,25.79,2,241,150,1
0.38,0.96,0.03,4.64,7.69,-20.26,1.03,22.16,2,250,153,2
0.41,0.94,-0.02,8.91,9.16,-26.00,1.03,28.97,1,259,151,2
0.41,0.95,-0.03,-10.13,2.38,-33.20,1.03,34.80,1,269,148,2
0.42,0.88,0.03,-20.02,-2.08,-39.67,0.98,44.49,1,287,153,2
0.44,0.84,0.03,4.33,2.81,-35.83,0.95,36.20,1,298,152,1
0.45,0.79,-0.01,16.24,5.13,-25.45,0.91,30.62,1,302,150,2
0.47,0.78,-0.07,14.22,2.08,-15.81,0.91,21.36,1,303,148,2
0.48,0.80,-0.05,-7.39,-5.92,-10.99,0.93,14.50,1,304,145,2
0.49,0.84,0.01,-11.78,-6.53,-5.62,0.97,14.59,1,305,144,2
0.49,0.95,-0.02,3.36,2.69,-6.71,1.07,7.97,1,300,147,2
0.50,0.93,-0.04,2.56,0.18,-18.43,1.05,18.61,1,303,148,1
0.51,1.03,-0.00,8.79,8.30,-28.81,1.15,31.24,1,301,150,2
0.51,1.08,0.02,12.94,3.72,-49.50,1.19,51.30,1,305,145,2
0.56,1.25,-0.10,8.91,19.90,-90.21,1.37,92.81,1,321,148,3
0.52,1.61,0.22,-4.09,13.12,-133.91,1.70,134.61,1,338,141,1
0.55,1.94,0.09,-25.88,20.26,-206.73,2.02,209.32,1,355,120,0
0.90,1.91,-0.04,4.58,3.97,-268.19,2.11,268.26,1,473,71,0
0.74,1.41,0.08,26.79,-2.38,-287.05,1.59,288.31,1,625,33,3
0.89,1.40,-0.09,104.55,18.74,-281.62,1.66,300.98,1,722,14,2
0.32,1.10,-0.18,15.93,26.31,-240.30,1.16,242.26,1,732,2,3
-0.71,-0.00,-0.50,186.04,-71.78,-141.11,0.87,244.28,1,734,0,1
-0.68,0.91,-0.72,-125.55,-118.90,273.56,1.34,323.63,1,737,0,1
-0.75,1.34,0.10,-324.77,-200.56,174.13,1.54,419.55,1,728,0,2
-0.69,0.86,0.35,75.20,122.44,117.37,1.16,185.53,1,715,0,1
-0.22,0.58,-0.24,150.57,-58.41,193.48,0.67,252.03,1,704,1,3
0.22,0.70,-0.28,50.60,72.27,215.45,0.78,232.82,1,696,0,3
0.97,1.17,-0.24,-29.79,-22.03,238.28,1.54,241.14,1,686,1,3
1.02,0.86,0.01,-85.94,2.75,164.18,1.34,185.34,1,679,2,3
0.61,1.15,0.04,-48.95,-22.09,174.50,1.30,182.58,1,682,0,2
0.70,1.27,0.28,-8.54,70.01,158.57,1.48,173.55,1,683,0,2
1.62,1.06,0.09,73.49,14.65,141.48,1.94,160.10,1,680,0,1
1.59,0.55,-0.18,87.34,41.20,51.33,1.70,109.36,1,681,1,2
1.44,0.46,-0.24,-32.29,-27.89,28.56,1.53,51.35,1,703,1,1
1.39,0.54,0.26,-184.51,-28.87,-2.08,1.51,186.77,1,704,0,2
1.53,0.73,0.39,51.94,119.26,-59.02,1.74,142.85,1,708,1,1
4.00,0.61,0.40,148.68,47.00,-174.87,4.07,234.29,1,634,41,6
1.00,-2.33,0.23,5.98,132.26,-1.77,2.55,132.41,1,488,82,5
-0.23,-0.78,-0.50,434.27,184.20,348.14,0.95,586.28,1,313,120,2
-0.41,2.89,-0.19,-433.23,-281.80,175.48,2.93,545.79,2,263,135,2
-0.30,1.45,0.20,-90.09,56.58,-248.96,1.49,270.74,2,242,140,2
0.57,0.32,-0.09,104.13,-109.50,-15.75,0.66,151.92,2,238,150,3
0.34,1.07,-0.28,65.61,130.19,-4.03,1.16,145.84,2,235,152,2
0.35,0.67,-0.21,-47.18,-72.14,-38.45,0.79,94.39,2,236,154,1
0.40,0.85,0.04,-51.45,12.02,-1.65,0.94,52.86,2,239,157,3
0.43,1.08,0.13,-42.66,-29.54,-8.61,1.17,52.60,2,243,156,1
0.37,0.83,0.16,-6.96,14.89,-20.51,0.92,26.28,2,250,155,2
0.44,0.95,-0.03,38.27,3.97,-7.87,1.05,39.27,2,259,157,1
0.39,0.86,-0.07,15.50,6.65,-13.31,0.95,21.49,2,261,152,3
0.46,0.89,0.02,-8.42,-15.14,-11.29,1.00,20.68,1,269,155,2
0.42,0.90,0.08,-11.41,6.35,-17.21,0.99,21.61,1,272,153,1
0.45,0.84,0.05,12.82,0.18,-12.63,0.95,18.00,1,277,156,3
0.45,0.80,-0.02,14.34,7.57,-9.64,0.92,18.87,1,280,153,3
0.47,0.87,-0.06,9.95,-0.61,0.06,0.99,9.97,1,283,154,1
0.45,0.79,0.01,-10.38,-6.53,-2.62,0.91,12.54,1,278,156,3
0.45,0.87,0.08,-4.94,-6.35,3.23,0.98,8.67,1,273,148,2
0.46,0.99,0.04,14.34,0.12,5.98,1.09,15.54,1,274,153,3
0.45,0.87,0.02,12.02,1.16,-5.07,0.98,13.10,1,276,154,1
0.47,0.99,0.01,2.20,-2.44,-8.91,1.10,9.50,1,285,156,2
0.49,0.98,0.03,0.24,-0.31,-20.87,1.10,20.88,1,292,154,1
0.52,1.26,-0.03,1.22,4.52,-37.29,1.37,37.58,1,305,149,2
0.47,1.18,0.03,-23.56,0.61,-89.29,1.27,92.35,1,318,143,1
0.45,1.38,0.13,-14.89,31.31,-134.16,1.46,138.56,1,348,137,1
0.67,1.64,-0.01,21.24,-0.18,-171.08,1.77,172.40,1,384,127,2
