0.40,0.91,0.01,1.65,0.79,-3.54,0.99,3.98,1,354,125,8
0.41,0.91,0.00,-1.34,1.40,-4.21,1.00,4.64,1,357,123,8
0.41,0.90,0.01,-1.46,1.04,-4.15,0.98,4.52,1,357,128,8
0.41,0.91,-0.00,-2.44,1.89,-4.27,1.00,5.27,1,355,128,7
0.41,0.90,-0.00,-1.40,1.46,-4.52,0.99,4.95,1,354,130,8
0.41,0.89,-0.00,-2.44,1.89,-5.07,0.98,5.93,1,341,132,7
0.42,0.91,-0.02,-2.38,2.14,-5.62,1.00,6.46,1,338,134,8
0.41,0.83,0.01,-0.73,1.65,-4.76,0.93,5.09,1,336,132,7
0.43,0.87,-0.03,-3.78,3.30,-0.24,0.97,5.02,1,331,134,5
0.43,0.78,0.00,-0.79,2.32,-0.79,0.89,2.58,1,320,131,8
0.42,0.84,-0.03,-7.20,5.68,8.73,0.94,12.66,1,310,137,8
0.42,1.02,-0.03,-7.81,5.55,5.80,1.10,11.20,1,294,140,9
0.41,0.89,-0.03,-8.48,6.04,0.85,0.99,10.45,1,287,138,8
0.42,0.87,-0.05,-8.36,5.43,1.04,0.96,10.03,1,276,142,9
0.42,0.90,-0.06,-5.49,3.72,5.25,1.00,8.46,1,268,143,7
0.42,0.83,-0.06,0.73,1.22,8.00,0.93,8.12,1,264,145,8
0.39,0.88,-0.01,2.01,0.98,12.94,0.96,13.13,1,258,147,9
0.41,0.97,-0.06,2.75,1.89,10.07,1.05,10.61,1,252,150,9
0.39,0.91,-0.02,7.08,-1.04,6.23,0.99,9.48,1,250,149,9
0.38,0.61,-0.04,4.39,0.00,10.50,0.72,11.38,1,249,145,8
0.34,0.91,0.00,-5.92,2.44,31.62,0.98,32.26,2,232,140,10
0.38,1.23,-0.08,-2.99,1.89,27.04,1.29,27.27,2,218,138,9
0.35,1.03,-0.04,9.34,-0.98,4.82,1.09,10.56,2,216,136,10
0.34,0.88,-0.01,5.43,0.43,-1.04,0.95,5.55,2,221,133,8
0.37,1.02,-0.06,1.53,2.32,-1.22,1.08,3.03,2,227,136,7
0.36,0.91,-0.04,7.26,0.24,-2.69,0.98,7.75,2,236,131,7
0.35,0.88,-0.03,7.14,0.18,-1.40,0.95,7.28,1,247,131,9
0.35,0.80,-0.03,4.39,0.49,6.53,0.88,7.89,2,248,127,8
0.35,0.94,-0.02,2.81,1.04,7.81,1.00,8.37,2,241,128,8
0.34,0.93,-0.02,0.06,1.71,4.15,0.99,4.49,2,233,131,7
0.34,0.95,-0.01,-3.72,2.20,0.18,1.01,4.33,2,226,127,8
0.34,0.91,-0.03,-6.10,2.75,-1.40,0.97,6.84,2,227,130,8
0.36,0.99,-0.05,-2.69,2.38,-2.81,1.05,4.56,2,223,130,9
0.35,0.97,-0.03,0.92,0.92,-7.75,1.04,7.86,2,225,134,7
0.35,0.94,-0.03,3.11,-0.18,-12.15,1.01,12.54,2,236,132,8
0.35,1.00,-0.01,2.20,0.67,-13.06,1.06,13.26,1,250,128,7
0.37,0.90,-0.01,6.41,-0.67,-16.30,0.97,17.52,1,275,127,7
0.37,0.81,-0.02,5.62,-0.06,-8.91,0.89,10.53,1,289,130,8
0.37,0.80,-0.02,5.19,0.24,-0.31,0.88,5.20,1,289,126,8
0.37,0.92,-0.01,2.69,1.10,6.84,0.99,7.43,1,283,129,7
0.38,0.95,-0.03,4.82,0.67,4.64,1.02,6.72,1,281,128,8
0.37,1.00,-0.01,5.07,0.24,1.77,1.06,5.37,1,283,128,7
0.37,0.97,-0.01,4.88,0.31,-3.23,1.04,5.87,1,291,129,8
0.38,0.88,-0.02,4.52,0.61,-4.64,0.96,6.50,1,304,130,7
0.37,0.87,0.00,2.69,0.67,-2.99,0.95,4.08,1,304,125,8
0.38,0.89,-0.02,0.49,1.65,-1.22,0.97,2.11,1,301,127,8
0.38,0.89,-0.02,1.22,0.92,-0.43,0.97,1.58,1,296,124,9
0.38,0.88,-0.01,1.16,1.16,1.53,0.96,2.24,1,289,128,8
0.38,0.93,-0.03,1.65,1.22,1.16,1.01,2.36,1,284,129,8
0.37,0.92,-0.01,1.46,1.04,-0.92,0.99,2.02,1,284,127,8
0.38,0.92,-0.02,-0.43,1.65,-2.20,1.00,2.78,1,282,131,8
0.38,0.97,-0.03,0.00,1.04,-3.91,1.05,4.04,1,284,129,8
0.38,0.93,-0.01,1.71,0.43,-7.69,1.01,7.89,1,294,129,8
0.38,0.97,-0.01,1.40,0.31,-9.77,1.04,9.87,1,309,126,9
0.40,0.96,-0.03,6.71,-1.53,-13.55,1.04,15.20,1,325,130,8
0.39,0.84,0.01,7.26,-1.89,-13.00,0.93,15.01,1,334,133,7
0.39,0.84,0.01,2.93,-0.06,-10.13,0.93,10.55,1,340,128,8
0.40,0.79,0.00,1.10,1.04,-5.19,0.89,5.40,1,337,128,7
0.40,0.81,-0.00,-1.83,2.01,3.11,0.91,4.14,1,324,129,9
0.41,0.88,-0.02,-1.34,2.20,9.28,0.97,9.63,1,310,134,7
0.39,0.88,-0.00,1.22,1.40,11.84,0.96,11.99,1,294,133,8
0.38,0.87,0.00,-1.22,2.01,14.34,0.95,14.54,1,283,134,7
0.39,0.97,-0.02,-4.70,3.48,14.47,1.04,15.60,1,268,133,7
0.39,1.05,-0.04,1.10,1.71,6.04,1.12,6.37,1,259,133,6
0.38,0.95,-0.01,3.60,0.49,-0.79,1.02,3.72,1,260,133,7
0.38,0.93,-0.01,2.62,0.73,-3.72,1.00,4.61,1,264,135,8
0.38,0.91,-0.02,2.50,0.85,-4.52,0.98,5.23,1,272,137,7
0.38,0.91,-0.01,2.99,0.85,-3.11,0.98,4.40,1,278,134,7
0.38,0.86,-0.01,4.70,0.67,-1.71,0.95,5.05,1,284,130,9
0.38,0.84,-0.00,4.58,0.61,2.44,0.92,5.22,1,287,135,7
0.38,0.86,0.00,2.56,1.28,6.77,0.94,7.36,1,279,134,8
0.37,0.88,-0.00,0.06,2.26,9.09,0.95,9.37,1,268,129,8
0.36,0.83,0.01,-7.02,3.42,10.50,0.91,13.08,1,256,135,8
0.36,0.95,-0.03,-15.32,6.35,14.04,1.02,21.73,2,238,133,7
0.36,0.99,-0.05,-10.86,4.70,12.08,1.05,16.92,2,224,135,8
0.35,0.97,-0.03,-5.55,3.17,9.83,1.03,11.73,2,216,136,7
0.34,0.97,-0.03,-0.92,2.01,8.00,1.03,8.30,2,212,134,8
0.34,0.94,-0.03,-0.31,1.89,5.19,1.00,5.53,2,211,137,9
0.34,0.95,-0.03,-0.67,2.08,3.30,1.01,3.95,2,207,138,9
0.34,0.94,-0.04,-2.01,2.32,0.37,1.00,3.09,2,205,135,8
0.34,0.94,-0.04,-3.78,2.50,-1.34,1.00,4.73,2,206,137,6
0.34,0.92,-0.04,-5.19,2.75,-1.71,0.98,6.11,2,206,131,7
0.34,0.92,-0.05,-5.19,2.38,-1.46,0.98,5.89,2,203,137,7
0.34,0.92,-0.05,-4.09,2.08,-0.73,0.99,4.64,2,203,134,7
0.34,0.94,-0.05,-4.15,1.89,-2.01,1.01,4.99,2,203,135,9
0.34,0.92,-0.05,-5.07,1.95,-3.91,0.98,6.69,2,201,131,9
0.34,0.92,-0.05,-8.00,2.99,-4.09,0.98,9.47,2,200,137,8
0.35,0.91,-0.07,-9.34,3.60,-3.91,0.97,10.74,3,198,129,8
0.35,0.92,-0.07,-8.97,3.48,-2.56,0.98,9.96,3,199,133,9
0.35,0.90,-0.08,-8.42,3.85,-1.71,0.97,9.42,3,199,131,8
0.35,0.93,-0.09,-6.35,3.36,-0.79,1.00,7.22,3,199,130,7
0.35,0.91,-0.09,-4.09,2.69,-0.24,0.98,4.90,3,197,123,7
0.35,0.92,-0.09,-3.48,2.56,1.10,0.98,4.46,3,198,126,7
0.35,0.92,-0.09,-3.60,2.62,1.59,0.99,4.73,3,197,122,7
0.35,0.91,-0.10,-2.93,2.69,2.50,0.98,4.70,3,195,121,7
0.35,0.93,-0.10,-2.20,2.44,2.01,1.00,3.85,3,196,117,7
0.34,0.97,-0.09,-1.04,1.89,0.12,1.03,2.16,3,195,118,7
0.36,1.04,-0.13,0.85,1.59,-4.76,1.11,5.09,3,196,118,7
0.36,1.01,-0.13,14.83,-3.30,-14.83,1.08,21.23,2,202,124,8
0.37,1.05,-0.12,21.91,-7.39,-24.17,1.12,33.45,2,212,122,7
0.36,0.78,-0.03,26.67,-5.92,-20.26,0.86,34.02,2,228,126,7
0.38,0.79,-0.06,19.78,-1.95,-8.79,0.88,21.73,1,255,126,7
0.39,0.84,-0.05,20.45,-2.56,-0.85,0.93,20.62,1,272,126,7
0.38,0.85,-0.02,20.20,-2.56,5.31,0.93,21.05,1,284,128,8
0.37,0.84,-0.01,15.69,-1.04,9.22,0.92,18.22,1,290,121,6
0.36,0.82,0.00,8.54,0.55,12.57,0.89,15.21,1,283,124,8
0.36,0.91,-0.01,-1.04,2.44,15.87,0.97,16.09,1,265,127,7
0.35,0.97,-0.02,-6.29,3.42,14.47,1.03,16.14,2,249,127,7
0.34,0.94,-0.03,-7.81,3.97,9.34,1.00,12.81,2,230,126,8
0.35,0.99,-0.05,-9.46,4.21,5.25,1.05,11.61,2,218,123,7
0.35,0.94,-0.05,-5.43,2.93,2.08,1.01,6.51,2,213,127,10
0.35,0.91,-0.05,-1.83,2.32,3.23,0.98,4.38,2,211,126,7
0.34,0.90,-0.06,1.28,1.71,6.47,0.97,6.81,2,208,123,8
0.33,0.91,-0.04,4.70,0.92,9.03,0.97,10.22,2,208,124,7
0.33,0.92,-0.04,3.66,1.04,10.86,0.98,11.51,2,204,124,7
0.32,0.86,-0.03,1.40,1.34,10.62,0.92,10.80,2,198,119,8
0.33,0.97,-0.06,-0.31,2.08,11.84,1.02,12.03,3,195,113,8
0.31,1.01,-0.04,1.95,0.61,3.78,1.06,4.30,3,192,112,6
0.31,0.95,-0.03,-1.77,1.53,-1.46,0.99,2.76,3,191,113,6
0.31,0.93,-0.05,-3.85,2.50,-1.71,0.99,4.90,3,190,115,8
0.32,0.94,-0.05,-3.48,2.38,-2.56,1.00,4.93,3,191,112,7
0.32,0.98,-0.05,-2.87,2.20,-4.33,1.03,5.64,3,191,116,7
0.33,1.00,-0.07,0.18,1.83,-8.24,1.05,8.44,3,193,117,6
0.36,1.01,-0.12,7.26,1.04,-13.12,1.07,15.03,2,200,119,8
0.33,0.96,-0.05,16.05,-2.08,-19.90,1.02,25.65,2,212,125,8
0.34,0.88,-0.02,16.54,-2.08,-19.53,0.94,25.68,2,241,124,7
0.35,0.93,-0.04,13.06,-0.85,-15.62,1.00,20.38,1,275,123,7
0.36,0.92,-0.03,13.31,-0.79,-16.85,0.99,21.48,1,302,124,7
0.38,0.87,-0.03,14.22,-1.34,-17.58,0.95,22.65,1,334,122,8
0.37,0.82,0.01,11.23,-0.98,-15.01,0.90,18.78,1,355,117,8
0.38,0.86,0.00,5.74,0.31,-8.79,0.94,10.50,1,367,117,8
0.38,0.85,0.01,3.23,0.61,-4.70,0.93,5.74,1,371,115,7
0.38,0.82,0.01,0.24,1.95,-1.65,0.90,2.57,1,366,115,8
0.39,0.88,-0.01,-0.67,2.08,4.52,0.97,5.02,1,354,116,8
0.39,0.95,-0.01,2.99,0.92,5.13,1.03,6.01,1,349,113,7
0.38,0.92,0.01,4.15,0.73,2.26,1.00,4.78,1,346,112,8
0.38,0.89,-0.00,0.73,1.77,2.32,0.97,3.01,1,344,113,8
0.38,0.92,-0.01,-0.18,1.46,0.49,1.00,1.55,1,341,111,8
0.38,0.96,-0.00,-0.12,1.28,-1.59,1.03,2.04,1,335,117,5
0.38,0.91,0.00,0.18,0.92,-4.46,0.99,4.55,1,334,116,7
0.38,0.86,0.00,-0.67,1.34,-2.81,0.94,3.18,1,335,115,6
0.39,0.87,-0.01,-0.49,1.71,-0.06,0.95,1.78,1,332,113,6
0.38,0.85,-0.01,0.92,1.16,4.03,0.93,4.29,1,327,117,7
0.37,0.84,0.00,0.61,1.10,9.83,0.92,9.91,1,316,115,7
0.36,0.81,0.01,-2.99,1.53,13.06,0.89,13.49,1,296,119,8
0.35,0.87,-0.03,-13.55,4.88,18.13,0.93,23.15,1,270,119,6
0.36,0.98,-0.05,-12.27,5.37,18.07,1.04,22.49,2,244,121,8
0.35,0.99,-0.04,-7.20,2.87,14.10,1.05,16.09,2,226,125,6
0.34,0.99,-0.04,-5.86,2.99,7.75,1.05,10.17,2,217,127,7
0.34,0.99,-0.03,-5.62,2.81,2.32,1.04,6.69,2,214,130,8
0.34,0.98,-0.04,-3.78,2.26,-2.01,1.04,4.85,2,210,132,8
0.35,0.97,-0.05,-1.46,1.46,-4.70,1.03,5.14,2,211,131,7
0.34,0.90,-0.04,0.98,0.85,-5.25,0.96,5.41,2,213,129,10
0.34,0.89,-0.04,0.79,1.22,-2.44,0.95,2.84,2,217,131,6
0.34,0.91,-0.04,2.14,1.28,1.77,0.97,3.06,2,215,132,8
0.34,0.92,-0.04,3.85,0.98,3.42,0.98,5.24,2,215,131,8
0.34,0.90,-0.04,5.98,0.49,5.00,0.96,7.81,2,215,130,6
0.34,0.91,-0.03,5.37,0.37,5.25,0.97,7.52,2,212,133,8
0.33,0.94,-0.03,3.42,1.10,5.00,0.99,6.16,2,212,134,9
0.33,0.94,-0.03,1.65,1.40,3.05,1.00,3.74,2,211,132,9
0.33,0.95,-0.04,0.37,1.46,1.10,1.00,1.87,2,210,131,4
0.33,0.93,-0.03,0.31,1.34,-0.12,0.99,1.38,2,207,134,7
0.33,0.92,-0.04,-0.18,1.40,-0.73,0.98,1.59,2,208,130,8
0.33,0.91,-0.04,0.92,1.10,1.40,0.97,2.00,2,206,133,8
0.33,0.91,-0.04,0.98,1.59,3.72,0.97,4.16,2,208,131,8
0.32,0.92,-0.03,1.53,1.53,5.31,0.98,5.73,2,207,133,7
0.32,0.88,-0.02,0.31,2.20,7.26,0.94,7.59,2,204,132,8
0.32,0.93,-0.04,-1.28,2.69,10.31,0.98,10.74,2,200,135,8
0.30,0.90,-0.01,-2.08,2.14,8.06,0.95,8.59,3,195,130,7
0.30,0.98,-0.04,-16.17,5.31,8.00,1.03,18.81,3,192,129,8
0.30,1.01,-0.05,-23.99,7.32,1.65,1.05,25.13,3,190,124,9
0.31,0.96,-0.08,-25.76,8.12,-3.66,1.01,27.25,3,190,124,5
0.32,0.93,-0.11,-19.41,5.80,-3.54,0.99,20.56,3,189,119,4
0.32,0.98,-0.14,-10.62,3.60,-2.20,1.04,11.43,3,189,116,7
0.31,0.92,-0.12,3.05,-0.06,-2.14,0.98,3.73,3,188,119,9
0.31,0.88,-0.08,5.37,0.12,2.56,0.93,5.95,3,188,115,6
0.31,0.93,-0.10,5.62,0.98,6.47,0.99,8.62,3,188,117,7
0.30,0.95,-0.09,6.29,0.79,5.55,1.01,8.43,3,189,117,7
0.30,0.96,-0.10,6.41,0.67,2.01,1.02,6.75,3,188,117,5
0.30,0.96,-0.09,4.76,0.31,-2.56,1.01,5.42,3,188,119,7
0.31,0.94,-0.09,2.26,0.92,-4.88,0.99,5.46,3,190,122,8
0.31,0.95,-0.09,2.75,0.43,-6.53,1.00,7.10,3,190,123,8
0.31,0.87,-0.08,1.34,0.06,-4.46,0.93,4.65,3,191,123,7
0.31,0.88,-0.09,-1.77,2.08,3.17,0.93,4.18,3,189,119,7
0.31,0.95,-0.11,2.81,1.65,8.06,1.00,8.69,3,189,118,6
0.30,0.91,-0.08,8.18,0.43,9.89,0.96,12.84,3,187,114,5
0.30,0.99,-0.08,8.18,0.61,11.35,1.03,14.01,3,187,112,7
0.29,0.95,-0.07,7.93,0.12,4.88,1.00,9.32,3,186,112,6
0.29,0.95,-0.06,1.22,1.46,-1.04,0.99,2.17,3,187,108,5
0.29,0.92,-0.08,-3.85,2.56,-3.05,0.97,5.54,3,186,114,8
0.30,0.93,-0.09,-6.65,3.17,-2.01,0.99,7.64,3,186,105,8
0.30,0.93,-0.10,-5.13,2.26,-0.12,0.98,5.60,3,188,97,7
0.30,0.96,-0.10,-2.56,1.71,1.04,1.01,3.25,3,185,95,8
0.31,1.01,-0.12,1.83,0.67,-3.72,1.06,4.20,3,184,99,4
0.30,0.97,-0.09,9.89,-1.65,-10.68,1.02,14.65,3,188,104,6
0.33,1.01,-0.15,17.76,-2.69,-15.75,1.07,23.89,3,189,109,5
0.32,0.95,-0.11,35.83,-8.12,-16.72,1.01,40.36,2,199,120,7
0.32,0.67,-0.01,41.32,-9.34,-9.46,0.75,43.41,2,206,120,8
0.30,0.78,0.04,19.41,-2.32,2.81,0.83,19.75,2,210,124,8
0.32,0.94,-0.04,6.90,1.04,9.64,0.99,11.90,2,211,123,4
0.31,0.95,-0.01,3.11,1.22,6.65,1.00,7.45,2,209,125,6
0.31,0.93,-0.02,-1.28,2.14,3.91,0.98,4.63,2,203,124,8
0.31,0.93,-0.03,-3.11,2.26,2.99,0.98,4.87,2,201,124,8
0.30,0.94,-0.02,-3.23,1.77,3.42,0.98,5.03,2,198,123,8
0.30,0.90,-0.02,-4.64,2.26,2.38,0.95,5.68,3,194,123,6
0.31,0.90,-0.04,-8.79,3.48,1.83,0.95,9.63,3,191,121,6
0.30,0.93,-0.03,-17.03,4.94,5.80,0.98,18.66,3,188,118,7
0.30,1.01,-0.08,-16.91,6.23,6.47,1.06,19.14,3,188,110,7
0.30,0.99,-0.07,-9.89,3.17,-0.24,1.03,10.39,3,185,109,7
0.31,1.06,-0.10,-2.50,2.50,-6.71,1.11,7.59,3,185,107,7
0.31,1.00,-0.10,14.77,-2.56,-14.95,1.05,21.17,3,190,112,6
0.32,0.94,-0.09,27.77,-4.70,-14.40,1.00,31.64,3,196,116,5
0.30,0.86,0.01,25.63,-4.94,-6.47,0.91,26.90,2,203,122,6
0.31,0.84,-0.01,11.41,-0.24,1.77,0.90,11.55,2,207,120,7
0.32,0.91,-0.03,4.64,1.77,5.92,0.96,7.73,2,209,123,8
0.31,0.93,-0.02,2.26,1.53,5.31,0.98,5.97,2,207,119,7
0.31,0.92,-0.03,0.18,1.83,3.48,0.98,3.94,2,206,124,6
0.31,0.95,-0.02,-0.98,1.65,0.98,0.99,2.15,2,202,124,7
0.31,0.93,-0.03,-1.59,1.77,0.37,0.98,2.41,2,201,119,7
0.30,0.93,-0.03,-2.44,1.89,-0.18,0.98,3.09,2,198,122,8
0.31,0.95,-0.04,-1.89,1.77,0.31,1.00,2.61,2,197,124,8
0.31,0.94,-0.04,-0.55,1.34,0.00,0.99,1.45,3,196,125,7
0.30,0.97,-0.03,-1.16,1.22,-1.16,1.01,2.04,3,193,126,7
0.31,0.96,-0.03,-3.30,1.95,-3.97,1.01,5.52,3,194,126,8
0.31,1.00,-0.05,-4.33,2.20,-7.69,1.05,9.10,2,198,120,7
0.33,0.97,-0.06,2.99,0.24,-13.92,1.03,14.24,2,203,126,7
0.32,0.94,-0.02,3.42,15.08,-15.69,1.00,22.02,2,208,125,7
0.32,1.00,-0.05,10.80,-1.77,-19.41,1.05,22.28,2,230,127,8
0.34,0.88,-0.01,16.30,-3.85,-21.36,0.94,27.14,1,259,125,8
0.35,0.90,-0.01,12.94,-1.77,-15.75,0.97,20.46,1,284,125,7
0.37,0.89,-0.03,13.67,-1.77,-13.79,0.96,19.50,1,311,119,7
0.36,0.83,0.01,14.59,-2.44,-10.13,0.90,17.93,1,326,118,6
0.36,0.81,0.02,9.52,-1.28,-4.27,0.88,10.51,1,329,115,7
0.37,0.91,0.02,2.26,1.16,-1.28,0.98,2.84,1,326,118,6
0.38,0.95,-0.01,1.77,1.34,-2.26,1.02,3.17,1,324,120,7
0.37,0.86,0.01,2.20,0.79,-2.38,0.94,3.34,1,321,117,8
0.38,0.89,-0.01,-1.04,1.71,0.73,0.96,2.13,1,315,116,7
0.38,0.96,-0.02,0.85,1.10,0.37,1.04,1.44,1,310,119,6
0.38,0.96,-0.01,4.03,0.06,-3.91,1.03,5.61,1,312,119,7
0.37,0.91,0.00,4.88,-0.24,-7.87,0.98,9.27,1,328,121,8
0.40,0.98,-0.03,5.31,0.37,-11.11,1.06,12.32,1,349,122,7
0.40,0.96,-0.01,10.86,-2.32,-16.11,1.04,19.57,1,372,115,7
0.36,0.85,0.09,6.16,-1.28,-20.20,0.93,21.16,1,396,120,5
0.40,0.80,0.02,-4.15,3.97,-18.37,0.90,19.25,1,412,121,8
0.43,0.86,-0.02,-4.88,3.72,-11.60,0.96,13.12,1,416,123,6
0.43,0.86,-0.00,-0.79,1.28,-6.84,0.96,7.00,1,413,119,8
0.42,0.79,0.01,0.18,1.16,-2.20,0.89,2.49,1,405,122,6
0.42,0.86,-0.00,-1.10,1.59,3.85,0.96,4.30,1,393,118,6
0.43,0.96,-0.03,0.85,1.16,4.76,1.06,4.97,1,377,123,6
0.42,0.90,0.00,5.43,-0.24,1.65,0.99,5.68,1,370,117,7
0.41,0.89,0.02,3.72,0.06,1.71,0.98,4.10,1,367,123,7
0.41,0.88,0.02,0.73,0.79,0.79,0.97,1.34,1,359,120,6
0.42,0.89,0.01,-1.46,1.65,1.65,0.99,2.75,1,348,122,6
0.42,0.91,0.00,-0.55,1.40,1.71,1.00,2.28,1,341,122,6
0.41,0.89,0.01,-0.73,2.08,0.49,0.98,2.25,1,338,122,8
0.41,0.87,0.00,-0.79,1.71,2.56,0.97,3.18,1,335,121,7
0.41,0.93,-0.00,-0.43,1.16,3.60,1.02,3.81,1,332,116,8
0.40,0.89,0.01,0.73,0.85,2.01,0.97,2.31,1,324,117,7
0.41,0.94,0.00,-2.56,1.53,2.26,1.02,3.74,1,318,124,5
0.41,0.94,-0.01,-2.87,1.40,0.31,1.03,3.21,1,312,124,8
0.40,0.92,0.01,-2.87,1.65,-1.46,1.01,3.62,1,306,124,8
0.38,0.81,0.04,-5.19,2.56,-2.32,0.90,6.23,1,302,129,6
0.41,0.77,-0.03,-12.63,7.87,1.53,0.87,14.96,1,293,129,9
0.42,0.97,-0.07,-9.52,5.19,9.95,1.06,14.72,1,281,134,9
0.41,0.87,-0.04,-1.95,3.17,2.01,0.96,4.24,1,271,135,7
0.40,0.92,-0.03,-2.01,2.20,2.87,1.01,4.14,1,261,134,8
0.39,0.85,-0.01,-3.54,3.30,4.27,0.94,6.45,1,252,140,8
0.41,0.95,-0.07,-5.25,4.46,7.87,1.04,10.46,2,245,143,10
0.39,0.90,-0.03,-2.99,2.87,5.74,0.98,7.08,1,241,141,8
0.40,0.97,-0.07,-4.39,3.05,5.31,1.05,7.54,2,235,146,9
0.39,0.98,-0.06,1.40,-0.06,0.79,1.06,1.61,2,232,148,9
0.38,0.91,-0.03,3.11,-1.16,-2.87,0.99,4.39,2,229,147,8
0.39,0.95,-0.04,2.26,-0.73,-6.16,1.03,6.61,2,229,148,7
0.40,0.92,-0.04,5.62,-1.95,-9.40,1.01,11.12,2,234,143,9
0.40,0.66,-0.05,10.13,-3.30,-4.33,0.77,11.50,1,236,141,9
0.39,1.00,-0.01,7.45,-2.81,13.49,1.07,15.66,2,234,142,8
0.40,1.04,-0.04,11.84,-3.36,4.76,1.11,13.20,2,236,141,8
0.38,0.83,-0.00,17.15,-3.85,0.43,0.91,17.58,1,253,134,9
0.38,0.74,0.00,14.65,-2.44,12.57,0.83,19.46,1,265,129,6
0.36,0.87,0.03,8.00,-0.67,14.59,0.94,16.65,1,256,123,8
0.35,0.96,0.04,-1.71,2.20,14.16,1.02,14.43,2,245,123,6
0.37,0.95,-0.02,0.43,1.10,6.04,1.02,6.16,2,239,123,7
0.36,0.97,0.00,-4.03,2.20,3.42,1.04,5.72,2,232,121,7
0.37,0.99,-0.02,-2.38,1.10,-5.49,1.06,6.09,2,230,121,8
0.36,0.95,0.01,-4.03,1.10,-10.62,1.02,11.41,2,232,124,7
0.37,0.91,-0.02,-3.85,1.65,-13.00,0.98,13.66,2,237,123,9
0.38,0.84,-0.03,-0.55,0.85,-9.58,0.92,9.64,2,242,122,7
0.38,0.80,-0.01,3.05,0.00,-1.40,0.89,3.36,2,242,124,7
0.37,0.85,-0.00,3.78,0.37,7.08,0.93,8.04,2,237,122,7
0.37,0.87,0.00,3.54,1.16,11.84,0.95,12.41,2,229,125,7
0.35,0.83,0.01,-1.04,2.44,17.40,0.90,17.60,2,225,122,7
0.37,1.01,-0.05,-1.34,3.36,16.30,1.07,16.69,2,218,124,8
0.35,0.98,-0.02,3.42,0.73,6.84,1.04,7.68,2,214,124,7
0.35,1.00,-0.02,3.72,0.31,-1.59,1.06,4.06,2,214,127,7
0.36,1.02,-0.02,2.44,-1.16,-14.28,1.08,14.54,2,218,123,8
0.35,0.90,0.02,-1.53,0.12,-20.94,0.96,20.99,2,228,128,8
0.37,0.88,-0.02,-3.97,2.32,-21.36,0.95,21.85,2,240,127,7
0.38,0.78,-0.03,-1.46,1.59,-14.47,0.87,14.63,1,247,121,5
0.39,0.80,-0.03,0.79,1.28,-2.81,0.89,3.19,2,247,121,8
0.38,0.85,-0.02,3.97,0.12,6.16,0.93,7.33,2,242,124,8
0.37,0.91,-0.01,1.34,0.98,7.45,0.99,7.63,2,232,119,8
0.37,0.95,-0.01,0.92,1.22,5.07,1.02,5.29,2,226,123,7
0.37,0.94,-0.01,0.18,1.59,0.61,1.01,1.71,2,222,124,7
0.37,0.89,-0.02,-1.83,2.14,-0.98,0.97,2.98,2,218,120,9
0.37,0.96,-0.03,-2.87,2.14,-0.98,1.03,3.71,2,218,124,7
0.37,0.91,-0.01,-0.85,1.40,-2.75,0.99,3.20,2,216,124,7
0.37,0.89,-0.02,-0.92,1.95,-1.77,0.96,2.79,2,217,121,8
0.37,0.88,-0.02,-0.43,1.83,0.98,0.96,2.12,2,217,122,7
0.37,0.87,-0.02,-0.43,1.95,5.80,0.94,6.13,2,213,124,7
0.36,0.87,-0.03,-0.92,2.14,10.07,0.94,10.34,2,211,124,7
0.36,0.90,-0.03,-1.34,2.20,12.76,0.97,13.01,2,208,120,7
0.35,0.93,-0.03,-2.14,2.69,14.16,0.99,14.57,2,206,124,9
0.35,0.99,-0.04,-1.77,2.44,12.39,1.05,12.75,3,201,123,6
0.34,0.94,-0.02,-0.79,1.83,7.93,1.00,8.18,2,199,122,6
0.34,0.95,-0.03,-3.54,2.69,4.76,1.01,6.51,3,198,121,8
0.35,0.98,-0.06,-5.43,3.17,0.06,1.04,6.29,3,197,121,7
0.33,0.93,-0.03,-4.21,2.20,-4.58,0.99,6.60,3,196,122,6
0.34,0.93,-0.04,-6.77,3.11,-5.62,0.99,9.33,3,195,117,7
0.35,0.89,-0.05,-6.16,3.11,-4.64,0.96,8.32,3,196,122,7
0.35,0.92,-0.06,-4.58,2.75,-1.89,0.98,5.66,3,195,120,7
0.35,0.93,-0.06,-3.42,2.62,-1.77,1.00,4.66,3,196,121,6
0.35,0.96,-0.07,-1.53,2.32,-2.75,1.02,3.91,3,196,121,7
0.35,0.94,-0.05,0.79,1.40,-6.84,1.00,7.02,3,196,124,7
0.36,0.94,-0.06,0.31,1.53,-8.24,1.01,8.39,3,199,126,8
0.36,0.94,-0.08,3.36,0.49,-10.19,1.01,10.74,2,203,121,6
0.37,0.93,-0.08,8.06,-0.55,-10.74,1.00,13.44,2,208,123,7
0.37,0.88,-0.06,11.90,-1.65,-7.57,0.95,14.20,2,214,127,7
0.38,0.92,-0.04,15.38,-2.32,-8.48,1.00,17.72,2,225,124,7
0.37,0.92,-0.02,15.50,-1.77,-9.03,0.99,18.03,2,242,127,7
0.37,0.91,-0.02,11.96,-0.43,-9.34,0.98,15.18,1,262,131,8
0.39,0.87,-0.02,7.87,0.49,-9.16,0.95,12.09,1,275,128,7
0.40,0.88,-0.03,6.53,0.85,-5.80,0.97,8.78,1,286,125,8
0.39,0.92,-0.02,7.57,-0.18,-4.64,1.00,8.88,1,290,123,8
