-,-,-,-,-,-,-,-,-,-,-,-
0.14,0.95,0.09,-0.85,-0.18,-0.55,0.96,1.03,32,511,18,32
0.14,0.98,0.09,-1.28,0.00,-0.49,1.00,1.37,34,508,20,30
0.14,0.97,0.09,-0.92,-0.18,-0.43,0.98,1.03,33,507,17,32
0.14,0.99,0.09,-1.59,-0.06,-0.24,1.00,1.61,34,508,16,34
0.14,0.99,0.09,-1.10,-0.06,-0.61,1.00,1.26,33,509,16,34
0.14,0.98,0.09,-0.92,-0.18,-0.73,1.00,1.19,32,507,17,32
0.14,0.99,0.08,-1.10,-0.12,-0.61,1.00,1.26,33,507,17,33
0.14,0.99,0.08,-0.85,-0.06,-0.61,1.00,1.05,31,506,15,31
0.14,0.98,0.09,0.06,-0.24,-0.85,0.99,0.89,31,509,16,34
0.14,0.98,0.09,-0.12,-0.18,-0.61,1.00,0.65,31,508,17,35
0.14,0.98,0.08,0.43,-0.24,-0.79,0.99,0.93,30,508,17,34
0.14,0.98,0.09,0.79,-0.24,-0.73,0.99,1.11,32,509,16,33
0.14,0.98,0.09,0.67,-0.24,-0.73,0.99,1.02,32,507,18,34
0.14,0.98,0.09,0.55,-0.31,-0.61,1.00,0.88,32,506,17,34
0.14,0.98,0.09,0.92,-0.18,-0.67,1.00,1.15,30,506,15,36
0.14,0.98,0.09,0.73,-0.37,-0.67,0.99,1.06,32,505,16,32
0.14,0.98,0.09,0.55,-0.12,-0.55,0.99,0.79,30,504,15,35
0.14,0.98,0.09,0.31,-0.24,-0.55,0.99,0.67,28,500,17,35
0.14,0.98,0.09,0.06,-0.18,-0.43,0.99,0.47,30,501,18,36
0.14,0.98,0.09,-0.12,-0.24,-0.61,0.99,0.67,28,504,17,33
0.13,0.98,0.09,-0.24,-0.18,-0.61,0.99,0.68,28,502,17,34
0.14,0.98,0.09,-0.18,-0.24,-0.67,0.99,0.74,28,502,15,36
0.14,0.98,0.09,-0.18,-0.18,-0.67,1.00,0.72,27,502,15,36
0.14,0.98,0.09,-0.37,-0.18,-0.85,1.00,0.95,28,501,18,34
0.14,0.98,0.09,-0.31,-0.31,-0.92,1.00,1.01,29,501,16,36
0.14,0.98,0.09,0.12,-0.37,-1.16,1.00,1.22,29,502,16,34
0.14,0.98,0.09,-0.06,-0.43,-1.34,0.99,1.41,30,503,17,36
0.14,0.98,0.09,0.06,-0.37,-1.16,1.00,1.22,29,504,19,37
0.14,0.99,0.07,-0.31,-0.31,-1.53,1.01,1.59,32,504,20,34
0.14,0.98,0.09,0.49,-0.37,-1.40,0.99,1.53,31,507,19,34
0.14,0.98,0.09,0.73,-0.61,-1.40,1.00,1.70,32,506,18,35
0.14,0.99,0.09,0.49,-0.31,-1.89,1.00,1.98,36,508,19,32
0.14,0.98,0.09,1.10,-0.55,-2.01,1.00,2.36,33,508,18,33
0.14,0.98,0.09,1.46,-0.55,-2.01,1.00,2.55,35,509,19,34
0.14,0.97,0.10,1.83,-0.67,-2.14,0.99,2.89,34,512,20,32
0.14,0.97,0.10,0.61,-0.37,-1.65,0.98,1.80,37,512,20,34
0.14,0.98,0.10,0.00,-0.24,-1.53,1.00,1.55,38,514,20,31
0.14,0.98,0.09,0.67,-0.37,-1.89,1.00,2.04,41,517,22,32
0.15,0.97,0.10,0.18,-0.37,-1.77,0.99,1.82,42,516,22,32
0.15,0.98,0.10,0.43,-0.31,-1.53,1.00,1.61,41,519,22,31
0.15,0.98,0.10,0.61,-0.37,-1.65,1.00,1.80,45,523,26,27
0.15,0.97,0.10,0.73,-0.43,-2.01,0.99,2.19,49,524,29,25
0.15,0.99,0.10,1.28,-0.61,-2.08,1.01,2.51,50,527,24,27
0.15,0.99,0.10,1.89,-0.73,-2.44,1.00,3.17,50,527,26,23
0.15,0.98,0.10,1.40,-0.61,-2.32,1.00,2.78,51,525,26,25
0.15,1.00,0.10,1.16,-0.49,-2.56,1.01,2.86,51,530,27,23
0.15,0.98,0.10,2.14,-0.61,-3.30,1.00,3.97,53,532,29,22
0.15,0.97,0.11,1.10,-0.49,-2.81,0.98,3.05,54,534,31,23
0.15,0.98,0.10,0.55,-0.55,-2.32,1.00,2.45,58,532,29,20
0.15,0.97,0.11,1.16,-0.73,-2.08,0.99,2.49,59,534,29,22
0.16,0.97,0.11,0.85,-0.37,-1.71,0.99,1.95,60,533,29,21
0.16,0.97,0.11,0.18,-0.43,-1.04,0.99,1.14,67,535,31,19
0.16,0.98,0.10,0.18,-0.37,-0.85,1.00,0.95,62,534,30,24
0.15,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,61,535,30,20
0.16,0.98,0.10,-0.61,-0.18,-0.67,0.99,0.93,61,533,29,23
0.16,0.98,0.10,-0.67,-0.24,-0.61,1.00,0.94,61,537,32,21
0.15,0.97,0.11,-1.10,-0.31,-0.37,0.99,1.20,61,534,32,20
0.16,0.98,0.10,-1.22,-0.12,-0.24,1.00,1.25,67,533,31,21
0.15,0.98,0.10,-0.55,-0.12,-0.49,1.00,0.75,63,536,30,23
0.15,0.97,0.10,-0.37,-0.24,-0.73,0.99,0.85,61,535,28,25
0.15,0.98,0.10,-0.67,-0.18,-0.61,1.00,0.93,62,535,27,24
0.15,0.98,0.10,-0.12,-0.37,-1.22,1.00,1.28,62,536,30,21
0.15,0.97,0.10,0.12,-0.49,-1.10,0.99,1.21,62,530,30,23
0.16,0.98,0.10,-0.37,-0.31,-0.92,1.00,1.03,59,532,31,24
0.15,0.98,0.10,0.06,-0.24,-0.85,1.00,0.89,60,537,30,21
0.15,0.97,0.11,-0.12,-0.31,-0.98,0.99,1.03,60,534,31,23
0.15,0.97,0.10,-0.49,-0.18,-0.98,0.99,1.11,66,534,30,24
0.16,0.98,0.10,-0.49,-0.06,-0.98,1.00,1.09,63,535,29,25
0.16,0.98,0.10,-0.18,-0.37,-1.04,1.00,1.12,61,533,31,25
0.15,0.97,0.10,-0.12,-0.31,-1.10,0.99,1.15,66,534,32,22
0.15,0.97,0.11,-0.24,-0.12,-0.73,0.99,0.78,61,535,30,25
0.16,0.98,0.10,-0.79,-0.12,-0.55,1.00,0.97,60,533,29,24
0.15,0.98,0.10,-0.06,-0.31,-0.85,1.00,0.91,66,533,32,25
0.15,0.97,0.11,0.00,-0.37,-0.92,0.99,0.99,64,536,29,21
0.16,0.97,0.10,-0.18,-0.31,-0.85,0.99,0.93,62,535,30,24
0.15,0.98,0.10,0.18,-0.37,-0.79,1.00,0.89,61,535,31,25
0.15,0.98,0.10,0.00,-0.24,-1.10,0.99,1.13,59,537,30,24
0.15,0.97,0.11,0.24,-0.31,-0.98,0.99,1.05,59,536,32,23
0.15,0.98,0.11,-0.06,-0.24,-0.73,0.99,0.77,63,536,29,25
0.16,0.98,0.11,-0.24,-0.18,-0.67,0.99,0.74,59,536,31,25
0.16,0.97,0.11,-0.37,-0.18,-0.61,0.99,0.73,60,534,29,23
0.16,0.98,0.10,-0.55,-0.12,-0.61,1.00,0.83,58,537,30,26
0.15,0.98,0.11,0.00,-0.18,-1.10,0.99,1.11,58,535,30,25
0.15,0.98,0.10,-0.24,-0.31,-1.16,0.99,1.22,63,534,30,24
0.16,0.98,0.11,-0.43,-0.24,-1.16,1.00,1.26,60,536,32,22
0.15,0.98,0.10,-0.24,-0.37,-1.10,1.00,1.18,63,536,28,26
0.16,0.97,0.11,0.12,-0.43,-0.98,0.99,1.07,59,535,31,25
0.16,0.97,0.10,-0.18,-0.24,-0.85,0.99,0.91,60,533,32,24
0.16,0.98,0.11,-0.06,-0.24,-1.04,1.00,1.07,59,536,29,24
0.16,0.97,0.11,-0.31,-0.24,-1.10,0.99,1.17,56,538,30,23
0.16,0.97,0.10,-0.98,-0.24,-0.73,0.99,1.24,60,535,33,24
0.16,0.98,0.10,-1.04,-0.24,-0.61,0.99,1.23,64,533,30,26
0.16,0.97,0.11,-1.04,-0.18,-0.67,0.99,1.25,58,535,29,27
0.16,0.97,0.10,-1.40,-0.18,-0.37,0.99,1.46,56,532,30,25
0.15,0.98,0.10,-1.59,-0.06,-0.43,1.00,1.64,58,533,30,23
0.16,0.98,0.10,-0.49,-0.37,-0.98,1.00,1.15,65,536,29,23
0.15,0.98,0.10,-0.85,-0.37,-0.85,0.99,1.26,57,532,28,26
0.16,0.98,0.10,-0.79,-0.06,-0.98,1.00,1.26,59,537,30,24
0.15,0.97,0.10,-0.49,-0.24,-0.98,0.99,1.12,58,536,28,23
0.15,0.98,0.10,-0.79,-0.24,-1.04,1.00,1.33,62,534,29,24
0.16,0.98,0.10,-0.24,-0.18,-1.10,0.99,1.14,55,534,28,24
0.15,0.98,0.10,-0.31,-0.24,-0.92,0.99,1.00,60,533,30,23
0.16,0.98,0.10,0.00,-0.18,-1.04,1.00,1.05,54,535,30,23
0.16,0.98,0.10,0.12,-0.43,-1.04,1.00,1.13,56,534,30,23
0.16,0.98,0.10,0.24,-0.43,-1.04,0.99,1.15,53,535,29,25
0.16,0.97,0.11,-0.73,-0.06,-0.18,0.99,0.76,53,532,28,24
0.16,0.99,0.10,0.85,-0.37,-0.06,1.00,0.93,49,529,25,26
0.15,0.97,0.11,0.73,-0.37,-0.24,0.99,0.85,50,527,27,24
0.15,0.97,0.10,0.18,-0.31,0.00,0.99,0.36,49,527,24,26
0.15,0.97,0.10,-0.18,-0.31,0.67,0.99,0.76,44,527,24,28
0.15,0.97,0.11,-0.98,-0.06,1.34,0.99,1.66,40,522,21,27
0.15,0.98,0.11,-1.34,-0.06,1.16,1.00,1.78,38,521,22,28
0.15,0.99,0.10,-1.53,-0.12,0.49,1.00,1.61,35,513,19,27
0.15,0.98,0.10,-1.28,0.00,0.12,1.00,1.29,35,509,19,30
0.15,0.97,0.10,-2.14,0.12,0.37,0.99,2.17,32,511,19,28
0.15,0.99,0.10,-2.32,0.24,0.55,1.00,2.40,30,508,17,29
0.15,0.99,0.10,-1.89,0.18,0.00,1.00,1.90,27,511,18,27
0.15,0.98,0.10,-1.34,0.06,-0.61,0.99,1.48,29,509,15,26
0.14,0.97,0.11,-1.95,0.18,-0.49,0.98,2.02,27,510,16,28
0.13,0.99,0.11,-4.94,1.40,-1.65,1.01,5.40,27,514,19,27
0.14,1.00,0.10,-3.17,4.64,-5.37,1.02,7.77,27,531,19,24
0.09,1.07,0.26,-1.77,8.36,-6.65,1.11,10.83,24,540,18,21
0.04,0.98,0.34,8.36,26.67,-9.52,1.03,29.53,21,549,21,21
0.09,0.90,0.26,10.62,48.89,-4.64,0.94,50.24,21,549,23,19
0.17,0.90,0.02,7.57,56.52,4.70,0.91,57.22,21,546,23,17
0.28,0.95,-0.24,3.72,41.69,12.57,1.01,43.70,23,546,24,19
0.31,1.01,-0.27,2.81,9.03,13.31,1.09,16.33,25,540,22,20
0.12,0.91,0.18,15.50,-7.63,12.63,0.94,21.40,25,522,15,25
0.12,1.02,0.12,-9.09,-0.43,10.07,1.04,13.58,25,509,11,31
0.14,1.06,0.07,-1.46,-0.79,1.40,1.07,2.18,25,499,11,31
0.13,0.95,0.11,1.34,-1.22,-0.92,0.97,2.03,25,498,11,31
0.14,0.98,0.09,-2.26,-0.24,0.31,1.00,2.29,25,495,12,32
0.14,0.99,0.09,-1.59,-0.49,-0.12,1.00,1.66,23,497,11,29
0.14,0.98,0.09,-1.34,-0.49,-0.43,1.00,1.49,25,497,9,31
0.13,0.98,0.09,-1.10,-0.49,-0.55,0.99,1.32,25,497,10,34
0.13,0.98,0.09,-1.65,-0.49,-0.37,0.99,1.76,27,495,12,31
0.13,0.99,0.09,-2.26,-0.24,-0.31,1.00,2.29,28,493,11,35
0.14,0.99,0.09,-1.16,-0.49,-0.73,1.00,1.46,29,498,9,31
0.13,0.98,0.09,-0.98,-0.55,-0.79,1.00,1.37,28,495,12,32
0.13,0.98,0.09,-1.22,-0.43,-0.85,0.99,1.55,30,496,12,35
0.14,0.98,0.09,-1.16,-0.37,-0.67,1.00,1.39,31,497,11,34
0.13,0.98,0.09,-1.22,-0.43,-0.49,0.99,1.38,31,495,11,34
0.14,0.99,0.09,-1.40,-0.31,-0.31,1.00,1.47,33,491,10,35
0.13,0.99,0.09,-0.55,-0.24,-0.61,1.00,0.86,32,492,12,35
0.13,0.98,0.09,-0.18,-0.31,-0.73,0.99,0.81,33,493,13,35
0.13,0.98,0.09,-0.37,-0.12,-0.67,1.00,0.77,34,489,11,37
0.13,0.98,0.09,0.00,-0.31,-0.79,1.00,0.85,33,492,12,35
0.13,0.98,0.09,-0.18,-0.24,-0.73,0.99,0.79,31,489,13,37
0.13,0.98,0.09,-0.24,-0.31,-0.73,1.00,0.83,32,488,11,37
0.13,0.98,0.09,0.00,-0.37,-0.67,0.99,0.76,32,491,13,35
0.13,0.98,0.09,-0.06,-0.43,-0.85,1.00,0.96,32,489,12,36
0.13,0.98,0.09,-0.06,-0.24,-0.98,1.00,1.01,31,489,10,37
0.13,0.98,0.09,-0.06,-0.24,-0.92,0.99,0.95,31,491,12,36
0.13,0.98,0.09,0.12,-0.37,-0.92,0.99,0.99,32,493,12,35
0.13,0.98,0.09,-0.12,-0.37,-0.98,0.99,1.05,32,487,12,33
0.13,0.98,0.09,0.00,-0.55,-0.85,1.00,1.02,32,485,13,37
0.13,0.98,0.09,0.06,-0.31,-0.92,0.99,0.97,32,488,12,38
0.13,0.98,0.09,-0.24,-0.37,-0.92,1.00,1.02,32,488,10,38
0.13,0.98,0.09,-0.37,-0.24,-0.79,1.00,0.91,32,488,11,39
0.13,0.98,0.09,-0.55,-0.31,-0.73,0.99,0.97,31,487,12,38
0.13,0.98,0.09,-0.49,-0.31,-0.67,1.00,0.88,31,489,11,37
0.13,0.98,0.09,-0.61,-0.24,-0.92,1.00,1.13,34,491,12,39
0.13,0.98,0.09,-0.49,-0.31,-0.85,0.99,1.03,32,488,13,36
0.13,0.98,0.09,-0.55,-0.18,-0.85,1.00,1.03,32,489,13,38
0.13,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,33,487,12,39
0.13,0.98,0.09,-0.55,-0.37,-0.85,0.99,1.08,34,488,11,39
0.13,0.98,0.09,-0.31,-0.37,-0.92,0.99,1.03,32,487,12,37
0.13,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,33,487,12,40
0.13,0.98,0.09,-0.31,-0.12,-0.92,1.00,0.97,32,488,13,37
0.13,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,33,488,14,37
0.13,0.98,0.09,-0.49,-0.37,-0.85,0.99,1.05,31,488,12,38
0.13,0.98,0.09,-0.31,-0.31,-1.10,0.99,1.18,35,486,12,39
0.13,0.98,0.09,-0.12,-0.31,-0.85,0.99,0.92,34,490,13,38
0.13,0.98,0.09,-0.31,-0.18,-0.98,0.99,1.04,34,489,14,38
0.13,0.98,0.09,-0.06,-0.31,-0.92,0.99,0.97,34,489,14,38
0.13,0.98,0.09,-0.37,-0.31,-0.98,1.00,1.09,34,488,13,38
0.13,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,35,487,14,37
0.13,0.98,0.09,-0.24,-0.31,-0.85,1.00,0.94,36,488,12,37
0.13,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,35,489,10,37
0.13,0.98,0.09,-0.49,-0.31,-0.92,0.99,1.08,34,485,13,37
0.13,0.98,0.09,-0.24,-0.37,-0.79,1.00,0.91,36,489,17,35
0.13,0.98,0.09,-0.55,-0.31,-0.85,1.00,1.06,37,490,12,36
0.13,0.98,0.09,-0.37,-0.18,-0.85,1.00,0.95,32,487,13,37
0.13,0.98,0.09,-0.24,-0.12,-0.85,0.99,0.90,32,488,14,38
0.13,0.98,0.09,-0.24,-0.31,-0.79,1.00,0.88,30,487,12,39
0.13,0.98,0.09,-0.18,-0.18,-0.85,0.99,0.89,32,489,13,40
0.13,0.98,0.09,-0.31,-0.37,-0.79,0.99,0.93,32,489,11,39
0.13,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,35,488,11,35
0.13,0.98,0.09,-0.43,-0.18,-0.85,0.99,0.97,33,485,14,39
0.13,0.98,0.09,-0.43,-0.24,-0.79,0.99,0.93,34,490,14,35
0.13,0.98,0.09,-0.61,-0.18,-0.98,1.00,1.17,34,487,12,39
0.13,0.98,0.09,-0.18,-0.37,-0.98,0.99,1.06,32,489,13,37
0.13,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,34,488,11,36
0.13,0.98,0.09,-0.31,-0.24,-0.92,1.00,1.00,33,487,13,39
0.13,0.98,0.09,-0.31,-0.43,-0.98,0.99,1.11,34,491,14,36
0.13,0.98,0.09,-0.37,-0.24,-0.92,0.99,1.02,33,489,14,37
0.13,0.98,0.09,-0.49,-0.31,-0.92,0.99,1.08,34,489,14,36
0.13,0.98,0.09,-0.55,-0.24,-0.98,1.00,1.15,36,489,14,37
0.13,0.98,0.09,-0.49,-0.24,-0.67,0.99,0.87,35,486,13,39
0.13,0.98,0.09,-0.43,-0.24,-0.85,1.00,0.99,33,485,14,37
0.13,0.98,0.09,-0.12,-0.31,-0.85,0.99,0.92,32,488,12,38
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,34,488,14,38
0.13,0.98,0.09,-0.06,-0.24,-0.85,0.99,0.89,33,487,12,39
0.13,0.98,0.09,-0.18,-0.18,-0.92,0.99,0.95,34,485,12,39
0.13,0.98,0.09,-0.24,-0.24,-0.98,0.99,1.04,33,490,14,36
0.13,0.98,0.09,-0.31,-0.24,-0.98,0.99,1.05,34,490,11,39
0.13,0.98,0.09,-0.37,-0.18,-0.85,0.99,0.95,31,487,13,39
0.13,0.98,0.09,-0.43,-0.24,-0.92,1.00,1.04,33,489,12,36
0.13,0.98,0.09,-0.49,-0.31,-0.92,1.00,1.08,35,487,14,35
0.13,0.98,0.09,-0.31,-0.12,-0.98,0.99,1.03,32,489,11,37
0.13,0.98,0.09,-0.43,-0.31,-0.92,0.99,1.06,32,488,12,37
0.13,0.98,0.09,-0.55,-0.31,-0.79,0.99,1.01,33,487,12,35
0.13,0.98,0.09,-0.55,-0.12,-0.85,1.00,1.02,33,487,12,37
0.13,0.98,0.09,-0.37,-0.31,-0.92,1.00,1.03,32,488,12,37
0.13,0.98,0.09,-0.49,-0.37,-0.98,0.99,1.15,33,489,13,37
0.13,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,32,488,12,38
0.13,0.98,0.09,-0.24,-0.18,-0.98,0.99,1.02,32,488,12,38
0.13,0.98,0.09,-0.43,-0.24,-0.92,0.99,1.04,32,488,10,38
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,33,487,12,38
0.13,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,36,489,11,39
0.13,0.98,0.09,-0.24,-0.55,-0.85,1.00,1.04,32,489,14,36
0.13,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,32,487,14,35
0.13,0.98,0.09,-0.31,-0.18,-0.85,1.00,0.93,33,487,15,38
0.13,0.98,0.09,-0.12,-0.24,-0.85,1.00,0.90,35,487,13,36
0.13,0.98,0.09,-0.12,-0.49,-0.79,0.99,0.94,34,489,11,39
0.13,0.98,0.09,-0.43,-0.18,-0.85,0.99,0.97,33,488,13,38
0.13,0.98,0.09,-0.37,-0.18,-0.73,0.99,0.84,34,488,12,39
0.13,0.98,0.09,0.00,-0.24,-0.85,0.99,0.89,32,488,12,39
0.13,0.98,0.09,-0.31,-0.24,-0.92,0.99,1.00,33,489,13,39
0.13,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,35,490,13,38
0.13,0.98,0.09,-0.24,-0.31,-0.98,0.99,1.05,32,489,13,38
0.13,0.98,0.09,-0.43,-0.37,-0.92,0.99,1.07,34,485,14,38
0.13,0.98,0.09,-0.37,-0.24,-0.79,0.99,0.91,32,489,14,38
0.13,0.98,0.09,-0.49,-0.24,-0.73,1.00,0.91,33,489,13,39
0.13,0.98,0.09,-0.31,-0.31,-0.98,1.00,1.07,31,488,13,39
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,33,488,12,37
0.13,0.98,0.09,-0.31,-0.18,-0.92,1.00,0.98,32,487,14,39
0.13,0.98,0.09,-0.37,-0.24,-0.92,0.99,1.02,33,488,11,40
0.13,0.98,0.09,-0.12,-0.37,-0.98,1.00,1.05,32,489,12,39
0.13,0.98,0.09,-0.31,-0.18,-0.92,0.99,0.98,35,488,14,35
0.13,0.98,0.09,-0.31,-0.18,-0.92,0.99,0.98,33,487,13,36
0.13,0.98,0.09,-0.49,-0.18,-0.79,1.00,0.95,34,489,12,36
0.13,0.98,0.09,-0.31,-0.24,-0.73,1.00,0.83,34,488,11,40
0.13,0.98,0.09,-0.37,-0.24,-0.92,0.99,1.02,35,486,13,36
0.13,0.98,0.09,-0.18,-0.43,-0.98,1.00,1.08,33,489,13,40
0.13,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,33,489,14,39
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,34,489,12,37
0.13,0.98,0.09,-0.31,-0.31,-0.92,1.00,1.01,33,487,13,40
0.13,0.98,0.09,-0.18,-0.31,-1.04,0.99,1.10,35,490,13,41
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,34,488,15,37
0.13,0.98,0.09,-0.49,-0.43,-0.92,1.00,1.12,33,488,12,39
0.13,0.98,0.09,-0.31,-0.18,-0.85,0.99,0.93,33,487,12,35
0.13,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,33,488,11,39
0.13,0.98,0.09,-0.43,-0.31,-0.79,1.00,0.95,33,489,14,37
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,32,490,14,39
0.13,0.98,0.09,-0.37,-0.18,-0.92,0.99,1.00,32,488,11,40
0.13,0.98,0.09,-0.18,-0.24,-0.85,1.00,0.91,33,484,13,40
0.13,0.98,0.09,-0.18,-0.24,-1.04,0.99,1.08,33,487,12,39
0.13,0.98,0.09,-0.12,-0.12,-0.98,0.99,0.99,33,487,14,36
0.13,0.98,0.09,-0.12,-0.18,-0.98,0.99,1.00,34,482,12,39
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,33,490,14,40
0.13,0.98,0.09,-0.37,-0.12,-0.79,0.99,0.88,34,488,12,40
0.13,0.98,0.09,-0.18,-0.43,-0.85,0.99,0.97,35,488,12,38
0.13,0.98,0.09,-0.61,-0.31,-0.79,0.99,1.05,35,488,12,39
0.13,0.98,0.09,-0.55,-0.24,-0.79,1.00,1.00,33,490,12,39
0.13,0.98,0.09,-0.49,-0.31,-0.98,1.00,1.13,33,488,14,41
0.13,0.98,0.09,-0.55,-0.18,-0.85,0.99,1.03,32,489,12,38
0.13,0.98,0.09,-0.37,-0.18,-0.92,1.00,1.00,32,490,11,40
0.13,0.98,0.09,-0.24,-0.37,-1.04,0.99,1.13,35,488,12,38
0.13,0.98,0.09,-0.12,-0.31,-0.92,0.99,0.97,33,490,14,37
0.13,0.98,0.09,-0.31,-0.31,-0.98,0.99,1.07,32,488,10,36
0.13,0.98,0.09,-0.24,-0.24,-0.79,0.99,0.87,34,488,12,39
0.13,0.98,0.09,-0.24,-0.43,-0.79,0.99,0.93,32,488,14,39
0.13,0.98,0.09,-0.37,-0.18,-0.92,0.99,1.00,34,489,13,40
0.13,0.98,0.09,-0.37,-0.31,-0.85,1.00,0.98,33,490,14,37
0.13,0.98,0.09,-0.61,-0.24,-0.79,1.00,1.03,34,490,14,36
0.13,0.98,0.09,-0.37,-0.37,-0.79,1.00,0.95,36,491,13,37
0.13,0.98,0.09,-0.37,-0.12,-0.85,1.00,0.94,33,488,11,36
0.13,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,33,488,13,39
0.13,0.98,0.09,-0.24,-0.18,-0.92,0.99,0.97,33,488,15,36
0.13,0.98,0.09,-0.24,-0.37,-1.04,1.00,1.13,33,490,13,39
0.13,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,32,486,15,40
0.13,0.98,0.09,-0.18,-0.37,-0.98,0.99,1.06,33,489,14,37
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,34,490,14,39
0.13,0.98,0.09,-0.55,-0.18,-0.79,0.99,0.98,34,488,12,40
0.13,0.98,0.09,-0.43,-0.24,-0.79,1.00,0.93,35,489,15,40
0.13,0.98,0.09,-0.55,-0.18,-0.79,0.99,0.98,33,487,16,37
0.13,0.98,0.09,-0.31,-0.18,-0.67,1.00,0.76,35,488,13,36
0.13,0.98,0.09,-0.37,-0.18,-0.85,0.99,0.95,36,486,16,40
0.13,0.98,0.09,-0.12,-0.24,-0.85,1.00,0.90,36,487,14,39
0.13,0.98,0.09,-0.31,-0.18,-0.92,1.00,0.98,34,489,15,38
0.13,0.98,0.09,-0.24,-0.24,-0.73,1.00,0.81,34,490,12,39
0.13,0.98,0.09,-0.06,-0.31,-0.85,0.99,0.91,34,489,13,38
0.13,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,33,485,13,40
0.13,0.98,0.09,-0.43,-0.31,-0.98,0.99,1.11,34,488,14,37
0.13,0.98,0.09,-0.31,-0.18,-0.79,0.99,0.87,34,490,13,37
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,34,488,12,36
0.13,0.98,0.09,-0.31,-0.31,-0.98,0.99,1.07,33,489,15,40
0.13,0.98,0.09,-0.31,-0.43,-0.92,1.00,1.06,32,488,12,38
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,34,488,14,37
0.13,0.98,0.09,-0.37,-0.24,-0.92,1.00,1.02,35,487,15,39
0.13,0.98,0.09,-0.18,-0.31,-0.85,0.99,0.93,33,487,15,38
0.13,0.98,0.09,-0.49,-0.18,-0.98,0.99,1.11,33,488,13,40
0.13,0.98,0.09,-0.18,-0.18,-0.85,0.99,0.89,35,485,13,39
0.13,0.98,0.09,-0.24,-0.31,-0.92,0.99,1.00,36,485,15,40
0.13,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,30,485,15,38
0.13,0.98,0.09,-0.24,-0.24,-0.85,0.99,0.92,34,487,13,40
0.13,0.98,0.09,-0.43,-0.24,-0.85,0.99,0.99,34,487,14,39
0.13,0.98,0.09,-0.49,-0.37,-0.92,0.99,1.10,34,487,13,38
0.13,0.98,0.09,-0.18,-0.31,-0.73,1.00,0.81,36,487,13,39
0.13,0.98,0.09,-0.49,-0.18,-0.79,0.99,0.95,34,489,13,37
0.13,0.98,0.09,-0.31,-0.43,-0.79,1.00,0.95,34,488,15,36
0.13,0.98,0.09,-0.24,-0.37,-0.92,0.99,1.02,35,487,12,38
0.13,0.98,0.09,-0.31,-0.31,-0.98,0.99,1.07,35,488,16,37
0.13,0.98,0.09,-0.12,-0.31,-0.85,0.99,0.92,34,486,14,39
0.13,0.98,0.09,-0.37,-0.24,-0.79,0.99,0.91,34,488,13,37
0.13,0.98,0.09,-0.12,-0.24,-0.79,0.99,0.84,35,489,14,40
0.13,0.98,0.09,-0.37,-0.37,-0.92,0.99,1.05,33,488,12,38
0.13,0.98,0.09,-0.31,-0.24,-0.79,1.00,0.88,34,490,15,39
0.13,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,33,491,13,39
0.13,0.98,0.09,-0.24,-0.18,-0.85,0.99,0.91,34,490,14,39
0.13,0.98,0.09,-0.37,-0.24,-0.92,1.00,1.02,33,489,14,38
0.13,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,33,488,13,38
0.13,0.98,0.09,-0.31,-0.18,-0.85,1.00,0.93,34,490,15,39
0.13,0.98,0.09,-0.18,-0.31,-0.79,0.99,0.87,37,494,14,40
0.13,0.98,0.09,-0.12,-0.37,-0.98,0.99,1.05,33,489,15,39
0.13,0.98,0.09,-0.12,-0.31,-0.98,1.00,1.03,33,486,15,39
