-,-,-
0.11,0.98,0.09,-0.49,-0.37,-0.85,1.00,1.05,419,442,63,78
0.11,0.98,0.09,-0.61,-0.24,-0.79,1.00,1.03,634,443,67,80
0.11,0.98,0.10,-0.73,-0.37,-0.85,1.00,1.18,761,440,66,81
0.11,0.98,0.09,-0.49,-0.37,-0.79,0.99,1.00,384,444,65,77
0.11,0.99,0.09,-0.18,-0.37,-0.79,1.00,0.89,419,441,62,81
0.11,0.98,0.09,-0.31,-0.37,-0.85,0.99,0.98,377,439,66,82
0.11,0.98,0.09,-0.73,-0.24,-0.79,0.99,1.11,306,442,63,82
0.11,0.98,0.09,-1.22,0.00,-0.73,1.00,1.42,629,439,65,82
0.11,0.98,0.09,-0.98,-0.18,-0.61,0.99,1.17,548,442,66,78
0.11,0.99,0.09,-1.22,-0.06,-0.43,1.00,1.29,426,439,65,77
0.11,0.99,0.09,-0.79,-0.06,-0.49,1.00,0.93,337,439,62,78
0.11,0.98,0.09,-0.85,-0.18,-0.49,0.99,1.00,624,436,63,80
0.11,0.98,0.09,-1.10,-0.12,-0.55,1.00,1.23,412,435,61,83
0.11,0.99,0.09,-0.98,-0.24,-0.73,1.00,1.24,952,434,62,83
0.11,0.98,0.09,-0.92,-0.18,-0.61,0.99,1.12,624,437,62,78
0.11,0.98,0.09,-1.16,-0.06,-0.61,1.00,1.31,419,433,58,82
0.11,0.98,0.09,-1.10,-0.12,-0.43,0.99,1.19,613,433,62,84
0.11,0.99,0.09,-0.98,-0.12,-0.49,1.00,1.10,460,431,61,83
0.11,0.98,0.09,-0.92,0.06,-0.61,0.99,1.10,408,429,60,83
0.11,0.99,0.09,-1.04,0.00,-0.55,1.00,1.17,361,427,60,83
0.11,0.99,0.09,-0.85,-0.06,-0.61,1.00,1.05,331,428,58,84
0.11,0.98,0.09,-0.79,-0.12,-0.61,0.99,1.01,361,428,55,87
0.11,0.99,0.09,-0.67,0.00,-0.67,1.00,0.95,325,428,62,86
0.11,0.98,0.09,-0.92,-0.12,-0.55,0.99,1.07,716,425,55,89
0.11,0.98,0.09,-1.04,0.00,-0.61,0.99,1.20,401,424,55,90
0.11,0.99,0.08,-1.10,-0.06,-0.67,1.00,1.29,364,425,55,90
0.11,0.99,0.08,-1.10,-0.06,-0.55,0.99,1.23,325,422,57,86
0.11,0.99,0.08,-1.04,-0.12,-0.67,1.00,1.24,592,425,58,92
0.11,0.99,0.08,-1.16,-0.18,-0.55,1.00,1.30,355,419,56,93
0.11,0.99,0.08,-0.61,-0.06,-0.61,1.00,0.87,398,422,57,95
0.11,0.99,0.08,-0.73,-0.24,-0.67,0.99,1.02,355,420,54,95
0.11,0.99,0.08,-0.73,-0.18,-0.61,1.00,0.97,355,419,52,97
0.11,0.99,0.08,-0.43,-0.31,-0.73,1.00,0.90,290,419,49,94
0.11,0.98,0.08,-0.49,-0.24,-0.73,0.99,0.91,320,417,50,96
0.11,0.99,0.08,-0.37,-0.24,-0.73,0.99,0.85,716,420,52,98
0.11,0.99,0.08,-0.61,-0.24,-0.73,1.00,0.98,440,417,50,97
0.11,0.99,0.08,-0.61,-0.18,-0.73,1.00,0.97,391,418,53,99
0.11,0.99,0.08,-0.43,-0.31,-0.73,1.00,0.90,387,418,54,94
0.11,0.99,0.08,-0.12,-0.31,-0.73,1.00,0.80,888,413,51,98
0.11,0.99,0.08,-0.37,-0.37,-0.85,1.00,1.00,710,414,54,94
0.11,0.99,0.08,0.00,-0.31,-0.92,0.99,0.97,507,417,52,96
0.11,0.99,0.08,-0.12,-0.49,-1.04,1.00,1.15,322,417,49,99
0.11,0.99,0.08,-0.12,-0.49,-0.98,1.00,1.10,498,415,50,97
0.11,0.99,0.08,0.00,-0.49,-1.04,1.00,1.15,320,418,53,95
0.11,0.99,0.08,0.12,-0.43,-1.10,1.00,1.19,358,418,54,94
0.11,0.98,0.08,0.49,-0.67,-1.22,0.99,1.48,498,421,54,98
0.11,0.98,0.09,-0.12,-0.43,-1.16,0.99,1.24,358,420,52,98
0.11,0.99,0.08,-0.06,-0.37,-1.16,1.00,1.22,358,420,51,95
0.11,0.99,0.08,0.37,-0.49,-1.34,0.99,1.47,401,420,52,97
0.11,0.98,0.09,0.06,-0.49,-1.16,0.99,1.26,516,423,57,92
0.11,0.99,0.09,0.31,-0.37,-1.22,1.00,1.31,448,424,54,96
0.11,0.99,0.09,0.37,-0.49,-1.28,0.99,1.42,456,422,57,93
0.11,0.98,0.09,0.00,-0.49,-1.34,0.99,1.43,296,425,58,90
0.11,0.99,0.09,-0.24,-0.37,-1.10,1.00,1.18,539,426,55,91
0.11,0.98,0.09,-0.12,-0.43,-1.16,0.99,1.24,361,424,57,92
0.11,0.99,0.09,-0.49,-0.31,-1.10,0.99,1.24,408,426,55,92
0.11,0.99,0.09,-0.31,-0.31,-1.28,1.00,1.35,521,431,61,87
0.11,0.98,0.09,-0.18,-0.37,-1.04,0.99,1.12,368,426,62,92
0.11,0.99,0.09,-0.06,-0.37,-1.16,1.00,1.22,408,429,61,87
0.11,0.98,0.09,0.12,-0.55,-1.16,0.99,1.29,334,428,59,89
0.11,0.98,0.09,0.00,-0.37,-1.22,0.99,1.27,534,428,62,87
0.11,0.98,0.09,0.12,-0.43,-1.34,0.99,1.41,629,430,62,87
0.11,0.98,0.09,-0.06,-0.43,-1.28,0.99,1.35,748,432,61,87
0.11,0.99,0.09,0.18,-0.37,-1.28,1.00,1.35,368,433,64,83
0.11,0.98,0.09,0.24,-0.43,-1.40,1.00,1.49,374,434,61,86
0.11,0.99,0.09,0.24,-0.55,-1.34,1.00,1.47,419,435,61,85
0.11,0.98,0.09,0.79,-0.67,-1.71,1.00,2.00,374,439,65,84
0.11,0.98,0.09,0.61,-0.61,-1.59,0.99,1.81,484,438,64,83
0.11,0.98,0.09,0.43,-0.55,-1.71,0.99,1.85,430,441,65,82
0.11,0.99,0.09,0.61,-0.55,-1.53,1.00,1.73,968,440,67,80
0.11,0.98,0.09,1.04,-0.61,-1.83,0.99,2.19,320,444,66,78
0.11,0.98,0.09,0.37,-0.49,-1.53,0.99,1.64,387,441,69,76
0.11,0.98,0.09,0.37,-0.55,-1.46,0.99,1.61,780,447,70,75
0.11,0.98,0.09,0.18,-0.55,-1.46,0.99,1.58,576,446,67,77
0.12,0.98,0.09,0.55,-0.55,-1.34,1.00,1.55,496,446,69,74
0.11,0.98,0.10,0.55,-0.55,-1.34,0.99,1.55,500,451,73,70
0.12,0.98,0.10,-0.06,-0.43,-1.40,0.99,1.47,492,452,74,73
0.12,0.98,0.09,0.00,-0.49,-1.16,0.99,1.26,500,450,72,75
0.12,0.98,0.10,0.12,-0.37,-1.10,0.99,1.16,400,449,69,74
0.12,0.98,0.10,-0.06,-0.37,-0.85,0.99,0.93,672,450,73,71
0.12,0.98,0.10,-0.37,-0.18,-0.85,1.00,0.95,325,452,73,73
0.12,0.99,0.10,-0.12,-0.37,-0.92,1.00,0.99,400,450,70,75
0.12,0.98,0.10,-0.18,-0.37,-0.98,0.99,1.06,661,448,75,75
0.12,0.98,0.10,-0.06,-0.49,-0.85,1.00,0.99,1344,450,72,77
0.12,0.99,0.10,0.06,-0.37,-1.10,1.00,1.16,400,451,72,72
0.12,0.98,0.10,0.31,-0.31,-1.16,1.00,1.24,571,451,72,74
0.12,0.98,0.10,0.43,-0.37,-1.28,0.99,1.40,393,450,76,75
0.12,0.98,0.10,0.12,-0.49,-1.16,1.00,1.26,360,451,76,75
0.12,0.98,0.10,0.06,-0.55,-1.22,1.00,1.34,1008,452,72,72
0.12,0.98,0.10,0.06,-0.43,-1.22,0.99,1.29,448,453,75,70
0.12,0.98,0.10,0.00,-0.31,-1.22,0.99,1.26,571,453,70,71
0.12,0.98,0.10,0.00,-0.55,-1.10,1.00,1.23,403,454,72,68
0.12,0.98,0.10,-0.06,-0.31,-1.16,0.99,1.20,360,456,70,67
0.12,0.98,0.10,-0.49,-0.37,-0.98,1.00,1.15,800,455,72,64
0.12,0.98,0.10,-0.12,-0.37,-0.92,0.99,0.99,580,455,73,63
0.12,0.98,0.10,-0.55,-0.31,-0.73,0.99,0.97,400,457,72,67
0.12,0.98,0.10,-0.73,-0.37,-0.79,0.99,1.14,336,456,73,63
0.12,0.98,0.10,-0.79,-0.37,-0.61,0.99,1.07,393,456,74,64
0.12,0.98,0.10,-0.73,-0.12,-0.24,1.00,0.78,448,454,69,69
0.12,0.98,0.10,-1.10,-0.18,-0.24,0.99,1.14,496,454,68,70
0.12,0.98,0.10,-1.22,-0.06,0.06,0.99,1.22,557,454,69,69
0.12,0.99,0.10,-1.22,-0.06,0.12,1.00,1.23,357,454,70,72
0.12,0.98,0.10,-0.85,-0.12,-0.24,1.00,0.90,390,451,63,76
0.11,0.98,0.10,-0.92,-0.18,-0.06,0.99,0.94,437,451,68,75
0.11,0.98,0.10,-1.04,-0.12,0.31,0.99,1.09,553,450,66,76
0.11,0.98,0.10,-1.28,0.00,0.43,0.99,1.35,384,444,63,78
0.11,0.98,0.09,-1.16,0.00,0.24,0.99,1.19,423,442,59,82
0.11,0.99,0.09,-1.22,-0.06,0.31,1.00,1.26,472,441,61,85
0.11,0.99,0.09,-1.22,0.12,0.18,1.00,1.24,377,435,59,89
0.11,0.98,0.09,-1.34,-0.12,0.12,0.99,1.35,476,436,58,91
0.11,0.99,0.09,-1.04,-0.12,-0.18,1.00,1.06,468,434,55,89
0.11,0.99,0.09,-0.98,-0.06,-0.43,1.00,1.07,456,432,55,94
0.11,0.99,0.09,-0.55,-0.31,-0.37,1.00,0.73,331,428,55,94
0.11,0.98,0.09,-0.43,-0.31,-0.37,0.99,0.64,368,428,52,93
0.11,0.98,0.09,-0.92,-0.18,-0.49,0.99,1.05,456,424,53,95
0.11,0.99,0.09,-0.67,-0.24,-0.24,1.00,0.75,521,422,52,101
0.11,0.98,0.09,-0.43,-0.43,-0.67,0.99,0.90,1226,428,51,102
0.11,0.99,0.09,0.06,-0.43,-0.61,0.99,0.75,358,422,53,101
0.11,0.98,0.09,-0.18,-0.43,-0.73,0.99,0.87,716,420,50,100
0.11,0.99,0.09,-0.06,-0.43,-0.67,1.00,0.80,521,421,50,103
0.11,0.99,0.09,0.55,-0.43,-0.67,1.00,0.97,516,419,46,109
0.11,0.98,0.09,0.73,-0.49,-0.92,0.99,1.27,597,418,47,113
0.11,0.99,0.09,0.31,-0.31,-0.92,1.00,1.01,273,415,45,111
0.11,0.99,0.09,0.18,-0.37,-0.79,1.00,0.89,608,414,46,109
0.11,0.99,0.09,-0.06,-0.43,-0.98,1.00,1.07,361,413,43,109
0.11,0.99,0.09,0.12,-0.43,-0.92,1.00,1.02,592,414,44,115
0.10,0.99,0.09,0.06,-0.43,-0.92,1.00,1.01,507,413,48,116
0.11,0.98,0.09,-0.18,-0.37,-0.85,0.99,0.95,394,414,48,114
0.11,0.99,0.09,0.06,-0.37,-0.98,1.00,1.04,452,415,45,116
0.11,0.99,0.09,0.18,-0.31,-0.98,1.00,1.04,452,410,47,113
0.11,0.98,0.09,0.31,-0.61,-1.04,0.99,1.24,456,412,45,119
0.11,0.99,0.09,-0.18,-0.43,-1.10,1.00,1.19,444,411,42,115
0.11,0.99,0.09,-0.06,-0.49,-0.92,1.00,1.04,723,413,45,120
0.11,0.98,0.09,0.18,-0.43,-1.04,0.99,1.14,405,412,42,116
0.11,0.98,0.10,0.31,-0.49,-1.10,0.99,1.24,723,414,43,121
0.10,0.98,0.10,0.06,-0.61,-1.04,0.99,1.21,521,413,47,113
0.11,0.98,0.10,-0.37,-0.37,-1.10,1.00,1.21,460,415,45,120
0.11,0.98,0.10,0.18,-0.55,-0.85,0.99,1.03,729,415,48,120
0.11,0.98,0.10,-0.18,-0.55,-0.85,0.99,1.03,602,415,46,121
0.11,0.99,0.10,-0.43,-0.43,-0.85,1.00,1.05,464,413,44,117
0.11,0.98,0.10,-0.43,-0.37,-0.85,0.99,1.02,1226,411,46,120
0.11,0.98,0.10,-0.85,-0.18,-0.85,0.99,1.22,368,413,43,121
0.11,0.98,0.10,-0.85,-0.18,-0.92,1.00,1.27,368,411,46,118
0.11,0.99,0.10,-0.73,-0.24,-0.79,1.00,1.11,456,418,45,121
0.11,0.99,0.09,-1.04,-0.18,-0.92,1.00,1.40,736,413,49,120
0.11,0.98,0.09,-1.10,-0.18,-0.92,0.99,1.44,928,415,47,120
0.11,0.99,0.09,-1.10,0.00,-0.98,1.00,1.47,371,416,45,115
0.11,0.98,0.09,-1.10,-0.18,-0.98,0.99,1.48,361,415,48,117
0.11,0.99,0.09,-0.85,-0.06,-0.85,1.00,1.21,912,413,46,119
0.11,0.98,0.09,-0.92,-0.24,-0.85,0.99,1.28,368,418,51,116
0.11,0.99,0.09,-1.10,-0.31,-0.92,1.00,1.46,456,417,50,115
0.11,0.98,0.09,-1.10,-0.12,-0.98,0.99,1.47,464,418,51,115
0.11,0.99,0.09,-1.34,-0.06,-0.92,1.00,1.63,464,417,49,114
0.11,0.99,0.09,-0.98,-0.06,-0.92,0.99,1.34,534,417,49,114
0.11,0.98,0.09,-0.92,0.00,-0.98,0.99,1.34,464,415,54,110
0.11,0.99,0.09,-0.92,0.00,-0.92,1.00,1.29,456,419,51,108
0.11,0.98,0.09,-0.85,-0.06,-0.92,0.99,1.25,405,418,49,111
0.11,0.99,0.09,-0.61,-0.12,-0.85,1.00,1.06,405,418,53,109
0.11,0.98,0.09,-0.92,-0.12,-0.98,0.99,1.34,405,419,55,107
0.11,0.99,0.09,-0.49,-0.24,-1.04,1.00,1.17,1872,421,56,111
0.11,0.98,0.09,-0.06,-0.37,-1.04,0.99,1.10,468,422,55,111
0.11,0.98,0.09,-0.67,-0.24,-0.98,0.99,1.21,368,417,55,105
0.11,0.99,0.09,-0.55,-0.12,-1.04,1.00,1.18,613,422,55,109
0.11,0.99,0.09,-0.43,-0.24,-0.92,1.00,1.04,337,422,54,105
0.11,0.98,0.09,-0.79,-0.24,-1.10,0.99,1.38,371,423,55,110
0.11,0.98,0.09,-1.10,-0.12,-1.04,0.99,1.52,464,422,56,106
0.11,0.99,0.09,-0.92,-0.06,-0.98,0.99,1.34,412,420,54,106
0.11,0.99,0.09,-0.92,-0.06,-0.92,1.00,1.30,624,421,56,106
0.11,0.99,0.09,-0.67,-0.18,-0.98,1.00,1.20,460,423,56,100
0.11,0.98,0.09,-0.67,-0.31,-0.98,0.99,1.22,530,423,55,99
0.11,0.99,0.09,-0.73,-0.24,-0.85,1.00,1.15,464,421,57,104
0.11,0.99,0.09,-0.18,-0.31,-0.92,1.00,0.98,1872,419,57,103
0.11,0.99,0.09,0.00,-0.37,-0.92,1.00,0.99,371,425,59,103
0.11,0.99,0.09,0.55,-0.49,-0.92,1.00,1.17,334,426,59,102
0.11,0.98,0.09,0.37,-0.43,-0.85,0.99,1.02,3776,423,57,103
0.11,0.99,0.09,0.24,-0.55,-0.92,1.00,1.10,608,422,57,106
0.11,0.98,0.09,-0.06,-0.37,-0.85,0.99,0.93,368,423,55,102
0.11,0.98,0.09,0.37,-0.43,-0.79,0.99,0.97,368,423,56,105
0.11,0.99,0.09,0.00,-0.55,-0.98,1.00,1.12,736,425,58,103
0.11,0.99,0.09,0.24,-0.49,-0.92,1.00,1.07,301,426,57,101
0.11,0.99,0.09,-0.12,-0.43,-1.16,1.00,1.24,456,424,57,102
0.11,0.99,0.09,0.00,-0.49,-1.16,0.99,1.26,412,426,56,102
0.11,0.99,0.09,0.31,-0.67,-1.04,1.00,1.27,512,425,59,102
0.11,0.99,0.09,0.55,-0.55,-1.16,1.00,1.40,328,426,59,98
0.11,0.99,0.09,0.73,-0.61,-1.04,1.00,1.41,460,427,58,95
0.11,0.98,0.09,0.67,-0.73,-1.10,0.99,1.48,355,428,56,93
0.11,0.98,0.09,0.37,-0.43,-1.53,0.99,1.63,448,427,56,95
0.11,0.98,0.09,0.24,-0.49,-1.40,0.99,1.51,452,431,58,91
0.11,0.98,0.09,0.73,-0.61,-1.16,0.99,1.50,355,433,58,91
0.11,0.98,0.09,0.67,-0.43,-0.92,0.99,1.21,325,431,55,85
0.11,0.98,0.10,0.55,-0.49,-1.04,0.99,1.27,322,430,57,92
0.11,0.98,0.10,0.24,-0.43,-0.61,0.99,0.78,320,431,57,88
0.11,0.99,0.09,0.06,-0.49,-0.55,1.00,0.74,498,426,56,85
0.11,0.98,0.10,0.37,-0.43,-0.67,0.99,0.88,314,426,51,89
0.11,0.99,0.10,0.00,-0.55,-0.49,1.00,0.73,288,425,55,90
0.11,0.98,0.10,0.37,-0.61,-0.98,1.00,1.21,345,426,52,90
0.11,0.98,0.10,0.61,-0.55,-1.10,0.99,1.37,280,425,55,86
0.11,0.98,0.10,0.43,-0.67,-1.10,1.00,1.36,342,428,55,89
0.11,0.99,0.10,0.37,-0.61,-1.28,1.00,1.47,305,430,53,89
0.11,0.98,0.10,1.16,-0.67,-1.40,1.00,1.94,342,434,55,87
0.11,0.99,0.10,1.28,-0.61,-1.53,1.00,2.08,336,434,53,85
0.11,0.98,0.10,1.40,-0.79,-1.77,1.00,2.39,305,436,51,80
0.11,0.98,0.10,1.46,-0.79,-1.83,0.99,2.48,256,440,53,83
0.11,0.98,0.10,1.10,-0.73,-1.83,1.00,2.26,484,444,55,78
0.11,0.98,0.10,1.65,-0.79,-2.08,0.99,2.77,260,444,56,74
0.11,0.98,0.10,0.98,-0.73,-1.71,0.99,2.10,263,448,54,77
0.11,0.98,0.10,0.79,-0.43,-1.34,0.99,1.62,282,449,51,76
0.11,0.98,0.11,0.73,-0.67,-1.40,1.00,1.72,376,451,55,73
0.11,0.98,0.11,0.55,-0.55,-1.04,0.99,1.30,342,452,55,74
0.11,0.98,0.10,-0.24,-0.37,-0.73,1.00,0.85,493,450,55,71
0.11,0.98,0.11,0.24,-0.37,-0.85,0.99,0.96,260,452,53,76
0.11,0.98,0.11,-0.18,-0.31,-0.73,0.99,0.81,380,449,57,73
0.11,0.98,0.11,-0.43,-0.37,-0.61,1.00,0.83,373,450,56,71
0.11,0.98,0.11,-0.18,-0.37,-0.85,1.00,0.95,376,449,56,73
0.11,0.98,0.11,-0.61,-0.31,-0.85,0.99,1.09,282,452,52,76
0.11,0.99,0.11,-0.43,-0.37,-0.79,1.00,0.97,237,449,55,74
0.11,0.98,0.11,-0.49,-0.31,-0.85,1.00,1.03,258,453,52,74
0.11,0.98,0.11,-0.55,-0.24,-0.55,0.99,0.81,240,453,53,75
0.11,0.98,0.11,-0.73,-0.06,-0.43,0.99,0.85,237,451,49,74
0.11,0.98,0.11,-1.04,-0.06,-0.06,0.99,1.04,237,447,51,78
0.11,0.99,0.10,-1.10,-0.12,0.24,1.00,1.13,274,444,47,75
0.11,0.98,0.11,-0.24,-0.37,-0.37,0.99,0.57,202,438,47,78
0.11,0.98,0.11,-0.49,-0.24,-0.49,0.99,0.73,266,441,50,78
0.11,0.98,0.11,-0.92,-0.06,-0.31,0.99,0.97,288,437,43,81
0.11,0.98,0.11,-0.67,-0.12,0.18,0.99,0.71,209,432,43,85
0.11,0.98,0.11,-1.04,-0.18,1.04,0.99,1.48,214,422,43,81
0.11,0.99,0.10,-0.49,-0.31,0.55,1.00,0.80,169,413,38,87
0.10,0.99,0.10,-0.43,-0.49,0.00,1.00,0.65,146,407,40,88
0.11,0.98,0.11,0.00,-0.37,-0.43,1.00,0.56,165,407,38,87
0.11,0.99,0.10,-0.06,-0.49,-0.85,1.00,0.99,170,407,36,91
0.11,0.98,0.11,-0.12,-0.37,-1.10,0.99,1.16,165,406,40,84
0.11,0.99,0.10,-0.31,-0.31,-0.92,1.00,1.01,165,410,40,90
0.11,0.98,0.10,-0.49,-0.37,-0.73,0.99,0.95,144,409,38,89
0.11,0.98,0.10,-0.31,-0.37,-0.73,0.99,0.87,165,408,39,86
0.11,0.98,0.10,-0.31,-0.37,-0.79,1.00,0.93,185,404,41,85
0.11,0.98,0.11,-0.31,-0.43,-0.92,0.99,1.06,174,405,39,88
0.11,0.98,0.10,-0.31,-0.24,-1.10,1.00,1.17,174,410,39,90
0.11,0.99,0.10,0.12,-0.37,-0.98,1.00,1.05,203,408,38,86
0.11,0.98,0.10,-0.12,-0.37,-0.98,1.00,1.05,237,409,37,89
0.11,0.99,0.10,-0.12,-0.37,-0.98,1.00,1.05,178,411,37,87
0.11,0.98,0.11,0.00,-0.37,-1.22,0.99,1.27,148,409,38,89
0.11,0.98,0.10,-0.18,-0.43,-1.16,1.00,1.25,192,413,40,89
0.11,0.98,0.11,-0.12,-0.43,-1.22,0.99,1.30,205,410,41,88
0.11,0.98,0.10,-0.37,-0.37,-1.04,0.99,1.16,224,415,42,85
0.11,0.98,0.11,-0.18,-0.37,-1.22,1.00,1.29,169,415,41,89
0.11,0.98,0.11,-0.24,-0.24,-1.22,0.99,1.27,180,417,41,87
0.11,0.98,0.11,-0.43,-0.24,-0.92,0.99,1.04,226,418,42,83
0.11,0.99,0.10,-0.37,-0.31,-0.92,1.00,1.03,212,414,43,83
0.11,0.99,0.11,-0.18,-0.43,-1.16,1.00,1.25,182,420,42,88
0.11,0.98,0.11,-0.18,-0.49,-1.16,0.99,1.27,171,417,42,86
0.11,0.98,0.11,-0.37,-0.31,-0.98,0.99,1.09,186,415,43,82
0.11,0.98,0.11,-0.31,-0.31,-0.92,1.00,1.01,267,419,40,87
0.11,0.98,0.11,-0.37,-0.24,-1.16,0.99,1.24,184,419,44,81
0.11,0.98,0.10,-0.31,-0.31,-1.04,0.99,1.12,184,418,43,85
0.11,0.98,0.10,-0.67,-0.31,-0.92,1.00,1.18,184,423,42,86
0.11,0.98,0.11,-0.55,-0.37,-0.92,0.99,1.13,270,421,40,84
0.11,0.98,0.10,-0.85,-0.24,-0.79,0.99,1.19,184,423,41,86
0.11,0.98,0.11,-1.10,-0.12,-0.55,0.99,1.23,186,421,42,85
0.11,0.98,0.10,-1.22,-0.06,-0.67,1.00,1.39,173,420,40,87
0.11,0.98,0.10,-0.98,-0.18,-0.61,0.99,1.17,208,422,41,86
0.11,0.98,0.10,-1.53,0.12,-0.37,0.99,1.57,214,417,39,87
0.11,0.99,0.10,-1.77,0.06,-0.12,1.00,1.78,267,415,40,84
0.11,0.98,0.10,-0.98,-0.12,-0.49,1.00,1.10,228,414,41,84
0.11,0.98,0.10,-1.16,-0.06,-0.49,1.00,1.26,192,416,41,87
0.11,0.98,0.10,-1.10,-0.06,-0.49,0.99,1.20,194,415,40,91
0.11,0.99,0.10,-1.04,-0.06,-0.61,1.00,1.21,205,412,38,90
0.11,0.98,0.10,-0.49,-0.18,-0.61,0.99,0.80,182,413,39,91
0.11,0.99,0.10,-0.98,-0.12,-0.49,1.00,1.10,327,413,41,88
0.11,0.99,0.10,-0.79,-0.12,-0.67,1.00,1.05,210,409,38,95
0.11,0.98,0.10,-0.73,-0.18,-0.79,1.00,1.10,297,406,41,91
0.10,0.99,0.10,-0.85,-0.12,-0.67,1.00,1.09,210,410,38,95
0.10,0.98,0.10,-0.61,-0.12,-0.98,0.99,1.16,212,409,42,96
0.10,0.98,0.10,-0.98,-0.06,-0.73,0.99,1.22,196,411,41,94
0.10,0.99,0.10,-0.55,-0.12,-0.79,1.00,0.97,443,408,42,92
0.11,0.98,0.10,-0.67,-0.18,-1.16,1.00,1.35,285,409,44,96
0.11,0.98,0.10,-0.61,-0.12,-0.98,0.99,1.16,261,408,43,95
0.11,0.98,0.10,-0.61,-0.18,-0.92,0.99,1.12,261,412,42,100
0.11,0.98,0.10,-0.92,-0.06,-0.85,0.99,1.25,264,413,43,95
0.11,0.98,0.10,-1.16,0.00,-0.79,0.99,1.41,248,411,44,97
0.11,0.99,0.10,-1.34,0.00,-0.67,1.00,1.50,362,411,46,100
0.10,0.99,0.10,-0.98,-0.12,-0.55,1.00,1.13,248,411,47,95
0.10,0.99,0.10,-0.67,-0.18,-0.79,1.00,1.06,296,413,46,103
0.11,0.98,0.10,-0.79,-0.12,-0.92,0.99,1.22,404,413,46,99
0.11,0.99,0.10,-1.04,-0.12,-0.85,1.00,1.35,416,414,43,103
0.10,0.99,0.10,-0.43,-0.18,-0.79,1.00,0.92,840,413,44,105
0.10,0.98,0.10,-0.79,-0.24,-0.98,0.99,1.28,366,413,43,105
0.11,0.99,0.09,-0.92,-0.06,-0.98,1.00,1.34,380,412,49,103
0.11,0.99,0.09,-0.55,-0.37,-1.04,1.00,1.23,369,415,48,104
0.11,0.98,0.09,-0.31,-0.43,-1.16,0.99,1.27,342,412,48,101
0.11,0.99,0.09,-0.67,-0.24,-1.10,1.00,1.31,380,416,51,101
0.11,0.99,0.09,-0.49,-0.24,-1.34,1.00,1.45,339,414,51,97
0.11,0.98,0.09,-0.18,-0.37,-1.28,0.99,1.35,285,420,49,103
0.11,0.98,0.09,-0.73,-0.24,-0.92,0.99,1.20,348,417,54,98
0.11,0.99,0.09,-0.55,-0.24,-1.04,1.00,1.20,391,419,51,103
0.11,0.99,0.09,-0.37,-0.31,-1.28,1.00,1.37,387,424,54,101
0.11,0.99,0.09,-0.37,-0.24,-1.40,1.00,1.47,352,424,55,97
0.11,0.98,0.09,-0.31,-0.31,-1.16,0.99,1.24,516,424,54,100
0.11,0.99,0.09,-0.37,-0.31,-1.16,1.00,1.25,723,425,55,93
0.11,0.98,0.09,0.00,-0.37,-1.46,0.99,1.51,512,428,56,98
0.11,0.98,0.09,-0.24,-0.12,-1.53,0.99,1.55,358,428,57,96
0.11,0.98,0.09,-0.49,-0.37,-1.28,0.99,1.42,736,430,60,91
0.11,0.98,0.09,-0.18,-0.37,-1.22,1.00,1.29,904,430,59,91
0.11,0.98,0.09,-0.18,-0.37,-1.34,1.00,1.40,456,430,60,95
0.11,0.98,0.09,-0.43,-0.18,-1.16,0.99,1.25,521,430,61,94
0.11,0.99,0.09,-0.24,-0.12,-1.22,1.00,1.25,368,436,62,91
0.11,0.98,0.09,-0.31,-0.18,-1.28,1.00,1.33,742,434,63,87
0.11,0.98,0.09,-0.24,-0.37,-1.28,0.99,1.36,368,436,63,89
0.11,0.99,0.09,-0.37,-0.31,-1.22,1.00,1.31,416,439,62,91
0.11,0.98,0.09,0.06,-0.43,-1.34,1.00,1.41,748,438,61,90
0.11,0.98,0.09,0.12,-0.37,-1.16,0.99,1.22,412,439,65,87
0.11,0.98,0.10,0.24,-0.43,-1.22,1.00,1.32,936,438,61,88
0.11,0.98,0.10,0.12,-0.43,-1.40,0.99,1.47,1258,440,62,88
0.11,0.98,0.10,-0.06,-0.24,-1.28,0.99,1.31,761,441,65,86
0.11,0.98,0.10,0.06,-0.37,-1.16,1.00,1.22,624,441,63,87
0.11,0.98,0.10,0.00,-0.31,-1.22,0.99,1.26,343,439,65,85
0.11,0.99,0.10,0.00,-0.37,-1.22,1.00,1.27,423,445,68,83
0.11,0.98,0.10,0.00,-0.55,-1.34,1.00,1.45,755,441,68,80
0.11,0.98,0.10,0.31,-0.43,-1.16,0.99,1.27,761,442,68,84
0.11,0.99,0.10,0.37,-0.55,-1.40,1.00,1.55,476,445,66,82
0.11,0.98,0.10,0.18,-0.55,-1.46,0.99,1.58,426,447,67,80
0.11,0.98,0.10,0.12,-0.49,-1.22,0.99,1.32,476,447,68,78
0.11,0.99,0.10,-0.12,-0.37,-1.16,1.00,1.22,952,444,68,77
0.11,0.98,0.10,0.24,-0.43,-1.34,1.00,1.43,371,447,69,75
0.11,0.98,0.10,-0.31,-0.37,-1.22,0.99,1.31,346,448,67,77
0.11,0.99,0.10,-0.24,-0.31,-1.10,1.00,1.17,377,450,65,76
0.11,0.98,0.10,-0.31,-0.24,-1.10,1.00,1.17,314,451,70,71
0.11,0.98,0.10,-0.49,-0.24,-0.79,0.99,0.96,380,453,70,76
0.12,0.99,0.10,-0.49,-0.18,-0.92,1.00,1.05,476,452,67,72
