-,-,-
0.33,1.00,0.00,-17.15,6.59,-10.50,1.05,21.16,370,661,137,0
0.32,0.93,0.03,-9.77,3.17,-12.39,0.99,16.09,272,667,135,0
0.34,0.95,-0.00,-4.39,0.49,-13.49,1.01,14.19,266,670,140,0
0.33,0.95,0.04,0.06,-0.31,-12.63,1.01,12.64,254,674,140,0
0.34,0.93,0.04,2.44,-0.49,-12.63,0.99,12.88,212,677,132,0
0.34,0.88,0.05,3.11,-0.67,-11.29,0.95,11.73,202,680,139,0
0.34,0.90,0.05,1.04,0.12,-7.14,0.97,7.22,251,679,137,0
0.35,0.89,0.03,2.50,-0.24,-3.85,0.96,4.59,226,679,138,0
0.35,0.87,0.04,3.72,-0.92,-1.77,0.94,4.22,200,678,139,0
0.34,0.89,0.06,1.53,-0.43,2.69,0.96,3.12,219,679,137,0
0.35,0.93,0.04,1.40,-0.43,3.36,0.99,3.66,266,677,140,0
0.35,0.94,0.05,1.65,-0.85,3.85,1.00,4.27,209,675,136,0
0.34,0.94,0.04,2.44,-1.53,3.91,1.00,4.85,240,676,143,0
0.34,0.93,0.06,2.93,-1.65,3.36,0.99,4.75,228,672,143,0
0.33,0.92,0.06,1.40,-1.10,3.54,0.98,3.96,303,670,141,0
0.34,0.92,0.05,1.22,-1.28,4.64,0.98,4.96,280,669,143,0
0.33,0.94,0.05,2.26,-1.59,5.37,1.00,6.04,269,663,141,0
0.33,0.94,0.06,3.23,-1.89,4.76,0.99,6.06,341,666,144,0
0.33,0.96,0.06,2.99,-1.89,2.99,1.01,4.63,288,661,148,0
0.32,0.95,0.08,1.16,-1.34,0.67,1.00,1.90,288,660,144,0
0.32,0.96,0.07,-0.06,-0.67,-1.65,1.02,1.78,269,661,142,0
0.32,0.95,0.07,-0.92,-0.31,-2.75,1.00,2.91,269,657,148,0
0.33,0.94,0.06,-0.92,-0.06,-3.54,1.00,3.66,288,659,145,0
0.33,0.94,0.06,-0.18,-0.18,-4.39,1.00,4.40,304,662,145,0
0.33,0.92,0.07,0.12,-0.43,-4.58,0.98,4.60,274,659,145,0
0.33,0.94,0.06,-0.18,-0.12,-3.91,1.00,3.91,272,664,140,0
0.33,0.90,0.07,-0.43,-0.37,-3.42,0.96,3.46,304,662,148,0
0.34,0.94,0.05,-0.92,0.00,-1.83,1.00,2.05,269,665,143,0
0.34,0.89,0.06,0.85,-0.49,-1.22,0.95,1.57,343,666,149,0
0.34,0.93,0.07,0.06,-0.55,0.37,0.99,0.66,304,666,149,0
0.34,0.93,0.06,0.85,-0.79,0.85,0.99,1.45,288,667,150,1
0.34,0.94,0.06,1.40,-0.92,0.67,1.00,1.81,326,663,142,0
0.33,0.93,0.07,1.46,-0.73,0.24,0.99,1.66,254,660,150,0
0.33,0.93,0.07,0.67,-0.67,1.22,0.99,1.55,345,660,145,0
0.33,0.93,0.06,2.01,-0.98,0.98,0.99,2.44,269,660,146,0
0.33,0.92,0.08,1.65,-1.10,1.28,0.98,2.36,286,659,150,1
0.33,0.94,0.07,0.61,-0.37,2.32,1.00,2.43,326,664,150,1
0.33,0.93,0.07,1.10,-0.61,1.59,0.99,2.02,284,658,150,0
0.32,0.93,0.07,0.43,-0.73,1.46,0.99,1.69,286,661,143,0
0.32,0.95,0.07,-0.18,-0.55,1.04,1.01,1.19,343,661,142,0
0.32,0.94,0.07,0.18,-0.49,0.43,1.00,0.67,370,657,146,0
0.32,0.94,0.07,0.12,-0.37,-0.31,0.99,0.49,401,660,143,0
0.32,0.94,0.07,0.06,-0.31,-0.43,0.99,0.53,303,657,150,0
0.32,0.93,0.07,-0.12,-0.37,-0.37,0.99,0.53,306,661,150,0
0.32,0.94,0.08,-0.12,-0.24,-0.43,0.99,0.51,304,657,149,0
0.32,0.93,0.08,-0.12,-0.18,-0.43,0.99,0.48,310,659,143,0
0.32,0.94,0.07,-0.31,-0.18,-0.18,0.99,0.40,306,659,147,0
0.32,0.95,0.08,-0.31,-0.18,-0.49,1.01,0.60,306,661,151,0
0.32,0.94,0.08,0.00,-0.24,-1.46,1.00,1.49,398,659,144,0
0.33,1.03,0.08,0.55,-0.06,-3.17,1.08,3.22,328,663,152,0
0.34,1.00,0.05,8.24,-0.98,-8.85,1.05,12.13,288,666,154,0
0.34,0.92,0.05,14.71,-1.95,-11.47,0.98,18.76,259,686,153,0
0.33,0.91,0.10,10.50,-2.56,-11.96,0.98,16.12,202,690,152,1
0.33,0.94,0.14,1.28,-0.37,-13.18,1.00,13.25,222,697,154,0
0.35,0.93,0.10,-2.20,1.22,-15.32,1.00,15.52,187,707,146,0
0.36,0.92,0.08,-2.87,1.10,-15.62,0.99,15.92,161,712,152,0
0.36,0.85,0.09,-2.14,0.49,-14.22,0.92,14.39,155,713,149,0
0.37,0.86,0.08,-3.05,1.16,-9.70,0.94,10.24,136,713,154,0
0.37,0.86,0.08,-1.28,0.61,-5.13,0.94,5.32,140,715,147,0
0.37,0.85,0.07,-0.24,-0.12,-0.73,0.93,0.78,138,708,153,0
0.38,0.90,0.07,0.98,-0.98,2.93,0.97,3.24,171,708,147,0
0.37,0.92,0.08,2.87,-1.59,3.97,0.99,5.15,155,703,153,0
0.36,0.93,0.10,1.77,-1.28,3.42,1.00,4.06,160,703,155,0
0.36,0.98,0.11,0.31,-0.55,0.98,1.06,1.16,184,697,154,0
0.36,0.97,0.10,0.37,-0.12,-2.99,1.04,3.02,167,699,155,0
0.37,0.95,0.11,-0.37,0.43,-7.39,1.02,7.41,167,704,155,0
0.37,0.94,0.10,-2.32,1.53,-9.95,1.02,10.33,153,710,157,0
0.39,0.92,0.08,-1.16,1.83,-11.96,1.00,12.16,129,716,153,1
0.38,0.90,0.09,-1.28,1.16,-11.96,0.98,12.09,116,719,154,0
0.38,0.87,0.08,-0.61,1.04,-8.18,0.96,8.27,105,721,149,0
0.38,0.89,0.09,-1.71,0.61,-3.48,0.97,3.92,96,718,147,0
0.39,0.87,0.08,0.55,0.00,-1.10,0.96,1.23,105,721,154,1
0.39,0.87,0.08,1.77,-0.92,2.26,0.96,3.01,100,719,152,0
0.38,0.90,0.10,0.79,-0.98,4.15,0.99,4.34,116,715,154,0
0.39,0.93,0.09,0.49,-0.85,4.76,1.01,4.86,123,712,154,0
0.38,0.93,0.10,0.85,-0.85,3.36,1.01,3.57,119,712,149,0
0.38,0.94,0.10,-0.12,-0.67,1.65,1.01,1.78,130,708,153,0
0.38,0.94,0.10,-0.73,-0.06,-0.43,1.02,0.85,108,710,153,0
0.38,0.91,0.09,-1.10,0.12,-1.53,0.99,1.88,128,710,152,0
0.38,0.90,0.09,-0.55,0.00,-1.65,0.98,1.74,124,709,152,0
0.38,0.88,0.09,-0.61,-0.12,-0.85,0.96,1.06,123,709,151,0
0.39,0.91,0.08,-0.18,-0.18,0.31,0.99,0.40,128,706,155,0
0.38,0.91,0.09,1.10,-0.67,0.79,0.99,1.51,130,708,156,0
0.38,0.91,0.09,0.85,-0.85,1.53,0.99,1.95,141,707,152,0
0.38,0.92,0.09,1.22,-0.92,1.22,1.00,1.95,136,705,154,0
0.37,0.91,0.10,0.49,-0.61,0.85,0.99,1.16,128,706,155,0
0.38,0.92,0.09,0.00,-0.43,0.12,1.00,0.44,140,707,156,0
0.38,0.91,0.10,0.73,-0.49,-0.55,0.99,1.04,138,707,155,0
0.37,0.91,0.10,-0.31,-0.31,-0.37,0.99,0.57,117,703,148,0
0.38,0.92,0.09,0.49,-0.37,-0.55,0.99,0.82,121,703,152,0
0.37,0.90,0.10,0.67,-0.55,0.00,0.97,0.87,149,705,155,0
0.37,0.90,0.09,0.55,-0.61,1.34,0.98,1.57,144,702,151,0
0.37,0.90,0.10,0.73,-0.73,2.32,0.97,2.54,128,701,149,0
0.37,0.90,0.10,0.49,-0.98,4.09,0.98,4.23,122,701,147,0
0.37,0.90,0.09,0.92,-1.22,5.43,0.98,5.64,136,698,152,0
0.36,0.91,0.10,1.22,-1.59,5.31,0.98,5.67,128,697,149,0
0.36,0.93,0.11,0.55,-1.10,4.76,1.00,4.92,164,696,147,0
0.36,0.95,0.10,0.00,-0.79,3.36,1.02,3.45,152,695,147,0
0.36,0.94,0.10,0.73,-0.55,1.59,1.01,1.83,158,696,153,1
0.35,0.94,0.11,-0.06,-0.43,-0.06,1.01,0.44,170,693,147,0
0.36,0.93,0.10,-0.43,-0.06,-1.10,1.00,1.18,154,694,147,0
0.36,0.92,0.10,-1.04,0.31,-1.77,0.99,2.07,152,691,153,0
0.36,0.92,0.10,-0.79,0.18,-1.77,0.99,1.95,163,694,151,1
0.36,0.91,0.10,-0.18,-0.12,-1.46,0.98,1.48,148,692,144,0
0.36,0.91,0.10,-0.43,-0.24,-0.85,0.98,0.99,165,693,147,0
0.36,0.92,0.10,0.18,-0.49,-0.55,0.99,0.76,136,693,146,0
0.36,0.90,0.10,0.12,-0.49,-0.24,0.98,0.56,160,689,149,0
0.35,0.92,0.10,-0.73,-0.31,0.55,0.99,0.97,158,694,145,0
0.35,0.93,0.10,-0.24,-0.49,0.67,1.00,0.87,170,693,151,0
0.35,0.91,0.10,0.85,-0.73,0.79,0.99,1.38,148,691,149,0
0.35,0.92,0.11,0.31,-0.43,1.04,0.99,1.16,153,688,151,0
0.35,0.93,0.10,-0.31,-0.61,0.79,1.00,1.05,158,690,149,0
0.35,0.91,0.11,-0.31,-0.43,0.79,0.98,0.95,161,687,146,0
0.35,0.90,0.10,-0.98,-0.31,1.28,0.97,1.64,180,690,145,0
0.34,0.89,0.11,-2.44,-0.18,2.99,0.96,3.87,206,682,150,0
0.34,0.92,0.10,-3.97,-0.06,4.76,0.98,6.20,189,681,148,0
0.35,0.93,0.09,-2.50,-0.55,5.43,1.00,6.01,180,683,151,0
0.34,0.94,0.10,-1.04,-1.04,4.88,1.01,5.10,248,684,152,0
0.33,0.93,0.10,-0.49,-1.04,4.52,1.00,4.66,197,678,152,0
0.33,0.95,0.10,-0.37,-0.85,3.36,1.01,3.48,209,683,151,0
0.33,0.96,0.10,-0.43,-0.61,0.92,1.02,1.18,209,679,147,0
0.33,0.95,0.11,-0.73,-0.12,-0.79,1.01,1.09,280,679,149,0
0.33,0.93,0.10,-1.16,0.00,-1.46,0.99,1.87,252,677,143,0
0.33,0.92,0.09,-0.92,0.18,-1.40,0.98,1.69,217,677,149,0
0.33,0.91,0.09,-0.24,-0.06,-0.79,0.98,0.83,228,679,152,0
0.33,0.91,0.10,0.49,-0.49,0.24,0.98,0.73,239,678,149,0
0.33,0.92,0.10,0.67,-0.49,1.83,0.98,2.01,214,680,151,0
0.33,0.93,0.10,0.67,-0.73,2.69,0.99,2.86,210,676,148,0
0.33,0.94,0.10,0.43,-0.92,2.69,1.00,2.87,239,678,151,0
0.32,0.94,0.10,0.24,-0.67,1.77,1.00,1.91,295,679,152,0
0.32,0.94,0.10,-0.31,-0.43,0.85,1.00,1.00,282,682,150,0
0.32,0.94,0.10,-0.55,-0.37,0.37,1.00,0.75,249,674,145,0
0.32,0.93,0.10,0.06,-0.31,-0.18,0.99,0.36,266,672,150,0
0.32,0.92,0.10,0.18,-0.37,0.06,0.98,0.41,251,673,151,0
0.32,0.93,0.10,0.73,-0.73,0.92,0.99,1.38,249,676,147,0
0.32,0.93,0.10,1.04,-0.85,1.22,0.98,1.82,254,672,153,0
0.32,0.93,0.10,1.10,-0.79,1.46,0.99,2.00,295,676,148,0
0.32,0.94,0.10,0.98,-0.73,1.71,1.00,2.10,264,676,151,0
0.32,0.94,0.10,1.40,-0.92,1.22,1.00,2.07,240,673,145,0
0.31,0.94,0.11,0.98,-0.85,0.67,1.00,1.46,217,673,152,0
0.31,0.94,0.11,0.43,-0.55,-0.12,1.00,0.71,279,673,148,0
0.31,0.94,0.11,0.12,-0.24,-0.67,1.00,0.72,239,670,149,0
0.31,0.94,0.10,0.31,-0.37,-0.98,1.00,1.09,228,675,146,0
0.31,0.93,0.11,0.98,-0.37,-0.92,0.99,1.39,266,675,152,0
0.31,0.94,0.11,1.34,-0.49,-0.79,0.99,1.63,217,671,152,0
0.31,0.93,0.11,1.95,-0.73,-1.10,0.99,2.36,251,673,148,0
0.31,0.93,0.12,1.22,-0.61,-1.04,0.98,1.71,239,675,143,0
0.31,0.95,0.11,0.12,-0.24,-0.98,1.00,1.01,242,674,150,0
0.32,0.94,0.11,0.18,-0.12,-1.95,1.00,1.97,229,674,145,0
0.32,0.93,0.11,-0.12,-0.06,-2.26,0.99,2.26,226,672,147,0
0.32,0.94,0.11,-0.49,0.12,-3.05,1.00,3.09,251,677,150,0
0.32,0.95,0.12,-0.73,0.00,-4.27,1.00,4.33,229,678,149,0
0.32,0.93,0.11,-1.22,0.43,-4.70,0.99,4.87,208,675,150,0
0.32,0.93,0.10,-1.59,0.79,-4.21,0.99,4.57,217,678,151,0
0.33,0.94,0.11,-0.18,0.06,-4.64,1.00,4.64,226,677,143,0
0.33,0.93,0.11,-0.24,0.12,-4.70,0.99,4.71,264,680,144,0
0.33,0.92,0.11,-0.67,0.12,-4.27,0.99,4.33,206,676,151,0
0.33,0.92,0.11,-1.04,0.24,-3.78,0.98,3.93,237,681,148,0
0.33,0.91,0.10,-0.24,0.00,-3.05,0.97,3.06,198,681,150,0
0.33,0.90,0.10,0.06,0.00,-1.22,0.96,1.22,189,681,145,0
0.33,0.92,0.10,0.67,-0.55,0.37,0.98,0.94,198,676,149,0
0.33,0.92,0.10,2.01,-0.73,1.53,0.98,2.63,205,677,149,0
0.33,0.93,0.11,1.59,-1.04,2.26,1.00,2.95,215,681,148,0
0.33,0.94,0.12,1.16,-0.85,1.46,1.00,2.05,248,680,146,0
0.33,0.94,0.11,0.49,-0.43,0.61,1.00,0.89,218,678,142,0
0.33,0.94,0.11,0.55,-0.49,-0.37,1.00,0.82,208,680,149,0
0.33,0.93,0.12,0.49,-0.18,-0.73,0.99,0.90,215,680,151,0
0.33,0.93,0.11,0.43,-0.24,-0.55,0.99,0.74,224,677,142,0
0.33,0.93,0.11,0.49,-0.43,-0.31,0.99,0.72,206,679,143,0
0.33,0.92,0.11,0.92,-0.61,0.12,0.98,1.11,205,676,149,0
0.32,0.92,0.11,0.92,-0.85,0.55,0.98,1.37,224,674,148,0
0.33,0.93,0.11,0.79,-0.73,1.28,0.99,1.68,180,678,147,0
0.32,0.93,0.12,1.46,-0.85,1.28,0.99,2.13,206,675,148,0
0.32,0.93,0.12,1.59,-0.98,1.65,0.99,2.49,215,677,150,0
0.32,0.93,0.12,1.46,-0.92,1.71,0.99,2.43,205,678,149,0
0.32,0.93,0.12,1.28,-0.92,1.10,0.99,1.92,215,680,150,0
0.32,0.93,0.12,1.04,-0.79,0.92,0.99,1.60,225,679,149,0
0.32,0.93,0.12,0.79,-0.73,0.67,0.99,1.27,244,676,143,0
0.31,0.93,0.12,0.79,-0.85,0.43,0.99,1.24,214,674,146,0
0.31,0.93,0.12,0.85,-0.85,-0.06,0.99,1.21,259,678,149,0
0.31,0.93,0.12,0.18,-0.49,0.00,0.99,0.52,233,676,143,0
0.31,0.93,0.12,0.00,-0.61,0.12,0.99,0.62,244,676,143,0
0.31,0.93,0.13,-0.06,-0.61,0.12,0.99,0.63,195,673,147,0
0.31,0.93,0.12,0.24,-0.55,0.49,0.98,0.77,195,673,147,0
0.31,0.93,0.12,0.31,-0.67,0.98,0.99,1.22,224,674,144,0
0.31,0.93,0.12,0.67,-0.85,0.92,0.99,1.42,237,677,149,0
0.31,0.94,0.12,0.43,-0.85,1.22,0.99,1.55,257,675,150,0
0.31,0.95,0.13,0.31,-0.55,0.55,1.00,0.83,214,675,145,0
0.31,0.94,0.13,-0.18,-0.49,0.73,0.99,0.90,236,672,142,0
0.31,0.94,0.13,-0.12,-0.67,0.24,1.00,0.72,244,673,143,0
0.30,0.94,0.13,-0.18,-0.55,-0.12,0.99,0.59,212,672,146,0
0.30,0.93,0.13,-0.49,-0.49,-0.24,0.99,0.73,237,669,148,0
0.30,0.94,0.13,-0.43,-0.43,-0.31,0.99,0.68,214,671,145,0
0.30,0.93,0.13,-0.37,-0.37,-0.24,0.99,0.57,318,671,146,0
0.30,0.93,0.12,-0.18,-0.43,-0.12,0.99,0.48,217,673,147,0
0.30,0.94,0.13,0.12,-0.67,-0.18,0.99,0.71,215,671,146,0
0.30,0.94,0.13,-0.18,-0.55,-0.24,0.99,0.63,226,672,149,0
0.30,0.94,0.13,-0.31,-0.43,-0.43,0.99,0.68,205,672,150,0
0.30,0.93,0.13,-0.43,-0.49,-0.18,0.99,0.67,222,670,148,0
0.30,0.93,0.13,-0.18,-0.49,-0.12,0.99,0.54,215,673,147,0
0.30,0.94,0.13,0.06,-0.67,-0.12,0.99,0.69,215,673,150,0
0.30,0.94,0.13,0.00,-0.67,0.00,0.99,0.67,234,672,149,0
0.30,0.95,0.13,0.12,-0.61,-0.49,1.00,0.79,261,674,150,1
0.30,0.94,0.13,-0.49,-0.43,-0.67,0.99,0.93,236,676,147,0
0.30,0.94,0.13,-0.67,-0.24,-1.04,0.99,1.26,233,672,146,0
0.30,0.94,0.13,-0.79,-0.12,-1.04,0.99,1.31,226,670,142,0
0.30,0.94,0.13,-0.43,-0.31,-1.34,0.99,1.44,205,673,149,0
0.30,0.94,0.13,-0.67,-0.24,-1.53,0.99,1.68,212,671,149,0
0.30,0.93,0.13,-0.67,0.00,-1.40,0.99,1.56,214,669,147,0
0.30,0.94,0.12,-0.61,-0.12,-1.34,0.99,1.48,222,672,142,0
0.30,0.94,0.13,-0.24,-0.18,-1.46,0.99,1.50,214,673,150,0
0.30,0.94,0.13,-0.37,-0.18,-1.53,0.99,1.58,215,671,145,0
0.30,0.94,0.13,-0.79,0.06,-1.89,0.99,2.05,204,671,141,0
0.30,0.94,0.13,-0.79,0.12,-2.01,1.00,2.17,215,672,149,0
0.30,0.93,0.13,-0.92,0.12,-2.38,0.99,2.55,204,670,150,0
0.30,0.94,0.13,-0.92,0.06,-2.56,1.00,2.72,225,674,151,0
0.31,0.92,0.12,-1.10,0.18,-2.44,0.98,2.68,275,672,150,0
0.31,0.95,0.12,-0.79,0.00,-2.56,1.01,2.68,225,672,147,0
0.31,0.94,0.13,-0.73,0.12,-3.54,1.00,3.62,225,668,143,0
0.31,0.94,0.13,-1.16,0.31,-4.94,1.00,5.09,261,675,149,0
0.31,0.94,0.13,-2.44,0.98,-5.68,1.00,6.26,215,674,142,0
0.32,0.93,0.12,-2.69,1.10,-6.04,0.99,6.70,277,675,148,0
0.32,0.93,0.11,-1.71,0.92,-6.16,0.99,6.46,246,678,148,0
0.32,0.91,0.12,-1.16,0.73,-5.68,0.97,5.84,234,676,147,0
0.32,0.91,0.11,-1.71,0.73,-3.05,0.97,3.57,237,676,148,0
0.33,0.92,0.11,-0.55,0.00,-2.20,0.99,2.26,226,677,150,0
0.32,0.91,0.12,0.49,-0.43,-1.22,0.97,1.38,198,679,147,0
0.32,0.91,0.12,-0.55,-0.31,0.18,0.97,0.65,226,678,144,0
0.33,0.95,0.11,0.12,-0.49,0.37,1.01,0.62,236,678,151,0
0.32,0.94,0.13,0.31,-0.37,-0.79,1.00,0.93,239,679,149,0
0.32,0.94,0.12,-1.04,0.12,-0.79,1.00,1.31,225,677,145,0
0.32,0.93,0.12,-0.79,0.00,-1.53,0.99,1.72,205,678,151,0
0.32,0.93,0.12,-0.92,-0.12,-1.65,0.99,1.89,199,679,145,0
0.33,0.91,0.11,-0.79,-0.06,-0.79,0.97,1.12,251,674,153,0
0.33,0.93,0.11,-0.18,-0.37,-0.24,0.99,0.48,261,675,149,1
0.32,0.92,0.12,0.31,-0.49,0.12,0.98,0.59,275,673,147,0
0.32,0.93,0.12,-0.12,-0.49,0.85,0.99,0.99,225,676,146,0
0.32,0.93,0.12,0.24,-0.55,0.43,0.99,0.74,239,672,150,0
0.32,0.93,0.12,0.06,-0.49,0.24,0.99,0.55,205,676,144,0
0.32,0.94,0.12,-0.49,-0.24,0.00,1.00,0.55,218,678,153,0
0.32,0.94,0.12,-0.31,-0.18,-0.61,1.00,0.71,236,673,152,1
0.32,0.94,0.12,-0.37,-0.24,-1.22,1.00,1.30,293,674,149,0
0.32,0.93,0.12,-0.61,-0.06,-1.46,0.99,1.59,237,677,153,0
0.32,0.93,0.12,-0.31,-0.12,-1.10,0.99,1.15,293,673,150,0
0.32,0.93,0.11,0.06,-0.24,-0.55,0.99,0.60,217,679,150,0
0.32,0.93,0.12,0.43,-0.49,-0.18,0.99,0.67,237,673,151,0
0.32,0.92,0.12,0.12,-0.73,0.24,0.98,0.78,226,674,151,0
0.32,0.93,0.12,0.12,-0.55,0.37,0.99,0.67,206,672,151,1
0.32,0.93,0.12,0.00,-0.55,0.12,0.99,0.56,206,674,145,0
0.32,0.94,0.12,0.06,-0.61,-0.06,1.00,0.62,266,672,147,0
0.32,0.94,0.12,0.12,-0.61,-0.49,1.00,0.79,225,671,147,0
0.32,0.93,0.12,0.18,-0.31,-0.98,0.99,1.04,228,674,144,0
0.32,0.93,0.12,-0.24,-0.18,-1.22,0.99,1.26,215,675,151,0
0.32,0.93,0.12,-0.61,-0.18,-1.22,0.99,1.38,206,675,149,0
0.32,0.93,0.11,-0.49,-0.24,-0.98,0.99,1.12,236,678,151,0
0.32,0.93,0.12,0.12,-0.49,-0.92,0.99,1.04,257,677,152,0
0.32,0.93,0.12,-0.31,-0.18,-0.67,0.99,0.76,236,674,148,0
0.32,0.93,0.12,0.12,-0.43,-0.12,0.99,0.46,214,673,152,0
0.32,0.93,0.12,0.24,-0.55,-0.12,0.99,0.61,197,676,151,0
0.32,0.93,0.12,0.18,-0.49,0.00,0.99,0.52,224,673,143,0
0.31,0.93,0.12,0.31,-0.49,0.12,0.99,0.59,259,678,151,0
0.32,0.93,0.12,0.18,-0.67,-0.06,0.99,0.70,236,674,147,0
0.31,0.94,0.12,0.43,-0.67,0.06,0.99,0.80,233,674,144,0
0.31,0.94,0.12,0.18,-0.67,-0.37,0.99,0.79,225,671,147,0
0.31,0.93,0.12,0.00,-0.55,-0.31,0.99,0.63,212,676,150,1
0.31,0.93,0.12,-0.12,-0.43,-0.31,0.99,0.54,222,672,150,0
0.31,0.93,0.12,-0.06,-0.49,-0.18,0.99,0.53,226,672,143,0
0.31,0.93,0.12,0.18,-0.67,-0.12,0.99,0.71,204,672,150,0
0.31,0.94,0.12,0.12,-0.85,0.12,0.99,0.87,215,675,146,0
0.31,0.93,0.13,0.31,-0.61,0.00,0.99,0.68,234,673,149,0
0.31,0.94,0.13,-0.06,-0.55,-0.31,1.00,0.63,259,676,149,0
0.31,0.94,0.13,-0.37,-0.49,-0.55,0.99,0.82,237,671,149,0
0.31,0.93,0.12,-0.49,-0.37,-0.79,0.99,1.00,224,671,150,0
0.31,0.93,0.13,-0.55,-0.31,-0.67,0.99,0.92,215,672,142,0
0.31,0.93,0.12,-0.49,-0.31,-0.85,0.99,1.03,237,672,143,0
0.31,0.94,0.13,-0.06,-0.37,-1.22,1.00,1.28,226,678,150,0
0.31,0.93,0.12,-0.24,-0.31,-1.04,0.99,1.11,248,675,148,0
0.31,0.93,0.12,-0.24,-0.12,-1.16,0.99,1.19,205,672,151,0
0.31,0.93,0.12,0.00,-0.43,-1.10,0.98,1.18,224,674,146,0
0.31,0.93,0.13,-0.06,-0.31,-0.79,0.99,0.85,197,672,143,0
0.31,0.94,0.12,-0.24,-0.37,-0.73,0.99,0.85,275,670,147,0
0.31,0.94,0.13,-0.37,-0.43,-1.10,0.99,1.23,244,672,148,0
0.31,0.93,0.13,-0.61,-0.37,-1.22,0.99,1.41,361,674,150,0
0.31,0.93,0.12,-0.73,-0.24,-1.28,0.99,1.50,293,671,142,0
0.31,0.94,0.12,-0.37,-0.06,-1.22,0.99,1.28,236,672,144,0
0.31,0.94,0.12,-0.24,-0.24,-1.34,0.99,1.39,262,675,151,0
0.31,0.92,0.13,-0.55,-0.06,-1.16,0.98,1.28,228,672,150,0
0.31,0.93,0.12,-0.49,-0.06,-1.10,0.99,1.20,215,671,143,0
0.31,0.93,0.12,-0.24,-0.18,-1.04,0.99,1.08,295,670,145,0
0.31,0.93,0.12,-0.12,-0.31,-0.85,0.99,0.92,236,672,151,0
0.31,0.93,0.12,-0.12,-0.43,-0.61,0.99,0.75,236,671,151,0
0.31,0.93,0.13,0.00,-0.31,-0.61,0.99,0.68,204,675,150,0
0.31,0.94,0.12,-0.31,-0.18,-0.67,1.00,0.76,277,673,152,0
0.31,0.93,0.12,-0.49,-0.12,-0.49,0.99,0.70,225,669,150,0
0.31,0.93,0.12,-0.24,-0.24,-0.49,0.99,0.60,262,672,144,0
0.31,0.93,0.13,-0.12,-0.31,-0.55,0.99,0.64,212,670,150,0
0.31,0.94,0.13,-0.31,-0.37,-0.55,0.99,0.73,275,670,145,0
0.31,0.93,0.12,-0.37,-0.18,-0.79,0.99,0.89,249,675,152,0
0.31,0.93,0.12,-0.12,-0.31,-0.55,0.99,0.64,237,672,150,0
0.31,0.93,0.12,-0.31,-0.24,-0.67,0.99,0.78,249,671,144,0
0.31,0.93,0.12,-0.31,-0.18,-0.98,0.99,1.04,251,672,147,0
0.31,0.93,0.13,-0.61,-0.18,-0.73,0.99,0.97,282,672,151,0
0.31,0.93,0.12,-0.49,-0.18,-0.49,0.99,0.71,295,675,151,0
0.31,0.93,0.12,-0.24,-0.31,-0.31,0.99,0.50,295,673,151,0
0.31,0.93,0.12,0.18,-0.49,0.12,0.99,0.54,204,671,154,0
0.31,0.93,0.12,-0.37,-0.49,0.18,0.99,0.64,225,670,151,0
0.31,0.94,0.13,-0.24,-0.55,-0.06,1.00,0.60,264,667,147,0
0.31,0.94,0.13,-0.55,-0.43,-0.37,1.00,0.79,295,673,149,0
0.31,0.93,0.13,-0.49,-0.43,-0.67,0.99,0.93,293,670,144,0
0.31,0.94,0.12,-0.24,-0.61,-0.61,0.99,0.90,312,670,144,0
0.30,0.94,0.13,-0.37,-0.49,-0.73,0.99,0.95,312,671,144,0
0.31,0.93,0.12,-0.37,-0.43,-0.61,0.99,0.83,279,667,148,0
0.31,0.94,0.12,-0.43,-0.49,-0.37,0.99,0.75,249,668,153,0
0.31,0.93,0.12,-0.06,-0.67,-0.18,0.99,0.70,295,671,152,0
0.31,0.93,0.12,-0.06,-0.49,-0.12,0.99,0.51,217,674,151,0
0.30,0.94,0.13,-0.12,-0.73,0.12,0.99,0.75,236,668,149,0
0.30,0.94,0.13,0.24,-0.85,0.18,0.99,0.91,251,670,152,0
0.30,0.94,0.13,0.24,-0.67,0.06,1.00,0.72,293,669,144,0
0.30,0.93,0.13,-0.12,-0.67,-0.18,0.99,0.71,236,669,151,0
0.30,0.93,0.12,-0.55,-0.55,-0.24,0.98,0.81,237,672,151,0
0.30,0.94,0.13,-0.67,-0.55,-0.12,1.00,0.88,226,668,153,0
0.30,0.93,0.13,-0.49,-0.49,-0.18,0.99,0.71,299,667,151,0
0.30,0.94,0.13,-0.24,-0.61,-0.12,0.99,0.67,237,668,152,0
0.30,0.94,0.13,-0.31,-0.55,0.12,0.99,0.64,239,670,148,0
0.30,0.94,0.13,-0.06,-0.61,-0.12,1.00,0.63,248,670,148,0
0.30,0.94,0.13,-0.37,-0.49,-0.37,1.00,0.71,275,667,148,0
0.30,0.94,0.13,-0.43,-0.37,-0.73,1.00,0.92,279,670,150,0
0.30,0.94,0.13,-0.18,-0.37,-0.92,0.99,1.00,239,670,151,0
0.30,0.93,0.13,-0.37,-0.37,-0.98,0.98,1.11,312,664,147,0
0.30,0.93,0.13,-0.49,-0.24,-0.73,0.99,0.91,251,670,152,0
0.30,0.94,0.13,-0.37,-0.55,-0.49,0.99,0.82,248,669,151,2
0.30,0.94,0.13,-0.31,-0.31,-0.61,0.99,0.75,312,671,150,0
