-,-,-
0.30,1.29,0.29,-5.55,4.52,-61.04,1.35,61.45,360,670,151,0
0.31,1.43,0.24,-14.22,13.37,-94.54,1.48,96.54,259,696,144,1
0.36,1.41,0.19,-19.10,20.87,-129.52,1.47,132.57,0,0,135,0
0.42,1.34,0.15,-15.93,21.06,-170.59,1.41,172.62,0,0,118,1
0.49,1.49,-0.04,-14.59,16.91,-203.19,1.57,204.41,50,647,85,0
0.59,1.62,0.02,-9.58,5.86,-243.10,1.73,243.36,34,629,63,0
0.51,2.04,-0.08,-17.52,-3.97,-283.81,2.11,284.38,22,629,44,0
0.63,2.82,-0.24,5.49,-22.77,-341.74,2.90,342.54,9,603,23,0
0.29,2.95,-0.00,49.26,-42.97,-377.62,2.96,383.24,4,518,7,0
-0.37,0.10,-0.82,69.64,-72.57,-197.81,0.91,221.92,2,498,0,1
-0.24,1.91,-0.07,65.12,-70.62,72.88,1.93,120.58,2,488,0,3
-0.57,0.53,-0.56,90.58,-46.08,167.72,0.96,196.11,2,461,0,1
-0.92,0.52,-0.29,33.45,-2.44,205.69,1.09,208.40,3,457,0,5
-0.79,-0.22,-0.61,-9.52,36.62,239.62,1.03,242.59,3,450,2,7
-0.42,0.37,-0.36,-77.94,27.77,268.01,0.66,280.49,4,455,1,7
-0.08,0.66,-0.23,-79.83,-4.39,279.05,0.71,290.28,5,445,1,9
-0.25,1.07,-0.01,-94.06,-22.16,276.43,1.10,292.83,6,435,1,10
-0.18,1.42,0.16,-95.28,11.17,278.75,1.44,294.79,5,450,6,8
0.89,1.84,0.06,-105.10,66.04,262.70,2.05,290.55,5,454,6,3
2.24,2.27,0.32,-103.09,65.67,210.69,3.21,243.58,5,468,6,3
3.78,2.13,0.54,-33.02,21.97,129.21,4.37,135.16,6,473,11,0
4.00,0.20,0.27,-22.34,-23.62,-6.65,4.01,33.18,6,474,8,0
3.53,-0.25,0.35,-70.01,-23.74,-69.09,3.55,101.19,9,496,10,1
1.02,-1.09,0.45,286.68,-43.95,-81.18,1.56,301.18,156,512,37,12
-0.27,-0.14,-0.01,161.50,-51.15,43.33,0.30,174.86,557,438,75,61
0.16,1.09,0.23,38.94,-10.50,-30.70,1.13,50.69,528,448,107,76
0.28,1.12,0.02,21.91,-1.65,-55.54,1.15,59.73,947,470,126,52
0.24,1.01,0.11,38.02,-7.39,-46.45,1.04,60.48,492,487,139,36
0.21,0.83,0.21,26.00,-10.62,-32.47,0.88,42.93,640,496,148,28
0.27,0.99,0.17,15.14,-6.35,-25.02,1.04,29.93,471,516,149,18
0.24,1.00,0.26,10.25,-1.22,-25.02,1.06,27.07,1056,549,159,11
0.27,1.29,0.32,-6.04,5.74,-39.37,1.35,40.24,749,598,160,2
0.31,1.47,0.40,-30.33,17.70,-74.22,1.56,82.11,406,654,159,2
0.27,1.61,0.25,-49.32,22.22,-121.03,1.65,132.57,229,689,148,1
0.27,1.57,0.13,-46.94,37.29,-175.35,1.59,185.32,116,702,120,0
0.46,1.38,0.13,-34.12,35.58,-210.57,1.46,216.26,57,684,88,0
0.40,1.25,-0.04,-24.17,29.30,-232.91,1.31,235.99,37,674,63,0
0.53,1.48,-0.14,-19.90,13.98,-267.21,1.58,268.32,26,654,43,0
0.65,1.97,-0.32,-17.58,0.61,-313.35,2.10,313.85,15,621,23,0
0.51,1.99,-0.34,-2.38,-24.35,-338.07,2.08,338.96,7,546,13,0
0.57,1.44,-0.55,-54.08,-39.49,-306.52,1.64,313.75,4,480,0,2
-0.59,1.72,0.27,-7.69,-97.35,-56.40,1.84,112.77,3,486,0,2
-0.11,1.46,-0.25,85.02,-74.58,89.17,1.48,144.03,3,464,0,0
-0.60,0.84,-0.27,74.65,-44.62,117.00,1.06,145.78,3,450,0,2
-0.81,0.30,-0.39,72.94,-23.38,201.78,0.94,215.83,3,437,0,3
-0.76,-0.10,-0.48,32.53,-6.96,267.15,0.90,269.21,4,426,0,5
-0.21,0.50,-0.41,-29.24,-11.35,292.85,0.68,294.52,5,431,1,4
-0.25,0.65,-0.36,-60.18,-24.96,272.40,0.78,280.08,6,428,0,6
-0.29,1.08,-0.12,-82.28,-26.86,272.16,1.13,285.59,6,435,0,8
0.01,1.12,-0.00,-92.10,7.45,261.23,1.12,277.09,5,445,2,5
0.99,1.54,0.12,-109.74,71.41,237.30,1.83,271.03,4,453,5,2
2.66,2.14,0.40,-120.18,97.84,181.15,3.44,238.39,5,464,7,0
4.00,1.82,0.65,-59.14,56.76,94.18,4.44,124.86,6,475,6,0
4.00,0.64,0.51,-14.71,-36.87,11.35,4.08,41.28,8,494,9,0
4.00,0.19,0.68,146.61,-89.42,-48.58,4.06,178.46,53,567,32,3
-0.59,4.00,0.54,-0.37,-13.61,172.42,4.08,172.96,430,514,63,16
0.12,0.63,0.24,59.39,-6.96,-44.31,0.68,74.42,870,479,96,51
0.13,0.98,0.17,38.88,-10.01,-37.90,1.01,55.21,960,488,114,54
0.23,1.05,0.06,30.82,-10.50,-44.62,1.08,55.23,568,507,138,47
0.20,0.88,0.17,45.23,-13.92,-44.86,0.92,65.20,590,519,142,34
0.25,0.93,0.20,25.94,-5.37,-35.10,0.98,43.97,922,529,151,27
0.24,0.92,0.19,24.11,-10.13,-29.72,0.97,39.59,696,542,159,20
0.24,1.00,0.23,10.68,-1.04,-20.94,1.05,23.53,550,571,162,11
0.25,1.20,0.35,-6.29,7.39,-38.70,1.28,39.89,461,619,157,2
0.32,1.56,0.42,-32.04,20.20,-77.58,1.64,86.33,362,672,165,2
0.29,1.46,0.26,-42.18,29.60,-125.79,1.51,135.94,237,701,158,3
0.26,1.45,0.15,-49.68,38.70,-169.56,1.48,180.87,0,0,136,2
0.39,1.34,0.14,-38.57,36.38,-203.49,1.40,210.29,78,694,108,1
0.43,1.41,-0.15,-21.48,29.42,-227.66,1.48,230.56,48,665,67,0
0.51,1.73,-0.15,-11.29,18.98,-252.69,1.81,253.65,29,648,48,0
0.55,1.97,-0.27,-2.75,-5.49,-315.86,2.06,315.92,15,610,24,0
0.59,2.15,-0.34,3.42,-29.24,-343.69,2.25,344.95,6,548,11,0
0.15,1.39,-0.54,-44.43,-47.24,-315.86,1.50,322.45,4,480,0,0
-0.87,1.51,0.12,-0.43,-87.95,-52.86,1.75,102.61,3,478,0,0
-0.26,1.17,-0.34,83.62,-59.45,107.91,1.24,148.90,3,455,0,0
-0.60,0.62,-0.29,64.09,-34.73,127.75,0.91,147.08,3,440,0,0
-0.95,0.33,-0.21,55.97,-2.32,174.50,1.03,183.27,3,429,0,2
-1.00,-0.04,-0.45,40.41,36.93,248.60,1.09,254.55,4,420,0,4
-0.33,0.53,-0.48,-2.62,49.50,303.34,0.79,307.37,5,425,0,4
0.05,0.59,-0.67,-39.98,-1.65,289.61,0.89,292.36,5,428,3,6
-0.11,1.34,-0.13,-56.95,-21.24,298.40,1.36,304.53,5,432,3,7
0.39,1.38,-0.09,-62.74,31.31,286.93,1.44,295.37,4,437,3,2
1.43,1.94,-0.04,-87.04,105.29,246.64,2.41,281.95,5,442,3,1
2.98,2.13,-0.09,-81.60,109.68,201.84,3.67,243.78,5,455,6,0
4.00,1.63,0.24,-39.43,24.05,118.10,4.33,126.81,6,459,8,0
3.81,-0.13,0.03,-13.12,-47.42,-17.03,3.82,52.07,6,455,8,0
2.37,3.39,2.86,-10.19,-97.35,-56.40,5.02,112.97,47,543,30,4
0.12,0.54,0.94,-9.09,-6.04,157.41,1.09,157.79,430,486,64,25
0.07,0.67,0.26,88.44,-16.91,-29.91,0.72,94.88,425,454,98,79
0.16,1.06,0.10,21.79,-4.33,-39.25,1.08,45.10,676,472,117,73
0.21,1.00,0.09,33.02,-12.21,-41.02,1.02,54.05,505,491,134,60
0.19,0.84,0.17,36.01,-11.05,-42.85,0.87,57.05,758,504,143,44
0.24,1.03,0.13,22.09,-1.95,-31.19,1.07,38.27,1352,511,142,30
0.21,0.90,0.20,22.46,-8.42,-27.83,0.95,36.74,1075,530,150,20
0.25,1.11,0.18,13.43,-4.27,-22.09,1.15,26.21,680,566,155,12
0.25,1.22,0.27,4.94,0.00,-35.16,1.27,35.50,416,632,159,3
0.28,1.63,0.31,-23.68,11.54,-80.26,1.68,84.47,544,661,157,0
0.36,1.39,0.05,-24.60,20.51,-124.82,1.43,128.86,236,693,142,0
0.24,1.24,0.11,-17.76,19.04,-160.40,1.27,162.50,112,650,127,1
0.38,1.27,0.24,-26.79,26.43,-187.74,1.35,191.48,68,664,101,0
0.49,1.62,0.00,-21.30,27.59,-217.59,1.69,220.36,47,648,70,0
0.60,1.86,-0.39,-6.53,13.98,-263.06,1.99,263.51,35,631,53,0
0.60,2.34,-0.49,-23.99,-23.68,-332.34,2.46,334.04,20,621,32,0
0.83,3.32,-0.14,-26.79,-44.56,-382.14,3.43,385.66,5,551,11,0
-0.72,0.77,-0.56,21.97,-73.24,-244.02,1.19,255.72,3,474,0,2
-0.46,1.63,0.09,10.19,-47.67,39.61,1.69,62.81,2,472,0,0
-0.50,0.62,-0.42,65.31,-14.71,130.25,0.90,146.45,3,442,0,0
-0.84,0.40,-0.30,14.59,2.14,178.65,0.98,179.26,4,432,0,0
-0.96,0.11,-0.25,20.45,11.05,232.67,1.00,233.82,4,418,1,6
-0.63,0.03,-0.41,-5.98,5.74,267.40,0.75,267.52,5,419,2,7
-0.46,0.34,-0.29,-36.38,-10.13,261.17,0.64,263.89,6,425,3,7
-0.46,0.73,-0.23,-62.56,-14.47,275.33,0.90,282.72,6,431,4,8
-0.28,0.95,-0.07,-68.30,2.93,286.74,0.99,294.78,6,438,4,5
0.70,1.84,0.32,-96.50,49.44,271.67,1.99,292.50,6,443,6,4
2.48,2.06,0.23,-89.97,94.60,184.20,3.23,225.78,5,454,5,0
3.94,1.77,0.35,-53.10,79.28,76.42,4.33,122.25,5,466,6,0
4.00,0.66,0.41,-31.62,18.37,4.58,4.07,36.85,6,463,7,0
4.00,1.20,1.48,135.44,-75.07,-47.49,4.43,161.97,50,573,35,0
-0.54,0.06,1.89,143.37,-56.70,151.79,1.97,216.36,344,530,74,5
0.50,2.07,-0.22,44.01,8.06,-42.79,2.15,61.90,757,473,100,55
0.06,0.82,0.23,39.25,-11.23,-18.37,0.85,44.76,1589,477,115,71
0.29,1.09,0.07,31.01,-11.11,-31.92,1.13,45.87,832,487,132,68
0.22,1.02,0.11,33.14,-14.65,-36.87,1.05,51.69,656,493,137,59
0.22,0.99,0.14,25.39,-9.95,-30.88,1.02,41.20,583,500,145,48
0.20,0.88,0.20,23.93,-5.80,-26.31,0.93,36.03,1352,511,142,35
0.26,1.01,0.16,9.16,2.32,-18.01,1.06,20.33,1352,530,148,22
0.23,1.06,0.24,5.49,-1.77,-21.36,1.11,22.13,688,578,155,8
0.27,1.31,0.25,-20.26,9.28,-46.69,1.36,51.74,544,649,152,1
0.28,1.59,0.25,-37.54,14.83,-88.26,1.63,97.05,416,689,147,1
0.35,1.33,0.15,-44.86,23.50,-141.85,1.38,150.62,173,696,144,1
0.33,1.31,0.09,-30.64,25.88,-172.24,1.35,176.85,113,656,125,0
0.50,1.47,0.02,-24.11,27.04,-202.09,1.56,205.31,66,671,100,0
0.46,1.65,-0.18,-8.06,16.11,-239.14,1.72,239.81,46,650,71,0
0.75,2.13,-0.70,0.67,-12.08,-295.17,2.36,295.41,32,640,54,0
0.70,2.82,-0.71,-7.45,-53.53,-361.82,2.99,365.83,13,613,23,0
0.26,2.40,-0.26,18.68,-79.65,-386.90,2.42,395.46,3,523,9,0
-0.45,0.97,0.09,0.98,-86.36,-223.14,1.08,239.28,3,479,1,2
-0.45,1.40,0.14,13.18,10.19,82.15,1.47,83.83,2,455,0,0
-0.34,0.60,-0.40,37.90,49.62,137.51,0.80,151.02,3,426,0,0
-0.68,0.27,-0.19,13.31,17.58,196.78,0.75,198.01,4,424,0,0
-0.75,-0.09,-0.22,33.94,-15.75,251.65,0.79,254.41,5,422,0,3
-0.47,-0.04,-0.31,11.05,-37.29,268.92,0.56,271.72,6,419,3,5
-0.70,0.26,-0.20,-31.92,-33.81,262.57,0.77,266.66,6,428,3,7
-0.52,0.65,-0.17,-52.86,-24.90,275.70,0.85,281.82,6,427,5,7
-0.46,1.03,-0.05,-79.16,-10.38,286.99,1.13,297.89,6,432,5,6
0.29,1.40,-0.02,-96.01,34.67,284.97,1.43,302.70,6,433,3,4
1.73,2.17,0.14,-119.81,100.71,182.98,2.78,240.79,6,448,10,0
4.00,2.22,0.30,-92.53,123.11,60.12,4.58,165.32,6,460,10,0
4.00,0.61,-0.00,-16.78,67.87,23.50,4.05,73.76,7,450,11,0
4.00,1.85,0.73,95.70,-93.69,-27.71,4.46,136.76,49,515,25,2
-0.35,1.50,1.15,217.90,-47.79,144.23,1.92,265.64,656,479,58,25
0.20,0.49,0.38,79.28,-10.25,-41.81,0.65,90.22,362,465,97,81
0.15,1.00,0.14,24.48,-8.30,-37.23,1.02,45.32,608,481,120,75
0.26,0.99,0.07,27.40,-10.99,-46.81,1.02,55.35,652,495,134,62
0.19,0.89,0.15,34.97,-11.05,-39.55,0.92,53.94,885,508,144,46
0.23,0.99,0.16,20.14,-4.58,-26.73,1.03,33.78,2704,514,149,35
0.24,0.96,0.19,14.83,0.92,-22.64,1.01,27.08,777,527,148,21
0.26,1.19,0.20,11.23,-1.95,-26.00,1.24,28.39,500,577,152,12
0.26,1.23,0.24,-8.36,4.21,-50.17,1.28,51.04,418,641,153,0
0.27,1.53,0.33,-23.68,13.49,-90.39,1.58,94.41,411,686,148,1
0.34,1.44,0.15,-29.30,26.67,-135.44,1.49,141.11,163,695,134,0
0.38,1.27,0.00,-22.28,25.45,-170.29,1.33,173.61,95,681,117,0
0.46,1.32,0.02,-21.36,22.09,-195.92,1.40,198.32,56,665,93,0
0.52,1.37,0.05,-13.06,9.40,-237.30,1.46,237.85,41,648,73,0
0.68,1.57,-0.26,-7.20,-4.09,-267.33,1.73,267.46,31,639,53,0
0.67,2.25,-0.16,-40.41,-14.53,-313.11,2.36,316.04,16,614,25,0
0.58,2.46,-0.16,-28.75,-34.85,-343.81,2.54,346.77,6,541,12,0
-0.24,1.63,0.01,-12.08,-52.43,-302.00,1.65,306.76,3,472,0,0
-0.48,1.38,-0.16,53.53,-6.16,-25.15,1.47,59.46,3,465,0,2
-0.08,0.63,-0.49,66.89,13.06,102.48,0.80,123.07,3,443,0,0
-0.59,0.54,-0.27,-7.39,-12.88,172.18,0.84,172.82,4,427,0,1
-0.83,0.21,-0.08,52.25,-41.14,248.78,0.86,257.51,5,408,0,5
-0.71,-0.05,-0.29,9.52,-50.54,277.53,0.77,282.25,6,407,0,7
-0.64,0.12,-0.28,-22.03,-30.82,259.40,0.71,262.15,7,405,0,9
-0.54,0.66,-0.14,-67.99,-13.55,275.76,0.86,284.34,8,414,0,9
-0.43,1.04,0.13,-77.21,-4.70,278.08,1.13,288.63,8,420,2,7
0.40,1.38,0.16,-99.61,19.29,258.18,1.45,277.40,8,424,1,7
1.38,2.10,0.50,-82.09,26.73,206.73,2.56,224.03,8,445,6,1
3.01,2.11,0.59,-36.50,4.52,144.10,3.72,148.72,9,463,12,0
3.88,0.94,0.42,-16.05,-6.90,33.33,4.01,37.63,9,466,14,0
4.00,3.09,2.06,7.63,-23.13,-12.94,5.46,27.58,26,501,20,2
-0.39,-1.73,1.55,141.48,-70.86,40.34,2.35,163.30,280,494,63,13
0.41,1.86,-0.15,29.42,-2.26,-21.85,1.91,36.72,476,462,92,51
0.12,0.90,0.19,45.96,-9.89,-35.71,0.93,59.03,1536,476,111,57
0.26,1.01,0.08,30.40,-9.64,-42.48,1.05,53.12,708,492,128,48
0.23,0.98,0.14,39.61,-14.10,-41.50,1.02,59.08,508,503,142,43
0.23,0.95,0.19,34.12,-11.23,-37.41,0.99,51.87,896,515,147,35
0.24,0.91,0.21,25.15,-5.19,-28.99,0.97,38.73,534,528,151,25
0.26,1.05,0.22,14.10,0.43,-26.61,1.11,30.12,534,563,157,17
0.28,1.27,0.28,7.32,1.34,-42.60,1.33,43.25,448,616,160,7
0.31,1.60,0.39,-15.26,9.09,-80.02,1.67,81.97,354,674,161,2
0.31,1.52,0.37,-23.01,29.24,-127.38,1.60,132.70,168,685,151,1
0.30,1.43,0.09,-28.93,32.90,-175.66,1.47,181.04,88,674,132,1
0.54,1.34,0.15,-22.95,26.98,-205.44,1.45,208.48,51,654,102,0
0.49,1.36,-0.04,-6.90,17.76,-225.83,1.44,226.63,32,632,67,0
0.61,1.56,-0.26,-3.60,3.48,-251.04,1.69,251.09,21,634,44,0
0.90,1.87,-0.43,-36.56,-33.81,-322.27,2.12,326.09,12,602,21,0
0.87,2.32,-0.32,-22.95,-85.57,-347.23,2.49,358.35,5,524,7,0
-0.10,2.37,0.42,4.88,-84.23,-195.56,2.41,212.98,3,480,0,0
0.08,1.42,-0.36,91.06,-5.86,0.55,1.46,91.25,3,461,0,0
-0.60,0.52,-0.50,58.78,15.62,43.64,0.94,74.86,3,444,0,0
-0.97,0.73,-0.12,22.52,22.89,134.64,1.22,138.42,4,434,0,1
-0.99,-0.00,-0.34,49.68,28.87,188.84,1.05,197.39,5,421,1,3
-0.88,-0.16,-0.44,2.08,28.26,209.66,1.00,211.56,6,421,2,6
-0.75,0.25,-0.25,-39.67,15.93,257.14,0.83,260.67,6,426,2,7
-0.48,0.54,-0.19,-58.41,-18.25,277.53,0.74,284.19,6,428,4,6
-0.71,1.27,0.17,-74.10,-25.15,287.72,1.46,298.17,6,430,3,6
-0.04,1.26,-0.13,-75.01,32.53,300.60,1.27,311.52,6,438,6,4
1.34,2.35,0.23,-106.93,65.67,257.39,2.71,286.35,6,450,8,0
2.74,2.58,0.48,-79.90,43.95,183.53,3.79,204.94,6,463,7,0
4.00,1.71,0.36,-6.90,15.50,136.05,4.36,137.10,7,464,12,0
4.00,3.67,1.56,-39.67,2.62,3.91,5.64,39.95,14,472,16,0
4.00,0.46,0.34,186.10,-93.69,-62.19,4.04,217.43,260,478,46,28
-0.04,1.73,0.01,39.79,-7.63,-4.39,1.73,40.76,387,440,78,83
0.16,0.92,0.15,35.52,-9.83,-50.11,0.95,62.20,564,470,110,77
0.25,0.96,0.12,32.17,-8.24,-47.24,1.00,57.74,486,489,124,65
0.23,1.00,0.13,36.99,-11.54,-44.86,1.03,59.28,512,509,142,45
0.20,0.91,0.20,23.56,-3.36,-36.99,0.95,43.98,2672,529,149,31
0.28,0.98,0.22,13.79,0.12,-27.53,1.04,30.79,442,550,154,23
0.24,1.11,0.25,11.66,-3.11,-29.05,1.16,31.46,1344,590,149,9
0.27,1.18,0.23,-4.15,4.64,-46.63,1.23,47.04,668,643,151,1
0.29,1.43,0.37,-20.94,15.08,-94.06,1.51,97.53,328,680,151,1
0.32,1.49,0.17,-34.42,28.38,-137.21,1.53,144.28,128,694,135,0
0.39,1.29,0.15,-27.83,28.63,-170.96,1.36,175.56,80,671,117,0
0.47,1.40,0.02,-25.94,25.57,-195.80,1.48,199.16,46,644,88,0
0.53,1.62,-0.02,-11.35,16.85,-224.91,1.70,225.83,33,620,61,0
0.57,1.83,-0.33,-7.45,2.62,-268.62,1.95,268.73,24,614,45,0
0.58,2.26,-0.38,-17.09,-20.14,-330.20,2.36,331.26,12,595,25,0
0.57,2.95,-0.13,-18.92,-48.28,-374.88,3.00,378.45,5,537,9,0
-1.81,0.48,-0.54,6.35,-65.12,-306.15,1.95,313.07,3,470,0,3
-0.87,1.70,-0.12,46.94,-55.66,88.62,1.91,114.70,2,466,0,1
-0.73,0.49,-0.50,54.93,-29.85,103.03,1.01,120.51,3,453,0,2
-1.14,0.34,-0.29,-8.67,-3.97,178.10,1.23,178.36,3,450,0,4
-0.83,0.40,-0.23,-8.67,18.68,256.41,0.95,257.23,4,441,0,5
-0.51,0.45,-0.37,-43.64,17.27,286.19,0.77,290.02,4,438,0,7
-0.11,0.79,-0.31,-62.74,-12.33,293.70,0.85,300.58,5,437,0,5
-0.47,1.21,0.01,-90.33,-43.15,290.47,1.29,307.23,5,438,0,7
-0.32,1.48,0.16,-82.03,-2.87,310.49,1.53,321.15,5,443,1,8
0.79,2.03,0.26,-111.57,97.66,285.52,2.19,321.73,5,441,0,5
3.66,2.35,0.44,-90.70,101.20,227.42,4.37,264.93,6,448,3,2
4.00,1.68,0.56,-39.55,59.33,68.91,4.38,99.16,6,455,7,0
4.00,-0.23,-0.30,5.25,37.35,12.88,4.02,39.86,6,449,10,0
1.58,0.34,1.73,69.27,36.32,-139.89,2.37,160.27,47,460,11,10
-0.63,-0.92,0.60,210.14,-65.31,55.60,1.27,226.97,401,427,47,70
0.15,0.90,0.24,62.68,-9.03,-19.35,0.94,66.22,524,434,92,106
0.17,1.20,0.09,4.46,-1.22,-36.93,1.21,37.21,778,461,109,79
0.23,1.10,0.06,32.10,-12.27,-49.74,1.13,60.46,640,483,131,59
0.14,0.77,0.18,24.23,-4.82,-38.21,0.80,45.50,528,502,142,42
0.36,0.99,0.20,20.94,4.52,-31.07,1.07,37.73,597,520,149,27
0.21,1.04,0.20,13.55,-7.02,-24.29,1.07,28.69,680,548,153,16
0.24,1.12,0.31,9.16,1.04,-36.13,1.18,37.29,491,601,156,6
0.29,1.47,0.33,-27.71,15.69,-71.72,1.53,78.47,336,662,160,3
0.23,1.41,0.23,-34.85,19.23,-111.33,1.45,118.23,282,698,150,1
0.26,1.31,0.11,-38.57,28.44,-153.63,1.34,160.93,126,691,130,0
0.38,1.29,0.06,-33.57,24.96,-180.60,1.35,185.38,77,669,103,0
0.47,1.40,-0.04,-19.65,17.58,-214.72,1.47,216.33,56,649,78,0
0.57,1.62,-0.08,-14.83,7.87,-247.44,1.72,248.01,36,633,52,0
0.57,2.04,-0.19,-24.29,-4.70,-293.88,2.12,294.92,25,625,41,0
0.76,2.36,-0.33,-25.57,-19.47,-346.86,2.50,348.35,11,590,19,0
0.47,2.62,-0.16,-4.46,-42.05,-374.57,2.67,376.95,4,510,6,0
-0.64,0.80,-0.25,4.88,-78.74,-192.57,1.06,208.10,3,481,0,1
-0.43,1.67,-0.17,33.75,-54.50,78.19,1.73,101.11,3,457,0,3
-0.59,0.65,-0.46,66.16,-30.15,123.54,0.99,143.34,3,440,0,1
-0.95,0.21,-0.42,22.52,-16.97,213.26,1.06,215.11,4,428,0,3
-1.02,0.04,-0.28,3.36,7.81,278.75,1.06,278.88,4,423,0,6
-0.19,0.58,-0.38,-28.50,14.83,327.58,0.72,329.15,5,419,0,8
-0.11,0.86,-0.23,-69.27,-18.25,292.97,0.90,301.60,6,422,0,7
-0.32,1.30,0.05,-72.33,-38.70,297.73,1.34,308.82,6,427,0,7
0.05,1.47,0.12,-72.81,-2.69,297.00,1.48,305.80,6,434,2,5
1.07,1.99,0.24,-96.01,71.11,275.33,2.27,300.13,5,439,3,4
2.99,2.01,0.09,-96.56,97.90,194.76,3.61,238.41,6,449,3,0
4.00,1.88,0.45,-67.63,58.65,75.38,4.44,117.03,6,451,5,0
4.00,0.12,-0.22,-25.02,15.44,-47.91,4.01,56.22,6,447,4,0
4.00,-1.41,0.10,303.53,-109.99,-108.09,4.24,340.46,88,531,29,8
-0.74,2.27,0.39,46.33,-35.89,152.47,2.42,163.34,516,471,66,34
0.00,0.88,0.20,79.28,-18.25,-28.81,0.90,86.31,494,457,99,81
0.19,0.90,0.12,27.71,-7.08,-57.25,0.93,64.00,544,485,124,59
0.22,1.08,0.08,34.91,-11.47,-42.85,1.11,56.45,869,497,138,41
0.18,0.74,0.21,30.27,-5.37,-42.18,0.79,52.19,597,510,139,26
0.30,1.08,0.15,12.39,3.05,-28.20,1.14,30.95,547,526,154,17
0.22,0.92,0.24,2.93,-0.55,-31.37,0.97,31.51,938,561,149,9
0.28,1.19,0.20,-5.80,6.84,-41.38,1.24,42.34,1113,612,158,0
0.28,1.46,0.40,-28.02,15.14,-71.41,1.54,78.19,362,668,157,1
0.30,1.49,0.23,-42.66,25.51,-113.28,1.54,123.71,268,705,152,1
0.28,1.44,0.12,-42.72,32.84,-154.66,1.47,163.78,0,0,131,0
0.41,1.24,0.11,-31.68,28.32,-187.87,1.31,192.61,88,689,109,0
0.48,1.46,0.00,-34.73,30.88,-214.60,1.54,219.57,60,666,81,0
0.57,1.70,-0.09,-21.36,23.07,-248.96,1.79,250.94,41,655,64,0
0.64,2.07,-0.30,-28.08,3.91,-300.23,2.19,301.57,24,632,39,0
0.74,2.34,-0.38,-17.03,-22.77,-362.18,2.48,363.30,9,570,17,0
0.19,1.71,-0.42,-14.10,-40.95,-346.80,1.77,349.50,4,494,1,0
-0.59,1.29,-0.32,5.68,-91.67,-83.80,1.45,124.33,3,470,0,0
-0.21,1.32,-0.23,51.64,-83.74,100.65,1.35,140.74,3,445,0,1
-0.86,0.53,-0.22,37.60,-61.10,135.07,1.03,152.94,4,428,0,0
-1.04,0.26,-0.17,46.02,-29.66,205.20,1.08,212.38,5,423,0,3
-0.86,-0.04,-0.38,14.34,-5.98,256.84,0.95,257.31,5,410,0,5
-0.64,0.31,-0.35,-34.30,-8.36,280.94,0.79,283.15,6,415,1,4
-0.31,0.55,-0.37,-60.67,-31.68,282.84,0.73,291.00,7,418,0,7
-0.45,1.21,-0.01,-84.90,-40.71,283.81,1.29,299.02,7,423,3,8
-0.24,1.40,0.17,-97.23,13.00,280.46,1.43,297.12,6,435,2,4
1.36,2.01,0.23,-103.88,101.81,245.48,2.44,285.34,6,445,5,0
3.20,2.19,0.44,-85.39,76.23,158.81,3.91,195.77,7,464,10,0
4.00,1.58,0.72,-58.47,15.69,76.78,4.36,97.78,7,464,11,0
4.00,3.58,2.19,-10.99,31.43,21.42,5.80,39.59,18,479,17,0
3.84,-0.13,-0.12,143.74,-60.24,-85.45,3.85,177.74,278,498,54,21
0.05,0.26,0.30,-25.88,-2.50,-25.63,0.41,36.51,381,456,93,76
0.26,0.95,0.15,41.87,-9.83,-44.43,1.00,61.84,467,479,116,75
0.23,0.97,0.11,31.31,-7.69,-48.95,1.00,58.61,644,498,137,58
0.21,0.93,0.14,35.03,-8.00,-46.45,0.96,58.73,593,515,146,36
0.26,0.95,0.18,20.57,-0.06,-41.26,1.00,46.10,1094,535,152,21
0.25,0.94,0.20,16.72,-7.20,-34.73,0.99,39.21,420,556,156,15
0.25,1.02,0.24,2.20,0.24,-30.52,1.08,30.60,506,592,161,6
0.28,1.23,0.26,-18.49,9.28,-44.37,1.28,48.96,512,639,162,2
0.31,1.42,0.29,-38.57,18.19,-77.70,1.48,88.63,369,682,160,1
0.33,1.41,0.23,-49.26,30.58,-133.12,1.47,145.19,217,575,150,3
0.30,1.34,0.15,-50.11,35.46,-169.19,1.38,179.98,0,0,123,0
0.45,1.30,0.08,-44.31,34.91,-200.38,1.38,208.17,90,686,92,0
0.43,1.34,-0.11,-40.47,30.52,-226.87,1.42,232.46,74,671,67,0
0.48,1.67,-0.08,-39.37,27.59,-264.59,1.74,268.92,44,649,48,0
0.63,2.21,-0.08,-41.44,10.68,-311.40,2.30,314.33,24,624,29,0
0.86,2.57,-0.36,-11.35,4.70,-354.80,2.74,355.01,9,562,10,0
0.35,1.72,-0.65,4.33,-12.39,-350.40,1.87,350.65,4,465,0,2
-0.20,1.96,-0.70,2.81,-124.88,1.22,2.09,124.92,3,482,0,3
-0.49,1.24,-0.34,61.22,-129.39,126.65,1.38,191.13,3,464,0,1
-1.02,0.45,-0.38,61.16,-99.12,169.62,1.18,205.75,3,446,0,2
-1.35,0.17,-0.09,23.01,-50.29,234.86,1.37,241.29,3,431,0,3
-1.07,0.22,-0.14,4.03,14.10,271.97,1.10,272.37,4,426,0,6
-0.48,0.61,-0.39,-30.52,26.31,307.01,0.87,309.64,5,420,0,6
-0.11,0.99,-0.38,-64.82,-15.38,309.57,1.07,316.66,5,428,0,9
