-,-,-
0.16,0.97,0.16,-0.18,-0.37,-0.49,0.99,0.64,40,528,33,13
0.16,0.97,0.16,-0.49,-0.37,-0.55,0.99,0.82,41,532,33,10
0.16,0.97,0.16,-0.61,-0.24,-0.55,1.00,0.86,40,533,34,11
0.16,0.97,0.16,-0.55,-0.24,-0.79,1.00,1.00,40,532,34,14
0.16,0.97,0.15,-0.43,-0.43,-0.73,0.99,0.95,43,528,34,15
0.16,0.97,0.15,-0.61,-0.18,-0.79,0.99,1.02,42,533,33,12
0.16,0.97,0.16,-0.61,-0.37,-0.79,0.99,1.07,42,528,35,14
0.16,0.97,0.15,-0.61,-0.43,-1.04,0.99,1.28,41,529,36,14
0.16,0.97,0.16,-0.85,-0.24,-0.85,0.99,1.23,41,531,32,13
0.16,0.97,0.15,-0.92,-0.24,-0.67,0.99,1.16,39,529,34,14
0.16,0.97,0.15,-1.04,-0.31,-0.73,0.99,1.31,41,527,32,13
0.16,0.97,0.15,-1.16,-0.12,-0.55,0.99,1.29,41,531,36,11
0.16,0.97,0.15,-1.16,-0.31,-0.55,0.99,1.32,43,528,36,12
0.16,0.97,0.15,-1.28,-0.24,-0.61,0.99,1.44,39,530,31,14
0.16,0.97,0.15,-1.22,-0.24,-0.61,1.00,1.39,41,528,33,13
0.16,0.97,0.14,-1.16,-0.37,-0.92,0.99,1.52,39,528,31,12
0.16,0.97,0.15,-0.92,-0.31,-0.73,0.99,1.21,40,527,33,15
0.16,0.97,0.15,-0.61,-0.31,-0.98,1.00,1.19,41,529,32,12
0.16,0.97,0.15,-0.43,-0.18,-1.04,0.99,1.14,41,527,31,13
0.16,0.97,0.15,-0.31,-0.18,-0.92,0.99,0.98,38,530,31,13
0.16,0.97,0.15,-0.18,-0.43,-0.73,0.99,0.87,39,531,31,15
0.16,0.97,0.15,0.00,-0.37,-0.73,0.99,0.82,41,528,33,13
0.16,0.97,0.15,-0.12,-0.31,-0.73,1.00,0.80,43,529,33,13
0.16,0.97,0.15,0.18,-0.43,-0.92,0.99,1.03,41,530,33,11
0.16,0.97,0.15,-0.12,-0.37,-0.85,0.99,0.94,42,528,29,12
0.16,0.97,0.15,0.31,-0.43,-0.92,1.00,1.06,39,527,32,14
0.16,0.97,0.15,0.18,-0.37,-1.16,0.99,1.23,39,527,33,15
0.16,0.97,0.15,-0.06,-0.43,-0.92,0.99,1.01,40,526,31,14
0.16,0.97,0.15,-0.24,-0.43,-0.92,0.99,1.04,39,528,31,12
0.16,0.97,0.15,-0.12,-0.24,-0.92,0.99,0.96,43,528,28,14
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,40,526,31,14
0.16,0.97,0.15,-0.73,-0.31,-0.85,0.99,1.17,41,525,31,14
0.16,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,40,529,31,14
0.16,0.97,0.15,-0.73,-0.31,-0.92,0.99,1.21,40,529,30,12
0.16,0.97,0.15,-0.67,-0.31,-0.85,0.99,1.13,41,526,31,13
0.16,0.97,0.15,-0.73,-0.43,-1.04,0.99,1.34,43,528,29,12
0.16,0.97,0.15,-0.49,-0.43,-1.10,0.99,1.28,43,526,33,14
0.16,0.97,0.15,-0.67,-0.49,-1.04,0.99,1.33,42,527,32,14
0.16,0.97,0.15,-0.49,-0.31,-1.04,0.99,1.19,41,527,32,11
0.16,0.97,0.15,-0.61,-0.31,-0.92,0.99,1.14,44,527,32,13
0.16,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,41,527,31,14
0.16,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,43,529,32,13
0.16,0.97,0.15,-0.37,-0.43,-1.04,0.99,1.18,41,528,30,12
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,41,529,29,15
0.16,0.97,0.15,-0.43,-0.43,-0.98,0.99,1.15,39,527,30,12
0.16,0.97,0.15,-0.18,-0.43,-0.98,0.99,1.08,38,529,31,12
0.16,0.97,0.15,-0.49,-0.31,-0.98,0.99,1.13,41,528,31,14
0.16,0.97,0.15,-0.49,-0.24,-1.04,0.99,1.17,40,529,30,15
0.16,0.97,0.15,-0.61,-0.37,-0.92,0.99,1.16,39,527,31,14
0.16,0.97,0.15,-0.43,-0.43,-0.79,0.99,1.00,39,527,30,11
0.16,0.97,0.15,-0.61,-0.37,-0.73,0.99,1.02,43,527,32,15
0.16,0.97,0.15,-0.67,-0.37,-0.85,0.99,1.15,42,526,31,15
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,40,528,31,15
0.16,0.97,0.15,-0.67,-0.31,-0.73,0.99,1.04,42,526,29,15
0.16,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,44,526,32,13
0.16,0.97,0.15,-0.67,-0.31,-1.10,0.99,1.32,40,524,33,13
0.16,0.97,0.15,-0.49,-0.24,-1.04,0.99,1.17,40,529,32,14
0.16,0.97,0.15,-0.67,-0.37,-0.98,0.99,1.24,42,525,30,14
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,41,528,31,14
0.16,0.97,0.15,-0.49,-0.49,-0.92,0.99,1.15,41,529,34,13
0.16,0.97,0.15,-0.49,-0.43,-0.79,0.99,1.02,41,528,31,11
0.16,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,42,528,31,13
0.16,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,40,527,32,13
0.16,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,38,525,30,14
0.16,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,43,525,31,14
0.16,0.97,0.15,-0.55,-0.49,-0.92,0.99,1.17,40,527,30,12
0.19,0.97,0.15,-0.43,-0.43,-0.85,1.00,1.05,40,526,31,13
0.16,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,43,525,32,14
0.16,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,43,525,33,13
0.16,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,39,528,32,14
0.16,0.97,0.15,-0.43,-0.43,-0.92,0.99,1.10,43,526,30,14
0.16,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,41,526,33,14
0.16,0.97,0.15,-0.43,-0.49,-0.98,0.99,1.17,44,526,31,13
0.16,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,43,527,30,15
0.16,0.97,0.15,-0.31,-0.43,-0.98,0.99,1.11,45,526,32,14
0.16,0.97,0.15,-0.43,-0.31,-1.04,0.99,1.16,41,524,30,15
0.16,0.97,0.15,-0.43,-0.37,-1.04,0.99,1.18,43,526,32,13
0.16,0.97,0.15,-0.37,-0.43,-0.98,0.99,1.13,41,527,29,12
0.16,0.97,0.15,-0.37,-0.43,-0.85,0.99,1.02,43,528,33,14
0.16,0.97,0.15,-0.24,-0.31,-0.85,0.99,0.94,41,527,34,13
0.16,0.97,0.15,-0.49,-0.49,-0.85,0.99,1.10,40,528,32,15
0.16,0.97,0.15,-0.73,-0.24,-0.73,0.99,1.06,42,528,32,13
0.16,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,43,523,33,13
0.16,0.97,0.15,-0.49,-0.37,-0.79,0.99,1.00,39,523,31,15
0.16,0.97,0.15,-0.67,-0.43,-0.79,0.99,1.12,39,526,31,12
0.16,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,41,529,34,12
0.16,0.97,0.15,-0.49,-0.49,-0.92,0.99,1.15,39,529,34,14
0.16,0.97,0.15,-0.18,-0.37,-1.04,0.99,1.12,38,527,30,13
0.16,0.97,0.15,-0.37,-0.37,-1.04,0.99,1.16,40,525,33,10
0.16,0.97,0.15,-0.24,-0.31,-0.98,0.99,1.05,42,529,31,14
0.16,0.97,0.15,-0.37,-0.49,-0.85,0.99,1.05,42,525,32,15
0.16,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,42,528,33,14
0.16,0.97,0.15,-0.06,-0.31,-0.98,0.99,1.02,40,527,30,14
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,44,529,34,14
0.16,0.97,0.15,-0.43,-0.43,-0.85,0.99,1.05,42,524,33,14
0.16,0.97,0.15,-0.43,-0.37,-0.98,0.99,1.13,41,529,33,13
0.16,0.97,0.15,-0.49,-0.31,-1.04,0.99,1.19,42,528,30,13
0.16,0.97,0.15,-0.49,-0.37,-0.98,0.99,1.15,41,526,34,16
0.16,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,41,524,32,14
0.16,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,43,526,31,14
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,42,526,29,16
0.16,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,41,526,31,13
0.16,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,39,528,32,12
0.16,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,38,528,34,14
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,42,527,31,15
0.16,0.97,0.15,-0.49,-0.43,-0.92,0.99,1.12,41,528,32,14
0.16,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,41,529,33,13
0.16,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,41,528,31,13
0.13,0.97,0.15,-0.49,-0.49,-0.92,0.99,1.15,41,527,32,14
0.16,0.97,0.15,-0.73,-0.37,-0.92,0.99,1.23,41,528,33,14
0.16,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,43,527,32,15
0.16,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,42,525,34,15
0.16,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,37,525,34,13
0.16,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,41,524,31,15
0.16,0.97,0.15,-0.31,-0.49,-0.98,0.99,1.13,43,529,34,14
0.16,0.97,0.15,-0.37,-0.49,-0.98,0.99,1.15,39,526,33,13
0.16,0.97,0.15,-0.37,-0.31,-0.98,0.99,1.09,41,528,31,13
0.16,0.97,0.15,-0.24,-0.49,-1.10,0.99,1.23,38,527,30,15
0.16,0.97,0.15,-0.49,-0.37,-0.98,0.99,1.15,39,525,33,15
0.16,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,41,527,32,13
0.16,0.97,0.15,-0.37,-0.43,-0.98,0.99,1.13,42,526,33,15
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,39,527,34,14
0.16,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,42,528,30,14
0.16,0.97,0.15,-0.43,-0.24,-0.73,0.99,0.88,41,528,33,12
0.16,0.97,0.15,-0.61,-0.49,-0.85,0.99,1.16,42,528,33,14
0.16,0.97,0.15,-0.49,-0.43,-0.79,0.99,1.02,40,528,35,13
0.16,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,40,528,31,13
0.16,0.97,0.15,-0.37,-0.31,-0.98,0.99,1.09,39,526,34,15
0.16,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,41,529,31,14
0.16,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,43,525,33,15
0.16,0.97,0.15,-0.43,-0.37,-0.98,0.99,1.13,41,529,34,14
0.16,0.97,0.15,-0.61,-0.31,-0.79,0.99,1.05,43,523,34,14
0.16,0.97,0.15,-0.55,-0.31,-0.73,0.99,0.97,43,526,31,14
0.16,0.97,0.15,-0.61,-0.37,-0.92,0.99,1.16,41,526,32,14
0.16,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,45,526,34,14
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,43,524,32,13
0.15,0.97,0.15,-0.24,-0.49,-0.98,0.99,1.12,38,524,35,15
0.16,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,42,527,33,13
0.16,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,41,529,34,15
0.16,0.97,0.15,-0.49,-0.43,-0.79,0.99,1.02,41,527,31,15
0.16,0.97,0.15,-0.61,-0.43,-0.85,0.99,1.13,42,528,33,15
0.16,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,46,529,35,14
0.15,0.97,0.15,-0.24,-0.43,-0.92,0.99,1.04,41,524,31,15
0.16,0.97,0.15,-0.37,-0.43,-1.04,0.99,1.18,42,527,32,16
0.16,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,43,526,34,15
0.16,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,42,528,34,15
0.16,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,42,529,33,13
0.16,0.97,0.15,-0.55,-0.43,-0.98,0.99,1.20,44,525,31,15
0.15,0.97,0.15,-0.61,-0.37,-0.73,0.99,1.02,41,527,38,14
0.16,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,42,526,32,15
0.16,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,48,525,35,15
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,41,528,34,15
0.16,0.97,0.15,-0.61,-0.31,-0.85,0.99,1.09,41,529,34,13
0.16,0.97,0.15,-0.43,-0.43,-0.79,0.99,1.00,44,529,33,17
0.16,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,49,526,34,17
0.16,0.97,0.15,-0.55,-0.18,-0.98,0.99,1.14,42,527,31,15
0.16,0.97,0.15,-0.37,-0.31,-1.04,0.99,1.14,43,528,35,15
0.16,0.97,0.15,-0.31,-0.37,-1.04,0.99,1.14,42,523,33,15
0.16,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,43,526,34,15
0.16,0.97,0.15,-0.24,-0.49,-0.85,0.99,1.01,41,528,33,15
0.16,0.97,0.15,-0.49,-0.37,-0.79,0.99,1.00,45,524,34,16
0.16,0.97,0.15,-0.43,-0.43,-0.79,0.99,1.00,48,527,35,15
0.16,0.97,0.15,-0.61,-0.24,-0.79,0.99,1.03,47,525,35,17
0.16,0.97,0.15,-0.55,-0.37,-0.85,0.99,1.08,49,525,33,15
0.16,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,43,527,33,16
0.16,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,47,523,35,17
0.15,0.97,0.15,-0.37,-0.49,-0.98,0.99,1.15,41,525,33,16
0.15,0.97,0.15,-0.55,-0.31,-0.98,0.99,1.16,44,523,34,15
0.16,0.97,0.15,-0.61,-0.37,-0.85,0.99,1.11,43,526,32,17
0.16,0.97,0.15,-0.61,-0.37,-0.92,0.99,1.16,44,527,31,15
0.16,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,45,526,32,15
0.16,0.97,0.15,-0.73,-0.31,-0.92,0.99,1.21,45,526,35,15
0.16,0.97,0.15,-0.67,-0.37,-0.85,0.99,1.15,43,523,34,15
0.16,0.97,0.15,-0.37,-0.43,-0.85,0.99,1.02,44,525,32,15
0.16,0.97,0.15,-0.43,-0.31,-0.73,1.00,0.90,45,528,34,15
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,45,525,33,17
0.15,0.97,0.15,-0.43,-0.24,-1.04,0.99,1.15,47,525,35,14
0.16,0.97,0.15,-0.24,-0.31,-0.98,0.99,1.05,44,526,34,14
0.16,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,527,34,17
0.16,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,43,527,33,14
0.15,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,45,529,35,15
0.16,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,43,525,34,16
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,46,526,33,13
0.16,0.97,0.15,-0.67,-0.37,-0.92,0.99,1.19,41,526,35,17
0.15,0.97,0.15,-0.43,-0.43,-0.92,0.99,1.10,44,526,35,15
0.16,0.97,0.15,-0.55,-0.49,-0.85,0.99,1.13,44,524,38,16
0.16,0.97,0.15,-0.49,-0.31,-0.98,0.99,1.13,44,526,34,16
0.16,0.97,0.15,-0.43,-0.49,-0.92,0.99,1.12,44,525,34,16
0.15,0.97,0.15,-0.37,-0.24,-0.79,0.99,0.91,46,525,36,15
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,528,33,16
0.15,0.97,0.15,-0.61,-0.31,-0.98,0.99,1.19,47,525,36,16
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,45,522,35,16
0.16,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,44,526,33,15
0.15,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,43,525,32,14
0.15,0.97,0.15,-0.43,-0.31,-1.04,0.99,1.16,43,524,34,16
0.15,0.97,0.15,-0.24,-0.37,-1.10,0.99,1.18,42,527,34,16
0.15,0.97,0.15,-0.43,-0.43,-1.04,0.99,1.20,45,524,34,16
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,42,523,35,16
0.16,0.97,0.15,-0.49,-0.24,-1.04,0.99,1.17,45,526,36,16
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,44,526,33,13
0.15,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,43,525,34,16
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,46,526,32,14
0.16,0.97,0.15,-0.55,-0.18,-0.85,0.99,1.03,43,526,35,15
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,49,524,33,16
0.15,0.97,0.15,-0.37,-0.43,-0.98,0.99,1.13,48,525,37,17
0.15,0.97,0.15,-0.67,-0.37,-0.92,0.99,1.19,44,528,35,14
0.15,0.97,0.15,-0.31,-0.49,-0.92,0.99,1.08,43,526,33,15
0.15,0.97,0.15,-0.61,-0.24,-0.92,0.99,1.13,48,524,36,17
0.16,0.97,0.15,-0.31,-0.43,-1.04,0.99,1.16,47,523,35,16
0.15,0.97,0.15,-0.43,-0.24,-0.98,0.99,1.09,48,523,32,16
0.16,0.97,0.15,-0.24,-0.43,-0.92,0.99,1.04,45,524,33,14
0.16,0.97,0.15,-0.24,-0.43,-0.79,0.99,0.93,42,529,35,15
0.15,0.97,0.15,-0.61,-0.31,-0.79,0.99,1.05,45,527,35,15
0.16,0.97,0.15,-0.61,-0.24,-0.73,0.99,0.98,45,524,35,15
0.16,0.97,0.15,-0.61,-0.43,-0.92,0.99,1.18,43,526,33,15
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,45,524,35,16
0.15,0.97,0.15,-0.43,-0.24,-0.98,0.99,1.09,47,526,35,14
0.15,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,47,525,35,16
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,46,523,36,15
0.16,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,47,527,35,14
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,46,527,33,15
0.16,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,45,524,35,13
0.15,0.97,0.15,-0.31,-0.49,-0.98,0.99,1.13,44,529,35,14
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,45,524,33,14
0.15,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,45,527,36,15
0.16,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,43,525,34,16
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,45,527,34,13
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,46,524,35,15
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,45,528,36,18
0.15,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,43,527,36,15
0.16,0.97,0.15,-0.43,-0.18,-0.79,0.99,0.92,48,525,35,16
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,525,36,16
0.15,0.97,0.15,-0.61,-0.31,-0.79,0.99,1.05,45,526,34,14
0.15,0.97,0.15,-0.24,-0.37,-0.92,0.99,1.02,46,526,34,15
0.16,0.97,0.15,-0.67,-0.24,-0.73,0.99,1.02,46,530,34,15
0.15,0.97,0.15,-0.43,-0.43,-0.85,0.99,1.05,46,525,37,16
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,43,526,33,16
0.15,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,45,525,35,15
0.15,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,48,523,31,17
0.16,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,44,526,34,17
0.15,0.97,0.15,-0.43,-0.43,-1.10,0.99,1.25,41,525,36,15
0.15,0.97,0.15,-0.43,-0.37,-1.04,0.99,1.18,44,527,34,16
0.15,0.97,0.15,-0.18,-0.43,-1.04,0.99,1.14,47,523,34,16
0.15,0.97,0.15,-0.24,-0.31,-1.04,0.99,1.11,44,526,38,15
0.16,0.97,0.15,-0.37,-0.37,-1.04,0.99,1.16,44,526,34,16
0.15,0.97,0.15,-0.37,-0.31,-0.98,0.99,1.09,43,525,34,15
0.15,0.97,0.15,-0.55,-0.24,-1.04,0.99,1.20,48,523,36,15
0.15,0.97,0.15,-0.49,-0.37,-0.79,0.99,1.00,44,526,33,16
0.15,0.97,0.15,-0.55,-0.37,-0.85,0.99,1.08,45,526,37,14
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,44,526,33,15
0.16,0.97,0.15,-0.61,-0.31,-0.85,0.99,1.09,43,525,34,16
0.16,0.97,0.15,-0.49,-0.43,-0.92,0.99,1.12,45,526,34,17
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,45,528,34,16
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,48,526,36,15
0.15,0.97,0.15,-0.61,-0.37,-0.98,0.99,1.21,45,528,36,16
0.16,0.97,0.15,-0.55,-0.43,-0.98,0.99,1.20,47,526,36,14
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,46,526,33,15
0.16,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,46,528,37,15
0.15,0.97,0.15,-0.43,-0.43,-0.98,0.99,1.15,46,525,37,15
0.15,0.97,0.15,-0.67,-0.31,-0.92,0.99,1.18,44,526,35,15
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,46,527,36,15
0.15,0.97,0.15,-0.55,-0.43,-1.04,0.99,1.25,43,524,35,15
0.15,0.97,0.15,-0.49,-0.43,-0.92,0.99,1.12,46,524,35,16
0.16,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,46,528,35,16
0.15,0.97,0.15,-0.24,-0.49,-0.92,0.99,1.07,47,525,37,16
0.16,0.97,0.15,-0.12,-0.43,-1.04,0.99,1.13,43,527,35,15
0.16,0.97,0.15,-0.49,-0.24,-1.04,0.99,1.17,45,525,34,15
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,43,526,35,13
0.16,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,43,527,33,13
0.16,0.97,0.15,-0.55,-0.43,-0.85,0.99,1.10,43,523,35,16
0.15,0.97,0.15,-0.61,-0.37,-0.85,0.99,1.11,44,524,34,14
0.16,0.97,0.15,-0.49,-0.18,-0.79,0.99,0.95,44,526,34,15
0.16,0.97,0.15,-0.61,-0.31,-0.92,0.99,1.14,45,528,36,15
0.16,0.97,0.15,-0.55,-0.37,-0.85,0.99,1.08,46,523,37,15
0.16,0.97,0.15,-0.55,-0.37,-0.79,0.99,1.03,46,524,35,13
0.16,0.97,0.15,-0.43,-0.31,-0.79,0.99,0.95,46,525,37,15
0.15,0.97,0.15,-0.37,-0.43,-1.04,0.99,1.18,46,526,33,14
0.16,0.97,0.15,-0.61,-0.49,-0.98,0.99,1.25,48,526,35,14
0.15,0.97,0.15,-0.67,-0.43,-0.92,0.99,1.21,43,526,36,15
0.16,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,43,525,38,15
0.15,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,43,527,37,16
0.16,0.97,0.15,-0.67,-0.18,-0.73,0.99,1.01,43,527,38,15
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,42,526,34,15
0.15,0.97,0.15,-0.37,-0.43,-0.79,0.99,0.97,50,523,35,14
0.15,0.97,0.15,-0.43,-0.24,-0.73,0.99,0.88,44,524,35,15
0.16,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,45,526,36,15
0.15,0.97,0.15,-0.43,-0.24,-0.98,0.99,1.09,40,523,37,17
0.15,0.97,0.15,-0.12,-0.31,-1.04,1.00,1.09,48,526,38,16
0.15,0.97,0.15,-0.24,-0.31,-1.22,0.99,1.28,43,526,35,15
0.16,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,42,525,34,14
0.15,0.97,0.15,-0.37,-0.37,-1.04,1.00,1.16,46,524,37,17
0.15,0.97,0.15,-0.18,-0.43,-0.92,0.99,1.03,43,526,37,15
0.15,0.97,0.15,-0.31,-0.43,-0.85,0.99,1.00,45,524,35,14
0.15,0.97,0.15,-0.49,-0.37,-0.73,0.99,0.95,43,525,35,15
0.15,0.97,0.15,-0.37,-0.37,-0.85,1.00,1.00,43,528,33,16
0.15,0.97,0.15,-0.73,-0.37,-0.92,0.99,1.23,48,525,36,16
0.15,0.97,0.15,-0.67,-0.31,-0.92,0.99,1.18,44,527,36,15
0.15,0.97,0.15,-0.43,-0.37,-0.98,0.99,1.13,44,524,36,16
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,45,527,37,16
0.16,0.97,0.15,-0.43,-0.31,-1.10,0.99,1.22,47,525,33,15
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,46,524,35,16
0.15,0.97,0.15,-0.12,-0.37,-0.85,0.99,0.94,45,526,35,13
0.15,0.97,0.15,-0.18,-0.37,-0.92,0.99,1.00,43,529,34,14
0.16,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,43,525,34,14
0.15,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,48,524,36,16
0.16,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,47,525,34,15
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,48,524,35,15
0.15,0.97,0.15,-0.61,-0.31,-0.98,0.99,1.19,45,525,34,14
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,45,525,33,13
0.15,0.97,0.15,-0.43,-0.43,-1.10,1.00,1.25,43,527,34,14
0.15,0.97,0.15,-0.18,-0.37,-1.04,0.99,1.12,44,523,36,14
0.15,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,45,523,36,15
0.15,0.97,0.15,-0.43,-0.37,-1.04,0.99,1.18,44,526,37,15
0.15,0.97,0.15,-0.37,-0.37,-1.10,0.99,1.21,45,525,36,15
0.15,0.97,0.15,-0.61,-0.43,-0.85,0.99,1.13,44,524,34,15
0.16,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,47,526,37,15
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,46,522,35,16
0.15,0.97,0.15,-0.55,-0.37,-0.98,0.99,1.18,46,522,35,14
0.16,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,46,526,37,16
0.15,0.97,0.15,-0.49,-0.18,-0.98,0.99,1.11,45,526,37,15
0.15,0.97,0.15,-0.18,-0.31,-0.98,0.99,1.04,43,525,37,17
0.16,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,43,527,36,15
0.16,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,46,522,35,18
0.15,0.97,0.15,-0.49,-0.18,-0.92,0.99,1.05,45,527,37,15
0.16,0.97,0.15,-0.55,-0.24,-0.79,0.99,1.00,51,526,37,15
