-,-,-
-0.84,0.44,-0.13,-55.91,-102.05,153.93,0.96,192.96,2,471,0,1
-0.86,0.70,0.09,-66.16,-33.81,173.71,1.11,188.93,2,465,0,0
-0.69,0.74,0.03,-50.05,40.65,202.94,1.01,212.94,3,454,0,2
-0.33,0.96,-0.03,-50.11,97.05,231.51,1.01,255.98,3,455,0,1
0.15,1.07,-0.14,-49.68,123.05,241.94,1.09,275.94,3,446,1,2
0.50,1.37,0.02,-62.56,110.72,230.96,1.46,263.65,3,446,2,0
0.87,1.79,0.12,-37.05,97.05,225.59,2.00,248.35,3,452,1,0
1.52,1.66,-0.09,-0.49,99.18,225.40,2.26,246.26,3,454,3,0
2.48,1.46,-0.22,2.93,108.83,181.34,2.89,211.50,4,448,6,0
3.63,0.91,-0.21,5.62,87.10,100.59,3.74,133.17,5,465,8,0
3.85,0.09,-0.12,-8.85,-2.75,0.92,3.86,9.31,6,473,10,0
3.36,-0.03,0.13,-39.25,-38.64,-92.22,3.36,107.42,9,518,15,0
-0.12,-0.46,0.28,243.23,-7.02,-24.17,0.55,244.52,70,581,46,0
0.10,2.98,0.48,57.62,7.26,-4.76,3.02,58.27,276,595,87,0
0.16,0.83,0.25,68.85,-19.53,-20.32,0.88,74.39,439,590,117,6
0.21,0.91,0.14,8.18,-1.04,-6.84,0.94,10.71,505,580,121,6
0.22,0.99,0.11,6.16,-3.72,-8.24,1.02,10.94,471,576,135,8
0.21,0.99,0.13,1.95,-2.99,-10.38,1.02,10.97,880,571,143,7
0.21,0.99,0.14,-1.16,-1.59,-14.71,1.02,14.84,537,577,140,5
0.23,1.02,0.12,-7.57,1.16,-17.70,1.05,19.29,604,583,143,0
0.25,1.04,0.09,-4.82,-0.67,-23.32,1.07,23.82,497,603,153,0
0.24,0.98,0.15,-5.13,-1.22,-28.63,1.02,29.11,461,623,154,1
0.27,1.01,0.14,-10.01,0.73,-35.77,1.06,37.15,416,645,154,2
0.30,0.97,0.08,-11.78,1.34,-39.00,1.01,40.76,338,666,150,0
0.31,0.99,0.08,-9.16,0.31,-41.50,1.04,42.50,288,677,142,0
0.32,0.92,0.08,-2.14,-1.40,-43.09,0.97,43.17,256,681,143,1
0.33,0.91,0.10,1.22,-0.85,-40.77,0.97,40.80,321,687,151,0
0.36,0.90,0.09,3.97,-1.40,-40.83,0.98,41.05,260,691,146,0
0.38,0.89,0.11,2.32,-0.98,-39.92,0.98,40.00,250,694,150,0
0.39,0.96,0.12,1.40,2.38,-39.86,1.05,39.95,245,692,158,0
0.39,1.00,0.20,-2.99,12.57,-46.69,1.09,48.45,286,699,153,0
0.43,1.20,0.16,-11.78,23.01,-61.22,1.28,66.45,270,708,160,1
0.52,1.42,0.08,-14.95,29.97,-90.52,1.51,96.51,173,716,151,0
0.49,1.57,0.12,-16.11,29.79,-134.03,1.65,138.25,153,719,142,0
0.63,1.90,-0.11,-20.45,30.09,-197.69,2.01,201.01,113,721,121,0
0.69,2.16,-0.24,-25.02,7.69,-281.68,2.28,282.89,66,722,97,0
0.93,2.87,-0.25,-40.59,-16.91,-350.59,3.03,353.33,34,706,62,0
0.42,2.14,-0.56,17.76,-37.72,-362.49,2.25,364.88,10,603,15,0
-0.47,0.06,-1.11,12.45,-60.30,-285.71,1.21,292.27,4,469,0,8
-1.74,1.24,0.35,-127.38,-127.20,54.26,2.17,188.01,3,505,0,5
-0.87,0.62,-0.07,-19.23,-70.62,165.41,1.07,180.87,3,473,0,5
-0.81,0.57,-0.06,-42.18,-22.52,194.34,0.99,200.13,3,449,0,2
-0.59,0.92,0.02,-31.07,7.26,252.01,1.09,254.03,3,430,0,3
-0.24,0.86,-0.10,-17.82,21.12,266.17,0.90,267.60,3,422,0,3
-0.17,1.02,-0.06,-33.33,23.56,270.94,1.03,273.99,3,419,0,4
0.14,1.36,0.04,-42.11,30.70,277.22,1.37,282.08,3,422,0,4
0.56,1.68,0.21,-38.70,61.58,249.51,1.78,259.90,4,436,2,1
1.19,1.62,0.01,-26.25,104.92,193.12,2.01,221.34,5,442,3,0
2.24,1.51,0.00,-12.27,95.21,183.23,2.70,206.85,5,451,8,0
3.03,1.20,0.22,1.28,71.47,133.18,3.26,151.15,6,462,9,0
3.58,0.02,-0.19,16.97,24.96,60.42,3.58,67.54,7,477,13,0
3.24,0.07,0.25,-60.49,8.67,-27.22,3.25,66.89,7,478,14,0
3.63,3.56,2.21,-56.34,27.28,-101.20,5.54,118.99,19,537,18,0
0.15,1.54,-0.13,155.33,57.86,-13.55,1.55,166.31,119,594,51,0
0.25,2.64,0.27,1.77,-1.28,-30.09,2.67,30.17,166,614,92,0
0.23,0.99,0.26,64.33,-17.09,-39.18,1.04,77.24,224,628,105,1
0.30,0.91,0.09,-3.91,6.10,-15.50,0.96,17.11,354,639,120,1
0.34,1.07,0.00,3.66,-2.56,-12.39,1.12,13.17,326,644,129,1
0.30,0.91,0.15,5.25,-4.52,-11.72,0.97,13.61,328,640,133,0
0.31,1.06,0.14,-3.05,-1.16,-16.60,1.11,16.92,411,634,144,0
0.32,1.04,0.14,-9.34,2.32,-26.31,1.10,28.01,358,641,148,0
0.36,1.08,0.08,-10.56,2.69,-36.25,1.14,37.86,358,655,145,0
0.36,1.06,0.10,-6.71,0.79,-45.53,1.13,46.03,300,671,145,0
0.35,0.96,0.15,-6.96,1.34,-56.15,1.03,56.60,334,684,141,0
0.39,0.89,0.07,-11.35,6.65,-56.15,0.98,57.67,198,693,133,0
0.43,0.85,0.05,-6.84,4.39,-54.69,0.96,55.29,175,706,134,0
0.47,0.82,0.01,-3.78,2.87,-50.60,0.94,50.82,172,707,134,0
0.48,0.82,0.06,2.14,-1.16,-45.35,0.95,45.41,158,711,133,0
0.54,0.95,0.04,3.23,-4.09,-48.34,1.10,48.62,152,708,128,0
0.48,0.85,0.20,4.76,1.53,-50.60,1.00,50.84,152,714,130,0
0.55,1.03,0.10,-4.58,9.34,-57.01,1.17,57.95,123,713,137,0
0.57,1.03,0.10,-5.13,11.90,-73.43,1.18,74.56,113,718,130,0
0.60,1.13,0.08,-7.32,17.03,-98.88,1.28,100.60,96,720,123,0
0.71,1.34,-0.00,-8.36,12.15,-127.99,1.52,128.84,92,711,107,0
0.87,1.57,-0.12,-6.04,3.48,-171.69,1.79,171.83,66,709,88,0
1.05,1.71,-0.23,-8.91,-3.72,-207.03,2.02,207.26,42,693,55,0
1.00,1.87,-0.63,-22.58,-25.63,-243.29,2.21,245.67,14,630,27,0
0.70,1.33,-0.82,-64.39,-70.43,-260.86,1.72,277.77,6,531,11,0
-0.19,0.67,-0.58,-115.30,-110.05,-148.25,0.91,217.68,3,508,2,3
-0.73,1.57,0.35,-64.15,-66.65,2.20,1.77,92.53,3,497,2,4
-0.48,0.76,-0.30,-10.31,21.36,86.12,0.95,89.33,3,464,0,2
-0.81,0.68,-0.17,-35.10,6.35,149.60,1.07,153.79,3,456,1,3
-0.82,0.78,0.07,-33.14,-13.12,202.27,1.13,205.39,3,453,1,4
-0.64,0.83,0.13,-27.53,-18.92,240.54,1.06,242.85,3,446,0,2
-0.37,1.07,0.17,-27.04,-4.82,258.54,1.14,260.00,3,447,0,3
-0.08,1.27,0.07,-26.06,16.17,260.50,1.28,262.30,3,441,3,4
0.20,1.64,0.09,-31.19,34.55,259.03,1.65,263.18,4,448,4,2
0.72,1.83,0.16,-20.81,75.93,223.82,1.97,237.26,4,453,6,1
1.27,1.78,0.04,-20.08,119.87,206.97,2.19,240.02,4,467,10,0
2.65,1.83,-0.01,-3.85,120.85,156.86,3.22,198.05,5,466,12,0
3.58,0.69,-0.27,-5.43,87.16,33.45,3.66,93.51,6,473,13,0
3.81,-0.19,-0.12,-20.81,17.33,-24.60,3.81,36.59,7,483,11,0
3.21,0.30,0.39,-68.66,-30.88,-138.31,3.24,157.47,7,485,11,0
0.01,1.47,1.59,87.04,-24.48,-75.32,2.17,117.67,30,582,31,0
0.58,0.25,-1.16,49.80,37.23,-7.08,1.32,62.58,154,648,83,0
0.45,0.41,-0.36,82.58,-9.89,9.70,0.71,83.73,237,648,116,0
0.27,1.04,0.24,46.08,-9.46,23.74,1.10,52.69,372,640,131,0
0.28,1.24,0.15,29.48,-11.96,18.68,1.28,36.89,597,625,145,0
0.23,1.03,0.18,11.84,-6.04,-1.22,1.07,13.35,488,615,148,0
0.27,1.04,0.09,-10.13,2.01,-13.92,1.08,17.33,494,617,151,0
0.30,1.12,0.04,-15.50,3.48,-23.25,1.16,28.16,553,625,154,0
0.30,1.00,0.06,-9.34,0.24,-34.91,1.05,36.14,395,634,154,0
0.31,0.98,0.06,-11.41,0.79,-38.33,1.03,40.00,342,652,148,0
0.33,0.98,0.03,-11.60,0.18,-40.89,1.04,42.51,288,668,156,0
0.34,0.91,0.04,-10.19,-0.18,-43.70,0.97,44.87,395,684,152,0
0.35,0.88,0.04,-9.28,-0.18,-39.98,0.95,41.04,305,683,154,1
0.38,0.91,0.04,-6.53,0.55,-38.15,0.98,38.71,296,689,150,0
0.39,0.79,0.04,-1.83,1.65,-35.83,0.89,35.91,251,694,151,1
0.45,0.88,-0.05,-2.01,2.87,-31.74,0.99,31.93,346,697,154,0
0.45,0.97,0.00,4.82,-2.26,-33.51,1.07,33.93,263,707,152,0
0.46,0.97,0.04,7.45,-2.87,-40.47,1.07,41.25,289,707,156,0
0.45,0.97,0.10,2.26,1.89,-47.73,1.08,47.82,289,714,153,0
0.48,1.03,0.09,-2.38,8.42,-58.47,1.14,59.12,206,720,151,0
0.53,1.19,0.06,-5.68,13.85,-76.66,1.30,78.11,220,727,147,0
0.58,1.17,0.01,-10.68,15.81,-110.53,1.30,112.17,142,725,134,0
0.59,1.27,0.01,-20.45,14.65,-140.99,1.40,143.22,113,730,125,0
0.69,1.37,0.07,-32.96,14.34,-184.88,1.54,188.34,93,728,103,0
0.82,1.66,-0.02,-51.51,17.15,-223.94,1.85,230.43,74,714,74,0
0.96,2.02,-0.17,-52.86,8.67,-254.33,2.24,259.91,35,672,38,0
0.93,1.65,-0.58,-17.33,-13.06,-264.40,1.98,265.29,14,582,12,0
0.62,0.23,-1.14,-26.49,-45.41,-248.84,1.32,254.33,6,473,1,10
0.09,0.34,-0.82,-94.97,-139.34,-102.17,0.89,197.17,4,492,0,7
-0.89,1.49,0.27,-21.55,-229.61,88.75,1.75,247.11,3,491,0,9
-1.28,0.84,0.08,-40.16,-142.09,163.51,1.54,220.32,2,468,0,7
-1.04,0.81,0.02,-32.47,-48.65,210.45,1.32,218.43,2,433,0,7
-0.83,0.84,-0.08,-48.58,19.59,245.91,1.18,251.43,3,428,0,5
-0.43,1.14,0.04,-52.37,61.46,263.49,1.22,275.58,3,427,0,6
-0.07,1.19,-0.03,-41.14,84.35,265.01,1.19,281.14,3,431,0,6
0.37,1.50,0.03,-46.94,80.38,273.86,1.54,289.25,4,433,0,5
1.02,1.76,0.16,-44.37,64.70,242.25,2.04,254.64,4,440,0,3
1.45,1.60,0.15,-22.52,67.26,172.06,2.16,186.11,5,446,1,2
2.13,1.49,-0.02,-20.26,112.85,168.21,2.60,203.57,6,444,1,0
3.05,0.88,-0.15,-14.47,143.98,80.26,3.18,165.47,7,448,5,0
3.99,0.30,-0.36,-16.60,81.97,30.09,4.02,88.88,8,457,5,0
4.00,0.43,-0.41,-26.92,-9.03,-83.56,4.04,88.25,11,495,9,0
0.17,1.28,1.09,130.31,-25.21,-50.66,1.69,142.07,55,578,35,0
-0.03,2.41,0.64,-0.24,-12.63,-4.21,2.49,13.32,181,630,78,0
0.20,1.44,0.24,39.06,-11.84,-25.70,1.47,48.23,262,637,117,0
0.17,0.72,0.41,29.54,-10.62,-21.36,0.85,37.97,401,642,126,0
0.29,1.02,0.03,-3.78,6.77,-4.33,1.06,8.89,381,642,135,0
0.27,0.99,0.10,1.28,-0.31,-5.92,1.03,6.07,544,642,139,0
0.28,0.97,0.08,1.65,-0.73,-9.22,1.02,9.39,362,638,144,1
0.27,1.00,0.13,-1.16,-0.06,-12.27,1.04,12.32,340,639,147,2
0.29,1.02,0.09,-5.74,2.01,-17.46,1.07,18.48,550,645,146,0
0.31,1.02,0.06,-4.21,0.73,-23.13,1.07,23.52,346,652,156,0
0.30,0.99,0.12,-2.26,-0.49,-28.38,1.04,28.48,346,660,155,0
0.33,1.02,0.07,-6.16,1.95,-33.69,1.07,34.31,369,676,155,0
0.34,0.95,0.08,-5.00,2.20,-39.73,1.01,40.11,248,696,153,0
0.38,0.98,0.02,0.98,0.49,-44.25,1.05,44.26,217,702,155,0
0.37,0.88,0.08,5.80,-0.55,-46.14,0.96,46.51,225,707,154,0
0.40,0.88,0.08,2.56,1.77,-44.68,0.97,44.79,189,710,153,0
0.44,0.89,0.06,3.17,0.12,-44.13,0.99,44.24,221,714,146,0
0.41,0.88,0.16,2.69,0.43,-44.25,0.98,44.33,182,716,149,0
0.44,1.03,0.17,-4.88,8.30,-46.88,1.14,47.85,204,718,152,0
0.50,1.21,0.07,-7.75,11.84,-62.44,1.31,64.02,148,719,157,0
0.56,1.27,0.01,-3.30,12.27,-88.56,1.39,89.47,121,718,146,0
0.58,1.39,0.05,-0.92,9.03,-133.36,1.51,133.67,113,716,133,0
0.77,1.72,-0.19,-6.10,3.85,-189.39,1.89,189.53,74,714,103,0
0.89,1.98,-0.17,-25.45,-6.77,-258.42,2.18,259.76,48,701,86,0
0.73,2.40,-0.15,-17.03,-26.18,-297.67,2.52,299.30,20,664,42,0
0.64,1.78,-0.45,-4.70,-30.03,-310.06,1.94,311.54,7,574,13,0
-0.35,-0.34,-1.09,-17.82,-66.10,-265.44,1.19,274.13,3,481,3,5
-1.25,1.41,0.21,-85.39,-142.46,-16.42,1.90,166.90,2,500,1,3
-0.95,0.57,-0.21,27.71,-116.15,127.08,1.12,174.38,2,476,0,3
-0.88,0.42,-0.27,-41.02,-63.54,193.05,1.02,207.34,2,458,0,3
-0.74,0.72,0.03,-63.29,-19.23,208.50,1.03,218.74,2,445,0,3
-0.54,0.88,0.06,-60.55,22.22,227.78,1.03,236.74,3,446,0,1
-0.32,1.06,0.02,-57.98,51.94,231.45,1.11,244.19,4,443,0,1
-0.14,1.43,0.06,-54.08,76.23,254.64,1.43,271.25,4,442,1,0
0.62,1.68,-0.00,-44.68,99.18,265.87,1.79,287.26,4,441,3,0
1.39,1.95,0.10,-32.41,108.89,237.55,2.40,263.32,5,450,3,0
2.25,1.71,-0.02,-7.93,100.89,206.85,2.83,230.28,5,455,8,0
3.01,1.03,-0.17,0.37,92.22,114.56,3.19,147.07,6,452,5,0
3.63,0.08,-0.11,-20.94,75.26,22.22,3.63,81.21,7,456,9,0
3.45,0.04,0.28,-68.48,17.64,-75.20,3.46,103.22,7,465,10,0
-0.61,2.91,2.42,-12.57,-41.81,-111.08,3.84,119.36,20,531,23,0
0.42,0.39,-0.55,67.69,19.35,26.92,0.80,75.37,155,612,68,0
0.64,0.43,-0.75,76.97,-1.34,9.16,1.07,77.52,289,625,108,0
0.20,0.87,0.27,69.52,-26.86,3.11,0.93,74.59,474,628,123,0
0.24,1.03,0.18,23.86,-4.94,11.11,1.07,26.78,349,618,139,0
0.25,1.09,0.16,11.17,1.16,0.85,1.13,11.26,448,611,144,0
0.24,1.06,0.15,-7.93,1.16,-18.25,1.09,19.93,497,610,149,0
0.28,1.02,0.10,-14.04,4.46,-26.61,1.06,30.42,497,617,145,0
0.29,1.09,0.08,-14.16,2.93,-34.18,1.13,37.11,395,629,154,0
0.31,1.00,0.08,-13.85,3.60,-42.66,1.05,45.00,425,650,148,0
0.32,0.95,0.07,-14.34,3.66,-44.31,1.00,46.72,304,665,154,0
0.34,0.96,0.06,-13.85,3.91,-44.49,1.02,46.77,390,680,147,0
0.37,0.93,0.02,-8.85,1.46,-44.31,1.00,45.21,684,690,140,0
0.38,0.90,0.05,-3.91,-0.85,-43.27,0.97,43.46,245,697,147,0
0.38,0.84,0.07,-2.75,1.46,-39.55,0.92,39.67,215,700,148,0
0.41,0.87,0.03,-5.07,5.74,-35.58,0.96,36.40,242,708,142,0
0.45,0.86,0.03,-0.49,3.78,-32.90,0.97,33.12,205,710,152,0
0.45,0.94,0.06,1.46,2.08,-32.59,1.04,32.69,236,714,147,0
0.47,0.99,0.09,1.83,4.27,-38.57,1.10,38.85,199,712,154,0
0.48,1.09,0.12,-3.91,9.46,-51.15,1.20,52.16,257,716,148,1
0.52,1.18,0.06,-8.79,15.08,-72.02,1.29,74.11,157,720,152,0
0.60,1.28,-0.05,-7.63,14.59,-100.28,1.41,101.62,134,723,138,0
0.62,1.43,-0.03,-11.11,10.62,-137.70,1.56,138.55,123,725,122,0
0.73,1.73,-0.09,-30.40,2.14,-221.13,1.88,223.22,106,722,104,0
1.05,2.33,-0.07,-69.40,-1.28,-293.40,2.56,301.49,57,712,81,0
0.73,2.47,-0.15,-47.79,-23.07,-323.00,2.58,327.33,19,651,32,0
0.28,1.08,-0.71,8.79,-48.58,-301.21,1.32,305.23,6,534,9,0
-1.32,-0.09,-0.85,-77.58,-78.31,-195.98,1.57,224.86,4,478,3,5
-1.15,1.34,0.34,-65.00,-140.20,68.73,1.80,169.13,3,503,3,3
-0.75,0.49,-0.17,20.94,-112.24,163.57,0.91,199.48,2,469,2,2
-0.73,0.56,-0.10,-11.35,-79.28,201.29,0.93,216.64,2,457,0,1
-0.60,0.66,-0.03,-22.03,-28.32,213.99,0.90,216.98,3,449,0,1
-0.55,0.79,-0.00,-32.04,12.82,227.11,0.96,229.72,3,448,0,3
-0.26,1.04,-0.03,-33.02,49.26,255.98,1.07,262.76,3,450,0,0
0.19,1.17,-0.11,-44.43,71.41,253.91,1.19,267.47,3,448,1,2
0.59,1.66,0.13,-58.96,69.89,238.34,1.77,255.28,3,448,3,0
1.06,1.79,0.15,-28.63,81.18,220.95,2.09,237.12,4,464,2,0
1.89,1.57,-0.02,-9.34,97.47,215.33,2.46,236.55,5,471,4,0
2.68,1.28,-0.06,-12.27,99.67,159.55,2.97,188.52,6,466,6,0
3.23,0.63,-0.28,-13.31,91.74,63.35,3.31,112.28,7,462,9,0
3.60,0.25,-0.01,-35.71,33.20,-25.94,3.61,55.23,8,469,7,0
1.79,2.55,1.13,-23.56,-56.70,-83.31,3.31,103.49,15,521,20,0
0.21,0.43,-0.46,136.60,-11.41,13.61,0.66,137.75,91,587,52,0
0.48,0.66,-0.23,64.21,-7.45,-23.56,0.85,68.80,286,607,96,0
0.22,0.88,0.16,47.42,-13.18,-16.17,0.92,51.81,352,610,119,3
0.20,0.88,0.20,5.62,0.37,-6.04,0.92,8.26,474,612,129,2
0.26,1.00,0.07,1.22,1.16,-6.71,1.03,6.92,534,601,140,2
0.24,0.97,0.12,3.66,-1.46,-4.58,1.01,6.04,450,596,145,3
0.23,1.01,0.14,-0.18,-1.71,-11.05,1.04,11.18,608,593,143,3
0.25,1.01,0.13,-6.84,0.31,-16.24,1.05,17.62,608,593,155,0
0.27,1.04,0.10,-8.12,0.67,-21.18,1.08,22.69,622,609,149,0
0.27,1.00,0.11,-6.35,-0.06,-26.55,1.04,27.30,425,627,157,0
0.27,0.96,0.13,-7.93,0.73,-30.03,1.01,31.07,369,649,155,1
0.30,1.00,0.08,-11.35,2.56,-32.78,1.05,34.78,397,658,157,0
0.30,0.95,0.10,-9.16,1.59,-34.36,1.00,35.60,400,675,155,3
0.33,0.95,0.07,-9.83,2.99,-35.16,1.01,36.63,348,683,156,0
0.34,0.91,0.08,-4.03,0.61,-34.61,0.97,34.85,278,692,156,1
0.37,0.91,0.05,1.46,-0.37,-32.47,0.98,32.51,346,690,158,0
0.37,0.89,0.09,7.32,-2.87,-30.70,0.97,31.69,278,695,160,0
0.38,0.99,0.12,6.35,-0.73,-29.91,1.07,30.58,312,699,164,0
0.39,1.04,0.16,3.11,4.09,-36.07,1.12,36.44,375,702,165,0
0.41,1.12,0.18,-4.46,12.63,-50.54,1.21,52.28,243,714,157,0
0.48,1.32,0.06,-10.99,19.41,-75.99,1.40,79.19,211,718,159,0
0.49,1.40,0.11,-7.02,20.20,-112.00,1.49,114.02,158,724,158,0
0.52,1.62,0.03,-17.09,21.36,-155.70,1.70,158.09,123,725,137,0
0.65,1.80,-0.02,-32.41,7.57,-246.89,1.92,249.12,81,726,108,0
0.99,2.74,0.03,-58.96,-2.08,-316.22,2.92,321.68,46,715,75,0
0.65,2.38,-0.28,-10.99,-22.77,-340.45,2.48,341.39,13,644,25,0
-0.06,0.76,-0.84,29.24,-49.07,-309.08,1.13,314.32,5,504,8,0
-0.59,-0.14,-0.71,-85.45,-103.15,-115.72,0.93,177.01,3,494,4,4
-1.10,1.60,0.23,-47.06,-128.78,124.82,1.96,185.42,3,489,1,3
-0.92,0.46,-0.34,0.43,-90.64,180.73,1.08,202.18,3,464,0,4
-0.78,0.65,-0.16,-39.00,-56.03,205.81,1.03,216.84,3,447,0,2
-0.62,0.83,0.02,-42.72,0.06,224.24,1.03,228.28,3,438,0,1
-0.42,0.98,0.05,-34.42,50.17,240.05,1.07,247.64,3,436,0,3
-0.06,1.21,-0.03,-34.12,95.89,257.14,1.21,276.55,3,434,0,1
0.59,1.46,-0.11,-45.90,107.42,238.59,1.58,265.65,4,440,0,2
0.80,1.86,0.18,-46.26,99.55,214.66,2.04,241.10,4,448,2,0
1.48,1.78,-0.03,11.72,103.15,207.15,2.31,231.71,5,450,4,0
2.46,1.21,-0.46,-3.97,107.97,143.31,2.78,179.48,7,456,4,0
2.96,0.75,-0.32,-20.14,93.63,72.51,3.07,120.12,7,463,4,0
3.24,-0.06,-0.36,-39.61,53.77,34.73,3.26,75.28,8,465,6,0
3.13,0.32,0.22,-50.90,-3.36,-45.53,3.16,68.38,8,456,7,0
0.43,0.66,1.28,96.80,-73.12,-74.34,1.51,142.28,25,536,18,0
0.57,-0.69,-1.56,183.53,23.74,17.76,1.80,185.91,190,602,63,0
0.56,-0.23,-0.42,125.18,-19.23,-23.32,0.74,128.78,270,623,103,3
0.13,0.57,0.46,56.03,-16.48,-2.01,0.74,58.44,644,616,117,4
0.32,1.24,-0.02,9.09,-0.79,11.90,1.28,15.00,403,605,130,7
0.22,0.95,0.16,21.79,-11.35,2.69,0.99,24.72,408,595,138,7
0.21,1.04,0.16,5.68,-5.62,-2.87,1.07,8.48,901,583,138,8
0.22,0.97,0.16,-7.08,-0.79,-14.71,1.01,16.34,608,588,139,6
0.27,1.11,0.12,-9.03,-0.55,-24.29,1.14,25.92,456,607,145,2
0.25,1.01,0.14,-4.58,-1.34,-31.07,1.05,31.43,388,624,147,0
0.28,1.01,0.11,-6.47,0.24,-36.68,1.05,37.25,420,651,148,0
0.30,0.98,0.10,-8.73,1.34,-41.87,1.03,42.79,366,671,146,0
0.31,0.98,0.09,-6.96,0.55,-44.31,1.03,44.86,323,681,146,0
0.33,0.98,0.10,-1.71,0.67,-45.41,1.04,45.45,284,687,145,0
0.34,0.88,0.11,2.08,0.55,-46.33,0.95,46.38,300,691,146,0
0.36,0.87,0.13,-0.79,5.25,-41.56,0.95,41.90,201,699,141,0
0.40,0.88,0.10,-1.65,5.13,-40.16,0.97,40.52,203,702,146,0
0.41,0.89,0.12,-2.20,6.16,-41.08,0.98,41.59,230,703,154,0
0.43,0.91,0.13,-5.49,9.95,-42.97,1.01,44.45,257,705,156,0
0.47,1.00,0.07,-7.51,13.55,-45.23,1.11,47.81,188,708,156,0
0.48,0.99,0.12,-2.93,12.82,-54.81,1.11,56.36,168,712,152,0
0.52,1.09,0.08,-3.97,16.48,-67.99,1.21,70.07,144,715,154,1
0.59,1.22,0.06,-6.96,14.71,-91.92,1.36,93.35,149,712,145,0
0.57,1.60,0.13,-13.98,12.57,-129.21,1.70,130.57,119,715,127,0
0.72,1.77,-0.15,-22.71,2.69,-213.62,1.92,214.84,78,715,100,0
1.11,2.20,-0.16,-52.98,-2.69,-287.23,2.47,292.09,47,710,82,0
0.71,2.25,-0.23,-31.01,-27.28,-328.00,2.37,330.59,16,653,36,0
0.36,1.11,-0.47,-27.95,-39.61,-314.82,1.26,318.53,6,537,10,0
0.20,0.41,-0.43,-114.50,-63.96,-208.50,0.62,246.32,3,450,0,13
-1.45,1.54,0.75,-119.38,-133.24,84.84,2.24,198.00,2,496,3,7
-0.91,0.39,-0.11,11.84,-93.44,168.40,1.00,192.95,2,463,2,4
-0.83,0.57,-0.02,-47.61,-55.42,190.55,1.01,204.08,3,438,0,3
-0.72,0.87,0.21,-43.09,-10.62,222.72,1.15,227.10,3,442,2,3
-0.23,0.89,0.09,-31.68,11.90,250.55,0.92,252.82,3,440,2,6
0.02,1.12,0.17,-39.61,21.61,256.84,1.13,260.77,3,434,2,5
0.23,1.24,0.17,-37.29,30.76,244.20,1.28,248.94,3,437,1,7
0.52,1.44,0.15,-34.24,38.88,236.51,1.54,242.12,4,440,1,4
1.10,1.56,0.20,-24.48,52.12,219.30,1.92,226.73,5,450,5,2
1.91,1.44,0.21,-26.12,76.42,191.35,2.40,207.69,5,454,4,2
2.83,1.32,0.30,-14.40,86.91,148.19,3.14,172.40,6,456,10,1
3.00,0.64,-0.00,-11.29,68.91,51.21,3.06,86.59,7,457,12,1
3.85,1.35,0.70,18.98,19.53,-2.62,4.13,27.36,11,478,17,0
0.14,-0.20,0.78,58.84,-39.61,-51.33,0.81,87.55,54,554,40,1
-0.04,1.74,0.15,24.17,-5.43,-17.21,1.75,30.17,180,577,77,0
0.11,1.22,0.23,34.12,-7.57,-45.96,1.24,57.74,232,602,105,0
0.22,0.62,0.23,19.29,-4.03,-51.15,0.70,54.81,259,620,118,2
0.25,0.95,0.07,-4.76,1.53,-19.47,0.99,20.10,286,631,134,0
0.25,0.85,0.10,2.50,-1.28,-11.72,0.89,12.05,316,634,140,1
0.25,0.96,0.10,3.54,-2.93,-3.66,1.00,5.88,583,630,141,0
0.24,0.98,0.14,-0.79,-2.56,-5.00,1.02,5.68,534,629,150,0
0.24,1.04,0.13,-2.44,-2.14,-10.13,1.07,10.64,411,628,152,0
0.26,1.05,0.11,-3.42,-1.71,-17.15,1.09,17.57,488,632,156,0
0.26,1.04,0.15,-3.72,-1.40,-25.27,1.08,25.58,416,643,154,0
0.29,1.02,0.10,-6.10,0.43,-31.62,1.07,32.20,388,656,153,0
0.30,1.00,0.10,-2.93,-0.37,-36.50,1.05,36.62,388,671,153,0
0.29,0.98,0.14,-0.73,-0.06,-41.20,1.03,41.21,265,681,156,0
0.33,0.94,0.10,0.43,1.59,-45.10,1.00,45.13,254,690,154,0
0.35,0.89,0.13,0.18,2.75,-44.37,0.96,44.46,32736,699,155,0
0.42,1.06,0.02,8.79,-0.85,-50.72,1.14,51.48,212,707,156,0
0.35,0.92,0.24,13.43,-3.17,-59.08,1.01,60.67,222,706,156,0
0.39,1.03,0.22,-0.61,8.91,-63.05,1.13,63.68,200,707,158,0
0.43,1.07,0.19,-8.12,19.23,-75.32,1.17,78.16,147,714,152,0
0.52,1.21,0.07,-11.60,25.09,-93.44,1.32,97.45,120,715,148,0
0.57,1.38,0.05,-11.11,23.38,-123.41,1.49,126.10,108,711,132,0
0.65,1.46,-0.08,-9.70,14.83,-165.71,1.60,166.66,72,710,109,0
0.81,1.72,-0.13,-18.62,3.48,-220.09,1.90,220.91,51,704,87,0
0.86,2.43,-0.23,-27.22,-20.20,-292.79,2.59,294.74,30,679,54,0
0.76,2.00,-0.27,-3.17,-39.79,-315.55,2.16,318.07,9,600,19,0
0.20,0.15,-0.84,4.94,-59.27,-262.08,0.87,268.75,4,487,6,7
-0.85,1.80,0.14,-112.85,-127.99,-21.30,2.00,171.96,2,499,2,5
-0.90,0.69,-0.07,30.27,-121.34,145.94,1.14,192.19,2,477,1,3
-0.84,0.44,-0.30,-12.33,-79.71,222.47,0.99,236.64,2,450,0,2
