-,-,-,-,-,-,-,-,-,-,-,-
0.22,0.93,0.16,0.73,16.17,-19.17,0.97,25.09,160,284,0,133
0.14,1.01,0.07,2.44,6.23,-17.27,1.02,18.52,214,292,6,127
0.12,0.96,0.11,13.67,-1.34,-6.84,0.97,15.34,197,312,10,131
0.13,0.97,0.12,5.68,-1.16,-2.38,0.98,6.26,365,313,17,135
0.12,0.96,0.13,1.34,-0.98,-1.65,0.98,2.34,328,323,21,138
0.12,0.98,0.12,-7.63,0.79,-1.53,0.99,7.82,712,331,26,134
0.13,1.00,0.10,-8.85,0.67,-1.22,1.01,8.96,406,340,30,127
0.12,0.98,0.10,-4.94,0.12,-1.04,1.00,5.05,1472,346,34,129
0.13,0.98,0.10,-4.03,1.46,-1.28,1.00,4.47,434,364,37,116
0.13,0.99,0.10,-1.65,1.04,-1.59,1.00,2.51,1664,372,42,116
0.13,0.98,0.10,-3.48,0.43,-2.56,0.99,4.34,444,394,46,107
0.13,1.00,0.09,-1.46,-0.61,-5.68,1.01,5.89,780,413,57,96
0.14,0.99,0.09,2.08,-1.89,-8.24,1.00,8.71,589,433,65,80
0.14,1.00,0.10,5.31,-3.60,-11.23,1.02,12.93,746,453,76,64
0.14,0.99,0.09,7.57,-4.88,-13.12,1.00,15.92,794,467,93,49
0.18,1.07,0.09,9.77,-5.98,-20.51,1.09,23.49,998,480,102,37
0.19,1.01,0.06,21.67,-9.46,-28.63,1.03,37.13,568,495,111,23
0.18,1.00,0.09,17.76,-9.34,-30.64,1.02,36.63,768,509,126,19
0.15,1.02,0.27,11.90,-7.32,-39.18,1.07,41.60,672,536,135,13
0.21,1.12,0.17,-5.37,2.38,-53.04,1.15,53.36,688,579,148,5
0.27,1.27,0.20,-9.16,6.35,-71.96,1.32,72.82,800,628,154,2
0.29,1.37,0.20,-12.57,9.52,-94.18,1.41,95.49,-1962,662,158,0
0.27,1.48,0.30,-20.75,22.71,-141.05,1.54,144.37,0,0,159,0
0.27,2.06,0.36,-49.68,37.78,-200.87,2.11,210.34,0,0,156,2
0.76,2.67,-0.05,-87.89,42.66,-301.09,2.78,316.54,0,0,117,0
0.77,2.53,-0.89,-137.57,24.60,-413.64,2.79,436.61,56,679,69,0
0.35,3.99,0.83,-64.21,-32.84,-380.86,4.09,387.63,10,574,22,0
-1.32,-0.50,-1.62,76.84,-48.10,-297.97,2.15,311.46,5,452,0,0
-1.86,0.99,-0.05,-77.09,-119.08,-26.25,2.11,144.26,4,471,0,0
-1.05,0.92,-0.12,66.22,-111.45,131.77,1.41,184.85,4,458,0,0
-0.98,0.00,-0.54,57.25,-91.25,153.63,1.12,187.63,3,456,0,0
-1.07,0.66,-0.06,-19.17,-50.78,195.19,1.26,202.60,3,453,0,0
-0.66,0.84,-0.13,-15.38,13.98,237.43,1.08,238.33,3,449,0,0
0.06,0.99,-0.38,-36.13,54.38,260.56,1.06,268.62,3,444,0,0
0.36,1.45,-0.15,-65.25,48.34,258.18,1.50,270.65,3,442,0,0
0.53,1.63,-0.10,-54.38,32.47,254.27,1.72,262.04,3,437,0,0
0.68,1.74,-0.20,-54.20,19.84,237.73,1.88,244.64,4,438,0,0
0.81,1.84,-0.10,-61.10,25.33,229.49,2.01,238.83,4,441,0,0
1.47,1.82,-0.11,-69.70,40.10,233.83,2.34,247.27,4,445,0,0
1.80,1.84,0.15,-67.26,29.66,177.92,2.58,192.51,4,445,0,0
2.22,1.33,0.28,-59.39,16.60,125.73,2.60,140.04,4,449,0,0
2.55,0.85,0.23,-45.10,3.91,78.31,2.70,90.45,4,446,0,0
2.59,0.75,0.39,-40.95,-5.49,34.67,2.72,53.94,4,441,0,0
2.12,0.84,0.60,-29.79,3.30,-29.97,2.36,42.38,5,433,0,0
-0.62,1.92,-0.64,215.52,35.83,-118.41,2.11,248.50,8,342,0,35
-0.08,0.71,0.17,206.79,59.57,-144.84,0.74,259.40,12,336,0,77
0.64,1.19,0.50,104.31,36.62,-177.49,1.44,209.10,16,324,0,120
0.58,1.39,0.27,7.57,37.11,-38.51,1.53,54.02,53,280,0,140
0.19,0.96,0.12,-7.51,11.54,-15.69,0.98,20.87,192,276,2,132
0.20,1.04,0.10,12.21,2.99,-24.48,1.06,27.51,227,300,8,131
0.13,0.95,0.12,11.11,-1.77,-7.02,0.96,13.26,864,317,15,140
0.15,0.97,0.12,2.56,-0.31,-5.25,0.99,5.85,490,345,26,140
0.15,0.97,0.12,-3.91,-0.18,-3.42,0.99,5.19,633,362,29,137
0.15,0.97,0.11,-10.38,0.31,-2.26,0.99,10.62,697,381,39,130
0.15,1.00,0.09,-10.19,-0.06,-2.32,1.02,10.45,530,401,46,116
0.16,0.99,0.09,-3.66,-0.12,-4.39,1.01,5.72,492,415,54,105
0.16,1.01,0.08,1.95,-1.65,-5.74,1.03,6.28,1048,431,62,87
0.15,0.96,0.12,5.31,-3.05,-8.97,0.98,10.86,626,447,74,70
0.16,0.99,0.10,3.30,-2.08,-9.16,1.01,9.95,1136,453,83,59
0.17,1.00,0.09,5.98,-2.44,-11.35,1.01,13.06,4768,466,94,48
0.19,0.99,0.10,7.63,-3.97,-14.16,1.01,16.57,620,480,101,34
0.18,1.11,0.10,10.86,-5.31,-17.88,1.13,21.59,1036,493,108,28
0.18,1.02,0.13,19.71,-5.74,-24.96,1.04,32.32,477,507,123,22
0.21,0.95,0.12,18.31,-7.45,-28.08,0.98,34.34,1081,522,132,15
0.19,1.06,0.25,10.19,-3.23,-37.48,1.10,38.97,781,550,143,8
0.23,1.14,0.23,-1.83,2.93,-52.12,1.19,52.24,692,593,151,3
0.24,1.23,0.30,-9.09,9.46,-71.72,1.29,72.91,629,640,149,1
0.30,1.36,0.23,-18.68,21.18,-94.18,1.41,98.32,622,670,151,1
0.35,1.59,0.21,-21.42,27.77,-127.75,1.64,132.47,0,0,162,1
0.32,1.95,0.25,-31.49,36.01,-191.77,2.00,197.65,32736,0,150,1
0.76,2.69,-0.10,-65.80,42.97,-289.73,2.80,300.20,32736,678,109,1
0.63,3.35,-0.65,-103.15,5.92,-401.06,3.47,414.16,42,677,64,0
0.64,2.62,-0.17,-0.18,-59.02,-375.18,2.70,379.80,9,547,13,0
-1.00,0.26,-0.93,-21.73,-100.65,-181.52,1.39,208.69,4,467,0,0
-1.45,1.93,0.30,-16.66,-88.56,71.96,2.43,115.32,4,482,0,0
-0.87,0.15,-0.56,97.78,-56.34,134.46,1.04,175.54,3,468,0,0
-0.94,0.17,-0.37,0.49,-50.23,156.68,1.02,164.53,3,462,0,0
-0.95,0.59,0.00,-18.49,-26.25,186.65,1.12,189.39,3,455,0,0
-0.74,0.70,-0.09,-16.17,20.32,228.15,1.03,229.62,3,447,0,0
-0.15,1.15,-0.23,-28.50,71.23,263.00,1.19,273.96,4,438,0,0
0.42,1.23,-0.38,-46.14,79.16,261.05,1.36,276.66,4,430,0,1
0.63,1.65,-0.17,-51.70,36.07,256.35,1.78,263.98,4,433,0,0
0.74,1.60,-0.34,-44.13,-3.17,239.62,1.80,243.67,4,436,0,0
0.71,1.74,-0.24,-55.18,-18.86,222.53,1.90,230.05,4,447,0,0
1.04,1.52,-0.34,-68.48,0.92,207.76,1.87,218.76,4,455,0,0
1.46,1.86,0.17,-118.04,17.27,190.06,2.37,224.40,4,457,0,0
1.94,1.67,0.67,-107.91,18.92,161.62,2.65,195.25,4,459,0,0
2.63,1.48,1.03,-67.99,-4.33,122.80,3.19,140.44,5,457,1,0
3.00,0.84,0.62,3.60,-35.03,78.43,3.18,85.97,5,447,0,0
2.42,1.08,0.90,2.75,14.47,-119.20,2.80,120.11,6,406,0,11
-0.29,0.74,0.21,204.83,-7.93,-178.89,0.82,272.07,9,328,0,69
0.07,0.85,0.51,176.27,-18.25,-248.78,0.99,305.44,12,345,0,115
0.34,0.94,-0.01,63.17,26.18,-144.41,1.00,159.78,42,292,2,142
0.24,0.90,0.21,11.96,35.46,-19.96,0.96,42.41,134,279,1,140
0.22,1.04,0.05,-7.87,17.40,-12.21,1.06,22.66,170,276,5,130
0.15,0.99,0.08,19.47,1.28,-17.64,1.00,26.30,243,306,16,139
0.15,0.96,0.10,6.29,-0.79,-6.16,0.98,8.84,458,334,25,130
0.15,0.96,0.10,-0.37,-0.79,-4.27,0.98,4.36,601,352,31,132
0.14,0.99,0.08,-6.71,-0.55,-3.91,1.01,7.79,544,368,36,123
0.15,0.99,0.08,-4.88,-0.55,-2.62,1.00,5.57,380,385,36,120
0.14,0.99,0.08,-3.05,-0.67,-1.89,1.00,3.65,525,400,43,107
0.14,0.98,0.08,-1.40,-1.22,-2.20,0.99,2.88,634,413,55,93
0.15,0.98,0.08,-1.95,-1.34,-2.87,1.00,3.72,1333,424,58,82
0.15,0.98,0.07,2.14,-2.62,-4.82,1.00,5.89,406,439,63,63
0.15,0.98,0.08,6.04,-3.48,-6.59,0.99,9.60,883,453,74,61
0.15,0.99,0.08,8.42,-3.78,-10.50,1.01,13.98,1152,461,90,50
0.17,1.01,0.07,9.70,-4.94,-16.85,1.03,20.06,536,475,96,38
0.17,1.11,0.09,14.89,-5.98,-22.58,1.13,27.70,722,495,107,27
0.19,0.98,0.10,24.35,-6.65,-28.81,1.01,38.30,583,511,123,19
0.19,1.07,0.13,20.57,-4.58,-31.74,1.09,38.10,901,530,128,14
0.18,1.14,0.28,15.20,-0.67,-41.26,1.19,43.97,922,571,136,7
0.25,1.27,0.22,1.10,7.14,-65.00,1.31,65.40,506,619,143,0
0.29,1.37,0.25,-1.28,12.88,-92.59,1.42,93.49,461,656,156,1
0.28,1.56,0.31,-3.66,19.47,-123.66,1.61,125.23,0,0,155,2
0.21,1.73,0.20,-13.73,37.48,-191.71,1.76,195.82,0,0,145,0
0.74,2.41,-0.36,-65.43,38.45,-280.03,2.55,290.13,32736,0,116,0
0.63,3.15,-0.72,-86.49,-10.62,-386.84,3.29,396.53,57,682,76,0
0.41,3.25,0.02,-24.41,-54.63,-408.26,3.28,412.63,10,603,25,0
-1.53,-0.36,-1.22,62.81,-80.57,-320.31,1.99,336.21,4,479,1,0
-1.89,1.41,-0.01,-32.29,-122.19,-23.38,2.35,128.53,3,486,0,0
-1.08,0.43,-0.41,99.06,-80.26,107.60,1.23,166.83,3,452,0,0
-0.98,0.04,-0.58,11.72,-50.23,134.28,1.14,143.84,3,447,0,1
-0.96,0.43,-0.22,-37.66,-20.75,175.66,1.07,180.85,3,441,0,2
-0.79,0.65,-0.16,-53.41,26.98,214.97,1.03,223.14,3,433,0,0
-0.38,1.10,-0.15,-56.95,53.96,252.56,1.17,264.47,3,435,0,1
0.14,1.29,-0.29,-62.56,61.28,272.52,1.33,286.25,3,437,0,0
0.38,1.67,-0.09,-77.76,44.56,269.41,1.72,283.92,4,438,0,0
0.64,1.90,-0.04,-71.11,19.47,255.92,2.00,266.33,4,441,0,0
0.83,2.03,-0.10,-76.29,-9.09,227.97,2.20,240.57,4,447,0,0
1.41,1.98,-0.10,-87.16,-19.23,213.44,2.43,231.35,4,450,1,0
1.64,1.82,0.39,-118.65,1.40,190.25,2.48,224.22,4,448,1,0
2.04,1.79,0.81,-63.90,58.72,180.73,2.83,200.48,5,448,2,0
3.18,0.71,0.21,-30.64,63.60,118.53,3.27,137.96,5,445,2,0
3.00,0.82,0.72,-61.10,25.02,27.16,3.19,71.39,6,443,1,0
1.82,2.64,0.18,35.64,26.06,-134.64,3.21,141.70,7,400,0,14
-0.19,1.21,0.13,236.82,-28.50,-135.93,1.23,274.54,10,335,0,59
-0.36,0.35,0.29,226.56,-26.67,-168.70,0.58,283.73,12,348,0,98
0.41,1.16,0.30,70.37,41.56,-175.90,1.27,193.96,17,332,0,137
0.22,1.07,0.17,-8.06,40.89,-54.08,1.11,68.28,74,276,2,143
0.17,0.98,0.12,-14.28,20.08,-11.84,1.00,27.34,186,269,5,134
0.17,0.99,0.10,11.54,5.19,-11.96,1.01,17.41,248,290,10,135
0.16,0.93,0.14,9.34,3.17,-10.25,0.96,14.23,505,316,19,140
0.15,0.95,0.12,0.43,-0.18,-4.52,0.97,4.54,402,336,25,139
0.14,0.98,0.12,-5.00,-0.92,-3.11,1.00,5.96,434,351,27,131
0.14,0.99,0.10,-7.81,-1.04,-2.87,1.00,8.39,466,365,32,129
0.14,1.00,0.09,-5.37,-1.10,-2.38,1.01,5.98,1760,382,37,114
0.15,0.99,0.10,-1.77,-1.95,-2.01,1.00,3.32,761,399,38,108
0.14,0.98,0.10,-0.55,-2.69,-2.93,0.99,4.01,780,414,51,94
0.15,1.00,0.10,3.11,-4.03,-4.39,1.01,6.73,806,423,53,83
0.15,0.99,0.11,6.59,-5.13,-5.92,1.00,10.24,608,433,63,65
0.14,1.00,0.11,7.32,-5.00,-9.09,1.02,12.70,490,447,72,53
0.17,0.96,0.10,10.25,-5.74,-12.70,0.98,17.30,349,457,80,48
0.17,1.01,0.10,11.47,-5.98,-15.93,1.03,20.52,608,471,89,41
0.18,1.06,0.11,14.22,-6.16,-21.55,1.08,26.54,1017,486,105,31
0.18,1.00,0.14,18.01,-5.25,-26.31,1.03,32.31,579,496,113,20
0.19,1.00,0.13,11.96,-1.83,-33.26,1.02,35.40,758,515,132,15
0.19,1.11,0.26,-1.95,7.57,-53.28,1.15,53.85,550,549,138,8
0.27,1.19,0.16,-17.76,20.26,-74.89,1.23,79.59,933,604,148,0
0.28,1.39,0.26,-23.99,26.61,-101.01,1.44,107.18,450,645,148,0
0.34,1.51,0.17,-25.51,23.19,-136.41,1.56,140.70,32736,0,152,0
0.36,1.80,0.15,-26.98,24.54,-187.93,1.84,191.43,0,0,157,1
0.43,2.35,0.06,-51.15,43.40,-275.09,2.39,283.15,32736,0,134,0
0.78,2.84,-0.55,-91.67,42.66,-397.52,3.00,410.18,84,699,87,0
0.04,3.89,0.27,-73.24,-1.53,-435.06,3.90,441.18,13,615,26,0
-0.64,0.77,-0.97,65.37,-36.74,-343.75,1.40,351.83,5,462,0,0
-1.18,1.92,0.15,-24.66,-80.99,34.79,2.26,91.53,4,479,0,3
-0.49,0.72,-0.43,112.12,-68.42,166.32,0.97,211.93,3,464,0,0
-0.88,-0.10,-0.51,55.54,-79.96,140.87,1.02,171.24,4,457,0,3
-1.06,0.51,-0.09,2.26,-65.80,188.60,1.18,199.76,3,455,0,3
-0.84,0.41,-0.22,0.18,-31.62,222.17,0.96,224.41,3,449,0,4
-0.64,0.87,-0.12,-34.06,-3.05,263.18,1.09,265.40,3,442,0,6
-0.22,1.28,-0.16,-31.86,27.47,295.47,1.31,298.45,3,438,0,5
0.29,1.45,-0.34,-55.54,30.27,295.59,1.52,302.29,4,441,0,2
0.57,1.98,-0.12,-71.35,4.58,289.12,2.06,297.83,4,439,0,3
1.09,2.24,-0.01,-83.86,4.58,226.93,2.49,241.97,5,446,0,0
2.16,2.12,-0.00,-70.68,10.25,193.85,3.02,206.59,7,452,0,0
2.54,1.45,0.17,-90.27,-0.92,155.52,2.93,179.82,8,459,0,0
2.79,1.12,0.96,-85.69,-0.55,119.93,3.15,147.40,9,460,2,2
3.10,0.93,1.14,-33.14,5.49,90.82,3.43,96.83,9,460,0,0
2.88,0.63,0.67,17.21,8.42,18.86,3.03,26.89,8,455,0,0
-0.74,0.02,-0.13,138.79,-8.73,-150.51,0.75,204.92,10,354,0,43
-0.12,0.86,0.05,216.43,8.24,-228.45,0.87,314.80,12,335,0,98
0.57,0.97,0.24,48.58,32.04,-121.52,1.15,134.74,38,301,0,137
0.18,0.93,0.16,4.70,22.40,-17.70,0.96,28.93,122,284,3,140
0.21,1.03,0.06,-6.41,7.57,-11.96,1.05,15.54,272,303,9,132
0.15,0.96,0.09,16.24,-1.10,-14.40,0.98,21.73,270,326,17,131
0.16,0.97,0.11,10.07,-1.95,-9.95,0.99,14.29,672,334,23,140
0.15,0.96,0.11,3.05,-2.08,-3.72,0.98,5.24,938,350,30,139
0.15,0.97,0.11,-4.27,-1.59,-3.05,0.99,5.49,1488,358,33,134
0.16,0.99,0.09,-5.37,-1.65,-2.20,1.00,6.03,438,375,36,119
0.16,0.99,0.09,-1.22,-2.08,-1.89,1.01,3.06,646,388,42,113
0.15,0.97,0.10,1.22,-2.20,-2.38,0.99,3.46,816,397,46,111
0.15,0.99,0.10,-0.24,-1.83,-2.32,1.00,2.97,565,408,49,99
0.16,0.99,0.09,3.97,-2.99,-4.94,1.01,7.01,597,421,57,91
0.17,1.00,0.09,7.08,-4.21,-6.53,1.02,10.51,460,442,67,74
0.17,0.98,0.10,7.39,-4.94,-8.12,1.00,12.04,1000,456,77,65
0.16,1.00,0.10,10.07,-5.25,-11.47,1.02,16.14,603,478,90,57
0.18,1.14,0.11,17.52,-7.02,-23.01,1.16,29.76,497,495,98,44
0.20,1.04,0.12,46.75,-10.19,-33.81,1.07,58.59,526,521,110,29
0.18,1.02,0.21,31.86,-7.75,-36.93,1.06,49.38,726,551,119,19
0.18,1.20,0.28,23.13,-1.89,-46.39,1.24,51.87,880,593,138,10
0.26,1.41,0.27,11.66,11.54,-79.96,1.46,81.62,326,643,141,1
0.27,1.63,0.43,11.60,20.51,-110.60,1.71,113.08,330,683,151,1
0.43,2.04,0.10,-2.87,38.45,-164.25,2.09,168.71,32736,3,144,1
0.53,2.90,-0.04,-10.07,29.79,-251.53,2.95,253.48,74,645,113,0
0.60,3.00,-0.49,8.67,-10.19,-349.06,3.10,349.32,28,619,66,0
-0.35,3.03,-0.32,17.33,-53.34,-425.48,3.07,429.16,6,577,26,0
-1.91,0.74,-1.35,106.69,-96.31,-263.55,2.45,300.20,3,491,2,6
-1.15,1.43,-0.07,-1.04,-46.75,60.73,1.84,76.65,3,462,0,3
-0.95,-0.03,-0.77,-22.95,1.59,78.19,1.23,81.50,3,451,0,4
-0.88,0.58,-0.16,-84.90,5.80,119.57,1.06,146.76,3,447,0,3
-0.84,0.50,-0.05,-75.62,2.69,171.94,0.98,187.85,3,452,0,4
-0.64,0.79,0.12,-87.71,2.93,217.59,1.03,234.62,3,448,1,5
-0.41,1.03,0.22,-92.29,9.16,232.06,1.13,249.90,4,447,0,6
-0.18,1.35,0.36,-99.24,12.08,247.99,1.41,267.38,4,452,0,6
0.22,1.69,0.44,-79.47,-5.68,264.71,1.76,276.44,4,448,0,3
0.51,1.92,0.41,-70.25,-5.55,240.05,2.03,250.18,4,455,1,3
0.89,2.09,0.45,-63.05,8.54,210.14,2.32,219.56,5,462,0,2
1.60,1.69,0.37,-49.38,36.32,184.94,2.36,194.83,5,469,1,0
2.01,1.57,0.52,-62.01,57.31,157.35,2.60,178.57,5,472,3,0
2.53,1.13,0.33,-42.79,59.33,135.13,2.79,153.66,5,473,0,0
2.88,0.81,0.35,-41.38,24.41,94.67,3.02,106.16,6,459,2,0
2.45,0.95,0.65,-20.32,-11.23,19.17,2.71,30.11,6,460,1,0
1.61,1.24,0.28,10.99,-9.52,-110.60,2.05,111.55,6,415,2,14
-0.23,0.59,0.10,199.34,21.36,-173.58,0.64,265.19,9,338,0,61
0.49,1.09,0.71,166.87,46.08,-211.85,1.39,273.59,13,347,1,111
0.45,1.33,0.13,10.01,32.78,-101.93,1.41,107.54,46,296,0,142
0.19,0.91,0.17,-3.23,22.64,-18.62,0.94,29.49,124,285,3,139
0.20,1.05,0.06,-10.19,8.06,-12.63,1.07,18.12,259,302,12,126
0.02,0.94,0.05,14.77,-1.34,-16.11,0.94,21.90,464,335,26,133
0.16,0.96,0.11,0.85,-0.85,-7.08,0.98,7.18,457,369,38,124
0.14,0.97,0.11,-1.46,-1.59,-5.74,0.99,6.13,1776,391,45,130
0.15,0.98,0.10,-6.04,-1.65,-2.20,1.00,6.64,267,404,54,120
0.15,0.99,0.09,-6.35,-1.46,-2.08,1.00,6.84,968,421,59,103
0.16,0.99,0.08,-2.50,-1.40,-2.32,1.01,3.69,806,430,62,92
0.16,0.98,0.10,3.36,-0.49,-4.33,1.00,5.50,1064,441,71,75
0.15,0.97,0.10,5.19,-1.77,-5.98,0.99,8.11,4384,451,76,62
0.18,0.98,0.11,7.26,-2.56,-8.42,1.00,11.41,640,462,83,50
0.16,0.98,0.11,6.41,-3.66,-11.05,1.00,13.29,580,474,94,42
0.17,1.01,0.09,6.65,-4.82,-12.39,1.03,14.87,816,485,102,37
0.18,1.08,0.10,18.07,-8.30,-21.00,1.10,28.92,1011,496,102,32
0.17,1.00,0.15,26.31,-9.40,-25.57,1.03,37.87,869,507,117,29
0.19,0.99,0.14,24.48,-7.69,-29.17,1.02,38.85,531,521,129,22
0.19,1.02,0.19,20.75,-5.92,-33.63,1.06,39.96,772,544,135,14
0.20,1.15,0.28,12.08,1.89,-49.13,1.20,50.63,1384,587,145,5
0.29,1.45,0.24,1.04,13.49,-80.26,1.50,81.39,420,639,146,0
0.24,1.51,0.34,6.04,16.60,-112.49,1.57,113.87,381,667,157,0
0.47,1.65,0.18,2.69,29.42,-155.33,1.72,158.12,32736,0,153,1
0.53,2.17,0.10,-20.63,30.94,-222.72,2.24,225.80,0,0,127,0
0.76,2.92,-0.90,-47.97,-9.03,-370.30,3.14,373.50,55,660,84,0
0.18,3.02,-0.41,-33.57,-60.91,-409.79,3.05,415.65,12,607,32,0
-1.60,0.01,-0.91,35.58,-99.37,-324.71,1.84,341.43,4,482,2,0
-1.70,1.52,0.06,-37.48,-133.18,-5.86,2.27,138.47,3,488,0,0
-0.98,0.10,-0.50,61.95,-69.27,68.85,1.10,115.66,3,465,0,1
-0.90,0.11,-0.41,-34.36,-20.57,80.93,0.99,90.30,3,462,0,1
-0.89,0.37,-0.08,-57.98,11.05,113.46,0.97,127.90,4,455,0,4
-0.78,0.35,-0.14,-58.29,31.13,168.09,0.87,180.61,4,450,0,2
-0.62,0.68,0.00,-80.81,36.07,219.60,0.92,236.76,4,449,0,3
-0.26,1.20,0.07,-73.67,43.40,246.52,1.23,260.93,4,451,0,4
0.16,1.48,0.15,-83.31,35.28,259.03,1.50,274.38,5,454,0,2
0.24,1.85,0.42,-81.05,15.38,255.80,1.91,268.77,5,460,0,2
0.35,2.04,0.38,-71.72,11.11,253.17,2.11,263.37,5,469,1,3
0.82,2.30,0.37,-57.68,20.02,240.78,2.47,248.40,4,481,2,0
1.35,2.09,0.39,-45.29,39.49,216.55,2.52,224.73,4,494,2,0
1.96,1.98,0.55,-38.27,59.02,204.04,2.84,215.83,4,497,1,0
3.29,1.08,0.12,-18.62,37.66,137.57,3.46,143.84,5,493,0,0
3.91,1.31,1.54,40.22,-62.68,-39.06,4.40,84.10,6,470,1,11
0.02,1.32,-0.14,129.33,-128.66,-214.29,1.32,281.43,7,374,0,47
-0.59,1.36,-0.37,77.51,-78.00,-220.76,1.53,246.64,8,344,0,99
0.34,0.77,0.35,81.42,52.00,-153.99,0.91,181.79,18,340,1,130
0.16,0.88,0.18,23.99,16.11,-33.69,0.91,44.39,61,292,4,129
0.14,0.97,0.08,-4.15,11.35,-16.05,0.99,20.09,162,282,7,118
0.17,0.97,0.08,12.21,3.54,-13.67,0.99,18.67,320,300,15,121
0.15,0.95,0.11,11.96,-0.49,-7.39,0.97,14.07,280,320,25,127
0.15,0.97,0.10,0.73,-1.40,-5.25,0.99,5.48,544,338,27,126
0.15,0.98,0.09,-1.59,-1.65,-4.46,1.00,5.01,420,355,34,122
0.15,0.97,0.10,-4.33,-1.34,-3.66,0.99,5.83,816,373,40,125
0.15,0.99,0.09,-8.97,-1.10,-2.81,1.00,9.47,502,394,48,110
0.15,1.00,0.07,-6.23,-1.34,-3.17,1.01,7.12,640,406,53,106
0.16,0.99,0.07,-1.53,-1.71,-4.03,1.01,4.63,672,427,59,89
0.15,1.00,0.07,3.54,-1.10,-4.46,1.02,5.80,589,433,69,83
0.15,0.97,0.09,3.91,-0.79,-6.29,0.99,7.44,1472,447,75,71
0.09,1.00,0.07,6.29,-3.05,-10.93,1.01,12.97,921,456,88,62
0.17,0.98,0.09,9.64,-4.94,-10.13,1.00,14.84,526,473,95,53
0.18,1.02,0.08,8.30,-4.64,-13.31,1.04,16.35,979,479,102,43
0.17,1.09,0.11,11.60,-5.74,-19.96,1.11,23.79,1696,495,107,36
0.19,1.00,0.10,21.97,-6.96,-26.18,1.03,34.88,1049,506,121,26
0.19,1.01,0.13,26.43,-8.73,-32.04,1.03,42.44,537,524,129,18
0.19,1.11,0.22,17.03,-6.10,-38.15,1.15,42.22,540,550,143,10
0.20,1.10,0.27,8.48,4.21,-57.86,1.15,58.63,509,602,152,5
0.28,1.33,0.27,-3.23,14.53,-83.98,1.38,85.29,1424,650,158,2
0.30,1.52,0.27,-0.43,18.43,-114.69,1.58,116.16,420,676,159,1
0.42,1.77,0.21,-7.45,31.56,-159.79,1.83,163.05,32736,0,153,0
0.54,2.43,0.10,-34.97,39.49,-237.67,2.49,243.45,0,0,134,0
0.64,3.10,-0.60,-57.01,14.40,-347.84,3.22,352.77,79,678,88,0
0.11,3.21,-0.53,-40.34,-47.18,-418.27,3.26,422.86,20,645,44,0
-0.27,2.24,-0.24,-1.34,-76.60,-408.26,2.27,415.39,5,512,8,0
-1.01,0.50,-0.49,-48.16,-117.07,-132.81,1.23,183.47,3,489,0,2
-1.18,1.57,0.08,14.83,-97.23,130.07,1.97,163.07,3,466,0,0
-0.96,-0.17,-0.68,-1.10,-42.66,139.40,1.19,145.79,3,452,0,3
-0.97,0.67,0.03,-69.34,-3.42,172.73,1.18,186.16,3,446,0,6
-0.70,0.70,-0.09,-45.04,41.75,210.57,1.00,219.34,3,440,0,5
-0.20,0.86,-0.22,-66.47,51.27,250.73,0.91,264.41,4,428,0,3
0.16,1.26,-0.01,-78.06,29.48,265.50,1.27,278.31,4,430,0,4
0.33,1.48,0.16,-79.47,11.66,257.57,1.53,269.80,4,435,2,3
0.43,1.61,0.16,-71.78,5.07,248.84,1.67,259.04,4,435,0,3
0.54,1.66,0.04,-71.35,5.49,221.68,1.74,232.94,5,439,0,1
0.73,1.83,0.13,-81.30,17.88,220.52,1.97,235.71,5,450,3,1
1.41,2.03,0.48,-89.05,35.03,202.03,2.52,223.54,5,466,3,0
2.08,1.83,0.50,-55.48,40.16,188.90,2.82,200.94,5,463,1,0
2.98,1.09,0.17,-39.86,12.21,141.60,3.18,147.61,5,462,1,0
3.12,0.79,0.56,-56.09,-47.49,64.27,3.26,97.63,6,461,2,0
2.49,3.92,2.59,-33.14,-65.92,-20.75,5.31,76.64,6,421,0,10
-1.07,1.16,-0.53,190.67,-81.85,-182.37,1.66,276.25,9,337,0,51
-0.40,0.53,0.02,228.03,-26.86,-169.92,0.66,285.64,12,347,0,99
0.48,1.12,0.36,95.76,37.78,-191.04,1.27,217.01,19,339,0,140
0.37,1.49,0.19,7.45,51.70,-44.07,1.55,68.34,60,289,1,133
0.23,0.95,0.12,0.31,8.61,-15.08,0.99,17.36,140,295,15,131
0.19,0.98,0.10,17.03,0.31,-13.55,1.01,21.76,308,314,32,141
0.17,0.93,0.14,13.06,-0.67,-8.91,0.96,15.83,388,332,44,145
0.17,0.96,0.12,2.44,0.55,-5.19,0.99,5.76,485,342,59,143
0.17,0.97,0.12,-2.26,0.79,-2.01,0.99,3.13,388,355,65,141
0.18,0.97,0.12,-6.96,1.40,-1.40,1.00,7.24,824,365,68,137
0.17,0.98,0.11,-6.29,-0.06,-2.14,1.00,6.64,560,373,74,125
0.18,0.98,0.11,-5.31,-0.55,-2.14,1.00,5.75,428,380,86,121
0.17,0.98,0.10,-3.42,-1.59,-1.71,1.00,4.14,864,386,83,110
0.17,0.99,0.10,0.24,-2.26,-3.78,1.01,4.41,608,400,93,99
0.18,0.98,0.10,3.36,-3.11,-6.10,1.00,7.63,624,411,94,92
0.18,1.00,0.10,8.00,-5.00,-9.03,1.02,13.06,976,424,110,78
0.18,0.99,0.11,13.67,-6.65,-13.55,1.01,20.37,580,431,116,65
