-,-,-
0.17,0.95,0.12,0.61,0.49,-0.12,0.97,0.79,149,553,52,114
0.17,0.95,0.12,0.37,0.49,-0.12,0.97,0.62,137,554,52,115
0.17,0.95,0.12,0.49,0.55,0.00,0.97,0.73,168,552,49,112
0.17,0.95,0.12,0.49,0.61,0.12,0.97,0.79,136,553,52,116
0.17,0.95,0.12,0.92,0.43,0.12,0.97,1.02,175,552,50,112
0.17,0.95,0.12,0.79,0.43,0.24,0.97,0.93,139,553,50,114
0.17,0.95,0.12,0.85,0.55,0.18,0.97,1.03,132,551,49,117
0.17,0.95,0.12,0.79,0.61,0.06,0.97,1.00,132,555,49,117
0.17,0.95,0.12,0.67,0.55,-0.24,0.97,0.90,131,554,48,115
0.17,0.95,0.12,1.04,0.67,-0.12,0.97,1.24,149,553,46,115
0.17,0.95,0.12,0.73,0.61,-0.37,0.97,1.02,126,553,50,117
0.17,0.95,0.12,0.98,0.55,-0.37,0.97,1.18,124,555,47,117
0.17,0.95,0.12,0.85,0.61,-0.24,0.97,1.08,133,555,49,118
0.17,0.95,0.12,0.73,0.55,-0.31,0.97,0.97,192,554,48,117
0.17,0.95,0.12,0.92,0.67,-0.49,0.97,1.24,132,553,48,115
0.17,0.94,0.12,0.85,0.67,-0.49,0.97,1.19,129,554,47,112
0.17,0.95,0.12,0.61,0.85,-0.43,0.97,1.13,137,555,50,114
0.17,0.95,0.12,0.79,0.55,-0.37,0.97,1.03,133,552,47,113
0.17,0.95,0.12,0.92,0.67,-0.18,0.97,1.15,149,554,48,112
0.17,0.95,0.12,0.43,0.67,-0.31,0.97,0.85,144,553,46,114
0.17,0.95,0.12,0.73,0.79,-0.18,0.97,1.10,123,556,50,117
0.17,0.95,0.12,0.79,0.55,-0.12,0.97,0.97,126,557,50,116
0.17,0.95,0.12,0.85,0.67,0.24,0.97,1.11,123,556,50,118
0.16,0.95,0.12,0.61,0.67,0.12,0.97,0.92,132,556,45,113
0.16,0.95,0.12,0.73,0.43,-0.31,0.97,0.90,160,554,46,116
0.17,0.95,0.12,0.79,0.55,0.06,0.97,0.97,119,556,49,117
0.17,0.95,0.12,0.43,0.61,-0.06,0.97,0.75,126,555,45,120
0.17,0.95,0.12,0.61,0.67,0.18,0.97,0.93,166,551,45,121
0.17,0.95,0.12,0.49,0.37,-0.06,0.97,0.61,157,559,46,119
0.17,0.95,0.12,0.49,0.67,-0.12,0.97,0.84,131,555,46,119
0.17,0.95,0.12,0.37,0.67,-0.18,0.97,0.79,140,551,43,118
0.16,0.95,0.12,0.61,0.67,-0.12,0.97,0.92,160,554,47,119
0.17,0.95,0.12,0.73,0.67,-0.06,0.97,1.00,157,552,45,116
0.17,0.95,0.12,0.61,0.49,-0.18,0.97,0.80,137,552,46,116
0.16,0.95,0.12,0.79,0.67,0.06,0.97,1.04,133,551,46,121
0.17,0.95,0.12,0.61,0.55,-0.12,0.97,0.83,125,553,45,120
0.17,0.95,0.12,0.85,0.55,-0.31,0.97,1.06,142,551,45,121
0.17,0.95,0.12,0.73,0.73,-0.37,0.97,1.10,128,551,45,121
0.17,0.95,0.12,0.79,0.73,-0.24,0.97,1.11,123,553,47,118
0.17,0.95,0.12,0.92,0.67,-0.24,0.97,1.16,126,553,44,118
0.17,0.95,0.12,0.79,0.61,-0.37,0.97,1.07,122,554,47,120
0.16,0.95,0.12,0.92,0.49,-0.18,0.97,1.05,166,554,46,120
0.17,0.95,0.12,0.67,0.61,-0.24,0.97,0.94,136,553,46,115
0.16,0.95,0.12,0.79,0.73,-0.18,0.97,1.10,135,553,43,116
0.17,0.95,0.12,0.43,0.67,-0.55,0.97,0.97,151,554,44,115
0.17,0.95,0.12,0.73,0.73,-0.43,0.97,1.12,122,557,45,119
0.17,0.95,0.12,0.85,0.61,-0.49,0.97,1.16,126,555,47,117
0.17,0.95,0.12,0.92,0.61,-0.18,0.97,1.12,132,554,47,117
0.17,0.95,0.12,1.10,0.49,-0.18,0.97,1.22,126,558,46,119
0.17,0.95,0.12,0.55,0.67,-0.12,0.97,0.88,132,556,45,118
0.17,0.95,0.12,0.61,0.67,0.06,0.97,0.91,136,555,44,116
0.17,0.95,0.12,0.67,0.49,-0.31,0.97,0.88,128,553,45,114
0.17,0.95,0.12,0.92,0.49,-0.31,0.97,1.08,114,556,47,118
0.17,0.95,0.12,0.92,0.37,-0.18,0.97,1.00,157,556,47,114
0.16,0.94,0.12,1.40,0.49,-0.24,0.97,1.51,138,556,46,118
0.16,0.95,0.12,0.98,0.55,-0.12,0.97,1.13,151,555,43,118
0.17,0.95,0.12,0.98,0.55,-0.24,0.97,1.15,118,554,46,117
0.16,0.95,0.12,0.55,0.61,0.12,0.97,0.83,123,556,41,119
0.17,0.95,0.12,0.37,0.61,0.06,0.97,0.71,117,555,45,118
0.16,0.95,0.12,0.61,0.55,0.18,0.97,0.84,139,556,44,119
0.16,0.95,0.12,0.79,0.49,-0.12,0.97,0.94,135,553,42,119
0.16,0.95,0.12,0.73,0.73,-0.31,0.97,1.08,122,557,45,119
0.16,0.95,0.12,0.55,0.61,-0.24,0.97,0.86,151,554,43,116
0.16,0.95,0.12,0.37,0.67,-0.18,0.97,0.79,133,555,43,119
0.17,0.95,0.12,0.49,0.73,-0.49,0.97,1.01,118,553,45,122
0.17,0.95,0.12,0.73,0.61,-0.31,0.97,1.00,125,554,45,120
0.17,0.95,0.12,0.79,0.55,-0.24,0.97,1.00,137,554,45,119
0.16,0.95,0.12,0.79,0.67,-0.24,0.97,1.07,131,552,45,115
0.16,0.95,0.12,0.85,0.61,-0.37,0.97,1.11,136,553,45,121
0.16,0.95,0.12,0.55,0.67,-0.37,0.97,0.94,122,556,45,120
0.17,0.95,0.12,0.79,0.85,-0.49,0.97,1.26,139,552,43,120
0.17,0.95,0.12,0.61,0.61,-0.49,0.97,0.99,139,556,45,119
0.16,0.95,0.12,0.85,0.73,-0.24,0.97,1.15,131,555,44,121
0.16,0.95,0.12,0.79,0.67,-0.18,0.97,1.06,119,552,43,115
0.16,0.95,0.12,0.79,0.67,-0.18,0.97,1.06,134,555,45,119
0.16,0.95,0.12,0.61,0.67,-0.24,0.97,0.94,133,552,47,118
0.17,0.95,0.12,0.61,0.55,-0.49,0.97,0.96,125,555,45,120
0.17,0.95,0.12,0.61,0.67,-0.12,0.97,0.92,166,551,45,121
0.16,0.95,0.12,0.67,0.55,-0.31,0.97,0.92,141,551,45,119
0.16,0.95,0.12,0.79,0.73,-0.24,0.97,1.11,157,551,44,121
0.16,0.95,0.12,0.55,0.79,-0.24,0.97,1.00,144,553,45,118
0.17,0.95,0.12,0.85,0.61,-0.24,0.97,1.08,132,554,45,121
0.17,0.95,0.12,0.92,0.61,-0.12,0.97,1.11,151,552,44,116
0.16,0.95,0.12,0.73,0.73,-0.37,0.97,1.10,126,554,47,119
0.17,0.95,0.12,0.67,0.61,-0.06,0.97,0.91,125,555,46,122
0.17,0.95,0.12,0.79,0.49,-0.37,0.97,1.00,168,553,44,120
0.16,0.95,0.12,0.85,0.43,0.00,0.97,0.96,122,553,45,116
0.17,0.95,0.12,0.49,0.67,-0.18,0.97,0.85,132,552,45,121
0.16,0.95,0.12,0.61,0.73,-0.18,0.97,0.97,131,553,46,120
0.16,0.95,0.12,0.85,0.43,-0.31,0.97,1.00,132,553,45,122
0.16,0.95,0.12,0.92,0.37,-0.18,0.97,1.00,136,554,46,121
0.16,0.95,0.12,0.79,0.67,-0.37,0.97,1.10,145,552,46,116
0.16,0.94,0.12,0.55,0.73,-0.37,0.97,0.99,131,555,47,121
0.16,0.95,0.12,0.55,0.61,-0.49,0.97,0.96,125,557,46,122
0.16,0.95,0.12,0.67,0.55,-0.61,0.97,1.06,122,557,45,119
0.17,0.95,0.12,0.85,0.73,-0.49,0.97,1.23,138,552,46,119
0.17,0.95,0.12,0.73,0.61,-0.43,0.97,1.04,126,554,45,120
0.17,0.95,0.12,0.55,0.67,-0.37,0.97,0.94,123,554,46,119
0.17,0.95,0.12,0.73,0.79,-0.24,0.97,1.11,142,557,46,118
0.16,0.95,0.12,0.73,0.55,-0.12,0.97,0.92,137,554,45,116
0.17,0.95,0.12,0.79,0.61,-0.31,0.97,1.05,125,556,46,119
0.16,0.95,0.12,0.55,0.49,-0.43,0.97,0.85,122,555,46,121
0.17,0.95,0.12,0.61,0.55,-0.31,0.97,0.88,126,554,48,119
0.16,0.95,0.12,0.49,0.61,-0.24,0.97,0.82,131,553,44,120
0.17,0.95,0.12,0.67,0.49,-0.24,0.97,0.87,139,556,46,120
0.17,0.95,0.12,0.55,0.67,-0.24,0.97,0.90,119,554,46,119
0.16,0.95,0.12,0.55,0.55,-0.24,0.97,0.81,151,552,45,117
0.17,0.95,0.12,0.37,0.79,-0.31,0.97,0.93,146,552,43,118
0.17,0.95,0.12,0.61,0.79,-0.18,0.97,1.02,126,552,46,115
0.16,0.95,0.12,0.67,0.55,-0.37,0.97,0.94,128,556,46,122
0.17,0.95,0.12,0.79,0.55,-0.37,0.97,1.03,158,552,45,122
0.16,0.95,0.12,0.79,0.31,-0.12,0.97,0.86,136,553,48,118
0.17,0.95,0.12,0.55,0.43,-0.31,0.97,0.76,131,552,46,119
0.16,0.95,0.12,0.92,0.61,-0.12,0.97,1.11,157,550,44,118
0.17,0.95,0.12,0.85,0.61,-0.12,0.97,1.06,133,553,45,121
0.16,0.95,0.12,0.85,0.61,-0.24,0.97,1.08,136,553,46,122
0.16,0.95,0.12,0.85,0.55,-0.31,0.97,1.06,128,553,47,123
0.16,0.95,0.12,0.85,0.67,-0.24,0.97,1.11,150,553,47,122
0.17,0.95,0.12,0.92,0.49,-0.31,0.97,1.08,137,554,47,120
0.17,0.95,0.12,0.79,0.61,-0.43,0.97,1.09,140,553,47,121
0.17,0.95,0.12,0.79,0.67,-0.31,0.97,1.08,135,553,47,122
0.16,0.95,0.12,0.73,0.55,-0.37,0.97,0.99,119,551,46,117
0.16,0.95,0.12,0.79,0.49,-0.24,0.97,0.96,131,551,46,120
0.16,0.95,0.12,0.61,0.67,-0.24,0.97,0.94,144,549,44,118
0.16,0.95,0.12,0.98,0.61,-0.43,0.97,1.23,132,551,47,120
0.17,0.95,0.12,0.67,0.55,-0.31,0.97,0.92,126,549,45,119
0.16,0.95,0.12,0.79,0.55,-0.31,0.97,1.01,172,551,45,118
0.17,0.95,0.12,0.85,0.67,-0.37,0.97,1.15,125,552,46,122
0.17,0.95,0.12,0.85,0.61,-0.31,0.97,1.09,136,550,46,122
0.16,0.95,0.12,1.10,0.49,-0.18,0.97,1.22,128,549,48,121
0.17,0.95,0.12,0.85,0.49,-0.43,0.97,1.07,166,551,47,122
0.17,0.95,0.12,0.67,0.61,-0.31,0.97,0.96,165,550,45,120
0.17,0.95,0.12,0.79,0.73,-0.24,0.97,1.11,139,551,45,116
0.16,0.95,0.12,0.73,0.55,-0.31,0.97,0.97,152,551,47,123
0.17,0.95,0.12,0.73,0.67,-0.12,0.97,1.00,166,551,47,119
0.16,0.95,0.12,0.61,0.73,-0.12,0.97,0.96,149,552,43,121
0.16,0.95,0.12,0.73,0.73,-0.31,0.97,1.08,136,554,47,121
0.16,0.95,0.12,0.67,0.73,-0.06,0.97,1.00,131,551,44,116
0.17,0.95,0.12,0.79,0.67,-0.24,0.97,1.07,137,552,47,122
0.16,0.95,0.12,0.79,0.55,-0.37,0.97,1.03,122,553,46,123
0.16,0.95,0.12,1.04,0.61,-0.24,0.97,1.23,146,552,45,121
0.17,0.95,0.12,0.85,0.55,-0.37,0.97,1.08,133,553,47,118
0.17,0.95,0.12,1.10,0.61,-0.31,0.97,1.29,145,553,46,122
0.16,0.95,0.12,0.92,0.67,-0.18,0.97,1.15,164,552,43,117
0.16,0.95,0.12,0.61,0.61,-0.31,0.97,0.92,126,556,46,121
0.17,0.95,0.12,0.73,0.67,-0.37,0.97,1.06,158,553,47,120
0.17,0.95,0.12,0.73,0.55,-0.43,0.97,1.01,132,555,47,119
0.16,0.95,0.12,0.85,0.73,-0.55,0.97,1.25,131,554,45,115
0.16,0.95,0.12,0.61,0.67,-0.31,0.97,0.96,153,554,44,118
0.16,0.95,0.12,0.98,0.67,-0.31,0.97,1.22,130,554,46,123
0.17,0.95,0.12,0.73,0.55,-0.18,0.97,0.93,113,554,45,117
0.16,0.95,0.12,0.79,0.73,-0.18,0.97,1.10,126,554,47,119
0.16,0.95,0.12,0.61,0.55,-0.06,0.97,0.82,132,552,48,118
0.17,0.95,0.12,0.73,0.49,-0.31,0.97,0.93,128,552,45,116
0.16,0.95,0.12,0.85,0.67,-0.18,0.97,1.10,165,554,44,115
0.17,0.95,0.12,0.73,0.55,-0.49,0.97,1.04,118,555,46,121
0.16,0.95,0.12,0.73,0.55,-0.31,0.97,0.97,128,553,48,123
0.17,0.95,0.12,0.79,0.61,-0.31,0.97,1.05,128,555,47,121
0.17,0.95,0.12,0.92,0.61,-0.31,0.97,1.14,172,554,47,119
0.17,0.95,0.12,0.85,0.55,-0.31,0.97,1.06,152,554,44,120
0.17,0.95,0.12,0.98,0.49,-0.31,0.97,1.13,136,552,47,115
0.17,0.96,0.12,1.04,0.55,-0.37,0.98,1.23,166,558,46,119
0.16,0.95,0.13,1.04,0.37,-0.49,0.97,1.20,131,554,45,121
0.16,0.95,0.13,0.73,0.67,-0.43,0.97,1.08,165,554,45,121
0.17,0.95,0.12,0.43,0.73,-0.55,0.97,1.01,141,555,48,120
0.17,0.95,0.12,0.49,0.79,-0.24,0.97,0.96,118,555,45,119
0.17,0.95,0.12,0.73,0.67,-0.49,0.97,1.11,126,556,47,119
0.17,0.95,0.12,0.67,0.61,-0.06,0.97,0.91,139,556,45,115
0.17,0.95,0.12,0.55,0.79,-0.06,0.97,0.97,132,554,44,120
0.17,0.95,0.12,0.55,0.55,-0.12,0.97,0.79,126,554,45,120
0.17,0.95,0.12,0.67,0.61,-0.24,0.97,0.94,152,554,45,118
0.17,0.95,0.12,0.67,0.61,-0.18,0.97,0.93,122,557,47,118
0.16,0.95,0.12,0.73,0.67,-0.12,0.97,1.00,128,554,43,117
0.17,0.95,0.12,0.55,0.55,-0.31,0.97,0.83,131,557,47,120
0.17,0.95,0.12,0.73,0.73,-0.12,0.97,1.04,124,556,47,119
0.16,0.95,0.12,0.85,0.55,-0.37,0.97,1.08,158,554,43,120
0.17,0.95,0.12,0.79,0.55,-0.18,0.97,0.98,165,553,44,120
0.16,0.95,0.12,0.79,0.61,-0.24,0.97,1.03,157,554,43,118
0.17,0.95,0.12,0.92,0.61,-0.31,0.97,1.14,119,555,46,119
0.17,0.95,0.12,0.85,0.73,-0.31,0.97,1.17,132,556,46,118
0.17,0.95,0.12,0.73,0.61,-0.37,0.97,1.02,126,557,46,121
0.16,0.95,0.12,0.85,0.55,-0.24,0.97,1.04,131,554,47,118
0.17,0.95,0.12,0.55,0.73,-0.49,0.97,1.04,125,553,45,120
0.16,0.95,0.12,0.55,0.55,-0.31,0.97,0.83,133,553,48,120
0.17,0.95,0.12,0.67,0.55,-0.43,0.97,0.97,126,555,46,119
0.16,0.95,0.12,0.92,0.43,-0.37,0.97,1.07,132,553,46,121
0.17,0.95,0.12,0.73,0.73,-0.31,0.97,1.08,132,554,47,116
0.17,0.95,0.12,0.92,0.73,-0.31,0.97,1.21,128,554,44,118
0.17,0.95,0.12,0.98,0.67,-0.31,0.97,1.22,136,554,44,114
0.17,0.95,0.12,0.67,0.55,-0.24,0.97,0.90,148,553,47,118
0.17,0.95,0.12,0.79,0.73,-0.06,0.97,1.08,156,554,46,119
0.16,0.95,0.12,0.55,0.55,-0.31,0.97,0.83,133,555,43,117
0.17,0.95,0.12,0.85,0.61,-0.12,0.97,1.06,123,555,45,119
0.17,0.95,0.12,0.55,0.67,-0.12,0.97,0.88,132,554,44,120
0.16,0.95,0.12,0.85,0.55,-0.18,0.97,1.03,129,555,47,117
0.17,0.95,0.12,0.85,0.55,-0.12,0.97,1.02,135,554,45,120
0.16,0.95,0.13,0.67,0.61,-0.31,0.97,0.96,128,552,44,120
0.16,0.95,0.12,0.79,0.67,-0.18,0.97,1.06,126,553,46,118
0.16,0.95,0.12,0.61,0.55,-0.43,0.97,0.93,126,551,46,118
0.16,0.95,0.12,0.79,0.67,-0.18,0.97,1.06,157,552,46,118
0.16,0.95,0.12,0.67,0.61,-0.31,0.97,0.96,122,556,47,119
0.16,0.95,0.12,0.67,0.73,-0.49,0.97,1.11,126,555,43,114
0.16,0.95,0.12,0.73,0.73,-0.31,0.97,1.08,152,554,45,114
0.17,0.95,0.12,0.73,0.55,-0.43,0.97,1.01,123,554,47,119
0.17,0.95,0.12,0.92,0.67,-0.37,0.97,1.19,132,557,47,120
0.17,0.95,0.12,0.79,0.67,-0.37,0.97,1.10,119,557,46,119
0.16,0.95,0.12,0.85,0.73,-0.24,0.97,1.15,122,557,46,120
0.17,0.95,0.12,0.61,0.55,-0.55,0.97,0.99,126,555,46,120
0.17,0.95,0.12,0.67,0.79,-0.31,0.97,1.08,128,560,48,119
0.16,0.95,0.12,0.73,0.73,-0.49,0.97,1.15,133,555,45,115
0.17,0.95,0.12,0.79,0.61,-0.49,0.97,1.11,128,555,47,119
0.17,0.95,0.12,0.61,0.61,-0.43,0.97,0.96,152,554,47,113
0.17,0.95,0.12,0.73,0.73,-0.37,0.97,1.10,126,555,47,118
0.17,0.95,0.12,0.92,0.49,-0.31,0.97,1.08,131,555,47,120
0.17,0.95,0.13,0.73,0.43,-0.31,0.97,0.90,111,558,47,117
0.17,0.95,0.13,0.73,0.55,-0.18,0.97,0.93,133,558,47,119
0.17,0.95,0.12,0.49,0.55,-0.24,0.97,0.77,122,555,46,114
0.16,0.95,0.12,0.92,0.79,-0.18,0.97,1.23,131,557,47,119
0.17,0.95,0.12,0.61,0.43,-0.43,0.97,0.86,132,554,46,114
0.16,0.95,0.12,0.85,0.85,-0.31,0.97,1.25,164,557,47,120
0.17,0.95,0.13,0.92,0.67,-0.31,0.97,1.18,173,556,45,113
0.17,0.95,0.12,0.73,0.61,-0.12,0.97,0.96,126,556,46,119
0.17,0.95,0.12,0.85,0.55,-0.18,0.97,1.03,122,556,47,118
0.17,0.95,0.12,0.73,0.49,-0.31,0.97,0.93,123,555,47,119
0.16,0.95,0.12,0.92,0.55,-0.31,0.97,1.11,109,558,47,117
0.17,0.95,0.12,0.61,0.73,-0.43,0.97,1.04,126,560,46,119
0.17,0.95,0.12,0.67,0.49,-0.31,0.97,0.88,152,555,45,119
0.17,0.95,0.12,0.85,0.55,-0.31,0.97,1.06,151,554,48,117
0.17,0.95,0.12,0.98,0.55,-0.31,0.97,1.16,117,558,46,117
0.16,0.95,0.12,0.73,0.55,-0.18,0.97,0.93,140,557,46,119
0.17,0.95,0.12,0.73,0.73,-0.18,0.97,1.05,119,555,47,120
0.17,0.95,0.12,0.55,0.61,-0.12,0.97,0.83,122,557,48,118
0.16,0.95,0.12,0.61,0.55,-0.31,0.97,0.88,128,557,45,119
0.17,0.95,0.12,0.92,0.67,-0.31,0.97,1.18,123,554,44,116
0.17,0.95,0.12,0.49,0.43,-0.31,0.97,0.72,118,555,45,119
0.17,0.95,0.12,0.61,0.67,-0.18,0.97,0.93,126,556,46,120
0.17,0.95,0.12,0.79,0.61,-0.24,0.97,1.03,123,559,46,119
0.16,0.95,0.12,0.73,0.61,0.00,0.97,0.95,158,556,48,119
0.17,0.95,0.12,0.73,0.67,-0.12,0.97,1.00,137,557,47,121
0.17,0.95,0.13,0.67,0.61,0.00,0.97,0.91,122,556,46,119
0.17,0.95,0.12,0.61,0.67,-0.12,0.97,0.92,140,555,45,114
0.16,0.95,0.12,0.67,0.55,-0.18,0.97,0.89,118,557,46,119
0.16,0.95,0.12,0.85,0.61,-0.12,0.97,1.06,157,554,44,120
0.16,0.95,0.12,0.55,0.49,-0.12,0.97,0.75,145,554,46,121
0.16,0.95,0.13,0.73,0.55,-0.31,0.97,0.97,144,555,44,122
0.16,0.95,0.12,0.98,0.67,-0.18,0.97,1.20,132,555,46,120
0.16,0.95,0.12,0.61,0.55,-0.18,0.97,0.84,135,555,44,120
0.17,0.95,0.12,0.67,0.67,-0.24,0.97,0.98,112,557,46,117
0.16,0.95,0.12,0.79,0.55,-0.49,0.97,1.08,118,555,45,121
0.16,0.95,0.13,0.85,0.61,-0.24,0.97,1.08,124,555,45,119
0.17,0.95,0.12,0.67,0.55,-0.49,0.97,1.00,131,554,45,117
0.16,0.95,0.12,0.73,0.55,-0.37,0.97,0.99,122,555,45,121
0.16,0.95,0.12,0.67,0.49,-0.43,0.97,0.93,145,555,43,116
0.17,0.95,0.12,0.55,0.67,-0.37,0.97,0.94,131,557,44,119
0.16,0.95,0.12,0.55,0.67,-0.37,0.97,0.94,151,557,46,120
0.17,0.95,0.12,0.92,0.67,-0.24,0.97,1.16,152,555,43,117
0.17,0.95,0.12,0.67,0.43,-0.18,0.97,0.82,113,555,46,120
0.16,0.95,0.12,0.61,0.49,-0.37,0.97,0.86,145,555,43,118
0.16,0.95,0.12,0.98,0.61,-0.31,0.97,1.19,160,553,45,121
0.16,0.95,0.12,0.61,0.49,-0.37,0.97,0.86,145,555,45,121
0.17,0.95,0.13,0.73,0.67,-0.06,0.97,1.00,135,554,46,121
0.16,0.95,0.12,0.73,0.55,-0.18,0.97,0.93,117,556,46,121
0.16,0.95,0.13,0.85,0.67,-0.24,0.97,1.11,156,556,44,119
0.16,0.95,0.12,0.61,0.49,-0.18,0.97,0.80,151,555,43,121
0.16,0.95,0.12,0.73,0.49,-0.43,0.97,0.98,122,556,45,119
0.16,0.95,0.12,0.67,0.67,-0.31,0.97,1.00,132,556,45,121
0.16,0.95,0.12,0.49,0.55,-0.37,0.97,0.82,151,552,46,120
0.16,0.95,0.12,0.79,0.49,-0.18,0.97,0.95,158,555,44,117
0.16,0.95,0.13,0.79,0.55,-0.55,0.97,1.11,121,555,47,119
0.16,0.95,0.12,0.85,0.49,-0.24,0.97,1.01,125,558,45,120
0.16,0.95,0.13,0.73,0.79,-0.37,0.97,1.14,113,555,44,116
0.16,0.95,0.12,0.79,0.67,-0.43,0.97,1.12,130,557,45,118
0.16,0.95,0.12,0.85,0.61,-0.31,0.97,1.09,128,557,46,119
0.16,0.95,0.12,0.85,0.67,-0.24,0.97,1.11,108,555,46,119
0.16,0.95,0.13,0.98,0.55,-0.31,0.97,1.16,134,556,43,116
0.16,0.95,0.13,0.55,0.43,-0.31,0.97,0.76,118,557,45,121
0.16,0.95,0.13,0.67,0.73,-0.37,0.97,1.06,144,555,46,118
0.16,0.95,0.12,0.61,0.61,-0.37,0.97,0.94,140,555,43,118
0.17,0.95,0.13,0.92,0.67,-0.18,0.97,1.15,125,556,46,120
0.16,0.95,0.12,0.73,0.49,-0.12,0.97,0.89,123,555,45,118
0.16,0.95,0.12,0.61,0.49,0.06,0.97,0.78,138,553,42,117
0.16,0.95,0.12,0.61,0.55,0.06,0.97,0.82,122,555,43,121
0.16,0.95,0.13,0.55,0.49,-0.12,0.97,0.75,145,556,43,116
0.16,0.95,0.12,0.49,0.61,0.00,0.97,0.78,114,555,43,118
0.16,0.95,0.12,0.43,0.55,-0.24,0.97,0.74,118,553,43,117
0.16,0.95,0.12,0.67,0.55,0.00,0.97,0.87,139,554,43,119
0.16,0.95,0.12,0.73,0.49,0.06,0.97,0.88,138,554,44,122
0.16,0.95,0.12,0.73,0.55,0.00,0.97,0.92,122,555,45,123
0.16,0.95,0.12,0.55,0.73,0.00,0.97,0.92,157,551,43,122
0.16,0.95,0.12,0.43,0.73,0.06,0.97,0.85,145,553,45,121
0.16,0.95,0.12,0.61,0.55,-0.18,0.97,0.84,112,555,44,124
0.16,0.95,0.12,0.73,0.49,-0.31,0.97,0.93,137,552,42,123
0.16,0.95,0.12,0.85,0.61,0.00,0.97,1.05,156,550,42,120
0.16,0.95,0.12,0.49,0.55,-0.37,0.97,0.82,108,554,44,122
0.16,0.95,0.13,0.67,0.67,-0.24,0.97,0.98,150,553,44,122
0.16,0.95,0.12,0.85,0.55,-0.24,0.97,1.04,121,552,44,117
0.16,0.95,0.12,0.73,0.61,-0.06,0.97,0.96,121,552,44,123
0.16,0.95,0.13,0.79,0.67,0.06,0.97,1.04,122,556,44,123
0.16,0.95,0.12,0.61,0.55,-0.12,0.97,0.83,122,551,41,120
0.16,0.95,0.12,0.79,0.55,-0.24,0.97,1.00,143,550,44,123
0.16,0.95,0.13,0.61,0.55,-0.43,0.97,0.93,143,552,43,119
0.16,0.95,0.12,0.98,0.61,-0.31,0.97,1.19,121,555,45,123
0.16,0.95,0.12,0.67,0.43,-0.49,0.97,0.93,117,552,45,119
0.16,0.95,0.12,0.92,0.73,-0.49,0.97,1.27,125,552,42,122
0.16,0.95,0.12,0.73,0.55,-0.31,0.97,0.97,130,554,44,122
0.16,0.95,0.12,0.79,0.61,-0.31,0.97,1.05,151,552,41,120
0.16,0.95,0.12,1.10,0.67,-0.37,0.97,1.34,129,557,44,125
0.16,0.95,0.13,0.98,0.55,-0.55,0.97,1.25,117,551,45,120
0.16,0.95,0.13,0.85,0.85,-0.31,0.97,1.25,150,553,42,121
0.16,0.95,0.13,0.61,0.61,-0.31,0.97,0.92,148,552,43,123
0.16,0.95,0.12,0.92,0.67,-0.37,0.97,1.19,144,551,44,119
0.16,0.95,0.12,0.79,0.61,-0.31,0.97,1.05,113,553,43,117
0.16,0.95,0.13,1.04,0.67,-0.31,0.97,1.27,134,553,41,120
0.16,0.95,0.12,0.73,0.67,-0.18,0.97,1.01,132,554,44,121
0.16,0.95,0.13,0.79,0.49,-0.37,0.97,1.00,124,555,45,122
0.16,0.95,0.12,0.79,0.67,-0.24,0.97,1.07,126,553,45,118
0.16,0.95,0.13,0.73,0.67,-0.37,0.97,1.06,117,553,44,119
0.16,0.95,0.12,0.79,0.79,-0.12,0.97,1.13,109,552,46,123
0.16,0.95,0.13,0.49,0.49,-0.37,0.97,0.78,144,555,43,123
0.16,0.95,0.13,0.61,0.67,-0.24,0.97,0.94,116,553,42,118
0.16,0.95,0.13,0.61,0.79,-0.18,0.97,1.02,122,557,45,121
0.16,0.95,0.12,0.67,0.61,-0.24,0.97,0.94,122,555,45,122
0.16,0.95,0.13,0.79,0.73,0.00,0.97,1.08,122,555,43,123
0.16,0.95,0.13,0.73,0.61,-0.06,0.97,0.96,113,555,45,121
0.16,0.95,0.13,0.67,0.61,-0.12,0.97,0.92,156,553,42,118
0.16,0.95,0.13,0.61,0.61,-0.37,0.97,0.94,117,555,45,121
0.16,0.95,0.12,0.67,0.73,-0.31,0.97,1.04,131,554,43,123
0.16,0.95,0.12,0.61,0.55,-0.49,0.97,0.96,157,552,44,121
0.16,0.95,0.12,0.67,0.61,-0.24,0.97,0.94,134,554,41,119
0.16,0.95,0.12,0.61,0.67,-0.31,0.97,0.96,140,553,43,119
0.16,0.95,0.13,0.67,0.73,-0.31,0.97,1.04,121,554,44,122
0.16,0.95,0.12,0.73,0.67,-0.37,0.97,1.06,112,556,44,123
0.16,0.95,0.12,0.67,0.55,-0.37,0.97,0.94,122,553,41,121
0.16,0.95,0.13,0.61,0.67,-0.31,0.97,0.96,144,554,42,120
0.16,0.95,0.13,0.61,0.43,-0.37,0.97,0.83,125,553,42,119
0.16,0.95,0.12,0.61,0.55,-0.18,0.97,0.84,117,550,44,118
0.16,0.95,0.12,0.73,0.61,-0.37,0.97,1.02,125,554,45,124
0.16,0.95,0.12,0.79,0.55,-0.24,0.97,1.00,124,554,44,122
0.16,0.95,0.12,0.55,0.73,-0.12,0.97,0.92,117,554,45,124
0.16,0.95,0.13,0.73,0.67,-0.24,0.97,1.02,133,551,44,123
0.16,0.95,0.12,0.79,0.79,-0.61,0.97,1.28,140,552,41,123
0.16,0.95,0.13,0.73,0.55,-0.37,0.97,0.99,125,553,45,123
