-,-,-
0.19,1.01,0.06,59.51,-2.50,-48.46,1.02,76.79,22,435,2,140
0.15,0.92,0.18,36.32,-2.62,-34.97,0.95,50.49,47,464,13,145
0.15,0.87,0.17,6.71,1.10,-20.02,0.90,21.14,99,478,20,153
0.11,0.95,0.05,-17.76,5.43,-11.54,0.96,21.86,103,482,26,147
0.11,0.98,0.00,-22.64,7.57,-10.13,0.98,25.94,185,482,33,149
0.13,0.99,-0.04,-18.74,6.71,-8.73,1.00,21.73,164,479,35,150
0.14,0.99,-0.04,-8.18,4.58,-7.14,1.00,11.78,200,479,42,147
0.13,0.98,-0.03,1.40,2.38,-6.71,0.99,7.26,231,483,48,152
0.14,0.97,0.00,6.23,1.22,-6.10,0.98,8.80,190,484,53,155
0.14,0.96,0.02,2.99,1.83,-4.15,0.97,5.43,258,481,58,157
0.15,0.97,-0.00,0.55,2.56,-3.48,0.98,4.36,218,483,60,156
0.13,0.97,0.00,0.55,0.37,-3.17,0.98,3.24,264,484,62,153
0.14,0.97,-0.00,1.77,1.22,-3.23,0.98,3.88,250,486,65,148
0.13,0.97,0.00,4.39,1.04,-4.39,0.98,6.30,252,491,68,147
0.14,0.97,-0.00,6.59,-0.61,-5.25,0.98,8.45,310,491,71,145
0.15,0.96,0.00,8.00,1.59,-4.15,0.97,9.15,257,492,75,135
0.16,0.96,0.00,8.85,0.37,-4.52,0.97,9.94,368,496,75,133
0.16,0.96,0.01,9.46,0.06,-3.78,0.97,10.19,342,502,84,132
0.16,0.95,0.02,8.12,0.92,-3.23,0.97,8.79,280,501,79,130
0.15,0.96,0.03,6.16,-0.24,-3.17,0.97,6.94,259,503,85,126
0.16,0.96,0.03,4.46,0.06,-3.60,0.97,5.73,234,508,89,123
0.16,0.96,0.03,3.48,0.24,-4.15,0.97,5.42,329,508,92,117
0.16,0.97,0.02,4.21,0.24,-4.52,0.98,6.18,324,508,95,110
0.16,0.97,0.03,5.68,-0.31,-5.62,0.98,7.99,421,513,92,98
0.16,0.98,0.03,7.02,-0.85,-7.14,0.99,10.05,309,515,99,90
0.17,0.93,0.06,6.59,-0.79,-10.74,0.95,12.63,292,524,105,73
0.17,0.98,0.06,2.14,0.49,-14.53,1.00,14.69,430,529,103,52
0.17,0.99,0.06,-2.69,1.77,-19.84,1.01,20.10,252,548,113,32
0.19,1.07,0.04,-8.85,3.60,-27.34,1.09,28.97,268,582,115,13
0.21,1.14,0.01,-7.32,2.38,-41.50,1.16,42.21,222,631,119,9
0.22,1.23,0.03,-5.37,1.71,-71.59,1.25,71.82,146,692,119,4
0.25,1.26,0.02,0.00,2.50,-95.46,1.28,95.49,96,741,124,0
0.28,1.24,0.01,7.08,3.30,-119.63,1.27,119.88,58,783,117,0
0.33,1.37,-0.02,3.78,2.26,-149.90,1.41,149.97,34,814,121,0
0.46,1.77,-0.19,-10.68,-3.91,-219.12,1.84,219.41,26,829,109,0
0.38,1.73,0.13,-26.79,-7.39,-276.12,1.78,277.52,15,835,66,0
0.58,0.92,-0.04,-65.86,-2.14,-288.82,1.08,296.24,5,831,27,0
0.40,0.90,-0.21,-149.84,-14.04,-263.00,1.01,303.02,2,775,11,1
0.14,0.92,-0.21,-96.62,-83.07,-105.59,0.96,165.48,2,747,1,11
-0.69,0.42,-0.21,-18.49,-130.07,51.64,0.84,141.16,2,709,0,8
-0.64,0.48,0.09,-17.46,-146.12,121.09,0.80,190.58,2,698,0,10
-0.69,0.20,0.21,-19.17,-114.44,115.23,0.75,163.53,2,713,0,11
-0.73,0.32,0.23,-46.20,-67.14,158.75,0.83,178.45,2,735,0,12
-0.46,0.86,0.51,-75.62,-52.37,206.97,1.10,226.49,2,750,0,12
0.19,1.04,0.40,-59.81,-63.05,234.31,1.13,249.91,2,753,0,13
0.47,1.32,0.45,-67.38,-125.55,226.38,1.47,267.49,2,758,0,13
0.33,1.34,0.54,-55.42,-178.89,212.65,1.48,283.36,2,766,0,11
0.21,1.60,0.69,-72.45,-172.42,171.08,1.76,253.47,2,764,0,12
0.56,1.58,0.75,-72.81,-117.13,119.69,1.84,182.61,2,784,0,11
0.96,1.27,0.59,-92.35,-82.28,99.91,1.69,159.00,2,789,0,11
1.26,1.47,0.87,-112.18,-56.76,87.22,2.12,153.02,2,792,0,9
1.58,0.86,1.15,-54.20,-40.83,124.21,2.13,141.53,2,777,0,9
2.51,1.42,0.50,15.81,-26.73,83.98,2.92,89.54,2,730,0,16
1.83,0.15,-0.06,59.27,-43.40,-72.14,1.84,102.96,2,653,0,32
-1.11,1.30,0.05,41.75,-41.14,-99.43,1.71,115.42,3,556,0,63
-0.19,1.36,0.09,58.23,6.96,-60.61,1.37,84.33,6,497,0,104
0.31,0.92,0.12,44.25,9.95,-55.73,0.98,71.85,10,494,0,123
0.13,0.89,0.21,24.72,4.58,-32.65,0.93,41.21,20,477,4,140
0.16,0.85,0.20,-5.25,4.70,-23.19,0.89,24.24,36,475,11,146
0.11,0.91,0.12,-35.22,8.54,-14.04,0.92,38.86,70,472,18,149
0.13,1.03,0.00,-34.97,8.54,-12.21,1.04,38.02,113,465,23,145
0.17,1.00,-0.01,-25.09,8.12,-12.21,1.01,29.05,158,461,26,151
0.14,0.99,-0.01,-18.55,5.98,-7.93,1.00,21.05,200,453,34,150
0.15,0.98,-0.01,-13.49,5.49,-7.20,0.99,16.25,218,451,36,144
0.16,0.98,-0.02,-4.27,3.60,-6.04,1.00,8.23,349,452,42,146
0.15,0.97,-0.00,-0.31,1.89,-4.94,0.98,5.30,288,452,50,148
0.16,0.97,0.00,-0.61,1.40,-4.58,0.98,4.83,268,454,52,154
0.16,0.98,-0.01,0.61,0.85,-3.66,0.99,3.81,344,457,54,155
0.15,0.98,-0.01,7.14,0.00,-4.03,0.99,8.20,297,462,60,152
0.15,0.98,0.00,11.11,-0.43,-4.39,0.99,11.95,279,463,62,149
0.16,0.97,0.01,13.43,-0.61,-5.98,0.98,14.71,281,471,69,143
0.16,0.96,0.02,14.47,-0.24,-7.08,0.97,16.11,386,473,75,136
0.18,0.91,0.03,11.84,-1.10,-7.32,0.93,13.97,268,481,81,121
0.18,0.94,0.03,7.32,0.49,-5.98,0.96,9.47,272,487,84,116
0.18,0.94,0.03,4.82,0.49,-4.76,0.96,6.79,270,489,88,107
0.17,0.95,0.03,3.17,0.18,-4.21,0.97,5.28,240,492,88,103
0.16,0.95,0.03,3.42,-4.52,-5.07,0.97,7.60,278,494,91,98
0.18,0.96,0.04,2.87,0.24,-4.76,0.98,5.56,280,496,92,94
0.18,0.96,0.04,2.01,0.79,-6.35,0.98,6.71,282,499,97,84
0.18,0.97,0.04,1.40,0.43,-8.06,0.99,8.19,302,502,100,77
0.19,0.97,0.04,1.22,1.04,-11.23,0.99,11.34,242,510,104,61
0.19,1.00,0.03,0.06,1.10,-13.92,1.02,13.96,259,521,105,46
0.20,1.01,0.04,-0.24,0.98,-19.17,1.03,19.19,361,543,114,32
0.20,1.08,0.04,0.31,1.65,-26.49,1.10,26.54,317,579,121,19
0.23,1.20,0.01,0.49,2.99,-41.63,1.22,41.74,302,638,123,11
0.25,1.32,0.00,3.30,0.79,-74.89,1.35,74.97,136,711,127,6
0.26,1.35,0.03,8.24,0.98,-104.25,1.37,104.58,68,758,124,0
0.32,1.38,0.00,10.93,1.71,-137.45,1.42,137.90,41,798,127,0
0.38,1.68,-0.14,6.04,-6.84,-186.16,1.73,186.38,24,833,121,0
0.30,1.85,0.12,4.88,-16.60,-258.48,1.87,259.06,16,841,91,0
0.60,1.12,-0.01,-9.16,-6.84,-286.38,1.27,286.60,7,850,42,0
0.63,0.96,-0.13,-85.69,-13.79,-264.16,1.16,278.05,3,797,17,0
0.19,0.47,-0.36,-81.97,-52.06,-202.33,0.62,224.43,2,750,5,13
-0.07,0.81,-0.29,-13.00,-133.91,-7.93,0.86,134.77,2,738,0,13
-0.55,0.44,-0.22,-3.30,-182.07,93.44,0.74,204.67,2,715,0,13
-0.70,0.32,0.02,-5.19,-158.63,95.58,0.77,185.27,2,723,0,14
-0.85,0.14,-0.02,-28.02,-95.64,107.36,0.86,146.49,2,739,0,15
-0.78,0.36,0.04,-93.75,-25.45,162.84,0.86,189.62,2,741,0,17
-0.13,0.75,0.12,-108.83,-13.61,204.59,0.77,232.13,2,747,0,15
0.41,1.30,0.42,-131.10,-55.97,214.48,1.42,257.53,3,745,0,14
0.41,1.55,0.61,-110.47,-129.82,193.05,1.72,257.54,3,744,0,13
0.29,1.47,0.61,-90.15,-163.09,161.56,1.62,246.63,3,742,0,11
0.38,1.62,0.68,-113.46,-150.02,126.77,1.80,226.83,3,748,0,12
0.80,1.52,0.83,-89.42,-136.41,107.36,1.91,195.27,3,755,0,13
0.75,1.18,0.89,-86.24,-140.81,79.77,1.66,183.38,3,770,0,13
0.63,1.07,1.24,-82.95,-143.43,74.65,1.75,181.73,3,773,0,15
0.80,1.05,1.78,-28.93,-74.83,52.06,2.21,95.64,3,781,0,16
1.70,0.90,0.65,22.16,-1.16,-9.95,2.02,24.31,2,761,0,25
1.65,0.77,0.10,-9.83,13.12,-124.88,1.82,125.95,2,658,0,39
-0.08,1.18,-0.59,-9.83,11.41,-42.54,1.32,45.13,8,525,0,81
-0.14,1.12,-0.12,41.63,-0.61,-12.21,1.13,43.38,20,485,8,114
0.16,0.99,0.03,48.28,-5.07,-10.44,1.00,49.65,31,492,14,130
0.11,0.95,0.09,44.98,-1.40,-3.30,0.96,45.13,37,488,19,137
0.14,0.83,0.16,25.94,0.24,-7.32,0.86,26.96,50,481,21,140
0.11,0.92,0.11,-6.23,3.36,-7.08,0.93,10.01,70,478,26,146
0.15,1.03,0.00,-3.72,3.11,-7.63,1.04,9.04,100,476,31,148
0.16,0.98,0.01,8.67,1.16,-7.45,1.00,11.49,122,470,36,148
0.15,0.96,0.04,14.95,-0.49,-5.19,0.97,15.84,144,466,46,153
0.15,0.97,0.06,15.87,-0.43,-4.64,0.98,16.54,197,460,47,155
0.16,0.94,0.09,12.57,-0.12,-3.91,0.96,13.17,192,458,53,153
0.15,0.94,0.11,5.98,0.67,-2.62,0.96,6.57,208,461,59,159
0.15,0.95,0.10,-0.37,2.08,-2.08,0.97,2.96,197,457,62,161
0.15,0.97,0.07,-2.38,1.95,-1.65,0.99,3.49,202,460,63,161
0.16,0.97,0.07,2.62,0.92,-1.95,0.99,3.40,181,463,66,158
0.15,0.96,0.07,5.62,0.24,-2.14,0.98,6.01,216,463,65,152
0.16,0.95,0.08,6.23,-0.12,-2.26,0.97,6.62,248,467,65,157
0.16,0.95,0.09,5.07,-0.24,-1.71,0.97,5.35,233,471,68,157
0.16,0.95,0.08,4.39,0.24,-1.34,0.97,4.60,307,474,70,153
0.15,0.95,0.09,3.85,-0.73,-1.22,0.96,4.10,210,473,69,151
0.15,0.95,0.09,2.20,-0.92,-1.59,0.97,2.86,254,477,71,151
0.15,0.95,0.09,1.65,-0.12,-2.50,0.97,3.00,462,476,69,145
0.16,0.96,0.09,1.40,-0.12,-3.36,0.98,3.64,227,479,73,141
0.16,0.96,0.09,2.08,-0.55,-4.39,0.97,4.89,419,479,79,142
0.16,0.96,0.10,2.26,-0.61,-5.55,0.98,6.03,381,484,80,132
0.17,0.97,0.09,2.26,-0.73,-7.57,0.98,7.93,250,490,88,127
0.17,0.97,0.09,1.40,-0.79,-10.86,0.99,10.98,274,496,89,111
0.17,1.00,0.09,-2.93,-0.61,-14.47,1.02,14.77,261,505,98,95
0.17,0.98,0.11,-5.86,-0.18,-19.96,1.00,20.80,263,522,101,68
0.19,1.06,0.09,-9.89,1.77,-26.92,1.08,28.73,381,551,108,34
0.21,1.19,0.04,-9.95,1.34,-39.00,1.21,40.27,254,614,111,15
0.24,1.35,0.03,-8.97,-1.28,-72.57,1.37,73.13,128,694,113,9
0.21,1.37,0.11,-8.18,-1.16,-105.35,1.39,105.67,70,734,115,4
0.30,1.33,-0.01,-5.98,-0.37,-140.69,1.37,140.81,40,777,111,0
0.40,1.47,-0.11,-20.69,-8.85,-185.61,1.53,186.97,28,795,103,0
0.30,1.63,0.27,-62.07,-7.87,-247.50,1.68,255.28,17,800,60,0
0.57,1.00,-0.16,-87.16,-1.34,-257.14,1.16,271.51,8,797,29,0
0.61,0.56,-0.60,-169.56,-26.86,-228.76,1.02,286.01,3,737,12,0
0.06,1.24,-0.15,-186.28,-98.08,-139.71,1.26,252.66,2,719,3,8
-0.52,0.47,-0.17,-10.38,-136.90,36.87,0.73,142.16,2,685,0,11
-0.56,0.52,0.16,-22.46,-160.77,90.15,0.78,185.68,2,667,0,11
-0.73,0.42,0.42,-24.72,-127.75,81.18,0.94,153.36,2,693,0,11
-0.72,0.46,0.37,-31.19,-83.62,116.64,0.93,146.86,2,711,0,13
-0.37,0.63,0.40,-59.33,-51.33,166.08,0.83,183.67,2,719,0,14
0.17,1.05,0.44,-54.14,-70.07,177.06,1.15,197.97,2,748,0,12
0.40,1.18,0.39,-40.77,-134.16,181.03,1.30,228.98,2,757,0,15
0.22,1.21,0.50,-46.75,-193.18,182.25,1.33,269.66,2,753,0,15
0.25,1.26,0.64,-66.59,-174.32,144.35,1.44,235.92,2,748,0,14
0.72,1.39,0.75,-98.39,-79.90,130.68,1.74,182.04,2,747,0,13
1.50,1.29,0.92,-72.20,-29.91,119.81,2.18,143.05,2,761,0,12
1.93,1.19,0.99,-37.23,-29.30,94.54,2.47,105.75,2,757,0,15
2.39,0.71,0.74,9.89,-8.12,10.68,2.60,16.67,2,712,0,25
0.90,0.47,0.21,17.33,-12.51,-60.00,1.04,63.69,3,572,0,47
-0.11,1.58,-0.33,-2.38,4.52,37.29,1.62,37.64,9,484,0,99
0.01,1.00,0.20,29.11,-1.59,-21.91,1.02,36.47,23,456,6,128
0.17,1.09,0.08,3.85,-0.49,-28.26,1.10,28.52,49,477,17,142
0.18,0.94,0.10,3.91,1.40,-12.70,0.96,13.36,69,483,23,143
0.14,0.95,0.09,-4.21,2.87,-6.96,0.96,8.62,86,477,26,145
0.14,0.96,0.06,-9.46,3.60,-6.23,0.97,11.88,102,483,29,139
0.15,0.98,0.03,-8.12,2.99,-5.13,0.99,10.06,148,481,35,139
0.14,1.00,0.02,2.99,0.92,-4.64,1.01,5.59,185,478,38,143
0.15,0.96,0.03,14.04,-1.28,-5.49,0.98,15.13,158,477,41,140
0.15,0.96,0.05,21.00,-2.62,-4.76,0.97,21.69,167,477,46,148
0.15,0.93,0.10,20.75,-2.69,-4.52,0.95,21.41,190,471,49,153
0.15,0.95,0.11,15.69,-1.83,-3.66,0.97,16.21,202,468,58,156
0.15,0.92,0.13,7.14,-0.06,-2.69,0.94,7.63,216,464,60,155
0.14,0.93,0.13,-2.81,1.46,-1.77,0.95,3.63,218,468,64,162
0.15,0.96,0.10,-8.97,2.20,-1.53,0.98,9.36,250,469,65,160
0.15,0.98,0.07,-7.75,2.14,-2.62,1.00,8.46,378,473,66,154
0.15,0.98,0.07,-1.10,0.49,-4.15,0.99,4.32,378,474,70,147
0.15,0.96,0.08,1.83,-0.06,-4.94,0.97,5.27,232,482,75,149
0.16,0.95,0.09,2.08,0.67,-4.70,0.97,5.18,234,482,78,139
0.16,0.95,0.09,0.06,0.73,-4.52,0.97,4.58,238,487,79,133
0.17,0.95,0.08,0.24,0.79,-4.21,0.96,4.29,252,493,86,132
0.17,0.94,0.08,-0.12,-0.31,-3.72,0.96,3.74,216,494,89,127
0.17,0.94,0.09,-0.98,0.12,-2.75,0.96,2.92,274,498,90,123
0.16,0.97,0.08,-1.16,0.24,-2.87,0.99,3.10,278,499,91,119
0.16,0.96,0.09,0.00,-0.12,-6.29,0.98,6.29,282,503,93,108
0.17,0.96,0.09,-3.23,0.43,-8.30,0.98,8.92,237,503,98,95
0.16,0.94,0.11,-5.00,0.18,-12.02,0.96,13.03,384,507,103,78
0.17,0.98,0.09,-11.35,2.81,-15.56,1.00,19.47,338,518,103,51
0.18,1.02,0.09,-16.30,4.15,-23.68,1.04,29.05,296,540,109,27
0.21,1.14,0.04,-17.58,4.21,-35.34,1.16,39.69,371,589,113,14
0.23,1.30,0.05,-16.48,2.26,-55.42,1.32,57.86,178,667,119,5
0.24,1.40,0.02,-7.39,1.65,-88.50,1.42,88.82,107,727,121,1
0.25,1.36,0.02,1.16,2.50,-120.42,1.38,120.45,58,778,121,0
0.34,1.59,-0.13,7.08,0.55,-166.50,1.63,166.66,35,813,117,0
0.41,1.60,-0.09,12.33,-6.23,-213.01,1.66,213.46,22,827,102,0
0.41,1.63,0.15,-5.13,-6.84,-254.46,1.69,254.60,13,832,57,0
0.55,1.15,-0.01,-34.18,-0.98,-254.64,1.28,256.92,5,806,24,0
-0.42,0.70,-0.19,-58.78,-42.97,-153.69,0.84,170.06,3,762,9,4
-0.74,0.67,-0.21,23.86,-83.98,12.02,1.02,88.13,3,747,3,10
-0.65,0.43,-0.17,31.07,-101.62,92.04,0.80,140.58,2,736,2,11
-0.75,0.30,-0.08,13.55,-90.33,116.88,0.81,148.34,2,735,0,12
-0.75,0.30,0.06,-25.21,-53.83,146.12,0.81,157.75,2,738,0,14
-0.52,0.69,0.11,-44.19,-31.25,174.62,0.88,182.82,2,740,0,13
0.25,0.95,0.09,-52.25,-34.30,191.59,0.99,201.53,2,748,0,13
0.31,1.29,0.17,-60.36,-82.76,201.05,1.34,225.64,2,750,0,14
0.38,1.56,0.33,-62.32,-116.46,197.69,1.64,237.76,2,749,0,13
0.62,1.71,0.38,-55.24,-96.37,161.62,1.86,196.11,2,762,0,13
0.91,1.48,0.45,-48.03,-76.17,88.32,1.80,126.13,2,776,0,11
1.10,1.13,0.50,-70.62,-94.97,38.57,1.66,124.48,2,787,0,11
0.84,0.96,0.72,-111.27,-144.41,71.04,1.47,195.66,2,781,0,8
0.94,0.81,0.79,-97.05,-105.53,20.32,1.47,144.80,3,772,0,9
1.24,0.83,0.80,-72.51,-34.48,19.84,1.69,82.71,3,760,0,7
1.71,1.18,1.19,2.81,24.23,-14.89,2.40,28.58,4,716,0,11
1.02,0.84,0.31,84.17,27.77,-47.42,1.36,100.52,6,607,0,29
-0.03,1.28,-0.22,64.94,-5.25,-20.87,1.30,68.42,15,510,2,74
0.21,0.97,0.08,72.88,-11.60,-24.84,0.99,77.86,26,486,10,110
0.11,0.91,0.20,56.58,-6.71,-12.51,0.94,58.33,33,484,13,132
0.08,0.90,0.18,29.36,-2.14,-9.58,0.92,30.96,42,481,16,141
0.08,0.94,0.09,0.24,2.81,-9.09,0.95,9.52,49,484,21,140
0.12,1.02,0.02,0.00,3.48,-13.37,1.02,13.81,69,483,26,146
0.15,1.02,0.01,14.53,-0.12,-12.15,1.03,18.94,120,477,34,152
0.16,0.98,0.07,28.08,-2.08,-8.85,1.00,29.51,141,474,43,157
0.13,0.95,0.12,25.76,-1.83,-4.70,0.97,26.25,145,467,50,156
0.13,0.94,0.14,19.47,-0.37,-3.48,0.96,19.78,151,467,55,163
0.13,0.94,0.15,11.84,0.49,-3.36,0.96,12.32,197,465,55,161
0.13,0.96,0.14,6.59,1.65,-2.93,0.98,7.40,170,469,60,163
0.13,0.96,0.13,6.35,1.59,-3.48,0.98,7.41,212,473,59,162
0.14,0.97,0.12,8.06,0.24,-4.27,0.98,9.12,214,479,63,159
0.14,0.94,0.14,9.95,-0.43,-3.66,0.97,10.61,175,484,65,153
0.14,0.94,0.15,8.18,-0.85,-2.38,0.96,8.56,150,487,68,154
0.14,0.95,0.15,7.87,-0.61,-1.40,0.97,8.02,190,493,68,157
0.14,0.95,0.15,8.36,-0.61,-0.85,0.98,8.43,139,497,67,155
0.14,0.95,0.15,9.09,-1.40,-0.98,0.97,9.25,132,505,63,149
0.13,0.94,0.17,7.93,-1.65,-0.67,0.96,8.13,144,510,58,154
0.14,0.96,0.16,5.80,-1.10,-1.71,0.98,6.14,123,513,64,152
0.15,0.97,0.16,8.18,-1.46,-3.78,1.00,9.13,135,523,62,149
0.14,0.96,0.17,8.30,-2.44,-5.86,0.99,10.45,125,539,65,143
0.14,1.00,0.18,7.75,-2.20,-11.60,1.03,14.12,106,562,67,121
0.14,1.16,0.14,15.20,-4.88,-24.11,1.17,28.91,88,623,80,92
0.15,1.25,0.18,35.95,-8.42,-49.13,1.27,61.46,53,693,87,50
0.26,1.49,0.10,23.13,-5.68,-80.75,1.51,84.19,26,749,92,22
0.21,1.86,0.15,3.54,-9.03,-137.33,1.87,137.67,13,796,87,17
-0.00,2.09,0.28,3.36,-13.73,-206.85,2.11,207.33,7,835,76,14
0.09,1.69,0.13,41.32,-10.25,-284.18,1.70,287.35,3,832,38,11
0.49,0.78,-0.10,10.44,-16.24,-269.90,0.93,270.59,2,825,17,17
0.32,0.32,-0.55,-32.47,-56.82,-203.19,0.71,213.47,1,779,7,24
-0.24,0.49,-0.49,-60.06,-126.22,-103.76,0.73,174.08,1,747,1,24
-0.77,0.57,-0.03,-63.48,-145.75,14.28,0.96,159.61,1,744,0,24
-0.78,0.06,-0.10,-64.09,-64.82,33.75,0.79,97.20,1,748,0,25
-0.67,0.35,-0.00,-111.33,-17.46,62.74,0.76,128.98,1,748,0,24
-0.51,0.79,0.20,-126.77,-4.58,107.54,0.96,166.30,1,754,0,26
-0.22,0.95,0.32,-123.66,-12.88,144.53,1.03,190.65,1,771,0,21
-0.00,1.17,0.52,-121.89,-78.55,171.57,1.28,224.64,1,771,0,24
-0.00,1.47,0.80,-116.64,-114.07,178.89,1.67,242.12,1,772,0,23
0.23,1.27,0.56,-95.95,-123.35,161.87,1.40,224.99,1,771,0,26
0.51,1.54,0.58,-126.04,-130.07,138.85,1.72,228.22,2,765,0,23
1.01,1.49,0.63,-112.92,-154.60,100.34,1.90,216.15,2,754,0,20
1.30,1.30,0.74,-100.28,-201.84,58.41,1.98,232.83,2,751,0,21
1.02,0.99,0.97,-75.20,-209.05,24.96,1.72,223.56,2,743,0,21
0.91,1.13,1.44,-39.98,-157.23,-2.81,2.05,162.25,2,754,0,24
1.00,0.50,0.97,50.23,-58.59,-21.97,1.48,80.25,3,676,0,32
-0.31,1.59,-0.56,0.61,11.29,6.29,1.71,12.94,7,585,0,68
0.16,0.88,0.05,61.58,-0.98,-21.18,0.89,65.13,20,515,6,102
0.11,1.09,0.00,48.77,-5.25,-14.28,1.10,51.09,43,502,14,126
0.13,0.96,0.07,43.64,-2.32,-12.76,0.97,45.53,55,508,23,134
0.12,0.94,0.08,23.38,-0.24,-11.41,0.95,26.02,77,503,31,139
0.14,0.93,0.07,10.19,0.92,-10.99,0.94,15.01,135,495,38,147
0.14,0.96,0.04,2.44,1.59,-7.45,0.97,8.00,136,487,49,148
0.15,0.97,0.02,0.67,1.40,-5.80,0.98,6.00,171,484,53,144
0.15,0.97,0.01,6.04,-0.31,-2.93,0.98,6.72,216,481,59,152
0.14,0.96,0.04,6.84,-0.67,-1.16,0.97,6.97,220,475,58,153
0.15,0.95,0.06,4.64,0.55,0.49,0.96,4.70,366,472,60,154
0.13,0.97,0.06,0.55,0.18,1.34,0.98,1.46,290,470,65,157
0.14,0.97,0.04,-1.59,0.92,0.67,0.98,1.95,254,472,63,159
0.12,0.97,0.05,-1.40,0.37,-2.26,0.98,2.68,227,472,66,157
0.13,0.98,0.04,-1.46,0.92,-4.09,0.99,4.44,378,474,65,153
0.14,0.98,0.03,1.10,0.73,-5.07,0.99,5.24,232,479,70,147
0.14,0.98,0.03,6.77,0.18,-7.39,0.99,10.02,310,485,78,144
0.16,0.96,0.04,9.58,0.49,-8.06,0.98,12.53,256,489,85,142
0.16,0.95,0.05,9.83,-0.49,-6.90,0.96,12.02,257,494,87,131
0.16,0.95,0.06,7.69,0.37,-5.31,0.97,9.35,276,498,90,130
0.16,0.95,0.06,5.98,0.31,-4.33,0.97,7.39,282,501,91,126
0.17,0.96,0.06,6.04,-0.37,-3.48,0.97,6.98,284,504,92,119
0.17,0.96,0.06,7.45,-1.10,-3.42,0.97,8.27,265,506,95,119
0.16,0.97,0.06,6.77,-1.40,-3.42,0.99,7.72,248,511,99,115
0.16,0.95,0.08,8.00,-1.53,-3.78,0.96,8.98,252,514,101,109
0.16,0.96,0.08,5.00,-1.16,-5.07,0.98,7.22,252,520,102,102
0.17,0.98,0.08,1.95,-1.04,-7.57,0.99,7.88,214,524,100,88
0.18,0.98,0.08,2.20,-1.28,-9.95,0.99,10.27,272,533,106,71
0.18,1.00,0.07,3.85,-1.83,-13.43,1.02,14.09,244,550,107,55
0.19,1.06,0.08,4.70,-2.87,-21.73,1.08,22.42,336,581,115,34
0.22,1.09,0.05,5.49,-4.33,-31.92,1.11,32.68,213,636,119,18
0.20,1.17,0.07,3.11,-5.68,-47.85,1.19,48.29,132,695,116,11
0.23,1.20,0.11,4.33,-3.66,-70.43,1.22,70.66,77,741,119,8
0.24,1.19,0.09,11.35,0.49,-94.30,1.22,94.98,44,778,124,8
0.31,1.14,0.07,13.61,4.21,-107.24,1.18,108.18,28,807,120,5
0.35,1.19,0.04,17.40,0.73,-124.82,1.24,126.03,20,828,120,2
0.41,1.37,-0.05,21.42,-4.15,-150.82,1.43,152.39,14,851,109,0
0.48,1.53,-0.08,25.09,-19.96,-208.98,1.61,211.43,11,844,93,0
0.63,1.18,-0.06,-5.98,-25.09,-249.69,1.34,251.02,7,841,51,0
0.78,0.92,-0.16,-75.44,-36.80,-250.24,1.22,263.95,3,832,20,2
0.45,0.83,-0.39,-106.69,-71.84,-221.98,1.02,256.56,2,808,10,15
-0.02,0.56,-0.40,-100.16,-126.22,-53.16,0.69,169.67,1,770,0,18
-0.87,0.73,-0.02,-24.17,-167.48,77.27,1.14,186.02,1,746,0,17
-0.94,0.16,0.07,-42.24,-118.84,82.76,0.95,150.85,1,745,0,19
-0.94,0.44,0.33,-87.83,-42.42,94.24,1.09,135.63,1,752,0,18
-0.69,0.61,0.38,-90.64,7.81,135.56,1.00,163.26,1,763,0,17
0.10,0.84,0.50,-95.89,11.23,187.87,0.99,211.22,1,764,0,18
0.54,1.13,0.73,-105.59,-42.24,198.85,1.45,229.08,2,758,0,18
0.46,1.33,1.03,-85.14,-113.46,202.70,1.74,247.41,2,755,0,14
0.26,1.39,1.08,-53.83,-147.64,195.31,1.78,250.69,2,747,0,15
0.61,1.19,0.42,-28.32,-128.11,152.89,1.40,201.47,2,741,0,14
0.62,1.48,0.36,-48.52,-92.10,118.71,1.64,157.89,2,746,0,15
1.01,1.35,0.61,-51.82,-60.67,71.35,1.79,107.04,2,742,0,20
1.36,1.16,1.04,-45.84,-18.49,25.57,2.06,55.65,2,741,0,22
1.61,0.71,0.97,-8.91,-27.59,15.62,2.01,32.93,2,753,0,23
2.16,0.58,0.30,3.48,-18.01,-44.56,2.26,48.18,2,726,0,29
0.19,0.93,0.09,-16.36,-7.81,-45.59,0.95,49.06,4,598,0,51
-0.00,1.28,-0.03,23.07,7.93,35.03,1.28,42.69,6,504,0,88
-0.03,1.06,0.14,29.11,-0.43,-16.97,1.07,33.70,9,494,3,106
0.12,1.05,0.10,24.96,2.14,-29.24,1.06,38.50,14,507,10,116
0.22,0.85,0.16,28.56,3.11,-25.70,0.89,38.55,21,518,21,116
0.15,0.86,0.18,11.84,2.56,-12.51,0.89,17.42,30,527,28,127
0.12,0.96,0.15,-1.95,4.09,-11.96,0.98,12.79,49,529,35,124
0.17,0.93,0.14,-9.28,7.14,-11.66,0.95,16.52,70,531,47,129
0.20,0.97,0.10,-12.70,7.45,-6.90,0.99,16.25,96,524,57,131
0.18,0.96,0.08,-9.34,5.68,-3.60,0.98,11.51,145,519,62,135
0.19,0.99,0.07,-4.64,3.97,-3.17,1.01,6.88,145,509,66,141
0.18,0.97,0.09,5.55,0.31,-2.44,0.99,6.07,187,503,75,142
0.18,0.96,0.12,7.08,-0.37,-3.11,0.98,7.74,181,501,77,147
