-,-,-
0.65,0.73,-0.03,1.04,-0.06,-1.46,0.98,1.80,17,836,95,0
0.65,0.71,-0.03,0.43,0.85,-1.59,0.96,1.85,16,835,95,0
0.66,0.70,-0.05,0.12,0.98,-0.55,0.96,1.13,17,834,91,0
0.65,0.72,-0.04,0.24,0.79,0.67,0.97,1.07,17,835,94,0
0.66,0.77,-0.07,1.65,0.18,-1.04,1.01,1.96,17,836,91,0
0.66,0.71,-0.04,3.23,-0.98,-2.93,0.97,4.47,16,838,93,0
0.65,0.70,-0.02,1.95,-0.31,-2.38,0.95,3.09,15,837,96,0
0.65,0.70,-0.04,0.92,0.67,-1.40,0.96,1.81,15,836,97,0
0.66,0.72,-0.04,1.28,0.55,-0.43,0.98,1.46,16,837,93,0
0.66,0.74,-0.04,1.71,-0.06,-1.46,0.99,2.25,16,837,95,0
0.66,0.72,-0.03,2.32,-0.06,-2.38,0.97,3.32,16,835,97,0
0.65,0.71,-0.03,1.34,0.18,-2.62,0.97,2.95,16,835,92,0
0.66,0.72,-0.04,1.71,0.31,-2.69,0.98,3.20,15,836,95,0
0.66,0.72,-0.03,1.89,0.06,-2.93,0.98,3.49,16,838,96,0
0.66,0.72,-0.03,1.65,0.06,-3.11,0.98,3.52,16,841,95,0
0.66,0.73,-0.04,1.77,0.31,-4.39,0.99,4.75,15,842,96,0
0.67,0.70,-0.04,2.08,0.00,-5.00,0.97,5.42,15,841,95,0
0.66,0.68,-0.03,1.53,-0.06,-3.72,0.95,4.02,15,842,92,0
0.67,0.72,-0.03,1.04,0.24,-3.30,0.98,3.46,15,843,95,0
0.67,0.72,-0.02,1.53,0.43,-3.54,0.98,3.88,14,845,97,0
0.67,0.75,-0.04,1.34,0.55,-5.31,1.01,5.50,15,844,99,0
0.67,0.72,-0.02,2.14,-0.24,-8.48,0.98,8.75,15,843,97,0
0.66,0.72,-0.02,1.28,0.24,-9.52,0.98,9.61,14,843,91,0
0.68,0.69,-0.04,1.83,0.43,-10.19,0.97,10.36,14,847,97,0
0.67,0.69,-0.01,1.83,-0.06,-9.58,0.96,9.76,14,847,93,0
0.69,0.66,-0.02,0.73,0.92,-9.95,0.95,10.02,14,847,95,0
0.69,0.66,-0.02,0.49,1.10,-8.24,0.95,8.33,15,846,98,0
0.70,0.65,-0.03,0.31,1.16,-6.65,0.96,6.76,15,844,91,0
0.70,0.62,-0.02,0.12,1.59,-4.09,0.93,4.39,15,845,95,0
0.71,0.65,-0.06,1.46,0.00,1.22,0.96,1.91,15,844,94,0
0.68,0.69,-0.01,1.77,-0.85,2.20,0.97,2.95,16,844,97,0
0.70,0.71,-0.03,1.10,0.49,0.79,1.00,1.44,15,842,96,0
0.70,0.70,-0.03,0.98,0.61,-1.59,0.99,1.96,16,840,93,0
0.70,0.67,-0.03,1.22,0.61,-2.32,0.97,2.69,15,845,95,0
0.69,0.67,-0.02,0.73,0.12,-1.40,0.96,1.59,15,842,98,0
0.69,0.71,-0.02,0.43,0.55,-1.71,0.99,1.85,16,842,97,0
0.70,0.68,-0.03,0.00,1.22,-3.48,0.98,3.69,15,844,98,0
0.71,0.67,-0.04,0.37,0.79,-3.36,0.98,3.47,15,843,98,0
0.70,0.65,-0.02,0.43,0.55,-2.75,0.95,2.83,15,844,96,0
0.70,0.66,-0.02,-0.67,1.16,-1.04,0.97,1.69,15,841,96,0
0.70,0.67,-0.02,-1.04,1.34,0.18,0.97,1.71,16,840,92,0
0.70,0.67,-0.03,-1.10,1.59,0.06,0.97,1.93,16,842,99,0
0.71,0.68,-0.04,-0.31,1.16,1.65,0.98,2.04,15,842,97,0
0.70,0.72,-0.03,0.12,0.43,0.43,1.00,0.62,16,842,96,0
0.70,0.69,-0.03,0.98,0.37,-1.65,0.98,1.95,16,842,93,0
0.70,0.67,-0.02,0.12,0.67,-1.83,0.96,1.95,16,841,97,0
0.70,0.66,-0.04,0.06,1.16,-0.49,0.96,1.26,16,841,93,0
0.70,0.67,-0.04,0.85,0.43,1.22,0.97,1.55,16,840,93,0
0.70,0.71,-0.03,1.04,0.31,0.98,1.00,1.46,16,840,98,0
0.70,0.70,-0.03,1.28,0.37,-0.98,0.99,1.65,16,838,95,0
0.70,0.67,-0.03,1.34,0.31,-1.65,0.97,2.15,17,840,92,0
0.70,0.66,-0.04,1.77,0.12,-0.79,0.97,1.94,16,841,97,0
0.70,0.66,-0.03,1.89,-0.31,0.06,0.96,1.92,17,839,96,0
0.70,0.68,-0.03,1.46,0.31,0.43,0.97,1.56,16,839,95,0
0.70,0.68,-0.03,0.92,0.43,-0.37,0.98,1.07,16,839,96,0
0.70,0.68,-0.03,1.65,0.06,-1.04,0.98,1.95,17,838,94,0
0.70,0.67,-0.03,1.77,0.06,-1.04,0.97,2.05,16,839,97,0
0.70,0.67,-0.03,1.59,0.06,-0.37,0.97,1.63,17,840,93,0
0.70,0.66,-0.03,1.22,0.31,-0.06,0.97,1.26,16,839,93,0
0.70,0.68,-0.02,0.43,0.67,-0.06,0.98,0.80,16,838,97,0
0.70,0.68,-0.02,0.37,0.85,0.00,0.98,0.93,17,839,97,0
0.70,0.67,-0.03,0.24,0.79,-0.31,0.97,0.88,17,840,99,0
0.70,0.67,-0.03,0.79,0.55,-0.06,0.97,0.97,17,838,98,0
0.70,0.67,-0.02,0.31,0.98,0.18,0.97,1.04,16,838,98,0
0.70,0.66,-0.03,-0.12,1.28,0.37,0.97,1.34,17,837,95,0
0.70,0.66,-0.02,-0.67,1.40,0.37,0.96,1.60,17,838,98,0
0.69,0.66,-0.01,-2.62,2.62,0.73,0.96,3.78,17,836,97,0
0.69,0.69,-0.02,-4.70,4.88,0.61,0.98,6.80,18,835,100,0
0.72,0.71,-0.08,-1.04,1.89,-0.92,1.01,2.34,18,835,98,0
0.70,0.67,-0.04,2.26,-0.98,-1.10,0.98,2.69,18,834,96,0
0.69,0.65,-0.02,1.53,-0.31,-0.85,0.95,1.78,17,834,95,0
0.70,0.67,-0.03,0.37,1.10,0.06,0.97,1.16,17,834,95,0
0.70,0.68,-0.04,0.73,0.43,0.18,0.98,0.87,18,836,97,0
0.70,0.68,-0.03,1.46,-0.12,0.18,0.97,1.48,18,834,94,0
0.69,0.67,-0.02,1.22,0.18,0.12,0.97,1.24,17,835,95,0
0.70,0.68,-0.04,0.98,0.61,-0.43,0.98,1.23,18,835,97,0
0.70,0.67,-0.03,0.92,0.55,-0.43,0.97,1.15,17,836,93,0
0.70,0.69,-0.03,0.24,1.04,-1.10,0.98,1.53,17,836,94,0
0.70,0.68,-0.04,0.49,0.92,-1.53,0.98,1.85,18,837,98,0
0.70,0.67,-0.04,0.92,0.31,-0.92,0.97,1.33,18,836,97,0
0.70,0.67,-0.03,1.10,0.49,-0.37,0.97,1.26,17,836,93,0
0.70,0.67,-0.04,0.85,0.73,0.31,0.97,1.17,18,835,97,0
0.70,0.68,-0.04,1.53,0.12,0.79,0.98,1.72,18,835,99,0
0.70,0.67,-0.03,1.77,0.18,0.67,0.97,1.90,18,836,97,0
0.70,0.69,-0.04,1.71,0.00,0.12,0.99,1.71,18,835,93,0
0.70,0.67,-0.03,1.95,0.06,-0.37,0.97,1.99,17,835,99,0
0.70,0.66,-0.03,1.46,0.12,0.06,0.96,1.47,17,835,97,0
0.69,0.67,-0.02,0.73,0.55,0.79,0.96,1.21,18,833,99,0
0.69,0.67,-0.02,-0.18,0.98,0.73,0.97,1.23,18,831,98,0
0.70,0.69,-0.04,-0.85,1.83,0.67,0.98,2.13,18,833,94,0
0.70,0.68,-0.03,-0.06,0.98,0.61,0.97,1.15,18,836,99,0
0.70,0.68,-0.03,-0.12,0.98,0.24,0.98,1.01,18,834,97,0
0.70,0.69,-0.03,0.00,0.85,-0.12,0.98,0.86,18,832,98,0
0.70,0.67,-0.03,-0.61,1.10,-0.67,0.97,1.42,18,832,98,0
0.70,0.68,-0.03,-0.49,1.53,-0.12,0.97,1.61,18,833,99,0
0.70,0.68,-0.05,-0.18,1.16,-0.12,0.98,1.18,18,832,98,0
0.70,0.67,-0.04,1.04,0.31,0.85,0.97,1.38,19,831,95,0
0.70,0.70,-0.03,1.65,0.00,1.16,0.98,2.02,18,832,99,0
0.69,0.70,-0.02,1.40,0.00,0.18,0.98,1.42,19,832,100,0
0.70,0.69,-0.03,0.73,0.98,-0.79,0.98,1.46,18,831,95,0
0.70,0.68,-0.04,0.92,0.61,-1.22,0.98,1.64,18,832,96,0
0.70,0.67,-0.03,1.04,0.37,-0.43,0.96,1.18,19,834,100,0
0.70,0.68,-0.03,0.37,0.79,-0.49,0.97,1.00,19,833,99,0
0.70,0.67,-0.03,-0.24,1.22,-0.49,0.97,1.34,19,830,99,0
0.70,0.68,-0.05,-0.18,1.34,-0.43,0.98,1.42,19,831,100,0
0.70,0.67,-0.03,0.49,0.67,0.55,0.97,1.00,19,830,98,0
0.69,0.67,-0.03,-0.06,1.16,1.28,0.97,1.73,19,830,100,0
0.70,0.68,-0.04,-0.49,1.40,1.28,0.98,1.96,19,829,100,0
0.70,0.66,-0.04,0.24,0.67,1.89,0.96,2.02,19,829,95,0
0.70,0.68,-0.04,0.37,0.73,2.93,0.97,3.04,19,829,99,0
0.69,0.68,-0.03,0.24,0.37,2.69,0.97,2.72,19,830,101,0
0.69,0.69,-0.02,-1.04,1.04,2.08,0.98,2.54,20,827,101,0
0.69,0.69,-0.03,-2.14,2.08,1.16,0.98,3.20,20,825,97,0
0.70,0.69,-0.05,-2.14,2.14,0.49,0.98,3.06,20,827,99,0
0.70,0.70,-0.05,-0.31,1.10,0.12,0.99,1.15,20,827,102,0
0.70,0.68,-0.05,0.67,0.37,0.06,0.97,0.77,21,826,99,0
0.68,0.68,-0.03,0.31,0.79,-0.06,0.97,0.85,20,825,100,0
0.69,0.69,-0.05,-0.43,1.53,-0.61,0.98,1.70,20,826,100,0
0.69,0.68,-0.05,0.31,0.85,-0.73,0.97,1.17,20,827,102,0
0.69,0.68,-0.04,0.31,0.73,-0.43,0.97,0.90,20,826,100,0
0.69,0.68,-0.05,0.31,0.73,0.00,0.97,0.79,21,825,99,0
0.69,0.68,-0.04,0.79,0.43,0.55,0.97,1.06,20,827,101,0
0.69,0.68,-0.05,1.04,0.18,0.79,0.97,1.32,20,825,97,0
0.69,0.70,-0.04,1.22,0.06,1.28,0.98,1.77,21,828,101,0
0.69,0.70,-0.04,0.92,0.37,0.73,0.98,1.23,20,827,101,0
0.69,0.70,-0.04,0.85,0.61,-0.37,0.98,1.11,21,825,96,0
0.69,0.69,-0.05,1.04,0.43,-0.73,0.98,1.34,20,825,98,0
0.69,0.68,-0.04,0.73,0.61,-1.10,0.97,1.45,20,824,95,0
0.69,0.68,-0.05,0.92,0.85,-0.92,0.97,1.55,19,827,97,0
0.69,0.70,-0.05,1.04,0.55,-0.98,0.98,1.53,21,827,95,0
0.69,0.69,-0.04,1.10,0.55,-1.59,0.97,2.01,20,825,96,0
0.69,0.68,-0.04,1.34,0.55,-1.04,0.97,1.78,20,826,101,0
0.69,0.68,-0.04,1.22,0.43,-0.43,0.97,1.36,20,831,96,0
0.69,0.70,-0.04,1.22,0.18,-0.73,0.98,1.44,20,829,100,0
0.70,0.68,-0.05,1.34,0.43,-1.34,0.97,1.95,20,827,96,0
0.69,0.68,-0.04,1.22,0.49,-1.10,0.97,1.71,19,828,100,0
0.69,0.68,-0.04,0.98,0.67,-0.73,0.97,1.39,19,827,100,0
0.69,0.69,-0.04,1.10,0.61,-0.67,0.98,1.42,19,829,95,0
0.69,0.68,-0.03,1.04,0.49,-0.85,0.97,1.43,20,827,98,0
0.69,0.68,-0.04,0.98,0.61,-0.49,0.97,1.25,19,830,100,0
0.69,0.67,-0.04,1.71,0.00,0.31,0.96,1.74,19,829,99,0
0.69,0.68,-0.03,1.16,0.24,1.28,0.97,1.75,19,828,98,0
0.69,0.70,-0.03,0.43,0.79,0.73,0.98,1.16,20,830,100,0
0.69,0.70,-0.04,0.12,1.10,-0.92,0.98,1.44,20,828,100,0
0.69,0.68,-0.04,0.55,0.73,-0.85,0.98,1.25,20,829,101,0
0.69,0.67,-0.04,0.73,0.55,-0.67,0.97,1.14,19,828,100,0
0.69,0.67,-0.04,0.49,0.73,0.12,0.97,0.89,19,830,98,0
0.69,0.69,-0.03,0.18,0.73,0.43,0.98,0.87,19,828,96,0
0.69,0.69,-0.04,0.24,1.10,-0.49,0.98,1.23,20,827,102,0
0.70,0.68,-0.04,0.37,0.73,-0.37,0.97,0.90,19,830,100,0
0.69,0.69,-0.04,0.67,0.61,0.12,0.98,0.92,21,827,98,0
0.69,0.69,-0.04,0.85,0.24,-0.12,0.98,0.90,19,828,97,0
0.69,0.69,-0.03,0.31,0.73,-0.55,0.98,0.97,20,826,101,0
0.69,0.69,-0.04,0.18,1.04,-0.98,0.98,1.44,19,830,101,0
0.70,0.68,-0.04,0.24,0.79,-1.28,0.97,1.53,19,827,95,0
0.69,0.69,-0.04,0.49,0.85,-1.28,0.98,1.62,20,827,98,0
0.69,0.67,-0.04,0.67,0.37,-0.37,0.97,0.85,20,826,99,0
0.69,0.68,-0.04,0.98,0.55,-0.06,0.97,1.12,20,827,101,0
0.69,0.68,-0.04,0.67,0.55,-0.06,0.97,0.87,20,825,100,0
0.69,0.69,-0.04,0.92,0.73,0.06,0.98,1.17,20,827,98,0
0.69,0.69,-0.04,0.79,0.61,-0.37,0.98,1.07,20,826,99,0
0.69,0.68,-0.04,0.85,0.61,-0.31,0.97,1.09,20,825,100,0
0.69,0.69,-0.04,1.04,0.37,-0.43,0.97,1.18,20,826,101,0
0.69,0.67,-0.04,0.85,0.49,-0.12,0.97,0.99,20,828,99,0
0.69,0.69,-0.04,1.10,0.31,0.55,0.98,1.27,20,826,97,0
0.69,0.70,-0.03,0.79,0.49,-0.24,0.98,0.96,21,828,99,0
0.69,0.69,-0.04,0.67,0.79,-0.92,0.98,1.39,20,826,99,0
0.69,0.68,-0.04,0.43,0.85,-1.04,0.97,1.41,19,827,100,0
0.69,0.66,-0.04,0.67,0.73,-0.24,0.96,1.02,20,827,100,0
0.69,0.68,-0.04,0.43,0.67,1.22,0.97,1.46,20,826,100,0
0.69,0.70,-0.04,0.24,0.79,0.92,0.98,1.24,20,827,101,0
0.69,0.69,-0.04,0.18,1.10,0.31,0.98,1.15,20,827,97,0
0.69,0.68,-0.04,0.18,1.10,-0.06,0.97,1.12,20,823,98,0
0.69,0.68,-0.05,0.67,0.61,0.67,0.97,1.13,20,825,98,0
0.69,0.69,-0.04,0.79,0.18,1.04,0.97,1.32,21,829,98,0
0.69,0.69,-0.04,1.10,0.49,1.16,0.97,1.67,20,823,96,0
0.69,0.69,-0.04,0.85,0.43,0.43,0.98,1.05,20,825,102,0
0.69,0.69,-0.03,0.55,0.92,-0.12,0.98,1.07,20,825,101,0
0.69,0.69,-0.04,0.49,0.98,-0.85,0.98,1.39,20,823,96,0
0.69,0.68,-0.04,0.55,0.73,-0.73,0.97,1.17,21,823,99,0
0.69,0.69,-0.05,0.79,0.79,-0.24,0.97,1.15,21,823,100,0
0.69,0.69,-0.04,0.55,0.73,-0.55,0.98,1.07,20,823,97,0
0.69,0.69,-0.04,0.37,0.98,-0.49,0.97,1.15,20,825,101,0
0.69,0.68,-0.04,0.31,0.79,-0.61,0.97,1.05,21,824,100,0
0.69,0.69,-0.04,0.67,0.55,0.18,0.97,0.89,21,825,98,0
0.69,0.68,-0.04,0.73,0.67,0.24,0.97,1.02,20,824,100,0
0.69,0.69,-0.04,0.43,0.85,0.18,0.98,0.97,19,823,102,0
0.69,0.69,-0.04,0.37,0.92,0.06,0.98,0.99,21,823,101,0
0.69,0.69,-0.04,0.55,0.67,-0.06,0.97,0.87,21,823,100,0
0.69,0.69,-0.04,0.55,0.67,0.12,0.97,0.88,21,825,102,0
0.69,0.68,-0.05,0.31,0.79,0.18,0.97,0.87,20,822,101,0
0.69,0.69,-0.04,0.55,0.61,0.06,0.98,0.82,20,822,100,0
0.69,0.69,-0.04,0.37,0.92,-0.49,0.97,1.10,21,825,101,0
0.69,0.69,-0.04,0.37,0.92,-0.31,0.97,1.03,21,823,96,0
0.69,0.68,-0.04,0.73,0.61,0.43,0.97,1.04,20,824,100,0
0.69,0.69,-0.04,0.67,0.43,0.61,0.97,1.00,21,822,102,0
0.69,0.69,-0.04,0.43,0.92,0.61,0.97,1.18,21,822,96,0
0.69,0.69,-0.05,0.79,0.61,0.49,0.98,1.11,20,823,101,0
0.69,0.69,-0.04,0.98,0.12,1.22,0.97,1.57,21,823,95,0
0.68,0.71,-0.03,0.37,0.37,0.43,0.99,0.67,21,822,99,0
0.69,0.70,-0.04,0.00,1.10,-1.10,0.98,1.55,20,824,96,0
0.69,0.68,-0.05,-0.12,1.34,-1.77,0.97,2.23,20,824,100,0
0.69,0.67,-0.04,0.49,0.79,-0.98,0.96,1.35,21,822,99,0
0.69,0.68,-0.04,0.43,0.61,0.43,0.97,0.86,21,823,100,0
0.69,0.69,-0.04,0.37,0.61,0.73,0.97,1.02,21,822,100,0
0.69,0.70,-0.04,0.24,0.98,0.18,0.98,1.02,21,825,100,0
0.69,0.69,-0.05,0.06,1.16,-0.37,0.98,1.22,21,821,98,0
0.69,0.68,-0.04,0.73,0.37,0.12,0.97,0.83,20,821,100,0
0.69,0.68,-0.05,0.92,0.31,0.92,0.97,1.33,20,821,100,0
0.68,0.68,-0.05,1.22,0.12,2.50,0.96,2.79,21,820,96,0
0.68,0.71,-0.04,1.28,0.00,2.32,0.99,2.65,21,822,99,0
0.68,0.71,-0.04,1.34,0.24,0.31,0.99,1.40,21,822,101,0
0.69,0.69,-0.05,1.10,0.67,-0.55,0.98,1.40,21,822,101,0
0.69,0.69,-0.04,1.22,0.31,-0.61,0.97,1.40,20,824,100,0
0.68,0.69,-0.04,0.98,0.37,-0.43,0.97,1.13,21,823,99,0
0.68,0.70,-0.04,0.61,0.43,-0.79,0.98,1.09,21,822,96,0
0.68,0.69,-0.04,0.61,0.73,-1.34,0.97,1.65,21,822,99,0
0.69,0.69,-0.05,0.49,0.79,-0.79,0.97,1.22,21,820,95,0
0.69,0.69,-0.04,0.73,0.67,-0.49,0.97,1.11,20,823,99,0
0.68,0.69,-0.04,0.55,0.55,-0.18,0.97,0.80,22,823,96,0
0.69,0.68,-0.04,0.61,0.79,0.24,0.97,1.03,20,823,99,0
0.68,0.68,-0.04,0.73,0.61,0.49,0.97,1.07,20,825,99,0
0.69,0.69,-0.05,0.49,0.73,0.98,0.97,1.31,21,822,100,0
0.68,0.70,-0.04,0.55,0.49,0.85,0.98,1.13,20,822,101,0
0.68,0.70,-0.04,0.18,0.85,-0.12,0.98,0.88,20,821,99,0
0.68,0.69,-0.04,0.55,0.61,-0.55,0.98,0.99,21,822,101,0
0.68,0.69,-0.04,0.18,0.79,-0.49,0.97,0.95,21,819,97,0
0.68,0.69,-0.04,0.43,0.85,-0.18,0.97,0.97,20,823,101,0
0.68,0.70,-0.04,0.67,0.49,0.00,0.98,0.83,22,820,96,0
0.68,0.69,-0.04,0.61,0.79,0.12,0.97,1.01,20,821,100,0
0.68,0.69,-0.04,0.61,0.73,-0.31,0.98,1.00,20,821,100,0
0.69,0.69,-0.04,0.55,0.73,-0.18,0.98,0.93,21,821,95,0
0.68,0.68,-0.04,0.43,0.61,0.06,0.97,0.75,22,820,100,0
0.68,0.69,-0.05,0.43,0.49,0.61,0.97,0.89,21,821,99,0
0.67,0.69,-0.04,0.79,0.37,0.98,0.96,1.31,21,819,95,0
0.68,0.69,-0.05,0.85,0.24,0.79,0.97,1.19,21,819,102,0
0.68,0.70,-0.03,0.12,1.10,-0.49,0.97,1.21,22,820,99,0
0.69,0.70,-0.05,-0.49,1.34,-0.31,0.98,1.46,22,821,101,0
0.69,0.69,-0.05,0.06,0.98,-0.31,0.98,1.02,21,821,99,0
0.68,0.69,-0.05,0.43,0.67,0.06,0.97,0.80,22,819,95,0
0.68,0.70,-0.04,0.67,0.55,0.06,0.98,0.87,21,820,99,0
0.68,0.69,-0.05,0.67,0.73,-0.12,0.98,1.00,22,819,95,0
0.68,0.70,-0.04,0.85,0.49,-0.18,0.98,1.00,21,818,101,0
0.68,0.70,-0.04,0.85,0.55,-0.49,0.98,1.13,21,819,101,0
0.68,0.69,-0.05,0.85,0.61,-0.73,0.97,1.28,22,819,101,0
0.69,0.70,-0.05,0.92,0.67,-0.79,0.99,1.39,21,823,101,0
0.69,0.68,-0.06,1.89,0.18,-0.79,0.97,2.06,21,821,101,0
0.67,0.71,-0.02,2.20,-1.04,-0.31,0.97,2.45,21,821,99,0
0.67,0.69,-0.02,1.34,0.12,-0.73,0.97,1.53,21,821,102,0
0.68,0.69,-0.04,0.00,1.53,-0.37,0.97,1.57,21,820,102,0
0.69,0.69,-0.06,0.79,0.79,0.43,0.97,1.20,22,822,101,0
0.68,0.69,-0.03,0.79,0.06,0.61,0.97,1.00,21,821,101,0
0.68,0.69,-0.04,0.06,1.16,0.43,0.97,1.24,21,820,101,0
0.68,0.70,-0.05,-0.18,1.34,-0.37,0.98,1.40,22,821,100,0
0.68,0.70,-0.04,0.18,0.98,-0.98,0.97,1.39,21,820,98,0
0.68,0.68,-0.05,0.24,1.46,-0.98,0.97,1.78,21,820,95,0
0.68,0.69,-0.05,0.24,0.92,-0.49,0.97,1.07,22,820,97,0
0.68,0.69,-0.05,0.37,0.79,-15.62,0.97,15.65,21,820,101,0
0.68,0.70,-0.05,0.00,0.98,-0.61,0.98,1.15,21,820,98,0
0.68,0.69,-0.05,0.67,0.79,-0.55,0.98,1.18,21,819,99,0
0.68,0.69,-0.02,0.12,0.73,-0.43,0.96,0.86,22,818,96,0
0.67,0.70,-0.05,-0.73,1.28,0.18,0.97,1.49,22,819,97,0
0.68,0.70,-0.05,0.37,0.92,-0.06,0.98,0.99,21,818,99,0
0.68,0.70,-0.05,0.92,0.55,-0.18,0.98,1.08,21,819,100,0
0.68,0.70,-0.05,1.04,0.55,-0.24,0.98,1.20,22,820,100,0
0.68,0.70,-0.05,1.22,0.37,-0.31,0.98,1.31,21,819,100,0
0.68,0.70,-0.05,0.73,0.61,-0.85,0.97,1.28,21,820,100,0
0.69,0.69,-0.05,1.04,0.61,-0.98,0.97,1.55,21,820,100,0
0.68,0.69,-0.04,1.53,0.12,-0.37,0.97,1.57,21,821,101,0
0.68,0.69,-0.04,0.85,0.49,-0.55,0.97,1.13,21,820,97,0
0.68,0.70,-0.05,0.67,0.67,-0.85,0.98,1.28,21,820,100,0
0.68,0.69,-0.05,1.10,0.37,-0.61,0.97,1.31,21,820,101,0
0.69,0.68,-0.05,1.16,0.31,-0.24,0.97,1.22,21,821,101,0
0.68,0.69,-0.05,1.04,0.31,0.24,0.97,1.11,22,818,97,0
0.68,0.69,-0.04,0.98,0.67,0.18,0.97,1.20,22,818,101,0
0.68,0.70,-0.05,0.61,0.92,0.24,0.98,1.13,21,819,100,0
0.68,0.69,-0.05,0.31,0.67,-0.31,0.98,0.80,22,820,98,0
0.68,0.70,-0.04,0.61,0.55,-0.49,0.98,0.96,22,819,101,0
0.68,0.70,-0.04,0.24,0.61,-0.61,0.98,0.90,21,819,101,0
0.68,0.70,-0.05,0.49,0.61,-0.37,0.98,0.86,22,818,101,0
0.68,0.70,-0.04,0.61,0.61,-0.61,0.98,1.06,21,819,99,0
0.68,0.69,-0.05,0.49,1.04,-0.85,0.98,1.43,21,821,102,0
0.68,0.69,-0.05,0.73,0.73,-0.49,0.97,1.15,21,818,96,0
0.68,0.69,-0.05,0.79,0.18,0.37,0.97,0.89,21,821,100,0
0.68,0.71,-0.04,0.73,0.67,0.00,0.98,0.99,21,820,101,0
0.68,0.70,-0.05,0.24,0.92,-1.22,0.98,1.55,20,819,99,0
0.68,0.69,-0.05,0.61,0.79,-0.98,0.97,1.40,22,820,100,0
0.68,0.68,-0.05,0.61,0.49,0.12,0.96,0.79,21,820,100,0
0.68,0.70,-0.04,0.67,0.43,0.61,0.98,1.00,22,820,95,0
0.68,0.71,-0.04,0.61,0.61,0.12,0.98,0.87,20,819,101,0
0.68,0.69,-0.04,0.06,1.16,-0.79,0.97,1.41,21,819,98,0
0.69,0.69,-0.06,0.43,0.67,-0.85,0.98,1.17,22,819,101,0
0.68,0.70,-0.04,1.10,0.00,-0.61,0.97,1.26,21,819,100,0
0.68,0.69,-0.04,0.67,0.55,-0.37,0.97,0.94,22,820,100,0
0.68,0.69,-0.05,0.24,0.92,-0.43,0.98,1.04,21,820,100,0
0.69,0.70,-0.05,0.85,0.55,-0.31,0.98,1.06,22,821,99,0
0.68,0.70,-0.04,0.49,0.67,-0.55,0.97,1.00,22,819,100,0
0.69,0.69,-0.05,0.55,0.73,-0.67,0.97,1.14,21,817,100,0
0.68,0.69,-0.05,0.85,0.31,0.06,0.97,0.91,21,819,100,0
0.68,0.70,-0.04,1.10,0.31,0.37,0.98,1.20,21,820,100,0
0.68,0.70,-0.05,0.79,0.67,-0.31,0.98,1.08,21,820,99,0
0.68,0.70,-0.05,0.92,0.55,-0.55,0.98,1.20,22,819,100,0
0.68,0.69,-0.04,1.22,0.43,-0.49,0.97,1.38,21,821,99,0
0.68,0.69,-0.04,0.79,0.61,-0.49,0.97,1.11,21,819,99,0
0.68,0.70,-0.05,0.85,0.67,-0.31,0.98,1.13,21,818,100,0
0.68,0.70,-0.04,0.73,0.67,-0.98,0.98,1.39,22,820,98,0
0.68,0.69,-0.05,0.31,0.98,-0.92,0.97,1.37,21,820,99,0
0.69,0.68,-0.05,0.24,1.04,-0.85,0.97,1.37,21,821,98,0
0.68,0.69,-0.05,0.12,0.73,0.00,0.97,0.74,21,819,99,0
0.68,0.70,-0.05,0.61,0.61,0.00,0.98,0.86,21,820,95,0
0.68,0.69,-0.05,0.18,0.61,-0.55,0.97,0.84,22,821,97,0
0.68,0.69,-0.05,0.61,0.73,-0.31,0.97,1.00,20,822,98,0
0.68,0.69,-0.05,0.31,0.55,0.06,0.97,0.63,21,820,100,0
0.68,0.70,-0.05,0.49,0.79,0.49,0.98,1.05,22,818,100,0
0.68,0.71,-0.04,0.37,0.73,-0.24,0.98,0.85,21,821,100,0
0.68,0.69,-0.05,0.55,0.85,-0.92,0.97,1.37,21,820,97,0
0.68,0.69,-0.05,0.61,0.43,0.06,0.97,0.75,21,819,97,0
0.68,0.70,-0.05,0.31,0.61,0.37,0.98,0.77,22,819,99,0
0.68,0.71,-0.04,0.55,0.61,-0.24,0.98,0.86,21,819,99,0
0.68,0.68,-0.03,0.12,0.79,-1.40,0.97,1.62,21,818,96,0
0.68,0.70,-0.05,0.12,1.34,-0.85,0.98,1.60,22,817,100,0
0.69,0.69,-0.05,0.61,0.43,-0.12,0.98,0.75,21,817,97,0
0.68,0.70,-0.04,0.49,0.67,-0.12,0.98,0.84,22,818,95,0
0.68,0.69,-0.05,0.31,0.98,-0.55,0.97,1.16,24,816,100,0
0.68,0.69,-0.06,0.49,0.85,-0.61,0.97,1.16,22,819,100,0
0.68,0.69,-0.05,0.73,0.55,0.00,0.97,0.92,21,818,100,0
0.68,0.70,-0.05,0.43,0.49,-0.24,0.98,0.69,21,818,98,0
0.68,0.70,-0.05,0.61,0.73,-0.73,0.98,1.20,21,820,101,0
0.69,0.69,-0.05,0.55,0.55,-0.92,0.97,1.20,21,816,95,0
0.68,0.68,-0.05,0.98,0.37,-0.06,0.97,1.04,21,818,99,0
0.68,0.69,-0.04,1.16,0.37,-0.06,0.97,1.22,22,817,99,0
0.68,0.70,-0.05,0.85,0.67,-0.37,0.98,1.15,21,817,100,0
0.68,0.70,-0.05,0.85,0.55,-0.73,0.98,1.25,22,817,100,0
0.68,0.68,-0.05,1.10,0.55,-0.61,0.97,1.37,22,818,98,0
0.68,0.69,-0.05,0.92,0.31,0.00,0.97,0.97,22,819,100,0
