-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.10,0.96,0.13,0.61,0.43,-0.98,0.97,1.23,141,452,24,169
0.10,0.96,0.13,2.01,0.06,-2.62,0.98,3.31,218,454,23,162
0.10,0.96,0.14,2.14,-0.18,-5.07,0.98,5.50,170,461,27,165
0.10,0.97,0.13,2.01,0.49,-7.08,0.99,7.38,193,467,32,163
0.11,0.96,0.14,2.08,1.16,-10.01,0.98,10.29,211,474,41,152
0.12,0.98,0.14,2.69,1.77,-11.90,1.00,12.33,233,482,45,146
0.12,0.95,0.16,-0.37,2.56,-15.81,0.97,16.02,190,494,53,135
0.15,1.05,0.12,-0.18,0.61,-23.62,1.07,23.63,176,517,63,112
0.14,1.11,0.13,4.76,-2.50,-33.20,1.13,33.64,218,550,71,77
0.16,1.13,0.14,7.39,-4.33,-47.00,1.15,47.77,123,626,79,40
0.19,1.24,0.12,3.36,-5.92,-77.15,1.26,77.45,63,700,85,17
0.22,1.58,0.14,-3.23,-0.49,-120.85,1.60,120.89,30,766,87,12
0.22,1.71,0.14,2.14,-1.28,-165.95,1.73,165.97,14,803,80,7
0.14,1.83,0.14,18.37,0.12,-221.62,1.84,222.38,8,826,63,7
0.25,1.46,0.15,26.86,0.37,-268.07,1.49,269.41,5,822,35,7
0.39,0.85,-0.35,-13.67,-7.63,-246.70,0.99,247.20,2,808,17,13
-0.21,0.45,-0.44,-49.38,-55.11,-135.44,0.66,154.33,2,769,9,20
-0.66,0.61,-0.28,-33.75,-95.34,2.99,0.94,101.18,1,746,0,21
-0.58,0.19,-0.27,-39.67,-106.99,45.72,0.67,122.93,1,737,1,22
-0.79,0.38,0.12,-76.48,-89.54,84.05,0.89,144.67,1,751,0,21
-0.69,0.54,0.27,-89.60,-59.08,130.92,0.91,169.29,1,761,0,22
-0.38,0.89,0.39,-100.77,-41.20,162.48,1.05,195.58,1,759,0,21
0.22,1.10,0.34,-95.03,-66.77,180.79,1.17,214.88,1,775,0,22
0.38,1.37,0.48,-90.09,-156.43,177.37,1.50,253.07,1,777,0,22
0.27,1.39,0.60,-80.69,-194.21,164.06,1.53,266.73,1,781,0,21
0.28,1.51,0.70,-88.20,-187.62,110.60,1.69,234.97,1,792,0,21
0.73,1.38,0.71,-84.59,-170.59,64.15,1.71,200.93,2,795,0,19
0.77,1.24,0.84,-95.95,-190.98,35.28,1.68,216.62,2,802,0,21
0.68,0.93,1.31,-95.21,-164.79,6.96,1.75,190.45,2,807,0,21
0.73,1.11,1.72,-45.65,-96.50,23.13,2.17,109.23,2,809,0,21
2.04,0.65,0.30,45.65,-24.41,14.65,2.16,53.80,2,758,0,32
0.26,0.90,0.02,6.53,-28.75,-46.39,0.94,54.96,4,570,0,67
-0.05,1.18,0.01,58.65,3.54,-1.89,1.18,58.79,8,495,0,103
0.15,0.93,0.11,54.38,-2.50,-21.97,0.95,58.71,13,477,8,122
0.13,0.95,0.13,40.89,1.77,-10.74,0.97,42.32,20,470,12,138
0.10,0.90,0.14,25.63,2.56,-8.42,0.92,27.10,25,475,16,143
0.11,0.94,0.08,0.73,2.62,-7.45,0.95,7.93,33,470,16,148
0.12,0.98,0.04,-0.73,1.77,-7.39,0.98,7.63,51,467,22,146
0.16,0.96,0.05,4.27,-0.12,-5.19,0.97,6.72,80,454,23,156
0.13,1.00,0.05,7.57,-0.98,0.55,1.01,7.65,88,443,28,161
0.10,0.97,0.07,11.78,-1.22,-0.79,0.98,11.87,112,439,27,163
0.12,0.95,0.10,8.18,-0.49,-2.62,0.96,8.60,125,435,30,162
0.12,0.96,0.10,2.81,-0.12,-2.14,0.97,3.53,136,430,31,163
0.12,0.96,0.09,-0.31,0.61,-1.46,0.97,1.62,163,425,30,172
0.12,0.97,0.08,-2.08,0.67,-0.98,0.98,2.39,163,426,33,170
0.13,0.97,0.07,-0.06,0.24,-1.34,0.98,1.37,240,430,34,171
0.12,0.97,0.07,2.26,-0.06,-0.61,0.98,2.34,178,428,33,171
0.12,0.96,0.07,2.44,-0.18,-0.43,0.97,2.49,260,429,32,169
0.12,0.96,0.07,3.11,-0.18,0.12,0.98,3.12,181,433,33,171
0.12,0.97,0.08,3.66,-0.37,0.31,0.98,3.69,169,434,30,171
0.12,0.96,0.08,3.23,-0.31,0.43,0.97,3.28,180,435,31,169
0.12,0.96,0.08,2.56,-0.61,0.49,0.97,2.68,232,435,30,170
0.12,0.96,0.08,2.14,-1.16,0.43,0.97,2.47,232,435,27,171
0.12,0.97,0.08,1.95,-1.34,-0.06,0.98,2.37,171,438,28,169
0.12,0.96,0.08,2.01,-1.34,-0.55,0.98,2.48,166,438,25,169
0.12,0.95,0.09,3.11,-1.10,-0.85,0.97,3.41,224,441,25,171
0.12,0.96,0.09,1.95,-1.10,-1.28,0.97,2.58,202,445,26,167
0.11,1.00,0.09,2.32,-0.31,-2.20,1.01,3.21,180,449,27,167
0.11,0.97,0.09,3.42,0.12,-3.78,0.98,5.10,206,453,29,165
0.12,0.98,0.09,4.76,0.55,-5.07,0.99,6.97,209,457,30,155
0.12,0.97,0.10,6.53,0.79,-7.26,0.98,9.80,203,467,35,148
0.13,0.97,0.11,3.23,1.10,-9.22,0.98,9.83,235,477,42,143
0.12,0.97,0.11,1.22,1.40,-11.41,0.98,11.56,266,490,44,123
0.13,1.07,0.08,-2.20,0.67,-19.59,1.08,19.73,203,513,52,94
0.14,1.07,0.09,0.49,-1.10,-30.70,1.08,30.72,178,556,60,57
0.18,1.13,0.07,-2.08,-2.81,-52.73,1.15,52.85,122,627,66,24
0.23,1.42,-0.04,-18.13,-7.75,-88.26,1.44,90.43,59,690,69,10
0.25,1.61,-0.03,-26.25,-14.28,-138.92,1.63,142.09,31,735,68,6
0.25,1.40,-0.04,-45.72,-17.09,-184.69,1.42,191.03,15,751,48,6
0.33,1.03,-0.19,-88.32,-28.14,-203.86,1.09,223.94,9,741,22,8
0.14,0.77,-0.65,-144.10,-83.13,-159.36,1.02,230.38,5,736,12,11
-0.28,1.24,-0.21,-118.77,-133.97,-73.97,1.29,193.72,3,697,2,16
-0.63,0.66,-0.19,-31.74,-161.01,8.06,0.93,164.31,3,673,0,18
-0.69,0.49,-0.02,-29.05,-190.86,63.23,0.85,203.15,2,674,0,18
-0.76,0.46,0.22,-28.32,-175.23,95.09,0.91,201.37,2,684,0,18
-0.68,0.69,0.36,-47.42,-144.23,109.50,1.03,187.19,2,691,0,18
-0.54,0.84,0.39,-47.85,-117.86,120.73,1.07,175.37,2,702,0,18
-0.30,1.06,0.37,-48.28,-113.53,138.43,1.16,185.42,2,723,0,16
-0.12,1.26,0.56,-56.21,-121.95,129.03,1.38,186.22,2,736,0,20
0.11,1.62,0.89,-49.26,-110.47,116.52,1.85,167.95,2,762,0,18
0.81,2.04,1.19,-20.94,-98.63,96.92,2.50,139.86,2,739,0,27
1.27,0.47,0.90,-3.78,-55.73,21.91,1.62,60.00,2,739,0,36
1.44,0.79,1.03,-46.75,-15.20,-25.33,1.94,55.30,2,716,0,36
2.29,0.89,-0.12,-13.67,-7.02,-33.26,2.46,36.64,2,674,0,40
0.80,0.34,-0.08,15.56,-3.91,-8.91,0.87,18.35,5,581,6,65
-0.18,1.31,0.09,19.04,-7.81,52.86,1.32,56.72,7,501,5,98
-0.09,1.10,0.10,26.25,-1.59,-13.12,1.10,29.39,13,490,9,120
0.16,0.97,0.11,4.94,3.85,-11.60,0.99,13.18,22,493,15,131
0.11,0.87,0.13,4.21,2.20,-11.35,0.89,12.31,37,502,21,141
0.13,0.97,0.08,-7.14,5.37,-5.07,0.98,10.27,56,497,28,142
0.13,1.03,0.04,-7.81,5.25,-8.67,1.04,12.79,86,497,36,148
0.16,0.99,0.06,-2.50,3.11,-9.58,1.00,10.38,148,491,45,149
0.16,0.97,0.06,-3.60,3.97,-10.01,0.98,11.35,164,486,52,144
0.16,0.97,0.04,-3.54,3.66,-9.03,0.99,10.37,195,490,61,146
0.17,0.95,0.03,-0.31,2.26,-5.98,0.97,6.40,201,489,68,147
0.15,0.98,0.05,4.52,0.73,-2.69,0.99,5.31,203,490,72,150
0.17,0.95,0.06,5.31,0.43,-1.46,0.97,5.52,231,488,76,151
0.18,0.96,0.04,5.86,-1.28,0.43,0.98,6.01,375,484,69,149
0.17,0.96,0.04,13.00,-3.48,5.86,0.98,14.68,225,481,66,157
0.17,0.96,0.06,15.38,-6.16,9.28,0.97,18.99,205,476,56,159
0.13,0.97,0.09,16.11,-6.04,8.79,0.98,19.32,249,465,44,164
0.10,0.96,0.11,14.47,-4.27,5.80,0.97,16.16,157,462,37,167
0.11,0.96,0.11,11.17,-1.10,1.04,0.97,11.27,212,462,37,160
0.13,0.96,0.10,8.12,0.79,-1.95,0.97,8.39,184,467,38,166
0.13,0.95,0.11,8.12,1.28,-3.05,0.96,8.77,230,470,39,165
0.14,0.96,0.11,6.65,2.44,-4.09,0.97,8.18,234,474,45,160
0.14,0.95,0.11,4.82,1.95,-4.21,0.97,6.69,236,478,53,159
0.14,0.95,0.12,3.78,2.01,-4.58,0.97,6.27,174,485,60,157
0.15,0.96,0.11,3.30,1.77,-5.74,0.98,6.85,178,491,65,146
0.15,0.96,0.11,4.09,0.79,-7.14,0.98,8.27,200,499,72,148
0.15,0.97,0.11,5.74,0.43,-8.91,0.99,10.61,206,512,78,139
0.15,0.96,0.12,7.08,0.55,-11.29,0.98,13.34,199,524,83,125
0.16,0.98,0.13,8.12,-0.06,-15.99,1.00,17.93,204,542,90,105
0.18,1.05,0.11,10.13,-1.40,-21.06,1.07,23.41,197,574,99,86
0.18,1.09,0.12,14.77,-2.01,-28.69,1.11,32.33,137,629,101,57
0.20,1.02,0.17,13.43,-1.10,-37.17,1.05,39.54,109,673,105,29
0.23,1.02,0.14,-4.76,-0.79,-52.25,1.06,52.47,68,716,109,17
0.21,1.24,0.17,-14.16,1.04,-69.95,1.27,71.37,43,759,113,14
0.25,1.12,0.16,-7.02,3.72,-87.77,1.16,88.13,27,791,109,10
0.30,1.16,0.12,-1.40,5.13,-100.77,1.20,100.91,19,820,111,9
0.35,1.22,0.08,3.91,2.93,-126.95,1.27,127.05,15,822,107,6
0.43,1.40,-0.02,9.64,-3.23,-160.22,1.46,160.54,11,848,95,2
0.44,1.54,0.10,3.36,-11.96,-202.88,1.61,203.26,9,852,67,0
0.55,1.29,0.10,-1.59,-10.86,-234.74,1.40,235.00,6,857,39,0
0.72,0.64,-0.17,-49.07,-14.95,-235.72,0.98,241.24,3,837,20,6
0.33,0.64,-0.30,-119.87,-64.21,-171.08,0.78,218.54,2,809,7,16
-0.14,0.74,-0.23,-70.80,-130.13,-39.92,0.79,153.42,1,787,0,16
-0.76,0.66,-0.08,-52.92,-174.68,58.04,1.01,191.53,1,772,0,17
-0.97,0.40,0.25,-40.95,-147.22,81.60,1.08,173.23,1,759,0,20
-0.89,0.41,0.26,-78.74,-52.06,120.73,1.02,153.25,1,772,0,18
-0.52,0.79,0.39,-97.47,-27.47,163.39,1.02,192.23,1,779,0,18
-0.16,0.91,0.53,-95.03,-55.42,199.04,1.07,227.42,1,781,0,19
0.17,1.15,0.63,-96.56,-115.54,210.57,1.32,258.87,2,775,0,18
0.13,1.41,0.87,-89.17,-187.07,183.78,1.66,276.99,2,778,0,17
-0.03,1.39,0.90,-89.11,-188.05,152.34,1.66,257.90,2,769,0,16
0.14,1.64,1.25,-89.90,-131.65,109.99,2.06,193.68,2,774,0,14
0.52,1.47,0.95,-78.25,-60.42,67.20,1.82,119.54,2,777,0,12
0.96,1.30,0.69,-78.98,9.83,38.64,1.75,88.47,1,775,0,12
1.21,0.89,0.45,-5.55,44.92,94.79,1.57,105.04,2,777,0,10
1.78,0.34,0.03,10.38,28.08,128.17,1.81,131.62,1,770,0,10
2.35,0.81,0.17,-40.28,25.51,68.12,2.49,83.15,1,700,0,22
1.40,0.88,-0.02,-27.22,19.23,-103.94,1.65,109.15,2,596,0,40
-0.85,1.61,-0.33,14.77,-26.43,-35.64,1.85,46.77,4,489,0,87
0.03,1.08,-0.01,57.86,2.08,-74.34,1.08,94.23,7,474,0,111
0.27,0.91,0.17,56.15,-6.59,-46.51,0.97,73.21,13,468,1,133
0.14,0.97,0.16,40.41,-5.31,-25.45,1.00,48.05,21,476,6,144
0.11,0.87,0.20,10.31,0.00,-12.82,0.90,16.45,25,476,10,145
0.11,0.86,0.16,-14.95,3.48,-5.80,0.88,16.41,31,477,12,147
0.12,0.99,0.05,-27.16,4.64,-4.88,1.00,27.98,41,473,11,142
0.11,1.02,0.02,-20.26,1.53,-6.35,1.02,21.29,56,472,17,149
0.13,1.02,0.00,-0.85,0.67,-6.35,1.02,6.44,80,466,17,151
0.13,1.01,0.01,14.28,-1.10,-6.04,1.02,15.55,92,467,19,150
0.11,0.97,0.06,24.29,-0.73,-5.62,0.98,24.94,107,469,26,161
0.11,0.95,0.11,23.99,2.08,-12.21,0.96,26.99,174,468,36,159
0.15,0.93,0.12,14.71,-1.77,-10.93,0.95,18.41,197,470,46,163
0.19,0.95,0.13,7.45,1.83,-7.69,0.97,10.86,227,470,52,159
0.14,0.97,0.11,3.66,5.00,-10.07,0.98,11.83,237,478,66,158
0.19,0.94,0.11,2.44,3.78,-9.77,0.96,10.75,229,482,72,156
0.18,0.94,0.11,1.28,3.91,-5.19,0.96,6.62,218,488,75,151
0.17,0.95,0.09,-0.55,0.92,-2.62,0.97,2.83,352,491,77,148
0.17,0.95,0.09,0.73,0.49,-1.46,0.97,1.71,306,493,78,146
0.18,0.93,0.09,2.20,-0.61,0.73,0.96,2.40,354,493,72,146
0.15,0.97,0.10,2.50,-0.92,1.53,0.98,3.07,268,494,74,150
0.16,0.95,0.11,1.89,0.06,-1.34,0.97,2.32,354,490,69,145
0.16,0.96,0.11,0.85,0.43,-2.81,0.98,2.97,238,496,78,147
0.15,0.96,0.12,0.24,0.18,-6.23,0.98,6.23,398,495,81,142
0.16,0.95,0.12,-2.20,1.04,-8.73,0.97,9.06,370,501,89,131
0.17,0.94,0.12,-5.74,1.77,-10.80,0.96,12.36,261,510,93,117
0.18,0.98,0.09,-6.96,1.65,-11.84,1.00,13.83,252,519,94,95
0.20,0.98,0.08,-5.92,1.40,-14.40,1.00,15.64,324,531,95,78
0.19,0.96,0.09,-4.09,1.16,-14.77,0.98,15.37,286,551,99,56
0.21,0.93,0.09,-6.47,1.04,-15.99,0.96,17.28,240,569,95,42
0.22,0.86,0.10,-10.62,1.22,-12.88,0.90,16.74,284,580,93,35
0.24,0.93,0.04,-14.89,1.53,-6.65,0.96,16.38,242,586,82,31
0.27,1.00,-0.03,-7.63,-4.33,-5.37,1.03,10.29,250,591,74,30
0.29,0.95,-0.05,2.20,-21.30,-8.54,1.00,23.06,216,603,64,32
0.33,1.06,-0.23,7.51,-47.30,-18.74,1.14,51.43,225,618,57,34
0.35,0.94,-0.31,8.00,-81.18,-32.65,1.05,87.86,193,638,53,31












































































































































's'













0.40,0.74,-0.49,-6.84,-115.30,-38.27,0.98,121.67,157,657,53,29
0.17,0.99,-0.02,-22.89,-162.29,-34.18,1.00,167.42,131,675,50,30
0.19,1.03,-0.04,-19.71,-173.46,-25.82,1.05,176.48,109,687,54,32
0.24,0.72,-0.11,-20.45,-171.02,-25.70,0.77,174.14,91,690,50,31
-0.10,1.06,0.60,-22.09,-172.61,-22.09,1.22,175.41,86,691,46,34
-0.09,0.68,0.72,9.77,-117.92,-15.44,0.99,119.33,79,684,42,38
0.01,0.80,0.59,-0.55,-48.58,-1.22,0.99,48.60,86,669,43,45
0.15,0.74,0.39,-10.86,-7.08,10.44,0.85,16.65,88,656,39,52
0.25,0.86,0.18,-25.57,9.52,20.75,0.92,34.28,96,639,37,59
0.24,0.91,0.15,-25.94,8.24,25.82,0.95,37.51,109,626,31,72
0.19,0.97,0.10,-17.82,10.93,31.62,0.99,37.90,96,607,28,85
0.18,1.03,0.11,-7.63,9.64,24.29,1.05,27.23,93,588,31,98
0.18,1.01,0.12,-2.69,7.26,15.44,1.03,17.27,89,578,32,111
0.17,0.98,0.12,-0.92,4.82,9.28,1.01,10.50,88,571,33,118
0.17,0.96,0.12,-2.69,2.99,3.23,0.99,5.16,104,567,34,119
0.18,0.96,0.12,-2.01,1.59,0.92,0.98,2.72,91,569,37,119
0.17,0.93,0.13,-1.77,0.98,-0.61,0.96,2.11,96,562,38,115
0.17,0.93,0.13,-4.03,1.89,0.49,0.95,4.48,105,561,38,116
0.17,0.94,0.12,-5.80,2.50,1.16,0.96,6.42,96,557,37,111
0.18,0.96,0.11,-5.13,2.62,1.16,0.98,5.88,108,554,39,115
0.17,0.95,0.10,-3.11,2.08,1.65,0.97,4.09,112,553,38,119
0.17,0.95,0.11,-2.08,1.71,1.16,0.97,2.93,134,549,39,119
0.17,0.96,0.10,-0.06,1.28,1.34,0.98,1.86,148,551,39,122
0.17,0.95,0.10,-0.37,0.55,-0.18,0.98,0.69,117,546,41,123
0.17,0.95,0.11,0.12,0.37,-0.24,0.97,0.46,131,548,42,120
0.17,0.95,0.10,0.00,0.73,0.12,0.97,0.74,121,545,42,118
0.17,0.95,0.10,0.31,0.49,0.37,0.97,0.68,164,547,43,121
0.17,0.95,0.10,1.10,0.67,0.85,0.97,1.55,134,547,40,122
0.20,0.96,0.10,1.28,2.93,0.55,0.98,3.24,137,546,39,123
0.17,0.95,0.11,1.46,0.43,0.18,0.97,1.54,123,546,36,123
0.17,0.95,0.11,1.77,0.79,0.73,0.97,2.07,114,546,37,122
0.17,0.95,0.11,1.28,0.79,-0.12,0.97,1.51,120,548,35,124
0.17,0.95,0.10,1.34,0.49,-0.18,0.97,1.44,120,546,35,118
0.17,0.95,0.11,1.34,0.61,0.31,0.97,1.51,123,548,37,117
0.17,0.95,0.11,0.85,0.61,0.24,0.97,1.08,121,549,34,118
0.17,0.95,0.11,0.98,0.79,0.18,0.97,1.27,126,549,35,123
0.17,0.95,0.10,0.98,0.67,0.06,0.97,1.19,122,548,36,124
0.17,0.95,0.11,1.10,0.55,-0.43,0.97,1.30,119,547,34,119
0.17,0.95,0.11,0.92,0.67,-0.61,0.97,1.29,123,549,35,118
0.16,0.95,0.11,0.61,0.67,-0.85,0.97,1.25,138,548,37,123
0.17,0.95,0.11,0.31,1.22,-1.53,0.97,1.98,115,549,39,122
0.17,0.95,0.10,0.06,1.34,-1.22,0.97,1.82,119,547,43,116
0.17,0.95,0.10,0.37,1.22,-1.16,0.97,1.72,121,549,41,114
0.17,0.95,0.10,0.43,0.85,-0.98,0.97,1.37,134,550,45,117
0.17,0.95,0.10,0.31,1.04,-1.10,0.97,1.54,121,549,43,113
0.17,0.95,0.10,0.49,0.85,-0.98,0.97,1.39,125,550,46,113
0.17,0.95,0.11,0.73,0.79,-0.55,0.97,1.21,126,551,47,118
0.17,0.94,0.11,0.55,1.10,-0.67,0.96,1.40,142,549,46,115
0.17,0.95,0.11,0.00,0.92,-0.49,0.97,1.04,157,551,49,113
0.17,0.95,0.11,0.12,1.16,-1.28,0.97,1.73,142,551,50,117
0.17,0.95,0.10,-0.73,1.22,-1.16,0.97,1.84,153,551,52,114
0.17,0.95,0.10,-0.31,1.04,-0.79,0.97,1.34,136,551,54,110
0.17,0.95,0.10,0.12,0.79,-0.73,0.97,1.09,150,550,54,110
0.17,0.95,0.10,0.49,0.73,-0.37,0.97,0.95,183,548,54,111
0.17,0.95,0.10,0.85,0.67,-0.49,0.97,1.19,149,547,54,111
0.17,0.95,0.10,0.43,0.61,-0.37,0.97,0.83,156,549,54,113
0.17,0.95,0.10,0.12,0.55,-0.12,0.97,0.58,165,549,56,114
0.17,0.95,0.10,0.43,0.37,-0.85,0.97,1.02,178,548,55,115
0.17,0.95,0.10,0.18,0.61,-0.37,0.97,0.73,158,549,57,114
0.18,0.95,0.10,0.00,0.67,-0.73,0.97,0.99,150,547,54,110
0.17,0.95,0.10,0.61,0.55,-0.61,0.97,1.02,182,548,58,116
0.17,0.95,0.10,0.73,0.55,-0.61,0.97,1.10,165,552,57,116
0.17,0.95,0.10,0.67,0.55,-0.24,0.97,0.90,173,549,58,117
0.18,0.95,0.10,0.98,0.49,-0.43,0.97,1.17,165,550,59,114
0.17,0.95,0.10,0.73,0.55,-0.12,0.97,0.92,166,550,58,115
0.17,0.95,0.10,0.61,0.73,-0.18,0.97,0.97,165,547,58,117
0.17,0.95,0.10,0.49,0.55,-0.24,0.97,0.77,165,550,58,116
0.17,0.95,0.10,0.67,0.43,0.18,0.97,0.82,160,548,58,115
0.17,0.95,0.10,0.55,0.55,-0.24,0.97,0.81,173,546,59,115
0.17,0.95,0.10,0.49,0.79,-0.18,0.97,0.95,157,547,59,117
0.17,0.95,0.10,0.73,0.79,-0.24,0.97,1.11,166,545,59,114
0.17,0.95,0.10,0.79,0.67,-0.06,0.97,1.04,176,546,55,113
0.17,0.95,0.10,0.92,0.73,-0.18,0.97,1.19,150,547,59,117
0.17,0.95,0.10,0.67,0.73,-0.31,0.97,1.04,196,544,56,113
0.17,0.95,0.10,0.92,0.61,-0.24,0.97,1.13,231,543,60,118
0.17,0.95,0.10,0.79,0.55,-0.43,0.97,1.06,189,545,58,117
0.17,0.95,0.10,0.61,0.67,-0.18,0.97,0.93,182,546,60,118
0.17,0.95,0.10,0.43,0.67,-0.43,0.97,0.90,180,544,58,114
0.17,0.95,0.10,1.04,0.61,-0.31,0.97,1.24,144,548,60,116
0.18,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,196,547,61,118
0.17,0.95,0.10,1.10,0.61,-0.31,0.97,1.29,208,545,59,117
0.17,0.95,0.10,1.22,0.49,-0.37,0.97,1.36,165,548,59,116
0.18,0.95,0.10,0.73,0.37,-0.37,0.97,0.90,173,547,59,114
0.17,0.95,0.10,0.67,0.67,-0.37,0.97,1.02,166,547,59,112
0.17,0.95,0.10,0.49,0.49,-0.61,0.97,0.92,220,546,58,111
0.17,0.95,0.10,1.04,0.61,-0.24,0.97,1.23,165,547,61,117
0.17,0.95,0.10,1.04,0.61,-0.12,0.97,1.21,165,547,59,116
0.17,0.95,0.10,0.92,0.49,-0.31,0.97,1.08,173,546,62,115
0.17,0.95,0.10,0.85,0.67,-0.49,0.97,1.19,206,548,59,115
0.17,0.95,0.10,0.98,0.73,-0.43,0.97,1.29,165,548,59,115
0.17,0.95,0.10,0.73,0.55,-0.55,0.97,1.07,208,547,58,110
0.17,0.95,0.10,0.61,0.49,-0.61,0.97,0.99,201,548,62,113
0.17,0.95,0.10,1.04,0.61,-0.49,0.97,1.30,158,547,59,114
0.18,0.95,0.10,0.79,0.49,-0.73,0.97,1.19,166,548,59,114
0.17,0.95,0.10,0.98,0.49,-0.31,0.97,1.13,196,549,61,115
0.18,0.95,0.10,1.16,0.61,-0.55,0.97,1.42,166,551,61,112
0.17,0.95,0.10,0.92,0.43,-0.37,0.97,1.07,208,548,58,113
0.18,0.95,0.10,0.79,0.55,-0.24,0.97,1.00,196,546,58,111
0.18,0.95,0.10,0.85,0.55,-0.43,0.97,1.10,182,547,59,109
0.18,0.95,0.10,0.79,0.67,-0.37,0.97,1.10,166,547,62,113
0.17,0.95,0.10,0.73,0.24,-0.43,0.97,0.88,158,548,59,112
0.18,0.95,0.10,1.22,0.49,-0.31,0.97,1.35,174,550,62,113
0.18,0.95,0.10,0.79,0.37,-0.43,0.97,0.97,174,549,58,114
0.18,0.95,0.10,1.04,0.43,-0.55,0.97,1.25,173,548,59,108
0.18,0.95,0.10,0.85,0.43,-0.43,0.97,1.05,174,550,62,113
0.18,0.95,0.10,0.73,0.67,-0.18,0.97,1.01,158,551,57,109
0.18,0.95,0.10,0.98,0.67,-0.31,0.97,1.22,146,551,62,113
0.18,0.95,0.10,0.85,0.49,-0.43,0.97,1.07,206,552,59,107
0.18,0.95,0.10,1.34,0.55,-0.43,0.97,1.51,152,556,61,112
0.18,0.95,0.10,0.98,0.67,-0.43,0.97,1.26,172,553,60,111
0.17,0.95,0.10,0.98,0.73,-0.24,0.97,1.24,140,552,59,111
0.18,0.95,0.10,0.61,0.67,-0.73,0.97,1.17,166,554,60,110
0.18,0.95,0.10,0.85,0.79,-0.43,0.97,1.24,152,554,58,106
0.18,0.95,0.10,0.85,0.73,-0.12,0.97,1.13,158,553,58,107
0.18,0.95,0.10,0.79,0.61,0.00,0.97,1.00,166,556,62,110
0.18,0.95,0.11,0.55,0.92,-0.12,0.97,1.07,152,554,61,108
0.18,0.95,0.10,0.37,0.79,-0.37,0.97,0.95,158,555,60,108
0.18,0.95,0.10,0.67,0.67,-0.18,0.97,0.97,140,554,60,109
0.18,0.95,0.10,0.31,0.55,-0.12,0.97,0.64,172,555,61,110
0.18,0.95,0.10,0.73,0.73,-0.12,0.97,1.04,206,555,61,110
0.18,0.95,0.10,0.31,0.67,0.06,0.97,0.74,189,552,58,107
0.17,0.95,0.10,0.31,0.79,-0.12,0.97,0.86,183,553,62,110
0.18,0.95,0.10,0.24,0.73,-0.24,0.97,0.81,160,553,59,106
0.18,0.95,0.10,0.43,0.67,-0.24,0.97,0.83,166,553,59,109
0.18,0.95,0.10,0.31,0.73,-0.31,0.97,0.85,158,554,61,109
0.17,0.95,0.10,0.61,0.43,-0.31,0.97,0.81,174,552,58,110
0.18,0.95,0.10,0.98,0.31,-0.24,0.97,1.05,196,553,62,107
0.18,0.95,0.10,0.85,0.43,-0.37,0.97,1.02,152,555,60,109
0.17,0.95,0.10,0.92,0.43,-0.24,0.97,1.04,208,553,59,106
0.18,0.95,0.10,1.10,0.31,-0.43,0.97,1.22,165,554,61,110
0.18,0.95,0.10,1.04,0.61,-0.49,0.97,1.30,187,551,61,106
0.17,0.95,0.10,1.10,0.55,-0.31,0.97,1.27,182,552,58,106
0.18,0.95,0.11,0.67,0.79,-0.24,0.97,1.07,187,552,58,112
0.17,0.95,0.10,0.73,0.73,-0.24,0.97,1.06,189,552,61,111
0.18,0.95,0.10,0.73,0.49,-0.37,0.97,0.95,160,553,58,106
0.18,0.95,0.11,1.10,0.49,-0.12,0.97,1.21,196,553,61,110
0.18,0.95,0.11,0.79,0.43,-0.55,0.97,1.06,173,552,61,109
0.18,0.95,0.11,0.85,0.79,-0.37,0.97,1.22,196,553,57,107
0.18,0.95,0.11,0.98,0.61,-0.49,0.97,1.25,173,554,56,108
0.18,0.95,0.10,0.67,0.73,-0.37,0.97,1.06,199,554,57,110
0.18,0.95,0.10,0.49,0.79,0.00,0.97,0.93,232,553,61,109
0.18,0.95,0.10,0.55,0.61,-0.06,0.97,0.82,158,554,61,111
0.18,0.95,0.10,0.73,0.55,-0.06,0.97,0.92,189,551,59,110
0.18,0.95,0.10,0.55,0.43,-0.18,0.97,0.72,166,555,59,109
0.17,0.95,0.10,0.61,0.61,-0.06,0.97,0.87,146,555,59,109
0.17,0.95,0.10,0.67,0.49,-0.06,0.97,0.83,158,556,61,109
0.17,0.95,0.10,0.67,0.61,-0.06,0.97,0.91,198,553,61,111
0.18,0.95,0.10,0.85,0.55,-0.06,0.97,1.02,150,554,60,111
0.17,0.95,0.10,0.67,0.43,-0.06,0.97,0.80,172,554,57,105
0.17,0.95,0.10,0.67,0.49,-0.12,0.97,0.84,183,553,61,108
0.18,0.95,0.11,0.79,0.37,-0.49,0.97,1.00,231,555,59,110
0.18,0.95,0.10,0.92,0.67,-0.43,0.97,1.21,151,557,59,110
0.18,0.95,0.10,0.79,0.49,-0.49,0.97,1.05,146,554,57,110
0.18,0.95,0.10,0.92,0.67,-0.43,0.97,1.21,151,554,61,107
