-,-,-,-,-,-,-,-,-,-,-,-
-0.70,0.50,0.10,16.17,-27.16,19.23,0.87,37.00,2,691,0,19
-0.69,0.37,0.07,13.85,4.09,57.56,0.79,59.34,2,680,0,20
-0.70,0.39,0.11,7.08,34.91,101.81,0.81,107.86,2,680,0,21
-0.23,0.62,0.04,1.40,64.33,155.03,0.66,167.85,2,675,0,20
0.14,0.86,0.04,-6.59,46.08,174.26,0.87,180.37,2,676,0,20
0.35,1.08,0.06,6.65,9.58,187.01,1.14,187.38,2,673,0,20
0.31,1.20,0.13,8.42,-13.55,193.48,1.24,194.14,2,675,0,19
0.14,1.39,0.18,16.66,9.16,200.81,1.41,201.70,2,675,0,20
0.32,1.49,0.04,15.87,50.60,195.92,1.53,202.97,2,673,0,20
0.67,1.58,-0.06,17.64,87.89,170.78,1.72,192.87,2,691,0,19
1.00,1.39,-0.15,16.60,105.71,122.80,1.72,162.88,1,695,0,17
1.30,1.19,-0.26,-22.89,123.47,39.86,1.78,131.75,1,692,0,22
1.47,0.81,-0.37,-10.86,119.75,66.04,1.72,137.18,1,678,0,23
2.35,0.56,-0.36,-32.10,93.93,58.65,2.44,115.30,2,631,0,36
2.46,0.99,0.04,-44.37,56.52,-51.94,2.65,88.66,2,572,0,54
-0.09,1.04,-0.02,1.95,-11.35,-59.75,1.05,60.85,4,507,0,86
0.04,1.29,-0.07,6.16,-25.51,-55.97,1.29,61.82,8,461,0,125
0.08,1.01,0.15,38.70,-11.11,-38.33,1.02,55.59,27,486,9,141
0.17,0.97,0.14,25.94,-2.20,-29.48,1.00,39.33,58,517,18,145
0.18,0.92,0.13,4.27,2.14,-14.83,0.95,15.58,71,530,26,141
0.14,0.94,0.09,-6.96,2.14,-11.90,0.96,13.95,98,539,36,139
0.14,0.97,0.07,-9.09,0.37,-11.54,0.98,14.69,105,546,40,135
0.17,0.96,0.05,-2.20,2.75,-6.77,0.98,7.63,196,544,48,136
0.13,0.95,0.09,3.91,0.61,-3.72,0.96,5.43,183,539,51,135
0.14,0.96,0.09,5.31,1.46,-4.27,0.97,6.97,229,536,56,142
0.15,0.98,0.08,3.30,1.89,-4.70,0.99,6.04,201,536,64,139
0.14,0.97,0.09,6.41,1.77,-4.58,0.98,8.07,193,535,70,142
0.15,0.96,0.10,6.90,1.95,-6.04,0.97,9.38,194,541,75,138
0.15,0.97,0.09,6.35,2.20,-7.57,0.98,10.12,227,541,83,133
0.17,0.96,0.10,6.59,2.08,-8.85,0.98,11.23,181,546,88,125
0.17,0.96,0.10,8.06,1.34,-8.36,0.98,11.69,213,554,94,113
0.18,0.96,0.11,9.28,0.18,-9.09,0.98,12.99,202,564,98,104
0.18,0.96,0.11,9.40,-0.06,-10.99,0.98,14.46,205,579,102,92
0.18,0.92,0.14,4.39,-0.49,-12.15,0.94,12.93,196,598,105,75
0.19,0.95,0.12,0.55,-0.06,-12.21,0.98,12.22,165,616,102,63
0.19,0.94,0.12,0.55,-0.43,-11.96,0.97,11.98,163,637,110,54
0.21,0.96,0.11,2.32,-0.18,-12.57,0.99,12.79,183,655,111,44
0.20,0.89,0.15,4.03,-1.46,-13.00,0.92,13.69,142,669,111,36
0.22,0.90,0.14,-3.42,1.89,-10.86,0.94,11.55,145,676,115,29
0.21,0.95,0.13,-9.52,3.48,-10.74,0.98,14.77,147,686,120,24
0.22,0.97,0.11,-9.46,3.42,-12.76,1.00,16.25,161,700,116,19
0.22,1.04,0.12,-11.90,4.88,-22.34,1.07,25.78,121,722,123,16
0.24,1.16,0.10,-13.98,7.14,-36.32,1.19,39.56,96,753,122,11
0.24,1.26,0.11,-11.72,9.52,-55.79,1.29,57.79,52,790,120,11
0.30,1.27,0.04,-3.30,10.44,-75.62,1.31,76.41,28,820,121,9
0.34,1.44,-0.04,18.19,0.55,-113.28,1.48,114.73,16,850,107,5
0.32,1.66,-0.04,40.95,-7.93,-154.17,1.69,159.72,10,860,89,3
0.31,1.75,0.14,62.32,-10.93,-195.31,1.78,205.30,6,853,44,1
0.45,1.41,0.21,75.13,-5.19,-217.96,1.50,230.60,2,831,16,5
0.49,1.06,0.15,76.54,-0.85,-200.74,1.18,214.84,1,789,8,11
-0.00,0.66,0.16,81.48,9.34,-163.02,0.68,182.49,1,735,3,16
-0.33,0.64,0.15,80.57,33.08,-88.81,0.73,124.39,1,695,0,22
-0.81,0.31,-0.08,95.21,75.81,4.15,0.87,121.78,1,707,0,19
-0.44,0.54,-0.31,96.62,126.10,84.78,0.77,180.06,1,703,0,21
-0.24,0.44,-0.44,56.09,126.71,114.50,0.67,179.76,1,707,0,20
-0.26,0.70,-0.33,43.52,113.53,151.00,0.81,193.86,1,697,0,20
-0.10,0.82,-0.40,48.71,103.09,195.80,0.92,226.58,1,686,0,19
0.10,0.94,-0.46,33.33,84.47,217.53,1.05,235.72,1,662,0,20
0.23,1.27,-0.28,27.22,66.89,235.29,1.32,246.13,1,660,0,21
0.07,1.45,-0.32,43.40,91.37,240.11,1.49,260.55,1,659,0,19
0.18,1.48,-0.46,42.30,136.17,231.57,1.56,271.95,1,676,0,19
0.59,1.46,-0.63,15.01,180.79,214.66,1.70,281.05,1,679,0,19
1.33,1.61,-0.62,-7.75,188.35,176.27,2.18,258.09,1,663,0,19
2.95,1.15,-0.56,-23.13,161.74,57.86,3.22,173.33,1,582,0,34
3.32,1.06,-0.53,-1.83,115.72,-41.69,3.53,123.02,2,536,0,50
2.31,0.50,-0.19,36.13,31.07,-52.00,2.37,70.53,3,532,0,66
-0.41,0.94,0.12,29.66,-8.91,33.75,1.03,45.81,5,503,0,93
-0.09,1.05,0.12,12.21,-13.31,-5.55,1.06,18.89,12,498,4,123
0.09,1.12,0.02,-1.10,-7.39,-13.12,1.13,15.10,22,497,13,141
0.11,0.99,0.11,2.93,-4.46,-14.47,1.00,15.42,36,514,19,140
0.09,0.94,0.10,-9.34,-0.31,-6.71,0.95,11.51,45,521,24,144
0.11,0.99,0.03,-21.42,1.22,-10.25,1.00,23.78,62,533,25,143
0.12,1.01,0.00,-13.85,0.00,-10.93,1.01,17.64,88,533,32,142
0.13,0.97,0.02,-0.37,0.61,-9.03,0.98,9.06,117,529,40,147
0.12,0.96,0.04,4.39,0.31,-5.68,0.97,7.19,192,522,43,148
0.11,0.96,0.05,4.58,0.18,-6.84,0.97,8.23,188,515,51,151
0.13,0.99,0.04,3.48,0.18,-5.80,1.00,6.76,173,510,55,152
0.14,1.00,0.04,5.80,1.22,-4.76,1.01,7.60,229,510,63,154
0.14,0.96,0.06,6.71,0.61,-4.58,0.97,8.15,299,510,67,147
0.14,0.97,0.06,4.21,1.89,-3.11,0.98,5.57,266,513,66,151
0.14,0.97,0.06,4.09,0.43,-2.62,0.98,4.88,268,518,69,146
0.15,0.95,0.05,4.94,1.40,-1.28,0.97,5.30,327,524,71,138
0.15,0.94,0.06,6.04,1.22,0.37,0.96,6.18,283,528,70,137
0.12,0.95,0.07,4.46,0.12,0.73,0.96,4.52,236,523,64,142
0.13,0.96,0.07,4.27,0.92,0.55,0.97,4.40,264,525,61,143
0.13,0.98,0.07,2.32,-1.77,-2.69,0.99,3.97,264,524,66,139
0.12,0.99,0.08,1.77,0.18,-5.62,1.00,5.89,285,533,64,125
0.12,1.06,0.06,1.04,1.46,-13.55,1.07,13.67,254,559,72,104
0.14,1.22,0.03,8.24,-2.14,-27.40,1.23,28.70,161,614,71,67
0.15,1.43,0.02,15.38,-6.23,-52.06,1.44,54.64,84,705,75,28
0.13,1.89,0.05,19.71,-6.71,-100.52,1.89,102.66,28,766,71,15
0.13,1.78,-0.01,33.08,-4.09,-169.31,1.78,172.56,12,786,51,15
0.05,1.58,0.32,35.22,1.77,-214.90,1.61,217.78,6,754,24,17
0.31,1.36,-0.02,57.25,13.18,-212.16,1.40,220.14,3,733,11,19
-0.31,0.47,-0.12,70.25,1.65,-144.90,0.58,161.04,2,697,3,23
-0.60,0.50,-0.06,41.32,13.98,-61.16,0.78,75.12,2,675,0,25
-0.54,0.40,-0.19,17.52,37.41,0.37,0.70,41.31,2,672,0,24
-0.44,0.39,-0.14,6.16,38.09,41.32,0.60,56.53,2,680,0,25
-0.30,0.50,-0.08,-1.46,33.26,77.82,0.59,84.64,2,676,0,25
-0.23,0.59,-0.06,-5.55,24.17,108.40,0.63,111.20,2,676,0,24
-0.22,0.73,-0.05,-13.85,12.70,144.41,0.77,145.63,2,671,0,23
-0.01,1.01,-0.02,-25.63,14.47,165.89,1.01,168.48,2,666,0,25
0.07,1.25,0.17,-32.41,23.56,182.92,1.27,187.26,2,670,0,23
0.16,1.46,0.27,-23.99,64.09,189.39,1.49,201.37,2,668,0,22
0.56,1.67,0.29,-18.25,127.08,169.07,1.79,212.29,2,671,0,21
1.18,1.55,0.14,16.66,145.39,134.09,1.95,198.48,2,669,0,22
1.74,1.20,-0.16,1.22,145.63,60.61,2.12,157.74,1,672,0,33
1.76,0.69,-0.39,-4.27,126.95,2.14,1.93,127.04,2,652,0,38
2.06,0.93,-0.46,-35.28,120.85,-42.30,2.31,132.81,2,607,0,50
0.64,0.82,-0.17,22.03,18.92,-29.60,1.06,41.47,3,528,0,64
-0.26,1.14,-0.02,17.03,-19.65,5.13,1.17,26.51,5,516,3,89
0.10,1.05,0.05,39.37,-10.50,-18.86,1.06,44.90,11,529,10,112
0.15,0.98,0.12,33.26,-6.53,-24.17,1.00,41.63,19,539,19,119
0.14,0.89,0.16,15.20,-0.43,-11.96,0.92,19.35,26,559,27,122
0.11,0.87,0.16,-3.23,2.32,-10.86,0.89,11.57,37,564,34,124
0.16,0.89,0.11,-20.02,5.07,-9.28,0.91,22.64,50,565,38,126
0.17,0.92,0.08,-25.70,5.49,-3.05,0.94,26.45,71,553,46,132
0.15,1.01,0.02,-20.81,3.85,0.67,1.02,21.18,113,534,54,137
0.15,1.00,0.02,-8.85,1.89,0.43,1.01,9.06,128,516,55,144
0.13,1.00,0.03,-4.70,1.77,1.28,1.01,5.18,174,508,61,147
0.15,1.02,0.02,0.49,2.14,-1.16,1.03,2.48,231,508,61,145
0.14,0.97,0.05,3.60,1.53,-1.71,0.98,4.27,178,505,68,149
0.14,0.97,0.05,2.50,1.04,-1.71,0.98,3.20,250,505,64,148
0.15,0.96,0.05,1.46,1.89,-1.89,0.97,3.05,200,506,69,148
0.15,0.96,0.05,0.85,0.18,-1.40,0.97,1.65,181,511,70,146
0.15,0.94,0.05,1.40,-0.31,0.55,0.95,1.54,237,511,67,141
0.15,0.95,0.05,0.55,-0.06,1.71,0.96,1.80,235,509,65,143
0.13,0.95,0.06,-0.49,-0.85,2.01,0.96,2.24,210,508,58,150
0.12,0.96,0.07,-1.77,-0.49,1.95,0.97,2.68,188,504,57,152
0.14,0.98,0.04,-1.40,0.31,0.67,0.99,1.59,200,505,54,153
0.13,0.97,0.05,0.31,-0.49,-1.83,0.98,1.92,188,506,59,147
0.15,0.98,0.04,2.08,0.31,-2.81,1.00,3.50,181,507,61,147
0.13,0.97,0.05,4.15,0.18,-4.21,0.98,5.92,193,516,67,141
0.14,0.99,0.05,5.37,0.12,-5.49,1.00,7.68,254,523,72,125
0.14,1.02,0.04,11.47,-0.49,-10.68,1.03,15.68,258,543,73,109
0.15,1.04,0.05,15.32,-3.30,-17.58,1.05,23.55,151,576,78,82
0.16,1.05,0.08,11.11,-3.11,-23.19,1.07,25.90,98,635,78,56
0.15,1.30,0.07,8.91,-2.99,-34.61,1.31,35.86,50,711,77,30
0.13,1.71,0.05,23.25,-0.85,-92.47,1.71,95.35,20,758,66,17
0.16,1.62,0.03,28.81,-0.67,-146.91,1.63,149.71,8,771,51,14
0.21,1.39,0.08,33.45,-1.83,-180.60,1.40,183.68,5,753,23,15
0.29,1.27,0.08,35.77,-2.32,-188.29,1.31,191.67,3,735,10,17
0.20,0.84,-0.14,40.28,-24.17,-146.36,0.88,153.72,2,694,4,21
-0.35,0.50,-0.13,20.94,-27.28,-67.14,0.62,75.43,2,669,0,23
-0.49,0.29,-0.13,5.68,-27.34,-20.75,0.59,34.79,2,647,0,23
-0.47,0.44,-0.08,-11.29,-23.19,21.36,0.65,33.49,2,650,0,23
-0.49,0.39,-0.04,-25.70,-21.42,53.41,0.62,63.02,2,654,0,24
-0.43,0.63,0.07,-44.68,-29.48,92.04,0.77,106.47,2,653,0,24
-0.33,0.83,0.16,-55.36,-40.53,124.94,0.91,142.54,2,656,0,23
-0.18,0.97,0.17,-54.32,-48.89,154.11,1.01,170.56,2,655,0,23
0.12,1.12,0.07,-54.44,-64.27,167.72,1.13,187.69,2,658,0,23
0.29,1.58,0.31,-63.11,-46.39,144.23,1.64,164.12,2,670,0,21
0.68,1.40,0.38,-41.02,-30.64,107.54,1.60,119.11,2,691,0,19
1.18,1.79,0.83,-40.28,-33.02,84.72,2.30,99.45,2,691,0,28
1.89,0.81,1.01,-2.56,-28.26,26.86,2.29,39.07,2,681,0,40
2.29,0.78,0.73,-20.14,-28.93,-39.98,2.52,53.30,2,670,0,49
0.34,0.36,0.37,-20.32,-32.29,-18.92,0.62,42.59,3,598,1,64
-0.18,1.17,-0.19,-20.94,8.00,48.83,1.20,53.73,6,538,0,90
-0.10,1.10,0.04,-20.69,-0.49,5.25,1.10,21.35,12,497,6,122
0.11,1.15,-0.05,-11.17,-0.85,-22.58,1.15,25.21,30,495,14,137
0.18,1.02,-0.02,9.83,-1.77,-14.28,1.03,17.43,44,509,20,138
0.11,0.96,0.03,15.32,-2.08,-4.64,0.96,16.14,53,509,26,142
0.12,0.95,0.03,9.77,-1.77,-4.94,0.96,11.09,78,509,29,150
0.13,0.93,0.04,4.15,-1.65,-2.01,0.94,4.90,83,499,31,155
0.10,0.98,0.02,-5.68,-0.73,2.08,0.98,6.09,125,491,33,153
0.09,1.00,0.01,-4.88,-0.31,0.73,1.00,4.95,150,481,35,156
0.11,0.98,0.02,-4.03,0.06,-2.99,0.99,5.02,136,478,39,165
0.10,0.99,0.01,-4.09,0.31,-4.46,1.00,6.06,167,483,42,159
0.12,0.97,0.00,-1.16,0.67,-7.45,0.98,7.57,253,486,45,166
0.12,0.97,0.01,-0.18,0.00,-6.84,0.98,6.84,262,488,51,160
0.14,0.95,0.02,-0.73,-0.06,-6.59,0.96,6.63,212,489,54,163
0.13,0.96,0.01,-3.72,0.18,-4.21,0.97,5.62,215,492,56,161
0.13,0.96,0.01,-5.55,0.67,-1.77,0.97,5.87,384,494,62,156
0.13,0.97,-0.00,-4.76,0.55,-0.98,0.98,4.89,220,496,61,153
0.13,0.98,-0.01,-1.28,0.92,-1.46,0.99,2.15,206,500,61,143
0.13,0.97,-0.01,1.34,0.18,-1.71,0.98,2.18,352,504,60,140
0.13,0.97,-0.01,5.62,-0.61,-2.93,0.98,6.36,252,506,60,142
0.13,0.96,0.00,7.14,-1.95,-3.54,0.97,8.21,329,509,62,137
0.13,0.97,0.00,8.42,-2.44,-5.13,0.98,10.16,308,511,68,135
0.14,0.97,0.01,10.62,-2.26,-7.08,0.98,12.96,245,516,69,133
0.13,0.96,0.02,10.38,-2.14,-6.59,0.97,12.48,235,521,75,129
0.13,1.00,0.03,11.47,-0.85,-9.77,1.01,15.09,239,525,83,117
0.14,1.02,0.04,12.94,-0.31,-15.01,1.03,19.82,228,539,88,100
0.15,1.06,0.04,10.31,0.06,-24.11,1.07,26.22,274,561,98,66
0.19,1.19,-0.02,4.15,-2.08,-40.10,1.20,40.37,235,624,102,29
0.18,1.49,-0.06,2.62,-10.38,-83.25,1.50,83.94,126,687,106,12
0.18,1.51,0.03,4.52,-10.50,-134.46,1.52,134.95,62,748,105,7
0.32,1.56,-0.17,0.12,-12.63,-183.47,1.61,183.91,34,783,98,1
0.21,1.55,0.07,-34.00,-23.56,-236.82,1.56,240.40,22,787,61,0
0.34,1.05,-0.09,-78.49,-15.01,-255.31,1.11,267.52,11,789,26,0
0.49,0.87,-0.36,-146.73,-36.38,-224.91,1.06,271.00,4,745,11,9
0.18,0.96,-0.23,-136.78,-83.31,-158.14,1.01,225.07,2,731,3,19
-0.27,0.72,-0.13,-51.03,-128.97,-43.64,0.78,145.40,2,682,0,19
-0.47,0.46,-0.10,-6.35,-198.55,69.03,0.67,210.30,2,680,0,22
-0.91,0.37,0.27,-12.02,-177.49,85.02,1.02,197.17,1,678,0,23
-0.98,0.36,0.23,-26.37,-100.89,114.01,1.07,154.51,1,686,0,24
-0.67,0.58,0.14,-52.67,-34.79,152.83,0.90,165.36,2,691,0,24
-0.10,1.01,0.08,-61.22,-23.25,196.41,1.02,207.04,2,699,0,22
0.40,1.28,0.09,-62.19,-86.49,199.58,1.34,226.24,2,710,0,22
0.32,1.26,0.26,-57.19,-143.86,198.73,1.33,251.91,2,706,0,21
0.24,1.53,0.52,-69.21,-131.77,184.27,1.63,236.87,2,708,0,21
0.85,1.62,0.47,-64.58,-82.28,122.62,1.89,161.17,2,729,0,20
1.39,1.45,0.54,-68.18,-113.34,42.60,2.08,138.96,2,738,0,20
1.45,0.88,0.83,-34.61,-178.34,14.34,1.89,182.24,2,717,0,28
1.54,1.26,1.61,-38.51,-191.28,-29.72,2.56,197.37,3,655,0,34
1.27,0.51,1.61,10.19,-144.10,-58.04,2.11,155.69,5,579,1,55
0.03,1.33,-0.24,-10.80,15.01,57.62,1.35,60.51,10,502,0,90
-0.04,1.13,0.01,8.97,-2.38,13.43,1.13,16.32,16,470,2,119
0.07,1.05,0.03,15.14,-0.49,-8.73,1.05,17.48,26,475,11,133
0.12,1.00,0.02,21.00,0.24,-11.11,1.01,23.75,41,488,16,137
0.16,0.98,0.01,30.58,-1.53,-2.20,1.00,30.70,47,482,19,146
0.10,0.93,0.10,25.45,-3.23,-0.43,0.95,25.66,61,473,21,146
0.09,0.92,0.12,15.38,-3.30,-2.75,0.94,15.97,91,469,26,156
0.09,0.97,0.09,7.26,-1.65,-3.17,0.98,8.10,97,462,28,160
0.09,0.99,0.08,7.51,0.24,-5.19,1.00,9.13,156,460,34,164
0.13,0.97,0.09,12.39,-0.06,-5.07,0.99,13.39,135,460,34,164
0.11,0.97,0.12,12.70,-0.43,-3.72,0.98,13.24,193,457,43,169
0.11,0.97,0.12,10.80,0.24,-3.60,0.98,11.39,238,461,46,161
0.11,0.96,0.13,8.00,0.61,-3.05,0.97,8.58,280,461,47,162
0.13,0.96,0.11,7.32,1.16,-3.36,0.97,8.14,180,466,46,168
0.13,0.94,0.12,7.02,0.79,-1.71,0.96,7.27,167,470,48,162
0.12,0.95,0.12,4.64,0.06,-0.18,0.96,4.64,212,475,48,154
0.12,0.94,0.13,2.44,0.00,0.67,0.96,2.53,190,477,44,154
0.12,0.96,0.12,0.61,0.12,0.92,0.97,1.11,142,482,42,158
0.12,0.96,0.11,1.65,-0.06,0.24,0.97,1.67,157,485,42,152
0.11,0.96,0.11,2.93,-0.61,-0.06,0.97,2.99,150,485,40,158
0.12,0.96,0.12,4.39,-0.98,-0.73,0.97,4.56,142,485,40,158
0.12,0.95,0.13,4.64,-1.53,-1.28,0.97,5.05,168,490,41,152
0.11,0.95,0.14,4.52,-1.53,-2.14,0.97,5.22,170,492,39,158
0.11,0.98,0.14,2.44,-0.67,-3.05,0.99,3.97,165,500,39,151
0.11,1.01,0.13,5.13,0.12,-5.74,1.02,7.70,195,514,39,143
0.12,1.02,0.13,9.16,-0.06,-12.39,1.04,15.41,169,534,43,133
0.12,1.07,0.13,9.58,-1.95,-20.75,1.08,22.94,113,572,51,107
0.12,1.11,0.15,15.20,-2.93,-30.58,1.13,34.27,75,632,55,72
0.15,1.15,0.15,16.60,-2.32,-45.53,1.17,48.52,46,698,57,36
0.24,1.28,0.03,6.47,-2.56,-83.98,1.30,84.27,26,754,60,21
0.19,1.59,0.11,5.55,-6.77,-128.66,1.60,128.96,14,779,61,16
0.18,1.77,0.12,19.10,-7.87,-168.76,1.78,170.02,8,795,51,15
0.23,1.42,0.02,39.18,-9.40,-207.09,1.44,210.98,5,786,28,14
0.40,1.24,-0.10,31.43,-20.32,-220.58,1.30,223.73,3,777,14,16
0.29,0.29,-0.57,-4.58,-56.88,-164.86,0.70,174.45,2,719,6,25
-0.47,0.49,-0.40,-36.62,-106.14,-65.80,0.79,130.14,2,689,0,25
-0.55,0.28,-0.39,-37.90,-104.74,8.06,0.73,111.67,2,677,0,26
-0.54,0.26,-0.31,-63.48,-82.52,38.88,0.67,111.13,2,681,0,27
-0.58,0.50,-0.03,-100.52,-55.18,79.41,0.77,139.48,1,689,0,25
-0.52,0.77,0.21,-112.37,-40.28,116.70,0.95,166.94,1,696,0,27
-0.15,1.12,0.25,-111.94,-40.89,141.11,1.15,184.70,1,704,0,27
0.05,1.26,0.32,-103.82,-76.11,154.30,1.30,200.95,1,708,0,27
0.08,1.41,0.44,-97.23,-109.38,154.30,1.48,212.66,2,707,0,25
0.00,1.39,0.46,-90.64,-100.40,140.56,1.46,195.07,1,708,0,26
0.07,1.45,0.50,-91.98,-78.06,127.44,1.54,175.49,1,708,0,27
0.40,1.97,0.71,-70.74,-62.32,106.87,2.14,142.51,1,707,0,26
0.89,0.90,0.63,4.82,-45.90,16.11,1.41,48.88,1,692,0,31
0.80,0.91,0.86,-41.99,-44.25,-27.53,1.49,66.93,1,710,0,29
0.84,0.96,1.14,-9.83,-13.18,-52.43,1.72,54.95,1,680,0,28
1.71,0.92,0.79,38.51,36.25,-80.14,2.09,96.02,2,566,0,47
0.47,0.69,-0.15,17.76,1.16,0.24,0.85,17.80,6,523,2,81
-0.13,1.28,-0.08,24.78,-3.17,19.04,1.29,31.41,11,468,1,115
0.03,1.01,0.07,30.46,-3.05,-12.51,1.01,33.07,20,485,10,132
0.14,0.97,0.05,18.62,0.31,-10.44,0.98,21.34,27,486,14,136
0.09,0.94,0.04,13.79,1.95,-6.59,0.94,15.41,40,485,15,144
0.12,0.88,0.07,-2.26,2.62,1.34,0.89,3.71,53,472,18,143
0.10,0.97,0.04,-13.31,3.60,4.33,0.97,14.45,80,459,18,146
0.08,1.03,-0.01,-15.44,4.27,2.26,1.03,16.18,128,455,20,155
0.10,1.02,-0.04,-6.53,2.26,-2.69,1.02,7.41,133,447,23,154
0.10,0.99,-0.01,5.13,1.46,-3.30,0.99,6.27,168,447,27,155
0.10,0.96,0.03,4.94,0.55,-3.48,0.97,6.07,172,446,27,163
0.10,0.97,0.03,2.08,1.28,-3.48,0.97,4.25,167,449,30,167
0.10,0.98,0.02,-0.98,1.22,-4.39,0.99,4.66,216,452,36,165
0.10,0.97,0.02,-1.40,1.22,-4.52,0.98,4.88,224,456,36,166
0.11,0.98,0.01,-2.38,0.98,-4.70,0.98,5.36,320,464,42,164
0.12,0.98,-0.01,-0.06,0.79,-4.46,0.99,4.53,328,465,46,154
0.12,0.98,-0.00,4.03,0.18,-4.03,0.98,5.70,235,470,48,157
0.12,0.97,0.01,6.04,-0.31,-3.91,0.98,7.20,369,474,48,153
0.12,0.95,0.02,6.65,-0.43,-3.97,0.96,7.76,239,479,49,151
0.12,0.96,0.02,4.03,-0.31,-3.60,0.97,5.41,260,482,54,147
0.12,0.97,0.01,3.36,-0.55,-4.03,0.98,5.27,260,486,53,142
0.12,0.96,0.02,5.86,-0.85,-4.64,0.97,7.52,283,488,59,142
0.13,0.96,0.03,5.92,-1.16,-4.82,0.97,7.72,252,491,60,139
0.13,0.96,0.03,5.19,-1.04,-4.58,0.97,7.00,360,495,65,136
0.13,0.97,0.03,3.11,-0.98,-5.13,0.98,6.08,398,498,65,130
0.13,0.99,0.03,3.11,-0.67,-7.75,1.00,8.38,276,500,71,118
0.12,1.00,0.04,2.50,0.43,-13.92,1.01,14.15,317,509,75,105
0.12,1.04,0.04,-2.44,1.65,-21.12,1.05,21.32,252,519,79,82
0.16,1.11,0.01,-4.21,1.34,-32.71,1.13,33.01,336,545,87,41
0.18,1.19,-0.01,-4.21,-0.31,-49.50,1.20,49.68,212,608,87,17
0.14,1.44,0.05,-11.60,-1.16,-99.98,1.45,100.65,124,674,98,4
0.25,1.60,-0.09,-6.35,0.37,-151.92,1.62,152.05,70,739,96,1
0.28,1.75,-0.08,-20.94,-6.71,-212.46,1.78,213.60,37,780,85,0
0.21,1.57,0.12,-70.13,-7.14,-262.45,1.59,271.75,20,786,43,0
0.44,0.86,-0.24,-114.14,-3.23,-246.52,1.00,271.68,8,775,18,0
0.12,0.96,-0.35,-185.49,-57.13,-174.50,1.03,261.00,4,714,6,6
-0.19,0.97,-0.04,-85.08,-91.00,-65.67,0.99,140.83,3,680,0,11
-0.57,0.48,-0.11,-8.91,-103.21,61.10,0.75,120.27,2,650,0,14
-0.56,0.35,0.15,-11.35,-111.69,90.45,0.68,144.18,2,631,0,14
-0.74,0.47,0.37,-25.15,-40.59,104.92,0.95,115.27,2,634,0,14
-0.34,0.48,0.20,-41.63,17.64,126.10,0.62,133.96,2,626,0,15
0.02,0.98,0.29,-54.14,23.25,142.09,1.02,153.82,2,637,0,13
0.51,1.04,0.16,-19.96,-21.30,165.34,1.17,167.90,2,650,0,14
0.56,1.18,0.13,-7.81,-131.71,189.21,1.31,230.67,2,654,0,14
0.18,1.20,0.12,-5.19,-189.21,191.77,1.22,269.45,2,655,0,13
0.22,1.33,0.13,-9.46,-204.10,187.19,1.36,277.11,2,667,0,11
0.51,1.45,0.18,-16.30,-168.82,166.02,1.55,237.34,2,699,0,12
1.42,2.15,0.73,37.60,-146.18,73.12,2.68,167.72,2,662,0,23
1.94,0.53,0.84,18.92,-136.66,-11.78,2.18,138.46,3,622,0,31
2.31,0.75,1.12,11.41,-90.76,-50.78,2.68,104.62,3,589,0,45
0.64,0.11,0.30,-2.01,-36.19,-16.54,0.72,39.85,6,541,0,73
-0.21,1.44,-0.18,11.05,-2.32,33.94,1.46,35.76,10,477,0,103
-0.02,1.10,0.10,40.16,6.29,-31.74,1.10,51.57,23,477,5,130
0.10,0.98,0.13,29.60,5.25,-28.44,0.99,41.39,43,510,15,138
0.21,0.89,0.15,21.42,6.29,-14.77,0.93,26.77,68,514,27,135
0.13,0.89,0.16,3.30,2.62,-8.30,0.92,9.31,121,506,35,142
0.13,0.93,0.10,-14.04,4.70,-8.24,0.94,16.94,126,503,40,145
0.16,0.97,0.06,-17.58,4.21,-6.59,0.98,19.24,225,502,49,141
0.15,1.01,0.03,-12.82,4.21,-3.91,1.02,14.05,210,495,50,146
0.13,1.00,0.05,-2.87,0.67,-2.93,1.01,4.15,290,495,57,149
0.14,0.97,0.06,1.83,1.28,-3.72,0.98,4.34,193,493,58,152
0.13,0.97,0.08,2.44,1.04,-4.58,0.98,5.29,208,493,66,146
0.14,0.96,0.08,-0.85,1.53,-5.80,0.97,6.06,268,495,72,150
0.15,0.97,0.06,-1.40,1.40,-5.43,0.98,5.78,240,498,73,144
0.15,0.98,0.06,2.75,0.92,-5.62,0.99,6.32,313,501,83,144
0.16,0.96,0.06,5.80,0.31,-4.88,0.98,7.59,370,505,83,137
0.16,0.95,0.07,6.59,-0.37,-3.91,0.97,7.67,342,509,85,137
0.15,0.95,0.08,5.00,-0.06,-3.48,0.97,6.10,248,509,87,133
0.16,0.94,0.08,1.77,1.10,-2.62,0.96,3.35,247,514,85,127
0.16,0.95,0.07,0.37,0.98,-2.01,0.96,2.27,284,516,87,120
0.16,0.95,0.07,0.49,0.67,-0.85,0.96,1.19,265,518,87,116
0.16,0.95,0.08,0.55,0.24,-1.10,0.97,1.25,247,519,84,115
0.16,0.96,0.07,0.92,-0.06,-2.08,0.97,2.27,265,520,84,107
0.15,0.97,0.07,1.65,-0.67,-3.72,0.99,4.13,288,522,88,106
0.15,0.98,0.08,3.05,-0.55,-6.96,0.99,7.62,254,521,90,97
0.15,0.96,0.11,0.49,0.85,-10.50,0.98,10.54,232,527,95,80
