-,-,-
0.13,0.96,0.01,0.67,0.61,-0.24,0.97,0.94,13,595,12,57
0.13,0.96,0.01,0.67,0.43,-0.55,0.97,0.97,12,597,13,57
0.13,0.96,0.02,0.85,0.61,-0.24,0.97,1.08,13,598,13,57
0.13,0.96,0.02,0.67,0.49,-0.37,0.97,0.91,12,594,12,54
0.13,0.96,0.02,0.73,0.61,-0.24,0.97,0.98,13,595,12,57
0.13,0.96,0.02,0.79,0.55,-0.18,0.97,0.98,12,596,12,58
0.13,0.96,0.02,0.67,0.49,-0.18,0.97,0.85,13,598,11,57
0.13,0.96,0.01,0.61,0.73,-0.12,0.97,0.96,12,597,13,59
0.13,0.96,0.02,0.67,0.61,-0.06,0.97,0.91,13,597,12,56
0.13,0.96,0.02,0.79,0.67,-0.12,0.97,1.05,12,595,13,56
0.13,0.96,0.02,0.49,0.55,-0.12,0.97,0.75,13,594,13,58
0.13,0.96,0.01,0.37,0.61,-0.24,0.97,0.75,13,593,13,58
0.13,0.96,0.01,0.43,0.55,-0.55,0.97,0.89,13,594,13,56
0.13,0.96,0.01,0.61,0.55,-0.18,0.97,0.84,13,595,12,55
0.13,0.96,0.02,0.79,0.73,-0.31,0.97,1.12,12,593,11,57
0.13,0.96,0.02,0.73,0.55,-0.18,0.97,0.93,12,595,12,59
0.13,0.96,0.01,0.85,0.49,-0.43,0.97,1.07,12,594,13,58
0.13,0.96,0.02,0.67,0.49,-0.55,0.97,1.00,12,594,13,57
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,12,594,11,59
0.13,0.96,0.02,0.67,0.49,-0.24,0.97,0.87,13,594,10,59
0.13,0.96,0.02,0.85,0.61,-0.18,0.97,1.07,13,596,13,55
0.13,0.96,0.01,0.55,0.61,-0.18,0.97,0.84,12,593,11,57
0.13,0.96,0.01,0.61,0.67,-0.12,0.97,0.92,12,593,11,58
0.13,0.96,0.02,0.55,0.55,-0.12,0.97,0.79,13,594,13,57
0.13,0.96,0.01,0.61,0.73,-0.24,0.97,0.98,12,596,13,58
0.13,0.96,0.01,0.73,0.67,-0.43,0.97,1.08,12,596,12,58
0.13,0.96,0.02,0.49,0.43,-0.49,0.97,0.81,13,594,10,58
0.13,0.96,0.01,0.67,0.73,-0.18,0.97,1.01,12,594,11,58
0.13,0.96,0.02,0.43,0.37,-0.43,0.97,0.71,12,594,11,57
0.13,0.96,0.01,0.67,0.49,-0.43,0.97,0.93,13,596,14,58
0.13,0.96,0.01,0.67,0.55,-0.18,0.97,0.89,12,594,12,55
0.13,0.96,0.02,0.85,0.67,-0.31,0.97,1.13,12,594,11,57
0.13,0.96,0.02,0.67,0.55,-0.31,0.97,0.92,13,595,13,58
0.13,0.96,0.01,0.61,0.67,-0.18,0.97,0.93,13,595,13,57
0.13,0.96,0.02,0.73,0.73,-0.24,0.97,1.06,13,596,13,58
0.13,0.96,0.01,0.49,0.49,-0.43,0.97,0.81,13,596,12,57
0.13,0.96,0.02,0.61,0.67,-0.24,0.97,0.94,13,593,10,58
0.13,0.96,0.01,0.37,0.43,-0.43,0.97,0.71,12,594,13,57
0.13,0.96,0.01,0.61,0.73,-0.18,0.97,0.97,12,592,11,57
0.13,0.96,0.01,0.85,0.61,-0.18,0.97,1.07,13,595,11,56
0.13,0.96,0.01,0.92,0.43,-0.37,0.97,1.07,13,593,13,57
0.13,0.97,0.01,0.98,0.55,-0.31,0.97,1.16,12,593,12,56
0.13,0.96,0.01,1.04,0.67,-0.31,0.97,1.27,13,594,12,57
0.13,0.96,0.02,0.92,0.67,-0.37,0.97,1.19,12,593,13,56
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,591,11,58
0.13,0.96,0.01,0.98,0.61,-0.31,0.97,1.19,13,592,12,56
0.13,0.96,0.02,0.85,0.55,-0.49,0.97,1.13,13,590,13,57
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,591,13,57
0.13,0.96,0.01,0.79,0.61,-0.43,0.97,1.09,13,593,13,55
0.13,0.96,0.02,0.79,0.67,-0.37,0.97,1.10,13,594,12,55
0.13,0.96,0.02,0.79,0.61,-0.31,0.97,1.05,13,594,12,58
0.13,0.96,0.02,0.61,0.49,-0.37,0.97,0.86,12,592,10,58
0.13,0.96,0.02,0.67,0.55,-0.18,0.97,0.89,13,590,12,58
0.13,0.96,0.02,0.49,0.61,-0.55,0.97,0.96,13,592,12,59
0.13,0.96,0.02,0.61,0.61,-0.24,0.97,0.90,13,591,12,58
0.13,0.96,0.02,0.67,0.61,-0.24,0.97,0.94,13,591,13,56
0.13,0.96,0.02,0.61,0.55,-0.24,0.97,0.86,13,592,13,58
0.13,0.96,0.02,0.67,0.73,-0.12,0.97,1.00,13,591,12,58
0.13,0.96,0.02,0.55,0.55,-0.18,0.97,0.80,13,593,11,58
0.13,0.96,0.01,0.73,0.61,-0.24,0.97,0.98,12,592,10,58
0.13,0.96,0.01,0.49,0.43,-0.31,0.97,0.72,12,590,12,57
0.13,0.97,0.02,0.85,0.49,-0.18,0.97,1.00,12,590,11,59
0.13,0.96,0.02,0.73,0.49,-0.31,0.97,0.93,13,593,12,59
0.13,0.96,0.02,1.10,0.49,-0.24,0.97,1.23,13,591,12,56
0.13,0.96,0.02,1.10,0.43,-0.49,0.97,1.28,13,592,13,56
0.13,0.96,0.02,0.67,0.55,-0.49,0.97,1.00,13,590,10,58
0.13,0.96,0.02,0.61,0.61,-0.43,0.97,0.96,13,593,12,57
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,593,13,57
0.13,0.96,0.01,0.67,0.73,-0.31,0.97,1.04,12,593,12,57
0.13,0.96,0.02,0.61,0.49,-0.24,0.97,0.82,13,593,13,56
0.13,0.96,0.02,0.67,0.67,-0.31,0.97,1.00,13,591,15,55
0.13,0.96,0.02,0.37,0.43,-0.37,0.97,0.67,13,592,11,58
0.13,0.96,0.01,0.43,0.67,-0.24,0.97,0.83,13,591,11,58
0.13,0.96,0.02,0.55,0.55,-0.12,0.97,0.79,12,591,13,58
0.13,0.96,0.01,0.49,0.55,-0.12,0.97,0.75,13,591,13,56
0.13,0.96,0.02,0.43,0.55,-0.18,0.97,0.72,13,590,12,55
0.13,0.96,0.01,0.61,0.43,-0.37,0.97,0.83,13,591,12,55
0.13,0.96,0.01,0.61,0.61,-0.37,0.97,0.94,12,590,12,56
0.13,0.96,0.01,0.61,0.55,-0.61,0.97,1.02,12,590,11,57
0.13,0.96,0.01,0.85,0.55,-0.31,0.97,1.06,13,593,13,58
0.13,0.96,0.01,0.79,0.49,-0.31,0.97,0.98,13,591,12,55
0.13,0.96,0.02,0.98,0.61,-0.43,0.97,1.23,13,589,12,58
0.13,0.96,0.01,0.85,0.61,-0.18,0.97,1.07,13,592,13,55
0.13,0.96,0.02,0.73,0.73,-0.37,0.97,1.10,13,591,12,58
0.13,0.96,0.01,0.98,0.55,-0.24,0.97,1.15,13,591,13,57
0.13,0.96,0.02,0.67,0.55,-0.37,0.97,0.94,13,589,10,57
0.13,0.96,0.01,0.61,0.55,-0.31,0.97,0.88,12,594,13,57
0.13,0.96,0.02,0.55,0.43,-0.49,0.97,0.85,14,593,12,59
0.13,0.96,0.01,0.49,0.55,-0.18,0.97,0.76,13,593,12,57
0.13,0.96,0.01,0.85,0.61,-0.37,0.97,1.11,13,590,13,56
0.13,0.96,0.02,0.61,0.55,-0.37,0.97,0.90,13,592,10,58
0.13,0.96,0.01,0.61,0.73,-0.18,0.97,0.97,13,591,13,57
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,14,594,13,58
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,593,12,58
0.13,0.96,0.02,0.85,0.61,-0.49,0.97,1.16,13,590,14,58
0.13,0.96,0.02,0.73,0.61,-0.31,0.97,1.00,13,591,13,56
0.13,0.96,0.02,0.85,0.37,-0.49,0.97,1.05,12,593,13,58
0.13,0.96,0.02,0.92,0.49,-0.24,0.97,1.07,13,590,13,60
0.13,0.96,0.02,0.67,0.67,-0.18,0.97,0.97,13,588,14,57
0.13,0.96,0.01,0.73,0.55,-0.24,0.97,0.95,13,591,13,57
0.13,0.96,0.02,0.67,0.49,-0.37,0.97,0.91,12,590,13,57
0.13,0.96,0.02,0.61,0.55,-0.31,0.97,0.88,13,590,13,58
0.13,0.96,0.01,0.49,0.49,-0.18,0.97,0.71,13,590,12,57
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,590,11,59
0.13,0.96,0.01,0.67,0.67,-0.37,0.97,1.02,13,589,11,55
0.13,0.96,0.02,0.31,0.49,-0.37,0.97,0.68,13,591,13,57
0.13,0.96,0.01,0.79,0.73,-0.31,0.97,1.12,13,589,14,58
0.13,0.96,0.02,0.85,0.79,-0.31,0.97,1.21,13,590,13,57
0.13,0.96,0.01,0.85,0.49,-0.18,0.97,1.00,13,589,12,56
0.13,0.96,0.02,0.79,0.49,-0.24,0.97,0.96,12,591,12,57
0.13,0.96,0.02,0.92,0.37,-0.37,0.97,1.05,13,588,12,57
0.13,0.96,0.01,0.79,0.49,-0.24,0.97,0.96,13,589,12,58
0.13,0.96,0.02,0.55,0.49,-0.37,0.97,0.82,13,589,12,56
0.13,0.96,0.02,0.55,0.61,-0.37,0.97,0.90,12,589,12,59
0.13,0.96,0.01,0.49,0.55,-0.37,0.97,0.82,13,591,14,56
0.13,0.96,0.01,0.43,0.49,-0.49,0.97,0.81,13,593,13,59
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,13,589,10,58
0.13,0.96,0.02,0.61,0.49,-0.31,0.97,0.84,13,590,13,58
0.13,0.96,0.02,0.79,0.55,-0.24,0.97,1.00,12,591,12,57
0.13,0.96,0.02,0.61,0.55,-0.24,0.97,0.86,13,592,11,55
0.13,0.96,0.01,0.73,0.61,-0.31,0.97,1.00,13,593,12,58
0.13,0.96,0.01,0.43,0.73,-0.31,0.97,0.90,13,591,12,58
0.13,0.96,0.01,0.67,0.67,-0.24,0.97,0.98,13,589,12,58
0.13,0.96,0.01,0.79,0.43,-0.37,0.97,0.97,13,590,14,55
0.13,0.96,0.02,0.67,0.55,-0.24,0.97,0.90,13,590,11,60
0.13,0.96,0.01,0.49,0.61,-0.24,0.97,0.82,13,590,12,57
0.13,0.96,0.01,0.31,0.67,-0.18,0.97,0.76,13,590,13,56
0.13,0.96,0.01,0.24,0.73,-0.43,0.97,0.88,13,590,13,56
0.13,0.96,0.01,0.12,0.67,-0.24,0.97,0.72,12,591,14,56
0.13,0.96,0.01,0.43,0.55,-0.31,0.97,0.76,13,590,12,58
0.13,0.96,0.01,0.31,0.67,-0.31,0.97,0.80,13,592,13,55
0.13,0.97,0.01,0.79,0.61,-0.24,0.97,1.03,13,592,12,58
0.13,0.96,0.01,0.73,0.43,-0.31,0.97,0.90,13,590,12,57
0.13,0.96,0.02,0.67,0.49,-0.31,0.97,0.88,13,591,12,55
0.13,0.96,0.01,0.79,0.55,-0.24,0.97,1.00,13,589,11,56
0.13,0.96,0.01,1.10,0.49,-0.12,0.97,1.21,13,588,13,57
0.13,0.96,0.01,0.73,0.67,-0.24,0.97,1.02,13,591,14,58
0.13,0.96,0.01,0.85,0.55,-0.37,0.97,1.08,13,593,13,57
0.13,0.96,0.01,0.85,0.55,-0.37,0.97,1.08,13,588,11,58
0.13,0.96,0.01,0.67,0.61,-0.31,0.97,0.96,13,593,13,59
0.13,0.96,0.01,0.85,0.55,-0.31,0.97,1.06,13,588,12,58
0.13,0.96,0.01,0.73,0.61,-0.37,0.97,1.02,13,590,10,59
0.13,0.96,0.01,0.92,0.55,-0.24,0.97,1.10,13,591,13,58
0.13,0.96,0.01,0.73,0.49,-0.24,0.97,0.91,13,589,14,55
0.13,0.96,0.01,0.92,0.49,-0.37,0.97,1.10,13,589,11,58
0.13,0.96,0.01,0.79,0.49,-0.37,0.97,1.00,13,590,13,57
0.13,0.96,0.01,0.61,0.49,-0.31,0.97,0.84,13,589,12,57
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,14,590,12,56
0.13,0.96,0.01,0.49,0.67,-0.24,0.97,0.87,13,591,14,57
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,13,590,10,59
0.13,0.96,0.01,0.43,0.55,-0.31,0.97,0.76,13,592,13,55
0.13,0.96,0.01,0.43,0.61,-0.37,0.97,0.83,13,592,12,58
0.13,0.96,0.01,0.43,0.49,-0.31,0.97,0.72,13,591,13,58
0.13,0.96,0.01,0.61,0.55,-0.37,0.97,0.90,13,590,10,58
0.13,0.96,0.01,0.73,0.55,-0.24,0.97,0.95,13,589,13,58
0.13,0.96,0.01,0.49,0.43,-0.37,0.97,0.75,13,590,11,57
0.13,0.96,0.01,0.67,0.55,-0.24,0.97,0.90,13,590,13,57
0.13,0.96,0.01,0.61,0.49,-0.49,0.97,0.92,13,590,13,58
0.13,0.96,0.02,0.85,0.55,-0.31,0.97,1.06,13,591,13,58
0.13,0.96,0.01,0.55,0.67,-0.37,0.97,0.94,13,590,12,55
0.13,0.96,0.01,0.85,0.67,-0.18,0.97,1.10,13,591,12,56
0.13,0.96,0.01,0.73,0.61,-0.37,0.97,1.02,13,590,13,56
0.13,0.96,0.01,0.67,0.61,-0.31,0.97,0.96,13,590,14,57
0.13,0.96,0.01,0.98,0.61,-0.24,0.97,1.18,13,589,12,56
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,13,589,13,55
0.13,0.96,0.01,0.73,0.49,-0.24,0.97,0.91,12,590,12,56
0.13,0.96,0.02,0.67,0.55,-0.37,0.97,0.94,13,588,14,58
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,13,591,12,55
0.13,0.96,0.02,0.67,0.61,-0.31,0.97,0.96,13,590,12,57
0.13,0.96,0.01,0.55,0.37,-0.37,0.97,0.75,13,592,13,55
0.13,0.96,0.01,0.55,0.55,-0.31,0.97,0.83,14,588,11,54
0.13,0.96,0.01,0.67,0.49,-0.43,0.97,0.93,13,591,12,58
0.13,0.96,0.01,0.43,0.61,-0.31,0.97,0.81,13,590,11,56
0.13,0.96,0.01,0.61,0.43,-0.37,0.97,0.83,13,589,12,56
0.13,0.96,0.01,0.67,0.49,-0.31,0.97,0.88,13,589,12,56
0.13,0.96,0.01,0.79,0.49,-0.43,0.97,1.02,13,590,12,55
0.13,0.96,0.01,0.73,0.67,-0.37,0.97,1.06,13,588,13,56
0.13,0.96,0.01,0.67,0.49,-0.24,0.97,0.87,13,590,13,58
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,591,12,58
0.13,0.96,0.02,0.67,0.67,-0.49,0.97,1.07,13,591,12,58
0.13,0.96,0.02,0.79,0.49,-0.37,0.97,1.00,13,588,12,56
0.13,0.96,0.01,0.49,0.49,-0.31,0.97,0.75,13,589,12,58
0.13,0.96,0.01,0.49,0.67,-0.37,0.97,0.91,13,590,11,58
0.13,0.96,0.01,0.67,0.67,-0.24,0.97,0.98,13,588,11,59
0.13,0.96,0.01,0.37,0.55,-0.31,0.97,0.73,12,589,12,58
0.13,0.96,0.01,0.61,0.55,-0.12,0.97,0.83,13,589,11,58
0.13,0.96,0.01,0.67,0.61,-0.18,0.97,0.93,13,589,13,55
0.13,0.97,0.01,0.79,0.61,-0.24,0.97,1.03,13,588,12,57
0.13,0.96,0.02,0.79,0.61,-0.24,0.97,1.03,13,590,12,57
0.13,0.96,0.01,0.79,0.49,-0.37,0.97,1.00,14,589,12,57
0.13,0.96,0.01,0.92,0.55,-0.31,0.97,1.11,13,587,13,55
0.13,0.96,0.01,0.61,0.61,-0.49,0.97,0.99,12,588,12,57
0.13,0.96,0.01,0.73,0.61,-0.43,0.97,1.04,13,589,11,56
0.13,0.96,0.01,0.55,0.55,-0.43,0.97,0.89,13,589,12,58
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,588,11,58
0.13,0.96,0.01,0.73,0.73,-0.24,0.97,1.06,13,591,12,57
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,13,589,10,58
0.13,0.96,0.01,0.73,0.55,-0.31,0.97,0.97,13,589,12,58
0.13,0.96,0.02,0.67,0.55,-0.43,0.97,0.97,14,590,12,57
0.13,0.96,0.01,0.55,0.73,-0.18,0.97,0.93,13,588,12,56
0.13,0.96,0.01,0.31,0.49,-0.31,0.97,0.65,13,593,12,58
0.13,0.96,0.01,0.49,0.67,-0.37,0.97,0.91,13,587,10,57
0.13,0.96,0.01,0.24,0.61,-0.37,0.97,0.75,13,590,11,57
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,14,589,12,57
0.13,0.96,0.01,0.61,0.55,-0.18,0.97,0.84,13,590,13,54
0.13,0.97,0.01,0.92,0.49,-0.18,0.97,1.05,13,589,12,54
0.13,0.97,0.01,1.16,0.49,-0.18,0.97,1.27,14,589,13,55
0.13,0.96,0.01,0.98,0.49,-0.43,0.97,1.17,13,590,12,55
0.13,0.96,0.01,0.98,0.49,-0.31,0.97,1.13,13,587,13,56
0.13,0.96,0.01,0.79,0.49,-0.43,0.97,1.02,13,588,11,56
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,12,590,12,58
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,589,12,55
0.13,0.96,0.01,0.85,0.67,-0.24,0.97,1.11,13,590,13,56
0.13,0.96,0.02,0.85,0.61,-0.31,0.97,1.09,13,590,13,57
0.13,0.96,0.02,0.79,0.73,-0.24,0.97,1.11,13,588,14,56
0.13,0.96,0.01,0.85,0.55,-0.37,0.97,1.08,13,589,13,53
0.13,0.96,0.01,0.61,0.49,-0.55,0.97,0.96,13,588,11,57
0.13,0.96,0.01,0.67,0.61,-0.31,0.97,0.96,13,587,11,56
0.13,0.96,0.01,0.55,0.49,-0.24,0.97,0.77,13,589,12,56
0.13,0.96,0.02,0.67,0.67,-0.18,0.97,0.97,12,590,13,56
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,13,590,12,57
0.13,0.96,0.01,0.73,0.61,-0.24,0.97,0.98,13,589,12,54
0.13,0.96,0.01,0.55,0.73,-0.18,0.97,0.93,14,589,13,54
0.13,0.96,0.02,0.55,0.55,-0.37,0.97,0.86,13,588,10,56
0.13,0.96,0.01,0.79,0.67,-0.18,0.97,1.06,13,593,14,55
0.13,0.96,0.01,0.67,0.55,-0.43,0.97,0.97,13,588,12,55
0.13,0.96,0.01,0.85,0.79,-0.24,0.97,1.19,13,589,13,54
0.13,0.96,0.01,0.73,0.61,-0.18,0.97,0.97,13,588,12,58
0.13,0.96,0.01,0.92,0.61,-0.37,0.97,1.16,13,589,14,54
0.13,0.96,0.01,0.79,0.61,-0.24,0.97,1.03,13,587,10,56
0.13,0.96,0.02,0.79,0.55,-0.24,0.97,1.00,14,589,13,55
0.13,0.97,0.01,0.73,0.61,-0.31,0.97,1.00,14,587,12,56
0.13,0.96,0.01,0.73,0.43,-0.31,0.97,0.90,13,588,11,56
0.13,0.96,0.01,0.92,0.67,-0.37,0.97,1.19,13,588,13,54
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,591,12,57
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,14,590,12,57
0.13,0.96,0.02,0.73,0.43,-0.37,0.97,0.92,14,588,11,56
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,589,10,55
0.13,0.96,0.02,0.67,0.55,-0.37,0.97,0.94,13,589,11,57
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,590,11,56
0.13,0.96,0.01,0.79,0.55,-0.43,0.97,1.06,13,589,12,56
0.13,0.96,0.01,0.67,0.37,-0.49,0.97,0.91,13,588,11,54
0.13,0.96,0.01,0.98,0.55,-0.12,0.97,1.13,14,586,12,54
0.13,0.96,0.01,0.49,0.37,-0.49,0.97,0.78,13,588,10,56
0.13,0.96,0.01,0.85,0.73,-0.24,0.97,1.15,13,589,11,58
0.13,0.96,0.01,0.55,0.55,-0.31,0.97,0.83,13,587,12,53
0.13,0.96,0.01,0.67,0.73,-0.24,0.97,1.02,13,589,12,56
0.13,0.96,0.01,0.67,0.67,-0.18,0.97,0.97,13,590,12,55
0.13,0.97,0.02,0.79,0.67,-0.37,0.97,1.10,13,590,12,57
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,13,588,14,55
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,590,11,56
0.13,0.96,0.01,0.49,0.55,-0.31,0.97,0.80,12,587,11,56
0.13,0.96,0.02,0.79,0.43,-0.43,0.97,1.00,13,589,12,53
0.13,0.96,0.01,0.67,0.67,-0.24,0.97,0.98,13,588,13,53
0.13,0.96,0.01,0.73,0.67,-0.31,0.97,1.04,14,587,12,55
0.13,0.96,0.01,0.73,0.55,-0.24,0.97,0.95,13,590,12,56
0.13,0.96,0.01,0.73,0.67,-0.12,0.97,1.00,13,589,13,55
0.13,0.97,0.01,0.79,0.73,-0.12,0.97,1.09,13,590,11,56
0.13,0.96,0.01,0.79,0.49,-0.24,0.97,0.96,13,586,11,57
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,589,13,56
0.13,0.96,0.01,0.85,0.55,-0.18,0.97,1.03,14,590,13,57
0.13,0.96,0.02,0.61,0.43,-0.49,0.97,0.89,12,589,11,55
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,588,12,54
0.13,0.96,0.01,0.67,0.55,-0.43,0.97,0.97,13,588,13,54
0.13,0.96,0.01,0.92,0.55,-0.31,0.97,1.11,13,588,11,54
0.13,0.96,0.01,0.79,0.73,-0.24,0.97,1.11,13,588,11,55
0.13,0.97,0.01,0.73,0.55,-0.24,0.97,0.95,13,589,12,55
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,590,12,58
0.13,0.96,0.01,0.49,0.43,-0.37,0.97,0.75,13,589,13,52
0.13,0.96,0.01,0.79,0.61,-0.18,0.97,1.02,13,590,13,53
0.13,0.96,0.01,0.43,0.55,-0.37,0.97,0.79,13,589,10,55
0.13,0.96,0.02,0.73,0.67,-0.24,0.97,1.02,13,589,12,56
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,13,587,12,55
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,590,12,55
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,588,12,55
0.13,0.96,0.01,0.73,0.55,-0.43,0.97,1.01,13,587,11,57
0.13,0.96,0.01,0.85,0.55,-0.24,0.97,1.04,13,590,12,53
0.13,0.96,0.01,0.73,0.49,-0.49,0.97,1.01,13,588,13,57
0.13,0.96,0.01,0.61,0.55,-0.24,0.97,0.86,13,589,13,53
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,13,590,12,56
0.13,0.96,0.01,0.73,0.67,-0.24,0.97,1.02,13,589,12,55
0.13,0.96,0.01,0.61,0.73,-0.31,0.97,1.00,13,589,12,55
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,13,588,10,55
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,589,12,56
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,587,14,55
0.13,0.97,0.01,0.79,0.67,-0.24,0.97,1.07,12,588,12,55
0.13,0.96,0.01,0.55,0.43,-0.49,0.97,0.85,13,588,11,56
0.13,0.96,0.01,0.67,0.55,-0.37,0.97,0.94,14,588,12,55
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,12,587,11,54
0.13,0.96,0.01,0.55,0.55,-0.24,0.97,0.81,12,589,12,56
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,588,10,56
0.13,0.96,0.01,0.55,0.67,-0.18,0.97,0.89,13,587,11,53
0.13,0.96,0.02,0.55,0.61,-0.31,0.97,0.88,13,589,13,55
0.13,0.96,0.01,0.49,0.55,-0.49,0.97,0.88,13,587,10,58
0.13,0.97,0.01,0.73,0.55,-0.06,0.97,0.92,13,589,13,55
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,588,10,56
0.13,0.96,0.01,0.85,0.55,-0.24,0.97,1.04,13,590,13,54
0.13,0.96,0.01,0.98,0.43,-0.43,0.97,1.15,13,589,11,54
0.13,0.96,0.02,0.98,0.55,-0.37,0.97,1.18,13,587,11,55
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,588,13,54
0.13,0.96,0.01,0.98,0.61,-0.18,0.97,1.17,13,588,11,53
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,588,12,56
0.13,0.96,0.02,0.55,0.49,-0.43,0.97,0.85,14,589,12,57
0.13,0.96,0.01,0.67,0.55,-0.31,0.97,0.92,13,587,14,56
0.13,0.96,0.01,0.55,0.43,-0.49,0.97,0.85,13,588,13,56
0.13,0.96,0.02,0.79,0.73,-0.49,0.97,1.19,13,587,12,56
0.13,0.96,0.02,0.55,0.55,-0.24,0.97,0.81,13,587,10,55
0.13,0.96,0.01,0.67,0.67,-0.18,0.97,0.97,13,588,13,56
0.13,0.96,0.02,0.79,0.61,-0.24,0.97,1.03,12,587,11,54
0.13,0.96,0.01,0.49,0.55,-0.37,0.97,0.82,13,587,13,56
0.13,0.96,0.01,0.61,0.61,-0.31,0.97,0.92,13,589,11,55
0.13,0.96,0.01,0.61,0.37,-0.37,0.97,0.80,13,587,12,55
0.13,0.96,0.01,0.61,0.67,-0.06,0.97,0.91,13,587,12,57
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,13,588,13,54
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,14,587,13,53
0.13,0.96,0.02,0.85,0.43,-0.31,0.97,1.00,13,590,11,54
0.13,0.96,0.01,0.79,0.79,-0.18,0.97,1.14,14,588,11,54
0.13,0.96,0.01,0.98,0.49,-0.18,0.97,1.11,13,590,13,55
0.13,0.97,0.01,0.61,0.55,-0.31,0.97,0.88,13,586,12,56
0.13,0.96,0.01,0.73,0.67,-0.12,0.97,1.00,13,590,11,57
0.13,0.97,0.01,0.67,0.37,-0.37,0.97,0.85,14,588,13,55
0.13,0.96,0.01,0.85,0.67,-0.24,0.97,1.11,14,590,13,56
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,13,586,12,55
0.13,0.96,0.01,0.67,0.79,-0.31,0.97,1.08,13,588,12,52
0.13,0.96,0.01,0.55,0.49,-0.24,0.97,0.77,14,587,11,55
0.13,0.96,0.01,0.67,0.67,-0.06,0.97,0.95,13,587,13,56
0.13,0.96,0.01,0.67,0.61,-0.12,0.97,0.92,14,588,11,55
0.13,0.96,0.01,0.55,0.73,-0.31,0.97,0.97,13,588,10,55
0.13,0.96,0.01,0.61,0.55,-0.18,0.97,0.84,13,589,13,55
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,588,12,56
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,589,13,54
0.13,0.96,0.01,0.85,0.55,-0.31,0.97,1.06,14,587,13,56
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,13,588,12,53
0.13,0.96,0.01,0.98,0.67,-0.43,0.97,1.26,13,587,11,55
0.13,0.96,0.02,0.92,0.31,-0.43,0.97,1.06,13,590,12,56
0.13,0.96,0.01,0.98,0.49,-0.24,0.97,1.12,13,587,13,57
0.13,0.96,0.01,0.92,0.61,-0.37,0.97,1.16,13,586,12,57
0.13,0.96,0.01,1.04,0.61,-0.37,0.97,1.26,13,587,12,56
0.13,0.96,0.01,0.49,0.43,-0.31,0.97,0.72,12,587,10,56
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,13,591,13,54
0.13,0.96,0.01,0.92,0.73,-0.24,0.97,1.20,13,588,11,57
