-,-,-
0.37,0.93,0.12,25.76,-78.00,-41.14,1.01,91.87,2,660,0,10
-0.12,0.42,0.14,40.89,-87.40,-47.06,0.46,107.36,2,662,0,11
-0.51,0.07,0.17,46.08,-70.25,-10.68,0.55,84.69,2,668,0,15
-0.50,-0.19,-0.05,48.58,-54.50,60.55,0.54,94.85,2,670,0,16
-0.22,-0.19,-0.26,33.08,-74.89,129.21,0.40,152.97,2,676,0,13
-0.16,0.00,-0.25,16.05,-114.62,161.80,0.29,198.94,2,673,0,15
-0.30,0.30,-0.09,-2.93,-131.65,183.41,0.43,225.79,2,678,0,18
-0.29,0.55,-0.03,-34.67,-108.52,213.62,0.63,242.10,2,677,0,13
0.58,1.56,0.44,-78.67,-1.04,201.11,1.72,215.95,2,679,0,12
1.55,1.52,0.10,-81.79,121.95,139.04,2.17,202.22,3,679,0,14
2.56,1.20,-0.18,-75.20,152.95,71.66,2.83,184.89,4,671,0,8
3.74,1.85,0.54,-65.61,88.13,-9.95,4.21,110.33,6,698,6,6
-0.02,-0.23,0.20,-22.64,-37.29,69.15,0.31,81.77,18,731,34,3
0.31,1.21,0.18,0.73,-6.96,80.57,1.26,80.87,56,687,67,21
0.29,1.60,-0.35,20.39,-8.18,51.15,1.66,55.66,150,615,96,68
0.14,1.11,0.21,83.37,-18.25,21.91,1.13,88.12,222,559,104,116
0.09,0.95,0.37,46.75,-0.79,-1.65,1.03,46.79,237,535,110,137
0.19,0.96,0.18,3.60,3.60,-8.97,0.99,10.32,298,533,120,138
0.20,1.01,0.12,-2.81,3.72,-12.76,1.03,13.58,354,537,121,124
0.23,1.00,0.10,4.03,0.43,-13.92,1.03,14.49,389,545,130,115
0.21,1.03,0.15,9.03,-0.73,-11.23,1.06,14.43,392,557,133,94
0.19,1.18,0.21,0.43,2.56,-22.83,1.21,22.97,276,601,136,55
0.25,1.44,0.08,-12.76,0.98,-55.30,1.46,56.76,136,693,132,23
0.21,1.41,0.12,-15.87,-3.23,-104.61,1.43,105.86,60,781,132,13
0.19,1.06,0.19,-5.07,-2.38,-132.51,1.09,132.63,29,815,129,8
0.27,0.80,0.22,0.98,6.29,-135.68,0.87,135.83,17,840,129,3
0.37,0.80,0.19,-1.28,11.96,-129.82,0.90,130.38,12,846,115,0
0.47,0.87,0.19,-3.54,16.48,-128.36,1.01,129.46,10,841,94,0
0.60,0.94,0.24,-15.44,18.98,-130.07,1.14,132.35,9,825,69,0
0.80,1.16,0.31,-67.87,37.23,-145.94,1.45,165.20,6,788,28,0
0.86,1.15,0.12,-113.89,40.28,-149.11,1.44,191.90,3,743,8,2
0.79,1.42,0.23,-101.07,30.82,-145.26,1.64,179.63,2,709,0,8
0.99,1.09,-0.03,-25.88,-4.21,-105.71,1.47,108.92,2,678,0,14
0.33,1.02,0.20,34.73,-77.09,-48.89,1.09,97.67,1,678,0,11
-0.39,0.49,0.10,87.89,-53.28,-28.50,0.63,106.66,1,671,0,16
-0.60,0.29,-0.07,88.68,-11.84,30.76,0.67,94.61,2,659,0,16
-0.53,0.05,-0.32,86.91,20.94,91.92,0.62,128.22,2,663,0,18
-0.23,-0.03,-0.61,65.55,-5.00,148.86,0.65,162.74,2,661,0,18
-0.06,0.29,-0.54,28.26,-61.22,181.09,0.61,193.24,2,665,0,16
-0.03,0.39,-0.30,7.32,-100.95,208.25,0.49,231.55,2,667,0,17
0.19,0.61,-0.13,-21.79,-89.11,226.01,0.66,243.92,2,667,0,16
0.92,1.03,0.15,-71.84,-29.85,204.35,1.39,218.65,2,663,0,14
1.52,1.48,0.65,-117.37,104.37,78.37,2.22,175.53,2,679,0,13
2.04,1.25,0.40,15.20,174.50,40.65,2.43,179.81,2,695,0,12
3.61,0.28,-0.15,24.84,112.67,-6.96,3.63,115.59,3,709,4,9
0.44,-0.48,0.57,12.39,-34.06,33.02,0.87,49.03,8,743,33,6
0.16,1.31,0.26,4.39,-18.37,105.35,1.35,107.03,28,732,68,19
0.18,1.73,-0.08,31.74,-22.16,90.09,1.74,98.05,96,653,97,45
0.19,1.34,0.12,59.57,-18.43,51.82,1.36,81.08,187,572,101,106
0.03,1.15,0.39,45.96,-6.23,16.05,1.22,49.08,230,535,106,137
0.15,0.98,0.25,1.10,3.60,-12.82,1.02,13.36,265,533,116,135
0.20,0.99,0.14,-10.50,3.60,-13.12,1.02,17.19,305,537,118,124
0.22,1.01,0.12,-3.66,1.53,-12.02,1.04,12.66,276,543,129,119
0.21,1.04,0.15,4.03,1.22,-9.70,1.07,10.58,278,555,132,96
0.16,1.22,0.21,5.49,2.93,-26.43,1.25,27.15,220,599,132,58
0.23,1.63,0.12,-6.16,7.45,-62.56,1.65,63.30,133,707,133,23
0.24,1.59,0.06,-9.64,1.77,-123.11,1.61,123.50,37,800,133,14
0.17,1.11,0.18,5.92,-2.99,-158.87,1.14,159.01,13,843,119,8
0.26,0.89,0.16,13.79,2.69,-165.59,0.94,166.18,6,853,104,4
0.49,0.91,0.15,21.55,11.96,-158.14,1.04,160.05,4,855,67,0
0.69,1.23,0.01,28.75,11.60,-153.63,1.41,156.72,2,846,35,0
1.12,0.93,-0.01,-18.01,-1.59,-169.07,1.46,170.03,1,791,16,4
0.99,1.11,-0.08,-110.96,-12.45,-175.05,1.49,207.63,1,752,4,9
0.01,2.07,1.06,-66.47,1.04,-134.34,2.33,149.89,1,715,0,14
0.16,0.50,0.30,45.84,73.73,-63.29,0.61,107.44,1,703,0,14
0.34,0.55,0.04,39.79,66.59,-28.08,0.65,82.50,1,696,0,19
-0.06,0.12,-0.17,42.91,13.06,-27.04,0.21,52.37,1,684,0,19
-0.64,-0.11,-0.11,30.52,-34.97,34.73,0.66,57.97,1,686,0,21
-0.61,-0.34,-0.30,21.67,-50.84,103.94,0.76,117.72,1,686,0,19
-0.44,0.02,-0.30,-13.92,-69.34,145.57,0.53,161.84,1,675,0,21
-0.36,0.32,-0.29,-29.36,-92.41,174.62,0.56,199.73,1,681,0,19
-0.20,0.59,-0.15,-64.03,-107.12,198.97,0.64,234.87,1,679,0,17
0.49,1.33,0.46,-95.34,-75.01,193.42,1.49,228.31,2,689,0,15
1.21,1.77,0.84,-73.85,31.07,139.89,2.30,161.21,2,692,0,14
2.24,1.38,0.53,-45.72,119.08,92.90,2.69,157.80,2,716,0,11
3.07,0.77,0.39,1.53,78.98,-10.38,3.19,79.67,3,732,2,8
0.68,-0.38,0.81,-15.81,-1.46,10.68,1.12,19.13,6,757,32,7
0.01,0.61,-0.38,-4.70,28.75,98.39,0.72,102.61,16,754,56,5
0.51,1.45,-0.41,-7.87,-1.28,96.31,1.59,96.64,53,721,85,17
0.29,1.30,-0.01,65.49,-28.14,75.38,1.33,103.74,128,647,100,35
0.13,1.21,0.24,58.04,-11.17,36.80,1.24,69.63,265,577,113,76
0.15,1.14,0.23,36.80,-0.43,8.85,1.18,37.86,228,549,122,111
0.18,0.89,0.26,11.29,1.16,-10.25,0.95,15.30,331,543,123,109
0.22,0.92,0.16,-13.12,5.80,-12.70,0.96,19.16,263,547,128,97
0.25,1.02,0.08,-5.31,3.30,-9.77,1.05,11.59,264,553,135,87
0.20,1.07,0.16,0.92,1.53,-6.59,1.10,6.83,266,569,139,70
0.19,1.21,0.18,-1.28,4.82,-20.63,1.23,21.22,218,617,139,40
0.22,1.49,0.12,-16.85,8.48,-53.71,1.51,56.93,163,714,137,18
0.25,1.56,0.03,-13.37,0.55,-123.05,1.58,123.77,50,795,133,11
0.25,1.04,0.10,5.80,-5.68,-148.07,1.07,148.29,20,841,125,5
0.28,0.82,0.18,11.72,-1.95,-152.47,0.89,152.93,12,858,122,0
0.44,0.97,0.11,8.91,2.93,-148.38,1.07,148.67,9,855,101,0
0.62,1.11,0.01,12.33,-14.59,-156.07,1.27,157.23,7,843,63,0
0.98,1.07,0.22,-19.96,5.07,-174.50,1.47,175.71,3,812,31,0
0.93,1.27,0.21,-84.66,9.09,-176.64,1.58,196.09,1,766,10,0
0.73,1.63,0.37,-77.70,3.36,-160.64,1.82,178.48,1,709,0,6
0.51,0.83,0.26,3.85,3.54,-118.59,1.01,118.71,1,701,0,10
0.26,0.73,0.05,4.03,-1.16,-49.62,0.78,49.80,1,689,0,12
-0.07,0.35,0.00,19.23,-16.17,-47.73,0.36,53.94,1,683,0,12
-0.51,0.02,-0.00,16.72,-29.05,-11.05,0.51,35.30,2,679,0,14
-0.62,-0.31,-0.14,16.66,-43.88,62.44,0.70,78.12,2,686,0,18
-0.36,-0.14,-0.22,-12.57,-76.97,146.42,0.45,165.90,2,678,0,17
-0.16,0.02,-0.30,-29.30,-107.73,175.11,0.34,207.67,2,674,0,18
-0.11,0.26,-0.23,-55.24,-151.18,196.84,0.36,254.27,2,676,0,18
-0.11,0.74,0.23,-84.41,-181.40,219.42,0.79,296.94,2,684,0,14
0.19,1.33,0.60,-95.58,-115.30,190.86,1.47,242.60,2,687,0,15
0.92,1.68,0.70,-118.90,-36.74,145.32,2.03,191.33,2,686,0,14
1.75,1.50,0.56,-76.23,-10.31,114.69,2.37,138.10,2,693,0,12
2.25,1.05,1.09,-75.26,-58.35,-19.78,2.71,97.26,3,729,0,6
0.97,0.26,2.16,-76.54,9.22,9.40,2.38,77.66,10,736,31,20
0.01,1.33,-0.46,-78.80,68.30,108.64,1.41,150.59,34,714,62,20
0.37,2.22,-0.93,6.53,6.41,83.86,2.43,84.36,137,632,86,45
0.23,1.08,-0.06,124.45,-35.28,24.17,1.11,131.59,199,574,104,97
0.07,0.96,0.44,97.47,-18.37,5.49,1.05,99.34,232,535,110,137
0.09,1.04,0.28,14.47,2.93,-8.30,1.08,16.93,252,526,118,139
0.19,0.94,0.14,-3.66,6.59,-19.78,0.97,21.16,354,535,122,123
0.23,0.98,0.08,-0.73,3.85,-16.54,1.01,17.00,245,547,129,103
0.22,0.95,0.11,8.97,0.00,-14.04,0.98,16.66,245,564,136,89
0.18,1.14,0.15,9.34,-2.93,-17.46,1.17,20.01,222,596,134,60
0.21,1.33,0.12,-0.12,-2.38,-39.55,1.35,39.62,173,662,137,30
0.21,1.55,0.07,-9.28,-5.43,-81.60,1.56,82.31,73,754,136,20
0.21,1.22,0.14,2.62,-7.75,-121.64,1.25,121.92,31,799,133,11
0.24,0.93,0.16,11.84,-5.13,-133.00,0.97,133.62,15,826,128,6
0.35,0.90,0.16,15.08,-0.73,-133.73,0.98,134.58,10,846,112,1
0.50,1.02,0.08,15.75,0.61,-137.45,1.14,138.35,6,845,90,0
0.54,1.06,0.25,8.12,-0.18,-139.71,1.22,139.95,5,821,53,0
0.87,0.75,0.34,-51.39,11.41,-143.43,1.20,152.79,2,771,19,1
0.91,1.14,0.24,-95.34,15.50,-126.77,1.47,159.37,1,730,3,8
0.92,1.41,0.33,-65.92,15.56,-105.59,1.72,125.45,1,675,0,12
0.74,0.71,0.08,-10.93,13.18,-82.21,1.03,83.98,1,658,0,13
0.54,0.62,-0.14,-2.26,-5.92,-47.06,0.84,47.48,1,660,0,14
-0.07,0.22,-0.10,0.73,-50.72,-49.38,0.25,70.79,2,660,0,17
-0.51,0.10,-0.05,9.77,-61.71,-9.64,0.52,63.21,2,661,0,18
-0.54,-0.25,-0.27,11.60,-64.88,56.40,0.65,86.74,2,660,0,19
-0.41,-0.11,-0.30,-17.21,-79.90,107.85,0.52,135.32,2,661,0,19
-0.14,0.23,-0.31,-48.95,-113.95,150.45,0.41,194.98,2,664,0,19
0.02,0.40,-0.22,-73.43,-152.22,165.59,0.46,236.61,2,668,0,18
0.24,0.92,0.39,-102.29,-172.85,177.86,1.03,268.28,2,671,0,17
0.66,1.13,0.75,-115.42,-111.08,112.12,1.51,195.53,2,670,0,15
1.08,1.18,0.75,-60.73,8.91,52.37,1.77,80.68,2,687,0,14
1.99,0.37,0.43,-59.94,31.07,-24.35,2.07,71.77,2,705,0,10
1.51,1.00,1.70,-108.09,-18.25,-54.63,2.48,122.48,5,747,29,4
-0.10,0.82,0.59,-32.17,28.56,132.20,1.01,139.03,15,758,59,2
0.20,1.57,-0.06,-78.43,45.78,156.37,1.58,180.83,66,712,90,14
0.39,2.20,-0.80,31.13,-11.47,94.97,2.37,100.60,188,617,109,48
0.12,1.12,0.21,111.88,-33.94,35.52,1.14,122.19,214,556,114,113
0.01,1.03,0.39,64.88,-11.66,14.89,1.10,67.58,302,535,114,137
0.14,0.97,0.19,15.99,2.87,-13.37,1.00,21.04,240,533,120,137
0.21,0.97,0.09,0.12,2.93,-11.29,0.99,11.67,244,538,127,127
0.21,0.94,0.10,4.64,0.79,-8.36,0.97,9.60,233,545,130,117
0.18,1.03,0.14,6.71,0.37,-7.57,1.06,10.12,244,556,130,104
0.15,1.16,0.17,-0.79,1.40,-19.53,1.18,19.60,209,600,134,67
0.22,1.53,-0.00,-13.06,0.31,-62.38,1.54,63.73,127,691,133,23
0.24,1.47,-0.00,-4.58,-6.16,-115.30,1.49,115.55,53,783,132,15
0.18,1.06,0.17,19.29,-14.83,-141.85,1.09,143.92,26,819,125,8
0.28,0.95,0.17,20.02,-4.82,-145.14,1.00,146.60,14,842,114,4
0.50,1.05,0.06,17.15,1.10,-145.08,1.16,146.09,8,833,83,0
0.60,1.08,0.10,16.91,-2.08,-146.06,1.24,147.05,5,817,48,0
1.13,0.81,-0.01,-9.70,-2.81,-152.34,1.39,152.68,2,775,18,5
1.10,0.86,-0.12,-100.34,-14.89,-126.95,1.40,162.50,1,738,3,9
1.09,1.55,0.29,-63.60,-45.90,-76.84,1.91,109.80,1,690,0,16
0.49,0.94,0.42,-3.42,-29.66,-38.76,1.14,48.93,1,696,0,16
0.44,0.55,0.18,25.09,12.08,-45.84,0.73,53.63,2,684,0,15
0.12,0.28,0.04,19.10,30.58,-64.09,0.31,73.53,2,682,0,18
-0.29,0.07,0.02,25.88,16.05,-25.88,0.30,39.96,2,682,0,19
-0.40,-0.26,-0.28,20.20,-24.84,33.94,0.55,46.66,2,683,0,20
-0.38,-0.21,-0.34,7.75,-84.66,78.31,0.55,115.58,2,677,0,20
-0.50,-0.01,-0.27,-4.15,-127.01,107.60,0.57,166.52,2,683,0,20
-0.58,0.05,-0.27,-23.38,-143.80,150.57,0.64,209.52,2,691,0,21
-0.36,0.75,0.29,-92.65,-145.57,170.90,0.88,242.86,2,692,0,19
0.47,1.59,0.96,-114.99,-90.15,139.83,1.91,202.24,2,704,0,14
1.44,1.75,1.33,-64.15,7.57,76.42,2.63,100.06,3,734,0,11
2.78,0.90,0.64,-26.06,52.73,30.09,2.99,66.07,3,736,0,11
1.28,-0.01,0.67,-96.13,-1.77,26.31,1.44,99.68,4,780,29,5
-0.59,0.91,-0.03,-49.44,24.66,97.05,1.08,111.67,10,797,46,0
0.19,1.36,0.18,-93.99,24.23,75.62,1.39,123.05,36,749,82,4
0.40,1.24,-0.21,-65.98,30.40,86.43,1.32,112.90,96,698,109,22
0.39,1.78,-0.36,49.13,-17.64,70.98,1.86,88.11,235,629,116,35
0.16,1.13,0.11,98.08,-26.86,26.61,1.15,105.12,317,583,122,70
0.10,0.93,0.36,58.11,-9.89,7.20,1.00,59.38,266,564,127,93
0.18,0.97,0.21,10.62,1.16,-10.38,1.00,14.89,256,563,137,93
0.24,1.01,0.09,-4.64,4.70,-14.10,1.04,15.57,254,569,141,80
0.25,1.05,0.05,0.61,2.50,-15.20,1.08,15.41,306,589,142,57
0.21,1.17,0.11,2.08,1.46,-22.64,1.20,22.79,211,635,139,33
0.23,1.40,0.07,-6.84,2.62,-49.87,1.42,50.40,128,716,140,21
0.26,1.39,0.02,-5.80,-0.43,-104.37,1.42,104.53,54,796,132,12
0.29,0.97,0.05,11.84,-6.29,-122.25,1.01,122.99,26,837,127,5
0.36,0.70,0.09,16.60,-3.36,-119.20,0.79,120.40,15,857,115,0
0.48,0.81,0.07,13.85,-1.77,-108.09,0.94,108.99,11,853,97,0
0.59,1.11,-0.05,16.78,-5.55,-98.08,1.26,99.66,9,838,67,0
0.63,1.57,0.09,10.31,-8.61,-123.54,1.70,124.26,5,815,35,0
0.70,1.36,0.23,-37.48,-7.45,-163.76,1.55,168.16,2,785,17,2
0.67,0.89,0.03,-80.75,-5.74,-165.16,1.11,183.93,1,729,4,6
0.57,1.36,0.35,-74.10,-13.31,-98.69,1.51,124.13,1,694,0,11
0.41,0.69,0.08,13.67,-10.99,-20.63,0.81,27.08,1,681,0,12
0.22,0.20,-0.04,10.68,-20.81,-23.86,0.30,33.42,2,668,0,12
-0.16,0.09,0.04,2.81,-35.83,-6.29,0.18,36.48,2,663,0,17
-0.31,-0.23,-0.12,10.01,-54.08,42.48,0.41,69.49,2,661,0,18
-0.28,-0.26,-0.18,-1.28,-90.76,105.53,0.42,139.20,2,663,0,19
-0.34,-0.01,-0.18,-5.98,-102.91,130.86,0.39,166.58,2,666,0,17
-0.23,0.00,-0.26,-35.64,-115.60,148.68,0.35,191.68,2,673,0,17
-0.08,0.76,0.24,-83.31,-111.51,181.95,0.80,229.09,2,673,0,14
0.41,1.42,0.61,-98.21,13.43,151.67,1.60,181.19,2,675,0,13
1.65,1.38,0.42,-66.83,124.33,112.06,2.19,180.23,2,672,0,12
2.68,0.79,0.03,-64.27,126.16,13.49,2.80,142.23,3,672,0,4
1.49,0.82,1.48,-46.14,2.32,-49.93,2.26,68.02,7,728,26,3
-0.27,1.29,0.71,-14.47,12.15,100.52,1.50,102.28,23,751,54,3
0.39,1.75,-0.41,-24.05,14.83,124.63,1.84,127.80,77,702,81,20
0.23,1.75,-0.34,53.28,-19.23,71.04,1.80,90.86,213,619,104,53
0.10,1.17,0.21,86.18,-19.35,28.02,1.20,92.66,302,565,109,100
0.08,1.00,0.34,51.94,-5.68,1.04,1.06,52.26,272,547,122,121
0.21,0.91,0.12,10.93,2.14,-16.78,0.94,20.14,276,548,127,117
0.22,0.94,0.13,2.56,1.53,-12.08,0.98,12.45,263,548,133,113
0.22,0.97,0.12,2.32,1.65,-8.18,1.00,8.66,322,556,135,105
0.19,1.05,0.15,1.28,2.75,-8.91,1.07,9.41,264,577,137,83
0.17,1.26,0.15,-11.23,4.27,-31.43,1.28,33.65,197,632,136,37
0.21,1.48,0.06,-23.13,5.25,-72.75,1.49,76.52,124,709,137,20
0.24,1.17,0.05,-15.01,1.59,-110.84,1.20,111.86,51,789,126,11
0.32,0.89,0.05,-0.92,-2.32,-121.15,0.94,121.18,26,823,119,6
0.38,0.86,0.06,1.22,1.04,-111.08,0.94,111.10,15,830,96,0
0.70,0.78,-0.14,1.77,-7.51,-98.94,1.06,99.24,9,832,62,0
0.94,0.92,-0.45,-14.65,-28.08,-84.29,1.39,90.04,6,802,26,0
1.30,0.96,-0.53,-72.57,-68.30,-89.84,1.71,134.18,2,751,8,4
1.17,1.07,-0.37,-103.27,-117.74,-87.22,1.63,179.26,2,695,0,11
0.63,1.12,0.20,-81.91,-178.22,-71.35,1.30,208.72,1,678,0,13
0.31,0.95,0.30,-26.06,-152.95,-63.17,1.04,167.53,1,678,0,15
0.19,0.39,-0.03,2.81,-107.97,-73.85,0.43,130.84,2,668,0,16
-0.15,0.18,-0.00,-22.40,-88.32,-68.24,0.23,113.83,2,671,0,17
-0.27,-0.07,0.02,-10.50,-59.51,-8.61,0.28,61.04,2,669,0,19
-0.09,-0.16,-0.15,-34.61,-62.13,32.71,0.23,78.28,2,675,0,19
-0.04,0.09,-0.11,-47.85,-79.47,54.14,0.15,107.41,2,676,0,17
-0.07,0.25,0.05,-63.96,-108.15,65.12,0.26,141.53,2,680,0,18
-0.18,0.72,0.37,-55.73,-128.60,100.16,0.83,172.27,2,694,0,18
0.18,0.99,0.56,-77.15,-132.02,76.97,1.15,171.19,2,713,0,15
0.11,1.25,0.82,-61.16,-92.04,17.27,1.50,111.85,2,722,0,12
1.00,0.61,0.70,-93.75,33.69,-33.08,1.36,104.97,2,751,11,13
1.72,-0.26,0.67,0.98,14.65,94.24,1.87,95.37,3,754,30,14
-0.64,1.10,0.78,-79.47,36.38,138.12,1.49,163.45,7,790,52,9
0.37,1.82,-0.66,-84.90,50.96,142.46,1.97,173.49,27,749,86,19
0.61,1.67,-0.68,11.78,-6.65,109.19,1.90,110.03,98,682,110,41
0.11,1.44,0.12,68.66,-19.10,47.42,1.45,85.61,302,588,114,100
0.01,1.15,0.40,41.20,-7.75,7.75,1.22,42.63,242,553,119,120
0.17,0.93,0.19,11.23,2.38,-16.42,0.96,20.03,232,558,125,119
0.24,1.00,0.07,3.42,2.14,-16.36,1.03,16.85,336,571,132,104
0.24,1.02,0.09,13.31,-3.11,-15.93,1.05,20.99,224,592,132,86
0.23,1.06,0.11,12.21,-7.87,-16.30,1.09,21.83,263,632,130,61
0.26,1.19,0.07,15.08,-13.98,-28.69,1.22,35.29,142,687,133,38
0.27,1.32,0.03,8.00,-19.84,-55.11,1.35,59.12,65,759,130,23
0.28,1.16,0.09,10.19,-25.39,-83.44,1.20,87.81,32,804,125,15
0.35,0.92,0.07,26.55,-34.67,-97.60,0.98,106.92,19,823,114,11
0.35,0.80,0.21,21.55,-37.05,-98.57,0.90,107.49,14,835,103,8
0.54,0.83,-0.01,0.06,-36.62,-93.81,0.99,100.71,9,834,83,5
0.65,1.02,-0.08,-29.66,-51.15,-100.71,1.21,116.78,5,820,52,4
0.75,1.13,-0.17,-75.13,-75.01,-128.36,1.37,166.58,3,793,19,6
0.61,1.21,0.09,-101.38,-88.68,-118.10,1.35,179.14,2,755,6,11
0.56,1.32,0.36,-61.77,-79.04,-79.04,1.48,127.71,1,714,0,15
0.44,0.60,0.16,-7.69,-46.26,-62.87,0.76,78.43,1,703,0,16
0.37,0.47,0.01,-44.74,-32.29,-45.47,0.60,71.50,2,692,0,17
0.08,0.31,0.22,-42.48,-34.06,-35.46,0.39,64.98,2,687,0,19
-0.19,0.33,0.48,-39.98,-21.06,-8.18,0.61,45.92,2,682,0,20
-0.18,0.09,0.36,-25.02,-9.40,25.39,0.41,36.87,2,673,0,20
-0.13,0.22,0.32,-27.71,-26.92,53.22,0.41,65.76,2,672,0,20
-0.24,0.33,0.24,-16.72,-58.72,88.32,0.47,107.37,2,668,0,17
-0.24,0.58,0.30,-16.05,-47.61,116.94,0.70,127.28,2,678,0,18
0.16,0.79,0.38,-33.57,6.77,106.32,0.89,111.70,2,683,0,17
1.00,1.32,0.60,-22.16,63.42,59.02,1.76,89.42,2,699,0,15
2.52,0.03,0.26,20.57,55.11,1.77,2.54,58.85,3,752,12,13
0.97,0.39,-0.22,-56.88,24.60,78.74,1.06,100.20,5,772,35,7
-0.26,1.06,0.22,-62.87,22.52,113.95,1.11,132.08,14,773,55,4
0.20,1.58,-0.09,-78.67,27.10,117.00,1.60,143.58,39,740,82,14
0.39,1.59,-0.43,-15.56,5.62,100.83,1.69,102.18,128,671,101,28
0.19,1.39,-0.13,49.99,-19.35,50.54,1.41,73.67,254,603,106,68
0.06,1.25,0.12,73.36,-18.98,23.80,1.26,79.43,230,564,112,102
0.11,0.95,0.25,50.66,-6.41,-4.15,0.99,51.23,259,550,117,115
0.16,0.89,0.20,10.80,0.67,-13.98,0.93,17.68,278,550,123,109
0.23,0.93,0.09,3.97,1.34,-11.90,0.96,12.62,225,550,130,103
0.21,0.98,0.12,2.75,1.95,-4.88,1.01,5.93,306,554,129,99
0.18,1.05,0.15,-0.37,4.52,-8.00,1.07,9.19,268,570,135,80
0.18,1.13,0.16,-11.72,8.30,-28.08,1.15,31.54,300,614,136,41
0.19,1.36,0.12,-37.72,9.28,-62.13,1.38,73.28,158,693,130,14
0.21,1.24,0.13,-39.25,13.79,-100.52,1.26,108.79,76,767,133,7
0.30,0.93,0.05,-29.05,16.97,-114.69,0.98,119.52,44,807,118,2
0.36,0.88,0.07,-18.80,13.31,-110.60,0.95,112.97,28,816,107,0
0.58,0.97,-0.08,-21.24,9.89,-108.46,1.13,110.96,20,806,68,0
0.69,1.19,-0.08,-44.19,7.32,-108.64,1.38,117.51,12,785,32,0
0.86,1.45,-0.05,-70.43,2.75,-131.59,1.69,149.28,4,751,8,2
0.87,1.36,0.08,-56.27,-3.66,-136.54,1.62,147.72,2,716,1,12
0.95,1.24,-0.02,3.17,-45.29,-93.38,1.57,103.83,2,698,0,15
0.44,1.02,0.08,46.14,-84.29,-53.83,1.11,110.14,2,714,0,16
0.22,0.48,-0.12,71.78,-67.20,-46.33,0.54,108.69,2,708,0,18
-0.13,0.21,-0.12,46.14,-35.64,-43.09,0.27,72.50,2,693,0,18
-0.34,0.05,-0.09,39.06,14.95,4.21,0.35,42.04,2,685,0,18
-0.26,-0.30,-0.31,27.71,27.53,53.04,0.51,65.87,2,666,0,19
-0.05,-0.30,-0.40,7.87,6.23,87.59,0.50,88.16,2,661,0,19
-0.04,-0.05,-0.25,-12.94,-36.32,117.74,0.26,123.89,2,662,0,20
-0.03,0.33,0.00,-14.89,-62.93,161.80,0.33,174.25,2,655,0,18
0.37,0.84,0.24,-9.40,-30.15,168.82,0.95,171.75,2,661,0,16
0.92,1.15,0.39,-42.72,26.67,118.71,1.52,128.96,2,666,0,15
1.69,1.54,0.55,26.06,73.00,74.22,2.35,107.31,2,709,0,11
1.97,0.69,0.47,58.65,46.20,-4.33,2.14,74.79,3,722,0,9
0.30,1.47,0.46,-65.37,27.71,91.43,1.57,115.76,5,799,29,3
0.44,1.10,-0.33,-39.61,61.77,136.11,1.23,154.63,12,789,62,10
0.51,1.85,-0.68,-26.25,17.76,152.04,2.03,155.31,49,733,92,25
0.21,1.77,-0.19,64.03,-30.15,99.98,1.80,122.49,155,630,108,62
-0.01,1.22,0.40,71.59,-17.82,34.30,1.29,81.36,278,564,107,117
0.10,1.01,0.31,31.86,0.55,-2.01,1.06,31.93,349,541,115,129
0.18,0.91,0.19,2.99,0.85,-13.98,0.94,14.32,333,543,121,134
0.22,0.97,0.11,-4.52,1.28,-11.60,1.00,12.51,217,543,122,127
0.22,0.94,0.14,1.71,0.37,-5.19,0.97,5.47,280,545,132,118
0.18,1.06,0.16,4.70,0.37,-5.49,1.09,7.24,212,560,131,107
0.16,1.16,0.19,1.10,1.40,-17.94,1.19,18.03,194,607,131,71
0.24,1.39,0.05,-10.19,-0.24,-47.24,1.41,48.33,140,705,131,30
0.20,1.38,0.10,-9.58,-4.15,-103.88,1.40,104.41,46,788,127,19
0.26,1.01,0.14,2.75,-2.14,-117.55,1.05,117.61,20,837,120,12
0.31,0.94,0.16,10.74,2.08,-118.96,1.01,119.46,10,849,106,8
0.45,1.12,0.00,22.22,-2.08,-124.02,1.21,126.01,7,852,76,3
0.59,1.19,0.13,22.16,-6.35,-133.54,1.34,135.52,4,832,41,1
0.96,1.40,0.69,-7.26,8.30,-143.43,1.83,143.86,2,786,11,5
0.89,1.30,0.88,19.71,43.46,-146.18,1.81,153.77,1,740,0,11
0.64,0.84,0.50,73.79,113.83,-103.15,1.17,170.42,1,708,0,18
0.83,0.93,-0.13,78.37,151.18,-49.93,1.26,177.46,1,710,0,17
0.64,0.24,-0.51,52.86,60.97,-75.99,0.85,110.84,1,699,0,17
-0.20,0.16,-0.19,29.11,-13.49,-69.82,0.32,76.84,1,696,0,22
-0.72,-0.07,-0.18,45.90,-36.13,-9.95,0.74,59.26,1,679,0,20
-0.65,-0.45,-0.45,40.22,-35.34,43.70,0.91,69.11,1,667,0,21
-0.51,-0.13,-0.42,-9.03,-52.12,94.24,0.67,108.07,2,666,0,20
-0.50,0.13,-0.38,-31.31,-68.73,128.97,0.64,149.45,2,665,0,20
-0.42,0.36,-0.26,-54.32,-75.50,156.25,0.61,181.84,2,667,0,20
-0.24,0.81,0.06,-89.78,-63.90,180.05,0.85,211.10,2,667,0,17
0.27,1.38,0.44,-105.96,21.24,170.53,1.47,201.89,2,662,0,14
1.45,1.76,0.47,-73.61,97.60,98.63,2.33,157.07,2,668,0,12
