-,-,-,-,-,-,-,-,-,-,-,-
0.40,0.88,-0.05,-62.81,9.09,-275.45,0.97,282.67,1,732,2,10
-0.35,0.53,-0.23,-13.67,-42.24,-89.66,0.67,100.05,1,714,0,14
-0.51,0.45,-0.04,-9.77,-83.74,39.73,0.68,93.20,1,703,0,12
-0.60,0.38,0.19,-8.30,-61.58,62.26,0.74,87.96,1,707,0,13
-0.63,0.27,0.18,5.00,0.12,111.69,0.71,111.81,1,700,0,14
-0.53,0.36,0.03,-5.74,29.60,184.08,0.64,186.54,1,697,0,14
-0.10,0.63,-0.11,-15.56,26.86,251.28,0.64,253.19,1,674,0,15
0.38,0.95,-0.15,-36.56,-9.28,254.52,1.03,257.30,1,664,0,13
0.63,1.20,-0.15,-43.33,-94.73,233.40,1.36,255.59,1,663,0,12
0.49,1.31,0.08,-60.12,-158.51,223.57,1.40,280.58,2,662,0,11
0.27,1.54,0.47,-76.23,-170.90,198.85,1.63,273.06,1,683,0,11
0.23,1.76,0.63,-69.58,-120.42,164.25,1.88,215.22,1,712,0,10
0.38,1.63,0.52,-51.21,-48.71,100.34,1.75,122.73,1,733,0,8
0.61,1.26,0.44,-73.61,17.82,87.89,1.47,116.02,1,736,0,9
0.68,1.33,0.67,-83.01,68.54,108.70,1.64,152.99,1,735,0,6
0.97,1.37,0.53,-17.09,136.05,133.00,1.76,191.02,1,734,0,8
1.70,0.64,0.02,27.34,162.78,152.10,1.81,224.45,1,715,0,9
2.26,0.57,-0.29,-22.52,108.95,76.05,2.35,134.76,2,679,0,9
0.74,2.22,-0.14,-46.63,76.60,-123.11,2.34,152.31,2,554,0,36
0.06,0.92,0.05,15.99,6.47,-129.58,0.92,130.72,3,463,0,84
0.07,1.21,-0.05,15.08,-0.98,-153.44,1.21,154.18,4,421,0,117
0.37,1.18,-0.09,15.50,-13.18,-59.20,1.24,62.60,21,381,0,141
0.13,0.80,0.16,33.33,-2.38,-18.55,0.83,38.22,62,434,9,141
0.13,0.91,0.07,2.93,2.08,-6.65,0.92,7.56,82,458,16,146
0.13,0.97,0.03,-3.05,0.73,-3.05,0.98,4.38,114,460,19,147
0.11,1.01,0.03,2.69,-0.55,-2.75,1.02,3.88,148,460,26,147
0.13,0.95,0.06,4.15,-1.16,-2.81,0.96,5.14,162,463,34,149
0.12,0.97,0.05,0.37,0.61,-0.98,0.98,1.21,236,464,37,154
0.12,0.97,0.05,-0.12,0.98,-2.87,0.98,3.03,328,471,42,151
0.13,0.96,0.05,-0.24,1.77,-3.36,0.97,3.80,233,473,44,155
0.13,0.97,0.05,0.49,1.77,-3.85,0.98,4.26,213,474,46,148
0.13,0.97,0.04,1.65,2.44,-4.15,0.98,5.09,378,484,51,142
0.13,0.98,0.04,4.33,2.20,-4.27,0.99,6.47,218,491,60,139
0.14,0.97,0.05,7.26,1.77,-4.46,0.98,8.70,327,496,66,131
0.14,0.96,0.06,8.24,1.04,-5.25,0.97,9.82,288,503,75,128
0.15,0.97,0.05,6.84,0.12,-4.82,0.98,8.37,214,508,79,117
0.15,0.95,0.07,5.49,-0.61,-4.52,0.97,7.14,257,511,80,116
0.15,0.96,0.06,4.64,-0.06,-3.78,0.98,5.99,362,517,86,113
0.14,0.96,0.07,3.05,0.24,-2.87,0.98,4.20,274,520,86,110
0.15,0.95,0.07,2.20,0.18,-3.17,0.97,3.86,243,522,89,108
0.15,0.97,0.07,0.92,0.43,-2.87,0.98,3.04,315,526,98,103
0.15,0.98,0.07,1.34,0.43,-4.27,0.99,4.50,276,533,104,94
0.16,1.00,0.06,6.71,-1.16,-8.73,1.01,11.07,324,545,112,76
0.15,0.96,0.09,13.43,-2.01,-13.37,0.98,19.05,217,561,119,58
0.15,0.98,0.10,13.61,-1.71,-17.70,1.00,22.39,240,599,125,34
0.14,1.01,0.13,11.72,0.18,-21.55,1.03,24.53,166,662,130,15
0.17,1.04,0.15,-6.35,7.20,-44.01,1.06,45.04,143,719,135,10
0.20,1.25,0.11,-5.43,8.97,-69.46,1.27,70.25,76,771,135,6
0.22,1.42,0.08,-3.42,12.39,-94.12,1.44,94.99,44,802,137,4
0.19,1.48,0.05,9.22,10.74,-124.63,1.49,125.43,21,830,138,2
0.20,1.48,0.00,20.20,9.03,-176.03,1.49,177.41,12,844,125,0
0.23,1.62,-0.00,39.67,-2.08,-227.17,1.64,230.62,8,849,111,0
0.26,1.56,0.44,41.69,-2.08,-277.28,1.64,280.41,6,840,58,0
0.81,0.56,0.04,-9.70,20.81,-277.59,0.99,278.54,2,804,20,0
0.12,0.81,-0.38,-69.21,-4.94,-238.77,0.90,248.65,1,756,2,10
-0.56,1.28,-0.03,-48.77,-73.36,-3.48,1.39,88.16,1,705,0,10
-0.57,0.49,-0.02,25.76,-73.97,51.39,0.75,93.68,1,686,0,11
-0.71,0.38,0.08,8.85,-40.41,75.68,0.81,86.25,1,692,0,13
-0.79,0.47,0.15,8.12,17.52,120.54,0.93,122.08,1,689,0,14
-0.28,0.52,-0.08,-6.35,79.04,179.93,0.59,196.63,1,676,0,14
0.18,0.78,-0.05,-30.21,73.91,195.37,0.80,211.06,1,668,0,12
0.49,1.15,0.03,-30.33,40.95,203.61,1.25,209.89,2,667,0,9
0.62,1.31,0.04,-14.95,-5.68,202.15,1.45,202.78,2,658,0,10
0.53,1.49,0.16,5.55,-52.25,184.88,1.59,192.20,2,663,0,10
0.55,1.40,-0.02,21.42,-60.73,167.11,1.50,179.09,2,677,0,10
0.54,1.49,0.04,19.17,-55.79,130.00,1.58,142.76,1,715,0,11
0.47,1.16,0.04,12.94,-38.21,89.05,1.25,97.76,1,737,0,9
0.43,1.03,0.14,-55.66,-9.40,75.74,1.12,94.47,1,751,0,9
0.54,1.35,0.47,-61.22,22.71,85.39,1.53,107.49,1,755,0,9
0.75,1.03,0.32,-19.10,53.22,123.29,1.32,135.64,1,759,0,10
1.31,0.80,0.04,-32.29,56.95,129.88,1.53,145.45,1,746,0,7
1.67,0.79,0.09,-53.04,22.95,82.21,1.85,100.49,1,738,0,8
2.54,2.75,0.50,-56.46,2.81,-4.03,3.78,56.67,1,702,0,15
0.07,1.23,-0.05,24.05,10.19,-131.10,1.23,133.68,2,546,0,45
-0.07,0.90,0.03,18.68,1.34,-120.24,0.91,121.69,2,470,0,95
0.58,1.34,0.04,13.31,6.53,-142.40,1.46,143.16,5,429,0,125
0.23,1.03,-0.00,22.71,-7.51,-43.88,1.06,49.98,23,403,0,142
0.11,0.90,0.10,19.41,-2.01,-13.18,0.92,23.55,44,443,9,148
0.13,0.95,0.05,4.46,1.28,-7.26,0.96,8.62,59,460,18,146
0.12,0.96,0.05,5.37,-0.73,-4.21,0.97,6.86,93,472,25,147
0.12,0.96,0.05,7.08,-1.89,-3.11,0.97,7.96,101,474,30,154
0.11,0.96,0.07,4.52,-0.31,-1.89,0.97,4.91,128,471,36,155
0.13,0.97,0.06,0.24,1.65,-2.44,0.98,2.96,180,469,40,158
0.12,0.97,0.06,-1.40,2.32,-2.93,0.98,3.99,171,476,49,156
0.13,0.98,0.05,2.81,2.56,-6.10,0.99,7.19,190,484,57,153
0.12,0.97,0.07,3.72,2.38,-6.04,0.98,7.49,288,486,64,145
0.14,0.96,0.06,5.55,2.87,-9.16,0.98,11.09,234,503,77,138
0.15,0.96,0.06,6.35,1.77,-7.87,0.97,10.27,332,516,82,127
0.15,0.96,0.06,6.59,0.55,-6.16,0.97,9.04,365,526,88,114
0.15,0.98,0.06,3.23,-0.06,-6.23,1.00,7.02,272,535,98,105
0.16,0.96,0.07,5.68,-0.98,-7.14,0.97,9.17,199,548,102,92
0.16,0.93,0.08,4.33,-1.40,-5.19,0.95,6.90,220,557,104,86
0.16,0.94,0.08,2.93,-1.28,-3.66,0.96,4.86,222,564,105,85
0.16,0.93,0.09,0.12,0.24,-0.37,0.94,0.46,200,563,107,85
0.16,0.97,0.08,-1.46,0.79,0.18,0.99,1.68,280,558,104,88
0.16,0.97,0.07,-0.98,0.37,-0.85,0.99,1.35,324,557,106,83
0.16,0.99,0.07,0.12,0.12,-2.20,1.00,2.20,302,558,111,78
0.16,0.98,0.08,3.36,0.00,-5.19,0.99,6.18,216,562,111,65
0.16,0.98,0.08,4.46,0.31,-8.06,1.00,9.21,232,573,120,51
0.17,0.98,0.08,5.80,0.67,-11.90,1.00,13.26,233,601,125,34
0.17,1.01,0.09,3.30,1.34,-14.95,1.02,15.37,196,646,130,20
0.14,1.23,0.08,-2.93,4.94,-37.66,1.24,38.09,176,706,130,13
0.16,1.30,0.13,-4.82,4.88,-58.72,1.32,59.12,83,766,134,8
0.24,1.39,0.06,3.78,6.16,-81.42,1.42,81.74,53,796,133,2
0.22,1.35,0.11,14.40,6.35,-111.02,1.37,112.13,28,812,135,0
0.22,1.39,0.07,16.48,7.69,-156.37,1.41,157.43,15,839,130,0
0.23,1.70,-0.08,34.55,0.00,-209.47,1.72,212.30,11,844,120,0
0.29,1.66,0.25,39.43,-3.60,-263.12,1.71,266.08,8,835,75,0
0.55,1.17,0.22,26.25,17.21,-294.07,1.31,295.74,3,827,25,0
0.59,1.83,0.13,-13.31,6.29,-267.94,1.93,268.35,2,774,7,0
-0.50,0.31,-0.49,-29.66,-30.15,-143.19,0.76,149.30,1,723,0,9
-0.68,0.86,0.05,-19.59,-66.41,1.77,1.10,69.26,1,711,0,10
-0.63,0.31,-0.02,28.63,-55.54,59.94,0.70,86.58,1,710,0,13
-0.72,0.32,0.02,5.07,-22.22,101.01,0.79,103.55,1,704,0,14
-0.73,0.46,0.04,1.65,29.48,175.54,0.86,178.00,1,703,0,15
-0.29,0.68,-0.10,-11.35,51.09,234.62,0.75,240.38,1,692,0,13
0.29,0.94,-0.08,-33.57,24.60,258.24,0.98,261.57,2,689,0,12
0.68,1.33,0.17,-36.87,-31.43,251.77,1.50,256.39,2,671,0,11
0.51,1.62,0.46,-26.43,-95.70,212.89,1.76,234.90,2,666,0,12
0.43,1.54,0.38,4.76,-96.74,183.96,1.65,207.90,2,684,0,11
0.50,1.38,0.12,-5.43,-69.34,161.13,1.48,175.50,2,701,0,11
0.46,1.42,0.20,-25.76,-30.46,115.05,1.51,121.77,2,734,0,11
0.47,1.13,0.20,-57.80,21.30,86.79,1.24,106.43,1,742,0,11
0.62,1.36,0.47,-94.97,59.33,78.43,1.57,136.71,1,742,0,10
0.96,1.05,0.40,-60.00,94.24,92.47,1.48,145.02,1,740,0,8
1.54,0.82,0.17,-55.24,95.15,109.07,1.76,154.92,1,734,0,6
2.06,0.63,-0.02,-35.58,36.50,112.67,2.15,123.67,1,700,0,6
1.34,0.57,0.98,4.52,31.56,-70.01,1.75,76.92,2,612,0,30
0.05,1.08,0.04,22.95,19.04,-120.24,1.08,123.88,2,464,0,82
-0.08,1.24,-0.03,19.53,2.69,-142.70,1.25,144.06,3,447,0,119
0.32,1.19,0.09,-0.92,0.61,-104.98,1.24,104.99,7,412,0,138
0.17,1.07,-0.02,20.39,-9.16,-50.05,1.08,54.81,22,371,0,148
0.14,0.88,0.09,28.99,-2.20,-22.09,0.90,36.52,37,402,1,149
0.13,0.94,0.06,10.93,0.67,-10.99,0.95,15.51,62,433,12,149
0.14,0.96,0.05,10.68,-1.04,-6.53,0.97,12.56,110,440,19,150
0.13,0.93,0.09,8.73,-2.50,-3.36,0.94,9.68,160,441,23,159
0.12,0.96,0.08,1.40,-0.61,-0.49,0.97,1.61,160,442,27,157
0.12,0.96,0.07,-0.98,1.59,-1.22,0.97,2.23,265,445,30,161
0.13,0.96,0.07,-3.36,2.20,-0.79,0.97,4.09,176,450,29,157
0.13,0.97,0.05,-3.05,2.87,-2.20,0.98,4.73,214,452,31,158
0.13,0.97,0.06,-1.59,2.56,-1.59,0.98,3.41,216,457,31,157
0.13,0.98,0.05,-0.61,1.83,-1.10,0.99,2.22,195,462,32,153
0.13,0.97,0.05,2.44,1.04,-1.89,0.98,3.26,325,466,37,152
0.13,0.97,0.06,5.31,0.43,-2.99,0.98,6.11,205,471,40,151
0.13,0.97,0.06,5.86,0.06,-3.48,0.98,6.81,220,477,42,145
0.13,0.96,0.07,6.10,-0.24,-3.97,0.97,7.28,268,482,47,145
0.13,0.97,0.07,4.64,-0.06,-3.91,0.98,6.06,225,487,54,142
0.14,0.95,0.08,3.78,0.73,-4.15,0.97,5.66,231,488,58,142
0.14,0.96,0.08,2.08,1.28,-4.09,0.97,4.76,232,493,66,138
0.14,0.95,0.08,1.71,1.71,-3.97,0.97,4.65,324,497,69,132
0.14,0.97,0.07,-1.53,1.40,-4.21,0.99,4.69,290,503,74,125
0.15,0.97,0.08,1.28,1.16,-6.10,0.98,6.34,315,508,79,115
0.15,0.97,0.08,1.59,0.73,-8.73,0.98,8.90,373,516,91,105
0.16,0.99,0.07,1.89,-0.24,-10.93,1.00,11.09,214,527,102,88
0.17,1.07,0.04,5.07,-1.28,-12.15,1.08,13.22,331,537,111,62
0.17,0.98,0.08,12.27,-2.44,-17.03,1.00,21.13,261,563,112,32
0.06,0.99,0.22,7.02,-0.73,-26.67,1.02,27.59,205,615,124,17
0.20,1.34,0.08,-11.60,8.12,-52.98,1.35,54.84,165,698,131,9
0.19,1.40,0.12,-11.72,10.62,-86.30,1.41,87.74,100,751,129,4
0.15,1.59,0.12,-6.04,13.18,-120.79,1.60,121.66,46,800,133,2
0.11,1.70,0.00,8.61,15.93,-185.36,1.71,186.25,23,818,131,0
0.15,1.65,-0.04,25.88,8.12,-243.71,1.66,245.22,12,837,115,0
0.22,1.76,0.41,27.40,6.41,-294.74,1.82,296.08,8,833,60,0
0.72,1.36,0.18,13.55,27.77,-305.91,1.55,307.46,2,793,19,0
-0.20,0.51,-0.51,53.71,-17.52,-188.23,0.75,196.53,2,745,1,5
-0.45,0.93,-0.21,-26.37,-134.03,-50.96,1.06,145.80,1,729,0,6
-0.91,0.70,0.20,19.84,-156.74,23.68,1.17,159.75,1,715,0,10
-1.13,0.26,0.26,33.75,-88.62,66.10,1.19,115.60,1,712,0,13
-1.08,0.12,0.06,18.92,6.59,162.60,1.09,163.83,1,715,0,14
-0.54,0.68,-0.13,-21.24,90.09,216.43,0.88,235.39,1,712,0,15
0.09,0.91,-0.27,-36.13,89.60,240.91,0.95,259.56,1,699,0,14
0.59,1.36,-0.11,-49.87,35.03,234.19,1.49,241.99,2,677,0,12
0.66,1.63,0.05,-38.33,-25.70,206.42,1.76,211.52,2,671,0,8
0.39,1.54,0.00,-9.52,-59.81,191.89,1.59,201.23,2,673,0,11
0.50,1.51,-0.24,-17.27,-43.95,191.04,1.61,196.79,2,689,0,10
0.57,1.61,-0.14,-33.69,-28.75,169.37,1.71,175.07,2,720,0,10
0.58,1.49,-0.07,-48.16,-11.54,149.29,1.60,157.29,1,740,0,9
0.64,1.51,0.46,-99.43,23.56,148.68,1.70,180.41,1,751,0,7
1.09,1.27,0.52,-72.02,63.54,169.13,1.75,194.50,1,750,0,4
2.21,0.80,0.29,-58.23,71.72,161.13,2.37,185.73,1,732,0,8
2.79,1.04,0.31,-63.66,43.09,95.46,2.99,122.56,2,665,0,15
0.91,0.51,0.68,52.06,37.84,-175.54,1.24,186.96,2,527,0,46
-0.04,1.08,-0.00,31.49,18.25,-159.85,1.08,163.94,3,474,0,107
0.46,1.67,-0.16,10.01,11.84,-179.69,1.74,180.36,5,455,0,138
0.27,1.10,0.05,5.98,-6.84,-107.18,1.13,107.56,13,390,0,144
0.14,1.07,-0.02,34.48,-5.86,-46.02,1.08,57.81,41,394,3,151
0.13,1.00,0.05,19.84,-2.69,-19.47,1.01,27.92,86,447,22,154
0.14,0.99,0.06,20.81,-2.14,-15.32,1.00,25.93,158,463,32,155
0.13,0.95,0.10,16.11,-2.14,-11.05,0.96,19.65,157,480,45,158
0.12,0.95,0.11,7.51,0.43,-7.75,0.97,10.80,198,484,60,158
0.15,0.93,0.10,3.23,2.08,-6.53,0.95,7.58,193,488,73,144
0.14,0.95,0.09,-1.16,2.99,-4.15,0.97,5.25,176,498,77,140
0.15,0.95,0.09,-1.46,3.05,-4.33,0.96,5.50,250,502,81,136
0.16,0.94,0.09,-2.75,2.14,-3.48,0.96,4.92,237,503,87,133
0.15,0.95,0.09,-3.48,1.89,-0.85,0.97,4.05,204,507,89,131
0.15,0.97,0.08,-3.17,2.38,-1.22,0.98,4.15,352,509,92,124
0.15,0.96,0.08,-0.73,1.53,-1.46,0.97,2.24,209,510,90,122
0.15,0.97,0.08,-2.93,2.50,-1.10,0.98,4.01,211,513,91,120
0.16,0.96,0.08,-1.53,1.28,-1.83,0.97,2.71,199,516,99,117
0.15,0.96,0.08,-0.55,0.67,-1.95,0.97,2.14,229,518,101,111
0.16,0.96,0.08,-0.49,0.67,-2.50,0.98,2.64,204,517,104,105
0.16,0.94,0.09,-0.79,0.73,-1.89,0.96,2.18,243,521,105,105
0.15,0.97,0.07,-1.34,0.73,-0.67,0.98,1.67,317,519,99,101
0.16,0.96,0.08,0.31,-0.31,-2.32,0.98,2.36,205,521,101,98
0.16,0.98,0.07,-0.85,-0.85,-3.60,0.99,3.80,234,527,108,89
0.16,0.98,0.07,0.55,-1.10,-4.70,0.99,4.86,237,530,111,83
0.16,0.96,0.08,2.56,-2.20,-7.57,0.98,8.29,227,536,115,70
0.17,0.99,0.08,5.80,-3.30,-9.16,1.01,11.33,230,544,120,53
0.17,0.96,0.09,5.43,-2.75,-12.27,0.98,13.70,245,562,126,36
0.16,1.00,0.08,4.76,-3.17,-16.97,1.01,17.91,225,600,133,22
0.15,1.11,0.11,-2.69,1.22,-26.49,1.12,26.65,190,659,138,11
0.16,1.22,0.20,-8.12,5.98,-49.87,1.25,50.87,143,713,134,5
0.18,1.42,0.10,-15.32,10.68,-76.35,1.44,78.61,94,759,137,3
0.20,1.49,0.13,-9.40,12.15,-109.56,1.50,110.63,56,797,143,0
0.18,1.56,0.06,0.18,12.63,-151.73,1.57,152.26,32,822,139,0
0.21,1.68,-0.00,18.25,6.77,-224.49,1.69,225.33,19,836,138,0
0.19,1.87,0.38,21.30,6.23,-286.01,1.92,286.87,15,839,104,0
0.49,1.51,0.36,11.23,35.10,-325.26,1.63,327.34,6,839,37,0
0.71,1.45,0.00,-63.23,38.15,-315.19,1.61,323.72,2,787,14,0
-0.09,-0.04,-0.41,-33.02,-7.26,-197.57,0.42,200.44,1,731,0,12
-0.46,0.93,-0.22,-14.95,-94.73,50.17,1.06,108.23,1,693,0,6
-0.64,0.63,0.24,21.97,-111.69,83.50,0.93,141.17,1,695,0,8
-0.75,0.33,0.28,42.79,-57.56,100.71,0.86,123.63,1,690,0,12
-0.74,0.27,0.12,22.46,15.99,179.81,0.79,181.91,1,692,0,13
-0.31,0.64,0.04,5.98,46.57,229.37,0.71,234.13,1,684,0,13
0.16,0.93,-0.09,-7.45,41.20,236.94,0.94,240.61,2,659,0,12
0.54,1.18,-0.17,-11.66,-6.41,240.48,1.31,240.85,2,649,0,13
0.54,1.50,-0.00,-15.81,-68.30,246.34,1.59,256.12,2,649,0,12
0.37,1.57,0.15,-6.59,-76.29,213.68,1.62,226.99,3,651,0,13
0.48,1.45,-0.09,-10.44,-44.92,182.43,1.53,188.17,2,667,0,14
0.52,1.58,-0.06,-40.83,-19.90,143.07,1.66,150.10,2,698,0,11
0.52,1.49,0.11,-22.28,0.92,108.76,1.58,111.03,2,731,0,10
0.54,1.15,0.17,-46.20,-3.78,113.59,1.28,122.68,2,742,0,7
0.49,1.28,0.36,-56.21,-3.30,114.87,1.42,127.93,1,741,0,8
0.79,1.19,0.26,-50.11,5.92,113.34,1.45,124.07,1,741,0,7
1.25,0.85,0.18,-54.93,-7.08,118.29,1.53,130.61,2,733,0,7
1.72,1.00,0.51,-59.27,-31.25,91.98,2.05,113.79,2,713,0,7
2.44,2.01,1.03,-22.16,-11.96,-31.31,3.32,40.18,2,640,0,20
-0.50,0.73,0.06,57.86,22.52,-152.53,0.88,164.68,2,500,0,68
-0.11,0.87,0.11,34.00,23.50,-160.52,0.89,165.76,3,471,0,114
0.31,1.19,0.09,-1.95,0.24,-161.87,1.23,161.88,5,463,0,136
0.18,1.06,0.01,-5.92,-17.82,-87.89,1.08,89.87,20,381,0,141
0.20,0.91,0.05,24.84,-4.46,-43.27,0.94,50.10,54,390,4,144
0.14,0.97,0.02,21.36,-0.12,-16.91,0.98,27.24,82,434,16,154
0.13,0.99,0.02,24.96,-2.32,-11.90,1.00,27.75,128,455,25,147
0.14,0.92,0.10,25.63,-1.77,-10.68,0.93,27.83,172,462,39,150
0.14,0.93,0.10,10.31,1.34,-6.65,0.94,12.35,182,471,48,153
0.13,0.97,0.08,2.14,2.99,-5.19,0.99,6.36,210,478,58,141
0.15,0.96,0.07,2.81,2.99,-6.90,0.97,8.02,279,488,70,135
0.16,0.96,0.08,3.54,2.20,-5.80,0.97,7.14,301,491,77,129
0.16,0.95,0.08,1.65,2.38,-4.58,0.97,5.42,357,499,86,123
0.16,0.96,0.07,-0.43,1.95,-4.33,0.98,4.77,257,505,92,110
0.16,0.96,0.07,0.49,1.59,-4.15,0.98,4.47,339,511,98,105
0.17,0.95,0.08,1.28,0.55,-3.60,0.97,3.86,278,515,97,98
0.16,0.96,0.08,0.31,0.18,-3.48,0.98,3.50,232,522,104,89
0.17,0.97,0.07,0.49,0.43,-2.99,0.99,3.06,235,526,105,89
0.17,0.97,0.07,0.31,0.00,-2.87,0.99,2.88,222,528,106,82
0.17,0.97,0.08,1.28,-0.61,-2.93,0.98,3.26,224,533,108,82
0.17,0.96,0.09,2.69,-1.28,-4.15,0.98,5.11,252,539,111,74
0.17,0.97,0.08,2.93,-1.71,-4.88,0.99,5.95,272,544,113,62
0.17,1.00,0.07,6.04,-1.95,-7.20,1.02,9.60,219,556,121,52
0.17,0.97,0.09,9.70,-2.14,-12.76,0.99,16.17,233,579,127,39
0.16,0.94,0.14,11.78,-1.22,-15.75,0.97,19.70,194,625,125,29
0.17,1.08,0.13,7.51,1.40,-20.69,1.10,22.06,169,683,136,15
0.22,1.07,0.09,6.04,3.72,-36.68,1.09,37.36,109,740,137,11
0.20,1.19,0.15,5.13,4.39,-55.91,1.22,56.31,81,776,140,7
0.20,1.30,0.21,7.69,10.56,-72.14,1.33,73.32,48,802,144,6
0.23,1.41,0.12,9.70,15.62,-97.41,1.43,99.13,23,827,145,3
0.23,1.55,0.06,15.93,16.36,-132.14,1.57,134.10,12,843,141,2
0.27,1.78,-0.13,32.04,7.32,-184.02,1.80,186.93,7,859,134,0
0.20,1.82,-0.08,75.62,-18.43,-271.91,1.84,282.83,4,862,106,0
0.25,1.72,0.59,84.41,-17.58,-331.91,1.83,342.93,3,845,49,0
0.70,0.85,0.34,31.19,15.14,-332.46,1.16,334.26,1,819,17,0
0.54,0.96,-0.10,-12.82,13.06,-314.94,1.11,315.47,0,0,5,9
-0.89,-0.18,-0.37,3.42,-36.99,-149.23,0.98,153.78,1,751,0,20
-0.92,0.72,-0.06,-32.10,-39.61,113.34,1.17,124.28,1,715,0,14
-0.60,0.71,0.12,-6.23,2.44,144.90,0.94,145.05,1,691,0,15
-0.52,0.27,0.03,7.57,44.37,166.02,0.59,172.01,1,679,0,17
-0.39,0.55,-0.01,-18.25,64.27,237.61,0.68,246.82,1,665,0,16
-0.03,0.66,-0.08,-33.57,43.21,266.78,0.67,272.34,1,656,0,16
0.23,1.15,0.11,-49.99,9.22,260.25,1.17,265.17,2,636,0,15
0.50,1.32,0.12,-30.09,-31.37,248.72,1.42,252.49,2,631,0,13
0.60,1.48,0.09,-25.94,-91.13,220.28,1.60,239.79,2,642,0,13
0.41,1.54,0.23,-12.51,-102.29,187.99,1.61,214.38,2,655,0,13
0.31,1.56,0.25,-11.60,-78.86,161.56,1.61,180.15,2,689,0,13
0.32,1.45,0.24,-11.78,-36.25,126.10,1.51,131.73,1,731,0,13
0.33,1.22,0.21,-33.87,-5.37,138.92,1.28,143.09,1,752,0,14
0.70,1.70,0.86,-85.82,34.30,139.77,2.03,167.56,1,751,0,18
0.89,1.35,0.24,-35.03,78.43,155.52,1.63,177.66,1,748,0,15
1.50,1.08,0.27,-72.63,81.05,155.09,1.87,189.47,1,725,0,11
2.33,1.27,0.33,-45.96,47.97,133.54,2.67,149.16,1,698,0,11
2.72,1.67,0.59,-30.94,11.41,-68.79,3.24,76.29,2,626,0,28
-0.70,0.86,0.12,34.12,1.59,-156.80,1.12,160.48,2,495,0,66
-0.19,1.11,-0.03,13.49,12.15,-155.40,1.12,156.45,2,472,0,106
0.22,1.15,0.11,20.02,14.71,-164.06,1.18,165.93,4,457,0,134
0.27,1.04,0.03,3.85,-11.78,-72.27,1.08,73.32,14,387,0,136
0.15,0.83,0.13,24.78,-2.75,-25.88,0.86,35.93,47,415,6,140
0.12,0.96,0.05,2.81,0.18,-9.70,0.96,10.10,71,439,14,145
0.12,0.98,0.03,4.88,-0.18,-4.52,0.99,6.65,102,451,21,147
0.11,0.98,0.05,6.96,-2.14,-3.85,0.98,8.23,166,453,28,157
0.11,0.95,0.07,5.55,-0.98,-4.27,0.96,7.08,179,461,34,157
0.11,0.95,0.07,-0.12,1.04,-2.69,0.96,2.88,220,466,42,156
0.11,0.98,0.05,-1.89,1.89,-2.99,0.98,4.01,216,472,45,157
0.12,0.97,0.05,0.92,2.32,-4.52,0.98,5.16,237,476,48,148
0.13,0.96,0.05,2.32,1.95,-3.54,0.97,4.66,225,478,52,146
0.12,0.97,0.05,3.48,1.83,-2.62,0.98,4.73,320,483,58,146
0.12,0.97,0.05,5.07,1.34,-2.87,0.98,5.97,244,483,61,144
0.12,0.96,0.06,6.59,1.22,-3.36,0.97,7.50,244,487,65,137
0.13,0.96,0.07,6.10,2.01,-3.48,0.97,7.31,229,495,69,133
0.13,0.96,0.08,4.46,1.22,-3.66,0.97,5.90,281,496,70,131
0.13,0.96,0.07,2.62,0.92,-4.03,0.97,4.89,220,503,79,123
0.13,0.96,0.08,1.71,1.10,-4.58,0.97,5.01,225,508,86,116
0.13,0.97,0.07,1.65,1.04,-5.68,0.99,6.00,296,514,94,107
0.14,0.98,0.07,2.20,0.67,-7.75,0.99,8.08,342,519,99,84
0.14,1.06,0.05,2.32,-0.43,-10.38,1.07,10.64,248,532,108,69
0.14,0.98,0.08,5.98,-0.73,-13.31,1.00,14.61,302,546,113,50
0.14,0.98,0.09,5.43,0.61,-17.46,0.99,18.29,219,578,125,31
0.13,0.98,0.11,2.50,3.60,-23.13,1.00,23.54,213,634,130,15
0.17,1.06,0.11,-9.46,6.59,-32.90,1.08,34.86,164,683,134,9
0.19,1.16,0.09,-12.94,7.81,-44.01,1.17,46.53,146,726,136,4
0.21,1.15,0.08,-7.93,8.00,-60.67,1.17,61.71,99,757,140,2
0.18,1.26,0.16,-4.15,7.81,-76.84,1.29,77.35,74,787,140,0
0.26,1.40,0.00,-2.20,11.47,-103.52,1.43,104.17,42,815,147,0
0.21,1.44,0.09,8.42,10.25,-135.19,1.46,135.84,23,847,148,0
0.26,1.77,-0.13,19.84,7.63,-204.35,1.80,205.45,14,856,135,0
0.20,1.85,-0.04,59.39,-11.84,-275.63,1.86,282.21,11,851,118,0
0.30,1.85,0.47,70.13,-4.88,-335.21,1.93,342.50,5,848,54,0
1.07,0.87,0.14,23.99,25.15,-330.14,1.39,331.96,1,823,20,0
0.40,0.45,-0.34,-11.54,13.67,-293.76,0.69,294.31,1,787,4,13
-0.58,0.94,-0.13,-26.12,-70.56,9.22,1.11,75.80,1,746,0,10
-0.62,0.64,0.11,10.80,-75.38,79.59,0.89,110.15,1,734,0,8
-0.68,0.40,0.15,27.28,-37.66,119.69,0.81,128.41,1,737,0,13
-0.67,0.42,0.11,19.71,2.20,170.29,0.79,171.44,1,741,0,13
-0.32,0.34,-0.09,-22.95,19.29,227.72,0.48,229.69,1,720,0,13
