74.79,0.31,0.47
74.79,0.31,0.48
74.79,0.31,0.48
74.79,0.32,0.49
74.79,0.32,0.49
74.79,0.32,0.50
74.79,0.33,0.50
74.79,0.33,0.50
74.78,0.33,0.51
74.78,0.33,0.51
74.78,0.34,0.52
74.77,0.34,0.52
74.77,0.34,0.53
74.77,0.35,0.53
74.77,0.35,0.54
74.77,0.35,0.54
74.76,0.35,0.55
74.76,0.35,0.55
74.76,0.35,0.56
74.76,0.35,0.56
74.76,0.35,0.57
74.76,0.35,0.58
74.76,0.35,0.58
74.76,0.35,0.59
74.76,0.35,0.59
74.76,0.35,0.60
74.76,0.35,0.60
74.76,0.35,0.61
74.76,0.35,0.61
74.75,0.35,0.62
74.75,0.35,0.62
74.75,0.35,0.63
74.75,0.35,0.63
74.75,0.35,0.64
74.75,0.35,0.64
74.75,0.34,0.64
74.76,0.34,0.65
74.76,0.35,0.65
74.76,0.35,0.66
74.77,0.35,0.66
74.77,0.34,0.67
74.77,0.34,0.67
74.78,0.34,0.68
74.77,0.34,0.68
74.77,0.35,0.69
74.77,0.35,0.69
74.77,0.35,0.70
74.76,0.35,0.70
74.76,0.35,0.71
74.77,0.35,0.71
74.77,0.35,0.72
74.77,0.35,0.72
74.78,0.35,0.73
74.78,0.35,0.73
74.78,0.35,0.74
74.78,0.35,0.74
74.78,0.35,0.75
74.78,0.35,0.75
74.78,0.35,0.76
74.78,0.35,0.76
74.78,0.35,0.76
74.79,0.35,0.76
74.79,0.35,0.77
74.80,0.35,0.77
74.80,0.35,0.78
74.81,0.35,0.78
74.81,0.34,0.78
74.81,0.34,0.79
74.81,0.34,0.79
74.81,0.34,0.80
74.81,0.34,0.80
74.81,0.34,0.81
74.81,0.33,0.81
74.81,0.33,0.82
74.81,0.34,0.82
74.81,0.34,0.83
74.82,0.34,0.83
74.82,0.34,0.84
74.81,0.34,0.84
74.81,0.34,0.84
74.80,0.35,0.85
74.80,0.35,0.85
74.79,0.35,0.86
74.79,0.35,0.86
74.79,0.35,0.87
74.79,0.34,0.87
74.79,0.34,0.88
74.80,0.34,0.89
74.80,0.34,0.89
74.80,0.34,0.89
74.81,0.34,0.90
74.81,0.35,0.91
74.82,0.35,0.91
74.82,0.35,0.92
74.82,0.35,0.92
74.83,0.35,0.93
74.84,0.35,0.94
74.84,0.35,0.94
74.84,0.35,0.95
74.84,0.35,0.95
74.85,0.35,0.95
74.85,0.35,0.96
74.85,0.35,0.96
74.85,0.35,0.97
74.86,0.35,0.97
74.86,0.35,0.98
74.86,0.35,0.98
74.85,0.36,0.99
74.85,0.36,0.99
74.85,0.36,1.00
74.84,0.36,1.00
74.84,0.36,1.01
74.84,0.36,1.01
74.84,0.37,1.02
74.84,0.36,1.02
74.84,0.36,1.03
74.83,0.36,1.03
74.83,0.36,1.03
74.83,0.36,1.04
74.82,0.36,1.04
74.82,0.36,1.05
74.82,0.35,1.05
74.81,0.35,1.06
74.81,0.35,1.06
74.81,0.35,1.07
74.80,0.35,1.07
74.80,0.35,1.08
74.80,0.35,1.08
74.79,0.35,1.09
74.78,0.35,1.09
74.78,0.35,1.10
74.77,0.36,1.10
74.76,0.36,1.11
74.76,0.36,1.11
74.75,0.36,1.12
74.74,0.37,1.12
74.73,0.37,1.13
74.72,0.38,1.13
74.71,0.38,1.14
74.70,0.39,1.15
74.70,0.39,1.15
74.70,0.40,1.16
74.70,0.40,1.16
74.70,0.40,1.17
74.70,0.40,1.17
74.70,0.40,1.18
74.70,0.40,1.18
74.70,0.40,1.19
74.70,0.40,1.20
74.70,0.41,1.20
74.70,0.41,1.21
74.70,0.41,1.21
74.70,0.41,1.21
74.71,0.41,1.22
74.71,0.41,1.22
74.71,0.41,1.23
74.72,0.41,1.23
74.72,0.41,1.24
74.71,0.41,1.24
74.71,0.41,1.25
74.70,0.42,1.25
74.70,0.42,1.26
74.70,0.42,1.26
74.69,0.42,1.27
74.69,0.42,1.27
74.69,0.42,1.27
74.69,0.42,1.28
74.68,0.42,1.28
74.68,0.42,1.29
74.68,0.42,1.29
74.68,0.42,1.30
74.68,0.42,1.30
74.68,0.42,1.30
74.68,0.42,1.31
74.68,0.42,1.31
74.68,0.42,1.32
74.69,0.42,1.32
74.69,0.42,1.32
74.69,0.42,1.33
74.69,0.42,1.33
74.69,0.42,1.34
74.69,0.42,1.34
74.69,0.42,1.34
74.69,0.42,1.35
74.70,0.42,1.35
74.70,0.42,1.36
74.70,0.42,1.36
74.70,0.43,1.37
74.70,0.43,1.37
74.70,0.43,1.38
74.69,0.43,1.38
74.69,0.43,1.38
74.69,0.43,1.39
74.69,0.43,1.39
74.69,0.43,1.40
74.69,0.43,1.40
74.69,0.44,1.41
74.68,0.43,1.41
74.69,0.43,1.42
74.69,0.43,1.42
74.69,0.43,1.43
74.70,0.42,1.43
74.70,0.42,1.44
74.70,0.42,1.44
74.70,0.42,1.44
74.70,0.42,1.45
74.70,0.41,1.46
74.70,0.41,1.46
74.70,0.41,1.47
74.71,0.41,1.47
74.71,0.41,1.47
74.71,0.41,1.48
74.71,0.41,1.48
74.71,0.41,1.49
74.72,0.41,1.49
74.72,0.42,1.50
74.72,0.41,1.50
74.72,0.41,1.51
74.72,0.41,1.51
74.73,0.41,1.52
74.73,0.41,1.52
74.73,0.42,1.53
74.73,0.42,1.53
74.73,0.42,1.54
74.72,0.42,1.54
74.72,0.42,1.55
74.72,0.42,1.55
74.73,0.42,1.55
74.73,0.42,1.56
74.74,0.41,1.56
74.74,0.41,1.57
74.75,0.41,1.57
74.76,0.41,1.57
74.76,0.41,1.58
74.76,0.41,1.58
74.76,0.41,1.59
74.76,0.41,1.59
74.77,0.40,1.59
74.77,0.41,1.60
74.77,0.41,1.60
74.77,0.41,1.61
74.76,0.41,1.61
74.77,0.41,1.62
74.77,0.41,1.62
74.77,0.41,1.63
74.77,0.41,1.63
74.77,0.41,1.64
74.77,0.41,1.64
74.77,0.41,1.65
74.77,0.41,1.65
74.77,0.41,1.65
74.78,0.41,1.66
74.78,0.41,1.66
74.79,0.41,1.67
74.80,0.41,1.67
74.80,0.41,1.68
74.80,0.41,1.68
74.79,0.41,1.69
74.79,0.41,1.69
74.78,0.41,1.70
74.78,0.41,1.70
74.78,0.41,1.71
74.77,0.41,1.71
74.77,0.41,1.72
74.77,0.41,1.72
74.76,0.41,1.73
74.76,0.41,1.73
74.76,0.42,1.73
74.76,0.41,1.74
74.76,0.42,1.74
74.76,0.42,1.75
74.76,0.41,1.75
74.76,0.42,1.75
74.76,0.41,1.76
74.77,0.41,1.76
74.77,0.41,1.76
74.77,0.41,1.77
74.78,0.41,1.77
74.78,0.41,1.78
74.78,0.41,1.78
74.78,0.41,1.79
74.78,0.41,1.79
74.78,0.41,1.80
74.78,0.41,1.80
74.78,0.41,1.80
74.79,0.41,1.81
74.79,0.41,1.81
74.79,0.41,1.82
74.79,0.41,1.82
74.80,0.41,1.83
74.80,0.41,1.83
74.80,0.40,1.84
74.81,0.40,1.84
74.82,0.40,1.84
74.82,0.40,1.85
74.83,0.40,1.85
74.83,0.40,1.86
74.83,0.40,1.86
74.83,0.40,1.87
74.83,0.40,1.87
74.83,0.40,1.88
74.82,0.40,1.88
74.82,0.40,1.88
74.82,0.40,1.89
74.82,0.40,1.89
74.82,0.40,1.90
74.82,0.40,1.90
74.83,0.40,1.91
74.83,0.40,1.91
74.83,0.40,1.92
74.84,0.40,1.92
74.84,0.40,1.92
74.85,0.40,1.93
74.85,0.40,1.93
74.85,0.40,1.94
74.85,0.40,1.94
74.85,0.40,1.95
74.85,0.39,1.95
74.86,0.39,1.96
74.86,0.39,1.96
74.87,0.39,1.97
74.87,0.39,1.97
74.88,0.39,1.98
74.88,0.38,1.98
74.89,0.38,1.99
74.89,0.38,1.99
74.89,0.38,2.00
74.90,0.38,2.00
74.90,0.38,2.00
74.90,0.38,2.01
74.90,0.39,2.02
74.89,0.39,2.02
74.89,0.39,2.03
74.88,0.39,2.03
74.87,0.40,2.04
74.87,0.40,2.04
74.87,0.39,2.05
74.87,0.39,2.05
74.87,0.39,2.06
74.87,0.39,2.06
74.87,0.39,2.07
74.87,0.39,2.07
74.87,0.38,2.08
74.88,0.38,2.08
74.88,0.38,2.08
74.88,0.38,2.09
74.89,0.38,2.09
74.89,0.38,2.09
74.89,0.38,2.10
74.90,0.38,2.10
74.90,0.38,2.10
74.90,0.38,2.11
74.90,0.38,2.11
74.91,0.38,2.12
74.91,0.38,2.12
74.91,0.38,2.13
74.91,0.38,2.13
74.91,0.38,2.13
74.92,0.39,2.14
74.92,0.39,2.14
74.93,0.39,2.14
74.94,0.38,2.15
74.95,0.38,2.15
74.95,0.38,2.16
74.96,0.38,2.16
74.96,0.38,2.17
74.96,0.38,2.17
74.96,0.38,2.18
74.96,0.38,2.18
74.96,0.37,2.19
74.96,0.37,2.19
74.96,0.37,2.19
74.96,0.37,2.20
74.96,0.37,2.20
74.96,0.37,2.21
74.97,0.37,2.21
74.96,0.37,2.22
74.96,0.37,2.22
74.95,0.37,2.23
74.95,0.37,2.23
74.94,0.38,2.23
74.94,0.38,2.24
74.93,0.38,2.24
74.92,0.39,2.25
74.91,0.39,2.26
74.90,0.39,2.26
74.90,0.39,2.26
74.89,0.40,2.27
74.88,0.40,2.28
74.87,0.41,2.28
74.86,0.42,2.29
74.85,0.42,2.30
74.84,0.43,2.30
74.84,0.42,2.30
74.84,0.42,2.31
74.84,0.42,2.31
74.84,0.43,2.32
74.84,0.43,2.32
74.84,0.43,2.33
74.84,0.43,2.33
74.84,0.42,2.34
74.84,0.42,2.34
74.84,0.42,2.35
74.85,0.43,2.35
74.85,0.42,2.36
74.85,0.42,2.36
74.85,0.42,2.36
74.86,0.42,2.37
74.86,0.42,2.37
74.86,0.42,2.38
74.86,0.42,2.38
74.86,0.42,2.39
74.86,0.42,2.39
74.86,0.42,2.40
74.86,0.42,2.40
74.86,0.42,2.40
74.86,0.42,2.41
74.86,0.42,2.41
74.86,0.42,2.42
74.86,0.42,2.42
74.86,0.42,2.43
74.86,0.42,2.43
74.86,0.42,2.43
74.86,0.42,2.44
74.86,0.42,2.44
74.86,0.42,2.45
74.86,0.42,2.45
74.86,0.42,2.46
74.86,0.42,2.46
74.85,0.42,2.47
74.85,0.43,2.47
74.85,0.43,2.47
74.84,0.43,2.48
74.85,0.43,2.48
74.86,0.43,2.48
74.87,0.42,2.49
74.88,0.42,2.49
74.89,0.42,2.50
74.90,0.42,2.50
74.90,0.42,2.50
74.89,0.42,2.51
74.89,0.42,2.51
74.88,0.42,2.52
74.88,0.42,2.52
74.87,0.42,2.53
74.87,0.42,2.53
74.87,0.42,2.54
74.87,0.42,2.54
74.88,0.42,2.55
74.88,0.42,2.55
74.88,0.42,2.55
74.88,0.42,2.56
74.88,0.42,2.56
74.88,0.42,2.57
74.88,0.42,2.57
74.88,0.42,2.57
74.88,0.42,2.58
74.88,0.42,2.58
74.87,0.42,2.59
74.87,0.42,2.59
74.87,0.42,2.59
74.86,0.42,2.60
74.87,0.42,2.60
74.87,0.42,2.61
74.88,0.41,2.61
74.88,0.41,2.61
74.88,0.41,2.62
74.89,0.41,2.62
74.89,0.41,2.62
74.89,0.41,2.63
74.89,0.42,2.63
74.89,0.42,2.64
74.89,0.41,2.64
74.89,0.41,2.65
74.88,0.42,2.65
74.88,0.42,2.65
74.88,0.42,2.66
74.88,0.42,2.66
74.87,0.42,2.66
74.88,0.42,2.67
74.88,0.42,2.67
74.88,0.42,2.68
74.88,0.42,2.68
74.88,0.42,2.69
74.88,0.42,2.69
74.88,0.42,2.70
74.88,0.42,2.70
74.88,0.42,2.71
74.88,0.42,2.71
74.88,0.42,2.72
74.88,0.42,2.72
74.88,0.42,2.73
74.88,0.42,2.73
74.88,0.42,2.74
74.88,0.42,2.74
74.88,0.42,2.75
74.88,0.42,2.75
74.88,0.42,2.76
74.87,0.42,2.76
74.87,0.42,2.77
74.87,0.42,2.77
74.86,0.42,2.78
74.86,0.42,2.78
74.86,0.43,2.79
74.85,0.43,2.79
74.85,0.43,2.80
74.85,0.43,2.80
74.84,0.43,2.81
74.84,0.43,2.81
74.84,0.43,2.82
74.84,0.43,2.83
74.84,0.43,2.83
74.84,0.43,2.84
74.84,0.42,2.84
74.84,0.43,2.85
74.83,0.43,2.85
74.83,0.43,2.86
74.82,0.43,2.87
74.82,0.44,2.87
74.81,0.44,2.88
74.82,0.44,2.88
74.82,0.44,2.89
74.83,0.44,2.89
74.84,0.44,2.89
74.84,0.43,2.90
74.85,0.43,2.90
74.85,0.43,2.90
74.86,0.43,2.91
74.86,0.43,2.91
74.86,0.43,2.92
74.87,0.43,2.92
74.87,0.43,2.92
74.87,0.43,2.93
74.87,0.43,2.94
74.87,0.43,2.94
74.87,0.43,2.95
74.87,0.43,2.95
74.88,0.43,2.95
74.88,0.43,2.96
74.89,0.42,2.96
74.90,0.42,2.97
74.90,0.42,2.97
74.91,0.42,2.97
74.91,0.42,2.98
74.92,0.42,2.98
74.93,0.42,2.98
74.93,0.42,2.98
74.94,0.42,2.99
74.94,0.42,2.99
74.95,0.41,3.00
74.95,0.41,3.00
74.96,0.41,3.00
74.96,0.41,3.01
74.97,0.41,3.01
74.97,0.41,3.02
74.97,0.41,3.02
74.97,0.41,3.02
74.97,0.41,3.03
74.97,0.41,3.03
74.97,0.41,3.04
74.97,0.41,3.04
74.97,0.41,3.05
74.97,0.41,3.05
74.97,0.41,3.06
74.97,0.41,3.06
74.97,0.41,3.07
74.96,0.41,3.07
74.96,0.41,3.08
74.96,0.41,3.08
74.96,0.41,3.08
74.96,0.41,3.09
74.96,0.41,3.09
74.96,0.41,3.09
74.96,0.41,3.10
74.96,0.41,3.10
74.96,0.41,3.10
74.96,0.41,3.11
74.97,0.41,3.11
74.97,0.41,3.11
74.98,0.41,3.12
74.98,0.40,3.12
74.98,0.40,3.13
74.99,0.40,3.13
75.00,0.40,3.13
75.00,0.40,3.14
75.01,0.40,3.14
75.02,0.40,3.15
75.03,0.40,3.15
75.02,0.40,3.15
75.02,0.40,3.16
75.02,0.40,3.16
75.02,0.40,3.17
75.02,0.40,3.17
75.02,0.40,3.18
75.03,0.40,3.18
75.03,0.39,3.19
75.03,0.39,3.19
75.04,0.39,3.19
75.04,0.39,3.20
75.04,0.39,3.20
75.05,0.39,3.20
75.05,0.39,3.21
75.05,0.39,3.21
75.06,0.39,3.21
75.06,0.39,3.22
75.07,0.39,3.22
75.07,0.39,3.23
75.07,0.39,3.23
75.07,0.39,3.23
75.07,0.39,3.24
75.07,0.39,3.24
75.08,0.38,3.25
75.08,0.39,3.25
75.08,0.38,3.25
75.09,0.38,3.26
75.09,0.38,3.26
75.10,0.38,3.26
75.10,0.38,3.27
75.10,0.38,3.27
75.10,0.38,3.28
75.11,0.38,3.28
75.11,0.38,3.29
75.11,0.38,3.29
75.12,0.38,3.29
75.12,0.37,3.30
75.13,0.37,3.30
75.14,0.37,3.31
75.15,0.37,3.31
75.15,0.37,3.31
75.15,0.37,3.32
75.15,0.37,3.32
75.15,0.37,3.33
75.14,0.37,3.33
75.14,0.38,3.34
75.14,0.38,3.34
75.14,0.37,3.35
75.14,0.37,3.35
75.14,0.37,3.36
75.14,0.37,3.36
75.14,0.37,3.36
75.14,0.37,3.37
75.14,0.37,3.37
75.14,0.37,3.38
75.14,0.37,3.38
75.13,0.37,3.38
75.13,0.37,3.38
75.13,0.37,3.39
75.13,0.37,3.39
75.12,0.37,3.40
75.12,0.38,3.40
75.11,0.38,3.41
75.11,0.38,3.41
75.11,0.38,3.41
75.11,0.38,3.42
75.11,0.38,3.42
75.12,0.38,3.43
75.12,0.38,3.43
75.12,0.37,3.44
75.12,0.37,3.44
75.13,0.37,3.45
75.13,0.37,3.45
75.14,0.37,3.45
75.14,0.37,3.46
75.14,0.37,3.46
75.14,0.37,3.47
75.13,0.37,3.47
75.13,0.37,3.48
75.13,0.37,3.48
75.12,0.38,3.49
75.12,0.38,3.49
75.13,0.38,3.50
75.13,0.38,3.50
75.13,0.38,3.51
75.13,0.38,3.51
75.13,0.38,3.52
75.13,0.38,3.52
75.13,0.38,3.53
75.12,0.38,3.53
75.12,0.38,3.53
75.12,0.38,3.54
75.13,0.38,3.54
75.13,0.38,3.55
75.13,0.38,3.55
75.14,0.38,3.56
75.14,0.37,3.56
75.15,0.37,3.56
75.15,0.37,3.57
75.15,0.37,3.57
75.15,0.37,3.58
75.16,0.37,3.58
75.16,0.37,3.58
75.16,0.37,3.59
75.15,0.37,3.59
75.14,0.37,3.60
75.13,0.37,3.60
75.12,0.37,3.61
75.12,0.38,3.61
75.12,0.38,3.62
75.12,0.38,3.62
75.12,0.38,3.62
75.12,0.38,3.63
75.12,0.38,3.63
75.13,0.37,3.63
75.13,0.37,3.64
75.13,0.37,3.64
75.13,0.37,3.64
75.13,0.37,3.65
75.13,0.37,3.65
75.13,0.37,3.66
75.13,0.37,3.66
75.13,0.37,3.66
75.13,0.37,3.67
75.13,0.37,3.67
75.13,0.37,3.67
75.13,0.37,3.68
75.13,0.37,3.68
75.12,0.37,3.69
75.12,0.37,3.69
75.12,0.37,3.69
75.11,0.37,3.70
75.11,0.37,3.70
75.12,0.37,3.71
75.12,0.37,3.71
75.12,0.37,3.71
75.13,0.37,3.72
75.13,0.37,3.72
75.13,0.37,3.72
75.13,0.37,3.73
75.13,0.37,3.73
75.13,0.37,3.73
75.13,0.37,3.74
75.13,0.37,3.74
75.13,0.37,3.74
75.13,0.37,3.75
75.13,0.37,3.75
75.14,0.37,3.76
75.14,0.37,3.76
75.14,0.37,3.76
75.14,0.37,3.77
75.14,0.37,3.77
75.13,0.37,3.78
75.13,0.38,3.78
75.12,0.38,3.78
75.12,0.38,3.79
75.12,0.37,3.79
75.12,0.37,3.80
75.12,0.37,3.80
75.12,0.37,3.80
75.12,0.37,3.81
75.12,0.37,3.81
75.12,0.37,3.82
75.12,0.37,3.82
75.12,0.37,3.82
75.12,0.37,3.83
75.12,0.37,3.83
75.11,0.38,3.84
75.10,0.38,3.84
75.09,0.38,3.85
75.09,0.39,3.85
75.08,0.39,3.86
75.07,0.39,3.86
75.06,0.40,3.87
75.06,0.40,3.87
75.05,0.40,3.88
75.05,0.40,3.88
75.04,0.40,3.88
75.04,0.40,3.89
75.05,0.40,3.89
75.05,0.40,3.90
75.05,0.40,3.90
75.05,0.40,3.90
75.05,0.40,3.91
75.05,0.40,3.91
75.05,0.39,3.91
75.06,0.39,3.92
75.06,0.39,3.92
75.06,0.39,3.92
75.06,0.39,3.93
75.06,0.39,3.93
75.06,0.39,3.93
75.06,0.39,3.94
75.07,0.39,3.94
75.07,0.39,3.95
75.07,0.39,3.95
75.07,0.39,3.96
75.06,0.39,3.96
75.06,0.39,3.97
75.06,0.39,3.97
75.05,0.39,3.98
75.05,0.39,3.98
75.05,0.39,3.98
75.05,0.39,3.99
75.05,0.39,3.99
75.05,0.39,4.00
75.05,0.39,4.00
75.05,0.39,4.01
75.05,0.39,4.01
75.05,0.39,4.01
75.06,0.39,4.02
75.06,0.39,4.02
75.06,0.39,4.03
75.05,0.39,4.03
75.05,0.40,4.04
75.04,0.40,4.04
75.04,0.40,4.05
75.03,0.41,4.05
75.02,0.41,4.06
75.02,0.41,4.06
75.01,0.41,4.07
75.01,0.41,4.07
75.01,0.41,4.08
75.01,0.42,4.08
75.01,0.42,4.09
75.01,0.41,4.09
75.02,0.41,4.10
75.02,0.41,4.10
75.03,0.41,4.10
75.03,0.41,4.11
75.03,0.41,4.11
75.02,0.41,4.12
75.02,0.41,4.12
75.02,0.41,4.12
75.01,0.42,4.13
75.01,0.42,4.13
75.01,0.42,4.14
75.01,0.42,4.14
75.00,0.42,4.14
75.00,0.42,4.15
75.00,0.42,4.15
75.01,0.42,4.15
75.02,0.42,4.16
75.03,0.42,4.16
75.04,0.42,4.16
75.05,0.42,4.17
75.06,0.41,4.17
75.06,0.41,4.18
75.06,0.41,4.18
75.06,0.41,4.19
75.06,0.41,4.19
75.06,0.41,4.20
75.06,0.41,4.20
75.06,0.41,4.21
75.05,0.41,4.21
75.05,0.41,4.21
75.05,0.41,4.22
75.05,0.41,4.22
75.04,0.41,4.23
75.05,0.41,4.23
75.05,0.40,4.24
75.05,0.40,4.24
75.05,0.40,4.24
75.05,0.41,4.25
75.05,0.41,4.25
75.05,0.41,4.26
75.05,0.40,4.26
75.05,0.40,4.26
75.05,0.40,4.27
75.06,0.41,4.27
75.06,0.40,4.27
75.07,0.40,4.28
75.08,0.40,4.28
75.09,0.40,4.29
75.10,0.40,4.29
75.11,0.40,4.29
75.11,0.40,4.30
75.11,0.40,4.30
75.11,0.40,4.31
75.11,0.40,4.31
75.10,0.40,4.32
75.10,0.40,4.32
75.10,0.40,4.33
75.10,0.41,4.33
75.10,0.41,4.33
75.10,0.41,4.34
75.10,0.41,4.34
75.10,0.41,4.34
75.10,0.41,4.35
75.10,0.41,4.35
75.10,0.41,4.36
75.11,0.41,4.36
75.11,0.41,4.37
75.11,0.41,4.37
75.11,0.41,4.38
75.12,0.41,4.38
75.12,0.41,4.38
75.12,0.41,4.39
75.12,0.41,4.39
75.13,0.41,4.39
75.13,0.40,4.40
75.14,0.40,4.40
75.14,0.40,4.41
75.15,0.40,4.41
75.16,0.40,4.41
75.16,0.40,4.42
75.16,0.40,4.42
75.16,0.40,4.43
75.16,0.40,4.43
75.15,0.40,4.43
75.15,0.40,4.44
75.15,0.40,4.44
75.15,0.40,4.45
75.15,0.40,4.45
75.15,0.40,4.45
75.15,0.40,4.46
75.15,0.40,4.46
75.15,0.39,4.47
75.15,0.39,4.47
75.15,0.39,4.47
75.15,0.39,4.47
75.16,0.39,4.48
75.16,0.39,4.48
75.17,0.39,4.48
75.18,0.39,4.49
75.19,0.38,4.49
75.20,0.38,4.50
75.20,0.38,4.50
75.20,0.38,4.51
75.21,0.38,4.51
75.21,0.38,4.51
75.21,0.38,4.52
75.21,0.38,4.52
75.21,0.38,4.53
75.21,0.38,4.53
75.20,0.38,4.54
75.20,0.38,4.54
75.20,0.38,4.54
75.20,0.38,4.55
75.19,0.38,4.55
75.18,0.38,4.56
75.18,0.39,4.56
75.17,0.39,4.56
75.17,0.39,4.57
75.16,0.39,4.57
75.16,0.39,4.58
75.16,0.40,4.58
75.16,0.40,4.58
75.16,0.40,4.59
75.16,0.40,4.59
75.16,0.40,4.59
75.16,0.39,4.60
75.16,0.39,4.60
75.16,0.39,4.61
75.16,0.39,4.61
75.16,0.39,4.61
75.16,0.39,4.62
75.16,0.39,4.62
75.15,0.39,4.62
75.15,0.39,4.63
75.14,0.40,4.63
75.14,0.40,4.63
75.14,0.40,4.64
75.13,0.40,4.64
75.13,0.40,4.65
75.13,0.40,4.65
75.13,0.40,4.65
75.13,0.40,4.66
75.13,0.40,4.66
75.12,0.40,4.67
75.12,0.40,4.67
75.12,0.39,4.67
75.12,0.39,4.67
75.12,0.39,4.68
75.12,0.39,4.68
75.12,0.39,4.68
75.12,0.39,4.69
75.12,0.39,4.69
75.12,0.39,4.70
75.12,0.39,4.70
75.12,0.39,4.70
75.12,0.39,4.71
75.13,0.39,4.71
75.13,0.39,4.72
75.13,0.39,4.72
75.13,0.39,4.73
75.13,0.39,4.73
75.13,0.39,4.74
75.13,0.39,4.74
75.13,0.39,4.74
75.13,0.39,4.75
75.13,0.39,4.75
75.12,0.39,4.76
75.12,0.39,4.76
75.12,0.39,4.77
75.12,0.40,4.77
75.11,0.40,4.78
75.10,0.41,4.78
75.09,0.41,4.79
75.08,0.41,4.79
75.07,0.42,4.79
75.06,0.42,4.80
75.05,0.42,4.80
75.05,0.42,4.81
75.04,0.42,4.81
75.04,0.42,4.81
75.04,0.42,4.82
75.03,0.42,4.82
75.04,0.42,4.83
75.04,0.42,4.83
75.05,0.42,4.84
75.05,0.42,4.84
75.06,0.41,4.84
75.06,0.41,4.85
75.07,0.41,4.85
75.07,0.41,4.86
75.08,0.41,4.86
75.08,0.41,4.86
75.08,0.41,4.87
75.08,0.41,4.87
75.07,0.42,4.88
75.06,0.42,4.88
75.05,0.42,4.89
75.05,0.42,4.90
75.04,0.43,4.90
75.04,0.42,4.91
75.04,0.42,4.91
75.04,0.42,4.92
75.04,0.42,4.92
75.04,0.42,4.93
75.04,0.42,4.93
75.03,0.42,4.94
75.03,0.41,4.95
75.04,0.41,4.95
75.04,0.41,4.96
75.04,0.41,4.97
75.04,0.40,4.97
75.04,0.40,4.98
75.05,0.40,4.99
75.06,0.40,4.99
75.07,0.39,5.00
75.09,0.38,5.01
75.10,0.38,5.02
75.12,0.37,5.03
75.14,0.37,5.03
75.16,0.36,5.05
75.19,0.35,5.05
75.21,0.34,5.06
75.25,0.34,5.07
75.28,0.33,5.07
75.31,0.32,5.08
75.35,0.31,5.08
75.38,0.31,5.09
75.41,0.30,5.09
75.44,0.30,5.10
75.46,0.30,5.10
75.49,0.29,5.11
75.50,0.29,5.11
75.52,0.28,5.12
75.53,0.27,5.13
75.54,0.27,5.14
75.54,0.26,5.15
75.55,0.26,5.15
75.56,0.25,5.16
75.57,0.25,5.16
75.58,0.25,5.17
75.59,0.25,5.17
75.61,0.25,5.18
75.63,0.26,5.18
75.65,0.26,5.18
75.67,0.27,5.19
75.69,0.27,5.20
75.69,0.27,5.20
75.70,0.28,5.21
75.70,0.29,5.22
75.70,0.29,5.23
75.71,0.30,5.24
75.70,0.31,5.24
75.70,0.32,5.25
75.70,0.33,5.26
75.69,0.34,5.27
75.68,0.35,5.28
75.68,0.36,5.28
75.67,0.36,5.29
75.67,0.37,5.30
75.66,0.37,5.30
75.65,0.38,5.31
75.64,0.39,5.32
75.62,0.40,5.32
75.59,0.41,5.32
75.57,0.42,5.33
75.54,0.42,5.34
75.51,0.43,5.34
75.48,0.44,5.35
75.45,0.44,5.35
75.41,0.44,5.36
75.38,0.44,5.37
75.35,0.44,5.38
75.31,0.44,5.39
75.27,0.44,5.39
75.23,0.45,5.40
75.19,0.45,5.41
75.15,0.45,5.41
75.10,0.46,5.42
75.06,0.47,5.43
74.99,0.48,5.44
74.93,0.48,5.45
74.87,0.49,5.46
74.81,0.50,5.47
74.74,0.51,5.48
74.69,0.51,5.49
74.64,0.51,5.50
74.60,0.51,5.50
74.57,0.51,5.51
74.53,0.51,5.52
74.50,0.51,5.52
74.47,0.51,5.52
74.44,0.51,5.53
74.40,0.51,5.53
74.37,0.51,5.54
74.34,0.51,5.54
74.30,0.52,5.54
74.27,0.52,5.55
74.24,0.52,5.55
74.22,0.52,5.55
74.19,0.52,5.56
74.17,0.52,5.56
74.15,0.52,5.56
74.13,0.53,5.56
74.10,0.53,5.57
74.08,0.54,5.57
74.05,0.54,5.57
74.02,0.55,5.57
74.00,0.56,5.57
73.98,0.56,5.58
73.96,0.56,5.58
73.94,0.57,5.58
73.91,0.57,5.58
73.90,0.57,5.58
73.88,0.57,5.59
73.86,0.57,5.59
73.85,0.57,5.59
73.83,0.57,5.59
73.82,0.57,5.59
73.81,0.58,5.59
73.80,0.58,5.59
73.79,0.58,5.59
73.77,0.58,5.59
73.76,0.58,5.59
73.74,0.59,5.59
73.73,0.59,5.59
73.71,0.59,5.59
73.70,0.59,5.59
73.69,0.59,5.59
73.67,0.59,5.60
73.66,0.59,5.60
73.65,0.59,5.60
73.64,0.59,5.60
73.64,0.60,5.60
73.63,0.60,5.60
73.62,0.60,5.60
73.61,0.60,5.60
73.60,0.60,5.60
73.60,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.61
73.59,0.60,5.61
73.59,0.60,5.61
73.59,0.59,5.61
73.59,0.59,5.61
73.60,0.59,5.61
73.60,0.59,5.61
73.61,0.59,5.61
73.62,0.59,5.61
73.63,0.59,5.61
73.63,0.59,5.61
