65.92,-7.19,243.69
65.91,-7.19,243.70
65.91,-7.18,243.71
65.91,-7.17,243.72
65.91,-7.16,243.73
65.90,-7.16,243.73
65.90,-7.15,243.74
65.90,-7.14,243.74
65.89,-7.14,243.75
65.88,-7.13,243.76
65.87,-7.13,243.77
65.86,-7.13,243.78
65.86,-7.12,243.79
65.86,-7.12,243.79
65.86,-7.12,243.80
65.86,-7.12,243.81
65.85,-7.12,243.82
65.85,-7.12,243.83
65.85,-7.12,243.84
65.84,-7.13,243.85
65.83,-7.13,243.86
65.82,-7.13,243.87
65.81,-7.13,243.88
65.80,-7.13,243.89
65.79,-7.13,243.90
65.79,-7.12,243.90
65.79,-7.11,243.91
65.79,-7.10,243.92
65.79,-7.09,243.93
65.80,-7.07,243.93
65.79,-7.06,243.94
65.78,-7.06,243.95
65.77,-7.05,243.95
65.77,-7.05,243.96
65.76,-7.04,243.97
65.76,-7.04,243.97
65.75,-7.03,243.98
65.75,-7.03,243.99
65.75,-7.03,244.00
65.75,-7.03,244.01
65.75,-7.03,244.02
65.75,-7.03,244.02
65.75,-7.03,244.03
65.74,-7.03,244.04
65.74,-7.03,244.05
65.74,-7.04,244.06
65.74,-7.03,244.06
65.74,-7.03,244.07
65.73,-7.03,244.08
65.72,-7.04,244.09
65.71,-7.04,244.10
65.71,-7.03,244.11
65.70,-7.03,244.11
65.69,-7.03,244.12
65.69,-7.02,244.13
65.69,-7.02,244.13
65.69,-7.02,244.14
65.69,-7.01,244.15
65.69,-7.01,244.15
65.68,-7.00,244.16
65.68,-6.99,244.17
65.68,-6.98,244.17
65.67,-6.98,244.18
65.67,-6.97,244.19
65.66,-6.96,244.19
65.65,-6.96,244.20
65.64,-6.96,244.21
65.63,-6.96,244.22
65.63,-6.96,244.22
65.62,-6.96,244.23
65.61,-6.96,244.24
65.61,-6.96,244.25
65.61,-6.96,244.26
65.61,-6.96,244.26
65.61,-6.96,244.27
65.60,-6.96,244.28
65.60,-6.96,244.29
65.59,-6.96,244.30
65.59,-6.95,244.31
65.58,-6.95,244.31
65.57,-6.94,244.32
65.57,-6.94,244.33
65.56,-6.93,244.33
65.55,-6.93,244.34
65.55,-6.93,244.35
65.54,-6.92,244.36
65.54,-6.92,244.36
65.54,-6.92,244.37
65.54,-6.92,244.38
65.55,-6.91,244.38
65.55,-6.91,244.39
65.56,-6.90,244.40
65.56,-6.90,244.40
65.56,-6.90,244.41
65.56,-6.88,244.41
65.56,-6.88,244.42
65.56,-6.87,244.43
65.57,-6.86,244.43
65.57,-6.85,244.44
65.57,-6.84,244.44
65.57,-6.84,244.45
65.57,-6.83,244.46
65.57,-6.83,244.46
65.57,-6.82,244.47
65.56,-6.82,244.48
65.57,-6.81,244.48
65.57,-6.80,244.49
65.57,-6.80,244.50
65.57,-6.79,244.50
65.57,-6.78,244.51
65.57,-6.77,244.52
65.57,-6.77,244.52
65.57,-6.76,244.53
65.57,-6.75,244.54
65.57,-6.75,244.55
65.57,-6.74,244.56
65.56,-6.74,244.57
65.56,-6.73,244.58
65.55,-6.72,244.58
65.54,-6.72,244.59
65.54,-6.71,244.60
65.54,-6.70,244.61
65.53,-6.70,244.62
65.52,-6.71,244.63
65.51,-6.71,244.64
65.50,-6.71,244.65
65.50,-6.71,244.66
65.49,-6.72,244.67
65.49,-6.71,244.68
65.49,-6.71,244.68
65.49,-6.70,244.69
65.49,-6.70,244.70
65.49,-6.69,244.71
65.50,-6.69,244.71
65.50,-6.69,244.72
65.50,-6.69,244.73
65.50,-6.69,244.74
65.49,-6.69,244.75
65.49,-6.69,244.76
65.49,-6.69,244.77
65.49,-6.68,244.77
65.49,-6.68,244.78
65.48,-6.68,244.79
65.48,-6.68,244.80
65.48,-6.68,244.80
65.48,-6.68,244.81
65.48,-6.68,244.82
65.47,-6.68,244.83
65.47,-6.68,244.83
65.46,-6.68,244.84
65.45,-6.68,244.85
65.44,-6.68,244.86
65.43,-6.68,244.87
65.41,-6.68,244.88
65.39,-6.67,244.88
65.37,-6.67,244.89
65.35,-6.66,244.90
65.34,-6.65,244.90
65.32,-6.64,244.91
65.29,-6.62,244.91
65.26,-6.61,244.91
65.22,-6.59,244.92
65.17,-6.56,244.93
65.11,-6.53,244.93
65.05,-6.50,244.94
64.97,-6.47,244.94
64.89,-6.43,244.95
64.80,-6.40,244.96
64.71,-6.37,244.97
64.64,-6.34,244.98
64.57,-6.31,244.99
64.51,-6.29,245.00
64.47,-6.27,245.00
64.46,-6.26,245.01
64.46,-6.25,245.01
64.48,-6.24,245.01
64.52,-6.24,245.00
64.57,-6.23,245.00
64.62,-6.23,245.00
64.67,-6.24,245.00
64.72,-6.24,245.00
64.76,-6.24,245.00
64.80,-6.24,245.00
64.83,-6.24,245.00
64.85,-6.25,245.01
64.87,-6.25,245.01
64.88,-6.24,245.02
64.90,-6.24,245.02
64.91,-6.23,245.02
64.92,-6.23,245.03
64.93,-6.22,245.03
64.93,-6.21,245.03
64.94,-6.20,245.04
64.95,-6.19,245.04
64.97,-6.19,245.04
64.98,-6.18,245.05
65.00,-6.18,245.05
65.02,-6.17,245.05
65.05,-6.16,245.06
65.08,-6.16,245.06
65.12,-6.15,245.06
65.17,-6.15,245.06
65.22,-6.14,245.05
65.27,-6.14,245.05
65.33,-6.14,245.05
65.38,-6.14,245.05
65.44,-6.14,245.05
65.50,-6.14,245.04
65.56,-6.15,245.04
65.63,-6.15,245.04
65.70,-6.16,245.03
65.77,-6.17,245.03
65.85,-6.18,245.02
65.93,-6.19,245.02
66.01,-6.21,245.01
66.10,-6.24,245.01
66.18,-6.26,245.00
66.26,-6.28,245.00
66.33,-6.30,244.99
66.40,-6.32,244.99
66.48,-6.33,244.99
66.54,-6.33,244.98
66.60,-6.34,244.98
66.65,-6.35,244.98
66.69,-6.36,244.98
66.73,-6.37,244.99
66.77,-6.38,244.99
66.81,-6.39,244.99
66.83,-6.40,245.00
66.86,-6.40,245.00
66.88,-6.41,245.01
66.87,-6.42,245.02
66.86,-6.43,245.03
66.85,-6.44,245.04
66.84,-6.45,245.05
66.82,-6.45,245.06
66.81,-6.46,245.07
66.81,-6.45,245.08
66.80,-6.45,245.09
66.79,-6.45,245.10
66.79,-6.45,245.10
66.78,-6.45,245.11
66.78,-6.45,245.11
66.79,-6.45,245.12
66.81,-6.45,245.12
66.83,-6.46,245.13
66.86,-6.47,245.13
66.89,-6.48,245.13
66.91,-6.49,245.13
66.94,-6.50,245.13
66.96,-6.52,245.13
66.98,-6.53,245.14
66.99,-6.55,245.14
67.00,-6.56,245.15
67.01,-6.58,245.15
67.01,-6.59,245.16
67.01,-6.61,245.17
67.01,-6.62,245.18
67.01,-6.64,245.18
67.01,-6.65,245.19
67.01,-6.67,245.20
67.00,-6.68,245.21
67.00,-6.69,245.21
67.00,-6.71,245.22
67.00,-6.72,245.23
67.00,-6.73,245.23
67.02,-6.74,245.24
67.03,-6.74,245.24
67.04,-6.74,245.24
67.04,-6.75,245.25
67.05,-6.75,245.25
67.05,-6.75,245.26
67.06,-6.75,245.26
67.06,-6.76,245.27
67.06,-6.76,245.27
67.06,-6.76,245.28
67.06,-6.76,245.28
67.06,-6.77,245.29
67.06,-6.77,245.30
67.06,-6.77,245.30
67.06,-6.78,245.31
67.06,-6.78,245.32
67.05,-6.79,245.32
67.06,-6.79,245.33
67.06,-6.80,245.34
67.07,-6.81,245.34
67.07,-6.82,245.35
67.07,-6.82,245.36
67.07,-6.83,245.37
67.07,-6.84,245.37
67.08,-6.85,245.38
67.08,-6.87,245.39
67.09,-6.88,245.39
67.09,-6.89,245.40
67.10,-6.89,245.41
67.10,-6.90,245.41
67.10,-6.91,245.42
67.10,-6.92,245.43
67.10,-6.92,245.43
67.10,-6.93,245.44
67.09,-6.93,245.45
67.08,-6.93,245.45
67.08,-6.94,245.46
67.07,-6.94,245.47
67.06,-6.94,245.47
67.06,-6.95,245.48
67.07,-6.95,245.48
67.08,-6.95,245.48
67.08,-6.95,245.49
67.09,-6.96,245.49
67.10,-6.96,245.50
67.11,-6.96,245.50
67.10,-6.97,245.51
67.10,-6.97,245.52
67.10,-6.98,245.53
67.10,-6.98,245.53
67.10,-6.99,245.54
67.09,-7.00,245.55
67.07,-7.01,245.56
67.06,-7.02,245.57
67.05,-7.03,245.57
67.03,-7.04,245.58
67.01,-7.05,245.59
67.01,-7.05,245.60
67.01,-7.06,245.61
67.01,-7.06,245.61
67.00,-7.07,245.62
67.01,-7.07,245.63
67.01,-7.07,245.63
67.01,-7.07,245.64
67.01,-7.07,245.65
67.01,-7.07,245.65
67.00,-7.07,245.66
67.00,-7.08,245.66
67.00,-7.08,245.67
66.99,-7.08,245.68
66.98,-7.08,245.68
66.97,-7.09,245.69
66.97,-7.09,245.70
66.96,-7.10,245.70
66.95,-7.10,245.71
66.95,-7.10,245.72
66.95,-7.10,245.72
66.94,-7.10,245.73
66.94,-7.10,245.74
66.94,-7.11,245.74
66.92,-7.12,245.75
66.90,-7.13,245.76
66.88,-7.14,245.77
66.87,-7.15,245.77
66.85,-7.16,245.78
66.84,-7.17,245.79
66.84,-7.18,245.79
66.84,-7.18,245.80
66.85,-7.19,245.81
66.85,-7.19,245.81
66.85,-7.20,245.82
66.85,-7.20,245.83
66.84,-7.20,245.83
66.83,-7.20,245.84
66.82,-7.21,245.85
66.81,-7.21,245.85
66.81,-7.21,245.86
66.80,-7.21,245.87
66.80,-7.21,245.88
66.80,-7.21,245.88
66.80,-7.21,245.89
66.80,-7.20,245.89
66.80,-7.20,245.90
66.80,-7.20,245.90
66.80,-7.20,245.91
66.80,-7.20,245.92
66.80,-7.20,245.92
66.80,-7.20,245.93
66.80,-7.20,245.94
66.80,-7.20,245.94
66.80,-7.21,245.95
66.80,-7.21,245.95
66.81,-7.21,245.96
66.81,-7.21,245.96
66.81,-7.21,245.97
66.83,-7.21,245.97
66.84,-7.21,245.98
66.85,-7.21,245.98
66.87,-7.21,245.98
66.88,-7.21,245.99
66.87,-7.21,245.99
66.87,-7.21,246.00
66.86,-7.21,246.01
66.85,-7.20,246.01
66.84,-7.20,246.02
66.83,-7.19,246.02
66.82,-7.18,246.03
66.82,-7.17,246.04
66.81,-7.17,246.04
66.81,-7.16,246.05
66.81,-7.16,246.05
66.81,-7.16,246.06
66.80,-7.17,246.07
66.80,-7.18,246.08
66.79,-7.19,246.08
66.79,-7.20,246.09
66.78,-7.21,246.10
66.78,-7.22,246.10
66.81,-7.22,246.11
66.83,-7.22,246.11
66.85,-7.22,246.12
66.86,-7.22,246.12
66.88,-7.22,246.13
66.87,-7.22,246.14
66.86,-7.23,246.14
66.86,-7.23,246.15
66.85,-7.23,246.16
66.84,-7.23,246.17
66.84,-7.23,246.17
66.85,-7.22,246.18
66.85,-7.22,246.19
66.86,-7.22,246.19
66.86,-7.21,246.20
66.87,-7.21,246.20
66.88,-7.21,246.21
66.88,-7.21,246.22
66.89,-7.21,246.22
66.89,-7.22,246.23
66.90,-7.22,246.23
66.90,-7.23,246.24
66.90,-7.23,246.25
66.90,-7.24,246.25
66.90,-7.24,246.26
66.90,-7.24,246.26
66.90,-7.25,246.27
66.90,-7.25,246.28
66.91,-7.25,246.28
66.92,-7.25,246.29
66.93,-7.25,246.29
66.93,-7.24,246.30
66.93,-7.23,246.31
66.94,-7.23,246.31
66.94,-7.22,246.32
66.94,-7.22,246.32
66.95,-7.21,246.33
66.95,-7.21,246.34
66.96,-7.20,246.34
66.96,-7.20,246.35
66.96,-7.20,246.35
66.96,-7.20,246.36
66.96,-7.20,246.36
66.96,-7.20,246.37
66.96,-7.20,246.38
66.98,-7.20,246.38
66.99,-7.21,246.38
66.99,-7.21,246.39
66.99,-7.22,246.40
66.99,-7.22,246.40
66.99,-7.23,246.41
66.99,-7.23,246.42
66.98,-7.23,246.42
66.97,-7.23,246.43
66.96,-7.23,246.44
66.96,-7.23,246.44
66.95,-7.22,246.45
66.96,-7.22,246.46
66.96,-7.21,246.46
66.97,-7.21,246.47
66.97,-7.21,246.47
66.98,-7.20,246.48
66.98,-7.20,246.48
66.98,-7.20,246.49
66.98,-7.21,246.49
66.98,-7.21,246.50
66.97,-7.21,246.50
66.98,-7.22,246.51
66.99,-7.22,246.51
66.99,-7.22,246.52
67.00,-7.22,246.52
67.00,-7.22,246.53
67.01,-7.22,246.54
67.01,-7.21,246.54
67.01,-7.21,246.55
67.01,-7.21,246.56
67.01,-7.20,246.56
67.01,-7.20,246.57
67.02,-7.19,246.57
67.02,-7.18,246.58
67.01,-7.18,246.58
67.00,-7.18,246.59
67.00,-7.18,246.60
66.99,-7.18,246.60
66.98,-7.18,246.61
66.98,-7.18,246.62
66.98,-7.18,246.62
66.99,-7.18,246.63
66.99,-7.19,246.63
66.99,-7.19,246.64
67.00,-7.19,246.64
67.02,-7.19,246.65
67.03,-7.19,246.65
67.04,-7.18,246.65
67.05,-7.18,246.65
67.07,-7.17,246.66
67.07,-7.17,246.66
67.07,-7.17,246.67
67.07,-7.17,246.67
67.06,-7.16,246.68
67.06,-7.16,246.68
67.05,-7.16,246.69
67.04,-7.16,246.70
67.03,-7.16,246.70
67.03,-7.16,246.71
67.02,-7.16,246.72
67.01,-7.16,246.72
67.01,-7.15,246.73
67.00,-7.15,246.74
67.00,-7.15,246.74
67.01,-7.14,246.75
67.01,-7.14,246.76
67.01,-7.14,246.76
67.01,-7.14,246.77
67.01,-7.14,246.77
67.01,-7.14,246.78
67.01,-7.14,246.79
67.02,-7.13,246.79
67.02,-7.14,246.80
67.02,-7.13,246.80
67.02,-7.13,246.81
67.01,-7.13,246.81
67.01,-7.13,246.82
67.00,-7.13,246.83
67.00,-7.13,246.83
67.00,-7.12,246.83
67.00,-7.12,246.84
67.00,-7.12,246.84
67.00,-7.12,246.85
67.00,-7.13,246.85
67.00,-7.13,246.85
67.00,-7.13,246.86
67.01,-7.13,246.86
67.01,-7.13,246.86
67.02,-7.13,246.87
67.02,-7.13,246.87
67.02,-7.13,246.88
67.02,-7.14,246.88
67.02,-7.14,246.89
67.02,-7.14,246.89
67.03,-7.15,246.90
67.03,-7.15,246.90
67.03,-7.14,246.91
67.03,-7.14,246.91
67.03,-7.14,246.92
67.03,-7.14,246.92
67.02,-7.13,246.93
67.02,-7.13,246.93
67.01,-7.13,246.94
67.01,-7.12,246.94
67.01,-7.11,246.95
67.02,-7.11,246.95
67.02,-7.10,246.96
67.02,-7.10,246.96
67.02,-7.09,246.96
67.03,-7.08,246.97
67.04,-7.07,246.97
67.05,-7.06,246.97
67.06,-7.05,246.98
67.06,-7.04,246.98
67.07,-7.04,246.98
67.07,-7.03,246.99
67.08,-7.03,246.99
67.08,-7.03,247.00
67.09,-7.02,247.00
67.10,-7.02,247.00
67.10,-7.02,247.01
67.09,-7.02,247.01
67.09,-7.02,247.02
67.08,-7.03,247.02
67.07,-7.03,247.03
67.06,-7.03,247.03
67.07,-7.03,247.04
67.07,-7.03,247.05
67.07,-7.03,247.05
67.07,-7.03,247.06
67.07,-7.03,247.06
67.07,-7.03,247.07
67.06,-7.04,247.07
67.06,-7.06,247.08
67.06,-7.07,247.08
67.06,-7.08,247.09
67.06,-7.09,247.10
67.05,-7.10,247.10
67.04,-7.12,247.11
67.04,-7.13,247.12
67.03,-7.14,247.13
67.03,-7.15,247.13
67.02,-7.16,247.14
67.02,-7.17,247.15
67.02,-7.19,247.16
67.01,-7.20,247.17
67.01,-7.22,247.17
67.01,-7.23,247.18
67.01,-7.24,247.19
67.01,-7.25,247.20
67.01,-7.26,247.20
67.01,-7.26,247.21
67.01,-7.27,247.21
67.01,-7.28,247.22
67.01,-7.29,247.23
67.01,-7.29,247.24
67.02,-7.30,247.24
67.02,-7.31,247.25
67.02,-7.31,247.25
67.03,-7.32,247.26
67.02,-7.33,247.26
67.01,-7.34,247.27
67.00,-7.35,247.28
66.99,-7.36,247.29
66.98,-7.36,247.29
66.97,-7.37,247.30
66.97,-7.38,247.31
66.96,-7.39,247.31
66.96,-7.40,247.32
66.96,-7.41,247.33
66.96,-7.41,247.33
66.96,-7.42,247.34
66.95,-7.43,247.35
66.95,-7.43,247.36
66.94,-7.43,247.36
66.94,-7.44,247.37
66.93,-7.44,247.37
66.91,-7.45,247.38
66.88,-7.45,247.39
66.85,-7.46,247.40
66.83,-7.46,247.41
66.80,-7.46,247.42
66.78,-7.46,247.43
66.77,-7.46,247.43
66.75,-7.46,247.44
66.74,-7.46,247.45
66.74,-7.46,247.45
66.73,-7.46,247.46
66.73,-7.46,247.47
66.72,-7.46,247.47
66.72,-7.46,247.48
66.71,-7.47,247.48
66.71,-7.47,247.49
66.70,-7.47,247.50
66.70,-7.48,247.50
66.70,-7.48,247.51
66.70,-7.49,247.51
66.70,-7.49,247.52
66.70,-7.50,247.53
66.70,-7.50,247.53
66.69,-7.50,247.53
66.69,-7.50,247.54
66.68,-7.51,247.55
66.68,-7.51,247.55
66.67,-7.51,247.56
66.66,-7.51,247.56
66.65,-7.51,247.57
66.64,-7.51,247.58
66.64,-7.50,247.58
66.63,-7.50,247.59
66.62,-7.50,247.60
66.62,-7.50,247.60
66.61,-7.50,247.61
66.61,-7.49,247.62
66.60,-7.49,247.62
66.60,-7.49,247.63
66.59,-7.48,247.63
66.60,-7.48,247.64
66.61,-7.48,247.64
66.61,-7.47,247.64
66.62,-7.46,247.65
66.62,-7.46,247.65
66.63,-7.45,247.65
66.62,-7.44,247.66
66.62,-7.43,247.66
66.62,-7.42,247.67
66.62,-7.41,247.67
66.62,-7.40,247.67
66.62,-7.39,247.68
66.62,-7.38,247.68
66.61,-7.37,247.68
66.61,-7.36,247.69
66.61,-7.35,247.69
66.61,-7.34,247.70
66.61,-7.33,247.70
66.59,-7.33,247.70
66.58,-7.32,247.71
66.57,-7.32,247.72
66.55,-7.32,247.72
66.54,-7.31,247.73
66.55,-7.31,247.73
66.56,-7.30,247.74
66.57,-7.30,247.74
66.58,-7.30,247.74
66.60,-7.29,247.75
66.61,-7.29,247.75
66.61,-7.29,247.76
66.62,-7.29,247.76
66.62,-7.30,247.77
66.62,-7.30,247.77
66.63,-7.30,247.77
66.63,-7.30,247.78
66.63,-7.30,247.79
66.63,-7.30,247.80
66.63,-7.31,247.80
66.63,-7.31,247.81
66.63,-7.31,247.81
66.63,-7.31,247.82
66.64,-7.31,247.82
66.65,-7.31,247.83
66.66,-7.30,247.83
66.67,-7.30,247.84
66.67,-7.29,247.84
66.67,-7.29,247.85
66.67,-7.29,247.85
66.66,-7.29,247.86
66.66,-7.28,247.87
66.66,-7.28,247.87
66.65,-7.28,247.88
66.65,-7.27,247.89
66.64,-7.27,247.89
66.64,-7.26,247.90
66.64,-7.25,247.91
66.64,-7.25,247.91
66.63,-7.25,247.92
66.63,-7.25,247.92
66.62,-7.25,247.93
66.60,-7.25,247.95
66.59,-7.26,247.96
66.58,-7.26,247.97
66.57,-7.27,247.98
66.57,-7.27,247.99
66.57,-7.28,248.00
66.57,-7.28,248.00
66.57,-7.29,248.01
66.57,-7.29,248.02
66.58,-7.29,248.02
66.59,-7.30,248.03
66.60,-7.30,248.04
66.61,-7.31,248.05
66.62,-7.31,248.05
66.63,-7.31,248.06
66.62,-7.32,248.07
66.61,-7.32,248.08
66.60,-7.33,248.09
66.59,-7.33,248.10
66.58,-7.34,248.11
66.58,-7.35,248.11
66.58,-7.35,248.12
66.58,-7.35,248.13
66.58,-7.36,248.14
66.57,-7.36,248.15
66.57,-7.36,248.15
66.56,-7.36,248.16
66.56,-7.37,248.17
66.56,-7.38,248.18
66.56,-7.38,248.19
66.56,-7.38,248.19
66.56,-7.39,248.20
66.56,-7.39,248.21
66.57,-7.40,248.21
66.57,-7.40,248.22
66.58,-7.40,248.23
66.58,-7.40,248.23
66.59,-7.41,248.24
66.59,-7.41,248.24
66.59,-7.42,248.25
66.59,-7.43,248.26
66.59,-7.43,248.27
66.59,-7.44,248.28
66.59,-7.44,248.28
66.58,-7.44,248.29
66.56,-7.43,248.30
66.55,-7.43,248.31
66.54,-7.43,248.32
66.53,-7.42,248.33
66.52,-7.42,248.33
66.52,-7.41,248.34
66.52,-7.40,248.35
66.52,-7.40,248.35
66.52,-7.39,248.35
66.52,-7.39,248.36
66.53,-7.38,248.36
66.54,-7.38,248.37
66.55,-7.38,248.37
66.56,-7.37,248.37
66.57,-7.37,248.38
66.58,-7.37,248.38
66.58,-7.37,248.39
66.58,-7.36,248.39
66.59,-7.36,248.40
66.59,-7.36,248.40
66.59,-7.35,248.41
66.59,-7.34,248.41
66.59,-7.33,248.41
66.59,-7.32,248.42
66.59,-7.31,248.42
66.59,-7.30,248.43
66.59,-7.29,248.43
66.60,-7.28,248.44
66.61,-7.27,248.44
66.61,-7.25,248.44
66.62,-7.24,248.45
66.62,-7.23,248.45
66.62,-7.22,248.46
66.62,-7.21,248.46
66.62,-7.21,248.47
66.61,-7.20,248.48
66.61,-7.19,248.49
66.61,-7.18,248.50
66.61,-7.18,248.50
66.61,-7.17,248.51
66.60,-7.17,248.52
66.59,-7.16,248.53
66.58,-7.16,248.53
66.57,-7.15,248.54
66.56,-7.15,248.55
66.57,-7.14,248.55
66.57,-7.12,248.56
66.58,-7.11,248.57
66.59,-7.10,248.57
66.59,-7.09,248.58
66.60,-7.08,248.59
66.60,-7.07,248.59
66.59,-7.05,248.60
66.58,-7.04,248.61
66.58,-7.03,248.61
66.57,-7.03,248.62
66.57,-7.02,248.63
66.57,-7.01,248.63
66.57,-7.00,248.64
66.58,-7.00,248.64
66.58,-7.00,248.65
66.59,-7.00,248.65
66.60,-7.01,248.66
66.60,-7.01,248.66
66.61,-7.02,248.67
66.62,-7.03,248.67
66.64,-7.04,248.68
66.64,-7.04,248.68
66.65,-7.05,248.69
66.66,-7.06,248.69
66.67,-7.07,248.70
66.67,-7.08,248.70
66.68,-7.09,248.71
66.71,-7.09,248.71
66.71,-7.10,248.72
66.71,-7.10,248.72
66.71,-7.09,248.73
66.71,-7.08,248.73
66.70,-7.08,248.74
66.70,-7.07,248.75
66.69,-7.06,248.75
66.68,-7.06,248.76
66.68,-7.05,248.77
66.68,-7.05,248.77
66.68,-7.04,248.78
66.68,-7.04,248.79
66.68,-7.03,248.80
66.68,-7.03,248.80
66.69,-7.03,248.81
66.69,-7.02,248.82
66.69,-7.02,248.83
66.69,-7.02,248.83
66.69,-7.01,248.84
66.70,-7.01,248.85
66.70,-7.00,248.85
66.71,-7.00,248.86
66.71,-6.99,248.86
66.71,-6.98,248.87
66.70,-6.97,248.88
66.69,-6.96,248.89
66.68,-6.95,248.90
66.68,-6.94,248.91
66.68,-6.93,248.92
66.69,-6.92,248.92
66.70,-6.91,248.93
66.71,-6.89,248.94
66.72,-6.88,248.94
66.73,-6.87,248.95
66.74,-6.86,248.95
66.75,-6.86,248.96
66.77,-6.85,248.96
66.79,-6.85,248.97
66.81,-6.85,248.97
66.83,-6.85,248.97
66.85,-6.85,248.97
66.87,-6.85,248.97
66.88,-6.85,248.97
66.89,-6.85,248.97
66.90,-6.85,248.98
66.91,-6.85,248.98
66.92,-6.85,248.98
66.93,-6.85,248.99
66.93,-6.84,248.99
66.93,-6.84,249.00
66.94,-6.84,249.00
66.94,-6.83,249.01
66.94,-6.82,249.01
66.94,-6.82,249.02
66.95,-6.81,249.02
66.95,-6.80,249.02
66.96,-6.79,249.03
66.96,-6.79,249.03
66.96,-6.79,249.04
66.96,-6.79,249.04
66.96,-6.79,249.05
66.97,-6.79,249.05
66.97,-6.79,249.05
66.98,-6.78,249.06
66.99,-6.78,249.06
66.99,-6.78,249.07
67.00,-6.78,249.07
67.00,-6.78,249.08
67.02,-6.78,249.08
67.04,-6.78,249.08
67.05,-6.78,249.09
67.07,-6.78,249.09
67.08,-6.77,249.10
67.09,-6.77,249.10
67.07,-6.78,249.11
67.05,-6.78,249.12
67.03,-6.78,249.13
67.01,-6.78,249.14
66.99,-6.78,249.15
66.97,-6.78,249.16
66.97,-6.78,249.17
66.96,-6.78,249.18
66.96,-6.78,249.18
66.95,-6.77,249.19
66.95,-6.77,249.19
66.94,-6.77,249.20
66.94,-6.75,249.21
66.95,-6.74,249.21
66.95,-6.73,249.22
66.95,-6.71,249.23
66.94,-6.70,249.24
66.93,-6.68,249.24
66.92,-6.67,249.25
66.90,-6.66,249.26
66.89,-6.65,249.27
66.88,-6.64,249.28
66.88,-6.63,249.29
66.88,-6.61,249.30
66.88,-6.60,249.30
66.88,-6.59,249.31
66.88,-6.57,249.31
66.89,-6.56,249.32
66.89,-6.55,249.32
66.90,-6.55,249.33
66.90,-6.54,249.34
66.91,-6.54,249.34
66.91,-6.54,249.35
66.91,-6.54,249.36
66.92,-6.53,249.36
66.92,-6.53,249.37
66.93,-6.52,249.38
66.94,-6.51,249.39
66.95,-6.50,249.39
66.96,-6.49,249.40
66.96,-6.48,249.40
66.96,-6.48,249.41
66.96,-6.47,249.41
66.95,-6.47,249.42
66.94,-6.47,249.43
66.93,-6.48,249.44
66.93,-6.48,249.44
66.92,-6.49,249.45
66.92,-6.50,249.46
66.92,-6.51,249.46
66.92,-6.52,249.47
66.92,-6.53,249.48
66.90,-6.56,249.49
66.88,-6.58,249.49
66.86,-6.61,249.50
66.84,-6.64,249.51
66.82,-6.66,249.52
66.82,-6.68,249.52
66.83,-6.70,249.53
66.84,-6.71,249.53
66.85,-6.72,249.54
66.85,-6.73,249.54
66.86,-6.73,249.54
66.86,-6.74,249.55
66.85,-6.75,249.55
66.85,-6.76,249.56
66.86,-6.77,249.56
66.86,-6.78,249.57
66.86,-6.78,249.57
66.86,-6.79,249.58
66.86,-6.80,249.59
66.86,-6.81,249.59
66.86,-6.82,249.60
66.86,-6.83,249.60
66.86,-6.84,249.61
66.86,-6.86,249.62
66.86,-6.87,249.62
66.86,-6.88,249.63
66.86,-6.90,249.63
66.86,-6.91,249.64
66.86,-6.92,249.65
66.87,-6.93,249.65
66.87,-6.94,249.66
66.87,-6.95,249.67
66.87,-6.96,249.67
66.87,-6.96,249.68
66.86,-6.97,249.69
66.84,-6.98,249.70
66.83,-6.99,249.71
66.81,-7.00,249.72
66.80,-7.01,249.73
66.79,-7.02,249.73
66.79,-7.03,249.74
66.78,-7.04,249.75
66.78,-7.05,249.75
66.78,-7.06,249.76
66.78,-7.07,249.77
66.78,-7.09,249.78
66.80,-7.10,249.78
66.81,-7.11,249.79
66.82,-7.13,249.80
66.84,-7.14,249.81
66.85,-7.15,249.81
66.85,-7.16,249.82
66.84,-7.18,249.83
66.83,-7.19,249.84
66.82,-7.20,249.85
66.82,-7.22,249.86
66.81,-7.23,249.87
66.82,-7.24,249.87
66.83,-7.26,249.88
66.84,-7.27,249.89
66.84,-7.28,249.89
66.85,-7.30,249.90
66.86,-7.31,249.91
66.86,-7.33,249.92
66.86,-7.34,249.92
66.86,-7.35,249.93
66.86,-7.36,249.94
66.87,-7.38,249.94
66.87,-7.39,249.95
66.87,-7.40,249.96
66.87,-7.41,249.97
66.87,-7.41,249.97
66.87,-7.42,249.98
66.87,-7.42,249.99
66.87,-7.42,249.99
66.87,-7.42,250.00
66.88,-7.42,250.01
66.88,-7.42,250.01
66.88,-7.41,250.02
66.88,-7.41,250.03
66.88,-7.41,250.03
66.88,-7.40,250.04
66.88,-7.40,250.05
66.88,-7.39,250.05
66.88,-7.39,250.06
66.89,-7.39,250.06
66.89,-7.39,250.07
66.89,-7.39,250.08
66.89,-7.39,250.08
66.89,-7.39,250.09
66.89,-7.39,250.10
66.89,-7.39,250.10
66.89,-7.39,250.11
66.90,-7.39,250.12
66.90,-7.39,250.12
66.90,-7.39,250.13
66.90,-7.38,250.14
66.89,-7.38,250.15
66.87,-7.37,250.15
66.86,-7.36,250.16
66.84,-7.36,250.17
66.82,-7.35,250.18
66.81,-7.34,250.19
66.80,-7.33,250.20
