75.13,0.37,3.45
75.13,0.37,3.45
75.14,0.37,3.45
75.14,0.37,3.46
75.14,0.37,3.46
75.14,0.37,3.47
75.13,0.37,3.47
75.13,0.37,3.48
75.13,0.37,3.48
75.12,0.38,3.49
75.12,0.38,3.49
75.13,0.38,3.50
75.13,0.38,3.50
75.13,0.38,3.51
75.13,0.38,3.51
75.13,0.38,3.52
75.13,0.38,3.52
75.13,0.38,3.53
75.12,0.38,3.53
75.12,0.38,3.53
75.12,0.38,3.54
75.13,0.38,3.54
75.13,0.38,3.55
75.13,0.38,3.55
75.14,0.38,3.56
75.14,0.37,3.56
75.15,0.37,3.56
75.15,0.37,3.57
75.15,0.37,3.57
75.15,0.37,3.58
75.16,0.37,3.58
75.16,0.37,3.58
75.16,0.37,3.59
75.15,0.37,3.59
75.14,0.37,3.60
75.13,0.37,3.60
75.12,0.37,3.61
75.12,0.38,3.61
75.12,0.38,3.62
75.12,0.38,3.62
75.12,0.38,3.62
75.12,0.38,3.63
75.12,0.38,3.63
75.13,0.37,3.63
75.13,0.37,3.64
75.13,0.37,3.64
75.13,0.37,3.64
75.13,0.37,3.65
75.13,0.37,3.65
75.13,0.37,3.66
75.13,0.37,3.66
75.13,0.37,3.66
75.13,0.37,3.67
75.13,0.37,3.67
75.13,0.37,3.67
75.13,0.37,3.68
75.13,0.37,3.68
75.12,0.37,3.69
75.12,0.37,3.69
75.12,0.37,3.69
75.11,0.37,3.70
75.11,0.37,3.70
75.12,0.37,3.71
75.12,0.37,3.71
75.12,0.37,3.71
75.13,0.37,3.72
75.13,0.37,3.72
75.13,0.37,3.72
75.13,0.37,3.73
75.13,0.37,3.73
75.13,0.37,3.73
75.13,0.37,3.74
75.13,0.37,3.74
75.13,0.37,3.74
75.13,0.37,3.75
75.13,0.37,3.75
75.14,0.37,3.76
75.14,0.37,3.76
75.14,0.37,3.76
75.14,0.37,3.77
75.14,0.37,3.77
75.13,0.37,3.78
75.13,0.38,3.78
75.12,0.38,3.78
75.12,0.38,3.79
75.12,0.37,3.79
75.12,0.37,3.80
75.12,0.37,3.80
75.12,0.37,3.80
75.12,0.37,3.81
75.12,0.37,3.81
75.12,0.37,3.82
75.12,0.37,3.82
75.12,0.37,3.82
75.12,0.37,3.83
75.12,0.37,3.83
75.11,0.38,3.84
75.10,0.38,3.84
75.09,0.38,3.85
75.09,0.39,3.85
75.08,0.39,3.86
75.07,0.39,3.86
75.06,0.40,3.87
75.06,0.40,3.87
75.05,0.40,3.88
75.05,0.40,3.88
75.04,0.40,3.88
75.04,0.40,3.89
75.05,0.40,3.89
75.05,0.40,3.90
75.05,0.40,3.90
75.05,0.40,3.90
75.05,0.40,3.91
75.05,0.40,3.91
75.05,0.39,3.91
75.06,0.39,3.92
75.06,0.39,3.92
75.06,0.39,3.92
75.06,0.39,3.93
75.06,0.39,3.93
75.06,0.39,3.93
75.06,0.39,3.94
75.07,0.39,3.94
75.07,0.39,3.95
75.07,0.39,3.95
75.07,0.39,3.96
75.06,0.39,3.96
75.06,0.39,3.97
75.06,0.39,3.97
75.05,0.39,3.98
75.05,0.39,3.98
75.05,0.39,3.98
75.05,0.39,3.99
75.05,0.39,3.99
75.05,0.39,4.00
75.05,0.39,4.00
75.05,0.39,4.01
75.05,0.39,4.01
75.05,0.39,4.01
75.06,0.39,4.02
75.06,0.39,4.02
75.06,0.39,4.03
75.05,0.39,4.03
75.05,0.40,4.04
75.04,0.40,4.04
75.04,0.40,4.05
75.03,0.41,4.05
75.02,0.41,4.06
75.02,0.41,4.06
75.01,0.41,4.07
75.01,0.41,4.07
75.01,0.41,4.08
75.01,0.42,4.08
75.01,0.42,4.09
75.01,0.41,4.09
75.02,0.41,4.10
75.02,0.41,4.10
75.03,0.41,4.10
75.03,0.41,4.11
75.03,0.41,4.11
75.02,0.41,4.12
75.02,0.41,4.12
75.02,0.41,4.12
75.01,0.42,4.13
75.01,0.42,4.13
75.01,0.42,4.14
75.01,0.42,4.14
75.00,0.42,4.14
75.00,0.42,4.15
75.00,0.42,4.15
75.01,0.42,4.15
75.02,0.42,4.16
75.03,0.42,4.16
75.04,0.42,4.16
75.05,0.42,4.17
75.06,0.41,4.17
75.06,0.41,4.18
75.06,0.41,4.18
75.06,0.41,4.19
75.06,0.41,4.19
75.06,0.41,4.20
75.06,0.41,4.20
75.06,0.41,4.21
75.05,0.41,4.21
75.05,0.41,4.21
75.05,0.41,4.22
75.05,0.41,4.22
75.04,0.41,4.23
75.05,0.41,4.23
75.05,0.40,4.24
75.05,0.40,4.24
75.05,0.40,4.24
75.05,0.41,4.25
75.05,0.41,4.25
75.05,0.41,4.26
75.05,0.40,4.26
75.05,0.40,4.26
75.05,0.40,4.27
75.06,0.41,4.27
75.06,0.40,4.27
75.07,0.40,4.28
75.08,0.40,4.28
75.09,0.40,4.29
75.10,0.40,4.29
75.11,0.40,4.29
75.11,0.40,4.30
75.11,0.40,4.30
75.11,0.40,4.31
75.11,0.40,4.31
75.10,0.40,4.32
75.10,0.40,4.32
75.10,0.40,4.33
75.10,0.41,4.33
75.10,0.41,4.33
75.10,0.41,4.34
75.10,0.41,4.34
75.10,0.41,4.34
75.10,0.41,4.35
75.10,0.41,4.35
75.10,0.41,4.36
75.11,0.41,4.36
75.11,0.41,4.37
75.11,0.41,4.37
75.11,0.41,4.38
75.12,0.41,4.38
75.12,0.41,4.38
75.12,0.41,4.39
75.12,0.41,4.39
75.13,0.41,4.39
75.13,0.40,4.40
75.14,0.40,4.40
75.14,0.40,4.41
75.15,0.40,4.41
75.16,0.40,4.41
75.16,0.40,4.42
75.16,0.40,4.42
75.16,0.40,4.43
75.16,0.40,4.43
75.15,0.40,4.43
75.15,0.40,4.44
75.15,0.40,4.44
75.15,0.40,4.45
75.15,0.40,4.45
75.15,0.40,4.45
75.15,0.40,4.46
75.15,0.40,4.46
75.15,0.39,4.47
75.15,0.39,4.47
75.15,0.39,4.47
75.15,0.39,4.47
75.16,0.39,4.48
75.16,0.39,4.48
75.17,0.39,4.48
75.18,0.39,4.49
75.19,0.38,4.49
75.20,0.38,4.50
75.20,0.38,4.50
75.20,0.38,4.51
75.21,0.38,4.51
75.21,0.38,4.51
75.21,0.38,4.52
75.21,0.38,4.52
75.21,0.38,4.53
75.21,0.38,4.53
75.20,0.38,4.54
75.20,0.38,4.54
75.20,0.38,4.54
75.20,0.38,4.55
75.19,0.38,4.55
75.18,0.38,4.56
75.18,0.39,4.56
75.17,0.39,4.56
75.17,0.39,4.57
75.16,0.39,4.57
75.16,0.39,4.58
75.16,0.40,4.58
75.16,0.40,4.58
75.16,0.40,4.59
75.16,0.40,4.59
75.16,0.40,4.59
75.16,0.39,4.60
75.16,0.39,4.60
75.16,0.39,4.61
75.16,0.39,4.61
75.16,0.39,4.61
75.16,0.39,4.62
75.16,0.39,4.62
75.15,0.39,4.62
75.15,0.39,4.63
75.14,0.40,4.63
75.14,0.40,4.63
75.14,0.40,4.64
75.13,0.40,4.64
75.13,0.40,4.65
75.13,0.40,4.65
75.13,0.40,4.65
75.13,0.40,4.66
75.13,0.40,4.66
75.12,0.40,4.67
75.12,0.40,4.67
75.12,0.39,4.67
75.12,0.39,4.67
75.12,0.39,4.68
75.12,0.39,4.68
75.12,0.39,4.68
75.12,0.39,4.69
75.12,0.39,4.69
75.12,0.39,4.70
75.12,0.39,4.70
75.12,0.39,4.70
75.12,0.39,4.71
75.13,0.39,4.71
75.13,0.39,4.72
75.13,0.39,4.72
75.13,0.39,4.73
75.13,0.39,4.73
75.13,0.39,4.74
75.13,0.39,4.74
75.13,0.39,4.74
75.13,0.39,4.75
75.13,0.39,4.75
75.12,0.39,4.76
75.12,0.39,4.76
75.12,0.39,4.77
75.12,0.40,4.77
75.11,0.40,4.78
75.10,0.41,4.78
75.09,0.41,4.79
75.08,0.41,4.79
75.07,0.42,4.79
75.06,0.42,4.80
75.05,0.42,4.80
75.05,0.42,4.81
75.04,0.42,4.81
75.04,0.42,4.81
75.04,0.42,4.82
75.03,0.42,4.82
75.04,0.42,4.83
75.04,0.42,4.83
75.05,0.42,4.84
75.05,0.42,4.84
75.06,0.41,4.84
75.06,0.41,4.85
75.07,0.41,4.85
75.07,0.41,4.86
75.08,0.41,4.86
75.08,0.41,4.86
75.08,0.41,4.87
75.08,0.41,4.87
75.07,0.42,4.88
75.06,0.42,4.88
75.05,0.42,4.89
75.05,0.42,4.90
75.04,0.43,4.90
75.04,0.42,4.91
75.04,0.42,4.91
75.04,0.42,4.92
75.04,0.42,4.92
75.04,0.42,4.93
75.04,0.42,4.93
75.03,0.42,4.94
75.03,0.41,4.95
75.04,0.41,4.95
75.04,0.41,4.96
75.04,0.41,4.97
75.04,0.40,4.97
75.04,0.40,4.98
75.05,0.40,4.99
75.06,0.40,4.99
75.07,0.39,5.00
75.09,0.38,5.01
75.10,0.38,5.02
75.12,0.37,5.03
75.14,0.37,5.03
75.16,0.36,5.05
75.19,0.35,5.05
75.21,0.34,5.06
75.25,0.34,5.07
75.28,0.33,5.07
75.31,0.32,5.08
75.35,0.31,5.08
75.38,0.31,5.09
75.41,0.30,5.09
75.44,0.30,5.10
75.46,0.30,5.10
75.49,0.29,5.11
75.50,0.29,5.11
75.52,0.28,5.12
75.53,0.27,5.13
75.54,0.27,5.14
75.54,0.26,5.15
75.55,0.26,5.15
75.56,0.25,5.16
75.57,0.25,5.16
75.58,0.25,5.17
75.59,0.25,5.17
75.61,0.25,5.18
75.63,0.26,5.18
75.65,0.26,5.18
75.67,0.27,5.19
75.69,0.27,5.20
75.69,0.27,5.20
75.70,0.28,5.21
75.70,0.29,5.22
75.70,0.29,5.23
75.71,0.30,5.24
75.70,0.31,5.24
75.70,0.32,5.25
75.70,0.33,5.26
75.69,0.34,5.27
75.68,0.35,5.28
75.68,0.36,5.28
75.67,0.36,5.29
75.67,0.37,5.30
75.66,0.37,5.30
75.65,0.38,5.31
75.64,0.39,5.32
75.62,0.40,5.32
75.59,0.41,5.32
75.57,0.42,5.33
75.54,0.42,5.34
75.51,0.43,5.34
75.48,0.44,5.35
75.45,0.44,5.35
75.41,0.44,5.36
75.38,0.44,5.37
75.35,0.44,5.38
75.31,0.44,5.39
75.27,0.44,5.39
75.23,0.45,5.40
75.19,0.45,5.41
75.15,0.45,5.41
75.10,0.46,5.42
75.06,0.47,5.43
74.99,0.48,5.44
74.93,0.48,5.45
74.87,0.49,5.46
74.81,0.50,5.47
74.74,0.51,5.48
74.69,0.51,5.49
74.64,0.51,5.50
74.60,0.51,5.50
74.57,0.51,5.51
74.53,0.51,5.52
74.50,0.51,5.52
74.47,0.51,5.52
74.44,0.51,5.53
74.40,0.51,5.53
74.37,0.51,5.54
74.34,0.51,5.54
74.30,0.52,5.54
74.27,0.52,5.55
74.24,0.52,5.55
74.22,0.52,5.55
74.19,0.52,5.56
74.17,0.52,5.56
74.15,0.52,5.56
74.13,0.53,5.56
74.10,0.53,5.57
74.08,0.54,5.57
74.05,0.54,5.57
74.02,0.55,5.57
74.00,0.56,5.57
73.98,0.56,5.58
73.96,0.56,5.58
73.94,0.57,5.58
73.91,0.57,5.58
73.90,0.57,5.58
73.88,0.57,5.59
73.86,0.57,5.59
73.85,0.57,5.59
73.83,0.57,5.59
73.82,0.57,5.59
73.81,0.58,5.59
73.80,0.58,5.59
73.79,0.58,5.59
73.77,0.58,5.59
73.76,0.58,5.59
73.74,0.59,5.59
73.73,0.59,5.59
73.71,0.59,5.59
73.70,0.59,5.59
73.69,0.59,5.59
73.67,0.59,5.60
73.66,0.59,5.60
73.65,0.59,5.60
73.64,0.59,5.60
73.64,0.60,5.60
73.63,0.60,5.60
73.62,0.60,5.60
73.61,0.60,5.60
73.60,0.60,5.60
73.60,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.60
73.59,0.60,5.61
73.59,0.60,5.61
73.59,0.60,5.61
73.59,0.59,5.61
73.59,0.59,5.61
73.60,0.59,5.61
73.60,0.59,5.61
73.61,0.59,5.61
73.62,0.59,5.61
73.63,0.59,5.61
73.63,0.59,5.61
73.64,0.58,5.61
73.65,0.58,5.62
73.66,0.57,5.61
73.67,0.57,5.62
73.68,0.56,5.62
73.69,0.56,5.62
73.71,0.56,5.62
73.72,0.56,5.62
73.73,0.55,5.62
73.75,0.55,5.62
73.76,0.55,5.62
73.78,0.55,5.62
73.79,0.55,5.63
73.81,0.55,5.63
73.82,0.55,5.63
73.84,0.55,5.63
73.86,0.54,5.63
73.87,0.54,5.63
73.89,0.54,5.63
73.91,0.54,5.63
73.93,0.54,5.64
73.95,0.54,5.64
73.97,0.54,5.64
73.99,0.54,5.64
74.00,0.54,5.64
74.02,0.54,5.64
74.04,0.54,5.64
74.06,0.54,5.64
74.08,0.54,5.64
74.09,0.54,5.64
74.11,0.55,5.65
74.13,0.55,5.65
74.14,0.55,5.65
74.16,0.55,5.65
74.17,0.55,5.66
74.19,0.56,5.66
74.21,0.56,5.66
74.22,0.56,5.67
74.23,0.57,5.68
74.24,0.57,5.68
74.26,0.57,5.69
74.27,0.57,5.69
74.29,0.58,5.70
74.31,0.58,5.70
74.32,0.58,5.71
74.34,0.58,5.71
74.35,0.58,5.71
74.36,0.58,5.72
74.38,0.58,5.72
74.39,0.58,5.73
74.41,0.58,5.73
74.42,0.58,5.74
74.43,0.58,5.74
74.45,0.58,5.74
74.46,0.58,5.75
74.47,0.57,5.75
74.48,0.57,5.75
74.49,0.57,5.76
74.50,0.57,5.76
74.51,0.56,5.76
74.52,0.56,5.77
74.54,0.56,5.77
74.55,0.56,5.78
74.56,0.56,5.78
74.57,0.56,5.78
74.58,0.56,5.79
74.59,0.56,5.79
74.60,0.56,5.79
74.60,0.56,5.80
74.61,0.56,5.80
74.62,0.57,5.81
74.64,0.57,5.81
74.65,0.57,5.81
74.67,0.57,5.82
74.68,0.57,5.82
74.70,0.57,5.82
74.71,0.57,5.83
74.72,0.57,5.83
74.72,0.57,5.83
74.73,0.57,5.84
74.73,0.57,5.85
74.74,0.57,5.85
74.74,0.57,5.86
74.75,0.57,5.86
74.76,0.57,5.87
74.77,0.57,5.87
74.78,0.57,5.87
74.79,0.57,5.88
74.80,0.57,5.88
74.81,0.57,5.89
74.82,0.57,5.89
74.84,0.57,5.89
74.85,0.57,5.90
74.86,0.57,5.90
74.87,0.57,5.91
74.88,0.57,5.91
74.88,0.57,5.92
74.89,0.57,5.92
74.90,0.57,5.93
74.90,0.57,5.93
74.91,0.57,5.94
74.93,0.57,5.94
74.94,0.57,5.95
74.95,0.57,5.95
74.96,0.57,5.96
74.97,0.57,5.96
74.97,0.57,5.97
74.98,0.57,5.97
74.98,0.57,5.98
74.98,0.57,5.98
74.98,0.57,5.99
74.99,0.57,5.99
75.00,0.57,5.99
75.00,0.56,6.00
75.01,0.57,6.00
75.02,0.56,6.01
75.02,0.56,6.01
75.03,0.56,6.01
75.04,0.56,6.02
75.05,0.56,6.02
75.05,0.56,6.03
75.06,0.56,6.03
75.07,0.56,6.04
75.08,0.56,6.04
75.09,0.56,6.05
75.09,0.55,6.05
75.10,0.55,6.05
75.11,0.55,6.06
75.12,0.55,6.06
75.13,0.55,6.07
75.13,0.54,6.07
75.14,0.54,6.07
75.15,0.54,6.07
75.16,0.54,6.08
75.17,0.54,6.08
75.17,0.54,6.09
75.17,0.54,6.09
75.17,0.54,6.09
75.17,0.54,6.10
75.17,0.54,6.10
75.17,0.54,6.11
75.17,0.54,6.11
75.17,0.54,6.11
75.18,0.54,6.12
75.18,0.53,6.12
75.18,0.53,6.12
75.19,0.53,6.13
75.19,0.53,6.13
75.20,0.53,6.14
75.20,0.53,6.14
75.20,0.53,6.15
75.20,0.53,6.15
75.20,0.53,6.15
75.20,0.53,6.16
75.20,0.53,6.16
75.20,0.54,6.17
75.20,0.54,6.17
75.21,0.53,6.18
75.21,0.53,6.18
75.21,0.53,6.19
75.21,0.53,6.19
75.22,0.53,6.19
75.22,0.54,6.20
75.22,0.54,6.20
75.22,0.54,6.21
75.23,0.53,6.21
75.23,0.54,6.21
75.23,0.54,6.21
75.23,0.54,6.22
75.23,0.54,6.22
75.22,0.54,6.22
75.22,0.54,6.23
75.22,0.54,6.23
75.21,0.54,6.23
75.21,0.55,6.24
75.20,0.55,6.24
75.19,0.55,6.24
75.19,0.55,6.25
75.18,0.56,6.25
75.18,0.56,6.26
75.18,0.56,6.26
75.18,0.56,6.26
75.19,0.56,6.27
75.19,0.56,6.27
75.20,0.56,6.28
75.20,0.56,6.28
75.21,0.56,6.28
75.21,0.56,6.29
75.22,0.56,6.29
75.23,0.56,6.30
75.24,0.56,6.30
75.24,0.56,6.31
75.25,0.56,6.31
75.25,0.56,6.32
75.26,0.56,6.32
75.26,0.56,6.33
75.27,0.56,6.33
75.27,0.56,6.34
75.28,0.56,6.34
75.28,0.56,6.34
75.29,0.55,6.35
75.29,0.55,6.35
75.30,0.55,6.36
75.31,0.55,6.36
75.31,0.55,6.37
75.32,0.55,6.37
75.32,0.55,6.38
75.33,0.55,6.38
75.33,0.54,6.38
75.33,0.55,6.39
75.33,0.55,6.39
75.32,0.55,6.40
75.32,0.55,6.40
75.32,0.55,6.40
75.32,0.55,6.41
75.32,0.55,6.41
75.32,0.55,6.42
75.32,0.55,6.42
75.32,0.54,6.42
75.32,0.54,6.43
75.32,0.54,6.43
75.32,0.54,6.44
75.32,0.54,6.44
75.32,0.55,6.45
75.32,0.55,6.45
75.32,0.55,6.46
75.32,0.55,6.46
75.33,0.54,6.47
75.33,0.54,6.47
75.33,0.54,6.47
75.33,0.54,6.48
75.34,0.54,6.48
75.33,0.54,6.48
75.33,0.54,6.49
75.33,0.54,6.49
75.32,0.54,6.50
75.32,0.55,6.50
75.33,0.55,6.51
75.33,0.55,6.51
75.34,0.55,6.51
75.34,0.54,6.52
75.35,0.54,6.52
75.35,0.54,6.53
75.35,0.54,6.53
75.35,0.54,6.53
75.36,0.54,6.54
75.36,0.54,6.54
75.36,0.54,6.55
75.36,0.54,6.55
75.37,0.54,6.55
75.37,0.54,6.56
75.37,0.54,6.56
75.38,0.54,6.57
75.38,0.54,6.57
75.38,0.54,6.57
75.38,0.54,6.58
75.38,0.54,6.59
75.38,0.54,6.59
75.38,0.54,6.59
75.38,0.54,6.60
75.38,0.54,6.60
75.38,0.54,6.61
75.38,0.54,6.61
75.39,0.54,6.61
75.39,0.54,6.62
75.39,0.54,6.62
75.40,0.54,6.62
75.40,0.54,6.63
75.40,0.54,6.63
75.40,0.54,6.64
75.40,0.54,6.64
75.40,0.54,6.65
75.39,0.54,6.65
75.39,0.54,6.66
75.39,0.54,6.66
75.39,0.54,6.67
75.39,0.54,6.67
75.38,0.55,6.68
75.37,0.55,6.68
75.37,0.56,6.69
75.36,0.56,6.69
75.35,0.56,6.70
75.34,0.57,6.70
75.34,0.57,6.71
75.33,0.57,6.72
75.32,0.58,6.72
75.31,0.58,6.73
75.30,0.58,6.73
75.29,0.59,6.74
75.29,0.59,6.74
75.29,0.59,6.75
75.28,0.59,6.75
75.28,0.59,6.75
75.28,0.59,6.76
75.27,0.59,6.76
75.27,0.59,6.77
75.27,0.59,6.77
75.27,0.58,6.78
75.27,0.58,6.78
75.26,0.58,6.78
75.27,0.58,6.79
75.27,0.58,6.79
75.28,0.58,6.79
75.29,0.58,6.79
75.29,0.57,6.79
75.30,0.57,6.80
75.30,0.57,6.80
75.30,0.57,6.80
75.31,0.57,6.81
75.31,0.57,6.81
75.32,0.57,6.81
75.32,0.56,6.82
75.33,0.56,6.82
75.33,0.56,6.83
75.34,0.56,6.83
75.34,0.56,6.83
75.35,0.56,6.84
75.36,0.56,6.84
75.36,0.56,6.85
75.36,0.56,6.86
75.36,0.56,6.86
75.36,0.56,6.87
75.36,0.56,6.87
75.36,0.56,6.88
75.36,0.56,6.88
75.37,0.56,6.89
75.37,0.56,6.89
75.37,0.56,6.89
75.37,0.56,6.90
75.37,0.56,6.91
75.37,0.56,6.91
75.37,0.56,6.92
75.37,0.56,6.92
75.37,0.56,6.92
75.37,0.56,6.93
75.37,0.56,6.93
75.38,0.56,6.93
75.38,0.55,6.94
75.39,0.55,6.94
75.39,0.55,6.95
75.40,0.55,6.95
75.39,0.55,6.95
75.39,0.55,6.96
75.39,0.55,6.96
75.39,0.55,6.97
75.38,0.55,6.97
75.39,0.55,6.98
75.39,0.54,6.98
75.40,0.54,6.99
75.40,0.54,6.99
75.41,0.54,6.99
75.41,0.54,7.00
75.41,0.54,7.00
75.41,0.54,7.01
75.41,0.54,7.01
75.41,0.54,7.02
75.41,0.54,7.02
75.41,0.53,7.03
75.42,0.53,7.03
75.42,0.53,7.03
75.42,0.53,7.04
75.43,0.53,7.04
75.43,0.53,7.05
75.43,0.53,7.05
75.44,0.53,7.05
75.44,0.53,7.06
75.44,0.53,7.06
75.44,0.53,7.07
75.45,0.53,7.07
75.44,0.53,7.08
75.44,0.53,7.08
75.44,0.53,7.09
75.44,0.53,7.09
75.44,0.54,7.09
75.44,0.54,7.10
75.44,0.54,7.10
75.45,0.53,7.10
75.45,0.53,7.11
75.46,0.53,7.11
75.46,0.53,7.11
75.46,0.53,7.12
75.46,0.53,7.12
75.46,0.53,7.13
75.46,0.53,7.13
75.46,0.53,7.13
75.46,0.53,7.14
75.46,0.53,7.14
75.46,0.53,7.14
75.47,0.53,7.15
75.48,0.53,7.15
75.48,0.53,7.16
75.49,0.53,7.16
75.49,0.53,7.16
75.49,0.53,7.17
75.49,0.53,7.17
75.50,0.53,7.18
75.50,0.53,7.19
75.50,0.53,7.19
75.50,0.53,7.19
75.49,0.53,7.20
75.49,0.53,7.21
75.49,0.53,7.21
75.49,0.53,7.21
75.48,0.53,7.22
75.49,0.53,7.22
75.49,0.53,7.23
75.49,0.53,7.23
75.49,0.53,7.23
75.49,0.53,7.24
75.50,0.53,7.24
75.49,0.54,7.25
75.48,0.54,7.25
75.48,0.55,7.25
75.47,0.55,7.26
75.47,0.56,7.26
75.46,0.56,7.27
75.45,0.57,7.27
75.44,0.57,7.27
75.44,0.57,7.28
75.43,0.58,7.28
75.42,0.58,7.29
75.43,0.58,7.29
75.43,0.58,7.30
75.43,0.58,7.30
75.44,0.58,7.31
75.44,0.58,7.32
75.45,0.59,7.32
75.45,0.59,7.33
75.45,0.59,7.34
75.45,0.59,7.34
75.46,0.59,7.35
75.46,0.59,7.35
75.46,0.59,7.36
75.46,0.59,7.36
75.47,0.59,7.37
75.47,0.59,7.38
75.47,0.59,7.38
75.47,0.59,7.39
75.48,0.59,7.39
75.48,0.59,7.40
75.48,0.59,7.40
75.48,0.59,7.40
75.48,0.59,7.41
75.48,0.59,7.41
75.49,0.59,7.42
75.50,0.59,7.42
75.50,0.58,7.42
75.51,0.58,7.42
75.51,0.58,7.43
75.52,0.58,7.43
75.51,0.58,7.44
75.50,0.58,7.44
75.49,0.58,7.45
75.48,0.58,7.45
75.47,0.59,7.46
75.46,0.59,7.46
75.47,0.59,7.47
75.47,0.59,7.47
75.48,0.58,7.47
75.48,0.58,7.47
75.49,0.58,7.48
75.48,0.58,7.48
75.47,0.58,7.49
75.47,0.58,7.49
75.46,0.58,7.49
75.46,0.58,7.50
75.45,0.58,7.50
75.46,0.57,7.50
75.46,0.57,7.51
75.47,0.57,7.51
75.48,0.57,7.52
75.48,0.56,7.52
75.49,0.56,7.52
75.48,0.56,7.53
75.47,0.57,7.53
75.46,0.57,7.54
75.45,0.57,7.55
75.44,0.58,7.55
75.45,0.57,7.56
75.45,0.57,7.56
75.45,0.57,7.56
75.45,0.57,7.57
75.45,0.57,7.57
75.45,0.57,7.58
75.47,0.56,7.58
75.48,0.56,7.58
75.49,0.56,7.59
75.50,0.56,7.59
75.51,0.56,7.59
75.52,0.56,7.59
75.52,0.56,7.60
75.52,0.56,7.60
75.51,0.56,7.61
75.51,0.56,7.61
75.51,0.56,7.62
75.50,0.56,7.62
75.51,0.56,7.63
75.51,0.56,7.63
75.52,0.56,7.64
75.52,0.56,7.64
75.53,0.56,7.65
75.52,0.56,7.65
75.51,0.57,7.65
75.50,0.57,7.66
75.50,0.57,7.66
75.49,0.58,7.67
75.48,0.58,7.67
75.48,0.58,7.68
75.47,0.58,7.68
75.47,0.58,7.69
75.47,0.58,7.69
75.47,0.58,7.70
75.46,0.58,7.70
75.46,0.58,7.71
75.46,0.57,7.71
75.46,0.57,7.72
75.46,0.57,7.72
75.46,0.57,7.72
75.46,0.57,7.73
75.45,0.57,7.73
75.45,0.57,7.74
75.44,0.58,7.74
75.44,0.58,7.75
75.43,0.58,7.75
75.43,0.58,7.75
75.43,0.58,7.76
75.44,0.58,7.76
75.44,0.58,7.77
75.44,0.58,7.77
75.44,0.58,7.78
75.44,0.58,7.78
75.44,0.58,7.79
75.44,0.58,7.79
75.44,0.58,7.80
75.44,0.58,7.80
75.44,0.58,7.80
75.44,0.58,7.81
75.44,0.58,7.81
75.44,0.58,7.82
75.43,0.58,7.82
75.43,0.58,7.83
75.43,0.58,7.83
75.43,0.58,7.84
75.42,0.58,7.84
75.42,0.58,7.85
75.41,0.58,7.85
75.41,0.58,7.86
75.41,0.58,7.86
75.42,0.58,7.87
75.42,0.58,7.87
75.42,0.58,7.88
75.42,0.58,7.88
75.43,0.58,7.88
75.42,0.58,7.89
75.42,0.58,7.89
75.41,0.58,7.89
75.41,0.58,7.90
75.41,0.58,7.90
75.40,0.58,7.91
75.41,0.58,7.91
75.42,0.58,7.91
75.43,0.58,7.92
75.44,0.58,7.92
75.45,0.58,7.93
75.46,0.58,7.93
75.46,0.58,7.93
75.46,0.58,7.94
75.46,0.58,7.94
75.46,0.58,7.95
75.46,0.58,7.95
75.46,0.58,7.95
75.46,0.58,7.96
75.47,0.58,7.96
75.47,0.58,7.96
75.47,0.58,7.97
75.47,0.58,7.97
75.47,0.58,7.98
75.48,0.58,7.98
75.48,0.58,7.99
75.48,0.58,7.99
75.49,0.58,8.00
75.49,0.58,8.00
75.50,0.58,8.01
75.50,0.58,8.01
75.50,0.58,8.02
75.50,0.58,8.02
75.51,0.57,8.03
75.51,0.57,8.03
75.51,0.57,8.04
75.51,0.57,8.04
75.50,0.57,8.05
75.50,0.57,8.05
75.50,0.58,8.05
75.50,0.57,8.06
75.50,0.58,8.07
75.50,0.57,8.07
75.50,0.57,8.08
75.50,0.57,8.08
75.50,0.57,8.09
75.50,0.57,8.09
75.50,0.57,8.10
75.50,0.57,8.11
75.50,0.57,8.11
75.50,0.57,8.12
75.50,0.57,8.12
75.49,0.57,8.12
75.48,0.57,8.13
75.47,0.57,8.13
75.46,0.57,8.14
75.45,0.57,8.14
75.45,0.57,8.15
75.44,0.57,8.15
75.44,0.57,8.16
75.43,0.57,8.16
75.43,0.57,8.16
75.42,0.57,8.17
75.42,0.57,8.17
75.42,0.57,8.18
75.42,0.57,8.18
75.42,0.57,8.18
75.42,0.57,8.19
75.42,0.57,8.19
75.42,0.57,8.19
75.43,0.56,8.20
75.43,0.56,8.20
75.43,0.56,8.21
75.43,0.56,8.21
75.44,0.56,8.22
75.44,0.56,8.22
75.44,0.56,8.22
75.44,0.56,8.22
75.44,0.56,8.23
75.44,0.56,8.23
75.44,0.56,8.24
75.45,0.56,8.24
75.45,0.56,8.24
75.46,0.56,8.25
75.46,0.56,8.25
75.47,0.56,8.26
75.47,0.55,8.26
75.48,0.55,8.26
75.48,0.55,8.27
75.49,0.55,8.27
75.49,0.55,8.28
75.49,0.54,8.28
75.50,0.54,8.29
75.51,0.54,8.29
75.52,0.54,8.29
75.52,0.54,8.30
75.53,0.55,8.30
75.54,0.55,8.31
75.54,0.55,8.31
75.55,0.56,8.31
75.55,0.57,8.31
75.55,0.58,8.31
75.55,0.59,8.32
75.56,0.60,8.32
75.56,0.61,8.32
75.56,0.62,8.32
