78.48,0.90,186.39
78.48,0.90,186.39
78.49,0.90,186.39
78.49,0.90,186.39
78.50,0.90,186.39
78.50,0.90,186.39
78.51,0.90,186.39
78.51,0.90,186.39
78.52,0.90,186.39
78.51,0.90,186.39
78.51,0.90,186.38
78.50,0.90,186.38
78.50,0.90,186.37
78.49,0.90,186.37
78.49,0.90,186.37
78.49,0.90,186.37
78.48,0.90,186.37
78.48,0.90,186.36
78.48,0.90,186.36
78.48,0.90,186.36
78.48,0.90,186.36
78.49,0.90,186.36
78.50,0.90,186.37
78.50,0.90,186.37
78.51,0.90,186.37
78.51,0.90,186.37
78.51,0.90,186.36
78.51,0.90,186.36
78.51,0.90,186.36
78.51,0.90,186.36
78.51,0.90,186.36
78.51,0.90,186.36
78.52,0.90,186.36
78.52,0.90,186.36
78.53,0.90,186.36
78.53,0.90,186.36
78.54,0.90,186.36
78.54,0.90,186.37
78.55,0.90,186.37
78.55,0.90,186.37
78.55,0.90,186.37
78.55,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.56,0.90,186.37
78.55,0.90,186.37
78.54,0.90,186.36
78.53,0.90,186.36
78.53,0.90,186.35
78.52,0.90,186.35
78.51,0.90,186.35
78.51,0.89,186.35
78.51,0.89,186.34
78.51,0.89,186.34
78.51,0.89,186.34
78.51,0.89,186.34
78.51,0.88,186.33
78.51,0.88,186.33
78.52,0.88,186.33
78.52,0.88,186.33
78.52,0.88,186.34
78.52,0.88,186.33
78.53,0.88,186.33
78.53,0.88,186.33
78.53,0.88,186.33
78.53,0.89,186.33
78.53,0.89,186.34
78.54,0.89,186.34
78.54,0.89,186.34
78.54,0.89,186.33
78.55,0.89,186.33
78.55,0.90,186.33
78.55,0.90,186.33
78.55,0.90,186.33
78.55,0.90,186.33
78.55,0.90,186.32
78.54,0.90,186.32
78.53,0.90,186.32
78.53,0.90,186.32
78.53,0.90,186.32
78.53,0.90,186.32
78.53,0.90,186.32
78.54,0.90,186.32
78.54,0.91,186.32
78.54,0.91,186.32
78.54,0.91,186.32
78.55,0.91,186.32
78.55,0.91,186.32
78.56,0.91,186.33
78.56,0.91,186.33
78.57,0.91,186.33
78.57,0.91,186.33
78.57,0.91,186.33
78.58,0.91,186.33
78.58,0.91,186.32
78.59,0.91,186.32
78.59,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.60,0.91,186.32
78.61,0.91,186.32
78.61,0.91,186.32
78.61,0.92,186.32
78.62,0.92,186.32
78.62,0.92,186.32
78.62,0.92,186.32
78.62,0.92,186.31
78.63,0.91,186.31
78.63,0.91,186.31
78.64,0.91,186.31
78.65,0.91,186.31
78.66,0.91,186.32
78.66,0.91,186.32
78.67,0.91,186.32
78.68,0.90,186.32
78.68,0.90,186.32
78.68,0.90,186.31
78.69,0.90,186.31
78.70,0.90,186.31
78.71,0.89,186.31
78.73,0.89,186.30
78.74,0.89,186.30
78.74,0.89,186.30
78.74,0.89,186.30
78.74,0.89,186.30
78.74,0.89,186.30
78.73,0.89,186.29
78.72,0.90,186.29
78.71,0.90,186.28
78.71,0.90,186.28
78.70,0.91,186.28
78.69,0.91,186.27
78.68,0.91,186.27
78.67,0.91,186.27
78.66,0.91,186.27
78.65,0.91,186.27
78.64,0.92,186.26
78.63,0.92,186.26
78.63,0.92,186.26
78.63,0.92,186.26
78.63,0.93,186.26
78.63,0.92,186.26
78.62,0.92,186.26
78.62,0.92,186.27
78.62,0.92,186.27
78.61,0.92,186.27
78.61,0.92,186.27
78.61,0.92,186.27
78.61,0.92,186.27
78.62,0.92,186.27
78.62,0.92,186.28
78.62,0.92,186.28
78.63,0.92,186.28
78.64,0.91,186.28
78.64,0.91,186.29
78.65,0.91,186.29
78.66,0.91,186.29
78.66,0.91,186.29
78.67,0.91,186.30
78.68,0.91,186.30
78.69,0.92,186.30
78.70,0.92,186.30
78.71,0.92,186.30
78.72,0.92,186.30
78.73,0.93,186.30
78.73,0.93,186.30
78.73,0.93,186.30
78.74,0.93,186.30
78.74,0.94,186.30
78.73,0.94,186.30
78.73,0.94,186.30
78.73,0.94,186.30
78.73,0.94,186.30
78.74,0.94,186.30
78.74,0.94,186.30
78.74,0.95,186.30
78.75,0.95,186.29
78.75,0.95,186.29
78.75,0.95,186.29
78.75,0.95,186.28
78.74,0.96,186.28
78.74,0.96,186.28
78.74,0.96,186.28
78.74,0.96,186.27
78.74,0.97,186.27
78.73,0.97,186.27
78.73,0.97,186.26
78.73,0.97,186.26
78.72,0.97,186.25
78.73,0.97,186.25
78.72,0.97,186.25
78.72,0.97,186.25
78.73,0.97,186.25
78.73,0.97,186.25
78.73,0.97,186.25
78.73,0.97,186.25
78.74,0.97,186.25
78.74,0.97,186.25
78.74,0.97,186.25
78.74,0.97,186.25
78.75,0.97,186.25
78.75,0.97,186.25
78.74,0.97,186.25
78.74,0.97,186.25
78.73,0.97,186.25
78.72,0.96,186.25
78.71,0.96,186.24
78.71,0.96,186.24
78.71,0.95,186.24
78.70,0.95,186.24
78.70,0.95,186.24
78.70,0.94,186.24
78.70,0.94,186.24
78.70,0.94,186.24
78.70,0.94,186.24
78.70,0.94,186.24
78.70,0.94,186.24
78.70,0.94,186.25
78.70,0.94,186.25
78.70,0.94,186.25
78.70,0.94,186.25
78.71,0.93,186.25
78.71,0.93,186.26
78.71,0.93,186.26
78.71,0.93,186.26
78.71,0.93,186.26
78.71,0.93,186.26
78.71,0.93,186.26
78.71,0.92,186.26
78.71,0.92,186.26
78.71,0.92,186.26
78.71,0.92,186.26
78.72,0.92,186.26
78.72,0.92,186.26
78.72,0.92,186.26
78.73,0.92,186.26
78.73,0.92,186.26
78.72,0.92,186.26
78.72,0.92,186.26
78.72,0.92,186.26
78.71,0.91,186.27
78.71,0.91,186.27
78.72,0.91,186.27
78.72,0.91,186.27
78.72,0.91,186.27
78.72,0.91,186.27
78.73,0.91,186.27
78.73,0.91,186.27
78.73,0.92,186.27
78.74,0.92,186.27
78.74,0.92,186.27
78.74,0.92,186.28
78.75,0.92,186.28
78.75,0.92,186.28
78.75,0.91,186.27
78.75,0.91,186.28
78.75,0.91,186.28
78.75,0.91,186.28
78.74,0.91,186.27
78.73,0.91,186.27
78.73,0.91,186.27
78.72,0.91,186.27
78.72,0.91,186.27
78.72,0.91,186.26
78.73,0.91,186.27
78.74,0.91,186.27
78.75,0.91,186.27
78.76,0.91,186.27
78.78,0.91,186.28
78.79,0.92,186.28
78.80,0.92,186.28
78.81,0.92,186.28
78.82,0.92,186.28
78.82,0.92,186.28
78.83,0.92,186.28
78.83,0.91,186.28
78.82,0.91,186.28
78.82,0.90,186.28
78.82,0.90,186.28
78.81,0.89,186.27
78.81,0.89,186.27
78.81,0.89,186.27
78.81,0.88,186.27
78.81,0.88,186.27
78.81,0.88,186.27
78.81,0.89,186.27
78.81,0.89,186.27
78.80,0.89,186.27
78.79,0.89,186.27
78.79,0.89,186.26
78.79,0.90,186.26
78.78,0.90,186.26
78.77,0.89,186.25
78.77,0.89,186.25
78.76,0.88,186.25
78.75,0.88,186.25
78.75,0.87,186.25
78.75,0.86,186.25
78.74,0.85,186.24
78.74,0.85,186.24
78.74,0.84,186.24
78.73,0.84,186.24
78.73,0.83,186.24
78.72,0.84,186.24
78.72,0.84,186.24
78.72,0.84,186.24
78.71,0.84,186.24
78.71,0.85,186.24
78.72,0.85,186.24
78.72,0.85,186.24
78.73,0.86,186.25
78.74,0.86,186.25
78.75,0.86,186.25
78.75,0.86,186.26
78.76,0.85,186.26
78.76,0.85,186.26
78.76,0.84,186.25
78.77,0.84,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.83,186.25
78.77,0.84,186.25
78.77,0.84,186.25
78.78,0.85,186.25
78.78,0.86,186.25
78.78,0.86,186.26
78.79,0.86,186.26
78.79,0.87,186.26
78.80,0.87,186.26
78.81,0.87,186.26
78.83,0.87,186.26
78.84,0.86,186.26
78.85,0.86,186.27
78.86,0.85,186.27
78.86,0.85,186.27
78.87,0.85,186.27
78.87,0.84,186.26
78.88,0.84,186.26
78.88,0.84,186.26
78.89,0.84,186.26
78.90,0.84,186.26
78.90,0.84,186.26
78.91,0.84,186.27
78.92,0.84,186.27
78.93,0.84,186.28
78.94,0.84,186.28
78.95,0.84,186.28
78.96,0.84,186.28
78.97,0.83,186.28
78.98,0.83,186.28
78.98,0.82,186.28
78.99,0.82,186.28
79.00,0.81,186.28
79.01,0.81,186.28
79.02,0.81,186.28
79.03,0.81,186.28
79.04,0.82,186.28
79.04,0.82,186.28
79.04,0.82,186.28
79.04,0.83,186.28
79.04,0.83,186.28
79.04,0.84,186.27
79.04,0.84,186.27
79.04,0.85,186.28
79.04,0.85,186.28
79.04,0.85,186.27
79.05,0.85,186.27
79.05,0.85,186.27
79.05,0.85,186.27
79.05,0.84,186.27
79.06,0.84,186.27
79.06,0.84,186.26
79.06,0.84,186.26
79.06,0.84,186.26
79.06,0.84,186.26
79.06,0.83,186.26
79.06,0.84,186.25
79.05,0.84,186.25
79.05,0.84,186.25
79.05,0.84,186.25
79.06,0.84,186.25
79.06,0.84,186.25
79.07,0.85,186.25
79.08,0.85,186.25
79.09,0.85,186.25
79.10,0.85,186.25
79.11,0.85,186.25
79.11,0.85,186.25
79.12,0.85,186.25
79.13,0.85,186.26
79.15,0.86,186.26
79.16,0.85,186.26
79.17,0.86,186.26
79.17,0.86,186.26
79.18,0.86,186.26
79.18,0.86,186.26
79.19,0.86,186.25
79.19,0.86,186.25
79.20,0.86,186.25
79.20,0.86,186.25
79.20,0.86,186.25
79.20,0.85,186.25
79.21,0.85,186.25
79.20,0.85,186.24
79.20,0.85,186.24
79.20,0.85,186.24
79.20,0.85,186.24
79.19,0.85,186.24
79.19,0.86,186.23
79.19,0.86,186.23
79.19,0.86,186.23
79.20,0.86,186.23
79.20,0.86,186.23
79.20,0.86,186.23
79.20,0.86,186.23
79.20,0.86,186.23
79.20,0.86,186.23
79.20,0.87,186.22
79.20,0.87,186.22
79.20,0.87,186.22
79.20,0.87,186.22
79.20,0.87,186.22
79.19,0.87,186.22
79.19,0.87,186.22
79.19,0.87,186.22
79.19,0.87,186.21
79.20,0.87,186.21
79.21,0.87,186.22
79.21,0.87,186.22
79.22,0.87,186.22
79.23,0.87,186.22
79.23,0.87,186.22
79.24,0.87,186.22
79.25,0.87,186.23
79.25,0.87,186.23
79.26,0.87,186.23
79.27,0.87,186.24
79.28,0.87,186.24
79.29,0.87,186.24
79.30,0.87,186.24
79.31,0.87,186.24
79.32,0.87,186.25
79.33,0.86,186.25
79.33,0.86,186.25
79.33,0.86,186.24
79.32,0.86,186.24
79.32,0.86,186.24
79.32,0.86,186.24
79.32,0.86,186.24
79.32,0.86,186.24
79.33,0.85,186.24
79.33,0.85,186.24
79.34,0.85,186.24
79.34,0.85,186.24
79.34,0.86,186.24
79.35,0.86,186.24
79.35,0.86,186.25
79.35,0.86,186.25
79.36,0.86,186.25
79.36,0.86,186.25
79.37,0.86,186.25
79.38,0.86,186.25
79.39,0.86,186.26
79.40,0.86,186.26
79.40,0.86,186.27
79.41,0.86,186.27
79.42,0.86,186.27
79.42,0.85,186.28
79.43,0.86,186.28
79.43,0.86,186.28
79.44,0.86,186.28
79.44,0.85,186.28
79.44,0.86,186.29
79.43,0.85,186.29
79.42,0.85,186.29
79.42,0.85,186.29
79.42,0.85,186.29
79.42,0.84,186.28
79.42,0.84,186.29
79.42,0.84,186.29
79.42,0.84,186.29
79.42,0.84,186.30
79.42,0.84,186.30
79.42,0.83,186.30
79.42,0.83,186.30
79.41,0.82,186.30
79.41,0.82,186.30
79.40,0.81,186.29
79.39,0.81,186.29
79.39,0.81,186.30
79.39,0.80,186.30
79.40,0.80,186.30
79.40,0.80,186.30
79.40,0.80,186.30
79.40,0.80,186.30
79.41,0.80,186.30
79.41,0.80,186.30
79.41,0.81,186.30
79.41,0.81,186.30
79.42,0.82,186.30
79.42,0.83,186.30
79.42,0.84,186.31
79.43,0.84,186.31
79.43,0.85,186.31
79.44,0.86,186.31
79.44,0.87,186.31
79.45,0.88,186.31
79.46,0.89,186.31
79.47,0.90,186.31
79.48,0.90,186.31
79.49,0.91,186.31
79.50,0.91,186.31
79.50,0.92,186.31
79.51,0.92,186.31
79.51,0.93,186.31
79.52,0.94,186.31
79.53,0.94,186.31
79.54,0.95,186.31
79.55,0.95,186.30
79.56,0.95,186.31
79.57,0.95,186.31
79.58,0.95,186.31
79.59,0.94,186.31
79.61,0.94,186.31
79.62,0.93,186.31
79.63,0.93,186.31
79.64,0.92,186.31
79.66,0.91,186.31
79.67,0.91,186.31
79.68,0.90,186.31
79.69,0.89,186.32
79.70,0.88,186.32
79.71,0.88,186.32
79.72,0.87,186.32
79.73,0.86,186.32
79.74,0.86,186.32
79.75,0.85,186.32
79.75,0.85,186.32
79.76,0.85,186.33
79.76,0.84,186.33
79.77,0.84,186.33
79.77,0.84,186.33
79.77,0.84,186.33
79.77,0.84,186.33
79.77,0.84,186.33
79.77,0.83,186.33
79.77,0.84,186.33
79.76,0.84,186.33
79.75,0.84,186.33
79.75,0.84,186.33
79.74,0.85,186.33
79.73,0.85,186.33
79.72,0.85,186.32
79.72,0.85,186.32
79.71,0.85,186.33
79.70,0.85,186.32
79.70,0.86,186.32
79.69,0.86,186.32
79.68,0.86,186.32
79.67,0.86,186.32
79.66,0.86,186.32
79.65,0.86,186.32
79.64,0.86,186.32
79.63,0.86,186.32
79.62,0.86,186.32
79.60,0.86,186.32
79.59,0.86,186.31
79.58,0.86,186.31
79.57,0.86,186.31
79.55,0.86,186.30
79.55,0.86,186.30
79.54,0.86,186.30
79.53,0.86,186.30
79.52,0.86,186.30
79.52,0.87,186.30
79.52,0.87,186.30
79.51,0.87,186.30
79.51,0.87,186.30
79.51,0.87,186.30
79.51,0.87,186.30
79.51,0.87,186.30
79.52,0.87,186.30
79.52,0.88,186.30
79.53,0.88,186.30
79.53,0.88,186.30
79.54,0.88,186.30
79.54,0.87,186.30
79.55,0.87,186.30
79.56,0.87,186.30
79.56,0.87,186.30
79.57,0.87,186.31
79.58,0.87,186.31
79.58,0.87,186.31
79.59,0.86,186.31
79.60,0.86,186.31
79.61,0.86,186.32
79.62,0.86,186.32
79.63,0.86,186.32
79.64,0.85,186.32
79.65,0.86,186.32
79.66,0.86,186.33
79.67,0.86,186.33
79.68,0.86,186.33
79.69,0.86,186.33
79.69,0.86,186.33
79.69,0.86,186.33
79.69,0.86,186.33
79.68,0.86,186.33
79.68,0.86,186.32
79.68,0.86,186.32
79.67,0.86,186.32
79.67,0.85,186.32
79.68,0.84,186.32
79.68,0.83,186.32
79.70,0.84,186.32
79.72,0.85,186.32
79.73,0.86,186.32
79.73,0.88,186.32
79.71,0.89,186.31
79.69,0.89,186.31
79.67,0.89,186.31
79.66,0.89,186.31
79.65,0.88,186.31
79.66,0.88,186.31
79.66,0.88,186.31
79.67,0.89,186.31
79.67,0.89,186.31
79.66,0.89,186.31
79.65,0.89,186.31
79.65,0.89,186.30
79.65,0.89,186.29
79.64,0.89,186.29
79.64,0.89,186.28
79.64,0.89,186.28
79.64,0.89,186.28
79.63,0.89,186.28
79.62,0.89,186.28
79.62,0.89,186.27
79.61,0.89,186.27
79.61,0.89,186.27
79.60,0.89,186.27
79.61,0.89,186.27
79.61,0.89,186.27
79.61,0.89,186.27
79.62,0.89,186.27
79.62,0.89,186.27
79.62,0.88,186.26
79.63,0.88,186.26
79.63,0.88,186.26
79.63,0.87,186.25
79.62,0.87,186.25
79.62,0.87,186.25
79.61,0.87,186.25
79.60,0.87,186.25
79.60,0.87,186.25
79.59,0.87,186.25
79.59,0.87,186.25
79.59,0.87,186.25
79.58,0.87,186.25
79.58,0.87,186.25
79.57,0.87,186.24
79.56,0.87,186.24
79.56,0.88,186.24
79.55,0.88,186.24
79.54,0.88,186.24
79.54,0.88,186.24
79.53,0.88,186.24
79.52,0.88,186.24
79.52,0.88,186.23
79.51,0.89,186.23
79.50,0.89,186.23
79.49,0.89,186.23
79.49,0.89,186.23
79.48,0.90,186.22
79.48,0.90,186.22
79.48,0.90,186.22
79.47,0.90,186.22
79.47,0.90,186.22
79.47,0.90,186.22
79.48,0.90,186.22
79.48,0.90,186.21
79.48,0.90,186.21
79.48,0.90,186.21
79.48,0.90,186.21
79.48,0.90,186.21
79.47,0.90,186.21
79.47,0.91,186.21
79.46,0.91,186.21
79.46,0.91,186.20
79.46,0.91,186.20
79.45,0.91,186.20
79.45,0.91,186.20
79.44,0.91,186.19
79.44,0.92,186.19
79.43,0.92,186.19
79.42,0.92,186.19
79.43,0.92,186.19
79.43,0.92,186.19
79.43,0.92,186.19
79.43,0.92,186.19
79.44,0.92,186.19
79.44,0.92,186.19
79.44,0.92,186.19
79.43,0.92,186.19
79.43,0.92,186.19
79.43,0.92,186.18
79.43,0.91,186.18
79.42,0.91,186.18
79.42,0.91,186.17
79.41,0.91,186.17
79.40,0.91,186.16
79.39,0.91,186.16
79.38,0.91,186.15
79.38,0.91,186.15
79.37,0.91,186.15
79.37,0.91,186.15
79.36,0.91,186.14
79.36,0.91,186.14
79.36,0.91,186.14
79.36,0.91,186.14
79.37,0.91,186.14
79.38,0.91,186.14
79.39,0.91,186.14
79.40,0.92,186.14
79.41,0.92,186.15
79.41,0.92,186.15
79.41,0.92,186.15
79.42,0.92,186.14
79.42,0.92,186.15
79.42,0.92,186.15
79.43,0.92,186.15
79.43,0.92,186.15
79.44,0.92,186.15
79.44,0.93,186.15
79.45,0.93,186.15
79.46,0.93,186.15
79.46,0.93,186.15
79.46,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.15
79.47,0.93,186.14
79.47,0.93,186.14
79.47,0.93,186.14
79.46,0.93,186.14
79.46,0.93,186.14
79.46,0.92,186.15
79.45,0.92,186.15
79.45,0.92,186.14
79.45,0.92,186.14
79.44,0.92,186.14
79.44,0.92,186.14
79.43,0.91,186.14
79.42,0.91,186.13
79.42,0.91,186.13
79.41,0.91,186.12
79.41,0.91,186.12
79.40,0.91,186.12
79.40,0.91,186.12
79.39,0.91,186.12
79.39,0.91,186.11
79.39,0.91,186.11
79.38,0.91,186.11
79.38,0.91,186.11
79.37,0.91,186.11
79.37,0.91,186.10
79.36,0.92,186.10
79.36,0.92,186.10
79.37,0.92,186.10
79.37,0.92,186.11
79.37,0.92,186.11
79.37,0.92,186.11
79.38,0.92,186.11
79.37,0.92,186.10
79.36,0.92,186.10
79.35,0.92,186.10
79.35,0.92,186.09
79.34,0.92,186.09
79.33,0.92,186.08
79.33,0.92,186.08
79.33,0.92,186.08
79.33,0.93,186.08
79.34,0.93,186.08
79.34,0.93,186.08
79.34,0.93,186.08
79.34,0.93,186.08
79.34,0.93,186.08
79.35,0.93,186.08
79.35,0.93,186.08
79.36,0.93,186.08
79.36,0.94,186.08
79.36,0.94,186.08
79.36,0.94,186.08
79.37,0.94,186.08
79.37,0.94,186.08
79.37,0.94,186.08
79.37,0.94,186.08
79.37,0.94,186.08
79.36,0.94,186.07
79.36,0.94,186.07
79.36,0.94,186.07
79.36,0.94,186.07
79.37,0.94,186.07
79.38,0.94,186.07
79.38,0.94,186.07
79.39,0.95,186.07
79.39,0.95,186.07
79.40,0.94,186.07
79.40,0.94,186.07
79.39,0.94,186.07
79.39,0.94,186.06
79.39,0.94,186.06
79.39,0.94,186.06
79.39,0.94,186.06
79.39,0.94,186.06
79.39,0.93,186.06
79.40,0.93,186.05
79.40,0.93,186.05
79.40,0.93,186.06
79.40,0.93,186.05
79.40,0.93,186.05
79.40,0.93,186.05
79.40,0.93,186.05
79.39,0.94,186.04
79.39,0.94,186.04
79.39,0.94,186.04
79.38,0.94,186.04
79.37,0.94,186.04
79.37,0.94,186.04
79.36,0.94,186.03
79.36,0.94,186.03
79.36,0.94,186.03
79.36,0.94,186.04
79.36,0.94,186.04
79.36,0.94,186.04
79.36,0.94,186.04
79.36,0.94,186.04
79.35,0.94,186.04
79.35,0.94,186.04
79.34,0.94,186.03
79.34,0.94,186.03
79.33,0.94,186.03
79.33,0.94,186.03
79.33,0.94,186.03
79.33,0.94,186.03
79.33,0.94,186.03
79.33,0.94,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.33,0.95,186.03
79.32,0.95,186.03
79.31,0.95,186.02
79.30,0.95,186.02
79.29,0.95,186.01
79.28,0.95,186.01
79.28,0.95,186.01
79.28,0.95,186.01
79.29,0.95,186.01
79.29,0.95,186.01
79.29,0.95,186.01
79.29,0.95,186.01
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,186.00
79.29,0.95,185.99
79.29,0.95,185.99
79.30,0.95,185.99
79.30,0.95,185.99
79.31,0.95,186.00
79.31,0.95,186.00
79.31,0.95,186.00
79.31,0.95,186.00
79.32,0.95,186.00
79.32,0.95,186.00
79.32,0.95,186.00
79.32,0.95,186.00
79.32,0.95,186.00
79.33,0.95,186.00
79.32,0.95,186.00
79.32,0.95,186.00
79.31,0.95,186.00
79.31,0.95,186.00
79.30,0.95,186.00
79.30,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.28,0.96,185.99
79.28,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.99
79.29,0.96,185.98
79.29,0.96,185.98
79.29,0.96,185.98
79.29,0.96,185.98
79.29,0.96,185.99
79.29,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.99
79.30,0.96,185.98
79.30,0.96,185.98
79.30,0.96,185.98
79.30,0.96,185.98
79.30,0.95,185.98
79.30,0.95,185.98
79.30,0.95,185.98
79.30,0.95,185.98
79.31,0.95,185.98
79.31,0.95,185.98
79.31,0.95,185.98
79.31,0.95,185.98
79.32,0.95,185.99
79.32,0.95,185.99
79.32,0.95,185.99
79.32,0.94,185.99
79.32,0.94,185.99
79.33,0.94,185.99
79.33,0.94,185.99
79.33,0.93,185.99
79.33,0.93,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,186.00
79.34,0.94,186.00
79.34,0.94,186.00
79.34,0.95,186.00
79.34,0.95,186.00
79.34,0.96,186.00
79.34,0.96,186.00
79.34,0.96,186.00
79.34,0.97,186.00
79.34,0.97,186.00
79.35,0.96,186.00
79.35,0.96,186.00
79.35,0.95,186.00
79.35,0.94,186.00
79.35,0.94,186.00
79.34,0.93,185.99
79.33,0.93,185.99
79.33,0.92,185.99
79.32,0.92,185.99
79.31,0.92,185.98
79.31,0.93,185.98
79.31,0.93,185.98
79.31,0.93,185.98
79.31,0.93,185.98
79.31,0.94,185.98
79.32,0.94,185.98
79.32,0.94,185.98
79.32,0.94,185.98
79.33,0.95,185.98
79.33,0.94,185.98
79.33,0.94,185.99
79.34,0.94,185.99
79.34,0.94,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,185.99
79.34,0.93,186.00
79.34,0.93,186.00
79.35,0.93,186.00
79.36,0.93,186.00
79.36,0.94,186.01
79.37,0.94,186.01
79.38,0.95,186.01
79.38,0.95,186.01
79.39,0.96,186.01
79.39,0.96,186.01
79.40,0.97,186.02
79.40,0.97,186.02
79.40,0.97,186.02
79.41,0.97,186.02
79.41,0.96,186.03
79.42,0.96,186.03
79.43,0.95,186.03
79.43,0.95,186.04
79.44,0.94,186.04
79.44,0.93,186.04
79.43,0.93,186.04
79.42,0.92,186.04
79.42,0.92,186.03
79.41,0.92,186.03
79.42,0.91,186.03
79.42,0.91,186.04
79.43,0.92,186.04
79.44,0.92,186.04
79.44,0.92,186.04
79.45,0.93,186.05
79.44,0.93,186.05
79.44,0.93,186.05
79.44,0.94,186.05
79.44,0.94,186.05
79.43,0.95,186.05
79.43,0.95,186.05
79.42,0.95,186.05
79.42,0.95,186.05
79.41,0.95,186.05
79.41,0.95,186.06
79.41,0.94,186.06
79.40,0.94,186.06
79.39,0.93,186.05
79.38,0.92,186.05
79.38,0.91,186.05
79.37,0.91,186.05
79.36,0.91,186.04
79.36,0.90,186.04
79.35,0.90,186.04
79.35,0.91,186.04
79.34,0.91,186.04
79.33,0.91,186.04
79.33,0.92,186.03
79.33,0.93,186.03
79.32,0.93,186.03
79.32,0.94,186.03
79.33,0.94,186.03
79.33,0.95,186.03
79.33,0.96,186.03
79.32,0.96,186.03
79.31,0.96,186.03
79.30,0.96,186.02
79.30,0.96,186.02
79.29,0.96,186.02
79.29,0.96,186.02
79.29,0.96,186.02
79.29,0.96,186.02
79.30,0.96,186.02
79.30,0.95,186.02
79.30,0.95,186.02
79.30,0.95,186.01
79.30,0.95,186.01
79.30,0.95,186.01
79.30,0.95,186.01
79.29,0.94,186.00
79.29,0.94,186.00
79.30,0.94,186.00
79.30,0.94,186.00
79.31,0.94,186.00
79.31,0.94,186.00
79.32,0.94,186.00
79.32,0.93,186.00
79.33,0.93,186.00
79.33,0.93,186.00
79.33,0.93,186.00
79.34,0.92,186.00
79.34,0.92,186.00
79.34,0.92,186.00
79.34,0.92,186.00
79.35,0.92,186.00
79.35,0.92,186.01
79.35,0.92,186.01
79.35,0.93,186.01
79.35,0.93,186.01
79.35,0.93,186.01
79.35,0.93,186.01
79.34,0.94,186.00
79.34,0.94,186.00
79.34,0.94,186.00
79.34,0.94,186.00
79.35,0.94,186.01
79.35,0.93,186.00
79.35,0.93,186.00
79.35,0.93,186.01
79.36,0.93,186.01
79.35,0.93,186.01
79.35,0.94,186.00
79.35,0.94,186.00
79.36,0.94,186.00
79.36,0.94,186.00
79.35,0.94,186.00
79.35,0.95,186.00
79.35,0.95,185.99
79.34,0.95,185.99
79.34,0.95,185.99
79.33,0.95,185.99
79.33,0.95,185.99
79.32,0.95,185.98
79.32,0.94,185.98
79.31,0.94,185.98
79.31,0.93,185.98
79.30,0.93,185.97
79.30,0.93,185.97
79.31,0.92,185.97
79.31,0.92,185.97
79.31,0.93,185.97
79.31,0.93,185.97
79.31,0.93,185.97
79.32,0.93,185.97
79.32,0.94,185.97
79.32,0.94,185.97
79.32,0.94,185.97
79.33,0.94,185.97
79.33,0.95,185.98
79.33,0.95,185.98
79.33,0.95,185.98
79.34,0.95,185.98
79.34,0.95,185.98
79.35,0.95,185.99
79.35,0.95,185.98
79.35,0.94,185.98
79.35,0.94,185.98
79.35,0.94,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.35,0.93,185.98
79.36,0.93,185.98
79.36,0.94,185.98
79.37,0.94,185.98
79.37,0.94,185.99
79.38,0.94,185.99
79.39,0.94,185.99
79.39,0.94,185.99
79.39,0.94,185.99
79.39,0.94,185.99
