-,-,-
0.46,0.86,-0.09,0.73,1.59,-0.92,0.98,1.97,1,372,51,6
0.46,0.87,-0.09,1.34,1.16,-0.55,0.98,1.86,1,374,56,3
0.46,0.87,-0.08,1.40,1.10,-0.49,0.99,1.85,1,376,56,4
0.46,0.87,-0.08,1.22,1.28,-0.85,0.99,1.97,1,375,51,4
0.46,0.88,-0.08,0.73,1.34,-1.34,1.00,2.04,1,375,53,5
0.46,0.89,-0.08,0.73,1.65,-2.20,1.00,2.84,1,377,52,4
0.46,0.89,-0.08,0.49,1.77,-3.78,1.00,4.21,1,387,52,4
0.46,0.85,-0.09,0.37,1.95,-4.15,0.97,4.60,1,400,51,4
0.47,0.85,-0.10,1.34,1.65,-2.93,0.98,3.62,1,405,51,4
0.47,0.89,-0.10,5.31,-0.24,-1.89,1.01,5.64,1,416,51,6
0.46,0.88,-0.07,8.91,-1.53,-2.50,0.99,9.38,1,419,49,3
0.46,0.85,-0.05,5.25,-0.12,-3.78,0.97,6.47,1,424,47,4
0.47,0.83,-0.07,0.98,1.59,-2.62,0.95,3.22,1,427,50,5
0.47,0.84,-0.08,1.04,1.40,0.49,0.97,1.81,1,430,49,3
0.44,0.87,-0.07,3.36,0.61,2.20,0.98,4.06,1,427,48,3
0.47,0.90,-0.06,2.50,0.85,0.31,1.01,2.66,1,426,50,4
0.47,0.86,-0.07,1.10,1.46,-2.01,0.98,2.72,1,424,48,3
0.47,0.86,-0.07,0.18,1.59,-1.65,0.98,2.30,1,426,51,3
0.47,0.86,-0.08,1.04,1.34,-0.67,0.98,1.82,1,425,47,4
0.47,0.88,-0.07,1.10,1.04,-0.55,1.00,1.61,1,425,48,3
0.47,0.88,-0.06,-0.12,1.22,-2.08,1.00,2.41,1,425,52,3
0.47,0.86,-0.07,-0.49,1.65,-2.50,0.98,3.04,1,424,50,4
0.47,0.86,-0.07,-0.24,1.65,-2.20,0.98,2.76,1,425,51,4
0.47,0.86,-0.08,0.73,1.28,-2.01,0.99,2.50,1,425,47,4
0.47,0.85,-0.07,1.59,1.04,-1.28,0.97,2.29,1,425,49,5
0.47,0.86,-0.07,1.04,1.22,-0.31,0.99,1.63,1,424,52,3
0.47,0.87,-0.07,0.43,1.46,-0.67,0.99,1.67,1,423,51,4
0.47,0.86,-0.07,0.49,1.53,-1.22,0.98,2.01,1,423,51,4
0.47,0.85,-0.08,1.10,1.28,-0.24,0.98,1.71,1,419,51,3
0.47,0.86,-0.07,1.65,1.04,0.73,0.99,2.08,1,418,51,2
0.47,0.88,-0.07,1.59,1.04,0.24,1.00,1.91,1,414,50,3
0.47,0.88,-0.07,0.79,1.53,-2.69,1.00,3.19,1,416,50,4
0.47,0.81,-0.07,-0.24,1.59,-1.77,0.94,2.39,1,415,51,4
0.48,0.84,-0.08,0.37,1.53,2.81,0.97,3.22,1,413,51,2
0.47,0.88,-0.07,2.50,0.73,4.39,1.00,5.11,1,406,53,5
0.47,0.89,-0.06,1.89,0.79,2.32,1.01,3.10,1,405,52,4
0.47,0.88,-0.06,-0.73,1.77,-0.73,0.99,2.05,1,402,53,4
0.47,0.86,-0.07,-2.44,2.32,-2.14,0.98,3.99,1,401,51,4
0.47,0.85,-0.07,-2.62,2.20,-1.95,0.97,3.94,1,399,50,3
0.47,0.85,-0.08,-2.93,2.20,-0.79,0.97,3.75,1,400,54,4
0.47,0.86,-0.08,-2.01,1.95,0.85,0.98,2.93,1,396,53,4
0.47,0.88,-0.10,-3.85,2.93,-0.79,1.00,4.90,1,386,55,4
0.47,0.89,-0.08,-4.46,3.05,-1.46,1.01,5.60,1,382,55,4
0.47,0.88,-0.09,-1.10,2.56,-2.01,1.00,3.44,1,375,54,4
0.47,0.86,-0.09,0.61,1.53,-1.71,0.98,2.37,1,375,54,3
0.47,0.86,-0.09,1.34,0.92,-1.28,0.98,2.07,1,373,54,4
0.47,0.86,-0.08,1.59,1.16,-0.67,0.98,2.08,1,372,55,4
0.47,0.86,-0.09,1.59,1.28,-0.06,0.99,2.04,1,368,56,4
0.47,0.87,-0.09,1.83,0.79,0.00,0.99,2.00,1,368,55,3
0.47,0.87,-0.08,2.62,0.49,-0.12,0.99,2.67,1,365,57,4
0.47,0.87,-0.07,2.50,1.04,-1.16,0.99,2.95,1,365,57,5
0.47,0.87,-0.08,1.71,1.28,-1.46,0.99,2.59,1,363,57,4
0.47,0.85,-0.08,1.40,1.40,-1.40,0.98,2.43,1,366,57,5
0.47,0.86,-0.08,1.10,1.46,-0.85,0.99,2.02,1,370,57,6
0.47,0.86,-0.08,0.92,1.71,-0.18,0.98,1.95,1,371,55,3
0.47,0.84,-0.09,1.59,1.28,0.43,0.97,2.08,1,372,59,3
0.47,0.87,-0.08,1.89,1.10,1.22,0.99,2.51,1,369,56,4
0.47,0.88,-0.07,1.89,0.79,0.37,1.00,2.08,1,371,58,4
0.47,0.86,-0.07,0.73,1.40,-0.92,0.98,1.83,1,370,58,4
0.47,0.86,-0.08,-1.34,1.89,-1.22,0.98,2.62,1,371,60,3
0.47,0.86,-0.08,-1.22,2.08,-1.16,0.98,2.67,1,372,59,5
0.47,0.86,-0.09,-1.83,2.14,-1.22,0.99,3.07,1,374,60,4
0.47,0.86,-0.09,-0.92,1.83,-1.71,0.98,2.67,1,372,55,5
0.47,0.86,-0.08,-1.77,2.14,-1.40,0.98,3.11,1,372,59,3
0.47,0.86,-0.09,-2.26,2.56,-0.98,0.99,3.55,1,375,56,5
0.47,0.86,-0.10,-0.85,2.26,-0.37,0.99,2.44,1,377,60,3
0.47,0.87,-0.09,1.46,1.22,0.43,0.99,1.95,1,375,58,4
0.47,0.87,-0.08,2.44,0.85,-0.12,0.99,2.59,1,373,56,5
0.47,0.87,-0.08,1.83,1.22,-0.79,0.99,2.34,1,373,58,5
0.47,0.86,-0.09,1.77,1.28,-0.98,0.99,2.39,1,375,60,6
0.47,0.85,-0.09,1.59,1.22,-0.24,0.98,2.02,1,378,60,3
0.47,0.86,-0.08,2.20,0.98,0.37,0.98,2.43,1,376,60,4
0.47,0.87,-0.08,1.71,1.22,0.43,0.99,2.14,1,375,59,4
0.47,0.87,-0.08,1.28,1.40,-0.18,0.99,1.91,1,375,60,4
0.47,0.87,-0.08,0.61,1.16,-1.34,1.00,1.88,1,375,60,3
0.47,0.86,-0.08,0.24,1.53,-1.71,0.98,2.30,1,376,60,5
0.47,0.85,-0.09,0.24,1.46,-1.28,0.97,1.96,1,375,59,4
0.47,0.86,-0.08,0.85,1.46,0.18,0.98,1.71,1,375,61,4
0.47,0.87,-0.08,0.49,1.46,0.18,0.99,1.55,1,377,60,3
0.47,0.88,-0.08,0.06,1.46,-0.55,1.00,1.57,1,376,59,4
0.47,0.87,-0.08,-0.18,1.65,-1.04,0.99,1.96,1,372,61,4
0.47,0.85,-0.09,0.18,1.71,-0.98,0.98,1.98,1,373,60,4
0.47,0.86,-0.09,0.43,1.71,-0.06,0.99,1.76,1,371,58,6
0.47,0.87,-0.09,0.92,1.46,-0.06,0.99,1.73,1,373,60,4
0.47,0.87,-0.08,0.92,1.46,-0.85,0.99,1.93,1,371,59,6
0.47,0.86,-0.09,0.79,1.46,-0.92,0.99,1.90,1,371,61,5
0.47,0.86,-0.09,1.04,1.22,-0.79,0.98,1.79,1,372,59,4
0.47,0.87,-0.09,1.16,1.28,-0.49,0.99,1.80,1,372,61,3
0.47,0.87,-0.09,0.98,1.22,-0.55,0.99,1.66,1,371,58,4
0.47,0.87,-0.09,0.73,1.46,-1.16,0.99,2.01,1,371,60,4
0.47,0.86,-0.09,0.49,1.40,-1.59,0.99,2.17,1,373,59,4
0.47,0.85,-0.09,0.49,1.65,-1.34,0.98,2.18,1,373,60,5
0.47,0.86,-0.09,0.67,1.46,-0.12,0.98,1.62,1,374,61,4
0.47,0.87,-0.08,1.22,1.28,0.37,0.99,1.81,1,372,59,4
0.47,0.88,-0.08,0.18,1.40,-0.79,1.00,1.62,1,372,59,5
0.47,0.87,-0.08,-0.37,1.95,-2.01,0.99,2.83,1,372,57,4
0.47,0.84,-0.09,-0.18,1.71,-0.98,0.97,1.98,1,370,58,4
0.47,0.84,-0.10,1.04,1.34,1.71,0.97,2.41,1,372,61,3
0.47,0.87,-0.09,1.53,1.22,2.50,0.99,3.18,1,371,61,4
0.47,0.89,-0.09,0.73,1.40,0.49,1.01,1.66,1,368,62,5
0.47,0.89,-0.08,0.12,1.59,-1.59,1.00,2.25,1,368,59,5
0.47,0.86,-0.09,0.49,1.53,-2.14,0.98,2.67,1,371,61,3
0.47,0.86,-0.09,0.49,1.22,-2.14,0.99,2.51,1,372,61,4
0.47,0.86,-0.09,1.16,1.40,-1.83,0.98,2.58,1,371,61,4
0.47,0.85,-0.09,1.28,1.10,-0.79,0.98,1.87,1,372,61,3
0.47,0.85,-0.09,1.04,1.16,-0.24,0.98,1.58,1,372,59,4
0.47,0.85,-0.09,1.22,1.65,0.55,0.98,2.12,1,368,60,3
0.47,0.87,-0.09,0.79,1.53,1.04,0.99,2.01,1,371,62,5
0.46,0.87,-0.08,0.79,1.59,0.92,0.99,2.00,1,369,59,5
0.47,0.88,-0.09,0.43,1.46,-0.12,1.00,1.53,1,369,61,4
0.47,0.88,-0.09,0.37,1.34,-1.59,1.00,2.11,1,371,57,6
0.47,0.86,-0.09,0.18,1.28,-2.32,0.99,2.66,1,369,62,4
0.47,0.85,-0.09,0.61,1.46,-2.01,0.97,2.56,1,371,61,3
0.47,0.85,-0.09,0.73,1.34,-0.37,0.98,1.57,1,371,59,4
0.47,0.88,-0.09,1.40,1.34,0.31,1.00,1.97,1,371,60,3
0.47,0.87,-0.09,1.34,1.46,-0.49,0.99,2.05,1,369,59,5
0.47,0.87,-0.09,0.49,1.59,-0.61,0.99,1.77,1,369,59,1
0.47,0.87,-0.09,0.61,1.65,-1.10,0.99,2.07,1,369,61,3
0.47,0.86,-0.09,0.85,1.46,-0.98,0.98,1.96,1,371,60,5
0.47,0.85,-0.09,1.04,1.40,-0.43,0.98,1.80,1,369,59,5
0.47,0.86,-0.09,0.85,1.28,0.06,0.98,1.54,1,371,60,5
0.47,0.87,-0.09,1.10,1.28,-0.79,0.99,1.87,1,372,61,4
0.47,0.87,-0.09,0.61,1.59,-1.53,0.99,2.28,1,372,61,4
0.47,0.86,-0.09,0.61,1.59,-1.71,0.98,2.41,1,372,61,5
0.47,0.85,-0.09,0.73,1.65,-0.37,0.98,1.84,1,371,59,4
0.47,0.86,-0.09,0.98,1.53,-0.18,0.99,1.82,1,370,58,4
0.47,0.87,-0.09,0.73,1.40,-0.24,0.99,1.60,1,371,62,5
0.47,0.87,-0.09,0.73,1.59,-0.67,0.99,1.87,1,371,62,5
0.47,0.86,-0.09,0.85,1.34,-0.73,0.99,1.75,1,371,61,6
0.47,0.86,-0.09,1.04,1.34,-0.61,0.98,1.80,1,369,60,3
0.47,0.86,-0.09,0.79,1.59,-0.55,0.99,1.86,1,371,60,5
0.47,0.86,-0.09,0.55,1.46,-1.04,0.99,1.88,1,370,63,3
0.47,0.86,-0.09,0.61,1.59,-1.04,0.99,1.99,1,369,63,4
0.47,0.86,-0.09,0.73,1.46,-0.73,0.98,1.79,1,370,62,3
0.47,0.86,-0.09,0.85,1.59,-0.12,0.98,1.81,1,371,59,5
0.47,0.86,-0.09,0.98,1.83,0.18,0.99,2.08,1,371,61,5
0.47,0.87,-0.09,1.40,1.34,0.00,1.00,1.94,1,372,62,4
0.47,0.87,-0.09,1.53,1.34,-0.98,0.99,2.25,1,369,62,5
0.47,0.86,-0.09,1.22,1.22,-1.10,0.98,2.05,1,372,58,4
0.47,0.86,-0.09,1.28,1.34,-0.92,0.98,2.07,1,371,62,5
0.47,0.86,-0.09,1.40,1.16,-0.37,0.98,1.86,1,372,63,4
0.47,0.87,-0.09,1.53,1.22,-0.37,0.99,1.99,1,371,62,3
0.47,0.87,-0.08,1.10,1.16,-0.85,0.99,1.81,1,370,62,3
0.47,0.86,-0.09,0.43,1.46,-0.98,0.98,1.81,1,371,62,4
0.47,0.86,-0.09,0.00,1.34,-0.92,0.98,1.63,1,371,62,3
0.47,0.86,-0.09,0.12,1.53,-1.34,0.99,2.04,1,370,61,4
0.47,0.86,-0.09,-0.31,1.28,-1.16,0.98,1.76,1,369,61,5
0.47,0.87,-0.09,-0.55,1.59,-1.16,0.99,2.04,1,368,59,5
0.47,0.86,-0.09,-0.67,1.71,-0.92,0.98,2.05,1,367,62,4
0.47,0.87,-0.09,-0.79,1.89,-0.67,0.99,2.16,1,367,61,3
0.50,0.86,-0.10,-0.12,1.83,-0.67,1.00,1.95,1,367,61,3
0.47,0.86,-0.09,0.31,1.34,-0.61,0.98,1.51,1,369,62,3
0.47,0.87,-0.09,0.92,1.34,-0.61,0.99,1.74,1,368,63,5
0.47,0.87,-0.09,1.28,1.28,-0.55,0.99,1.89,1,367,62,4
0.47,0.87,-0.09,1.89,1.28,-0.55,0.99,2.35,1,367,61,6
0.47,0.86,-0.09,1.83,1.16,-0.43,0.99,2.21,1,368,61,4
0.47,0.86,-0.09,1.89,1.10,-0.43,0.98,2.23,1,367,60,5
0.47,0.86,-0.09,1.89,1.04,0.00,0.99,2.16,1,368,61,4
0.47,0.87,-0.09,2.20,1.10,-0.06,0.99,2.46,1,373,62,4
0.47,0.87,-0.09,2.56,1.16,-0.73,0.99,2.91,1,377,62,3
0.47,0.86,-0.09,1.40,1.34,-1.34,0.98,2.36,1,385,62,4
0.47,0.86,-0.09,2.14,1.16,-0.73,0.98,2.54,1,390,60,6
0.47,0.85,-0.09,4.03,0.67,0.55,0.98,4.12,1,388,60,5
0.46,0.87,-0.08,4.52,0.37,1.40,0.99,4.74,1,389,62,6
0.46,0.87,-0.07,3.30,0.73,0.18,0.99,3.38,1,388,64,4
0.46,0.86,-0.08,-0.12,1.59,-0.55,0.98,1.68,1,383,60,5
0.47,0.86,-0.08,-1.71,1.89,-0.55,0.98,2.61,1,386,61,5
0.46,0.87,-0.08,-1.65,1.83,-1.04,0.99,2.67,1,384,62,5
0.46,0.86,-0.09,-0.55,1.65,-1.59,0.98,2.35,1,381,59,4
0.47,0.87,-0.09,-0.67,1.65,-2.38,0.99,2.97,1,378,60,4
0.47,0.86,-0.09,-0.43,1.71,-2.38,0.99,2.96,1,380,63,5
0.46,0.85,-0.08,0.18,1.71,-1.71,0.98,2.42,1,380,62,4
0.47,0.86,-0.09,0.55,1.53,-0.49,0.98,1.69,1,380,63,4
0.47,0.86,-0.09,1.28,1.53,0.31,0.99,2.02,1,381,62,5
0.47,0.87,-0.09,1.53,1.40,0.67,0.99,2.18,1,379,60,4
0.47,0.87,-0.09,1.34,1.34,0.24,0.99,1.91,1,380,63,5
0.47,0.87,-0.09,1.77,1.22,-0.55,0.99,2.22,1,379,61,5
0.47,0.86,-0.09,2.75,0.85,-0.67,0.99,2.95,1,380,61,6
0.46,0.86,-0.08,3.23,0.73,-0.73,0.98,3.40,1,381,66,5
0.46,0.86,-0.08,1.28,1.28,-0.61,0.98,1.91,1,381,63,4
0.47,0.87,-0.08,0.00,1.65,-1.40,0.99,2.16,1,380,63,4
0.47,0.86,-0.08,-0.79,1.77,-1.59,0.98,2.51,1,379,62,4
0.47,0.86,-0.09,-1.28,2.08,-1.10,0.99,2.68,1,379,60,4
0.47,0.87,-0.09,-1.10,2.01,-1.10,0.99,2.54,1,378,60,5
0.47,0.87,-0.09,-0.43,1.46,-1.40,0.99,2.07,1,377,60,3
0.47,0.86,-0.09,0.12,1.46,-1.40,0.99,2.03,1,378,64,3
0.47,0.86,-0.09,0.85,1.40,-0.79,0.98,1.82,1,379,60,5
0.47,0.86,-0.09,1.65,1.28,-0.12,0.99,2.09,1,379,64,5
0.47,0.86,-0.09,2.01,1.28,0.31,0.98,2.41,1,379,60,3
0.47,0.87,-0.09,2.08,1.34,0.12,0.99,2.47,1,381,63,5
0.47,0.87,-0.09,1.53,0.98,-0.24,0.99,1.83,1,378,64,3
0.47,0.87,-0.08,1.53,1.40,-0.67,0.99,2.18,1,381,63,4
0.47,0.87,-0.09,1.04,1.16,-0.85,0.99,1.78,1,380,63,5
0.47,0.87,-0.08,1.04,1.53,-1.16,0.99,2.18,1,381,63,5
0.47,0.86,-0.08,0.49,1.34,-1.28,0.98,1.92,1,379,65,4
0.47,0.86,-0.09,-0.06,1.59,-1.28,0.99,2.04,1,380,60,3
0.47,0.86,-0.09,0.43,1.46,-1.04,0.98,1.85,1,378,65,5
0.47,0.86,-0.09,0.49,1.40,-1.22,0.99,1.92,1,380,62,5
0.47,0.86,-0.09,0.43,1.46,-1.22,0.98,1.95,1,379,65,4
0.47,0.86,-0.09,0.37,1.46,-1.10,0.99,1.87,1,379,63,4
0.47,0.86,-0.09,0.92,1.40,-0.79,0.98,1.85,1,378,66,5
0.47,0.86,-0.09,0.92,1.40,-0.67,0.99,1.81,1,377,63,5
0.47,0.87,-0.09,1.46,1.34,-0.49,0.99,2.05,1,378,64,3
0.47,0.87,-0.08,1.89,0.92,-0.61,0.99,2.19,1,377,63,4
0.47,0.86,-0.08,1.22,1.22,-0.73,0.98,1.88,1,376,65,5
0.47,0.86,-0.09,1.04,1.34,-0.61,0.98,1.80,1,378,63,4
0.47,0.86,-0.09,0.85,1.34,-0.24,0.98,1.61,1,378,64,5
0.47,0.87,-0.08,0.73,1.40,-0.55,0.99,1.68,1,378,64,5
0.47,0.87,-0.08,0.61,1.40,-0.67,0.99,1.67,1,378,64,5
0.47,0.87,-0.08,0.73,1.40,-0.92,0.99,1.83,1,377,64,4
0.47,0.86,-0.09,0.79,1.34,-1.04,0.98,1.87,1,379,63,4
0.47,0.87,-0.08,0.85,1.34,-0.79,0.99,1.78,1,378,64,4
0.47,0.86,-0.08,1.16,1.28,-0.79,0.99,1.90,1,377,64,4
0.47,0.86,-0.08,1.16,1.22,-0.61,0.99,1.79,1,377,64,5
0.47,0.86,-0.09,0.92,1.46,-0.79,0.98,1.90,1,377,64,4
0.47,0.86,-0.09,0.79,1.34,-1.22,0.99,1.98,1,380,64,4
0.47,0.86,-0.08,0.92,1.34,-1.10,0.99,1.96,1,378,61,5
0.47,0.86,-0.08,0.67,1.40,-0.98,0.98,1.84,1,379,64,4
0.47,0.87,-0.08,0.61,1.34,-0.49,0.99,1.55,1,377,64,5
0.47,0.87,-0.09,0.73,1.28,-1.22,0.99,1.92,1,379,62,5
0.47,0.86,-0.09,0.49,1.46,-1.28,0.98,2.01,1,380,64,3
0.47,0.86,-0.09,0.73,1.46,-0.31,0.98,1.67,1,379,65,4
0.47,0.87,-0.09,1.04,1.46,-0.24,0.99,1.81,1,377,64,4
0.47,0.87,-0.09,0.67,1.16,-0.79,0.99,1.56,1,378,63,4
0.47,0.86,-0.09,0.92,1.34,-0.98,0.98,1.90,1,377,63,4
0.47,0.86,-0.09,0.37,1.46,-0.67,0.98,1.65,1,376,64,4
0.47,0.87,-0.09,0.55,1.46,-0.43,0.99,1.62,1,376,65,5
0.47,0.87,-0.09,1.04,1.34,-0.73,0.99,1.85,1,376,64,3
0.47,0.86,-0.09,0.92,1.40,-0.79,0.98,1.85,1,375,66,4
0.47,0.86,-0.09,0.49,1.53,-0.43,0.98,1.66,1,376,61,5
0.47,0.87,-0.09,0.85,1.40,-0.49,0.99,1.71,1,377,63,5
0.47,0.87,-0.09,0.92,1.22,-1.04,0.99,1.85,1,373,64,6
0.47,0.86,-0.08,0.73,1.53,-1.22,0.98,2.09,1,376,63,5
0.47,0.86,-0.09,0.73,1.40,-0.31,0.98,1.61,1,376,64,5
0.47,0.86,-0.09,0.98,1.46,-0.24,0.98,1.78,1,375,62,4
0.47,0.87,-0.08,1.28,1.34,-0.67,0.99,1.97,1,375,63,5
0.47,0.84,-0.10,0.73,1.28,-1.16,0.97,1.88,1,375,63,6
0.47,0.86,-0.09,0.79,1.46,-0.73,0.98,1.82,1,375,64,4
0.47,0.87,-0.08,0.55,1.34,-0.55,0.99,1.55,1,374,66,4
0.47,0.86,-0.09,0.85,1.28,-0.55,0.99,1.64,1,375,62,4
0.47,0.86,-0.09,0.67,1.40,-0.31,0.98,1.59,1,374,64,4
0.47,0.87,-0.08,0.43,1.40,-0.61,0.99,1.59,1,374,64,3
0.47,0.86,-0.09,0.92,1.46,-1.04,0.99,2.02,1,374,65,5
0.47,0.86,-0.09,0.98,1.34,-1.04,0.98,1.96,1,375,65,3
0.47,0.86,-0.08,1.04,1.40,-0.43,0.98,1.80,1,375,62,6
0.47,0.87,-0.09,0.85,1.28,-0.12,0.99,1.55,1,375,63,6
0.47,0.87,-0.09,1.10,1.28,-0.43,0.99,1.74,1,373,64,4
0.47,0.87,-0.09,0.85,1.34,-0.98,0.99,1.87,1,373,64,5
0.47,0.86,-0.09,0.98,1.40,-1.04,0.98,2.00,1,374,65,4
0.47,0.86,-0.09,0.79,1.46,-0.49,0.98,1.74,1,374,63,5
0.47,0.87,-0.09,0.61,1.34,-0.61,0.99,1.60,1,374,65,5
0.47,0.86,-0.09,0.98,1.28,-0.98,0.99,1.88,1,373,62,5
0.47,0.86,-0.09,0.79,1.34,-0.61,0.98,1.67,1,374,66,4
0.47,0.86,-0.09,0.98,1.16,-0.79,0.99,1.71,1,372,61,5
0.47,0.87,-0.09,1.10,1.40,-1.10,0.99,2.09,1,375,65,3
0.47,0.86,-0.09,0.79,1.40,-1.22,0.98,2.02,1,375,64,3
0.47,0.86,-0.09,0.49,1.59,-0.79,0.98,1.84,1,372,64,4
0.47,0.87,-0.09,0.73,1.46,-0.49,0.99,1.71,1,376,64,4
0.47,0.87,-0.09,1.28,1.40,-0.67,0.99,2.02,1,374,64,4
0.47,0.86,-0.09,0.73,1.59,-1.04,0.98,2.03,1,374,63,5
0.47,0.87,-0.09,0.31,1.34,-0.85,0.99,1.62,1,374,65,4
0.47,0.87,-0.09,0.85,1.46,-0.85,0.99,1.90,1,374,65,4
0.47,0.86,-0.09,1.28,1.16,-1.04,0.99,2.02,1,373,61,5
0.47,0.85,-0.09,1.40,1.28,-0.55,0.98,1.98,1,375,64,3
0.47,0.87,-0.09,0.73,1.34,-0.49,0.99,1.61,1,375,65,4
0.47,0.87,-0.09,0.92,1.40,-1.40,0.99,2.19,1,375,65,4
0.47,0.87,-0.08,1.10,1.16,-1.89,0.99,2.48,1,376,64,5
0.48,0.87,-0.09,0.18,1.04,-1.65,1.00,1.96,1,379,63,7
0.47,0.85,-0.08,2.62,0.92,-0.92,0.98,2.93,1,380,64,4
0.47,0.87,-0.08,0.55,1.40,-0.73,0.99,1.68,1,383,66,4
0.47,0.86,-0.09,0.79,1.28,-0.98,0.99,1.80,1,381,65,5
0.47,0.87,-0.08,0.79,1.34,-0.79,0.99,1.75,1,382,63,4
0.47,0.86,-0.09,0.73,1.65,-0.98,0.99,2.05,1,382,66,3
0.47,0.87,-0.08,0.61,1.53,-1.10,0.99,1.98,1,386,63,4
0.47,0.86,-0.09,0.55,1.46,-0.67,0.98,1.70,1,385,66,4
0.47,0.86,-0.09,0.61,1.22,-0.98,0.99,1.68,1,383,66,4
0.47,0.86,-0.09,0.73,1.53,-1.22,0.99,2.09,1,382,64,5
0.47,0.86,-0.08,0.67,1.28,-1.04,0.99,1.78,1,381,65,4
0.47,0.87,-0.08,0.73,1.53,-0.67,0.99,1.82,1,382,67,3
0.47,0.86,-0.09,0.79,1.53,-0.98,0.99,1.98,1,382,64,5
0.47,0.86,-0.08,0.92,1.34,-1.10,0.99,1.96,1,384,64,5
0.47,0.86,-0.09,0.67,1.46,-0.92,0.98,1.85,1,382,62,4
0.47,0.86,-0.09,0.79,1.46,-0.55,0.98,1.75,1,384,66,3
0.47,0.87,-0.09,0.79,1.40,-0.67,0.99,1.75,1,384,65,3
0.47,0.86,-0.08,0.85,1.34,-0.67,0.98,1.73,1,381,65,4
0.47,0.86,-0.09,0.67,1.40,-1.04,0.99,1.87,1,380,64,5
0.47,0.86,-0.09,0.79,1.40,-0.67,0.98,1.75,1,380,65,5
0.47,0.86,-0.09,1.10,1.34,-0.67,0.99,1.86,1,382,66,4
0.47,0.86,-0.09,0.98,1.53,-0.73,0.99,1.95,1,380,62,5
0.47,0.86,-0.09,0.61,1.40,-0.67,0.98,1.67,1,381,64,4
0.47,0.87,-0.08,0.49,1.46,-0.67,0.99,1.68,1,382,65,3
0.47,0.87,-0.09,0.73,1.40,-0.85,0.99,1.80,1,381,64,5
0.47,0.86,-0.09,1.16,1.46,-0.98,0.98,2.11,1,379,66,5
0.47,0.86,-0.08,0.98,1.46,-0.61,0.98,1.86,1,380,65,5
0.47,0.86,-0.09,0.73,1.53,-0.18,0.98,1.70,1,379,66,4
0.47,0.87,-0.09,0.73,1.16,-0.67,0.99,1.53,1,381,67,6
0.47,0.86,-0.08,1.04,1.28,-0.92,0.98,1.89,1,378,63,5
0.47,0.86,-0.09,0.73,1.34,-0.67,0.98,1.67,1,379,64,5
0.47,0.86,-0.08,0.79,1.59,-0.37,0.99,1.81,1,382,66,3
0.47,0.87,-0.09,0.79,1.46,-0.24,0.99,1.68,1,379,63,4
0.47,0.86,-0.08,0.92,1.34,-0.61,0.99,1.74,1,380,65,6
0.47,0.86,-0.09,0.79,1.53,-0.61,0.99,1.82,1,380,66,4
0.47,0.86,-0.09,1.22,1.28,-0.73,0.99,1.92,1,379,63,5
0.47,0.86,-0.09,0.73,1.40,-0.55,0.99,1.68,1,380,63,5
0.47,0.86,-0.08,0.67,1.46,-0.85,0.99,1.82,1,380,64,5
0.47,0.86,-0.09,0.79,1.40,-0.73,0.98,1.77,1,379,62,5
0.47,0.86,-0.09,0.92,1.22,-0.55,0.99,1.62,1,379,64,4
0.47,0.87,-0.08,0.92,1.40,-0.73,0.99,1.83,1,379,63,6
0.47,0.86,-0.09,0.73,1.16,-0.98,0.98,1.68,1,381,67,5
0.47,0.86,-0.09,0.73,1.46,-0.73,0.98,1.79,1,374,66,3
0.47,0.87,-0.08,0.67,1.40,-0.49,0.99,1.63,1,377,65,4
0.47,0.86,-0.08,1.04,1.46,-0.67,0.99,1.92,1,378,66,5
0.47,0.86,-0.09,0.98,1.59,-0.85,0.99,2.05,1,379,65,4
0.47,0.86,-0.09,0.43,1.40,-0.79,0.99,1.67,1,378,66,5
0.47,0.86,-0.09,0.85,1.28,-0.98,0.99,1.82,1,377,64,3
0.47,0.86,-0.08,1.22,1.46,-0.79,0.98,2.07,1,377,66,5
0.47,0.86,-0.09,0.85,1.40,-0.55,0.99,1.73,1,377,67,4
0.47,0.87,-0.08,0.67,1.46,-0.61,0.99,1.72,1,378,65,4
0.47,0.87,-0.09,0.98,1.53,-1.04,0.99,2.09,1,378,67,4
0.47,0.86,-0.09,0.85,1.40,-0.67,0.98,1.78,1,378,64,4
0.47,0.86,-0.09,0.79,1.53,-0.37,0.98,1.76,1,378,66,4
0.47,0.87,-0.08,0.85,1.46,-0.12,0.99,1.70,1,378,65,4
0.47,0.86,-0.09,0.98,1.40,-0.61,0.99,1.82,1,377,63,4
0.47,0.86,-0.09,0.73,1.65,-1.04,0.98,2.08,1,378,66,4
0.47,0.86,-0.09,0.92,1.28,-0.61,0.99,1.69,1,377,66,6
0.47,0.86,-0.09,1.10,1.28,-0.67,0.99,1.82,1,379,67,3
0.47,0.86,-0.08,0.67,1.34,-0.85,0.99,1.73,1,377,65,5
0.47,0.86,-0.09,0.55,1.40,-0.79,0.99,1.70,1,377,64,4
0.47,0.87,-0.09,0.73,1.40,-0.98,0.99,1.86,1,376,66,4
0.47,0.86,-0.09,0.85,1.53,-1.10,0.98,2.07,1,378,66,5
0.47,0.86,-0.09,0.92,1.46,-0.61,0.98,1.83,1,378,67,5
0.47,0.86,-0.09,0.67,1.46,-0.31,0.99,1.64,1,377,63,5
0.47,0.87,-0.08,0.92,1.28,-0.85,0.99,1.79,1,377,67,3
