-,-,-
0.01,0.99,0.01,1.95,1.71,-1.22,0.99,2.87,3,240,28,115
0.01,0.98,0.01,1.10,1.71,-0.85,0.98,2.20,3,234,28,115
0.01,0.98,0.01,0.18,1.65,-0.18,0.98,1.67,3,225,28,118
0.01,0.99,0.01,0.85,1.28,-0.61,0.99,1.66,3,216,30,116
0.01,0.98,0.01,1.22,1.53,-0.55,0.98,2.03,3,210,31,119
0.01,0.99,0.01,1.16,1.59,-0.12,0.99,1.97,3,206,30,118
0.01,0.98,0.02,1.59,1.53,-0.61,0.98,2.28,3,202,33,121
0.00,0.99,0.00,1.28,1.53,-0.85,0.99,2.17,3,198,33,115
0.01,0.98,0.01,1.40,1.59,-0.98,0.98,2.33,3,198,32,119
0.01,0.98,0.01,1.10,1.65,-0.73,0.98,2.11,3,198,32,121
0.01,0.98,0.01,1.34,1.59,-0.73,0.98,2.20,3,198,32,120
0.01,0.98,0.01,1.28,1.46,-0.67,0.98,2.06,3,196,32,117
0.01,0.98,0.01,0.79,1.46,-1.10,0.98,2.00,3,191,32,116
0.01,0.98,0.01,1.10,1.59,-1.40,0.98,2.39,3,189,32,118
0.01,0.98,0.01,0.43,1.22,-1.16,0.98,1.74,3,186,33,116
0.01,0.98,0.01,0.55,1.22,-1.22,0.98,1.81,3,186,35,119
0.01,0.98,0.01,0.31,1.10,-0.98,0.98,1.50,3,185,33,116
0.01,0.98,0.01,0.67,1.16,-1.04,0.98,1.69,3,185,35,118
0.01,0.98,0.01,0.73,1.34,-0.61,0.98,1.65,3,184,34,112
0.01,0.99,0.01,0.67,1.28,-0.85,0.99,1.68,3,184,32,117
0.01,0.98,0.01,1.40,1.46,-1.04,0.98,2.28,3,184,35,118
0.01,0.98,0.01,1.46,1.46,-1.28,0.98,2.44,3,184,35,115
0.01,0.98,0.01,1.53,1.34,-1.46,0.98,2.51,3,183,35,115
0.01,0.98,0.01,2.01,1.28,-1.83,0.98,3.01,3,180,33,115
0.01,0.98,0.01,1.77,1.28,-1.53,0.98,2.67,3,180,38,116
0.01,0.98,0.01,0.79,1.22,-1.10,0.98,1.82,3,177,38,115
0.01,0.98,0.01,0.31,1.28,-0.98,0.98,1.64,3,173,36,110
0.02,0.99,0.01,0.92,1.28,-1.22,0.99,1.99,3,172,37,112
0.01,0.98,0.01,1.10,1.34,-1.28,0.98,2.16,3,171,38,110
0.01,0.98,0.01,1.95,1.59,-1.83,0.98,3.11,3,169,37,110
0.02,0.98,0.01,1.83,1.53,-1.77,0.98,2.97,3,171,38,110
0.02,0.98,0.01,0.79,1.28,-1.22,0.98,1.94,3,166,38,109
0.02,0.98,0.01,0.73,1.46,-1.22,0.98,2.04,3,165,42,107
0.02,0.98,0.01,-0.06,1.22,-0.98,0.98,1.56,3,163,43,110
0.02,0.98,0.01,-0.43,1.22,-0.61,0.98,1.43,3,159,43,110
0.01,0.99,0.00,0.18,1.53,-0.79,0.99,1.73,3,158,41,110
0.01,0.99,0.00,1.28,1.40,-1.77,0.99,2.60,3,155,43,107
0.02,0.98,0.01,2.20,1.77,-2.26,0.98,3.61,4,153,44,106
0.02,0.98,0.01,1.77,1.46,-2.08,0.98,3.10,4,151,45,100
0.02,0.98,0.01,0.92,1.53,-1.53,0.98,2.34,4,153,45,101
0.02,0.98,0.01,0.43,1.53,-1.04,0.98,1.89,4,151,46,102
0.02,0.98,0.01,0.55,1.53,-0.73,0.98,1.78,4,149,48,98
0.02,0.98,0.01,0.24,1.46,0.00,0.98,1.49,4,150,44,101
0.02,0.99,0.01,0.61,1.34,-0.18,0.99,1.49,4,152,47,101
0.02,0.99,0.01,1.83,1.71,-0.73,0.99,2.61,3,151,48,101
0.02,0.99,0.01,2.01,1.83,-0.85,0.99,2.85,3,153,47,99
0.02,0.98,0.01,3.05,1.77,-1.16,0.98,3.71,3,154,47,98
0.02,0.98,0.01,2.93,1.95,-0.79,0.98,3.61,3,157,46,98
0.02,0.98,0.01,2.44,1.89,-0.61,0.98,3.15,3,159,45,100
0.02,0.98,0.01,1.89,1.83,-0.43,0.98,2.67,3,161,45,102
0.02,0.98,0.01,1.22,1.77,-0.43,0.98,2.19,3,162,48,98
0.02,0.98,0.01,1.59,1.89,-0.85,0.98,2.61,3,164,49,100
0.02,0.98,0.01,1.46,1.71,-0.67,0.98,2.35,3,161,48,102
0.04,0.99,0.02,1.59,1.53,-0.85,0.99,2.36,3,162,50,96
0.02,0.98,0.01,2.38,1.77,-1.40,0.98,3.28,3,162,49,100
0.02,0.98,0.01,2.01,1.83,-1.34,0.98,3.04,3,163,52,99
0.02,0.98,0.01,1.10,1.89,-1.04,0.98,2.42,3,160,49,98
0.02,0.98,0.01,1.34,1.77,-0.98,0.98,2.43,3,163,53,100
0.02,0.98,0.01,1.89,1.71,-1.46,0.98,2.94,3,159,52,95
0.02,0.98,0.02,1.65,1.89,-1.16,0.98,2.76,3,159,54,97
0.02,0.99,0.01,0.98,1.65,-0.73,0.99,2.05,3,162,56,96
0.02,0.98,0.01,1.10,1.65,-0.61,0.98,2.07,3,161,52,96
0.02,0.99,0.01,1.40,1.71,-0.85,0.99,2.37,3,159,54,92
0.02,0.98,0.01,2.26,1.53,-1.71,0.99,3.22,3,161,54,95
0.02,0.98,0.02,1.77,1.65,-1.28,0.98,2.74,3,162,55,93
0.02,0.99,0.01,1.59,1.53,-1.28,0.99,2.55,3,161,56,94
0.03,0.98,0.02,2.75,1.59,-2.14,0.98,3.82,3,162,55,91
0.03,0.97,0.02,2.44,1.46,-2.01,0.97,3.49,3,166,58,87
0.02,0.99,0.01,2.20,1.46,-1.95,0.99,3.28,3,169,56,89
0.03,0.98,0.02,2.62,1.46,-2.20,0.98,3.72,3,171,55,86
0.02,0.98,0.01,1.71,1.10,-1.53,0.98,2.54,3,176,58,83
0.03,0.99,0.02,2.69,1.77,-2.26,0.99,3.93,3,182,59,80
0.03,0.97,0.02,3.23,1.46,-2.32,0.98,4.24,3,180,56,79
0.03,0.98,0.02,1.89,1.46,-2.01,0.98,3.13,3,184,59,76
0.03,0.98,0.02,2.01,1.28,-1.89,0.98,3.05,3,183,61,75
0.03,0.98,0.02,1.89,1.46,-1.46,0.98,2.81,3,182,61,75
0.03,0.98,0.02,1.10,1.59,-1.28,0.98,2.32,3,182,61,75
0.03,0.98,0.02,1.83,1.34,-1.53,0.98,2.74,3,179,61,73
0.03,0.98,0.02,1.59,1.22,-1.59,0.98,2.55,3,178,64,72
0.03,0.99,0.02,0.98,1.46,-1.22,0.99,2.14,3,177,61,72
0.03,0.98,0.02,1.40,1.71,-1.04,0.98,2.44,3,178,65,69
0.04,0.98,0.02,1.77,1.53,-1.28,0.98,2.67,3,176,65,70
0.03,0.99,0.02,1.10,1.59,-0.92,0.99,2.14,3,176,65,71
0.04,0.98,0.02,1.83,1.53,-1.65,0.98,2.90,3,175,64,72
0.04,0.98,0.02,1.95,1.46,-1.89,0.98,3.09,3,177,65,71
0.04,0.97,0.03,1.46,1.28,-1.83,0.97,2.67,3,177,70,67
0.04,0.98,0.02,1.04,1.34,-1.16,0.98,2.06,3,175,67,65
0.05,0.97,0.03,0.31,1.40,0.00,0.97,1.44,3,178,67,66
0.03,0.99,0.02,-0.67,1.34,0.55,0.99,1.60,3,172,69,67
0.03,0.98,0.02,-0.12,1.40,0.31,0.98,1.44,3,170,66,71
0.04,0.98,0.02,-0.55,1.53,0.31,0.98,1.65,3,167,69,71
0.04,0.97,0.02,-0.79,1.04,0.61,0.97,1.44,3,164,71,72
0.03,0.98,0.02,-3.66,0.73,1.83,0.98,4.16,3,158,70,77
0.03,1.00,0.01,-4.46,1.04,2.50,1.00,5.21,3,153,72,84
0.03,0.98,0.01,-4.09,1.04,2.38,0.98,4.84,4,150,73,84
0.02,0.99,0.01,-3.48,1.04,2.14,0.99,4.21,4,147,76,91
0.03,0.98,0.00,-1.83,1.28,1.22,0.98,2.55,4,144,75,95
0.03,0.98,0.01,-1.34,1.16,1.59,0.98,2.38,4,142,76,99
0.03,0.99,0.00,-0.31,1.34,1.10,0.99,1.76,4,143,80,103
0.03,0.98,0.01,-0.12,1.16,1.04,0.98,1.56,4,141,75,106
0.02,0.99,0.00,-0.24,1.46,0.61,0.99,1.61,4,140,78,108
0.02,0.98,0.00,0.61,1.65,0.37,0.98,1.80,4,139,81,110
0.02,0.98,0.00,0.98,1.59,0.37,0.98,1.90,4,139,83,116
0.02,0.98,0.01,0.67,1.53,0.55,0.98,1.76,4,138,83,116
0.02,0.99,0.00,0.18,1.59,0.31,0.99,1.63,4,138,88,121
0.02,0.99,0.00,0.31,1.71,-0.43,0.99,1.79,4,137,90,118
0.02,0.99,0.00,0.31,1.59,-0.24,0.99,1.63,5,136,88,118
0.02,0.98,0.00,1.46,1.53,-0.37,0.98,2.15,4,135,91,117
0.02,0.98,0.01,0.98,1.16,-0.43,0.98,1.58,5,136,90,120
0.02,0.98,0.00,0.67,1.28,-0.85,0.98,1.68,4,136,89,118
0.02,0.98,0.00,0.85,1.53,-0.24,0.98,1.77,5,136,89,114
0.02,0.99,0.00,0.92,1.46,0.37,0.99,1.77,4,136,89,120
0.02,0.99,-0.00,1.77,1.71,0.24,0.99,2.47,5,135,88,121
0.02,0.98,0.01,2.14,1.71,0.06,0.98,2.74,5,137,90,122
0.02,0.98,0.00,0.61,1.59,0.49,0.98,1.77,5,134,85,119
0.02,0.98,0.00,0.24,1.65,1.04,0.98,1.96,5,133,80,120
0.01,0.99,0.00,-0.55,1.65,1.65,0.99,2.39,5,131,78,121
0.02,0.99,-0.00,1.71,2.32,-0.31,0.99,2.90,4,132,79,121
0.02,0.99,0.00,2.93,2.20,-1.04,0.99,3.81,4,136,74,116
0.02,0.99,0.00,3.72,2.20,-1.53,0.99,4.58,4,140,72,112
0.01,1.00,0.00,4.64,2.50,-2.26,1.00,5.73,3,151,76,108
0.02,0.98,0.01,6.10,2.69,-2.93,0.98,7.28,3,170,74,98
0.02,0.97,0.01,4.21,2.01,-2.32,0.97,5.21,3,185,71,91
0.02,0.99,0.01,3.11,2.08,-2.20,0.99,4.34,3,200,68,86
0.02,0.99,0.01,3.97,1.95,-2.44,0.99,5.05,2,218,70,79
0.03,0.97,0.02,4.88,1.34,-2.44,0.97,5.62,2,229,70,76
0.03,0.99,0.01,2.69,1.28,-2.01,0.99,3.59,2,237,68,75
0.03,0.99,0.01,4.03,1.10,-2.81,0.99,5.03,2,256,70,68
0.03,0.97,0.02,2.81,1.46,-2.20,0.97,3.85,2,269,69,63
0.03,0.99,0.02,2.44,1.40,-2.14,0.99,3.53,2,282,68,56
0.03,0.99,0.02,3.72,1.34,-2.44,0.99,4.65,2,306,68,55
0.03,0.98,0.02,4.33,1.22,-2.44,0.98,5.12,2,324,66,55
0.03,0.98,0.02,3.66,1.22,-2.38,0.98,4.54,2,335,64,53
0.04,0.96,0.03,3.23,1.40,-1.89,0.96,4.00,2,335,68,53
0.03,0.98,0.02,0.06,1.83,0.06,0.98,1.83,2,324,65,56
0.03,0.99,0.02,0.18,1.83,0.49,0.99,1.90,2,314,65,61
0.03,0.98,0.02,0.67,1.77,0.18,0.98,1.90,2,302,66,60
0.03,0.98,0.02,1.28,1.65,-0.18,0.98,2.10,2,287,63,63
0.03,0.98,0.02,1.34,1.46,-0.67,0.98,2.10,2,279,68,63
0.03,0.99,0.02,0.24,1.22,-0.73,1.00,1.44,2,267,67,67
0.03,0.99,0.02,1.16,1.16,-1.53,0.99,2.24,2,258,69,65
0.03,0.98,0.02,1.77,1.34,-1.83,0.98,2.88,2,256,66,65
0.03,0.99,0.02,2.20,1.34,-1.89,0.99,3.20,2,257,69,62
0.04,0.99,0.02,2.93,0.98,-2.32,0.99,3.86,2,259,72,57
0.04,0.98,0.03,2.87,1.04,-2.20,0.98,3.76,2,262,73,54
0.04,0.98,0.03,1.59,1.46,-1.59,0.98,2.68,2,259,72,55
0.04,0.98,0.03,0.31,1.53,-1.40,0.99,2.10,2,251,73,54
0.04,0.98,0.03,-0.18,1.46,-0.85,0.98,1.71,2,243,76,54
0.04,0.99,0.02,-0.61,1.65,-0.67,0.99,1.88,2,233,75,56
0.04,0.97,0.02,0.12,1.46,-0.24,0.98,1.49,2,226,77,55
0.03,0.99,0.02,-0.12,1.53,0.49,1.00,1.61,2,218,76,58
0.04,0.98,0.03,1.16,1.46,-0.61,0.98,1.97,2,214,76,62
0.04,0.98,0.02,0.43,1.53,-0.49,0.98,1.66,2,209,74,62
0.04,0.98,0.02,-0.92,1.83,0.55,0.98,2.12,2,205,75,63
0.03,0.99,0.02,-0.31,1.77,0.06,0.99,1.80,2,198,77,65
0.04,0.99,0.02,0.79,1.65,0.24,0.99,1.85,2,196,75,63
0.04,0.98,0.02,1.40,1.46,-0.43,0.98,2.07,3,195,76,64
0.04,0.98,0.02,1.04,1.28,-0.67,0.98,1.78,2,194,75,64
0.03,0.98,0.02,1.16,1.34,-0.37,0.99,1.81,3,196,76,67
0.04,0.99,0.02,1.40,1.40,-0.85,0.99,2.16,3,194,78,66
0.04,0.98,0.02,1.77,1.40,-0.92,0.99,2.44,3,193,75,64
0.04,0.98,0.02,1.40,1.59,-0.79,0.98,2.26,3,196,76,64
0.04,0.98,0.02,0.92,1.46,-0.37,0.98,1.77,3,193,76,64
0.03,0.99,0.02,0.79,1.46,-0.18,0.99,1.68,3,196,77,67
0.04,0.98,0.02,1.16,1.46,-0.49,0.98,1.93,3,193,73,65
0.04,0.98,0.02,1.16,1.46,-0.55,0.98,1.95,3,194,78,68
0.04,0.98,0.02,1.22,1.40,-0.73,0.99,2.00,3,193,76,65
0.04,0.98,0.02,1.22,1.53,-0.61,0.98,2.05,3,196,74,67
0.03,0.99,0.02,1.46,1.28,-0.85,0.99,2.13,2,202,75,65
0.04,0.98,0.02,2.44,1.46,-0.98,0.98,3.01,2,210,77,65
0.03,0.98,0.02,1.89,1.40,-0.73,0.98,2.47,2,218,72,65
0.03,0.98,0.02,1.89,1.40,-0.79,0.98,2.49,2,226,76,66
0.04,0.98,0.03,1.83,1.40,-0.79,0.98,2.44,2,231,72,63
0.04,0.98,0.02,1.34,1.46,-0.85,0.98,2.16,2,235,73,61
0.04,0.98,0.03,1.40,1.53,-1.04,0.98,2.32,2,235,72,63
0.04,0.98,0.02,1.34,1.59,-1.28,0.99,2.44,2,240,75,62
0.04,0.98,0.03,1.53,1.59,-1.04,0.98,2.43,2,242,72,60
0.04,0.98,0.03,1.65,1.34,-1.28,0.98,2.48,2,251,75,61
0.04,0.98,0.03,1.71,1.53,-1.16,0.98,2.57,2,255,74,58
0.04,0.98,0.03,1.16,1.46,-0.79,0.98,2.03,2,257,71,57
0.04,0.98,0.02,1.28,1.53,-0.98,0.99,2.22,2,259,73,58
0.04,0.98,0.03,1.28,1.40,-0.92,0.98,2.11,2,265,71,56
0.04,0.98,0.03,0.92,1.40,-0.61,0.99,1.78,2,264,72,58
0.04,0.98,0.03,0.98,1.59,-0.61,0.98,1.96,2,264,75,57
0.04,0.98,0.03,0.55,1.53,-0.55,0.98,1.71,2,253,71,57
0.04,0.98,0.03,0.31,1.53,-0.55,0.99,1.65,2,243,73,59
0.04,0.98,0.03,0.55,1.59,-0.61,0.98,1.79,2,238,73,58
0.04,0.98,0.03,0.49,1.40,-0.85,0.98,1.71,2,232,73,62
0.04,0.98,0.02,0.24,1.53,-0.79,0.99,1.74,2,223,74,58
0.04,0.98,0.02,0.49,1.65,-0.79,0.98,1.89,2,216,74,62
0.04,0.98,0.03,0.61,1.40,-0.85,0.98,1.75,2,208,74,60
0.04,0.98,0.02,0.06,1.46,-0.85,0.98,1.70,3,203,78,62
0.04,0.98,0.02,0.31,1.40,-0.98,0.98,1.74,3,194,74,60
0.04,0.99,0.02,0.92,1.40,-0.85,0.99,1.88,3,195,77,62
0.04,0.98,0.02,1.46,1.40,-0.61,0.99,2.12,3,196,74,60
0.04,0.98,0.02,1.59,1.65,-0.37,0.98,2.32,2,199,77,62
0.04,0.98,0.02,1.28,1.46,-0.24,0.98,1.96,3,198,77,63
0.04,0.98,0.02,0.85,1.53,-0.55,0.99,1.83,3,199,77,61
0.04,0.98,0.02,0.92,1.53,-0.37,0.98,1.82,3,195,74,61
0.04,0.98,0.02,0.98,1.59,-0.55,0.98,1.94,2,194,77,62
0.04,0.98,0.02,0.49,1.53,-0.73,0.98,1.76,3,193,79,63
0.04,0.98,0.02,0.18,1.40,-0.18,0.98,1.43,3,190,77,64
0.04,0.98,0.02,0.43,1.34,-0.37,0.98,1.46,3,185,74,63
0.04,0.98,0.02,0.43,1.34,-0.61,0.98,1.54,3,184,74,63
0.04,0.98,0.02,0.43,1.34,-0.55,0.98,1.51,3,181,77,65
0.04,0.98,0.02,0.73,1.28,-0.67,0.98,1.62,3,182,78,61
0.04,0.99,0.02,0.92,1.53,-0.37,0.99,1.82,3,182,78,66
0.04,0.98,0.02,1.95,1.59,-0.67,0.98,2.60,3,182,76,66
0.04,0.98,0.02,1.65,1.89,-0.49,0.98,2.56,3,185,77,66
0.04,0.98,0.02,1.22,1.83,-0.67,0.98,2.30,3,186,76,63
0.04,0.98,0.02,1.34,1.59,-0.73,0.98,2.20,3,185,74,65
0.04,0.98,0.02,1.53,1.77,-0.73,0.98,2.45,3,187,78,65
0.04,0.98,0.02,1.46,1.53,-0.79,0.98,2.26,3,191,78,64
0.04,0.98,0.02,1.83,1.53,-0.85,0.98,2.53,3,196,73,64
0.04,0.98,0.02,1.71,1.53,-0.67,0.98,2.39,3,200,79,65
0.04,0.98,0.02,1.71,1.46,-0.67,0.98,2.35,2,204,77,65
0.04,0.98,0.02,1.46,1.65,-0.79,0.98,2.34,3,211,75,64
0.04,0.98,0.02,2.08,1.59,-0.73,0.99,2.71,2,226,79,64
0.04,0.98,0.02,2.50,1.40,-0.85,0.98,2.99,2,233,79,65
0.04,0.98,0.03,1.89,1.53,-0.67,0.99,2.52,2,247,79,63
0.04,0.98,0.03,1.83,1.34,-0.98,0.98,2.47,2,255,80,63
0.04,0.98,0.03,2.01,1.46,-1.04,0.98,2.70,2,265,77,61
0.04,0.98,0.03,1.89,1.46,-0.92,0.98,2.56,2,275,79,61
0.04,0.98,0.03,1.53,1.53,-0.85,0.98,2.32,2,276,76,64
0.04,0.99,0.03,1.89,1.46,-1.10,0.99,2.63,2,288,78,59
0.04,0.97,0.03,2.75,1.46,-0.98,0.98,3.26,2,306,79,59
0.04,0.99,0.03,2.08,1.40,-1.04,0.99,2.71,2,321,75,58
0.04,0.98,0.03,2.20,1.28,-1.34,0.98,2.88,2,338,76,59
0.04,0.99,0.03,0.61,1.40,-1.34,0.99,2.04,2,338,77,56
0.04,0.98,0.03,1.77,1.28,-1.28,0.98,2.53,2,343,76,56
0.04,0.98,0.03,1.59,1.40,-1.28,0.98,2.48,1,346,73,52
0.04,0.98,0.03,1.40,1.34,-1.22,0.98,2.29,2,346,75,50
0.04,0.98,0.03,1.46,1.46,-0.98,0.98,2.29,2,341,76,49
0.04,0.98,0.03,0.73,1.53,-0.79,0.98,1.87,2,327,77,47
0.04,0.98,0.03,0.73,1.59,-0.67,0.98,1.87,2,315,76,48
0.04,0.98,0.03,0.85,1.59,-0.43,0.98,1.85,2,308,76,52
0.04,0.98,0.03,0.49,1.53,-0.31,0.98,1.63,2,295,77,50
0.04,0.98,0.03,0.55,1.59,-0.18,0.98,1.69,2,288,75,54
0.04,0.98,0.03,0.49,1.53,-0.31,0.99,1.63,2,279,73,53
0.04,0.98,0.03,0.55,1.65,-0.55,0.98,1.82,2,274,75,54
0.04,0.98,0.03,0.12,1.53,-0.61,0.98,1.65,2,271,74,55
0.04,0.98,0.03,0.37,1.53,-0.55,0.98,1.66,2,262,76,56
0.04,0.98,0.03,0.31,1.40,-0.43,0.98,1.50,2,254,76,55
0.04,0.98,0.03,-0.06,1.59,-0.43,0.98,1.64,2,245,75,58
0.04,0.98,0.03,0.79,1.53,-0.31,0.98,1.75,2,241,76,57
0.04,0.98,0.03,0.61,1.53,-0.43,0.98,1.70,2,236,76,56
0.04,0.98,0.03,0.79,1.40,-0.55,0.98,1.70,2,232,75,59
0.04,0.98,0.03,0.98,1.46,-0.49,0.98,1.83,2,232,77,58
0.04,0.98,0.03,1.10,1.40,-0.49,0.98,1.85,2,229,74,59
0.04,0.98,0.03,0.37,1.40,-0.61,0.98,1.57,2,226,73,61
0.04,0.98,0.03,0.06,1.46,-0.43,0.98,1.53,2,221,77,59
0.04,0.98,0.03,-1.16,1.34,-0.12,0.98,1.78,2,208,75,63
0.04,0.99,0.02,-1.46,1.16,-0.12,0.99,1.87,3,194,75,63
0.04,0.99,0.02,-1.28,1.10,-0.24,0.99,1.71,3,187,76,63
0.04,0.98,0.02,-0.49,1.28,-0.18,0.99,1.38,3,183,78,61
0.04,0.98,0.02,0.18,1.28,-0.37,0.98,1.35,3,180,77,66
0.04,0.98,0.02,0.37,1.53,-0.49,0.98,1.64,3,177,75,65
0.04,0.98,0.02,0.92,1.53,-0.24,0.99,1.80,3,178,79,66
0.04,0.99,0.02,2.08,1.71,-0.98,0.99,2.86,3,179,77,66
0.04,0.98,0.02,2.99,1.89,-1.40,0.99,3.81,3,188,76,64
0.04,0.98,0.02,3.23,1.83,-1.22,0.98,3.91,2,197,74,63
0.04,0.98,0.03,2.93,1.53,-1.10,0.98,3.48,2,204,76,62
0.04,0.98,0.03,2.56,1.40,-1.28,0.98,3.19,2,213,74,60
0.04,0.98,0.03,2.93,1.34,-1.28,0.98,3.47,2,227,75,60
0.04,0.98,0.03,2.08,1.34,-1.04,0.98,2.68,2,236,77,56
0.04,0.98,0.03,2.20,1.53,-1.40,0.98,3.02,2,243,78,56
0.04,0.98,0.03,1.83,1.53,-1.28,0.98,2.71,2,247,76,56
0.04,0.98,0.03,1.46,1.40,-1.34,0.99,2.43,2,248,75,53
0.04,0.98,0.03,1.71,1.34,-1.34,0.99,2.55,2,254,79,51
0.04,0.98,0.03,1.95,1.46,-1.40,0.98,2.82,2,260,79,44
0.04,0.98,0.03,1.89,1.34,-1.34,0.98,2.68,2,268,77,43
0.04,0.98,0.03,1.89,1.53,-1.10,0.98,2.67,2,278,77,45
0.04,0.98,0.03,1.34,1.59,-0.79,0.99,2.23,2,277,78,46
0.04,0.98,0.03,1.46,1.46,-1.10,0.98,2.34,2,278,73,45
0.04,0.98,0.03,1.34,1.59,-1.16,0.98,2.38,2,279,78,44
0.04,0.98,0.03,1.10,1.53,-1.10,0.98,2.18,2,280,79,41
0.04,0.98,0.03,1.10,1.53,-0.92,0.98,2.09,2,276,75,44
0.04,0.98,0.03,0.98,1.53,-0.85,0.98,2.00,2,273,78,42
0.04,0.98,0.03,0.79,1.46,-0.61,0.98,1.77,2,270,77,44
0.04,0.98,0.03,0.92,1.71,-0.18,0.98,1.95,2,267,79,43
0.04,0.98,0.03,1.10,1.53,-0.37,0.98,1.92,2,266,75,45
0.04,0.98,0.03,1.04,1.65,-0.55,0.98,2.02,2,265,77,46
0.04,0.98,0.03,0.79,1.46,-0.37,0.98,1.71,2,264,79,43
0.04,0.98,0.03,0.85,1.59,-0.55,0.98,1.88,2,260,78,44
0.04,0.98,0.03,0.61,1.46,-0.31,0.98,1.62,2,257,78,45
0.04,0.98,0.03,-0.18,1.71,-0.37,0.98,1.76,2,245,79,47
0.04,0.98,0.03,-1.95,1.95,-0.12,0.98,2.76,2,227,78,46
0.04,0.99,0.03,-1.77,1.83,0.12,0.99,2.55,2,211,78,49
0.04,0.99,0.02,-1.71,1.34,0.31,0.99,2.19,2,198,76,49
0.04,0.99,0.02,-0.85,1.34,0.37,0.99,1.63,3,191,77,52
0.04,0.98,0.02,-0.18,1.46,0.31,0.99,1.51,3,187,80,56
0.04,0.98,0.02,0.06,1.59,0.37,0.99,1.63,3,184,75,57
0.04,0.98,0.02,0.12,1.65,0.49,0.98,1.72,3,183,79,60
0.04,0.98,0.02,0.18,1.59,0.67,0.98,1.73,3,180,78,62
0.04,0.98,0.02,0.31,1.65,0.67,0.99,1.81,3,178,73,64
0.04,0.98,0.02,0.67,1.53,0.00,0.98,1.67,3,178,75,63
0.04,0.98,0.02,1.04,1.59,0.12,0.98,1.90,3,179,75,65
0.04,0.98,0.02,0.85,1.65,-0.06,0.98,1.86,3,179,72,66
0.04,0.98,0.02,1.16,1.59,0.06,0.98,1.97,3,180,72,68
0.04,0.98,0.02,0.73,1.77,0.18,0.98,1.92,3,181,74,69
0.04,0.98,0.02,0.79,1.71,0.00,0.98,1.88,3,180,73,69
0.04,0.98,0.02,0.43,1.53,0.12,0.98,1.59,3,181,75,69
0.04,0.98,0.02,0.43,1.71,0.31,0.98,1.79,3,180,74,68
0.03,0.99,0.02,0.55,1.53,0.31,0.99,1.65,3,179,70,72
0.03,0.98,0.02,0.55,1.77,0.18,0.98,1.86,3,179,75,74
0.03,0.98,0.02,0.12,1.46,0.31,0.98,1.50,3,180,73,76
0.03,0.98,0.02,0.06,1.77,0.55,0.99,1.85,3,178,70,75
0.03,0.99,0.02,0.49,1.53,0.24,0.99,1.62,3,178,72,77
0.03,0.98,0.02,1.10,1.46,-0.43,0.98,1.88,3,179,73,79
0.03,0.98,0.02,0.92,1.65,-0.18,0.98,1.89,3,175,69,76
0.03,0.98,0.02,0.98,1.71,-0.31,0.98,1.99,3,177,69,77
0.03,0.98,0.02,0.98,1.65,-0.24,0.98,1.93,3,178,70,78
0.03,0.98,0.02,0.98,1.53,-0.37,0.98,1.85,3,179,71,79
0.03,0.98,0.02,1.22,1.59,-0.61,0.99,2.09,3,178,72,77
0.03,0.98,0.02,1.40,1.65,-0.85,0.98,2.33,3,180,71,78
0.03,0.98,0.02,1.22,1.46,-0.67,0.98,2.02,3,180,72,78
0.03,0.98,0.02,0.92,1.71,-0.61,0.98,2.03,3,179,69,79
0.03,0.99,0.02,1.34,1.53,-0.79,0.99,2.18,3,180,72,75
0.03,0.98,0.02,1.16,1.59,-0.55,0.98,2.04,3,182,72,79
0.03,0.98,0.02,1.10,1.53,-0.79,0.98,2.04,3,183,72,75
0.03,0.98,0.02,0.92,1.65,-0.31,0.98,1.91,3,182,73,78
0.03,0.98,0.02,0.79,1.46,-0.24,0.98,1.68,3,182,71,76
0.03,0.99,0.02,0.85,1.59,-0.37,0.99,1.84,3,185,71,78
0.03,0.98,0.02,1.04,1.46,-0.49,0.98,1.86,3,184,68,79
0.03,0.98,0.02,0.92,1.65,-0.43,0.99,1.93,3,185,71,79
0.03,0.98,0.02,0.92,1.46,-0.67,0.99,1.85,3,186,67,77
0.03,0.98,0.02,1.59,1.65,-1.04,0.98,2.51,3,190,68,79
0.03,0.99,0.02,1.89,1.53,-1.22,0.99,2.72,3,196,70,77
0.03,0.97,0.02,1.77,1.65,-0.85,0.98,2.56,3,197,67,76
0.03,0.98,0.02,0.98,1.59,-0.49,0.98,1.93,3,196,72,77
0.03,0.98,0.02,0.49,1.71,-0.31,0.98,1.80,3,197,68,76
0.03,0.98,0.02,0.37,1.59,0.06,0.98,1.63,3,194,68,78
0.03,0.98,0.02,0.37,1.53,-0.24,0.98,1.59,3,193,70,74
0.03,0.98,0.02,0.18,1.53,-0.12,0.98,1.54,3,190,71,77
0.03,0.98,0.02,-0.49,1.46,0.31,0.98,1.57,3,187,66,79
0.03,0.98,0.02,-0.24,1.71,0.67,0.98,1.85,3,183,68,79
0.03,0.98,0.02,-1.04,1.71,1.22,0.98,2.34,3,180,70,83
0.03,0.98,0.01,-0.61,1.83,1.16,0.98,2.25,3,176,69,85
0.03,0.98,0.01,-0.67,1.53,0.92,0.99,1.90,3,175,67,83
0.03,0.99,0.01,-0.06,1.71,0.49,0.99,1.78,3,171,67,85
0.03,0.98,0.01,0.43,1.53,0.12,0.98,1.59,3,170,65,90
