-,-,-
-0.33,0.72,0.11,56.82,-67.50,127.99,0.80,155.46,1,969,2,19
-0.22,0.39,-0.12,43.15,-31.25,162.35,0.46,170.87,1,968,4,19
-0.07,0.52,-0.12,-5.74,-9.34,179.81,0.54,180.14,1,961,3,17
0.02,0.92,0.02,-23.56,13.24,190.92,0.92,192.82,1,953,1,15
0.07,0.94,0.06,-11.23,46.88,200.74,0.95,206.45,1,935,2,17
0.12,1.07,0.01,-6.84,89.36,233.34,1.08,249.95,1,928,3,18
0.50,1.17,-0.10,-16.42,116.88,244.75,1.28,271.72,1,923,2,15
0.90,1.44,-0.12,-24.66,108.46,219.54,1.71,246.11,1,915,3,11
1.24,1.27,-0.31,-29.60,55.11,165.22,1.80,176.67,1,909,2,14
1.25,1.27,-0.27,-67.50,1.16,99.91,1.81,120.59,1,913,2,11
1.34,1.03,-0.25,-66.77,1.83,89.11,1.71,111.37,1,913,2,11
1.34,0.96,-0.11,-70.80,12.02,67.69,1.65,98.69,1,906,2,7
1.54,0.88,-0.00,-41.56,25.82,38.02,1.77,61.97,1,888,3,5
1.98,0.62,-0.03,1.77,29.42,-0.37,2.07,29.47,1,855,1,5
2.12,0.49,-0.02,57.68,11.60,-41.75,2.18,72.14,1,825,4,7
1.72,0.42,-0.10,90.94,7.14,-85.94,1.78,125.33,1,817,6,6
1.68,0.25,-0.19,53.16,47.79,-133.00,1.71,150.99,1,775,15,8
0.39,-0.23,-0.18,149.96,-4.82,70.37,0.49,165.72,1,676,57,13
0.28,0.50,0.12,62.56,-12.45,90.76,0.58,110.93,1,402,89,13
0.08,1.73,0.15,0.24,8.06,65.86,1.73,66.35,1,271,112,13
0.12,0.94,0.23,25.57,-0.67,-7.02,0.98,26.53,2,230,124,12
0.12,1.05,0.25,-25.27,6.84,-38.27,1.08,46.37,1,239,133,9
0.21,1.10,0.06,-31.49,7.87,-54.32,1.12,63.28,1,283,134,5
0.23,0.87,0.09,-19.65,5.13,-57.01,0.91,60.52,1,345,136,6
0.26,0.89,0.06,-12.88,4.15,-41.99,0.93,44.12,1,386,138,3
0.25,1.06,0.08,-1.83,2.44,-34.85,1.09,34.98,1,420,135,3
0.26,0.92,0.11,3.78,1.83,-42.30,0.96,42.51,1,465,127,4
0.30,0.80,0.11,-4.21,3.85,-35.10,0.86,35.56,1,509,123,3
0.33,0.85,0.08,-6.65,6.35,-23.93,0.92,25.63,1,534,123,3
0.34,0.89,0.04,-2.08,2.75,-15.81,0.95,16.18,1,534,123,4
0.33,0.89,0.09,3.66,0.43,-10.19,0.95,10.84,1,518,121,4
0.35,0.79,0.11,4.21,0.73,-5.00,0.87,6.58,1,500,126,4
0.34,0.87,0.11,4.94,0.24,0.49,0.94,4.97,1,473,127,5
0.32,1.00,0.09,4.82,-1.22,0.98,1.06,5.07,1,452,131,4
0.32,0.90,0.10,5.49,-0.24,-4.94,0.96,7.39,1,429,132,3
0.32,1.06,0.10,2.38,-0.12,-10.25,1.11,10.53,1,425,132,3
0.33,1.00,0.11,2.87,0.06,-27.22,1.06,27.37,1,418,137,4
0.34,1.03,0.13,5.31,0.85,-44.92,1.09,45.24,1,428,139,3
0.35,1.05,0.14,-2.14,3.36,-58.96,1.12,59.09,1,438,137,5
0.38,1.19,0.10,-6.71,6.65,-83.74,1.25,84.27,1,462,137,4
0.32,1.45,0.22,-17.82,13.49,-118.29,1.50,120.38,1,496,126,3
0.41,1.90,-0.02,-19.65,16.72,-191.83,1.95,193.56,1,549,101,3
0.56,1.96,0.09,-17.46,11.35,-275.45,2.04,276.24,1,642,53,3
0.64,2.02,0.10,-62.68,10.13,-328.92,2.12,334.99,1,829,22,2
0.02,2.33,0.18,-80.63,1.28,-371.28,2.34,379.93,1,929,10,4
0.26,0.37,-0.38,-108.76,-4.64,-295.96,0.59,315.35,1,956,3,24
-0.32,1.81,0.41,-96.50,-66.59,-20.81,1.88,119.08,1,965,3,23
-0.02,0.91,0.13,61.52,-57.74,122.74,0.92,148.94,1,962,3,20
-0.04,0.26,-0.06,52.67,-65.67,128.85,0.27,153.91,1,963,2,19
-0.24,0.47,0.19,2.75,-54.26,116.88,0.56,128.89,1,961,1,19
-0.21,0.50,0.26,15.14,-19.78,164.73,0.60,166.61,1,962,1,21
0.11,0.48,0.09,10.19,-0.73,206.18,0.50,206.43,1,957,1,19
0.26,0.59,0.11,-16.60,-6.71,206.48,0.66,207.26,1,954,2,20
0.25,0.85,0.21,-32.59,-14.59,209.90,0.92,212.92,1,949,2,19
0.19,1.07,0.30,-27.28,9.03,237.06,1.13,238.80,1,951,1,18
0.33,1.14,0.30,-18.68,46.39,230.83,1.23,236.19,1,943,1,18
0.73,1.26,0.24,-19.53,73.00,207.58,1.47,220.91,1,928,0,16
1.27,1.39,0.17,-13.12,45.04,188.96,1.90,194.70,1,920,0,12
1.75,1.50,0.30,5.00,-19.78,155.27,2.32,156.61,1,910,0,15
2.08,0.98,0.21,37.11,-65.67,106.57,2.31,130.56,1,901,0,15
2.32,1.01,0.28,-0.61,-67.02,59.51,2.54,89.63,1,889,0,14
2.23,0.81,0.21,34.42,-27.71,-0.18,2.38,44.19,1,873,0,14
1.87,0.67,0.09,35.58,39.55,-70.68,1.99,88.46,1,870,2,14
1.58,0.63,0.02,42.42,74.83,-130.07,1.70,155.94,1,863,1,15
0.82,0.24,-0.16,31.25,37.11,-166.69,0.87,173.60,1,863,4,17
0.08,1.62,0.57,-97.78,-10.50,-18.13,1.72,100.00,1,834,17,6
1.03,-0.29,-0.58,26.00,22.22,20.81,1.22,40.04,1,809,66,18
0.22,0.96,0.08,16.24,-4.09,108.28,0.99,109.56,1,639,98,9
0.15,1.32,0.18,-17.94,4.94,72.63,1.34,74.98,1,401,120,4
0.17,1.74,0.02,-40.16,6.96,20.51,1.74,45.63,1,318,132,5
0.20,1.16,0.07,-33.45,4.03,-11.60,1.18,35.63,1,291,136,4
0.25,0.96,0.02,-32.53,4.27,-10.80,0.99,34.54,1,275,139,4
0.26,1.04,-0.03,-15.50,3.05,-6.23,1.08,16.98,1,263,137,4
0.25,1.03,0.05,2.93,0.12,-6.41,1.06,7.05,1,267,137,3
0.25,0.96,0.05,8.06,0.24,-13.43,0.99,15.66,1,288,136,3
0.25,0.94,0.09,6.04,-0.37,-16.36,0.97,17.44,1,318,135,4
0.28,0.93,0.02,3.54,0.61,-16.42,0.97,16.81,1,344,133,5
0.27,0.90,0.08,7.51,0.31,-11.05,0.94,13.36,1,360,132,2
0.28,0.89,0.06,8.42,0.85,-8.36,0.93,11.90,1,373,131,3
0.28,0.91,0.07,7.81,0.67,-3.91,0.95,8.76,1,385,131,2
0.28,0.88,0.08,5.55,0.92,-0.49,0.93,5.65,1,383,133,4
0.30,0.89,0.06,1.10,2.44,3.85,0.94,4.69,1,374,132,7
0.29,0.96,0.08,7.32,0.55,-0.55,1.00,7.37,1,365,130,5
0.26,1.02,0.10,2.50,-0.24,-3.11,1.06,4.00,1,352,135,5
0.28,0.95,0.09,4.27,-0.24,-11.78,0.99,12.53,1,352,135,4
0.28,0.92,0.13,-0.61,0.55,-14.47,0.97,14.49,1,360,131,4
0.27,1.04,0.09,-6.16,3.11,-21.06,1.08,22.16,1,372,138,3
0.29,1.12,0.06,-7.75,4.09,-35.83,1.16,36.88,1,387,139,4
0.31,1.17,0.05,1.46,2.38,-58.23,1.21,58.29,1,419,137,5
0.30,1.18,0.09,4.70,1.59,-84.53,1.22,84.68,1,449,133,3
0.27,1.32,0.18,-1.65,4.88,-134.95,1.36,135.05,1,491,132,3
0.30,1.69,0.09,-11.41,8.85,-203.19,1.72,203.70,1,534,117,4
0.51,1.81,0.13,-23.25,14.47,-273.74,1.88,275.11,1,594,78,1
0.78,1.87,-0.12,-35.10,18.25,-315.86,2.03,318.32,1,769,33,0
0.20,2.82,0.20,-55.36,-4.52,-347.72,2.83,352.13,1,909,15,1
0.08,0.65,-0.10,17.76,8.36,-381.16,0.66,381.67,1,952,7,20
0.06,0.11,-0.15,-21.67,-22.40,-161.25,0.19,164.24,1,955,3,20
-0.43,1.17,0.10,-5.98,-77.94,119.63,1.25,142.90,1,964,4,17
-0.30,0.78,0.08,50.54,-78.25,169.68,0.84,193.56,1,965,3,16
-0.32,0.54,0.08,69.89,-72.69,194.64,0.63,219.21,1,962,3,18
-0.24,0.44,-0.11,44.49,-57.25,237.43,0.51,248.25,1,958,2,19
-0.18,0.73,0.01,2.20,-37.78,237.92,0.76,240.91,1,960,1,18
0.04,0.82,-0.05,-4.70,-9.58,251.77,0.82,252.00,1,958,3,18
0.26,1.03,-0.02,-41.75,0.12,246.15,1.06,249.67,1,961,2,19
0.42,1.37,0.12,-57.74,7.14,238.95,1.44,245.93,1,957,2,17
0.58,1.50,0.22,-64.09,31.19,205.63,1.63,217.63,1,957,3,16
0.78,1.46,0.13,-55.54,85.88,168.15,1.66,196.81,1,956,2,15
1.13,1.38,-0.11,-60.97,137.70,103.45,1.79,182.70,1,950,1,14
1.44,1.28,-0.23,-48.71,125.79,86.43,1.94,160.21,1,928,1,11
1.61,1.06,-0.23,-25.94,37.84,101.75,1.94,111.61,1,917,1,11
1.82,0.84,-0.18,-41.32,2.01,42.48,2.02,59.30,1,902,1,9
1.78,0.98,0.03,-37.84,9.64,-15.81,2.03,42.13,1,890,2,5
2.81,2.38,0.40,69.82,23.01,-62.93,3.70,96.77,1,868,7,7
1.89,-1.39,-1.07,148.07,35.10,-91.61,2.57,177.62,1,835,32,17
-0.40,2.50,0.39,-0.06,-25.02,47.42,2.56,53.62,1,829,36,3
0.15,0.89,0.09,47.79,-4.70,-102.42,0.90,113.12,1,863,57,9
0.23,0.51,0.14,33.57,-7.75,-47.30,0.58,58.52,1,835,81,9
0.16,0.61,0.28,11.84,-0.18,-3.36,0.69,12.31,1,732,104,6
0.23,1.08,0.01,-35.40,9.77,1.40,1.10,36.75,1,690,114,4
0.20,1.10,0.08,-20.45,6.96,-16.91,1.13,27.43,1,648,128,5
0.22,0.93,0.10,-20.51,6.84,-28.26,0.96,35.58,1,618,130,4
0.27,0.96,-0.00,-19.90,5.07,-23.50,0.99,31.21,1,602,136,4
0.25,0.89,0.07,-3.36,1.59,-15.32,0.93,15.76,1,598,140,5
0.26,0.96,0.01,1.04,0.92,-8.12,1.00,8.23,1,594,137,3
0.25,0.91,0.07,12.82,-1.40,-2.87,0.95,13.21,1,601,137,3
0.25,0.90,0.08,10.31,-0.98,1.71,0.94,10.50,1,593,133,3
0.24,0.91,0.08,7.87,-0.73,6.16,0.95,10.03,1,598,132,4
0.25,0.92,0.06,9.95,-1.77,12.02,0.96,15.71,1,591,128,2
0.18,0.92,0.11,14.89,-4.39,13.31,0.95,20.45,1,575,125,3
0.22,0.94,0.10,8.18,-1.71,11.66,0.97,14.34,1,549,124,5
0.20,1.00,0.10,5.86,-1.83,7.39,1.03,9.60,1,512,119,4
0.21,1.01,0.10,6.71,-0.98,2.93,1.04,7.39,1,484,123,4
0.20,0.92,0.14,6.47,-0.85,-0.61,0.95,6.55,1,467,124,4
0.20,0.90,0.14,0.73,1.04,0.98,0.94,1.60,1,462,126,4
0.21,0.98,0.11,-5.80,2.38,2.62,1.00,6.80,1,457,126,5
0.20,1.02,0.12,-3.11,1.89,-3.23,1.04,4.87,1,453,123,5
0.20,0.94,0.12,-8.18,4.03,-7.87,0.97,12.05,1,449,128,4
0.22,1.00,0.10,-5.86,3.42,-12.27,1.03,14.02,1,444,131,5
0.21,1.10,0.09,-9.64,3.23,-20.63,1.13,23.00,1,446,132,3
0.23,1.06,0.08,-1.59,3.17,-35.28,1.08,35.46,1,447,130,3
0.25,1.12,0.06,-0.12,2.69,-46.39,1.15,46.46,1,455,132,4
0.27,1.20,0.05,4.27,2.01,-64.39,1.23,64.57,1,468,132,3
0.28,1.17,0.10,8.91,0.06,-90.21,1.20,90.65,1,475,129,5
0.22,1.15,0.31,-10.25,7.93,-121.22,1.21,121.91,1,497,118,4
0.32,1.37,0.27,-43.03,27.16,-163.64,1.43,171.36,1,522,95,3
0.55,1.82,0.07,-55.48,41.69,-243.65,1.91,253.34,1,618,54,2
0.75,2.24,0.00,-57.98,30.70,-297.55,2.36,304.69,1,807,25,1
0.07,1.98,0.16,-15.32,20.45,-312.38,1.99,313.42,1,913,16,1
-0.23,0.98,-0.17,-36.68,23.50,-296.33,1.02,299.51,1,952,7,6
0.08,0.68,-0.23,-21.06,-15.81,-158.14,0.72,160.32,1,955,6,11
-0.00,0.81,0.00,-32.53,-37.90,-0.12,0.81,49.95,1,958,3,12
0.10,0.75,-0.03,-7.81,-53.53,66.89,0.75,86.03,1,957,1,13
0.04,0.48,-0.01,13.24,-67.20,99.49,0.48,120.78,1,956,5,13
-0.08,0.45,0.06,2.01,-71.96,120.00,0.46,139.93,1,958,0,12
-0.10,0.46,0.10,-3.54,-51.45,158.33,0.48,166.51,1,954,3,13
-0.02,0.52,0.13,-24.11,-30.27,183.29,0.54,187.33,1,949,2,13
0.09,0.70,0.17,-39.06,-8.06,192.50,0.73,196.59,1,947,2,14
0.22,0.83,0.19,-40.41,3.91,194.21,0.87,198.41,1,942,2,12
0.22,0.88,0.22,-32.17,9.58,200.62,0.93,203.41,1,937,1,12
0.33,0.93,0.22,-33.14,22.71,197.51,1.01,201.55,1,931,2,13
0.58,1.12,0.23,-38.94,32.59,180.91,1.28,187.90,1,928,0,11
1.00,1.24,0.16,-16.05,31.01,161.80,1.60,165.53,1,923,0,12
1.45,1.08,0.04,-6.77,8.91,132.39,1.81,132.86,1,914,1,9
1.87,1.25,0.09,4.76,-15.08,89.29,2.25,90.68,1,893,2,8
2.31,0.95,-0.01,55.60,-27.89,41.87,2.50,74.99,1,875,0,7
2.12,0.83,-0.06,51.82,-16.72,-37.17,2.28,65.93,1,863,1,9
1.54,0.53,-0.14,65.19,12.21,-104.55,1.63,123.81,1,855,2,11
1.01,0.44,-0.21,27.16,48.71,-137.88,1.13,148.73,1,851,3,10
-0.36,1.87,0.53,-80.26,-28.26,39.55,1.97,93.83,1,746,41,7
0.63,0.59,-0.32,38.88,-1.46,19.59,0.92,43.56,1,678,80,12
0.11,1.08,0.28,17.40,-7.26,19.04,1.12,26.80,1,524,96,9
0.17,1.13,0.17,-28.81,7.45,-2.14,1.16,29.83,1,463,112,7
0.25,1.13,-0.01,-40.22,12.39,-28.44,1.16,50.80,1,457,123,4
0.27,0.90,0.01,-31.92,8.61,-29.42,0.94,44.26,1,449,124,4
0.30,0.96,-0.04,-26.18,6.04,-20.02,1.00,33.51,1,452,132,3
0.30,0.98,-0.03,-5.37,1.40,-13.73,1.03,14.81,1,454,134,4
0.27,0.96,0.03,2.50,-0.24,-14.10,1.00,14.32,1,450,133,5
0.28,0.98,0.01,0.85,1.28,-16.54,1.02,16.61,1,468,133,3
0.30,0.95,0.00,1.46,1.40,-18.86,1.00,18.97,1,488,134,4
0.31,0.81,0.05,0.67,1.83,-17.40,0.87,17.50,1,488,132,4
0.32,0.78,0.03,-11.60,4.82,-8.54,0.85,15.19,1,463,134,3
0.32,0.94,-0.01,-17.21,4.58,2.08,1.00,17.93,1,429,135,3
0.32,0.94,-0.04,-4.46,2.20,4.64,0.99,6.80,1,412,135,3
0.31,0.97,-0.03,3.72,1.46,5.98,1.02,7.20,1,394,135,4
0.29,0.97,0.00,7.08,0.85,5.07,1.01,8.75,1,382,134,3
0.30,0.97,0.00,5.31,0.92,0.61,1.02,5.42,1,377,137,4
0.28,1.06,0.00,4.46,-1.22,-4.64,1.10,6.55,1,375,137,4
0.30,1.01,-0.01,2.87,0.06,-15.99,1.05,16.25,1,373,138,5
0.31,1.03,-0.01,4.46,0.43,-24.41,1.08,24.82,1,395,138,4
0.33,0.93,0.02,5.07,1.04,-33.02,0.99,33.42,1,409,138,4
0.33,0.98,0.04,-0.92,4.09,-39.73,1.03,39.95,1,421,135,4
0.33,1.01,0.05,-7.51,6.23,-56.03,1.07,56.87,1,443,138,3
0.34,1.13,0.06,-22.52,10.74,-77.70,1.18,81.61,1,467,133,4
0.36,1.49,-0.03,-38.15,15.38,-116.52,1.53,123.56,1,468,129,3
0.42,1.85,-0.12,-34.55,15.56,-189.64,1.90,193.38,1,491,102,5
0.53,2.08,-0.00,-36.25,14.89,-270.75,2.15,273.57,1,574,58,1
0.73,2.24,-0.02,-53.65,26.86,-329.71,2.36,335.13,1,783,20,2
-0.38,3.01,0.44,-45.59,11.23,-357.42,3.06,360.49,1,920,6,1
-0.47,0.52,-0.24,49.93,43.03,-390.69,0.74,396.21,1,961,4,18
0.38,0.77,-0.49,-9.46,-30.46,-173.34,0.99,176.25,1,970,2,24
-0.10,1.22,0.12,46.75,-63.84,38.64,1.23,88.06,1,977,0,26
0.11,-0.06,-0.30,125.06,-88.26,139.22,0.33,206.91,1,979,1,27
-0.10,0.20,-0.13,25.94,-109.38,197.51,0.26,227.26,1,981,0,26
-0.20,0.69,0.15,13.55,-93.38,262.15,0.74,278.61,1,981,0,24
0.08,0.46,-0.00,30.46,-61.46,262.76,0.47,271.56,1,979,0,23
0.03,0.47,0.08,-26.86,-45.10,217.53,0.48,223.77,1,977,0,24
0.04,0.89,0.32,-46.81,-21.79,207.21,0.94,213.55,1,978,1,23
0.16,0.90,0.34,-37.96,6.10,229.43,0.98,232.63,1,975,0,24
0.44,1.22,0.37,-34.12,44.49,227.29,1.35,234.11,1,977,1,22
1.10,1.24,0.06,-17.09,62.87,192.32,1.66,203.06,1,969,0,19
2.23,1.28,-0.02,-20.63,29.36,158.69,2.57,162.70,1,965,0,16
2.84,1.03,-0.10,13.12,-10.93,149.41,3.02,150.39,1,946,0,13
3.15,0.53,-0.36,21.06,-24.41,61.77,3.21,69.68,1,928,1,14
2.82,0.44,-0.37,17.33,3.48,-34.06,2.88,38.37,1,921,1,11
2.35,0.46,-0.46,21.48,55.36,-115.84,2.44,130.18,1,915,0,15
0.09,-0.87,-1.20,-2.69,-23.50,-66.22,1.48,70.32,1,844,6,6
-0.38,2.51,1.09,-40.83,-67.08,9.70,2.76,79.13,1,744,32,4
0.34,0.18,0.20,29.54,-7.14,60.12,0.43,67.36,1,596,65,4
0.14,1.35,0.10,-31.01,4.27,44.86,1.36,54.70,1,421,92,2
0.12,1.41,0.04,-25.09,5.86,6.04,1.41,26.46,1,370,105,3
0.18,1.14,0.00,-32.65,7.32,-26.98,1.15,42.98,1,360,111,4
0.23,1.03,-0.06,-31.01,6.10,-39.00,1.06,50.20,1,384,113,4
0.26,0.94,-0.10,-19.90,3.30,-35.46,0.98,40.80,1,416,115,3
0.26,0.97,-0.08,-4.88,1.40,-29.66,1.01,30.10,1,440,115,4
0.29,0.87,-0.06,6.47,0.24,-24.60,0.92,25.43,1,452,120,3
0.28,0.85,-0.04,8.06,0.37,-16.36,0.89,18.24,1,469,119,4
0.28,0.91,-0.03,6.71,0.31,-8.91,0.95,11.16,1,470,116,2
0.29,0.90,-0.04,3.36,1.40,-5.62,0.95,6.69,1,472,115,3
0.28,0.85,-0.01,3.91,1.59,-0.98,0.90,4.33,1,456,120,5
0.29,0.90,-0.03,-0.79,1.34,8.24,0.95,8.39,1,425,119,3
0.29,0.97,-0.07,3.91,1.46,10.13,1.01,10.96,1,398,122,3
0.27,0.93,-0.02,8.61,2.08,8.73,0.96,12.43,1,382,119,4
0.27,0.95,-0.01,8.36,2.20,8.54,0.99,12.16,1,374,123,3
0.27,0.98,-0.01,9.64,0.00,3.97,1.02,10.43,1,367,123,2
0.26,0.99,-0.03,10.50,-2.56,-0.98,1.02,10.85,1,361,122,3
0.25,0.98,0.01,11.17,-2.01,-6.47,1.01,13.06,1,360,125,2
0.25,1.02,0.00,2.26,1.95,-15.01,1.05,15.31,1,369,128,2
0.26,1.08,0.00,2.08,2.44,-27.59,1.11,27.77,1,387,128,4
0.26,1.11,0.02,-0.06,3.48,-43.58,1.14,43.72,1,410,125,3
0.26,1.16,0.04,-4.88,4.94,-65.00,1.19,65.37,1,439,124,3
0.32,1.25,-0.01,-12.27,9.28,-94.48,1.29,95.73,1,475,115,4
0.32,1.50,-0.08,-13.24,9.40,-137.51,1.53,138.47,1,503,104,2
0.42,1.68,-0.13,-1.16,6.29,-195.56,1.73,195.66,1,556,76,2
0.49,2.16,0.01,-6.16,2.93,-251.04,2.22,251.13,1,677,36,2
0.53,2.25,-0.10,-23.56,-0.37,-293.40,2.32,294.34,1,821,15,2
0.09,1.93,0.03,25.21,-0.12,-331.05,1.93,332.01,1,927,4,1
-0.40,0.35,-0.21,-6.35,-12.33,-296.08,0.57,296.41,1,972,0,18
-0.53,1.00,0.03,-56.88,-39.00,-121.58,1.13,139.78,1,976,0,22
-0.19,1.20,0.14,56.88,-23.07,56.95,1.22,83.73,1,976,0,23
0.26,-0.07,-0.36,105.96,-47.06,135.01,0.45,177.96,1,979,1,27
-0.06,0.28,-0.07,1.16,-93.75,152.59,0.30,179.09,1,984,0,28
-0.32,0.57,0.22,-5.86,-64.94,182.74,0.69,194.02,1,983,1,29
0.01,0.57,0.10,4.64,-3.60,204.04,0.58,204.13,1,980,1,29
0.26,0.50,0.01,-18.68,6.71,201.54,0.56,202.51,1,980,0,30
0.26,0.89,0.21,-36.87,-1.22,209.84,0.94,213.06,1,979,0,29
0.30,0.98,0.21,-38.57,9.16,218.02,1.04,221.59,1,978,0,27
0.53,1.21,0.22,-42.18,22.16,216.74,1.34,221.91,1,976,2,27
0.97,1.18,0.14,-34.18,17.88,191.22,1.53,195.08,1,976,1,26
1.23,1.30,0.19,-38.82,-17.52,184.51,1.80,189.36,1,977,0,22
1.47,1.21,0.29,-36.32,-29.54,142.03,1.93,149.54,1,975,2,20
2.01,1.24,0.31,-23.25,-6.53,101.26,2.38,104.10,1,967,2,17
2.25,0.88,0.15,1.65,8.12,28.32,2.42,29.51,1,958,0,17
2.18,0.92,0.09,24.05,15.69,-7.87,2.36,29.77,1,953,1,17
1.73,0.57,-0.01,31.13,46.88,-95.09,1.82,110.49,1,954,0,19
0.69,0.52,-0.06,47.73,66.77,-133.91,0.86,157.06,1,951,1,21
-0.68,0.99,-0.49,5.37,17.27,53.59,1.30,56.56,1,877,3,9
0.34,1.00,0.20,-36.99,-7.87,-11.90,1.08,39.64,1,804,21,12
0.04,1.33,0.13,-30.64,-7.32,30.64,1.34,43.95,1,687,44,5
0.13,1.24,-0.00,-21.18,1.65,18.01,1.24,27.85,1,523,67,3
0.17,1.02,0.05,-16.48,3.42,4.82,1.03,17.51,1,424,87,4
0.17,1.08,0.01,-39.98,6.29,-2.44,1.09,40.54,1,361,97,4
0.21,1.10,-0.14,-37.48,5.55,-12.39,1.13,39.86,1,331,100,5
0.21,0.96,-0.07,-6.10,1.59,-9.34,0.98,11.27,1,309,108,2
0.21,0.95,-0.09,5.80,0.12,-1.59,0.98,6.01,1,299,111,3
0.21,0.92,-0.06,13.31,-0.18,5.74,0.95,14.49,1,296,108,2
0.18,0.98,-0.01,15.14,-0.49,9.77,0.99,18.02,1,292,112,3
0.17,0.97,-0.04,7.51,0.79,7.02,0.99,10.31,1,289,111,3
0.18,0.99,-0.04,5.13,1.53,4.27,1.00,6.85,1,287,112,4
0.17,0.97,-0.02,5.49,1.34,1.16,0.99,5.77,1,287,113,3
0.19,0.97,-0.04,3.17,2.08,-0.12,0.98,3.79,1,291,114,5
0.18,0.98,-0.04,6.47,1.22,-0.79,0.99,6.63,1,292,109,3
0.19,0.92,-0.02,7.51,1.16,2.38,0.94,7.96,1,291,114,3
0.18,0.98,-0.03,5.31,0.24,1.34,1.00,5.48,1,291,113,3
0.19,0.99,-0.04,7.02,0.06,-0.24,1.01,7.02,1,289,116,4
0.18,0.94,0.02,10.44,-0.55,-2.20,0.96,10.68,1,291,113,4
0.18,1.00,-0.01,3.11,0.85,-3.91,1.02,5.07,1,290,117,4
0.17,1.00,0.01,3.17,0.61,-8.42,1.02,9.02,1,291,119,3
0.18,1.08,-0.02,2.08,0.61,-16.17,1.10,16.32,1,301,119,4
0.18,1.02,0.02,3.72,0.61,-28.14,1.04,28.39,1,318,119,3
0.18,1.06,0.03,-3.11,2.32,-39.25,1.08,39.44,1,339,121,3
0.20,1.08,0.02,-16.97,6.90,-58.41,1.10,61.22,1,359,119,4
0.24,1.16,-0.02,-22.22,8.54,-77.88,1.18,81.44,1,388,117,3
0.25,1.39,-0.09,-24.17,8.61,-109.38,1.41,112.34,1,416,109,3
0.26,1.51,-0.07,-16.97,6.47,-158.02,1.54,159.06,1,447,103,2
0.32,1.61,-0.07,-8.91,3.17,-219.42,1.64,219.63,1,487,74,2
0.47,2.13,0.06,-26.73,9.95,-277.95,2.19,279.41,1,632,31,0
0.50,2.14,-0.09,-37.54,21.00,-326.66,2.20,329.48,1,818,13,1
-0.49,2.27,0.35,12.63,17.88,-348.39,2.35,349.08,1,911,3,0
-0.49,0.67,-0.41,20.45,38.88,-354.49,0.92,357.20,1,960,1,16
-0.06,0.88,-0.23,-51.33,-32.04,-116.88,0.91,131.62,1,965,1,21
-0.01,0.94,0.08,69.52,-59.81,54.81,0.94,106.84,1,973,0,22
0.16,-0.02,-0.30,101.44,-95.58,133.67,0.34,193.11,1,977,1,23
0.03,0.48,-0.03,30.52,-119.93,182.25,0.48,220.30,1,979,2,22
0.05,0.53,0.07,37.48,-80.87,209.29,0.54,227.48,1,980,0,24
0.31,0.47,0.02,32.84,-13.85,204.22,0.56,207.31,1,980,0,23
0.59,0.51,-0.12,3.48,29.66,187.50,0.79,189.86,1,981,0,25
0.64,0.70,-0.04,-9.46,34.85,163.57,0.95,167.51,1,980,0,24
0.54,0.68,-0.05,-11.35,38.70,170.53,0.87,175.24,1,979,1,24
0.77,0.93,-0.05,-5.07,43.82,184.57,1.21,189.77,1,979,2,21
1.06,0.80,-0.15,-16.42,12.21,163.82,1.34,165.09,1,978,1,23
1.05,0.87,-0.03,-17.82,-20.02,143.37,1.37,145.86,1,977,0,21
1.09,0.80,0.03,-28.32,-24.23,125.00,1.35,130.44,1,976,0,19
1.35,0.94,0.23,-28.93,-8.06,117.55,1.67,121.33,1,968,0,20
1.75,0.92,0.31,-2.87,-4.27,92.16,2.00,92.31,1,967,1,18
1.91,0.69,0.28,22.16,0.73,40.22,2.05,45.93,1,958,0,20
1.80,0.75,0.17,33.81,37.66,-12.94,1.96,52.24,1,954,0,20
1.66,0.50,-0.18,54.08,68.66,-51.09,1.74,101.24,1,949,0,24
0.87,0.13,-0.59,14.77,10.13,62.56,1.06,65.07,1,912,0,13
0.08,1.56,0.01,-27.40,-15.32,24.35,1.56,39.73,1,827,13,10
0.12,1.30,0.18,-3.91,-15.69,4.09,1.32,16.67,1,726,35,8
0.14,0.94,0.23,-12.27,2.44,-3.91,0.98,13.10,1,586,59,5
0.22,1.00,0.03,-52.06,14.28,-12.45,1.02,55.40,1,502,83,5
0.24,1.19,-0.09,-57.37,11.35,-12.27,1.21,59.76,1,452,97,4
0.23,1.04,-0.07,-34.12,5.74,-18.43,1.06,39.20,1,425,106,3
0.25,1.02,-0.09,-23.99,5.00,-17.27,1.05,29.98,1,406,109,3
0.26,0.98,-0.09,-5.68,1.83,-15.14,1.01,16.27,1,405,116,4
0.25,0.94,-0.04,1.89,1.71,-10.74,0.97,11.04,1,411,116,3
0.26,0.96,-0.07,3.05,1.95,-8.18,1.00,8.95,1,416,116,4
0.28,0.97,-0.04,7.32,1.16,-7.51,1.01,10.55,1,429,118,4
0.25,0.95,-0.02,5.62,1.16,-8.42,0.98,10.19,1,439,121,4
0.27,0.94,-0.05,1.59,1.83,-9.46,0.98,9.77,1,456,120,3
0.28,0.92,-0.05,4.88,1.71,-8.00,0.96,9.52,1,462,119,2
0.27,0.90,-0.03,5.68,0.67,-5.25,0.94,7.76,1,462,118,4
