-,-,-,-,-,-,-,-,-,-,-,-





'w'













-0.50,1.22,-0.30,92.59,6.84,-274.11,1.35,289.41,1,892,6,13
-0.44,0.30,-0.48,121.28,-94.24,-60.06,0.72,164.91,1,897,4,16
-0.38,0.37,-0.23,31.68,-133.48,93.44,0.58,165.99,1,924,4,13
-0.44,0.69,0.08,17.21,-126.34,155.52,0.82,201.11,1,925,3,13
-0.23,0.88,0.09,76.60,-97.29,210.27,0.92,244.02,1,921,3,12
0.13,0.50,-0.27,110.47,-80.63,235.35,0.59,272.20,1,917,2,15
0.20,0.51,-0.30,57.31,-78.74,224.24,0.62,244.48,1,918,3,16
0.14,0.85,-0.13,21.73,-72.02,235.90,0.87,247.61,1,919,3,17
0.28,0.81,-0.19,8.06,-47.12,258.73,0.88,263.11,1,921,3,16
0.32,1.21,0.00,-49.13,-43.58,248.96,1.25,257.48,1,920,3,15
0.39,1.31,0.03,-48.46,-27.34,237.43,1.37,243.86,1,916,3,14
0.56,1.25,-0.08,-66.53,-40.47,229.98,1.37,242.81,1,908,3,15
0.63,1.75,0.19,-107.06,-76.23,229.74,1.87,264.67,1,906,3,14
0.79,1.70,0.28,-79.04,-70.01,232.54,1.89,255.39,1,904,3,13
1.15,1.34,0.29,-100.16,-19.96,203.43,1.79,227.63,1,900,2,11
1.50,1.72,0.73,-124.94,17.52,169.74,2.40,211.49,1,895,2,9
2.26,1.25,0.34,-26.18,65.61,103.76,2.61,125.53,1,882,2,10
3.20,0.42,-0.13,-50.78,44.86,-9.16,3.22,68.37,1,829,1,10
-0.23,0.37,0.42,273.19,52.12,-196.29,0.61,340.41,2,465,2,61
0.61,1.32,0.63,40.16,70.68,-288.21,1.58,299.45,3,476,6,123
0.48,1.59,0.16,8.24,-0.06,-251.53,1.67,251.66,3,355,10,156
0.26,1.23,0.09,-39.43,23.62,-80.99,1.26,93.13,4,159,10,155
0.14,1.02,-0.01,-5.49,-4.21,-10.62,1.03,12.68,5,116,12,149
0.12,0.97,0.03,15.14,5.13,-9.40,0.98,18.54,5,111,18,146
0.11,0.96,0.05,15.50,4.76,-4.76,0.97,16.90,5,118,24,146
0.11,0.97,0.05,5.98,1.22,-1.89,0.97,6.39,5,118,31,142
0.10,0.99,0.04,1.34,0.85,-1.83,0.99,2.43,6,119,35,140
0.10,1.00,0.04,11.41,3.23,-5.31,1.01,13.00,5,123,43,137
0.11,0.97,0.06,18.62,2.75,-8.36,0.98,20.59,5,125,50,131
0.12,0.95,0.07,12.94,0.49,-6.41,0.96,14.45,5,129,58,119
0.12,0.98,0.07,4.21,0.73,-5.25,0.99,6.77,5,132,68,109
0.13,0.96,0.04,13.79,-4.21,-8.48,0.97,16.73,5,136,72,95
0.12,0.98,0.06,9.77,-1.04,-7.08,0.99,12.11,5,140,81,86
0.14,0.96,0.08,6.41,0.24,-5.92,0.97,8.73,5,143,86,71
0.13,0.98,0.08,5.13,-0.31,-7.75,0.99,9.30,4,146,93,62
0.13,0.97,0.09,6.29,-1.10,-10.99,0.98,12.71,4,151,96,49
0.14,0.97,0.09,6.23,-0.37,-14.53,0.99,15.81,3,152,103,39
0.15,0.97,0.09,6.47,-0.37,-18.31,0.99,19.42,3,162,107,29
0.15,0.94,0.12,3.23,0.61,-24.72,0.96,24.94,3,166,119,21
0.14,1.02,0.12,-11.35,5.55,-33.26,1.03,35.58,2,173,123,11
0.19,1.11,0.10,-20.87,10.01,-46.14,1.13,51.62,2,192,131,10
0.24,1.20,0.07,-28.75,12.57,-61.65,1.23,69.17,1,227,131,9
0.27,1.32,0.06,-27.34,14.47,-86.67,1.35,92.03,1,286,137,11
0.28,1.39,0.06,-21.48,15.32,-119.08,1.42,121.97,1,359,139,7
0.29,1.38,0.06,-15.81,16.60,-156.92,1.41,158.59,1,443,138,7
0.30,1.72,0.10,-11.05,20.94,-236.69,1.75,237.88,1,535,125,6
0.51,2.01,0.17,-26.43,30.58,-309.39,2.08,312.02,1,622,75,5
0.62,1.74,-0.02,-47.00,38.70,-355.65,1.84,360.82,1,790,33,2
-0.01,2.74,0.45,-60.12,23.01,-373.54,2.78,379.04,1,892,17,1
-0.15,0.70,-0.28,28.08,27.59,-354.25,0.77,356.43,1,920,9,16
-0.19,0.76,-0.10,2.44,-18.07,-178.28,0.79,179.21,1,914,6,18
-0.36,0.96,0.07,26.31,-59.08,81.12,1.03,103.74,1,929,5,16
-0.28,0.70,0.01,66.28,-77.33,176.57,0.75,203.84,1,935,4,15
-0.21,0.56,-0.04,75.26,-79.77,209.84,0.60,236.77,1,938,4,15
-0.06,0.57,-0.13,58.59,-75.32,227.29,0.59,246.51,1,937,5,16
0.01,0.55,-0.11,17.76,-73.36,223.33,0.57,235.74,1,937,3,14
0.03,0.91,0.04,-5.68,-68.48,243.65,0.92,253.16,1,934,3,15
0.29,0.82,-0.08,-19.84,-63.60,256.77,0.87,265.28,1,934,3,16
0.39,1.05,-0.04,-64.82,-79.47,245.91,1.12,266.44,1,932,3,15
0.41,1.27,0.11,-91.19,-102.78,241.58,1.34,277.92,1,928,2,14
0.31,1.51,0.33,-99.18,-107.48,233.95,1.57,275.90,1,930,4,17
0.40,1.82,0.46,-99.00,-56.40,231.81,1.92,258.30,1,932,2,15
0.87,1.96,0.35,-85.02,13.31,244.75,2.17,259.44,1,929,2,14
1.48,1.50,0.18,-95.95,71.41,212.71,2.12,244.03,1,926,0,12
2.09,1.86,0.52,-104.00,84.05,157.84,2.85,206.86,1,914,3,13
2.60,0.75,-0.12,13.31,80.20,62.01,2.71,102.25,1,891,2,11
2.41,0.79,0.02,-44.37,27.77,-26.61,2.54,58.72,1,883,3,12
-1.14,0.02,0.82,249.82,24.54,-172.67,1.40,304.67,2,626,4,55
-0.00,0.87,0.25,36.32,60.49,-213.13,0.91,224.51,3,620,5,104
0.53,1.62,0.35,27.89,27.53,-210.94,1.74,214.55,3,525,7,138
0.19,0.82,0.17,-6.71,8.24,-112.85,0.86,113.35,4,251,8,150
0.22,1.24,0.02,-54.63,5.13,-35.64,1.26,65.43,5,121,8,149
0.11,0.99,0.02,1.71,0.55,-4.52,1.00,4.86,5,110,10,142
0.10,0.97,0.04,8.48,2.38,-3.23,0.98,9.39,5,110,14,141
0.12,0.93,0.08,6.16,2.32,-2.26,0.95,6.96,6,112,20,143
0.09,0.99,0.04,-0.43,1.10,-0.98,0.99,1.53,5,116,27,137
0.09,1.00,0.03,4.15,2.20,-3.36,1.00,5.77,6,121,32,135
0.13,0.96,0.04,12.39,4.39,-6.35,0.97,14.60,6,126,42,130
0.11,0.97,0.06,11.23,4.21,-6.10,0.98,13.46,6,132,53,121
0.11,0.97,0.06,7.87,2.99,-6.41,0.98,10.58,6,134,61,112
0.12,0.97,0.06,6.29,2.32,-6.35,0.98,9.23,5,140,70,100
0.13,0.99,0.07,9.95,-0.43,-8.54,1.00,13.12,5,143,78,83
0.12,0.96,0.06,13.61,-2.93,-10.01,0.97,17.15,5,147,87,69
0.13,0.98,0.09,10.07,-1.22,-8.73,0.99,13.38,5,150,95,58
0.13,1.01,0.09,7.63,-1.04,-10.19,1.02,12.77,4,152,96,45
0.14,0.97,0.09,7.57,-0.85,-13.79,0.99,15.76,4,156,99,35
0.15,0.98,0.10,6.23,-0.61,-17.15,0.99,18.26,4,160,109,24
0.14,0.92,0.11,2.26,0.55,-22.89,0.94,23.01,3,163,115,20
0.16,1.00,0.12,-10.86,4.03,-30.82,1.02,32.93,3,170,123,12
0.20,1.04,0.09,-16.48,7.02,-42.36,1.06,45.99,2,176,131,8
0.20,1.09,0.13,-30.58,12.21,-63.29,1.12,71.35,2,197,139,8
0.26,1.24,0.08,-40.28,15.38,-84.66,1.27,95.00,1,235,142,8
0.29,1.33,0.03,-39.00,17.94,-118.96,1.36,126.47,1,303,138,8
0.28,1.63,0.00,-31.62,17.58,-166.20,1.65,170.09,1,374,138,6
0.37,1.85,-0.09,-17.82,18.13,-231.02,1.89,232.41,1,450,126,7
0.47,2.12,0.01,-14.10,21.36,-308.72,2.18,309.78,1,564,73,4
0.50,2.37,0.18,-48.52,35.58,-365.66,2.43,370.58,1,757,31,1
-0.06,3.02,0.28,-23.01,24.96,-390.75,3.03,392.22,1,887,14,0
-0.65,1.08,-0.09,92.90,27.28,-373.29,1.27,385.64,1,927,4,16
-0.34,0.65,-0.31,120.67,14.04,-60.30,0.80,135.62,1,918,6,16
-0.16,0.58,-0.26,16.24,-25.02,107.36,0.65,111.43,1,923,4,15
-0.23,0.83,0.03,6.84,-59.51,153.26,0.86,164.55,1,933,5,14
-0.20,0.69,-0.02,51.76,-80.14,186.83,0.72,209.78,1,933,4,15
-0.14,0.49,-0.19,58.04,-98.82,220.40,0.54,248.41,1,932,4,16
-0.13,0.59,-0.13,24.90,-110.11,243.90,0.62,268.76,1,932,3,14
-0.09,0.82,-0.06,6.77,-107.54,259.03,0.83,280.55,1,931,2,16
0.01,0.85,-0.13,-13.73,-95.21,260.25,0.86,277.46,1,931,3,17
0.15,1.05,-0.08,-59.02,-94.79,259.09,1.07,282.13,1,932,3,15
0.31,1.29,0.00,-113.83,-116.64,252.32,1.32,300.38,1,925,3,14
0.33,1.86,0.42,-135.25,-113.95,251.10,1.94,307.13,1,931,3,12
0.64,2.07,0.53,-124.94,-56.82,266.17,2.23,299.48,1,928,2,13
1.30,2.13,0.47,-121.52,17.88,255.31,2.53,283.32,1,926,2,11
2.08,1.93,0.31,-98.51,75.20,220.70,2.85,253.12,1,920,1,13
2.65,0.85,0.34,-75.74,134.70,134.64,2.80,204.97,1,911,3,11
4.00,4.00,1.45,-116.03,162.48,0.43,5.84,199.65,1,776,3,29
-1.18,-0.24,0.84,244.38,51.94,-249.63,1.47,353.18,3,497,4,88
0.49,1.32,0.39,32.04,52.61,-277.47,1.46,284.22,3,594,7,130
0.46,1.70,0.10,15.56,9.64,-189.39,1.77,190.28,3,375,7,151
0.29,0.97,0.07,-10.19,6.77,-28.38,1.02,30.91,4,148,9,153
0.12,0.97,0.05,5.62,0.73,-7.75,0.97,9.60,5,120,12,150
0.11,0.97,0.05,6.41,1.95,-3.91,0.98,7.76,5,118,19,146
0.10,0.97,0.05,5.68,1.77,-2.32,0.98,6.38,5,120,25,147
0.10,0.97,0.07,2.14,1.34,-0.67,0.97,2.61,5,122,34,145
0.09,0.99,0.04,-3.05,0.92,0.55,1.00,3.23,6,124,39,142
0.09,0.99,0.04,1.71,2.08,-1.77,1.00,3.22,6,127,44,136
0.10,0.97,0.06,6.77,3.11,-4.15,0.98,8.53,6,132,50,125
0.11,0.97,0.06,4.64,2.14,-3.85,0.98,6.39,5,135,58,118
0.10,0.98,0.05,1.89,1.59,-3.60,0.99,4.37,6,136,62,111
0.11,0.98,0.06,4.03,1.53,-4.52,0.99,6.24,5,140,66,102
0.11,0.98,0.06,5.92,1.04,-5.68,0.99,8.27,5,144,76,94
0.12,0.97,0.07,6.35,1.10,-6.59,0.98,9.22,5,146,81,81
0.12,0.97,0.07,6.41,0.43,-6.84,0.98,9.38,5,149,87,66
0.13,0.97,0.07,5.86,-0.98,-6.96,0.99,9.15,5,153,95,57
0.12,0.97,0.07,9.70,-3.23,-10.74,0.98,14.83,4,155,97,43
0.13,0.98,0.09,14.34,-3.91,-17.15,0.99,22.70,4,158,104,35
0.12,0.97,0.09,7.75,-3.30,-19.96,0.98,21.66,3,161,107,25
0.13,0.97,0.10,-3.54,2.01,-23.32,0.98,23.67,3,168,120,20
0.17,1.01,0.11,-14.16,7.26,-35.71,1.03,39.09,3,171,125,10
0.19,1.13,0.09,-27.28,12.27,-52.73,1.15,60.63,2,179,130,6
0.22,1.10,0.09,-36.13,14.28,-65.55,1.13,76.20,2,198,135,7
0.27,1.31,0.05,-43.33,15.81,-92.22,1.33,103.12,1,239,131,7
0.29,1.33,-0.02,-35.71,14.22,-131.29,1.36,136.80,1,293,133,8
0.26,1.58,0.06,-35.64,15.14,-175.29,1.60,179.52,1,364,133,7
0.34,1.69,0.04,-28.38,21.12,-240.23,1.72,242.83,1,437,105,6
0.48,2.01,0.07,-48.52,34.79,-329.22,2.07,334.59,1,573,52,2
0.65,2.50,0.17,-82.40,46.69,-364.93,2.59,377.02,1,771,24,0
-0.28,1.91,0.09,-2.14,33.81,-410.95,1.93,412.34,1,887,13,3
-0.63,0.95,-0.35,53.28,31.13,-310.24,1.19,316.32,1,915,4,13
-0.61,0.63,-0.17,30.64,-17.94,-99.79,0.90,105.92,1,909,4,15
-0.26,0.79,-0.10,25.21,-64.09,100.89,0.84,122.15,1,925,4,12
-0.19,0.77,-0.00,54.93,-88.81,175.17,0.79,203.93,1,929,2,14
-0.08,0.69,-0.07,92.29,-101.68,220.15,0.70,259.47,1,931,4,13
0.05,0.54,-0.29,90.33,-105.35,233.40,0.62,271.54,1,934,3,14
-0.00,0.58,-0.23,55.85,-100.89,239.62,0.62,265.93,1,935,2,15
-0.00,0.77,-0.20,30.58,-72.94,263.37,0.79,274.99,1,932,2,15
0.20,0.90,-0.24,-4.21,-50.54,271.00,0.95,275.70,1,936,3,15
0.32,1.19,-0.14,-44.25,-38.70,257.63,1.24,264.25,1,935,3,16
0.46,1.37,-0.10,-55.18,-47.36,248.72,1.45,259.13,1,926,4,15
0.54,1.44,-0.09,-84.59,-80.14,242.43,1.54,268.98,1,920,3,13
0.58,1.94,0.20,-113.83,-100.10,245.00,2.04,288.10,1,922,3,11
0.96,1.88,0.21,-105.41,-65.73,248.29,2.12,277.63,1,924,2,12
1.33,1.45,0.49,-124.63,2.75,219.30,2.02,252.26,1,915,4,12
2.00,2.10,1.15,-146.97,80.02,164.06,3.12,234.35,1,907,2,10
4.00,-0.17,-0.11,-57.74,86.98,52.37,4.00,116.79,1,865,2,9
-0.04,0.22,0.17,167.30,38.82,-221.86,0.28,280.57,2,660,1,41
-0.22,0.49,0.26,67.99,73.24,-246.83,0.59,266.29,3,483,6,98
0.53,1.48,0.33,34.85,26.00,-276.92,1.60,280.31,3,488,7,144
0.33,1.28,0.06,-49.74,5.74,-172.85,1.32,179.96,4,230,7,158
0.19,0.94,0.03,5.62,2.69,-9.09,0.96,11.02,5,121,10,157
0.12,0.99,0.01,5.74,2.69,-4.70,0.99,7.89,5,114,12,150
0.12,0.96,0.03,5.55,1.71,-3.17,0.97,6.62,5,115,19,150
0.10,0.97,0.04,5.49,2.44,-2.14,0.97,6.38,6,118,26,145
0.10,0.97,0.03,2.26,2.87,-1.65,0.98,4.01,6,126,33,146
0.10,0.99,0.03,8.48,4.82,-3.30,0.99,10.30,6,127,39,138
0.10,0.99,0.03,11.29,5.43,-5.07,0.99,13.52,6,130,45,127
0.11,0.96,0.06,11.84,4.39,-6.65,0.97,14.28,5,136,55,119
0.11,0.97,0.05,4.82,1.89,-5.00,0.97,7.20,5,138,59,109
0.11,0.98,0.04,3.30,1.10,-5.25,0.99,6.29,5,142,69,98
0.12,0.98,0.05,6.10,0.00,-6.84,0.99,9.16,5,144,74,82
0.12,0.95,0.06,21.85,-6.84,-7.81,0.96,24.19,5,149,82,76
0.14,1.00,0.08,13.92,-0.73,-9.58,1.02,16.91,4,150,89,65
0.12,0.96,0.07,13.55,-2.08,-14.47,0.97,19.93,4,156,99,49
0.13,0.97,0.09,11.66,0.12,-16.11,0.98,19.89,4,157,105,36
0.14,0.97,0.08,8.42,-3.97,-18.37,0.99,20.60,3,162,115,26
0.12,0.93,0.12,-2.08,-1.34,-26.55,0.94,26.67,3,168,120,18
0.16,1.00,0.12,-15.81,6.10,-39.67,1.02,43.14,3,173,122,11
0.18,1.11,0.06,-24.90,11.11,-54.44,1.13,60.89,2,188,132,6
0.22,1.25,0.08,-34.48,13.37,-69.52,1.27,78.74,2,218,134,7
0.25,1.27,0.08,-32.17,14.40,-96.37,1.29,102.62,1,265,140,7
0.29,1.28,0.07,-26.18,14.40,-124.45,1.31,127.99,1,335,141,8
0.29,1.35,0.05,-23.93,19.10,-179.38,1.39,181.98,1,416,132,6
0.36,1.77,0.05,-22.22,23.74,-240.23,1.81,242.42,1,498,116,5
0.59,2.03,0.00,-35.52,31.19,-311.52,2.12,315.09,1,596,60,4
0.63,1.91,0.08,-56.15,39.92,-358.58,2.02,365.14,1,780,25,2
-0.20,2.65,0.36,-46.94,25.09,-393.74,2.68,397.32,1,895,15,3
-0.29,0.78,-0.29,15.44,28.69,-347.47,0.88,349.00,1,921,7,13
-0.33,0.85,-0.04,-7.20,-9.77,-178.71,0.91,179.12,1,917,6,15
-0.31,0.91,0.02,10.99,-40.83,61.89,0.96,74.96,1,928,4,14
-0.16,0.69,-0.04,48.58,-69.15,162.66,0.71,183.30,1,941,5,15
-0.10,0.61,-0.04,68.42,-89.60,212.52,0.62,240.57,1,937,3,13
-0.00,0.53,-0.18,57.25,-98.45,235.78,0.56,261.84,1,938,3,14
-0.02,0.64,-0.12,32.53,-94.79,239.99,0.65,260.07,1,936,2,16
0.02,0.85,-0.05,27.71,-75.93,252.32,0.85,264.95,1,934,1,15
0.19,0.82,-0.16,7.14,-57.68,260.50,0.86,266.90,1,937,3,16
0.19,1.15,-0.05,-33.75,-42.79,255.00,1.17,260.76,1,940,3,15
0.29,1.35,-0.02,-45.04,-28.87,247.44,1.38,253.15,1,931,3,15
0.37,1.42,-0.08,-64.94,-32.53,240.23,1.47,250.97,1,929,4,15
0.52,1.84,0.11,-109.01,-51.33,234.68,1.91,263.80,1,928,2,13
0.81,1.93,0.38,-117.55,-63.54,263.37,2.13,295.33,1,927,1,13
1.58,2.09,0.73,-117.86,-29.42,244.08,2.72,272.64,1,921,2,9
2.17,0.11,0.24,63.23,12.70,140.50,2.18,154.60,1,917,3,14
4.00,1.32,1.17,-48.58,23.80,12.76,4.37,55.59,1,830,4,28
-0.53,-1.22,-0.00,187.13,34.42,-218.38,1.33,289.65,2,602,4,74
0.14,1.26,0.15,30.03,42.60,-256.65,1.28,261.89,3,688,5,118
0.84,1.96,0.20,41.56,18.07,-218.14,2.15,222.80,3,415,6,141
0.16,1.06,-0.06,-24.23,12.88,-60.49,1.07,66.42,4,163,9,147
0.18,0.93,0.08,8.54,3.54,-7.63,0.96,11.99,4,135,17,144
0.13,0.96,0.07,-0.12,-1.59,-1.71,0.97,2.34,4,127,25,144
0.11,0.97,0.07,-0.24,-0.98,-0.31,0.98,1.05,5,124,30,142
0.11,0.97,0.07,-1.71,-0.67,0.92,0.98,2.05,5,126,32,146
0.10,0.98,0.06,-2.50,0.06,1.16,0.99,2.76,5,124,34,140
0.10,0.99,0.05,2.50,2.08,-1.83,1.00,3.73,5,126,36,138
0.11,0.98,0.07,9.09,2.38,-5.43,0.99,10.86,5,129,45,136
0.15,1.02,0.12,15.69,0.43,-7.26,1.04,17.29,5,130,53,124
0.11,0.96,0.07,11.35,-0.31,-6.77,0.97,13.22,5,132,62,120
0.12,0.97,0.09,7.02,0.98,-6.04,0.98,9.31,4,136,70,99
0.14,0.99,0.10,4.58,1.28,-4.88,1.00,6.81,4,141,77,92
0.12,0.97,0.09,3.17,1.16,-5.74,0.98,6.66,4,143,83,85
0.13,0.98,0.09,3.23,0.85,-7.08,0.99,7.83,4,149,89,74
0.14,0.97,0.09,6.47,-0.37,-10.50,0.98,12.34,3,154,97,59
0.14,0.98,0.10,8.00,-2.20,-14.28,0.99,16.51,3,160,105,47
0.15,0.97,0.11,6.16,-2.01,-18.13,0.99,19.25,3,166,111,28
0.15,0.96,0.12,0.49,-0.49,-21.79,0.98,21.80,2,177,117,20
0.17,1.04,0.10,-16.85,5.13,-40.95,1.06,44.58,2,199,125,13
0.18,1.19,0.13,-24.48,9.09,-59.88,1.21,65.32,1,253,129,7
0.24,1.26,0.10,-22.71,15.87,-89.05,1.28,93.26,1,323,131,8
0.27,1.44,0.05,-15.81,15.99,-125.18,1.46,127.19,1,408,132,8
0.28,1.61,0.01,0.00,10.86,-168.03,1.63,168.38,1,544,126,8
0.39,1.86,-0.06,22.34,7.26,-227.91,1.90,229.11,1,671,112,7
0.40,1.98,-0.04,41.75,0.06,-299.74,2.02,302.64,1,745,68,6
0.53,2.06,0.24,17.09,5.43,-357.73,2.14,358.18,1,842,34,4
0.34,2.77,0.26,-2.93,6.35,-368.96,2.81,369.02,1,914,17,1
-0.32,1.05,-0.15,64.82,1.89,-372.31,1.11,377.92,1,939,7,15
-0.39,0.41,-0.24,86.00,-7.32,-184.75,0.61,203.92,1,933,6,16
-0.46,0.68,-0.12,11.72,-3.11,94.67,0.83,95.44,1,941,4,15
-0.25,0.67,-0.02,11.35,-4.27,145.94,0.72,146.44,1,946,3,14
-0.14,0.67,0.00,37.78,-12.08,169.74,0.68,174.31,1,941,4,15
-0.00,0.45,-0.16,51.76,-29.42,195.37,0.47,204.24,1,940,4,14
0.01,0.46,-0.15,10.07,-49.44,219.24,0.49,224.97,1,941,4,15
0.00,0.80,0.02,-16.72,-52.67,245.24,0.80,251.39,1,942,4,17
0.19,0.89,0.02,-18.13,-44.43,262.45,0.91,266.80,1,943,4,15
0.29,1.11,0.04,-36.44,-43.21,267.03,1.15,272.95,1,941,4,17
0.42,1.28,0.03,-50.90,-47.24,257.02,1.35,266.24,1,939,4,17
0.58,1.29,-0.06,-74.40,-97.05,241.27,1.41,270.49,1,934,3,13
0.59,1.78,0.25,-134.28,-137.63,231.75,1.89,301.13,1,933,4,14
0.69,2.02,0.48,-117.80,-128.23,244.38,2.18,300.07,1,935,4,14
1.20,1.77,0.37,-112.85,-57.80,221.62,2.17,255.33,1,935,2,13
1.51,1.20,0.84,-128.97,29.11,174.56,2.10,218.98,1,927,4,13
2.38,1.73,1.11,-101.87,123.17,127.75,3.14,204.61,1,912,3,10
3.37,3.00,0.93,-45.96,131.16,25.15,4.61,141.24,1,866,1,21
-1.10,0.62,0.36,282.29,85.39,-207.03,1.31,360.33,3,524,4,68
0.03,0.49,0.40,35.28,104.00,-228.27,0.63,253.32,3,595,6,123
0.61,1.49,0.44,34.00,-6.16,-204.35,1.67,207.25,3,486,7,150
0.22,1.13,0.04,-22.46,17.76,-69.09,1.15,74.79,4,256,8,158
0.16,1.00,0.03,1.53,1.04,-16.85,1.01,16.95,4,152,10,153
0.12,0.95,0.06,16.17,2.69,-9.64,0.96,19.02,5,127,15,155
0.11,0.96,0.06,8.36,0.24,-4.88,0.97,9.69,5,118,16,153
0.10,0.97,0.07,1.71,-0.12,-0.73,0.97,1.86,5,115,21,154
0.09,0.98,0.05,-1.95,-0.06,0.67,0.99,2.07,5,115,24,153
0.09,0.99,0.04,4.46,1.89,-1.89,1.00,5.20,5,116,28,151
0.11,0.97,0.06,9.16,3.36,-4.88,0.98,10.91,5,117,33,144
0.10,0.97,0.07,10.80,3.23,-5.37,0.98,12.49,5,124,39,138
0.10,0.98,0.07,7.93,2.50,-5.80,0.98,10.14,5,127,47,127
0.11,0.99,0.08,9.16,1.95,-7.32,1.00,11.89,5,131,59,118
0.13,0.99,0.09,11.41,0.18,-8.85,1.01,14.44,5,135,72,107
0.12,0.96,0.09,9.77,-0.24,-8.24,0.97,12.78,4,139,78,98
0.12,0.97,0.09,5.07,0.18,-7.08,0.98,8.71,4,141,85,88
0.13,0.96,0.09,2.38,-0.06,-5.80,0.98,6.27,4,145,93,73
0.13,0.97,0.08,1.71,-1.10,-8.67,0.99,8.90,4,150,96,57
0.13,0.98,0.10,7.08,-1.83,-16.36,1.00,17.92,4,154,102,39
0.14,0.98,0.09,5.68,-2.56,-24.11,0.99,24.90,3,162,111,25
0.11,0.96,0.10,-11.60,3.23,-38.33,0.97,40.18,2,171,123,15
0.17,1.17,0.14,-23.50,8.42,-60.79,1.19,65.72,2,193,125,9
0.21,1.23,0.11,-39.55,12.21,-77.76,1.25,88.09,1,238,131,8
0.26,1.27,0.06,-31.43,16.60,-103.52,1.30,109.45,1,296,134,8
0.28,1.42,0.07,-29.79,17.40,-138.31,1.45,142.54,1,388,133,8
0.32,1.73,-0.02,-22.71,15.26,-188.29,1.76,190.27,1,484,133,6
0.35,1.87,-0.09,10.31,13.67,-264.59,1.90,265.14,1,570,113,8
0.56,2.51,0.10,-6.04,14.28,-346.25,2.58,346.60,1,692,51,3
0.71,2.23,0.14,-37.60,23.13,-387.39,2.34,389.90,1,850,25,3
-0.18,2.10,-0.21,55.11,8.12,-405.58,2.12,409.39,1,915,12,8
-0.32,0.69,-0.26,105.90,-11.72,-240.11,0.80,262.69,1,922,5,13
-0.57,0.45,-0.17,33.33,-27.53,-16.30,0.75,46.19,1,924,5,17
-0.35,0.66,-0.04,17.82,-37.23,111.51,0.74,118.91,1,939,4,13
-0.28,0.72,0.05,45.04,-34.00,154.30,0.78,164.29,1,941,5,13
-0.15,0.65,-0.05,78.98,-25.94,179.08,0.67,197.43,1,935,3,14
0.02,0.38,-0.26,74.83,-32.17,210.21,0.46,225.43,1,933,3,15
0.05,0.59,-0.17,16.48,-44.92,242.00,0.61,246.69,1,934,4,15
0.16,0.90,-0.03,-0.98,-45.53,262.33,0.91,266.25,1,932,2,15
0.36,0.98,-0.04,-14.16,-53.10,271.06,1.04,276.57,1,931,3,16
0.34,1.10,0.00,-39.55,-62.62,267.46,1.15,277.52,1,929,2,15
0.41,1.31,0.10,-61.95,-69.70,256.77,1.38,273.18,1,921,4,14
0.44,1.49,0.19,-86.73,-94.91,250.61,1.57,281.67,1,922,4,14
0.46,1.91,0.50,-98.94,-78.61,255.80,2.02,285.31,1,927,3,12
0.80,1.81,0.56,-79.90,-4.15,265.44,2.06,277.24,1,925,4,13
1.57,1.79,0.57,-93.08,73.85,237.12,2.45,265.23,1,914,3,9
2.55,1.84,0.41,-47.85,105.65,186.46,3.17,219.59,1,907,1,11
4.00,1.41,0.13,-23.80,65.49,66.04,4.24,96.00,1,870,2,25
-0.22,1.58,0.08,183.84,-53.71,-256.53,1.60,320.14,3,653,5,76
-0.00,1.33,-0.10,43.15,22.28,-272.03,1.33,276.33,4,727,6,111
0.88,1.94,0.42,49.13,33.14,-196.53,2.17,205.27,3,466,7,138
0.28,0.99,0.13,-34.30,7.75,-57.92,1.04,67.76,4,184,11,146
0.17,0.96,0.06,-11.11,-2.26,-3.91,0.97,11.99,4,132,13,144
0.09,0.99,0.04,-9.64,-1.71,1.40,0.99,9.89,4,123,22,141
0.08,1.00,0.03,-3.91,-0.61,1.34,1.00,4.18,5,121,25,139
0.09,0.97,0.06,3.30,1.16,-0.37,0.97,3.51,5,120,30,146
0.08,0.98,0.05,-1.89,0.37,0.98,0.99,2.16,5,119,33,146
0.08,1.00,0.04,5.25,2.32,-2.38,1.00,6.21,5,122,36,142
0.09,0.98,0.05,9.22,3.91,-4.70,0.99,11.06,5,125,44,140
0.10,0.97,0.07,9.34,3.30,-5.49,0.97,11.32,5,129,54,133
0.09,0.98,0.06,6.65,2.50,-4.82,0.98,8.59,5,130,62,126
0.10,0.98,0.06,7.87,2.14,-5.98,0.98,10.12,5,135,69,115
0.11,0.95,0.07,16.36,-1.65,-6.90,0.96,17.83,5,138,75,109
0.11,0.98,0.09,10.01,0.12,-5.74,0.99,11.54,5,139,80,105
0.11,0.98,0.09,7.20,0.67,-5.43,0.99,9.05,5,142,87,95
0.11,0.98,0.09,4.82,0.73,-4.94,0.99,6.94,4,145,89,79
0.11,0.98,0.09,3.91,0.49,-6.53,0.99,7.63,4,150,96,68
0.11,1.06,0.08,4.70,-0.92,-11.54,1.07,12.49,4,154,101,51
0.12,0.97,0.09,10.25,-2.75,-19.23,0.98,21.96,3,160,104,35
0.14,0.97,0.10,9.70,-3.36,-23.99,0.98,26.09,3,166,111,24
0.16,1.01,0.09,-4.09,0.61,-33.69,1.03,33.94,2,176,119,16
0.14,1.10,0.18,-14.16,5.31,-54.38,1.13,56.45,2,207,130,12
0.20,1.13,0.12,-27.77,13.24,-68.48,1.15,75.08,1,256,132,9
