-,-,-
0.16,0.99,0.10,32.29,34.06,-79.47,1.01,92.29,3,355,7,154
0.11,1.06,0.01,-25.45,14.77,-47.55,1.07,55.92,4,171,10,153
0.04,1.05,-0.04,-8.36,2.93,-22.03,1.05,23.75,4,120,12,160
0.01,1.02,-0.04,8.30,-0.24,-8.79,1.02,12.09,5,106,16,153
0.01,0.98,-0.01,13.37,-0.06,-4.88,0.98,14.23,5,102,15,155
-0.01,0.98,-0.01,5.19,-0.49,-2.99,0.98,6.01,6,104,18,155
0.01,1.00,-0.01,1.89,0.67,-4.33,1.00,4.78,5,108,22,145
0.00,0.99,-0.02,4.94,0.43,-5.13,0.99,7.14,5,114,28,133
0.02,0.99,-0.01,8.48,0.79,-6.47,0.99,10.70,5,120,33,125
0.02,0.98,0.00,7.26,0.12,-6.29,0.98,9.61,5,125,41,121
0.01,0.99,-0.01,6.41,-0.24,-5.74,0.99,8.61,5,130,47,116
0.02,0.94,-0.00,11.11,0.98,-6.71,0.94,13.02,5,134,57,106
0.02,1.02,-0.00,10.31,1.65,-8.97,1.02,13.77,5,137,69,102
0.03,1.00,0.02,6.59,0.24,-13.43,1.00,14.96,5,142,80,88
0.03,0.99,0.03,9.46,-0.92,-20.32,0.99,22.44,4,148,89,66
0.05,0.97,0.03,7.87,-1.77,-23.50,0.97,24.85,4,153,98,40
0.03,0.92,0.10,-0.18,-2.14,-29.17,0.93,29.25,3,159,101,24
0.06,1.12,0.02,-20.26,-0.37,-48.10,1.12,52.19,3,173,112,17
0.08,1.09,0.03,-21.18,3.30,-66.59,1.09,69.95,2,195,121,11
0.13,1.14,0.03,-30.70,8.91,-77.64,1.15,83.96,2,234,122,7
0.14,1.24,-0.00,-43.70,12.02,-101.50,1.25,111.16,1,282,128,6
0.12,1.38,0.01,-45.35,11.41,-135.19,1.38,143.05,1,345,130,7
0.11,1.78,-0.16,-36.80,12.63,-223.75,1.79,227.11,1,401,125,6
0.10,2.28,-0.01,-22.28,13.37,-321.17,2.28,322.22,1,472,100,5
0.23,2.58,0.24,-49.32,25.70,-402.71,2.60,406.53,1,690,36,2
-0.32,3.34,0.12,-46.14,32.96,-403.87,3.36,407.83,1,876,14,3
-1.96,0.16,-0.55,133.61,40.16,-294.37,2.04,325.76,1,901,5,24
-0.73,0.72,-0.55,12.57,-55.05,17.94,1.17,59.25,1,916,2,17
-0.71,0.98,0.04,13.00,-116.03,69.64,1.21,135.95,1,936,3,19
-0.77,0.70,0.06,87.77,-83.98,121.03,1.04,171.48,1,935,2,21
-0.37,0.30,-0.20,96.74,-46.08,192.99,0.52,220.75,1,934,3,22
-0.20,0.49,-0.17,43.58,-37.72,220.03,0.55,227.46,1,938,2,21
-0.11,0.74,-0.15,30.70,-33.75,250.24,0.76,254.37,1,934,1,21
0.05,0.81,-0.17,2.75,-32.90,261.78,0.83,263.85,1,927,0,19
0.11,1.23,-0.04,-24.72,-22.52,232.79,1.24,235.18,1,917,0,20
0.24,1.21,-0.07,-25.45,-8.06,210.02,1.23,211.71,1,903,2,19
0.38,1.61,-0.03,-52.61,-18.31,229.86,1.66,236.51,1,890,1,18
0.38,1.71,0.02,-39.92,-26.12,246.15,1.75,250.73,1,883,0,17
0.60,1.78,0.06,-54.08,-8.85,286.50,1.88,291.69,1,893,0,16
0.93,2.06,0.19,-61.52,36.68,270.14,2.26,279.48,1,903,1,14
1.71,2.21,-0.13,-24.05,103.58,207.82,2.80,233.45,1,908,0,15
3.16,0.51,-0.58,-61.58,44.92,88.81,3.25,117.03,1,876,1,14
3.28,1.98,0.67,-76.97,13.24,-171.14,3.89,188.12,1,832,2,45
-0.19,1.60,-0.10,11.47,-19.96,-279.36,1.62,280.30,2,800,4,110
0.07,1.66,-0.08,27.95,10.62,-234.92,1.66,236.82,2,732,5,139
0.30,0.99,0.20,58.84,45.10,-102.78,1.05,126.73,3,404,8,145
0.12,1.06,0.04,-15.01,12.45,-46.33,1.07,50.26,4,172,10,152
0.06,1.04,-0.01,-1.53,2.14,-18.49,1.04,18.68,4,120,13,153
0.00,0.98,-0.01,7.32,-3.91,-2.50,0.98,8.67,5,117,19,152
-0.00,0.99,-0.01,4.39,-2.75,-1.59,0.99,5.42,5,116,23,150
0.00,0.99,0.01,2.26,-0.92,-0.98,0.99,2.63,5,114,25,152
0.01,0.98,0.00,-2.32,-0.61,-2.32,0.98,3.34,5,115,29,149
0.01,1.00,-0.01,-0.92,0.00,-2.62,1.00,2.78,5,122,30,139
0.01,0.98,-0.00,4.52,0.79,-2.99,0.99,5.47,5,124,30,135
0.01,0.98,-0.00,5.98,0.67,-4.58,0.98,7.56,5,126,36,129
0.02,0.99,-0.00,4.52,0.73,-5.62,0.99,7.24,5,132,46,119
0.01,0.97,-0.00,7.45,0.85,-6.96,0.97,10.23,5,135,55,115
0.02,0.98,0.02,8.42,1.22,-8.97,0.98,12.37,5,141,69,102
0.04,0.99,0.01,3.66,0.43,-9.28,0.99,9.98,4,144,75,88
0.04,1.01,0.00,3.91,-1.16,-13.31,1.01,13.92,4,151,85,66
0.05,0.99,0.02,14.04,-3.17,-22.58,0.99,26.78,3,158,95,42
0.04,0.95,0.06,7.57,-3.60,-27.59,0.95,28.83,3,169,104,26
0.07,1.07,0.00,-11.23,-0.49,-44.19,1.07,45.60,2,186,111,20
0.06,1.03,0.08,-19.35,1.46,-60.91,1.03,63.93,2,214,114,16
0.10,1.20,0.02,-31.62,7.32,-70.74,1.21,77.83,1,268,124,9
0.09,1.36,0.02,-28.08,9.89,-101.26,1.36,105.54,1,320,127,7
0.08,1.61,-0.07,-33.33,10.19,-152.47,1.61,156.40,1,399,126,6
0.02,2.04,-0.02,-24.90,9.89,-255.13,2.04,256.53,1,487,114,6
0.12,2.13,-0.02,-6.35,11.78,-350.40,2.14,350.66,1,613,76,4
0.58,2.32,0.05,-15.26,25.88,-403.99,2.40,405.11,1,822,24,1
-0.29,2.24,0.17,48.40,13.98,-377.75,2.27,381.09,1,906,9,10
-0.32,0.05,-0.77,156.80,-5.31,-156.01,0.83,221.25,1,909,4,22
-0.82,0.88,-0.14,-26.37,-91.19,18.68,1.21,96.74,1,929,2,22
-0.97,0.88,0.18,27.04,-79.90,47.49,1.33,96.79,1,937,3,22
-0.78,0.35,-0.08,84.59,-16.05,108.52,0.86,138.53,1,940,1,28
-0.36,0.25,-0.27,35.46,10.68,183.65,0.52,187.35,1,939,1,21
-0.12,0.68,-0.17,-5.25,3.54,214.60,0.72,214.69,1,937,1,20
0.03,0.84,-0.14,5.25,-17.94,239.56,0.85,240.29,1,936,1,21
0.12,0.80,-0.19,-7.69,-41.08,248.72,0.83,252.20,1,925,2,20
0.17,1.12,-0.07,-42.18,-41.56,235.35,1.14,242.69,1,918,0,19
0.36,1.40,-0.05,-55.30,-30.15,195.43,1.44,205.33,1,904,1,16
0.61,1.72,0.02,-45.53,-28.20,208.68,1.82,215.44,1,888,2,14
0.79,1.38,-0.09,-38.27,-10.80,192.69,1.59,196.75,1,879,1,15
0.85,1.72,0.05,-81.24,11.11,239.26,1.92,252.92,1,878,1,15
1.09,1.83,0.08,-72.75,51.76,246.58,2.13,262.25,1,891,1,15
1.65,1.78,-0.06,-54.69,74.40,223.82,2.43,242.12,1,900,1,15
2.41,1.08,-0.36,-58.47,43.03,128.05,2.66,147.20,1,886,1,22
3.22,0.36,0.61,105.71,28.75,-129.82,3.30,169.87,2,707,2,52
-0.00,0.94,0.30,85.08,16.72,-247.44,0.99,262.19,3,699,5,116
0.06,1.07,0.07,49.74,6.84,-180.91,1.07,187.75,3,673,6,140
0.18,0.71,0.21,45.23,36.38,-54.57,0.76,79.66,3,420,6,146
0.01,1.08,-0.02,-8.97,10.38,-41.50,1.08,43.71,3,210,7,143
0.03,0.94,-0.05,11.23,-1.59,-14.28,0.94,18.24,4,147,16,148
-0.01,0.96,0.00,2.01,-4.03,-2.56,0.96,5.18,4,131,25,149
-0.01,0.99,0.00,2.32,-2.01,-2.87,0.99,4.20,5,126,30,149
-0.00,0.99,0.01,1.89,0.18,-2.75,0.99,3.34,5,123,37,142
-0.00,0.99,0.01,1.10,0.55,-3.72,0.99,3.92,5,125,46,135
-0.00,1.01,-0.00,1.10,1.28,-4.33,1.01,4.65,5,126,50,135
0.01,0.95,0.01,4.03,1.53,-4.64,0.95,6.33,5,132,57,124
0.01,0.99,0.01,-0.55,1.40,-4.82,0.99,5.05,5,134,63,119
0.01,0.99,0.01,-0.79,1.34,-5.68,0.99,5.89,5,139,69,108
0.01,1.00,0.00,0.06,1.28,-5.68,1.00,5.82,4,141,73,102
0.02,0.98,0.01,1.53,1.16,-6.16,0.98,6.46,4,145,82,87
0.02,0.99,0.01,2.69,0.49,-6.53,0.99,7.08,4,149,89,72
0.02,1.01,0.01,5.43,-2.14,-10.62,1.01,12.12,4,152,91,59
0.02,0.99,0.02,5.98,-3.48,-15.32,0.99,16.81,3,158,100,44
0.02,0.94,0.06,1.71,-2.87,-19.47,0.95,19.75,3,166,106,29
0.03,1.05,0.02,-9.34,-0.61,-32.23,1.05,33.56,2,177,110,21
0.05,1.20,0.02,-14.83,0.00,-47.73,1.20,49.98,2,198,117,13
0.05,1.17,0.05,-26.18,2.62,-66.59,1.17,71.60,1,240,120,10
0.10,1.26,-0.01,-36.13,10.38,-82.52,1.27,90.68,1,285,126,6
0.09,1.34,0.02,-36.19,9.52,-115.84,1.34,121.74,1,339,126,5
0.09,1.60,-0.13,-27.40,9.40,-164.86,1.61,167.38,1,406,124,1
-0.02,2.16,-0.15,-4.09,6.65,-271.00,2.16,271.11,1,487,115,4
0.08,2.13,0.25,-14.65,13.00,-358.46,2.15,358.99,1,646,59,3
0.91,2.58,-0.18,-35.34,39.79,-394.10,2.74,397.68,1,829,22,1
-0.29,1.71,0.04,76.42,24.66,-370.06,1.73,378.67,1,908,8,14
-0.23,-0.01,-0.73,154.05,-2.93,-143.80,0.77,210.76,1,917,2,21
-0.60,0.66,-0.24,-37.84,-96.68,62.07,0.92,120.96,1,928,3,19
-0.73,0.89,0.18,-6.90,-98.02,74.16,1.16,123.11,1,940,2,20
-0.68,0.59,0.07,77.03,-37.29,93.32,0.90,126.62,1,938,1,24
-0.33,0.16,-0.25,77.82,2.93,159.55,0.44,177.54,1,941,2,23
-0.09,0.53,-0.20,6.29,0.49,206.60,0.57,206.70,1,943,1,22
0.15,0.88,-0.13,11.54,-5.25,219.30,0.90,219.67,1,938,1,22
0.28,0.93,-0.17,6.10,-10.19,216.13,0.98,216.45,1,935,3,19
0.25,1.12,-0.11,2.26,-5.49,226.14,1.15,226.21,1,929,0,20
0.30,1.21,-0.16,-5.92,7.87,245.73,1.25,245.92,1,931,0,19
0.56,1.39,-0.22,-29.66,20.32,261.54,1.51,264.00,1,929,0,20
0.75,1.62,-0.12,-46.20,16.54,278.44,1.79,282.73,1,927,2,19
0.87,1.61,-0.11,-56.64,8.97,267.70,1.83,273.77,1,922,0,19
0.92,1.78,0.07,-72.88,-4.76,241.39,2.00,252.20,1,922,0,16
1.14,1.84,0.11,-38.45,9.09,170.47,2.17,174.99,1,916,1,19
1.90,0.91,-0.30,-48.58,-6.16,91.31,2.12,103.61,1,905,2,17
2.34,2.48,0.85,-65.49,-25.70,-63.90,3.52,95.04,1,885,2,33
-0.43,-0.88,0.23,201.97,-5.98,-218.02,1.01,297.25,2,713,3,72
0.10,1.24,0.11,16.30,10.93,-236.21,1.25,237.02,2,772,6,121
0.20,1.16,0.12,46.08,5.37,-195.56,1.18,200.98,2,587,6,141
0.04,1.22,-0.06,-1.10,23.62,-70.80,1.22,74.65,3,351,7,147
0.11,1.01,0.02,18.49,11.72,-47.36,1.02,52.18,4,174,11,144
0.10,0.93,0.09,26.98,-3.91,-9.34,0.94,28.81,4,135,24,150
0.04,0.99,0.01,7.51,-2.20,-4.09,0.99,8.83,5,131,32,144
0.04,0.98,0.03,3.42,-1.10,-2.62,0.98,4.45,5,126,40,143
0.05,0.98,0.03,2.08,0.18,-3.42,0.98,4.00,5,127,50,140
0.04,0.94,0.02,0.37,0.73,-3.60,0.94,3.69,5,127,51,134
0.05,1.00,0.02,0.61,1.83,-3.05,1.00,3.61,5,129,57,129
0.04,0.99,0.03,1.89,1.95,-4.15,0.99,4.96,5,133,62,120
0.06,0.97,0.03,0.85,1.71,-5.00,0.98,5.36,5,138,69,105
0.06,0.95,0.03,0.12,1.40,-3.66,0.95,3.92,5,138,72,101
0.06,0.99,0.03,-0.12,0.79,-2.99,0.99,3.10,5,141,78,94
0.06,0.98,0.03,1.22,-0.98,-3.36,0.98,3.70,4,142,81,87
0.06,0.98,0.02,-1.71,-0.79,-3.72,0.99,4.17,4,145,84,74
0.07,1.00,0.02,-0.85,-1.46,-7.02,1.00,7.22,4,147,90,63
0.07,1.00,0.02,5.37,-1.77,-13.06,1.00,14.23,4,150,92,49
0.08,0.97,0.03,3.91,-1.53,-16.17,0.97,16.71,4,156,97,36
0.07,0.99,0.02,-10.01,-0.85,-24.29,0.99,26.29,3,162,107,26
0.08,1.04,0.03,-17.15,0.92,-37.17,1.05,40.95,3,172,115,15
0.11,1.13,0.04,-26.43,2.99,-50.42,1.13,57.00,2,195,118,11
0.09,1.20,-0.01,-38.39,5.49,-66.04,1.20,76.59,2,232,123,6
0.11,1.37,-0.01,-42.48,8.97,-109.68,1.38,117.96,1,281,127,4
0.00,1.87,-0.05,-35.58,5.43,-174.74,1.87,178.41,1,335,126,6
0.01,2.07,-0.02,-31.49,11.05,-270.51,2.08,272.56,1,403,118,5
0.07,2.52,0.25,-60.73,25.82,-372.74,2.53,378.54,1,566,60,3
1.04,2.73,0.12,-82.03,58.23,-396.18,2.92,408.75,1,831,17,2
-1.73,0.37,-0.16,100.16,41.14,-283.75,1.78,303.71,1,860,5,16
-0.99,0.76,-0.31,62.13,-30.33,-40.10,1.29,79.93,1,880,3,16
-0.96,0.70,-0.03,97.90,-63.17,39.00,1.19,122.87,1,909,3,19
-0.78,0.25,-0.18,122.38,-46.57,94.67,0.84,161.57,1,922,3,22
-0.46,0.33,-0.19,75.44,-16.54,168.52,0.59,185.37,1,924,2,22
-0.15,0.82,-0.20,66.59,-28.99,203.00,0.86,215.60,1,924,3,21
0.13,0.80,-0.32,77.15,-25.39,200.20,0.87,216.04,1,930,2,19
0.24,0.85,-0.41,49.56,-20.63,194.09,0.98,201.38,1,930,2,20
0.18,1.20,-0.27,18.25,-13.73,218.38,1.24,219.57,1,932,1,20
0.34,1.24,-0.38,16.91,21.79,233.40,1.34,235.02,1,933,0,21
0.56,1.37,-0.45,-13.67,38.70,235.29,1.55,238.84,1,933,1,21
0.69,1.54,-0.46,-20.81,26.43,231.32,1.75,233.76,1,935,1,20
0.68,1.52,-0.47,-30.15,8.54,216.25,1.73,218.51,1,930,2,18
0.79,1.39,-0.43,-64.82,4.82,187.87,1.65,198.79,1,932,1,19
0.82,1.31,-0.12,-97.96,-7.69,159.97,1.55,187.74,1,927,0,18
0.79,1.52,0.30,-135.62,-33.26,135.44,1.73,194.53,1,916,0,15
1.01,1.55,0.31,-67.75,-27.10,96.74,1.88,121.17,1,913,0,15
1.35,1.01,0.02,-31.74,-31.43,44.25,1.69,62.88,1,909,0,14
1.70,1.58,0.48,147.16,0.85,-104.55,2.37,180.52,1,823,1,38
-0.11,0.63,0.18,71.29,50.42,-228.21,0.66,244.34,2,730,2,95
0.27,1.48,0.17,27.71,16.30,-230.59,1.52,232.82,2,765,4,128
0.33,2.28,-0.14,-5.37,11.90,-164.43,2.31,164.95,3,511,3,144
0.18,1.02,0.07,6.47,17.64,-32.96,1.04,37.94,3,234,7,150
0.05,1.04,0.01,21.36,1.16,-9.95,1.04,23.59,4,155,12,152
0.02,0.97,0.02,15.87,-2.08,-0.85,0.97,16.03,4,140,17,154
0.01,0.98,0.01,5.13,-2.01,0.49,0.98,5.53,4,134,21,154
0.00,0.98,0.01,1.46,-0.85,0.06,0.98,1.70,4,133,26,157
0.01,1.00,0.01,0.49,0.98,-2.14,1.00,2.40,4,134,32,152
0.01,1.00,0.01,7.39,2.99,-2.44,1.00,8.33,4,133,39,146
0.00,0.96,0.02,11.96,3.97,-4.09,0.96,13.25,4,137,46,134
0.02,0.98,0.02,6.35,3.23,-6.71,0.98,9.79,4,143,55,130
0.02,0.97,0.03,1.40,3.23,-8.12,0.97,8.85,4,152,65,118
0.04,0.99,0.00,4.03,1.59,-7.14,0.99,8.35,3,154,67,115
0.03,0.98,0.04,5.07,-1.46,-6.71,0.98,8.54,3,157,73,109
0.03,1.00,0.03,4.39,-2.38,-7.69,1.00,9.17,3,157,78,95
0.04,0.98,0.03,4.76,-1.89,-8.61,0.98,10.02,3,160,84,81
0.04,0.99,0.04,4.64,-1.83,-10.74,0.99,11.84,3,164,87,65
0.04,1.03,0.02,0.85,-2.32,-14.77,1.03,14.98,3,173,93,51
0.05,1.02,0.03,0.85,-2.01,-20.57,1.02,20.68,2,192,95,33
0.04,1.11,0.03,-6.35,-0.67,-36.01,1.11,36.57,2,228,105,22
0.06,1.10,0.08,-9.52,1.28,-52.19,1.10,53.06,1,293,108,19
0.09,1.23,0.03,-17.09,4.21,-80.08,1.24,81.99,1,378,109,14
0.09,1.48,-0.02,-12.39,7.32,-117.55,1.48,118.43,1,475,111,12
0.07,1.84,-0.08,-4.52,3.60,-172.79,1.84,172.89,1,586,102,7
0.03,1.89,-0.12,20.63,0.85,-247.50,1.89,248.36,1,675,94,6
-0.03,2.27,0.26,28.20,4.82,-322.02,2.29,323.29,1,765,48,3
0.51,2.07,0.16,-5.13,21.12,-376.46,2.14,377.09,1,868,19,1
-0.08,1.56,0.03,29.05,12.82,-341.19,1.56,342.66,1,927,8,21
-0.39,0.39,-0.48,87.16,-22.22,-174.19,0.73,196.05,1,928,2,22
-0.73,0.64,-0.26,-11.72,-91.67,9.70,1.01,92.93,1,943,2,21
-0.79,0.61,-0.00,13.67,-65.12,57.43,1.00,87.90,1,952,1,20
-0.63,0.27,-0.05,30.33,2.44,105.22,0.69,109.54,1,950,1,22
-0.27,0.33,-0.16,-20.14,51.70,147.83,0.46,157.90,1,951,1,22
0.05,0.78,-0.05,-41.50,55.48,182.92,0.78,195.60,1,952,1,22
0.28,0.85,-0.05,-21.67,33.57,208.86,0.90,212.65,1,947,1,21
0.32,0.98,-0.01,-19.47,7.32,210.82,1.03,211.84,1,951,0,21
0.23,1.11,0.01,-9.34,11.72,209.66,1.13,210.19,1,949,1,20
0.24,1.16,-0.07,-7.14,31.62,210.33,1.18,212.81,1,945,1,20
0.38,1.38,-0.12,-23.62,35.83,217.59,1.44,221.78,1,943,0,19
0.60,1.48,-0.14,-31.31,11.29,237.18,1.61,239.51,1,941,1,18
0.79,1.70,-0.02,-40.89,-8.24,237.61,1.87,241.24,1,938,1,16
0.98,1.72,-0.01,-32.10,-14.40,230.53,1.98,233.20,1,937,1,16
1.24,1.53,-0.18,-24.05,-16.72,191.53,1.98,193.76,1,935,0,18
1.58,0.93,-0.31,-32.17,-27.10,146.97,1.86,152.87,1,932,0,18
1.91,1.04,0.12,-94.79,-45.35,92.16,2.18,139.77,1,924,1,15
2.63,1.27,1.11,159.79,14.95,-125.37,3.12,203.65,1,823,1,43
-0.15,1.29,0.00,77.39,39.25,-247.19,1.30,261.98,3,654,1,109
0.16,1.41,0.12,33.45,12.88,-219.48,1.42,222.39,3,612,6,137
0.19,1.02,0.13,-5.86,19.78,-76.29,1.04,79.03,3,396,5,148
0.12,1.03,0.02,12.21,10.38,-46.26,1.03,48.96,4,204,5,148
0.08,0.94,-0.03,23.56,-1.89,-15.08,0.95,28.03,4,143,11,147
0.03,0.96,0.02,10.80,-3.17,-2.38,0.96,11.51,4,131,20,153
0.03,0.99,0.02,6.04,-1.53,-2.38,0.99,6.67,5,124,27,154
0.02,0.98,0.03,1.40,0.06,-2.56,0.98,2.92,5,123,32,149
0.03,0.98,0.02,-1.59,1.46,-4.58,0.99,5.06,5,124,37,140
0.03,0.96,-0.00,0.12,2.87,-5.37,0.96,6.09,5,127,49,129
0.05,0.98,0.02,2.69,3.05,-6.16,0.99,7.38,5,130,57,121
0.05,0.97,0.02,-1.22,1.77,-4.82,0.97,5.28,5,134,61,114
0.05,0.98,0.02,-1.59,0.61,-5.62,0.98,5.87,5,137,70,105
0.05,0.99,0.01,1.71,-0.73,-5.37,0.99,5.68,5,139,75,94
0.06,0.97,0.02,3.23,-1.46,-4.94,0.97,6.09,4,142,82,82
0.05,0.99,0.01,1.10,-0.85,-5.07,0.99,5.25,4,145,83,70
0.06,1.00,0.01,2.87,-1.46,-7.32,1.00,8.00,4,149,85,59
0.06,0.98,0.02,6.41,-1.59,-10.86,0.98,12.71,4,154,94,46
0.07,0.99,0.02,5.00,-1.71,-11.96,0.99,13.08,3,158,95,35
0.06,0.93,0.07,2.99,-1.83,-16.72,0.94,17.09,3,163,102,25
0.07,1.00,0.04,-15.32,0.49,-34.36,1.00,37.63,3,171,111,15
0.08,1.17,0.06,-26.00,2.38,-53.53,1.18,59.56,2,189,112,11
0.09,1.17,0.04,-38.45,4.58,-74.34,1.17,83.82,2,220,119,7
0.10,1.37,-0.00,-54.81,10.44,-102.36,1.37,116.58,1,252,123,2
0.07,1.74,-0.05,-58.29,12.70,-155.40,1.74,166.45,1,314,122,4
-0.02,1.91,-0.04,-39.49,14.34,-240.05,1.91,243.70,1,377,117,5
0.02,2.24,-0.00,-44.37,18.37,-338.93,2.24,342.31,1,454,83,4
0.37,2.73,0.08,-68.24,28.14,-421.20,2.76,427.62,1,699,27,2
-0.17,3.08,0.06,-48.40,30.15,-431.64,3.08,435.39,1,864,13,3
-0.66,0.82,-0.35,100.04,32.17,-318.36,1.11,335.25,1,911,4,28
-0.63,0.74,-0.41,22.09,-44.80,66.28,1.06,83.00,1,910,3,23
-0.43,0.76,0.01,34.85,-111.82,154.54,0.87,193.91,1,928,1,19
-0.54,0.67,0.23,83.68,-101.38,173.16,0.89,217.40,1,935,3,20
-0.38,0.50,0.03,126.59,-54.44,191.71,0.63,236.10,1,940,0,21
-0.20,0.33,-0.17,95.09,-27.71,212.34,0.42,234.31,1,940,0,23
-0.11,0.65,-0.16,35.16,-25.70,247.74,0.68,251.54,1,940,1,23
0.05,0.95,-0.13,17.64,-29.24,263.55,0.96,265.75,1,938,2,22
0.13,1.07,-0.20,8.06,-27.40,249.76,1.10,251.38,1,937,1,22
0.14,1.25,-0.21,-1.71,-9.64,233.70,1.27,233.91,1,929,1,16
0.24,1.63,-0.21,-43.46,-0.49,227.91,1.66,232.01,1,917,1,17
0.58,2.05,-0.24,-53.77,-3.17,257.02,2.15,262.60,1,906,1,16
0.82,2.00,-0.14,-61.58,-16.17,286.62,2.17,293.61,1,903,1,13
1.23,2.10,-0.05,-61.95,-7.45,283.14,2.44,289.94,1,908,0,14
1.77,1.56,-0.28,-35.89,16.05,223.45,2.37,226.88,1,910,2,15
2.98,0.44,-0.15,-100.89,7.81,158.94,3.02,188.42,1,889,0,16
3.51,4.00,0.86,-168.21,-21.79,-54.63,5.39,178.20,1,770,1,41
-0.43,-0.59,0.24,154.72,-40.10,-271.24,0.77,314.83,3,706,5,112
-0.03,1.60,-0.07,27.53,10.50,-271.67,1.60,273.26,3,663,5,149
0.29,0.79,0.20,45.90,41.93,-94.97,0.86,113.51,3,368,6,156
0.10,1.17,-0.07,-37.11,16.17,-49.19,1.18,63.71,4,175,7,155
0.05,1.07,-0.09,3.85,2.20,-21.18,1.08,21.64,5,120,8,153
0.03,0.98,-0.07,22.09,-1.89,-4.94,0.98,22.72,5,106,11,155
0.02,0.97,-0.04,11.72,-1.34,-0.24,0.97,11.80,5,105,12,154
0.02,0.96,-0.01,2.56,-0.73,-1.65,0.96,3.13,5,108,16,150
0.01,0.98,-0.04,-4.94,-1.40,-2.62,0.98,5.77,6,112,19,145
0.01,1.00,-0.05,-2.32,-0.43,-4.52,1.00,5.10,6,116,20,135
0.02,0.99,-0.05,2.20,0.00,-4.94,0.99,5.41,5,121,23,127
0.00,0.97,-0.03,3.66,0.73,-5.92,0.97,7.00,6,125,26,114
0.02,0.99,-0.04,-1.28,0.18,-5.37,0.99,5.52,6,131,28,106
0.03,1.00,-0.05,0.43,0.55,-6.16,1.00,6.20,6,134,28,95
0.04,1.01,-0.05,5.80,0.92,-7.08,1.01,9.20,6,137,31,76
0.03,0.99,-0.03,9.40,0.98,-9.83,0.99,13.63,5,142,40,65
0.05,0.99,-0.02,5.13,-0.24,-13.73,0.99,14.66,5,149,50,47
0.03,1.08,-0.07,3.97,-4.76,-27.53,1.08,28.22,4,155,64,30
0.07,0.95,-0.00,5.68,-2.81,-34.67,0.95,35.24,3,160,84,19
0.08,1.06,0.01,-5.62,-1.28,-46.39,1.06,46.74,3,171,97,14
0.06,1.21,0.03,-30.76,1.59,-63.17,1.21,70.28,2,187,110,9
0.11,1.15,-0.02,-36.74,8.85,-84.66,1.15,92.71,2,224,118,6
0.14,1.19,-0.03,-48.16,12.21,-106.51,1.20,117.52,1,278,117,4
0.09,1.57,-0.04,-55.66,13.37,-141.36,1.58,152.51,1,330,120,5
0.06,1.89,-0.21,-45.10,11.11,-216.43,1.90,221.36,1,381,112,3
0.09,2.43,-0.18,-32.29,9.52,-321.90,2.43,323.65,1,438,81,3
0.33,2.39,0.12,-62.26,24.35,-414.25,2.42,419.60,1,672,26,1
-0.28,3.71,0.22,-73.12,23.50,-439.64,3.73,446.29,1,864,12,1
-1.19,1.52,-0.12,98.39,40.34,-306.27,1.93,324.21,1,911,4,26
-0.34,0.03,-0.76,54.26,-45.59,65.06,0.83,96.21,1,911,4,20
-0.53,0.92,-0.02,-55.85,-132.51,159.00,1.06,214.38,1,920,1,17
-0.50,1.09,0.34,54.44,-133.85,188.90,1.25,237.83,1,924,2,16
-0.17,0.45,-0.10,143.98,-114.14,201.60,0.49,272.76,1,930,2,19
-0.14,0.31,-0.24,100.77,-115.23,211.43,0.42,261.03,1,931,0,20
-0.25,0.65,-0.16,44.68,-99.43,234.01,0.72,258.15,1,941,2,21
-0.13,0.72,-0.18,9.22,-63.42,258.12,0.76,265.95,1,941,0,20
0.04,0.96,-0.27,-29.30,-38.94,279.91,1.00,284.12,1,935,1,21
0.25,1.22,-0.17,-72.14,-27.34,230.10,1.25,242.69,1,927,0,19
0.40,1.58,-0.02,-101.87,-38.94,217.04,1.63,242.90,1,909,1,16
0.57,1.88,-0.05,-108.09,-93.14,270.57,1.96,305.89,1,903,1,17
0.62,2.14,0.35,-127.08,-93.81,279.97,2.26,321.45,1,906,0,15
1.01,2.46,0.78,-127.08,-2.38,251.71,2.77,281.98,1,911,1,14
2.40,1.95,0.13,-12.57,111.02,200.38,3.10,229.42,1,915,2,15
3.83,0.21,-0.37,-21.85,128.17,87.71,3.85,156.84,1,879,0,29
0.46,0.27,0.65,65.12,79.65,-232.24,0.84,254.01,2,690,4,84
0.02,1.54,0.03,-0.12,-5.92,-268.25,1.54,268.31,2,824,6,140
0.29,1.75,0.07,34.67,21.73,-194.21,1.78,198.48,3,542,7,157
0.21,1.17,0.03,-3.23,31.92,-59.45,1.19,67.55,3,311,5,164
0.08,1.05,0.00,-2.93,10.74,-38.57,1.06,40.15,4,162,11,156
0.03,1.02,-0.03,15.20,-0.18,-18.01,1.02,23.56,5,115,11,153
0.05,0.97,0.01,28.32,-3.11,-8.06,0.97,29.61,5,109,19,151
0.03,1.00,0.01,13.00,-1.71,-4.64,1.00,13.91,5,115,27,152
0.03,0.96,0.02,4.94,0.00,-3.66,0.96,6.15,5,118,40,146
0.02,1.00,0.01,-0.18,0.85,-3.91,1.00,4.00,5,123,46,136
0.02,1.02,-0.00,-4.82,0.85,-4.58,1.02,6.70,5,127,52,127
