-,-,-,-,-,-,-,-,-,-,-,-
0.52,2.64,0.23,-89.36,48.58,-402.77,2.69,415.41,1,728,13,2
-0.24,1.46,0.18,56.21,55.54,-390.14,1.49,398.06,0,0,6,24
0.05,0.41,-0.36,164.00,-9.09,-143.68,0.55,218.23,0,0,1,26
-0.62,0.37,-0.18,0.00,-112.92,68.48,0.74,132.06,0,0,4,21
-0.80,1.01,0.32,-19.84,-99.73,103.58,1.32,145.15,0,0,3,23
-0.62,0.85,0.14,93.99,-21.79,136.41,1.07,167.09,0,0,2,24
-0.10,0.17,-0.38,93.14,-30.27,200.20,0.43,222.87,0,0,2,27
-0.10,0.63,-0.17,2.20,-67.75,231.45,0.67,241.17,0,0,3,25
-0.06,1.01,-0.01,2.93,-74.83,247.13,1.01,258.23,0,0,1,24
0.11,0.92,-0.11,6.16,-69.09,255.07,0.93,264.33,0,0,1,24
0.16,1.19,-0.04,-29.85,-67.02,252.75,1.20,263.18,0,0,2,24
0.25,1.41,0.01,-42.85,-57.07,240.17,1.43,250.55,0,0,0,22
0.44,1.49,0.03,-59.27,-40.77,200.20,1.55,212.73,0,0,1,22
0.48,1.78,0.29,-86.85,-40.71,214.29,1.86,234.78,0,0,2,22
0.59,1.76,0.44,-91.92,-39.37,263.67,1.91,282.00,0,0,3,20
0.88,2.25,0.50,-101.07,-1.89,236.57,2.46,257.27,0,0,2,19
1.92,1.40,0.04,-51.88,32.78,185.91,2.38,195.78,0,0,1,19
3.27,0.10,0.06,-112.43,17.76,99.06,3.27,150.89,0,0,2,19
2.69,4.00,1.03,-178.28,-3.17,-132.81,4.93,222.34,0,0,3,35
-0.89,-0.63,0.36,287.05,-8.85,-242.37,1.15,375.79,1,225,4,78
0.06,1.37,0.17,30.15,32.53,-247.56,1.38,251.50,1,224,7,122
0.32,1.51,0.08,21.24,7.57,-196.53,1.54,197.82,2,307,7,153
0.10,1.25,-0.02,-70.86,35.40,-80.32,1.26,112.81,9,308,8,153
-0.04,1.11,-0.13,-7.26,0.92,-18.74,1.12,20.12,29,326,9,148
-0.01,0.96,-0.06,24.11,-1.22,-4.82,0.96,24.62,55,342,12,150
-0.00,0.96,0.00,22.22,-0.79,-1.22,0.96,22.26,79,366,16,151
-0.01,0.97,0.00,7.26,-1.46,-0.61,0.97,7.43,109,383,20,147
-0.01,1.00,-0.01,4.03,-0.49,-0.61,1.00,4.10,112,398,23,147
-0.01,1.01,-0.00,16.78,1.46,-1.40,1.01,16.91,143,411,25,143
-0.01,0.96,0.03,23.38,2.99,-1.83,0.96,23.64,253,427,32,143
-0.01,0.98,0.03,14.40,1.95,-2.38,0.98,14.73,267,440,40,137
-0.00,0.99,0.03,12.15,1.16,-3.30,0.99,12.64,283,457,44,130
-0.00,0.99,0.03,12.88,1.16,-3.23,1.00,13.33,239,467,49,124
0.00,0.97,0.05,11.05,1.46,-3.23,0.98,11.60,279,476,55,120
0.00,0.98,0.05,5.55,0.55,-4.03,0.98,6.88,389,487,61,114
0.01,0.98,0.06,2.87,0.12,-4.88,0.98,5.66,342,501,67,103
0.01,1.00,0.04,2.50,-0.49,-6.53,1.01,7.01,356,520,75,86
-0.04,1.11,0.03,7.81,-1.28,-11.60,1.11,14.04,315,549,86,66
0.03,0.96,0.07,18.43,-2.01,-20.14,0.97,27.38,410,584,94,43
0.04,0.97,0.08,12.08,-3.48,-23.19,0.98,26.38,316,630,104,26
0.01,1.06,0.07,-2.26,-8.42,-38.57,1.06,39.55,226,684,114,22
0.03,1.12,0.11,-14.47,0.43,-66.10,1.13,67.67,123,739,119,16
0.06,1.28,0.08,-33.39,10.44,-82.40,1.28,89.51,69,773,123,8
0.09,1.43,-0.01,-29.72,14.65,-118.47,1.43,123.02,42,796,125,7
0.07,1.48,0.00,-17.03,17.70,-161.01,1.48,162.87,20,829,125,8
0.03,1.83,0.01,-3.36,15.87,-226.44,1.83,227.02,11,828,114,6
0.04,2.09,0.10,0.00,22.28,-311.58,2.10,312.38,6,823,79,4
0.24,2.14,0.17,-33.94,34.24,-380.00,2.16,383.05,2,763,22,2
-0.26,3.26,0.35,-66.96,31.13,-389.34,3.29,396.28,0,0,10,12
-1.05,1.17,-0.43,133.73,42.36,-325.93,1.63,354.83,0,0,1,23
-0.40,0.08,-0.57,86.55,-68.73,-81.12,0.70,137.09,0,0,2,24
-0.79,0.69,-0.11,-34.97,-138.98,101.50,1.06,175.61,0,0,3,20
-0.86,0.96,0.25,30.15,-73.00,129.76,1.31,151.91,0,0,3,23
-0.47,0.42,-0.21,84.23,-8.91,195.43,0.66,213.00,0,0,1,26
-0.05,0.47,-0.26,11.54,-3.72,244.93,0.54,245.23,0,0,3,22
0.03,1.04,0.02,-27.16,-20.81,254.27,1.04,256.56,0,0,1,22
0.21,1.03,0.03,-1.59,-33.63,256.16,1.06,258.37,0,0,2,25
0.23,1.07,0.05,-18.55,-56.09,248.41,1.10,255.34,0,0,2,22
0.25,1.26,0.11,-27.71,-64.82,242.25,1.29,252.30,0,0,3,22
0.47,1.32,0.02,-48.46,-81.12,213.75,1.40,233.70,0,0,1,21
0.41,1.78,0.29,-58.65,-86.73,201.84,1.85,227.38,0,0,2,22
0.53,1.50,0.21,-64.64,-48.65,230.96,1.61,244.71,0,0,2,21
0.82,1.63,0.29,-105.71,3.78,230.47,1.85,253.59,0,0,2,20
1.22,1.81,0.46,-105.29,45.04,203.98,2.23,233.93,0,0,1,19
1.75,1.53,0.22,-51.45,68.73,151.98,2.33,174.55,0,0,1,21
2.63,0.61,0.02,-57.37,35.71,78.92,2.70,103.90,0,0,2,20
2.46,4.00,1.58,-111.88,-10.68,-90.52,4.95,144.30,1,402,2,40
-0.67,-1.23,-0.05,265.50,-4.52,-225.95,1.40,348.66,0,0,7,97
0.10,1.19,0.18,48.65,13.24,-214.66,1.20,220.50,1,215,5,138
0.16,1.44,-0.02,-3.66,6.84,-159.67,1.44,159.86,2,318,8,154
0.11,1.09,0.10,-44.43,38.27,-57.50,1.10,82.13,7,308,7,150
-0.06,1.08,-0.07,-21.12,0.06,-26.86,1.08,34.16,16,319,7,153
-0.01,1.04,0.00,5.13,2.56,-13.37,1.04,14.54,32,320,8,148
0.04,1.06,0.05,12.88,-0.79,-9.28,1.06,15.89,58,333,13,154
-0.02,1.00,-0.01,13.85,-2.75,-3.85,1.00,14.64,113,361,17,151
-0.01,1.01,0.01,15.56,-0.67,-3.42,1.01,15.95,175,396,22,145
-0.01,1.00,0.01,24.84,1.77,-3.78,1.00,25.19,260,423,27,137
-0.00,0.97,0.04,20.81,2.32,-3.23,0.97,21.19,325,447,32,132
0.00,0.98,0.04,12.15,1.95,-3.72,0.98,12.85,256,468,46,125
0.00,1.00,0.04,9.46,1.10,-5.49,1.00,10.99,334,485,55,112
0.01,0.99,0.05,10.74,1.04,-5.92,0.99,12.31,342,503,65,107
0.01,0.98,0.06,9.22,0.98,-5.92,0.99,11.00,352,514,72,102
0.02,0.97,0.07,6.47,0.49,-6.53,0.97,9.21,307,526,83,90
0.05,1.00,0.01,6.41,-1.40,-9.40,1.00,11.46,433,549,89,73
0.01,0.99,0.06,11.96,-1.83,-14.65,0.99,19.00,347,578,96,55
0.03,1.01,0.07,12.94,-3.30,-18.13,1.01,22.51,259,619,102,37
0.03,1.04,0.06,11.96,-7.08,-25.21,1.04,28.79,183,669,108,22
0.01,1.07,0.08,0.67,-7.69,-46.69,1.07,47.33,101,725,111,22
0.05,1.10,0.13,-11.05,2.69,-63.05,1.11,64.07,64,760,119,17
0.07,1.22,0.13,-22.22,12.02,-79.90,1.22,83.79,38,795,124,14
0.10,1.30,0.06,-21.06,15.08,-104.37,1.30,107.54,25,797,125,9
0.12,1.41,0.03,-12.02,15.69,-139.83,1.42,141.22,13,817,126,7
0.15,1.54,-0.00,5.86,15.38,-187.19,1.55,187.92,7,825,117,6
0.10,1.90,0.10,12.82,18.13,-252.32,1.90,253.29,4,818,93,3
0.28,2.05,0.21,0.24,29.42,-326.29,2.08,327.62,2,798,39,4
0.27,2.25,0.34,-37.66,38.33,-370.00,2.30,373.88,0,0,16,5
-0.30,1.73,0.35,109.31,58.11,-353.45,1.79,374.51,0,0,7,25
-0.10,0.36,-0.44,106.26,-30.15,-94.67,0.58,145.47,0,0,3,26
-0.66,0.79,-0.03,-24.54,-126.53,76.90,1.03,150.08,0,0,2,21
-0.79,0.93,0.20,9.58,-96.80,108.34,1.23,145.60,0,0,4,24
-0.61,0.56,-0.07,74.40,-29.30,146.85,0.83,167.21,0,0,2,25
-0.25,0.48,-0.27,49.68,10.25,214.60,0.60,220.51,0,0,2,23
-0.06,0.81,-0.18,6.65,16.05,239.26,0.83,239.89,0,0,2,24
0.12,0.97,-0.13,6.59,12.51,249.88,0.99,250.28,0,0,2,26
0.31,0.94,-0.14,-2.20,-13.31,259.52,1.00,259.87,0,0,1,25
0.21,1.21,0.01,-25.76,-49.13,259.89,1.23,265.74,0,0,2,23
0.31,1.38,0.02,-40.34,-64.70,247.86,1.42,259.33,0,0,0,24
0.23,1.55,0.17,-50.90,-80.38,252.56,1.58,269.89,0,0,3,24
0.32,1.60,0.25,-65.25,-59.63,248.17,1.65,263.44,0,0,1,25
0.55,1.56,0.36,-99.18,-32.78,229.74,1.70,252.37,0,0,1,23
0.65,1.99,0.67,-117.49,-8.36,214.29,2.20,244.53,0,0,3,20
1.06,1.95,0.54,-52.12,23.68,176.21,2.28,185.28,0,0,3,20
1.82,1.09,-0.16,3.72,19.84,102.84,2.13,104.81,0,0,2,22
2.10,2.45,0.49,-69.46,-40.53,36.01,3.26,88.11,0,0,1,29
2.39,1.48,0.09,164.18,-3.60,-222.41,2.81,276.47,1,274,3,67
-0.19,1.53,0.04,38.09,17.09,-254.03,1.54,257.44,1,219,5,122
0.21,1.34,0.26,38.21,32.96,-224.24,1.38,229.85,1,281,7,144
0.20,0.81,0.14,-50.66,47.24,-74.28,0.85,101.57,6,305,7,153
0.05,1.13,-0.05,-20.02,5.43,-37.11,1.13,42.51,20,325,8,150
-0.00,1.02,-0.00,13.37,2.14,-12.51,1.02,18.43,37,327,8,149
-0.02,0.98,-0.01,21.00,-2.75,-3.66,0.98,21.49,60,341,11,148
-0.00,0.96,0.03,14.59,-2.44,-1.65,0.96,14.88,76,360,14,148
-0.01,0.98,0.03,7.39,-1.89,-0.24,0.98,7.63,137,373,15,150
-0.02,1.01,0.02,9.64,-0.18,-1.77,1.01,9.81,129,391,21,148
-0.02,0.99,0.04,19.10,1.16,-2.38,0.99,19.29,143,408,25,144
-0.01,0.98,0.05,16.42,1.46,-3.54,0.98,16.86,199,430,32,134
-0.00,0.98,0.05,12.45,1.04,-4.15,0.98,13.17,211,449,40,131
-0.00,0.98,0.05,9.22,1.46,-4.76,0.98,10.48,231,459,48,124
0.01,0.98,0.06,9.09,1.28,-6.04,0.98,10.99,317,475,55,117
0.01,0.98,0.07,6.41,0.92,-6.71,0.98,9.33,329,496,68,108
0.01,1.00,0.06,3.48,-0.24,-7.63,1.00,8.39,373,514,75,90
0.01,1.03,0.05,6.47,-1.53,-11.35,1.03,13.16,331,541,83,66
0.03,0.98,0.09,12.39,-3.48,-18.92,0.99,22.88,371,569,89,46
0.00,0.95,0.10,9.40,-4.94,-22.16,0.96,24.57,386,608,99,29
-0.01,1.10,0.11,-11.29,-7.08,-30.52,1.10,33.30,398,648,108,21
0.01,1.13,0.13,-22.52,0.55,-48.77,1.14,53.72,220,699,112,16
0.04,1.22,0.10,-37.72,6.77,-71.04,1.22,80.72,114,748,119,8
0.07,1.30,0.07,-46.33,11.78,-96.37,1.30,107.58,69,776,126,5
0.11,1.27,-0.00,-40.34,14.89,-128.97,1.27,135.95,39,813,123,6
0.07,1.63,-0.03,-32.17,14.16,-175.60,1.63,179.08,23,841,121,6
0.04,1.95,0.01,-15.08,21.79,-260.07,1.96,261.42,15,830,107,5
0.21,2.12,0.09,-26.18,32.23,-367.00,2.13,369.35,6,824,41,3
0.44,2.97,0.12,-68.48,49.56,-394.84,3.00,403.78,1,757,15,1
-0.51,1.52,0.07,103.52,49.80,-391.60,1.60,408.10,0,0,7,16
-0.22,0.22,-0.55,184.27,19.29,-209.72,0.63,279.83,0,0,3,25
-0.76,0.34,-0.35,3.54,-103.76,37.48,0.90,110.38,0,0,2,24
-0.73,0.72,0.06,-12.15,-118.10,135.99,1.03,180.52,0,0,2,21
-0.60,1.00,0.16,57.56,-70.50,178.96,1.17,200.77,0,0,3,22
-0.14,0.49,-0.25,116.58,-22.40,218.57,0.57,248.72,0,0,4,24
0.07,0.49,-0.33,53.89,-24.29,233.58,0.59,240.95,0,0,2,23
0.09,1.01,-0.11,11.54,-30.21,258.06,1.02,260.08,0,0,1,24
0.28,1.01,-0.13,15.87,-24.72,263.92,1.05,265.55,0,0,3,23
0.32,1.21,-0.11,-1.65,-31.01,260.50,1.26,262.34,0,0,3,24
0.43,1.24,-0.21,-12.21,-32.96,242.92,1.33,245.45,0,0,1,24
0.55,1.38,-0.16,-48.28,-73.36,235.84,1.50,251.66,0,0,3,24
0.39,1.60,0.05,-65.86,-100.95,229.43,1.65,259.17,0,0,1,22
0.44,1.65,0.04,-69.82,-69.76,210.33,1.71,232.34,0,0,1,24
0.71,1.35,0.06,-107.60,-31.49,196.41,1.53,226.16,0,0,1,22
0.93,1.58,0.44,-169.62,-10.86,184.51,1.88,250.86,0,0,1,19
1.33,1.96,0.49,-123.05,24.72,137.88,2.42,186.45,0,0,3,16
1.85,0.95,-0.08,-47.49,23.25,37.90,2.08,65.06,0,0,1,19
1.80,4.00,1.76,-104.55,17.15,-53.83,4.72,118.84,1,431,1,27
-0.70,0.49,-0.03,277.10,29.60,-216.19,0.86,352.70,1,277,3,69
0.04,1.78,0.34,14.10,41.32,-261.96,1.82,265.58,1,249,6,120
0.14,1.41,0.18,27.04,-11.72,-224.61,1.43,226.53,2,297,7,151
0.03,1.25,-0.02,-73.67,44.98,-87.77,1.25,123.10,7,304,7,158
0.10,1.04,0.03,-18.62,18.07,-42.24,1.05,49.57,22,311,8,156
0.01,1.02,-0.02,25.57,9.70,-16.72,1.02,32.06,42,329,7,154
0.01,1.02,0.02,40.71,1.04,-7.87,1.02,41.48,62,343,11,150
-0.02,0.96,0.02,21.12,-0.12,-2.44,0.96,21.26,116,377,18,144
-0.01,1.00,0.02,7.87,-0.61,-2.69,1.00,8.34,137,401,23,143
-0.01,1.00,0.02,15.08,1.53,-3.05,1.00,15.46,183,426,32,138
-0.00,0.96,0.05,18.31,2.50,-3.78,0.97,18.86,240,447,41,131
0.00,0.97,0.05,8.61,1.40,-4.64,0.98,9.88,288,464,54,122
0.00,1.00,0.05,5.43,0.24,-6.29,1.00,8.31,540,486,61,111
0.01,0.98,0.05,7.14,0.18,-7.02,0.98,10.01,444,505,72,96
0.01,1.00,0.05,6.47,0.49,-7.14,1.00,9.65,512,520,79,79
-0.01,1.00,0.04,7.75,-1.89,-11.60,1.00,14.08,307,537,88,61
0.02,0.98,0.07,9.64,-1.83,-13.31,0.99,16.53,540,561,95,50
0.03,0.99,0.06,7.45,-2.81,-15.50,0.99,17.43,502,587,99,32
0.04,0.99,0.07,3.42,-5.07,-21.18,1.00,22.04,462,624,105,25
0.04,1.03,0.06,1.40,-6.77,-32.17,1.04,32.90,271,666,112,23
0.05,1.04,0.13,-3.48,-1.04,-46.02,1.05,46.16,201,708,113,17
0.07,1.10,0.09,-14.16,2.56,-54.99,1.10,56.84,98,749,116,13
0.07,1.17,0.10,-14.59,7.39,-73.00,1.18,74.81,60,773,121,9
0.11,1.13,0.09,-20.51,12.82,-90.33,1.14,93.51,39,793,126,6
0.15,1.29,0.02,-26.12,16.91,-113.28,1.29,117.48,23,819,121,5
0.17,1.47,0.00,-16.48,16.97,-168.27,1.48,169.93,13,835,123,5
0.12,1.82,0.02,-3.36,19.29,-237.55,1.82,238.35,8,834,112,4
0.29,2.05,0.14,-12.63,29.72,-322.20,2.07,323.82,4,828,57,4
0.44,1.90,0.22,-42.72,42.24,-371.03,1.96,375.87,1,766,20,1
-0.42,2.45,0.42,-21.79,33.08,-386.60,2.53,388.62,0,0,8,13
-0.93,0.54,-0.47,130.86,37.29,-266.42,1.17,299.15,0,0,2,27
-0.51,0.27,-0.37,18.86,-87.16,-14.47,0.69,90.34,0,0,3,24
-0.57,0.75,0.01,-29.30,-148.99,100.52,0.94,182.10,0,0,3,20
-0.66,0.95,0.26,28.26,-116.88,125.79,1.19,174.02,0,0,3,21
-0.49,0.68,0.04,105.16,-35.10,186.04,0.84,216.56,0,0,4,23
-0.17,0.36,-0.27,61.89,-12.02,227.84,0.48,236.41,0,0,3,25
-0.09,0.93,-0.09,5.80,2.26,255.37,0.93,255.45,0,0,2,25
0.20,0.97,-0.16,15.26,11.84,270.45,1.00,271.14,0,0,1,22
0.33,1.13,-0.13,-9.58,-4.64,269.41,1.18,269.62,0,0,1,23
0.39,1.34,-0.09,-16.17,-24.90,262.15,1.40,263.82,0,0,2,24
0.47,1.41,-0.16,-24.60,-56.03,248.47,1.49,255.90,0,0,2,24
0.46,1.54,-0.06,-62.93,-94.12,237.24,1.60,262.87,0,0,1,22
0.37,1.93,0.20,-79.96,-83.07,238.59,1.98,264.98,0,0,2,20
0.63,1.84,0.15,-79.10,9.09,214.11,1.95,228.44,0,0,2,18
1.13,1.47,0.12,-95.40,78.31,182.62,1.86,220.41,0,0,2,19
1.58,1.34,0.36,-139.04,126.40,128.11,2.11,227.43,0,0,0,19
2.84,0.99,-0.04,-78.00,124.39,66.04,3.00,160.99,0,0,1,18
1.74,1.94,0.96,-19.47,54.75,-182.98,2.77,191.99,1,350,3,44
-0.13,0.96,0.22,21.42,6.90,-235.35,0.99,236.43,1,249,5,99
0.02,1.19,0.04,56.58,-17.21,-212.16,1.19,220.25,1,293,6,134
0.16,1.74,0.06,20.45,21.91,-168.40,1.75,171.04,3,320,7,146
0.18,1.29,0.03,-59.27,33.69,-86.55,1.31,110.17,15,316,8,150
-0.03,1.06,-0.04,6.71,4.52,-13.37,1.06,15.63,27,335,6,141
0.03,1.05,0.00,16.91,0.00,-9.52,1.05,19.40,49,339,8,146
-0.01,0.97,0.01,26.25,-3.30,-4.27,0.97,26.79,94,368,12,139
-0.00,0.98,0.02,19.41,-2.20,-4.58,0.98,20.06,128,408,17,140
0.00,0.98,0.03,17.21,-0.73,-4.21,0.98,17.73,222,439,27,136
0.00,0.99,0.04,19.10,1.16,-3.54,0.99,19.46,283,457,35,124
0.01,0.99,0.05,16.97,2.50,-2.87,0.99,17.39,317,472,47,124
0.01,0.98,0.06,10.93,2.38,-2.75,0.98,11.51,299,481,59,116
0.01,0.98,0.07,7.26,1.95,-4.09,0.98,8.56,306,496,65,111
0.01,0.98,0.07,4.03,1.16,-4.76,0.98,6.34,296,510,73,97
0.02,0.98,0.06,4.09,0.55,-4.94,0.98,6.44,352,521,79,84
0.02,1.02,0.05,6.10,-0.31,-7.08,1.02,9.35,356,538,85,73
0.03,0.95,0.09,13.06,-1.04,-11.35,0.96,17.34,397,560,89,59
0.02,0.99,0.07,10.07,-2.14,-12.82,0.99,16.44,302,582,93,45
0.03,0.99,0.08,10.31,-2.38,-14.65,0.99,18.07,332,608,103,32
0.03,0.97,0.12,7.87,-2.93,-16.85,0.98,18.82,262,646,103,25
0.03,0.98,0.12,-1.22,-3.66,-22.46,0.99,22.79,206,683,113,21
0.04,1.06,0.12,-13.98,0.37,-34.12,1.06,36.87,127,724,117,16
0.05,1.16,0.10,-24.54,4.64,-56.64,1.16,61.90,76,763,115,9
0.09,1.26,0.07,-37.29,9.77,-78.43,1.27,87.39,53,794,121,6
0.07,1.37,0.04,-36.80,8.73,-113.53,1.37,119.66,35,814,122,4
0.04,1.65,0.04,-23.62,10.80,-164.12,1.65,166.17,20,837,121,5
-0.02,1.90,0.10,-17.46,19.17,-242.25,1.91,243.63,11,847,112,5
0.05,2.20,0.27,-20.63,32.96,-332.09,2.22,334.36,6,838,63,3
0.22,3.21,0.28,-19.04,62.19,-390.20,3.23,395.58,1,774,22,2
-0.81,2.47,-0.13,130.98,68.97,-381.84,2.60,409.53,0,0,8,12
-1.57,0.48,-0.88,293.76,86.67,-254.58,1.86,398.27,0,0,2,25
-0.53,-0.23,-0.73,118.16,-8.12,6.90,0.93,118.64,0,0,3,23
-0.59,0.90,-0.02,29.54,-83.62,117.43,1.08,147.16,0,0,2,21
-0.65,0.95,-0.03,129.09,-54.20,154.91,1.16,208.80,0,0,1,25
-0.37,0.47,-0.46,164.55,-21.55,222.96,0.75,277.94,0,0,3,25
-0.08,0.46,-0.55,94.30,-20.20,257.45,0.72,274.92,0,0,1,26
-0.01,1.04,-0.40,41.32,-19.96,271.18,1.11,275.03,0,0,2,25
0.20,1.11,-0.44,38.21,-12.82,277.71,1.21,280.62,0,0,1,22
0.28,1.31,-0.35,3.78,2.38,281.31,1.39,281.35,0,0,1,24
0.30,1.74,-0.28,-14.89,42.36,274.60,1.79,278.24,0,0,2,22
0.59,1.65,-0.52,-21.18,78.74,251.89,1.83,264.76,0,0,3,20
0.75,1.78,-0.56,-65.19,77.70,225.83,2.01,247.56,0,0,1,24
1.09,1.72,-0.38,-93.02,63.78,218.63,2.07,246.01,0,0,2,22
1.28,1.63,-0.24,-117.31,48.83,188.48,2.09,227.31,0,0,2,20
1.27,1.52,0.01,-114.20,29.17,125.67,1.98,172.29,0,0,2,18
1.02,1.10,0.61,-123.05,32.78,74.10,1.62,147.33,0,0,2,18
1.60,1.54,0.22,-43.03,61.10,25.15,2.23,78.85,0,0,2,18
2.39,3.05,0.74,-28.93,4.58,-27.95,3.94,40.49,0,0,3,32
-0.49,0.33,0.23,86.79,-3.78,-196.35,0.64,214.71,1,305,4,76
-0.02,1.24,0.08,16.24,-12.70,-192.20,1.24,193.30,0,0,5,107
-0.01,1.58,-0.01,30.94,20.81,-150.51,1.58,155.06,1,284,6,128
0.21,0.93,0.17,28.81,48.95,-64.39,0.96,85.86,3,323,6,132
0.03,1.11,0.05,-14.10,6.23,-25.70,1.11,29.96,9,353,6,135
0.08,1.08,0.08,4.21,1.53,-10.62,1.09,11.53,20,366,7,137
0.01,0.99,0.03,13.12,-3.91,-2.69,0.99,13.95,39,362,14,139
-0.00,0.97,0.06,8.54,-3.85,-2.20,0.97,9.62,67,361,17,143
0.01,0.98,0.07,3.42,-2.44,-1.22,0.98,4.37,96,368,25,142
-0.00,0.98,0.06,-0.85,-1.59,-1.16,0.98,2.14,117,374,27,141
-0.00,1.00,0.05,-0.18,-0.37,-2.20,1.00,2.24,153,383,34,138
-0.00,0.99,0.05,5.13,1.10,-2.56,0.99,5.84,155,396,41,135
0.00,0.99,0.06,7.57,1.34,-3.30,0.99,8.36,158,422,51,127
0.00,1.00,0.05,9.77,0.92,-5.19,1.00,11.10,175,446,62,117
0.01,0.96,0.06,8.48,1.16,-6.29,0.97,10.62,207,467,71,104
-0.00,0.98,0.08,6.35,0.31,-6.84,0.98,9.33,317,485,81,91
0.00,0.99,0.08,6.23,-0.73,-8.24,0.99,10.35,250,508,86,76
0.03,1.04,0.05,7.32,-1.83,-10.19,1.04,12.68,278,526,89,65
0.02,1.00,0.06,9.34,-3.66,-11.78,1.01,15.47,416,554,99,54
0.03,1.00,0.08,11.35,-3.30,-12.63,1.01,17.30,256,587,101,43
0.03,1.00,0.09,13.12,-1.46,-15.14,1.01,20.09,180,628,103,31
0.03,1.04,0.13,2.75,-1.59,-21.30,1.05,21.54,131,663,107,26
0.05,1.03,0.11,-4.82,0.00,-33.57,1.04,33.91,80,717,112,22
0.05,1.12,0.09,-12.70,3.72,-42.79,1.12,44.78,48,762,113,17
0.08,1.20,0.09,-8.61,5.80,-60.49,1.20,61.37,32,790,117,12
0.09,1.36,0.06,-5.55,7.20,-85.39,1.36,85.87,19,816,112,10
0.11,1.39,0.08,8.73,8.79,-115.54,1.40,116.20,9,828,113,8
0.13,1.52,-0.01,27.34,9.83,-150.51,1.52,153.29,5,820,107,7
0.10,1.82,-0.01,51.88,4.70,-204.59,1.82,211.12,2,807,81,4
0.11,1.97,0.04,87.59,8.06,-293.82,1.97,306.71,1,768,38,3
0.23,1.95,0.16,54.02,8.30,-340.39,1.97,344.75,0,0,20,4
-0.12,1.57,0.03,45.10,4.21,-343.93,1.57,346.90,0,0,9,17
-0.93,0.34,-0.38,115.97,-13.49,-239.07,1.06,266.06,0,0,6,28
-1.01,0.56,-0.31,8.61,-16.60,6.04,1.20,19.65,0,0,1,26
-0.68,0.62,-0.07,-4.76,16.17,118.53,0.92,119.72,0,0,3,23
-0.45,0.55,-0.10,16.85,57.74,123.78,0.71,137.62,0,0,1,26
-0.28,0.45,-0.18,15.75,66.77,175.35,0.56,188.30,0,0,3,27
-0.06,0.61,-0.12,-11.90,43.15,219.54,0.63,224.06,0,0,3,25
0.12,0.91,0.00,-27.53,0.31,241.15,0.92,242.72,0,0,4,25
0.20,1.06,0.05,-18.43,-33.14,243.16,1.08,246.10,0,0,3,24
0.12,1.13,0.11,-26.25,-48.52,246.52,1.15,252.62,0,0,1,24
0.10,1.34,0.16,-43.33,-44.25,228.70,1.36,236.94,0,0,1,23
0.17,1.48,0.17,-48.40,-50.48,229.43,1.50,239.85,0,0,2,26
0.27,1.59,0.26,-58.04,-75.13,230.10,1.63,248.92,0,0,3,25
0.37,1.65,0.27,-65.61,-97.11,211.61,1.71,241.89,0,0,2,22
0.52,1.66,0.30,-78.06,-104.80,189.21,1.76,229.95,0,0,1,24
0.75,1.56,0.33,-92.04,-100.83,172.79,1.76,220.22,0,0,3,22
1.13,1.52,0.20,-87.95,-89.17,117.31,1.91,171.61,0,0,2,20
1.68,0.99,-0.08,-88.20,-93.14,45.47,1.95,136.09,0,0,2,22
1.19,1.28,0.40,-85.27,-79.96,-9.46,1.80,117.27,0,0,3,21
-0.68,3.85,1.42,-25.57,-28.08,-40.53,4.16,55.54,0,0,2,26
-0.60,0.12,0.01,377.26,81.05,-106.99,0.61,400.43,2,251,4,63
0.06,0.88,0.82,158.20,54.75,-214.78,1.20,272.32,2,237,7,140
-0.00,1.71,-0.11,61.46,-23.44,-211.43,1.72,221.42,2,229,7,165
0.39,0.68,0.50,37.72,93.44,-46.33,0.93,110.91,7,262,8,166
-0.11,1.22,-0.15,-27.65,1.16,-58.17,1.24,64.41,18,280,7,157
0.04,1.06,0.00,15.75,5.07,-17.70,1.06,24.23,33,285,6,160
0.00,1.09,0.13,34.73,10.50,-10.31,1.09,37.72,56,310,8,158
0.03,0.95,-0.00,25.63,2.69,-3.91,0.95,26.07,99,347,15,146
0.01,0.94,0.09,5.49,1.04,-3.48,0.95,6.58,133,384,27,143
0.03,1.00,0.03,-0.67,1.40,-3.36,1.00,3.70,232,418,35,134
-0.03,0.99,0.09,0.37,1.71,-2.93,0.99,3.41,437,443,42,124
0.06,0.98,0.04,-2.50,0.79,-3.48,0.99,4.36,465,468,52,117
0.04,0.99,0.06,-0.61,1.28,-4.64,0.99,4.85,288,493,65,101
0.01,0.99,0.05,-0.43,0.85,-6.23,0.99,6.30,413,512,74,84
0.01,1.02,0.05,0.73,-1.04,-13.24,1.02,13.31,966,537,84,59
0.02,1.01,0.05,3.72,-1.71,-17.70,1.02,18.17,453,573,91,37
0.04,0.92,0.08,8.12,-1.65,-23.68,0.93,25.09,279,618,96,29
0.03,1.02,0.07,-0.49,-1.40,-28.93,1.02,28.97,256,658,104,21
0.05,1.07,0.04,-6.10,0.55,-36.07,1.08,36.59,172,694,110,22
0.06,1.15,0.04,-9.22,3.05,-52.25,1.15,53.14,124,718,114,14
0.08,1.23,0.06,-9.46,5.43,-74.10,1.24,74.90,78,733,119,10
0.08,1.32,0.06,-9.83,6.41,-104.55,1.32,105.21,64,744,119,7
