-,-,-,-,-,-,-,-,-,-,-,-
-0.02,0.99,0.01,23.62,0.98,-0.79,0.99,23.65,6,110,24,147
-0.03,0.98,0.02,19.17,1.71,-2.14,0.98,19.36,6,109,31,148
-0.01,0.99,0.03,13.12,1.95,-2.38,0.99,13.48,6,111,35,146
-0.02,0.98,0.04,12.45,2.50,-2.26,0.98,12.90,6,113,39,140
-0.02,0.98,0.04,11.84,2.81,-2.14,0.98,12.36,5,116,47,134
-0.01,0.98,0.05,12.51,3.72,-2.32,0.98,13.26,5,117,51,135
-0.02,0.98,0.06,9.40,3.97,-1.83,0.98,10.37,5,119,58,130
-0.01,0.96,0.07,7.02,3.85,-2.38,0.97,8.35,5,120,62,125
-0.01,0.98,0.06,4.58,2.87,-2.81,0.98,6.09,5,123,68,122
-0.01,0.98,0.07,2.75,2.08,-2.44,0.98,4.22,5,125,75,112
-0.01,0.99,0.07,2.38,0.55,-3.48,0.99,4.25,5,127,77,105
-0.02,1.00,0.07,5.07,0.79,-6.04,1.00,7.92,5,132,89,85
-0.00,1.00,0.06,5.19,1.34,-8.67,1.00,10.19,4,137,94,68
-0.02,1.07,0.05,9.22,-0.06,-15.08,1.08,17.67,4,145,103,43
-0.03,0.98,0.14,14.04,0.31,-22.77,0.99,26.75,3,155,113,24
0.04,0.96,0.09,-5.43,2.38,-41.81,0.97,42.23,2,173,118,16
0.01,1.13,0.11,-23.01,3.48,-58.29,1.13,62.76,2,217,127,9
0.04,1.41,0.03,-18.98,7.45,-84.59,1.41,87.02,1,312,132,5
0.03,1.50,0.04,-4.94,8.24,-124.82,1.50,125.19,1,415,125,4
0.05,1.57,-0.00,4.88,9.52,-181.64,1.57,181.96,1,542,128,5
-0.00,1.87,0.10,20.81,9.89,-245.30,1.87,246.38,1,659,110,5
0.05,2.10,0.17,22.03,15.75,-327.15,2.11,328.27,1,729,64,3
0.46,2.10,0.17,-13.43,27.47,-374.33,2.16,375.58,1,866,31,1
-0.22,1.78,0.30,4.94,23.07,-352.60,1.82,353.39,1,924,13,10
-0.53,0.18,-0.47,142.03,24.29,-220.40,0.73,263.32,1,923,3,17
-0.57,0.16,-0.36,6.90,-60.18,-10.74,0.69,61.52,1,926,4,16
-0.63,0.62,0.05,-32.29,-76.84,73.91,0.89,111.40,1,939,4,15
-0.65,0.66,0.18,15.32,-28.81,79.90,0.94,86.30,1,942,4,16
-0.46,0.33,-0.02,48.83,22.58,132.69,0.57,143.18,1,938,2,18
-0.21,0.49,-0.12,7.57,23.62,201.60,0.55,203.12,1,934,3,17
0.17,0.83,-0.07,-14.83,-11.90,236.08,0.85,236.85,1,936,3,17
0.21,0.94,0.03,-14.77,-44.49,236.45,0.97,241.05,1,934,2,16
0.19,1.01,0.07,-15.50,-62.26,233.09,1.03,241.76,1,934,1,16
0.12,1.05,0.21,-33.08,-59.57,229.06,1.08,238.98,1,930,2,15
0.51,1.35,0.17,-61.46,-54.02,181.82,1.45,199.39,1,917,2,15
0.54,1.72,0.34,-58.29,-93.57,151.25,1.84,187.16,1,910,2,12
0.55,1.70,0.40,-28.56,-113.77,151.00,1.83,191.21,1,909,4,14
0.32,1.06,0.20,-9.52,-76.05,167.42,1.13,184.13,1,911,3,14
0.29,1.21,0.41,-125.18,-13.79,221.62,1.31,254.90,1,915,4,14
0.68,1.63,0.73,-113.65,38.51,213.38,1.92,244.81,1,913,3,13
1.19,1.72,0.50,-50.60,73.49,173.71,2.15,195.28,1,914,2,14
2.38,0.56,-0.23,-4.03,49.56,99.73,2.45,111.44,1,908,1,15
1.95,3.48,1.24,-86.43,-28.08,25.70,4.18,94.43,1,915,2,23
-0.42,1.02,-0.10,184.27,-36.13,-185.24,1.11,263.77,2,680,1,58
-0.48,1.03,-0.28,21.55,7.02,-194.21,1.17,195.53,3,644,4,99
0.19,1.23,0.27,26.55,26.55,-185.36,1.27,189.13,3,581,4,130
0.04,1.45,-0.07,-16.97,-5.31,-125.98,1.45,127.22,2,462,5,146
0.09,1.12,0.06,-9.64,13.61,-48.77,1.12,51.54,3,255,5,151
0.03,1.06,-0.03,3.48,-0.73,-35.89,1.06,36.06,4,157,6,150
0.03,1.00,0.01,25.45,1.83,-17.88,1.00,31.16,4,121,10,143
0.02,0.97,0.04,26.61,-0.98,-3.85,0.97,26.91,5,117,17,144
0.03,0.95,0.05,13.37,-0.18,-2.26,0.95,13.56,5,114,23,147
0.01,0.98,0.04,4.94,-0.61,-1.34,0.98,5.16,5,114,28,144
0.01,0.99,0.03,6.65,1.22,-1.95,0.99,7.04,5,115,35,143
0.01,0.99,0.04,9.22,2.50,-2.56,0.99,9.89,5,119,42,138
0.02,0.98,0.05,10.56,3.54,-3.11,0.98,11.56,5,121,54,131
0.03,0.97,0.06,5.98,3.05,-2.99,0.98,7.35,5,124,61,119
0.02,0.98,0.06,3.42,1.95,-2.56,0.98,4.70,5,126,65,119
0.02,0.98,0.05,3.85,2.08,-3.11,0.99,5.36,5,133,75,112
0.03,0.98,0.06,4.15,2.20,-3.05,0.98,5.60,5,132,79,104
0.02,0.98,0.06,3.60,1.89,-3.11,0.98,5.12,5,135,84,98
0.03,0.99,0.06,2.20,1.40,-3.72,0.99,4.55,5,139,85,88
0.03,0.99,0.06,2.81,1.04,-3.97,0.99,4.97,5,143,94,70
0.03,1.00,0.06,4.27,0.12,-5.92,1.00,7.30,4,146,99,58
0.03,1.01,0.06,9.52,-0.73,-10.68,1.02,14.33,4,150,105,45
0.04,0.98,0.08,13.92,-0.92,-15.93,0.99,21.17,4,153,110,28
0.05,0.96,0.10,8.12,-1.04,-17.88,0.97,19.67,3,160,120,19
0.06,1.03,0.08,-10.74,1.28,-28.87,1.03,30.83,2,166,123,11
0.07,1.03,0.11,-13.43,3.85,-39.37,1.03,41.77,2,178,132,7
0.08,1.11,0.08,-24.17,5.80,-53.65,1.12,59.13,2,202,132,6
0.09,1.21,0.07,-29.24,7.93,-70.62,1.21,76.84,1,248,133,5
0.11,1.22,0.07,-32.71,10.62,-95.64,1.23,101.64,1,304,141,5
0.11,1.26,0.08,-34.24,11.96,-123.96,1.27,129.16,1,360,137,6
0.15,1.56,0.02,-44.31,13.55,-169.31,1.57,175.54,1,402,134,5
0.12,1.79,0.03,-40.53,21.24,-262.76,1.79,266.71,1,463,115,5
0.45,1.97,0.01,-61.28,31.92,-329.47,2.02,336.64,1,594,61,2
0.56,2.31,0.07,-67.26,40.47,-345.89,2.38,354.68,1,800,28,1
-0.30,1.60,0.08,23.19,32.29,-354.92,1.63,357.14,1,897,13,4
-0.39,0.20,-0.52,127.99,35.52,-250.31,0.68,283.37,1,909,5,17
-0.44,0.18,-0.39,13.85,-51.94,-67.14,0.61,86.01,1,919,4,16
-0.44,0.72,-0.04,-18.92,-90.33,74.10,0.85,118.36,1,930,3,15
-0.44,0.75,0.15,42.97,-76.90,138.24,0.88,163.93,1,938,3,15
-0.23,0.74,-0.00,111.69,-38.02,192.75,0.77,225.99,1,935,3,16
0.12,0.30,-0.34,89.48,-34.48,242.43,0.47,260.71,1,931,1,13
0.08,0.63,-0.16,15.62,-48.52,238.04,0.66,243.43,1,931,2,16
0.08,1.03,-0.03,0.43,-49.38,253.72,1.03,258.48,1,931,1,16
0.28,0.97,0.00,-2.44,-45.41,255.37,1.01,259.39,1,933,3,16
0.22,1.18,0.10,-28.26,-43.95,241.76,1.21,247.34,1,931,1,16
0.35,1.28,0.08,-29.24,-32.23,214.66,1.33,219.03,1,922,3,16
0.56,1.43,0.07,-55.05,-54.99,181.46,1.54,197.44,1,918,3,14
0.43,1.83,0.29,-39.98,-75.87,190.67,1.90,209.07,1,914,4,13
0.49,1.42,0.22,-22.64,-50.72,190.43,1.52,198.37,1,915,4,14
0.64,1.46,0.28,-93.08,-9.70,204.28,1.62,224.70,1,912,3,14
1.05,1.84,0.55,-71.78,31.01,175.11,2.18,191.77,1,915,4,12
1.68,1.17,-0.06,-2.08,57.37,118.65,2.04,131.81,1,910,4,15
2.48,0.49,-0.18,-56.52,4.15,63.35,2.53,85.00,1,907,3,12
-0.47,1.02,0.44,66.16,23.19,-141.11,1.20,157.57,1,787,2,48
-0.25,1.17,0.04,-9.89,11.47,-206.30,1.19,206.85,3,720,3,100
0.08,1.25,0.07,35.71,8.06,-200.81,1.25,204.11,3,690,5,132
0.12,1.84,-0.08,5.19,3.85,-152.04,1.85,152.18,3,484,2,144
0.03,0.96,0.05,-5.00,17.21,-52.31,0.96,55.29,3,273,5,147
0.02,1.04,0.00,-4.39,-2.20,-26.61,1.04,27.06,4,166,7,144
-0.01,0.98,0.00,10.93,-2.01,-9.34,0.98,14.51,4,134,8,144
-0.01,0.97,0.02,9.52,-0.85,-5.68,0.97,11.12,5,119,12,141
-0.00,0.98,0.02,5.80,-1.95,-2.87,0.98,6.76,5,114,16,141
-0.01,0.99,0.02,0.98,-1.83,-2.20,0.99,3.02,5,112,21,143
-0.02,0.99,0.01,2.93,-0.61,-1.71,0.99,3.45,5,110,25,145
-0.01,0.99,0.02,6.23,1.04,-1.22,0.99,6.43,5,111,31,145
-0.02,0.99,0.02,6.65,2.14,0.06,0.99,6.99,5,110,35,141
-0.01,0.98,0.02,6.04,2.44,-1.40,0.99,6.67,5,110,39,140
-0.00,0.98,0.04,5.62,2.50,-1.83,0.99,6.41,5,111,44,139
-0.01,0.99,0.03,4.82,2.44,-2.01,0.99,5.77,5,112,46,137
-0.01,0.98,0.04,4.94,2.44,-2.20,0.98,5.94,5,115,54,127
-0.00,0.98,0.04,4.58,2.32,-2.20,0.98,5.58,6,116,55,128
-0.00,0.98,0.04,2.38,1.95,-2.01,0.98,3.68,5,117,62,123
-0.01,0.99,0.04,1.22,1.65,-1.71,0.99,2.67,5,120,68,123
0.00,0.99,0.04,1.28,1.65,-2.62,0.99,3.35,6,121,69,118
-0.00,0.97,0.04,1.77,1.10,-3.72,0.97,4.27,5,125,79,107
0.00,1.02,0.04,0.98,0.12,-6.35,1.03,6.42,5,129,84,96
0.01,0.99,0.04,4.27,-1.04,-10.99,0.99,11.83,5,136,95,65
0.01,1.03,0.05,4.64,-0.79,-15.69,1.03,16.38,4,143,98,41
0.01,0.95,0.07,5.74,-0.06,-21.91,0.96,22.65,3,150,109,23
0.03,0.97,0.06,-21.00,1.71,-35.71,0.97,41.46,3,160,117,15
0.03,1.14,0.04,-31.31,2.75,-46.08,1.14,55.78,2,174,120,8
0.05,1.18,0.01,-28.87,4.33,-70.31,1.18,76.13,2,199,132,5
0.06,1.33,0.04,-31.68,6.71,-94.42,1.34,99.82,1,266,134,4
0.10,1.27,-0.01,-30.70,8.61,-125.31,1.28,129.30,1,347,137,5
0.07,1.25,0.02,-21.67,12.45,-156.49,1.25,158.48,1,416,133,5
0.10,1.56,0.04,-32.78,15.44,-222.29,1.56,225.22,1,474,120,4
0.24,1.83,-0.09,-31.37,20.69,-286.80,1.85,289.26,1,545,77,4
0.33,2.01,-0.07,-36.38,21.67,-325.81,2.04,328.55,1,727,34,0
-0.22,2.62,0.22,-41.63,14.47,-340.39,2.64,343.23,1,868,19,1
-0.39,1.24,-0.20,81.24,30.15,-334.90,1.31,345.93,1,917,8,14
-0.26,0.27,-0.41,159.48,5.68,-156.98,0.56,223.86,1,919,3,19
-0.44,0.43,-0.27,42.85,-63.05,98.33,0.67,124.42,1,924,6,15
-0.52,0.68,0.04,16.72,-81.73,153.08,0.86,174.33,1,931,4,17
-0.44,0.82,0.06,62.07,-49.19,191.28,0.94,207.03,1,933,2,17
-0.15,0.48,-0.23,88.93,-19.90,223.33,0.55,241.20,1,934,2,18
0.05,0.68,-0.24,20.69,-38.76,233.58,0.72,237.68,1,933,3,20
0.09,0.88,-0.13,2.93,-65.73,243.59,0.90,252.32,1,932,2,19
0.14,0.78,-0.11,-14.47,-87.52,258.79,0.80,273.57,1,924,3,17
0.22,1.35,0.07,-59.69,-81.18,203.00,1.37,226.63,1,917,3,16
0.24,1.32,0.04,-40.59,-58.35,175.11,1.35,188.99,1,909,2,15
0.38,1.54,0.08,-51.03,-51.76,177.80,1.59,192.08,1,905,3,15
0.46,1.52,0.13,-40.53,-59.27,172.06,1.60,186.44,1,906,4,15
0.50,1.48,0.14,-78.98,-66.53,188.72,1.57,215.13,1,911,3,14
0.62,1.77,0.35,-80.81,-25.51,220.89,1.91,236.58,1,915,4,14
1.04,1.62,0.35,-66.10,13.43,188.96,1.96,200.64,1,916,4,15
1.61,1.37,0.25,-31.19,52.55,133.24,2.13,146.59,1,915,1,16
2.49,0.60,0.10,-46.69,55.66,49.32,2.57,87.81,1,913,3,13
-0.62,0.72,-0.28,156.31,53.28,-151.49,0.99,224.10,2,710,2,46
-0.39,0.99,0.03,64.51,30.64,-204.47,1.07,216.58,2,638,4,95
0.13,1.28,0.29,34.36,17.64,-205.08,1.32,208.68,3,617,4,133
0.15,1.80,-0.02,-26.43,2.87,-159.55,1.81,161.75,3,433,5,144
0.10,1.01,0.07,-4.09,16.54,-46.39,1.02,49.42,3,235,5,151
0.00,1.03,0.00,-1.10,-4.15,-22.34,1.03,22.75,4,156,9,148
0.00,0.99,0.00,18.19,0.43,-12.15,0.99,21.88,5,130,8,146
0.00,0.97,0.04,20.87,0.49,-3.36,0.97,21.15,5,116,12,148
-0.00,0.96,0.04,13.24,0.49,-0.79,0.96,13.28,5,114,15,148
-0.01,0.98,0.05,4.15,-0.61,-0.92,0.98,4.29,5,114,19,151
-0.03,1.01,0.03,4.58,0.49,-0.43,1.01,4.62,5,114,26,152
-0.01,0.98,0.05,8.12,2.01,0.00,0.98,8.36,5,111,25,145
-0.01,0.98,0.05,8.06,2.14,-0.61,0.98,8.36,5,111,28,148
-0.01,0.98,0.05,6.90,2.38,-1.95,0.98,7.55,5,113,36,144
-0.01,1.00,0.05,6.29,2.32,-2.38,1.00,7.11,5,114,41,138
-0.01,0.98,0.06,6.47,2.69,-2.38,0.98,7.40,5,115,52,136
-0.00,0.98,0.06,4.70,2.32,-2.32,0.98,5.73,5,117,57,131
0.00,0.98,0.06,4.27,2.26,-2.44,0.98,5.41,5,118,63,123
0.00,0.97,0.07,1.28,2.01,-2.50,0.98,3.46,5,122,70,121
-0.00,0.98,0.06,-1.77,1.71,-3.17,0.98,4.02,5,126,76,112
-0.01,0.99,0.06,-0.12,1.89,-4.52,1.00,4.90,5,129,81,105
0.00,0.98,0.07,1.77,1.65,-6.41,0.99,6.85,4,133,90,83
0.01,1.00,0.06,4.64,-0.18,-9.22,1.00,10.32,4,140,99,61
0.01,0.96,0.08,11.23,-1.53,-16.48,0.97,20.00,3,148,110,41
0.02,0.95,0.12,3.05,-0.92,-18.43,0.96,18.71,3,158,117,19
0.02,1.07,0.06,-22.03,1.34,-32.41,1.07,39.21,3,166,121,14
0.04,1.18,0.05,-22.77,2.01,-52.80,1.18,57.53,2,191,129,8
0.02,1.36,0.08,-26.86,2.75,-81.05,1.36,85.43,1,242,134,5
0.02,1.43,0.05,-18.62,6.35,-118.35,1.43,119.97,1,339,133,4
0.05,1.44,0.03,-15.44,10.50,-158.45,1.44,159.54,1,432,131,6
0.02,1.52,0.15,-22.64,12.15,-211.61,1.53,213.16,1,507,118,3
0.16,2.04,0.01,-48.77,22.34,-290.16,2.05,295.08,1,572,75,3
0.29,2.15,0.12,-81.30,35.28,-343.38,2.17,354.64,1,751,35,3
0.21,2.43,0.04,-47.00,28.75,-335.02,2.44,339.52,1,881,14,2
-1.17,0.56,-0.33,120.67,23.32,-265.26,1.34,292.35,1,905,6,16
-0.52,0.05,-0.52,84.84,-31.07,-31.37,0.74,95.64,1,915,6,17
-0.44,0.66,-0.11,4.64,-81.85,74.04,0.80,110.46,1,928,5,15
-0.54,0.61,0.02,44.80,-75.99,97.90,0.81,131.78,1,930,4,16
-0.50,0.56,-0.05,79.22,-43.58,157.04,0.75,181.21,1,929,4,15
-0.09,0.39,-0.29,65.25,-26.61,207.15,0.49,218.81,1,927,3,16
0.11,0.61,-0.24,9.22,-44.68,215.58,0.66,220.35,1,929,3,16
0.14,0.87,-0.13,-12.15,-78.74,221.74,0.89,235.62,1,930,3,17
0.15,0.85,-0.09,-31.13,-106.38,213.20,0.87,240.29,1,933,3,17
0.11,1.17,0.12,-66.59,-113.04,207.34,1.18,245.36,1,929,3,18
0.10,1.33,0.21,-75.56,-106.69,197.63,1.35,236.96,1,929,2,15
0.05,1.59,0.33,-79.83,-79.83,175.42,1.62,208.61,1,927,3,15
0.06,1.60,0.27,-62.62,-40.41,185.67,1.62,200.07,1,926,3,17
0.28,1.61,0.25,-98.21,-14.34,208.92,1.65,231.30,1,930,1,15
0.60,1.80,0.51,-120.24,13.73,226.87,1.97,257.13,1,926,3,15
1.09,1.98,0.52,-84.72,45.35,190.73,2.32,213.57,1,922,3,12
1.71,1.25,-0.02,-4.82,66.71,116.46,2.12,134.30,1,916,3,12
2.85,0.57,0.25,-142.46,1.89,45.90,2.92,149.68,1,915,3,19
-0.33,0.94,0.13,209.41,-3.72,-194.58,1.00,285.88,1,782,2,45
-0.35,0.92,-0.05,54.81,30.21,-203.86,0.98,213.25,2,738,2,87
0.27,1.38,0.34,31.19,29.11,-215.70,1.44,219.88,3,713,4,125
0.23,1.84,-0.01,-29.24,5.25,-168.33,1.86,170.94,2,494,3,144
0.27,1.14,0.11,-24.48,14.47,-66.04,1.17,71.90,4,208,5,146
0.01,1.08,-0.05,-11.78,-8.67,-21.18,1.08,25.74,4,141,11,140
0.02,1.01,-0.02,13.85,-3.23,-7.69,1.01,16.17,4,122,11,142
0.02,0.98,0.01,20.81,1.04,-0.49,0.98,20.84,5,120,17,142
0.00,0.95,0.03,9.70,-0.31,-1.16,0.95,9.78,5,117,22,145
0.01,0.99,0.02,2.93,-0.79,-1.34,0.99,3.32,5,116,27,145
0.00,1.00,0.01,6.35,0.37,-0.49,1.00,6.38,5,118,32,144
-0.00,0.99,0.02,10.86,1.89,-0.12,0.99,11.03,5,115,33,146
0.02,0.97,0.04,10.93,2.50,-0.37,0.97,11.21,5,116,39,145
-0.00,0.99,0.03,8.42,2.38,-1.77,0.99,8.93,5,117,41,140
0.01,0.98,0.04,8.54,2.87,-2.38,0.99,9.32,5,118,45,137
0.01,0.98,0.04,8.48,3.42,-3.30,0.98,9.72,5,120,53,132
0.02,0.97,0.05,6.65,3.30,-2.69,0.97,7.90,5,123,60,122
0.02,0.98,0.05,3.17,2.99,-2.20,0.98,4.88,5,123,66,121
0.01,0.99,0.04,1.40,2.62,-2.26,0.99,3.74,5,127,68,117
0.01,0.99,0.05,0.92,2.75,-2.26,0.99,3.67,5,130,72,114
0.02,0.99,0.05,2.01,1.95,-3.54,0.99,4.52,5,134,79,101
0.01,1.00,0.05,4.39,0.00,-5.55,1.00,7.08,5,136,89,88
0.02,0.99,0.05,3.54,-0.31,-7.75,0.99,8.53,4,143,96,66
-0.00,1.08,0.04,5.13,-0.61,-12.33,1.08,13.37,4,149,102,38
0.03,1.00,0.06,10.50,-0.37,-20.14,1.00,22.72,3,159,112,23
0.05,0.87,0.12,2.69,1.46,-24.72,0.88,24.91,2,168,121,14
0.04,1.06,0.08,-24.90,5.25,-41.81,1.06,48.95,2,186,126,9
0.06,1.25,0.04,-28.20,4.82,-65.19,1.25,71.19,2,221,133,6
0.05,1.47,0.02,-26.73,6.10,-97.11,1.47,100.90,1,308,135,5
0.05,1.45,0.02,-18.98,10.01,-135.07,1.45,136.76,1,386,131,5
0.06,1.47,0.07,-23.07,11.60,-184.81,1.47,186.61,1,452,128,4
0.07,1.73,0.12,-37.54,16.48,-259.89,1.74,263.10,1,510,111,3
0.22,1.89,0.32,-78.25,30.76,-326.84,1.93,337.48,1,626,57,3
0.67,2.08,0.04,-93.51,56.58,-344.79,2.18,361.69,1,825,23,2
-0.38,2.11,0.19,-32.17,38.21,-344.30,2.15,347.90,1,892,12,6
-0.92,0.35,-0.43,155.46,8.79,-205.57,1.08,257.88,1,903,4,17
-0.51,0.32,-0.40,6.29,-78.37,34.30,0.72,85.78,1,921,4,16
-0.47,0.76,-0.03,-11.54,-110.47,104.43,0.90,152.46,1,933,3,12
-0.53,0.83,0.19,39.06,-88.44,115.05,1.00,150.28,1,943,4,13
-0.31,0.61,-0.09,109.56,-40.41,173.40,0.69,209.05,1,937,4,17
0.05,0.26,-0.35,70.43,-38.51,245.42,0.44,258.22,1,934,3,16
0.08,0.79,-0.10,-14.65,-57.56,248.29,0.80,255.30,1,936,1,16
0.07,1.06,0.01,-3.85,-62.13,263.79,1.06,271.04,1,935,4,18
0.22,0.91,-0.05,-13.61,-69.09,270.81,0.93,279.82,1,931,3,17
0.22,1.19,0.11,-59.02,-70.25,229.43,1.22,247.10,1,920,4,16
0.31,1.51,0.28,-64.82,-48.10,165.59,1.57,184.21,1,909,4,15
0.49,1.70,0.31,-55.05,-41.99,197.33,1.80,209.12,1,902,4,12
0.43,1.63,0.42,-38.33,-15.81,192.93,1.74,197.34,1,899,4,14
0.72,1.55,0.33,-44.13,39.25,212.28,1.74,220.34,1,903,2,14
1.13,1.68,0.32,-44.98,88.75,188.48,2.05,213.13,1,911,4,15
1.76,1.35,-0.00,-15.69,117.25,140.26,2.22,183.48,1,911,1,15
2.67,1.15,-0.31,-54.99,78.80,2.87,2.93,96.13,1,922,3,30
0.44,1.35,0.52,-20.08,1.59,-161.19,1.51,162.45,1,951,2,65
-0.42,1.34,-0.19,5.43,-19.71,-185.18,1.42,186.31,3,936,2,105
0.18,1.38,0.12,47.12,33.75,-163.09,1.40,173.08,3,754,3,122
0.04,0.98,0.09,29.11,15.56,-53.41,0.99,62.79,3,479,3,137
0.02,0.99,0.07,-10.62,3.91,-30.09,0.99,32.15,3,272,6,138
0.00,1.03,0.01,-30.21,-5.25,-19.23,1.03,36.19,4,163,8,142
-0.02,1.02,-0.00,-22.52,-4.39,-5.43,1.02,23.58,4,128,9,140
-0.03,1.01,-0.01,-5.07,-2.01,-2.44,1.01,5.97,5,113,11,141
-0.03,0.98,0.01,8.18,-1.04,-1.71,0.98,8.42,5,108,14,142
-0.02,0.98,0.02,6.10,-0.85,-1.10,0.98,6.26,5,105,15,148
-0.02,0.99,0.01,4.27,-1.04,-0.85,0.99,4.48,5,104,19,147
-0.03,0.99,0.01,4.52,-0.61,-0.55,0.99,4.59,6,102,18,152
-0.03,0.99,0.02,5.68,-0.55,-1.89,0.99,6.01,5,104,23,147
-0.03,0.99,0.01,5.55,0.00,-3.60,0.99,6.62,6,108,28,150
-0.02,0.98,0.02,5.62,0.43,-3.72,0.98,6.75,6,111,32,144
-0.02,0.99,0.02,5.74,1.53,-2.44,0.99,6.42,6,113,35,137
-0.03,0.99,0.02,5.62,1.77,-2.32,0.99,6.33,6,118,41,134
-0.01,0.98,0.03,4.58,1.95,-1.22,0.99,5.12,6,118,49,131
-0.02,0.99,0.03,5.92,3.11,-0.61,0.99,6.72,6,121,48,125
-0.02,0.98,0.03,8.00,4.09,-2.14,0.98,9.23,5,120,54,129
-0.01,0.97,0.04,6.41,3.91,-3.42,0.98,8.25,5,122,61,123
-0.02,0.98,0.04,3.17,3.85,-5.00,0.98,7.06,5,128,73,114
-0.01,0.99,0.05,3.17,3.78,-7.39,1.00,8.88,5,132,83,98
-0.00,1.00,0.05,4.64,1.16,-9.95,1.00,11.04,5,140,94,66
0.00,1.01,0.04,7.87,-0.73,-13.98,1.01,16.06,4,147,103,43
-0.01,0.95,0.09,19.84,2.50,-23.80,0.95,31.09,3,157,106,26
0.03,0.98,0.07,4.52,5.68,-38.21,0.99,38.89,2,183,114,17
-0.01,1.28,0.07,-14.71,3.30,-65.12,1.28,66.85,1,252,121,9
0.02,1.55,0.03,-13.85,4.27,-117.00,1.55,117.90,1,387,126,7
-0.00,1.48,0.01,5.98,13.00,-159.91,1.48,160.55,1,517,120,6
0.01,1.67,-0.01,17.09,9.34,-212.77,1.67,213.66,1,672,105,3
0.08,1.97,0.03,32.53,11.11,-279.30,1.97,281.40,1,769,73,4
0.12,2.05,0.26,19.10,14.04,-344.97,2.07,345.78,1,862,35,3
0.28,2.27,0.34,-27.34,12.51,-343.69,2.31,345.00,1,916,19,3
-0.33,1.16,0.02,68.66,21.85,-320.50,1.20,328.50,1,924,8,16
-0.34,0.07,-0.42,82.95,-37.41,-95.52,0.55,131.92,1,920,6,18
-0.72,0.69,-0.02,-37.90,-95.76,52.37,0.99,115.54,1,931,5,16
-0.83,0.79,0.20,-2.69,-63.72,89.05,1.17,109.53,1,937,5,16
-0.67,0.35,-0.09,36.68,8.91,122.74,0.76,128.42,1,937,2,18
-0.27,0.56,-0.09,-17.15,8.67,207.70,0.63,208.59,1,934,4,17
-0.02,0.86,-0.01,-32.47,-10.86,241.52,0.86,243.93,1,938,2,17
0.09,0.97,0.01,-27.71,-32.23,232.67,0.97,236.52,1,935,2,17
0.11,1.01,0.04,-27.77,-53.65,228.21,1.02,236.07,1,934,3,17
0.16,1.14,0.05,-50.48,-62.81,222.84,1.15,236.96,1,929,2,17
0.27,1.48,0.12,-79.04,-56.15,183.23,1.51,207.30,1,922,3,15
0.45,1.62,0.12,-68.97,-65.80,186.89,1.68,209.79,1,915,2,13
0.50,1.58,0.09,-88.26,-89.29,178.41,1.66,218.15,1,909,3,11
0.44,1.59,0.22,-124.08,-58.23,185.00,1.67,230.24,1,914,3,12
0.70,1.87,0.41,-131.96,-1.16,182.56,2.04,225.26,1,919,2,11
1.21,1.71,0.24,-81.42,51.88,180.42,2.11,204.63,1,920,2,11
2.23,0.79,-0.13,-53.22,52.86,122.19,2.37,143.38,1,916,1,11
2.27,1.35,0.02,-88.68,11.47,47.42,2.64,101.22,1,900,2,11
0.35,1.01,0.15,130.43,69.40,-156.86,1.08,215.48,1,832,2,26
-0.53,0.76,-0.02,198.79,125.73,-143.55,0.92,275.56,2,614,3,53
-0.10,1.13,0.28,6.84,124.51,-176.88,1.17,216.42,3,526,2,103
0.47,0.92,0.49,42.05,27.34,-180.05,1.14,186.91,2,488,6,138
0.00,1.36,-0.05,-23.56,7.69,-62.50,1.36,67.23,3,294,5,145
0.04,0.98,0.02,10.19,0.55,-31.74,0.99,33.34,4,169,5,150
0.03,0.98,0.04,14.89,2.14,-13.49,0.98,20.21,5,131,6,148
0.02,0.99,0.04,19.10,-1.46,-3.30,0.99,19.44,5,120,11,149
0.00,0.95,0.04,13.43,-0.43,-2.01,0.95,13.58,4,117,16,148
-0.00,0.97,0.04,5.86,-0.18,-1.40,0.98,6.03,5,117,23,150
-0.01,1.00,0.02,4.15,0.43,-1.28,1.00,4.36,5,116,26,143
-0.00,0.98,0.04,7.69,1.65,-1.83,0.98,8.08,5,117,31,146
-0.00,0.97,0.05,7.51,1.89,-2.01,0.97,8.00,5,118,36,138
0.00,0.98,0.04,5.00,1.83,-2.50,0.98,5.89,5,121,42,134
-0.00,0.97,0.04,4.52,1.59,-2.75,0.97,5.52,5,124,48,127
-0.00,0.99,0.04,4.94,2.32,-2.69,0.99,6.09,5,126,56,122
0.00,0.98,0.05,5.68,2.56,-2.44,0.98,6.69,5,127,62,117
0.00,0.97,0.05,3.60,3.11,-1.77,0.97,5.08,5,130,68,114
0.00,0.99,0.05,2.14,3.42,-1.59,0.99,4.33,5,131,69,112
-0.00,0.99,0.05,2.32,3.36,-2.75,0.99,4.92,4,134,79,103
0.00,1.00,0.05,0.79,3.54,-5.98,1.00,7.00,4,138,85,84
0.00,1.05,0.04,5.98,1.89,-12.33,1.05,13.83,4,143,94,64
0.00,1.02,0.06,16.30,-1.59,-19.35,1.02,25.35,3,155,101,42
0.03,0.96,0.09,15.38,-2.32,-25.21,0.96,29.62,2,167,107,24
0.03,1.06,0.08,-7.81,2.01,-35.58,1.06,36.49,2,194,115,17
0.05,1.04,0.10,-23.13,4.27,-51.76,1.05,56.85,2,220,121,10
