-,-,-,-,-,-,-,-,-,-,-,-
0.04,0.98,0.05,1.71,1.65,-0.55,0.98,2.44,2,352,3,55
0.04,0.98,0.05,1.95,1.53,-0.61,0.98,2.55,2,354,4,54
0.05,0.98,0.05,1.53,1.53,-0.55,0.98,2.23,2,356,3,56
0.04,0.98,0.05,1.40,1.46,-0.49,0.98,2.09,2,358,3,56
0.04,0.98,0.05,1.22,1.40,-0.79,0.98,2.02,2,360,3,55
0.04,0.98,0.05,0.85,1.53,-0.98,0.98,2.00,2,359,3,53
0.04,0.98,0.05,0.61,1.71,-0.55,0.98,1.90,2,357,3,55
0.04,0.98,0.05,0.73,1.46,-0.73,0.98,1.79,2,353,2,56
0.05,0.98,0.05,0.43,1.46,-0.79,0.98,1.72,2,353,2,56
0.05,0.98,0.05,0.43,1.53,-0.61,0.98,1.70,2,350,3,56
0.04,0.98,0.05,0.98,1.46,-0.79,0.98,1.93,2,351,4,53
0.05,0.98,0.05,1.04,1.65,-0.49,0.98,2.01,2,350,0,54
0.05,0.98,0.05,1.40,1.53,-0.55,0.98,2.14,2,350,2,55
0.04,0.98,0.05,1.40,1.46,-0.61,0.98,2.12,2,351,3,56
0.04,0.98,0.05,1.65,1.53,-0.61,0.98,2.33,2,354,3,57
0.05,0.98,0.05,1.53,1.40,-0.67,0.98,2.18,2,356,4,55
0.04,0.98,0.05,1.71,1.71,-0.79,0.98,2.54,2,358,3,56
0.04,0.98,0.05,1.34,1.71,-0.85,0.98,2.34,2,360,3,55
0.05,0.98,0.06,1.40,1.53,-0.73,0.98,2.20,2,360,2,55
0.04,0.98,0.05,0.92,1.71,-0.85,0.98,2.12,2,359,2,57
0.05,0.98,0.05,0.79,1.46,-0.73,0.98,1.82,2,359,3,55
0.04,0.98,0.05,0.55,1.34,-0.85,0.98,1.68,2,359,4,54
0.04,0.98,0.05,0.31,1.40,-0.79,0.98,1.64,2,358,3,57
0.05,0.98,0.05,0.37,1.53,-0.61,0.98,1.68,2,356,3,56
0.05,0.98,0.05,0.37,1.53,-0.67,0.98,1.71,2,356,4,54
0.04,0.98,0.05,0.92,1.59,-0.61,0.98,1.93,2,354,4,55
0.04,0.98,0.05,1.34,1.53,-0.61,0.98,2.12,2,352,3,53
0.04,0.98,0.05,1.46,1.53,-0.55,0.98,2.19,2,356,3,56
0.04,0.98,0.05,1.77,1.65,-0.55,0.98,2.48,2,362,3,54
0.05,0.98,0.05,1.65,1.59,-0.43,0.98,2.33,2,365,3,55
0.04,0.98,0.05,1.71,1.53,-0.55,0.98,2.36,2,368,4,54
0.04,0.98,0.06,1.65,1.34,-0.67,0.99,2.23,2,365,3,56
0.05,0.98,0.06,1.53,1.40,-0.79,0.98,2.22,2,369,3,55
0.05,0.98,0.06,0.92,1.53,-0.85,0.98,1.97,2,369,3,55
0.04,0.98,0.05,0.67,1.46,-0.61,0.98,1.72,2,364,3,54
0.05,0.98,0.05,0.24,1.53,-0.67,0.98,1.68,2,363,4,54
0.05,0.98,0.05,0.06,1.53,-0.73,0.98,1.69,2,361,2,56
0.04,0.98,0.05,-0.06,1.40,-0.79,0.98,1.61,2,357,2,56
0.04,0.98,0.05,0.43,1.59,-0.79,0.99,1.82,2,355,1,52
0.04,0.98,0.05,0.85,1.59,-0.79,0.98,1.97,2,357,2,55
0.05,0.98,0.05,1.59,1.71,-0.49,0.98,2.38,2,357,4,54
0.05,0.98,0.05,2.26,1.65,-0.43,0.99,2.83,2,360,3,55
0.05,0.98,0.05,2.56,1.65,-0.79,0.98,3.15,2,367,2,56
0.04,0.98,0.05,2.38,1.53,-0.67,0.98,2.91,2,375,3,55
0.04,0.98,0.06,1.71,1.28,-0.73,0.98,2.26,2,377,2,56
0.04,0.98,0.06,1.40,1.46,-1.04,0.98,2.28,2,379,4,56
0.05,0.98,0.06,0.24,1.53,-0.67,0.98,1.68,2,378,3,55
0.05,0.98,0.05,0.12,1.46,-0.79,0.98,1.67,2,372,6,56
0.05,0.98,0.05,-0.12,1.46,-0.79,0.98,1.67,2,363,3,55
0.05,0.98,0.05,-0.31,1.71,-0.73,0.98,1.88,2,362,4,56
0.04,0.98,0.05,-0.06,1.59,-0.67,0.99,1.72,2,359,3,52
0.04,0.98,0.05,0.98,1.46,-0.85,0.99,1.96,2,356,3,53
0.05,0.98,0.05,1.40,1.59,-0.67,0.98,2.22,2,359,2,55
0.04,0.98,0.05,1.95,1.53,-0.49,0.98,2.53,2,361,3,54
0.05,0.98,0.05,2.26,1.71,-0.49,0.98,2.87,2,367,4,54
0.05,0.98,0.06,2.14,1.53,-0.49,0.98,2.67,2,374,4,52
0.04,0.98,0.06,1.59,1.53,-0.67,0.98,2.30,2,378,3,56
0.04,0.98,0.06,1.22,1.53,-0.85,0.98,2.13,2,378,5,56
0.04,0.98,0.06,0.67,1.34,-0.92,0.98,1.76,2,375,3,53
0.04,0.98,0.06,-0.06,1.40,-0.73,0.98,1.58,2,368,3,55
0.04,0.98,0.05,-0.12,1.46,-0.85,0.98,1.70,2,362,4,53
0.05,0.98,0.05,-0.55,1.22,-0.73,0.98,1.53,2,361,4,56
0.04,0.98,0.05,-0.43,1.46,-0.73,0.98,1.69,2,354,4,55
0.05,0.98,0.05,0.37,1.40,-0.85,0.99,1.68,2,353,3,55
0.05,0.98,0.05,1.40,1.46,-0.92,0.98,2.23,2,355,4,56
0.05,0.98,0.05,1.71,1.59,-0.79,0.99,2.46,2,355,2,55
0.05,0.98,0.05,2.50,1.53,-0.79,0.99,3.04,2,362,3,53
0.05,0.98,0.05,2.56,1.46,-0.61,0.98,3.01,2,369,3,54
0.05,0.98,0.06,1.95,1.59,-0.49,0.98,2.56,2,375,2,56
0.04,0.98,0.05,1.83,1.59,-0.49,0.98,2.47,2,381,4,52
0.05,0.98,0.06,1.46,1.46,-0.85,0.98,2.24,2,380,4,55
0.05,0.98,0.06,0.49,1.40,-0.73,0.98,1.66,2,378,4,54
0.05,0.98,0.06,-0.06,1.46,-0.79,0.98,1.67,2,375,3,55
0.04,0.98,0.05,-0.18,1.46,-0.73,0.98,1.65,2,366,4,51
0.05,0.98,0.05,-0.24,1.59,-0.85,0.98,1.82,2,361,3,54
0.05,0.98,0.05,-0.18,1.53,-0.85,0.98,1.76,2,357,3,54
0.05,0.98,0.05,0.18,1.59,-0.67,0.98,1.73,2,355,3,55
0.05,0.98,0.05,0.61,1.28,-0.85,0.99,1.66,2,353,2,55
0.05,0.98,0.05,1.16,1.46,-0.67,0.98,1.99,2,353,3,55
0.05,0.98,0.05,1.59,1.53,-0.49,0.98,2.25,2,355,3,53
0.05,0.98,0.05,1.71,1.53,-0.37,0.98,2.32,2,357,4,55
0.05,0.98,0.05,1.59,1.59,-0.55,0.98,2.31,2,361,4,51
0.05,0.98,0.05,1.71,1.59,-0.61,0.98,2.41,2,362,3,54
0.05,0.98,0.05,1.22,1.28,-0.61,0.98,1.87,2,362,3,54
0.05,0.98,0.05,0.98,1.53,-0.55,0.98,1.89,2,363,4,54
0.05,0.98,0.05,0.55,1.53,-0.67,0.98,1.76,2,360,4,53
0.05,0.98,0.05,0.67,1.46,-0.73,0.98,1.77,2,359,3,54
0.05,0.98,0.05,0.43,1.65,-0.67,0.98,1.83,2,359,2,55
0.05,0.98,0.05,0.49,1.53,-0.61,0.99,1.71,2,354,2,54
0.05,0.98,0.05,0.92,1.65,-0.85,0.98,2.07,2,354,4,51
0.05,0.98,0.05,0.79,1.53,-0.73,0.98,1.87,2,353,4,54
0.05,0.98,0.05,1.16,1.59,-0.67,0.98,2.08,2,356,2,54
0.05,0.98,0.05,1.16,1.65,-0.61,0.98,2.11,2,354,4,55
0.05,0.98,0.05,1.34,1.53,-0.79,0.98,2.18,2,355,3,54
0.05,0.98,0.05,1.10,1.28,-0.61,0.98,1.80,2,356,3,54
0.05,0.98,0.05,0.98,1.53,-0.61,0.98,1.91,2,356,3,53
0.04,0.98,0.05,0.67,1.40,-0.73,0.98,1.72,2,355,3,54
0.04,0.98,0.05,1.04,1.53,-0.67,0.98,1.96,2,355,5,54
0.05,0.98,0.05,0.61,1.65,-0.73,0.98,1.90,2,354,4,56
0.04,0.98,0.05,0.49,1.59,-0.73,0.99,1.81,2,353,4,52
0.05,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,2,353,4,55
0.05,0.98,0.05,0.85,1.46,-0.67,0.98,1.82,2,353,3,51
0.05,0.98,0.05,0.85,1.77,-0.67,0.98,2.08,2,351,3,53
0.04,0.98,0.05,1.04,1.53,-0.55,0.98,1.93,2,353,4,54
0.05,0.98,0.05,1.34,1.46,-0.73,0.98,2.12,2,352,4,52
0.05,0.98,0.05,1.10,1.53,-0.79,0.98,2.04,2,351,3,52
0.05,0.98,0.05,0.98,1.65,-0.49,0.98,1.98,2,354,3,54
0.05,0.98,0.05,0.79,1.65,-0.61,0.99,1.93,2,352,3,53
0.05,0.98,0.05,0.98,1.46,-0.67,0.98,1.88,2,352,3,56
0.05,0.98,0.05,0.73,1.46,-0.55,0.98,1.73,2,353,4,52
0.05,0.98,0.05,1.04,1.71,-0.55,0.98,2.07,2,352,3,51
0.05,0.98,0.05,1.04,1.46,-0.73,0.98,1.94,2,352,3,54
0.05,0.98,0.05,1.04,1.53,-0.67,0.98,1.96,2,351,2,56
0.05,0.98,0.05,0.92,1.65,-0.61,0.98,1.98,2,352,3,54
0.05,0.98,0.05,1.04,1.46,-0.55,0.99,1.88,2,351,1,54
0.05,0.98,0.05,1.16,1.59,-0.61,0.98,2.06,2,352,2,55
0.05,0.98,0.05,1.16,1.40,-0.73,0.98,1.96,2,353,4,53
0.04,0.98,0.05,1.10,1.65,-0.67,0.98,2.09,2,352,4,54
0.04,0.98,0.05,0.98,1.53,-0.55,0.98,1.89,2,354,2,53
0.05,0.98,0.05,1.10,1.59,-0.67,0.98,2.04,2,353,4,55
0.05,0.98,0.05,1.16,1.59,-0.61,0.98,2.06,2,354,3,55
0.05,0.98,0.05,1.16,1.71,-0.55,0.98,2.14,2,354,4,53
0.05,0.98,0.05,0.85,1.59,-0.49,0.98,1.87,2,355,2,55
0.04,0.98,0.05,1.10,1.53,-0.55,0.99,1.96,2,355,3,56
0.04,0.98,0.05,1.40,1.46,-0.61,0.98,2.12,2,354,3,56
0.05,0.98,0.05,1.10,1.46,-0.55,0.98,1.91,2,356,3,53
0.05,0.98,0.05,1.10,1.65,-0.67,0.98,2.09,2,355,2,54
0.04,0.98,0.05,0.61,1.53,-0.67,0.98,1.78,2,356,3,55
0.05,0.98,0.05,0.98,1.53,-0.85,0.98,2.00,2,354,3,53
0.05,0.98,0.05,0.67,1.46,-0.79,0.98,1.80,2,354,3,56
0.05,0.98,0.05,0.98,1.59,-0.73,0.98,2.00,2,354,3,52
0.04,0.98,0.05,0.73,1.53,-0.79,0.98,1.87,2,354,2,56
0.04,0.98,0.05,0.98,1.59,-0.79,0.98,2.03,2,355,4,54
0.04,0.98,0.05,0.79,1.34,-0.73,0.98,1.72,2,351,3,54
0.05,0.98,0.05,1.10,1.59,-0.61,0.98,2.02,2,352,4,56
0.04,0.98,0.05,0.98,1.71,-0.73,0.98,2.10,2,352,2,55
0.05,0.98,0.05,0.85,1.53,-0.79,0.98,1.92,2,351,6,55
0.04,0.98,0.05,0.98,1.40,-0.79,0.98,1.89,2,352,3,56
0.05,0.98,0.05,1.04,1.59,-0.67,0.98,2.01,2,350,4,55
0.04,0.98,0.05,0.92,1.53,-0.73,0.98,1.92,2,352,3,53
0.04,0.98,0.05,0.98,1.46,-0.79,0.98,1.93,2,350,4,52
0.04,0.98,0.05,0.92,1.40,-0.73,0.98,1.83,2,351,3,55
0.04,0.98,0.05,0.67,1.53,-0.61,0.98,1.78,2,352,3,55
0.04,0.98,0.05,0.92,1.40,-0.49,0.98,1.75,2,351,3,55
0.04,0.98,0.05,0.98,1.59,-0.73,0.98,2.00,2,351,3,55
0.04,0.98,0.05,0.92,1.59,-0.73,0.98,1.97,2,353,3,55
0.05,0.98,0.05,1.10,1.53,-0.73,0.98,2.02,2,351,3,56
0.04,0.98,0.05,1.16,1.53,-0.73,0.98,2.05,2,351,3,55
0.05,0.98,0.05,0.79,1.59,-0.73,0.98,1.92,2,352,3,55
0.04,0.98,0.05,0.92,1.46,-0.67,0.98,1.85,2,351,3,55
0.05,0.98,0.05,0.92,1.53,-0.73,0.98,1.92,2,350,4,53
0.05,0.98,0.05,0.92,1.53,-0.79,0.98,1.95,2,353,4,55
0.05,0.98,0.05,0.98,1.53,-0.67,0.98,1.93,2,354,1,56
0.04,0.98,0.05,1.10,1.34,-0.73,0.98,1.88,2,352,3,55
0.05,0.98,0.05,0.98,1.53,-0.73,0.98,1.95,2,352,3,55
0.04,0.98,0.05,0.92,1.46,-0.55,0.98,1.81,2,352,3,55
0.05,0.98,0.05,1.04,1.46,-0.67,0.98,1.92,2,351,2,54
0.04,0.98,0.05,0.98,1.53,-0.73,0.98,1.95,2,351,4,56
0.05,0.98,0.05,1.10,1.65,-0.73,0.98,2.11,2,350,4,54
0.05,0.98,0.05,1.16,1.40,-0.73,0.98,1.96,2,351,3,54
0.05,0.98,0.05,0.85,1.53,-0.61,0.98,1.85,2,350,4,54
0.05,0.98,0.05,0.98,1.65,-0.49,0.98,1.98,2,350,4,53
0.04,0.98,0.05,1.04,1.46,-0.49,0.98,1.86,2,350,2,54
0.05,0.98,0.05,0.92,1.40,-0.73,0.98,1.83,2,349,5,54
0.05,0.98,0.05,0.55,1.53,-0.55,0.98,1.71,2,351,4,55
0.04,0.98,0.05,0.92,1.59,-0.55,0.98,1.91,2,351,4,56
0.04,0.98,0.05,0.79,1.59,-0.67,0.98,1.90,2,350,2,56
0.05,0.98,0.05,0.79,1.65,-0.61,0.98,1.93,2,350,4,55
0.04,0.98,0.05,1.10,1.46,-0.55,0.98,1.91,2,347,4,55
0.05,0.98,0.05,0.98,1.59,-0.61,0.98,1.96,2,350,4,56
0.05,0.98,0.05,0.92,1.53,-0.61,0.98,1.88,2,348,3,55
0.04,0.98,0.05,1.10,1.59,-0.73,0.98,2.06,2,348,3,54
0.04,0.98,0.05,1.04,1.53,-0.73,0.98,1.99,2,350,4,53
0.04,0.98,0.05,0.85,1.46,-0.67,0.98,1.82,2,349,3,48
0.04,0.98,0.05,0.92,1.40,-0.67,0.98,1.81,2,349,3,53
0.05,0.98,0.05,1.04,1.53,-0.73,0.98,1.99,2,349,4,54
0.04,0.98,0.05,1.10,1.53,-0.73,0.98,2.02,2,348,2,54
0.05,0.98,0.05,0.73,1.53,-0.61,0.98,1.80,2,350,2,56
0.04,0.98,0.05,0.79,1.59,-0.67,0.98,1.90,2,349,4,52
0.05,0.98,0.05,0.79,1.46,-0.67,0.98,1.80,2,349,3,55
0.04,0.98,0.05,0.67,1.53,-0.55,0.98,1.76,2,348,3,55
0.04,0.98,0.05,0.79,1.59,-0.61,0.98,1.88,2,347,3,55
0.04,0.98,0.05,0.98,1.40,-0.73,0.99,1.86,2,348,3,54
0.05,0.98,0.05,0.85,1.53,-0.67,0.98,1.87,2,347,2,56
0.04,0.98,0.05,0.79,1.59,-0.73,0.98,1.92,2,347,4,56
0.05,0.98,0.05,0.98,1.34,-0.43,0.98,1.71,2,347,4,55
0.04,0.98,0.05,1.16,1.59,-0.55,0.98,2.04,2,346,4,55
0.04,0.98,0.05,1.10,1.59,-0.73,0.98,2.06,2,346,4,56
0.05,0.98,0.05,0.98,1.40,-0.67,0.98,1.84,2,345,3,52
0.05,0.98,0.05,1.16,1.65,-0.49,0.98,2.07,2,346,4,54
0.04,0.98,0.05,1.16,1.53,-0.67,0.98,2.03,2,346,4,56
0.05,0.98,0.05,1.10,1.53,-0.73,0.98,2.02,2,345,4,55
0.04,0.98,0.05,1.04,1.40,-0.55,0.98,1.83,2,347,3,52
0.04,0.98,0.05,1.28,1.59,-0.67,0.98,2.15,2,349,4,54
0.04,0.98,0.05,1.16,1.59,-0.67,0.98,2.08,2,347,4,53
0.05,0.98,0.05,1.28,1.71,-0.67,0.99,2.24,2,348,2,53
0.05,0.98,0.05,1.46,1.46,-0.67,0.98,2.18,2,349,6,55
0.05,0.98,0.05,1.10,1.65,-0.37,0.99,2.01,2,349,5,54
0.04,0.98,0.05,1.10,1.65,-0.49,0.98,2.04,2,351,2,56
0.05,0.98,0.05,0.85,1.53,-0.43,0.98,1.80,2,352,4,56
0.04,0.98,0.05,0.98,1.59,-0.61,0.98,1.96,2,352,4,56
0.04,0.98,0.05,0.85,1.77,-0.85,0.98,2.14,2,351,3,54
0.04,0.98,0.05,0.61,1.65,-0.79,0.98,1.93,2,350,3,55
0.04,0.98,0.05,1.04,1.53,-0.85,0.98,2.03,2,350,2,56
0.05,0.98,0.05,0.98,1.53,-0.79,0.98,1.98,2,350,3,55
0.05,0.98,0.05,1.22,1.46,-0.49,0.98,1.97,2,352,4,56
0.04,0.98,0.05,1.59,1.59,-0.55,0.98,2.31,2,356,4,53
0.04,0.98,0.05,1.89,1.46,-0.55,0.98,2.46,2,364,4,55
0.05,0.98,0.05,1.95,1.59,-0.49,0.98,2.56,2,369,2,55
0.04,0.98,0.05,1.89,1.65,-0.31,0.99,2.53,2,377,3,56
0.05,0.98,0.06,1.71,1.28,-0.92,0.98,2.32,2,379,4,53
0.04,0.97,0.06,1.10,1.34,-0.98,0.98,1.99,2,379,4,53
0.05,0.98,0.06,-0.18,1.34,-0.55,0.98,1.46,2,375,3,55
0.04,0.98,0.05,0.24,1.59,-0.55,0.99,1.70,2,372,4,55
0.05,0.98,0.05,0.31,1.53,-0.61,0.98,1.67,2,368,4,54
0.05,0.98,0.05,0.67,1.53,-0.61,0.99,1.78,2,365,3,56
0.05,0.98,0.05,1.40,1.53,-0.67,0.98,2.18,2,364,3,55
0.05,0.98,0.05,1.65,1.53,-0.73,0.98,2.36,2,365,3,54
0.04,0.98,0.05,1.34,1.53,-0.73,0.98,2.16,2,366,4,55
0.04,0.98,0.06,0.98,1.59,-0.85,0.98,2.05,2,368,3,54
0.05,0.98,0.05,0.67,1.53,-0.67,0.98,1.80,2,367,4,53
0.04,0.98,0.05,0.92,1.34,-0.79,0.98,1.81,2,366,2,55
0.04,0.98,0.05,1.16,1.53,-0.92,0.98,2.12,2,366,4,57
0.04,0.98,0.05,1.16,1.40,-0.61,0.98,1.92,2,366,4,54
0.04,0.98,0.05,1.46,1.59,-0.61,0.98,2.24,2,367,3,52
0.05,0.98,0.06,1.28,1.77,-0.79,0.98,2.32,2,368,3,54
0.05,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,2,368,2,55
0.05,0.98,0.05,0.79,1.46,-0.67,0.98,1.80,2,367,2,54
0.05,0.98,0.05,0.92,1.53,-0.85,0.98,1.97,2,367,6,56
0.04,0.98,0.05,0.98,1.71,-0.67,0.98,2.08,2,366,3,55
0.04,0.98,0.05,0.67,1.65,-0.67,0.99,1.90,2,365,3,52
0.05,0.98,0.05,1.10,1.59,-0.73,0.98,2.06,2,365,5,56
0.04,0.98,0.05,1.16,1.46,-0.92,0.98,2.08,2,364,5,56
0.04,0.98,0.05,1.10,1.65,-0.73,0.98,2.11,2,364,4,57
0.05,0.98,0.05,0.85,1.65,-0.55,0.98,1.94,2,360,3,54
0.05,0.98,0.05,1.22,1.65,-0.67,0.98,2.16,2,363,4,55
0.05,0.98,0.05,1.04,1.53,-0.67,0.98,1.96,2,364,4,55
0.05,0.98,0.05,1.10,1.46,-0.73,0.98,1.97,2,361,5,56
0.05,0.98,0.05,0.98,1.46,-0.73,0.98,1.91,2,361,3,54
0.05,0.98,0.06,1.04,1.53,-0.61,0.98,1.94,2,362,4,54
0.05,0.98,0.06,1.04,1.53,-0.67,0.98,1.96,2,361,4,54
0.05,0.98,0.05,1.10,1.53,-0.61,0.98,1.98,2,360,4,53
0.05,0.98,0.06,1.10,1.46,-0.67,0.98,1.95,2,360,3,53
0.04,0.98,0.05,0.98,1.65,-0.61,0.98,2.01,2,361,4,54
0.04,0.98,0.05,1.04,1.59,-0.67,0.98,2.01,2,361,3,53
0.04,0.98,0.05,1.04,1.46,-0.67,0.98,1.92,2,361,3,53
0.05,0.98,0.06,1.22,1.53,-0.79,0.98,2.11,2,360,3,56
0.05,0.98,0.06,0.79,1.46,-0.67,0.98,1.80,2,360,3,56
0.04,0.98,0.05,1.04,1.65,-0.37,0.98,1.98,2,359,4,53
0.04,0.98,0.05,0.92,1.59,-0.55,0.98,1.91,2,359,3,55
0.04,0.98,0.05,1.04,1.65,-0.73,0.98,2.08,2,359,4,57
0.04,0.98,0.05,0.98,1.77,-0.73,0.98,2.15,2,357,2,56
0.04,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,2,357,4,56
0.04,0.98,0.05,0.98,1.53,-0.73,0.98,1.95,2,354,2,54
0.05,0.98,0.05,1.04,1.53,-0.67,0.98,1.96,2,356,3,55
0.05,0.98,0.05,0.98,1.59,-0.61,0.98,1.96,2,354,3,56
0.05,0.98,0.05,0.85,1.46,-0.61,0.98,1.80,2,355,5,56
0.04,0.98,0.05,0.98,1.46,-0.55,0.98,1.84,2,356,3,53
0.04,0.98,0.05,0.85,1.59,-0.55,0.98,1.88,2,355,4,54
0.04,0.98,0.05,1.04,1.59,-0.67,0.98,2.01,2,355,3,56
0.04,0.98,0.05,0.61,1.59,-0.61,0.98,1.81,2,356,4,55
0.04,0.98,0.05,0.98,1.53,-0.55,0.98,1.89,2,355,3,56
0.05,0.98,0.05,0.98,1.53,-0.67,0.98,1.93,2,355,3,56
0.04,0.98,0.05,0.92,1.59,-0.61,0.98,1.93,2,355,4,53
0.04,0.98,0.05,0.98,1.40,-0.61,0.98,1.82,2,354,4,54
0.04,0.98,0.05,1.10,1.46,-0.49,0.99,1.90,2,353,4,55
0.05,0.98,0.05,1.22,1.65,-0.61,0.98,2.14,2,355,5,55
0.05,0.98,0.05,0.85,1.46,-0.55,0.98,1.78,2,355,5,56
0.04,0.98,0.05,1.04,1.53,-0.61,0.98,1.94,2,354,5,55
0.05,0.98,0.05,1.10,1.46,-0.67,0.98,1.95,2,356,4,55
0.05,0.98,0.05,0.79,1.40,-0.73,0.98,1.77,2,354,4,56
0.05,0.98,0.05,0.92,1.59,-0.67,0.98,1.95,2,355,3,54
0.04,0.98,0.05,0.92,1.40,-0.67,0.98,1.81,2,355,5,55
0.05,0.98,0.05,1.04,1.46,-0.67,0.98,1.92,2,355,4,53
0.04,0.98,0.05,0.85,1.46,-0.61,0.98,1.80,2,356,3,55
0.04,0.98,0.05,0.98,1.40,-0.61,0.98,1.82,2,355,3,54
0.05,0.98,0.05,0.92,1.46,-0.61,0.98,1.83,2,355,4,55
0.04,0.98,0.05,0.98,1.59,-0.49,0.98,1.93,2,355,3,52
0.04,0.98,0.05,0.92,1.46,-0.73,0.98,1.88,2,354,4,56
0.05,0.98,0.05,0.92,1.59,-0.67,0.98,1.95,2,354,3,53
0.05,0.98,0.05,0.67,1.53,-0.67,0.98,1.80,2,351,4,57
0.04,0.98,0.05,0.73,1.40,-0.73,0.98,1.74,2,348,4,52
0.04,0.98,0.05,0.73,1.46,-0.55,0.98,1.73,2,348,6,55
0.05,0.98,0.05,0.79,1.53,-0.67,0.98,1.85,2,349,3,56
0.04,0.98,0.05,0.85,1.59,-0.85,0.98,1.99,2,348,5,56
0.05,0.98,0.05,0.98,1.65,-0.67,0.98,2.03,2,346,3,55
0.04,0.98,0.05,1.22,1.40,-0.67,0.98,1.98,2,347,3,53
0.04,0.98,0.05,1.34,1.59,-0.67,0.98,2.18,2,348,4,56
0.05,0.98,0.05,1.34,1.65,-0.73,0.98,2.25,2,351,4,55
0.04,0.98,0.05,1.34,1.65,-0.49,0.98,2.18,2,351,5,55
0.04,0.98,0.05,1.28,1.71,-0.49,0.98,2.19,2,352,4,55
0.04,0.98,0.05,1.22,1.46,-0.55,0.98,1.98,2,355,4,55
0.05,0.98,0.05,1.16,1.65,-0.55,0.98,2.09,2,355,4,54
0.04,0.98,0.05,0.61,1.46,-0.49,0.98,1.66,2,355,4,55
0.04,0.98,0.05,0.79,1.53,-0.61,0.98,1.82,2,354,3,56
0.04,0.98,0.05,0.31,1.40,-0.85,0.98,1.67,2,354,4,55
0.04,0.98,0.05,0.55,1.40,-0.79,0.98,1.70,2,351,4,53
0.04,0.98,0.05,0.37,1.40,-0.79,0.98,1.65,2,347,3,52
0.05,0.98,0.05,0.55,1.46,-0.73,0.98,1.73,2,349,4,56
0.04,0.98,0.05,0.79,1.59,-0.85,0.98,1.97,2,346,3,53
0.05,0.98,0.05,1.28,1.40,-0.79,0.98,2.06,2,348,3,55
0.05,0.98,0.05,1.16,1.53,-0.85,0.98,2.10,2,345,4,57
0.05,0.98,0.05,1.34,1.46,-0.61,0.98,2.08,2,345,3,55
0.05,0.98,0.05,1.65,1.53,-0.61,0.98,2.33,2,348,4,56
0.04,0.98,0.05,1.53,1.53,-0.37,0.98,2.19,2,350,4,57
0.04,0.98,0.05,1.65,1.65,-0.49,0.98,2.38,2,354,2,55
0.04,0.98,0.06,1.53,1.53,-0.49,0.98,2.21,2,358,6,56
0.04,0.98,0.05,1.10,1.71,-0.49,0.98,2.09,2,358,3,56
0.04,0.98,0.05,0.92,1.59,-0.79,0.98,2.00,2,359,3,55
0.04,0.98,0.05,0.49,1.53,-0.73,0.98,1.76,2,357,5,56
0.04,0.98,0.05,0.43,1.34,-0.73,0.98,1.59,2,356,4,55
0.04,0.98,0.05,0.18,1.46,-1.04,0.98,1.80,2,351,4,54
0.04,0.98,0.05,0.24,1.46,-1.04,0.98,1.81,2,347,3,55
0.04,0.98,0.05,0.18,1.46,-0.85,0.99,1.71,2,345,3,55
0.04,0.98,0.05,0.49,1.46,-0.85,0.99,1.76,2,346,5,55
0.04,0.98,0.05,0.98,1.53,-0.73,0.98,1.95,2,345,4,55
0.04,0.98,0.05,1.34,1.53,-0.73,0.98,2.16,2,345,4,56
0.05,0.98,0.05,1.77,1.34,-0.73,0.98,2.34,2,345,3,55
0.05,0.98,0.05,1.89,1.59,-0.49,0.98,2.52,2,347,2,56
0.04,0.98,0.05,1.71,1.46,-0.37,0.98,2.28,2,352,4,56
0.04,0.98,0.05,1.71,1.65,-0.49,0.98,2.42,2,356,3,56
0.04,0.98,0.05,1.59,1.65,-0.73,0.98,2.40,2,360,3,53
0.04,0.98,0.05,1.22,1.46,-0.49,0.98,1.97,2,359,3,56
0.04,0.98,0.05,0.85,1.53,-0.73,0.98,1.90,2,359,4,55
0.04,0.98,0.05,0.12,1.40,-0.67,0.98,1.56,2,357,5,55
0.04,0.98,0.05,0.18,1.28,-0.79,0.98,1.52,2,353,4,54
0.04,0.98,0.05,-0.12,1.28,-0.73,0.98,1.48,2,349,4,56
0.04,0.98,0.05,0.18,1.28,-0.79,0.99,1.52,2,347,5,54
0.05,0.98,0.05,0.43,1.40,-0.85,0.98,1.70,2,344,4,54
0.04,0.98,0.05,0.79,1.65,-0.73,0.98,1.97,2,341,3,55
0.04,0.98,0.05,0.98,1.40,-0.55,0.98,1.80,2,341,2,56
0.05,0.98,0.05,1.34,1.65,-0.49,0.98,2.18,2,341,3,55
0.04,0.98,0.05,1.65,1.59,-0.43,0.98,2.33,2,341,3,56
0.04,0.98,0.05,1.71,1.71,-0.31,0.98,2.44,2,342,4,53
0.04,0.98,0.05,1.65,1.40,-0.55,0.98,2.23,2,343,4,55
0.04,0.98,0.05,1.16,1.53,-0.73,0.98,2.05,2,343,4,56
0.04,0.98,0.05,1.16,1.40,-0.73,0.98,1.96,2,342,4,56
0.04,0.98,0.05,0.98,1.59,-0.67,0.98,1.98,2,344,5,55
0.04,0.98,0.05,0.67,1.65,-0.73,0.98,1.92,2,343,4,55
0.04,0.98,0.05,0.67,1.53,-0.85,0.98,1.87,2,342,4,56
