-,-,-
-0.20,0.26,-0.76,-151.49,-143.86,-96.80,0.83,230.25,1,863,4,12
-1.04,1.35,0.17,-202.15,-266.91,44.74,1.71,337.79,1,903,5,9
-1.22,0.76,0.46,-118.53,-200.20,81.36,1.51,246.47,1,912,5,15
-0.81,0.18,0.27,-134.09,-132.32,124.15,0.88,225.62,1,903,3,16
-0.31,0.68,0.59,-179.38,-133.42,149.35,0.95,268.86,1,897,6,15
-0.17,0.84,0.84,-162.17,-184.33,156.62,1.20,291.21,1,896,3,16
-0.19,0.87,0.82,-140.93,-199.04,149.84,1.21,286.23,1,899,4,16
0.03,0.86,0.64,-143.68,-167.36,134.83,1.07,258.52,1,897,4,14
0.72,1.03,0.73,-157.29,-133.00,75.26,1.45,219.30,1,896,5,12
1.35,1.06,1.01,-121.95,-118.71,48.65,2.00,177.00,1,883,4,12
1.71,1.12,1.24,-78.55,-106.20,43.76,2.39,139.16,1,872,5,11
1.85,0.90,0.89,2.44,-74.83,-7.02,2.24,75.20,1,869,4,8
2.44,0.41,1.05,48.16,-20.32,-113.89,2.69,125.31,1,789,23,16
-0.19,0.98,0.36,-42.91,-24.29,77.82,1.06,92.13,1,518,67,4
0.53,1.40,-0.40,-31.80,16.17,70.74,1.55,79.23,1,346,106,7
0.30,1.56,-0.12,27.89,-7.08,48.03,1.59,56.00,2,240,119,8
0.18,0.92,0.17,21.48,-6.29,11.72,0.95,25.27,2,218,129,9
0.24,1.19,0.03,-6.23,1.95,-13.55,1.22,15.04,2,217,128,9
0.26,1.03,0.01,-6.10,2.44,-35.83,1.06,36.43,1,236,135,9
0.28,1.01,0.02,-1.59,0.79,-44.31,1.05,44.35,1,281,138,10
0.30,0.86,0.03,-1.28,1.04,-41.99,0.91,42.02,1,317,136,9
0.33,0.92,0.01,1.59,-0.37,-35.03,0.97,35.07,1,344,136,9
0.33,0.94,0.03,3.85,-1.28,-31.07,1.00,31.33,1,360,139,8
0.34,0.97,0.03,2.44,0.18,-31.31,1.03,31.41,1,379,135,7
0.36,1.00,0.02,3.78,0.67,-34.67,1.06,34.88,1,399,131,9
0.38,0.96,0.03,11.41,-0.24,-42.24,1.03,43.75,1,420,129,8
0.38,0.91,0.08,4.15,2.38,-41.99,0.99,42.26,1,429,130,8
0.42,1.02,0.04,0.79,4.70,-49.62,1.10,49.85,1,443,127,8
0.39,0.84,0.13,-0.55,8.18,-59.81,0.94,60.37,1,457,132,6
0.46,1.06,0.05,-16.97,16.60,-71.78,1.16,75.60,1,478,131,8
0.48,1.34,0.07,-22.28,19.84,-103.94,1.43,108.14,1,496,124,7
0.51,1.54,0.11,-34.61,25.33,-173.03,1.63,178.27,1,490,116,5
0.73,1.89,0.11,-93.87,47.97,-280.33,2.03,299.50,1,493,71,5
1.13,2.71,0.05,-210.82,77.64,-372.99,2.94,435.42,1,728,30,1
0.51,3.48,0.52,-139.40,44.62,-387.82,3.56,414.52,1,869,10,2
-0.25,0.76,-0.48,25.70,-118.77,-55.24,0.93,133.49,1,873,7,10
-0.80,0.92,0.15,-81.54,-214.11,109.44,1.23,253.91,1,891,6,11
-1.20,0.84,0.52,11.96,-204.96,160.46,1.55,260.57,1,902,6,14
-0.89,-0.00,-0.03,92.90,-133.06,238.77,0.89,288.69,1,907,3,17
-0.56,-0.11,-0.30,10.01,-72.69,269.29,0.65,279.11,1,907,3,17
-0.14,0.69,-0.18,-64.33,-32.47,269.35,0.72,278.82,1,902,4,17
0.15,1.00,-0.22,-56.40,-15.50,265.75,1.04,272.11,1,900,4,16
0.72,0.83,-0.31,-73.85,21.12,230.35,1.15,242.82,1,892,3,13
1.59,0.86,-0.30,-120.54,109.74,99.37,1.83,190.91,1,887,2,11
3.25,0.87,-0.20,-156.37,121.52,65.43,3.37,208.57,1,878,2,9
4.00,0.06,-0.24,-84.72,22.83,106.57,4.01,138.04,1,823,4,3
4.00,-0.33,0.37,-52.43,-142.88,-99.49,4.03,181.83,1,788,8,7
0.62,-0.66,0.10,208.50,-60.79,31.56,0.91,219.46,1,483,62,6
0.39,2.00,-0.11,49.87,-23.38,122.92,2.04,134.70,1,348,115,7
0.35,1.68,-0.12,44.98,-10.56,81.42,1.72,93.62,1,257,134,9
0.22,1.24,0.14,47.24,-12.08,14.04,1.27,50.74,2,227,139,9
0.27,1.02,0.05,-4.09,2.01,-23.86,1.06,24.30,2,232,146,10
0.31,1.04,-0.02,-8.97,3.05,-51.64,1.08,52.50,1,260,148,10
0.37,1.00,-0.06,-11.47,4.76,-38.39,1.07,40.35,1,295,153,8
0.36,1.10,-0.03,0.67,2.26,-42.11,1.16,42.18,1,341,150,10
0.36,1.27,0.02,2.75,4.03,-58.96,1.32,59.16,1,404,143,8
0.36,1.30,0.00,-3.72,7.81,-92.90,1.35,93.30,1,519,141,9
0.38,1.51,0.02,-3.78,13.61,-136.84,1.55,137.57,1,634,130,8
0.43,1.71,0.06,-9.46,18.74,-204.47,1.77,205.54,1,728,86,8
0.70,1.77,0.10,-20.14,27.28,-270.94,1.91,273.05,1,790,43,4
0.65,1.75,0.17,-51.27,44.13,-304.63,1.88,312.05,1,874,19,3
-0.09,2.44,0.44,-63.66,49.19,-337.04,2.48,346.51,1,923,11,10
-1.11,0.06,-0.56,24.78,27.83,-143.25,1.25,148.02,1,927,4,15
-0.58,1.29,-0.12,-127.99,-76.17,59.27,1.41,160.30,1,924,5,13
-0.78,1.58,0.38,-60.73,-122.80,88.68,1.80,163.20,1,929,3,16
-0.88,0.98,0.19,66.71,-128.05,151.61,1.33,209.36,1,930,3,17
-0.70,0.17,-0.18,83.98,-121.03,239.62,0.74,281.29,1,932,4,17
-0.32,0.28,-0.05,13.24,-104.98,259.83,0.42,280.55,1,935,4,18
-0.02,0.60,0.07,-17.03,-82.76,257.87,0.61,271.36,1,933,3,18
0.32,0.92,0.18,-26.31,-59.02,261.90,0.99,269.76,1,932,4,18
0.92,1.20,0.32,-29.17,3.66,184.81,1.55,187.14,1,931,4,16
1.85,1.16,0.25,4.03,79.53,154.97,2.20,174.23,1,927,3,15
3.03,1.50,0.35,-21.79,113.59,114.14,3.39,162.49,1,921,4,14
4.00,0.68,-0.29,51.21,94.97,61.58,4.07,124.24,1,908,6,13
2.85,-0.26,-0.59,47.91,73.43,-106.87,2.92,138.23,1,887,7,12
1.83,-3.07,-1.00,8.54,36.56,-186.28,3.71,190.03,1,856,31,12
-0.13,1.83,0.56,-92.16,-8.54,78.86,1.92,121.60,1,732,77,6
0.35,2.14,-0.02,-61.52,11.72,142.27,2.17,155.45,1,345,108,9
0.19,1.81,0.01,47.42,-13.24,93.87,1.82,106.00,2,194,118,22
0.02,0.88,0.26,40.10,-10.44,-21.42,0.91,46.65,2,188,127,27
0.23,1.29,0.02,-8.54,1.95,-40.53,1.31,41.46,2,206,133,15
0.21,0.77,0.10,-7.87,2.87,-55.36,0.80,55.99,2,244,135,12
0.30,1.06,-0.03,-7.75,4.88,-35.03,1.10,36.21,1,275,135,11
0.28,1.15,0.01,6.23,0.00,-43.09,1.19,43.54,1,332,138,11
0.29,1.39,0.06,3.23,2.14,-66.53,1.42,66.64,1,422,132,10
0.30,1.53,0.03,9.46,4.46,-109.50,1.56,110.00,1,563,128,9
0.18,1.64,-0.01,17.58,8.85,-159.91,1.65,161.12,1,700,116,8
0.34,1.78,-0.08,31.98,4.33,-225.16,1.82,227.46,1,782,78,6
0.40,2.08,0.16,33.51,3.05,-320.98,2.12,322.74,1,827,48,4
0.52,1.69,0.38,-53.16,32.90,-358.83,1.80,364.23,1,898,24,2
0.12,1.25,0.63,-11.29,41.50,-384.52,1.41,386.92,1,936,12,17
-1.87,-0.19,-0.33,60.61,28.44,-209.78,1.91,220.20,1,942,7,28
-1.17,0.86,-0.21,-47.85,-40.71,127.44,1.47,142.09,1,936,4,19
-0.80,1.32,0.16,-41.20,-46.33,153.14,1.55,165.21,1,936,3,18
-0.63,0.83,-0.05,67.50,-77.51,225.46,1.04,247.79,1,937,4,21
-0.36,0.15,-0.25,56.95,-108.28,268.01,0.46,294.61,1,939,3,21
-0.23,0.43,0.01,-22.52,-112.85,254.58,0.49,279.38,1,939,5,22
-0.24,0.84,0.17,-40.34,-88.62,268.07,0.89,285.20,1,943,3,21
-0.04,1.12,0.20,-61.10,-14.77,290.71,1.14,297.43,1,944,3,22
0.69,1.50,0.19,-69.52,40.65,301.76,1.67,312.32,1,943,2,21
1.62,1.50,-0.02,-87.59,64.03,275.15,2.21,295.76,1,934,2,16
2.44,2.32,0.18,-137.39,53.53,269.10,3.37,306.85,1,919,0,17
3.46,2.03,-0.04,-62.44,53.59,161.50,4.01,181.25,1,895,2,17
2.93,1.41,-0.23,-12.02,23.50,45.65,3.26,52.74,1,830,2,26
0.26,0.91,-0.03,16.05,67.81,-157.04,0.94,171.81,3,571,4,75
-0.01,1.78,-0.04,37.11,7.51,-225.22,1.79,228.38,5,390,9,153
0.26,1.07,0.07,52.55,20.81,-46.81,1.10,73.39,4,199,11,157
0.04,0.93,0.07,-14.53,3.66,-29.54,0.94,33.12,5,122,14,153
0.13,1.01,0.01,-0.92,0.92,-14.77,1.01,14.83,6,121,34,139
0.10,1.02,0.02,12.21,1.28,-30.27,1.03,32.67,5,141,74,104
0.11,1.11,0.03,18.86,-5.43,-40.47,1.11,44.97,5,153,102,73
0.09,0.97,0.08,25.70,-11.90,-67.99,0.98,73.65,4,160,116,48
0.17,1.06,-0.01,6.90,-4.39,-51.88,1.08,52.52,3,171,121,27
0.24,1.24,0.07,-26.31,-0.73,-66.96,1.27,71.94,2,220,126,20
0.23,1.16,0.08,3.48,3.36,-103.52,1.18,103.63,1,321,123,13
0.21,1.45,0.12,-7.57,11.35,-136.35,1.47,137.03,1,453,112,8
0.22,1.49,0.03,3.66,15.38,-195.62,1.50,196.26,1,610,98,6
0.34,1.47,0.07,12.02,15.81,-252.69,1.51,253.46,1,729,72,4
0.58,1.70,0.13,-0.43,29.17,-299.32,1.80,300.74,1,780,46,3
0.57,1.54,0.19,-73.61,39.73,-326.23,1.65,336.79,1,874,15,2
0.09,2.24,0.81,-87.52,46.81,-371.22,2.39,384.26,1,930,8,17
-1.07,0.90,0.05,27.22,63.66,-218.51,1.40,229.21,1,943,5,27
-0.10,1.73,-0.13,14.53,-4.03,67.44,1.73,69.11,1,934,3,18
-0.43,0.90,-0.16,60.42,-130.31,95.89,1.01,172.70,1,939,1,21
-0.97,0.77,-0.10,84.66,-201.42,170.90,1.25,277.38,1,952,1,21
-1.05,0.21,-0.27,81.85,-164.31,252.32,1.11,312.03,2,956,2,23
-0.59,0.37,-0.30,-6.84,-91.67,263.67,0.75,279.24,1,956,3,21
-0.20,0.91,-0.21,-60.06,-44.74,268.68,0.95,278.92,1,953,0,19
0.26,1.37,-0.05,-63.35,-37.29,296.33,1.39,305.31,1,946,2,18
0.51,1.40,0.08,-78.43,-17.52,281.98,1.49,293.21,1,946,1,16
1.07,1.89,0.43,-113.16,33.26,257.14,2.22,282.90,1,947,2,15
2.22,1.69,0.28,-106.08,75.50,267.88,2.81,297.85,1,940,3,13
3.40,2.03,0.40,-144.84,48.22,232.06,3.98,277.76,1,912,0,14
3.35,1.88,0.42,-27.16,28.50,105.71,3.86,112.81,1,827,2,28
2.33,-0.83,-0.26,-111.51,79.83,-176.82,2.48,223.77,3,622,6,87
0.39,2.06,0.12,2.99,11.84,-227.54,2.10,227.87,4,407,10,162
0.28,0.98,0.14,34.06,20.63,-68.48,1.03,79.22,4,203,11,164
0.11,0.96,0.02,-29.54,5.92,-42.24,0.96,51.88,5,117,11,165
0.01,1.05,-0.07,-11.78,-1.34,-20.69,1.05,23.85,6,100,19,158
0.09,1.09,-0.09,24.60,3.05,-30.82,1.10,39.55,6,131,44,132
0.16,1.00,0.01,56.76,-1.89,-43.82,1.01,71.74,5,147,88,103
0.15,0.88,0.10,36.07,-5.07,-48.65,0.90,60.77,4,153,108,60
0.19,0.99,0.08,7.20,-1.16,-46.39,1.01,46.96,3,171,110,28
0.26,1.36,0.08,-21.18,1.34,-73.97,1.38,76.96,2,238,120,21
0.25,1.37,0.08,-23.01,7.57,-97.78,1.40,100.73,1,380,118,14
0.26,1.38,0.03,-12.88,12.33,-126.65,1.40,127.90,1,524,107,10
0.28,1.30,0.03,4.88,11.78,-161.62,1.33,162.12,1,682,88,8
0.35,1.24,0.10,8.54,15.14,-191.35,1.29,192.13,1,769,68,5
0.46,1.58,0.05,4.82,20.63,-224.61,1.65,225.61,1,824,47,4
0.50,1.69,0.02,-0.85,29.05,-278.20,1.76,279.71,1,867,25,3
0.48,2.01,0.25,-47.61,36.62,-327.88,2.08,333.34,1,918,13,4
-0.12,1.99,0.74,-11.60,44.01,-373.41,2.13,376.18,1,945,6,27
0.29,0.77,0.04,81.05,63.60,-171.51,0.82,200.07,1,948,3,37
0.13,1.43,-0.38,65.55,-69.34,96.74,1.48,135.88,1,932,2,21
-0.80,0.23,-0.49,61.46,-193.24,96.25,0.96,224.46,1,944,2,24
-1.34,0.84,0.02,24.48,-210.88,225.46,1.58,309.68,1,953,1,21
-1.08,0.09,-0.28,67.08,-128.30,258.61,1.12,296.37,2,952,2,23
-0.63,0.20,-0.38,-30.70,-57.98,279.48,0.77,287.08,1,952,2,19
-0.38,0.78,-0.14,-97.78,-25.94,271.42,0.87,289.66,2,953,2,21
0.21,1.16,0.00,-112.37,6.96,276.00,1.18,298.08,1,945,2,15
0.66,1.35,0.12,-122.38,72.27,203.74,1.51,248.41,1,934,2,15
1.47,1.53,-0.06,-169.07,125.12,231.75,2.12,312.97,1,858,3,11
3.70,1.36,-0.31,-130.92,104.49,112.18,3.96,201.60,1,769,6,7
3.21,0.04,-0.79,-99.00,25.51,47.00,3.31,112.52,1,623,8,9
1.25,0.24,1.04,203.06,-93.26,-69.21,1.65,233.93,2,211,42,25
-0.08,1.56,-0.34,27.28,-17.76,74.10,1.60,80.93,4,142,69,84
0.10,0.94,0.07,13.06,0.49,1.46,0.95,13.15,4,141,89,109
0.17,0.80,0.13,33.75,-2.08,-21.36,0.83,40.00,4,142,101,102
0.15,1.01,0.03,3.17,-0.55,-14.04,1.02,14.40,4,146,114,85
0.15,0.95,0.08,14.16,-2.62,-22.16,0.97,26.42,4,151,124,70
0.16,1.03,0.05,6.84,-0.85,-18.01,1.05,19.28,4,156,130,58
0.16,0.96,0.09,6.96,0.43,-18.07,0.98,19.36,4,159,133,46
0.18,1.02,0.09,3.30,1.95,-24.17,1.03,24.47,3,173,133,33
0.20,1.39,0.08,-13.79,3.85,-46.75,1.41,48.90,1,254,134,20
0.23,2.21,0.17,-27.77,4.88,-99.12,2.23,103.05,1,458,125,12
0.18,1.58,0.13,5.13,12.57,-158.26,1.60,158.85,1,637,107,8
0.24,1.50,-0.02,20.08,14.22,-209.05,1.52,210.49,1,799,72,5
0.26,2.04,0.12,33.87,8.18,-257.14,2.06,259.49,1,870,39,4
0.36,1.91,0.02,34.06,9.34,-308.17,1.95,310.18,1,898,20,2
0.07,1.84,0.32,12.33,15.32,-355.16,1.87,355.71,1,931,12,12
0.30,1.52,0.37,28.99,29.05,-325.26,1.60,327.84,1,948,7,24
-0.34,1.40,0.03,95.76,12.39,-42.36,1.44,105.44,1,948,2,21
-0.71,0.77,-0.34,51.82,-20.26,78.74,1.10,96.41,1,941,3,19
-0.99,0.89,-0.15,6.96,-55.30,148.01,1.34,158.16,1,947,3,19
-0.84,0.72,-0.16,41.26,-68.42,229.25,1.12,242.77,1,946,3,20
-0.50,0.34,-0.31,29.05,-74.83,274.11,0.68,285.62,1,947,3,19
-0.17,0.62,-0.26,-33.39,-80.14,280.70,0.69,293.82,1,940,0,21
0.05,1.09,0.02,-66.28,-100.40,276.79,1.09,301.81,1,944,2,19
0.26,1.21,0.21,-80.87,-47.79,283.69,1.25,298.84,1,943,2,18
0.45,1.75,0.38,-103.21,52.92,278.20,1.85,301.41,1,944,2,18
2.03,1.38,-0.16,-132.26,116.46,277.22,2.46,328.49,1,934,1,17
2.92,2.38,0.34,-198.06,102.29,224.61,3.78,316.45,1,916,0,15
3.30,1.74,0.09,-56.03,81.85,127.38,3.73,161.44,1,852,1,14
3.04,1.73,0.25,-21.97,40.04,-102.11,3.51,111.86,2,698,4,40
0.24,0.70,0.28,28.75,50.05,-210.14,0.79,217.93,4,460,9,122
0.52,1.81,0.20,57.13,12.45,-196.84,1.90,205.34,4,286,10,161
0.12,0.88,0.09,12.94,13.49,-44.98,0.89,48.71,5,125,12,153
0.18,1.10,-0.07,9.03,5.80,-27.53,1.11,29.55,5,122,34,135
0.13,0.99,-0.02,29.66,0.61,-25.63,1.00,39.21,5,146,81,107
0.14,0.97,0.07,23.93,-10.07,-36.99,0.98,45.19,5,154,107,62
0.18,0.94,0.10,24.35,-6.65,-36.80,0.96,44.63,4,157,120,46
0.18,0.93,0.08,9.52,-3.42,-25.94,0.95,27.84,3,164,129,27
0.17,1.10,0.08,-11.54,1.10,-35.28,1.11,37.13,3,173,132,20
0.19,1.33,0.15,-25.51,5.31,-50.29,1.35,56.64,2,206,133,14
0.22,1.56,0.13,-41.08,10.74,-82.40,1.58,92.69,1,289,137,9
0.25,1.47,0.08,-25.94,12.21,-116.33,1.49,119.81,1,415,132,8
0.28,1.46,0.03,-19.78,15.44,-168.03,1.49,169.89,1,527,118,8
0.30,1.53,0.03,2.20,14.77,-222.23,1.56,222.73,1,629,91,4
0.32,1.88,0.30,-10.99,26.37,-287.29,1.93,288.71,1,670,51,3
0.51,1.59,0.19,-54.38,56.88,-337.59,1.68,346.64,1,804,25,1
0.18,2.83,0.69,-75.07,57.19,-373.72,2.92,385.45,1,899,12,8
-0.16,1.36,0.06,111.88,80.99,-291.02,1.37,322.13,1,918,4,24
-0.10,0.94,-0.53,51.57,-7.51,47.97,1.08,70.84,1,912,3,15
-0.63,1.46,0.18,-27.95,-113.95,99.24,1.60,153.67,1,920,4,17
-1.10,0.86,0.09,94.97,-153.69,152.53,1.40,236.44,1,925,3,18
-0.80,0.19,-0.31,116.27,-145.75,224.06,0.88,291.49,1,931,1,20
-0.47,0.25,-0.28,6.10,-109.68,244.81,0.60,268.33,1,931,2,20
-0.05,0.83,-0.15,-34.73,-95.34,251.77,0.85,271.45,1,938,2,18
0.19,0.98,0.03,-55.97,-71.96,266.78,0.99,281.93,1,942,3,18
0.54,1.19,0.19,-80.02,1.34,272.83,1.32,284.32,1,942,2,14
1.10,1.38,0.08,-94.12,97.90,285.16,1.76,315.84,1,939,1,15
2.13,1.78,-0.18,-124.45,165.10,260.80,2.78,332.81,1,929,0,13
3.03,2.02,-0.18,-116.70,157.04,205.69,3.65,283.88,1,879,0,13
2.95,1.58,-0.30,-32.53,83.44,99.67,3.36,133.99,1,842,1,14
2.26,0.01,0.23,83.50,-11.41,-75.56,2.27,113.19,2,659,5,52
-0.29,0.44,-0.18,47.97,21.24,-193.54,0.56,200.53,4,488,5,130
0.47,0.89,0.19,56.40,24.96,-95.52,1.03,113.70,4,235,8,157
0.18,1.07,0.08,0.12,8.48,-32.35,1.09,33.44,5,117,17,151
0.16,0.97,0.06,19.71,0.43,-26.92,0.99,33.37,5,122,44,138
0.17,0.97,0.08,17.03,3.05,-22.58,0.99,28.45,5,137,86,119
0.20,0.96,0.08,15.20,-3.54,-27.16,0.98,31.32,5,146,104,86
0.17,1.05,0.09,9.28,-4.21,-20.51,1.07,22.90,4,154,113,48
0.19,0.96,0.10,5.00,-2.62,-26.92,0.98,27.50,4,159,124,28
0.18,0.92,0.13,-5.13,0.73,-34.61,0.95,34.99,3,170,131,17
0.23,1.18,0.14,-28.93,8.00,-65.67,1.21,72.21,2,206,128,12
0.29,1.45,0.08,-32.59,12.27,-100.04,1.48,105.93,1,317,131,9
0.25,1.26,0.11,-13.92,11.96,-136.11,1.29,137.34,1,437,125,7
0.30,1.26,0.10,-15.75,16.36,-165.16,1.30,166.71,1,559,114,8
0.37,1.39,0.14,-18.92,24.84,-201.54,1.44,203.94,1,660,83,4
0.46,1.79,0.12,-31.98,37.11,-253.54,1.86,258.23,1,706,52,3
0.42,2.06,0.21,-42.91,50.23,-317.57,2.11,324.36,1,817,28,2
0.61,2.84,0.29,-68.12,55.73,-384.83,2.92,394.76,1,895,15,1
-0.21,1.00,0.66,81.36,67.14,-403.38,1.21,416.95,1,922,6,26
-0.41,0.14,-0.37,58.96,18.92,41.08,0.57,74.31,1,916,3,17
-0.45,1.03,-0.01,-7.14,-90.21,129.64,1.13,158.10,1,923,6,17
-0.64,0.99,0.13,58.35,-137.51,178.04,1.19,232.41,1,932,3,17
-0.52,0.40,-0.19,110.23,-148.01,259.83,0.68,318.70,1,938,2,18
-0.26,0.29,-0.28,69.40,-141.05,275.21,0.48,316.94,1,939,2,19
-0.10,0.51,-0.32,4.27,-131.47,265.62,0.61,296.41,1,942,1,19
-0.03,0.92,-0.20,-45.10,-132.20,273.38,0.94,307.00,1,944,2,18
0.19,1.23,-0.04,-70.86,-95.95,288.70,1.25,312.37,1,943,1,16
0.50,1.24,-0.05,-92.29,-3.48,280.82,1.34,295.62,1,943,2,15
1.02,1.86,0.11,-158.94,116.94,253.48,2.12,321.23,1,945,1,15
2.35,1.96,0.11,-116.09,177.98,251.22,3.06,329.04,1,936,1,13
3.47,1.88,0.00,-123.90,158.39,161.44,3.95,257.88,1,890,3,11
3.94,0.39,-0.27,80.63,50.42,-72.02,3.96,119.29,2,750,4,44
0.07,0.87,0.00,29.24,13.61,-204.90,0.87,207.42,3,573,6,109
0.60,2.12,0.26,47.24,14.95,-188.23,2.21,194.65,3,332,8,150
0.20,1.05,0.05,11.17,15.50,-45.78,1.07,49.60,5,137,13,151
0.20,1.02,-0.00,9.40,-2.56,-31.07,1.04,32.56,5,113,31,147
0.12,1.04,0.01,12.57,1.22,-21.85,1.04,25.24,6,133,72,130
0.23,1.04,0.12,46.08,-10.07,-32.84,1.07,57.47,5,141,101,102
0.19,1.05,0.05,10.99,-2.32,-18.80,1.07,21.90,5,146,106,79
0.17,0.87,0.13,20.20,-4.64,-29.91,0.90,36.39,4,153,116,51
0.21,1.00,0.09,0.37,-1.83,-27.71,1.02,27.77,3,165,116,33
0.21,1.17,0.11,-20.63,4.76,-40.71,1.20,45.89,2,209,125,19
0.21,1.66,0.15,-47.42,10.50,-72.27,1.68,87.07,1,327,127,14
0.26,1.73,0.03,-35.03,13.43,-120.91,1.75,126.60,1,481,113,10
0.27,1.50,0.03,-9.40,13.24,-162.48,1.52,163.29,1,648,93,7
0.31,1.38,0.04,7.69,12.82,-202.15,1.41,202.70,1,774,67,4
0.32,1.48,0.07,10.19,19.90,-255.74,1.52,256.71,1,830,45,3
0.45,1.62,0.10,-6.96,26.73,-301.39,1.68,302.65,1,878,25,2
0.37,1.99,0.27,-36.74,30.27,-350.34,2.04,353.56,1,910,14,7
0.33,1.15,0.42,10.01,41.93,-366.70,1.27,369.22,1,929,9,22
-1.81,0.75,-0.02,20.45,35.10,-209.29,1.96,213.19,1,934,4,27
-0.55,1.39,-0.19,25.70,-34.12,103.33,1.50,111.81,1,935,4,17
-0.65,0.93,-0.01,21.91,-78.06,129.15,1.14,152.49,1,934,2,20
-0.64,0.72,0.00,61.77,-88.38,199.04,0.97,226.37,1,935,3,19
-0.49,0.31,-0.17,64.64,-92.16,248.60,0.60,272.90,1,936,2,19
-0.24,0.46,-0.18,5.62,-97.47,279.97,0.55,296.50,1,939,3,19
0.08,0.83,-0.24,-36.13,-107.60,281.25,0.87,303.29,1,939,1,18
0.30,1.18,0.07,-79.10,-104.61,297.55,1.22,325.17,1,942,0,17
0.59,1.46,0.39,-88.07,-35.16,299.19,1.62,313.86,1,946,1,16
1.10,1.65,0.40,-73.79,87.65,291.38,2.02,313.10,1,943,1,15
2.45,1.25,-0.20,-90.76,177.49,259.89,2.76,327.54,1,933,1,14
3.41,2.13,0.10,-157.71,164.12,209.05,4.02,309.05,1,887,3,13
4.00,1.92,-0.25,-10.01,85.08,71.78,4.44,111.76,1,819,3,31
0.15,1.44,-0.29,24.66,0.12,-202.64,1.47,204.13,4,590,5,104
0.43,1.86,0.30,66.89,28.08,-114.07,1.94,135.19,4,339,9,154
0.11,0.98,0.04,8.18,7.69,-26.86,0.98,29.11,4,167,11,155
0.16,0.87,0.07,14.47,-2.56,-28.26,0.89,31.85,5,111,27,150
0.08,1.08,0.01,8.79,-0.18,-17.64,1.08,19.71,6,115,57,143
0.14,0.96,0.07,18.62,0.43,-21.79,0.97,28.66,5,126,87,132
0.14,0.98,0.07,4.76,1.22,-15.69,0.99,16.44,5,138,103,109
0.15,0.98,0.05,8.79,-2.69,-26.61,0.99,28.15,5,142,112,74
0.15,0.92,0.09,7.93,-3.36,-28.26,0.94,29.54,3,151,116,41
0.15,1.05,0.11,-0.85,-1.59,-36.99,1.07,37.03,2,179,123,24
0.19,1.41,0.09,-25.27,5.43,-79.04,1.42,83.16,1,268,123,15
0.26,1.77,0.12,-26.49,9.34,-122.92,1.80,126.09,1,426,120,8
0.24,1.52,0.02,-3.97,9.70,-164.18,1.54,164.52,1,560,106,8
0.19,1.38,0.11,11.60,8.61,-204.59,1.40,205.10,1,692,82,5
0.26,1.34,0.21,17.03,16.36,-250.06,1.38,251.17,1,748,60,3
0.51,1.25,0.12,-13.92,32.84,-289.06,1.36,291.25,1,754,40,3
0.80,1.56,0.01,-101.26,43.46,-320.98,1.76,339.37,1,829,16,1
0.26,3.30,0.55,-152.77,30.40,-348.63,3.35,381.85,1,907,7,10
-0.54,1.34,0.15,23.13,32.17,-335.21,1.45,337.54,1,926,4,27
-0.77,1.34,-0.23,36.38,-53.96,107.67,1.56,125.80,1,930,3,16
-1.15,1.08,0.08,11.05,-103.21,162.29,1.58,192.65,1,931,2,16
-0.91,0.86,-0.07,89.60,-110.23,241.46,1.25,280.14,1,930,2,19
-0.74,0.13,-0.42,76.35,-119.38,277.77,0.86,311.83,1,904,2,20
-0.51,0.62,-0.25,-18.55,-123.29,291.38,0.84,316.94,1,918,2,17
-0.34,1.09,-0.14,-52.80,-115.78,288.82,1.15,315.61,1,926,3,18
-0.04,1.65,0.08,-79.16,-103.64,314.94,1.65,340.87,1,934,3,14
0.64,1.90,0.27,-98.08,-31.01,305.11,2.02,321.99,1,934,2,13
1.56,2.14,0.40,-104.74,77.45,278.87,2.68,307.79,1,937,1,15
3.18,1.62,-0.10,-104.06,145.57,236.15,3.57,296.28,1,896,1,12
3.74,4.00,1.11,-134.03,91.31,110.05,5.59,195.99,1,826,0,23
4.00,0.75,0.50,-27.47,74.10,-207.28,4.10,221.83,2,571,5,80
0.89,1.88,0.73,120.00,33.20,-215.70,2.21,249.05,4,242,8,158
0.18,1.22,-0.08,-5.68,14.22,-49.44,1.24,51.76,5,103,14,150
0.16,1.14,-0.01,36.99,-9.70,-50.60,1.15,63.42,5,134,61,116
0.22,1.11,-0.03,23.25,-1.95,-39.00,1.14,45.45,5,147,95,67
0.17,0.79,0.15,41.50,-5.86,-44.98,0.82,61.48,4,152,110,45
0.20,1.05,0.07,6.77,-0.73,-24.41,1.07,25.35,3,157,119,31
0.16,1.07,0.18,2.20,15.38,-38.02,1.10,41.08,2,179,119,22
0.25,1.30,0.22,-25.27,6.53,-72.94,1.34,77.47,1,258,123,15
0.28,1.46,0.10,-35.58,11.66,-109.25,1.49,115.49,1,390,125,8
0.26,1.26,0.08,-27.34,18.92,-143.62,1.29,147.41,1,500,109,7
0.27,0.99,0.13,-21.00,18.43,-173.71,1.03,175.94,1,592,95,6
0.31,1.15,0.25,-47.97,31.49,-199.77,1.22,207.85,1,621,72,4
0.52,1.41,0.16,-74.10,61.34,-240.91,1.51,259.40,1,641,40,4
0.57,1.83,0.20,-99.79,74.28,-268.25,1.92,295.69,1,784,16,2
