-,-,-
0.00,0.98,0.07,0.92,1.59,-0.55,0.98,1.91,3,181,26,131
0.00,0.98,0.07,0.98,1.53,-0.61,0.98,1.91,3,182,25,134
0.00,0.98,0.07,0.79,1.53,-0.37,0.98,1.76,3,180,26,130
0.00,0.98,0.07,0.73,1.46,-0.24,0.98,1.66,3,180,24,134
0.00,0.98,0.07,1.40,1.65,-0.61,0.98,2.25,3,180,22,132
0.00,0.98,0.07,1.10,1.46,-0.37,0.98,1.87,3,180,25,131
0.00,0.98,0.07,1.10,1.53,-0.43,0.98,1.93,3,182,25,128
0.00,0.98,0.07,1.22,1.53,-0.61,0.98,2.05,3,182,26,134
0.00,0.98,0.08,1.04,1.40,-0.49,0.98,1.81,3,184,24,133
0.00,0.98,0.07,0.79,1.34,-0.49,0.98,1.63,3,186,23,131
0.00,0.97,0.08,1.53,1.46,-0.73,0.98,2.24,3,190,22,131
0.00,0.98,0.08,1.16,1.28,-0.79,0.98,1.90,3,188,23,129
0.00,0.98,0.08,0.92,1.34,-0.73,0.98,1.78,3,191,23,132
0.00,0.98,0.07,0.73,1.53,-0.73,0.98,1.84,3,189,24,131
0.00,0.98,0.07,1.04,1.34,-0.85,0.98,1.90,3,190,25,131
0.00,0.98,0.07,1.22,1.34,-0.79,0.98,1.98,3,192,21,132
0.00,0.98,0.07,0.55,1.34,-0.85,0.98,1.68,3,193,25,129
0.00,0.98,0.07,0.73,1.46,-0.98,0.98,1.91,3,192,22,132
0.00,0.98,0.07,0.79,1.46,-1.10,0.98,2.00,3,193,24,133
0.00,0.98,0.07,0.98,1.59,-1.04,0.98,2.13,3,192,27,129
0.00,0.98,0.07,1.28,1.53,-1.10,0.98,2.28,3,194,25,132
0.00,0.98,0.08,1.16,1.40,-0.85,0.98,2.01,3,198,29,128
0.00,0.98,0.07,0.67,1.40,-0.73,0.98,1.72,3,201,28,130
0.00,0.98,0.07,1.65,1.59,-0.92,0.98,2.46,3,203,29,129
0.00,0.98,0.08,1.34,1.53,-0.67,0.98,2.14,3,207,27,132
0.00,0.98,0.08,1.46,1.53,-0.67,0.98,2.22,3,211,28,131
0.00,0.98,0.08,1.59,1.59,-0.61,0.98,2.33,3,215,28,126
0.00,0.98,0.08,1.53,1.34,-0.73,0.98,2.16,3,219,29,128
0.00,0.98,0.08,1.34,1.65,-0.79,0.98,2.27,3,224,28,129
0.00,0.98,0.08,1.89,1.53,-0.79,0.98,2.56,3,227,26,129
0.00,0.98,0.08,1.16,1.46,-0.79,0.98,2.03,3,230,29,128
0.00,0.98,0.08,0.85,1.46,-0.85,0.98,1.90,3,230,28,126
0.00,0.98,0.08,1.28,1.59,-0.79,0.98,2.19,3,231,29,127
0.00,0.98,0.08,1.46,1.65,-0.73,0.98,2.32,3,233,29,128
0.00,0.98,0.08,0.98,1.53,-0.61,0.98,1.91,2,231,29,128
0.00,0.98,0.08,1.10,1.53,-0.79,0.98,2.04,3,231,27,129
0.00,0.98,0.08,1.53,1.53,-0.85,0.98,2.32,3,231,30,128
0.00,0.98,0.08,1.16,1.53,-0.79,0.98,2.07,3,233,31,126
0.00,0.98,0.08,1.16,1.46,-0.79,0.98,2.03,2,234,30,126
0.00,0.98,0.08,1.46,1.40,-1.10,0.98,2.31,3,236,30,125
0.00,0.98,0.08,1.71,1.40,-0.61,0.98,2.29,3,241,29,122
0.00,0.98,0.08,1.46,1.59,-0.85,0.98,2.32,3,248,28,125
0.00,0.98,0.08,1.22,1.53,-0.98,0.98,2.18,2,255,29,124
0.00,0.98,0.08,0.98,1.40,-0.92,0.98,1.94,2,255,30,122
0.00,0.98,0.08,0.79,1.53,-0.92,0.98,1.95,2,259,30,123
0.00,0.98,0.08,1.22,1.40,-1.04,0.98,2.13,2,263,28,120
0.00,0.98,0.08,1.04,1.59,-0.73,0.98,2.03,2,261,30,120
0.00,0.98,0.08,0.98,1.40,-0.98,0.99,1.97,2,266,30,124
0.00,0.98,0.08,2.01,1.34,-0.79,0.98,2.55,2,268,30,123
0.01,0.98,0.08,2.01,1.40,-0.92,0.98,2.62,2,269,30,123
0.01,0.98,0.08,0.98,1.53,-0.98,0.98,2.06,2,270,29,123
0.01,0.98,0.08,0.06,1.40,-0.92,0.98,1.68,2,268,31,120
0.00,0.98,0.08,0.31,1.16,-0.85,0.98,1.47,2,265,31,121
0.00,0.98,0.08,0.61,1.59,-1.16,0.98,2.06,2,263,30,121
0.00,0.98,0.08,0.85,1.46,-1.46,0.98,2.24,2,262,31,121
0.01,0.98,0.08,1.22,1.40,-1.59,0.98,2.45,2,260,30,122
0.01,0.97,0.08,0.92,1.53,-1.71,0.97,2.47,2,257,32,123
0.01,0.98,0.08,-0.43,1.22,-1.71,0.98,2.14,2,253,32,120
0.01,0.98,0.08,-0.18,1.28,-1.83,0.98,2.24,2,247,30,122
0.01,0.97,0.08,-0.61,1.28,-1.59,0.98,2.13,3,240,33,120
0.01,0.97,0.08,-1.10,1.46,-1.65,0.98,2.46,2,229,33,118
0.01,0.97,0.08,-2.14,1.22,-1.40,0.98,2.83,3,213,34,120
0.01,0.98,0.08,-3.05,1.10,-1.34,0.98,3.51,3,198,33,123
0.01,0.98,0.07,-3.66,0.98,-1.28,0.98,4.00,3,184,35,121
0.01,0.97,0.07,-4.03,1.16,-1.16,0.98,4.35,3,172,34,111
0.01,0.99,0.06,-3.97,1.04,-1.28,0.99,4.30,3,159,33,111
0.02,0.98,0.06,-2.87,0.92,-2.01,0.98,3.62,4,152,37,106
0.01,0.98,0.06,-2.99,0.98,-1.71,0.98,3.58,4,145,37,104
0.01,0.98,0.06,-3.17,0.85,-1.16,0.98,3.49,4,140,35,99
0.01,0.98,0.06,-3.36,0.43,-0.98,0.98,3.52,4,138,35,97
0.01,0.98,0.05,-3.30,0.61,-1.16,0.98,3.55,4,136,32,99
0.01,0.98,0.05,-3.23,0.31,-0.92,0.98,3.38,4,135,32,95
0.01,0.98,0.05,-2.75,0.67,-0.49,0.98,2.87,4,133,29,96
0.01,0.98,0.05,-2.38,0.55,-0.73,0.99,2.55,4,133,29,93
0.01,0.98,0.04,-3.05,0.49,-0.37,0.98,3.11,4,132,26,97
0.01,0.98,0.05,-3.30,0.49,0.18,0.98,3.34,4,132,24,98
0.01,0.98,0.04,-3.36,0.43,0.12,0.98,3.39,4,130,23,98
0.01,0.99,0.03,-3.72,0.37,0.31,0.99,3.75,4,130,20,102
0.01,0.99,0.03,-2.08,0.61,-0.37,0.99,2.19,4,127,21,105
0.01,0.98,0.03,0.43,1.40,0.06,0.98,1.47,4,128,19,106
0.01,0.98,0.03,0.18,1.28,0.31,0.98,1.33,4,127,16,107
0.01,0.98,0.04,-0.18,1.71,1.53,0.98,2.30,4,121,15,108
0.01,0.98,0.03,-2.69,1.04,1.04,0.98,3.06,4,122,12,108
0.01,0.96,0.04,-4.15,0.61,0.79,0.96,4.27,4,118,10,109
0.01,0.97,0.03,-6.10,0.31,0.61,0.97,6.14,5,117,8,111
0.01,0.97,0.03,-5.25,0.00,-0.24,0.97,5.25,4,113,8,106
0.00,0.98,0.02,-6.84,0.00,0.43,0.98,6.85,5,113,6,110
-0.00,1.00,0.01,-5.92,-0.31,0.37,1.00,5.94,5,110,7,111
0.00,0.99,0.00,-6.96,-0.55,0.67,0.99,7.01,5,110,6,113
0.01,0.98,0.01,-6.59,-0.31,0.06,0.98,6.60,5,112,6,113
0.00,0.99,0.00,-8.06,-0.67,0.43,0.99,8.10,5,107,5,119
-0.01,1.00,-0.01,-7.26,-1.04,0.55,1.00,7.36,5,104,6,125
0.00,0.98,0.00,-5.98,0.18,0.00,0.98,5.98,5,103,6,125
-0.01,0.99,-0.01,-4.70,0.49,-1.53,0.99,4.97,5,101,8,128
0.00,0.99,-0.02,-2.32,1.22,-2.20,0.99,3.42,5,102,7,127
0.00,0.98,-0.01,-1.10,1.16,-1.46,0.98,2.17,5,102,7,128
0.00,0.99,-0.02,-2.01,0.85,-0.98,0.99,2.40,5,103,9,125
-0.00,0.99,-0.02,-1.59,0.49,-0.92,0.99,1.90,5,103,10,124
0.00,0.99,-0.02,1.40,1.16,-1.77,0.99,2.54,5,103,8,126
0.00,0.99,-0.02,3.72,1.71,-1.83,0.99,4.49,5,104,10,127
0.00,0.98,-0.01,4.03,1.95,-1.83,0.98,4.84,5,108,10,120
0.01,0.98,-0.01,3.30,1.77,-1.83,0.98,4.17,5,107,11,120
0.00,0.98,-0.01,2.32,1.40,-1.46,0.98,3.08,5,112,11,114
0.01,0.98,-0.01,1.89,1.34,-1.59,0.98,2.81,5,110,12,107
0.01,0.99,-0.01,2.69,1.53,-1.40,0.99,3.39,5,110,11,110
0.00,0.99,-0.01,3.42,1.65,-1.10,0.99,3.95,6,110,9,108
0.00,0.99,-0.01,5.37,1.95,-1.95,0.99,6.04,5,109,11,103
0.00,0.99,-0.01,8.67,2.50,-2.44,0.99,9.35,5,113,14,103
-0.00,1.00,-0.00,13.18,3.78,-3.11,1.00,14.06,5,117,14,98
0.01,0.98,0.01,14.47,4.21,-2.69,0.98,15.30,5,121,16,91
0.02,0.98,0.02,11.35,3.60,-2.01,0.98,12.08,5,125,19,86
0.01,0.98,0.02,8.36,3.05,-1.71,0.98,9.06,5,124,20,88
0.01,0.98,0.02,6.71,2.50,-1.34,0.98,7.29,5,125,21,88
0.02,0.98,0.02,5.25,1.89,-0.18,0.98,5.58,5,126,21,89
0.01,0.98,0.03,4.33,1.89,1.22,0.98,4.88,5,126,18,95
0.01,0.98,0.03,6.23,2.62,0.92,0.98,6.82,5,127,17,98
0.01,0.98,0.04,4.82,2.44,0.31,0.98,5.41,4,129,20,99
0.01,0.98,0.04,3.17,1.95,-0.31,0.98,3.74,4,129,20,102
0.01,0.98,0.03,1.53,1.59,-0.06,0.99,2.20,4,131,17,104
0.01,0.98,0.03,2.56,1.89,-0.43,0.99,3.21,4,132,17,102
0.01,0.98,0.04,3.42,1.95,-0.43,0.98,3.96,4,134,16,99
0.01,0.98,0.04,3.78,2.01,-0.55,0.98,4.32,4,136,17,98
0.01,0.98,0.04,4.27,1.95,-0.24,0.98,4.70,4,137,15,100
0.01,0.99,0.04,4.15,1.95,-0.67,0.99,4.64,4,137,15,99
0.01,0.98,0.05,3.05,1.89,-0.55,0.98,3.63,4,138,15,103
0.01,0.98,0.04,1.71,1.53,-0.49,0.98,2.34,4,138,14,100
0.01,0.98,0.05,0.12,1.46,1.10,0.98,1.84,4,135,10,103
0.00,0.98,0.04,-0.61,0.79,0.85,0.99,1.32,4,133,7,105
0.00,0.98,0.04,-0.24,0.98,0.18,0.98,1.02,4,132,8,103
0.01,0.99,0.04,0.61,1.28,-0.79,0.99,1.63,4,131,10,107
0.01,0.98,0.04,1.22,1.59,-0.92,0.98,2.20,4,134,8,107
0.01,0.98,0.04,1.28,1.40,-0.85,0.98,2.08,4,133,8,105
0.01,0.98,0.04,0.85,1.46,-0.73,0.98,1.85,4,132,8,108
0.01,0.98,0.04,0.18,1.46,-0.18,0.98,1.49,4,131,9,104
0.01,0.98,0.04,0.06,1.34,-0.55,0.98,1.45,4,132,9,107
0.01,0.98,0.04,-0.43,1.22,0.12,0.98,1.30,4,131,8,104
0.00,0.98,0.04,-0.12,1.10,0.00,0.98,1.11,4,133,7,108
0.01,0.98,0.04,0.61,1.53,-0.24,0.98,1.66,4,130,5,107
0.01,0.98,0.04,0.67,1.34,-0.43,0.98,1.56,4,130,5,109
0.00,0.98,0.04,1.34,1.65,-0.49,0.98,2.18,4,128,6,109
0.01,0.98,0.04,1.16,1.46,-0.73,0.98,2.01,4,131,7,105
0.01,0.98,0.04,0.37,1.28,-0.24,0.98,1.36,4,125,8,107
0.00,0.98,0.04,-0.24,1.16,-0.31,0.98,1.22,4,126,4,110
0.00,0.98,0.04,-0.85,0.85,0.06,0.98,1.21,4,127,6,109
0.01,0.98,0.04,-0.73,1.16,0.00,0.98,1.37,4,124,5,114
0.00,0.99,0.04,-1.28,1.04,0.31,0.99,1.68,4,122,6,115
0.00,0.98,0.04,0.61,1.59,-0.61,0.98,1.81,4,124,5,112
0.00,0.98,0.04,1.16,1.59,-0.55,0.98,2.04,4,123,5,114
0.00,0.98,0.04,1.16,1.46,-0.61,0.98,1.97,4,124,5,116
0.00,0.98,0.04,1.10,1.65,-0.79,0.98,2.13,4,124,6,112
0.00,0.98,0.04,1.28,1.71,-0.98,0.98,2.35,4,124,5,114
0.00,0.98,0.04,1.71,1.59,-1.10,0.98,2.58,4,123,6,115
0.00,0.98,0.04,1.71,1.46,-0.92,0.98,2.43,4,124,7,115
0.00,0.98,0.04,0.85,1.46,-0.49,0.98,1.76,4,123,6,112
0.01,0.98,0.04,0.61,1.28,-0.24,0.98,1.44,4,123,6,116
0.01,0.97,0.05,0.31,1.53,0.31,0.97,1.59,4,121,5,118
0.02,0.99,0.04,-2.99,0.67,2.69,0.99,4.08,4,117,5,119
0.00,0.98,0.03,-4.39,-0.55,3.60,0.98,5.71,5,113,6,119
-0.01,0.99,0.03,-6.53,-1.10,3.66,0.99,7.57,5,110,6,123
-0.01,0.99,0.02,-4.46,-0.49,2.26,0.99,5.02,5,107,4,126
-0.01,0.98,0.02,-3.54,-0.24,1.34,0.98,3.79,5,109,5,124
-0.01,0.99,0.02,-1.89,0.92,0.06,0.99,2.10,5,109,6,129
-0.01,0.99,0.02,0.18,2.08,-1.46,0.99,2.55,5,108,5,129
-0.01,0.98,0.02,0.18,1.65,-1.16,0.98,2.02,5,107,6,132
-0.01,0.98,0.02,-0.79,1.83,-1.22,0.98,2.34,5,106,6,132
-0.01,0.99,0.02,-2.01,1.46,-1.53,0.99,2.92,5,104,6,132
-0.00,0.98,0.02,-3.17,0.73,-1.59,0.98,3.62,5,106,7,131
-0.01,0.98,0.01,-1.77,1.04,-1.83,0.98,2.75,5,105,5,130
-0.00,0.99,0.01,0.37,1.89,-2.38,0.99,3.06,5,105,6,132
-0.01,0.99,0.01,3.23,2.14,-2.81,0.99,4.79,5,107,5,129
0.00,0.98,0.02,3.30,1.46,-1.89,0.98,4.07,5,108,8,128
0.00,0.98,0.02,2.14,1.34,-1.83,0.98,3.12,5,110,9,130
0.00,0.98,0.02,1.65,1.16,-2.32,0.98,3.07,5,112,11,129
0.00,0.98,0.02,3.66,1.53,-3.66,0.98,5.40,5,116,13,125
0.01,0.98,0.02,4.21,1.71,-2.75,0.98,5.31,5,115,14,123
0.00,0.98,0.02,3.91,2.01,-2.26,0.98,4.94,5,119,17,122
0.01,0.98,0.03,2.93,2.01,-2.20,0.98,4.18,5,121,18,119
0.01,0.98,0.03,1.95,1.77,-2.14,0.98,3.39,5,124,17,118
0.01,0.98,0.02,1.04,1.59,-1.77,0.99,2.59,6,126,21,116
0.01,0.98,0.03,0.85,1.22,-1.04,0.98,1.82,5,124,21,116
0.01,0.98,0.03,0.55,1.53,-0.79,0.98,1.81,6,128,22,114
0.01,0.99,0.02,0.85,1.46,-0.79,0.99,1.87,5,126,23,115
0.01,0.99,0.02,2.14,1.71,-1.04,0.99,2.93,5,126,24,109
0.01,0.99,0.02,4.15,1.95,-1.28,0.99,4.76,6,127,23,112
0.01,0.98,0.03,4.94,2.44,-1.46,0.98,5.71,5,129,25,109
0.01,0.97,0.03,3.66,2.08,-0.98,0.97,4.32,6,130,24,109
0.01,0.98,0.03,4.15,2.26,-0.92,0.98,4.81,5,129,28,108
0.01,0.98,0.04,4.52,2.20,-0.73,0.98,5.08,5,129,28,108
0.01,0.98,0.03,3.11,1.89,-0.37,0.98,3.66,6,130,28,105
0.01,0.98,0.04,1.65,1.65,-0.31,0.98,2.35,6,129,30,110
0.01,0.98,0.04,1.89,1.40,-0.31,0.98,2.38,6,130,28,105
0.01,0.98,0.04,1.77,1.59,-0.49,0.98,2.43,5,131,30,105
0.01,0.98,0.04,2.56,1.59,-1.10,0.98,3.21,5,128,27,109
0.01,0.97,0.04,2.75,1.65,-1.22,0.98,3.43,5,131,29,111
0.01,0.98,0.04,1.95,1.83,-0.79,0.98,2.79,5,128,31,108
0.00,0.99,0.04,2.93,1.71,-1.40,0.99,3.67,5,130,30,108
0.01,0.98,0.04,3.60,1.95,-1.77,0.98,4.46,5,131,33,104
0.01,1.00,0.04,3.30,1.77,-1.53,1.00,4.04,5,131,37,103
0.01,0.98,0.05,6.96,2.38,-2.26,0.98,7.69,5,130,40,101
0.02,0.98,0.05,7.20,2.50,-2.20,0.98,7.93,5,131,44,98
0.02,0.98,0.05,6.84,2.32,-2.14,0.98,7.53,5,132,47,93
0.02,0.97,0.06,5.00,2.14,-1.71,0.97,5.70,5,131,51,89
0.02,0.97,0.06,2.69,1.83,-1.16,0.98,3.45,5,131,52,92
0.02,0.98,0.06,0.85,1.65,-0.79,0.98,2.02,5,134,52,90
0.02,0.98,0.06,1.16,1.65,-1.28,0.98,2.39,5,133,51,91
0.02,0.98,0.06,1.65,1.65,-1.40,0.98,2.72,5,133,52,87
0.02,0.98,0.06,1.83,1.65,-1.04,0.98,2.67,5,133,52,84
0.02,0.98,0.06,1.40,1.53,-0.67,0.98,2.18,5,134,51,87
0.02,0.98,0.06,1.59,1.46,-0.79,0.98,2.30,5,134,52,88
0.02,0.98,0.06,1.77,1.59,-0.73,0.98,2.49,5,133,51,88
0.02,0.98,0.06,1.04,1.40,-0.18,0.98,1.76,5,133,50,88
0.02,0.98,0.06,0.06,1.28,0.37,0.98,1.33,5,132,47,90
0.02,0.98,0.06,-0.06,1.16,0.49,0.98,1.26,5,133,45,94
0.01,0.98,0.06,-1.40,1.10,1.16,0.98,2.13,5,132,44,99
0.01,0.98,0.06,-1.28,1.10,0.61,0.98,1.80,5,131,41,100
0.01,0.98,0.05,-1.04,1.16,0.06,0.98,1.56,5,132,38,103
0.01,0.98,0.05,-0.85,1.16,0.06,0.99,1.44,5,132,39,103
0.01,0.98,0.05,0.24,1.10,-0.24,0.99,1.15,5,132,38,104
0.01,0.98,0.05,0.92,1.59,-0.67,0.98,1.95,5,132,39,102
0.01,0.98,0.05,0.43,1.40,-0.49,0.98,1.55,5,130,39,104
0.01,0.98,0.05,0.61,1.40,-0.43,0.98,1.59,5,130,37,103
0.01,0.98,0.05,0.67,1.22,-0.49,0.98,1.48,5,131,36,106
0.01,0.98,0.05,0.92,1.28,-0.55,0.98,1.67,5,132,38,107
0.01,0.98,0.05,0.73,1.40,-0.31,0.98,1.61,5,132,39,103
0.01,0.98,0.05,0.24,1.34,-0.12,0.98,1.37,5,132,37,109
0.01,0.98,0.05,-0.18,1.22,-0.18,0.98,1.25,5,130,37,105
0.01,0.98,0.05,0.12,1.53,-0.31,0.98,1.56,5,131,36,110
0.01,0.98,0.05,0.12,1.34,0.00,0.98,1.35,5,130,37,106
0.01,0.96,0.06,2.75,2.08,1.53,0.97,3.77,5,130,35,109
0.01,0.99,0.05,-0.12,1.71,0.73,0.99,1.86,5,130,32,116
0.01,0.98,0.05,-0.18,1.40,-0.31,0.98,1.45,5,129,32,113
0.01,0.98,0.05,-1.28,1.34,0.12,0.99,1.86,5,129,29,116
0.01,0.99,0.05,15.26,1.40,-0.73,0.99,15.34,6,127,33,116
0.01,0.98,0.05,1.16,1.34,-0.61,0.98,1.88,5,131,32,115
0.01,0.98,0.05,0.55,1.59,-0.31,0.98,1.71,5,129,31,119
0.01,0.98,0.05,0.55,1.46,-0.79,0.98,1.75,5,129,31,114
0.01,0.98,0.05,0.43,1.40,-0.67,0.98,1.61,5,130,32,118
0.01,0.98,0.05,0.61,1.46,-0.67,0.99,1.72,5,129,32,116
0.01,0.98,0.05,1.65,1.40,-1.10,0.98,2.43,5,128,33,118
0.01,0.98,0.05,1.59,1.34,-0.85,0.98,2.25,5,129,32,116
0.01,0.98,0.05,1.04,1.46,-0.79,0.98,1.96,5,129,33,115
0.01,0.98,0.05,0.92,1.40,-0.79,0.98,1.85,5,128,33,115
0.01,0.98,0.05,0.43,1.34,-0.37,0.98,1.46,6,129,34,116
0.01,0.98,0.05,0.67,1.34,-0.61,0.98,1.62,5,130,34,115
0.01,0.98,0.05,1.40,1.28,-0.49,0.98,1.96,5,128,33,117
0.01,0.98,0.05,0.92,1.22,-0.43,0.98,1.58,5,129,33,116
0.01,0.98,0.05,1.10,1.53,-0.55,0.98,1.96,6,129,29,116
0.01,0.98,0.05,0.85,1.22,-0.73,0.98,1.66,5,130,32,117
0.01,0.98,0.05,0.67,1.40,-0.73,0.98,1.72,5,129,30,117
0.01,0.98,0.05,0.79,1.40,-0.73,0.98,1.77,5,130,32,117
0.01,0.98,0.05,0.61,1.34,-0.61,0.98,1.60,5,129,32,116
0.01,0.98,0.05,1.16,1.53,-0.73,0.98,2.05,6,129,32,113
0.01,0.98,0.05,0.79,1.53,-0.55,0.98,1.81,5,130,31,114
0.01,0.98,0.05,0.73,1.46,-0.55,0.98,1.73,5,130,30,116
0.01,0.98,0.05,0.73,1.16,-0.79,0.98,1.58,5,129,32,117
0.01,0.98,0.05,0.98,1.40,-0.61,0.98,1.82,5,128,31,115
0.01,0.98,0.05,0.92,1.28,-0.49,0.98,1.65,5,129,30,119
0.01,0.98,0.05,0.55,1.40,-0.49,0.98,1.58,5,129,32,113
0.01,0.98,0.05,0.24,1.34,-0.61,0.98,1.50,5,128,30,119
0.01,0.98,0.05,0.61,1.40,-0.61,0.98,1.65,5,128,28,116
0.01,0.98,0.05,0.79,1.40,-0.55,0.98,1.70,5,127,31,117
0.01,0.98,0.05,0.55,1.22,-0.49,0.98,1.42,5,129,30,117
0.01,0.98,0.05,1.10,1.46,-0.67,0.98,1.95,5,129,31,115
0.01,0.98,0.05,0.73,1.34,-0.55,0.98,1.63,5,127,31,120
0.01,0.98,0.05,0.85,1.40,-0.43,0.98,1.70,5,129,29,116
0.01,0.98,0.04,0.55,1.22,-0.61,0.98,1.47,5,127,28,119
0.01,0.98,0.05,0.92,1.40,-0.79,0.98,1.85,5,128,30,117
0.01,0.98,0.05,0.55,1.16,-0.61,0.98,1.42,5,128,30,115
0.01,0.98,0.05,0.79,1.40,-1.16,0.98,1.99,5,128,30,117
0.01,0.98,0.05,0.79,1.34,-1.04,0.98,1.87,5,129,28,117
0.01,0.98,0.05,0.43,1.22,-0.85,0.98,1.55,5,129,31,116
0.01,0.98,0.05,0.61,1.46,-1.04,0.98,1.90,5,127,28,116
0.01,0.98,0.05,0.79,1.28,-0.92,0.98,1.76,5,128,29,113
0.01,0.98,0.05,0.61,1.28,-0.73,0.98,1.60,5,127,31,112
0.01,0.98,0.05,0.61,1.40,-0.79,0.98,1.72,5,128,27,115
0.01,0.98,0.05,1.10,1.53,-0.92,0.98,2.09,5,131,29,114
0.01,0.98,0.05,0.92,1.34,-0.73,0.98,1.78,5,130,31,114
0.01,0.98,0.05,1.04,1.53,-0.73,0.98,1.99,5,129,29,114
0.01,0.98,0.05,1.34,1.46,-0.98,0.98,2.21,5,129,30,111
0.01,0.98,0.05,1.10,1.40,-0.67,0.98,1.90,5,129,29,110
0.01,0.98,0.05,1.16,1.53,-0.92,0.98,2.12,5,130,31,110
0.01,0.98,0.05,1.65,1.53,-1.22,0.98,2.56,5,130,30,113
0.01,0.98,0.05,1.16,1.40,-0.92,0.98,2.04,5,130,30,109
0.01,0.98,0.05,0.79,1.46,-0.67,0.98,1.80,5,129,32,114
0.01,0.98,0.05,0.79,1.40,-0.61,0.98,1.72,5,130,29,113
0.01,0.98,0.05,0.85,1.22,-0.79,0.98,1.69,5,131,27,113
0.01,0.98,0.05,0.79,1.46,-0.55,0.98,1.75,5,129,30,112
0.01,0.98,0.05,0.24,1.22,-0.55,0.98,1.36,5,130,31,113
0.01,0.98,0.05,0.37,1.34,-0.49,0.98,1.47,5,131,30,112
0.01,0.99,0.04,-0.24,1.28,-0.06,0.99,1.31,5,128,30,112
0.01,0.98,0.05,0.12,1.28,-0.43,0.98,1.36,5,128,30,115
0.01,0.98,0.05,-0.06,1.34,-0.31,0.98,1.38,5,131,31,111
0.01,0.98,0.04,0.00,1.22,-0.37,0.98,1.27,5,130,31,110
0.01,0.98,0.04,0.49,1.34,-0.73,0.98,1.61,5,131,31,115
0.01,0.98,0.04,0.61,1.22,-0.85,0.98,1.61,5,130,31,113
0.01,0.98,0.04,0.73,1.40,-0.49,0.98,1.66,5,132,31,115
0.01,0.98,0.04,0.98,1.46,-0.79,0.98,1.93,5,130,29,113
0.01,0.98,0.04,1.22,1.46,-0.98,0.98,2.14,5,129,29,113
0.01,0.98,0.05,0.92,1.40,-0.73,0.98,1.83,5,130,31,110
0.01,0.98,0.04,0.92,1.53,-0.98,0.98,2.03,5,130,29,110
0.01,0.98,0.04,0.92,1.46,-0.92,0.98,1.96,5,130,31,115
0.01,0.98,0.04,0.85,1.46,-0.85,0.98,1.90,5,130,29,114
0.01,0.98,0.05,1.10,1.46,-0.92,0.98,2.05,5,130,33,109
0.01,0.98,0.05,0.92,1.53,-0.73,0.98,1.92,5,130,31,112
0.01,0.98,0.04,0.06,1.28,-0.61,0.98,1.42,5,129,29,115
0.01,0.98,0.05,0.43,1.46,-1.04,0.98,1.85,5,129,32,115
0.01,0.98,0.04,0.85,1.46,-0.85,0.98,1.90,5,129,30,113
0.01,0.98,0.04,0.98,1.53,-1.04,0.98,2.09,5,131,33,111
0.01,0.98,0.04,0.92,1.46,-0.98,0.98,1.98,5,130,31,112
0.01,0.98,0.04,0.85,1.22,-0.79,0.99,1.69,5,130,32,108
0.01,0.98,0.04,1.34,1.22,-0.98,0.98,2.06,5,130,31,111
0.01,0.98,0.04,1.28,1.46,-0.92,0.98,2.15,5,131,31,111
0.01,0.98,0.04,1.22,1.53,-0.73,0.98,2.09,5,131,31,111
0.01,0.98,0.04,1.16,1.40,-0.85,0.98,2.01,5,134,33,111
0.01,0.98,0.04,1.65,1.46,-1.10,0.98,2.46,5,131,32,109
0.01,0.98,0.04,1.53,1.53,-0.98,0.98,2.37,5,131,32,109
0.01,0.98,0.05,1.34,1.59,-0.92,0.98,2.27,5,132,33,110
0.01,0.98,0.05,1.59,1.53,-0.92,0.98,2.38,5,131,33,107
0.01,0.98,0.05,1.40,1.59,-1.10,0.98,2.39,5,131,31,107
0.01,0.98,0.05,1.16,1.59,-0.98,0.98,2.19,5,133,33,105
0.01,0.98,0.05,1.28,1.59,-0.85,0.98,2.21,5,133,34,108
0.01,0.98,0.05,1.28,1.59,-0.98,0.98,2.26,5,132,31,107
0.01,0.98,0.05,1.16,1.46,-0.85,0.98,2.05,5,132,33,105
0.01,0.98,0.05,1.16,1.53,-0.85,0.98,2.10,5,131,32,104
0.01,0.98,0.05,0.92,1.46,-0.85,0.98,1.93,5,132,34,104
0.01,0.98,0.05,0.85,1.34,-0.79,0.98,1.78,5,132,33,101
0.01,0.98,0.05,0.49,1.40,-0.55,0.98,1.58,5,132,34,106
0.01,0.98,0.05,1.10,1.53,-0.73,0.98,2.02,5,132,34,106
0.01,0.98,0.05,0.92,1.77,-0.67,0.98,2.10,5,134,32,104
0.01,0.98,0.05,0.73,1.53,-0.37,0.98,1.73,5,131,34,105
0.01,0.98,0.05,1.22,1.34,-0.67,0.98,1.93,5,132,34,101
0.01,0.98,0.05,1.22,1.46,-0.67,0.98,2.02,5,135,34,104
0.01,0.98,0.05,0.92,1.59,-0.55,0.98,1.91,5,132,34,102
0.01,0.98,0.05,1.04,1.46,-0.73,0.98,1.94,5,133,35,104
0.01,0.98,0.05,0.92,1.65,-0.67,0.98,2.00,5,131,34,104
0.01,0.98,0.05,0.67,1.40,-0.55,0.98,1.65,5,134,35,105
0.01,0.98,0.05,0.98,1.53,-0.67,0.98,1.93,5,132,34,105
0.01,0.98,0.05,0.61,1.34,-0.55,0.98,1.57,5,132,34,107
0.01,0.98,0.05,0.73,1.53,-0.31,0.98,1.72,5,132,35,107
