131.99,-25.97,341.72
128.33,-26.19,344.05
124.44,-26.18,346.65
120.44,-25.91,349.44
116.43,-25.37,352.33
112.41,-24.56,355.24
108.39,-23.47,358.09
104.41,-22.07,0.82
100.50,-20.33,3.36
96.73,-18.28,5.60
93.18,-15.98,7.49
89.93,-13.55,8.97
86.98,-11.11,10.03
84.30,-8.77,10.69
81.88,-6.64,11.00
79.76,-4.81,11.01
77.93,-3.34,10.80
76.40,-2.24,10.45
75.16,-1.51,10.02
74.18,-1.16,9.54
73.40,-1.13,9.06
72.79,-1.37,8.61
72.40,-1.84,8.20
72.20,-2.48,7.83
72.18,-3.23,7.47
72.39,-4.05,7.13
72.82,-4.94,6.79
73.43,-5.86,6.43
74.16,-6.86,6.02
74.97,-7.93,5.56
75.83,-9.10,5.05
76.77,-10.40,4.49
77.76,-11.81,3.93
78.81,-13.36,3.39
79.92,-15.03,2.87
81.08,-16.78,2.39
82.27,-18.58,1.94
83.52,-20.38,1.51
84.82,-22.14,1.10
86.18,-23.88,0.73
87.56,-25.60,0.42
88.91,-27.35,0.18
90.22,-29.16,0.01
91.49,-31.04,359.87
92.70,-32.99,359.74
93.86,-35.00,359.57
95.01,-37.06,359.34
96.11,-39.17,359.03
97.18,-41.33,358.67
98.21,-43.55,358.26
99.19,-45.81,357.84
100.13,-48.13,357.44
101.03,-50.47,357.09
101.91,-52.82,356.78
102.82,-55.16,356.45
103.79,-57.48,356.04
104.73,-59.77,355.60
105.44,-62.00,355.26
105.69,-64.19,355.21
105.34,-66.37,355.60
104.32,-68.52,356.53
102.63,-70.65,358.08
100.34,-72.74,0.25
97.46,-74.77,3.03
94.17,-76.70,6.27
90.92,-78.55,9.56
88.30,-80.33,12.33
86.97,-82.09,13.88
87.99,-83.84,13.15
94.01,-85.52,7.53
111.90,-86.95,350.18
150.54,-87.47,312.24
-175.19,-86.56,278.89
-159.59,-84.92,264.40
-152.38,-83.08,258.47
-148.47,-81.18,255.94
-146.04,-79.30,254.98
-144.38,-77.43,254.86
-143.21,-75.59,255.30
-142.45,-73.76,256.19
-142.04,-71.93,257.47
-142.02,-70.09,259.14
-142.32,-68.24,261.13
-142.84,-66.36,263.31
-143.44,-64.48,265.53
-144.00,-62.61,267.64
-144.47,-60.78,269.56
-144.79,-59.01,271.20
-144.95,-57.29,272.53
-144.99,-55.64,273.54
-144.97,-54.07,274.25
-144.92,-52.60,274.68
-144.87,-51.27,274.89
-144.85,-50.09,274.96
-144.91,-49.06,274.94
-145.06,-48.19,274.93
-145.34,-47.45,275.01
-145.76,-46.83,275.25
-146.36,-46.30,275.72
-147.16,-45.82,276.45
-148.19,-45.36,277.50
-149.56,-44.90,278.91
-151.31,-44.44,280.66
-153.41,-44.00,282.69
-155.82,-43.59,284.97
-158.50,-43.20,287.46
-161.44,-42.86,290.10
-164.63,-42.57,292.89
-168.05,-42.35,295.80
-171.71,-42.18,298.87
-175.59,-42.01,302.10
-179.62,-41.77,305.51
176.24,-41.39,309.04
172.04,-40.79,312.66
167.84,-39.93,316.30
163.76,-38.76,319.84
159.89,-37.26,323.21
156.25,-35.45,326.31
152.80,-33.36,329.10
149.49,-31.05,331.57
146.32,-28.60,333.72
143.29,-26.05,335.58
140.45,-23.45,337.19
137.80,-20.82,338.59
135.32,-18.19,339.81
132.97,-15.59,340.87
130.70,-13.06,341.81
128.48,-10.64,342.66
126.31,-8.36,343.43
124.25,-6.22,344.17
122.32,-4.23,344.87
120.52,-2.40,345.56
118.86,-0.71,346.24
117.35,0.83,346.91
115.98,2.22,347.55
114.73,3.47,348.14
113.58,4.60,348.68
112.49,5.60,349.15
111.40,6.48,349.56
110.32,7.29,349.90
109.28,8.07,350.18
108.31,8.81,350.42
107.40,9.53,350.66
106.61,10.21,350.90
105.93,10.85,351.20
105.34,11.46,351.56
104.84,12.04,352.02
104.46,12.61,352.59
104.25,13.18,353.26
104.18,13.75,354.02
104.25,14.32,354.85
104.48,14.90,355.69
104.89,15.48,356.51
105.47,16.05,357.28
106.24,16.60,358.00
107.20,17.14,358.69
108.32,17.65,359.36
109.60,18.16,0.06
111.05,18.68,0.80
112.66,19.22,1.61
114.34,19.76,2.48
116.02,20.30,3.41
117.69,20.82,4.40
119.45,21.35,5.40
121.38,21.87,6.38
123.48,22.39,7.30
125.75,22.88,8.14
128.23,23.34,8.90
130.97,23.77,9.60
133.95,24.13,10.27
137.10,24.43,10.88
140.40,24.67,11.46
143.82,24.87,12.06
147.17,25.06,12.65
150.44,25.27,13.23
153.69,25.51,13.83
156.95,25.76,14.47
160.21,26.01,15.08
163.45,26.27,15.63
166.73,26.52,16.09
170.04,26.79,16.40
173.39,27.12,16.56
176.75,27.52,16.59
-179.90,28.00,16.51
-176.59,28.54,16.36
-173.42,29.11,16.13
-170.40,29.71,15.86
-167.52,30.29,15.53
-164.74,30.86,15.16
-162.08,31.40,14.72
-159.58,31.87,14.18
-157.20,32.27,13.54
-154.90,32.62,12.80
-152.65,32.98,11.98
-150.36,33.41,11.11
-147.96,33.98,10.24
-145.43,34.76,9.44
-142.79,35.75,8.78
-140.10,36.97,8.29
-137.37,38.38,8.03
-134.57,39.92,8.02
-131.63,41.55,8.27
-128.52,43.22,8.78
-125.24,44.89,9.55
-121.85,46.57,10.60
-118.39,48.28,11.97
-114.90,50.02,13.68
-111.39,51.77,15.73
-107.86,53.53,18.11
-104.30,55.28,20.76
-100.65,56.97,23.70
-96.81,58.58,27.02
-92.62,60.09,30.89
-88.01,61.44,35.43
-83.01,62.54,40.66
-77.72,63.36,46.47
-72.37,63.83,52.56
-67.29,63.97,58.58
-62.73,63.84,64.18
-58.82,63.48,69.15
-55.55,62.96,73.36
-52.94,62.29,76.79
-50.99,61.50,79.53
-49.64,60.59,81.74
-48.84,59.54,83.51
-48.48,58.31,84.94
-48.46,56.89,86.09
-48.62,55.27,87.01
-48.85,53.43,87.76
-49.07,51.38,88.41
-49.24,49.11,89.04
-49.47,46.71,89.59
-49.78,44.19,90.12
-50.21,41.57,90.64
-50.76,38.90,91.14
-51.45,36.19,91.56
-52.26,33.44,91.86
-53.16,30.71,92.03
-54.12,28.02,92.10
-55.13,25.37,92.07
-56.19,22.79,91.99
-57.31,20.28,91.88
-58.47,17.84,91.78
-59.66,15.46,91.70
-60.89,13.12,91.66
-62.14,10.80,91.67
-63.36,8.51,91.73
-64.53,6.23,91.83
-65.65,3.97,91.97
-66.74,1.75,92.15
-67.80,-0.44,92.39
-68.86,-2.57,92.66
-69.93,-4.65,92.99
-71.03,-6.66,93.33
-72.18,-8.59,93.68
-73.37,-10.43,94.00
-74.60,-12.18,94.27
-75.81,-13.86,94.48
-76.99,-15.45,94.59
-78.10,-16.96,94.61
-79.14,-18.36,94.55
-80.08,-19.67,94.39
-80.93,-20.88,94.16
-81.65,-21.98,93.87
-82.22,-22.95,93.49
-82.62,-23.78,93.05
-82.86,-24.47,92.55
-82.93,-25.00,92.03
-82.86,-25.37,91.51
-82.65,-25.59,90.99
-82.39,-25.66,90.49
-82.13,-25.62,90.03
-81.84,-25.50,89.61
-81.48,-25.33,89.25
-81.07,-25.12,88.96
-80.63,-24.90,88.73
-80.19,-24.70,88.54
-79.76,-24.53,88.38
-79.33,-24.43,88.20
-78.87,-24.40,87.99
-78.34,-24.45,87.73
-77.73,-24.56,87.41
-77.03,-24.72,87.00
-76.29,-24.91,86.49
-75.61,-25.12,85.88
-75.10,-25.35,85.16
-74.89,-25.63,84.35
-74.93,-25.97,83.51
-75.09,-26.36,82.67
-75.29,-26.81,81.89
-75.45,-27.29,81.21
-75.53,-27.79,80.60
-75.44,-28.27,80.06
-75.07,-28.73,79.51
-74.32,-29.11,78.85
-73.13,-29.38,77.97
-71.52,-29.52,76.79
-69.58,-29.49,75.29
-67.51,-29.31,73.48
-65.46,-29.00,71.48
-63.47,-28.58,69.45
-61.59,-28.09,67.51
-59.86,-27.55,65.75
-58.26,-26.94,64.20
-56.73,-26.25,62.90
-55.23,-25.47,61.87
-53.73,-24.56,61.16
-52.26,-23.54,60.75
-50.79,-22.38,60.59
-49.26,-21.07,60.60
-47.66,-19.60,60.69
-46.04,-18.01,60.79
-44.39,-16.33,60.91
-42.66,-14.60,61.03
-40.91,-12.85,61.16
-39.15,-11.14,61.30
-37.36,-9.51,61.47
-35.53,-8.01,61.69
-33.71,-6.68,61.97
-31.92,-5.56,62.27
-30.19,-4.66,62.57
-28.52,-4.00,62.81
-26.94,-3.59,62.96
-25.50,-3.44,63.00
-24.26,-3.55,62.90
-23.27,-3.93,62.65



















-,-,-
-6.10,-50.04,325.28
-6.04,-49.99,325.20
-5.98,-49.94,325.12
-5.92,-49.90,325.04
-5.86,-49.85,324.96
-5.80,-49.81,324.88
-5.74,-49.77,324.80
-5.68,-49.72,324.72
-5.62,-49.67,324.64
-5.56,-49.63,324.56
-5.49,-49.58,324.48
-5.43,-49.53,324.39
-5.36,-49.49,324.31
-5.30,-49.44,324.22
-5.23,-49.40,324.14
-5.16,-49.35,324.05
-5.09,-49.32,323.97
-5.02,-49.27,323.88
-4.95,-49.23,323.80
-4.88,-49.19,323.71
-4.82,-49.14,323.63
-4.75,-49.10,323.55
-4.69,-49.05,323.47
-4.63,-49.01,323.39
-4.57,-48.97,323.32
-4.51,-48.92,323.25
-4.45,-48.88,323.17
-4.39,-48.84,323.10
-4.33,-48.80,323.03
-4.27,-48.75,322.96
-4.21,-48.71,322.89
-4.15,-48.67,322.81
-4.09,-48.63,322.74
-4.03,-48.58,322.66
-3.97,-48.54,322.58
-3.90,-48.49,322.50
-3.84,-48.45,322.42
-3.78,-48.40,322.33
-3.72,-48.35,322.25
-3.66,-48.30,322.16
-3.60,-48.25,322.07
-3.54,-48.20,321.98
-3.47,-48.15,321.89
-3.41,-48.09,321.80
-3.35,-48.04,321.71
-3.28,-47.99,321.62
-3.22,-47.94,321.53
-3.16,-47.89,321.44
-3.10,-47.84,321.36
-3.04,-47.79,321.27
-2.99,-47.74,321.20
-2.94,-47.70,321.12
-2.89,-47.65,321.06
-2.84,-47.60,320.99
-2.79,-47.56,320.93
-2.75,-47.52,320.87
-2.71,-47.48,320.81
-2.66,-47.44,320.75
-2.61,-47.40,320.69
-2.56,-47.37,320.63
-2.52,-47.33,320.56
-2.47,-47.29,320.50
-2.43,-47.25,320.44
-2.38,-47.21,320.37
-2.33,-47.17,320.31
-2.29,-47.13,320.24
-2.24,-47.08,320.17
-2.19,-47.04,320.11
-2.15,-47.00,320.04
-2.10,-46.95,319.97
-2.06,-46.91,319.91
-2.02,-46.87,319.84
-1.97,-46.82,319.78
-1.93,-46.77,319.71
-1.89,-46.73,319.64
-1.84,-46.68,319.58
-1.80,-46.63,319.51
-1.75,-46.59,319.45
-1.70,-46.54,319.38
-1.66,-46.50,319.31
-1.61,-46.45,319.25
-1.57,-46.41,319.18
-1.52,-46.37,319.12
-1.48,-46.32,319.06
-1.44,-46.28,319.00
-1.39,-46.24,318.94
-1.35,-46.19,318.88
-1.31,-46.15,318.82
-1.27,-46.11,318.77
-1.23,-46.07,318.71
-1.19,-46.03,318.65
-1.15,-45.98,318.59
-1.11,-45.94,318.54
-1.08,-45.90,318.48
-1.04,-45.85,318.42
-1.01,-45.81,318.36
-0.97,-45.76,318.30
-0.91,-45.72,318.24
-0.84,-45.68,318.17
-0.77,-45.66,318.08
-0.70,-45.64,317.94
-0.61,-45.63,317.74
-0.53,-45.64,317.47
-0.49,-45.65,317.09
-0.50,-45.65,316.63
-0.54,-45.64,316.07
-0.61,-45.59,315.40
-0.68,-45.49,314.65
-0.75,-45.33,313.81
-0.87,-45.12,312.90
-1.10,-44.85,311.93
-1.44,-44.54,310.93
-1.92,-44.20,309.94
-2.51,-43.82,308.98
-3.18,-43.41,308.06
-3.90,-42.96,307.17
-4.62,-42.51,306.29
-5.35,-42.06,305.42
-6.09,-41.63,304.57
-6.85,-41.25,303.73
-7.63,-40.93,302.93
-8.44,-40.69,302.20
-9.27,-40.53,301.55
-10.12,-40.48,301.00
-10.98,-40.53,300.58
-11.84,-40.69,300.28
-12.72,-40.97,300.13
-13.60,-41.41,300.13
-14.50,-42.02,300.29
-15.44,-42.81,300.62
-16.44,-43.79,301.12
-17.53,-44.97,301.82
-18.75,-46.33,302.72
-20.10,-47.88,303.84
-21.61,-49.62,305.21
-23.32,-51.54,306.85
-25.28,-53.63,308.81
-27.55,-55.88,311.14
-30.21,-58.25,313.90
-33.38,-60.71,317.15
-37.17,-63.19,321.02
-41.77,-65.65,325.67
-47.45,-68.03,331.35
-54.57,-70.25,338.42
-63.52,-72.19,347.26
-74.59,-73.70,358.15
-87.66,-74.59,10.99
-101.87,-74.69,24.90
-115.76,-73.95,38.44
-128.09,-72.45,50.35
-138.38,-70.37,60.14
-146.75,-67.91,67.95
-153.59,-65.21,74.15
-159.26,-62.37,79.14
-164.07,-59.46,83.20
-168.23,-56.52,86.56
-171.89,-53.56,89.37
-175.15,-50.61,91.74
-178.15,-47.72,93.77
179.09,-44.92,95.52
176.60,-42.23,97.01
174.38,-39.63,98.26
172.43,-37.15,99.31
170.72,-34.81,100.19
169.20,-32.65,100.93
167.83,-30.70,101.56
166.58,-28.94,102.12
165.45,-27.40,102.61
164.46,-26.07,103.07
163.58,-24.94,103.48
162.79,-23.98,103.87
162.07,-23.21,104.24
161.41,-22.59,104.58
160.81,-22.12,104.88
160.25,-21.78,105.12
159.75,-21.56,105.29
159.28,-21.43,105.38
158.81,-21.40,105.40
158.35,-21.46,105.31
157.87,-21.63,105.13
157.38,-21.90,104.83
156.91,-22.28,104.41
156.43,-22.77,103.86
155.98,-23.39,103.18
155.56,-24.13,102.37
155.20,-24.98,101.44
154.88,-25.97,100.40
154.64,-27.09,99.26
154.47,-28.36,98.02
154.39,-29.79,96.68
154.41,-31.39,95.24
154.53,-33.14,93.67
154.79,-35.03,91.98
155.20,-37.04,90.19
155.74,-39.15,88.35
156.41,-41.38,86.47
157.21,-43.72,84.52
158.17,-46.16,82.50
159.17,-48.68,80.41
160.20,-51.29,78.29
161.38,-53.99,76.07
162.75,-56.78,73.70
164.37,-59.63,71.11
166.35,-62.50,68.19
168.80,-65.36,64.80
171.87,-68.15,60.78
175.81,-70.85,55.86
-179.03,-73.42,49.62
-172.04,-75.81,41.45
-162.33,-77.90,30.47
-148.98,-79.49,15.81
-132.03,-80.32,357.53
-113.91,-80.15,338.10
-98.19,-79.05,321.10
-86.37,-77.28,308.00
-78.03,-75.15,298.38
-72.16,-72.84,291.26
-68.01,-70.45,285.89
-65.06,-68.09,281.80
-62.96,-65.80,278.62
-61.45,-63.61,276.06
-60.33,-61.54,273.89
-59.46,-59.60,271.99
-58.73,-57.78,270.26
-58.09,-56.06,268.65
-57.51,-54.43,267.11
-56.97,-52.88,265.62
-56.46,-51.37,264.18
-56.00,-49.90,262.80
-55.60,-48.46,261.48
-55.31,-47.01,260.23
-55.12,-45.57,259.05
-55.03,-44.11,257.93
-55.01,-42.63,256.86
-55.06,-41.13,255.86
-55.15,-39.62,254.93
-55.27,-38.10,254.04
-55.41,-36.56,253.18
-55.50,-35.01,252.33
-55.57,-33.46,251.52
-55.69,-31.92,250.75
-55.90,-30.42,250.03
-56.25,-28.97,249.37
-56.74,-27.58,248.73
-57.36,-26.25,248.09
-58.06,-25.00,247.45
-58.82,-23.82,246.79
-59.63,-22.74,246.11
-60.45,-21.74,245.43
-61.32,-20.86,244.76
-62.25,-20.10,244.11
-63.29,-19.48,243.50
-64.47,-18.99,242.92
-65.78,-18.65,242.38
-67.24,-18.45,241.86
-68.81,-18.40,241.34
-70.46,-18.49,240.80
-72.13,-18.72,240.24
-73.79,-19.10,239.68
-75.44,-19.63,239.15
-77.14,-20.30,238.71
-78.94,-21.09,238.40
-80.90,-21.99,238.28
-83.04,-22.98,238.36
-85.36,-24.04,238.65
-87.84,-25.15,239.15
-90.46,-26.29,239.83
-93.18,-27.45,240.66
-95.99,-28.64,241.64
-98.91,-29.84,242.77
-101.95,-31.06,244.06
-105.06,-32.27,245.51
-108.24,-33.48,247.10
-111.43,-34.68,248.84
-114.61,-35.89,250.71
-117.82,-37.07,252.70
-121.08,-38.20,254.83
-124.39,-39.28,257.10
-127.75,-40.29,259.51
-131.14,-41.21,262.05
-134.50,-42.06,264.72
-137.83,-42.80,267.50
-141.12,-43.43,270.42
-144.35,-43.91,273.46
-147.50,-44.20,276.61
-150.50,-44.27,279.82
-153.27,-44.14,283.02
-155.77,-43.83,286.18
-158.00,-43.32,289.26
-159.99,-42.62,292.24
-161.79,-41.69,295.10
-163.45,-40.50,297.80
-165.01,-39.04,300.28
-166.47,-37.32,302.51
-167.77,-35.36,304.44
-168.88,-33.20,306.06
-169.79,-30.88,307.35
-170.48,-28.42,308.31
-171.02,-25.84,308.95
-171.44,-23.17,309.28
-171.80,-20.43,309.32
-172.10,-17.66,309.09
-172.36,-14.88,308.59
-172.57,-12.12,307.88
-172.75,-9.41,306.98
-172.94,-6.76,305.91
-173.13,-4.19,304.73
-173.33,-1.69,303.43
-173.54,0.76,302.04
-173.73,3.17,300.57
-173.90,5.57,299.04
-174.07,7.97,297.45
-174.25,10.41,295.79
-174.45,12.88,294.09
-174.72,15.41,292.33
-175.05,17.98,290.50
-175.46,20.58,288.60
-175.97,23.22,286.59
-176.59,25.85,284.46
-177.35,28.46,282.17
-178.28,31.02,279.73
-179.38,33.50,277.10
179.38,35.88,274.30
177.99,38.17,271.30
176.44,40.38,268.10
174.69,42.52,264.71
172.70,44.60,261.12
170.41,46.60,257.33
167.78,48.52,253.32
164.83,50.35,249.06
161.57,52.06,244.54
158.05,53.62,239.76
154.27,55.00,234.70
150.23,56.18,229.38
145.96,57.13,223.79
141.49,57.82,218.02
136.91,58.21,212.14
132.33,58.29,206.31
127.87,58.04,200.70
123.69,57.49,195.45
119.86,56.67,190.71
116.44,55.62,186.54
113.42,54.38,182.97
110.77,52.98,179.99
108.43,51.45,177.54
106.35,49.82,175.61
104.46,48.13,174.12
102.75,46.40,173.07
101.22,44.66,172.41
99.84,42.95,172.15
98.59,41.28,172.24
97.44,39.67,172.66
96.37,38.14,173.38
95.35,36.70,174.34
94.32,35.36,175.50
93.23,34.11,176.80
92.06,32.97,178.21
90.79,31.93,179.69
89.46,30.99,181.22
88.08,30.16,182.79
86.65,29.43,184.40
85.17,28.81,186.04
83.65,28.29,187.72
82.06,27.86,189.45
80.37,27.53,191.22
78.58,27.31,193.04
76.70,27.21,194.90
74.72,27.24,196.80
72.66,27.40,198.71
70.52,27.68,200.57
68.28,28.08,202.34
65.95,28.58,204.00
63.53,29.16,205.53
61.02,29.81,206.90
58.44,30.52,208.12
55.81,31.30,209.18
53.15,32.13,210.09
50.48,32.98,210.84
47.87,33.85,211.44
45.36,34.71,211.88
42.98,35.55,212.15
40.74,36.32,212.26
38.65,37.02,212.20
36.65,37.60,211.99
34.69,38.05,211.61
32.74,38.36,211.08
30.81,38.54,210.43
28.95,38.60,209.68
27.15,38.54,208.86
25.40,38.38,207.98
23.68,38.12,207.07
21.98,37.80,206.13
20.31,37.44,205.16
18.67,37.06,204.17
17.06,36.68,203.16
15.48,36.32,202.12
13.90,35.99,201.05
12.34,35.68,199.95
10.77,35.39,198.78
9.19,35.09,197.56
7.60,34.76,196.28
6.00,34.37,194.94
4.40,33.90,193.55
2.79,33.32,192.12
1.19,32.64,190.67
-0.40,31.85,189.21
-1.97,30.98,187.74
-3.51,30.04,186.26
-5.02,29.05,184.76
-6.48,28.03,183.25
-7.91,27.00,181.72
-9.28,25.97,180.15
-10.56,24.93,178.55
-11.74,23.86,176.93
-12.81,22.76,175.32
-13.78,21.61,173.72
-14.63,20.40,172.16
-15.36,19.14,170.66
-15.95,17.79,169.24
-16.45,16.38,167.93
-16.88,14.94,166.73
-17.22,13.52,165.64
-17.45,12.17,164.63
-17.49,10.93,163.71
-17.33,9.81,162.85
-16.94,8.82,162.07
-16.35,7.91,161.39
-15.59,7.03,160.85
-14.73,6.12,160.46
-13.84,5.13,160.27
-12.93,4.05,160.26
-12.00,2.88,160.45
-11.04,1.63,160.82
-10.05,0.34,161.40
-9.03,-0.95,162.19
-7.99,-2.20,163.23
-6.94,-3.38,164.51
-5.88,-4.49,166.04
-4.82,-5.51,167.82
-3.78,-6.45,169.84
-2.79,-7.29,172.08
-1.85,-8.00,174.57
-1.01,-8.57,177.31
-0.29,-9.02,180.30
0.30,-9.34,183.51
0.76,-9.53,186.89
1.08,-9.61,190.39
1.25,-9.60,193.95
1.29,-9.50,197.51
1.18,-9.28,201.03
0.96,-8.90,204.46
0.65,-8.33,207.79
0.26,-7.55,210.99
-0.18,-6.55,214.05
-0.66,-5.37,216.94
-1.20,-4.06,219.67
-1.79,-2.70,222.26
-2.44,-1.33,224.69
-3.19,0.08,227.01
-3.99,1.52,229.22
-4.69,3.03,231.29
-5.33,4.48,233.26
-5.93,5.96,235.11
-6.46,7.48,236.84
-6.92,9.02,238.45
-7.30,10.55,239.95
-7.57,12.02,241.32
-7.75,13.39,242.55
-7.84,14.62,243.64
-7.86,15.68,244.57
-7.83,16.52,245.33
-7.82,17.14,245.90
-7.87,17.51,246.27
-8.06,17.61,246.45
-8.44,17.45,246.43
-9.06,17.03,246.22
-9.93,16.39,245.83
-11.02,15.56,245.28
-12.30,14.57,244.59
-13.74,13.45,243.77
-15.32,12.24,242.83
-16.99,10.96,241.78
-18.72,9.59,240.64
-20.47,8.10,239.44
-22.21,6.47,238.18
-23.93,4.65,236.86
-25.63,2.62,235.51
-27.26,0.35,234.13
-28.82,-2.16,232.72
-30.34,-4.93,231.26
-31.87,-7.94,229.74
-33.43,-11.19,228.13
-35.02,-14.67,226.46
-36.52,-18.36,224.70
-37.75,-22.25,222.86
-38.61,-26.27,220.90
-39.05,-30.41,218.82
-39.10,-34.65,216.64
-38.85,-38.99,214.40
-38.37,-43.46,212.15
-37.71,-48.09,209.90
-36.85,-52.86,207.56
-35.69,-57.75,204.96
-34.06,-62.65,201.88
-31.54,-67.42,198.00
-27.33,-71.95,192.69
-20.35,-76.11,185.00
-8.73,-79.77,172.95
11.22,-82.60,152.70
42.54,-83.94,121.08
74.58,-83.34,88.58
95.14,-81.54,67.34
106.89,-79.42,54.70
114.15,-77.38,46.47
119.19,-75.63,40.48
123.12,-74.22,35.63
126.55,-73.19,31.28
129.88,-72.53,26.96
133.41,-72.19,22.39
137.37,-72.12,17.37
141.94,-72.23,11.76
147.19,-72.43,5.53
153.04,-72.62,358.74
159.36,-72.74,351.49
165.96,-72.75,343.98
172.75,-72.63,336.31
179.66,-72.37,328.59
-173.32,-71.96,320.84
-166.23,-71.39,313.10
-159.11,-70.63,305.43
-152.02,-69.65,297.86
-145.07,-68.44,290.52
-138.36,-66.98,283.51
-131.98,-65.30,276.90
-125.97,-63.41,270.69
-120.41,-61.30,264.90
-115.31,-59.00,259.52
-110.69,-56.52,254.52
-106.55,-53.87,249.87
-102.86,-51.08,245.54
-99.55,-48.16,241.50
-96.54,-45.16,237.71
-93.80,-42.08,234.17
-91.32,-38.95,230.93
-89.11,-35.78,228.04
-87.21,-32.60,225.50
-85.70,-29.49,223.25
-84.59,-26.50,221.21
-83.81,-23.68,219.34
-83.29,-21.05,217.57
-82.97,-18.64,215.86
-82.79,-16.50,214.16
-82.68,-14.65,212.44
-82.59,-13.13,210.73
-82.47,-11.95,209.05
-82.29,-11.11,207.48
-82.14,-10.63,206.06
-82.13,-10.47,204.84
-82.40,-10.61,203.84
-83.05,-11.02,203.06
-84.08,-11.68,202.52
-85.43,-12.55,202.21
-87.03,-13.60,202.13
-88.82,-14.79,202.29
-90.75,-16.07,202.71
-92.83,-17.43,203.38
-95.06,-18.81,204.30
-97.47,-20.21,205.48
-100.03,-21.63,206.91
-102.78,-23.10,208.56
-105.75,-24.63,210.44
-108.92,-26.21,212.51
-112.25,-27.85,214.78
-115.79,-29.52,217.27
-119.64,-31.14,219.99
-123.77,-32.63,222.94
-128.09,-33.97,226.09
-132.47,-35.10,229.41
-136.80,-35.96,232.87
-140.95,-36.52,236.43
-144.78,-36.75,240.02
-148.25,-36.69,243.54
-151.33,-36.38,246.93
-154.01,-35.87,250.15
-156.33,-35.22,253.14
-158.33,-34.50,255.82
-159.97,-33.79,258.12
-161.19,-33.19,259.99
-161.94,-32.76,261.36
-162.12,-32.53,262.23
-161.67,-32.46,262.67
-160.72,-32.44,262.85
-159.45,-32.39,262.89
-158.14,-32.25,262.85
-157.07,-31.99,262.85
-156.39,-31.60,262.93
-156.17,-31.11,263.03
-156.29,-30.60,263.14
-156.46,-30.12,263.19
-156.51,-29.70,263.13
-156.42,-29.36,262.97
-156.23,-29.09,262.68
-155.96,-28.87,262.26
-155.60,-28.70,261.71
-155.17,-28.59,261.02
-154.67,-28.52,260.18
-154.09,-28.52,259.20
-153.41,-28.57,258.05
-152.58,-28.68,256.72
-151.61,-28.82,255.22
-150.53,-28.97,253.59
-149.39,-29.12,251.84
-148.24,-29.25,250.00
-147.08,-29.38,248.07
-145.93,-29.53,246.05
-144.75,-29.74,243.92
-143.52,-30.04,241.67
-142.21,-30.46,239.28
-140.83,-31.01,236.79
-139.39,-31.69,234.21
-137.91,-32.49,231.57
-136.38,-33.36,228.91
-134.79,-34.27,226.27
-133.19,-35.14,223.69
-131.63,-35.95,221.22
-130.20,-36.62,218.94
-128.95,-37.13,216.90
-127.93,-37.44,215.20
-127.14,-37.57,213.89
-126.58,-37.53,213.00
-126.21,-37.37,212.54
-125.96,-37.14,212.47
-125.79,-36.89,212.80
-125.70,-36.67,213.50
-125.72,-36.52,214.52
-125.92,-36.47,215.79
-126.31,-36.54,217.26
-126.87,-36.73,218.86
-127.56,-37.04,220.53
-128.34,-37.46,222.22
-129.18,-37.92,223.84
-130.02,-38.40,225.35
-130.80,-38.86,226.69
-131.48,-39.26,227.85
-132.02,-39.60,228.82
-132.43,-39.85,229.63
-132.70,-40.04,230.33
-132.91,-40.21,230.95
-133.17,-40.38,231.51
-133.51,-40.58,232.04
-133.92,-40.81,232.58
-134.41,-41.08,233.12
-135.00,-41.36,233.68
-135.70,-41.68,234.25
-136.52,-42.07,234.82
-137.42,-42.58,235.35
-138.34,-43.29,235.76
-139.17,-44.23,235.99
-139.80,-45.38,236.04
-140.18,-46.66,235.90
-140.29,-48.01,235.56
-140.16,-49.32,235.03
-139.86,-50.49,234.34
-139.49,-51.45,233.56
-139.16,-52.13,232.78
-138.92,-52.57,232.01
-138.72,-52.84,231.18
-138.37,-53.03,230.20
-137.68,-53.22,229.05
-136.54,-53.46,227.74
-134.97,-53.74,226.38
-133.20,-54.02,225.15
-131.51,-54.25,224.20
-130.13,-54.40,223.60
-129.16,-54.49,223.39
-128.62,-54.54,223.53
-128.44,-54.56,223.92
-128.53,-54.60,224.44
-128.76,-54.65,224.95
-128.97,-54.75,225.31
-129.02,-54.89,225.39
-128.75,-55.09,225.04
-128.05,-55.35,224.21
-126.89,-55.63,222.91
-125.36,-55.89,221.21
-123.65,-56.12,219.28
-121.95,-56.32,217.25
-120.39,-56.50,215.23
-119.01,-56.69,213.29
-117.79,-56.92,211.48
-116.67,-57.22,209.79
-115.59,-57.58,208.26
-114.51,-57.99,206.88
-113.44,-58.44,205.70
-112.45,-58.93,204.76
-111.59,-59.40,204.07
-110.94,-59.82,203.65
-110.54,-60.18,203.52
-110.42,-60.46,203.72
-110.58,-60.69,204.29
-110.96,-60.89,205.18
-111.53,-61.10,206.26
-112.29,-61.37,207.40
-113.19,-61.76,208.47
-114.22,-62.31,209.41
-115.36,-63.03,210.23
-116.57,-63.91,210.96
-117.80,-64.88,211.69



















-,-,-
24.13,-26.99,293.33
21.99,-25.20,295.12
19.91,-23.38,296.77
