64.23,-5.25,147.14
64.24,-5.24,147.15
64.25,-5.24,147.16
64.26,-5.23,147.17
64.27,-5.22,147.18
64.26,-5.23,147.17
64.25,-5.24,147.16
64.25,-5.24,147.15
64.24,-5.25,147.14
64.23,-5.25,147.13
64.23,-5.25,147.13
64.23,-5.25,147.13
64.24,-5.25,147.13
64.24,-5.25,147.13
64.24,-5.25,147.13
64.24,-5.25,147.13
64.25,-5.24,147.13
64.25,-5.24,147.14
64.26,-5.24,147.14
64.26,-5.24,147.14
64.27,-5.23,147.15
64.27,-5.23,147.15
64.26,-5.23,147.15
64.26,-5.23,147.14
64.25,-5.24,147.14
64.25,-5.24,147.14
64.24,-5.24,147.13
64.24,-5.24,147.13
64.24,-5.24,147.13
64.24,-5.24,147.13
64.24,-5.24,147.13
64.24,-5.24,147.13
64.24,-5.24,147.12
64.23,-5.25,147.11
64.21,-5.26,147.10
64.20,-5.26,147.09
64.19,-5.27,147.07
64.18,-5.28,147.06
64.19,-5.27,147.07
64.19,-5.27,147.07
64.20,-5.27,147.07
64.21,-5.26,147.07
64.21,-5.26,147.07
64.22,-5.26,147.08
64.22,-5.26,147.08
64.22,-5.26,147.08
64.22,-5.26,147.08
64.23,-5.26,147.08
64.23,-5.26,147.08
64.23,-5.26,147.08
64.24,-5.25,147.09
64.25,-5.25,147.10
64.25,-5.25,147.11
64.26,-5.24,147.11
64.27,-5.24,147.12
64.27,-5.24,147.12
64.27,-5.24,147.12
64.27,-5.25,147.12
64.26,-5.25,147.12
64.26,-5.25,147.12
64.26,-5.25,147.12
64.27,-5.24,147.13
64.28,-5.23,147.14
64.29,-5.23,147.15
64.30,-5.22,147.16
64.31,-5.22,147.17
64.31,-5.21,147.18
64.31,-5.22,147.18
64.30,-5.23,147.17
64.29,-5.23,147.17
64.29,-5.23,147.16
64.28,-5.24,147.16
64.28,-5.24,147.16
64.28,-5.24,147.15
64.28,-5.24,147.15
64.27,-5.25,147.15
64.27,-5.25,147.15
64.26,-5.25,147.14
64.27,-5.25,147.15
64.27,-5.24,147.15
64.28,-5.24,147.16
64.28,-5.24,147.16
64.28,-5.23,147.17
64.28,-5.23,147.17
64.29,-5.23,147.18
64.29,-5.23,147.18
64.29,-5.23,147.19
64.29,-5.22,147.19
64.30,-5.22,147.20
64.29,-5.22,147.20
64.28,-5.23,147.19
64.27,-5.23,147.19
64.27,-5.24,147.18
64.26,-5.24,147.18
64.26,-5.24,147.17
64.26,-5.24,147.18
64.26,-5.24,147.18
64.26,-5.24,147.18
64.26,-5.23,147.19
64.26,-5.23,147.19
64.26,-5.23,147.19
64.26,-5.23,147.19
64.26,-5.23,147.18
64.25,-5.24,147.18
64.25,-5.24,147.18
64.25,-5.24,147.18
64.25,-5.24,147.18
64.25,-5.24,147.18
64.25,-5.24,147.19
64.25,-5.23,147.19
64.25,-5.23,147.19
64.26,-5.23,147.20
64.25,-5.24,147.19
64.25,-5.24,147.18
64.24,-5.24,147.18
64.23,-5.25,147.17
64.23,-5.25,147.17
64.24,-5.25,147.18
64.25,-5.24,147.18
64.25,-5.24,147.19
64.26,-5.24,147.19
64.26,-5.24,147.20
64.26,-5.24,147.20
64.27,-5.24,147.20
64.26,-5.24,147.20
64.26,-5.24,147.20
64.25,-5.24,147.20
64.25,-5.24,147.20
64.25,-5.24,147.20
64.24,-5.25,147.19
64.23,-5.25,147.18
64.23,-5.25,147.18
64.22,-5.26,147.17
64.22,-5.26,147.16
64.22,-5.26,147.16
64.22,-5.26,147.16
64.22,-5.26,147.16
64.22,-5.26,147.16
64.23,-5.26,147.17
64.23,-5.26,147.17
64.22,-5.26,147.16
64.22,-5.26,147.16
64.22,-5.26,147.16
64.21,-5.26,147.15
64.21,-5.26,147.15
64.21,-5.27,147.15
64.22,-5.26,147.16
64.22,-5.26,147.17
64.23,-5.25,147.18
64.24,-5.25,147.19
64.25,-5.24,147.19
64.24,-5.25,147.19
64.23,-5.25,147.18
64.23,-5.25,147.18
64.22,-5.26,147.17
64.21,-5.26,147.17
64.21,-5.26,147.17
64.21,-5.26,147.17
64.21,-5.26,147.16
64.21,-5.26,147.16
64.20,-5.26,147.16
64.20,-5.26,147.16
64.20,-5.27,147.16
64.20,-5.26,147.16
64.20,-5.26,147.15
64.20,-5.26,147.15
64.20,-5.26,147.15
64.20,-5.26,147.15
64.21,-5.26,147.16
64.22,-5.25,147.16
64.23,-5.24,147.17
64.24,-5.24,147.18
64.25,-5.24,147.18
64.25,-5.23,147.19
64.26,-5.23,147.20
64.26,-5.23,147.20
64.26,-5.23,147.21
64.27,-5.23,147.21
64.27,-5.23,147.21
64.28,-5.23,147.22
64.27,-5.23,147.21
64.27,-5.23,147.21
64.26,-5.24,147.21
64.26,-5.24,147.21
64.25,-5.24,147.20
64.26,-5.24,147.21
64.27,-5.23,147.22
64.28,-5.23,147.22
64.28,-5.23,147.23
64.28,-5.23,147.24
64.29,-5.23,147.25
64.29,-5.23,147.25
64.29,-5.23,147.25
64.29,-5.23,147.25
64.29,-5.23,147.26
64.29,-5.23,147.26
64.26,-5.24,147.23
64.26,-5.25,147.23
64.25,-5.25,147.23
64.25,-5.25,147.23
64.25,-5.25,147.23
64.25,-5.25,147.22
64.25,-5.26,147.23
64.25,-5.26,147.23
64.25,-5.26,147.23
64.25,-5.25,147.23
64.25,-5.25,147.23
64.25,-5.25,147.23
64.25,-5.25,147.23
64.24,-5.25,147.23
64.25,-5.25,147.23
64.24,-5.25,147.23
64.24,-5.26,147.23
64.24,-5.26,147.23
64.24,-5.26,147.24
64.23,-5.25,147.24
64.23,-5.25,147.24
64.23,-5.25,147.24
64.23,-5.25,147.24
64.23,-5.25,147.25
64.23,-5.25,147.25
64.23,-5.25,147.25
64.23,-5.24,147.26
64.24,-5.24,147.26
64.24,-5.24,147.26
64.24,-5.24,147.26
64.24,-5.24,147.26
64.24,-5.24,147.26
64.24,-5.24,147.27
64.24,-5.24,147.27
64.25,-5.23,147.27
64.26,-5.23,147.28
64.26,-5.23,147.28
64.27,-5.22,147.29
64.28,-5.22,147.29
64.28,-5.22,147.30
64.28,-5.22,147.29
64.28,-5.22,147.29
64.28,-5.23,147.29
64.28,-5.23,147.29
64.28,-5.23,147.29
64.28,-5.23,147.29
64.29,-5.23,147.29
64.29,-5.23,147.29
64.30,-5.23,147.30
64.30,-5.23,147.30
64.30,-5.23,147.31
64.30,-5.24,147.31
64.30,-5.24,147.30
64.30,-5.24,147.30
64.29,-5.25,147.30
64.29,-5.25,147.30
64.28,-5.26,147.30
64.28,-5.26,147.30
64.27,-5.26,147.30
64.27,-5.26,147.29
64.27,-5.27,147.29
64.26,-5.27,147.29
64.26,-5.27,147.29
64.24,-5.27,147.28
64.23,-5.28,147.27
64.22,-5.29,147.27
64.21,-5.29,147.26
64.20,-5.29,147.25
64.20,-5.29,147.25
64.20,-5.29,147.25
64.20,-5.29,147.25
64.20,-5.28,147.25
64.20,-5.28,147.25
64.20,-5.28,147.25
64.21,-5.27,147.26
64.22,-5.27,147.27
64.23,-5.26,147.28
64.24,-5.25,147.29
64.24,-5.24,147.30
64.22,-5.25,147.28
64.22,-5.25,147.27
64.21,-5.26,147.27
64.21,-5.26,147.26
64.20,-5.26,147.26
64.20,-5.27,147.25
64.21,-5.26,147.27
64.22,-5.25,147.28
64.24,-5.24,147.29
64.25,-5.23,147.31
64.26,-5.22,147.32
64.27,-5.22,147.33
64.26,-5.22,147.33
64.25,-5.23,147.32
64.24,-5.23,147.31
64.23,-5.24,147.31
64.22,-5.24,147.30
64.23,-5.24,147.31
64.22,-5.24,147.31
64.22,-5.24,147.31
64.23,-5.24,147.31
64.23,-5.24,147.31
64.23,-5.24,147.31
64.22,-5.25,147.31
64.22,-5.25,147.30
64.21,-5.26,147.29
64.20,-5.26,147.28
64.20,-5.27,147.28
64.20,-5.27,147.27
64.20,-5.27,147.27
64.20,-5.27,147.27
64.21,-5.27,147.27
64.22,-5.26,147.27
64.22,-5.26,147.28
64.23,-5.26,147.28
64.23,-5.26,147.28
64.24,-5.26,147.29
64.24,-5.26,147.29
64.24,-5.26,147.29
64.25,-5.25,147.30
64.23,-5.26,147.28
64.21,-5.27,147.27
64.20,-5.28,147.26
64.18,-5.29,147.25
64.17,-5.29,147.23
64.16,-5.30,147.22
64.15,-5.31,147.21
64.14,-5.31,147.20
64.13,-5.32,147.18
64.13,-5.32,147.17
64.12,-5.32,147.16
64.12,-5.32,147.16
64.12,-5.32,147.15
64.12,-5.32,147.15
64.12,-5.32,147.14
64.12,-5.31,147.14
64.12,-5.32,147.13
64.12,-5.31,147.13
64.12,-5.31,147.13
64.13,-5.30,147.13
64.13,-5.30,147.13
64.13,-5.30,147.13
64.14,-5.30,147.13
64.15,-5.29,147.13
64.15,-5.29,147.13
64.15,-5.29,147.13
64.16,-5.29,147.13
64.16,-5.29,147.13
64.16,-5.28,147.12
64.16,-5.28,147.12
64.16,-5.28,147.12
64.16,-5.28,147.11
64.17,-5.28,147.11
64.17,-5.28,147.11
64.17,-5.28,147.10
64.18,-5.28,147.10
64.18,-5.28,147.10
64.18,-5.28,147.10
64.18,-5.28,147.10
64.18,-5.28,147.10
64.18,-5.29,147.09
64.18,-5.29,147.09
64.18,-5.29,147.08
64.17,-5.29,147.08
64.17,-5.29,147.08
64.17,-5.30,147.07
64.17,-5.30,147.07
64.16,-5.30,147.06
64.16,-5.31,147.06
64.16,-5.31,147.05
64.16,-5.31,147.05
64.18,-5.30,147.05
64.19,-5.30,147.06
64.19,-5.29,147.07
64.20,-5.29,147.07
64.21,-5.28,147.08
64.22,-5.28,147.08
64.22,-5.28,147.09
64.23,-5.27,147.09
64.23,-5.27,147.10
64.24,-5.26,147.10
64.24,-5.26,147.10
64.25,-5.25,147.11
64.26,-5.25,147.12
64.26,-5.24,147.13
64.27,-5.24,147.14
64.27,-5.23,147.15
64.28,-5.22,147.16
64.27,-5.23,147.16
64.27,-5.23,147.15
64.27,-5.23,147.16
64.27,-5.23,147.16
64.27,-5.23,147.16
64.27,-5.23,147.16
64.26,-5.23,147.16
64.26,-5.23,147.16
64.26,-5.23,147.16
64.26,-5.24,147.16
64.26,-5.24,147.16
64.26,-5.24,147.16
64.25,-5.24,147.15
64.25,-5.24,147.15
64.25,-5.24,147.15
64.25,-5.24,147.15
64.25,-5.24,147.15
64.25,-5.25,147.15
64.25,-5.25,147.15
64.25,-5.25,147.15
64.25,-5.25,147.15
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.25,-5.25,147.14
64.26,-5.25,147.14
64.26,-5.25,147.15
64.26,-5.25,147.15
64.26,-5.25,147.15
64.26,-5.25,147.15
64.26,-5.25,147.15
64.26,-5.25,147.15
64.25,-5.26,147.15
64.25,-5.26,147.15
64.25,-5.26,147.14
64.25,-5.26,147.14
64.25,-5.26,147.14
64.26,-5.25,147.14
64.26,-5.26,147.15
64.25,-5.26,147.14
64.25,-5.26,147.14
64.25,-5.26,147.15
64.25,-5.26,147.15
64.25,-5.27,147.14
64.25,-5.27,147.14
64.24,-5.27,147.14
64.25,-5.27,147.14
64.25,-5.27,147.14
64.25,-5.27,147.14
64.25,-5.27,147.14
64.24,-5.27,147.14
64.24,-5.27,147.14
64.24,-5.27,147.14
64.24,-5.26,147.14
64.24,-5.26,147.14
64.24,-5.26,147.14
64.24,-5.26,147.14
64.24,-5.26,147.14
64.24,-5.26,147.14
64.24,-5.27,147.14
64.23,-5.27,147.13
64.23,-5.27,147.13
64.23,-5.26,147.13
64.22,-5.26,147.13
64.22,-5.27,147.13
64.22,-5.27,147.12
64.22,-5.27,147.12
64.21,-5.27,147.12
64.21,-5.27,147.12
64.21,-5.28,147.11
64.20,-5.28,147.11
64.20,-5.28,147.11
64.20,-5.28,147.10
64.20,-5.29,147.10
64.19,-5.29,147.10
64.19,-5.29,147.09
64.19,-5.30,147.08
64.18,-5.30,147.08
64.18,-5.30,147.07
64.18,-5.30,147.07
64.18,-5.30,147.07
64.19,-5.29,147.07
64.19,-5.29,147.07
64.19,-5.29,147.07
64.20,-5.29,147.07
64.20,-5.28,147.08
64.21,-5.28,147.08
64.21,-5.28,147.08
64.22,-5.27,147.08
64.22,-5.27,147.09
64.23,-5.26,147.09
64.23,-5.26,147.09
64.23,-5.26,147.10
64.24,-5.25,147.11
64.25,-5.25,147.12
64.26,-5.24,147.13
64.27,-5.24,147.13
64.27,-5.24,147.13
64.27,-5.24,147.14
64.27,-5.23,147.14
64.27,-5.23,147.14
64.27,-5.23,147.14
64.28,-5.23,147.15
64.27,-5.23,147.14
64.26,-5.24,147.13
64.26,-5.24,147.13
64.25,-5.25,147.12
64.24,-5.25,147.11
64.24,-5.25,147.11
64.24,-5.26,147.10
64.23,-5.26,147.10
64.23,-5.26,147.09
64.23,-5.26,147.08
64.23,-5.26,147.08
64.22,-5.27,147.06
64.20,-5.28,147.05
64.19,-5.29,147.03
64.18,-5.29,147.02
64.17,-5.30,147.00
64.16,-5.31,146.99
64.16,-5.31,146.99
64.16,-5.30,146.99
64.16,-5.30,146.99
64.16,-5.30,146.99
64.16,-5.30,146.99
64.16,-5.29,146.99
64.17,-5.29,147.00
64.18,-5.29,147.00
64.19,-5.28,147.01
64.20,-5.28,147.01
64.20,-5.27,147.02
64.21,-5.27,147.02
64.22,-5.27,147.03
64.22,-5.26,147.03
64.23,-5.26,147.03
64.23,-5.26,147.04
64.24,-5.26,147.04
64.24,-5.25,147.04
64.24,-5.25,147.04
64.24,-5.25,147.04
64.24,-5.25,147.04
64.24,-5.25,147.04
64.25,-5.25,147.04
64.25,-5.25,147.05
64.25,-5.25,147.05
64.25,-5.25,147.05
64.26,-5.24,147.05
64.26,-5.24,147.05
64.25,-5.24,147.05
64.25,-5.24,147.05
64.25,-5.24,147.05
64.25,-5.24,147.05
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.24,147.06
64.25,-5.25,147.06
64.25,-5.25,147.06
64.24,-5.25,147.05
64.24,-5.25,147.05
64.24,-5.25,147.05
64.24,-5.25,147.04
64.24,-5.25,147.05
64.24,-5.25,147.05
64.25,-5.25,147.06
64.25,-5.25,147.06
64.26,-5.25,147.06
64.26,-5.24,147.07
64.26,-5.24,147.06
64.26,-5.24,147.06
64.26,-5.24,147.06
64.25,-5.25,147.06
64.25,-5.25,147.06
64.24,-5.25,147.06
64.24,-5.26,147.05
64.23,-5.27,147.04
64.23,-5.27,147.03
64.22,-5.28,147.03
64.21,-5.28,147.02
64.20,-5.29,147.01
64.19,-5.29,146.99
64.18,-5.30,146.98
64.17,-5.30,146.97
64.16,-5.31,146.95
64.15,-5.31,146.94
64.16,-5.31,146.94
64.16,-5.31,146.94
64.16,-5.30,146.94
64.16,-5.30,146.93
64.16,-5.31,146.93
64.17,-5.30,146.94
64.18,-5.29,146.94
64.19,-5.29,146.95
64.20,-5.28,146.96
64.21,-5.28,146.96
64.21,-5.27,146.97
64.21,-5.28,146.96
64.20,-5.28,146.96
64.20,-5.28,146.95
64.20,-5.28,146.95
64.20,-5.29,146.94
64.19,-5.29,146.94
64.20,-5.28,146.94
64.21,-5.28,146.95
64.22,-5.27,146.96
64.23,-5.27,146.96
64.24,-5.26,146.97
64.25,-5.25,146.98
64.27,-5.24,146.99
64.28,-5.24,147.01
64.29,-5.23,147.02
64.30,-5.22,147.03
64.31,-5.22,147.04
64.31,-5.22,147.04
64.30,-5.22,147.04
64.30,-5.22,147.04
64.30,-5.23,147.04
64.29,-5.23,147.04
64.29,-5.23,147.04
64.29,-5.23,147.04
64.29,-5.24,147.04
64.29,-5.24,147.04
64.29,-5.24,147.04
64.30,-5.23,147.05
64.30,-5.24,147.05
64.29,-5.23,147.05
64.29,-5.24,147.05
64.29,-5.24,147.05
64.28,-5.24,147.04
64.28,-5.24,147.04
64.28,-5.25,147.04
64.27,-5.25,147.04
64.27,-5.25,147.04
64.26,-5.25,147.04
64.26,-5.25,147.03
64.27,-5.24,147.04
64.27,-5.24,147.05
64.28,-5.24,147.05
64.28,-5.23,147.06
64.29,-5.23,147.07
64.29,-5.23,147.07
64.30,-5.23,147.08
64.30,-5.23,147.08
64.30,-5.23,147.08
64.30,-5.23,147.09
64.30,-5.23,147.09
64.31,-5.23,147.09
64.30,-5.23,147.09
64.29,-5.24,147.08
64.29,-5.24,147.08
64.28,-5.24,147.07
64.28,-5.25,147.07
64.28,-5.25,147.07
64.27,-5.25,147.06
64.27,-5.25,147.06
64.27,-5.26,147.06
64.26,-5.26,147.06
64.26,-5.26,147.06
64.26,-5.26,147.05
64.25,-5.26,147.05
64.25,-5.26,147.05
64.25,-5.26,147.05
64.25,-5.26,147.05
64.25,-5.26,147.05
64.26,-5.26,147.05
64.26,-5.26,147.05
64.26,-5.26,147.06
64.27,-5.26,147.06
64.27,-5.25,147.06
64.25,-5.26,147.05
64.24,-5.27,147.04
64.22,-5.28,147.03
64.21,-5.29,147.01
64.20,-5.29,147.00
64.20,-5.30,146.99
64.20,-5.30,146.99
64.20,-5.30,146.99
64.21,-5.29,146.99
64.21,-5.29,146.99
64.21,-5.29,146.98
64.21,-5.29,146.98
64.21,-5.30,146.97
64.20,-5.30,146.96
64.19,-5.31,146.95
64.19,-5.31,146.94
64.18,-5.31,146.93
64.19,-5.31,146.93
64.18,-5.31,146.93
64.18,-5.31,146.93
64.18,-5.30,146.93
64.18,-5.30,146.92
64.18,-5.30,146.92
64.18,-5.30,146.92
64.19,-5.30,146.92
64.19,-5.29,146.92
64.19,-5.29,146.93
64.19,-5.29,146.93
64.19,-5.28,146.93
64.19,-5.29,146.93
64.18,-5.29,146.92
64.18,-5.29,146.92
64.18,-5.29,146.92
64.18,-5.29,146.92
64.19,-5.28,146.92
64.20,-5.28,146.93
64.21,-5.28,146.93
64.22,-5.27,146.94
64.22,-5.27,146.95
64.23,-5.26,146.95
64.24,-5.26,146.95
64.24,-5.26,146.95
64.25,-5.26,146.96
64.25,-5.26,146.96
64.25,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.96
64.26,-5.26,146.95
64.25,-5.26,146.95
64.25,-5.26,146.95
64.25,-5.26,146.94
64.25,-5.27,146.94
64.24,-5.27,146.94
64.24,-5.27,146.94
64.24,-5.27,146.94
64.25,-5.27,146.94
64.25,-5.27,146.94
64.25,-5.26,146.95
64.25,-5.26,146.95
64.25,-5.26,146.95
64.25,-5.26,146.95
64.25,-5.27,146.95
64.24,-5.26,146.95
64.24,-5.26,146.95
64.24,-5.26,146.94
64.23,-5.27,146.94
64.22,-5.27,146.94
64.22,-5.27,146.94
64.22,-5.27,146.93
64.22,-5.27,146.93
64.21,-5.27,146.93
64.21,-5.27,146.93
64.21,-5.27,146.92
64.21,-5.28,146.92
64.20,-5.28,146.92
64.20,-5.28,146.92
64.20,-5.28,146.91
64.20,-5.28,146.91
64.20,-5.28,146.91
64.19,-5.28,146.90
64.19,-5.28,146.90
64.20,-5.27,146.90
64.20,-5.27,146.91
64.21,-5.27,146.91
64.21,-5.26,146.92
64.22,-5.26,146.92
64.22,-5.25,146.92
64.22,-5.26,146.92
64.22,-5.26,146.91
64.22,-5.26,146.91
64.22,-5.26,146.91
64.22,-5.26,146.90
64.22,-5.26,146.91
64.23,-5.26,146.91
64.23,-5.26,146.91
64.23,-5.26,146.91
64.23,-5.26,146.91
64.24,-5.26,146.91
64.23,-5.26,146.91
64.22,-5.27,146.90
64.21,-5.27,146.89
64.21,-5.27,146.89
64.21,-5.28,146.88
64.20,-5.28,146.87
64.20,-5.28,146.87
64.19,-5.28,146.86
64.18,-5.29,146.85
64.18,-5.29,146.84
64.18,-5.29,146.84
64.18,-5.29,146.83
64.18,-5.29,146.83
64.18,-5.29,146.82
64.18,-5.29,146.82
64.18,-5.29,146.81
64.18,-5.30,146.81
64.18,-5.29,146.81
64.18,-5.29,146.81
64.19,-5.29,146.81
64.19,-5.28,146.82
64.20,-5.28,146.82
64.20,-5.28,146.82
64.20,-5.28,146.81
64.19,-5.28,146.81
64.20,-5.28,146.81
64.20,-5.28,146.81
64.20,-5.28,146.81
64.20,-5.28,146.81
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.80
64.20,-5.28,146.79
64.20,-5.28,146.79
64.20,-5.28,146.79
64.21,-5.28,146.78
64.21,-5.28,146.78
64.21,-5.28,146.78
64.21,-5.29,146.77
64.21,-5.29,146.77
64.21,-5.28,146.77
64.21,-5.28,146.78
64.22,-5.27,146.78
64.22,-5.27,146.78
64.23,-5.27,146.78
64.23,-5.27,146.79
64.24,-5.27,146.80
64.25,-5.26,146.80
64.26,-5.25,146.81
64.27,-5.25,146.82
64.28,-5.24,146.83
64.29,-5.22,146.85
64.30,-5.22,146.86
64.30,-5.22,146.87
64.31,-5.21,146.88
64.31,-5.21,146.88
64.32,-5.21,146.89
64.33,-5.20,146.90
64.34,-5.20,146.92
64.35,-5.19,146.93
64.36,-5.19,146.94
64.37,-5.18,146.96
64.37,-5.17,146.97
64.36,-5.18,146.97
64.35,-5.18,146.96
64.34,-5.19,146.96
64.33,-5.20,146.96
64.32,-5.20,146.95
64.32,-5.21,146.95
64.31,-5.21,146.95
64.30,-5.21,146.95
64.30,-5.21,146.95
64.30,-5.21,146.95
64.29,-5.22,146.95
64.29,-5.22,146.95
64.28,-5.23,146.94
64.28,-5.23,146.94
64.27,-5.23,146.94
64.27,-5.24,146.94
64.26,-5.24,146.93
64.26,-5.24,146.93
64.26,-5.24,146.93
64.25,-5.24,146.93
64.25,-5.24,146.92
64.24,-5.25,146.92
64.24,-5.25,146.92
64.24,-5.25,146.92
64.25,-5.25,146.91
64.24,-5.25,146.91
64.24,-5.25,146.91
64.24,-5.25,146.91
64.23,-5.26,146.90
64.22,-5.26,146.90
64.22,-5.27,146.89
64.21,-5.27,146.88
64.21,-5.27,146.88
64.20,-5.28,146.87
64.20,-5.28,146.86
64.20,-5.29,146.86
64.19,-5.29,146.85
64.19,-5.29,146.85
64.19,-5.29,146.85
64.19,-5.29,146.84
64.20,-5.29,146.84
64.20,-5.29,146.84
64.20,-5.29,146.84
64.21,-5.29,146.84
64.21,-5.29,146.84
64.21,-5.29,146.84
64.21,-5.28,146.84
64.22,-5.28,146.84
64.22,-5.28,146.83
64.22,-5.28,146.83
64.24,-5.27,146.85
64.25,-5.26,146.87
64.27,-5.25,146.88
64.29,-5.23,146.90
64.30,-5.22,146.92
64.32,-5.21,146.94
64.31,-5.22,146.93
64.30,-5.23,146.93
64.29,-5.23,146.92
64.29,-5.24,146.91
64.28,-5.24,146.91
64.27,-5.25,146.91
64.27,-5.25,146.90
64.26,-5.26,146.90
64.26,-5.26,146.90
64.26,-5.26,146.90
64.26,-5.26,146.90
64.25,-5.26,146.89
64.25,-5.26,146.89
64.25,-5.26,146.89
64.25,-5.26,146.89
64.25,-5.27,146.88
64.24,-5.27,146.88
64.24,-5.27,146.87
64.23,-5.28,146.86
64.22,-5.28,146.85
64.21,-5.29,146.84
64.21,-5.29,146.83
64.20,-5.29,146.82
64.22,-5.28,146.83
64.23,-5.27,146.85
64.25,-5.27,146.86
64.26,-5.26,146.87
64.27,-5.25,146.89
64.27,-5.24,146.89
64.28,-5.24,146.90
64.28,-5.24,146.91
64.29,-5.24,146.91
64.29,-5.23,146.92
64.30,-5.23,146.92
64.29,-5.23,146.92
64.29,-5.23,146.92
64.28,-5.23,146.92
64.28,-5.24,146.91
64.28,-5.24,146.91
64.27,-5.24,146.91
64.26,-5.25,146.91
64.26,-5.25,146.91
64.25,-5.25,146.90
64.25,-5.25,146.90
64.25,-5.25,146.90
64.25,-5.25,146.89
64.25,-5.25,146.89
64.24,-5.26,146.89
64.24,-5.25,146.89
64.24,-5.26,146.89
64.24,-5.26,146.89
64.24,-5.26,146.89
64.24,-5.25,146.89
64.24,-5.25,146.89
64.24,-5.26,146.89
64.24,-5.26,146.88
64.24,-5.26,146.88
64.25,-5.25,146.89
64.25,-5.25,146.90
64.26,-5.25,146.90
64.26,-5.25,146.91
64.27,-5.24,146.91
64.26,-5.25,146.91
64.26,-5.25,146.90
64.25,-5.26,146.90
64.25,-5.26,146.90
64.25,-5.26,146.89
64.24,-5.26,146.89
64.24,-5.26,146.89
64.25,-5.26,146.89
64.25,-5.26,146.89
64.24,-5.27,146.89
64.24,-5.27,146.88
64.24,-5.27,146.88
64.24,-5.27,146.88
64.23,-5.27,146.87
64.23,-5.27,146.87
64.23,-5.28,146.86
64.22,-5.28,146.85
64.22,-5.28,146.85
64.22,-5.28,146.85
64.22,-5.28,146.85
64.22,-5.29,146.84
64.22,-5.29,146.84
64.22,-5.29,146.84
64.23,-5.29,146.85
64.24,-5.28,146.85
64.24,-5.28,146.86
64.25,-5.27,146.86
64.26,-5.27,146.87
64.26,-5.26,146.87
64.26,-5.26,146.87
64.26,-5.26,146.87
64.26,-5.27,146.87
64.26,-5.26,146.87
64.26,-5.26,146.87
64.27,-5.26,146.88
64.27,-5.26,146.88
64.27,-5.26,146.88
64.27,-5.25,146.88
64.27,-5.25,146.89
64.27,-5.25,146.89
64.27,-5.25,146.89
64.26,-5.25,146.89
64.26,-5.26,146.88
64.26,-5.26,146.88
64.26,-5.26,146.88
64.25,-5.27,146.87
64.24,-5.27,146.86
64.23,-5.28,146.85
64.22,-5.28,146.85
64.22,-5.29,146.84
64.21,-5.29,146.83
64.22,-5.29,146.83
64.22,-5.29,146.83
64.22,-5.29,146.83
64.22,-5.29,146.83
64.22,-5.29,146.82
64.22,-5.29,146.82
64.22,-5.29,146.82
64.23,-5.28,146.82
64.23,-5.28,146.82
64.23,-5.28,146.82
64.23,-5.28,146.82
64.23,-5.28,146.81
64.23,-5.29,146.81
64.22,-5.29,146.80
64.22,-5.29,146.79
64.21,-5.30,146.79
64.21,-5.30,146.78
64.21,-5.29,146.78
64.22,-5.29,146.79
64.22,-5.29,146.79
64.23,-5.28,146.79
64.23,-5.28,146.80
64.24,-5.28,146.80
64.25,-5.27,146.81
64.25,-5.27,146.81
64.25,-5.27,146.81
64.25,-5.27,146.82
64.26,-5.26,146.82
64.26,-5.26,146.82
64.26,-5.26,146.82
64.26,-5.26,146.82
64.26,-5.26,146.82
64.26,-5.26,146.82
64.26,-5.25,146.82
64.26,-5.25,146.83
64.27,-5.25,146.83
64.27,-5.25,146.83
64.27,-5.25,146.84
64.27,-5.25,146.84
64.28,-5.24,146.85
64.29,-5.24,146.86
64.30,-5.23,146.86
64.30,-5.23,146.87
64.31,-5.22,146.88
64.31,-5.22,146.89
64.32,-5.21,146.90
64.32,-5.21,146.91
64.32,-5.21,146.92
64.33,-5.20,146.93
64.33,-5.20,146.94
64.34,-5.20,146.95
64.34,-5.20,146.96
64.34,-5.19,146.97
64.35,-5.19,146.97
64.35,-5.19,146.98
64.35,-5.19,146.99
64.34,-5.20,146.98
64.33,-5.20,146.97
64.32,-5.21,146.97
64.31,-5.21,146.96
64.31,-5.22,146.96
64.30,-5.22,146.95
64.30,-5.22,146.95
64.30,-5.22,146.95
64.30,-5.22,146.95
64.30,-5.22,146.95
64.30,-5.22,146.96
64.30,-5.22,146.96
64.30,-5.23,146.96
64.29,-5.23,146.96
64.29,-5.23,146.96
64.29,-5.23,146.96
64.29,-5.23,146.96
64.30,-5.23,146.98
64.32,-5.22,146.99
64.33,-5.21,147.00
64.34,-5.20,147.02
64.35,-5.20,147.03
