22.77,16.94,193.21
22.80,16.99,193.14
22.83,17.03,193.07
22.89,17.06,192.99
22.97,17.08,192.92
23.07,17.11,192.85
23.25,17.17,192.75
23.48,17.30,192.61
23.62,17.51,192.40
23.64,17.82,192.10
23.57,18.21,191.71
23.47,18.65,191.24
23.38,19.13,190.70
23.27,19.67,190.09
23.17,20.27,189.39
23.05,20.94,188.61
22.85,21.68,187.75
22.59,22.47,186.84
22.27,23.34,185.84
21.91,24.30,184.74
21.48,25.36,183.48
20.98,26.53,182.04
20.44,27.81,180.40
19.86,29.19,178.53
19.10,30.63,176.40
18.11,32.05,174.00
16.91,33.46,171.36
15.47,34.90,168.59
13.71,36.26,165.73
11.72,37.45,162.83
9.61,38.48,159.89
7.38,39.37,156.89
5.14,40.05,153.96
2.93,40.53,151.14
0.88,40.86,148.41
-0.89,40.84,145.88
-1.79,40.44,144.06
-1.71,39.75,143.26
-1.46,38.80,143.16
-1.39,37.79,143.38
-1.37,36.80,143.86
-1.32,35.87,144.54
-1.18,35.06,145.35
-0.86,34.45,146.29
-0.29,34.06,147.40
0.54,33.86,148.71
1.61,33.81,150.25
2.83,33.86,152.02
4.11,33.97,153.99
5.43,34.06,156.19
6.77,34.07,158.57
8.12,33.96,161.09
9.49,33.71,163.69
10.84,33.31,166.30
12.16,32.75,168.87
13.41,32.04,171.38
14.59,31.16,173.85
15.72,30.12,176.30
16.81,28.92,178.72
17.88,27.65,181.09
18.89,26.39,183.32
19.82,25.18,185.40
20.66,24.01,187.34
21.39,22.81,189.16
22.04,21.54,190.87
22.58,20.19,192.44
22.96,18.78,193.89
23.14,17.29,195.26
23.19,15.77,196.57
23.20,14.32,197.87
23.27,13.08,199.13
23.39,12.12,200.32
23.48,11.47,201.44
23.39,11.04,202.53
23.00,10.71,203.61
22.39,10.40,204.71
21.74,10.08,205.88
21.21,9.74,207.16
20.92,9.39,208.57
20.90,9.07,210.06
21.07,8.78,211.54
21.34,8.49,212.96
21.63,8.20,214.24
21.85,7.92,215.30
21.97,7.69,216.07
21.93,7.94,216.15
21.89,8.68,215.65
22.09,9.89,214.82
22.40,11.25,213.76
22.68,12.64,212.64
22.88,14.03,211.57
23.26,15.34,210.58
23.74,16.51,209.69
24.06,17.56,208.85
24.15,18.49,208.08
24.06,19.22,207.41
23.89,19.74,206.87
23.58,20.14,206.36
23.17,20.45,205.88
22.82,20.68,205.43
22.52,20.86,205.05
22.38,21.00,204.77
22.37,21.09,204.61
22.46,21.13,204.57
22.60,21.13,204.58
22.74,21.13,204.60
22.87,21.12,204.61
23.02,21.11,204.63
23.18,21.08,204.65
23.34,21.05,204.67
23.49,21.01,204.69
23.64,20.97,204.71
23.77,20.93,204.73
23.89,20.89,204.75
23.99,20.86,204.76
24.08,20.82,204.78
24.16,20.79,204.79
24.22,20.75,204.80
24.28,20.73,204.81
24.34,20.70,204.81
24.40,20.68,204.81
24.48,20.66,204.81
24.56,20.65,204.80
24.66,20.63,204.79
24.78,20.62,204.77
24.91,20.60,204.75
25.05,20.58,204.73
25.16,20.57,204.72
25.25,20.55,204.70
25.32,20.54,204.69
25.38,20.52,204.68
25.44,20.51,204.67
25.50,20.50,204.65
25.57,20.49,204.63
25.65,20.48,204.61
25.73,20.46,204.59
25.80,20.45,204.58
25.88,20.44,204.56
25.95,20.43,204.54
26.02,20.42,204.51
26.08,20.41,204.49
26.14,20.41,204.46
26.19,20.40,204.44
26.24,20.40,204.41
26.28,20.39,204.39
26.33,20.39,204.36
26.38,20.39,204.32
26.43,20.39,204.29
26.48,20.39,204.25
26.53,20.40,204.21
26.58,20.40,204.16
26.62,20.40,204.12
26.66,20.41,204.07
26.70,20.41,204.03
26.74,20.41,203.98
26.78,20.41,203.92
26.83,20.41,203.85
26.89,20.42,203.78
26.96,20.44,203.71
27.03,20.45,203.63
27.10,20.46,203.56
27.15,20.47,203.50
27.21,20.47,203.46
27.28,20.49,203.40
27.38,20.54,203.32
27.53,20.59,203.22
27.72,20.69,203.10
27.83,20.90,202.91
27.82,21.22,202.61
27.77,21.59,202.25
27.65,21.99,201.83
27.51,22.46,201.36
27.33,22.99,200.82
27.17,23.59,200.21
26.99,24.26,199.50
26.76,25.02,198.68
26.46,25.86,197.77
26.09,26.80,196.75
25.64,27.84,195.60
25.12,29.00,194.30
24.55,30.29,192.81
23.94,31.67,191.09
23.21,33.15,189.11
22.23,34.65,186.84
21.02,36.16,184.30
19.59,37.69,181.56
17.85,39.23,178.68
15.71,40.67,175.66
13.26,42.00,172.52
10.49,43.19,169.25
7.44,44.16,165.95
4.14,44.90,162.61
0.77,45.31,159.32
-2.37,45.47,156.20
-5.02,45.15,153.46
-6.47,44.41,151.65
-6.70,43.41,151.04
-6.48,42.19,151.34
-6.17,40.92,152.12
-5.77,39.68,153.18
-5.31,38.52,154.40
-4.77,37.52,155.65
-4.14,36.70,156.95
-3.38,36.07,158.33
-2.48,35.59,159.87
-1.45,35.24,161.61
-0.33,34.97,163.55
0.84,34.74,165.68
2.00,34.49,167.93
3.09,34.21,170.25
4.13,33.86,172.62
5.13,33.41,175.03
6.12,32.84,177.48
7.11,32.13,179.94
8.07,31.27,182.40
8.99,30.28,184.80
9.84,29.22,187.09
10.62,28.17,189.24
11.35,27.16,191.23
12.07,26.20,193.15
12.76,25.25,195.03
13.40,24.25,196.89
13.97,23.20,198.69
14.40,22.11,200.39
14.66,20.98,202.04
14.79,19.82,203.68
14.89,18.69,205.36
15.04,17.67,207.09
15.24,16.82,208.85
15.46,16.16,210.69
15.62,15.65,212.65
15.60,15.27,214.66
15.32,15.01,216.57
14.96,14.91,218.20
14.81,14.74,219.85
14.98,14.50,221.52
15.23,14.26,223.07
15.47,13.98,224.47
15.78,13.67,225.64
16.02,13.42,226.44
16.15,13.25,226.86
16.16,13.25,226.80
16.21,13.49,226.42
16.52,14.11,225.79
17.11,15.18,225.11
17.55,16.42,224.44
17.83,17.75,223.75
17.95,19.15,223.08
18.08,20.46,222.35
18.33,21.61,221.63
18.60,22.61,220.96
18.77,23.50,220.30
18.81,24.22,219.63
18.77,24.81,218.97
18.64,25.30,218.36
18.38,25.71,217.79
18.05,26.03,217.25
17.69,26.26,216.77
17.34,26.44,216.36
17.01,26.61,215.99
16.71,26.75,215.67
16.53,26.87,215.42
16.46,26.93,215.29
16.53,26.96,215.28
16.70,26.96,215.30
16.86,26.96,215.31
17.01,26.96,215.32
17.18,26.94,215.36
17.36,26.91,215.40
17.51,26.89,215.44
17.64,26.86,215.48
17.79,26.82,215.52
17.93,26.79,215.57
18.07,26.74,215.61
18.20,26.70,215.65
18.31,26.66,215.68
18.40,26.62,215.72
18.48,26.59,215.75
18.56,26.55,215.79
18.64,26.51,215.82
18.71,26.48,215.85
18.80,26.44,215.87
18.90,26.41,215.89
19.01,26.38,215.90
19.12,26.35,215.92
19.22,26.32,215.92
19.31,26.29,215.92
19.38,26.26,215.92
19.44,26.23,215.93
19.49,26.21,215.93
19.53,26.19,215.93
19.58,26.17,215.92
19.64,26.14,215.92
19.71,26.12,215.92
19.79,26.10,215.92
19.88,26.08,215.92
19.97,26.05,215.92
20.06,26.03,215.92
20.15,26.01,215.91
20.23,25.99,215.91
20.31,25.97,215.90
20.38,25.94,215.90
20.45,25.92,215.89
20.52,25.90,215.89
20.59,25.89,215.88
20.67,25.87,215.87
20.75,25.85,215.86
20.83,25.83,215.85
20.92,25.81,215.84
21.00,25.79,215.83
21.08,25.77,215.82
21.16,25.75,215.81
21.23,25.74,215.79
21.31,25.73,215.78
21.40,25.71,215.76
21.49,25.69,215.74
21.56,25.67,215.72
21.63,25.65,215.70
21.69,25.63,215.69
21.74,25.61,215.67
21.80,25.60,215.65
21.85,25.58,215.63
21.88,25.57,215.61
21.90,25.56,215.59
21.92,25.56,215.57
21.95,25.56,215.55
22.01,25.57,215.51
22.08,25.58,215.46
22.18,25.60,215.39
22.31,25.60,215.31
22.47,25.60,215.22
22.65,25.62,215.10
22.88,25.73,214.93
23.06,25.92,214.72
23.12,26.17,214.44
23.10,26.52,214.01
23.06,26.91,213.47
22.99,27.34,212.86
22.88,27.82,212.18
22.73,28.38,211.46
22.50,29.01,210.68
22.16,29.71,209.85
21.76,30.47,208.93
21.30,31.32,207.90
20.76,32.25,206.75
20.11,33.27,205.41
19.34,34.39,203.87
18.49,35.59,202.11
17.53,36.84,200.08
16.39,38.08,197.77
15.04,39.30,195.16
13.43,40.53,192.27
11.50,41.72,189.19
9.19,42.82,185.96
6.54,43.78,182.61
3.65,44.58,179.15
0.56,45.16,175.70
-2.52,45.48,172.36
-5.36,45.58,169.22
-7.79,45.52,166.34
-9.58,45.14,163.92
-10.13,44.47,162.51
-9.76,43.66,162.16
-9.40,42.68,162.46
-9.28,41.69,163.01
-9.12,40.71,163.77
-8.87,39.79,164.65
-8.54,38.98,165.59
-8.08,38.34,166.60
-7.46,37.87,167.73
-6.70,37.56,169.02
-5.86,37.38,170.48
-4.98,37.28,172.13
-4.07,37.23,173.98
-3.11,37.16,176.03
-2.09,37.04,178.26
-1.02,36.85,180.62
0.10,36.55,183.07
1.24,36.13,185.58
2.36,35.58,188.11
3.43,34.89,190.61
4.45,34.08,193.07
5.42,33.19,195.47
6.34,32.27,197.75
7.21,31.36,199.89
8.01,30.47,201.92
8.73,29.56,203.88
9.40,28.58,205.79
9.99,27.52,207.60
10.45,26.36,209.31
10.76,25.14,210.92
10.91,23.87,212.50
10.96,22.57,214.09
11.01,21.34,215.71
11.11,20.27,217.35
11.23,19.41,219.06
11.34,18.78,220.90
11.38,18.34,222.87
11.28,18.07,224.87
11.05,17.92,226.83
10.83,17.82,228.72
10.80,17.74,230.56
10.99,17.64,232.33
11.33,17.51,233.98
11.76,17.36,235.44
12.20,17.19,236.64
12.52,17.01,237.51
12.57,16.80,238.01
12.32,16.54,238.17
11.87,16.26,238.04
11.38,16.02,237.70
10.98,15.91,237.23
10.73,15.97,236.71
10.63,16.21,236.20
10.71,16.75,235.74
11.35,17.76,235.01
12.03,19.12,234.36
12.95,20.51,233.80
13.63,22.10,233.20
13.99,23.86,232.45
14.20,25.54,231.57
14.43,27.04,230.79
14.58,28.32,230.01
14.70,29.30,229.17
14.66,29.96,228.33
14.38,30.49,227.49
13.75,30.96,226.64
13.00,31.33,225.85
12.36,31.57,225.19
11.94,31.73,224.70
11.75,31.83,224.40
11.77,31.89,224.24
11.87,31.92,224.20
11.99,31.92,224.21
12.11,31.92,224.23
12.24,31.91,224.26
12.39,31.89,224.30
12.54,31.86,224.34
12.69,31.82,224.38
12.84,31.78,224.43
12.97,31.74,224.48
13.09,31.70,224.52
13.21,31.66,224.56
13.31,31.62,224.60
13.40,31.57,224.64
13.48,31.54,224.67
13.56,31.50,224.71
13.63,31.46,224.74
13.70,31.42,224.76
13.77,31.39,224.79
13.85,31.35,224.82
13.93,31.32,224.84
14.01,31.28,224.86
14.10,31.25,224.87
14.19,31.22,224.88
14.28,31.18,224.90
14.36,31.15,224.91
14.43,31.12,224.93
14.50,31.09,224.95
14.56,31.06,224.97
14.64,31.03,224.99
14.72,31.00,225.00
14.81,30.96,225.02
14.90,30.93,225.04
15.00,30.90,225.06
15.09,30.87,225.08
15.18,30.83,225.10
15.26,30.80,225.11
15.35,30.77,225.13
15.42,30.73,225.14
15.49,30.70,225.16
15.56,30.67,225.17
15.62,30.64,225.18
15.68,30.61,225.20
15.74,30.58,225.22
15.81,30.55,225.23
15.88,30.52,225.25
15.94,30.48,225.26
16.01,30.46,225.27
16.07,30.43,225.28
16.14,30.42,225.27
16.20,30.40,225.26
16.25,30.39,225.24
16.30,30.39,225.22
16.35,30.38,225.20
16.41,30.38,225.18
16.45,30.37,225.15
16.50,30.37,225.11
16.54,30.37,225.08
16.56,30.37,225.04
16.59,30.37,225.00
16.61,30.38,224.96
16.65,30.38,224.92
16.70,30.39,224.85
16.77,30.40,224.75
16.85,30.42,224.63
16.93,30.44,224.52
17.01,30.44,224.41
17.09,30.46,224.29
17.14,30.53,224.13
17.19,30.64,223.93
17.11,30.86,223.60
16.89,31.17,223.15
16.65,31.51,222.63
16.33,31.88,222.02
16.02,32.29,221.29
15.68,32.73,220.45
15.32,33.21,219.50
14.86,33.77,218.45
14.28,34.40,217.28
13.57,35.08,215.99
12.72,35.83,214.55
11.73,36.64,212.92
10.63,37.51,211.08
9.39,38.44,208.98
7.97,39.39,206.58
6.30,40.35,203.87
4.29,41.29,200.83
1.92,42.16,197.53
-0.77,43.01,194.06
-3.88,43.73,190.50
-7.16,44.25,186.91
-10.38,44.55,183.36
-13.49,44.69,179.90
-16.52,44.65,176.57
-19.45,44.45,173.39
-22.16,44.08,170.55
-24.71,43.58,168.09
-27.01,42.69,166.20
-28.26,41.49,165.40
-28.30,40.31,165.75
-27.75,39.14,166.95
-26.96,37.99,168.45
-25.98,36.91,169.99
-24.82,35.97,171.48
-23.58,35.16,172.91
-22.35,34.52,174.31
-21.17,34.05,175.74
-20.02,33.76,177.25
-18.90,33.64,178.87
-17.79,33.67,180.58
-16.70,33.84,182.38
-15.60,34.12,184.27
-14.49,34.44,186.25
-13.37,34.80,188.32
-12.23,35.14,190.49
-11.04,35.43,192.78
-9.79,35.63,195.21
-8.48,35.72,197.76
-7.12,35.67,200.40
-5.72,35.49,203.10
-4.31,35.20,205.81
-2.92,34.82,208.44
-1.59,34.38,210.91
-0.33,33.89,213.24
0.80,33.33,215.48
1.83,32.67,217.64
2.75,31.91,219.71
3.55,31.06,221.67
4.20,30.14,223.51
4.70,29.14,225.30
5.10,28.08,227.10
5.50,27.01,228.92
5.92,26.01,230.77
6.35,25.13,232.65
6.74,24.41,234.57
7.03,23.86,236.52
7.08,23.44,238.47
6.82,23.10,240.36
6.52,22.81,242.23
6.40,22.58,244.05
6.60,22.45,245.84
7.13,22.41,247.57
7.84,22.45,249.16
8.57,22.53,250.53
9.14,22.61,251.60
9.40,22.67,252.31
9.34,22.68,252.66
9.07,22.69,252.72
8.98,23.08,252.17
9.48,24.02,251.28
10.11,25.22,250.40
10.57,26.53,249.40
10.72,28.00,248.35
10.65,29.47,247.20
10.62,30.84,246.01
10.67,32.07,244.93
10.62,33.19,243.88
10.51,34.11,242.87
10.30,34.79,241.93
9.99,35.28,241.08
9.49,35.70,240.28
8.84,36.03,239.53
8.14,36.27,238.84
7.53,36.41,238.24
7.04,36.50,237.72
6.63,36.59,237.29
6.42,36.69,236.97
6.42,36.75,236.79
6.54,36.77,236.73
6.74,36.78,236.74
6.94,36.77,236.76
7.14,36.76,236.79
7.34,36.74,236.83
7.52,36.71,236.88
7.69,36.67,236.94
7.84,36.64,236.99
7.98,36.60,237.04
8.12,36.56,237.09
8.23,36.52,237.14
8.33,36.48,237.18
8.40,36.45,237.22
8.47,36.41,237.25
8.53,36.38,237.28
8.60,36.35,237.30
8.67,36.32,237.32
8.75,36.29,237.33
8.84,36.26,237.34
8.94,36.24,237.33
9.06,36.21,237.33
9.17,36.18,237.33
9.27,36.15,237.33
9.35,36.13,237.34
9.42,36.11,237.34
9.48,36.08,237.35
9.55,36.06,237.36
9.64,36.03,237.38
9.73,36.00,237.38
9.84,35.97,237.39
9.96,35.94,237.39
10.08,35.91,237.40
10.19,35.88,237.40
10.30,35.86,237.40
10.39,35.83,237.40
10.48,35.80,237.39
10.56,35.78,237.39
10.63,35.75,237.39
10.71,35.72,237.38
10.78,35.70,237.38
10.86,35.67,237.38
10.93,35.64,237.38
11.00,35.62,237.37
11.07,35.59,237.36
11.14,35.57,237.34
11.20,35.55,237.32
11.25,35.54,237.30
11.30,35.52,237.27
11.34,35.50,237.23
11.40,35.48,237.20
11.45,35.47,237.16
11.51,35.45,237.11
11.55,35.44,237.07
11.59,35.43,237.02
11.62,35.42,236.97
11.66,35.41,236.93
11.68,35.41,236.88
11.71,35.42,236.82
11.74,35.42,236.76
11.80,35.41,236.69
11.87,35.42,236.59
11.97,35.48,236.44
12.13,35.60,236.25
12.15,35.76,235.98
12.00,35.99,235.58
11.79,36.27,235.07
11.51,36.57,234.46
11.20,36.89,233.74
10.86,37.26,232.92
10.47,37.67,232.00
10.01,38.12,231.00
9.46,38.61,229.90
8.79,39.13,228.69
8.03,39.71,227.33
7.16,40.36,225.81
6.11,41.06,224.05
4.88,41.80,222.06
3.50,42.56,219.80
1.98,43.31,217.26
0.23,43.99,214.42
-1.76,44.59,211.24
-3.96,45.12,207.76
-6.41,45.55,204.10
-9.13,45.87,200.33
-12.10,46.02,196.53
-15.25,45.98,192.71
-18.44,45.73,189.03
-21.54,45.29,185.51
-24.53,44.68,182.23
-27.25,43.93,179.33
-29.62,42.97,176.88
-31.13,41.68,175.37
-31.45,40.49,174.98
-31.06,39.41,175.67
-30.58,38.37,176.87
-30.16,37.40,178.20
-29.72,36.52,179.56
-29.27,35.75,180.88
-28.80,35.13,182.16
-28.31,34.69,183.41
-27.79,34.44,184.73
-27.24,34.37,186.16
-26.63,34.48,187.75
-25.98,34.72,189.50
-25.27,35.07,191.40
-24.48,35.49,193.42
-23.65,35.93,195.56
-22.76,36.35,197.82
-21.82,36.71,200.21
-20.82,36.98,202.74
-19.78,37.13,205.38
-18.71,37.14,208.12
-17.62,36.99,210.93
-16.54,36.67,213.75
-15.53,36.21,216.51
-14.59,35.67,219.15
-13.71,35.10,221.65
-12.88,34.55,224.06
-12.06,33.98,226.44
-11.28,33.38,228.78
-10.54,32.71,231.05
-9.88,32.01,233.24
-9.33,31.38,235.44
-8.88,30.89,237.68
-8.48,30.64,239.94
-8.06,30.69,242.20
-7.56,31.01,244.50
-7.03,31.51,246.91
-6.50,32.11,249.39
-5.81,32.78,251.87
-4.80,33.53,254.30
-3.46,34.30,256.66
-1.95,35.02,258.89
-0.56,35.62,260.87
0.49,36.00,262.48
1.08,36.14,263.63
1.19,36.07,264.26
0.95,35.83,264.41
0.49,35.71,263.87
0.12,35.97,262.63
0.14,36.52,261.32
-0.08,37.16,259.89
-0.57,37.92,258.36
-1.30,38.79,256.72
-2.09,39.65,254.96
-2.68,40.46,253.25
-3.20,41.24,251.67
-3.70,41.89,250.20
-4.25,42.37,248.89
-4.87,42.69,247.75
-5.64,42.90,246.71
-6.56,43.03,245.70
-7.41,43.09,244.78
-8.08,43.10,244.03
-8.56,43.11,243.42
-8.83,43.13,242.96
-8.90,43.16,242.64
-8.85,43.18,242.45
-8.76,43.19,242.34
-8.65,43.18,242.28
-8.52,43.17,242.27
-8.35,43.16,242.30
-8.20,43.14,242.34
-8.07,43.11,242.38
-7.92,43.09,242.42
-7.78,43.06,242.48
-7.66,43.03,242.54
-7.54,43.00,242.60
-7.43,42.97,242.65
-7.34,42.94,242.70
-7.25,42.91,242.75
-7.17,42.88,242.79
-7.08,42.85,242.83
-7.00,42.82,242.87
-6.90,42.79,242.90
-6.81,42.76,242.92
-6.72,42.73,242.95
-6.64,42.70,242.96
-6.57,42.68,242.97
-6.51,42.65,242.98
-6.46,42.63,242.99
-6.38,42.61,243.01
-6.30,42.58,243.03
-6.21,42.56,243.06
-6.11,42.53,243.08
-6.00,42.50,243.11
-5.88,42.48,243.14
-5.76,42.45,243.16
-5.65,42.42,243.18
-5.53,42.39,243.20
-5.42,42.36,243.23
-5.32,42.33,243.25
-5.23,42.30,243.28
-5.15,42.28,243.30
-5.07,42.25,243.33
-5.00,42.23,243.35
-4.93,42.20,243.37
-4.86,42.18,243.38
-4.79,42.15,243.39
-4.73,42.13,243.40
-4.66,42.10,243.40
-4.60,42.08,243.40
-4.53,42.05,243.39
-4.47,42.03,243.38
-4.42,42.01,243.36
-4.38,41.98,243.34
-4.34,41.96,243.30
-4.31,41.94,243.26
-4.29,41.92,243.22
-4.27,41.89,243.17
-4.25,41.87,243.11
-4.22,41.85,243.03
-4.19,41.82,242.94
-4.15,41.80,242.85
-4.11,41.77,242.75
-4.08,41.75,242.65
-4.07,41.74,242.53
-4.04,41.73,242.43
-3.98,41.71,242.32
-3.87,41.72,242.15
-3.71,41.77,241.92
-3.64,41.86,241.63
-3.72,41.96,241.26
-4.02,42.11,240.68
-4.41,42.29,239.95
-4.88,42.45,239.12
-5.41,42.62,238.17
-5.99,42.81,237.10
-6.66,43.03,235.90
-7.45,43.27,234.58
-8.35,43.51,233.13
-9.36,43.77,231.52
-10.48,44.04,229.72
-11.75,44.31,227.67
-13.18,44.52,225.34
-14.74,44.67,222.74
-16.43,44.71,219.86
-18.24,44.63,216.77
-20.14,44.43,213.49
-22.18,44.10,210.05
-24.37,43.66,206.57
-26.63,43.11,203.15
-28.95,42.44,199.84
-31.23,41.62,196.66
-33.44,40.69,193.66
-35.58,39.64,190.93
-37.52,38.50,188.56
-39.16,37.33,186.62
-40.19,35.99,185.46
-40.36,34.79,185.20
-40.05,33.80,185.75
-39.76,32.91,186.77
-39.56,32.11,187.87
-39.33,31.43,188.94
-39.06,30.90,189.95
-38.77,30.54,190.91
-38.46,30.40,191.87
-38.15,30.48,192.86
-37.83,30.77,193.93
-37.51,31.24,195.08
-37.20,31.84,196.33
-36.89,32.55,197.67
-36.53,33.31,199.13
-36.09,34.09,200.73
-35.56,34.86,202.48
-34.94,35.59,204.38
-34.24,36.25,206.43
-33.47,36.82,208.64
-32.63,37.31,211.01
-31.71,37.72,213.53
-30.69,38.07,216.17
-29.61,38.38,218.87
-28.50,38.69,221.52
-27.36,39.00,224.04
-26.21,39.31,226.46
-25.04,39.57,228.85
-23.86,39.72,231.27
-22.71,39.72,233.71
-21.63,39.57,236.16
-20.65,39.27,238.60
-19.77,38.87,241.02
-18.99,38.41,243.39
-18.26,37.94,245.74
-17.53,37.53,248.10
-16.82,37.22,250.48
-16.13,37.07,252.87
-15.49,37.11,255.21
-14.91,37.29,257.48
-14.30,37.56,259.69
-13.61,37.86,261.86
-12.81,38.16,263.96
-11.94,38.42,265.98
-10.93,38.65,267.88
-9.83,38.84,269.59
-8.90,38.97,270.96
-8.35,39.01,271.93
-8.23,38.92,272.51
-8.44,38.70,272.75
-8.81,38.44,272.69
-9.23,38.21,272.38
-9.61,38.11,271.86
-9.91,38.18,271.22
-10.00,38.62,270.11
-10.20,39.30,268.61
-10.39,40.02,267.00
-10.38,40.83,265.18
-10.67,41.76,263.22
-11.18,42.69,261.14
-11.72,43.57,259.09
-12.21,44.39,257.24
-12.64,45.04,255.58
-13.01,45.49,254.12
-13.49,45.77,252.79
-14.11,45.94,251.59
-14.90,46.06,250.48
-15.79,46.10,249.49
-16.64,46.07,248.64
-17.34,46.00,247.96
-17.91,45.93,247.40
-18.32,45.89,246.95
-18.51,45.89,246.65
-18.53,45.92,246.46
-18.46,45.95,246.34
-18.33,45.98,246.28
-18.17,45.98,246.26
-17.99,45.98,246.28
-17.79,45.99,246.33
-17.60,45.99,246.39
-17.43,45.98,246.45
-17.27,45.97,246.52
-17.11,45.96,246.59
-16.97,45.94,246.67
-16.85,45.93,246.75
-16.73,45.91,246.83
-16.63,45.89,246.91
-16.54,45.88,246.98
-16.45,45.86,247.05
-16.36,45.84,247.12
-16.27,45.82,247.18
-16.18,45.80,247.25
-16.08,45.78,247.31
-15.98,45.75,247.36
-15.87,45.72,247.42
-15.78,45.69,247.46
-15.69,45.66,247.51
-15.60,45.63,247.56
-15.52,45.60,247.61
-15.44,45.58,247.66
-15.36,45.55,247.71
-15.28,45.53,247.76
-15.20,45.50,247.81
-15.11,45.48,247.85
-15.03,45.45,247.88
-14.94,45.42,247.92
-14.85,45.40,247.95
-14.76,45.37,247.98
-14.67,45.34,248.01
-14.59,45.32,248.04
-14.51,45.29,248.07
-14.44,45.27,248.10
-14.38,45.25,248.12
-14.33,45.22,248.13
-14.28,45.20,248.14
-14.24,45.19,248.15
-14.20,45.17,248.15
-14.16,45.15,248.15
-14.12,45.14,248.15
-14.09,45.12,248.14
-14.06,45.10,248.14
-14.03,45.08,248.12
-14.02,45.07,248.11
-14.00,45.05,248.09
-13.99,45.03,248.08
-13.97,45.01,248.06
-13.95,44.99,248.05
-13.94,44.97,248.02
-13.92,44.95,247.99
-13.89,44.93,247.95
-13.88,44.91,247.91
-13.87,44.89,247.86
-13.86,44.87,247.81
-13.86,44.85,247.74
-13.86,44.83,247.65
-13.84,44.80,247.55
-13.81,44.78,247.44
-13.78,44.75,247.31
-13.75,44.72,247.17
-13.70,44.68,247.05
-13.67,44.64,246.90
-13.67,44.63,246.66
-13.65,44.64,246.35
-13.81,44.70,245.90
-14.24,44.77,245.24
-14.72,44.83,244.47
-15.27,44.87,243.60
-15.85,44.88,242.61
-16.48,44.88,241.49
-17.18,44.89,240.27
-18.00,44.90,238.92
-18.92,44.92,237.50
-19.96,44.92,235.96
-21.10,44.91,234.28
-22.33,44.89,232.43
-23.74,44.82,230.35
-25.34,44.69,228.02
-27.08,44.48,225.44
-28.95,44.13,222.62
-30.93,43.61,219.62
-32.94,42.92,216.50
-35.05,42.12,213.31
-37.35,41.18,210.15
-39.77,40.10,207.10
-42.21,38.88,204.23
-44.60,37.52,201.54
-46.89,36.04,199.07
-49.10,34.49,196.88
-51.18,32.88,195.07
-52.94,31.28,193.66
-54.33,29.67,192.75
-55.01,28.04,192.77
-54.88,26.69,193.60
-54.60,25.54,195.00
-54.42,24.48,196.59
-54.22,23.52,198.18
-53.92,22.69,199.70
-53.57,22.04,201.11
-53.24,21.60,202.41
-52.95,21.41,203.64
-52.71,21.49,204.82
-52.51,21.85,205.99
-52.35,22.45,207.14
-52.24,23.26,208.28
-52.17,24.25,209.45
-52.11,25.38,210.69
-52.00,26.60,212.03
-51.81,27.88,213.50
-51.52,29.18,215.11
-51.13,30.45,216.86
-50.66,31.65,218.75
-50.10,32.77,220.79
-49.43,33.82,222.98
-48.66,34.81,225.28
-47.81,35.75,227.63
-46.90,36.65,229.96
-45.94,37.51,232.28
-44.95,38.33,234.60
-43.90,39.07,236.97
-42.80,39.67,239.39
-41.67,40.12,241.86
-40.57,40.43,244.42
-39.52,40.65,247.09
-38.51,40.84,249.79
-37.56,41.06,252.42
-36.67,41.40,254.87
-35.82,41.92,257.16
-35.03,42.61,259.35
-34.38,43.43,261.47
-33.78,44.30,263.54
-33.03,45.21,265.55
-32.01,46.17,267.50
-30.74,47.14,269.39
-29.32,48.07,271.21
-27.92,48.86,272.86
-26.76,49.47,274.25
-25.96,49.83,275.32
-25.55,49.96,276.03
-25.42,49.90,276.41
-25.48,49.70,276.47
-25.66,49.47,276.23
-26.08,49.28,275.41
-27.13,49.12,273.58
-28.17,48.96,271.77
-29.09,48.70,269.70
-30.09,48.51,267.57
-31.22,48.35,265.31
-32.41,48.24,262.96
-33.50,48.17,260.69
-34.41,48.14,258.64
-35.13,48.10,256.90
-35.70,48.02,255.43
-36.25,47.90,254.17
-36.83,47.77,253.07
-37.49,47.61,252.11
-38.14,47.43,251.29
-38.76,47.24,250.62
-39.26,47.06,250.09
-39.64,46.89,249.66
-39.92,46.77,249.31
-40.07,46.69,249.06
-40.10,46.67,248.92
-40.06,46.66,248.86
-40.00,46.66,248.83
-39.93,46.66,248.81
-39.83,46.67,248.81
-39.72,46.67,248.84
-39.60,46.68,248.88
-39.49,46.68,248.92
-39.38,46.69,248.96
-39.26,46.70,249.02
-39.13,46.71,249.08
-39.01,46.71,249.14
-38.90,46.72,249.21
-38.78,46.73,249.27
-38.66,46.73,249.34
-38.56,46.73,249.40
-38.46,46.74,249.46
-38.37,46.74,249.51
-38.28,46.74,249.56
-38.19,46.73,249.60
-38.09,46.72,249.63
-38.00,46.71,249.66
-37.92,46.70,249.69
-37.85,46.69,249.71
-37.80,46.68,249.73
-37.76,46.66,249.75
-37.73,46.65,249.77
-37.70,46.64,249.79
-37.67,46.63,249.81
-37.63,46.62,249.84
-37.58,46.61,249.87
-37.53,46.60,249.90
-37.48,46.59,249.93
-37.42,46.58,249.95
-37.36,46.57,249.98
