87.21,-8.12,156.32
87.42,-8.05,156.38
87.62,-7.96,156.44
87.82,-7.84,156.48
88.04,-7.69,156.50
88.28,-7.52,156.51
88.54,-7.34,156.52
88.82,-7.17,156.52
89.08,-7.02,156.51
89.33,-6.87,156.51
89.56,-6.74,156.50
89.78,-6.62,156.49
89.99,-6.49,156.48
90.19,-6.36,156.46
90.38,-6.25,156.44
90.55,-6.13,156.42
90.70,-6.03,156.40
90.84,-5.94,156.38
90.97,-5.84,156.36
91.10,-5.75,156.33
91.22,-5.66,156.31
91.34,-5.56,156.29
91.46,-5.47,156.26
91.58,-5.37,156.24
91.69,-5.28,156.22
91.80,-5.20,156.20
91.91,-5.12,156.18
92.02,-5.06,156.17
92.13,-4.99,156.15
92.25,-4.93,156.14
92.37,-4.87,156.12
92.49,-4.80,156.11
92.61,-4.73,156.09
92.72,-4.66,156.08
92.84,-4.58,156.06
92.95,-4.51,156.05
93.05,-4.44,156.04
93.15,-4.39,156.03
93.24,-4.33,156.03
93.32,-4.28,156.02
93.41,-4.22,156.02
93.50,-4.16,156.02
93.59,-4.10,156.02
93.69,-4.02,156.02
93.80,-3.94,156.01
93.92,-3.85,156.01
94.05,-3.76,156.01
94.20,-3.67,156.00
94.35,-3.57,156.00
94.52,-3.47,156.00
94.69,-3.37,155.99
94.87,-3.27,155.99
95.04,-3.17,155.98
95.20,-3.08,155.97
95.36,-3.00,155.96
95.51,-2.93,155.94
95.64,-2.86,155.93
95.76,-2.80,155.91
95.86,-2.75,155.90
95.94,-2.72,155.88
96.01,-2.70,155.86
96.06,-2.69,155.85
96.11,-2.68,155.83
96.15,-2.68,155.81
96.19,-2.67,155.80
96.23,-2.67,155.78
96.26,-2.67,155.77
96.28,-2.67,155.76
96.31,-2.67,155.74
96.33,-2.67,155.73
96.33,-2.68,155.71
96.34,-2.69,155.68
96.34,-2.70,155.66
96.35,-2.71,155.64
96.35,-2.72,155.62
96.36,-2.72,155.60
96.37,-2.73,155.58
96.39,-2.73,155.57
96.40,-2.73,155.55
96.40,-2.73,155.54
96.40,-2.74,155.52
96.39,-2.75,155.51
96.37,-2.77,155.49
96.35,-2.79,155.47
96.33,-2.82,155.46
96.30,-2.84,155.44
96.28,-2.87,155.43
96.26,-2.89,155.41
96.24,-2.91,155.40
96.22,-2.93,155.39
96.21,-2.95,155.37
96.20,-2.96,155.36
96.18,-2.98,155.35
96.17,-2.99,155.34
96.16,-3.01,155.33
96.14,-3.03,155.32
96.13,-3.04,155.31
96.11,-3.06,155.30
96.09,-3.08,155.29
96.06,-3.11,155.28
96.03,-3.13,155.27
96.00,-3.16,155.25
95.98,-3.18,155.24
95.95,-3.20,155.23
95.92,-3.23,155.21
95.90,-3.25,155.20
95.87,-3.28,155.18
95.85,-3.30,155.17
95.82,-3.32,155.16
95.81,-3.33,155.14
95.79,-3.35,155.13
95.77,-3.36,155.12
95.75,-3.37,155.11
95.74,-3.39,155.10
95.73,-3.40,155.09
95.72,-3.40,155.08
95.71,-3.41,155.07
95.71,-3.41,155.07
95.70,-3.42,155.06
95.70,-3.42,155.05
95.70,-3.42,155.04
95.70,-3.43,155.04
95.70,-3.43,155.03
95.70,-3.43,155.02
95.71,-3.43,155.02
95.72,-3.43,155.01
95.73,-3.42,155.00
95.74,-3.42,155.00
95.74,-3.42,154.98
95.74,-3.43,154.97
95.74,-3.43,154.96
95.74,-3.44,154.95
95.74,-3.44,154.93
95.73,-3.44,154.92
95.73,-3.45,154.91
95.73,-3.45,154.90
95.73,-3.45,154.88
95.72,-3.46,154.87
95.72,-3.46,154.86
95.71,-3.46,154.86
95.71,-3.47,154.85
95.70,-3.47,154.84
95.70,-3.47,154.83
95.69,-3.48,154.83
95.68,-3.49,154.82
95.67,-3.49,154.82
95.66,-3.50,154.81
95.66,-3.51,154.80
95.65,-3.51,154.79
95.65,-3.51,154.79
95.65,-3.51,154.78
95.65,-3.51,154.77
95.65,-3.51,154.77
95.65,-3.51,154.76
95.66,-3.51,154.75
95.66,-3.51,154.75
95.66,-3.51,154.74
95.66,-3.52,154.72
95.65,-3.52,154.71
95.65,-3.52,154.70
95.65,-3.53,154.69
95.65,-3.53,154.68
95.65,-3.53,154.67
95.66,-3.53,154.66
95.66,-3.52,154.65
95.67,-3.52,154.65
95.67,-3.52,154.64
95.68,-3.52,154.63
95.68,-3.52,154.63
95.69,-3.52,154.63
95.70,-3.51,154.62
95.71,-3.51,154.62
95.72,-3.51,154.62
95.72,-3.51,154.61
95.73,-3.51,154.61
95.73,-3.51,154.61
95.74,-3.50,154.60
95.75,-3.50,154.60
95.77,-3.50,154.60
95.77,-3.49,154.59
95.78,-3.49,154.59
95.79,-3.49,154.58
95.80,-3.49,154.57
95.81,-3.48,154.57
95.82,-3.48,154.56
95.82,-3.48,154.55
95.83,-3.48,154.54
95.83,-3.48,154.53
95.83,-3.47,154.52
95.83,-3.47,154.51
95.84,-3.47,154.50
95.84,-3.47,154.49
95.85,-3.47,154.48
95.86,-3.46,154.48
95.87,-3.46,154.47
95.88,-3.45,154.46
95.89,-3.45,154.46
95.90,-3.44,154.45
95.91,-3.44,154.45
95.92,-3.43,154.44
95.93,-3.42,154.43
95.94,-3.42,154.43
95.95,-3.41,154.42
95.97,-3.41,154.41
95.98,-3.40,154.41
96.00,-3.39,154.40



















-,-,-
94.98,-2.03,153.92
95.10,-1.94,153.92
95.23,-1.84,153.91
95.37,-1.73,153.89
95.52,-1.62,153.88
95.68,-1.51,153.87
95.83,-1.39,153.87
95.99,-1.27,153.86
96.16,-1.15,153.86
96.36,-1.02,153.86
96.58,-0.87,153.86
96.82,-0.72,153.86
97.07,-0.55,153.85
97.32,-0.39,153.85
97.54,-0.24,153.83
97.76,-0.09,153.82
97.97,0.06,153.80
98.15,0.21,153.79
98.32,0.37,153.79
98.46,0.52,153.79
98.58,0.67,153.79
98.69,0.83,153.80
98.79,1.01,153.81
98.89,1.21,153.82
99.00,1.46,153.84
99.11,1.74,153.86
99.21,2.07,153.89
99.29,2.43,153.92
99.36,2.82,153.95
99.42,3.22,153.98
99.46,3.65,154.01
99.48,4.10,154.04
99.46,4.59,154.07
99.42,5.11,154.12
99.36,5.69,154.19
99.28,6.34,154.27
99.22,7.03,154.36
99.16,7.75,154.48
99.07,8.51,154.60
98.94,9.27,154.73
98.78,10.03,154.89
98.62,10.79,155.07
98.49,11.56,155.26
98.41,12.34,155.47
98.40,13.13,155.69
98.39,13.95,155.90
98.45,14.79,156.11
98.59,15.64,156.33
98.78,16.50,156.54
99.01,17.38,156.74
99.30,18.29,156.92
99.63,19.24,157.08
100.00,20.23,157.19
100.39,21.25,157.27
100.81,22.32,157.30
101.26,23.43,157.30
101.72,24.59,157.24
102.18,25.81,157.13
102.69,27.08,156.98
103.24,28.39,156.79
103.83,29.73,156.56
104.44,31.08,156.31
105.05,32.40,156.03
105.57,33.66,155.75
105.92,34.85,155.45
106.12,36.01,155.12
106.15,37.14,154.78
106.02,38.23,154.40
105.73,39.27,153.95
105.34,40.26,153.43
104.87,41.28,152.84
104.37,42.56,152.11
103.76,43.41,151.21
102.80,43.54,150.25
101.66,43.12,149.31
100.41,42.23,148.45
99.20,41.03,147.74
98.14,39.76,147.22
97.25,38.56,146.91
96.57,37.47,146.79
96.14,36.45,146.82
95.89,35.41,146.93
95.74,34.30,147.08
95.70,33.02,147.28
95.58,31.55,147.45
95.30,29.96,147.51
94.85,28.28,147.46
94.23,26.53,147.28
93.54,24.78,147.03
92.89,23.06,146.78
92.35,21.34,146.58
91.93,19.61,146.46
91.63,17.86,146.43
91.35,16.13,146.50
91.03,14.47,146.64
90.61,12.89,146.85
90.15,11.39,147.13
89.68,9.92,147.50
89.25,8.46,147.93
88.83,7.00,148.39
88.41,5.53,148.85
87.99,4.08,149.27
87.59,2.70,149.64
87.24,1.39,149.96
86.91,0.11,150.25
86.61,-1.19,150.50
86.32,-2.52,150.73
86.06,-3.82,150.90
85.77,-5.06,151.03
85.44,-6.26,151.13
85.08,-7.46,151.23
84.74,-8.65,151.35
84.37,-9.79,151.49
83.94,-10.86,151.67
83.41,-11.91,151.93
82.82,-12.91,152.30
82.20,-13.86,152.78
81.52,-14.73,153.38
80.80,-15.54,154.09
80.09,-16.31,154.90
79.42,-17.05,155.76
78.79,-17.75,156.61
78.22,-18.39,157.40
77.69,-18.97,158.08
77.21,-19.54,158.64
76.84,-20.09,159.06
76.61,-20.57,159.35
76.50,-20.92,159.51
76.46,-21.15,159.58
76.43,-21.22,159.61
76.39,-21.11,159.65
76.33,-20.88,159.75
76.25,-20.61,159.95
76.22,-20.29,160.20
76.18,-19.87,160.41
76.06,-19.48,160.57
75.97,-19.12,160.71
75.96,-18.72,160.78
76.10,-18.26,160.77
76.31,-17.77,160.72
76.56,-17.24,160.67
76.79,-16.70,160.62
77.03,-16.13,160.52
77.41,-15.36,160.32
77.77,-14.51,160.06
78.13,-13.68,159.75
78.52,-12.86,159.39
78.93,-12.08,159.02
79.24,-11.34,158.70
79.50,-10.64,158.41
79.71,-9.96,158.13
79.86,-9.27,157.88
80.00,-8.61,157.64
80.13,-7.97,157.44
80.26,-7.38,157.28
80.37,-6.80,157.15
80.46,-6.24,157.05
80.55,-5.67,156.95
80.61,-5.11,156.86
80.63,-4.65,156.81
80.64,-4.27,156.75
80.62,-3.94,156.67
80.56,-3.63,156.58
80.48,-3.32,156.49
80.38,-3.02,156.38
80.28,-2.71,156.27
80.15,-2.40,156.17
79.99,-2.12,156.07
79.83,-1.90,156.00
79.70,-1.72,155.94
79.56,-1.57,155.90
79.41,-1.44,155.85
79.27,-1.31,155.82
79.15,-1.20,155.81
79.06,-1.09,155.84
79.02,-1.00,155.88
79.00,-0.92,155.93
79.00,-0.86,155.97
79.01,-0.80,156.00
79.02,-0.74,156.02
79.04,-0.68,156.04
79.06,-0.63,156.06
79.08,-0.58,156.09
79.11,-0.55,156.10
79.13,-0.51,156.11
79.15,-0.49,156.11
79.17,-0.46,156.10
79.20,-0.44,156.10
79.23,-0.41,156.10
79.28,-0.39,156.10
79.34,-0.36,156.10
79.40,-0.34,156.10
79.45,-0.31,156.11
79.51,-0.28,156.11
79.56,-0.25,156.11
79.61,-0.22,156.12
79.67,-0.19,156.13
79.72,-0.15,156.14
79.77,-0.12,156.15
79.83,-0.08,156.17
79.89,-0.04,156.19
79.95,-0.00,156.21
80.03,0.03,156.22
80.10,0.06,156.24
80.18,0.09,156.26
80.26,0.12,156.28
80.34,0.15,156.29
80.42,0.18,156.30
80.50,0.20,156.32
80.59,0.23,156.34
80.68,0.26,156.35
80.76,0.29,156.36
80.85,0.32,156.37
80.93,0.35,156.38
81.02,0.38,156.39
81.10,0.41,156.40
81.19,0.45,156.40
81.28,0.50,156.41
81.37,0.53,156.41
81.46,0.56,156.41
81.53,0.58,156.42
81.60,0.60,156.43
81.67,0.62,156.44
81.74,0.64,156.44
81.80,0.66,156.45
81.87,0.67,156.45
81.95,0.69,156.46
82.04,0.71,156.47
82.13,0.72,156.47
82.22,0.74,156.48
82.31,0.76,156.49
82.41,0.78,156.49
82.49,0.79,156.50
82.57,0.80,156.51
82.65,0.80,156.51
82.73,0.81,156.52
82.83,0.81,156.53
82.93,0.81,156.53
83.03,0.81,156.54
83.13,0.81,156.54
83.23,0.81,156.54
83.33,0.80,156.55
83.43,0.79,156.56
83.53,0.78,156.56
83.62,0.77,156.57
83.71,0.76,156.58
83.80,0.75,156.58
83.88,0.75,156.59
83.97,0.75,156.60
84.05,0.76,156.61
84.14,0.76,156.62
84.22,0.77,156.62
84.31,0.79,156.63
84.39,0.80,156.64
84.49,0.81,156.65
84.58,0.83,156.66
84.68,0.84,156.66
84.77,0.86,156.67
84.87,0.88,156.67
84.96,0.89,156.68
85.05,0.91,156.69
85.14,0.93,156.69
85.23,0.94,156.70
85.31,0.96,156.70
85.39,0.97,156.70
85.47,0.99,156.71
85.55,1.01,156.71
85.63,1.02,156.71
85.70,1.03,156.72
85.77,1.05,156.72
85.83,1.06,156.72
85.90,1.07,156.73
85.97,1.08,156.74
86.05,1.10,156.75
86.12,1.11,156.76
86.20,1.12,156.76
86.27,1.13,156.77
86.34,1.15,156.78
86.41,1.16,156.78
86.47,1.17,156.79
86.53,1.18,156.80
86.59,1.19,156.81
86.65,1.19,156.81
86.72,1.20,156.82
86.78,1.21,156.82
86.85,1.21,156.83
86.92,1.22,156.84
86.99,1.23,156.84
87.06,1.24,156.85
87.13,1.25,156.85



















-,-,-
95.05,-2.64,156.39
94.95,-2.63,156.42
94.86,-2.62,156.44
94.78,-2.61,156.46
94.70,-2.59,156.48
94.65,-2.57,156.49
94.62,-2.54,156.51
94.61,-2.50,156.52
94.64,-2.46,156.52
94.67,-2.41,156.52
94.72,-2.36,156.53
94.77,-2.31,156.53
94.83,-2.26,156.53
94.89,-2.22,156.54
94.95,-2.17,156.54
95.02,-2.12,156.54
95.08,-2.07,156.54
95.14,-2.02,156.54
95.21,-1.97,156.54
95.27,-1.92,156.55
95.34,-1.87,156.55
95.41,-1.83,156.55
95.48,-1.79,156.56
95.55,-1.75,156.57
95.63,-1.71,156.57
95.71,-1.67,156.58
95.79,-1.63,156.58
95.89,-1.59,156.59
95.98,-1.55,156.60
96.07,-1.51,156.59
96.17,-1.47,156.59
96.27,-1.43,156.59
96.37,-1.39,156.59
96.47,-1.35,156.58
96.58,-1.30,156.58
96.68,-1.26,156.58
96.79,-1.21,156.58
96.90,-1.16,156.57
97.02,-1.11,156.57
97.15,-1.06,156.56
97.29,-1.01,156.56
97.43,-0.95,156.55
97.58,-0.89,156.54
97.73,-0.83,156.54
97.88,-0.76,156.53
98.04,-0.69,156.52
98.20,-0.61,156.51
98.37,-0.53,156.49
98.55,-0.44,156.47
98.75,-0.33,156.46
98.96,-0.20,156.45
99.19,-0.05,156.43
99.43,0.12,156.42
99.72,0.31,156.41
100.03,0.51,156.40
100.36,0.71,156.39
100.70,0.94,156.39
101.04,1.20,156.40
101.37,1.48,156.42
101.68,1.77,156.45
101.96,2.09,156.49
102.22,2.46,156.55
102.47,2.88,156.61
102.70,3.37,156.68
102.94,3.88,156.76
103.19,4.39,156.83
103.41,4.93,156.91
103.59,5.51,156.99
103.67,6.14,157.09
103.70,6.82,157.20
103.69,7.57,157.34
103.68,8.36,157.50
103.66,9.17,157.67
103.65,10.00,157.86
103.68,10.86,158.07
103.80,11.75,158.30
103.97,12.66,158.54
104.18,13.58,158.78
104.38,14.53,159.02
104.54,15.50,159.23
104.71,16.52,159.43
104.91,17.61,159.62
105.11,18.76,159.78
105.30,19.98,159.91
105.49,21.27,160.02
105.67,22.64,160.11
105.82,24.07,160.16
105.98,25.56,160.20
106.18,27.11,160.22
106.35,28.70,160.23
106.47,30.32,160.21
106.54,31.94,160.17
106.55,33.51,160.07
106.52,34.99,159.91
106.45,36.42,159.72
106.30,37.84,159.51
105.98,39.23,159.24
105.46,40.52,158.84
104.73,41.69,158.29
103.96,42.88,157.65
103.69,43.88,157.24
103.47,44.34,157.02
103.30,44.41,156.92
103.26,44.23,156.85
103.40,44.00,156.81
103.55,43.83,156.68
103.51,43.75,156.40
103.13,43.65,155.92
102.42,43.45,155.24
101.61,43.09,154.49
100.88,42.50,153.78
100.30,41.68,153.18
99.87,40.64,152.70
99.53,39.42,152.33
99.24,38.06,152.04
98.96,36.60,151.82
98.65,35.06,151.65
98.29,33.46,151.56
97.91,31.82,151.54
97.54,30.13,151.60
97.27,28.41,151.75
97.06,26.63,151.94
96.94,24.78,152.18
96.84,22.90,152.42
96.65,20.95,152.61
96.32,18.92,152.75
95.94,16.85,152.86
95.61,14.79,152.95
95.29,12.76,153.03
94.98,10.75,153.10
94.72,8.79,153.17
94.48,6.87,153.24
94.21,4.93,153.32
93.88,2.97,153.44
93.56,0.99,153.60
93.22,-0.97,153.83
92.79,-2.86,154.09
92.27,-4.65,154.39
91.71,-6.36,154.73
91.12,-8.00,155.07
90.55,-9.58,155.43
90.01,-11.12,155.78
89.52,-12.61,156.10
89.10,-14.01,156.37
88.69,-15.30,156.59
88.26,-16.48,156.77
87.79,-17.56,156.92
87.32,-18.53,157.04
86.87,-19.39,157.14
86.44,-20.17,157.20
86.04,-20.87,157.22
85.64,-21.46,157.18
85.33,-21.90,157.06
85.19,-22.21,156.88
85.18,-22.41,156.66
85.10,-22.52,156.46
84.99,-22.56,156.29
85.05,-22.42,156.19
85.50,-21.93,156.25
85.73,-21.42,156.47
85.61,-20.92,156.72
85.36,-20.37,157.00
85.18,-19.79,157.26
85.09,-19.16,157.49
85.24,-18.29,157.63
85.53,-17.32,157.67
85.85,-16.41,157.63
86.18,-15.58,157.54
86.49,-14.80,157.37
86.77,-14.06,157.17
86.99,-13.35,156.96
87.16,-12.67,156.76
87.23,-12.03,156.60
87.24,-11.44,156.45
87.20,-10.90,156.34
87.13,-10.42,156.24
87.01,-10.01,156.16
86.90,-9.64,156.10
86.80,-9.30,156.05
86.71,-8.98,156.01
86.61,-8.69,155.99
86.56,-8.43,155.96
86.52,-8.19,155.93
86.50,-7.96,155.90
86.47,-7.74,155.86
86.44,-7.53,155.82
86.40,-7.32,155.78
86.37,-7.12,155.74
86.33,-6.91,155.68
86.29,-6.72,155.63
86.25,-6.52,155.58
86.20,-6.33,155.51
86.15,-6.14,155.45
86.08,-5.96,155.39
86.01,-5.80,155.33
85.93,-5.65,155.28
85.84,-5.50,155.23
85.74,-5.34,155.19
85.64,-5.19,155.15
85.55,-5.05,155.11
85.47,-4.91,155.08
85.41,-4.79,155.05
85.37,-4.68,155.03
85.33,-4.57,155.02
85.31,-4.47,155.01
85.31,-4.38,155.00
85.34,-4.28,155.00
85.40,-4.19,155.01
85.50,-4.09,155.03
85.60,-3.99,155.04
85.72,-3.87,155.06
85.83,-3.72,155.08
85.94,-3.56,155.10
86.05,-3.44,155.11
86.13,-3.35,155.12
86.21,-3.25,155.12
86.29,-3.15,155.13
86.38,-3.04,155.13
86.47,-2.94,155.13
86.57,-2.83,155.13
86.66,-2.72,155.12
86.75,-2.61,155.11
86.84,-2.51,155.11
86.93,-2.41,155.10
87.02,-2.32,155.09
87.10,-2.26,155.09
87.17,-2.20,155.10
87.24,-2.15,155.09
87.31,-2.10,155.09
87.38,-2.04,155.08
87.46,-1.99,155.08
87.53,-1.94,155.07
87.61,-1.90,155.07
87.69,-1.86,155.07
87.77,-1.82,155.07
87.85,-1.78,155.06
87.93,-1.74,155.06
88.00,-1.70,155.06
88.06,-1.66,155.06
88.12,-1.63,155.06
88.18,-1.60,155.06
88.24,-1.57,155.07
88.29,-1.55,155.07
88.35,-1.53,155.07
88.42,-1.51,155.07
88.48,-1.49,155.08
88.55,-1.47,155.08
88.61,-1.45,155.08
88.68,-1.43,155.09
88.74,-1.41,155.09
88.80,-1.39,155.09
88.87,-1.37,155.09
88.94,-1.36,155.10
89.00,-1.34,155.10
89.07,-1.33,155.10
89.14,-1.32,155.11
89.20,-1.31,155.11
89.27,-1.29,155.11
89.34,-1.28,155.11
89.41,-1.26,155.11
89.49,-1.25,155.12
89.57,-1.23,155.12
89.65,-1.21,155.12
89.74,-1.19,155.12
89.82,-1.18,155.12
89.90,-1.16,155.13
89.98,-1.15,155.13
90.06,-1.14,155.13
90.15,-1.12,155.13
90.24,-1.11,155.13
90.33,-1.09,155.13
90.42,-1.08,155.13
90.51,-1.06,155.12
90.59,-1.05,155.12
90.68,-1.04,155.12
90.78,-1.02,155.11
90.88,-1.00,155.11
90.99,-0.99,155.10
91.10,-0.97,155.10
91.20,-0.95,155.09
91.30,-0.94,155.08
91.39,-0.93,155.08
91.47,-0.92,155.08
91.53,-0.91,155.08
91.60,-0.91,155.07
91.65,-0.91,155.07
91.71,-0.91,155.07
91.75,-0.92,155.07
91.80,-0.92,155.07
91.85,-0.93,155.08
91.90,-0.94,155.08
91.95,-0.95,155.07
92.01,-0.95,155.07
92.06,-0.96,155.07
92.12,-0.96,155.07
92.18,-0.96,155.07
92.25,-0.96,155.07
92.31,-0.96,155.07
92.37,-0.96,155.08
92.43,-0.95,155.08
92.49,-0.95,155.08
92.55,-0.95,155.08
92.60,-0.94,155.08
92.65,-0.94,155.08
92.71,-0.93,155.08
92.76,-0.93,155.08
92.81,-0.93,155.08
92.86,-0.92,155.08
92.91,-0.92,155.08
92.96,-0.92,155.08
93.02,-0.92,155.07
93.07,-0.91,155.07
93.11,-0.91,155.07
93.16,-0.91,155.07
93.19,-0.91,155.07
93.23,-0.90,155.07
93.28,-0.90,155.07
93.32,-0.89,155.07
93.37,-0.88,155.07
93.41,-0.87,155.08
93.46,-0.87,155.08
93.50,-0.86,155.08
93.55,-0.85,155.08
93.59,-0.85,155.08
93.63,-0.84,155.08
93.67,-0.83,155.08
93.71,-0.83,155.08
93.75,-0.82,155.08
93.79,-0.82,155.08
93.83,-0.81,155.08
93.87,-0.81,155.08
93.92,-0.80,155.08
93.96,-0.80,155.08
94.00,-0.79,155.08
94.04,-0.79,155.08
94.07,-0.78,155.08
94.11,-0.78,155.08
94.14,-0.77,155.08
94.17,-0.77,155.08
94.21,-0.76,155.08
94.24,-0.76,155.08
94.27,-0.76,155.08



















-,-,-
93.45,-3.63,152.13
93.52,-3.61,152.14
93.59,-3.59,152.15
93.66,-3.55,152.16
93.73,-3.52,152.16
93.79,-3.48,152.17
93.85,-3.44,152.18
93.90,-3.40,152.18
93.96,-3.35,152.19
94.02,-3.32,152.19
94.08,-3.28,152.20
94.16,-3.24,152.20
94.26,-3.19,152.20
94.38,-3.13,152.20
94.50,-3.08,152.19
94.63,-3.02,152.19
94.75,-2.96,152.18
94.89,-2.89,152.18
95.02,-2.83,152.17
95.15,-2.76,152.17
95.27,-2.70,152.16
95.39,-2.63,152.15
95.51,-2.57,152.14
95.65,-2.50,152.14
95.79,-2.42,152.13
95.95,-2.35,152.12
96.11,-2.28,152.11
96.27,-2.20,152.10
96.42,-2.13,152.08
96.57,-2.05,152.07
96.70,-1.98,152.06
96.83,-1.89,152.04
96.96,-1.81,152.03
97.10,-1.71,152.02
97.24,-1.61,152.01
97.39,-1.50,152.00
97.55,-1.38,151.99
97.72,-1.24,151.98
97.90,-1.09,151.98
98.10,-0.92,151.97
98.32,-0.73,151.97
98.58,-0.52,151.96
98.90,-0.28,151.95
99.24,-0.02,151.95
99.61,0.25,151.94
100.01,0.57,151.94
100.41,0.91,151.96
100.81,1.27,151.98
101.17,1.66,152.02
101.53,2.08,152.06
101.89,2.55,152.12
102.23,3.05,152.20
102.55,3.57,152.29
102.87,4.09,152.37
103.16,4.61,152.46
103.38,5.16,152.55
103.51,5.74,152.66
103.51,6.36,152.79
103.45,7.03,152.95
103.36,7.75,153.14
103.26,8.51,153.36
103.16,9.31,153.60
103.10,10.16,153.85
103.06,11.07,154.10
103.05,12.04,154.36
103.10,13.07,154.64
103.18,14.15,154.93
103.31,15.30,155.23
103.42,16.54,155.53
103.57,17.85,155.82
103.80,19.27,156.10
104.06,20.80,156.34
104.36,22.45,156.52
104.76,24.23,156.69
105.19,26.11,156.81
105.59,28.06,156.88
106.00,30.04,156.92
106.31,31.99,156.90
106.47,33.84,156.80
106.49,35.49,156.58
106.32,36.89,156.23
105.97,38.13,155.78
105.52,39.27,155.22
104.96,40.38,154.52
104.50,41.47,153.66
104.35,41.81,152.66
103.62,41.20,151.74
102.82,40.02,150.81
102.07,38.47,150.01
101.54,36.90,149.34
101.19,35.43,148.80
101.00,34.11,148.44
100.64,32.82,148.11
100.10,31.53,147.77
99.48,30.22,147.48
98.91,28.94,147.25
98.41,27.68,147.05
97.98,26.43,146.87
97.55,25.19,146.67
97.07,23.92,146.45
96.57,22.57,146.23
96.10,21.16,146.02
95.69,19.70,145.84
95.31,18.20,145.68
94.94,16.69,145.54
94.47,15.18,145.40
93.98,13.64,145.31
93.53,12.03,145.29
93.16,10.41,145.34
92.80,8.80,145.46
92.38,7.16,145.63
91.88,5.51,145.85
91.33,3.87,146.14
90.74,2.29,146.52
90.15,0.78,147.00
89.55,-0.65,147.61
88.92,-2.04,148.33
88.22,-3.40,149.16
87.45,-4.73,150.03
86.64,-5.99,150.88
85.87,-7.20,151.67
85.23,-8.36,152.40
84.70,-9.50,153.06
84.25,-10.66,153.68
83.82,-11.86,154.25
83.39,-13.06,154.79
82.98,-14.18,155.29
82.56,-15.20,155.73
82.11,-16.14,156.13
81.59,-17.03,156.49
80.98,-17.89,156.81
80.42,-18.74,157.09
80.01,-19.57,157.31
79.76,-20.38,157.46
79.66,-21.14,157.50
79.65,-21.85,157.41
79.71,-22.46,157.19
79.82,-22.94,156.90
80.00,-23.15,156.62
80.41,-23.09,156.35
81.12,-22.82,156.18
81.60,-22.54,156.05
81.85,-22.28,155.94
81.96,-22.01,155.87
82.14,-21.68,155.79
82.42,-21.24,155.72
82.77,-20.66,155.65
83.12,-19.97,155.57
83.40,-19.23,155.52
83.59,-18.49,155.51
83.83,-17.66,155.48
84.27,-16.57,155.36
84.75,-15.47,155.17
85.21,-14.41,154.93
85.58,-13.40,154.71
85.86,-12.45,154.51
86.02,-11.54,154.33
86.10,-10.66,154.17
86.13,-9.82,154.04
86.12,-8.97,153.93
86.04,-8.23,153.84
85.95,-7.63,153.75
85.87,-7.09,153.65
85.77,-6.58,153.56
85.64,-6.12,153.48
85.51,-5.71,153.41
85.42,-5.37,153.35
85.36,-5.09,153.30
85.32,-4.84,153.25
85.28,-4.59,153.20
85.24,-4.35,153.15
85.20,-4.13,153.12
85.16,-3.93,153.09
85.12,-3.76,153.07
85.08,-3.59,153.04
85.03,-3.44,153.02
84.96,-3.29,153.01
84.88,-3.15,153.00
84.79,-3.01,152.98
84.70,-2.88,152.96
84.59,-2.74,152.94
84.49,-2.61,152.91
84.40,-2.49,152.89
84.31,-2.37,152.88
84.24,-2.26,152.87
84.19,-2.15,152.87
84.15,-2.06,152.88
84.13,-1.97,152.90
84.12,-1.89,152.92
84.12,-1.80,152.95
84.14,-1.73,152.98
84.17,-1.66,153.02
84.22,-1.59,153.05
84.30,-1.52,153.09
84.39,-1.46,153.12
84.49,-1.40,153.16
84.60,-1.35,153.18
84.71,-1.30,153.20
84.81,-1.26,153.21
84.91,-1.21,153.22
85.01,-1.17,153.22
85.10,-1.14,153.23
85.19,-1.11,153.24
85.28,-1.08,153.24
85.38,-1.06,153.25
85.48,-1.04,153.25
85.57,-1.02,153.26
85.66,-1.00,153.26
85.74,-0.99,153.27
85.82,-0.97,153.28
85.90,-0.95,153.28
85.98,-0.93,153.29
86.05,-0.91,153.30
86.12,-0.88,153.30
86.19,-0.86,153.31
86.25,-0.84,153.32
86.30,-0.82,153.33
86.35,-0.79,153.34
86.40,-0.77,153.35
86.44,-0.74,153.36
86.48,-0.72,153.36
86.53,-0.69,153.37
86.57,-0.67,153.37
86.62,-0.65,153.38
86.67,-0.62,153.38
86.72,-0.59,153.39
86.77,-0.57,153.39
86.82,-0.54,153.40
86.88,-0.52,153.40
86.94,-0.50,153.41
87.01,-0.48,153.41
87.08,-0.45,153.41
87.16,-0.43,153.41
87.25,-0.41,153.42
87.33,-0.39,153.43
87.42,-0.37,153.43
87.50,-0.35,153.44
87.58,-0.33,153.45
87.66,-0.32,153.45
87.73,-0.30,153.46
87.80,-0.28,153.46
87.88,-0.26,153.45
87.98,-0.24,153.44
88.11,-0.22,153.44
88.26,-0.20,153.44
88.42,-0.17,153.44
88.58,-0.15,153.44
88.74,-0.12,153.45
88.90,-0.10,153.45
89.04,-0.07,153.45
89.16,-0.04,153.46
89.26,-0.01,153.46
89.34,0.02,153.46
89.40,0.04,153.47
89.46,0.06,153.47
89.52,0.08,153.48
89.57,0.09,153.49
89.64,0.11,153.50
89.70,0.13,153.51
