-,-,-
0.50,0.90,0.15,-1.65,0.00,14.47,1.04,14.56,5,775,67,0
0.50,0.92,0.14,-4.15,0.79,5.98,1.05,7.32,5,773,67,0
0.50,0.88,0.14,-3.66,0.37,3.17,1.03,4.86,5,770,72,0
0.50,0.86,0.14,-3.91,0.92,0.61,1.00,4.06,5,771,67,0
0.50,0.86,0.13,-4.88,1.22,-0.67,1.00,5.08,5,770,69,0
0.50,0.86,0.13,-5.86,1.46,-1.34,1.00,6.19,5,769,67,0
0.50,0.83,0.12,-6.23,1.95,-1.28,0.98,6.65,6,771,66,0
0.50,0.83,0.10,-5.86,1.59,-0.61,0.98,6.10,5,771,65,0
0.50,0.84,0.11,-4.88,0.55,0.98,0.99,5.01,6,768,65,0
0.50,0.86,0.11,-4.09,0.12,1.34,1.00,4.31,6,764,63,0
0.49,0.87,0.12,-2.99,0.37,0.06,1.01,3.01,6,764,62,0
0.49,0.85,0.11,-2.62,0.43,-0.31,0.99,2.68,6,766,62,0
0.50,0.86,0.10,-2.81,0.43,0.06,0.99,2.84,6,766,59,0
0.50,0.85,0.10,-2.14,0.31,0.06,0.99,2.16,6,767,58,0
0.49,0.82,0.10,-1.34,0.24,1.34,0.97,1.91,6,767,58,0
0.49,0.86,0.11,-2.32,-0.06,2.08,1.00,3.11,6,766,59,0
0.49,0.86,0.10,-2.26,0.67,1.95,1.00,3.06,5,763,59,0
0.49,0.86,0.09,-1.89,0.55,2.20,0.99,2.95,5,765,55,0
0.49,0.85,0.09,-0.55,-0.37,2.99,0.98,3.06,5,764,59,0
0.48,0.85,0.11,-0.49,-0.24,3.48,0.98,3.52,6,764,60,0
0.48,0.90,0.11,-1.77,0.37,2.81,1.03,3.34,6,763,60,0
0.49,0.89,0.09,-0.98,0.18,0.61,1.02,1.17,6,763,59,0
0.48,0.86,0.09,0.31,-0.06,-0.18,0.99,0.36,6,762,60,0
0.49,0.86,0.08,1.40,-0.49,0.18,0.99,1.50,6,763,56,0
0.48,0.88,0.10,2.50,-1.46,0.12,1.01,2.90,6,766,59,0
0.47,0.88,0.12,0.85,-1.04,-1.34,1.01,1.90,6,764,62,0
0.48,0.85,0.10,-0.18,-0.24,-2.81,0.98,2.82,6,763,63,0
0.48,0.81,0.09,0.37,-0.49,-0.49,0.95,0.78,6,762,62,0
0.48,0.84,0.09,0.61,-1.10,2.81,0.97,3.08,6,764,61,0
0.48,0.91,0.11,-0.18,-0.98,1.65,1.03,1.92,6,763,67,0
0.48,0.91,0.10,-1.10,-0.43,-1.46,1.03,1.88,7,762,66,0
0.48,0.88,0.10,0.00,-0.37,-3.85,1.01,3.86,7,765,67,0
0.48,0.83,0.10,1.59,-0.79,-3.72,0.96,4.12,7,764,67,0
0.47,0.86,0.12,-0.31,-0.61,-2.69,0.99,2.77,7,761,69,0
0.48,0.88,0.11,-1.95,-0.12,-3.78,1.01,4.26,7,766,69,0
0.49,0.89,0.10,-2.32,0.67,-6.71,1.02,7.13,8,764,71,0
0.50,0.83,0.08,-0.24,0.06,-6.23,0.97,6.23,8,762,70,0
0.49,0.81,0.08,1.95,-0.98,-2.69,0.95,3.46,8,764,70,0
0.49,0.88,0.10,1.77,-1.40,-1.22,1.01,2.57,8,764,73,0
0.49,0.91,0.13,1.22,-1.40,-4.09,1.04,4.49,8,766,71,0
0.49,0.86,0.11,-0.18,-0.12,-7.14,1.00,7.14,9,766,74,0
0.50,0.83,0.08,0.12,0.00,-6.84,0.97,6.84,9,766,75,0
0.51,0.86,0.08,3.78,-1.40,-4.52,1.00,6.06,9,766,80,0
0.50,0.81,0.10,8.00,-2.56,-1.46,0.96,8.52,9,767,80,0
0.50,0.90,0.12,8.85,-3.36,-1.16,1.03,9.54,9,767,85,0
0.51,0.90,0.09,12.45,-4.27,-2.08,1.04,13.33,9,767,87,0
0.50,0.87,0.15,16.78,-5.68,-3.11,1.01,17.99,9,766,89,0
0.49,0.82,0.17,15.14,-5.98,-3.78,0.97,16.71,9,767,84,0
0.49,0.79,0.18,8.42,-2.50,-3.66,0.95,9.52,9,768,88,0
0.49,0.78,0.17,1.59,-0.61,-2.56,0.94,3.08,9,767,92,0
0.50,0.79,0.15,-2.99,0.49,-0.37,0.95,3.05,10,766,92,0
0.50,0.80,0.14,-4.21,0.79,3.60,0.96,5.60,10,770,88,0
0.50,0.95,0.15,-4.94,0.31,0.73,1.08,5.01,11,768,97,0
0.51,0.92,0.14,-3.23,0.73,-5.62,1.06,6.52,11,771,92,0
0.51,0.87,0.11,1.53,-0.43,-8.61,1.02,8.75,11,770,95,0
0.50,0.77,0.14,4.46,-1.16,-7.81,0.93,9.07,11,769,90,0
0.50,0.75,0.16,0.61,-0.79,-2.87,0.92,3.04,11,771,90,0
0.50,0.86,0.16,-5.37,0.79,-1.46,1.01,5.62,11,771,97,0
0.51,0.90,0.15,-7.02,2.01,-5.86,1.04,9.36,11,768,99,0
0.52,0.84,0.12,-5.25,1.59,-7.81,0.99,9.54,12,770,97,0
0.52,0.75,0.11,-1.53,-0.31,-2.01,0.92,2.55,12,770,96,0
0.51,0.83,0.16,-3.72,-0.12,1.83,0.98,4.15,12,770,97,0
0.51,0.94,0.15,-6.84,1.46,-0.98,1.08,7.06,13,770,102,0
0.53,0.87,0.10,-3.66,0.85,-5.13,1.02,6.36,13,768,97,0
0.52,0.80,0.11,0.67,-0.67,-3.72,0.96,3.84,13,769,96,0
0.51,0.78,0.13,1.89,-1.40,0.43,0.94,2.39,13,766,101,0
0.51,0.87,0.15,-0.24,-1.22,1.71,1.02,2.11,13,764,100,0
0.52,0.87,0.13,0.12,-0.49,-1.40,1.02,1.49,13,764,99,0
0.52,0.82,0.12,1.95,-0.79,-2.62,0.98,3.37,13,765,98,0
0.51,0.79,0.14,3.11,-1.71,0.55,0.95,3.59,13,764,92,0
0.50,0.90,0.17,-1.22,-0.92,-0.85,1.04,1.75,13,762,97,0
0.52,0.86,0.13,-3.17,0.61,-5.49,1.01,6.37,13,761,93,0
0.52,0.81,0.12,-1.71,0.00,-5.86,0.97,6.10,14,762,97,0
0.52,0.78,0.13,-1.16,-0.06,-2.87,0.94,3.09,13,762,98,1
0.51,0.83,0.14,-2.69,0.12,-1.10,0.99,2.90,14,760,97,0
0.52,0.88,0.15,-5.43,0.79,-2.50,1.03,6.03,14,760,102,0
0.53,0.87,0.11,-5.62,1.22,-5.07,1.03,7.66,14,760,102,0
0.53,0.82,0.10,14.16,-0.24,-3.78,0.98,14.66,15,760,99,0
0.51,0.78,0.14,0.79,-0.85,-0.12,0.94,1.17,14,761,95,0
0.52,0.84,0.14,-2.87,0.18,0.85,1.00,3.00,14,760,100,0
0.53,0.88,0.12,-5.31,2.01,-2.14,1.03,6.07,15,758,103,0
0.54,0.86,0.09,-3.17,1.16,-4.70,1.01,5.79,15,758,101,0
0.53,0.78,0.10,1.46,-0.73,-2.69,0.94,3.15,15,757,102,0
0.52,0.79,0.14,1.28,-0.92,0.73,0.95,1.74,15,758,102,0
0.52,0.86,0.14,-2.08,-0.12,1.10,1.02,2.35,15,760,97,0
0.53,0.88,0.13,-3.72,0.98,-3.11,1.03,4.95,16,760,102,0
0.55,0.81,0.10,-0.61,0.67,-4.15,0.99,4.25,15,758,97,0
0.53,0.77,0.11,2.08,-0.98,-1.10,0.94,2.54,15,758,102,0
0.52,0.81,0.13,0.92,-0.85,1.95,0.97,2.32,16,757,101,0
0.52,0.89,0.14,-2.20,0.06,-0.24,1.04,2.21,16,757,102,0
0.54,0.90,0.11,-2.62,0.85,-3.72,1.05,4.63,16,759,103,0
0.53,0.80,0.10,1.22,-0.24,-4.82,0.97,4.98,16,759,96,0
0.52,0.76,0.12,2.26,-0.79,-1.16,0.93,2.66,15,759,100,1
0.53,0.86,0.12,-0.12,-0.31,1.83,1.01,1.86,16,756,103,0
0.53,0.91,0.12,0.18,-0.18,-2.20,1.06,2.21,16,760,103,0
0.53,0.81,0.11,1.71,-0.31,-5.49,0.98,5.76,15,757,101,0
0.53,0.76,0.12,0.79,-0.61,-2.93,0.93,3.10,15,755,100,0
0.53,0.78,0.13,0.31,-0.49,0.98,0.95,1.13,15,756,100,0
0.53,0.89,0.13,-1.16,-0.12,1.83,1.04,2.17,15,758,95,0
0.54,0.92,0.12,-1.10,0.43,-2.01,1.07,2.33,15,756,100,0
0.54,0.83,0.10,0.79,0.31,-5.31,0.99,5.38,15,757,95,0
0.53,0.76,0.12,1.53,-0.43,-2.87,0.94,3.28,15,760,99,0
0.52,0.77,0.14,0.79,-0.67,3.23,0.94,3.40,15,758,99,0
0.56,0.90,0.12,-1.77,0.31,2.26,1.06,2.89,15,758,96,0
0.55,0.90,0.11,-1.22,2.26,-3.36,1.06,4.23,15,760,98,0
0.54,0.81,0.10,2.01,0.12,-5.98,0.98,6.31,15,756,99,0
0.52,0.72,0.12,2.38,-0.43,-1.71,0.90,2.96,15,758,93,0
0.53,0.78,0.14,0.00,-0.31,3.48,0.95,3.49,15,759,98,0
0.53,0.92,0.12,-3.85,0.12,2.32,1.07,4.49,16,758,100,0
0.55,0.89,0.10,-1.71,1.46,-4.58,1.05,5.10,15,756,103,0
0.51,0.84,0.09,0.37,-1.10,-5.43,0.99,5.55,15,758,94,0
0.53,0.72,0.13,1.89,-1.40,1.77,0.90,2.95,15,759,98,0
0.52,0.86,0.14,-1.53,-0.73,5.19,1.02,5.46,15,759,99,0
0.55,0.92,0.15,-5.07,0.73,-0.85,1.08,5.19,16,760,96,0
0.54,0.89,0.09,-3.48,-0.24,-4.82,1.04,5.95,15,758,102,0
0.53,0.75,0.11,2.56,-1.53,-3.30,0.93,4.45,15,758,98,0
0.51,0.74,0.14,1.83,-1.71,2.38,0.91,3.46,15,754,99,0
0.52,0.86,0.14,-1.34,-0.49,3.91,1.02,4.16,16,759,101,0
0.54,0.92,0.11,-2.93,0.79,-1.71,1.08,3.48,17,756,103,0
0.55,0.85,0.08,1.22,-0.79,-6.35,1.02,6.51,16,753,100,0
0.52,0.73,0.13,2.08,-1.46,-1.95,0.91,3.20,15,756,99,0
0.53,0.79,0.13,0.73,-0.31,2.50,0.96,2.63,15,754,95,0
0.53,0.90,0.14,-0.85,-0.18,1.40,1.06,1.65,15,754,95,0
0.55,0.89,0.10,-2.62,0.31,-3.97,1.05,4.77,16,754,96,0
0.54,0.79,0.10,0.37,-0.61,-5.86,0.96,5.90,15,758,98,0
0.52,0.72,0.13,2.38,-1.22,-1.04,0.90,2.87,16,753,94,0
0.53,0.80,0.13,1.40,-0.24,3.36,0.97,3.65,16,754,97,0
0.54,0.90,0.12,-1.04,0.61,-15.08,1.05,15.12,16,752,101,0
0.55,0.88,0.11,0.92,0.73,-6.35,1.04,6.46,16,755,99,0
0.53,0.77,0.13,2.62,-0.12,-4.46,0.94,5.17,16,753,98,0
0.53,0.78,0.14,3.30,-0.55,-0.12,0.95,3.34,15,753,98,0
0.53,0.87,0.13,2.81,0.55,0.92,1.03,3.00,15,755,95,0
0.56,0.89,0.11,1.89,2.20,-1.89,1.06,3.46,16,757,95,0
0.54,0.81,0.11,5.07,-0.31,-2.26,0.98,5.55,15,756,97,0
0.53,0.77,0.14,5.80,-1.83,-0.67,0.95,6.12,16,755,97,0
0.53,0.82,0.15,1.46,-1.10,-0.37,0.98,1.87,15,756,99,0
0.53,0.83,0.14,0.37,-0.06,-0.98,0.99,1.04,16,757,97,0
0.54,0.83,0.14,-0.98,-0.67,0.31,1.00,1.22,16,757,102,0
0.53,0.82,0.15,0.18,-1.10,0.73,0.98,1.33,17,754,98,1
0.53,0.85,0.14,-3.11,0.31,-0.73,1.02,3.21,17,755,102,0
0.54,0.84,0.13,-1.59,0.67,-2.20,1.01,2.79,17,752,104,0
0.54,0.79,0.12,-0.37,1.16,-1.89,0.97,2.25,17,754,104,0
0.52,0.83,0.14,-1.59,-0.37,-0.06,0.99,1.63,16,753,103,0
0.53,0.83,0.14,-1.95,-0.49,1.77,1.00,2.68,17,756,104,0
0.54,0.86,0.12,-2.99,-0.24,-0.98,1.02,3.16,17,756,101,0
0.54,0.81,0.12,-2.44,-0.85,-1.59,0.98,3.03,17,757,102,0
0.52,0.77,0.13,-1.95,-0.92,-0.18,0.94,2.16,17,753,103,0
0.53,0.84,0.15,-4.82,-0.67,2.50,1.00,5.47,17,757,102,0
0.53,0.88,0.13,-2.62,-1.28,1.34,1.04,3.21,17,756,101,0
0.54,0.86,0.11,-0.67,-0.61,-1.89,1.02,2.10,17,757,101,0
0.53,0.79,0.12,2.08,-1.34,-2.26,0.96,3.35,17,756,100,0
0.52,0.76,0.13,0.79,-0.92,0.31,0.93,1.25,16,758,102,0
0.52,0.85,0.14,-2.01,-0.06,2.32,1.01,3.07,17,756,103,0
0.53,0.91,0.13,-3.11,0.67,-2.99,1.06,4.37,18,757,99,0
0.54,0.81,0.10,0.12,-0.31,-5.31,0.98,5.32,17,753,104,0
0.53,0.73,0.12,2.32,-1.22,-1.28,0.91,2.92,17,753,97,0
0.52,0.79,0.15,-0.37,-0.92,3.48,0.96,3.62,17,755,102,0
0.53,0.90,0.15,-4.64,0.61,2.08,1.05,5.12,17,753,102,0
0.54,0.90,0.09,-4.27,1.46,-2.93,1.05,5.38,18,755,99,0
0.54,0.81,0.09,0.98,-0.49,-4.88,0.98,5.00,17,757,102,0
0.52,0.74,0.13,2.62,-1.53,-1.40,0.91,3.34,17,753,101,0
0.52,0.80,0.14,-0.98,0.06,2.20,0.97,2.41,18,753,100,0
0.54,0.91,0.12,-2.44,1.28,-1.59,1.06,3.18,17,755,98,0
0.55,0.83,0.09,0.12,0.73,-5.98,1.00,6.03,18,756,103,0
0.53,0.76,0.12,2.56,-0.24,-5.19,0.93,5.79,18,751,103,0
0.52,0.76,0.14,2.32,-0.55,-0.24,0.93,2.40,17,754,101,0
0.53,0.83,0.13,1.46,0.18,3.11,0.99,3.45,17,753,106,0
0.54,0.91,0.13,-0.61,1.22,-0.85,1.07,1.61,18,757,100,0
0.54,0.87,0.11,-0.92,1.59,-5.92,1.03,6.20,17,755,99,0
0.54,0.78,0.11,0.73,0.49,-5.55,0.95,5.62,17,753,106,0
0.52,0.74,0.15,0.79,-1.46,2.14,0.92,2.71,17,756,102,0
0.53,0.86,0.14,-2.32,-0.18,3.72,1.02,4.39,17,756,107,0
0.54,0.91,0.12,-4.33,1.22,-1.65,1.07,4.79,18,757,104,0
0.55,0.84,0.10,-1.83,0.12,-5.37,1.01,5.68,18,758,104,0
0.49,0.84,0.15,-2.26,-2.20,-1.59,0.98,3.53,17,756,104,0
0.51,0.80,0.15,-2.14,-1.89,3.85,0.96,4.79,18,756,104,0
0.52,0.87,0.14,-5.43,0.18,4.76,1.02,7.23,18,755,103,0
0.54,0.92,0.11,-4.88,1.65,-0.43,1.07,5.17,18,756,102,0
0.54,0.85,0.07,1.40,-0.49,-2.93,1.01,3.29,18,758,105,1
0.52,0.74,0.12,3.11,-1.53,0.85,0.92,3.57,17,757,106,0
0.52,0.81,0.14,-0.31,-0.85,4.64,0.97,4.73,18,757,103,0
0.53,0.91,0.13,-3.97,0.55,1.89,1.06,4.43,18,757,108,0
0.54,0.89,0.09,-1.89,0.55,-2.50,1.04,3.18,18,760,106,0
0.53,0.80,0.10,1.89,-0.73,-3.54,0.96,4.08,18,759,108,0
0.52,0.76,0.12,1.83,-0.98,-0.43,0.93,2.12,18,759,101,0
0.52,0.82,0.14,-1.65,-0.18,2.99,0.98,3.42,18,761,105,0
0.53,0.90,0.12,-4.15,0.73,-0.85,1.05,4.30,18,762,108,0
0.54,0.84,0.11,-1.28,0.00,-3.30,1.00,3.54,18,762,108,0
0.52,0.79,0.12,0.61,-0.49,-1.89,0.96,2.05,18,760,106,0
0.52,0.81,0.12,-0.55,-0.61,0.37,0.97,0.90,19,762,103,0
0.52,0.85,0.13,-1.89,0.00,1.04,1.00,2.16,18,760,106,0
0.53,0.87,0.12,-3.30,0.37,-0.31,1.02,3.33,18,761,107,0
0.53,0.85,0.10,-1.46,0.24,-1.40,1.01,2.04,18,761,102,0
0.53,0.82,0.10,0.85,-0.49,-1.22,0.98,1.57,17,761,100,0
0.52,0.80,0.11,0.67,-0.49,-0.61,0.97,1.03,17,764,107,0
0.52,0.82,0.12,-3.23,0.43,-1.28,0.98,3.51,17,763,103,0
0.53,0.85,0.09,-3.97,0.98,-1.53,1.01,4.36,17,765,103,0
0.53,0.84,0.09,0.43,-0.49,-1.28,1.00,1.44,17,764,103,0
0.52,0.81,0.11,2.62,-1.40,-0.12,0.97,2.98,16,765,101,0
0.52,0.84,0.13,0.31,-0.92,-0.85,1.00,1.29,16,766,101,0
0.52,0.87,0.12,-2.69,0.37,-2.75,1.02,3.86,15,762,98,0
0.53,0.83,0.11,-2.32,1.04,-4.46,0.99,5.13,15,763,99,0
0.53,0.81,0.10,-1.46,0.85,-3.17,0.98,3.60,14,762,92,0
0.54,0.80,0.08,0.85,-0.73,-0.06,0.97,1.13,13,762,91,0
0.52,0.80,0.12,2.62,-1.22,2.50,0.96,3.83,12,762,84,0
0.52,0.81,0.12,0.49,-0.37,3.72,0.97,3.77,12,762,89,0
0.52,0.80,0.11,-0.61,0.49,4.70,0.97,4.76,11,763,86,0
0.53,0.82,0.09,-0.92,0.43,6.53,0.98,6.61,11,764,82,0
0.51,0.83,0.11,0.55,-0.67,8.36,0.98,8.41,10,762,81,0
0.52,0.80,0.11,2.08,-0.49,11.90,0.96,12.09,9,764,73,0
0.50,0.80,0.11,2.87,-0.92,17.09,0.95,17.35,8,762,74,0
0.49,0.85,0.12,1.22,-0.24,18.19,0.99,18.23,7,764,72,0
0.49,0.92,0.11,-1.83,0.67,12.02,1.05,12.18,7,766,67,0
0.50,0.92,0.10,-0.55,0.18,5.00,1.06,5.04,6,766,70,0
0.49,0.85,0.10,2.87,-1.16,2.08,0.98,3.73,6,765,66,0
0.47,0.86,0.13,2.62,-1.71,1.83,0.99,3.63,6,764,62,0
0.48,0.85,0.13,0.12,-0.49,0.43,0.98,0.66,6,763,64,0
0.48,0.84,0.11,-1.71,0.43,0.43,0.97,1.81,6,764,64,0
0.48,0.83,0.10,-1.16,0.18,1.95,0.97,2.28,6,766,60,0
0.47,0.84,0.11,-0.61,-0.31,4.70,0.97,4.75,5,765,60,0
0.47,0.82,0.11,-0.67,-0.24,7.39,0.95,7.42,5,764,60,0
0.49,0.84,0.12,-1.34,-0.31,7.93,0.99,8.05,5,762,61,0
0.46,0.88,0.11,-2.20,0.00,8.24,1.00,8.53,5,765,61,0
0.46,0.89,0.11,-1.22,0.12,6.35,1.01,6.47,5,764,61,0
0.46,0.89,0.10,-1.04,0.18,5.49,1.01,5.59,5,765,61,0
0.46,0.90,0.11,-1.89,-0.12,3.17,1.01,3.70,5,761,63,0
0.45,0.92,0.11,-2.08,-0.24,0.61,1.03,2.18,6,763,62,0
0.46,0.90,0.10,-0.79,-0.31,-1.28,1.01,1.54,6,763,61,0
0.47,0.86,0.11,0.12,-0.61,-0.98,0.98,1.16,6,761,63,0
0.45,0.84,0.11,-0.31,-0.12,1.16,0.96,1.21,6,759,62,0
0.45,0.85,0.11,-1.22,-0.24,3.91,0.97,4.10,6,760,60,0
0.45,0.85,0.10,-0.61,-0.37,5.98,0.97,6.02,5,766,60,0
0.45,0.87,0.09,-0.24,-0.67,7.75,0.98,7.78,5,761,58,0
0.44,0.89,0.10,0.06,-0.98,7.51,1.00,7.57,5,757,58,0
0.43,0.93,0.12,-0.31,-0.79,3.42,1.04,3.52,5,758,57,0
0.43,0.91,0.11,-1.16,-0.18,-0.55,1.01,1.30,6,759,59,0
0.44,0.86,0.09,-1.28,-0.12,-1.16,0.97,1.73,5,756,60,1
0.44,0.85,0.09,0.55,-0.98,2.69,0.96,2.91,5,755,55,0
0.43,0.87,0.12,0.67,-1.77,5.86,0.98,6.16,5,756,55,0
0.42,0.93,0.12,-0.37,-0.98,5.25,1.03,5.35,5,753,56,0
0.44,0.92,0.09,-0.06,-0.06,1.22,1.02,1.22,5,753,59,0
0.43,0.92,0.10,0.43,-0.67,-1.53,1.02,1.72,6,753,57,0
0.42,0.90,0.12,1.59,-0.61,-2.69,1.00,3.18,5,752,59,0
0.42,0.86,0.11,0.61,-0.06,-2.38,0.97,2.46,5,751,59,0
0.43,0.86,0.10,-0.49,0.06,-1.10,0.97,1.20,5,751,56,0
0.42,0.91,0.11,-0.55,-0.12,-0.67,1.01,0.88,5,749,60,0
0.43,0.86,0.11,0.12,0.06,0.55,0.96,0.57,5,750,58,0
0.43,0.89,0.10,-0.37,0.00,2.20,0.99,2.23,5,750,60,0
0.42,0.90,0.11,0.79,-0.24,3.05,1.00,3.16,5,748,59,0
0.42,0.87,0.11,1.59,-1.10,4.39,0.98,4.80,5,746,58,0
0.42,0.84,0.11,2.20,-1.22,6.29,0.95,6.77,5,749,54,0
0.41,0.87,0.10,0.24,-1.65,8.36,0.97,8.53,5,747,53,0
0.41,0.93,0.11,0.12,-1.53,8.73,1.03,8.86,5,747,51,0
0.41,0.92,0.11,1.53,-2.14,7.32,1.01,7.78,5,745,52,0
0.41,0.90,0.13,2.08,-2.56,6.29,1.00,7.10,5,742,53,0
0.40,0.89,0.13,0.12,-1.46,6.90,0.98,7.05,5,742,51,0
0.39,0.95,0.12,-1.89,-0.67,5.07,1.04,5.45,5,743,53,0
0.40,0.97,0.11,0.06,-0.61,0.79,1.06,1.00,6,742,52,0
0.39,0.96,0.13,1.34,-1.04,-2.99,1.04,3.44,6,741,56,0
0.39,0.94,0.13,0.43,-0.06,-7.02,1.03,7.03,6,742,58,0
0.40,0.90,0.12,-0.61,0.55,-9.09,0.99,9.13,6,741,59,0
0.40,0.91,0.12,-1.34,0.55,-9.52,1.00,9.63,6,743,59,0
0.41,0.89,0.11,-0.49,0.37,-9.22,0.98,9.24,6,740,59,0
0.41,0.85,0.12,-0.55,0.24,-6.77,0.95,6.80,6,743,59,0
0.41,0.87,0.11,-0.98,0.00,-3.72,0.97,3.85,6,740,61,0
0.41,0.90,0.12,-0.67,-0.31,-2.08,0.99,2.20,6,742,59,0
0.41,0.94,0.12,-0.92,-0.31,-4.15,1.04,4.26,6,742,61,0
0.42,0.92,0.12,-0.85,-0.06,-7.69,1.02,7.74,6,745,62,0
0.42,0.89,0.11,-0.73,0.12,-8.97,0.99,9.00,6,740,62,0
0.42,0.86,0.12,-0.98,0.18,-7.51,0.96,7.57,6,742,61,0
0.43,0.84,0.11,-1.28,-0.12,-2.99,0.95,3.26,6,742,58,0
0.43,0.87,0.11,-1.59,-0.12,-1.04,0.97,1.90,6,746,60,0
0.43,0.89,0.11,-1.16,-0.06,-0.12,1.00,1.17,6,745,63,0
0.43,0.93,0.11,-0.85,-0.18,-0.92,1.03,1.27,6,742,61,0
0.43,0.91,0.11,0.12,-0.37,-2.75,1.01,2.77,7,745,63,0
0.43,0.90,0.12,0.43,-0.43,-4.58,1.00,4.62,6,744,63,0
0.43,0.90,0.11,-0.73,-0.06,-5.55,1.00,5.60,7,742,62,0
0.43,0.86,0.11,-0.18,-0.06,-5.62,0.97,5.62,6,745,61,0
0.44,0.84,0.11,-0.43,-0.18,-3.36,0.96,3.39,6,745,60,0
0.43,0.85,0.11,-0.06,-0.55,-0.12,0.96,0.57,7,744,59,0
0.43,0.88,0.12,-0.73,-0.31,1.71,0.99,1.88,7,744,59,0
0.44,0.91,0.11,-0.73,-0.06,1.46,1.01,1.64,7,744,63,0
0.44,0.91,0.11,0.06,-0.31,-0.79,1.02,0.85,7,747,60,0
0.43,0.89,0.13,-0.12,-0.55,-1.65,0.99,1.74,7,745,63,0
0.43,0.88,0.13,-1.53,-0.12,-1.89,0.99,2.43,7,743,62,0
0.43,0.90,0.12,-2.38,0.24,-2.32,1.00,3.33,7,742,65,0
0.44,0.87,0.11,-1.46,0.24,-1.77,0.98,2.31,7,743,64,0
0.43,0.87,0.11,-0.92,-0.24,-0.85,0.98,1.28,7,745,62,0
0.43,0.90,0.12,-1.40,-0.06,-0.79,1.00,1.61,7,744,61,0
0.44,0.90,0.10,-1.65,0.06,-1.16,1.00,2.02,7,743,64,0
0.44,0.89,0.10,-0.61,0.06,-1.28,0.99,1.42,8,743,63,0
0.44,0.86,0.10,0.55,-0.43,-0.49,0.97,0.85,7,745,65,0
0.43,0.89,0.12,0.00,-0.61,0.31,1.00,0.68,7,745,64,0
0.43,0.93,0.12,-1.10,-0.24,-1.28,1.03,1.71,8,744,66,0
0.44,0.91,0.11,-1.83,0.31,-3.85,1.02,4.27,8,743,67,0
0.44,0.88,0.10,-0.67,0.18,-4.58,0.98,4.63,8,744,65,0
0.44,0.84,0.11,0.24,-0.24,-1.89,0.95,1.92,8,745,65,0
0.44,0.88,0.11,-1.53,-0.06,0.55,0.99,1.62,8,742,62,0
0.44,0.91,0.10,-0.85,-0.24,0.12,1.02,0.90,8,743,62,0
0.44,0.89,0.10,0.55,-0.61,-0.79,1.00,1.14,8,746,66,0
0.43,0.90,0.12,-0.31,-0.55,-1.16,1.00,1.32,8,744,64,0
0.44,0.90,0.11,-1.10,-0.06,-2.08,1.01,2.35,8,745,65,0
0.44,0.90,0.10,-0.92,0.24,-3.72,1.01,3.84,8,742,63,0
0.44,0.84,0.10,-0.18,0.00,-3.36,0.96,3.36,8,742,66,0
0.44,0.86,0.11,-1.04,-0.06,-1.04,0.97,1.47,8,743,64,0
0.44,0.88,0.10,-1.59,0.24,0.06,0.99,1.61,8,741,65,0
0.45,0.89,0.09,-0.18,-0.31,0.67,1.00,0.76,8,744,66,0
0.44,0.88,0.11,1.16,-1.04,0.49,0.99,1.63,8,742,62,0
0.43,0.90,0.12,-0.12,-0.49,0.12,1.01,0.52,8,743,65,0
0.44,0.91,0.11,-1.28,0.06,-1.46,1.02,1.95,8,742,67,0
0.44,0.89,0.10,-0.73,0.12,-2.99,0.99,3.08,8,744,65,0
0.44,0.86,0.11,-0.49,-0.24,-2.50,0.98,2.56,8,744,65,0
0.44,0.85,0.11,-0.55,-0.06,-0.55,0.96,0.78,8,745,61,0
0.44,0.90,0.10,-0.73,-0.24,1.34,1.01,1.55,8,742,67,0
0.44,0.91,0.10,-0.12,-0.43,0.37,1.02,0.58,8,743,69,0
0.44,0.91,0.11,0.61,-0.55,-1.22,1.01,1.47,8,745,68,0
0.44,0.88,0.12,0.43,-0.49,-1.95,0.99,2.06,8,743,63,0
0.44,0.88,0.11,-0.85,-0.18,-1.83,0.99,2.03,8,743,65,1
0.44,0.89,0.11,-1.22,0.00,-1.59,1.00,2.00,8,741,67,0
0.44,0.92,0.11,-0.98,-0.06,-2.81,1.02,2.97,8,743,65,0
0.44,0.89,0.11,-0.55,0.00,-3.66,1.00,3.70,8,744,66,0
0.44,0.83,0.10,-0.67,-0.12,-1.65,0.95,1.78,8,742,65,0
0.45,0.88,0.10,-0.55,-0.31,-1.28,1.00,1.43,8,743,64,0
0.44,0.91,0.11,-1.16,-0.31,-1.46,1.02,1.89,8,743,66,0
0.45,0.91,0.11,-0.79,0.00,-4.03,1.02,4.11,8,744,66,0
0.45,0.87,0.10,-0.12,-0.12,-4.88,0.98,4.89,8,743,66,0
0.45,0.85,0.10,-0.55,-0.18,-3.30,0.96,3.35,8,741,65,0
0.45,0.86,0.11,-1.04,-0.06,-1.16,0.98,1.56,8,742,65,0
0.45,0.88,0.11,-1.04,0.06,-0.67,1.00,1.24,9,741,62,0
0.45,0.87,0.10,-0.49,-0.31,-0.31,0.99,0.65,9,743,65,0
0.45,0.88,0.10,0.37,-0.55,0.18,0.99,0.69,9,742,67,0
0.45,0.89,0.11,0.31,-0.67,-0.37,1.00,0.82,9,742,67,0
0.45,0.90,0.11,-0.31,-0.18,-1.22,1.01,1.27,8,742,68,0
0.45,0.88,0.10,-0.24,-0.18,-1.83,0.99,1.86,9,741,64,0
