-,-,-
0.33,1.04,0.20,31.49,76.78,-1.16,1.11,83.00,4,780,33,0
0.39,0.89,-0.01,37.96,77.39,-2.99,0.97,86.25,4,782,28,0
0.36,0.90,0.09,29.91,70.31,-1.89,0.98,76.43,4,777,30,0
0.40,0.93,0.09,29.24,70.56,-0.18,1.02,76.37,4,778,26,0
0.43,0.88,0.05,37.54,67.38,0.49,0.98,77.13,4,777,30,0
0.49,0.85,0.10,34.36,57.98,2.62,0.98,67.45,4,775,26,0
0.44,0.95,0.19,32.78,51.27,2.44,1.06,60.90,3,773,29,0
0.34,0.85,0.12,36.38,52.31,0.24,0.92,63.71,3,774,26,0
0.25,0.96,0.17,34.06,62.74,1.65,1.01,71.41,3,781,28,0
0.32,0.87,-0.08,31.62,78.74,1.77,0.93,84.86,4,779,39,0
0.49,1.05,-0.42,-7.87,59.51,-10.86,1.23,61.00,7,781,54,0
0.61,0.74,-0.41,-18.01,21.24,-13.61,1.04,30.99,9,775,67,0
0.51,0.97,-0.10,2.50,-2.87,-3.54,1.10,5.20,10,771,78,2
0.50,0.93,-0.05,26.98,-15.99,-1.83,1.05,31.41,10,774,80,0
0.42,0.86,0.17,33.26,-21.30,-5.31,0.98,39.86,12,766,92,0
0.36,0.69,0.34,15.75,-12.63,-2.26,0.85,20.31,13,767,100,0
0.41,0.69,0.22,-10.07,1.34,5.55,0.84,11.58,15,769,110,0
0.46,0.94,0.07,-24.29,9.16,10.56,1.05,28.03,17,775,115,0
0.51,1.09,-0.04,-11.78,-0.67,2.32,1.20,12.02,19,778,119,0
0.44,0.94,0.09,14.77,-8.73,-2.69,1.04,17.37,19,783,126,1
0.42,0.85,0.18,16.54,-8.73,-0.98,0.96,18.73,19,786,126,0
0.43,0.92,0.16,11.29,-3.91,-1.22,1.03,12.01,18,785,129,0
0.43,0.90,0.17,5.92,-1.59,-4.64,1.01,7.69,17,781,123,0
0.43,0.68,0.14,-0.06,0.67,-3.78,0.82,3.84,17,783,121,0
0.45,0.83,0.10,-7.63,2.01,2.14,0.95,8.17,17,784,125,0
0.46,0.95,0.07,-1.65,-0.49,-0.49,1.06,1.79,18,786,130,1
0.45,0.92,0.10,5.86,-2.56,-6.47,1.03,9.10,19,789,131,0
0.44,0.79,0.17,1.65,-0.79,-8.06,0.92,8.26,19,786,130,0
0.43,0.79,0.17,-9.09,5.25,-3.05,0.91,10.93,19,781,130,0
0.46,0.91,0.10,-15.62,9.16,-2.81,1.03,18.33,20,786,129,0
0.46,0.91,0.08,-13.06,8.30,-6.04,1.02,16.61,20,793,131,0
0.46,0.79,0.09,-7.32,6.59,-7.20,0.92,12.21,19,800,127,0
0.46,0.84,0.07,-7.02,6.35,-3.72,0.96,10.17,20,805,132,0
0.48,0.76,0.05,-2.08,4.58,-3.17,0.90,5.94,21,808,137,1
0.46,0.80,0.07,-5.62,3.60,4.88,0.93,8.27,22,814,135,0
0.45,0.78,0.09,-8.48,4.03,12.27,0.90,15.45,26,816,140,0
0.45,0.85,0.08,-9.89,2.75,13.43,0.96,16.90,29,817,148,0
0.45,0.89,0.04,-8.85,2.50,15.20,1.00,17.76,33,820,154,1
0.45,1.02,0.06,-7.93,2.08,14.83,1.11,16.95,33,824,153,0
0.44,0.96,0.06,-3.42,1.04,7.51,1.06,8.31,35,824,150,0
0.44,0.95,0.04,-4.70,1.16,2.26,1.05,5.34,37,820,155,1
0.42,0.91,0.09,-2.62,1.10,-1.89,1.00,3.42,38,821,154,0
0.43,0.92,0.05,-8.97,4.21,-3.72,1.02,10.59,39,826,157,0
0.42,0.90,0.08,-11.78,5.07,-7.26,0.99,14.74,39,829,160,0
0.41,0.83,0.09,-18.49,9.52,-10.13,0.93,23.14,38,828,157,0
-0.32,2.00,1.88,-15.08,20.69,-10.68,2.77,27.74,37,836,151,0
0.41,1.30,0.36,-8.36,38.70,-0.06,1.41,39.59,39,840,157,0
0.63,0.57,-0.52,-14.59,43.82,-6.84,1.00,46.69,39,843,159,1
0.44,1.03,0.01,-19.53,24.72,-11.90,1.12,33.68,37,850,159,0
0.46,0.99,-0.03,4.82,19.84,-7.87,1.09,21.88,36,848,149,0
0.29,1.12,0.50,21.30,29.30,-8.97,1.27,37.32,32,841,146,0
0.09,1.00,0.87,76.84,83.86,-5.37,1.33,113.87,21,831,125,0
0.31,0.62,0.10,91.13,142.64,12.63,0.70,169.73,15,822,106,0
0.36,0.91,-0.05,74.04,141.97,10.25,0.98,160.44,13,809,92,0
0.34,0.86,0.08,70.19,141.24,14.53,0.93,158.38,10,787,73,0
0.33,1.21,0.08,90.64,148.56,19.10,1.25,175.07,7,768,60,0
0.50,0.84,-0.39,105.65,138.73,19.53,1.05,175.47,5,748,43,0
0.74,0.82,-0.49,77.58,105.35,15.81,1.21,131.78,3,743,30,0
0.73,0.81,-0.20,39.49,66.65,3.54,1.11,77.55,3,747,26,0
0.65,0.97,0.09,30.88,54.50,-6.77,1.18,63.01,2,753,21,0
0.45,0.87,0.08,45.59,55.85,-15.14,0.98,73.67,2,762,21,0
0.17,0.86,0.04,45.72,54.93,-7.08,0.88,71.82,2,766,24,0
0.25,0.73,-0.09,36.93,50.23,4.39,0.78,62.50,2,761,23,0
0.42,0.83,-0.05,20.69,38.82,12.21,0.93,45.65,2,765,24,0
0.52,0.92,-0.01,19.10,33.45,11.41,1.06,40.17,3,766,28,0
0.32,0.83,-0.10,41.14,29.60,-4.21,0.90,50.86,4,777,47,0
0.41,1.39,-0.00,7.69,-6.29,3.66,1.44,10.59,5,788,72,0
0.62,0.36,-0.23,55.79,-18.01,-12.70,0.75,59.98,8,788,96,0
0.49,0.97,0.04,42.97,-27.34,0.37,1.09,50.93,9,787,112,1
0.37,0.62,0.25,40.41,-28.87,-4.52,0.77,49.86,9,781,116,0
0.35,0.45,0.42,-0.55,-1.53,13.61,0.71,13.71,11,777,127,0
0.41,0.82,0.22,-33.94,10.93,23.32,0.94,42.60,13,779,143,0
0.52,1.16,0.04,-36.62,12.82,21.12,1.27,44.17,17,785,149,1
0.45,1.07,0.10,-7.87,0.37,9.09,1.17,12.03,19,789,156,0
0.41,0.99,0.20,0.18,-1.89,1.71,1.09,2.56,19,794,155,0
0.38,0.84,0.29,-4.03,0.00,-6.47,0.96,7.62,19,792,155,0
0.35,0.87,0.19,-24.78,13.49,-10.62,0.96,30.15,17,804,155,1
0.44,0.96,0.11,-34.24,17.70,-17.09,1.06,42.16,17,818,152,0
0.47,0.83,0.05,-24.72,12.57,-17.70,0.96,32.90,18,827,159,0
0.48,0.89,0.04,-18.68,8.97,-11.23,1.01,23.57,21,834,159,0
0.47,0.85,0.06,-9.83,4.33,-8.48,0.97,13.69,22,840,160,0
0.46,0.82,0.07,-6.59,2.50,-3.60,0.95,7.92,24,838,162,1
0.46,0.89,0.08,-7.32,3.30,0.92,1.00,8.08,24,842,155,0
0.46,0.85,0.06,-3.78,2.38,1.65,0.97,4.76,26,841,157,0
0.48,0.96,-0.01,-1.28,0.24,4.94,1.08,5.11,28,840,161,0
0.47,0.90,0.03,11.90,-5.92,4.15,1.02,13.93,27,838,156,0
0.45,0.86,0.10,16.85,-8.79,9.03,0.97,21.04,27,834,155,0
0.42,0.82,0.15,10.93,-5.62,10.86,0.93,16.40,27,829,165,2
0.43,0.93,0.12,1.65,-0.98,10.93,1.03,11.09,27,831,164,1
0.42,0.91,0.12,2.14,-1.22,7.87,1.01,8.25,26,831,166,1
0.43,0.90,0.10,-0.67,0.55,7.69,1.00,7.74,27,829,160,0
0.42,0.88,0.12,0.85,-0.18,8.06,0.98,8.10,26,833,156,0
0.45,1.00,0.05,2.14,-0.67,5.31,1.09,5.76,23,831,153,0
0.40,0.87,0.15,4.33,-1.65,1.95,0.97,5.03,23,828,153,0
0.40,0.78,0.14,-6.96,2.14,2.44,0.89,7.68,23,830,152,0
0.40,0.75,0.11,-17.40,6.35,7.63,0.86,20.03,24,829,148,1
0.45,0.93,-0.03,-22.58,9.83,13.55,1.04,28.11,26,828,150,0
0.42,0.91,0.02,-14.04,4.88,16.24,1.00,22.01,31,827,160,2
0.41,1.03,-0.00,-4.52,1.83,19.59,1.11,20.19,31,828,159,0
0.38,1.02,0.09,8.54,-3.66,12.70,1.09,15.74,32,828,159,0
0.35,0.90,0.15,6.90,-2.93,4.94,0.97,8.98,33,821,159,0
0.35,0.87,0.12,-3.60,0.67,2.26,0.94,4.30,35,822,159,2
0.41,1.04,-0.01,-10.44,4.94,-1.77,1.11,11.68,35,820,156,1
0.43,1.01,-0.03,1.22,0.06,-5.25,1.10,5.39,32,823,158,1
0.40,0.91,0.01,11.41,-5.07,-6.96,1.00,14.30,31,821,156,0
0.36,0.81,0.13,8.79,-4.21,-4.46,0.90,10.72,29,823,155,1
0.36,0.87,0.14,-0.24,-0.31,-0.49,0.95,0.63,29,818,153,0
0.39,0.97,0.07,-2.75,0.31,-0.24,1.05,2.77,29,819,154,0
0.40,0.95,0.04,2.50,-0.98,-2.69,1.03,3.80,28,820,153,1
0.35,0.81,0.16,4.76,-2.75,-1.71,0.90,5.76,28,820,153,1
0.37,0.91,0.12,-2.81,0.31,3.36,0.99,4.39,28,822,149,0
0.39,1.03,0.07,-0.61,0.61,0.61,1.10,1.06,27,823,152,0
0.40,0.91,0.01,6.04,-1.77,-3.36,0.99,7.14,25,826,144,0
0.37,0.80,0.10,2.99,-1.10,-1.95,0.89,3.74,24,823,147,0
0.38,0.89,0.09,-1.40,0.49,1.77,0.97,2.31,24,825,145,0
0.40,0.98,0.05,-1.40,0.67,0.24,1.06,1.58,24,825,145,0
0.38,0.86,0.08,2.32,-0.43,-1.28,0.95,2.68,24,824,143,0
0.37,0.85,0.09,1.28,-0.73,1.53,0.93,2.12,23,824,143,0
0.38,0.93,0.07,-1.77,0.67,3.78,1.01,4.23,24,824,147,1
0.38,0.94,0.09,0.00,-0.12,1.04,1.02,1.04,25,820,146,0
0.37,0.93,0.10,0.92,-0.49,-0.37,1.00,1.10,24,823,147,1
0.37,0.93,0.09,2.14,-0.67,-1.04,1.00,2.47,24,820,146,1
0.38,0.91,0.09,1.22,-0.61,-2.01,0.98,2.43,23,823,145,0
0.37,0.87,0.08,-3.23,0.61,-1.22,0.95,3.51,23,823,144,0
0.38,0.91,0.08,-4.46,1.46,-0.61,0.98,4.73,23,819,145,0
0.38,0.93,0.07,-3.91,0.55,-0.12,1.01,3.95,23,822,144,0
0.37,0.88,0.09,2.38,-1.40,-0.37,0.96,2.79,24,824,145,0
0.37,0.91,0.08,1.04,-1.46,2.81,0.99,3.33,23,823,146,1
0.37,0.91,0.15,-0.06,-0.92,1.95,0.99,2.16,23,820,145,0
0.37,0.96,0.08,-4.64,0.37,0.55,1.03,4.69,24,821,145,0
0.38,0.96,0.06,-2.38,0.12,-1.40,1.03,2.77,25,819,144,0
0.37,0.91,0.07,2.44,-1.53,-3.91,0.99,4.85,24,821,140,0
0.35,0.85,0.13,-0.43,-0.98,-2.26,0.93,2.50,25,818,148,1
0.38,0.95,0.10,-7.02,0.67,-1.10,1.03,7.14,25,820,146,1
0.38,0.96,0.05,-5.07,0.98,-3.42,1.04,6.19,28,822,150,0
0.37,0.90,0.08,-1.46,-0.06,-5.37,0.98,5.57,27,822,151,1
0.38,0.88,0.07,-2.14,0.43,-3.05,0.96,3.75,29,820,151,0
0.39,0.94,0.04,-3.54,1.16,-1.04,1.02,3.87,29,821,153,0
0.38,0.89,0.07,-0.37,0.12,-2.62,0.97,2.65,30,824,148,0
0.37,0.91,0.10,-2.69,1.16,-1.22,0.98,3.17,30,823,149,1
0.37,0.89,0.09,-3.30,2.93,0.00,0.97,4.41,32,822,155,1
0.38,0.91,0.06,-3.17,3.42,1.46,0.99,4.89,31,825,151,1
0.38,0.89,0.06,-3.91,3.72,3.42,0.97,6.39,32,822,149,0
0.35,0.90,0.12,-8.12,5.80,3.30,0.97,10.51,31,825,141,0
0.37,1.01,0.07,-10.01,10.93,1.10,1.07,14.86,28,827,143,0
0.36,1.03,0.29,7.39,15.01,1.04,1.13,16.76,21,825,124,0
0.30,0.78,0.29,46.14,34.36,18.98,0.88,60.58,10,799,91,0
0.29,0.88,0.25,65.37,55.79,38.57,0.96,94.20,6,762,68,0
0.36,1.13,0.27,60.49,75.07,31.25,1.21,101.35,5,751,65,0
0.41,0.95,0.08,55.54,101.14,6.90,1.04,115.59,5,747,61,0
0.37,1.01,0.22,43.88,125.00,-3.72,1.10,132.53,4,748,57,0
0.36,0.88,0.11,54.93,160.28,-7.20,0.96,169.58,4,746,42,0
0.44,0.91,-0.04,53.89,180.91,-7.69,1.01,188.92,4,743,39,0
0.36,0.95,-0.10,59.88,179.02,-13.85,1.02,189.27,4,738,33,0
0.39,0.76,-0.12,39.12,165.71,-11.54,0.86,170.66,4,743,29,0
0.36,1.20,0.24,32.10,159.85,-10.56,1.28,163.38,4,749,26,0
0.27,0.71,-0.07,69.15,163.02,-3.23,0.76,177.11,3,745,22,0
0.30,0.91,-0.03,55.18,164.06,2.81,0.96,173.11,3,743,16,0
0.43,0.85,-0.10,52.31,143.01,1.16,0.96,152.28,3,744,19,0
0.51,1.01,0.12,46.69,76.42,-3.23,1.14,89.61,4,749,28,0
0.38,0.83,-0.18,31.49,3.42,6.29,0.93,32.30,4,761,39,0
0.45,0.77,0.02,22.40,-8.30,-12.63,0.89,27.02,7,760,57,0
0.47,0.80,0.05,13.00,-3.30,-13.24,0.93,18.85,9,765,75,0
0.46,0.99,0.12,7.75,-3.54,-7.69,1.10,11.48,11,776,90,0
0.51,0.94,-0.03,22.89,-8.91,-13.00,1.07,27.79,11,781,102,0
0.51,0.86,-0.03,28.69,-13.79,-16.85,1.00,36.01,11,779,107,0
0.39,0.63,0.25,24.72,-14.65,-15.56,0.78,32.68,11,777,110,0
0.36,0.53,0.38,4.15,-4.09,1.46,0.75,6.01,12,775,118,0
0.44,0.80,0.19,-18.62,6.41,20.87,0.93,28.69,14,787,133,0
0.52,0.98,-0.01,-18.62,10.56,23.62,1.11,31.87,18,795,146,0
0.45,0.90,0.10,-8.24,3.72,21.36,1.01,23.20,21,800,149,1
0.45,1.06,0.07,-4.15,2.81,18.37,1.15,19.04,22,801,148,0
0.45,1.05,0.05,5.86,-0.73,9.52,1.14,11.20,23,803,154,1
0.44,0.99,0.06,12.88,-2.93,5.68,1.08,14.38,21,800,151,0
0.42,0.86,0.11,19.04,-7.39,2.81,0.97,20.62,17,800,138,0
0.41,0.82,0.11,18.62,-10.25,7.63,0.92,22.58,15,794,141,0
0.38,0.80,0.22,13.37,-9.22,15.81,0.92,22.66,16,785,139,0
0.35,0.84,0.23,6.41,-5.07,16.66,0.94,18.56,16,785,141,1
0.36,0.81,0.20,-6.23,2.75,21.18,0.91,22.25,18,788,138,0
0.40,0.99,0.10,-7.02,1.10,20.51,1.07,21.70,20,787,138,0
0.37,1.10,0.15,-4.21,-0.49,9.83,1.18,10.70,22,784,136,1
0.37,0.91,0.14,3.97,-1.10,-2.32,0.99,4.73,21,787,134,0
0.35,0.88,0.19,1.10,-0.24,-3.11,0.97,3.31,20,787,130,0
0.37,0.94,0.14,-3.60,1.71,-3.85,1.02,5.54,20,789,128,0
0.37,0.86,0.13,-2.44,1.22,-6.71,0.94,7.25,20,789,127,0
0.37,0.82,0.14,-5.49,1.83,-2.99,0.91,6.52,20,792,134,0
0.40,0.98,0.07,-2.32,-14.83,-1.34,1.06,15.07,19,792,131,0
0.40,0.88,0.12,7.08,-2.08,-2.14,0.97,7.68,19,788,131,1
0.38,0.91,0.14,1.95,-0.61,-1.83,0.99,2.75,19,786,131,1
0.36,0.93,0.18,-1.71,0.37,-4.76,1.01,5.07,19,789,132,1
0.39,0.89,0.11,-2.62,1.89,-7.69,0.98,8.34,18,785,130,0
0.40,0.87,0.09,-1.10,1.65,-7.51,0.97,7.76,16,789,124,0
0.41,0.92,0.09,2.01,0.73,-7.93,1.01,8.22,14,782,119,0
0.40,0.86,0.12,4.09,-0.18,-8.18,0.95,9.15,12,782,117,0
0.39,0.77,0.14,2.08,-0.49,-3.42,0.87,4.03,13,780,117,0
0.38,0.77,0.14,-5.62,0.61,5.37,0.87,7.79,15,783,120,0
0.41,0.99,0.09,-7.14,1.34,5.92,1.07,9.37,18,791,123,0
0.40,0.98,0.10,-2.08,-0.73,3.60,1.06,4.22,19,792,122,0
0.38,0.96,0.15,0.85,-1.34,-0.31,1.04,1.62,21,790,130,0
0.37,0.92,0.17,0.00,-0.12,-2.20,1.01,2.20,21,791,132,2
0.39,0.90,0.13,-2.56,1.16,-3.30,0.99,4.33,20,796,131,0
0.39,0.93,0.12,-1.16,0.43,-2.75,1.01,3.01,20,798,132,0
0.40,0.91,0.12,3.72,-0.55,-3.85,1.00,5.38,20,800,131,0
0.40,0.87,0.11,7.14,-1.46,-3.17,0.96,7.95,19,801,127,0
0.39,0.83,0.15,3.72,-0.61,-1.16,0.92,3.95,17,801,128,0
0.39,0.92,0.14,-2.87,0.79,1.65,1.01,3.40,17,804,128,1
0.40,0.93,0.11,-2.08,0.92,-0.79,1.02,2.40,16,809,123,0
0.40,0.91,0.12,-0.67,-0.31,-2.26,1.00,2.38,16,815,131,0
0.39,0.90,0.14,-1.10,0.12,-2.69,0.99,2.90,15,815,124,0
0.39,0.89,0.13,-1.71,0.37,-2.38,0.98,2.95,15,818,126,0
0.40,0.90,0.12,-1.71,0.55,-2.08,0.99,2.74,15,818,124,0
0.40,0.91,0.13,-1.65,0.18,-2.01,1.00,2.61,15,820,126,0
0.40,0.91,0.15,0.49,0.24,-1.65,1.00,1.74,15,817,129,0
0.40,0.89,0.12,0.37,0.24,-0.98,0.98,1.07,14,823,123,0
0.40,0.91,0.13,1.04,-0.31,-0.98,1.00,1.46,14,825,126,0
0.39,0.89,0.14,0.61,-0.55,-1.28,0.98,1.52,13,825,124,0
0.40,0.90,0.13,0.31,-0.06,-2.20,0.99,2.22,12,824,117,1
0.40,0.87,0.13,-0.06,0.24,-1.71,0.96,1.73,12,819,117,0
0.41,0.90,0.11,-0.73,0.00,-1.04,0.99,1.27,11,813,115,0
0.40,0.87,0.12,-0.12,-0.85,-0.61,0.96,1.06,11,808,109,0
0.39,0.87,0.14,-6.16,-0.37,-1.59,0.96,6.38,10,795,98,0
0.40,0.92,0.14,-12.94,1.83,-1.10,1.01,13.11,11,786,99,0
0.41,0.95,0.09,-12.21,2.62,0.73,1.03,12.51,9,764,78,0
0.42,0.91,0.07,0.00,2.01,7.81,1.01,8.07,6,741,59,0
0.42,0.81,-0.10,6.23,-4.64,13.67,0.92,15.72,3,720,44,0
0.43,0.90,-0.06,-12.82,-13.92,8.91,1.00,20.91,3,716,34,0
0.34,1.05,0.11,-12.27,-6.59,-0.73,1.11,13.95,3,715,35,0
0.32,0.88,0.09,2.14,23.38,-1.10,0.95,23.50,3,718,36,0
0.29,0.94,0.11,13.06,64.94,4.09,0.99,66.37,3,721,36,0
0.31,0.94,-0.01,32.90,109.31,6.47,0.99,114.34,3,719,33,0
0.43,0.89,-0.09,36.50,109.68,6.10,0.99,115.75,3,718,33,0
0.53,0.87,-0.02,24.84,83.74,5.37,1.02,87.51,3,720,37,0
0.37,0.91,0.05,22.95,70.37,5.07,0.98,74.19,3,716,33,0
0.40,0.89,0.09,18.62,70.92,5.68,0.98,73.54,3,717,33,0
0.34,0.95,0.13,20.81,77.45,6.71,1.02,80.48,3,718,31,0
0.56,0.96,0.06,22.52,68.48,2.50,1.11,72.13,3,718,31,0
0.58,0.86,0.08,12.57,19.17,-4.39,1.04,23.34,4,722,34,0
0.39,0.92,0.25,-6.10,-21.30,-7.51,1.03,23.40,3,724,29,0
0.31,0.89,0.28,-1.10,-12.45,-7.57,0.99,14.61,3,726,27,0
0.32,0.95,0.32,-0.55,-0.73,-5.92,1.05,5.99,3,726,26,0
0.33,0.88,0.16,8.79,10.93,-3.42,0.96,14.43,2,720,26,0
0.27,0.88,0.03,8.54,24.78,-1.16,0.92,26.24,2,714,24,0
0.27,0.96,0.00,4.21,49.19,4.27,1.00,49.56,2,716,21,0
0.48,0.94,-0.04,13.55,61.16,4.15,1.06,62.78,2,721,20,0
0.60,0.91,-0.02,15.01,39.25,0.00,1.09,42.02,2,721,21,0
0.52,0.84,0.02,15.93,8.61,-4.21,0.99,18.59,2,721,24,0
0.38,0.83,0.30,11.66,-13.31,-13.43,0.97,22.21,3,728,27,0
0.43,0.73,0.04,16.60,-2.93,-10.50,0.85,19.86,3,745,38,0
0.41,0.89,0.14,4.21,-2.32,-7.69,0.99,9.07,4,755,48,0
0.43,0.93,0.10,0.24,1.22,-4.94,1.03,5.10,4,762,55,0
0.42,0.90,0.09,1.22,-0.24,-6.16,1.00,6.29,5,770,58,0
0.44,0.89,0.06,4.64,-0.79,-4.76,1.00,6.69,5,775,63,0
0.43,0.93,0.09,5.43,-1.89,-5.37,1.03,7.87,5,778,68,0
0.43,0.89,0.09,5.62,-1.95,-7.26,0.99,9.39,6,780,69,0
0.43,0.87,0.10,4.39,-1.46,-8.06,0.97,9.29,6,783,73,0
0.45,0.83,0.11,2.87,-1.53,-6.77,0.95,7.51,7,783,79,0
0.44,0.91,0.09,0.85,-1.22,-3.97,1.02,4.24,7,785,88,0
0.45,0.85,0.10,4.21,-1.83,-2.75,0.97,5.35,7,784,83,0
0.44,0.87,0.10,4.46,-1.89,-0.18,0.98,4.84,7,786,84,0
0.45,0.89,0.10,5.55,-2.93,-1.16,1.00,6.39,7,787,89,0
0.43,0.85,0.15,2.99,-2.20,-1.34,0.96,3.95,8,787,95,0
0.43,0.88,0.14,-2.99,-0.12,-1.28,0.99,3.26,8,786,93,0
0.46,0.92,0.11,-4.15,0.43,-1.77,1.03,4.53,9,783,103,0
0.45,0.90,0.08,0.79,-1.28,-2.44,1.01,2.87,9,784,100,0
0.44,0.88,0.12,2.56,-2.08,-2.62,0.99,4.21,9,786,99,0
0.44,0.83,0.12,2.01,-1.89,-1.34,0.95,3.07,10,784,105,0
0.43,0.86,0.13,-1.22,-1.22,-0.37,0.97,1.76,10,785,105,0
0.45,0.86,0.12,-2.44,-0.12,0.85,0.98,2.59,11,787,109,0
0.44,0.87,0.11,-3.23,0.00,2.08,0.98,3.84,11,787,106,0
0.44,0.86,0.10,-2.56,-0.12,2.62,0.98,3.67,12,788,113,0
0.44,0.89,0.10,-2.87,-0.06,3.54,1.00,4.56,12,789,116,0
0.44,0.90,0.11,-0.37,-0.79,3.30,1.00,3.41,13,788,118,0
0.44,0.92,0.11,-0.43,-0.85,2.99,1.02,3.14,13,790,112,0
0.43,0.89,0.11,1.04,-1.04,0.85,1.00,1.70,14,792,118,0
0.43,0.88,0.12,-0.49,-0.24,0.31,0.99,0.63,14,789,119,0
0.43,0.89,0.11,-1.34,0.06,0.85,1.00,1.59,14,790,122,0
0.44,0.91,0.09,-1.04,0.00,0.79,1.01,1.31,14,790,115,0
0.43,0.91,0.10,1.04,-0.85,0.18,1.02,1.36,14,792,120,0
0.43,0.89,0.11,2.26,-1.10,-0.37,0.99,2.54,14,792,117,0
0.43,0.87,0.11,2.01,-1.34,0.00,0.98,2.42,14,793,118,0
0.42,0.86,0.13,0.31,-0.61,0.12,0.97,0.69,14,793,121,0
0.43,0.86,0.11,-1.95,0.43,1.53,0.97,2.52,15,791,121,0
0.43,0.88,0.10,-1.59,0.24,3.48,0.98,3.83,15,791,120,0
0.43,0.89,0.09,0.18,-0.12,4.70,0.99,4.70,14,791,122,0
0.42,0.89,0.11,3.11,-1.34,5.19,0.99,6.20,14,792,114,0
0.41,0.89,0.11,3.60,-1.71,5.49,0.99,6.79,14,793,123,0
0.41,0.87,0.11,3.30,-0.92,6.16,0.97,7.05,14,794,120,1
0.41,0.88,0.11,1.83,-0.67,7.87,0.98,8.11,14,792,123,0
0.40,0.92,0.12,0.92,-0.79,6.84,1.01,6.94,15,795,119,0
0.39,0.89,0.11,0.06,-0.92,5.00,0.98,5.09,14,791,123,1
0.39,0.88,0.13,-2.38,-0.06,5.25,0.98,5.76,14,793,118,0
0.40,0.94,0.11,-4.21,0.24,6.10,1.02,7.42,14,790,117,1
0.40,0.93,0.09,-1.40,-0.73,3.97,1.02,4.27,14,788,117,0
0.40,0.91,0.11,0.12,-1.65,2.08,1.00,2.65,14,789,118,0
0.39,0.88,0.12,-0.37,-1.65,2.01,0.97,2.63,15,789,114,0
0.39,0.90,0.11,-1.22,-1.71,3.42,0.98,4.01,15,790,121,0
0.38,0.92,0.11,0.06,-1.95,4.52,1.00,4.92,15,792,115,0
0.39,0.96,0.10,1.77,-2.62,5.43,1.04,6.29,15,790,115,0
0.38,0.92,0.11,5.25,-4.88,3.72,1.00,8.08,14,791,115,0
0.37,0.89,0.13,4.94,-5.19,2.26,0.98,7.51,14,788,113,0
0.34,0.92,0.18,2.14,-3.11,2.14,0.99,4.34,14,787,116,0
0.36,0.88,0.15,-0.37,-0.18,1.77,0.96,1.82,15,787,118,0
0.37,0.95,0.11,-4.09,0.98,1.95,1.02,4.64,16,785,115,0
0.37,0.91,0.12,-2.62,0.43,1.40,0.99,3.01,16,783,122,1
0.37,0.91,0.11,-0.24,-0.49,1.89,0.99,1.97,16,784,115,0
0.36,0.90,0.13,-0.67,-0.92,2.69,0.98,2.92,17,779,122,1
0.37,0.95,0.12,-1.53,-0.37,3.48,1.02,3.82,18,784,122,0
0.37,0.95,0.12,1.04,-0.92,1.16,1.02,1.81,18,781,118,0
0.36,0.93,0.14,0.31,-0.61,-0.61,1.01,0.92,18,781,117,0
0.36,0.92,0.14,-0.37,-0.06,-1.59,0.99,1.63,19,780,124,0
0.36,0.92,0.13,-1.71,0.37,-1.53,0.99,2.32,19,780,122,0
0.37,0.94,0.12,-1.46,0.55,-2.69,1.01,3.11,18,783,119,0
0.37,0.96,0.12,-1.40,0.31,-6.29,1.04,6.45,19,781,123,0
0.36,0.93,0.13,-1.28,0.61,-8.12,1.00,8.24,18,783,120,0
0.37,0.89,0.13,-2.38,0.92,-7.69,0.97,8.10,17,784,124,0
0.38,0.94,0.11,-3.60,1.16,-6.96,1.02,7.92,17,783,123,0
0.38,0.90,0.11,-1.10,0.55,-8.36,0.99,8.45,17,785,120,0
0.38,0.90,0.12,-1.46,0.24,-7.51,0.98,7.65,17,787,124,0
0.38,0.91,0.12,-1.95,0.37,-6.59,1.00,6.88,17,789,121,0
0.38,0.90,0.13,-2.50,0.79,-7.14,0.98,7.61,17,789,123,0
0.39,0.89,0.11,-3.91,1.77,-6.41,0.98,7.71,16,791,123,0
0.40,0.91,0.10,-2.20,0.98,-6.04,1.00,6.50,17,792,119,0
0.40,0.92,0.11,-2.08,0.31,-5.49,1.01,5.88,17,793,125,0
0.40,0.89,0.11,-1.10,0.49,-5.74,0.98,5.86,18,794,122,0
0.40,0.90,0.11,-1.53,0.55,-5.37,0.99,5.61,18,791,125,0
0.40,0.88,0.11,-1.89,0.85,-5.43,0.97,5.82,18,792,129,0
0.40,0.89,0.11,-3.78,1.46,-4.76,0.98,6.26,19,791,131,1
0.41,0.90,0.08,-3.36,1.22,-4.70,1.00,5.90,18,793,127,0
0.41,0.90,0.09,-2.08,0.12,-3.91,0.99,4.42,19,793,131,0
0.41,0.90,0.10,-0.73,-0.61,-3.36,0.99,3.49,19,793,130,0
0.41,0.89,0.10,-0.49,-0.37,-3.48,0.99,3.53,19,795,132,0
0.41,0.89,0.10,-1.10,-0.06,-3.36,0.98,3.53,19,796,132,0
0.42,0.90,0.10,-1.40,-0.06,-2.81,1.00,3.14,19,796,134,0
0.42,0.91,0.10,-0.61,-0.37,-3.78,1.01,3.85,19,794,134,1
0.42,0.89,0.10,-0.37,-0.24,-5.07,0.99,5.09,19,793,131,1
0.40,0.88,0.11,-1.71,0.31,-5.13,0.97,5.41,19,796,129,0
