-,-,-
0.12,0.98,0.10,-0.31,-0.24,-1.10,0.99,1.17,57,521,36,45
0.12,0.98,0.09,-1.10,-0.49,-1.04,1.00,1.59,63,521,34,43
0.12,0.99,0.09,-1.53,-0.31,-1.04,1.00,1.87,64,519,37,43
0.12,0.98,0.09,-0.92,-0.37,-1.04,1.00,1.43,59,523,37,42
0.12,0.99,0.09,-0.85,-0.49,-0.98,1.00,1.39,57,519,39,43
0.12,0.99,0.09,-1.10,-0.49,-0.98,1.00,1.55,61,522,39,42
0.11,1.00,0.08,-1.95,-0.67,-0.73,1.01,2.19,56,520,40,42
0.11,0.99,0.09,-2.14,-0.73,-0.79,1.00,2.39,61,524,40,41
0.11,0.98,0.09,-1.22,-0.43,-0.98,0.99,1.62,66,522,39,43
0.11,0.98,0.09,0.43,-0.55,-1.10,0.99,1.30,63,524,38,44
0.12,0.98,0.09,-0.18,-0.37,-1.16,0.99,1.23,59,521,41,44
0.11,0.98,0.09,-0.49,-0.31,-1.10,0.99,1.24,61,524,44,44
0.12,0.99,0.09,-0.49,-0.24,-1.04,1.00,1.17,62,523,39,44
0.12,0.98,0.09,-0.49,-0.31,-1.10,1.00,1.24,61,524,39,42
0.12,0.99,0.09,-0.31,-0.37,-1.16,1.00,1.25,61,523,42,40
0.12,0.98,0.09,-0.37,-0.24,-0.98,1.00,1.07,61,523,42,44
0.12,0.98,0.09,-0.18,-0.43,-1.16,1.00,1.25,61,524,44,41
0.11,0.99,0.09,-0.37,-0.31,-1.04,1.00,1.14,60,522,42,40
0.11,0.99,0.09,-0.24,-0.24,-1.10,1.00,1.15,59,523,44,41
0.12,0.98,0.09,-0.43,-0.24,-1.16,0.99,1.26,61,522,41,39
0.12,0.98,0.09,-0.49,-0.37,-1.16,1.00,1.31,63,521,42,43
0.12,0.98,0.09,-0.24,-0.37,-1.10,0.99,1.18,64,525,42,43
0.12,0.99,0.09,-0.18,-0.37,-1.16,1.00,1.23,65,523,41,41
0.11,0.98,0.09,-0.24,-0.37,-1.10,0.99,1.18,61,523,42,43
0.12,0.98,0.09,-0.18,-0.18,-1.16,0.99,1.19,66,524,41,40
0.12,0.99,0.09,-0.43,-0.37,-1.22,1.00,1.34,58,524,44,44
0.12,0.99,0.09,-0.06,-0.31,-1.10,1.00,1.14,60,523,43,41
0.11,0.99,0.09,-0.31,-0.37,-1.10,1.00,1.20,61,523,45,42
0.12,0.99,0.09,-0.37,-0.37,-1.22,1.00,1.33,61,523,41,43
0.12,1.00,0.09,-0.79,-0.43,-1.22,1.01,1.52,65,523,44,43
0.12,0.99,0.09,-0.31,-0.31,-1.16,1.00,1.24,66,524,44,39
0.12,0.99,0.08,-0.67,-0.31,-1.22,1.00,1.43,64,522,44,41
0.12,0.99,0.09,-0.61,-0.31,-1.22,1.00,1.40,67,524,45,40
0.12,0.99,0.09,-0.24,-0.31,-1.22,1.00,1.28,68,522,44,40
0.12,0.99,0.09,-0.61,-0.18,-1.28,1.00,1.43,67,523,43,38
0.12,1.00,0.08,-0.67,-0.37,-1.22,1.01,1.44,61,525,44,38
0.12,0.98,0.09,-0.61,-0.49,-1.10,0.99,1.35,69,525,42,35
0.12,0.99,0.08,-0.55,-0.18,-1.04,1.00,1.19,72,525,43,38
0.12,0.99,0.08,0.12,-0.24,-1.04,1.00,1.07,69,525,43,35
0.11,0.97,0.09,0.55,-0.06,-1.16,0.98,1.28,62,526,44,38
0.12,0.99,0.08,1.89,0.00,-1.04,1.00,2.16,58,527,44,39
0.12,0.98,0.09,1.53,-0.06,-1.04,0.99,1.85,62,522,44,37
0.12,0.98,0.09,-0.49,-0.24,-1.10,0.99,1.23,61,523,39,38
0.12,0.98,0.09,-1.22,-0.43,-1.10,0.99,1.70,63,523,39,39
0.12,0.98,0.09,-0.49,-0.24,-1.10,1.00,1.23,65,525,40,37
0.12,0.98,0.09,-0.49,-0.43,-0.98,0.99,1.17,60,523,40,37
0.12,0.98,0.09,-0.79,-0.43,-1.04,0.99,1.37,66,521,43,38
0.12,0.99,0.08,-1.40,-0.31,-1.04,1.00,1.77,62,522,42,35
0.12,0.99,0.09,-0.43,-0.24,-1.10,1.00,1.20,59,522,41,35
0.12,0.98,0.09,-0.24,-0.24,-1.04,1.00,1.09,61,524,38,38
0.11,0.98,0.09,-0.24,-0.18,-1.10,0.99,1.14,64,523,41,39
0.12,0.99,0.08,-0.43,-0.12,-1.10,1.00,1.19,57,522,41,39
0.12,0.99,0.08,-0.49,-0.24,-1.16,1.00,1.28,59,524,42,38
0.12,1.01,0.08,-1.46,-0.12,-1.04,1.02,1.80,64,523,42,39
0.12,0.99,0.08,0.06,-0.31,-1.10,1.00,1.14,61,522,43,37
0.11,0.99,0.09,0.00,-0.31,-1.10,1.00,1.14,63,522,37,41
0.12,0.99,0.09,-0.24,-0.24,-1.16,1.00,1.21,61,520,39,36
0.12,0.99,0.09,-0.49,-0.24,-1.10,1.00,1.23,60,524,39,40
0.12,0.99,0.08,-0.55,-0.37,-1.10,1.00,1.28,61,522,40,39
0.12,0.99,0.09,-0.06,-0.24,-1.22,1.00,1.25,62,522,41,39
0.11,0.99,0.09,0.06,-0.43,-1.22,1.00,1.29,61,523,43,38
0.11,0.99,0.09,-0.06,-0.24,-1.16,1.00,1.19,56,523,42,38
0.12,0.98,0.09,-0.24,-0.18,-1.16,0.99,1.20,60,524,42,39
0.11,0.98,0.09,-0.79,-0.37,-1.10,0.99,1.40,57,524,41,38
0.11,0.99,0.08,-0.73,-0.37,-1.10,1.00,1.37,61,523,43,36
0.12,0.99,0.08,-0.31,-0.18,-1.16,1.00,1.21,57,524,41,38
0.12,0.98,0.09,0.37,-0.12,-1.16,0.99,1.22,56,527,43,39
0.12,0.98,0.09,0.43,-0.12,-1.16,0.99,1.24,56,527,41,36
0.12,0.99,0.09,0.37,0.06,-1.22,1.00,1.28,59,525,40,36
0.12,0.99,0.09,-0.49,-0.37,-1.10,1.00,1.26,56,526,42,36
0.12,0.99,0.09,-0.18,-0.24,-1.16,1.00,1.20,58,526,43,38
0.12,0.98,0.09,0.18,-0.18,-1.22,1.00,1.25,57,524,43,36
0.11,0.98,0.08,-0.24,-0.18,-1.16,0.99,1.20,63,527,40,39
0.12,0.98,0.09,-0.06,-0.18,-1.16,1.00,1.18,59,526,44,36
0.12,0.98,0.09,-0.49,-0.31,-1.16,0.99,1.29,56,527,43,37
0.12,0.99,0.09,-0.98,-0.43,-1.10,1.00,1.53,58,527,42,37
0.11,0.98,0.09,-0.06,-0.24,-1.16,0.99,1.19,54,531,43,36
0.12,0.98,0.09,15.50,-0.43,-1.04,0.99,15.54,55,532,44,34
0.12,0.98,0.09,0.12,-0.24,-1.22,0.99,1.25,51,535,44,36
0.12,0.98,0.09,0.49,-0.24,-1.16,0.99,1.28,53,538,44,34
0.12,0.98,0.09,0.06,-0.18,-1.10,1.00,1.12,50,542,46,35
0.12,0.98,0.09,0.31,-0.31,-1.04,1.00,1.12,50,540,46,35
0.12,0.98,0.09,-0.12,-0.24,-0.98,1.00,1.01,48,543,43,38
0.12,0.98,0.09,0.06,-0.18,-1.16,0.99,1.18,53,542,41,38
0.12,0.98,0.09,-0.24,-0.24,-1.10,0.99,1.15,49,542,44,40
0.11,0.98,0.09,-0.31,-0.31,-1.10,1.00,1.18,56,537,46,38
0.12,0.98,0.09,-0.55,-0.24,-1.16,1.00,1.31,55,539,44,38
0.12,0.99,0.09,-0.49,-0.24,-1.22,1.00,1.34,55,535,46,37
0.12,0.99,0.09,-0.31,-0.37,-1.10,1.00,1.20,58,534,42,40
0.12,0.98,0.09,-0.24,-0.18,-1.04,1.00,1.08,55,532,46,40
0.12,0.99,0.09,-0.18,-0.31,-1.16,1.00,1.21,55,531,45,40
0.12,0.99,0.09,0.00,-0.31,-1.04,1.00,1.08,58,530,43,43
0.12,0.99,0.09,-0.18,-0.31,-1.16,1.00,1.21,59,530,43,43
0.12,0.99,0.09,-0.12,-0.37,-1.16,1.00,1.22,59,529,43,39
0.12,0.98,0.09,-0.18,-0.31,-1.10,0.99,1.15,55,528,44,42
0.12,0.98,0.09,-0.31,-0.43,-1.10,1.00,1.22,59,529,43,41
0.12,0.99,0.09,-0.12,-0.37,-1.10,1.00,1.16,59,528,43,42
0.11,0.98,0.09,-0.31,-0.31,-1.22,1.00,1.29,65,528,44,41
0.12,0.99,0.09,-0.31,-0.31,-1.22,1.00,1.29,59,527,45,41
0.12,0.98,0.09,-0.31,-0.31,-1.22,0.99,1.29,61,529,43,43
0.12,0.99,0.09,-0.24,-0.18,-1.10,1.00,1.14,61,526,46,39
0.12,0.99,0.09,-0.12,-0.37,-1.16,1.00,1.22,65,527,40,43
0.12,0.99,0.09,1.95,-0.92,-1.22,1.00,2.48,68,525,40,43
0.11,0.98,0.09,0.49,-0.61,-1.34,0.99,1.55,61,526,43,41
0.12,0.98,0.09,-0.31,-0.43,-1.28,1.00,1.39,59,525,42,42
0.12,0.99,0.09,1.77,-0.92,-1.16,1.00,2.31,67,525,42,43
0.11,0.98,0.09,2.38,-1.28,-1.10,0.99,2.92,67,525,43,42
0.12,0.98,0.09,1.95,-1.10,-0.92,1.00,2.42,64,524,40,44
0.11,0.98,0.09,0.79,-0.73,-0.85,1.00,1.38,61,526,44,40
0.12,0.98,0.09,-0.18,-0.37,-1.22,0.99,1.29,63,523,43,42
0.12,0.99,0.09,-0.37,-0.24,-1.28,1.00,1.36,64,524,46,41
0.12,0.98,0.09,-0.43,-0.31,-1.04,1.00,1.16,68,523,44,40
0.11,0.98,0.09,-0.18,-0.49,-1.04,0.99,1.16,64,524,41,43
0.12,0.98,0.09,0.12,-0.43,-1.28,1.00,1.36,64,525,43,42
0.12,0.98,0.09,-0.67,-0.12,-1.34,0.99,1.51,64,525,42,41
0.12,0.99,0.09,-0.79,0.12,-1.22,1.00,1.46,67,526,40,42
0.12,0.99,0.09,-0.31,-0.18,-1.22,1.00,1.27,61,524,42,41
0.12,0.98,0.09,1.83,-0.55,-1.22,0.99,2.27,64,526,43,43
0.12,0.98,0.09,-0.12,-0.43,-1.16,0.99,1.24,62,525,39,39
0.12,0.98,0.09,0.55,-0.24,-1.16,0.99,1.31,61,525,44,41
0.12,0.99,0.09,-0.92,-0.12,-1.22,1.00,1.53,60,523,45,38
0.12,0.98,0.09,0.00,-0.37,-1.28,1.00,1.33,63,524,45,39
0.12,0.99,0.09,-0.18,-0.31,-1.28,1.00,1.33,60,523,43,42
0.12,0.99,0.09,-0.31,-0.37,-1.22,1.00,1.31,69,524,42,41
0.12,0.98,0.09,1.04,-0.49,-1.10,0.99,1.59,64,524,44,39
0.12,0.98,0.09,0.18,-0.24,-1.10,1.00,1.14,61,526,44,44
0.12,0.98,0.10,-0.67,-0.18,-1.10,0.99,1.30,61,523,45,38
0.12,0.98,0.09,-0.18,-0.31,-1.22,1.00,1.27,64,523,44,41
0.12,0.98,0.10,0.37,-0.18,-1.28,0.99,1.35,63,526,43,41
0.12,0.99,0.09,1.10,-0.24,-1.28,1.00,1.71,66,525,47,38
0.12,0.98,0.10,1.34,-0.43,-1.28,0.99,1.90,69,524,43,39
0.12,0.98,0.10,0.85,-0.24,-1.16,1.00,1.46,60,525,44,41
0.12,0.99,0.10,0.37,-0.12,-1.28,1.00,1.34,61,524,46,41
0.12,0.98,0.10,1.04,-0.37,-1.22,1.00,1.64,65,524,46,39
0.12,0.98,0.10,0.92,-0.37,-1.22,0.99,1.57,64,525,42,42
0.12,0.98,0.10,-0.43,-0.18,-1.16,0.99,1.25,66,526,43,41
0.12,0.98,0.10,-0.31,-0.49,-1.04,0.99,1.19,68,523,46,40
0.12,0.98,0.10,-0.43,-0.61,-1.10,0.99,1.33,62,525,45,38
0.12,0.98,0.10,-1.22,-0.43,-0.98,1.00,1.62,61,525,46,40
0.12,0.98,0.10,-1.46,-0.24,-0.92,1.00,1.74,64,525,44,38
0.12,0.99,0.09,-2.20,0.00,-0.98,1.00,2.40,70,525,43,41
0.12,0.99,0.10,-2.50,0.06,-1.04,1.00,2.71,74,524,41,42
0.12,0.99,0.09,-0.85,-0.18,-0.98,1.00,1.31,65,522,45,40
0.12,0.99,0.09,-1.40,-0.12,-0.85,1.00,1.65,64,524,42,41
0.12,0.99,0.09,0.92,-0.12,-1.34,1.00,1.63,62,525,44,41
0.12,0.99,0.09,0.79,0.12,-1.34,1.00,1.56,63,524,46,39
0.12,0.99,0.09,1.28,0.18,-1.40,1.00,1.91,64,521,46,39
0.12,0.98,0.10,1.77,-0.18,-1.34,0.99,2.23,63,525,42,40
0.12,0.98,0.10,-0.55,0.06,-1.10,0.99,1.23,72,526,42,42
0.12,0.98,0.10,-1.16,0.00,-1.10,0.99,1.60,65,524,45,43
0.12,0.99,0.10,-0.67,-0.18,-0.98,1.00,1.20,61,522,46,40
0.12,0.98,0.10,-0.06,-0.31,-1.16,1.00,1.20,63,525,43,43
0.12,0.98,0.10,-0.18,-0.24,-1.16,1.00,1.20,67,523,46,40
0.12,0.98,0.10,0.43,-0.37,-1.16,1.00,1.29,65,523,43,42
0.12,0.99,0.10,-0.85,-0.31,-1.04,1.00,1.38,63,525,42,40
0.12,0.99,0.10,-1.16,-0.37,-1.04,1.00,1.60,64,523,43,41
0.12,0.98,0.10,-0.18,-1.10,-1.04,1.00,1.52,68,525,44,41
0.12,1.00,0.09,-1.28,-0.98,-0.79,1.01,1.80,72,524,39,40
0.12,0.99,0.10,-0.61,-0.61,-1.04,1.00,1.35,63,524,44,39
0.12,0.99,0.10,-1.65,-0.37,-0.85,1.00,1.89,67,522,44,41
0.12,0.98,0.10,0.61,-0.67,-1.16,0.99,1.47,72,523,41,42
0.12,0.98,0.10,0.12,-0.37,-0.92,0.99,0.99,62,524,45,39
0.12,0.98,0.10,-1.10,-0.18,-0.79,1.00,1.37,68,526,46,40
0.12,0.98,0.10,0.55,-0.61,-0.92,0.99,1.23,65,521,42,41
0.11,0.98,0.10,-0.24,-0.43,-0.98,0.99,1.09,72,524,42,39
0.12,0.98,0.10,-0.98,-0.06,-1.10,1.00,1.47,64,524,44,40
0.12,0.99,0.09,-0.73,0.00,-1.16,1.00,1.37,59,523,44,40
0.12,0.98,0.10,-0.61,-0.12,-1.16,0.99,1.32,67,522,43,38
0.12,0.99,0.09,-1.59,0.06,-1.10,1.00,1.93,67,520,43,40
0.12,0.98,0.10,0.85,-0.67,-1.22,0.99,1.63,69,521,43,43
0.12,0.98,0.10,-0.55,-0.31,-0.92,0.99,1.11,64,521,43,42
0.12,0.98,0.10,-0.43,-0.37,-1.04,1.00,1.18,69,522,44,39
0.12,0.99,0.09,-0.24,-0.18,-1.22,1.00,1.26,61,522,45,43
0.12,1.00,0.09,0.31,-0.55,-1.22,1.01,1.37,63,524,44,42
0.12,0.98,0.09,0.06,-0.31,-0.98,1.00,1.02,62,522,44,41
0.12,0.99,0.10,-0.12,-0.18,-1.40,1.00,1.42,61,522,43,43
0.12,0.98,0.10,0.73,-0.31,-1.28,0.99,1.51,72,523,44,41
0.12,0.99,0.09,1.34,-0.43,-1.28,1.00,1.90,62,523,44,42
0.12,0.98,0.10,0.61,-0.43,-1.28,1.00,1.48,67,522,44,43
0.12,0.98,0.10,-0.18,-0.49,-1.10,0.99,1.22,68,520,42,38
0.12,0.99,0.10,-0.85,-0.61,-0.67,1.00,1.25,64,522,40,41
0.12,0.99,0.10,-0.67,0.12,-1.34,1.00,1.51,68,522,44,41
0.12,0.98,0.10,0.18,0.00,-1.34,0.99,1.36,70,523,44,43
0.12,0.98,0.09,0.00,-0.24,-0.98,0.99,1.01,72,523,41,40
0.12,0.98,0.10,-0.85,-0.31,-0.55,0.99,1.06,64,520,45,38
0.12,0.99,0.10,-0.67,-0.43,-0.85,1.00,1.17,68,524,43,43
0.12,0.99,0.10,-0.18,-0.61,-1.04,1.00,1.22,69,522,44,41
0.12,0.98,0.10,-0.31,-0.37,-1.28,0.99,1.37,66,521,44,43
0.12,0.98,0.10,0.43,-0.06,-1.53,0.99,1.59,72,521,44,39
0.12,0.98,0.10,0.85,-0.18,-1.40,0.99,1.65,67,522,45,39
0.12,0.98,0.10,0.18,-0.12,-1.34,0.99,1.36,66,522,43,42
0.12,0.99,0.10,-0.37,-0.24,-0.98,1.00,1.07,67,521,45,40
0.12,0.99,0.09,-0.24,-0.31,-0.79,1.00,0.88,63,523,45,41
0.12,0.98,0.10,0.12,-0.24,-1.10,0.99,1.13,63,520,44,43
0.12,0.98,0.10,-0.31,-0.18,-1.16,1.00,1.21,67,521,44,41
0.12,0.98,0.10,0.67,-0.49,-1.16,0.99,1.43,60,522,43,43
0.12,0.98,0.10,1.04,-0.49,-1.10,0.99,1.59,65,520,43,40
0.12,0.99,0.10,0.31,-0.24,-1.16,1.00,1.22,64,524,40,40
0.12,0.99,0.10,0.24,-0.37,-1.16,1.00,1.24,64,521,44,42
0.12,0.98,0.10,1.65,-0.67,-1.16,1.00,2.12,76,521,43,42
0.12,0.98,0.10,1.04,-0.49,-1.22,0.99,1.67,61,523,42,44
0.12,0.99,0.10,0.67,-0.43,-1.22,1.00,1.46,61,520,44,40
0.12,0.98,0.10,0.85,-0.55,-1.22,0.99,1.59,65,523,42,43
0.12,0.99,0.10,1.34,-0.61,-1.28,1.00,1.95,66,520,42,41
0.12,0.97,0.11,2.99,-0.98,-1.22,0.99,3.37,71,521,44,42
0.12,0.98,0.11,1.22,-0.67,-1.10,0.99,1.77,63,522,40,41
0.12,0.98,0.11,-0.37,-0.12,-1.04,0.99,1.11,66,524,43,43
0.12,0.99,0.10,-0.79,-0.31,-0.98,1.00,1.29,68,522,41,44
0.12,0.98,0.11,-0.43,-0.06,-1.22,1.00,1.29,67,521,42,42
0.12,0.98,0.10,-0.73,-0.06,-1.16,0.99,1.37,72,521,40,43
0.12,0.98,0.11,0.43,-0.06,-1.34,0.99,1.41,70,522,42,43
0.12,0.98,0.11,0.43,-0.18,-1.16,0.99,1.25,64,520,43,41
0.12,0.98,0.11,-0.18,-0.12,-1.22,1.00,1.24,63,520,44,39
0.12,0.98,0.11,-0.18,-0.18,-1.10,1.00,1.13,66,523,40,42
0.12,0.98,0.11,0.67,-0.43,-1.22,1.00,1.46,62,524,41,42
0.12,0.98,0.11,0.73,-0.24,-1.28,0.99,1.50,68,521,43,41
0.12,0.98,0.11,0.98,-0.49,-1.22,0.99,1.64,64,522,41,42
0.12,0.98,0.11,-0.49,-0.12,-1.10,0.99,1.21,68,522,42,43
0.12,0.99,0.11,-0.67,-0.12,-1.04,1.00,1.24,69,519,43,41
0.12,0.98,0.11,0.06,-0.12,-1.10,1.00,1.11,64,521,44,39
0.12,0.98,0.11,0.61,-0.37,-1.16,0.99,1.36,69,522,40,43
0.12,0.98,0.11,-0.18,-0.18,-1.10,1.00,1.13,66,520,44,40
0.12,0.98,0.11,-0.37,-0.31,-1.10,1.00,1.20,68,521,43,43
0.12,0.98,0.11,-0.43,-0.12,-0.98,0.99,1.07,72,520,40,42
0.12,0.98,0.11,-0.18,-0.31,-1.10,1.00,1.15,64,522,43,44
0.12,0.98,0.11,-0.24,-0.24,-1.22,1.00,1.27,61,521,39,43
0.12,0.98,0.11,1.04,-0.55,-1.10,0.99,1.61,74,520,42,42
0.12,0.98,0.11,0.43,-0.43,-1.28,0.99,1.42,64,518,43,42
0.12,0.98,0.11,-0.79,-0.18,-1.10,1.00,1.37,67,520,42,42
0.12,0.98,0.11,0.18,-0.37,-1.10,1.00,1.17,71,521,44,40
0.12,0.98,0.11,0.24,-0.55,-1.10,1.00,1.25,64,521,41,42
0.12,0.99,0.11,-0.06,-0.61,-1.04,1.00,1.21,67,518,41,41
0.12,0.98,0.11,0.18,-0.31,-1.10,0.99,1.15,67,523,42,44
0.12,0.98,0.11,-0.55,-0.18,-1.10,1.00,1.24,67,521,45,43
0.12,0.98,0.11,-0.85,-0.49,-1.04,0.99,1.43,77,520,40,43
0.12,0.98,0.11,-1.28,-0.98,-0.67,1.00,1.75,68,520,42,43
0.12,0.98,0.11,-0.61,-0.92,-0.85,0.99,1.39,69,521,43,43
0.12,0.98,0.11,-2.14,0.06,-1.10,1.00,2.40,68,519,43,42
0.11,0.98,0.10,-1.89,0.06,-0.85,0.99,2.08,73,520,40,41
0.12,0.99,0.10,-0.61,-0.37,-0.92,1.00,1.16,72,520,43,44
0.12,0.98,0.10,-1.28,-0.18,-0.98,1.00,1.62,70,520,42,40
0.12,0.98,0.10,-0.92,-0.12,-1.10,0.99,1.44,72,518,42,41
0.12,0.99,0.10,-1.16,-0.12,-0.92,1.00,1.48,69,521,41,42
0.12,0.98,0.10,-2.01,0.37,-0.85,1.00,2.22,64,520,39,36
0.12,0.99,0.10,-2.01,0.24,-0.79,1.00,2.18,61,522,41,40
0.12,0.98,0.10,-1.40,0.12,-0.85,0.99,1.65,64,521,38,40
0.12,0.98,0.10,-0.79,-0.18,-1.16,0.99,1.42,69,520,43,38
0.12,0.98,0.10,-1.16,0.06,-1.04,0.99,1.56,63,521,42,37
0.12,0.98,0.10,-0.55,-0.31,-0.92,1.00,1.11,69,520,43,40
0.12,0.99,0.10,0.31,-0.49,-0.98,1.00,1.13,61,523,43,37
0.12,0.98,0.10,0.61,-0.55,-1.22,0.99,1.47,61,520,42,37
0.12,0.98,0.10,0.24,-0.43,-1.16,1.00,1.26,70,520,40,39
0.12,0.98,0.10,-0.18,-0.31,-1.10,1.00,1.15,68,521,42,41
0.12,0.99,0.10,-0.37,-0.43,-0.98,1.00,1.13,64,527,42,38
0.11,0.98,0.10,0.98,-0.55,-1.22,1.00,1.66,65,521,43,38
0.12,0.98,0.10,-0.12,-0.31,-1.16,0.99,1.21,61,520,39,41
0.12,0.98,0.10,-0.67,-0.24,-1.04,1.00,1.26,67,523,40,39
0.12,0.99,0.10,-0.49,-0.37,-1.04,1.00,1.20,68,522,39,41
0.12,0.98,0.10,-0.73,-0.18,-1.04,0.99,1.28,64,519,43,39
0.12,0.99,0.10,-0.79,0.00,-1.10,1.00,1.36,71,525,42,40
0.12,0.99,0.10,0.00,-0.31,-1.22,1.00,1.26,69,521,42,39
0.12,0.98,0.10,-0.43,-0.12,-1.22,0.99,1.30,61,520,42,39
0.12,0.98,0.08,-1.65,0.18,-0.85,0.99,1.87,64,523,42,42
0.12,0.99,0.10,-0.24,-0.18,-1.10,1.00,1.14,67,520,43,39
0.12,0.99,0.10,1.16,-0.49,-1.22,1.00,1.75,69,523,42,42
0.12,0.98,0.10,0.06,-0.37,-1.28,1.00,1.33,67,521,43,37
0.12,0.99,0.10,-0.61,-0.37,-1.22,1.00,1.41,71,520,41,40
0.12,0.98,0.10,-0.98,0.00,-1.16,0.99,1.52,61,519,41,37
0.12,0.97,0.10,1.77,-0.98,-1.10,0.99,2.30,66,517,43,37
0.12,0.99,0.10,-0.61,-0.06,-0.98,1.00,1.15,64,517,41,38
0.12,0.98,0.10,-1.28,-0.12,-0.98,0.99,1.62,67,517,40,38
0.12,0.98,0.10,-1.22,-0.18,-0.92,1.00,1.54,69,518,40,41
0.11,1.00,0.09,-1.89,0.06,-0.98,1.01,2.13,64,520,42,39
0.12,0.99,0.10,-1.77,0.31,-1.04,1.00,2.07,70,520,40,41
0.12,0.98,0.10,-0.37,-0.18,-1.10,0.99,1.17,72,521,39,38
0.12,0.98,0.10,-2.44,0.37,-0.98,1.00,2.65,64,519,41,40
0.11,0.93,0.11,-0.79,-0.06,-1.22,0.94,1.46,64,519,40,40
0.12,0.98,0.10,-0.79,-0.31,-1.04,0.99,1.34,67,518,40,41
0.12,0.98,0.10,0.49,-0.55,-1.10,0.99,1.32,69,520,39,38
0.12,0.99,0.10,-0.61,-0.12,-1.16,1.00,1.32,64,520,42,39
0.12,0.98,0.10,-1.40,0.24,-1.16,0.99,1.84,69,518,40,40
0.12,0.99,0.10,-0.98,-0.12,-1.04,1.00,1.43,66,519,42,39
0.12,0.99,0.09,-0.61,-0.18,-1.10,1.00,1.27,61,518,41,41
0.11,0.99,0.09,-0.31,-0.24,-1.16,1.00,1.22,68,518,43,39
0.12,0.99,0.09,-0.43,-0.12,-1.10,1.00,1.19,68,519,41,41
0.11,0.98,0.10,0.43,-0.06,-1.16,0.99,1.24,67,520,42,39
0.12,0.98,0.10,-0.18,-0.12,-1.10,0.99,1.12,67,522,42,40
0.12,0.98,0.10,-1.53,-0.12,-1.16,0.99,1.92,69,522,43,40
0.12,0.99,0.09,-1.10,-0.18,-1.10,1.00,1.56,65,520,43,40
0.12,0.99,0.09,-0.24,-0.24,-1.04,1.00,1.09,69,519,39,38
0.12,0.99,0.09,-0.24,-0.18,-0.98,1.00,1.02,74,520,41,39
0.12,0.99,0.09,0.12,-0.31,-1.10,1.00,1.15,66,520,43,39
0.11,0.98,0.09,-0.37,-0.61,-0.98,0.99,1.21,67,519,40,40
0.12,0.97,0.09,-1.16,-0.12,-1.04,0.99,1.56,64,516,42,40
0.12,0.99,0.09,-2.14,0.31,-1.16,1.00,2.45,67,521,42,40
0.12,0.99,0.09,-1.10,0.31,-1.16,1.00,1.63,64,518,43,37
0.11,0.99,0.09,-1.04,0.31,-0.92,1.00,1.42,64,520,41,41
0.12,0.98,0.09,-0.24,0.12,-0.92,0.99,0.96,68,519,43,38
0.12,0.99,0.09,-1.53,0.18,-1.04,1.00,1.85,62,520,43,39
0.11,0.99,0.09,-0.98,-0.06,-1.10,1.00,1.47,64,520,43,41
0.12,0.98,0.09,0.49,0.18,-1.22,0.99,1.33,69,522,41,37
0.12,0.99,0.09,-0.73,0.18,-1.10,1.00,1.33,69,519,42,39
0.12,0.98,0.09,-0.49,-0.24,-1.28,0.99,1.39,66,521,41,41
0.12,0.99,0.09,-1.22,-0.06,-1.28,1.00,1.77,70,521,42,39
0.12,0.98,0.08,-1.22,-0.24,-1.16,0.99,1.70,69,522,41,39
0.11,0.98,0.08,-0.61,-0.31,-1.22,0.99,1.40,68,520,42,37
0.12,0.99,0.08,0.37,-0.43,-1.22,1.00,1.34,63,520,42,36
0.12,0.99,0.08,0.37,-0.55,-1.22,1.00,1.39,63,520,41,39
0.12,0.99,0.09,1.83,-1.04,-1.10,1.00,2.37,64,520,43,39
0.12,0.99,0.09,2.01,-1.40,-1.16,1.00,2.72,69,521,42,39
0.12,0.99,0.09,1.83,-1.28,-1.10,1.00,2.49,74,521,41,39
0.12,0.99,0.09,0.31,-0.85,-1.10,1.00,1.42,69,520,39,42
0.12,0.98,0.09,-0.06,-0.31,-1.16,1.00,1.20,74,521,41,39
0.12,0.98,0.09,-0.12,-0.43,-1.16,1.00,1.24,64,521,41,38
0.12,0.98,0.09,0.24,-0.43,-1.16,0.99,1.26,67,520,43,39
0.12,0.98,0.09,-0.31,-0.24,-1.10,1.00,1.17,65,520,42,38
0.12,0.98,0.09,-0.18,-0.43,-1.04,0.99,1.14,66,519,40,40
0.12,0.98,0.09,0.12,-0.49,-1.10,1.00,1.21,71,520,41,40
0.12,0.99,0.09,-0.24,-0.31,-1.16,1.00,1.22,59,519,43,38
0.11,0.98,0.09,-0.12,-0.37,-1.16,1.00,1.22,74,521,42,39
0.12,0.98,0.09,0.24,-0.43,-1.16,0.99,1.26,68,522,41,36
0.12,0.98,0.09,0.12,-0.43,-1.10,0.99,1.19,67,520,42,39
0.12,0.98,0.09,-0.06,-0.49,-1.22,0.99,1.32,69,519,42,41
0.12,0.99,0.09,-0.49,-0.31,-1.16,1.00,1.29,69,519,43,37
0.12,0.98,0.09,0.06,-0.49,-1.16,1.00,1.26,64,518,42,37
0.12,0.98,0.09,0.49,-0.79,-1.22,1.00,1.54,66,520,42,40
0.12,0.99,0.09,0.24,-0.55,-1.10,1.00,1.25,68,519,41,40
0.12,0.98,0.09,-0.12,-0.43,-0.92,1.00,1.02,66,522,41,39
